Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,127.14498901367188,12.934170722961426,74.01300048828125,0.47478246322007306,5.152580428839718,-108.5634611214577,-18.69578,15.257088,-5.185186,42.31165,-19.528343,-15.000033,-17.512926,-38.232822,-17.34243,26.84256,-20.285074,-3.790859,-2.253452,-4.190183,7.571587,-11.194617,28.14211,-24.691751,57.4149,20.300184,5.4818234,8.826163,11.494038,-30.666704,7.0374365,66.66451,-6.826534,-4.6827793,-6.510526
198,128.24209594726562,12.8971529006958,74.00148010253906,0.3326705601993618,5.329818265091783,-108.53718986292344,-19.022177,14.673197,-4.6858783,42.201653,-20.640347,-15.000033,-17.172216,-38.669975,-19.083809,27.148172,-19.125412,-2.1942084,-2.2021184,-3.9087543,7.539958,-11.58896,28.243507,-25.214937,56.9991,20.2129,5.2441444,8.688661,11.979463,-30.591026,6.6091,66.86472,-6.6689124,-4.740192,-6.4995975
199,129.34158325195312,12.870532035827637,73.98173522949219,0.13414113220285787,5.45332730912118,-108.55249044331863,-19.287066,14.181025,-4.186256,42.092274,-21.791203,-15.000033,-16.81333,-38.932354,-20.759113,27.796652,-17.893887,-0.4194341,-2.1125138,-3.5618067,7.5782576,-11.909192,28.318878,-25.583982,56.57422,20.063536,4.9816356,8.627544,12.459083,-30.528376,6.2573247,67.04576,-6.5943575,-4.782199,-6.4926524
200,130.44186401367188,12.851693153381348,73.96082305908203,-0.10079555330799524,5.5091254411550095,-108.62318936281285,-19.456602,13.773179,-3.6384594,41.950924,-22.888206,-15.000033,-16.659082,-39.10621,-22.012793,29.109009,-17.152586,0.53063387,-1.986487,-3.2032297,7.7088723,-12.119828,28.366957,-25.751335,56.141968,19.828249,4.754834,8.67131,12.674542,-30.45333,6.1445055,67.42632,-6.566343,-4.7820425,-6.484728
201,131.51942443847656,12.847166061401367,73.94756317138672,-0.3879552569082741,5.459872303383487,-108.77479121527173,-19.391323,13.4913225,-2.965569,41.642826,-24.018318,-15.000033,-16.774622,-39.199707,-22.603388,31.246178,-17.001163,0.31284013,-1.8714997,-2.8215492,7.928162,-12.105144,28.365633,-25.556772,55.66783,19.510605,4.575085,8.867156,12.742293,-30.38851,6.32131,67.92284,-6.651481,-4.7388735,-6.486242
202,132.57379150390625,12.840231895446777,73.9493637084961,-0.6878894719497557,5.327066657304538,-108.98049603213786,-19.133892,13.2113,-2.1916358,41.208454,-25.186184,-14.561005,-17.056648,-39.230797,-22.757065,33.99071,-17.11987,-0.48899087,-1.7708735,-2.4383683,8.22889,-11.932285,28.325796,-25.068457,55.17468,19.119091,4.410353,9.18724,12.633887,-30.324423,6.760198,68.56022,-6.816724,-4.665553,-6.5065312
203,133.6236114501953,12.831478118896484,73.98028564453125,-0.81029920098154,5.190747673987371,-109.14206019184181,-18.895655,12.606436,-1.4258075,40.79716,-26.134302,-13.470702,-17.44533,-39.47038,-22.81006,37.066593,-17.395952,-1.5157329,-1.7967316,-2.2374277,8.512024,-11.642762,28.256653,-24.400583,54.73641,18.713964,4.2543006,9.551204,12.311855,-30.247324,7.408897,69.321236,-7.0302486,-4.5587654,-6.5229335
204,134.65850830078125,12.82624340057373,74.0315933227539,-0.8961666033519611,5.09994346204258,-109.26586898656052,-18.959152,11.906477,-0.85285395,40.771255,-26.746962,-12.430308,-17.74234,-39.775085,-23.237778,40.166805,-17.771034,-2.5272958,-1.8677408,-2.0893633,8.739004,-11.354378,28.187298,-23.79574,54.427536,18.303988,4.103218,9.873878,11.948707,-30.135073,8.021209,70.01646,-7.3155293,-4.4213734,-6.4926157
205,135.68861389160156,12.839481353759766,74.09254455566406,-0.909622020793068,5.085255377088629,-109.32808563797082,-19.468851,11.059255,-0.53056365,41.322796,-26.884127,-11.443821,-17.922207,-40.305237,-24.216944,43.363304,-18.342009,-3.6081886,-1.9965677,-2.052643,8.886354,-11.090409,28.134432,-23.27575,54.28173,17.837122,3.9398112,10.176506,11.513331,-29.948664,8.601605,70.681206,-7.7491975,-4.224532,-6.40702
206,136.6980743408203,12.877115249633789,74.16754150390625,-0.8757105803500799,5.106088743053858,-109.35563179519964,-20.248466,10.121666,-0.36114594,42.278328,-26.689491,-10.448136,-18.003014,-41.030132,-25.500181,46.77515,-19.162058,-4.918423,-2.1677053,-2.1122766,8.990711,-10.823846,28.100698,-22.773634,54.268066,17.304008,3.7721424,10.487346,11.025109,-29.675783,9.176765,71.31832,-8.341457,-3.9782827,-6.290318
207,137.67599487304688,12.920398712158203,74.24161529541016,-0.8499488333186427,5.121044868673736,-109.37957445250015,-21.065363,9.201269,-0.22835955,43.338875,-26.392513,-9.441306,-17.940142,-41.739555,-26.843555,50.211548,-20.085688,-6.2653594,-2.323313,-2.194193,9.092956,-10.546518,28.082842,-22.327936,54.32987,16.832912,3.6374047,10.738044,10.469907,-29.336197,9.738352,71.92337,-8.885495,-3.738798,-6.170282
208,138.6341552734375,12.939641952514648,74.3079833984375,-0.8871540630172984,5.089290295885188,-109.43044236214453,-21.70199,8.394197,-0.03130334,44.19798,-26.210432,-8.4510765,-17.729462,-42.182247,-28.015625,53.47172,-20.917974,-7.414378,-2.4314528,-2.2207832,9.210215,-10.230624,28.068745,-21.961845,54.424183,16.549402,3.5741463,10.860818,10.004466,-28.959143,10.164256,72.34139,-9.286368,-3.5644011,-6.0695724
209,139.58456420898438,12.935334205627441,74.36380004882812,-1.0268767617743915,4.981920773798807,-109.50553209596407,-22.102184,7.740005,0.22248472,44.7863,-26.191708,-7.5052686,-17.34483,-42.252274,-29.022917,56.534245,-21.602955,-8.298792,-2.490717,-2.134713,9.370988,-9.873153,28.038706,-21.677404,54.561386,16.502417,3.6089976,10.834352,9.651722,-28.556911,10.403267,72.53991,-9.512104,-3.4613261,-5.985968
210,140.53213500976562,12.926032066345215,74.41080474853516,-1.2311697977743872,4.827048939297896,-109.59161331100317,-22.392044,7.179109,0.48337412,45.262318,-26.215761,-6.59223,-16.825129,-42.059505,-29.967012,59.48735,-22.215145,-9.015278,-2.511605,-1.9770086,9.553394,-9.481354,27.983753,-21.458294,54.75764,16.632816,3.716418,10.699276,9.360751,-28.129496,10.5123005,72.57981,-9.619426,-3.401829,-5.906685
211,141.47796630859375,12.922609329223633,74.44290161132812,-1.4394373948534211,4.669827336820543,-109.70506410316773,-22.63543,6.6500936,0.78221804,45.65594,-26.237532,-5.700883,-16.301947,-41.65365,-30.762072,62.293015,-22.721642,-9.548018,-2.4740682,-1.8146195,9.712047,-9.06938,27.910612,-21.31617,54.987877,16.889631,3.8566024,10.48013,9.110072,-27.693771,10.572001,72.50087,-9.609948,-3.390961,-5.838563
212,142.41201782226562,12.923748970031738,74.46072387695312,-1.5912506487243447,4.555654383431337,-109.86283891448699,-22.895552,6.0936823,1.1526023,45.999264,-26.214458,-4.818476,-15.899027,-41.095154,-31.330034,64.91113,-23.096807,-9.883541,-2.3562884,-1.7136213,9.803954,-8.614381,27.831343,-21.235458,55.189117,17.242668,3.9897075,10.198603,8.869238,-27.27106,10.676168,72.349365,-9.469101,-3.434165,-5.784008
213,143.34266662597656,12.92071533203125,74.4739990234375,-1.662298258183296,4.502255736637963,-110.08322641250166,-23.182922,5.4935875,1.6282997,46.276775,-26.14011,-3.9533052,-15.704677,-40.37995,-31.595764,67.36242,-23.345572,-9.985365,-2.1870983,-1.6852189,9.841225,-8.444726,27.785318,-21.482424,55.61213,17.480127,4.137694,9.805684,8.6142,-26.891241,10.827929,72.084206,-9.108846,-3.5585382,-5.726347
214,144.2758331298828,12.916117668151855,74.47846221923828,-1.6883622348234266,4.484125807633201,-110.35391490089881,-23.472382,4.8831935,2.183486,46.480427,-26.030718,-3.1114373,-15.653298,-39.465252,-31.632444,69.65701,-23.469812,-9.847728,-1.9278011,-1.7020484,9.814397,-8.122963,27.747597,-21.7407,55.90282,17.93495,4.305934,9.294761,8.412981,-26.531439,10.956242,71.68711,-8.560867,-3.7529163,-5.655385
215,145.1957244873047,12.907489776611328,74.47957611083984,-1.7000636911267115,4.482943868357899,-110.64563175917924,-23.769888,4.279893,2.7647748,46.646824,-25.875628,-2.2738879,-15.635531,-38.360207,-31.581629,71.744675,-23.439997,-9.510409,-1.6310552,-1.742355,9.757758,-7.7398963,27.713078,-22.006388,56.18246,18.395819,4.438799,8.783484,8.199731,-26.193932,11.167256,71.24134,-7.9949555,-3.9654462,-5.6089764
216,146.10806274414062,12.904195785522461,74.47648620605469,-1.7274057427660798,4.479871971829068,-110.92876376475677,-24.079254,3.701056,3.3192408,46.815224,-25.667599,-1.421044,-15.540005,-37.078594,-31.57666,73.567604,-23.224215,-9.021646,-1.3465389,-1.781816,9.703308,-7.3599844,27.675974,-22.26704,56.54782,18.658957,4.483629,8.39015,7.929507,-25.878681,11.550763,70.81382,-7.590635,-4.145687,-5.6231737
217,147.0073699951172,12.902264595031738,74.47322845458984,-1.7729430232459173,4.487064093792834,-111.20682285311385,-24.417677,3.152543,3.8423975,46.992596,-25.408245,-0.53947985,-15.393105,-35.588833,-31.593475,75.11454,-22.827557,-8.390912,-1.060409,-1.823213,9.623958,-6.860349,27.627283,-22.43471,56.924057,18.777029,4.390005,8.145006,7.606919,-25.581913,12.153658,70.412605,-7.3610096,-4.2921896,-5.7345395
218,147.8963165283203,12.898111343383789,74.47460174560547,-1.8231121932987489,4.509278232030211,-111.49175255311866,-24.783,2.627057,4.360961,47.167404,-25.102875,0.3572526,-15.246844,-33.88889,-31.578928,76.41044,-22.266556,-7.587546,-0.7800761,-1.8712205,9.523351,-6.3665714,27.576984,-22.62542,57.394802,18.72276,4.2008386,7.989146,7.2242994,-25.307674,12.944466,70.012245,-7.2177677,-4.42852,-5.9170465
219,148.77894592285156,12.900087356567383,74.48294067382812,-1.8819097523810948,4.515793939359248,-111.76709441952123,-25.140287,2.12036,4.8710413,47.336597,-24.744293,1.2499431,-15.0311985,-32.040745,-31.60473,77.4386,-21.518557,-6.6034493,-0.531642,-1.9162437,9.452018,-6.005486,27.528893,-22.91405,58.023525,18.432037,4.00388,7.900892,6.765832,-25.056755,13.853524,69.63049,-7.189238,-4.5417757,-6.110999
220,149.64291381835938,12.910768508911133,74.5008773803711,-1.9524789551891641,4.475302057289245,-112.01582586192885,-25.45618,1.6278101,5.36776,47.500664,-24.32565,2.1184354,-14.680171,-30.10416,-31.7332,78.18188,-20.561825,-5.4347258,-0.2804399,-1.9576721,9.418165,-5.4349427,27.446045,-22.979828,58.480034,18.278368,3.8856218,7.847059,6.2790966,-24.80785,14.765208,69.287094,-7.3065047,-4.618404,-6.2502713
221,150.51573181152344,12.926213264465332,74.5226821899414,-2.04333559391544,4.371964454246349,-112.2226196957187,-25.729546,1.1529181,5.8323016,47.681637,-23.842903,2.9475884,-14.179082,-28.030083,-31.945189,78.60369,-19.307281,-4.0173974,-0.073074974,-1.9864382,9.458834,-4.8165355,27.324091,-22.916872,58.91767,18.102827,3.8755772,7.8633914,5.7088056,-24.563808,15.721812,69.01445,-7.6458244,-4.6446443,-6.325352
222,151.38209533691406,12.941710472106934,74.5513687133789,-2.150036081993945,4.225482876082021,-112.40109997051846,-25.977186,0.6981896,6.274825,47.87207,-23.297512,3.750248,-13.586356,-25.7894,-32.18568,78.71119,-17.802326,-2.3645406,0.10963299,-2.0046978,9.545986,-4.1565466,27.16183,-22.75781,59.358276,17.889183,3.925021,7.952755,5.0686684,-24.325375,16.747648,68.795204,-8.167234,-4.6303487,-6.3683653
223,152.2509002685547,12.957356452941895,74.58592987060547,-2.255698729927674,4.0580861492335885,-112.57623251562696,-26.19553,0.25504562,6.7327633,48.02958,-22.691984,4.5485883,-12.938781,-23.481607,-32.46265,78.55521,-16.224154,-0.59489405,0.30113482,-2.0158896,9.640213,-3.4736567,26.964268,-22.564884,59.790783,17.681911,4.0048485,8.051936,4.4000964,-24.097836,17.790192,68.60014,-8.720514,-4.597694,-6.3909492
224,153.12440490722656,12.974794387817383,74.62610626220703,-2.3431917113788114,3.8911457112626833,-112.77213931265197,-26.381563,-0.18559091,7.2434325,48.11469,-22.03021,5.365567,-12.261955,-21.22194,-32.798542,78.194916,-14.742378,1.1586137,0.55213267,-2.0267084,9.696685,-2.6897843,26.727652,-22.306646,60.118946,17.632498,4.0864253,8.092717,3.7645133,-23.884333,18.779675,68.39249,-9.156749,-4.5691276,-6.401892
225,154.0015869140625,12.982138633728027,74.67133331298828,-2.4095274710605827,3.721046651554169,-112.99098690794484,-26.516697,-0.62565076,7.812942,48.102177,-21.322628,6.2129536,-11.51544,-19.036219,-33.23754,77.633255,-13.277953,2.8903053,0.82936263,-2.031546,9.735645,-2.079713,26.482492,-22.272089,60.574745,17.448708,4.179424,8.077246,3.1211605,-23.701883,19.771654,68.17781,-9.441781,-4.5352516,-6.395947
226,154.86904907226562,12.989547729492188,74.7205581665039,-2.461169319981457,3.5391560648111344,-113.22075764207638,-26.608839,-1.0613198,8.425005,48.015976,-20.56106,7.0762777,-10.702411,-16.867798,-33.738514,76.83941,-11.774539,4.6547403,1.1611093,-2.0375135,9.759863,-1.4031967,26.20993,-22.208216,60.955677,17.360607,4.293164,8.024259,2.5063198,-23.540472,20.735632,67.94716,-9.658903,-4.4928107,-6.3636675
227,155.74916076660156,12.99902629852295,74.7773666381836,-2.49585583721323,3.3592990799302105,-113.46303014942654,-26.695185,-1.4928447,9.080716,47.88958,-19.721024,7.9395003,-9.887375,-14.73086,-34.228046,75.82698,-10.43023,6.3866477,1.5324149,-2.0378885,9.761125,-0.68202674,25.905798,-22.115364,61.278732,17.34646,4.399369,7.9328527,1.9143653,-23.398932,21.637508,67.7004,-9.808736,-4.462551,-6.3302608
228,156.64657592773438,13.010040283203125,74.83728790283203,-2.5114244089624673,3.1945138982478642,-113.7192387712484,-26.811073,-1.9199786,9.782395,47.752125,-18.775522,8.786703,-9.12004,-12.654492,-34.65133,74.61171,-9.4423485,8.007855,1.9315656,-2.024182,9.736524,-0.005192932,25.576597,-22.077122,61.611416,17.30567,4.470606,7.804872,1.342461,-23.280167,22.434181,67.43323,-9.895003,-4.4670286,-6.3212047
229,157.5462188720703,13.024880409240723,74.89874267578125,-2.5079705525371905,3.0431045635444294,-113.99556348043174,-26.95191,-2.3404746,10.527183,47.596336,-17.726446,9.623253,-8.317133,-10.707834,-35.116337,73.17905,-8.966106,9.428401,2.3800817,-1.9950533,9.677097,0.63702816,25.22074,-22.101694,61.953857,17.25819,4.4899983,7.628882,0.80670834,-23.185328,23.103947,67.13939,-9.8835335,-4.523029,-6.339496
230,158.44924926757812,13.03602409362793,74.96983337402344,-2.4841897916456745,2.89869280936929,-114.28748891866921,-27.102375,-2.7548485,11.31775,47.40782,-16.580795,10.453337,-7.457026,-8.8807535,-35.630733,71.52749,-8.848603,10.68309,2.8799186,-1.9574444,9.587487,1.2788559,24.83381,-22.150969,62.275135,17.248096,4.4769363,7.407397,0.3045956,-23.116571,23.669832,66.82271,-9.783695,-4.6150064,-6.372973
231,159.3665771484375,13.063568115234375,75.04557037353516,-2.435567000026422,2.7671737714412967,-114.57991850471943,-27.278921,-3.168002,12.163308,47.19997,-15.317013,11.256803,-6.668637,-7.092686,-36.000496,69.69387,-8.833402,11.879888,3.394441,-1.917033,9.485856,1.8978523,24.41927,-22.213863,62.5745,17.236828,4.4514585,7.163062,-0.1820508,-23.076908,24.143686,66.48301,-9.670575,-4.71689,-6.4223003
232,160.28671264648438,13.09175968170166,75.12873077392578,-2.357354584232134,2.6544887694742134,-114.85792299821512,-27.498522,-3.5844567,13.0741005,46.98441,-13.911714,12.0133,-6.074912,-5.2674394,-36.03105,67.716995,-8.676281,13.130509,3.8968894,-1.8814327,9.389976,2.5138974,23.978615,-22.2325,62.809803,17.239595,4.4341655,6.9149766,-0.6651796,-23.066795,24.533342,66.11653,-9.613024,-4.802682,-6.4872284
233,161.21453857421875,13.12912368774414,75.21697235107422,-2.2488422380210853,2.5633298005248903,-115.11833619472236,-27.766142,-3.9916904,14.082607,46.76744,-12.350612,12.78186,-5.7354736,-3.2189653,-35.528538,65.48798,-8.247231,14.911885,4.3843136,-1.8538694,9.297036,3.1253657,23.515316,-22.209433,62.975872,17.254889,4.433315,6.654577,-1.1484834,-23.087748,24.841726,65.71844,-9.642515,-4.866998,-6.5820622
234,162.14492797851562,13.204540252685547,75.3029556274414,-2.324430046301758,2.6269351611641323,-115.57225935849563,-28.355597,-4.0151577,15.165452,46.81171,-10.765375,13.475521,-5.5277224,-1.0096651,-35.218456,62.901154,-7.6047187,15.000033,5.047665,-1.655299,9.049676,3.7319977,23.030474,-22.1632,63.083878,17.28015,4.436742,6.3748584,-1.6289033,-23.140726,25.070223,65.291565,-9.714093,-4.922843,-6.702044
235,163.09054565429688,13.287559509277344,75.38256072998047,-2.3261310638306174,2.6745542749591213,-115.97430602241725,-28.926489,-4.1228275,16.268143,46.782104,-9.029488,14.046922,-5.344383,0.9741346,-34.674877,60.325367,-7.065748,15.000033,5.659733,-1.4996786,8.844847,4.3351364,22.523169,-22.079544,63.136757,17.305235,4.4338355,6.098988,-2.113077,-23.227564,25.221966,64.848206,-9.792342,-4.971997,-6.819602
236,164.07733154296875,13.348862648010254,75.45118713378906,-2.11811618968937,2.6116560724496503,-116.18503015201809,-29.285585,-4.5917296,17.323864,46.46807,-7.074791,14.405631,-5.0608563,2.2910926,-33.98557,58.110256,-6.8858647,15.000033,6.0801992,-1.4949349,8.8047085,4.9419847,21.98951,-21.937761,63.132324,17.326653,4.414475,5.8505425,-2.6147325,-23.350859,25.31018,64.408516,-9.831417,-5.017874,-6.907566
237,165.10397338867188,13.37928581237793,75.51403045654297,-1.6303922521112897,2.3956590349507985,-116.15610847999397,-29.318708,-5.531599,18.42236,45.745815,-4.8569155,14.646852,-4.6993637,2.755633,-33.113884,56.427982,-7.054675,15.000033,6.2655725,-1.6929142,8.981586,5.5737104,21.417969,-21.698322,63.035076,17.379501,4.389959,5.648707,-3.1230612,-23.511496,25.297733,63.95538,-9.832715,-5.054693,-6.9607253
238,166.1306915283203,13.439677238464355,75.5623550415039,-1.308204572941627,2.32778673012104,-116.30959030238238,-29.645748,-6.156952,19.535889,45.225636,-2.637554,14.663843,-4.448297,2.83717,-32.787956,54.92438,-7.2652392,12.327838,6.598044,-1.7236832,9.024499,6.2111325,20.808205,-21.39362,62.86837,17.44321,4.3609934,5.4786673,-3.6447864,-23.712492,25.205107,63.494617,-9.807825,-5.08315,-6.993188
239,167.1683807373047,13.521265983581543,75.58380889892578,-1.0595290882905368,2.328854266225689,-116.49974017527393,-30.153143,-6.7193737,20.435705,44.772808,-0.35224938,14.280911,-4.231671,2.5916953,-32.958378,53.632904,-7.8390245,8.098148,6.9311676,-1.6700512,9.021506,6.8301463,20.17196,-21.073982,62.694008,17.468344,4.3013015,5.3100276,-4.1842556,-23.958105,25.092041,63.04637,-9.76474,-5.1134844,-7.0047197
240,168.22190856933594,13.614068984985352,75.57825469970703,-0.893906766622232,2.3033549706652923,-116.68320652352793,-30.752935,-7.3464932,20.827763,44.36483,1.9739568,13.258514,-3.9296386,2.2890255,-33.23454,52.403572,-8.944123,4.5487256,7.2238755,-1.5099365,9.061201,7.3921723,19.532734,-20.807825,62.582348,17.379242,4.1846113,5.112032,-4.7540584,-24.249327,25.027512,62.631855,-9.702789,-5.155564,-6.9954967
241,169.28121948242188,13.710689544677734,75.54573059082031,-0.7597243993368776,2.256211642094302,-116.8329588591668,-31.500038,-8.16668,20.634163,44.013,4.4091644,11.640908,-3.4544597,1.8380061,-33.662186,51.14125,-10.814106,1.8455725,7.4474072,-1.2930756,9.148807,7.9284296,18.90241,-20.572975,62.493473,17.126692,3.9867697,4.8633795,-5.3589826,-24.587221,25.019464,62.240738,-9.619219,-5.211535,-6.9582205
242,170.34207153320312,13.823771476745605,75.48817443847656,-0.647912285360166,2.1979133838475016,-116.96058283569788,-32.361233,-9.168072,19.958912,43.69092,6.900267,9.46963,-2.8862324,1.2284057,-34.21767,49.886112,-13.31908,-0.47966954,7.6173244,-1.0318213,9.277243,8.452245,18.28196,-20.344473,62.398228,16.755419,3.727042,4.5807776,-5.997513,-24.970251,25.042725,61.86616,-9.507136,-5.276407,-6.893957
243,171.4081268310547,13.939309120178223,75.40425872802734,-0.6067717495951306,2.1279386820976063,-117.0780886249835,-33.21389,-10.27708,18.834164,43.31631,9.251869,6.5230513,-2.3869092,0.6541004,-34.7296,48.73111,-15.981462,-2.2888389,7.7462435,-0.6901518,9.434368,8.916379,17.680395,-20.176426,62.36489,16.342634,3.449549,4.287058,-6.6520596,-25.390623,25.094164,61.52088,-9.380543,-5.3498225,-6.814382
244,172.4846954345703,14.058856964111328,75.29012298583984,-0.6796256419179693,2.044182565916524,-117.19380448784514,-33.929104,-11.415744,17.297985,42.819473,11.260097,2.6001477,-2.0989976,0.253552,-35.05389,47.79625,-18.30639,-3.5178971,7.848711,-0.2396354,9.611147,9.274654,17.11171,-20.122425,62.4612,15.969388,3.195909,4.0066347,-7.3213367,-25.838963,25.180876,61.234158,-9.239596,-5.4322453,-6.7326255
245,173.5607452392578,14.184906005859375,75.1554946899414,-0.9368122564878247,1.925703412717593,-117.31370422773247,-34.382202,-12.730611,14.987733,41.935013,13.013744,-3.1275747,-2.0442317,0.06483634,-35.167454,47.157776,-20.141779,-4.0691175,7.9303665,0.39628023,9.820506,9.535166,16.582119,-20.181234,62.675575,15.610491,2.951329,3.7307837,-8.020383,-26.315676,25.307901,61.00917,-9.074629,-5.540649,-6.6373034
246,174.62806701660156,14.318707466125488,75.01239013671875,-1.3248527733568265,1.776182027469798,-117.43149292653176,-34.626015,-14.214652,12.004465,40.869743,14.338713,-10.293241,-2.124504,-0.05114005,-35.17696,46.745472,-21.715328,-4.052721,7.9856067,1.1642804,10.070061,9.71848,16.092785,-20.328688,62.978466,15.2379465,2.700725,3.4501894,-8.753232,-26.820124,25.47381,60.837612,-8.881588,-5.6694803,-6.5266895
247,175.69586181640625,14.450743675231934,74.85376739501953,-1.691252352633808,1.6353922594933885,-117.52771912155951,-34.79401,-15.19312,10.058804,40.206738,14.9333725,-15.000033,-2.326532,-0.27659214,-35.13079,46.539356,-23.135323,-3.73787,8.006131,1.8977752,10.334526,9.7996025,15.652473,-20.586098,63.40613,14.925185,2.4885094,3.1885219,-9.469758,-27.33176,25.646362,60.70825,-8.697072,-5.785046,-6.429365
248,176.8137664794922,14.554858207702637,74.6763916015625,-1.6072516581948346,1.5641135059038325,-117.40975129421126,-34.97409,-15.463633,10.604654,39.990246,15.1751375,-15.000033,-2.7623427,-1.2477131,-35.12818,46.897354,-24.723167,-3.2999663,7.8094535,2.1183696,10.603451,9.799766,15.328702,-20.977789,63.94563,14.732051,2.358198,2.9611063,-10.1594,-27.762331,25.793406,60.676678,-8.571093,-5.858702,-6.3824825
249,177.88104248046875,14.691739082336426,74.5306625366211,-1.4647184638198973,1.5743213793229416,-117.32093060640013,-35.680763,-15.295041,11.429618,41.096626,14.428378,-15.000033,-3.277308,-2.243491,-35.12395,47.19308,-26.124144,-2.9715807,7.6176825,2.2330377,10.827892,9.6061325,15.000484,-21.550196,64.76391,14.653487,2.3127756,2.8135757,-10.797623,-28.234777,25.954086,60.679146,-8.45271,-5.873109,-6.383725
250,178.89625549316406,14.844399452209473,74.4186019897461,-1.3284614004975344,1.6359008143665066,-117.26458741587791,-36.705288,-14.742594,12.383228,43.126404,12.904121,-15.000033,-3.8709958,-3.216037,-35.09053,47.472,-27.31444,-2.6186535,7.4445786,2.2662766,11.019045,9.288582,14.760648,-22.27443,65.76245,14.648714,2.3326507,2.7111185,-11.377155,-28.646015,26.064013,60.732933,-8.407224,-5.851854,-6.433485
251,179.86105346679688,14.997069358825684,74.3243637084961,-1.207979149225277,1.7067139393859732,-117.22259609479475,-37.830544,-13.947174,13.2426605,45.64041,11.012646,-15.000033,-4.430261,-4.1120663,-35.031178,47.57933,-28.351582,-2.2294986,7.2989874,2.2556078,11.207361,8.882519,14.602534,-23.069101,66.82588,14.799426,2.4179003,2.6176405,-11.911427,-28.996502,26.122599,60.85097,-8.411065,-5.802471,-6.5182805
252,180.81007385253906,15.132896423339844,74.24922180175781,-1.1101731167987632,1.7489396181292467,-117.17283719879819,-38.881367,-13.067981,13.816779,48.242207,9.167201,-15.000033,-4.846285,-4.8845644,-34.95736,47.3605,-29.2908,-1.7875516,7.158907,2.2335014,11.397572,8.437491,14.510564,-23.838415,67.859,15.184961,2.5648465,2.4962356,-12.230808,-29.291756,26.005777,60.893147,-8.576184,-5.7339,-6.6254597
253,181.74755859375,15.273343086242676,74.19556427001953,-1.040134623507372,1.7437843222930298,-117.11065795041881,-39.83953,-12.117729,14.072863,50.943844,7.3384385,-15.000033,-5.0623407,-5.4978213,-34.85919,46.722343,-30.136528,-1.2448132,7.0665116,2.2204216,11.640042,7.8904414,14.486276,-24.673365,68.90151,15.953267,2.799988,2.318438,-12.580825,-29.523672,25.8398,61.08378,-8.790693,-5.624754,-6.770486
254,182.66036987304688,15.423735618591309,74.16326141357422,-1.0010857925099843,1.708207699266643,-117.05360027554543,-40.764355,-11.036457,14.075822,53.87097,5.3548255,-15.000033,-5.132086,-5.9751134,-34.736813,45.758663,-30.865381,-0.6338483,6.9927053,2.1992414,11.894386,7.2666893,14.525129,-25.564894,69.993965,17.023752,3.1120484,2.1040058,-12.798956,-29.689352,25.540531,61.287098,-9.159684,-5.479568,-6.9563894
255,183.5589599609375,15.57876205444336,74.1462173461914,-0.9928925997881491,1.6663981631143314,-117.00509388537056,-41.646748,-9.88633,13.818532,56.844673,3.4284365,-15.000033,-5.1237793,-6.3643785,-34.622704,44.59975,-31.48924,-0.05328099,6.941771,2.1753306,12.14171,6.6211185,14.620617,-26.380236,71.00369,18.12707,3.4531581,1.9000275,-12.904218,-29.809479,25.17265,61.482956,-9.53841,-5.3359427,-7.135789
256,184.45346069335938,15.73202896118164,74.13973999023438,-1.0131373804123422,1.645034134981335,-116.96611413709724,-42.488167,-8.734662,13.298299,59.69885,1.7624727,-15.000033,-5.110763,-6.7124805,-34.54838,43.374535,-32.01633,0.40431008,6.912512,2.1565232,12.371206,6.0035787,14.763227,-26.97597,71.7913,18.997833,3.7784617,1.7592238,-12.968586,-29.912266,24.840025,61.685627,-9.749022,-5.2315216,-7.260238
257,185.3503875732422,15.875476837158203,74.14356994628906,-1.0695375670787255,1.6400700004851967,-116.92000476017147,-43.33982,-7.673052,12.389569,62.470116,0.43606743,-15.000033,-4.998707,-6.955005,-34.562637,41.87746,-32.505882,0.6864115,6.8872066,2.1563544,12.581284,5.412238,14.949376,-27.330023,72.34175,19.624695,4.10703,1.6726382,-12.941245,-30.011787,24.517122,61.844997,-9.741571,-5.1802716,-7.327852
