Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,5.81075382232666,119.30400085449219,79.45375061035156,0.22596990757935137,-5.836910791894366,-94.10082959769812,-11.490614,-1.3033396,-6.7209954,22.4124,1.3382946,-8.198503,1.4573888,9.652157,18.226318,53.187576,-10.374676,15.000033,7.260219,0.22413297,5.4972773,58.446205,18.903093,-15.473245,-36.703835,29.224247,-13.52833,23.602348,6.4390345,-21.752636,23.362648,-23.82366,-12.368095,-25.394579,-21.363695
209,5.683056354522705,120.31362915039062,79.6555404663086,-0.04655025041610039,-5.757161601355457,-93.5474488570518,-11.947422,-0.9336051,-7.000163,21.729006,2.6972783,-10.073895,2.4612272,10.69512,18.918087,50.48047,-9.166182,15.000033,7.040018,0.43360737,5.532969,58.54347,18.879797,-15.591783,-37.349323,29.153656,-13.678639,23.65099,6.398823,-21.68823,23.618711,-24.459162,-12.187508,-25.526527,-21.5
210,5.559420585632324,121.33320617675781,79.79124450683594,-0.317757158425551,-5.712971372940461,-92.96717543453651,-12.449322,-0.5332203,-7.0444465,21.454424,3.5762687,-12.2305155,3.3301601,11.560485,19.40015,47.958664,-7.767822,15.000033,6.799755,0.64577925,5.6485696,58.493538,18.876863,-15.736162,-38.022552,29.185913,-13.858002,23.585144,6.442886,-21.650215,23.84233,-25.124256,-11.987016,-25.661327,-21.701296
211,5.458861351013184,122.36243438720703,79.8615951538086,-0.47686517756579183,-5.68835286820367,-92.40766353646414,-13.111664,-0.2250489,-6.8069263,21.886606,3.9808662,-14.096061,3.9861195,12.109501,19.690084,45.77021,-6.498895,15.000033,6.5717225,0.76206404,5.8189697,58.289295,18.881496,-15.886645,-38.655197,29.275156,-14.043256,23.440355,6.5291576,-21.627554,24.035217,-25.759497,-11.761728,-25.794731,-21.897911
212,5.380100250244141,123.41395568847656,79.8807373046875,-0.4524124640246772,-5.678807851378554,-91.90826550797617,-14.042851,-0.08832345,-6.248186,23.340662,3.8987148,-15.000033,4.3639474,12.234681,19.776142,44.054836,-5.674911,15.000033,6.3848743,0.7239659,6.0233827,57.924152,18.885166,-16.03255,-39.179897,29.378557,-14.208515,23.257236,6.6191792,-21.615646,24.19593,-26.311869,-11.506315,-25.921894,-22.022255
213,5.316868305206299,124.48393249511719,79.84519958496094,-0.2922727182593803,-5.7042894939493545,-91.46398864667538,-15.354262,-0.059203457,-5.4453588,26.172194,3.124404,-15.000033,4.4229517,11.8966465,19.451376,42.85954,-5.2695312,15.000033,6.243768,0.58705974,6.280821,57.372425,18.884665,-16.163551,-39.59562,29.525738,-14.357156,22.974632,6.713464,-21.615383,24.311054,-26.800226,-11.172535,-26.040482,-22.024038
214,5.24550724029541,125.55900573730469,79.75335693359375,-0.16650367212923997,-5.811340726864566,-91.02939444850647,-16.948824,0.07329822,-4.4624686,30.232727,1.6512021,-14.173069,4.291462,11.2850275,18.338455,41.998367,-5.104416,13.4601,6.1081057,0.50746256,6.620285,56.637978,18.876875,-16.303097,-39.923466,29.732075,-14.497271,22.59977,6.823917,-21.63046,24.387115,-27.23676,-10.779908,-26.151659,-21.950394
215,5.185176849365234,126.64038848876953,79.60332489013672,-0.04309820213366633,-5.953319300275957,-90.64031896662405,-18.605919,0.32758424,-3.3501773,34.848206,-0.10435851,-12.941605,4.0365148,10.594678,16.962143,41.41976,-5.375643,11.125117,5.9924946,0.45300293,6.992659,55.74616,18.838133,-16.468363,-40.126854,29.928087,-14.622036,22.252771,6.9775524,-21.695063,24.424175,-27.618673,-10.4054365,-26.257774,-21.867802
216,5.130939960479736,127.7211685180664,79.39971923828125,0.05512808285398395,-6.1083158082197375,-90.31093283922266,-20.174595,0.77057207,-2.1838214,39.56821,-1.842884,-11.655829,3.7593124,10.058734,15.801302,40.982563,-6.1732373,8.7316265,5.8644633,0.4256839,7.357728,54.78996,18.767323,-16.630007,-40.22189,30.02787,-14.723134,22.055645,7.136011,-21.785875,24.47502,-27.86581,-10.145203,-26.362276,-21.853533
217,5.078526020050049,128.79806518554688,79.13556671142578,0.13000224732629934,-6.267066292934792,-90.03761852648194,-21.6848,1.4667606,-0.92355114,44.49861,-3.587112,-10.282879,3.4557528,9.719968,14.952277,40.671696,-7.6275935,6.0537353,5.7132654,0.4258051,7.697476,53.75525,18.652653,-16.790705,-40.18588,30.031275,-14.808322,22.034777,7.2722754,-21.903168,24.550472,-27.950266,-10.001956,-26.462439,-21.904993
218,5.031876087188721,129.87509155273438,78.81582641601562,0.19331604221348794,-6.4423952114023715,-89.81711591086118,-23.165295,2.406825,0.40489545,49.79015,-5.4817405,-8.646851,3.08211,9.49202,14.272291,40.565823,-9.662426,3.041748,5.5454283,0.44882494,8.034615,52.620033,18.488167,-16.945498,-40.02769,29.976118,-14.880526,22.123903,7.3929453,-22.047312,24.641342,-27.896812,-9.936533,-26.557793,-21.991484
219,4.991639614105225,130.94700622558594,78.44046020507812,0.2401570021982928,-6.643973810077396,-89.66198359212359,-24.506248,3.5195491,1.6617489,55.15003,-7.443046,-6.881281,2.6608036,9.379274,13.767521,40.64251,-11.980859,0.24846767,5.37581,0.4976788,8.389821,51.398285,18.268377,-17.102346,-39.747135,29.85453,-14.917011,22.31286,7.5373487,-22.215425,24.732388,-27.731085,-9.974008,-26.656103,-22.139875
220,4.95435905456543,132.0081329345703,78.0223617553711,0.26675943400850355,-6.8804556217704995,-89.58295458581492,-25.6128,4.6946397,2.7370193,60.297882,-9.376475,-5.140573,2.2148285,9.340892,13.39381,40.850346,-14.255666,-1.7829375,5.219069,0.5685685,8.784085,50.104725,17.98858,-17.270256,-39.346966,29.658535,-14.895462,22.59187,7.745011,-22.402565,24.808165,-27.475529,-10.14034,-26.765125,-22.37642
221,4.92525577545166,133.07078552246094,77.55873107910156,0.2843340536432113,-7.184500339279048,-89.56960404836218,-26.479181,5.9026685,3.6287227,65.304955,-11.312898,-3.4136057,1.7715802,9.311693,13.08771,41.202415,-16.506615,-2.7921813,5.061881,0.6499947,9.249723,48.75811,17.643581,-17.4388,-38.812885,29.39461,-14.8552,23.022533,8.001184,-22.612057,24.871582,-27.136183,-10.427882,-26.903767,-22.716509
222,4.907317638397217,134.12908935546875,77.06295013427734,0.29629422386565324,-7.540789010635309,-89.61940821294156,-27.15527,7.181493,4.3827534,70.30257,-13.306638,-1.6374971,1.2974124,9.29052,12.845359,41.712925,-18.84601,-3.1260505,4.8975554,0.74125886,9.7672825,47.345608,17.231266,-17.601355,-38.145504,29.064291,-14.796666,23.5873,8.291529,-22.844828,24.932749,-26.702051,-10.829331,-27.060377,-23.14567
223,4.893810272216797,135.17857360839844,76.53887939453125,0.2970217033244938,-7.8858950488774875,-89.75522107280229,-27.647259,8.492022,5.0009894,75.11448,-15.272594,0.08940699,0.7245948,9.316999,12.692287,42.323055,-21.087374,-3.1458085,4.752027,0.850246,10.277965,45.836555,16.754648,-17.769003,-37.37221,28.6507,-14.637878,24.15877,8.650766,-23.09044,24.983791,-26.156298,-11.370871,-27.195679,-23.64143
224,4.882412433624268,136.22332763671875,76.00776672363281,0.28237510223808765,-8.156188869507334,-90.00006739945141,-27.962225,9.782526,5.5063524,79.55662,-17.106934,1.6579701,-0.0021230816,9.444101,12.679871,42.96064,-23.03999,-3.2066185,4.6546154,0.98511577,10.7225275,44.20337,16.220121,-17.951542,-36.524982,28.13452,-14.294743,24.613136,9.115426,-23.329136,25.01379,-25.478764,-12.078839,-27.27021,-24.179665
225,4.882693290710449,137.2613525390625,75.4977035522461,0.2610841036951743,-8.314644495868077,-90.4093697065499,-28.136415,11.055851,5.956242,83.65346,-18.801477,3.053696,-0.9414005,9.705937,12.897809,43.637592,-24.735153,-3.3374376,4.65994,1.142969,11.078311,42.417103,15.620003,-18.148731,-35.545742,27.378145,-13.628695,24.91251,9.66863,-23.546535,25.013157,-24.590837,-13.038204,-27.24843,-24.79899
226,4.87060022354126,138.31805419921875,75.03907775878906,0.231737142404587,-8.402568596783034,-90.95316035056692,-28.157053,12.306241,6.3542404,87.49587,-20.390266,4.310406,-2.0465531,10.06765,13.281032,44.379288,-26.24694,-3.369281,4.734174,1.3176224,11.377561,40.5082,14.950187,-18.335758,-34.444477,26.435038,-12.722853,25.13544,10.291374,-23.738068,24.992802,-23.51408,-14.209705,-27.152922,-25.489853
227,4.844581604003906,139.37646484375,74.66114807128906,0.18160024795510651,-8.474258233982823,-91.52929704962266,-27.961712,13.470942,6.6717196,90.99323,-21.828352,5.395785,-3.2078433,10.49116,13.677438,45.13062,-27.447668,-3.3627691,4.779286,1.5073242,11.641196,38.54052,14.233033,-18.488802,-33.364185,25.573782,-11.822752,25.327078,11.013116,-23.901508,24.9656,-22.373024,-15.432799,-27.035877,-26.15351
228,4.797178745269775,140.41146850585938,74.35350799560547,0.09924527129575295,-8.583531508562073,-92.03542493477399,-27.495512,14.486395,6.884973,94.045395,-23.064388,6.2774644,-4.316669,10.932415,13.940818,45.83463,-28.208542,-3.3806405,4.708171,1.7089996,11.890072,36.57778,13.510199,-18.59991,-32.45357,25.058605,-11.170483,25.521946,11.876486,-24.0352,24.93483,-21.300085,-16.550976,-26.956959,-26.696579
229,4.72822904586792,141.41029357910156,74.10733032226562,-0.042864274370675824,-8.743670055311078,-92.49260815819007,-26.71743,15.402197,7.013347,96.647514,-24.086054,6.909982,-5.400606,11.440311,14.03374,46.567802,-28.436657,-3.4749403,4.5491147,1.9571275,12.134269,34.59522,12.815725,-18.680525,-31.73346,24.984879,-10.819628,25.771141,12.939776,-24.130754,24.864378,-20.312077,-17.635464,-26.911654,-27.076109
230,4.661693572998047,142.3805389404297,73.9154052734375,-0.22800056747694894,-8.927470274674878,-92.93933314686615,-25.67264,16.218355,7.099185,98.84915,-24.90199,7.3146567,-6.5007467,12.01345,14.0322,47.332954,-28.2224,-3.6066647,4.3508544,2.2334747,12.362899,32.589233,12.160128,-18.738455,-31.159496,25.195238,-10.637173,26.044563,14.180564,-24.183496,24.748125,-19.352562,-18.73358,-26.881285,-27.348347
231,4.606007099151611,143.34228515625,73.78895568847656,-0.40251037291618336,-9.126268935056354,-93.30018114823754,-24.44677,16.801514,7.1450253,100.626625,-25.483995,7.560997,-7.5280676,12.527046,13.967487,47.95523,-27.708405,-3.6993186,4.057617,2.456999,12.563392,30.640364,11.5504675,-18.776201,-30.770254,25.574999,-10.585914,26.247753,15.519142,-24.203306,24.63239,-18.44325,-19.654652,-26.908123,-27.574228
232,4.548066139221191,144.29837036132812,73.73954772949219,-0.5157460393791197,-9.329993177334348,-93.49992570495735,-23.135208,17.023575,7.142515,101.95785,-25.806683,7.723948,-8.39484,12.859391,13.876818,48.262306,-27.037827,-3.6699786,3.611646,2.549194,12.721906,28.81638,10.990422,-18.806412,-30.58831,26.00968,-10.631692,26.28539,16.881765,-24.209284,24.56309,-17.61504,-20.207186,-27.033058,-27.818804
233,4.484402179718018,145.2417755126953,73.76094055175781,-0.529845418703647,-9.56382180325356,-93.5083620448672,-21.724918,16.799152,7.0865307,102.83639,-25.788563,7.892303,-9.080548,12.952918,13.790324,48.281204,-26.234287,-3.4648838,2.9773219,2.4546769,12.853527,27.130909,10.473719,-18.848467,-30.652227,26.531342,-10.82495,26.093264,18.275518,-24.214575,24.562073,-16.872028,-20.250982,-27.322231,-28.098726
234,4.424398422241211,146.18582153320312,73.84745788574219,-0.4822546865997697,-9.822756733517389,-93.36936170696322,-20.199867,16.219131,6.975349,103.27928,-25.458473,8.006339,-9.630568,12.880258,13.69229,48.07916,-25.226818,-3.1338081,2.1908553,2.2315257,12.950703,25.530535,9.997893,-18.913645,-30.917385,27.17825,-11.167872,25.736616,19.74141,-24.22108,24.60124,-16.211178,-19.915005,-27.738396,-28.382187
235,4.368704319000244,147.11355590820312,74.00233459472656,-0.4338092986973047,-10.050318651176317,-93.11983923404057,-18.652403,15.425483,6.7898054,103.2991,-24.959082,7.914746,-10.053613,12.713524,13.553928,47.538857,-24.014248,-2.7458491,1.3075663,1.9748712,12.966377,23.978857,9.575661,-19.008226,-31.27625,27.841764,-11.553456,25.312796,21.266548,-24.229374,24.645397,-15.667749,-19.409801,-28.166204,-28.662153
236,4.318000793457031,148.01954650878906,74.227294921875,-0.44564719257430263,-10.189456288703225,-92.7949085485006,-17.167858,14.561473,6.51214,102.912674,-24.443277,7.4669356,-10.359856,12.5199375,13.343545,46.543404,-22.595306,-2.371693,0.38753134,1.7785923,12.861311,22.453625,9.229064,-19.133728,-31.636482,28.412857,-11.870859,24.919455,22.84204,-24.237858,24.656689,-15.282713,-18.945374,-28.48882,-28.935986
237,4.266997337341309,148.92567443847656,74.51516723632812,-0.5555049688738227,-10.220793447467473,-92.34615060988251,-15.76099,13.656154,6.088625,102.09735,-23.975641,6.5909266,-10.526906,12.286918,13.003964,44.998672,-20.972801,-2.0303965,-0.5918348,1.6845264,12.6173315,20.9444,8.976677,-19.30517,-32.02069,28.87107,-12.087833,24.548538,24.508207,-24.241026,24.628403,-15.113089,-18.523472,-28.658133,-29.230131
238,4.208698749542236,149.84349060058594,74.85216522216797,-0.7252618321900787,-10.173935834384492,-91.77440087663035,-14.380585,12.651519,5.5304303,100.85818,-23.485044,5.385654,-10.559653,11.970501,12.577535,42.993484,-19.150707,-1.6872835,-1.6389353,1.6405638,12.260906,19.478796,8.820931,-19.530516,-32.479717,29.26471,-12.261515,24.165295,26.263506,-24.232628,24.579668,-15.130118,-18.046783,-28.744307,-29.53737
239,4.134145736694336,150.77407836914062,75.23088073730469,-0.8998798611172479,-10.066251889629612,-91.18975824657964,-13.009412,11.5618515,4.923318,99.253456,-22.929573,3.9650974,-10.507147,11.596821,12.177888,40.680546,-17.123531,-1.3328744,-2.6773229,1.6013426,11.825784,18.095394,8.757245,-19.79224,-32.977154,29.59061,-12.412135,23.824036,28.032959,-24.207447,24.5145,-15.243716,-17.577839,-28.804056,-29.807995
240,4.042942047119141,151.71331787109375,75.64250946044922,-1.0204820195063078,-9.9167009191415,-90.7021755739245,-11.637225,10.390078,4.345301,97.33648,-22.257942,2.43215,-10.418187,11.204244,11.909704,38.205475,-14.881086,-0.9530505,-3.6413891,1.5164094,11.344107,16.832464,8.776512,-20.060635,-33.473507,29.847874,-12.561264,23.57516,29.732119,-24.16861,24.44197,-15.363417,-17.182713,-28.891678,-29.993767
241,3.9656479358673096,152.64854431152344,76.08651733398438,-1.0994711244493887,-9.731142097144641,-90.30560511108477,-10.238269,9.141222,3.7655382,95.05411,-21.469313,0.73308074,-10.228099,10.826633,11.792234,35.447765,-12.358917,-0.59277076,-4.523013,1.3818839,10.806461,15.664869,8.886926,-20.389164,-33.938896,30.009583,-12.671333,23.481085,31.377987,-24.110212,24.340685,-15.482663,-16.869156,-29.013702,-30.079817
242,3.9070558547973633,153.58541870117188,76.5469741821289,-1.1586001770205037,-9.49944094867694,-89.95400841371898,-8.816256,7.8239155,3.1350276,92.398674,-20.609268,-1.1487216,-9.938587,10.441049,11.762534,32.382915,-9.582079,-0.2445611,-5.37254,1.2200226,10.202412,14.593821,9.089307,-20.754852,-34.40972,30.084028,-12.746314,23.493105,32.978752,-24.039268,24.23626,-15.631071,-16.607748,-29.139942,-30.097858
243,3.852597236633301,154.52862548828125,77.00469207763672,-1.1618912308433806,-9.218846714361566,-89.69376891871603,-7.413109,6.4358616,2.5065782,89.48643,-19.68552,-3.0589879,-9.694014,10.01813,11.803159,29.28635,-6.6659355,0.191262,-6.136158,1.0371382,9.563172,13.639684,9.369548,-21.103022,-34.90674,30.137007,-12.859756,23.511948,34.530163,-23.952179,24.097603,-15.823119,-16.404549,-29.278915,-30.040997
244,3.804415464401245,155.48451232910156,77.45301818847656,-1.066373227175463,-8.887315650847198,-89.57042447671999,-6.077382,4.9659305,1.9374025,86.42917,-18.694527,-4.8490095,-9.633731,9.532718,11.910512,26.424225,-3.7191193,0.8187148,-6.7688913,0.8340943,8.919395,12.819872,9.703489,-21.365759,-35.442093,30.23602,-13.087938,23.433384,36.017807,-23.844028,23.900108,-16.061455,-16.269768,-29.438213,-29.90411
245,3.7679812908172607,156.45758056640625,77.88460540771484,-0.8730262095138517,-8.47461937230983,-89.60377980129302,-4.8391275,3.3887482,1.4179317,83.18455,-17.637123,-6.504374,-9.850478,9.053662,12.204507,23.81743,-0.529021,1.4545996,-7.2603693,0.62464267,8.246875,12.130421,10.079785,-21.504368,-36.0216,30.423767,-13.501771,23.154247,37.448395,-23.709137,23.611952,-16.341341,-16.260494,-29.628494,-29.656294
246,3.756134271621704,157.45643615722656,78.28866577148438,-0.601881888820015,-7.991661079635278,-89.76531708562551,-3.6683104,1.7294252,0.9053998,79.71138,-16.518547,-8.087615,-10.257844,8.586125,12.652258,21.337982,2.8866208,2.1182756,-7.6377597,0.40558484,7.542311,11.552578,10.497737,-21.55417,-36.62454,30.65856,-14.047492,22.750341,38.82319,-23.548018,23.249556,-16.65957,-16.355988,-29.843113,-29.310389
247,3.767831563949585,158.46128845214844,78.63996887207031,-0.23467818925585648,-7.499786843892297,-90.02211946603417,-2.520876,0.016993303,0.41742736,76.10197,-15.316292,-9.578234,-10.681827,8.005505,13.062628,18.956606,6.1025414,3.2228074,-7.9210367,0.1334909,6.8672028,11.085515,10.945428,-21.554974,-37.22685,30.885912,-14.61401,22.384865,40.119698,-23.366837,22.865032,-17.026907,-16.44864,-30.063261,-28.927336
248,3.8012704849243164,159.49339294433594,78.91986083984375,0.27211884492782323,-7.063287959017425,-90.33855586038214,-1.3495016,-1.7538928,-0.021231364,72.43757,-13.989706,-10.965525,-10.926181,7.177799,13.270126,16.616337,8.718781,5.1873736,-8.13233,-0.25254208,6.2817016,10.725225,11.404541,-21.547674,-37.80197,31.056707,-15.089327,22.217808,41.319153,-23.179142,22.507803,-17.454645,-16.431152,-30.268238,-28.566856
249,3.8597655296325684,160.5347442626953,79.1156005859375,1.0649886330882843,-6.680004450618959,-90.7149726045008,-0.107650466,-3.7827058,-0.37018767,68.57885,-12.429792,-12.3605385,-10.785232,5.84866,13.187602,13.864499,10.775216,8.734357,-8.268895,-0.8795649,5.770818,10.469937,11.869462,-21.53247,-38.351826,31.192034,-15.465308,22.321281,42.48576,-22.992966,22.159048,-17.999609,-16.277437,-30.453398,-28.241089
250,3.9148576259613037,161.57974243164062,79.2333984375,2.119547829652292,-6.329667642959377,-91.1543141192909,1.2004918,-6.067559,-0.6854134,64.46598,-10.64269,-13.742558,-10.401097,4.149526,12.888133,10.850135,12.525727,13.445034,-8.335822,-1.726707,5.3192325,10.321122,12.341146,-21.486685,-38.88636,31.312187,-15.793794,22.594906,43.623592,-22.811655,21.798418,-18.660606,-16.043991,-30.626905,-27.920286
251,3.9128715991973877,162.6205291748047,79.27877807617188,2.918562697249655,-6.117015110506036,-91.65064319255481,2.5905266,-7.957893,-1.1654885,60.51119,-8.931847,-15.000033,-9.76365,2.842183,11.59913,7.888391,14.177908,15.000033,-8.345428,-2.3735616,5.084513,10.282339,12.808153,-21.412518,-39.39129,31.367607,-16.05268,22.935324,44.628605,-22.644823,21.483973,-19.364965,-15.748191,-30.785501,-27.602703
252,3.9178974628448486,163.67337036132812,79.27627563476562,3.335100276384932,-5.988732736205049,-92.20421402946258,3.8792684,-9.187902,-1.4757264,56.93795,-7.3683357,-15.000033,-9.543353,2.1773465,10.210605,6.389954,15.218986,15.000033,-8.303218,-2.682074,5.025052,10.33609,13.239733,-21.319448,-39.817482,31.310818,-16.223783,23.250292,45.351982,-22.508852,21.264547,-19.980738,-15.399957,-30.929192,-27.284782
253,3.9611973762512207,164.7674560546875,79.26351165771484,3.4317903659363025,-5.890620670065481,-92.83428777402959,4.9816284,-10.009201,-1.879046,53.667133,-5.631048,-15.000033,-10.505595,2.1056786,9.401134,7.911379,14.677866,15.000033,-8.2101555,-2.6870015,5.074991,10.473261,13.600852,-21.206337,-40.129475,31.118797,-16.309862,23.552141,45.71673,-22.426117,21.163641,-20.45075,-14.913305,-31.067154,-26.942833
254,4.017542839050293,165.89122009277344,79.22437286376953,3.3184041012866623,-5.833788806629668,-93.54152729040399,5.9492316,-10.544388,-2.319931,50.619923,-3.7597585,-15.000033,-12.071553,2.3551002,8.9075575,11.17948,13.0926,15.000033,-8.062846,-2.478937,5.229005,10.685345,13.881271,-21.064028,-40.324585,30.82599,-16.32456,23.869791,45.813274,-22.40718,21.151234,-20.84649,-14.307998,-31.192923,-26.588
255,4.074746131896973,167.0394744873047,79.13990783691406,3.087720258034353,-5.796506180647958,-94.26223187620211,6.7359242,-10.834639,-2.7685375,47.90796,-2.247978,-15.000033,-13.8260975,2.750484,8.544164,15.199037,11.118158,15.000033,-7.8951664,-2.1619532,5.438207,10.9458475,14.083631,-20.896143,-40.398903,30.470507,-16.26677,24.14308,45.718437,-22.443539,21.19272,-21.194773,-13.750359,-31.28775,-26.270151
256,4.108822345733643,168.19522094726562,79.00359344482422,2.7848234777061314,-5.750592990974682,-94.93465155011593,7.2799697,-10.865263,-3.1839204,45.66798,-1.6046095,-15.000033,-15.549309,3.1846936,8.091828,19.383196,9.213836,15.000033,-7.7336845,-1.7953484,5.656551,11.225265,14.216519,-20.71336,-40.342552,30.090517,-16.133142,24.318026,45.496075,-22.512392,21.249615,-21.502745,-13.409846,-31.336859,-26.037886
257,4.152066230773926,169.35887145996094,78.80138397216797,2.5612752910707486,-5.68639188989721,-95.5422765038279,7.5719056,-10.623826,-2.985926,43.780247,-1.8537649,-13.046638,-17.425175,3.4535525,7.554166,24.169437,7.1525664,15.000033,-7.585384,-1.5197059,5.8584714,11.497944,14.279903,-20.529413,-40.12306,29.65295,-15.887861,24.397255,45.105732,-22.600832,21.321716,-21.752665,-13.345806,-31.33052,-25.892706
258,4.19421911239624,170.5389404296875,78.5391616821289,2.3520522188495754,-5.634955361883403,-96.11304358329785,7.637192,-10.201656,-2.3992484,42.29062,-2.8518708,-9.707041,-19.399899,3.6511018,7.06767,29.52887,4.8719125,15.000033,-7.4338503,-1.2751985,6.082934,11.7812605,14.275415,-20.342157,-39.75318,29.151537,-15.54281,24.403883,44.534027,-22.704914,21.426786,-21.943262,-13.469413,-31.281008,-25.810802
259,4.232836723327637,171.7445068359375,78.2096176147461,2.2039513638582187,-5.611728989030648,-96.61136483287409,7.552261,-9.815546,-1.7253699,41.19438,-4.5274243,-6.203041,-21.35143,3.7401175,6.7092285,35.13142,2.5725496,15.000033,-7.305265,-1.1131861,6.325546,12.103734,14.211774,-20.149097,-39.284363,28.66436,-15.163072,24.325155,43.869755,-22.809425,21.540857,-22.08888,-13.722781,-31.210773,-25.799885
260,4.2506513595581055,172.95297241210938,77.8039321899414,2.1469874653511036,-5.625394555050276,-97.00486821593192,7.398187,-9.595141,-1.1432308,40.440193,-6.724445,-3.3066623,-23.185509,3.7192225,6.5453444,40.70736,0.42394394,15.000033,-7.215237,-1.065761,6.581267,12.489214,14.102382,-19.95418,-38.769695,28.269424,-14.812845,24.148264,43.200413,-22.893312,21.632734,-22.197474,-14.048917,-31.142393,-25.864092
261,4.262805938720703,174.16378784179688,77.33415985107422,2.1532837477911437,-5.667366696080176,-97.31507637065222,7.187564,-9.4821415,-0.6376084,40.06273,-9.655262,-1.1256618,-24.976313,3.6940892,6.646207,46.39237,-1.5553195,15.000033,-7.144642,-1.1155481,6.853279,12.945817,13.954296,-19.764204,-38.24294,27.940332,-14.456596,23.801472,42.52317,-22.946732,21.688328,-22.275045,-14.511976,-31.084866,-25.99695
262,4.2541728019714355,175.37037658691406,76.80904388427734,2.0272587298591644,-5.755088203117324,-97.5869619394894,6.853667,-9.201601,-0.17799778,40.21451,-13.402488,0.6744309,-26.666735,3.7725396,6.613233,52.129322,-3.3647938,14.226238,-7.0480175,-1.0752954,7.1869106,13.457953,13.769546,-19.58441,-37.672573,27.652254,-14.074305,23.31847,41.793777,-22.965164,21.721956,-22.303856,-15.117665,-31.024872,-26.194609
263,4.231155872344971,176.55593872070312,76.24569702148438,1.9539078169805792,-5.8761085462449065,-97.74047918894904,6.4232397,-9.006809,0.14600118,40.593975,-17.277086,2.1448274,-28.190035,3.6783977,6.512503,57.779503,-5.1078725,12.962043,-6.978102,-1.1055261,7.530542,14.01256,13.55546,-19.417747,-37.00589,27.48196,-13.756216,22.84163,41.03757,-22.93206,21.743149,-22.249943,-15.7224045,-30.952042,-26.464657
264,4.186139106750488,177.71551513671875,75.65862274169922,1.9844698254805802,-6.038222420968433,-97.722491883109,5.9025283,-8.981011,0.27528635,41.03352,-20.69298,3.2959943,-29.400408,3.2930589,6.384499,63.075993,-6.808219,11.743884,-6.9571223,-1.2348396,7.8712387,14.59634,13.323824,-19.269604,-36.194138,27.503109,-13.594375,22.512575,40.27688,-22.82199,21.76138,-22.075018,-16.18339,-30.85726,-26.812857
265,4.123315334320068,178.87063598632812,75.0668716430664,2.1669482558769326,-6.263598952181721,-97.50554266318379,5.268546,-9.156525,0.23795871,41.57129,-23.5696,4.012743,-30.28676,2.537854,6.239743,68.08288,-8.521731,10.595766,-6.996454,-1.5242375,8.225918,15.16964,13.086673,-19.142836,-35.17642,27.789734,-13.681299,22.407778,39.511433,-22.603931,21.777494,-21.72896,-16.468107,-30.753725,-27.297472
266,4.05544376373291,180.01812744140625,74.49363708496094,2.462918254833768,-6.542520186942957,-97.12380129947574,4.5231423,-9.455769,0.10464499,42.26828,-26.195105,4.335763,-30.919971,1.5014437,6.1227183,72.930466,-10.239816,9.474106,-7.06393,-1.9470209,8.592833,15.7458105,12.850576,-19.046085,-33.992283,28.282879,-13.944825,22.44273,38.718414,-22.267124,21.778149,-21.221474,-16.656216,-30.643318,-27.88858
267,4.003103256225586,181.15870666503906,73.97760772705078,2.777963121060229,-6.836779245787993,-96.61590058935103,3.7102213,-9.794549,-0.1265893,43.002987,-28.55299,4.4943156,-31.283289,0.2992721,5.994757,77.44625,-11.885732,8.3731165,-7.123643,-2.3969705,8.932741,16.39373,12.61801,-18.988762,-32.743633,28.853548,-14.230463,22.515202,37.893017,-21.825647,21.750814,-20.612072,-16.770626,-30.502533,-28.462399
268,3.953368663787842,182.28860473632812,73.53137969970703,3.0135578699363443,-7.106166758122416,-96.01849926119344,2.8795128,-10.099889,-0.47813424,43.642002,-30.618896,4.71693,-31.36284,-0.94438213,5.8002844,81.4543,-13.376415,7.288475,-7.150474,-2.7625046,9.207678,17.185617,12.388012,-18.974676,-31.532888,29.370567,-14.385347,22.518635,37.04358,-21.312237,21.679995,-19.975075,-16.832129,-30.30649,-28.89874
269,3.9075136184692383,183.3944854736328,73.14756774902344,3.1322382860449,-7.327442440900743,-95.23032699640501,2.033521,-10.3761,-1.0709356,44.103443,-32.436203,5.058038,-31.140282,-2.2621858,5.4321427,84.93058,-14.684094,6.210609,-7.2192817,-3.0116875,9.404963,18.15454,12.146573,-19.006706,-30.355593,29.890976,-14.329328,22.364933,36.225822,-20.732653,21.543884,-19.334105,-16.775433,-30.003927,-29.174765
