Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,12.427194595336914,2.8342020511627197,74.79751586914062,1.3993654231893367,3.807406936189237,170.34687830846437,-22.317122,19.5189,27.798883,50.722523,-18.852346,-6.7936916,-16.417648,-36.410828,-22.937,64.53656,-25.437784,2.0606778,0.40096265,0.35544473,7.9059854,9.993866,23.93764,-21.659184,49.622044,6.89283,4.566702,0.6373746,-4.7980843,-17.656498,27.888525,58.94278,11.5225315,6.1886826,-10.477146
60,12.634269714355469,3.0659635066986084,74.56033325195312,1.6120732781221971,3.5774682267043088,170.20408981293838,-22.593323,19.809177,27.68083,51.7037,-18.945162,-7.0222178,-16.074404,-36.842907,-21.611006,64.84886,-25.560667,2.829151,0.45772672,0.25874907,7.8770366,10.333479,24.078566,-21.326515,49.77205,6.432394,4.4715147,0.72016096,-4.418077,-17.743156,27.408081,59.418865,11.504185,5.591844,-11.199402
61,12.830111503601074,3.2973761558532715,74.3292465209961,1.7997059632433579,3.369210795702608,170.02053727878928,-22.78926,20.108006,27.619963,52.51234,-19.111755,-7.2499456,-15.672804,-37.281517,-20.505308,65.01683,-25.853558,3.5076127,0.53760886,0.1991498,7.813481,10.689716,24.217981,-21.036934,49.932594,5.989884,4.367792,0.6916757,-4.0538936,-17.848028,26.807478,60.00268,11.730709,4.9991217,-11.744503
62,13.032257080078125,3.539830446243286,74.10214233398438,1.97476787339165,3.174282376097275,169.80414136879833,-22.915178,20.410473,27.603235,53.182003,-19.330492,-7.4796815,-15.224969,-37.694817,-19.52655,65.03704,-26.259916,4.179278,0.63847494,0.16392086,7.72272,11.059517,24.35463,-20.788221,50.102753,5.5388117,4.254199,0.58482695,-3.6880457,-17.971525,26.09559,60.672287,12.118398,4.385929,-12.192078
63,13.248025894165039,3.7811808586120605,73.89301300048828,2.140666093005558,2.984727319415175,169.55513029349902,-22.985117,20.722872,27.622375,53.748093,-19.569633,-7.7088876,-14.775946,-38.05587,-18.60591,64.933304,-26.668968,4.8278074,0.7549281,0.14291452,7.6217456,11.45287,24.484951,-20.55685,50.283302,5.128218,4.1369176,0.46409777,-3.332857,-18.116257,25.37043,61.35348,12.676882,3.8468409,-12.524303
64,13.467118263244629,4.046581268310547,73.67963409423828,2.3005791789579764,2.7933636741057226,169.2731161011631,-23.01531,21.052488,27.669447,54.24989,-19.794436,-7.9349437,-14.375992,-38.32835,-17.665754,64.73108,-26.96962,5.439508,0.87739056,0.12712505,7.528263,11.88459,24.602772,-20.31189,50.47138,4.8097296,4.0207596,0.39414513,-3.0070446,-18.28528,24.73573,61.975246,13.419022,3.4774842,-12.725573
65,13.702954292297363,4.316563129425049,73.47174072265625,2.449804093831517,2.5971805391387734,168.95235175870602,-22.994078,21.403154,27.751816,54.68004,-20.027515,-8.152666,-14.012253,-38.536266,-16.7405,64.42934,-27.15002,6.0034394,1.0024217,0.122562855,7.4438505,12.361158,24.702393,-20.03622,50.67137,4.618636,3.9020011,0.38476008,-2.727657,-18.482368,24.21897,62.549244,14.516557,3.345987,-12.757504
66,13.946639060974121,4.594667434692383,73.27650451660156,2.5885780879020635,2.4006666028318415,168.59512971317287,-22.918785,21.771446,27.870396,55.025494,-20.276237,-8.365109,-13.66822,-38.688015,-15.848496,64.018814,-27.263117,6.528749,1.1295308,0.13387676,7.3597016,12.877175,24.780893,-19.74213,50.88401,4.523985,3.778979,0.40452734,-2.4868443,-18.708265,23.773357,63.10757,15.9121065,3.3915174,-12.644529
67,14.197429656982422,4.87914514541626,73.09345245361328,2.728176316215845,2.2071819521608367,168.21205491460773,-22.817272,22.153215,28.009172,55.312378,-20.48244,-8.581515,-13.385302,-38.724056,-14.885597,63.51259,-27.297115,7.033246,1.2538726,0.14827277,7.277392,13.426491,24.838036,-19.445747,51.103745,4.4764423,3.658755,0.45700553,-2.2706017,-18.962559,23.387833,63.616104,17.272331,3.5147483,-12.466484
68,14.463130950927734,5.1822404861450195,72.91795349121094,2.8796508637694953,2.0200617712136486,167.81418482613284,-22.718596,22.543358,28.150198,55.568817,-20.589455,-8.810718,-13.1975355,-38.588253,-13.752876,62.924316,-27.243336,7.5340414,1.3700144,0.15310767,7.1992016,14.006212,24.874664,-19.160704,51.322227,4.427565,3.5484266,0.5449167,-2.0636685,-19.24162,23.052433,64.036705,18.264576,3.6128876,-12.298122
69,14.744242668151855,5.504614353179932,72.75941467285156,3.0406126094955885,1.8373337620359675,167.39968006761256,-22.630636,22.950315,28.288092,55.81716,-20.59819,-9.049287,-13.11045,-38.256042,-12.407672,62.251427,-27.087614,7.99912,1.4702642,0.15017176,7.124318,14.628323,24.89366,-18.899418,51.535686,4.3709655,3.451582,0.6880107,-1.8681504,-19.543566,22.758566,64.37955,18.812336,3.6754165,-12.128303
70,15.052350044250488,5.838677406311035,72.61811065673828,3.207113052654465,1.6584374031791098,166.96423218176375,-22.537985,23.372538,28.43206,56.038147,-20.534061,-9.294213,-13.091882,-37.76178,-10.911505,61.493324,-26.84363,8.429547,1.5616367,0.14331871,7.051931,15.2891245,24.896101,-18.65393,51.74865,4.329772,3.3640463,0.8785488,-1.6906036,-19.869406,22.5103,64.657555,19.086855,3.7517412,-11.927878
71,15.358871459960938,6.185102462768555,72.49332427978516,3.387629945945822,1.4883068237467194,166.5146003184457,-22.43298,23.789082,28.587334,56.192783,-20.375078,-9.55502,-13.117999,-37.13224,-9.323585,60.66545,-26.545952,8.890904,1.6593941,0.12357595,6.9854627,15.9612465,24.878914,-18.407108,51.965477,4.298708,3.2808363,1.0778006,-1.5304749,-20.21761,22.321404,64.8527,19.132757,3.8157964,-11.737441
72,15.697836875915527,6.555742263793945,72.3873519897461,3.59103475621948,1.332081425851047,166.05726100114794,-22.307459,24.178482,28.759148,56.240814,-20.09941,-9.841369,-13.167358,-36.3952,-7.7022305,59.780197,-26.228897,9.449174,1.777143,0.08115447,6.9267516,16.618767,24.836905,-18.138882,52.19253,4.2746673,3.197299,1.247872,-1.3913631,-20.587217,22.205936,64.95337,18.992016,3.8409984,-11.598548
73,16.04972267150879,6.939243316650391,72.30525970458984,3.8205334746176867,1.18956629918519,165.58357213662634,-22.165333,24.542952,28.947176,56.198456,-19.699482,-10.165421,-13.289005,-35.43937,-5.8705,58.81203,-25.82061,10.086316,1.917779,0.013365797,6.87704,17.263876,24.767212,-17.876925,52.4372,4.257352,3.1053014,1.3970853,-1.2774342,-20.981369,22.19666,64.95637,18.547388,3.7984517,-11.525613
74,16.426427841186523,7.343802452087402,72.24441528320312,4.071163692489812,1.0591711849828944,165.09334171805648,-22.008924,24.889635,29.148008,56.07827,-19.188227,-10.519342,-13.452325,-34.2932,-3.8676844,57.768158,-25.339607,10.777526,2.0727005,-0.0732226,6.8349605,17.906414,24.668974,-17.619864,52.697067,4.250023,3.009415,1.5405074,-1.188354,-21.401297,22.27903,64.86963,17.819828,3.7085192,-11.496248
75,16.8328857421875,7.744246006011963,72.20653533935547,4.339893328129971,0.9433132810790908,164.6063788834143,-21.827484,25.202793,29.363173,55.835155,-18.574242,-10.882972,-13.551457,-33.19427,-2.0620387,56.701122,-24.948277,11.578203,2.2372818,-0.17517474,6.7989035,18.53123,24.539694,-17.305792,52.963875,4.253339,2.9240558,1.6499584,-1.119897,-21.839598,22.397997,64.697365,17.060104,3.619977,-11.496374
76,17.2448787689209,8.172680854797363,72.19425964355469,4.623668800809045,0.8447044768141384,164.1422069848341,-21.612206,25.467735,29.594078,55.42591,-17.866665,-11.235824,-13.516986,-32.37084,-0.81214464,55.65304,-24.797266,12.544705,2.4053347,-0.29061025,6.7663774,19.124577,24.376686,-16.87101,53.22957,4.267652,2.8634965,1.6972415,-1.0721542,-22.28321,22.500467,64.44983,16.518456,3.5808122,-11.5109005
77,17.68872833251953,8.629277229309082,72.20349884033203,4.9390882798344675,0.7630731473340476,163.69685208658362,-21.34796,25.664854,29.85581,54.838703,-17.083426,-11.57578,-13.320416,-31.926313,-0.25691774,54.570683,-24.950012,13.88104,2.579925,-0.44279397,6.7309456,19.704073,24.17626,-16.290833,53.495445,4.3428183,2.8363464,1.6620762,-1.0510207,-22.724398,22.599995,64.12029,16.264374,3.6044295,-11.5625925
78,18.164005279541016,9.116310119628906,72.23773956298828,5.1609429797579685,0.7238012856438452,163.22070017617534,-21.116194,25.977066,30.074366,54.161934,-16.227701,-11.945167,-13.05553,-31.51172,-0.2579753,53.4288,-25.270706,15.000033,2.8007517,-0.51251316,6.6672707,20.270664,23.935844,-15.60059,53.767754,4.4628396,2.8332124,1.5652045,-1.0643716,-23.163536,22.722105,63.71881,16.163044,3.6653543,-11.65219
79,18.662067413330078,9.644036293029785,72.30316162109375,5.126437500339285,0.7547081794507825,162.68586918622296,-21.023361,26.618553,30.145739,53.47563,-15.282039,-12.375917,-12.839785,-30.749552,-0.6894782,52.32388,-25.617231,15.000033,3.0999715,-0.33564484,6.55474,20.784723,23.656002,-14.827034,54.046097,4.5295005,2.8414807,1.4399457,-1.1173226,-23.600418,22.827929,63.292137,16.156366,3.745796,-11.729175
80,19.18564224243164,10.1809720993042,72.3873291015625,5.160848143869825,0.7810404140441303,162.2312056090599,-20.88527,27.11343,30.240875,52.597317,-14.173531,-12.770386,-12.703646,-30.106558,-1.1868675,51.410606,-25.942734,15.000033,3.344869,-0.21227007,6.4815626,21.214334,23.350958,-13.987408,54.31982,4.445729,2.849102,1.3164673,-1.21004,-24.029135,22.87803,62.87477,16.18714,3.8314521,-11.743468
81,19.736133575439453,10.729654312133789,72.49849700927734,5.2699059046338546,0.8069304739403803,161.8589452552957,-20.697777,27.446304,30.37387,51.506874,-12.912007,-13.12645,-12.656892,-29.62607,-1.8131282,50.710724,-26.261305,15.000033,3.5392885,-0.14927143,6.450252,21.564045,23.022058,-13.041685,54.584927,4.145517,2.8622236,1.190193,-1.341906,-24.440977,22.834621,62.455494,16.267956,3.9261732,-11.665966
82,20.31463623046875,11.294734954833984,72.6325912475586,5.425022523465973,0.8398165560648188,161.54589694324739,-20.475882,27.665665,30.530216,50.22949,-11.514452,-13.457593,-12.6633,-29.291838,-2.6571887,50.163334,-26.614363,15.000033,3.7036288,-0.1268347,6.4452233,21.849928,22.670752,-11.992803,54.842396,3.6935608,2.8854234,1.047923,-1.5158471,-24.834368,22.726772,62.02724,16.418364,4.0351973,-11.5298195
83,20.91578483581543,11.871801376342773,72.79373168945312,5.630866935746192,0.8655478049894306,161.29965886082738,-20.226414,27.771355,30.68573,48.800175,-9.95472,-13.762079,-12.728997,-29.058516,-3.5582604,49.778545,-26.979002,15.000033,3.8254764,-0.15029855,6.473392,22.059776,22.31743,-10.928984,55.08175,3.1825223,2.9044619,0.90644324,-1.7348949,-25.215464,22.611776,61.627968,16.593052,4.144723,-11.376521
84,21.527145385742188,12.470376968383789,72.97459411621094,5.892556252932575,0.8700617608841436,161.12808311549148,-19.956013,27.761545,30.81658,47.251743,-8.205054,-14.037875,-12.860776,-28.879236,-4.3518877,49.565414,-27.33038,15.000033,3.8979883,-0.2271708,6.544384,22.184492,21.993343,-9.942972,55.283417,2.7011623,2.9047487,0.77997166,-1.989713,-25.593973,22.537695,61.28111,16.746767,4.241481,-11.245962
85,22.159576416015625,13.086054801940918,73.15705871582031,6.236454556804892,0.8403833094450315,161.04655087130462,-19.65652,27.591566,30.92183,45.562668,-6.20076,-14.310785,-13.077082,-28.807577,-5.0346212,49.5971,-27.69706,15.000033,3.9231005,-0.38647184,6.6843715,22.21399,21.713982,-9.04381,55.44656,2.2085557,2.8841639,0.6948143,-2.2667172,-25.969286,22.483784,60.95482,16.871517,4.327745,-11.154389
86,22.822437286376953,13.712403297424316,73.35505676269531,6.650681871104325,0.7827738473496639,161.04904574179096,-19.332281,27.271887,31.003162,43.72677,-3.9756224,-14.573704,-13.366069,-28.853449,-5.685462,49.854786,-28.090519,15.000033,3.91029,-0.6191625,6.8855453,22.158844,21.480755,-8.192451,55.56913,1.6726491,2.8502595,0.63080335,-2.559826,-26.339304,22.42238,60.634487,16.98938,4.4091377,-11.076796
87,23.493213653564453,14.35391902923584,73.56156921386719,7.0841512542838005,0.714860663011597,161.10917835985626,-19.0087,26.884813,31.050636,41.797485,-1.6481376,-14.772732,-13.695603,-28.904902,-6.254843,50.2062,-28.454239,15.000033,3.867006,-0.8763775,7.105848,22.043213,21.305265,-7.4085565,55.625168,1.1957362,2.8032496,0.53103364,-2.8671062,-26.714294,22.391096,60.36208,17.103804,4.4776487,-10.9900465
88,24.1928768157959,15.01805591583252,73.76566314697266,7.3438983235026205,0.700286814555581,161.141730332184,-18.810286,26.732325,30.993921,39.929462,0.63830435,-14.891909,-14.072745,-28.565056,-6.720247,50.47057,-28.695307,14.372203,3.863445,-0.97594476,7.258936,21.889744,21.200153,-6.716976,55.588203,0.8778252,2.743942,0.33805853,-3.1791,-27.112846,22.42229,60.17154,17.216986,4.5260177,-10.8696995
89,24.91094970703125,15.706804275512695,73.96360778808594,7.589177037833755,0.7098380806902038,161.21230561931134,-18.632784,26.562098,30.89164,37.793144,3.2020833,-14.901636,-14.48173,-28.089178,-6.9729476,50.65542,-28.770811,13.79008,3.8478851,-1.0668743,7.3929195,21.683777,21.180168,-6.1395893,55.439842,0.74778885,2.6759944,0.025740763,-3.4885125,-27.542145,22.539495,60.038174,17.343681,4.542661,-10.7214775
90,25.629108428955078,16.40491485595703,74.15068817138672,7.8716539683534625,0.7230611707793725,161.3427679107237,-18.46037,26.29994,30.773453,35.4466,5.987974,-14.811034,-14.920843,-27.59927,-7.0566597,50.839466,-28.735256,13.384962,3.8080142,-1.2002785,7.534162,21.418766,21.246353,-5.6632814,55.194977,0.7475646,2.5977416,-0.3757548,-3.7867074,-28.000551,22.710442,59.936935,17.479567,4.536242,-10.551961
91,26.356184005737305,17.104524612426758,74.30741882324219,8.153162780888893,0.7306337034348461,161.50338545326971,-18.324305,26.054178,30.699883,33.406593,8.34359,-14.576347,-15.348203,-27.10698,-7.109494,51.03371,-28.701464,13.050183,3.7499661,-1.3399968,7.6550817,21.132662,21.38799,-5.2555575,54.87337,0.84989643,2.5014293,-0.8397604,-4.056722,-28.491655,22.885664,59.887253,17.602644,4.5326333,-10.337041
92,27.06039810180664,17.796382904052734,74.4039535522461,8.39009163728366,0.7216978866202891,161.6611474608531,-18.231195,25.94181,30.733135,32.152176,9.63685,-14.157204,-15.722359,-26.616571,-7.267003,51.247,-28.782164,12.679856,3.6784968,-1.4420869,7.7302155,20.86422,21.58846,-4.88121,54.495174,1.029173,2.3789074,-1.3377637,-4.2861986,-29.025629,23.020914,59.911747,17.692173,4.557614,-10.052283
93,27.735578536987305,18.46782875061035,74.45873260498047,8.567099064797091,0.7005531111656715,161.8220292582317,-18.207449,25.961187,30.750383,31.693668,9.55705,-13.448225,-16.035387,-26.133215,-7.559823,51.472755,-29.00904,12.300699,3.5872357,-1.4852507,7.740249,20.632957,21.842533,-4.540003,54.039158,1.3398842,2.2166004,-1.906556,-4.4724483,-29.620117,23.146082,60.009144,17.720345,4.630162,-9.640909
94,28.41585350036621,19.139846801757812,74.49524688720703,8.705602850526306,0.6696684812429929,161.99737435765647,-18.224659,26.061192,30.748732,31.781137,8.503479,-12.515328,-16.312737,-25.648869,-7.913911,51.708103,-29.31891,11.950849,3.4746377,-1.4861028,7.705759,20.412739,22.149544,-4.2481694,53.50593,1.7765772,2.0187516,-2.5440083,-4.6161795,-30.280828,23.271023,60.15787,17.707802,4.733931,-9.130467
95,29.0711612701416,19.799711227416992,74.4996566772461,8.813802398436705,0.614194818318839,162.1604073647195,-18.19069,26.291811,30.971464,32.4783,6.921567,-11.57523,-16.562353,-25.149466,-8.304981,51.967926,-29.681791,11.542356,3.35449,-1.453501,7.662291,20.171907,22.497248,-3.9958708,52.949852,2.2250836,1.8064857,-3.1625583,-4.7076554,-30.99389,23.317785,60.351185,17.703625,4.8418307,-8.624239
96,29.712020874023438,20.45877456665039,74.47576904296875,8.900258235544852,0.5192521810332411,162.28420413031614,-17.999632,26.716145,31.687458,33.852856,5.2525606,-10.83135,-16.787268,-24.620588,-8.711062,52.26502,-30.068089,10.987508,3.2384193,-1.3979608,7.643388,19.879074,22.87102,-3.771958,52.428837,2.5732965,1.6043103,-3.6733494,-4.7470355,-31.736439,23.21248,60.597797,17.755428,4.925873,-8.22772
97,30.34600067138672,21.115793228149414,74.43544006347656,8.963824440513932,0.3648273366814255,162.34897930952422,-17.540205,27.430468,33.13532,36.040302,3.4530647,-10.48003,-16.965992,-24.058184,-9.145274,52.62095,-30.52072,10.223656,3.1253407,-1.3197448,7.6605325,19.549566,23.27158,-3.570905,51.932632,2.7980456,1.4139724,-4.0880084,-4.7795267,-32.49769,22.967575,60.98062,17.823517,4.9916577,-7.9335136
98,30.981168746948242,21.764883041381836,74.38500213623047,9.004989520909039,0.16514901268526708,162.37500280213527,-16.844551,28.398935,35.133934,38.99127,1.3239545,-10.3421135,-17.104553,-23.473116,-9.609772,53.022842,-31.039854,9.31079,3.0046167,-1.2203945,7.6913466,19.195536,23.702839,-3.395651,51.440865,2.959531,1.226028,-4.4405875,-4.8021164,-33.27717,22.618116,61.4896,17.897648,5.0478396,-7.699964
99,31.617780685424805,22.4124813079834,74.32887268066406,9.030465831212144,-0.044328449892881025,162.39336299260796,-16.012112,29.489794,37.331764,42.485428,-0.9321917,-10.048545,-17.24207,-22.864552,-10.070279,53.42886,-31.531874,8.3444395,2.874914,-1.1064821,7.719901,18.778484,24.152308,-3.249107,50.99855,3.0709774,1.050445,-4.67547,-4.7406654,-34.063198,22.122139,61.993855,18.06968,5.072563,-7.5817394
100,32.257164001464844,23.051956176757812,74.28060150146484,9.042365356289295,-0.22965090443655034,162.43229044088815,-15.165461,30.549252,39.35161,46.258186,-3.1001499,-9.246073,-17.414286,-22.232738,-10.4958515,53.797535,-31.903273,7.4205084,2.73695,-0.9784583,7.730831,18.258484,24.602163,-3.1340768,50.652637,3.1490328,0.8966786,-4.734445,-4.5237155,-34.84097,21.436703,62.368782,18.429346,5.0429573,-7.6339507
101,32.903472900390625,23.686538696289062,74.24394989013672,9.03915556581778,-0.3755588089829327,162.48240255290733,-14.350814,31.649149,41.17719,50.50458,-5.1892433,-7.6428037,-17.65627,-21.562355,-10.849974,54.139397,-32.125675,6.5609016,2.5937068,-0.82861036,7.7194786,17.611252,25.044376,-3.0672507,50.439903,3.1569061,0.76040596,-4.548734,-4.1772103,-35.599026,20.487436,62.623623,19.09724,4.9389114,-7.944025
102,33.553245544433594,24.3112735748291,74.21415710449219,9.01784693263618,-0.5046248938107316,162.53154314244864,-13.455132,32.810856,42.961987,55.23112,-7.3045616,-5.479263,-17.931602,-20.85817,-11.164203,54.46581,-32.254158,5.715156,2.4453232,-0.65507656,7.6942077,16.860785,25.483995,-3.043116,50.3308,3.1028037,0.6388892,-4.164288,-3.7207308,-36.33756,19.315788,62.822075,19.98923,4.7700934,-8.457958
103,34.209503173828125,24.933582305908203,74.18538665771484,8.97714272134317,-0.6375869848851381,162.60531777597055,-12.448853,33.79778,44.561214,59.903168,-9.355466,-3.228311,-18.180513,-20.145645,-11.50887,54.750393,-32.31589,4.869629,2.2801619,-0.464869,7.6589246,16.042543,25.919582,-3.0264156,50.272747,3.0691597,0.5447164,-3.6953316,-3.0856307,-37.05642,18.060274,62.92431,20.891546,4.561965,-9.017769
104,34.854190826416016,25.545909881591797,74.1712417602539,8.916511868948403,-0.7940335145247756,162.72995613039345,-11.347153,34.381542,45.83839,64.005844,-11.232538,-1.3783956,-18.342228,-19.449553,-11.952899,54.9547,-32.331608,4.01192,2.078897,-0.26456892,7.616294,15.1984,26.342922,-2.9740298,50.20952,3.1425471,0.49189115,-3.2551913,-2.2222261,-37.75128,16.8698,62.89932,21.59454,4.3476233,-9.46758
105,35.478431701660156,26.143444061279297,74.16429138183594,8.84345005884292,-0.9802773097072538,162.90785360303664,-10.206259,34.491898,46.72357,67.504005,-12.941096,-0.027710445,-18.424395,-18.794685,-12.500063,55.11271,-32.309452,3.137496,1.8235567,-0.058451194,7.568539,14.341071,26.741543,-2.837134,50.14612,3.3802285,0.49864924,-2.833625,-1.1653239,-38.42165,15.768172,62.765923,22.106468,4.102087,-9.7806
106,36.097476959228516,26.748510360717773,74.15559387207031,8.754881385263085,-1.1846969088221488,163.126761193674,-9.0612755,34.265076,47.289665,70.66375,-14.512717,1.0621134,-18.452507,-18.160406,-13.118568,55.226265,-32.2358,2.2534397,1.5118219,0.16167574,7.512319,13.460228,27.110218,-2.6347144,50.102333,3.7306592,0.55471134,-2.3822966,0.041613236,-39.061165,14.704918,62.552753,22.522654,3.8216982,-10.035721
107,36.71479034423828,27.364912033081055,74.15596008300781,8.6331757289894,-1.3988613226235227,163.3925748061881,-7.9190335,33.796642,47.63077,73.44449,-15.85976,1.9008255,-18.402294,-17.509476,-13.819464,55.223076,-32.10473,1.366103,1.1499777,0.40485728,7.440229,12.560084,27.455181,-2.4301481,50.048832,4.1146355,0.63048047,-1.9557323,1.427547,-39.65351,13.71585,62.251133,22.761696,3.5746086,-10.240264
108,37.33500671386719,27.98052215576172,74.16975402832031,8.461948831609913,-1.6143323548936384,163.71090214488868,-6.7793703,33.16929,47.85491,75.7921,-16.888714,2.4966936,-18.2504,-16.803986,-14.612169,55.027897,-31.907784,0.48269516,0.7417393,0.6757203,7.342773,11.651034,27.786911,-2.2834778,49.95291,4.451277,0.6948914,-1.609469,3.011641,-40.173264,12.846909,61.862835,22.74185,3.4277463,-10.4039955
109,37.948787689208984,28.606409072875977,74.20677947998047,8.229537988782784,-1.8330629255191064,164.0912782807952,-5.654028,32.40432,48.0062,77.736,-17.488373,3.0395992,-17.959427,-16.052084,-15.585967,54.613693,-31.671339,-0.41335848,0.28366968,0.97223234,7.214887,10.724876,28.116085,-2.1847475,49.828766,4.728541,0.74157906,-1.3586812,4.813047,-40.612617,12.166226,61.342194,22.299978,3.418686,-10.538291
110,38.54777526855469,29.2452335357666,74.2631607055664,7.947586260027964,-2.0567226259217515,164.5280490864244,-4.554034,31.45338,48.04512,79.2892,-17.7173,3.4562387,-17.55956,-15.263037,-16.70131,54.02146,-31.390451,-1.3189064,-0.2275609,1.2834524,7.059471,9.787025,28.443956,-2.106498,49.683903,4.985383,0.78559774,-1.175057,6.7924705,-40.971786,11.650999,60.724434,21.526249,3.5026503,-10.639542
111,39.17573547363281,29.893695831298828,74.33476257324219,7.630941854412838,-2.276404550550049,165.00575471051482,-3.4750981,30.291765,47.952793,80.36542,-17.742258,3.359305,-17.129587,-14.401859,-17.778858,53.27818,-31.001926,-2.1978886,-0.7878045,1.6021372,6.8779483,8.864983,28.768185,-2.0864918,49.478176,5.2129765,0.827075,-1.0470631,8.881054,-41.233932,11.215363,60.133152,20.716038,3.6218746,-10.695518
112,39.81724166870117,30.544605255126953,74.4266128540039,7.295129512744757,-2.48324001856085,165.50915492671268,-2.4075224,28.900715,47.707504,80.88707,-17.749382,2.3674006,-16.745934,-13.440487,-18.643148,52.41173,-30.446352,-3.0152144,-1.3872073,1.918733,6.67015,7.9822736,29.088343,-2.1677725,49.174175,5.4021153,0.8662309,-0.96155363,11.013353,-41.373272,10.770399,59.693207,20.16132,3.7167556,-10.696606
113,40.4556884765625,31.202312469482422,74.54141998291016,6.929022797497092,-2.6825520914397263,166.05033535117408,-1.2222954,27.272753,47.389515,80.74576,-17.8913,-0.06742007,-16.431362,-12.305916,-19.086813,51.383446,-29.697968,-3.730615,-2.0232544,2.2405796,6.429144,7.131929,29.414953,-2.3938696,48.734554,5.567308,0.9217581,-0.94622695,13.239513,-41.37407,10.3559065,59.40206,19.89198,3.7353292,-10.648703
114,41.09937286376953,31.86790657043457,74.67198181152344,6.527926617766508,-2.8752546266130605,166.6312755459353,0.050751686,25.445312,47.012253,80.02178,-18.078245,-3.5614033,-16.141209,-11.042282,-19.258202,50.19544,-28.78845,-4.3760266,-2.6926076,2.5619903,6.1537776,6.301698,29.753992,-2.7395446,48.19183,5.705029,0.98713344,-0.99748814,15.561697,-41.23552,10.016679,59.213707,19.760855,3.7184043,-10.558341
115,41.741661071777344,32.545719146728516,74.82090759277344,6.114869724121698,-3.0463170551856824,167.2224501402448,1.1875689,23.458788,46.436695,78.919205,-18.125795,-7.111028,-15.850412,-9.7957115,-19.52137,48.93033,-27.740713,-5.022243,-3.3875375,2.857042,5.8540974,5.5084925,30.095919,-3.1414263,47.61159,5.7796855,1.0255358,-1.0539037,17.843895,-40.95446,9.67249,59.184673,19.797028,3.747009,-10.416467
116,42.413265228271484,33.22247314453125,75.01143646240234,5.714170761510438,-3.18156615786046,167.79644445368135,1.9699053,21.316246,45.494026,77.62184,-17.83158,-9.754427,-15.541845,-8.706911,-20.244184,47.66985,-26.582144,-5.7367616,-4.0980935,3.1042345,5.542111,4.763794,30.424366,-3.5389948,47.06044,5.7595444,1.0003878,-1.0511836,19.969429,-40.526115,9.221746,59.356976,20.026978,3.9033675,-10.213715
117,43.0992546081543,33.90400314331055,75.18782043457031,5.325592302908623,-3.2760855866706287,168.36226787003602,2.29835,18.937702,44.04137,76.1645,-17.003744,-11.010999,-15.149941,-7.8399334,-21.71397,46.381874,-25.341892,-6.5736356,-4.8418384,3.3134153,5.2020164,4.073707,30.731085,-3.9440978,46.52994,5.640804,0.89246964,-0.9642171,21.947657,-39.93804,8.591997,59.740902,20.51171,4.2685733,-9.914433
118,43.803260803222656,34.57794189453125,75.38436889648438,4.939167558169497,-3.3387857836582935,168.92939243912605,2.3638127,16.327862,42.214912,74.44768,-15.776715,-11.484637,-14.701962,-7.093927,-23.682068,45.03931,-24.009039,-7.4818835,-5.608195,3.493067,4.8352327,3.419441,31.020245,-4.389201,45.9989,5.443494,0.7246308,-0.82608175,23.842836,-39.188766,7.8437967,60.3008,21.210934,4.782515,-9.540161
119,44.542701721191406,35.25872039794922,75.60150146484375,4.565219642857348,-3.3768973685969383,169.46954543304986,2.375259,13.607128,40.238056,72.45354,-14.433089,-11.859092,-14.329282,-6.373516,-25.711336,43.73883,-22.54894,-8.373411,-6.351439,3.6204484,4.4801917,2.7806942,31.293497,-4.8377643,45.511753,5.1704783,0.52298456,-0.66096896,25.614672,-38.296635,7.0775824,61.012177,22.005827,5.31446,-9.165267
120,45.304046630859375,35.950950622558594,75.81538391113281,4.211891937736462,-3.397907938637726,169.9539301249291,2.5175774,10.905421,38.300846,70.1544,-13.296013,-12.805244,-14.1690645,-5.606027,-27.361353,42.57617,-20.915144,-9.163532,-7.0339856,3.6773877,4.1766315,2.1489139,31.548079,-5.240416,45.104774,4.82584,0.31379858,-0.49470645,27.217205,-37.29331,6.397878,61.848213,22.78539,5.7328315,-8.858224
