Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-101.6333236694336,-100.68025207519531,75.24104309082031,2.4842771056093214,2.795212746948588,-110.41313701294413,-0.4678572,-0.972905,6.1161766,32.95263,-27.863338,-1.1009144,-29.126028,-24.951954,-15.10434,63.82112,-22.83071,-0.29899046,-2.1250591,-3.9379992,8.425513,-18.227537,22.650723,-35.730263,47.707302,7.0122366,10.0380335,16.318989,-2.0847523,-15.163859,35.691795,38.01224,8.431944,-4.9934025,-20.291876
114,-102.56491088867188,-101.6240463256836,75.540771484375,2.3240130842204314,2.896652033807124,-109.9952904938281,0.96388626,-0.43638393,5.287187,31.420343,-26.32235,-2.0268466,-29.663046,-24.625772,-15.105154,60.317623,-21.371145,0.07828988,-2.9926167,-3.589027,8.077328,-19.57752,22.238188,-36.612144,46.620068,7.686183,9.956234,16.477186,-0.42478907,-16.176899,34.95588,38.127586,7.6267347,-4.9807405,-20.278818
115,-103.51749420166016,-102.58589172363281,75.85489654541016,2.1887724175016503,2.9847108072323514,-109.54713269008953,2.3596263,0.10238007,4.427842,29.931646,-24.582119,-2.9455612,-30.004688,-24.31425,-15.184273,56.59135,-19.556767,0.42794883,-3.8597999,-3.2731671,7.7250333,-20.80915,21.873783,-37.48047,45.426247,8.455538,9.873249,16.590427,1.3125093,-17.175632,34.103188,38.12319,6.9579625,-4.962808,-20.236416
116,-104.48137664794922,-103.54344940185547,76.17449188232422,2.0931867915060502,3.0639937654395926,-109.08386212654693,3.6580088,0.63972646,3.580811,28.591366,-22.68774,-3.8011167,-30.224394,-24.034248,-15.284175,52.76466,-17.21056,0.72795856,-4.6965733,-3.0077837,7.37111,-21.901564,21.547955,-38.250072,44.127922,9.268073,9.740189,16.639885,3.1433113,-18.148697,33.12011,37.97294,6.558369,-4.933158,-20.159412
117,-105.46715545654297,-104.5247573852539,76.49304962158203,2.0364106468315843,3.12350109130296,-108.6089700763407,4.890132,1.17319,2.7436302,27.36537,-20.590588,-4.6228385,-30.312174,-23.783998,-15.442466,48.78427,-14.051298,0.9529253,-5.5016975,-2.7892942,7.017259,-22.859539,21.264877,-38.914486,42.7132,10.210806,9.555258,16.603846,5.0796456,-19.085592,31.974129,37.668114,6.568242,-4.896003,-20.033556
118,-106.47008514404297,-105.5148696899414,76.80253601074219,2.010520575700292,3.1667362895888047,-108.11851066838011,6.0664806,1.7016226,1.8916131,26.230402,-18.291069,-5.432865,-30.272223,-23.543362,-15.649376,44.649117,-10.267526,1.1279342,-6.2909317,-2.608111,6.6580544,-23.687101,21.02816,-39.501194,41.183037,11.291422,9.338444,16.500658,7.103451,-19.977509,30.683718,37.234013,6.883332,-4.852428,-19.866203
119,-107.48920440673828,-106.50982666015625,77.0966796875,2.01811466483665,3.2191760419626374,-107.61634238557527,7.1012588,2.2211924,1.0404619,25.296526,-15.904429,-6.1689124,-30.192562,-23.308458,-15.783375,40.55133,-6.3736873,1.3072292,-7.0545273,-2.465292,6.2776546,-24.406485,20.83379,-40.02693,39.596916,12.281231,9.07071,16.37545,9.18946,-20.816141,29.307814,36.70282,7.2667017,-4.7918134,-19.686543
120,-108.51851654052734,-107.49864196777344,77.36322021484375,2.0629049532478727,3.305119119622784,-107.10344828354971,7.90559,2.7274432,0.20949954,24.682243,-13.540726,-6.771397,-30.142275,-23.077877,-15.738169,36.65315,-2.8683567,1.5420895,-7.7868176,-2.3631053,5.860454,-25.036085,20.669676,-40.500202,38.019226,12.961347,8.735633,16.27181,11.305064,-21.595533,27.909441,36.113426,7.4809923,-4.7055297,-19.524199
121,-109.56419372558594,-108.4905014038086,77.60652923583984,2.157407227844773,3.4431159141254257,-106.56311161220377,8.448307,3.213822,-0.578113,24.395569,-11.1440935,-7.224426,-30.123854,-22.852016,-15.528321,32.87756,0.18062899,1.7658775,-8.492508,-2.308697,5.3731403,-25.609438,20.54013,-40.9524,36.46355,13.183245,8.287558,16.19792,13.491628,-22.309103,26.439146,35.426563,7.46439,-4.5780296,-19.39812
122,-110.63223266601562,-109.48831176757812,77.82574462890625,2.291402336230125,3.6192553803834087,-106.00084536526334,8.78084,3.6837525,-1.334993,24.373178,-8.671397,-7.5784626,-30.116192,-22.634205,-15.203756,29.182842,3.0162723,1.9742537,-9.183864,-2.292976,4.8352313,-26.071598,20.432375,-41.32106,34.881824,13.151412,7.7535076,16.12837,15.729153,-22.949175,24.89409,34.647263,7.3423615,-4.419894,-19.287756
123,-111.70716094970703,-110.48001098632812,78.01522827148438,2.4326216874202196,3.8067590949866688,-105.4468166681399,8.946136,4.148974,-2.0949569,24.612446,-6.243277,-7.870496,-30.107622,-22.408783,-14.733224,25.712463,5.647056,2.314619,-9.8189945,-2.2818713,4.2787914,-26.505957,20.35501,-41.69624,33.37626,12.9251,7.2133155,16.062052,17.93363,-23.51885,23.374514,33.893127,7.15982,-4.262672,-19.16839
124,-112.78147888183594,-111.46987915039062,78.17474365234375,2.5546084394678656,3.9747360006206347,-104.9275100818074,8.99689,4.6147017,-2.8940544,25.098846,-3.975806,-8.129608,-30.062212,-22.148968,-14.084697,22.573627,8.10565,2.941802,-10.408211,-2.2632933,3.767915,-26.825079,20.270634,-41.98263,31.94918,12.784615,6.7581096,15.994981,19.971312,-24.02798,22.02091,33.287296,6.9545407,-4.1387467,-19.0151
125,-113.86131286621094,-112.47279357910156,78.30349731445312,2.6612093643964077,4.124467723845483,-104.42718714658666,8.92879,5.0714183,-3.770215,25.817917,-1.8559234,-8.324197,-29.884193,-21.834053,-13.181244,19.540087,10.522441,4.083847,-10.933079,-2.2379808,3.2797916,-27.144178,20.182798,-42.3038,30.693598,12.580019,6.3804784,15.96296,21.890953,-24.49429,20.823463,32.823902,6.692497,-4.061143,-18.844906
126,-114.95213317871094,-113.46586608886719,78.40746307373047,2.768035536771091,4.2603987823747085,-103.92787034583118,8.745531,5.5074134,-4.700522,26.742027,0.19136862,-8.457273,-29.536755,-21.464489,-12.076574,16.489767,12.925763,5.6116695,-11.391788,-2.2173257,2.7978785,-27.50458,20.11143,-42.692482,29.601683,12.201525,6.0401497,15.954354,23.754356,-24.924223,19.711157,32.435986,6.3679066,-4.010932,-18.66307
127,-116.03791809082031,-114.45030975341797,78.48665618896484,2.8678738076504433,4.35509701214389,-103.45371141441767,8.511375,5.9218984,-5.628905,27.837843,2.1381452,-8.596193,-29.077377,-21.059052,-10.945481,13.706439,15.178001,7.138652,-11.827107,-2.209454,2.3914187,-27.713753,20.012579,-42.931065,28.56431,11.998987,5.776671,15.901321,25.420942,-25.320562,18.755,32.183872,6.06102,-3.9732945,-18.43312
128,-117.1284408569336,-115.42316436767578,78.53742218017578,2.949126421929203,4.389287717950271,-103.03482401909825,8.270699,6.322817,-6.4955773,29.097256,3.937725,-8.80017,-28.66386,-20.656246,-9.956428,11.655877,17.03507,8.265058,-12.19926,-2.2017915,2.0752332,-27.852833,19.890059,-43.05073,27.648825,12.0085535,5.610763,15.740739,26.826458,-25.68781,17.97798,32.125645,5.8627853,-3.9317696,-18.121918
129,-118.2069320678711,-116.38056182861328,78.54218292236328,3.0607774486917396,4.3422373090644095,-102.64538740176543,8.035445,6.656543,-7.330013,30.537344,5.558725,-9.056411,-28.806864,-20.402494,-8.920799,11.409675,18.062565,8.906759,-12.510319,-2.2523057,1.851497,-27.962618,19.75566,-43.06128,26.854918,12.337789,5.589484,15.382724,27.988241,-26.035788,17.389465,32.2716,5.7734547,-3.8709502,-17.685387
130,-119.27318572998047,-117.33148956298828,78.51668548583984,3.1141495940556423,4.270671401432432,-102.32782518377479,7.7296515,7.0253954,-8.109976,32.180683,7.023025,-9.336007,-28.867643,-20.060839,-8.033421,11.499963,18.99516,9.243393,-12.739489,-2.2671437,1.6975874,-27.969448,19.58876,-42.921597,26.145523,12.970901,5.682595,14.888088,28.903433,-26.380114,16.989145,32.608475,5.7485228,-3.8038278,-17.154503
131,-120.32965087890625,-118.27515411376953,78.4592514038086,3.0976166825781903,4.163250888712762,-102.09927847167546,7.3778343,7.450579,-8.788028,33.988163,8.381422,-9.63134,-28.748178,-19.633196,-7.4361076,11.763322,19.65135,9.320249,-12.883026,-2.2328084,1.6253461,-27.911972,19.395859,-42.70287,25.587437,13.606548,5.796989,14.411098,29.559462,-26.722385,16.754663,33.113106,5.8189735,-3.7513902,-16.607075
132,-121.37345886230469,-119.22726440429688,78.36064147949219,3.0222897702855507,3.994536419222364,-101.96211876284322,7.021881,7.9287,-9.326524,35.91049,9.688485,-9.932427,-28.498543,-19.165405,-7.2041526,12.36246,19.674892,9.187155,-12.954818,-2.1659904,1.6571646,-27.811638,19.198961,-42.467304,25.226336,13.950381,5.847626,14.107292,29.937353,-27.050016,16.668861,33.76471,6.0113173,-3.7344728,-16.121334
133,-122.41777038574219,-120.17599487304688,78.20503234863281,2.958237661045672,3.7166451352694754,-101.89190861083208,6.6779947,8.391211,-9.732019,38.005894,11.13674,-10.267293,-28.45965,-18.770535,-7.2856593,14.1650095,18.62691,8.790049,-12.997901,-2.159045,1.8331016,-27.606134,18.998878,-42.169857,25.039047,13.937905,5.7938585,14.024615,29.988834,-27.355791,16.76365,34.605965,6.3314786,-3.7649355,-15.650775
134,-123.4645004272461,-121.12505340576172,78.00238037109375,2.846202410377768,3.373666795548045,-101.91382747290245,6.2947965,8.911633,-10.006655,40.295673,12.630615,-10.613521,-28.32059,-18.291529,-7.7255683,16.390383,17.04659,8.124734,-12.965993,-2.1408083,2.121533,-27.32588,18.801273,-41.82002,25.012201,13.690285,5.6886554,14.078705,29.732826,-27.643265,17.03499,35.63738,6.7631326,-3.8273852,-15.17709
135,-124.53968811035156,-121.92340850830078,77.8894271850586,2.6822408137756213,3.0060914506292615,-102.01571891239858,5.875205,9.510554,-10.159189,42.678707,13.789676,-10.861831,-28.10417,-17.714468,-8.342674,18.79899,14.936277,7.347614,-12.861972,-2.085505,2.4810593,-26.995653,18.616125,-41.460648,25.123983,13.344542,5.599823,14.2217045,29.22991,-27.908552,17.439768,36.765522,7.294463,-3.9038033,-14.821196
136,-125.58267211914062,-122.81788635253906,77.62700653076172,2.4550067283995376,2.6597272127326104,-102.19100572604505,5.419401,10.215563,-10.192881,45.05757,14.227577,-10.913752,-27.832533,-17.044283,-8.957475,21.15813,12.280104,6.5993714,-12.686134,-1.9607157,2.8693883,-26.624094,18.45035,-41.124004,25.34279,13.056363,5.5968795,14.407947,28.539114,-28.142479,17.93369,37.899166,7.907044,-3.979434,-14.703973
137,-126.6167984008789,-123.7228012084961,77.26837158203125,2.163385516917773,2.3124886873658546,-102.4415786749058,4.9984994,11.066292,-10.063901,47.401615,13.765473,-10.760029,-27.461164,-16.34228,-9.548192,23.570372,8.602065,5.8871856,-12.429615,-1.768159,3.2932928,-26.237888,18.314869,-40.842236,25.671835,12.823063,5.7050815,14.642363,27.669277,-28.337292,18.519733,39.04609,8.60718,-4.0474496,-14.871237
138,-127.64301300048828,-124.58737182617188,76.89167022705078,1.807228087318708,1.9568307917380239,-102.77559478803023,4.5785255,12.056148,-9.79004,49.781635,12.619327,-10.452164,-27.072105,-15.575225,-10.131122,26.236471,3.9903386,5.1458683,-12.090775,-1.5127977,3.7683804,-25.806753,18.210873,-40.58355,26.102398,12.586261,5.8856206,14.945084,26.589373,-28.48803,19.21334,40.240444,9.396253,-4.122989,-15.253532
139,-128.67811584472656,-125.3816146850586,76.53518676757812,1.3810138602518711,1.654145414231271,-103.19148560973832,4.0148363,13.126102,-9.475838,52.24075,10.999906,-9.996952,-26.827133,-14.6630745,-10.620908,29.021944,-0.70675206,4.4033546,-11.669852,-1.1691532,4.258518,-25.319895,18.139835,-40.331238,26.630407,12.349369,6.1091766,15.2936945,25.31377,-28.58765,19.981407,41.433952,10.254283,-4.2265987,-15.797906
140,-129.7001190185547,-126.13114929199219,76.16059112548828,0.8843220841010978,1.4607005571110012,-103.68429483238558,3.1648536,14.202316,-9.228351,54.824253,9.117007,-9.398366,-26.845402,-13.56204,-10.9747305,31.744068,-4.620859,3.6878562,-11.172044,-0.7219467,4.732223,-24.756804,18.097904,-40.061928,27.24718,12.13172,6.3468375,15.665359,23.85579,-28.628235,20.789127,42.578766,11.159073,-4.377669,-16.451227
141,-130.69728088378906,-126.86717224121094,75.76631927490234,0.2777256211051248,1.4163825210202827,-104.26878063413632,1.9374497,15.277341,-9.140118,57.63822,6.842451,-8.627546,-27.214216,-12.25522,-11.206236,34.423145,-7.478407,2.996879,-10.568639,-0.122595325,5.171889,-24.143019,18.084402,-39.80313,27.963823,11.951285,6.601768,16.110758,22.213686,-28.601011,21.645638,43.66949,12.206939,-4.60778,-17.317604
142,-131.67694091796875,-127.57330322265625,75.35829162597656,-0.4220905142322782,1.474740645345066,-104.94220296003647,0.42866626,16.347221,-9.1669035,60.638184,4.117328,-7.7177896,-27.80391,-10.830409,-11.358092,37.122257,-9.771399,2.3079817,-9.8927965,0.59452266,5.584737,-23.47341,18.102495,-39.53546,28.794357,11.796642,6.8839607,16.619963,20.342468,-28.490042,22.602026,44.77023,13.381668,-4.912369,-18.39061
143,-132.63966369628906,-128.26734924316406,74.95960235595703,-1.1281610806206228,1.5626010203604321,-105.6713374221908,-1.2195538,17.352043,-9.195496,63.636745,1.256061,-6.751216,-28.387978,-9.394974,-11.456476,39.67277,-11.761065,1.6201732,-9.157546,1.3293543,6.0084205,-22.71327,18.143866,-39.248604,29.695871,11.628405,7.182805,17.08996,18.345137,-28.297081,23.52597,45.791832,14.461152,-5.2350907,-19.42872
144,-133.5630340576172,-128.94715881347656,74.59033966064453,-1.7527056552398308,1.6094999988994865,-106.41964470660729,-2.8656294,18.258255,-9.095416,66.446915,-1.425802,-5.794283,-28.758127,-8.02401,-11.515585,41.888393,-13.686105,0.9513528,-8.407345,1.9788606,6.4703836,-21.818373,18.192825,-38.90191,30.649567,11.4149275,7.485776,17.413267,16.26718,-28.029236,24.350567,46.702244,15.241059,-5.5070834,-20.20172
145,-134.4420623779297,-129.6303253173828,74.2548828125,-2.29303855910972,1.6261913549240918,-107.21417493701954,-4.5102067,19.125546,-8.781864,69.075294,-3.8952332,-4.8205013,-28.89954,-6.6681557,-11.537971,43.66727,-15.522205,0.29534155,-7.6256847,2.5545273,6.9748197,-20.754509,18.228878,-38.45537,31.663755,11.132094,7.781085,17.563675,14.061668,-27.697182,25.090721,47.588608,15.657616,-5.6873627,-20.666529
146,-135.29733276367188,-130.3350830078125,73.95977020263672,-2.788033184096262,1.6396077756317284,-108.06039708187596,-6.2053976,19.959879,-8.337114,71.6039,-6.3124275,-3.803729,-28.90155,-5.300296,-11.524947,45.105137,-17.15857,-0.3502514,-6.797125,3.1000133,7.5024757,-19.560616,18.24352,-37.941597,32.764412,10.8038,8.077706,17.59783,11.732076,-27.298857,25.775593,48.43376,15.8317375,-5.8067274,-20.940945
147,-136.132080078125,-131.0526580810547,73.70587921142578,-3.210313790800675,1.6074676559585248,-108.88733829593973,-7.8836575,20.659206,-7.8583455,73.94665,-8.641779,-2.8040836,-28.726381,-4.0032907,-11.477166,46.293903,-18.67884,-0.9480159,-5.9597197,3.5600095,8.055152,-18.296806,18.23982,-37.434204,33.95042,10.477578,8.396117,17.533627,9.3980875,-26.823387,26.34943,49.05279,15.834266,-5.8991485,-21.037975
148,-136.96580505371094,-131.7831573486328,73.49590301513672,-3.5325492378103083,1.489282305057388,-109.62314985834307,-9.481922,21.116411,-7.4310822,76.01379,-10.838242,-1.8810619,-28.33836,-2.859638,-11.397702,47.322987,-20.164742,-1.462195,-5.1482835,3.8791306,8.638134,-17.02896,18.229387,-37.014,35.222336,10.19549,8.757501,17.389338,7.177256,-26.25968,26.744305,49.265747,15.732315,-6.00291,-20.971369
149,-137.78562927246094,-132.50860595703125,73.32154083251953,-3.721238292526906,1.2294386176501613,-110.24740352032097,-10.93948,21.293344,-7.0196085,77.7929,-12.934673,-1.0042193,-27.668911,-1.9040586,-11.283675,48.195538,-21.637413,-1.8647918,-4.3759007,4.0126777,9.316433,-15.7637615,18.21918,-36.67961,36.59396,9.978241,9.225949,17.122017,5.089676,-25.59801,26.856642,49.007874,15.446416,-6.1258373,-20.670969
150,-138.60037231445312,-133.2139129638672,73.18090057373047,-3.797321400472937,0.8678659606584789,-110.79776683796874,-12.298722,21.248163,-6.5730443,79.322754,-14.930806,-0.15807249,-26.757505,-1.0793499,-11.143469,48.862194,-23.044094,-2.1845546,-3.6130116,3.99723,10.068223,-14.474543,18.20858,-36.409126,38.06724,9.797342,9.773247,16.738882,3.0678804,-24.844017,26.732744,48.401543,14.967008,-6.256118,-20.157
151,-139.40487670898438,-133.94789123535156,73.07920837402344,-3.818245367443209,0.5069862154022232,-111.28879480260649,-13.661878,21.022594,-6.141534,80.59214,-16.726765,0.5871484,-25.731146,-0.3322642,-11.003156,49.332783,-24.35712,-2.4700139,-2.840369,3.900655,10.767544,-13.169342,18.203487,-36.23841,39.622208,9.623394,10.281712,16.333345,1.0904608,-24.021467,26.539137,47.549755,14.468437,-6.4001613,-19.579762
152,-140.20689392089844,-134.68582153320312,73.0108642578125,-3.8410476535897207,0.2482594777233039,-111.73414188174426,-15.134497,20.659338,-5.7716064,81.58406,-18.213984,1.1660804,-24.717455,0.38723236,-10.886102,49.61634,-25.54808,-2.7686179,-2.0487216,3.788538,11.287993,-11.8465395,18.215368,-36.191864,41.226982,9.4260235,10.633182,15.997893,-0.8557539,-23.161106,26.449823,46.5388,14.128425,-6.5557747,-19.08719
153,-141.0076904296875,-135.42428588867188,72.96966552734375,-3.8866679928404304,0.10781645089874747,-112.1198924817596,-16.778728,20.178846,-5.4723067,82.32131,-19.331804,1.5932173,-23.730375,1.0852444,-10.826751,49.71248,-26.613422,-3.09694,-1.2600552,3.6825686,11.606777,-10.489737,18.257746,-36.299454,42.8889,9.147902,10.756228,15.773983,-2.7710702,-22.278204,26.500412,45.35251,14.026143,-6.730268,-18.663586
154,-141.7999725341797,-136.15037536621094,72.95315551757812,-3.9257742070322004,0.03471557320522929,-112.44515921526377,-18.526009,19.566462,-5.197658,82.792625,-20.138844,1.9007066,-22.70907,1.743456,-10.810625,49.613728,-27.563911,-3.43328,-0.48390985,3.5483348,11.789641,-9.086924,18.3393,-36.51787,44.60076,8.821392,10.727484,15.60305,-4.6418777,-21.37699,26.610344,43.936768,14.06379,-6.9160485,-18.24584
155,-142.5912322998047,-136.882568359375,72.96723937988281,-3.94350184944989,0.029616583834379123,-112.74373796797086,-20.29055,18.817587,-4.9162674,82.93867,-20.70046,2.0483704,-21.666178,2.3730335,-10.78481,49.32123,-28.396605,-3.7644975,0.30087027,3.3694332,11.843613,-7.635808,18.464773,-36.75485,46.29964,8.548811,10.649857,15.427844,-6.4567833,-20.473082,26.785854,42.3151,14.148888,-7.0839095,-17.90918
156,-143.38165283203125,-137.623046875,73.01319122314453,-3.925015336446389,0.09334573170359078,-113.0494609423859,-21.988012,17.928396,-4.602989,82.69859,-21.084703,1.9943159,-20.612825,2.9815133,-10.6948805,48.83744,-29.109299,-4.075698,1.1083598,3.1335666,11.7796335,-6.1223865,18.634346,-36.9082,47.908085,8.435034,10.625764,15.191254,-8.203667,-19.586351,27.045626,40.50188,14.194258,-7.204617,-17.729355
157,-144.16629028320312,-138.37364196777344,73.08966064453125,-3.8786540333034125,0.2550590365752986,-113.36871154840328,-23.663721,16.896383,-4.2739472,82.05904,-21.277845,1.6955712,-19.58425,3.573658,-10.542926,48.172203,-29.710556,-4.3620143,1.9341837,2.8498063,11.57474,-4.5158796,18.845413,-36.959938,49.4034,8.555616,10.648729,14.855042,-9.880725,-18.730173,27.446064,38.46653,14.180362,-7.2691627,-17.81081
158,-144.9608917236328,-139.14962768554688,73.20298767089844,-3.8108695361293403,0.504218915243673,-113.68544128920573,-25.338428,15.737944,-3.9390686,81.03838,-21.25448,1.185889,-18.55888,4.142331,-10.353109,47.319736,-30.199327,-4.6319327,2.7620726,2.5266583,11.239487,-2.8134518,19.097008,-36.94153,50.803577,8.8417225,10.672664,14.455073,-11.475353,-17.904581,27.977385,36.18352,14.160706,-7.289478,-18.084824
159,-145.7610626220703,-139.93545532226562,73.35144805908203,-3.7046835022691416,0.7826255733405144,-113.99910217267968,-26.893446,14.480803,-3.5684638,79.62793,-21.07248,0.54518706,-17.462442,4.670389,-10.108228,46.263607,-30.561817,-4.8844175,3.5906289,2.1503775,10.836031,-1.0451237,19.38906,-36.834175,52.092075,9.17834,10.741495,14.046661,-12.961386,-17.108747,28.556839,33.675186,14.152862,-7.2689633,-18.367174
160,-146.55841064453125,-140.73342895507812,73.53784942626953,-3.5422395928822628,1.0329267437994716,-114.30835857047862,-28.213402,13.149895,-3.1369464,77.81955,-20.7897,-0.14626856,-16.22066,5.1392155,-9.790895,44.98775,-30.784845,-5.1188874,4.4201555,1.7077804,10.426803,0.7574531,19.722683,-36.621143,53.254005,9.450665,10.901146,13.684838,-14.316898,-16.343744,29.097761,30.960665,14.171284,-7.211941,-18.4736
161,-147.35989379882812,-141.54937744140625,73.75944519042969,-3.3256234164394947,1.2618774135468924,-114.6319432718517,-29.305416,11.758142,-2.6410716,75.578606,-20.445349,-0.8650525,-14.845432,5.5570064,-9.368574,43.493546,-30.884352,-5.3232136,5.268627,1.1966937,10.0086,2.6114168,20.09651,-36.276325,54.25796,9.688984,11.207828,13.366977,-15.527016,-15.614474,29.574554,27.944593,14.224333,-7.1126184,-18.367111
162,-148.15142822265625,-142.3874053955078,74.00971984863281,-3.06391407175068,1.4936484191377006,-114.96401014976095,-30.21987,10.302387,-2.1162653,72.90676,-20.004452,-1.6472454,-13.363196,5.923341,-8.862154,41.789116,-30.86294,-5.500814,6.129989,0.62469375,9.560321,4.531128,20.50739,-35.815327,55.112343,9.934281,11.622488,13.067736,-16.594341,-14.926056,30.036291,24.626936,14.301159,-6.9688525,-18.142893
163,-148.97218322753906,-143.26319885253906,74.3069076538086,-2.7490756753781542,1.697322822687215,-115.26724306228806,-30.905354,8.777141,-1.5969585,69.846245,-19.412476,-2.501084,-11.722339,6.2067947,-8.337456,39.86542,-30.686094,-5.67393,6.97197,-0.0043648384,9.118421,6.476323,20.954102,-35.285954,55.866817,10.088992,12.050883,12.810686,-17.530266,-14.27923,30.507738,21.172466,14.387716,-6.792618,-17.81531
164,-149.7952880859375,-144.1687774658203,74.62715911865234,-2.373610972426489,1.8416457282064576,-115.50400234291767,-31.31042,7.172066,-1.1200725,66.4361,-18.612574,-3.4375181,-9.874876,6.378062,-7.8621306,37.717667,-30.322924,-5.8669896,7.7659707,-0.6848816,8.718685,8.400105,21.43784,-34.740627,56.576992,10.052662,12.399403,12.62252,-18.351238,-13.6711855,31.011604,17.74982,14.471403,-6.5956535,-17.397728
165,-150.62197875976562,-145.0863800048828,74.97036743164062,-1.8934328794406259,1.899737509364089,-115.67396874073083,-31.36574,5.388186,-0.73164403,62.5623,-17.640837,-4.478214,-7.7188807,6.3870807,-7.405326,35.22093,-29.821861,-6.0932746,8.522081,-1.450801,8.391932,10.294966,21.960205,-34.19739,57.271732,9.748715,12.632251,12.533214,-19.042793,-13.101259,31.55539,14.343987,14.572611,-6.3798532,-16.853212
166,-151.45590209960938,-146.02767944335938,75.32674407958984,-1.335566037574181,1.892732818544981,-115.7952479073569,-31.10689,3.4794407,-0.44279942,58.21148,-16.50621,-5.5963426,-5.315983,6.2646246,-6.9606805,32.43174,-29.19027,-6.344111,9.254375,-2.2817242,8.11734,12.18331,22.520443,-33.62696,57.918156,9.246684,12.803124,12.523882,-19.600607,-12.571941,32.13063,10.876552,14.687028,-6.139035,-16.188786
167,-152.28433227539062,-147.00604248046875,75.68846893310547,-0.7969445761837812,1.8602417341779813,-115.85744044805102,-30.634233,1.645708,-0.22716823,53.570713,-15.100439,-6.749215,-2.8623857,6.113946,-6.628825,29.61044,-28.329096,-6.605893,9.938968,-3.0924766,7.8499665,14.056776,23.118696,-33.01342,58.485027,8.660312,12.952609,12.549309,-20.062912,-12.082463,32.737404,7.4321437,14.760974,-5.8767724,-15.483888
168,-153.11875915527344,-148.00201416015625,76.05276489257812,-0.36963461524132524,1.8412930085919867,-115.84906036050475,-30.046318,0.0615227,-0.03600848,48.833107,-13.313383,-7.909502,-0.5462738,6.0470333,-6.4993625,27.001404,-27.130667,-6.855671,10.549946,-3.8049948,7.5417376,15.909299,23.754427,-32.33697,58.938854,8.106678,13.122348,12.563562,-20.474222,-11.6282215,33.37224,4.102792,14.742775,-5.599096,-14.816506
169,-153.97103881835938,-149.00936889648438,76.40736389160156,-0.05565589055817715,1.8306935950411516,-115.7428672537921,-29.2784,-1.3065379,0.113324374,43.867523,-11.052837,-9.201664,1.6856235,6.088262,-6.6162457,24.52217,-25.50202,-7.080802,11.074679,-4.421187,7.1804876,17.750061,24.435894,-31.573353,59.260246,7.560931,13.324216,12.578237,-20.841183,-11.205917,34.054703,0.9019862,14.563916,-5.275204,-14.239592
170,-154.84632873535156,-150.0084228515625,76.7388916015625,0.17090009185666957,1.8043386608730485,-115.55641507429559,-28.268837,-2.533821,0.17803356,38.577755,-8.370087,-10.614103,3.9216092,6.2213345,-6.9144955,22.055552,-23.506207,-7.2912974,11.526415,-4.9613256,6.7918634,19.59316,25.165916,-30.724228,59.455467,6.9816437,13.536092,12.609808,-21.156427,-10.815597,34.785446,-2.2094953,14.271591,-4.916919,-13.697723
171,-155.7314453125,-151.0048828125,77.05093383789062,0.26536747727262033,1.7761858433230766,-115.3445903534788,-27.147799,-3.527572,0.20689471,33.260246,-5.374358,-11.932865,6.0222087,6.4930773,-7.3098087,19.800293,-21.261017,-7.4969554,11.92493,-5.3799357,6.3806148,21.422474,25.928455,-29.826492,59.54872,6.4549823,13.749083,12.620419,-21.43009,-10.453113,35.526134,-5.220211,13.971653,-4.5936995,-13.107492
172,-156.63389587402344,-151.98683166503906,77.33531188964844,0.194230317191677,1.7657960308176253,-115.16057868229606,-26.088715,-4.2058945,0.28849664,28.287437,-2.2049103,-12.945547,7.837495,6.926808,-7.7189465,17.967215,-18.890076,-7.707785,12.2931385,-5.6417456,5.945353,23.205692,26.69407,-28.928288,59.589355,6.0693483,13.954368,12.573062,-21.677977,-10.111917,36.23304,-8.106271,13.772983,-4.37376,-12.386433
173,-157.5330810546875,-152.95994567871094,77.59845733642578,-0.06176133849927235,1.795610234832283,-114.98370677236389,-25.213932,-4.564643,0.46257892,23.828424,1.367633,-13.587957,9.302907,7.5534444,-8.209055,16.623974,-16.35929,-7.988406,12.613011,-5.7321935,5.4497123,24.921867,27.450806,-28.020288,59.60807,5.8810744,14.137371,12.444483,-21.936821,-9.786378,36.903893,-10.881922,13.676567,-4.2441654,-11.500175
