Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,7.238238334655762,-0.5391908884048462,77.7818603515625,4.140193911513534,11.984116254866608,-157.21614701858766,-18.406507,-6.3816795,-3.9117713,6.3181243,-0.787148,-1.2900549,-15.520583,-18.229536,-31.979214,25.670755,-17.427504,5.723234,3.6180286,3.3760738,11.796319,-2.1589777,23.218128,-44.923122,52.057228,9.525899,-4.4026847,4.4012794,-89.322815,-66.59846,19.569738,55.01053,10.134496,-0.9387676,-24.60828
134,7.235280513763428,-0.5406131744384766,77.77973175048828,4.1532689409445,11.976716011947573,-157.16236972393384,-18.40236,-6.4128437,-3.9593246,6.31488,-0.77130824,-1.2839189,-15.4977665,-18.26396,-32.025913,25.694715,-17.451311,5.7654533,3.7233326,3.3404996,11.812246,-2.2771356,23.235657,-45.064804,52.085506,9.570273,-4.4044814,4.3854723,-88.95732,-66.41193,19.273241,54.94563,9.525544,-0.7681959,-23.539106
135,7.22974157333374,-0.5459837913513184,77.77848052978516,4.1667011026664005,11.966555046685057,-157.13848842455587,-18.390934,-6.4368196,-3.9795454,6.3129535,-0.76230836,-1.2765007,-15.4832115,-18.292336,-32.042835,25.717762,-17.471302,5.8062377,3.8237681,3.278903,11.832876,-2.3877623,23.263214,-45.20292,52.12431,9.606563,-4.407161,4.37532,-88.55692,-66.194725,19.291431,54.88634,8.853553,-0.5751035,-22.384203
136,7.226532936096191,-0.5485588312149048,77.77819061279297,4.1754941821729625,11.952707785760154,-157.14141903759196,-18.370749,-6.448828,-3.976468,6.3106036,-0.75931644,-1.2681081,-15.470776,-18.307812,-32.03684,25.731129,-17.481327,5.832868,3.8991034,3.1878707,11.857309,-2.4812407,23.30263,-45.316902,52.179,9.629551,-4.408299,4.37642,-88.12438,-65.979866,19.74042,54.818417,8.179494,-0.35082015,-21.606724
137,7.22420597076416,-0.5521979331970215,77.77935028076172,4.178283130811531,11.934692513508402,-157.17316571434614,-18.342646,-6.447006,-3.9482112,6.3103733,-0.763953,-1.2584205,-15.462293,-18.309809,-32.005882,25.738127,-17.481522,5.8390617,3.96566,3.047813,11.892217,-2.5793383,23.360498,-45.419483,52.26904,9.6208105,-4.4076724,4.3924227,-87.54536,-65.80059,20.839964,54.66461,7.3894343,-0.027863456,-21.376745
138,7.22186279296875,-0.5565171241760254,77.78131866455078,4.177477025902748,11.912939994562823,-157.2345460826442,-18.301132,-6.4336047,-3.8944554,6.299986,-0.7690706,-1.247355,-15.458945,-18.30077,-31.948103,25.739035,-17.472971,5.8326254,4.0462146,2.8797228,11.944176,-2.6897922,23.43552,-45.533333,52.373737,9.585919,-4.4067154,4.4173617,-86.941956,-65.66684,22.551441,54.492657,6.5160866,0.37416664,-21.431986
139,7.220978260040283,-0.5610244870185852,77.78385925292969,4.175087304812944,11.888371292853956,-157.31953411795897,-18.263027,-6.4129157,-3.8180273,6.3118386,-0.7919556,-1.235497,-15.458496,-18.28335,-31.86859,25.733751,-17.458904,5.8220816,4.1357784,2.735131,12.008695,-2.7915518,23.513123,-45.659546,52.450172,9.556681,-4.4047666,4.442999,-86.574844,-65.56005,24.482533,54.465225,5.7992415,0.74296016,-21.583563
140,7.2189412117004395,-0.5689723491668701,77.7873764038086,4.173147332708865,11.861803309312561,-157.42252104001685,-18.21395,-6.387226,-3.7250454,6.312993,-0.8136515,-1.2234291,-15.457679,-18.258793,-31.772694,25.71719,-17.439743,5.8157682,4.1963367,2.6335034,12.067144,-2.8541949,23.578691,-45.77417,52.488407,9.564002,-4.4004693,4.466882,-86.62504,-65.4681,26.250286,54.6955,5.5755506,0.96495306,-21.644392
141,7.215925216674805,-0.5766439437866211,77.79132080078125,4.1716099383833045,11.833892456055674,-157.5471994541724,-18.159271,-6.3560967,-3.611169,6.314955,-0.8417244,-1.2107826,-15.45823,-18.2266,-31.657307,25.68937,-17.415655,5.8159,4.263104,2.6072307,12.122595,-2.8971884,23.61331,-45.91705,52.486168,9.611773,-4.398532,4.487572,-87.01647,-65.33694,27.366817,55.211906,5.776421,0.99471956,-21.642591
142,7.211233139038086,-0.5827008485794067,77.79466247558594,4.169986753224929,11.804405070856529,-157.69503039569324,-18.098486,-6.3183923,-3.4753833,6.31703,-0.8757215,-1.1976762,-15.460029,-18.185253,-31.521336,25.64848,-17.384375,5.817822,4.2904544,2.5727773,12.163489,-2.920156,23.626448,-46.0405,52.516327,9.692262,-4.3967443,4.5196185,-87.56709,-65.20501,28.154411,55.871662,6.4103365,0.9022704,-21.66402
143,7.206485271453857,-0.588215708732605,77.79820251464844,4.167226960432282,11.771827637793365,-157.8568453404947,-18.031225,-6.275265,-3.3274217,6.319494,-0.91391104,-1.1849375,-15.459336,-18.136675,-31.37288,25.599833,-17.349575,5.819952,4.308121,2.539903,12.192993,-2.9392111,23.623846,-46.159264,52.562897,9.80794,-4.386684,4.551097,-88.12054,-65.079796,28.737234,56.540665,7.171565,0.73705083,-21.543432
144,7.2029948234558105,-0.5907517075538635,77.80274963378906,4.162921107406371,11.735087022148818,-158.02357115901532,-17.957132,-6.228409,-3.1767652,6.322104,-0.95458025,-1.1733963,-15.452592,-18.083006,-31.219648,25.546606,-17.313421,5.82079,4.321132,2.4940493,12.209239,-2.9644718,23.615112,-46.269253,52.629486,9.959402,-4.359688,4.575131,-88.525764,-64.97367,29.30055,57.07584,7.828792,0.553327,-21.126825
145,7.193816661834717,-0.5924347043037415,77.8091049194336,4.15653913009204,11.694257582651739,-158.1949466648681,-17.876812,-6.1774406,-3.0243187,6.3257265,-0.99725163,-1.1620402,-15.439817,-18.023235,-31.061451,25.487852,-17.275213,5.8200507,4.3318477,2.4400241,12.212488,-2.992815,23.606192,-46.375095,52.706463,10.177987,-4.304385,4.589202,-88.75577,-64.89545,29.88993,57.464653,8.397258,0.31302407,-20.27368
146,7.184761047363281,-0.5981511473655701,77.81515502929688,4.148437799931269,11.64973747430078,-158.37514646564753,-17.79046,-6.121758,-2.865576,6.3304567,-1.0429615,-1.1508961,-15.422856,-17.956942,-30.894997,25.42286,-17.23447,5.8185096,4.3356953,2.372912,12.204539,-3.017953,23.600878,-46.472576,52.7923,10.454353,-4.227671,4.5971007,-88.85738,-64.85741,30.3912,57.751335,8.9904785,0.014627343,-19.096397
147,7.176082611083984,-0.6020289659500122,77.81997680664062,4.139758442575374,11.600582657543463,-158.56121874502207,-17.696177,-6.0633044,-2.7016973,6.334943,-1.0923573,-1.1419615,-15.400363,-17.8875,-30.72319,25.356443,-17.194036,5.81622,4.347596,2.3416593,12.190863,-3.0326545,23.588634,-46.573387,52.841785,10.714665,-4.151378,4.591156,-89.085014,-64.820305,31.006817,58.06002,9.51096,-0.24451198,-17.817518
148,7.16702127456665,-0.6054304242134094,77.82545471191406,4.13146985897041,11.546370011510431,-158.7507798992686,-17.592241,-6.0034275,-2.5337372,6.3390174,-1.1476504,-1.1376057,-15.371294,-17.817171,-30.549065,25.29167,-17.156229,5.8130517,4.363597,2.287443,12.17467,-3.054675,23.577879,-46.649364,52.897583,10.911583,-4.0931835,4.578216,-89.187035,-64.79885,31.423029,58.22501,9.775829,-0.36993954,-16.670734
149,7.154433250427246,-0.6081327795982361,77.83170318603516,4.123908423483546,11.488151162966764,-158.94295811737953,-17.480053,-5.943093,-2.361508,6.3419685,-1.2082597,-1.1384965,-15.336849,-17.747465,-30.373121,25.230015,-17.121134,5.8103733,4.393154,2.2450492,12.15797,-3.0725443,23.565672,-46.704872,52.918476,11.017604,-4.059956,4.5512056,-89.29811,-64.77913,31.699207,58.28388,9.660251,-0.30880147,-15.643461
150,7.136289596557617,-0.6134641766548157,77.83888244628906,4.117104872598265,11.426008126730771,-159.1393284665852,-17.359718,-5.882098,-2.1843824,6.3448205,-1.2745044,-1.1432923,-15.297876,-17.677828,-30.193676,25.17049,-17.088049,5.807813,4.4232593,2.1957812,12.138489,-3.0832145,23.558647,-46.731422,52.91985,11.071938,-4.040437,4.5132837,-89.343605,-64.7679,31.809715,58.215633,9.259486,-0.13163349,-14.640484
151,7.1151123046875,-0.6162365674972534,77.84481048583984,4.1095769720737945,11.357040164841603,-159.33982691734388,-17.229383,-5.8176823,-2.0035186,6.348275,-1.345516,-1.1515713,-15.249063,-17.604046,-30.011393,25.107924,-17.05585,5.802627,4.4620123,2.1473823,12.1167555,-3.1011717,23.548601,-46.76027,52.920937,11.088279,-4.0297775,4.4703875,-89.39292,-64.752365,31.954865,58.135002,8.807883,0.062304433,-13.75821
152,7.090540885925293,-0.6171779036521912,77.85191345214844,4.1000445689868386,11.278050282607103,-159.54465242840246,-17.085218,-5.747814,-1.8201745,6.3517027,-1.4208701,-1.1626525,-15.186692,-17.5236,-29.826683,25.040878,-17.025394,5.7922263,4.5092297,2.0959592,12.097029,-3.140378,23.529161,-46.804577,52.947277,11.089005,-4.0234237,4.4279633,-89.46101,-64.719765,32.265343,58.120407,8.521088,0.18371458,-13.095129
153,7.066455364227295,-0.6192333698272705,77.85924530029297,4.088000200559575,11.18846118230124,-159.75509742788836,-16.926981,-5.670643,-1.6331718,6.3560815,-1.5011053,-1.177284,-15.108084,-17.433567,-29.639013,24.964245,-16.9943,5.772617,4.557611,1.9925427,12.081767,-3.2032201,23.520945,-46.842827,53.02463,11.080364,-4.020683,4.3863573,-89.354576,-64.70088,32.59242,58.070797,8.435813,0.23060758,-12.721934
154,7.041247844696045,-0.6173365116119385,77.86652374267578,4.074402670367332,11.089017813562597,-159.9704717383831,-16.75478,-5.5885024,-1.4424877,6.3591437,-1.5849237,-1.1951277,-15.017326,-17.337818,-29.447792,24.885086,-16.965246,5.746597,4.6283917,1.9254661,12.075073,-3.2731214,23.50695,-46.906185,53.075375,11.034187,-4.025484,4.3347893,-89.464645,-64.65865,33.258823,58.174652,8.4949465,0.23974888,-12.560004
155,7.011301040649414,-0.6069467067718506,77.87496948242188,4.060241047711018,10.981755087541508,-160.188452140388,-16.57229,-5.5036755,-1.2498131,6.36467,-1.6738334,-1.2152867,-14.914562,-17.238169,-29.255123,24.80244,-16.937822,5.7206745,4.6962566,1.8343061,12.067682,-3.3561509,23.4976,-46.965034,53.1481,10.986608,-4.0325074,4.2887907,-89.47265,-64.60932,33.89848,58.24604,8.6122265,0.21101213,-12.526484
156,6.982439994812012,-0.5996425747871399,77.88299560546875,4.046254007253433,10.86771779689401,-160.4070045185581,-16.37898,-5.4189196,-1.0570595,6.369317,-1.7661241,-1.2364872,-14.800778,-17.137358,-29.062853,24.717726,-16.912632,5.7015486,4.7650733,1.732616,12.05908,-3.4517903,23.494678,-47.031128,53.226162,10.954759,-4.0371466,4.2553635,-89.41413,-64.56241,34.512085,58.294178,8.77474,0.13565212,-12.520241
157,6.951420783996582,-0.5953804850578308,77.89002227783203,4.033023776422682,10.746247598996815,-160.62330331090945,-16.175472,-5.334972,-0.8657122,6.374955,-1.8623543,-1.2590001,-14.674888,-17.036623,-28.872663,24.632866,-16.890741,5.6936445,4.835403,1.6291373,12.051095,-3.5584922,23.4972,-47.106884,53.300724,10.94289,-4.0410566,4.2328753,-89.32784,-64.516594,35.171135,58.345848,9.018689,-0.0074083684,-12.576359
158,6.914299011230469,-0.5886977314949036,77.8970718383789,4.020145888638777,10.616796983710351,-160.8391960493888,-15.96167,-5.2508473,-0.6742726,6.38244,-1.9630203,-1.2832297,-14.536948,-16.93472,-28.683073,24.546825,-16.871578,5.692648,4.9094334,1.5407645,12.044942,-3.669843,23.503399,-47.19571,53.356922,10.934284,-4.046494,4.214988,-89.31239,-64.45333,35.984653,58.45781,9.361846,-0.21026164,-12.724433
159,6.877874374389648,-0.5801577568054199,77.90585327148438,4.007113228890617,10.481270463708404,-161.05933761625764,-15.737795,-5.165209,-0.4803356,6.3896155,-2.0673692,-1.308536,-14.390129,-16.830776,-28.490671,24.459251,-16.85459,5.6917233,4.986933,1.4421564,12.036833,-3.7928495,23.512,-47.289288,53.42201,10.935252,-4.0484614,4.209876,-89.23248,-64.38369,36.728027,58.54518,9.703769,-0.43336758,-12.861615
160,6.83536958694458,-0.5730969905853271,77.9150390625,3.993525263576231,10.34117475384337,-161.2880750848111,-15.505679,-5.077053,-0.2813962,6.3980556,-2.176358,-1.334171,-14.236865,-16.723665,-28.29227,24.368732,-16.838192,5.6840963,5.075143,1.3528551,12.0250845,-3.9177861,23.520035,-47.39061,53.475937,10.944802,-4.0433764,4.218708,-89.151085,-64.29452,37.386257,58.633778,9.981831,-0.6379564,-12.88007
161,6.79253625869751,-0.5629106163978577,77.92383575439453,3.979261925122468,10.195904727395325,-161.52735741231112,-15.264289,-4.985974,-0.07712386,6.4068165,-2.2891304,-1.3596156,-14.07753,-16.61288,-28.08619,24.275606,-16.82291,5.6658096,5.1736007,1.2638867,12.011285,-4.055174,23.526443,-47.510162,53.535187,10.96588,-4.026598,4.256537,-89.0289,-64.18955,37.90307,58.69869,10.15488,-0.81107974,-12.753336
162,6.7481255531311035,-0.5533751845359802,77.93217468261719,3.9643628157699786,10.044916704559753,-161.77470942449102,-15.01346,-4.892322,0.13137934,6.416176,-2.4058611,-1.3854713,-13.913107,-16.500004,-27.87391,24.186108,-16.810677,5.641106,5.281292,1.1725373,11.995874,-4.2048645,23.53205,-47.643814,53.600742,10.999454,-4.0012846,4.317445,-88.86138,-64.07696,38.318237,58.741604,10.269979,-0.9736272,-12.537333
163,6.701201915740967,-0.5512316823005676,77.93992614746094,3.9493133370656457,9.890151804962928,-162.02782719229103,-14.755196,-4.7967806,0.34448335,6.4278164,-2.5284219,-1.4124715,-13.740748,-16.384325,-27.658073,24.091215,-16.799124,5.615704,5.3914113,1.0885541,11.971604,-4.3491354,23.535234,-47.769043,53.65482,11.033081,-3.9754474,4.3749123,-88.6848,-63.93517,38.670326,58.794033,10.372045,-1.136663,-12.253891
164,6.652312755584717,-0.5413882732391357,77.9481201171875,3.9334004403961718,9.733280551480687,-162.28484086433286,-14.489814,-4.698584,0.5620642,6.438699,-2.6553843,-1.4417613,-13.563582,-16.267044,-27.440245,23.996363,-16.789112,5.595192,5.501834,1.0046031,11.933209,-4.4798064,23.535227,-47.859337,53.697315,11.064151,-3.956699,4.4044533,-88.452126,-63.77583,38.915768,58.830006,10.49742,-1.309396,-11.923221
165,6.594425201416016,-0.5322586297988892,77.95561218261719,3.9180161177427375,9.575722501970121,-162.54567212114523,-14.218291,-4.598521,0.7861001,6.450143,-2.7884772,-1.4737524,-13.383348,-16.149502,-27.219664,23.90215,-16.779217,5.582162,5.615354,0.9250904,11.876589,-4.5961165,23.531006,-47.914417,53.723576,11.096118,-3.9465458,4.388254,-88.17112,-63.58886,39.020603,58.86226,10.66091,-1.500387,-11.501222
166,6.536923885345459,-0.5229592323303223,77.9614486694336,3.902627051021954,9.416142270375008,-162.8112828838201,-13.9402275,-4.49633,1.0158197,6.4625993,-2.9271615,-1.5079798,-13.19901,-16.031178,-26.996067,23.80852,-16.770386,5.573197,5.738919,0.8478694,11.807719,-4.7092667,23.524076,-47.950787,53.739986,11.130757,-3.941045,4.3431726,-87.82497,-63.39586,38.982502,58.869717,10.838918,-1.7006382,-10.990439
167,6.474641799926758,-0.5148734450340271,77.96621704101562,3.8858716198589343,9.252823404428355,-163.0808376880938,-13.654225,-4.3914165,1.2480687,6.47613,-3.0709605,-1.5437714,-13.005957,-15.908596,-26.770882,23.710014,-16.76249,5.5646844,5.8495827,0.76191413,11.72728,-4.8039155,23.515213,-47.948265,53.752625,11.157885,-3.9397311,4.297845,-87.426796,-63.17304,38.895576,58.860783,11.015623,-1.8977201,-10.49201
168,6.4120635986328125,-0.5097324252128601,77.97200012207031,3.865054638852764,9.083788161946362,-163.35356543606645,-13.359131,-4.282353,1.4789732,6.4897366,-3.2179763,-1.5805252,-12.800919,-15.778952,-26.54606,23.605194,-16.757292,5.5529456,5.946151,0.66887516,11.644001,-4.880166,23.507912,-47.909492,53.757675,11.160951,-3.9423373,4.277549,-86.98322,-62.94941,38.85972,58.819065,11.191389,-2.076456,-10.098337
169,6.342082977294922,-0.5018069744110107,77.97815704345703,3.839990453255048,8.908878660701047,-163.6288783633615,-13.054803,-4.1689644,1.7069895,6.504076,-3.3695827,-1.6198488,-12.583498,-15.641566,-26.322176,23.494743,-16.757544,5.5359464,6.0308642,0.569301,11.557448,-4.935758,23.502798,-47.828876,53.750618,11.126687,-3.9535656,4.2930646,-86.506485,-62.731945,38.910286,58.74925,11.367177,-2.2218053,-9.829555
170,6.273706436157227,-0.49005556106567383,77.98358154296875,3.811685838668544,8.728721590988252,-163.90733921707468,-12.741537,-4.051495,1.9343526,6.518662,-3.525305,-1.6615282,-12.355192,-15.497652,-26.09823,23.379522,-16.76177,5.5158777,6.1108894,0.46880144,11.466441,-4.9736547,23.498606,-47.712914,53.727833,11.066497,-3.9720879,4.328226,-85.99823,-62.519367,39.004776,58.656082,11.550432,-2.3450994,-9.635225
171,6.202634334564209,-0.48241671919822693,77.98921203613281,3.780638555941707,8.54325929486607,-164.18997518525072,-12.41965,-3.9300885,2.1633534,6.5343037,-3.6843946,-1.7022909,-12.115817,-15.347957,-25.872833,23.257044,-16.765049,5.495505,6.1843715,0.3670081,11.374282,-4.9987907,23.49502,-47.577133,53.69704,11.001581,-3.9883504,4.3696613,-85.44669,-62.30962,39.118023,58.527122,11.737299,-2.4726088,-9.505962
172,6.129665374755859,-0.47258642315864563,77.99567413330078,3.7472298587428106,8.352126396199177,-164.47782515541908,-12.088935,-3.8048694,2.3963373,6.5505266,-3.8447292,-1.7387635,-11.86391,-15.192414,-25.645138,23.121857,-16.761124,5.4777336,6.2497816,0.26458955,11.284304,-5.0126905,23.491505,-47.433346,53.66297,10.956966,-3.9926326,4.4038687,-84.840034,-62.0992,39.22339,58.35117,11.921619,-2.6307967,-9.432034
173,6.054412364959717,-0.46444544196128845,78.00111389160156,3.71246678461745,8.154216630304775,-164.76911519796195,-11.748633,-3.677129,2.6326373,6.568296,-4.006385,-1.7680709,-11.598125,-15.032996,-25.416367,22.976551,-16.750345,5.463229,6.3028545,0.15607144,11.195992,-5.012103,23.488941,-47.271572,53.624863,10.940577,-3.976965,4.4308057,-84.171814,-61.890663,39.347233,58.121067,12.149828,-2.848542,-9.417783
174,5.980821132659912,-0.4521182179450989,78.00653839111328,3.676446190450755,7.949836123439263,-165.06372214269106,-11.398732,-3.5470533,2.8716373,6.5870028,-4.16839,-1.7925912,-11.318816,-14.869367,-25.186605,22.820883,-16.734417,5.450502,6.3459773,0.04279262,11.108381,-4.996063,23.487364,-47.08851,53.579464,10.94042,-3.9483054,4.456484,-83.44861,-61.684902,39.49254,57.843735,12.408765,-3.1050854,-9.465878
175,5.903537273406982,-0.44263768196105957,78.01188659667969,3.636473849507721,7.7409672609135045,-165.36625830435497,-11.041008,-3.4114008,3.115691,6.6067686,-4.334809,-1.8171544,-11.028079,-14.696572,-24.952578,22.650326,-16.712288,5.438656,6.385765,-0.06468852,11.022523,-4.9714217,23.484806,-46.90781,53.53188,10.947807,-3.919044,4.476632,-82.677795,-61.474247,39.59676,57.5274,12.600976,-3.3522117,-9.564984
176,5.819601058959961,-0.43319836258888245,78.01990509033203,3.591476810373835,7.529761468396902,-165.6809652465758,-10.676549,-3.2688274,3.36774,6.6258564,-4.503695,-1.8463144,-10.729486,-14.512379,-24.709986,22.462608,-16.68377,5.427181,6.426411,-0.16112435,10.938644,-4.9481606,23.478691,-46.75403,53.493153,10.951905,-3.90172,4.4880633,-81.86339,-61.24817,39.594757,57.17806,12.629816,-3.5412726,-9.705825
177,5.743801593780518,-0.4237918555736542,78.02684020996094,3.5410552717498818,7.316299967329206,-166.00724902325,-10.306861,-3.1193702,3.6261392,6.6458073,-4.675582,-1.8819535,-10.42179,-14.315865,-24.460226,22.255161,-16.648445,5.4169326,6.4664907,-0.24636069,10.854438,-4.923968,23.466513,-46.628094,53.467396,10.958186,-3.903022,4.498162,-81.0,-60.998154,39.454704,56.79437,12.403842,-3.6538324,-9.881544
178,5.655815124511719,-0.4200153052806854,78.034423828125,3.4861504878804523,7.099624991826111,-166.34325664583469,-9.931083,-2.9635453,3.890356,6.6675997,-4.850721,-1.9214945,-10.103814,-14.108867,-24.204311,22.0308,-16.607132,5.4078054,6.501898,-0.32604444,10.769363,-4.898246,23.448275,-46.51968,53.455803,10.967104,-3.91539,4.5069666,-80.08447,-60.722904,39.21087,56.37351,11.992893,-3.7166126,-10.100867
179,5.571896553039551,-0.40716519951820374,78.0400619506836,3.427187934412208,6.879614836888659,-166.6919285074948,-9.547758,-2.8009176,4.1651373,6.6891003,-5.0284343,-1.9627391,-9.778025,-13.892055,-23.938549,21.791288,-16.559044,5.3977923,6.534605,-0.40095302,10.685268,-4.872212,23.424791,-46.42482,53.456497,10.974033,-3.9290311,4.499088,-79.122444,-60.422752,38.895615,55.919968,11.541818,-3.7482834,-10.377166
180,5.492710590362549,-0.39724063873291016,78.04731750488281,3.3641288232505184,6.655979502084102,-167.05591293861102,-9.156032,-2.6306279,4.454802,6.710789,-5.2101045,-2.0035806,-9.445352,-13.665,-23.659586,21.537298,-16.503525,5.3848476,6.56708,-0.4713828,10.604281,-4.84622,23.397226,-46.338688,53.46622,10.975608,-3.9340086,4.458968,-78.11798,-60.099834,38.53991,55.43752,11.195826,-3.7682567,-10.723836
181,5.408443450927734,-0.39018505811691284,78.05551147460938,3.2971643890200735,6.428692237912208,-167.43783190877747,-8.755506,-2.452028,4.7626715,6.733569,-5.396909,-2.043582,-9.105601,-13.426919,-23.365059,21.267185,-16.439678,5.369149,6.6017804,-0.53571564,10.52697,-4.8199105,23.365671,-46.25277,53.481056,10.966148,-3.9253314,4.358331,-77.07282,-59.752956,38.136723,54.9175,10.989754,-3.7694345,-11.169104
182,5.324763298034668,-0.378334641456604,78.06400299072266,3.2258815766133564,6.197432047429291,-167.83543631542793,-8.345912,-2.265306,5.0856214,6.756219,-5.5874248,-2.0840602,-8.7578335,-13.177799,-23.057184,20.981638,-16.368685,5.351423,6.6366134,-0.59383166,10.451937,-4.7909265,23.33013,-46.16981,53.50171,10.950966,-3.908818,4.2132964,-75.99001,-59.380276,37.68226,54.361324,10.850572,-3.7456298,-11.697067
183,5.243361949920654,-0.36810100078582764,78.07030487060547,3.151491560234975,5.962298571241832,-168.24475454970568,-7.929062,-2.0729187,5.419751,6.779778,-5.78103,-2.1250653,-8.40312,-12.921149,-22.73897,20.684414,-16.290987,5.3307314,6.6684675,-0.6476557,10.380169,-4.7651668,23.292229,-46.11215,53.535336,10.933163,-3.8917484,4.0750217,-74.87077,-58.982533,37.20392,53.786255,10.75561,-3.7188735,-12.255326
184,5.160422325134277,-0.3575577735900879,78.07676696777344,3.074181322294237,5.723158269289595,-168.66182677773503,-7.505094,-1.8765956,5.7605915,6.801468,-5.9744763,-2.166779,-8.04338,-12.659555,-22.413525,20.381584,-16.208601,5.306034,6.694526,-0.6976352,10.312419,-4.743867,23.253492,-46.09774,53.585346,10.920273,-3.8811789,3.9943802,-73.72064,-58.56227,36.734444,53.211174,10.68231,-3.7111025,-12.79136
185,5.0803914070129395,-0.3511326313018799,78.0833511352539,2.9951739233969565,5.4771390921193595,-169.08597907241457,-7.0734267,-1.6782994,6.1074686,6.8272614,-6.1721573,-2.2075224,-7.6777434,-12.3962345,-22.081257,20.079256,-16.124615,5.276151,6.714392,-0.7436149,10.250276,-4.7309,23.214466,-46.145027,53.658,10.907743,-3.881461,3.9995954,-72.537224,-58.119328,36.27686,52.632294,10.69318,-3.7308455,-13.310765
186,5.002577304840088,-0.33719342947006226,78.08914184570312,2.9138448689986114,5.225185853156402,-169.51927053258592,-6.6320353,-1.4765028,6.4626245,6.852295,-6.371644,-2.2479596,-7.305431,-12.12901,-21.74049,19.772942,-16.037315,5.2419252,6.729919,-0.78470856,10.192881,-4.722562,23.174467,-46.238415,53.74797,10.895735,-3.8878293,4.058377,-71.32179,-57.65304,35.82011,52.041832,10.777311,-3.7669353,-13.835137
187,4.919430255889893,-0.32645562291145325,78.09444427490234,2.8282240751153402,4.97235207598505,-169.96141253178192,-6.188277,-1.2673115,6.8263335,6.8773937,-6.571058,-2.2915592,-6.92829,-11.852363,-21.391731,19.451757,-15.940471,5.2053595,6.74214,-0.8191594,10.137396,-4.7152576,23.133614,-46.352077,53.843395,10.890792,-3.8942342,4.131107,-70.08296,-57.165848,35.37427,51.45479,10.80578,-3.8100283,-14.335511
188,4.840200424194336,-0.3092299699783325,78.10102081298828,2.736361071086143,4.723670399614515,-170.41189836649232,-5.7489686,-1.04712,7.199125,6.903325,-6.7685943,-2.3417215,-6.549889,-11.561935,-21.034895,19.10952,-15.830638,5.1687384,6.7513866,-0.84567785,10.081125,-4.7084064,23.093058,-46.463745,53.934666,10.894765,-3.8946774,4.177972,-68.83646,-56.6621,34.958557,50.888245,10.652803,-3.8487601,-14.782683
189,4.767634868621826,-0.29248905181884766,78.10697937011719,2.6357587637985365,4.4814971841759395,-170.87365398125192,-5.3170605,-0.8117343,7.583901,6.931202,-6.963797,-2.400449,-6.169434,-11.251199,-20.667828,18.735128,-15.70124,5.132938,6.76036,-0.86151296,10.022591,-4.701018,23.053432,-46.570606,54.017166,10.914794,-3.8874266,4.1874294,-67.58152,-56.142555,34.562878,50.340218,10.237416,-3.862891,-15.175303
190,4.690595626831055,-0.2705945074558258,78.11296844482422,2.527932699246154,4.24248059883705,-171.34593366992684,-4.8883014,-0.56467587,7.980011,6.9612784,-7.1584163,-2.465439,-5.7849383,-10.924613,-20.290985,18.335438,-15.556329,5.0969553,6.7683682,-0.86871445,9.963949,-4.6942844,23.0155,-46.68398,54.09655,10.946874,-3.8757365,4.1808553,-66.31382,-55.60753,34.187653,49.80302,9.646998,-3.8614004,-15.526571
191,4.6143951416015625,-0.25265368819236755,78.1175308227539,2.41679682098245,4.003800210306704,-171.82260645786647,-4.4588313,-0.31355077,8.382185,6.9913907,-7.3519025,-2.533674,-5.396656,-10.592133,-19.909386,17.924095,-15.404156,5.059895,6.7733474,-0.86939126,9.908364,-4.6858244,22.97949,-46.79924,54.170372,10.983698,-3.8605738,4.167363,-65.03184,-55.058514,33.84823,49.28181,8.99575,-3.876513,-15.829294
192,4.54177713394165,-0.22961345314979553,78.12307739257812,2.3064538042438008,3.7626509711528975,-172.29758765065628,-4.0264883,-0.06551376,8.784955,7.021485,-7.544615,-2.602226,-5.004909,-10.264081,-19.527925,17.51453,-15.252361,5.020659,6.772998,-0.8644564,9.859186,-4.674226,22.94533,-46.912632,54.236595,11.015744,-3.8432033,4.1559186,-63.73271,-54.496296,33.558273,48.782413,8.396486,-3.9420264,-16.07733
