Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,1.0243192911148071,-38.50580978393555,77.19404602050781,-1.2144266325622408,13.294709436174648,-88.82428420313178,9.630117,1.1320626,-3.421692,26.041607,5.8404255,-2.9694924,-32.999943,-0.89582515,-9.085164,26.051977,-9.29163,3.2470994,-14.454985,1.3711765,6.536038,-14.67053,33.45616,-30.719648,-14.243299,20.278095,4.1899395,4.0352607,41.346413,-31.906591,21.217112,19.279861,-36.902092,1.0720385,7.6147223
172,0.9481160044670105,-39.4684944152832,77.00180053710938,-1.2554505514360306,12.980811575030502,-88.97815323549571,9.829082,1.1436943,-3.4038205,27.56835,6.3860273,-2.9000213,-32.20097,-0.7499493,-9.458829,25.618484,-9.384126,3.0861309,-14.442769,1.4532157,6.7772207,-13.890359,33.61911,-30.512857,-15.057252,20.149572,4.2224298,4.1862497,40.91502,-32.15873,21.181965,19.10545,-37.314247,1.2548075,7.898034
173,0.8708838224411011,-40.43556213378906,76.7650146484375,-1.3226813174990275,12.658590836983294,-89.11370935667482,9.973347,1.168642,-3.3839839,29.301865,6.8343315,-3.040283,-31.637606,-0.5966859,-9.708345,26.026264,-9.64608,1.9787034,-14.391112,1.5561435,7.0217123,-12.962294,33.684017,-30.230083,-15.8409,19.819477,4.1086674,4.36615,40.3924,-32.3709,21.198515,19.009567,-37.63534,1.5106367,8.042958
174,0.7923151254653931,-41.41244888305664,76.48200988769531,-1.3990218995321133,12.309666723633109,-89.23724840654029,10.0786,1.1855818,-3.3694668,31.244696,7.170526,-3.3290894,-31.229347,-0.44824165,-9.890243,27.121744,-10.03693,0.2233833,-14.2962675,1.6609336,7.28156,-11.932934,33.64029,-29.907816,-16.571955,19.344727,3.8865182,4.565111,39.77305,-32.539986,21.266794,18.992804,-37.902332,1.8243515,8.093239
175,0.7157962322235107,-42.3764762878418,76.16437530517578,-1.4803529325048508,11.94181654200583,-89.3448603531532,10.109079,1.2175779,-3.358637,33.393112,7.4199157,-3.7574089,-30.914383,-0.30716404,-10.048274,28.671844,-10.700994,-1.5913345,-14.157196,1.7707607,7.560639,-10.857101,33.488808,-29.570992,-17.165998,18.888168,3.6060596,4.7368603,39.048176,-32.659668,21.373308,19.059906,-38.121086,2.1238031,8.053335
176,0.6446694135665894,-43.32366180419922,75.81791687011719,-1.5712157554112645,11.56785685107127,-89.4381709854422,10.025015,1.2936937,-3.343877,35.74447,7.6056066,-4.31967,-30.6374,-0.17193404,-10.206033,30.447851,-11.817951,-2.8808634,-13.971151,1.8973237,7.861643,-9.776205,33.238876,-29.23511,-17.550974,18.61214,3.3193336,4.8379087,38.205265,-32.720486,21.507545,19.217487,-38.298855,2.3363466,7.9271803
177,0.5636230707168579,-44.26084518432617,75.43708801269531,-1.659605126881278,11.19407492414018,-89.48986568381581,9.8082075,1.3800352,-3.3653054,38.377934,7.72179,-5.1204762,-30.453138,-0.096286304,-10.367988,32.631397,-13.678822,-3.4341319,-13.74302,2.047192,8.169726,-8.704901,32.89608,-28.928984,-17.75758,18.51396,3.0495133,4.8738184,37.281796,-32.70857,21.640089,19.454924,-38.383297,2.4159436,7.6750283
178,0.46299850940704346,-45.168025970458984,75.03597259521484,-1.7418863050754292,10.812488092716839,-89.51108097750526,9.474621,1.4446951,-3.4031644,41.298187,7.7340627,-6.143507,-30.366955,-0.06977626,-10.5136,35.26734,-16.1238,-3.5800602,-13.46299,2.2048876,8.486737,-7.6314015,32.45769,-28.652166,-17.80643,18.518532,2.7670665,4.864605,36.27271,-32.61661,21.778685,19.777985,-38.393845,2.4100788,7.3068514
179,0.3740636110305786,-46.07228469848633,74.60871124267578,-1.8515718028347377,10.421023939873475,-89.5655799804557,9.0260935,1.5511199,-3.3599231,44.396492,7.634145,-7.1943045,-30.269024,0.002308258,-10.625895,37.952713,-18.689814,-3.5511732,-13.105245,2.367935,8.839672,-6.543488,31.924856,-28.364737,-17.628124,18.679205,2.4460256,4.79014,35.091454,-32.453304,21.970001,20.223244,-38.44213,2.3871167,6.9005876
180,0.2713099420070648,-46.99039840698242,74.1861343383789,-2.025778691423675,10.01710559043656,-89.71491743243523,8.472158,1.7912467,-3.1474893,47.544365,7.4367123,-8.061356,-30.046059,0.22282398,-10.6777,40.271755,-20.902542,-3.5802715,-12.65405,2.540916,9.257633,-5.4064503,31.303823,-28.008654,-17.168165,19.050236,2.0592973,4.630544,33.653027,-32.23788,22.26284,20.816996,-38.6352,2.4170818,6.5354257
181,0.15147708356380463,-47.86781311035156,73.78633880615234,-2.3087010456291344,9.583205123672679,-90.03411992493989,7.846304,2.2488954,-2.6889884,50.74785,7.211648,-8.693624,-29.686993,0.6764404,-10.6135025,42.16815,-22.647,-3.7137027,-12.068105,2.749092,9.785294,-4.1568823,30.599089,-27.532923,-16.452578,19.774302,1.5404599,4.3896666,31.90008,-31.98366,22.692638,21.580002,-38.962975,2.5403697,6.224957
182,0.0398133359849453,-48.707332611083984,73.40709686279297,-2.675167552602112,9.126788188105893,-90.46986126387408,7.142722,2.8857925,-2.0583782,54.051346,6.9411693,-9.187532,-29.250017,1.2768823,-10.45824,43.8621,-24.181053,-3.834912,-11.382548,3.0008888,10.395143,-2.798834,29.81631,-26.953794,-15.527461,20.777878,0.9192924,4.0812235,29.896095,-31.690887,23.223381,22.472836,-39.37067,2.7149105,5.9322715
183,-0.04471062123775482,-49.51205825805664,73.0647201538086,-3.060100397801638,8.68305096333754,-90.8901658770058,6.3140264,3.63102,-1.4017084,57.37615,6.522089,-9.539027,-28.721073,1.8888407,-10.3019905,45.331104,-25.575796,-3.9310682,-10.697673,3.2745404,11.011377,-1.4006975,28.96669,-26.312143,-14.363599,21.785645,0.31068632,3.6979156,27.741241,-31.356054,23.79581,23.428774,-39.898895,2.8842833,5.6599693
184,-0.11876585334539413,-50.31012725830078,72.75480651855469,-3.399722556152669,8.289238735967881,-91.16466146952888,5.3079023,4.4115057,-0.863832,60.644207,5.846449,-9.744658,-28.087484,2.3901443,-10.243598,46.542107,-26.8966,-3.9877665,-10.108812,3.5377254,11.56174,-0.031985562,28.064285,-25.65533,-12.932637,22.524328,-0.16617166,3.2239301,25.529446,-30.97649,24.348673,24.389584,-40.59237,2.9921007,5.4092317
185,-0.1953432559967041,-51.115535736083984,72.48030090332031,-3.6998943970575136,7.949011900269816,-91.25542895729313,4.0956225,5.285662,-0.45438257,63.914303,4.795776,-9.747602,-27.323992,2.7737153,-10.339008,47.452595,-28.149765,-3.997248,-9.649541,3.7857509,12.057608,1.309505,27.103094,-24.981688,-11.133826,22.773115,-0.4659863,2.5853488,23.206293,-30.554573,24.923023,25.452677,-41.594734,3.0056207,5.1476245
186,-0.28513985872268677,-51.9172477722168,72.23872375488281,-3.991640078142898,7.646168942041222,-91.23441386075044,2.71,6.2852345,-0.12633228,67.20111,3.4555109,-9.55776,-26.446009,3.1124713,-10.535259,48.083298,-29.299198,-3.9696465,-9.261941,4.03266,12.530979,2.655339,26.081938,-24.272444,-9.020113,22.729227,-0.65258527,1.8064114,20.759443,-30.088245,25.512611,26.5978,-42.839447,2.9648228,4.8856754
187,-0.37633082270622253,-52.73493957519531,72.02942657470703,-4.249614893625186,7.389117986346003,-91.13754048406572,1.1788751,7.2812324,0.07023407,70.37138,2.0213642,-9.280332,-25.508207,3.4063156,-10.771346,48.502514,-30.349514,-3.9159155,-8.901212,4.265985,12.944374,3.9866066,25.033243,-23.550484,-6.802769,22.745132,-0.76972497,1.0212542,18.32354,-29.571863,25.994707,27.620964,-44.05999,2.9127898,4.6848054
188,-0.45063138008117676,-53.55543518066406,71.8492660522461,-4.445760268225705,7.186102576383597,-91.00047438041605,-0.47629592,8.130051,0.100621834,73.29007,0.6973444,-9.026718,-24.565763,3.644666,-10.982484,48.78226,-31.305344,-3.8449695,-8.521274,4.467245,13.26138,5.297433,24.011322,-22.837412,-4.712799,23.165665,-0.86617994,0.37374538,16.024292,-29.001627,26.25305,28.326546,-44.994785,2.8859065,4.6081514
189,-0.551192045211792,-54.352195739746094,71.70832061767578,-4.55697996024282,7.055503692853277,-90.7788775357115,-2.3206315,8.760615,-0.09193007,75.96517,-0.41712555,-8.844817,-23.635122,3.786068,-11.187383,48.935295,-32.18066,-3.7426746,-8.158187,4.6056495,13.4716625,6.624701,23.046299,-22.088886,-2.751915,24.019228,-0.93116164,-0.09758082,13.871243,-28.36595,26.233448,28.669058,-45.630917,2.8964257,4.757831
190,-0.6441402435302734,-55.14356994628906,71.61293029785156,-4.6023245421460635,6.9877679485019994,-90.47177509007484,-4.3496885,9.233962,-0.4618158,78.452194,-1.4378481,-8.676088,-22.686373,3.8434083,-11.409805,48.927616,-32.96947,-3.606486,-7.8181596,4.683135,13.599747,7.991346,22.146906,-21.30302,-0.8651158,25.130054,-0.94526833,-0.46080866,11.778829,-27.668278,26.010635,28.773502,-46.0957,2.9167173,5.069773
191,-0.7112623453140259,-55.95506286621094,71.55033111572266,-4.6158944607309245,6.948768831490898,-90.1782720799369,-6.430567,9.606385,-0.87573946,80.673676,-2.4722695,-8.471882,-21.698307,3.8837855,-11.591162,48.75357,-33.64306,-3.4621105,-7.4267855,4.730325,13.664246,9.392963,21.34308,-20.5466,0.7878184,26.53271,-0.9481002,-0.7275009,9.718147,-26.939499,25.686594,28.701225,-46.33475,2.924595,5.3592515
192,-0.7692273259162903,-56.78407669067383,71.51310729980469,-4.631630934005797,6.904581868263032,-89.99738239519743,-8.429066,9.941762,-1.2053114,82.55142,-3.6307917,-8.187834,-20.649876,3.975312,-11.670835,48.408115,-34.17637,-3.3382037,-6.917154,4.7797074,13.689708,10.843757,20.677177,-19.877172,2.024919,28.255684,-0.9778509,-0.9064407,7.6771636,-26.223652,25.368883,28.48234,-46.28557,2.8990302,5.4450946
193,-0.8081496953964233,-57.61023712158203,71.5157241821289,-4.65797508256999,6.862429674024884,-89.9691862104292,-10.34255,10.203894,-1.4536836,84.06497,-4.9648705,-7.852873,-19.555119,4.141442,-11.62421,47.888466,-34.572815,-3.2561476,-6.2708383,4.839158,13.675142,12.407825,20.184076,-19.28756,2.7004354,30.692436,-1.0534636,-0.9581248,5.6741843,-25.5429,25.062838,28.03017,-45.796547,2.822576,5.2533374
194,-0.8592705130577087,-58.4169807434082,71.56448364257812,-4.675722453718224,6.834803289516547,-90.0363048409361,-12.228374,10.364872,-1.6681622,85.25036,-6.4026294,-7.491283,-18.420237,4.3413677,-11.484515,47.20223,-34.845337,-3.1992304,-5.5372386,4.885022,13.62206,14.107978,19.866184,-18.733965,2.8847547,33.6803,-1.1430929,-0.8893628,3.7193592,-24.896877,24.7378,27.316917,-44.932293,2.705194,4.895421
195,-0.9084784388542175,-59.27120590209961,71.64160919189453,-4.676945296704019,6.795532129541309,-90.15162547391425,-14.046376,10.50895,-1.7953783,86.12002,-7.8703265,-7.0528984,-17.209314,4.545427,-11.27607,46.355614,-34.981853,-3.1394916,-4.754642,4.905221,13.556409,15.888452,19.708035,-18.216282,2.7371175,36.41476,-1.2153233,-0.7818491,1.7911689,-24.296759,24.452015,26.461935,-43.955532,2.567409,4.4689035
196,-0.9452157020568848,-60.14223861694336,71.7568359375,-4.653819071497504,6.719077425483922,-90.26804255563545,-15.754008,10.721217,-1.7862442,86.682014,-9.299393,-6.4888487,-15.887691,4.72346,-11.023829,45.35555,-34.96894,-3.0471807,-3.9622643,4.894313,13.504455,17.683298,19.682089,-17.733381,2.4306052,38.096577,-1.2503967,-0.72019094,-0.122042604,-23.758871,24.262772,25.575554,-43.12611,2.4357135,4.069909
197,-0.9755429029464722,-61.00099182128906,71.90523529052734,-4.614498775855755,6.570773177154429,-90.40095359597832,-17.302813,11.038615,-1.6049964,86.92303,-10.757017,-5.7957973,-14.420711,4.886644,-10.70391,44.207794,-34.812283,-2.915295,-3.1543772,4.871743,13.492235,19.499632,19.77551,-17.29078,1.9536762,38.377026,-1.2485218,-0.736801,-2.0453115,-23.298578,24.209978,24.666803,-42.527935,2.3041675,3.68471
198,-0.9797883033752441,-61.89192581176758,72.07994079589844,-4.558251272346382,6.373876032705714,-90.56625260326031,-18.721409,11.400931,-1.286329,86.8404,-12.255656,-5.0136147,-12.835148,5.03755,-10.310949,42.909782,-34.516613,-2.7587507,-2.3185692,4.8446574,13.500074,21.35458,19.98144,-16.88376,1.2529657,37.73368,-1.2236503,-0.78802675,-3.9489808,-22.914036,24.265198,23.662777,-42.009274,2.1636343,3.27712
199,-0.9864426255226135,-62.81802749633789,72.29731750488281,-4.46479987131937,6.188816755507608,-90.71766432287299,-20.079767,11.749246,-0.880726,86.45854,-13.65135,-4.151818,-11.189354,5.135259,-9.900915,41.458282,-34.07246,-2.5786853,-1.4776255,4.7899914,13.483473,23.188,20.276617,-16.500977,0.44457567,36.61526,-1.1762228,-0.8457977,-5.7616568,-22.592705,24.375248,22.55766,-41.480145,2.0411696,2.906633
200,-0.9932882785797119,-63.7362174987793,72.55496215820312,-4.315097761026096,6.075740518385405,-90.80899222872563,-21.446077,12.02586,-0.43163434,85.79928,-14.800448,-3.2162266,-9.54176,5.143612,-9.531914,39.84824,-33.46587,-2.3777647,-0.6544799,4.6828275,13.395999,24.929544,20.630205,-16.131504,-0.34185904,35.476025,-1.1073233,-0.881006,-7.421323,-22.320274,24.485163,21.359657,-40.854645,1.9647994,2.6320202
201,-0.988258957862854,-64.64733123779297,72.84093475341797,-4.096830329740028,6.047898428585394,-90.82806014479608,-22.84144,12.263292,0.12871781,84.866684,-15.656963,-2.1499803,-7.900266,5.047335,-9.206344,38.065655,-32.71248,-2.159048,0.14851393,4.514573,13.226909,26.549133,21.029303,-15.77422,-1.0679989,34.1851,-1.0104946,-0.88329464,-8.936132,-22.094067,24.594313,20.055874,-40.078068,1.9579673,2.49538
202,-0.9838688373565674,-65.58949279785156,73.14360809326172,-3.822111908112054,6.073485920049859,-90.79905609867689,-24.208797,12.461505,0.82285935,83.64384,-16.315365,-0.9813589,-6.237303,4.866831,-8.899771,36.121555,-31.817379,-1.9226258,0.93902236,4.298827,13.000642,28.074472,21.474327,-15.430286,-1.7821475,32.59412,-0.8882224,-0.86689997,-10.337766,-21.916199,24.732723,18.656605,-39.210445,2.003772,2.4548788
203,-0.9676795601844788,-66.56944274902344,73.47445678710938,-3.5103254065415763,6.144994757025041,-90.73009535721042,-25.504208,12.521234,1.5387312,82.11875,-16.837572,0.16509126,-4.560429,4.6250386,-8.631543,34.051632,-30.750128,-1.6662737,1.7105544,4.0438457,12.7223625,29.516422,21.953068,-15.094447,-2.479634,31.13464,-0.7554811,-0.8410416,-11.59988,-21.779936,24.886677,17.20917,-38.340385,2.0694678,2.4419684
204,-0.9541972279548645,-67.53925323486328,73.82615661621094,-3.1824002154209516,6.2548950018647815,-90.62926711908156,-26.697527,12.353537,2.1501164,80.284615,-17.26884,1.1726732,-2.875815,4.3497014,-8.42068,31.884756,-29.477337,-1.385807,2.4561334,3.7608893,12.393857,30.879004,22.44604,-14.765629,-3.145093,30.24186,-0.6264709,-0.8172151,-12.700667,-21.675133,25.042309,15.771232,-37.560635,2.1201615,2.3889809
205,-0.9411465525627136,-68.5389633178711,74.19561004638672,-2.8440657086155667,6.402658645949941,-90.47993276488846,-27.80057,11.986306,2.6587324,78.13406,-17.654688,2.141858,-1.1393759,4.054249,-8.291177,29.53236,-27.96771,-1.0652272,3.1628532,3.4606318,12.009959,32.139824,22.94526,-14.455138,-3.748853,30.175863,-0.50397074,-0.79230374,-13.648472,-21.600023,25.203293,14.367373,-36.914223,2.155829,2.272725
206,-0.9100301265716553,-69.56742858886719,74.58592987060547,-2.4866395010575775,6.590729197666199,-90.28305537889415,-28.817469,11.451135,3.120343,75.66746,-17.956009,3.0908742,0.63673824,3.7297442,-8.225879,27.012663,-26.248554,-0.7124809,3.8323548,3.1376076,11.571462,33.29844,23.45106,-14.158969,-4.295768,30.663572,-0.38065675,-0.76545256,-14.459588,-21.556824,25.379541,12.974442,-36.348873,2.191771,2.130743
207,-0.881458044052124,-70.60657501220703,74.98455810546875,-2.1139228319005343,6.815853163653683,-90.07338451125447,-29.716518,10.693502,3.470309,72.88617,-18.077993,3.8021202,2.3584077,3.3784447,-8.183946,24.517107,-24.372976,-0.3561162,4.4793983,2.783107,11.087716,34.389126,23.95355,-13.855164,-4.819,31.340204,-0.25538382,-0.7526121,-15.128296,-21.540035,25.56794,11.585535,-35.814903,2.215265,1.9865533
208,-0.8525643348693848,-71.65632629394531,75.38333892822266,-1.7321240909732805,7.074249931860513,-89.88607302621767,-30.471802,9.682359,3.6292887,69.78789,-17.916735,4.073347,3.930652,3.0064094,-8.126305,22.233727,-22.388985,-0.022351932,5.1155834,2.3904266,10.567844,35.44577,24.436846,-13.520136,-5.3481145,31.84339,-0.12773098,-0.76842153,-15.654924,-21.53885,25.768929,10.202434,-35.264896,2.2140872,1.8629934
209,-0.8119170665740967,-72.7322998046875,75.77727508544922,-1.328120057895385,7.385306181258501,-89.72705123334393,-31.09396,8.400979,3.541653,66.2997,-17.434269,3.8855784,5.3248806,2.609704,-8.028816,20.154804,-20.256554,0.29388767,5.744481,1.9410369,9.989417,36.463596,24.889933,-13.1474085,-5.880925,32.174896,0.02063976,-0.8293114,-16.04143,-21.545462,25.981213,8.845082,-34.682842,2.1743832,1.7558572
210,-0.7821263670921326,-73.82670593261719,76.1772232055664,-0.913972077906943,7.740520000783787,-89.57756596084047,-31.581556,6.9269967,3.2161527,62.431847,-16.68786,3.3738933,6.585865,2.2085092,-7.916672,18.205677,-17.966774,0.5999487,6.348835,1.4532784,9.358323,37.428658,25.311157,-12.746722,-6.3973513,32.501083,0.18207279,-0.9240284,-16.302534,-21.558525,26.214045,7.5238714,-34.09815,2.1065438,1.6559938
211,-0.7407975196838379,-74.93556213378906,76.5625228881836,-0.5323189875832117,8.094170951926944,-89.43744215494917,-31.890951,5.379489,2.6644316,58.2956,-15.714183,2.5739744,7.7348933,1.841364,-7.8239913,16.460049,-15.610726,0.8729885,6.9113846,0.97492653,8.725279,38.36206,25.698286,-12.318836,-6.902618,32.70644,0.31861964,-1.023919,-16.457762,-21.576525,26.484003,6.2279706,-33.532173,2.0354784,1.5787886
212,-0.7035343647003174,-76.04769897460938,76.92962646484375,-0.22363439819587716,8.401021241782539,-89.30741157936308,-31.98241,3.866374,1.9043024,54.000977,-14.550055,1.5139203,8.801879,1.5386825,-7.785785,14.984647,-13.2755,1.091465,7.4156966,0.55363655,8.138465,39.286045,26.049078,-11.862856,-7.4025354,32.675404,0.3929283,-1.0997088,-16.527395,-21.597584,26.809313,4.9472623,-33.006702,1.9866909,1.5387579
213,-0.6570314764976501,-77.16343688964844,77.27629852294922,0.008774320611201796,8.66723620739062,-89.19567214964842,-31.823933,2.3346028,0.8018972,49.399975,-13.07277,0.056404307,9.795731,1.2894256,-7.8390813,13.768635,-10.904397,1.2545152,7.870605,0.19016078,7.5920973,40.216,26.359186,-11.358515,-7.9057975,32.275745,0.3710885,-1.1290876,-16.517477,-21.621004,27.197727,3.7006493,-32.48518,1.9596461,1.5416018
214,-0.5939211845397949,-78.31206512451172,77.5959701538086,0.17087104484560944,8.90546128243254,-89.10239707313578,-31.410477,0.8221947,-0.67016673,44.457214,-11.332386,-1.7338318,10.709141,1.0983276,-7.9532723,12.779553,-8.4713545,1.3615197,8.278937,-0.12073974,7.0668626,41.13895,26.626745,-10.810382,-8.408269,31.604885,0.2809276,-1.13317,-16.423756,-21.6469,27.644035,2.493372,-31.9713,1.9441315,1.5785905
215,-0.56328946352005,-79.45528411865234,77.88943481445312,0.24968325783323334,9.083010735091758,-89.01651110138116,-30.76229,-0.47228605,-2.2825596,39.44955,-9.5858755,-3.5480886,11.5748625,0.99809974,-8.063956,11.998946,-6.086428,1.3996117,8.6192665,-0.3512024,6.590776,42.03136,26.856245,-10.25649,-8.896896,30.890715,0.1784718,-1.147488,-16.245728,-21.672785,28.141943,1.2878388,-31.54507,1.95138,1.6418415
216,-0.510685920715332,-80.62335205078125,78.14838409423828,0.23640573269661527,9.170925075574225,-88.92782544699237,-29.938412,-1.4014988,-3.7511606,34.68653,-8.064142,-5.1035204,12.423798,1.0112591,-8.107304,11.4099455,-3.8617487,1.3662374,8.872811,-0.4790801,6.189178,42.86955,27.057135,-9.734561,-9.359658,30.359554,0.1206149,-1.2058676,-15.98509,-21.695078,28.68426,0.04764178,-31.287107,1.991959,1.7239387
217,-0.4819881319999695,-81.78611755371094,78.37258911132812,0.11134270693076409,9.151641221677579,-88.83179697734145,-28.905605,-1.9821658,-5.0601664,30.081104,-6.764936,-6.49245,13.340988,1.1750187,-8.06143,10.864232,-1.7292575,1.2642947,9.035858,-0.48719826,5.875749,43.694126,27.235401,-9.232637,-9.821806,30.016382,0.13414802,-1.3134179,-15.645855,-21.71326,29.29045,-1.247409,-31.274998,2.1032546,1.8284317
218,-0.43481382727622986,-82.95817565917969,78.55785369873047,-0.114553777839799,9.04223539801678,-88.74570568755243,-27.661182,-2.2858431,-6.2933154,25.505415,-5.5562325,-7.826617,14.30663,1.4585586,-7.9540615,10.380891,0.36342764,1.1025658,9.130751,-0.3905654,5.6357627,44.502876,27.388597,-8.737976,-10.28397,29.759077,0.186157,-1.4524021,-15.232812,-21.728388,29.957098,-2.5689232,-31.449318,2.2667193,1.9601417
219,-0.3887324035167694,-84.12428283691406,78.6903305053711,-0.35031139597488425,8.89727702614378,-88.71693251413001,-26.375067,-2.356508,-7.216691,21.252989,-4.4559274,-8.879683,14.882776,1.6737828,-7.783139,10.784544,1.9672211,0.9052157,9.202129,-0.2863811,5.433946,45.231033,27.530674,-8.272674,-10.722036,29.646261,0.24259625,-1.6246954,-14.745903,-21.736706,30.641975,-3.8909416,-31.680273,2.410746,2.110062
220,-0.32504674792289734,-85.29425048828125,78.79965209960938,-0.6216879508926249,8.7267578304825,-88.69165966835028,-25.23046,-2.2160504,-7.7581587,17.7702,-3.5529006,-9.455768,15.49052,1.9092453,-7.6241426,11.184983,3.518305,0.67291445,9.204425,-0.12682953,5.252728,45.777546,27.674862,-7.8881474,-11.073217,29.737177,0.27081418,-1.8264546,-14.182252,-21.735176,31.2958,-5.174083,-31.842985,2.4607003,2.2687154
221,-0.26349300146102905,-86.45731353759766,78.87823486328125,-0.8495085787748535,8.575996756851568,-88.65150638965586,-24.366978,-1.9672748,-7.747659,15.2708025,-2.9013605,-9.365887,15.952623,2.0542712,-7.519665,11.884429,4.8165507,0.4421711,9.118487,0.014181807,5.056464,46.10969,27.820875,-7.619284,-11.316716,30.143368,0.2559799,-2.0850112,-13.54737,-21.72278,31.920105,-6.433529,-31.936867,2.398431,2.4560668
222,-0.2131553292274475,-87.59037017822266,78.91667175292969,-0.9187443719412735,8.471198235068892,-88.65366150570833,-23.72384,-1.7502996,-7.147806,13.518664,-2.4444573,-8.77705,15.795266,1.9212377,-7.4147515,13.8084545,5.4122386,0.23601933,9.005104,-0.02031031,4.84361,46.318142,28.010435,-7.407982,-11.526677,30.779686,0.21426862,-2.3948283,-12.838943,-21.689075,32.53496,-7.68763,-32.014355,2.265793,2.6623757
223,-0.14743274450302124,-88.72760772705078,78.91990661621094,-0.9098893027015256,8.352273257337172,-88.66272293172071,-23.177124,-1.5719768,-6.239795,12.387184,-2.1671467,-8.034233,15.474571,1.6827323,-7.3001747,16.095308,5.8237586,0.011724739,8.852494,-0.12672804,4.66284,46.32599,28.216629,-7.2709646,-11.61768,31.469027,0.16615562,-2.6907067,-12.053932,-21.636557,33.102444,-8.866619,-32.042324,2.0664454,2.8551877
224,-0.07660166919231415,-89.86080169677734,78.88214874267578,-0.8632336722385019,8.179541861467438,-88.69200946017806,-22.60157,-1.435708,-5.2424564,11.687371,-2.0088751,-7.4681897,15.072103,1.3980632,-7.134791,18.62431,6.1943407,-0.2726436,8.684285,-0.263492,4.554381,46.11026,28.423815,-7.1868815,-11.556151,32.02381,0.13146496,-2.914738,-11.184863,-21.567364,33.60011,-9.919751,-31.980951,1.8105763,2.9938014
225,-0.0012032808735966682,-90.9874496459961,78.80686950683594,-0.8115227325252667,7.931745581621083,-88.75521346348698,-21.957876,-1.2805066,-4.0660334,11.43692,-1.8697332,-7.2373023,14.572565,1.1098361,-6.869837,21.46312,6.4997163,-0.7249938,8.504455,-0.39303327,4.534401,45.65628,28.623102,-7.157459,-11.315857,32.369564,0.10791639,-3.0683787,-10.227699,-21.482534,34.039425,-10.848224,-31.806936,1.4750086,3.0585818
226,0.07307102531194687,-92.11775207519531,78.68513488769531,-0.7360882932660348,7.6275361476618935,-88.83423806087465,-21.315878,-1.1124462,-2.6623077,11.737516,-1.8212094,-7.1359024,13.975622,0.79683864,-6.5416713,24.593752,6.706491,-1.294356,8.288919,-0.53224105,4.5831833,44.980957,28.81267,-7.189251,-10.919927,32.617474,0.08781789,-3.1778846,-9.191434,-21.38103,34.43678,-11.671865,-31.543919,1.0636666,3.0742056
227,0.125863716006279,-93.22297668457031,78.51813507080078,-0.6040240341559794,7.2874221677357385,-88.90394615466231,-20.704433,-1.0215514,-1.3076506,12.489576,-2.0308762,-6.9504986,13.339792,0.41265273,-6.229501,27.865372,6.901381,-1.7889615,8.029121,-0.71782917,4.68631,44.104187,28.983624,-7.2718997,-10.40303,32.86211,0.08483374,-3.2224202,-8.088241,-21.26405,34.775093,-12.36579,-31.224945,0.6268996,3.0700536
228,0.1840202510356903,-94.3451156616211,78.29450225830078,-0.38449829588868895,6.932707632038916,-88.94178530704436,-20.155281,-1.1034662,-0.27626088,13.58105,-2.6603448,-6.4743156,12.717946,-0.08800446,-6.0097766,31.145168,7.1567006,-2.014699,7.716448,-0.9849304,4.828529,43.04357,29.123802,-7.3943863,-9.798282,33.198917,0.11222375,-3.1822338,-6.9331746,-21.134895,35.038605,-12.902178,-30.881384,0.2134258,3.0737815
229,0.24511343240737915,-95.46856689453125,78.01729583740234,-0.09701124834706093,6.544193657323356,-88.94876119112604,-19.661966,-1.3805503,0.26116142,15.065047,-3.784073,-5.5736976,12.122995,-0.6570379,-5.862204,34.497257,7.5241523,-1.948112,7.3501873,-1.3145939,5.0169387,41.80117,29.218103,-7.550389,-9.067674,33.64274,0.18435682,-3.0267377,-5.687432,-20.991764,35.223488,-13.317853,-30.43137,-0.18698227,3.1038308
230,0.32202979922294617,-96.57681274414062,77.68915557861328,0.2263111129256239,6.110327305363996,-88.94427443426873,-19.196194,-1.8121356,0.47484124,16.940186,-5.2643776,-4.388266,11.519299,-1.2567011,-5.745132,38.005226,7.9258595,-1.6792234,6.9353385,-1.6713881,5.258507,40.37229,29.260853,-7.7425194,-8.208868,34.149586,0.29137474,-2.777483,-4.3638396,-20.83423,35.349,-13.607923,-29.886854,-0.5925249,3.1436841
