Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,46.201385498046875,49.43132019042969,73.65955352783203,-1.4664701907577136,2.9398800031868944,38.57958817199143,-52.445274,5.2919497,-3.102854,91.63758,-18.622341,-12.84611,4.5013113,8.689191,17.330051,38.874496,-27.295052,-1.202933,19.291637,8.288426,13.129029,60.54732,32.324646,-11.018885,26.143063,0.8441298,-0.58647734,-7.619682,-53.584118,-37.905087,49.020424,0.9361559,-2.8442566,-10.353402,-0.63976115
141,47.2320442199707,50.354408264160156,74.17236328125,-1.1417265528812541,3.2730719078013273,39.53943577389283,-51.87766,4.905625,-2.2592654,86.36499,-17.738756,-12.21958,6.1409893,7.9182806,16.56992,36.534077,-24.516905,-1.0168269,19.127533,7.5731974,12.375918,61.878,33.164482,-10.112471,24.876478,0.67126125,-0.5938853,-7.059986,-52.65866,-38.984303,48.565674,-1.653557,-2.6507983,-10.064106,-0.11323396
142,48.27831268310547,51.297794342041016,74.674560546875,-0.7802357333185722,3.5606758431606997,40.62267172062656,-50.92868,4.215343,-1.5331775,80.65847,-16.832684,-11.763594,7.762992,7.181066,15.601536,34.326286,-21.411032,-0.821228,18.863317,6.822546,11.678725,63.009537,34.057716,-9.348322,23.600813,1.0293727,-0.671307,-6.6428194,-51.42522,-40.0699,47.960453,-4.238863,-2.5153615,-9.788696,0.39866257
143,49.326202392578125,52.247894287109375,75.15520477294922,-0.43436609695516165,3.7823274752618734,41.71862778896885,-49.639168,3.445107,-0.86794615,74.68937,-15.918959,-11.467298,9.337727,6.5387583,14.565644,32.30937,-18.106936,-0.38372135,18.594666,6.0973654,11.047773,63.96388,34.993233,-8.670065,22.30037,1.5494673,-0.79312485,-6.4177423,-49.913567,-41.15599,47.24221,-6.803033,-2.4331949,-9.5170555,0.86894876
144,50.3740234375,53.21531295776367,75.61875915527344,-0.1533685189105372,3.922703946039056,42.714756361975304,-48.052044,2.8051724,-0.18560222,68.62514,-15.017917,-11.329208,10.843338,6.04694,13.630395,30.52206,-14.711292,0.5307929,18.41021,5.4522185,10.49881,64.76068,35.942833,-8.023667,20.966255,1.8652054,-0.93980706,-6.4330745,-48.1753,-42.234386,46.470566,-9.3158655,-2.3930533,-9.239822,1.269535
145,51.425682067871094,54.183990478515625,76.05308532714844,0.04402097790370717,3.940242822429381,43.597013156479704,-46.058296,2.2874198,0.455452,62.284348,-14.075334,-11.438658,12.396882,5.749257,12.946802,28.767605,-10.950747,2.1360428,18.309042,4.916486,10.073388,65.39838,36.90051,-7.4136114,19.588284,1.9716405,-1.1356912,-6.7898335,-46.196445,-43.291016,45.664997,-11.795666,-2.4280958,-8.929019,1.5958706
146,52.473228454589844,55.154998779296875,76.45426177978516,0.1816364081104514,3.857728223053712,44.40881899658436,-43.65752,1.8010578,1.0193552,55.56647,-13.048954,-11.764081,13.994218,5.6296453,12.48806,27.04784,-6.8243656,4.259142,18.252401,4.455051,9.757589,65.86483,37.86792,-6.8734145,18.179588,2.0378776,-1.3832203,-7.4321446,-43.973736,-44.314182,44.80492,-14.232515,-2.5323946,-8.6006,1.8604871
147,53.51200866699219,56.12064743041992,76.80294799804688,0.2590919816636987,3.761589323524985,45.12294751907705,-41.088547,1.4228967,1.6368767,48.8233,-11.99294,-12.142114,15.410907,5.6541624,12.126851,25.732376,-2.8848543,6.5588946,18.268826,4.041418,9.481888,66.146065,38.81547,-6.400764,16.785688,1.9607743,-1.6323718,-8.170919,-41.574135,-45.298893,43.89662,-16.557741,-2.6362383,-8.309777,2.0599582
148,54.53392791748047,57.077945709228516,77.09502410888672,0.27661161252805966,3.737247405273454,45.71415457359998,-38.60089,1.2163163,2.459003,42.443672,-10.983181,-12.423321,16.405855,5.765292,11.658789,25.216145,0.30117548,8.683371,18.374353,3.6538386,9.181519,66.2214,39.693363,-5.992831,15.455194,1.6481535,-1.828955,-8.814041,-39.074512,-46.240807,42.960762,-18.704647,-2.6675358,-8.1110115,2.1905715
149,55.5321159362793,58.02325439453125,77.3296127319336,0.2117142899239127,3.819293959674522,46.148940352243706,-36.212727,1.2435827,3.6247299,36.382008,-10.005172,-12.614684,16.92734,5.9591513,10.994718,25.543886,2.5852654,10.745423,18.587303,3.3053694,8.820536,66.09283,40.462975,-5.641187,14.190697,1.0177771,-1.9631437,-9.384435,-36.491364,-47.133408,42.052376,-20.671383,-2.5747128,-8.047508,2.2236419
150,56.499874114990234,58.959007263183594,77.51229095458984,0.03597702613441713,3.947185959849939,46.44154571750802,-33.77976,1.4446195,5.030585,30.427647,-9.006164,-12.814428,17.07434,6.2825456,10.206886,26.596382,4.237192,12.853163,18.873495,3.0458317,8.446473,65.75805,41.11223,-5.3639493,12.982029,0.15650535,-2.0579138,-9.954754,-33.824856,-47.964767,41.192368,-22.47326,-2.405802,-8.08073,2.1689496
151,57.44463348388672,59.879486083984375,77.63846588134766,-0.25133950527093085,4.066016238846729,46.64601116223961,-31.364056,1.7183728,6.469635,24.844208,-8.055582,-12.994921,16.852785,6.711075,9.267661,28.460634,5.3556547,14.630515,19.16045,2.9004002,8.113949,65.187485,41.630405,-5.2003736,11.86589,-0.7743986,-2.1147113,-10.405441,-31.130188,-48.721645,40.353863,-24.07946,-2.2290277,-8.14219,2.0824
152,58.369998931884766,60.75993347167969,77.70967102050781,-0.6803973881638314,4.135210635206515,46.83039639061905,-29.14434,2.0556283,7.681607,20.104805,-7.3190956,-13.120665,16.288937,7.210543,7.931019,31.127956,6.0985417,15.000033,19.367428,2.910957,7.856927,64.34781,42.00979,-5.1863823,10.88062,-1.6140606,-2.1417563,-10.61824,-28.462862,-49.388126,39.50778,-25.457487,-2.1126273,-8.163053,2.0195725
153,59.27273178100586,61.63664627075195,77.7398910522461,-1.1306892916500817,4.179224756167758,46.98836604496646,-27.107677,2.37713,8.757237,16.179792,-6.8200817,-13.124564,15.238358,7.645652,6.433181,34.932907,6.3775105,15.000033,19.491562,2.9625897,7.6914754,63.22573,42.22369,-5.335958,10.056284,-2.3562768,-2.1338413,-10.538377,-25.852522,-49.951035,38.68987,-26.586973,-2.0709956,-8.129737,1.9934536
154,60.13481140136719,62.51993179321289,77.73912811279297,-1.53240365056188,4.22722779148768,47.11392313987381,-25.190632,2.6443095,9.829108,12.847206,-6.473827,-13.000299,13.738983,7.9589014,4.8835006,39.756374,6.1350074,15.000033,19.53316,2.980772,7.6075616,61.847874,42.256916,-5.6256094,9.372981,-3.069613,-2.097383,-10.234236,-23.322865,-50.3976,37.95991,-27.459923,-2.068766,-8.077444,1.9763476
155,60.982521057128906,63.37765884399414,77.69559478759766,-1.8770153972467676,4.281483600163404,47.28436598576508,-23.530993,2.8431072,10.772985,10.311148,-6.297304,-12.744538,12.0135975,8.072116,3.13196,45.029415,5.501556,14.429901,19.416113,2.9590538,7.6013207,60.23439,42.13389,-6.0310125,8.799294,-3.711484,-2.0594125,-9.776686,-20.918108,-50.709736,37.3201,-28.055162,-2.1009924,-8.0109005,1.9625326
156,61.823089599609375,64.20818328857422,77.59777069091797,-2.0428657647141706,4.332921798697401,47.56000644419693,-22.141596,2.8301766,11.554105,8.571075,-6.2092495,-12.310706,10.242751,7.852919,1.306452,50.382305,4.4888544,13.484124,19.094458,2.7950013,7.7079144,58.40129,41.90633,-6.533659,8.299539,-4.2500224,-2.0433838,-9.238508,-18.653124,-50.870033,36.747646,-28.358334,-2.164361,-7.9346237,1.9490584
157,62.66191482543945,65.03016662597656,77.45567321777344,-2.015594375793038,4.367502245957221,47.921226823872246,-21.000418,2.616072,12.179181,7.760797,-6.3289814,-11.69923,8.477771,7.3784003,-0.39164737,55.875553,2.8871021,12.455948,18.606894,2.4743218,7.9156594,56.36766,41.601837,-7.1444426,7.868182,-4.6637316,-2.053082,-8.589776,-16.507872,-50.866764,36.247196,-28.370174,-2.259398,-7.8129964,1.9610322
158,63.497222900390625,65.83462524414062,77.26116180419922,-1.8125108320154462,4.395207640847963,48.34588571644187,-20.19615,2.2727988,12.662708,8.034171,-6.7638135,-10.899359,6.649414,6.6678925,-2.0081224,61.67284,0.7399893,11.252178,17.982498,1.9955509,8.207302,54.136444,41.220222,-7.8504176,7.514176,-4.994246,-2.0750828,-7.8106003,-14.489505,-50.693592,35.835957,-28.075438,-2.3915806,-7.655786,1.996728
159,64.30477142333984,66.61467742919922,77.03560638427734,-1.373775106233151,4.430928016087739,48.8844713257807,-19.823223,1.7361963,12.986844,9.258872,-7.3267426,-9.84281,4.7672906,5.609762,-3.5682225,67.60826,-1.5691457,10.125167,17.178339,1.2979372,8.604382,51.695225,40.780685,-8.601915,7.2199826,-5.305698,-2.1055822,-6.9901857,-12.636426,-50.34673,35.495632,-27.437292,-2.5639186,-7.5347366,2.0142493
160,65.09346771240234,67.361083984375,76.78428649902344,-0.6475983699171417,4.486809666805188,49.58877363875838,-19.933252,0.93073285,13.147844,11.198977,-7.7689734,-8.466102,2.849734,4.0669565,-5.111885,73.52178,-3.660565,9.301987,16.165543,0.32544592,9.117608,49.0262,40.316185,-9.355351,6.96455,-5.6674395,-2.1419017,-6.2191443,-10.967384,-49.82471,35.189095,-26.428513,-2.7786396,-7.5216713,1.9716117
161,65.847900390625,68.08727264404297,76.52458953857422,0.45292832037367975,4.633794078869735,50.50667793241175,-20.853456,-0.22976568,13.129004,14.179591,-7.8228745,-6.461168,0.84980404,1.8269976,-6.7411427,79.52313,-5.45173,8.932273,14.929111,-1.0538307,9.682147,46.104137,39.832417,-10.08838,6.722921,-6.1346645,-2.1909263,-5.521687,-9.498815,-49.125942,34.89828,-25.053219,-3.0340023,-7.6330085,1.8981388
162,66.6070556640625,68.79886627197266,76.22354888916016,1.798871421372197,4.810025616467592,51.57826953640644,-22.360394,-1.6145023,13.015347,17.992064,-7.537874,-3.9990554,-1.1334003,-0.900616,-8.3591385,85.6393,-7.1416507,8.839562,13.53989,-2.704277,10.270577,42.976498,39.325886,-10.806412,6.479365,-6.6659827,-2.2527444,-4.848731,-8.196812,-48.250645,34.632366,-23.341599,-3.3287697,-7.831006,1.804928
163,67.36180877685547,69.46226501464844,75.8733139038086,3.1695856583949906,4.8443743672256065,52.70993465311626,-23.782187,-3.0302105,12.888749,21.806128,-7.2762933,-1.7085017,-2.9182727,-3.6780066,-9.758862,91.61917,-8.793851,8.774283,12.093313,-4.34248,10.960434,39.691666,38.827965,-11.532686,6.249225,-7.193068,-2.31377,-4.1819596,-6.9898863,-47.204765,34.37505,-21.292658,-3.6666796,-8.106526,1.6211586
164,68.13838958740234,70.11509704589844,75.52268981933594,4.428763435407576,4.592330646129044,53.823823050988985,-24.495584,-4.385977,12.743502,24.904818,-7.4974685,-0.16563441,-4.4023943,-6.140642,-10.764233,97.23885,-10.485021,8.525586,10.681082,-5.7871633,11.851007,36.2542,38.391357,-12.3191,6.0700817,-7.661547,-2.358492,-3.504974,-5.761139,-45.99732,34.072536,-18.918184,-4.0588584,-8.450158,1.2738687
165,68.9433822631836,70.7589111328125,75.1578140258789,5.6711023500557225,3.9513551531383624,54.96230201184426,-24.289598,-5.816052,12.514125,27.190184,-8.531621,0.36595756,-5.500852,-8.325863,-11.348946,102.548256,-12.284325,7.9957776,9.318751,-7.162971,13.094635,32.5798,38.071102,-13.217659,5.974469,-8.148345,-2.39986,-2.7593906,-4.391683,-44.623215,33.63394,-16.25638,-4.5871863,-8.832007,0.7010485
166,69.7666015625,71.3866195678711,74.80081176757812,6.954332084338455,3.028674225868466,56.142437909403874,-23.562082,-7.3528366,12.174838,29.133497,-10.147352,0.2546636,-6.328209,-10.374152,-11.670313,107.6635,-14.159359,7.33873,8.033642,-8.604337,14.587019,28.624126,37.867317,-14.2527685,5.9396896,-8.692117,-2.438837,-1.9689533,-2.8846133,-43.079826,33.02372,-13.341994,-5.232628,-9.262798,-0.046227243
167,70.57691955566406,72.01730346679688,74.4612808227539,8.113642035148153,2.01420782722456,57.25940370758132,-22.614485,-8.775439,11.753212,30.907936,-12.00385,-0.10749621,-7.1384478,-12.111227,-11.775272,112.45994,-16.024317,6.7811275,6.898285,-9.945584,16.083408,24.46565,37.728874,-15.4134245,5.90892,-9.168241,-2.4370158,-1.2401135,-1.387647,-41.393394,32.296,-10.110696,-5.816294,-9.799773,-0.871143
168,71.33362579345703,72.66798400878906,74.14208984375,8.987074922005226,1.1051789263569818,58.217554687644615,-21.729553,-9.87612,11.282765,32.627026,-13.726717,-0.33677176,-8.203935,-13.385795,-11.681258,116.80877,-17.782564,6.53712,5.900748,-10.974906,17.35533,20.25684,37.572807,-16.606388,5.802766,-9.430289,-2.3520513,-0.6806234,0.11000231,-39.61488,31.500137,-6.6224685,-6.247528,-10.503293,-1.6808116
169,72.05680847167969,73.35023498535156,73.8622817993164,9.496216898463155,0.38314522785765476,59.02277353453396,-21.001358,-10.585795,10.74171,34.306442,-15.246535,-0.3546757,-9.669333,-14.140547,-11.376217,120.71755,-19.40608,6.6593943,4.9703856,-11.514062,18.36082,15.958746,37.345753,-17.829235,5.631114,-9.302056,-2.1036477,-0.34911892,1.5500207,-37.78889,30.646965,-2.737536,-6.391724,-11.454663,-2.4818273
170,72.77236938476562,74.06327819824219,73.62940216064453,9.743977249846902,-0.2517045104201909,59.7241190795628,-20.266867,-11.025118,10.135289,35.872047,-16.745825,-0.3562883,-11.409906,-14.490618,-10.872018,124.26915,-20.934692,7.0124083,4.06433,-11.673735,19.24669,11.583948,37.02781,-19.008955,5.3947926,-8.8790865,-1.7333064,-0.17985998,3.0401719,-35.94545,29.69971,1.4365112,-6.3819227,-12.6020355,-3.3157837
171,73.48650360107422,74.7929458618164,73.43952941894531,9.846694991490672,-0.8731083345096059,60.29564968065753,-19.416336,-11.287234,9.533234,37.272556,-18.210508,-0.37124103,-13.3076935,-14.562854,-10.197441,127.44227,-22.355652,7.5182195,3.2114208,-11.650734,20.098402,7.3139935,36.61326,-19.971575,5.035121,-8.403635,-1.3825134,-0.09923728,4.511409,-34.134815,28.722242,5.71947,-6.340623,-13.807731,-4.1464744
172,74.20819854736328,75.53327178955078,73.28325653076172,9.922916376890807,-1.5592352686210815,60.70968551087048,-18.338346,-11.462042,9.001475,38.45778,-19.627466,-0.42863086,-15.250944,-14.485191,-9.367501,130.19878,-23.640509,8.1041975,2.4400961,-11.654599,20.989407,3.302141,36.112717,-20.598524,4.520122,-8.115031,-1.1943727,-0.03801574,5.9129906,-32.411053,27.78598,9.903434,-6.390547,-14.929987,-4.9502454
173,74.92025756835938,76.2798080444336,73.14725494384766,9.990246413934086,-2.381578370582797,60.89402723427107,-16.92227,-11.52867,8.590311,39.41096,-21.026865,-0.5305172,-17.241821,-14.206979,-8.274364,132.53595,-24.73896,8.822128,1.8022766,-11.696651,22.0273,-0.45350027,35.521988,-20.87034,3.8319695,-8.098199,-1.2458607,-0.040901147,7.2478337,-30.79663,26.830946,14.021603,-6.554384,-15.971574,-5.776959
174,75.62828826904297,77.02877807617188,73.02656555175781,10.005097600172634,-3.285347414098306,60.889652859987066,-15.244795,-11.460481,8.260284,40.15085,-22.401848,-0.65863943,-19.359085,-13.699089,-6.9291153,134.47667,-25.630453,9.686346,1.2582482,-11.672974,23.15131,-4.0644264,34.85465,-20.885498,3.0292373,-8.208498,-1.4494065,-0.13078037,8.579635,-29.30615,25.83612,18.110624,-6.758486,-16.987995,-6.6326847
175,76.34333038330078,77.77177429199219,72.92322540283203,9.9944174115433,-4.161822058954595,60.83850435082014,-13.480482,-11.342092,7.9371567,40.687664,-23.684921,-0.81332296,-21.618057,-13.1318445,-5.501042,136.02081,-26.3233,10.574082,0.723398,-11.63457,24.18373,-7.5895104,34.16429,-20.789637,2.206163,-8.356749,-1.7016023,-0.20381948,9.950711,-27.976543,24.91694,21.959229,-6.948358,-17.917402,-7.430998
176,77.06822204589844,78.51103210449219,72.83721160888672,9.984951342674876,-4.900269633129976,60.884407207124944,-11.81022,-11.252843,7.538486,41.042564,-24.812458,-0.99726593,-24.053232,-12.682942,-4.141192,137.16066,-26.820885,11.362279,0.11526828,-11.641415,24.95466,-11.061786,33.51976,-20.730656,1.4196178,-8.465793,-1.899373,-0.15483017,11.415385,-26.849958,24.181408,25.334557,-7.0553794,-18.702917,-8.081842
177,77.80301666259766,79.24921417236328,72.76898193359375,10.019760582050443,-5.506956834564445,61.0569611917591,-10.261996,-11.244572,7.045538,41.25268,-25.77648,-1.2098904,-26.73905,-12.353244,-2.7641559,137.90167,-27.127296,12.119223,-0.5748041,-11.768747,25.47746,-14.503328,32.95161,-20.766422,0.60469127,-8.576696,-2.0092022,0.06600938,12.984701,-25.952127,23.674631,28.21173,-6.936632,-19.324188,-8.512661
178,78.55339050292969,79.97979736328125,72.72386169433594,10.079446303165021,-6.038851049966035,61.29372806329262,-8.739753,-11.264486,6.4848804,41.303417,-26.609251,-1.4527049,-29.651218,-12.054777,-1.2890971,138.23514,-27.208403,12.885199,-1.3172802,-11.981968,25.846827,-17.88607,32.44983,-20.860909,-0.286799,-8.738165,-2.0898044,0.40089458,14.657737,-25.273006,23.325443,30.666134,-6.6351304,-19.818142,-8.773932
179,79.33403778076172,80.72126007080078,72.70587921142578,10.091155184824697,-6.4589758068441405,61.60082112819316,-7.2450137,-11.229181,5.8399405,41.144672,-27.309471,-1.7324494,-32.685307,-11.850369,0.12911412,138.12999,-27.01492,13.4947605,-2.1301765,-12.171956,26.01746,-21.166348,32.01877,-21.026089,-1.1744864,-8.8822155,-2.1761606,0.79406524,16.464827,-24.789656,23.058754,32.62381,-6.36873,-20.211197,-8.959644
180,80.13616180419922,81.47723388671875,72.73481750488281,9.978590233098906,-6.726410571809985,61.983507263161435,-5.7867975,-11.054118,5.100963,40.72799,-27.877575,-2.0556414,-35.73925,-11.819712,1.3204157,137.55342,-26.504852,13.776711,-3.0233572,-12.221105,25.9498,-24.294886,31.678112,-21.268969,-1.9925003,-8.938818,-2.3011458,1.1889879,18.432915,-24.472628,22.79312,34.012283,-6.363508,-20.529697,-9.167638
181,80.9509048461914,82.25867462158203,72.82550811767578,9.691288137899665,-6.802882913228651,62.504089136866305,-4.4476547,-10.7026,4.188023,40.10781,-28.36237,-2.4474638,-38.840195,-12.03397,2.175963,136.46367,-25.705694,13.641078,-4.030119,-12.074726,25.602161,-27.330706,31.458681,-21.663542,-2.719783,-8.883159,-2.4770672,1.5865687,20.585247,-24.316872,22.56711,34.75554,-6.802624,-20.769773,-9.421271
182,81.79041290283203,83.06777954101562,72.97360229492188,9.270710754446524,-6.713947473920305,63.14099085687788,-3.2144854,-10.205028,3.130089,39.305164,-28.756588,-2.9011695,-41.970577,-12.466346,2.7581096,134.87663,-24.68677,13.179686,-5.1434555,-11.790417,25.031513,-30.271803,31.356522,-22.195244,-3.4228358,-8.758118,-2.6834097,2.016871,22.864412,-24.316315,22.416574,34.943043,-7.531423,-20.920687,-9.667267
183,82.6513442993164,83.90389251708984,73.17906951904297,8.776285920649318,-6.510610170653714,63.76765190487211,-1.958952,-9.576048,2.0880322,38.218613,-28.973295,-3.3771653,-44.962643,-13.054261,3.1329951,132.86162,-23.481916,12.493951,-6.2867384,-11.394739,24.327694,-32.957634,31.358452,-22.737831,-4.1854396,-8.602114,-2.9027307,2.4574828,25.199602,-24.432596,22.234455,34.75231,-8.275617,-20.998018,-9.8915615
184,83.51598358154297,84.7639389038086,73.43162536621094,8.271743678929438,-6.24489140344099,64.25606211540203,-0.54859483,-8.838499,1.2262596,36.736603,-28.920126,-3.83817,-47.667625,-13.724259,3.374146,130.48805,-22.109278,11.689999,-7.3780513,-10.925171,23.567808,-35.260094,31.453453,-23.171047,-5.0507426,-8.448223,-3.1171732,2.8846893,27.524128,-24.611403,21.906279,34.36722,-8.767124,-21.01998,-10.082308
185,84.39258575439453,85.65094757080078,73.73766326904297,7.760649060526627,-5.886488982609121,64.58746111181881,1.0231122,-7.9899573,0.5743359,34.759827,-28.609991,-4.2837048,-50.10415,-14.58908,3.4157267,127.72948,-20.563692,10.695443,-8.411127,-10.383811,22.704218,-37.188046,31.641407,-23.504242,-5.980681,-8.226626,-3.3051739,3.3229413,29.8315,-24.820602,21.40571,33.785954,-8.941859,-20.97627,-10.260092
186,85.28128051757812,86.58042907714844,74.08773803710938,7.204109544588228,-5.414815432544712,64.81351602348266,2.6795177,-7.0153775,0.06541072,32.369328,-28.077831,-4.745114,-52.282166,-15.65016,3.1413958,124.56894,-18.908718,9.480162,-9.387403,-9.730276,21.709728,-38.84117,31.940203,-23.82113,-6.9387355,-7.9560456,-3.4798295,3.7707727,32.154964,-25.052385,20.775326,32.953693,-8.952309,-20.864788,-10.426318
187,86.18304443359375,87.52508544921875,74.47489166259766,6.605838349022502,-4.90218618487411,64.91402208898961,4.4358864,-5.935133,-0.2754137,29.714266,-27.25822,-5.2324233,-54.07513,-16.637888,2.6150937,121.07843,-17.21833,8.244226,-10.282869,-8.98699,20.693165,-40.187546,32.339043,-24.076492,-7.967839,-7.7165346,-3.6741858,4.176788,34.434044,-25.291862,20.044147,31.994612,-8.856708,-20.718168,-10.543269
188,87.09815979003906,88.48693084716797,74.89379119873047,5.975280129929308,-4.422921280944797,64.87056408782135,6.31032,-4.781728,-0.42314723,26.941486,-26.084024,-5.7488117,-55.391228,-17.28142,1.9646957,117.32519,-15.525224,7.1912384,-11.072132,-8.184316,19.755997,-41.202713,32.815464,-24.225145,-9.097736,-7.589931,-3.922814,4.4863615,36.611565,-25.525673,19.233332,31.03699,-8.714806,-20.568731,-10.574993
189,88.0267105102539,89.47425842285156,75.3365478515625,5.300699327216316,-4.008575893587633,64.63324581787114,8.445883,-3.5468373,-0.34545702,23.862816,-24.457512,-6.309665,-56.191303,-17.491028,1.216057,113.272865,-13.739383,6.311669,-11.718302,-7.3109975,18.920593,-41.860218,33.36067,-24.2318,-10.313191,-7.6022897,-4.2446833,4.659175,38.6859,-25.747906,18.292614,30.100346,-8.505384,-20.412088,-10.4997635
190,88.96053314208984,90.47425079345703,75.79237365722656,4.585721845826988,-3.619110111459049,64.2223004184685,10.787563,-2.2618427,-0.043683484,20.470161,-22.433186,-6.912139,-56.542908,-17.404964,0.33658507,108.903275,-11.862005,5.5325036,-12.234934,-6.3673663,18.124048,-42.195698,33.97806,-24.124332,-11.586076,-7.703763,-4.618587,4.729706,40.687183,-25.956526,17.215504,29.123543,-8.211839,-20.234238,-10.344324
191,89.91140747070312,91.48249816894531,76.2586441040039,3.8825248130926404,-3.2189775261529565,63.725899917196884,13.061289,-1.0202847,0.43964955,17.191202,-20.179636,-7.5146136,-56.554527,-17.091011,-0.56943625,104.29973,-10.021597,4.9585223,-12.67551,-5.412017,17.338486,-42.277405,34.657906,-23.95118,-12.9209795,-7.8612094,-5.022616,4.756307,42.607857,-26.143267,16.090712,28.115835,-7.9078884,-20.053259,-10.145403
192,90.87471008300781,92.49420166015625,76.71347045898438,3.245186676288574,-2.7740765605370163,63.231045649667806,14.990702,0.099704444,1.0445054,14.476443,-17.877005,-8.060398,-56.33973,-16.61143,-1.3858572,99.52862,-8.334712,4.6976213,-13.083971,-4.5058737,16.539013,-42.184162,35.381615,-23.77366,-14.307713,-8.039361,-5.435404,4.798527,44.43132,-26.297901,15.010793,27.100054,-7.66726,-19.888626,-9.940493
193,91.85094451904297,93.5108871459961,77.15934753417969,2.669010272497537,-2.247120088914186,62.71924848101587,16.573797,1.1095016,1.7879447,12.278668,-15.397319,-8.520535,-55.936234,-15.855346,-2.0283523,94.49144,-6.8103914,4.8566136,-13.434123,-3.6317415,15.691374,-41.919308,36.132973,-23.596785,-15.725731,-8.256033,-5.8722587,4.84727,46.169735,-26.418955,13.952645,26.068352,-7.5417323,-19.746952,-9.709033
194,92.831298828125,94.52131652832031,77.59022521972656,2.14902265294345,-1.6790693240803476,62.14927543815154,17.941505,2.0128734,2.6721754,10.445974,-12.7207155,-8.897748,-55.299656,-14.834021,-2.4899845,89.16516,-5.360261,5.34989,-13.691578,-2.7896876,14.81872,-41.463696,36.90536,-23.39688,-17.163477,-8.5157995,-6.338291,4.8781314,47.819733,-26.50434,12.8808,25.026905,-7.481823,-19.61868,-9.443021
195,93.821533203125,95.51982879638672,78.00181579589844,1.7284342733882332,-1.1461813816965538,61.58087469098638,19.02112,2.7729387,3.6006236,9.266101,-10.194817,-9.18151,-54.425934,-13.787907,-2.802595,83.72664,-3.9462693,5.998954,-13.893813,-2.055949,13.982717,-40.86938,37.694687,-23.204372,-18.615719,-8.763228,-6.7970176,4.9298625,49.355354,-26.541384,11.86654,24.008762,-7.422065,-19.498018,-9.19825
196,94.82260131835938,96.49261474609375,78.38365173339844,1.435193756262044,-0.711912029535213,61.08680728548497,19.763992,3.3940043,4.47505,8.952493,-8.128257,-9.377161,-53.319206,-12.944109,-3.0475051,78.354965,-2.5286798,6.6351304,-14.089718,-1.4881986,13.239821,-40.198338,38.497295,-23.062815,-20.070677,-8.943731,-7.212093,5.0444202,50.730488,-26.512629,10.9926605,23.072115,-7.2936454,-19.381123,-9.032528
197,95.83355712890625,97.44403076171875,78.72854614257812,1.2467378196935863,-0.356271180235829,60.70057105802752,20.177383,3.938817,5.3646946,9.442135,-6.439818,-9.648593,-51.97363,-12.286213,-3.2360456,72.94545,-1.0773407,7.251827,-14.298781,-1.0614142,12.581464,-39.505276,39.319656,-23.01439,-21.518219,-9.026166,-7.560679,5.249906,51.97666,-26.409346,10.277288,22.207617,-7.0588417,-19.26644,-8.981475
198,96.85466003417969,98.38382720947266,79.03533935546875,1.129504069737374,-0.03623704352843885,60.40647779933229,20.272354,4.4489794,6.266419,10.648329,-5.011354,-9.958645,-50.40848,-11.718598,-3.3670225,67.422455,0.4050603,7.9284754,-14.518473,-0.7298953,11.977794,-38.74995,40.1528,-23.040636,-22.962214,-9.026853,-7.866442,5.525792,53.09108,-26.23611,9.682851,21.406391,-6.768375,-19.15825,-9.009271
199,97.88243865966797,99.31450653076172,79.30317687988281,1.0759667740076118,0.22973983513821353,60.21239429126781,20.014036,4.9308343,6.985959,12.702052,-4.0727606,-10.021668,-48.675396,-11.325503,-3.5555966,62.018448,1.908034,8.636368,-14.757388,-0.48412874,11.437214,-37.899982,40.97843,-23.101625,-24.385065,-9.016539,-8.162269,5.830863,54.029427,-25.99292,9.183066,20.69508,-6.4895053,-19.058685,-9.064393
200,98.90985870361328,100.2320785522461,79.51801300048828,1.077143087070843,0.41921855203962577,60.121026526769,19.416676,5.391045,7.3454123,15.62993,-3.7986436,-9.536404,-46.829124,-11.172751,-3.9229531,56.98157,3.4199667,9.355181,-15.019107,-0.31386104,10.970653,-36.922787,41.772125,-23.158722,-25.76261,-9.062492,-8.481636,6.123085,54.75968,-25.674974,8.748853,20.091228,-6.29446,-18.969725,-9.094912
