Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,103.28555297851562,94.68864440917969,76.70027923583984,0.27276836927300835,6.642643664743905,164.01039012013345,-11.835235,20.86303,5.8226533,16.874058,-0.72270924,-15.000033,-17.482185,-39.983555,-20.061935,37.75436,0.620989,5.719818,0.5129259,-1.6129825,2.8821328,28.773851,39.20113,-3.0150514,25.7645,-3.6429195,7.6014376,22.6956,0.7404691,-23.170494,6.293074,13.225177,14.8460045,-7.4468055,-20.57007
131,103.99117279052734,95.7293930053711,76.95809936523438,0.4920827138284347,7.042587896381319,164.11146615704345,-11.9556265,21.316887,5.484079,14.7028675,3.2204244,-15.000033,-17.360258,-39.480713,-19.43003,37.05149,1.415417,5.9262257,0.8294167,-1.8291858,2.328076,29.81803,39.291134,-1.7886844,26.089792,-3.7574012,7.500955,22.599138,0.19167066,-23.83903,6.3556867,12.818387,14.633654,-7.3442655,-20.595238
132,104.7210693359375,96.78822326660156,77.18492889404297,0.7406326318536978,7.416531410349358,164.28168203694307,-12.25539,21.769905,5.0566773,12.893718,6.8082247,-15.000033,-17.220005,-38.979477,-18.85792,36.502182,2.0868063,6.1058545,1.0921223,-2.0841906,1.8578804,30.64922,39.367947,-0.65338373,26.481583,-3.947817,7.3729043,22.414192,-0.34909162,-24.47966,6.3540225,12.477009,14.486345,-7.2615666,-20.57652
133,105.4764633178711,97.85987091064453,77.37784576416016,1.0278763210562685,7.782204837955653,164.55199925455508,-12.804111,22.207853,4.6120067,11.400427,10.297252,-15.000033,-17.19095,-38.4896,-18.235723,36.28675,2.648904,5.8932815,1.2949038,-2.3819869,1.4635295,31.232367,39.4317,0.40335646,26.958954,-4.24302,7.198255,22.096905,-0.8682185,-25.08003,6.2460914,12.190441,14.450854,-7.199468,-20.481255
134,106.24080657958984,98.92648315429688,77.53897857666016,1.3552162477679515,8.151091855209376,164.90664843519224,-13.591827,22.63391,4.116491,10.204606,13.757842,-15.000033,-17.261122,-37.981934,-17.565836,36.325573,3.1358244,5.4316735,1.4360846,-2.7250142,1.1290472,31.591269,39.49509,1.3784366,27.5175,-4.6130557,6.98539,21.673775,-1.4016607,-25.639383,6.0763083,11.998778,14.522514,-7.165733,-20.350025
135,107.01528930664062,100.01888275146484,77.668212890625,1.705870655588196,8.477729507168434,165.29527444753958,-14.442875,23.047298,3.4266548,9.3375635,16.629627,-15.000033,-17.150343,-37.450443,-17.103464,36.246544,3.506559,5.440836,1.5249391,-3.1044445,0.8822982,31.806639,39.575577,2.2599845,28.094793,-5.0110426,6.775186,21.223127,-1.9639412,-26.171017,5.9009457,11.904072,14.593946,-7.1531887,-20.226204
136,107.79747009277344,101.1108627319336,77.7540512084961,2.05525300220833,8.712359376296089,165.66024307787418,-15.075168,23.428482,2.4449732,8.628356,18.448399,-15.000033,-16.578773,-36.88514,-17.089434,35.680603,3.6910832,6.628858,1.5803372,-3.5038466,0.7559474,31.94956,39.691025,3.0293603,28.636435,-5.3926473,6.6065874,20.822815,-2.5637233,-26.69562,5.7745223,11.901912,14.5617695,-7.154869,-20.152582
137,108.58158874511719,102.19438171386719,77.75406646728516,2.3657756976284907,8.807938989653762,165.99939786476736,-15.918125,23.773823,0.7017062,9.020529,18.3415,-15.000033,-15.215242,-36.219685,-17.74823,34.2659,3.8601367,9.844709,1.6197985,-3.8886552,0.79872364,32.04569,39.85172,3.7043593,29.097708,-5.7717147,6.4701,20.464554,-3.196373,-27.23404,5.6817956,11.979934,14.363947,-7.1757784,-20.118437
138,109.38134002685547,103.29237365722656,77.6761474609375,2.6747617058979754,8.811398263461584,166.33285221177243,-16.470387,24.032305,-1.3880893,9.30858,17.323149,-15.000033,-13.327184,-35.468273,-18.914349,32.24552,4.016716,14.454479,1.6422545,-4.2905188,0.9703286,32.03848,40.058002,4.2751145,29.52884,-6.169129,6.3512216,20.11377,-3.851261,-27.784386,5.600323,12.134614,14.078704,-7.216908,-20.109041
139,110.25508880615234,104.4698257446289,77.54082489013672,2.135921976644947,9.137685517576916,166.18516173877663,-17.433426,25.364935,-3.4827282,10.043826,15.709306,-15.000033,-11.726979,-33.65362,-21.457533,29.784323,4.033857,15.000033,2.0632625,-3.9604418,0.8504439,31.87879,40.29367,4.655064,30.009384,-6.546288,6.2806015,19.82054,-4.502028,-28.340073,5.5517836,12.370206,13.799791,-7.2673984,-20.153986
140,111.11922454833984,105.60517120361328,77.3809585571289,1.8100620002455823,9.329040724549122,166.0904105554281,-18.229345,26.426826,-5.0470233,11.067911,14.070042,-15.000033,-10.581157,-32.071472,-23.362709,27.978462,3.2315032,15.000033,2.3601658,-3.8116539,0.8762769,31.595985,40.556572,4.836052,30.5493,-6.866299,6.29228,19.616364,-5.16012,-28.886692,5.5764146,12.689486,13.636095,-7.3036556,-20.286013
141,111.94729614257812,106.68052673339844,77.22550964355469,1.814123679671146,9.343704555975265,166.1212240165083,-18.570372,27.149557,-5.741528,11.96518,12.717395,-15.000033,-9.969901,-30.964035,-24.354038,27.155151,1.0597391,15.000033,2.4583833,-3.9367568,1.0948213,31.202293,40.856117,4.795236,31.15719,-7.0515103,6.4054413,19.512226,-5.845587,-29.422497,5.7043023,13.0963,13.577796,-7.335141,-20.538239
142,112.7688980102539,107.73265075683594,77.03522491455078,2.0024128067434823,9.2278947234041,166.2107002968129,-18.630968,27.704773,-5.9054317,12.939789,11.264182,-15.000033,-9.686097,-30.16629,-24.902205,26.994957,-2.1537595,15.000033,2.4386222,-4.216505,1.4659239,30.686222,41.19495,4.55477,31.8169,-7.146911,6.598019,19.488903,-6.547031,-29.949009,5.9032316,13.58293,13.579205,-7.367138,-20.886662
143,113.58956146240234,108.77232360839844,76.81909942626953,2.264223740455234,9.051037863048068,166.2710584391949,-18.54156,28.176165,-5.8482475,14.037633,9.692239,-15.000033,-9.686995,-29.567669,-25.262615,27.347563,-5.742773,15.000033,2.3977714,-4.5634775,1.9170297,30.02385,41.55014,4.1585307,32.523476,-7.2912955,6.8384967,19.54172,-7.2187686,-30.445393,6.118871,14.142903,13.685694,-7.3787675,-21.279423
144,114.41688537597656,109.8194351196289,76.57949829101562,2.484774134315061,8.884409726640818,166.21081393042795,-18.40772,28.63675,-5.8635178,15.267151,8.002787,-15.000033,-9.909071,-29.001358,-25.635965,27.993168,-9.027416,15.000033,2.4251542,-4.8882704,2.374614,29.223633,41.88581,3.6718569,33.249535,-7.615354,7.0950108,19.666975,-7.828524,-30.880789,6.3088245,14.778963,13.935044,-7.349828,-21.663338
145,115.25868225097656,110.87187194824219,76.31332397460938,2.637686684529168,8.722155484296358,166.02383027303273,-18.239092,29.094421,-6.0815363,16.653423,6.1745625,-15.000033,-10.256921,-28.428707,-26.169275,28.853323,-12.020437,15.000033,2.4996016,-5.1714497,2.8578694,28.3219,42.19237,3.0997648,33.972633,-8.223121,7.391492,19.928566,-8.426819,-31.228317,6.494742,15.524169,14.384103,-7.226924,-22.048964
146,116.1063232421875,111.91336822509766,76.02618408203125,2.769729570253267,8.531999065187536,165.75099493441417,-17.97251,29.520632,-6.3227925,18.180746,4.219766,-15.000033,-10.766635,-27.92586,-26.744518,30.045216,-15.027689,15.000033,2.5739713,-5.4519453,3.39626,27.341728,42.471394,2.4457836,34.68465,-9.014574,7.730003,20.312002,-9.035472,-31.487474,6.7033195,16.38321,14.983973,-7.0402412,-22.456745
147,116.96292114257812,112.92129516601562,75.76187896728516,2.8775351302749956,8.351115888038992,165.36828708763218,-17.585346,29.925407,-6.3975506,19.768637,2.2050605,-15.000033,-11.544573,-27.457499,-27.119585,31.571974,-17.804335,15.000033,2.690776,-5.7253337,3.9330008,26.272755,42.693737,1.7783902,35.383907,-9.809977,8.0489025,20.693584,-9.588228,-31.672289,6.911612,17.316422,15.616805,-6.8931727,-22.847363
148,117.82733154296875,113.89692687988281,75.51203155517578,2.9639075476842494,8.218850545624925,164.85176316921252,-17.060047,30.321291,-6.119497,21.340685,0.18757172,-15.000033,-12.699485,-26.98102,-27.044191,33.432724,-20.099106,15.000033,2.882129,-5.987315,4.412426,25.127258,42.81208,1.1863039,36.053467,-10.418626,8.291768,20.947187,-10.028304,-31.80641,7.10697,18.283836,16.167448,-6.885952,-23.179966
149,118.70378112792969,114.83332061767578,75.28047180175781,2.917140779925783,8.272593203320158,164.035845133909,-16.468073,30.899412,-5.3534718,22.90261,-1.873893,-14.895296,-14.614714,-26.234844,-26.19087,35.759853,-21.69648,14.353516,3.2712958,-6.141772,4.725451,23.927586,42.78036,0.73059624,36.685585,-10.799273,8.427873,21.028547,-10.398222,-31.895086,7.3248925,19.346905,16.667578,-7.0852985,-23.449383
150,119.57323455810547,115.74215698242188,75.08041381835938,2.8790008090343373,8.45062867589022,163.0244011307743,-15.781216,31.428505,-4.146511,24.49055,-3.988779,-14.277726,-17.123793,-25.401001,-24.758577,38.55589,-22.80641,13.040971,3.7373102,-6.305348,4.9360943,22.686457,42.587543,0.38415685,37.286884,-11.029507,8.491444,21.012964,-10.74187,-31.946074,7.5997,20.516289,17.164988,-7.4221025,-23.678596
151,120.41665649414062,116.62651062011719,74.90961456298828,2.8153770593240672,8.597437799821495,161.98480825632888,-14.960635,31.895466,-2.7719553,26.117672,-6.0808325,-13.683963,-19.54837,-24.4761,-23.303638,41.304615,-23.665274,11.688069,4.1395793,-6.4332423,5.144454,21.462234,42.25322,0.1531633,37.80236,-11.095671,8.530503,20.943947,-10.993486,-31.97585,7.8991084,21.656507,17.557098,-7.7922635,-23.861217
152,121.22354125976562,117.5068359375,74.75917053222656,2.736493256182416,8.604194370273312,161.07448398371022,-13.999934,32.23476,-1.3774049,27.77588,-8.052283,-13.07325,-21.347155,-23.473316,-22.276022,43.478054,-24.476099,10.383505,4.3656244,-6.5169034,5.405938,20.258629,41.809246,-0.008467774,38.21573,-10.994042,8.591619,20.86553,-11.069434,-32.01646,8.171938,22.628063,17.75107,-8.091695,-23.994223
153,121.99217224121094,118.3770523071289,74.63134002685547,2.6280950379341586,8.42274520791716,160.25060566288494,-12.804299,32.48253,0.08872155,29.47933,-9.892909,-12.426131,-22.402874,-22.352448,-21.721817,44.921246,-25.229214,9.129827,4.4804893,-6.5479794,5.7595587,19.051895,41.24868,-0.064967446,38.533527,-10.6648655,8.696057,20.752108,-10.895939,-32.085236,8.387041,23.362162,17.671896,-8.280706,-24.042194
154,122.71393585205078,119.22972106933594,74.53717041015625,2.4948098602120488,8.115619585102749,159.45818061024121,-11.398481,32.66539,1.6692699,31.216614,-11.652431,-11.763848,-23.013273,-21.1432,-21.410538,45.916573,-25.826536,7.896291,4.524301,-6.5254254,6.1692743,17.822636,40.565685,-0.02609632,38.776993,-10.133753,8.814218,20.589617,-10.51938,-32.18358,8.56311,23.931309,17.396631,-8.417105,-24.018526
155,123.39562225341797,120.06126403808594,74.4743881225586,2.375487962160013,7.741833639433711,158.8359742103474,-9.9553385,32.70562,3.2048347,32.91757,-13.312188,-11.103366,-23.285173,-19.97355,-21.34157,46.584476,-26.327097,6.738118,4.3661427,-6.4594803,6.57578,16.5638,39.81339,-0.034273215,38.95769,-9.534939,8.919534,20.438358,-10.01562,-32.324768,8.702112,24.401287,17.061832,-8.541598,-23.993473
156,124.04759216308594,120.88040161132812,74.44467163085938,2.3055062016437824,7.362846297788395,158.52240618740228,-8.671758,32.521736,4.5284033,34.537945,-14.856222,-10.461215,-23.324438,-18.969501,-21.517008,47.045956,-26.792343,5.7091804,3.905002,-6.369467,6.9187226,15.234335,39.075672,-0.27403906,39.103664,-9.02021,8.9903965,20.354517,-9.416072,-32.525536,8.768812,24.815514,16.809505,-8.694194,-24.03296
157,124.68257141113281,121.68412017822266,74.43870544433594,2.306268615443753,6.954922589881329,158.5879354043086,-7.5870004,32.07533,5.6236925,36.10161,-16.287533,-9.802253,-23.06345,-18.18756,-21.97343,47.286507,-27.257118,4.8661575,3.115633,-6.2799478,7.206617,13.757672,38.412434,-0.85799533,39.2527,-8.68748,9.019648,20.335932,-8.661931,-32.79689,8.748255,25.151081,16.660168,-8.883984,-24.121471
158,125.30325317382812,122.47267150878906,74.45388793945312,2.350028473154037,6.4995690900722565,158.94631642723908,-6.617845,31.420109,6.5580926,37.631874,-17.617281,-9.125278,-22.491703,-17.546282,-22.687634,47.254177,-27.678253,4.165847,2.1085734,-6.19247,7.4595695,12.1209135,37.819324,-1.7364405,39.409092,-8.467061,9.024057,20.347143,-7.6770153,-33.131096,8.592811,25.358736,16.556173,-9.088852,-24.227493
159,125.92183685302734,123.24199676513672,74.4908447265625,2.3972744661230494,6.067658439318828,159.500751087379,-5.7811894,30.605137,7.301289,39.08153,-18.837072,-8.50041,-21.795547,-16.96611,-23.57759,47.017696,-28.005754,3.5126793,0.9723081,-6.0861206,7.64012,10.333347,37.27661,-2.8640897,39.5962,-8.268428,9.019164,20.39584,-6.469332,-33.507385,8.224311,25.434818,16.516968,-9.300752,-24.393936
160,126.52579498291016,124.0068588256836,74.55045318603516,2.4105974063968345,5.73070186211699,160.1549643532788,-5.0975475,29.672754,7.830476,40.407925,-19.934978,-7.9998593,-21.157928,-16.374035,-24.563177,46.647118,-28.192646,2.813877,-0.22157112,-5.9339137,7.71704,8.353569,36.76648,-4.218406,39.888973,-8.021833,9.0201235,20.493692,-5.0648704,-33.90149,7.579547,25.381031,16.558283,-9.512768,-24.66445
161,127.12003326416016,124.75035095214844,74.63188171386719,2.374700616835543,5.518730934854373,160.95570074719748,-4.6580844,28.626303,8.100254,41.65512,-20.92394,-7.6308355,-20.595814,-15.7766075,-25.708387,46.15505,-28.24362,2.0517485,-1.5012165,-5.709587,7.655233,6.240041,36.259586,-5.817396,40.26092,-7.655314,9.026642,20.66359,-3.4184499,-34.28493,6.614006,25.20465,16.687128,-9.760165,-25.129128
162,127.71623992919922,125.47804260253906,74.7373275756836,2.310074070851712,5.390895982042679,161.92979663285183,-4.429846,27.44227,8.152464,42.84269,-21.803568,-7.3609815,-20.020891,-15.19749,-27.03102,45.50813,-28.184109,1.2766714,-2.8907568,-5.4239326,7.4814105,4.015832,35.737812,-7.660888,40.68013,-7.2169228,9.033016,20.893919,-1.5257101,-34.641888,5.3671656,24.905788,16.887175,-10.036317,-25.73663
163,128.32089233398438,126.19348907470703,74.86671447753906,2.2373675892516425,5.312951954074094,162.95318199640897,-4.2465386,26.113195,8.098348,43.87546,-22.530645,-7.203514,-19.452085,-14.5978775,-28.386284,44.700214,-27.99538,0.49940607,-4.2937403,-5.108384,7.2456694,1.724959,35.195057,-9.647487,41.081783,-6.782677,9.046324,21.140469,0.53968644,-34.96925,3.8892665,24.484922,17.148878,-10.271492,-26.31829
164,128.928466796875,126.88980102539062,75.01627349853516,2.1765824408003,5.250275392215314,163.90190771074782,-3.9461868,24.631344,8.040286,44.650414,-23.059422,-7.172264,-18.908869,-13.942283,-29.629683,43.728016,-27.659815,-0.27054235,-5.6135774,-4.799926,6.9937124,-0.5490033,34.62889,-11.646229,41.35814,-6.4103675,9.073143,21.356714,2.7076135,-35.26922,2.2315392,23.940569,17.466324,-10.394994,-26.705727
165,129.52313232421875,127.57283782958984,75.19166564941406,2.120184481896664,5.221748003226772,164.7701363469175,-3.5479999,22.991611,7.9897647,45.176834,-23.37528,-7.2719364,-18.41636,-13.215478,-30.761843,42.581192,-27.180702,-1.0467653,-6.8587055,-4.4876704,6.7040296,-2.780666,34.031292,-13.6438675,41.452663,-6.141133,9.129847,21.558277,4.9964056,-35.535915,0.33935788,23.228304,17.93144,-10.35461,-26.830618
166,130.10955810546875,128.24679565429688,75.39179229736328,2.0623815410419932,5.236564879540624,165.61549803875857,-3.1241877,21.193853,7.8979607,45.486027,-23.49799,-7.49738,-17.952333,-12.432131,-31.854614,41.259144,-26.565483,-1.8257632,-8.078733,-4.1539497,6.36229,-4.980048,33.392014,-15.682255,41.409702,-5.9300356,9.2079,21.75929,7.4209814,-35.75464,-1.7751554,22.37511,18.522387,-10.19712,-26.791176
167,130.68809509277344,128.9140167236328,75.61747741699219,2.0228164431463953,5.243502050115349,166.4089144786986,-2.5978792,19.23883,7.762646,45.503098,-23.43282,-7.8459096,-17.467695,-11.60729,-32.869106,39.776302,-25.799437,-2.5750687,-9.245234,-3.835668,6.019151,-7.1406145,32.715267,-17.712584,41.29035,-5.7044716,9.274885,21.91181,9.889473,-35.92433,-3.9484596,21.498405,19.057743,-10.000772,-26.672422
168,131.262939453125,129.56167602539062,75.87488555908203,2.019679267403702,5.191259147346548,167.1211644879944,-1.8904189,17.128408,7.574454,45.150772,-23.1853,-8.31204,-16.917889,-10.760964,-33.76373,38.15406,-24.869247,-3.2651064,-10.340837,-3.5766847,5.7230816,-9.243675,32.015465,-19.665833,41.141857,-5.386783,9.299194,21.964483,12.287144,-36.05992,-5.999529,20.72686,19.357618,-9.848243,-26.560705
169,131.8377227783203,130.20285034179688,76.1575927734375,2.0789980786620434,5.052879951319313,167.73460352113716,-0.9198039,14.79885,7.3330135,44.350334,-22.762592,-8.89111,-16.247982,-9.895757,-34.51156,36.320667,-23.792772,-3.9098225,-11.359353,-3.4164493,5.4808764,-11.292596,31.314848,-21.556892,40.937054,-4.9148006,9.250284,21.843864,14.621107,-36.19046,-7.910605,20.069214,19.337101,-9.75354,-26.451292
170,132.41978454589844,130.8411407470703,76.45484161376953,2.17917114935074,4.859538875786337,168.26887439351037,0.24619877,12.277307,7.009061,43.14084,-22.15994,-9.5793,-15.495129,-8.997465,-35.144238,34.290627,-22.568125,-4.515647,-12.324302,-3.3255703,5.2648535,-13.276944,30.615108,-23.393562,40.638813,-4.3456554,9.151386,21.593184,16.896034,-36.3239,-9.739946,19.500614,19.113958,-9.676953,-26.308271
171,133.0015869140625,131.47305297851562,76.7684555053711,2.2667772582220493,4.648013867850281,168.74985453324211,1.4810327,9.7055855,6.55578,41.611465,-21.35749,-10.372963,-14.752356,-8.063882,-35.69947,32.204956,-21.143415,-5.0549555,-13.273954,-3.2438824,5.0628567,-15.166453,29.903868,-25.092455,40.300865,-3.777671,9.05152,21.33653,19.085306,-36.440224,-11.442691,19.001612,18.803827,-9.619844,-26.174137
172,133.5841827392578,132.09580993652344,77.093017578125,2.291404112359788,4.45539492267966,169.2043047340917,2.6681345,7.2259846,5.9406834,39.866142,-20.341042,-11.274972,-14.115082,-7.103945,-36.215153,30.212059,-19.468367,-5.50194,-14.234282,-3.115863,4.8754106,-16.944395,29.16912,-26.572784,39.98109,-3.2946763,9.002553,21.198895,21.052916,-36.52202,-12.947717,18.649368,18.515549,-9.584542,-26.095491
173,134.1839599609375,132.7077178955078,77.42539978027344,2.2486564213696587,4.268314398314464,169.6351049010338,3.8654501,4.8348145,5.1288896,37.84677,-19.085855,-12.356492,-13.558579,-6.1204195,-36.69631,28.293587,-17.505919,-5.901652,-15.210593,-2.9463558,4.7096148,-18.643991,28.413279,-27.827793,39.713436,-2.8694203,9.0479355,21.230356,22.86252,-36.57928,-14.25273,18.387787,18.25307,-9.572518,-26.09856
174,134.80760192871094,133.32386779785156,77.7645492553711,2.157392901392146,4.07689543598868,170.0317813831797,5.1359797,2.492901,4.1234555,35.51008,-17.611095,-13.591263,-13.049121,-5.11053,-37.124546,26.385115,-15.285539,-6.256645,-16.180391,-2.7528827,4.569569,-20.295801,27.647226,-28.91152,39.478115,-2.4688528,9.151628,21.3595,24.525257,-36.629875,-15.396106,18.224277,17.961685,-9.582065,-26.156061
175,135.45120239257812,133.9360809326172,78.10826110839844,2.007282217029836,3.9237887646558796,170.40116154706226,6.3745656,0.2814263,2.9720774,32.99374,-15.963953,-14.845572,-12.669854,-4.0862985,-37.498466,24.569277,-12.855782,-6.478302,-17.147583,-2.505568,4.437781,-21.863281,26.87814,-29.823986,39.264416,-2.1668484,9.247473,21.529778,25.962595,-36.661583,-16.390856,18.19846,17.663574,-9.610832,-26.234835
176,136.12106323242188,134.5119171142578,78.44779205322266,1.9370523671029327,3.8682648912088706,170.77914069657015,7.5070024,-2.0010967,1.7646707,30.276161,-14.075304,-15.000033,-12.651368,-3.3495548,-37.759136,23.259771,-10.410975,-6.436813,-18.141184,-2.3017435,4.24059,-23.315226,26.11656,-30.576391,39.065567,-2.0429127,9.267808,21.68672,27.098097,-36.64723,-17.249565,18.34574,17.37474,-9.657947,-26.30333
177,136.8170928955078,135.06979370117188,78.774658203125,1.7716784266369061,3.9093614246027686,171.1510427880444,8.473923,-4.0401683,0.46155486,27.520847,-11.955593,-15.000033,-12.87506,-2.6158125,-38.115883,22.18706,-7.7976646,-6.335832,-19.143284,-1.987259,4.0374994,-24.671621,25.375443,-31.201092,38.894573,-2.2465496,9.170462,21.88806,27.927893,-36.570366,-17.989,18.668707,17.084707,-9.742039,-26.388317
178,137.5364990234375,135.6280059814453,79.08950805664062,1.508195702045942,4.022292189425169,171.5074703609977,9.346783,-5.8374453,-0.94754165,24.668344,-9.616116,-15.000033,-13.281108,-1.8549659,-38.519154,21.24114,-4.9739404,-6.1461635,-20.139322,-1.5757648,3.85582,-25.945742,24.658657,-31.68889,38.73898,-2.6797032,8.99941,22.138058,28.502035,-36.431488,-18.615286,19.125261,16.77974,-9.857507,-26.494623
179,138.29135131835938,136.18896484375,79.37324523925781,1.1751264792111005,4.180906915447479,171.8113452621065,10.171758,-7.391901,-2.3694136,21.752531,-7.237327,-15.000033,-13.814805,-1.0196731,-38.62185,20.25867,-1.9488896,-5.474951,-21.080868,-1.108256,3.7188008,-27.107231,23.961674,-31.998854,38.56351,-3.0572412,8.818907,22.302944,28.842709,-36.23207,-19.13417,19.670126,16.471794,-9.966947,-26.556065
180,139.07174682617188,136.75550842285156,79.6201171875,0.8019376136932431,4.358844747578455,172.03017280941853,10.99337,-8.716026,-3.7188427,18.801197,-4.994237,-15.000033,-14.410484,-0.040454905,-38.046234,19.069002,1.2562511,-3.9220772,-21.91513,-0.6230942,3.6377013,-28.166811,23.29104,-32.13855,38.363167,-3.1481338,8.692991,22.252668,28.988403,-35.976128,-19.560406,20.25702,16.176123,-10.0332,-26.506037
181,139.8852081298828,137.31576538085938,79.81527709960938,0.4026264377410918,4.57060690588767,172.18463120133492,11.850015,-9.846674,-5.003365,15.672344,-2.8788614,-15.000033,-15.02766,1.1332208,-36.623146,17.529726,4.8515587,-1.024905,-22.639833,-0.118705906,3.5845616,-29.204624,22.686895,-32.164894,38.18117,-2.951562,8.634719,21.882975,28.92449,-35.662434,-19.923143,20.914312,15.883208,-10.034602,-26.307728
182,140.7096710205078,137.87977600097656,79.94762420654297,-0.046326962105347466,4.82376848415979,172.3020618373249,12.737547,-10.767691,-6.2747974,12.330612,-0.7700989,-15.000033,-15.66714,2.502016,-34.47773,15.73667,8.675629,2.9699926,-23.336487,0.41212854,3.5863554,-30.094004,22.117754,-31.9234,37.927933,-2.429737,8.617388,21.280909,28.628761,-35.286118,-20.186651,21.62117,15.588119,-9.997218,-26.000696
183,141.53855895996094,138.43809509277344,80.01278686523438,-0.5584931999576166,5.078120207642918,172.34683310441662,13.652638,-11.4401045,-7.4939055,8.921461,1.3595953,-15.000033,-16.32022,4.0176463,-31.717491,13.935327,12.13895,7.364126,-23.934465,0.9728382,3.6553261,-30.929283,21.601357,-31.620298,37.66786,-1.8441378,8.615663,20.622318,28.186638,-34.86327,-20.355917,22.348864,15.319022,-9.950442,-25.635302
184,142.36463928222656,138.9915313720703,80.00174713134766,-1.1258369579347425,5.2885372131542026,172.26325103368868,14.035258,-11.944018,-8.477852,6.7573776,2.9164908,-15.000033,-16.994467,5.573889,-28.53342,12.4150915,14.72386,11.394384,-24.358496,1.53599,3.81713,-31.725643,21.157656,-31.388649,37.38947,-1.3848826,8.616296,20.081898,27.6053,-34.413895,-20.408861,23.118134,15.09448,-9.92502,-25.26372
185,143.2053985595703,139.54734802246094,79.91947174072266,-1.7538055251915219,5.461889364450097,171.9669549186902,13.501838,-12.409465,-9.092825,6.5914745,3.5160172,-15.000033,-17.696682,7.2590785,-24.670446,11.108031,16.381756,15.000033,-24.552902,2.1094632,4.0465546,-32.489277,20.821867,-31.238636,37.100555,-1.1413319,8.606699,19.65521,26.937088,-33.935596,-20.343714,23.875769,14.949664,-9.92791,-24.85724
186,144.06370544433594,140.17181396484375,79.77877044677734,-2.5209719304008478,5.624010017852044,171.28818634406434,12.897172,-12.617556,-9.343271,6.5154505,4.0768223,-15.000033,-18.06189,9.342445,-21.120224,9.224005,17.742971,15.000033,-24.410759,2.7163725,4.360064,-33.047775,20.555086,-30.944637,36.67632,-0.8065938,8.609231,19.257736,26.048597,-33.419987,-20.105726,24.693073,14.850157,-9.943271,-24.409351
187,144.94454956054688,140.84263610839844,79.66185760498047,-3.294936303225801,5.67270243177068,170.56807092831107,12.395817,-12.638233,-9.460687,6.4693823,4.6682887,-15.000033,-18.424368,11.173459,-17.623493,8.044716,18.336372,15.000033,-24.134983,3.2804613,4.748423,-33.656963,20.436823,-30.891727,36.290516,-0.7232765,8.629086,18.974297,25.133139,-32.882137,-19.781792,25.522596,14.785682,-9.9706955,-23.993946
188,145.83641052246094,141.5373992919922,79.56096649169922,-4.026321353463666,5.617808150791017,169.81885201423663,11.993517,-12.448258,-9.367421,6.443096,5.276186,-15.000033,-19.025774,12.533005,-14.795601,8.075897,18.159412,15.000033,-23.809872,3.7254171,5.2424827,-33.963886,20.375834,-30.771101,35.683,-0.43878844,8.712733,18.86462,24.137016,-32.32957,-19.2851,26.339775,14.711479,-10.010088,-23.690418
189,146.71229553222656,142.23777770996094,79.4554443359375,-4.694814761184904,5.479528024037939,168.97311790338247,11.625662,-12.046238,-9.109775,6.474341,6.120199,-15.000033,-19.922138,13.479822,-12.641897,9.200509,17.373026,15.000033,-23.260687,4.074641,5.7359047,-34.307793,20.457098,-31.014153,35.114758,-0.3703156,8.86989,19.03347,23.149858,-31.77526,-18.672153,27.197174,14.628232,-10.068954,-23.537296
190,147.58766174316406,142.94163513183594,79.34735107421875,-5.323248391105678,5.285155773201295,168.0314510232562,10.943289,-11.51562,-8.675942,7.2328568,6.7352595,-15.000033,-21.047169,14.180751,-10.867712,11.067416,16.095222,15.000033,-22.553482,4.352244,6.251865,-34.560074,20.68477,-31.432219,34.467266,-0.39459184,9.089907,19.411234,22.09802,-31.207926,-17.918175,28.091183,14.551617,-10.143893,-23.485312
191,148.4190216064453,143.5260009765625,79.2254638671875,-5.756730348640019,5.0996518448603405,167.13506697696087,8.810083,-11.466613,-6.9982843,11.101069,5.341648,-10.344124,-22.793554,14.301173,-9.645397,14.385788,14.007392,15.000033,-21.876175,4.4877934,6.7492104,-34.57586,20.963203,-31.726753,33.62988,-0.28772837,9.331616,19.826359,20.96463,-30.649584,-17.057114,28.957426,14.510074,-10.21201,-23.46928
