Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,5.539738178253174,87.70330810546875,79.4810791015625,3.499426202512233,4.600780319794506,-95.12937030906947,-28.950138,4.4805236,13.24108,33.807343,2.1166635,-6.3843904,-5.5672765,-6.391501,-5.1302643,29.149351,-14.079121,3.1202831,7.3573613,2.3385851,7.4031954,34.06372,16.740557,-24.142117,-35.022297,-10.473565,-2.67617,6.689631,7.9924335,-20.632523,24.730116,-21.505827,-12.467513,-10.895817,-7.3706026
146,5.500129699707031,88.74114990234375,79.2564468383789,3.456216194005598,4.408845579307699,-95.32375456565359,-29.360844,4.96037,12.971536,37.64989,-1.010438,-6.2523227,-5.8974466,-6.4053583,-6.0252256,28.875309,-15.1516285,2.7905378,6.8953037,2.4549544,7.579249,32.79113,16.780968,-24.376732,-34.249924,-10.2123785,-2.9496825,6.800899,8.193083,-20.544024,24.826124,-20.451769,-12.896989,-10.970583,-7.713706
147,5.461132526397705,89.77505493164062,78.99665069580078,3.378844342826394,4.17523723376305,-95.5878135065505,-29.67434,5.48574,12.673632,41.720715,-4.163934,-6.0399556,-6.405232,-6.36329,-6.730934,28.98683,-16.213652,2.5203168,6.4779963,2.6030898,7.774594,31.399614,16.890793,-24.684696,-33.381508,-9.946471,-3.2782135,6.9751163,8.450997,-20.444351,24.872639,-19.196478,-13.34037,-11.050796,-8.119361
148,5.412359714508057,90.81547546386719,78.70878601074219,3.261137709237428,3.9239055411242623,-95.96401761998926,-29.84332,6.106147,12.423386,45.81008,-7.125148,-5.7296596,-7.093971,-6.210638,-7.109065,29.414738,-17.22011,2.2306943,6.1326957,2.7712529,7.966921,29.961382,17.049175,-25.026726,-32.431664,-9.706866,-3.5992296,7.161854,8.747661,-20.327162,24.9034,-17.716154,-13.677789,-11.116884,-8.553566
149,5.372006893157959,91.84886169433594,78.39331817626953,3.0805021376481085,3.641652166967857,-96.48550039261319,-29.877043,6.870553,12.183607,50.001743,-9.910228,-5.3021603,-7.999792,-5.890746,-7.062999,30.23756,-18.172956,1.936046,5.8833637,2.991479,8.164201,28.45097,17.242283,-25.401606,-31.354015,-9.560172,-3.9505522,7.3293366,9.079732,-20.187172,24.926125,-15.989445,-13.873917,-11.188497,-9.034363
150,5.33153772354126,92.86012268066406,78.04998779296875,2.8456960466859234,3.318482934389677,-97.12127475664288,-29.772724,7.728372,11.929719,54.341988,-12.602391,-4.780213,-9.104422,-5.4219832,-6.7006717,31.454098,-19.084038,1.6844933,5.699259,3.263706,8.372735,26.842339,17.464653,-25.821466,-30.148754,-9.465635,-4.346646,7.5060863,9.445283,-20.02404,24.93359,-14.020674,-13.996628,-11.268726,-9.56907
151,5.305647373199463,93.86421966552734,77.68273162841797,2.602183255407787,2.9848655013786636,-97.81793722580434,-29.470612,8.604989,11.757725,58.5827,-15.099939,-4.1989226,-10.324227,-4.877293,-6.193227,32.869762,-19.92238,1.4543806,5.522476,3.5242565,8.565563,25.205675,17.7068,-26.263494,-28.89207,-9.293327,-4.689111,7.730464,9.822564,-19.83893,24.940744,-11.823242,-14.078992,-11.314461,-10.107616
152,5.272926330566406,94.85578155517578,77.30831909179688,2.3949723924754744,2.6737684601973704,-98.5227669576261,-28.926373,9.447279,11.759854,62.501167,-17.30882,-3.5852048,-11.577708,-4.3457155,-5.702041,34.29365,-20.661644,1.2130361,5.292692,3.7090278,8.714556,23.611767,17.956367,-26.702951,-27.65823,-8.9127445,-4.877507,8.040548,10.18811,-19.632357,24.966045,-9.4055,-14.153597,-11.282169,-10.601308
153,5.237027168273926,95.83267211914062,76.93382263183594,2.247700805902891,2.391649372149106,-99.2887185245538,-28.112812,10.306892,12.010706,66.13844,-19.21522,-2.8719974,-12.911972,-3.8462868,-5.1789412,35.79553,-21.325924,0.95883393,5.030962,3.793629,8.81361,22.047754,18.202171,-27.148195,-26.395819,-8.340185,-4.864748,8.504062,10.465228,-19.397646,25.066195,-6.547631,-14.093511,-11.249975,-11.160653
154,5.216650485992432,96.79924011230469,76.57186889648438,2.1338155499957105,2.122111147449023,-100.12234807737002,-27.054071,11.212574,12.43913,69.59799,-20.879288,-2.0585232,-14.340031,-3.3291528,-4.57355,37.4317,-21.9182,0.7151082,4.7493243,3.8150446,8.87256,20.48463,18.439226,-27.600374,-25.077433,-7.627235,-4.7046795,9.075352,10.687038,-19.133307,25.222292,-3.3091967,-13.92935,-11.213375,-11.769271
155,5.194132328033447,97.74695587158203,76.22537994384766,2.022796488474131,1.866048311563442,-100.90126689747457,-25.800915,12.088008,12.918638,72.76923,-22.325657,-1.26704,-15.737864,-2.8015528,-4.03017,38.997795,-22.38539,0.472209,4.379997,3.8009677,8.886769,18.961012,18.668701,-28.032202,-23.80726,-6.697914,-4.447546,9.623004,10.994352,-18.854965,25.334253,-0.12418813,-13.922995,-10.997345,-12.190126
156,5.170691967010498,98.68522644042969,75.90679168701172,1.8835908096031533,1.6249023979208832,-101.50244836129475,-24.416437,12.855361,13.327374,75.54255,-23.57505,-0.62280643,-16.98699,-2.283545,-3.6886294,40.29108,-22.676006,0.21508484,3.8599274,3.7817185,8.854705,17.514229,18.896908,-28.425692,-22.695427,-5.475611,-4.147085,10.017017,11.528685,-18.588375,25.296864,2.564705,-14.329647,-10.423118,-12.188348
157,5.152045249938965,99.60785675048828,75.61302947998047,1.6965730804526853,1.4112849083962908,-101.90892515057115,-22.906084,13.5604515,13.67933,77.94394,-24.657862,-0.12946327,-18.084442,-1.7670044,-3.5765681,41.28563,-22.794754,-0.08489921,3.1702373,3.781987,8.762591,16.084585,19.140587,-28.836302,-21.713175,-3.913964,-3.8024454,10.3217,12.288301,-18.345312,25.109346,4.8340664,-15.36035,-9.304218,-11.653482
158,5.1148834228515625,100.5259780883789,75.36125946044922,1.4811534485846132,1.2213705338589635,-102.18130290262627,-21.253231,14.239552,14.023777,80.03208,-25.559942,0.2756164,-19.088602,-1.2610171,-3.6173491,42.08174,-22.765888,-0.41822264,2.3548274,3.786725,8.62093,14.675773,19.402729,-29.269032,-20.834839,-2.0685725,-3.3904088,10.568823,13.225416,-18.125513,24.810076,6.833928,-16.838753,-7.799087,-10.703593
159,5.082505226135254,101.43352508544922,75.14533996582031,1.2627586664500632,1.0329181099496998,-102.31226997213484,-19.500175,14.795637,14.293591,81.7425,-26.225397,0.5589808,-19.975552,-0.81640774,-3.7905252,42.664707,-22.565468,-0.74447215,1.4420142,3.77099,8.464535,13.412067,19.662647,-29.630346,-20.156479,-0.008043279,-2.9437397,10.57735,14.4080715,-17.938997,24.358051,8.234895,-18.436586,-6.2450542,-9.459785
160,5.054862976074219,102.33512878417969,74.97461700439453,1.0673996092882485,0.8243382849988975,-102.2941487608892,-17.695158,15.128492,14.422526,83.009674,-26.596123,0.68480116,-20.720625,-0.48253945,-4.0746875,43.019047,-22.168985,-1.0208057,0.45923713,3.7129683,8.326471,12.406327,19.887524,-29.826643,-19.750221,2.2102263,-2.5099175,10.164852,15.916092,-17.806835,23.711618,8.692181,-19.811996,-4.9601283,-8.071396
161,5.030426979064941,103.23464965820312,74.85786437988281,0.9075596254391245,0.5944514263394683,-102.0648472514561,-15.854747,15.213619,14.38814,83.84396,-26.667131,0.69638205,-21.35173,-0.32296237,-4.5112557,43.218346,-21.593939,-1.2365639,-0.62345046,3.6093023,8.21765,11.635828,20.053438,-29.821594,-19.614164,4.7650533,-2.1508498,9.118446,17.904675,-17.752909,22.795486,7.8875628,-21.104708,-3.9463124,-6.3961954
162,5.015108585357666,104.15017700195312,74.79764556884766,0.7647750627818127,0.355536371160717,-101.64845652088339,-13.970161,15.113086,14.219355,84.280075,-26.460777,0.59473264,-21.869307,-0.29914752,-5.090932,43.24286,-20.84594,-1.414463,-1.8034872,3.4895275,8.12012,11.02637,20.152216,-29.683956,-19.675228,7.637799,-1.888096,7.581608,20.339777,-17.782501,21.654526,6.027376,-22.417665,-3.0756943,-4.415574
163,5.010248184204102,105.04786682128906,74.82322692871094,0.6171246998471418,0.10596466625657824,-101.16561225712432,-12.053349,14.847748,13.92938,84.28915,-25.954231,0.2771344,-22.211206,-0.30487195,-5.7159758,42.94222,-19.883625,-1.5622989,-3.0128648,3.378524,8.021945,10.624271,20.173973,-29.463505,-19.917158,10.477155,-1.6861511,5.91041,23.001913,-17.876997,20.431524,3.5686069,-23.325779,-2.4202464,-2.4982846
164,5.011503219604492,105.93639373779297,74.91761779785156,0.4453833592846977,-0.15623013111379336,-100.73621765452998,-10.110451,14.427413,13.53475,83.83992,-25.126196,-0.36090368,-22.315968,-0.2335602,-6.2888885,42.162315,-18.664433,-1.690721,-4.194882,3.2930598,7.9080095,10.4901705,20.111048,-29.190006,-20.3264,12.935431,-1.45409,4.457451,25.6262,-18.003164,19.27282,1.0113698,-23.396288,-2.0126376,-1.0287683
165,5.035545349121094,106.81497192382812,75.08148193359375,0.21978986962964447,-0.46282771457313854,-100.34087708783667,-8.092065,13.815829,12.947804,82.87262,-23.9265,-1.4465455,-22.109789,-0.06325894,-6.8469615,40.85471,-17.222773,-1.8337553,-5.3789225,3.2404535,7.7991133,10.720291,19.942783,-28.786873,-20.978207,15.055072,-1.110131,3.161892,28.19042,-18.137053,18.205536,-1.6324058,-22.216953,-1.8932827,-0.17271714
166,5.040215969085693,107.69818115234375,75.30952453613281,-0.04053236882997854,-0.8004419923188772,-99.93122795868543,-6.0033474,13.004289,12.170979,81.42011,-22.398302,-2.899089,-21.649574,0.14757672,-7.4169517,39.11115,-15.571285,-1.9823726,-6.588946,3.207148,7.689654,11.249977,19.661314,-28.251596,-21.840328,16.99013,-0.7033686,1.8809341,30.803772,-18.26851,17.162132,-4.564263,-20.1039,-1.9992031,0.29037
167,5.048311710357666,108.58908081054688,75.5988998413086,-0.2812659785380699,-1.1051353857589632,-99.58415809245197,-3.9379265,12.037992,11.352575,79.59643,-20.649702,-4.5098963,-21.066732,0.3857581,-7.884125,36.983524,-13.633309,-2.082593,-7.759173,3.1743252,7.522152,11.9116955,19.294886,-27.72165,-22.750933,18.556892,-0.28168178,0.84756476,33.37053,-18.382772,16.138807,-7.5822334,-17.725157,-2.2063377,0.5500122
168,5.055941104888916,109.48910522460938,75.94705200195312,-0.4444207060854746,-1.3140215447256656,-99.3778885115372,-1.9943731,10.963574,10.649899,77.50858,-18.783464,-6.0679455,-20.490648,0.639896,-8.132905,34.522728,-11.332864,-2.0769618,-8.821855,3.1182857,7.2395825,12.555828,18.90009,-27.332064,-23.57262,19.558847,0.124534406,0.30322224,35.77993,-18.460638,15.131506,-10.474213,-15.757672,-2.3907068,0.78441244
169,5.070490837097168,110.4061508178711,76.334228515625,-0.5438219685405703,-1.4201479892062032,-99.34392747583394,-0.17631866,9.748855,10.033314,75.102745,-16.774473,-7.598958,-19.886805,0.9780474,-8.10141,31.628046,-8.633229,-2.0186203,-9.770525,3.0443025,6.8288226,13.232442,18.52209,-27.117989,-24.336378,19.882368,0.5866033,0.49975258,37.99137,-18.48386,14.122098,-13.21829,-14.31236,-2.521178,1.0102876
170,5.10264253616333,111.35650634765625,76.75386810302734,-0.5978021662718346,-1.4547654685901905,-99.4372911293473,1.5679142,8.376163,9.413034,72.3429,-14.599911,-9.188205,-19.201523,1.3859023,-7.8571725,28.305681,-5.5811577,-1.9149555,-10.628863,2.9453986,6.323736,14.027403,18.177845,-27.00733,-25.151241,19.630638,1.1185018,1.2644043,40.050667,-18.441896,13.11556,-15.9076805,-13.061192,-2.6749134,1.1438498
171,5.155010223388672,112.32290649414062,77.19049072265625,-0.5504678633623247,-1.4137156651474376,-99.62172475309704,3.2064528,6.915284,8.873004,69.36392,-12.337954,-10.712237,-18.537891,1.7344123,-7.470109,24.764261,-2.2193756,-1.6347555,-11.3765,2.7776012,5.7369094,14.849964,17.886957,-26.970884,-25.992306,18.933165,1.5988747,2.2033963,41.96204,-18.332582,12.146388,-18.491222,-12.022427,-2.8855793,1.2023137
172,5.209338188171387,113.32707214355469,77.63597869873047,-0.3488551528095198,-1.2925914014107578,-99.85944938223062,4.6992965,5.4299126,8.512985,66.29575,-10.047128,-12.050355,-17.992287,1.8939795,-6.995825,21.186062,1.4236989,-1.0432247,-11.992357,2.4946291,5.0800805,15.604393,17.668491,-26.981876,-26.831879,17.928547,1.9125526,2.9178615,43.73387,-18.159464,11.244919,-20.923494,-11.214934,-3.184132,1.2050271
173,5.283860206604004,114.35527801513672,78.07588958740234,0.01407557220990255,-1.0575911288783035,-100.18749928837633,6.00617,3.9087954,8.390355,63.096115,-7.688379,-13.2083435,-17.686346,1.9217808,-6.193019,17.605581,5.5753083,-0.47913298,-12.443272,2.097433,4.321499,16.281342,17.538174,-27.086056,-27.678123,16.538641,2.0790856,3.4899993,45.339466,-17.923502,10.382809,-23.182835,-10.688983,-3.5968235,1.1701752
174,5.367545127868652,115.40805053710938,78.50259399414062,0.5001444452807826,-0.7171331664074406,-100.61032342802443,7.151644,2.3329005,8.445204,59.70532,-5.2302227,-14.243644,-17.555439,1.8628817,-5.0962744,13.953577,10.155018,0.11981561,-12.745142,1.6069239,3.4700177,16.931921,17.502552,-27.283451,-28.552578,14.723864,2.1329896,4.072348,46.77359,-17.62429,9.55529,-25.293522,-10.422453,-4.1034884,1.0828886
175,5.464023590087891,116.49063873291016,78.88754272460938,1.1561886390321559,-0.3416630190464233,-101.02487129025855,8.211123,0.69788605,8.652922,56.1997,-2.710829,-15.000033,-17.39326,1.535698,-4.0796676,10.216281,14.713288,1.5218637,-12.969874,0.9506867,2.596511,17.556007,17.563562,-27.4724,-29.453133,12.688653,2.0121634,4.3575196,48.089054,-17.27159,8.827247,-27.289988,-10.326852,-4.664052,0.91342837
176,5.573822498321533,117.59999084472656,79.22386169433594,2.1403347358935347,-0.00899288005433638,-101.29535024897079,9.295022,-1.0811307,9.094157,52.583893,-0.11228483,-15.000033,-16.940968,0.6554792,-3.419409,6.269997,18.875532,4.5485387,-13.230038,-0.045778595,1.7511926,18.170382,17.723347,-27.54023,-30.397362,10.634921,1.6809357,4.0299745,49.35294,-16.887335,8.2655945,-29.223598,-10.313027,-5.237765,0.632209
177,5.663754940032959,118.71219635009766,79.46124267578125,3.6477317234265825,0.184303062670088,-101.36266008843513,10.583259,-3.2887018,9.564855,48.708355,2.7590485,-15.000033,-17.621767,-1.1011922,-3.3532953,5.365763,20.886679,10.408133,-13.596744,-1.6051391,0.96122754,18.813177,17.998808,-27.42094,-31.408657,8.460562,1.0696592,2.7867546,50.635845,-16.49646,7.8806,-31.144438,-10.410449,-5.836665,0.1708713
178,5.71277379989624,119.850830078125,79.60112762451172,5.196884742665309,0.26483689677014943,-101.41420213573014,11.97785,-5.368288,10.109442,44.794193,5.7188864,-15.000033,-18.430895,-2.972002,-4.789739,5.1296234,22.234457,15.000033,-13.921554,-3.2794425,0.32243335,19.527296,18.406939,-27.15949,-32.55522,6.0831766,0.29218686,0.8374729,51.93892,-16.116718,7.641383,-33.089417,-10.649703,-6.470226,-0.43926015
179,5.715714931488037,121.0260238647461,79.6277847290039,6.268316557807639,0.37020790203664916,-101.66381191194114,13.119933,-6.7932634,10.71248,41.42039,8.153945,-15.000033,-19.168436,-4.2529535,-7.9470935,4.80397,23.509346,15.000033,-14.052336,-4.4714627,-0.15320694,20.17522,18.686472,-26.813076,-33.630363,3.8018777,-0.43466565,-1.3755726,53.235546,-15.914857,7.5503306,-35.0766,-10.904784,-7.08172,-1.118422
180,5.7462286949157715,122.24226379394531,79.62866973876953,6.992029601715552,0.5554819073712314,-101.92765149508101,13.942156,-7.898268,11.080337,38.399155,9.963154,-15.000033,-19.897947,-5.1339006,-10.064057,4.52848,24.429113,15.000033,-14.067369,-5.294946,-0.46277085,20.8601,19.094873,-26.466652,-34.908146,1.8092545,-0.95269513,-3.3250885,54.29616,-15.677223,7.5804644,-36.92023,-11.133549,-7.6595144,-1.6727608
181,5.812572479248047,123.4954605102539,79.64031219482422,7.381613830329501,0.752004641650027,-102.09805068688128,14.483287,-8.681288,11.067767,35.737774,11.053629,-15.000033,-20.539307,-5.651352,-10.806845,4.429472,24.51194,15.000033,-14.035487,-5.788455,-0.5653086,21.554424,19.68795,-26.127361,-36.380497,0.21291712,-1.2694851,-4.987907,55.133694,-15.388947,7.7631884,-38.60816,-11.333692,-8.211027,-2.1078186
182,5.898386478424072,124.76290130615234,79.62889099121094,7.605584114079134,0.9472989484434745,-102.17157715644029,14.821736,-9.206627,10.98358,33.326702,11.640369,-14.590326,-21.074682,-6.026037,-10.782898,4.438272,23.886484,15.000033,-13.990624,-6.055139,-0.55086845,22.069395,20.189585,-25.816004,-37.730873,-1.0658951,-1.4788449,-6.603983,55.85116,-15.17345,8.056912,-40.200626,-11.518256,-8.7385645,-2.5107617
183,6.022671699523926,126.05171203613281,79.58722686767578,7.728579200609575,1.1517167581779368,-102.21788213326928,15.044713,-9.511564,11.164129,31.060383,11.867641,-13.134866,-21.550797,-6.352526,-10.238769,4.5534215,22.876423,15.000033,-13.898103,-6.2140293,-0.42334297,22.568499,20.732002,-25.520174,-39.124855,-2.1844685,-1.6237644,-7.9832363,56.351227,-14.977948,8.462736,-41.63583,-11.6625,-9.217267,-2.8257995
184,6.184534549713135,127.35112762451172,79.51146697998047,7.617747717939547,1.353436466231026,-102.37549238778868,15.154254,-9.582985,11.340418,29.068352,11.722658,-11.733447,-21.943394,-6.454627,-9.487251,4.7370453,21.833158,15.000033,-13.651913,-6.1774735,-0.14155348,23.0996,21.330275,-25.281626,-40.565125,-3.269808,-1.7482758,-8.923034,56.55616,-14.80767,8.961948,-42.849926,-11.716632,-9.616127,-3.0216753
185,6.371933937072754,128.6564483642578,79.41573333740234,7.259618158636797,1.5673409918573338,-102.69050237134742,15.166409,-9.464463,11.389143,27.236921,11.296984,-10.418642,-22.252028,-6.3015943,-8.212307,4.9269133,20.752476,15.000033,-13.213923,-5.9203897,0.30860442,23.677578,21.993986,-25.09964,-42.107033,-4.3158283,-1.8454361,-9.33652,56.458466,-14.674215,9.564806,-43.869087,-11.644807,-9.917032,-3.0606332
186,6.578421592712402,129.97808837890625,79.30261993408203,6.726926368344932,1.8194428240706202,-103.12667688375556,15.029704,-9.212598,11.354213,25.5557,10.56028,-9.054548,-22.556595,-5.980895,-6.3343062,5.2152863,19.506193,15.000033,-12.598487,-5.4178686,0.83592266,24.042093,22.453243,-25.037035,-43.422497,-5.2012405,-1.9117732,-9.384839,56.171486,-14.624131,10.204957,-44.760715,-11.459448,-10.135792,-2.9635308
187,6.806325912475586,131.3105010986328,79.14741516113281,6.039162811310544,2.0920178495652593,-103.64662399176264,14.672041,-8.7529955,11.480426,24.330866,9.311929,-7.6898766,-22.773506,-5.5111938,-4.556233,5.4835196,18.386736,15.000033,-11.878956,-4.776417,1.4019448,24.380955,22.908014,-25.019062,-44.65986,-6.023628,-2.0174496,-9.132843,55.629448,-14.621602,10.94867,-45.421547,-11.225995,-10.294461,-2.8173783
188,7.010998725891113,132.66326904296875,78.9368896484375,5.4319549174723605,2.2935267074744115,-104.12398319930566,14.222245,-8.276343,11.905915,23.596296,7.487311,-6.340724,-22.85368,-5.205464,-3.4967628,5.8630934,17.455774,15.000033,-11.228487,-4.3485193,2.0170453,25.05098,23.717651,-24.920225,-46.18326,-6.91447,-2.2419286,-8.594646,54.825558,-14.690025,11.8625765,-45.844444,-10.964968,-10.412267,-2.7330325
189,7.202854156494141,134.02357482910156,78.69220733642578,4.70007060752463,2.3905188494361878,-104.5854006297186,13.643942,-7.495518,12.783937,23.647142,4.703334,-5.014918,-24.325214,-4.9591527,-3.407519,9.779708,14.883123,15.000033,-10.550659,-3.8175693,2.7062252,25.535032,24.372944,-24.979998,-47.378788,-7.7559485,-2.5721595,-7.8043733,53.875546,-14.825749,12.779559,-46.086693,-10.672856,-10.487334,-2.6633904
190,7.39495849609375,135.3719482421875,78.41182708740234,3.951542386411484,2.3592545652918866,-104.9973868030511,13.068224,-6.6019044,13.85985,24.158907,1.2097327,-3.7189536,-26.202488,-4.9185877,-3.9309533,15.182893,11.630459,15.000033,-9.912227,-3.2930524,3.4947298,25.900646,24.902939,-25.140547,-48.341656,-8.522255,-2.983131,-6.750507,52.74371,-15.0314,13.767819,-46.149837,-10.34811,-10.50682,-2.5886621
191,7.590016841888428,136.6977081298828,78.1049575805664,3.3584646456057277,2.2080171995158246,-105.27353698705979,12.5336075,-5.844285,14.835215,24.832731,-2.4259567,-2.55064,-27.778524,-5.2569857,-4.662959,20.494036,8.456177,15.000033,-9.375438,-2.9235299,4.3264694,26.165823,25.320158,-25.363068,-49.014946,-9.221312,-3.480754,-5.61014,51.47133,-15.282846,14.790219,-46.025723,-9.999269,-10.500424,-2.510049
192,7.771273612976074,137.9897003173828,77.77820587158203,3.060540070423452,1.9683030582772774,-105.35260006066858,12.019122,-5.426677,15.480604,25.438942,-5.6579823,-1.5674937,-29.14473,-6.0417385,-5.134727,25.733965,5.3065066,15.000033,-8.959652,-2.825275,5.134768,26.31556,25.623026,-25.628597,-49.310673,-9.858765,-4.066788,-4.5607543,50.10134,-15.536717,15.794746,-45.699986,-9.6386,-10.500062,-2.4213815
193,7.925328731536865,139.2797393798828,77.43267059326172,3.129261708962413,1.589640068700596,-105.21243045345017,11.559407,-5.416826,15.813379,25.985075,-8.444255,-0.7452072,-30.319874,-7.281807,-5.214419,31.039482,2.099293,15.000033,-8.651976,-3.0765662,5.969052,26.282751,25.816393,-25.987114,-49.162487,-10.562284,-4.8464084,-3.6194687,48.657013,-15.756325,16.757568,-45.211407,-9.319544,-10.5014105,-2.2997372
194,8.068726539611816,140.56427001953125,77.08158111572266,3.4506646794277946,1.082479695400498,-104.89928159000135,11.114305,-5.6578565,15.969084,26.633038,-11.061576,-0.030892277,-31.260496,-8.873889,-5.132636,36.344307,-1.0975157,15.000033,-8.409289,-3.5806968,6.850961,26.077011,25.906256,-26.451916,-48.62251,-11.283084,-5.7845902,-2.7038891,47.10026,-15.928115,17.694038,-44.5368,-9.0257,-10.495038,-2.142669
195,8.203399658203125,141.85809326171875,76.73941040039062,3.8122138637115457,0.5918017120116786,-104.49893895195044,10.489501,-5.906123,15.960056,27.481428,-13.502759,0.5493151,-31.943407,-10.572539,-5.2254004,41.251812,-4.040733,14.148886,-8.163526,-4.121977,7.662468,25.789448,25.882366,-26.951603,-47.76531,-11.768473,-6.6620865,-1.8355925,45.385612,-16.049145,18.601278,-43.56812,-8.666056,-10.5052185,-1.9722452
196,8.349778175354004,143.1554718017578,76.42833709716797,3.992630540940584,0.27507375136125295,-104.10435151396965,9.490259,-5.913348,15.814524,28.62004,-15.761345,0.96847296,-32.389507,-12.113999,-5.537573,45.443104,-6.5200768,13.046178,-7.84473,-4.453107,8.274063,25.511877,25.723587,-27.407513,-46.65388,-11.771929,-7.2504573,-1.0290446,43.465282,-16.124413,19.482075,-42.199062,-8.146881,-10.555445,-1.8147091
197,8.491572380065918,144.42959594726562,76.15853881835938,4.060556086899242,0.21239790958657892,-103.59980289177713,8.036856,-5.797017,15.37801,29.93623,-17.699203,1.2195703,-32.708065,-13.6324415,-6.009207,49.015095,-8.531346,12.11849,-7.567459,-4.6219764,8.588911,25.216301,25.397738,-27.815914,-45.152653,-11.440326,-7.5434732,-0.34024698,41.32631,-16.139435,20.31342,-40.36465,-7.3285723,-10.709189,-1.6266756
198,8.584532737731934,145.6775360107422,75.9317855834961,4.085976027758658,0.31744043438195035,-102.98773251332915,6.237589,-5.6327477,14.713253,31.412533,-19.358957,1.321867,-32.89854,-15.181864,-6.5954947,52.187843,-10.21221,11.324296,-7.3209567,-4.70571,8.686888,24.854233,24.894316,-28.21433,-43.248833,-10.844071,-7.6302958,0.25037006,39.004898,-16.088243,21.083178,-38.14279,-6.300299,-10.935001,-1.4048084
199,8.655716896057129,146.88772583007812,75.73554229736328,4.088709767753532,0.4654183123486706,-102.40654602491328,4.3608484,-5.448333,14.047316,32.895058,-20.78186,1.353755,-32.912113,-16.673737,-7.1914854,55.05731,-11.694733,10.57544,-6.9954705,-4.7379775,8.6926365,24.5087,24.235964,-28.575506,-41.218666,-9.625531,-7.4142604,0.8479584,36.52505,-16.00599,21.826187,-35.65115,-5.3109374,-11.1148205,-1.2483037
200,8.70539379119873,148.07139587402344,75.55895233154297,4.0870437584085755,0.5313587565039825,-101.99389560498231,2.6702077,-5.2518086,13.602441,34.248043,-22.017132,1.3920089,-32.70697,-18.023136,-7.6793776,57.70418,-13.112555,9.785529,-6.4992633,-4.7541404,8.729558,24.298014,23.467709,-28.852531,-39.37175,-7.428665,-6.7891088,1.5538261,33.895046,-15.955507,22.606092,-33.003788,-4.603838,-11.132318,-1.2760767
201,8.765517234802246,149.22242736816406,75.39724731445312,4.07180913416872,0.47770482070218867,-101.78961426635482,1.2264619,-5.0144463,13.432238,35.46542,-23.06362,1.4329785,-32.251804,-19.230017,-8.07895,60.156063,-14.485907,8.897441,-5.814263,-4.761193,8.821263,24.29041,22.60634,-29.015089,-37.75523,-3.6257017,-5.488524,2.5725036,30.961447,-15.992534,23.527536,-29.934092,-4.120319,-10.908322,-1.5738393
202,8.83832836151123,150.35887145996094,75.25731658935547,4.034916053320176,0.37489800326928535,-101.7197436478464,-0.11147209,-4.7241855,13.420607,36.619724,-23.904781,1.4446496,-31.591085,-20.332655,-8.442703,62.384327,-15.759283,7.9687696,-5.021502,-4.7275777,8.906529,24.471441,21.648977,-29.067225,-36.286625,1.3812429,-3.574694,3.6741328,27.779125,-16.124361,24.571415,-26.52104,-3.751584,-10.523763,-2.0936973
203,8.899619102478027,151.4783935546875,75.13946533203125,3.994382953922461,0.2597108436122778,-101.7497297307036,-1.3805369,-4.404448,13.531909,37.69256,-24.5653,1.460213,-30.801374,-21.29108,-8.699037,64.37366,-16.942291,7.086857,-4.1682434,-4.6395526,8.977234,24.821505,20.624523,-29.022005,-35.063026,6.42998,-1.5199742,4.379572,24.645454,-16.334425,25.628614,-23.35307,-3.6672945,-10.098386,-2.7445302
204,8.97518539428711,152.5746307373047,75.03536224365234,3.9688890856533527,0.16891139113920414,-101.84579899423137,-2.6158693,-4.08133,13.731027,38.661255,-25.067635,1.5130643,-29.962423,-22.063913,-8.778924,66.10871,-18.037771,6.342267,-3.2877505,-4.4991097,9.026403,25.32016,19.590527,-28.892412,-34.184906,10.410186,0.1001045,4.3779693,21.850212,-16.596317,26.582138,-21.00165,-4.044312,-9.746277,-3.4176512
205,9.02908992767334,153.6659698486328,74.9547348022461,3.968135464619861,0.1100561911258775,-102.03333282888241,-3.8330436,-3.750341,14.068817,39.560753,-25.41452,1.6370765,-29.103216,-22.669748,-8.691385,67.62502,-19.070303,5.708946,-2.3606124,-4.3374104,9.050868,26.068914,18.590729,-28.654821,-33.797764,13.242671,1.0878446,3.611351,19.369213,-16.90518,27.463934,-19.475739,-5.401529,-9.450721,-4.2141557
