Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,3.1169052124023438,32.895240783691406,77.6488037109375,2.4350423204179608,6.830969132908164,-176.7424994687944,-3.71415,20.459536,27.376526,42.184563,-18.596329,-9.940442,-20.017061,-8.541005,-19.312195,26.194778,-15.67883,-0.97780436,-3.9678185,1.5806338,11.352101,-12.930081,13.176698,-33.76047,54.71695,14.567159,-1.2942523,1.5317854,-13.728763,-20.968754,30.014875,55.79115,10.765759,-5.4537325,-8.811068
113,3.100522518157959,33.26737594604492,77.66415405273438,2.371577153659257,6.8871969294856035,-176.31051261930494,-3.7504706,19.409723,26.400642,42.84243,-18.94482,-10.232421,-19.788258,-8.253755,-19.866968,25.837322,-15.698178,-1.292185,-4.274848,1.7337792,11.169519,-13.136738,12.95974,-34.23037,54.922092,14.950992,-1.2292353,1.2869605,-13.304497,-20.877975,29.56845,55.48189,10.956147,-5.5015554,-8.983283
114,3.069885730743408,33.6435432434082,77.67737579345703,2.306012735525639,6.923131293715106,-175.86596765954414,-3.7042048,18.339834,25.55653,43.378136,-19.302998,-10.492312,-19.538256,-7.9692626,-20.425669,25.482365,-15.72375,-1.5901691,-4.5959015,1.9045892,10.995919,-13.321788,12.728422,-34.632874,55.108017,15.330719,-1.1652681,1.0133033,-12.770815,-20.788647,29.105818,55.126358,11.067508,-5.521754,-9.168554
115,3.0540366172790527,34.01078796386719,77.68460845947266,2.2369378030863434,6.946677297069994,-175.42382131552452,-3.5735874,17.246508,24.827927,43.75322,-19.636509,-10.8106985,-19.278332,-7.6790175,-20.978914,25.12821,-15.751665,-1.8766712,-4.897312,2.0841112,10.832745,-13.502014,12.484472,-34.997395,55.28025,15.666677,-1.1047447,0.76795113,-12.247811,-20.70526,28.712997,54.8322,11.176182,-5.5337787,-9.332212
116,3.040379285812378,34.37355422973633,77.68518829345703,2.1631330781260147,6.965988480803663,-174.99924097801716,-3.3572602,16.126135,24.19968,43.929924,-19.912964,-11.278323,-19.02412,-7.3762045,-21.517128,24.782711,-15.778727,-2.1565704,-5.137952,2.2616136,10.691415,-13.703849,12.2322235,-35.359646,55.44178,15.917522,-1.0488305,0.609137,-11.988124,-20.640081,28.56543,54.816273,11.467322,-5.5588403,-9.44185
117,3.007340669631958,34.737022399902344,77.68690490722656,2.081144491477647,6.978819566894329,-174.5990036716322,-3.0322216,14.997698,23.719923,43.89001,-20.130127,-11.919822,-18.771675,-7.054544,-22.036852,24.440939,-15.802697,-2.4222863,-5.366378,2.4500911,10.540321,-13.874335,11.973514,-35.674664,55.57813,16.076025,-0.99377584,0.55158454,-11.546296,-20.578213,28.365944,54.711197,11.530776,-5.593625,-9.472974
118,2.9711413383483887,35.09999084472656,77.68218231201172,1.9917863216459626,6.982589154975078,-174.21406061790879,-2.6109493,13.8588295,23.372864,43.649563,-20.303106,-12.683495,-18.51614,-6.718634,-22.543734,24.101585,-15.8254385,-2.67466,-5.5613112,2.6449988,10.39559,-14.039245,11.708496,-35.965633,55.69611,16.158962,-0.93788505,0.5672634,-11.095812,-20.524975,28.224243,54.659344,11.546196,-5.6322827,-9.449457
119,2.949612855911255,35.466461181640625,77.67594146728516,1.8991341470500904,6.9837605632176665,-173.83523102821806,-2.1423407,12.675544,23.048956,43.224735,-20.430834,-13.545202,-18.268269,-6.376291,-23.042955,23.77339,-15.84771,-2.9313266,-5.7402062,2.8427372,10.251844,-14.189598,11.438329,-36.212467,55.793163,16.178743,-0.89293367,0.63016874,-10.644497,-20.477701,28.13239,54.65718,11.517021,-5.667667,-9.395976
120,2.929199457168579,35.82763671875,77.66293334960938,1.8073463439094886,6.988444442290443,-173.4534180034272,-1.6714871,11.41427,22.641165,42.631588,-20.513603,-14.480759,-18.038706,-6.0353694,-23.540012,23.46525,-15.870567,-3.210134,-5.9178395,3.0379853,10.102945,-14.320238,11.165543,-36.40218,55.870117,16.143072,-0.8705783,0.714838,-10.201,-20.432163,28.078981,54.70453,11.444353,-5.692935,-9.33718
121,2.906708002090454,36.17808151245117,77.65216064453125,1.8028478530399181,7.023760659410742,-173.0355295308567,-1.2120615,9.895913,22.156279,41.750893,-20.515877,-15.000033,-17.931879,-5.841001,-24.011723,23.338404,-15.960601,-3.5012712,-6.1220074,3.1554763,9.911223,-14.423965,10.890937,-36.52069,55.92564,16.031849,-0.8802903,0.83167636,-9.772505,-20.385942,28.08484,54.81967,11.3250475,-5.721597,-9.273861
122,2.8843719959259033,36.51933670043945,77.63899230957031,1.8962241116470764,7.0938015021643395,-172.57409703381583,-0.74906677,8.108738,21.622633,40.555805,-20.422092,-15.000033,-17.962849,-5.8177443,-24.458845,23.419853,-16.131788,-3.788859,-6.3587775,3.187887,9.670309,-14.504766,10.6155615,-36.57738,55.959667,15.847259,-0.9141101,0.98852384,-9.358785,-20.338642,28.152079,55.00377,11.15927,-5.7528176,-9.195463
123,2.860461950302124,36.85919189453125,77.62198638916016,1.9807486697143717,7.1719722780325235,-172.09645272520612,-0.2892612,6.2732944,20.984093,39.21801,-20.273712,-15.000033,-18.00586,-5.7911787,-24.921703,23.504087,-16.298138,-4.0810943,-6.608589,3.2293887,9.422812,-14.569206,10.342173,-36.590378,55.968513,15.639775,-0.9571709,1.1552109,-8.9585285,-20.287512,28.241474,55.22977,10.960106,-5.7580023,-9.109552
124,2.8511035442352295,37.20496368408203,77.59458923339844,2.044508370454675,7.268571505730475,-171.58032975216747,0.11497191,4.4363,20.203152,37.837585,-20.064781,-15.000033,-18.05567,-5.7503858,-25.425825,23.564865,-16.454279,-4.359888,-6.901858,3.295464,9.159658,-14.615925,10.075012,-36.57242,55.948742,15.458565,-0.994393,1.3010459,-8.488653,-20.2274,28.259335,55.404034,10.669648,-5.707806,-9.022487
125,2.828000783920288,37.54796600341797,77.5686264038086,2.07626380959207,7.399536713996227,-171.01127016476244,0.42737705,2.6013806,19.22205,36.439327,-19.801035,-15.000033,-18.105553,-5.6762567,-25.98973,23.554424,-16.57885,-4.623786,-7.22792,3.3965278,8.881009,-14.653053,9.8155775,-36.52661,55.88442,15.32232,-1.0199932,1.4207985,-8.093212,-20.159344,28.30255,55.646645,10.402524,-5.5765495,-8.936288
126,2.7862730026245117,37.894691467285156,77.54502868652344,2.083294308294404,7.553724487998885,-170.4051311055311,0.6991722,0.7578441,18.075813,34.969044,-19.487644,-15.000033,-18.164057,-5.579907,-26.595758,23.511896,-16.688583,-4.8814077,-7.58973,3.5253835,8.583972,-14.66755,9.565502,-36.436462,55.781376,15.200201,-1.0428425,1.5283383,-7.673443,-20.080866,28.325987,55.88758,10.067625,-5.3848443,-8.845783
127,2.7893803119659424,38.24214172363281,77.51362609863281,2.0821211638284636,7.702311728166654,-169.78371861194444,1.0033236,-1.0708166,16.869476,33.407814,-19.112396,-15.000033,-18.217972,-5.4798183,-27.217674,23.466188,-16.791574,-5.1309676,-7.962244,3.6630213,8.304706,-14.681904,9.326215,-36.344746,55.66035,15.075538,-1.0664178,1.6289974,-7.29047,-19.99274,28.335955,56.167202,9.74231,-5.1807437,-8.752102
128,2.7948145866394043,38.585628509521484,77.48136901855469,2.0880422977942183,7.816545719741548,-169.1678211328222,1.4074265,-2.8642385,15.703009,31.730478,-18.658482,-15.000033,-18.259119,-5.396728,-27.830227,23.459341,-16.903828,-5.3705306,-8.343563,3.7918608,8.061685,-14.704032,9.10027,-36.281498,55.547638,14.925071,-1.0951682,1.7262378,-6.8408976,-19.893711,28.236004,56.390457,9.364268,-5.0098486,-8.655089
129,2.796330213546753,38.93286895751953,77.4483413696289,2.1041764449362117,7.886127738311531,-168.54709732443786,1.9304978,-4.651004,14.550708,29.896467,-18.097054,-15.000033,-18.279205,-5.3427987,-28.44237,23.506357,-17.034927,-5.5953193,-8.728092,3.9074788,7.876648,-14.746685,8.887805,-36.264305,55.439045,14.726037,-1.1313286,1.8277434,-6.409498,-19.785265,28.060421,56.626873,8.976517,-4.8812966,-8.546629
130,2.7981905937194824,39.272926330566406,77.41414642333984,2.1142824661612347,7.9272610509130335,-167.91417869759076,2.5427878,-6.4167094,13.359371,27.91855,-17.441977,-15.000033,-18.27939,-5.294099,-29.068382,23.573956,-17.170769,-5.8088303,-9.124452,4.026307,7.731273,-14.79792,8.68835,-36.271317,55.323994,14.495653,-1.1723102,1.9287153,-5.973944,-19.667292,27.814833,56.861748,8.559344,-4.7714853,-8.428858
131,2.802809238433838,39.61577224731445,77.37297058105469,2.106450962893482,7.953358693161459,-167.291734243492,3.2275145,-8.084336,12.190579,25.849316,-16.73065,-15.000033,-18.266575,-5.219064,-29.692514,23.627073,-17.289455,-6.0209374,-9.517005,4.1584744,7.605989,-14.857157,8.502531,-36.30641,55.215107,14.270262,-1.2137791,2.0174594,-5.498525,-19.540918,27.497263,57.06119,8.15567,-4.6794667,-8.318978
132,2.815577507019043,39.96650695800781,77.32494354248047,2.0732365276879086,7.9796157459343355,-166.70065035741726,3.957112,-9.585256,11.116988,23.747698,-15.994908,-15.000033,-18.252424,-5.0926766,-30.298212,23.6379,-17.372892,-6.240851,-9.876383,4.311029,7.4897895,-14.936098,8.331172,-36.386475,55.123528,14.085053,-1.2509531,2.0837183,-5.043919,-19.409752,27.164474,57.270073,7.891801,-4.6051583,-8.235913
133,2.8584604263305664,40.31379318237305,77.27542114257812,2.0240567706293633,8.021447142746775,-166.14184545776516,4.719406,-10.922629,10.199353,21.595022,-15.214778,-15.000033,-18.26062,-4.9271994,-30.878843,23.614294,-17.418089,-6.464065,-10.207977,4.478348,7.367453,-15.0304575,8.175253,-36.508343,55.047153,13.945016,-1.2860006,2.124986,-4.584834,-19.275997,26.792427,57.462994,7.7670527,-4.5406256,-8.190902
134,2.8887593746185303,40.67240905761719,77.22591400146484,1.9554186530488575,8.070324452276482,-165.59951787505534,5.517834,-12.12678,9.389011,19.369415,-14.3690405,-15.000033,-18.278435,-4.7258034,-31.452238,23.559168,-17.431845,-6.688506,-10.528877,4.6655197,7.247183,-15.135847,8.034697,-36.665977,54.979393,13.832059,-1.3200779,2.146313,-4.0966134,-19.139616,26.359983,57.62021,7.7227263,-4.4876723,-8.171613
135,2.8991408348083496,41.02893829345703,77.17354583740234,1.846591963205114,8.10666720809398,-165.06975398961734,6.3466454,-13.179971,8.60624,17.12655,-13.484327,-15.000033,-18.265223,-4.4558287,-32.03319,23.436201,-17.410036,-6.925654,-10.836955,4.888434,7.150712,-15.253806,7.913321,-36.860138,54.916748,13.750088,-1.3472644,2.1473444,-3.6286786,-19.00592,25.925638,57.784393,7.7830615,-4.460248,-8.161618
136,2.9237775802612305,41.394657135009766,77.1142578125,1.6826874523889799,8.109799643700477,-164.55017419108358,7.201588,-14.067946,7.7757173,14.928404,-12.592272,-15.000033,-18.18317,-4.091172,-32.63121,23.215153,-17.350664,-7.1859374,-11.131075,5.152759,7.08359,-15.389385,7.80037,-37.09197,54.883038,13.703065,-1.3617561,2.1297965,-3.1348403,-18.863398,25.477615,57.93165,7.884904,-4.472874,-8.145292
137,2.956800699234009,41.76637649536133,77.05435943603516,1.464697838576201,8.073119442876374,-164.04875919154338,8.117598,-14.786479,6.960266,12.726065,-11.689752,-15.000033,-18.020247,-3.6247394,-33.23643,22.881681,-17.25355,-7.466214,-11.431631,5.4663305,7.0636163,-15.51871,7.7170606,-37.340473,54.83215,13.7091465,-1.3545426,2.077749,-2.634812,-18.736467,25.045456,58.06627,8.093921,-4.5576744,-8.117026
138,2.99987530708313,42.14073181152344,76.98824310302734,1.2087409115833507,8.009372419060174,-163.56240028684988,9.10356,-15.362597,6.1825876,10.459733,-10.732077,-15.000033,-17.803383,-3.0815563,-33.840878,22.459719,-17.12229,-7.7609854,-11.690745,5.798214,7.0657983,-15.689236,7.629141,-37.662704,54.830875,13.753785,-1.3293455,2.0047586,-2.129234,-18.57957,24.567541,58.219833,8.390411,-4.7017264,-8.088565
139,3.02954363822937,42.515411376953125,76.92079162597656,0.9294940255372103,7.926335453894225,-163.07597106809686,10.129436,-15.829556,5.3096733,8.161475,-9.683899,-15.000033,-17.557377,-2.4937453,-34.4493,21.989435,-16.967457,-8.075734,-11.957607,6.1412687,7.086563,-15.863256,7.559628,-37.99338,54.84587,13.8177,-1.3066891,1.92394,-1.6307913,-18.42644,24.126028,58.358757,8.705782,-4.836634,-8.060479
140,3.0780701637268066,42.902313232421875,76.84954071044922,0.6439453396703264,7.82979668830154,-162.57650199361612,10.756025,-16.18688,4.315003,6.7110667,-8.960437,-15.000033,-17.30897,-1.8992094,-35.063694,21.521915,-16.804335,-8.415041,-12.240245,6.4781265,7.1154838,-16.032413,7.5144224,-38.314926,54.878407,13.871215,-1.3050513,1.8547493,-1.1023667,-18.288965,23.730492,58.42508,8.930633,-4.8956056,-8.032544
141,3.1362051963806152,43.2911376953125,76.7818374633789,0.35094814829026955,7.719812037424376,-162.05151362739386,10.734014,-16.452696,3.1956873,6.6104765,-8.82834,-15.000033,-17.052725,-1.3006986,-35.696026,21.051088,-16.640274,-8.801178,-12.505788,6.802199,7.1557393,-16.238037,7.4826307,-38.691925,54.963943,13.8966,-1.3365527,1.8085108,-0.6530629,-18.15018,23.421179,58.52414,9.147656,-4.8454576,-8.018489
142,3.179046154022217,43.68168258666992,76.71267700195312,0.05699954591909494,7.59148616820928,-161.51640584798176,10.7129755,-16.683744,1.8802866,6.5423236,-8.612099,-15.000033,-16.786184,-0.69870335,-36.328415,20.580004,-16.477255,-9.223059,-12.759103,7.102111,7.197169,-16.468279,7.461261,-39.113766,55.10512,13.910461,-1.3886082,1.7740153,-0.16960455,-17.988344,23.109169,58.578835,9.289423,-4.727288,-8.015051
143,3.231649398803711,44.08793640136719,76.63782501220703,-0.21994018536583457,7.4495004160958525,-160.99229881159974,10.680532,-16.872341,0.4849053,6.5204086,-8.297584,-15.000033,-16.538412,-0.117609166,-36.933838,20.157494,-16.314608,-9.636768,-12.986183,7.3523927,7.2377744,-16.70382,7.453575,-39.530224,55.277515,13.928612,-1.4396123,1.746324,0.29825333,-17.806784,22.843498,58.632675,9.374878,-4.5959597,-8.005511
144,3.275547981262207,44.50800704956055,76.56695556640625,-0.449084861270355,7.292941934718933,-160.50996795441947,10.640615,-17.02513,-0.8694281,6.5287805,-7.8605046,-15.000033,-16.345852,0.3963815,-37.47103,19.865683,-16.16538,-9.9974375,-13.216099,7.5502667,7.2913785,-16.893785,7.460039,-39.817986,55.41947,13.985094,-1.4731009,1.7132078,0.7515363,-17.693768,22.704327,58.638763,9.420749,-4.4962773,-7.9625573
145,3.322894811630249,44.93516540527344,76.4918212890625,-0.6217453617108624,7.113692028978183,-160.06337353733093,10.619633,-17.212915,-2.310465,6.5033016,-7.155635,-15.000033,-16.221735,0.80714685,-37.935993,19.773968,-16.066977,-10.281038,-13.33577,7.632234,7.3218207,-17.099602,7.4787297,-40.154545,55.608734,14.035803,-1.4723228,1.6906757,1.240266,-17.521591,22.545578,58.64617,9.310694,-4.4611893,-7.8802867
146,3.376415729522705,45.36581039428711,76.41319274902344,-0.7842600642742796,6.931532777443327,-159.61929017473955,10.566464,-17.374565,-3.8653102,6.519275,-6.263034,-15.000033,-16.142227,1.1825267,-38.384712,19.776709,-15.979155,-10.520335,-13.45765,7.6933503,7.3467755,-17.296865,7.501413,-40.432625,55.816593,14.112823,-1.4569476,1.6680596,1.6712663,-17.37761,22.510582,58.67815,9.166967,-4.4527445,-7.7673206
147,3.4367456436157227,45.82133865356445,76.34407043457031,-0.8434925769279406,6.716475641316634,-159.26776848569313,10.545729,-17.49097,-5.204497,6.510712,-5.3715653,-15.000033,-16.127674,1.4245849,-38.705967,19.980673,-15.927774,-10.73939,-13.466869,7.583259,7.367733,-17.482811,7.5429564,-40.673756,56.041065,14.195856,-1.428522,1.6564528,2.1203868,-17.176317,22.466194,58.68682,8.943581,-4.4567904,-7.6566477
148,3.498460292816162,46.300148010253906,76.2982177734375,-0.8035714489463481,6.501519278438865,-159.01256568904685,10.464155,-17.425737,-6.0630126,6.5974183,-4.7515054,-15.000033,-16.182707,1.5730786,-38.91553,20.286777,-15.844266,-10.974355,-13.382287,7.302885,7.3854456,-17.64314,7.616863,-40.802723,56.243652,14.300961,-1.3943359,1.6512686,2.4624016,-16.909506,22.47467,58.751625,8.779243,-4.454358,-7.577346
149,3.558025598526001,46.806304931640625,76.30216217041016,-0.6094276830744206,6.286126394767689,-158.8736005227797,10.259827,-17.101753,-6.2806516,6.887419,-4.547507,-15.000033,-16.304054,1.5951804,-38.97045,20.674171,-15.727741,-11.23798,-13.197069,6.785874,7.39085,-17.755766,7.7452865,-40.783215,56.40046,14.463951,-1.3482147,1.6405346,2.6971521,-16.572899,22.561207,58.86504,8.711953,-4.4431643,-7.533859
150,3.6175246238708496,47.36741256713867,76.31452178955078,-0.26467572479332085,6.049102301828728,-158.85924943577328,9.85285,-16.643166,-5.98018,7.6098146,-4.833501,-15.000033,-16.4856,1.4787835,-38.858105,21.200478,-15.608275,-11.51036,-12.899859,6.0636377,7.406391,-17.826143,7.913144,-40.63923,56.50994,14.67149,-1.2914886,1.6264242,2.9137015,-16.233782,22.694328,58.930233,8.679819,-4.4245,-7.5004344
151,3.7272260189056396,47.846500396728516,76.28041076660156,0.384238300687824,5.852551627216836,-158.77883284668405,8.000945,-17.229408,-5.272762,11.335716,-6.834564,-9.2040205,-17.22084,0.521859,-38.662186,23.067974,-16.013588,-11.65794,-12.682692,5.088869,7.3593707,-17.874334,8.104469,-40.389282,56.566307,14.853103,-1.2315323,1.6222488,3.0282965,-15.909024,22.876606,59.0241,8.661537,-4.397634,-7.4738045
152,3.8621232509613037,48.332496643066406,76.2248306274414,0.8750735841908927,5.68942412495855,-158.70042808787954,6.5962186,-17.630047,-4.6904993,14.0857525,-8.436671,-4.215412,-17.929508,-0.20822644,-38.55668,24.720852,-16.206413,-11.810616,-12.508059,4.260885,7.346298,-17.891531,8.316395,-40.04733,56.57998,14.95294,-1.1893133,1.651215,3.1247969,-15.593372,23.038733,59.075874,8.531686,-4.356874,-7.461137
153,3.997911214828491,48.835487365722656,76.15408325195312,1.1327220378685676,5.562509861508585,-158.62895041127945,5.543357,-17.740246,-4.2165613,16.071278,-9.735298,-0.58579344,-18.574862,-0.59215504,-38.58208,26.053534,-16.155872,-12.000774,-12.351524,3.6422946,7.379042,-17.884382,8.549282,-39.608597,56.55033,14.963017,-1.1655793,1.715337,3.1867707,-15.279443,23.188557,59.099014,8.272033,-4.289578,-7.4694586
154,4.138911247253418,49.34714126586914,76.08273315429688,1.260088241784497,5.457046958851733,-158.5870461357326,4.651597,-17.648872,-3.716082,17.720184,-10.98223,2.3686364,-19.21453,-0.79063267,-38.66907,27.253202,-15.952461,-12.2102585,-12.185445,3.1270921,7.4487906,-17.853668,8.803202,-39.06932,56.4811,14.915123,-1.1531528,1.8064421,3.2036717,-14.9636,23.343946,59.10464,7.9323244,-4.202352,-7.496255
155,4.300542831420898,49.85627365112305,76.0143051147461,1.3227677661648798,5.345769190534561,-158.61976689693748,3.942519,-17.447296,-3.1935024,19.010935,-12.133038,4.7945805,-19.854738,-0.8956487,-38.75654,28.411793,-15.59725,-12.390838,-11.99375,2.6548126,7.572282,-17.799791,9.077047,-38.462193,56.382843,14.799543,-1.1567254,1.9314957,3.1472664,-14.651738,23.511032,59.124916,7.5743346,-4.1229715,-7.5344753
156,4.478662967681885,50.365150451660156,75.95109558105469,1.388105286491125,5.201835629395359,-158.77059760829343,3.4399908,-17.229954,-2.6474578,19.913588,-13.145906,6.8282027,-20.499193,-0.9970911,-38.781097,29.613083,-15.087061,-12.492652,-11.763376,2.166448,7.764976,-17.719011,9.36832,-37.817307,56.2642,14.607946,-1.1813128,2.0971224,3.0164843,-14.353792,23.677446,59.16617,7.2375183,-4.077864,-7.5754905
157,4.655407905578613,50.884090423583984,75.89388275146484,1.4771249409583613,5.009759426072851,-159.05812045339246,3.2051015,-17.015879,-2.054242,20.324896,-13.990733,8.385925,-21.154175,-1.125027,-38.741726,30.913465,-14.442361,-12.547546,-11.471214,1.6409836,8.050609,-17.620407,9.674597,-37.1306,56.120304,14.339548,-1.2292383,2.3159845,2.7850316,-14.079553,23.863005,59.250473,6.933256,-4.0801277,-7.6222677
158,4.861135482788086,51.39829635620117,75.84339141845703,1.5692962174843512,4.783140283314721,-159.46381620937487,3.2129288,-16.773659,-1.4039834,20.285824,-14.687032,9.425292,-21.823788,-1.2474449,-38.653824,32.280266,-13.667344,-12.558966,-11.123068,1.1024926,8.417906,-17.499197,9.995244,-36.386322,55.946228,14.000243,-1.299187,2.5805948,2.4797974,-13.828461,24.058086,59.347782,6.631287,-4.112246,-7.6761136
159,5.085081100463867,51.89960479736328,75.80717468261719,1.6636473561096263,4.540907246218209,-159.97277738980347,3.3559163,-16.521076,-0.71779794,19.980352,-15.267832,10.1395445,-22.502666,-1.3439194,-38.48116,33.63908,-12.725062,-12.431983,-10.740729,0.5621953,8.8334875,-17.339699,10.329358,-35.610584,55.753937,13.58722,-1.3903114,2.8686152,2.1144814,-13.598498,24.248358,59.444874,6.37046,-4.1571546,-7.729024
160,5.319193363189697,52.39350128173828,75.78479766845703,1.7560896176064802,4.302555542799874,-160.5696167097748,3.5233,-16.269417,-0.021909053,19.597372,-15.771871,10.726645,-23.18795,-1.388099,-38.185486,34.916096,-11.580896,-12.067884,-10.347308,0.032548353,9.262279,-17.124857,10.674744,-34.827637,55.55442,13.100229,-1.5012152,3.1576972,1.7112169,-13.385713,24.412195,59.521996,6.180545,-4.1978555,-7.772331
161,5.557662010192871,52.87712860107422,75.77681732177734,1.8459995880403823,4.067617870197719,-161.28188894851243,3.7141726,-16.020977,0.6976924,19.126534,-16.182411,11.184346,-23.902931,-1.3799846,-37.786343,36.16246,-10.227546,-11.553415,-9.926845,-0.48698702,9.710652,-16.846024,11.028615,-34.018982,55.34176,12.493934,-1.6472887,3.470911,1.2607305,-13.187237,24.53832,59.58876,6.0801873,-4.2382097,-7.7977304
162,5.7996697425842285,53.359127044677734,75.77874755859375,1.9331619959758262,3.829119480722997,-162.10815403947888,3.97824,-15.767574,1.4546106,18.485596,-16.477365,11.422385,-24.64489,-1.3124611,-37.28796,37.385506,-8.686892,-10.8835745,-9.47198,-0.9971495,10.191602,-16.512499,11.389282,-33.17962,55.11532,11.784064,-1.8259492,3.809618,0.75798064,-13.002047,24.638521,59.65182,6.04634,-4.2846584,-7.8119617
163,6.0487751960754395,53.839176177978516,75.78791809082031,2.012472910432893,3.5959858195403256,-162.98965624031695,4.276115,-15.509772,2.2196877,17.75859,-16.692892,11.513435,-25.37917,-1.1400005,-36.61687,38.45627,-6.983447,-9.81598,-9.018687,-1.4878215,10.677696,-16.134886,11.755528,-32.35491,54.894257,11.061345,-2.0073073,4.1200047,0.23243983,-12.828609,24.724531,59.686665,6.045361,-4.3244486,-7.828766
164,6.279058933258057,54.315670013427734,75.81168365478516,2.078842858520216,3.3767283872449054,-163.86843795297824,4.5612216,-15.237374,2.9623463,17.045523,-16.876139,11.533933,-26.07451,-0.8117622,-35.686886,39.256493,-5.159984,-8.103737,-8.6014805,-1.9515074,11.140212,-15.72528,12.12592,-31.592447,54.69908,10.415755,-2.159157,4.349626,-0.28285795,-12.664218,24.803036,59.664635,6.0407405,-4.3446264,-7.8618617
165,6.5216264724731445,54.787540435791016,75.84032440185547,2.1200789350670446,3.185597973002819,-164.75888033501062,4.80318,-14.931633,3.6839545,16.36485,-17.026358,11.47524,-26.780725,-0.26955274,-34.407257,39.816032,-3.2408273,-5.727023,-8.213547,-2.3796563,11.5688,-15.27924,12.500163,-30.87761,54.523388,9.857061,-2.2705464,4.4880214,-0.7938552,-12.505784,24.864172,59.582256,6.0084043,-4.334199,-7.916543
166,6.761526107788086,55.2490119934082,75.86962127685547,2.1383728606801005,3.0142756342081496,-165.68409453481914,5.021808,-14.59345,4.402116,15.686451,-17.128061,11.311803,-27.49683,0.48560706,-32.81678,40.19138,-1.2797877,-2.7630148,-7.8401594,-2.777686,11.976458,-14.791054,12.877158,-30.192894,54.36105,9.34316,-2.3572435,4.563099,-1.3107604,-12.352129,24.904366,59.453106,5.967821,-4.3026266,-7.985166
167,6.984988689422607,55.7053337097168,75.90544891357422,2.1521093833441256,2.837439462447551,-166.60028512483558,5.258972,-14.249355,5.106343,15.006643,-17.199852,11.097494,-28.113787,1.4084725,-31.01057,40.316135,0.62426794,0.8807933,-7.5002003,-3.1618257,12.369624,-14.2800865,13.25383,-29.589258,54.23975,8.880693,-2.4260104,4.5814753,-1.8180028,-12.205516,24.946623,59.282562,5.95997,-4.2684903,-8.062861
168,7.197431564331055,56.15788269042969,75.94412231445312,2.1808708423017893,2.6300449541767708,-167.46249438917872,5.5571976,-13.929059,5.784708,14.319313,-17.259096,10.884619,-28.526913,2.4353447,-29.08193,40.136883,2.3835459,5.2830944,-7.212055,-3.5472155,12.754313,-13.769727,13.625743,-29.119646,54.19097,8.476712,-2.483788,4.5502462,-2.2919216,-12.069645,25.006088,59.06944,6.019799,-4.25017,-8.144089
169,7.404714584350586,56.60258102416992,75.97212982177734,2.2373325190999562,2.372880392177118,-168.25613677193252,5.949827,-13.647107,6.429031,13.606253,-17.300116,10.684973,-28.64347,3.631413,-26.929802,39.485928,4.0509624,11.034264,-6.9870257,-3.9470525,13.139723,-13.266798,13.9920845,-28.798939,54.221672,8.111526,-2.533859,4.4601994,-2.7252514,-11.946792,25.080257,58.80296,6.199398,-4.249774,-8.226838
170,7.610383033752441,57.09111022949219,75.98371124267578,2.1955211069763307,2.176550934458531,-169.21807060578422,6.069722,-13.175268,7.2990017,13.351036,-17.585396,10.405899,-28.433788,5.014204,-25.43368,38.251064,5.7125564,15.000033,-6.606576,-4.2531395,13.445642,-12.776289,14.34583,-28.608307,54.342163,7.79243,-2.572648,4.31257,-3.1122668,-11.835535,25.153994,58.474297,6.464095,-4.2570524,-8.315129
171,7.810584545135498,57.630950927734375,75.97887420654297,1.9487816442034964,2.1394795999291323,-170.5369512503548,5.5972805,-12.310365,8.607175,14.005274,-18.367163,9.993378,-28.008041,6.4202256,-25.271711,36.610016,7.5039854,15.000033,-5.883445,-4.375657,13.601003,-12.281199,14.722081,-28.537868,54.52822,7.5579786,-2.594824,4.1233068,-3.4619896,-11.717275,25.242067,58.103214,6.7262816,-4.2741356,-8.412985
172,7.991012096405029,58.141780853271484,75.98021697998047,1.748992078408041,2.0647967188763037,-171.7008671261702,5.297594,-11.531179,9.741621,14.44558,-19.002304,9.594559,-27.71662,7.4549813,-25.067734,35.547256,8.826952,15.000033,-5.3018465,-4.5155244,13.762349,-11.791831,15.084081,-28.57142,54.789795,7.4556026,-2.5942652,3.9228592,-3.7948978,-11.609071,25.342848,57.723423,6.885987,-4.305574,-8.518655
