Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,39.39744567871094,-36.94414138793945,75.58672332763672,-0.6143398328328081,4.872605489060088,-36.65113939290962,-5.2558293,-5.0988135,-8.732745,35.34764,-29.513895,6.8006682,-37.995605,-5.544006,1.5084548,55.91488,-8.715038,1.384511,-6.5957866,-3.550181,9.300455,9.237722,28.00549,-15.63079,1.7309299,8.703471,-2.0546548,11.227353,29.230007,-32.366165,27.065182,23.389977,-5.9677577,0.18024583,-12.282616
146,39.96818542480469,-37.516326904296875,75.74256134033203,-0.7014879540142847,4.954256160065505,-36.450372242856766,-4.3937654,-4.87094,-8.945815,34.671757,-28.825651,6.8221774,-37.570988,-4.8855553,2.1777084,52.237137,-7.4429603,2.7173183,-6.927928,-3.5557823,9.143592,9.558097,28.203068,-15.364466,0.9399997,8.361907,-2.033393,11.082993,29.986227,-32.30118,26.402546,23.202219,-5.809329,0.072171494,-12.262808
147,40.551029205322266,-38.09870147705078,75.89325714111328,-0.7823154094035326,5.019855746457512,-36.25015017845073,-3.5559459,-4.6500564,-9.145443,34.087837,-28.079214,6.840095,-37.021168,-4.251927,2.8945475,48.54556,-6.122751,4.0438986,-7.2387347,-3.5592976,8.986323,9.915294,28.370487,-15.120567,0.19420318,8.026908,-2.0086987,10.953631,30.700226,-32.21787,25.758432,23.04954,-5.691523,-0.028807139,-12.232624
148,41.14418411254883,-38.68994903564453,76.03634643554688,-0.8687292404682823,5.072322563140767,-36.039201806661694,-2.7677634,-4.4303613,-9.346454,33.640972,-27.304354,6.853861,-36.415264,-3.6420841,3.6254387,45.05011,-4.8283944,5.1510897,-7.5305624,-3.5420392,8.820969,10.287868,28.509537,-14.922059,-0.48417458,7.706391,-1.982412,10.840889,31.364214,-32.12129,25.14297,22.930502,-5.638109,-0.11515228,-12.183616
149,41.75208282470703,-39.290767669677734,76.1759033203125,-0.9702242566405109,5.117505613354952,-35.815194096848785,-2.0374737,-4.203977,-9.558445,33.33919,-26.505404,6.8532224,-35.77659,-3.026395,4.4187446,41.750263,-3.5333831,5.969612,-7.808339,-3.4908772,8.645507,10.679612,28.6196,-14.77223,-1.0959566,7.398258,-1.9498677,10.751762,31.98537,-32.012882,24.542492,22.843458,-5.6828723,-0.17840247,-12.107931
150,42.37743377685547,-39.88747787475586,76.30757141113281,-1.0779824449480646,5.15244105760751,-35.58374341737466,-1.34777,-3.9756007,-9.772834,33.153187,-25.66315,6.8429537,-35.07161,-2.4199014,5.269104,38.55893,-2.2146175,6.6192183,-8.068348,-3.4176767,8.465174,11.096721,28.700293,-14.662006,-1.6500814,7.0993524,-1.9122605,10.683039,32.568714,-31.893303,23.95294,22.78489,-5.804269,-0.22499624,-12.011829
151,43.0162239074707,-40.49943923950195,76.42794036865234,-1.1787432549878876,5.167867321910947,-35.34710255366776,-0.69536823,-3.7585735,-9.976774,33.091347,-24.78525,6.8449764,-34.30394,-1.8774667,6.051069,35.584076,-0.9593044,7.171754,-8.298699,-3.3404534,8.282416,11.525001,28.754627,-14.594206,-2.1411998,6.8171716,-1.8797812,10.621034,33.099026,-31.768755,23.401867,22.752197,-5.9406133,-0.2691026,-11.907956
152,43.666805267333984,-41.115684509277344,76.53363037109375,-1.2590856922853297,5.154863920456701,-35.107913935483566,-0.076565824,-3.5662856,-10.155833,33.16144,-23.878649,6.879627,-33.483673,-1.4430833,6.636801,32.94048,0.14425589,7.7020707,-8.4892025,-3.277117,8.099062,11.952256,28.787405,-14.569593,-2.565717,6.557299,-1.8626044,10.551846,33.561943,-31.648407,22.9187,22.740522,-6.0285487,-0.32454997,-11.808942
153,44.32688522338867,-41.7407112121582,76.62659454345703,-1.3045848227737795,5.1076664680888175,-34.86720262625026,0.55102754,-3.4158347,-10.313608,33.29932,-22.932028,6.9414754,-32.573498,-1.1193223,7.026569,30.567345,1.1018212,8.39269,-8.639716,-3.2448514,7.914738,12.384747,28.80138,-14.590088,-2.9276664,6.310824,-1.8603067,10.477931,33.960075,-31.540686,22.513994,22.744312,-6.0422387,-0.393052,-11.709232
154,44.99678039550781,-42.37221145629883,76.70707702636719,-1.328417231346439,5.0334787681917055,-34.62507216401548,1.1740847,-3.2946153,-10.452489,33.517323,-21.942549,7.0189357,-31.59656,-0.8662887,7.269469,28.448586,1.9486656,9.155747,-8.756138,-3.2283962,7.7283297,12.831893,28.79649,-14.650919,-3.233568,6.0764637,-1.8686137,10.404149,34.30224,-31.449383,22.170774,22.760866,-6.0158367,-0.46740097,-11.604582
155,45.677555084228516,-43.00795364379883,76.77213287353516,-1.3651466818845246,4.9459043268953335,-34.38591130097691,1.7108321,-3.1630893,-10.553941,33.936275,-20.929075,7.120412,-30.662989,-0.650394,7.302938,26.780054,2.6338387,9.659408,-8.839318,-3.1888208,7.538313,13.291781,28.772936,-14.738745,-3.4882488,5.8704863,-1.8920684,10.32044,34.581818,-31.375334,21.883764,22.788862,-5.9746003,-0.5480437,-11.509319
156,46.36551284790039,-43.64808654785156,76.82181549072266,-1.4559231077130783,4.860742573233137,-34.155537103130186,2.0779734,-2.9747398,-10.598655,34.67654,-19.910482,7.253258,-29.892778,-0.43246454,7.0582585,25.775385,3.0957847,9.568608,-8.883098,-3.0817056,7.3421745,13.75617,28.731243,-14.846663,-3.6918557,5.709589,-1.9350266,10.217326,34.792404,-31.312939,21.642372,22.831444,-5.9477887,-0.63599646,-11.437711
157,47.066043853759766,-44.2922477722168,76.85292053222656,-1.6422260023886324,4.792437014311389,-33.949616494714064,2.2553027,-2.6884503,-10.581756,35.761833,-18.900856,7.446,-29.406504,-0.17278412,6.3997746,25.69155,3.4313517,8.577014,-8.870753,-2.8650575,7.1214895,14.220586,28.666487,-14.985837,-3.8237724,5.5999646,-2.003138,10.088883,34.927227,-31.25547,21.450562,22.907166,-5.9407377,-0.7400414,-11.391045
158,47.772125244140625,-44.93230438232422,76.8568344116211,-1.8984636865085556,4.729000638635242,-33.759921520618306,2.2970273,-2.3341324,-10.51335,37.112816,-17.876612,7.6773458,-29.118092,0.09611003,5.3808722,26.360283,3.6198251,6.9257946,-8.81112,-2.5664546,6.8831515,14.686965,28.577766,-15.15715,-3.8861904,5.533277,-2.0928433,9.940641,34.987198,-31.204868,21.313751,23.01505,-5.939887,-0.85687876,-11.363373
159,48.455448150634766,-45.579551696777344,76.85943603515625,-2.164297091941836,4.64679850691916,-33.556337100847976,2.231949,-1.9704102,-10.399827,38.691956,-16.799046,7.8830404,-28.830807,0.31326863,4.235463,27.350346,3.4293866,5.10928,-8.727284,-2.245231,6.6635094,15.1454315,28.470995,-15.349255,-3.9061055,5.506316,-2.194043,9.781613,34.983353,-31.16344,21.211699,23.128235,-5.949337,-0.97015375,-11.356958
160,49.1535530090332,-46.23210525512695,76.82178497314453,-2.384307033783727,4.526301485632816,-33.31333781842312,2.075138,-1.6498373,-10.246713,40.481796,-15.641845,8.002147,-28.35919,0.45179388,3.2272625,28.248186,2.6338153,3.638414,-8.641521,-1.9609425,6.4981837,15.603964,28.370323,-15.542316,-3.9323404,5.507169,-2.2963526,9.6223135,34.92698,-31.134985,21.127474,23.215704,-5.971789,-1.0646833,-11.373128
161,49.86968994140625,-46.875694274902344,76.73796844482422,-2.531120119983378,4.357506685143749,-33.02103699213831,1.8299747,-1.3926826,-10.025881,42.5156,-14.388996,8.015373,-27.60401,0.4984738,2.4321675,28.969597,0.9547593,2.6291199,-8.543248,-1.7230713,6.3773727,16.006126,28.233942,-15.78039,-3.902652,5.57099,-2.400614,9.453999,34.846386,-31.106653,21.032637,23.280174,-6.0426064,-1.1317983,-11.412399
162,50.58633041381836,-47.516517639160156,76.62711334228516,-2.6351901194323433,4.152628978673716,-32.69464426707772,1.482895,-1.174395,-9.748687,44.80127,-13.064211,7.9613585,-26.67715,0.48958948,1.7357467,29.721348,-1.4045916,1.8238124,-8.435675,-1.5155469,6.291213,16.403488,28.093924,-16.037115,-3.8556433,5.677838,-2.5108674,9.276164,34.719666,-31.087345,20.958015,23.330128,-6.142606,-1.1818168,-11.473441
163,51.285552978515625,-48.1318244934082,76.50044250488281,-2.733678351965941,3.9280446342728284,-32.35032148528467,1.0159899,-0.9722622,-9.478962,47.295124,-11.706553,7.867071,-25.725815,0.48520145,1.1118039,30.547739,-3.951601,1.1760898,-8.302889,-1.3074538,6.252833,16.77037,27.944782,-16.301014,-3.7807572,5.7988195,-2.624573,9.107632,34.521355,-31.072886,20.902927,23.369003,-6.227584,-1.2236253,-11.556967
164,51.96017074584961,-48.73645782470703,76.3629379272461,-2.8641962221366133,3.7003184658333734,-32.00377787568683,0.4142859,-0.76503587,-9.279435,49.953156,-10.354249,7.7547827,-24.89658,0.533189,0.5271178,31.492313,-6.196553,0.6421827,-8.131741,-1.0670543,6.2752676,17.082964,27.7784,-16.557169,-3.6678395,5.906663,-2.7391496,8.966068,34.22057,-31.058058,20.870184,23.404589,-6.2529607,-1.2662944,-11.664427
165,52.614742279052734,-49.323482513427734,76.20341491699219,-3.0480335091115833,3.4593899333402365,-31.645678278839554,-0.3435758,-0.54466605,-9.190299,52.86421,-8.980242,7.6562924,-24.211111,0.6442098,-0.03982666,32.58291,-8.03835,0.2397649,-7.927422,-0.7733839,6.373259,17.322273,27.59407,-16.809061,-3.510483,6.001035,-2.8483534,8.843214,33.823635,-31.032253,20.848356,23.429016,-6.2079988,-1.3122156,-11.793619
166,53.269046783447266,-49.9072151184082,76.0213623046875,-3.2588643122067573,3.202010765235694,-31.272647877628664,-1.242405,-0.33371732,-9.170766,56.02288,-7.5794735,7.5447836,-23.599543,0.78100926,-0.57647717,33.793816,-9.731348,-0.019345187,-7.690109,-0.45037416,6.533714,17.497688,27.393112,-17.066519,-3.3080022,6.096592,-2.9552574,8.733618,33.338585,-30.992846,20.838116,23.448952,-6.1194215,-1.3564178,-11.945531
167,53.905128479003906,-50.473785400390625,75.81944274902344,-3.4647876117129695,2.9549897875212183,-30.90997317589692,-2.246673,-0.15209228,-9.161924,59.25798,-6.2300014,7.358616,-23.071754,0.9142693,-1.0652511,35.092308,-11.323942,-0.18384224,-7.40457,-0.12902813,6.7281284,17.635,27.166527,-17.317537,-3.063128,6.1886806,-3.0714037,8.658435,32.738907,-30.95137,20.863503,23.49043,-5.998187,-1.399174,-12.126473
168,54.53269958496094,-51.00446319580078,75.59642791748047,-3.6359894138867905,2.744863485807998,-30.583766877892764,-3.3289888,-0.0098357955,-9.106312,62.413315,-5.015107,7.0455546,-22.639107,1.0177327,-1.4872624,36.446465,-12.862214,-0.30224368,-7.0606027,0.16422719,6.927959,17.763973,26.89852,-17.544546,-2.7781203,6.275056,-3.208779,8.637409,31.999126,-30.93047,20.95194,23.57177,-5.8518357,-1.4379469,-12.342182
169,55.14900207519531,-51.50062561035156,75.35712432861328,-3.755330581812877,2.5762779468148107,-30.29900935938381,-4.5045986,0.08279707,-9.00177,65.51867,-3.7714074,6.4933453,-22.345789,1.069563,-1.8302541,37.930027,-14.359752,-0.36136264,-6.661111,0.4274569,7.137617,17.892359,26.57405,-17.73472,-2.4766262,6.333245,-3.3736598,8.653492,31.112272,-30.950472,21.102446,23.68001,-5.6567745,-1.4658546,-12.592422
170,55.76213073730469,-51.9669303894043,75.10662078857422,-3.842351983138478,2.4361081482342475,-30.04311645400702,-5.790611,0.13819033,-8.880364,68.66565,-2.5320857,5.7737966,-22.174055,1.08051,-2.1109176,39.538975,-15.795483,-0.34490263,-6.2226872,0.6830998,7.3667293,18.01144,26.187319,-17.888388,-2.1476686,6.3767858,-3.5597491,8.701336,30.097609,-31.016066,21.3093,23.79336,-5.409806,-1.48533,-12.873462
171,56.371910095214844,-52.41554260253906,74.85750579833984,-3.9199371829373155,2.3239015972549786,-29.811492246622233,-7.14907,0.1994261,-8.726959,71.75422,-1.658718,5.123406,-22.029186,1.0783508,-2.3549273,41.10534,-17.1574,-0.2969413,-5.7565565,0.93719786,7.59429,18.123877,25.738731,-18.009314,-1.7413913,6.4581113,-3.7600532,8.818697,28.966322,-31.128038,21.588663,23.92453,-5.149746,-1.5093262,-13.186466
172,56.97267150878906,-52.83949279785156,74.61388397216797,-4.01280911224204,2.2394631610914706,-29.599111096724133,-8.540174,0.31699482,-8.522749,74.67214,-1.5090498,4.7738843,-21.815565,1.0987983,-2.5903513,42.456604,-18.430536,-0.26057404,-5.2744503,1.1952834,7.800083,18.236448,25.232319,-18.100422,-1.2127044,6.6288905,-3.9669006,9.043908,27.729046,-31.282387,21.95857,24.085424,-4.916799,-1.5503162,-13.532538
173,57.57096481323242,-53.253536224365234,74.37870025634766,-4.137133563076542,2.1973780231135915,-29.424319127424617,-9.967641,0.5432311,-8.233907,77.43845,-2.4160028,4.851618,-21.539001,1.1729969,-2.8120716,43.556847,-19.601265,-0.23837644,-4.756216,1.4696382,7.978832,18.348783,24.660242,-18.156603,-0.54102254,6.883503,-4.1970606,9.39357,26.348902,-31.478247,22.448072,24.311749,-4.6925592,-1.6300037,-13.933273
174,58.16863250732422,-53.67329788208008,74.15975952148438,-4.278840069413252,2.1931544246212193,-29.283149576664282,-11.444973,0.8460191,-7.887211,80.09461,-4.1088023,5.2061787,-21.241415,1.2824726,-3.014577,44.49293,-20.679077,-0.21117559,-4.207084,1.7568033,8.140546,18.46056,24.01878,-18.17364,0.24591438,7.2036867,-4.4466596,9.844795,24.828611,-31.712692,23.046417,24.583334,-4.463906,-1.735725,-14.381085
175,58.762996673583984,-54.084693908691406,73.96515655517578,-4.416591246006083,2.197909476082108,-29.136805440335397,-12.948857,1.1475618,-7.549943,82.5526,-6.030429,5.6514134,-20.882769,1.3910187,-3.2240505,45.28057,-21.685873,-0.18893561,-3.6711957,2.035941,8.290367,18.576769,23.326992,-18.161764,1.1172255,7.6177487,-4.6759334,10.379074,23.241106,-31.9713,23.709667,24.829048,-4.2791395,-1.827522,-14.833116
176,59.350372314453125,-54.49882125854492,73.78701782226562,-4.530155185088886,2.18244286096552,-28.945647163329504,-14.459001,1.3785799,-7.2763777,84.71892,-7.62233,6.0116434,-20.41986,1.4613779,-3.4660344,45.930676,-22.641033,-0.18170439,-3.18451,2.281767,8.435559,18.702055,22.620157,-18.138077,2.0363019,8.147268,-4.843693,10.979979,21.658817,-32.234734,24.387709,24.986353,-4.1886826,-1.8650198,-15.24622
177,59.94978713989258,-54.92133331298828,73.63511657714844,-4.622954787863009,2.138209378756086,-28.692620350413502,-15.991082,1.5209597,-7.0954847,86.582344,-8.724513,6.2372622,-19.825516,1.4854606,-3.7633243,46.425114,-23.551935,-0.19683221,-2.746795,2.4781563,8.584549,18.829977,21.919855,-18.109852,3.035766,8.857999,-4.925863,11.703312,20.059603,-32.48838,25.110338,25.09123,-4.23126,-1.8139237,-15.634473
178,60.534454345703125,-55.33650588989258,73.50691223144531,-4.703711162680102,2.0804829104565967,-28.400866289789246,-17.55047,1.6101785,-6.967923,88.183586,-9.631526,6.422913,-19.125965,1.4855595,-4.0974083,46.76191,-24.405605,-0.22869974,-2.3315673,2.6319191,8.73495,18.968925,21.231588,-18.07352,4.1025996,9.707302,-4.9401097,12.540096,18.416584,-32.724476,25.886564,25.168123,-4.3755894,-1.702918,-16.012186
179,61.118263244628906,-55.755157470703125,73.39595031738281,-4.76077622907374,2.015771914910011,-28.091875499272795,-19.108078,1.6677852,-6.836585,89.50823,-10.460786,6.6189523,-18.360117,1.4675689,-4.4303517,46.984554,-25.195116,-0.26640648,-1.9307076,2.7511945,8.877306,19.1424,20.571814,-18.034578,5.1330967,10.55223,-4.9125648,13.378485,16.79893,-32.937214,26.630108,25.140984,-4.569207,-1.5867348,-16.336061
180,61.72011947631836,-56.17015838623047,73.3102035522461,-4.781471720852578,1.9502679251309483,-27.78759703894384,-20.633738,1.7158371,-6.6461415,90.538795,-11.328919,6.8749185,-17.564276,1.4326334,-4.72233,47.132122,-25.911234,-0.29714552,-1.5300916,2.8431113,9.002164,19.372715,19.964481,-18.005402,6.0203705,11.246786,-4.8762074,14.109017,15.287271,-33.124252,27.244896,24.926788,-4.762897,-1.5216547,-16.561914
181,62.32912063598633,-56.584197998046875,73.24927520751953,-4.752379370948271,1.8721388339272438,-27.478355761519104,-22.117437,1.7211235,-6.403067,91.264015,-12.259752,7.208063,-16.728765,1.366648,-4.9640102,47.220425,-26.564745,-0.32547542,-1.1301502,2.8902502,9.114978,19.659618,19.429193,-17.997751,6.7713137,11.771783,-4.826494,14.751413,13.900635,-33.28433,27.702372,24.505825,-4.96889,-1.5369784,-16.66306
182,62.93227005004883,-56.988853454589844,73.2002182006836,-4.683608629547216,1.7813992387037598,-27.158417277084194,-23.57365,1.6822294,-6.128812,91.69114,-13.1924,7.584588,-15.839493,1.2677897,-5.173413,47.22758,-27.157177,-0.35180557,-0.7259245,2.88917,9.220374,19.998114,18.972092,-18.011663,7.4174824,12.187886,-4.753899,15.349929,12.6053295,-33.418545,28.04457,23.920382,-5.2063823,-1.5995858,-16.666988
183,63.53410339355469,-57.37458038330078,73.17125701904297,-4.5974582435307445,1.7022010965286227,-26.854730658258237,-25.007317,1.6743816,-5.7871165,91.83039,-14.114247,7.9856877,-14.9286,1.1545081,-5.352094,47.140038,-27.666388,-0.35766664,-0.29976195,2.8682518,9.306093,20.40548,18.59345,-18.038326,7.890452,12.471335,-4.689928,15.832593,11.406444,-33.531364,28.282732,23.175262,-5.4411907,-1.6719862,-16.61106
184,64.1557846069336,-57.75197219848633,73.16465759277344,-4.515417594458846,1.6590565342371908,-26.594394504338663,-26.42098,1.7717801,-5.3444247,91.69251,-15.016618,8.388165,-14.02872,1.0482694,-5.5028973,46.944958,-28.070562,-0.32682627,0.16679169,2.8567464,9.359153,20.895966,18.290678,-18.07045,8.124692,12.600119,-4.666611,16.12716,10.309372,-33.631287,28.427084,22.273315,-5.6362667,-1.7157869,-16.53201
185,64.79106903076172,-58.1228141784668,73.18596649169922,-4.439303910957657,1.6591866521210967,-26.384319084270576,-27.821781,2.007971,-4.7661066,91.26426,-15.967846,8.781933,-13.143716,0.9503016,-5.6283164,46.629585,-28.370247,-0.24427085,0.6768225,2.8631585,9.374369,21.482038,18.062462,-18.110777,8.072391,12.507867,-4.6832085,16.181639,9.327034,-33.723362,28.451052,21.189875,-5.8008533,-1.7238477,-16.429132
186,65.4180908203125,-58.45949172973633,73.2188491821289,-4.356777580854977,1.6890431612958805,-26.210782331443134,-29.19443,2.332448,-4.0730977,90.5393,-16.951704,9.170296,-12.259168,0.84914744,-5.725881,46.207188,-28.57662,-0.122575074,1.2207079,2.870818,9.358809,22.15305,17.908443,-18.162664,7.7794127,12.226487,-4.727296,16.043945,8.454952,-33.810616,28.358395,19.926254,-5.945422,-1.7144704,-16.2865
187,66.04991912841797,-58.791439056396484,73.27530670166016,-4.267772418563811,1.7422683784703763,-26.06891024348475,-30.509617,2.6953056,-3.3151991,89.542244,-17.83399,9.553637,-11.378107,0.74811274,-5.7918363,45.70117,-28.682764,0.011049684,1.7947578,2.8663611,9.316487,22.89609,17.835133,-18.216208,7.3136716,11.8793,-4.8119674,15.790996,7.66755,-33.885677,28.208843,18.532942,-6.0408545,-1.6903843,-16.118326
188,66.6845474243164,-59.1175422668457,73.34880828857422,-4.174288453361053,1.8131342035227804,-25.95368308767185,-31.742193,3.0516472,-2.5441177,88.29928,-18.479813,9.939069,-10.50348,0.6526142,-5.8232613,45.134674,-28.681616,0.12911017,2.387762,2.8562598,9.254989,23.680107,17.810678,-18.258896,6.7666855,11.602676,-4.9541993,15.498392,6.9637394,-33.985413,28.056059,17.020649,-6.0475397,-1.6511711,-15.936976
189,67.3147201538086,-59.43181610107422,73.44136047363281,-4.072222846399529,1.907114136927379,-25.883417274744858,-32.90864,3.431545,-1.7280682,86.814735,-18.83791,10.380269,-9.653081,0.5629059,-5.800411,44.52021,-28.571249,0.22411053,3.0095484,2.831911,9.167759,24.523138,17.847572,-18.280123,6.113887,11.407585,-5.202969,15.111374,6.3327975,-34.09805,27.908209,15.378445,-5.9271116,-1.5922194,-15.742925
190,67.98046112060547,-59.74864196777344,73.55718994140625,-3.961822895101205,2.0253630182282287,-25.8539682221988,-34.00799,3.8426032,-0.8474208,85.07543,-18.9911,10.853962,-8.820448,0.47512105,-5.7309146,43.845093,-28.356947,0.30988413,3.656758,2.7975404,9.054177,25.430614,17.942934,-18.285671,5.3276935,11.2318535,-5.5342326,14.611601,5.7873054,-34.22533,27.738115,13.590155,-5.706569,-1.5130382,-15.531587
191,68.64556884765625,-60.061824798583984,73.68573760986328,-3.8520473112423224,2.156558911368564,-25.826015805596064,-34.99865,4.2101483,0.023529317,83.08374,-19.003813,11.259751,-7.9733286,0.3886875,-5.65301,43.094597,-28.04194,0.39107597,4.301937,2.755905,8.925609,26.38002,18.086222,-18.283203,4.4655323,11.08882,-5.855783,14.133335,5.317909,-34.367336,27.566555,11.717227,-5.454341,-1.4230133,-15.311926
192,69.34425354003906,-60.37147521972656,73.83786010742188,-3.751758672557212,2.288578069016368,-25.760133877975225,-35.843903,4.461865,0.8060411,80.83801,-18.933899,11.50011,-7.0787635,0.3047378,-5.60513,42.25211,-27.628199,0.47290045,4.9137177,2.7114828,8.792807,27.348125,18.26131,-18.276333,3.5878146,10.997263,-6.077059,13.812405,4.9082212,-34.522007,27.41985,9.828537,-5.239142,-1.3322471,-15.092829
193,70.0271987915039,-60.683876037597656,73.99974822998047,-3.6659986474285633,2.4296232532220614,-25.645605643753584,-36.56252,4.564958,1.4512976,78.30796,-18.814838,11.577569,-6.1340203,0.22761543,-5.5999913,41.294487,-27.116447,0.55323035,5.4826756,2.6701918,8.649936,28.329811,18.45973,-18.264864,2.697913,11.035325,-6.157216,13.696342,4.550387,-34.69048,27.304546,7.919282,-5.0615306,-1.2335931,-14.872391
194,70.71382141113281,-60.97943878173828,74.17194366455078,-3.590066586869243,2.582421092571594,-25.50325894862629,-37.16801,4.5660563,2.0055978,75.50044,-18.603725,11.540766,-5.1543126,0.15775411,-5.616476,40.23582,-26.504843,0.63039297,6.0214276,2.6321614,8.493654,29.332495,18.679369,-18.243294,1.7764835,11.175041,-6.1519923,13.709499,4.2516894,-34.873726,27.21003,5.9616923,-4.8918514,-1.1249402,-14.647828
195,71.4435043334961,-61.28449249267578,74.3689956665039,-3.51925860146567,2.7267341088886634,-25.341215822683637,-37.617306,4.5133905,2.5293095,72.46134,-18.249256,11.364073,-4.135032,0.090863615,-5.643464,39.11845,-25.794254,0.71049535,6.5314646,2.593151,8.337571,30.353428,18.912336,-18.206045,0.85061336,11.279054,-6.115516,13.803813,4.0119767,-35.06846,27.1403,3.9993258,-4.753849,-1.0249388,-14.426327
196,72.17160034179688,-61.5677604675293,74.56952667236328,-3.4487646835832892,2.8422375481915294,-25.16781891594823,-37.86853,4.450699,3.0844321,69.233955,-17.696978,11.019203,-3.0725238,0.021833858,-5.669346,37.98708,-24.986206,0.79978216,7.012795,2.5488143,8.19467,31.388214,19.14677,-18.146376,-0.048501503,11.211636,-6.1024485,13.93149,3.8260832,-35.267853,27.102772,2.0823352,-4.672898,-0.95282114,-14.214951
197,72.92993927001953,-61.87099075317383,74.78469848632812,-3.3765379707019836,2.9214705726188286,-24.982487402236426,-37.895466,4.353628,3.6515129,65.75088,-16.956562,10.501598,-1.9359096,-0.051503815,-5.692854,36.797848,-24.068432,0.88986367,7.4615135,2.4988377,8.070426,32.442463,19.37553,-18.05991,-0.9130598,10.962541,-6.119351,14.110622,3.6783953,-35.46874,27.113396,0.22511779,-4.666323,-0.9154563,-14.023326
198,73.70584106445312,-62.16341781616211,74.99690246582031,-3.3075427993029978,2.975424735921681,-24.78147893688288,-37.725426,4.2095394,4.198947,62.005123,-16.04389,9.829317,-0.73838246,-0.123266235,-5.7197247,35.550137,-23.046968,0.9803894,7.874312,2.4485118,7.9567013,33.514458,19.596693,-17.947115,-1.7529804,10.599302,-6.1412373,14.356216,3.5657902,-35.67057,27.170473,-1.5882887,-4.7190633,-0.9029135,-13.844771
199,74.48405456542969,-62.45917510986328,75.20497131347656,-3.246329289645516,3.0111129255141855,-24.567587785320878,-37.397213,4.0692406,4.774638,58.12872,-14.910313,9.000681,0.46427423,-0.18863499,-5.7490253,34.339333,-21.94407,1.0900435,8.25395,2.4016027,7.8460956,34.588207,19.805744,-17.810446,-2.5629523,10.103701,-6.175962,14.615498,3.5011554,-35.868626,27.254198,-3.351879,-4.80669,-0.90926003,-13.662129
200,75.28457641601562,-62.7528190612793,75.40589904785156,-3.1953278985741256,3.03559171956589,-24.34621051578542,-36.945133,3.9736016,5.433057,54.24112,-13.499009,8.007638,1.6172007,-0.24390143,-5.776026,33.254383,-20.77557,1.2371372,8.605435,2.3592222,7.7311573,35.645752,19.997526,-17.652071,-3.3358333,9.4579935,-6.2303944,14.836027,3.496699,-36.055965,27.344337,-5.056712,-4.9065046,-0.9286124,-13.458174
201,76.11176300048828,-63.04792022705078,75.5999755859375,-3.154859453534604,3.044022328162675,-24.11669276636223,-36.33123,3.9376976,6.217596,50.23057,-11.6236925,6.7273703,2.731957,-0.2879107,-5.797769,32.28413,-19.524702,1.4352443,8.928396,2.3228717,7.615,36.69322,20.169292,-17.467636,-4.0733895,8.567129,-6.3153973,15.015512,3.552522,-36.228985,27.440933,-6.7061024,-5.0001388,-0.95841753,-13.226459
202,76.93464660644531,-63.346923828125,75.78602600097656,-3.1256636929250163,3.032965819248365,-23.878931074884772,-35.545643,3.903779,7.072292,46.052376,-9.349621,5.194611,3.8307605,-0.31970787,-5.8123255,31.389833,-18.186443,1.6693088,9.221832,2.2928324,7.500897,37.736458,20.320631,-17.255312,-4.777267,7.4720225,-6.4251328,15.177155,3.6571496,-36.387848,27.554825,-8.295691,-5.1065083,-1.0025876,-12.975406
203,77.77657318115234,-63.64256286621094,75.95956420898438,-3.1112666025170244,3.012564088013571,-23.637211020308246,-34.67267,3.820586,7.9098725,41.94299,-7.0029793,3.6401317,4.875882,-0.33602643,-5.8182206,30.618654,-16.795017,1.9142052,9.488598,2.2703633,7.380936,38.756786,20.450184,-17.02261,-5.4392715,6.358855,-6.539888,15.30681,3.8031685,-36.52967,27.682394,-9.80359,-5.2560434,-1.0650307,-12.710832
204,78.6339111328125,-63.93914031982422,76.12108612060547,-3.113994453953248,2.994033512234283,-23.395407351940985,-33.804394,3.6683698,8.661742,38.161373,-4.92693,2.3025851,5.828643,-0.33538505,-5.8158884,30.018375,-15.385553,2.1457846,9.731158,2.2554297,7.246335,39.732628,20.556828,-16.77792,-6.0485797,5.413839,-6.6384144,15.391778,3.981499,-36.64962,27.820395,-11.205938,-5.479871,-1.1500943,-12.437849
