Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,23.450237274169922,20.74474334716797,73.4561767578125,-1.058460609778446,-3.9934505828245177,-82.71868469044756,-2.7604709,23.317858,18.442125,41.859497,-26.091625,-14.375154,-19.211685,-27.060722,-8.33025,21.542356,16.789614,15.000033,3.1439207,-1.3392928,11.224239,0.6968236,20.570103,-33.145504,57.294823,-0.76477146,-7.53768,0.12471467,-16.701733,-16.599022,55.26295,69.38051,22.267883,4.707632,-1.8846377
119,24.009119033813477,21.08386993408203,73.60104370117188,-1.0997515086329845,-3.8787871039565065,-83.15448038492177,-2.7968025,22.93708,19.106543,41.77775,-26.194292,-13.795217,-19.325514,-27.095066,-8.126578,20.14099,19.015423,15.000033,3.3610675,-1.1994973,11.119857,0.8655706,20.422987,-33.581917,57.321915,-0.54572266,-7.459384,-0.011830504,-16.642757,-16.636473,55.003635,69.28117,22.047882,4.708677,-1.674754
120,24.55982780456543,21.42333221435547,73.7586669921875,-1.1260591976194985,-3.79155752622583,-83.52136224361425,-2.830734,22.5233,19.696653,41.6666,-26.26344,-13.225938,-19.351961,-27.160852,-7.8968143,19.06188,20.168121,15.000033,3.5248606,-1.0942029,11.032344,1.0017945,20.306887,-34.084778,57.380314,-0.39861363,-7.400611,-0.13814862,-16.59344,-16.662966,54.82845,69.16468,21.921627,4.684558,-1.5259105
121,25.099872589111328,21.75568389892578,73.9155502319336,-1.1294279607108204,-3.7419105884076456,-83.80196293598932,-2.8639855,22.070644,20.191448,41.535244,-26.297388,-12.670038,-19.22882,-27.22497,-7.6044703,18.238646,19.939962,15.000033,3.6179075,-1.0312808,10.970739,1.0942359,20.229965,-34.684273,57.475464,-0.3842061,-7.373401,-0.25223783,-16.555815,-16.675097,54.756145,69.02533,21.927454,4.6235967,-1.4609367
122,25.617568969726562,22.07419776916504,74.05724334716797,-1.1147835176956808,-3.7189513248607584,-84.02140128867825,-2.8903766,21.586433,20.623613,41.376434,-26.294254,-12.122551,-18.9896,-27.286224,-7.2998624,17.580408,18.715775,15.000033,3.6539047,-1.0057892,10.920318,1.1613027,20.190908,-35.373493,57.601025,-0.45240566,-7.3631935,-0.3610174,-16.503357,-16.671297,54.720303,68.85017,21.966932,4.5312696,-1.4578849
123,26.11345672607422,22.383346557617188,74.18263244628906,-1.0777931949442152,-3.716268315951187,-84.1922966878369,-2.8973753,21.063038,21.015375,41.16716,-26.254,-11.578679,-18.69587,-27.3774,-7.076225,17.175974,16.968924,15.000033,3.6223595,-1.0188459,10.885921,1.2451878,20.188446,-36.045387,57.717228,-0.4965507,-7.352326,-0.46975926,-16.446686,-16.655447,54.724457,68.64898,21.995085,4.4292192,-1.480507
124,26.60807991027832,22.700895309448242,74.31333923339844,-1.021940033329757,-3.726576569183702,-84.32697573705796,-2.8740156,20.495451,21.387684,40.88636,-26.178211,-11.034292,-18.413134,-27.52962,-7.0172973,17.127464,15.162159,15.000033,3.6017532,-1.0672107,10.860715,1.3060682,20.20302,-36.72308,57.85559,-0.4446457,-7.32385,-0.5706698,-16.390583,-16.629501,54.74554,68.46319,22.024115,4.3346148,-1.4926984
125,27.093605041503906,23.007808685302734,74.44957733154297,-0.9351259865371203,-3.7468168166735456,-84.40875281979186,-2.8251352,19.863356,21.72986,40.520073,-26.059244,-10.482603,-18.136465,-27.783865,-7.170715,17.469826,13.2050085,15.000033,3.5802445,-1.1623703,10.842019,1.3364626,20.236053,-37.410522,58.019886,-0.25904685,-7.275614,-0.6551223,-16.327593,-16.587408,54.770645,68.29319,22.026814,4.247669,-1.4908893
126,27.57782554626465,23.30910301208496,74.59481048583984,-0.8265993980439111,-3.7809845648043168,-84.4393193911461,-2.7537148,19.18346,22.035542,40.08304,-25.898962,-9.929866,-17.824902,-28.1191,-7.494493,18.133316,10.915399,15.000033,3.48982,-1.2894416,10.836973,1.3769778,20.27723,-38.03713,58.189007,0.04013673,-7.218281,-0.73179173,-16.269863,-16.545176,54.855576,68.10488,22.012352,4.16419,-1.4915979
127,28.065460205078125,23.60624122619629,74.73847198486328,-0.7184378377070515,-3.833995889569732,-84.4565228045895,-2.6456928,18.497412,22.330004,39.59543,-25.712599,-9.390488,-17.500698,-28.47173,-7.9151754,19.084862,8.611677,15.000033,3.397405,-1.4275304,10.83445,1.4250029,20.333464,-38.64579,58.368656,0.37455803,-7.148345,-0.8157286,-16.147047,-16.485548,54.83901,67.89857,21.859964,4.0854883,-1.4926338
128,28.551441192626953,23.897876739501953,74.88702392578125,-0.6289894120213203,-3.9122232187567163,-84.49589523592977,-2.4855177,17.839212,22.637661,39.07447,-25.5147,-8.877076,-17.185314,-28.771109,-8.351987,20.284891,6.6219397,15.000033,3.3308887,-1.5540929,10.859778,1.4932419,20.401419,-39.1947,58.537804,0.7091431,-7.064965,-0.9261907,-16.12944,-16.408054,54.986343,67.775696,21.88085,4.0149994,-1.4879181
129,29.024782180786133,24.188461303710938,75.03083038330078,-0.5549431162545098,-4.026395516677455,-84.55590745931123,-2.2551036,17.202883,22.958513,38.504913,-25.30001,-8.392796,-16.889004,-29.018316,-8.798712,21.791784,5.0617456,15.000033,3.247698,-1.6627339,10.915169,1.6111269,20.460579,-39.62484,58.698826,1.0914179,-6.9649754,-1.0764143,-16.133823,-16.323774,55.181503,67.679695,21.889055,3.957935,-1.483082
130,29.494909286499023,24.477291107177734,75.17552947998047,-0.48481006439886076,-4.173058939609273,-84.61712068544168,-1.964228,16.565052,23.27805,37.88097,-25.063133,-7.9296203,-16.5822,-29.249792,-9.283559,23.584103,3.7565312,15.000033,3.1462739,-1.7709908,10.989837,1.7602302,20.513432,-39.974983,58.86847,1.5233322,-6.8508162,-1.2531464,-16.112814,-16.223877,55.34265,67.59109,21.805164,3.91137,-1.4790223
131,29.957645416259766,24.756732940673828,75.31321716308594,-0.41652266920218417,-4.336973230739204,-84.68803505232862,-1.6391798,15.933431,23.60052,37.23247,-24.816807,-7.4823804,-16.24949,-29.449097,-9.765903,25.54037,2.590872,15.000033,3.0338528,-1.8780522,11.062295,1.9413087,20.556227,-40.259983,59.046646,1.92221,-6.73309,-1.4392867,-16.047646,-16.112362,55.429077,67.49271,21.623642,3.8752549,-1.4663395
132,30.414634704589844,25.02923583984375,75.44261932373047,-0.3492936685805264,-4.500562148352491,-84.7792588397647,-1.3096465,15.32039,23.931566,36.59371,-24.576256,-7.046448,-15.88833,-29.591898,-10.206288,27.554811,1.4440591,15.000033,2.9395921,-1.9816582,11.121079,2.134923,20.590475,-40.516136,59.234375,2.1996973,-6.621117,-1.6153626,-16.023094,-15.99089,55.568478,67.428825,21.545656,3.845883,-1.4342648
133,30.85503578186035,25.28932762145996,75.56126403808594,-0.2867715005728456,-4.667375254700159,-84.88836512074656,-0.9724255,14.729627,24.268715,35.968815,-24.344421,-6.624734,-15.50813,-29.650963,-10.571463,29.660542,0.30021864,15.000033,2.8547187,-2.0805528,11.162705,2.3559506,20.615894,-40.732857,59.431236,2.3294926,-6.518305,-1.779764,-16.017939,-15.857856,55.72472,67.392006,21.541761,3.8268335,-1.3771715
134,31.295719146728516,25.54340362548828,75.67105865478516,-0.2369501754337654,-4.8400130389472835,-85.01733894243152,-0.6228705,14.169722,24.6119,35.3517,-24.118208,-6.220887,-15.116039,-29.616177,-10.890938,31.89022,-0.7762525,15.000033,2.767863,-2.1659427,11.183993,2.6137998,20.63081,-40.894127,59.63722,2.357271,-6.4187155,-1.9414546,-15.959952,-15.71196,55.783825,67.34317,21.448133,3.819477,-1.3023242
135,31.717708587646484,25.8053035736084,75.78221893310547,-0.2766641908511215,-4.977837041232589,-85.22037881998227,-0.33330363,13.770408,24.981804,34.827553,-23.929817,-5.853425,-14.733045,-29.399397,-11.338382,34.12965,-1.7746315,14.502772,2.7470531,-2.161128,11.160771,2.87872,20.635101,-41.023964,59.847656,2.3160233,-6.316609,-2.0959096,-15.943642,-15.558474,55.900806,67.32515,21.435442,3.8145673,-1.2169627
136,32.137577056884766,26.063446044921875,75.88736724853516,-0.30845617314990725,-5.095746514029822,-85.4559212281285,-0.060641997,13.37439,25.377014,34.30788,-23.741901,-5.4836884,-14.347835,-29.169847,-11.824608,36.35823,-2.745824,14.037641,2.7443085,-2.158521,11.114039,3.1473444,20.628063,-41.119164,60.05403,2.2399123,-6.207282,-2.2419672,-15.931606,-15.400305,56.019127,67.3014,21.410917,3.8078392,-1.1306602
137,32.55637741088867,26.315065383911133,75.9874496459961,-0.33360610000212393,-5.190776470330513,-85.7265706200178,0.19597395,12.977324,25.802187,33.786163,-23.549856,-5.1094604,-13.95834,-28.931713,-12.358797,38.577255,-3.6922596,13.65394,2.7595236,-2.159692,11.038837,3.4264166,20.607819,-41.165936,60.255215,2.1093426,-6.0883684,-2.3801265,-15.900854,-15.241092,56.09412,67.256355,21.335459,3.797997,-1.0408807
138,32.96953582763672,26.567712783813477,76.07855224609375,-0.3514316958600991,-5.270137949220741,-86.0274178491601,0.44442132,12.581677,26.252014,33.261948,-23.35503,-4.735407,-13.568616,-28.665926,-12.917017,40.82526,-4.6078863,13.340156,2.80252,-2.1626763,10.947046,3.705214,20.574804,-41.178715,60.45835,1.9147207,-5.9625015,-2.5098588,-15.915113,-15.083791,56.235996,67.22762,21.35189,3.786642,-0.9436763
139,33.38399887084961,26.816627502441406,76.16505432128906,-0.36565454510965606,-5.335307937848904,-86.35614993925815,0.67782027,12.193214,26.720854,32.747887,-23.166817,-4.3620677,-13.187588,-28.378468,-13.488056,43.09083,-5.5019155,13.04083,2.8584404,-2.1640277,10.834909,3.9858975,20.529718,-41.17036,60.659767,1.7101083,-5.8327203,-2.6308992,-15.915124,-14.928538,56.35921,67.18141,21.316502,3.778561,-0.8480383
140,33.79624557495117,27.064239501953125,76.24617004394531,-0.37471240059384747,-5.387832170557892,-86.7104768643316,0.8897397,11.816058,27.201721,32.25533,-22.993454,-3.9920998,-12.819903,-28.083342,-14.058297,45.35979,-6.3816504,12.700191,2.9366322,-2.1609125,10.709716,4.2517643,20.475975,-41.17275,60.858826,1.5508667,-5.701791,-2.7414105,-15.9303055,-14.776803,56.525444,67.131386,21.275812,3.7756455,-0.76159143
141,34.200077056884766,27.302928924560547,76.31973266601562,-0.3846040751615075,-5.42396470390841,-87.08864440632485,1.073031,11.455104,27.69286,31.79305,-22.842356,-3.6276026,-12.475088,-27.790573,-14.634441,47.660187,-7.25617,12.291086,3.033372,-2.1523788,10.566415,4.506613,20.415195,-41.179443,61.055256,1.453908,-5.5680003,-2.8422523,-15.959015,-14.629812,56.738064,67.07192,21.219513,3.78232,-0.6855512
142,34.59690475463867,27.54538345336914,76.38390350341797,-0.39138381511318254,-5.44444691480357,-87.49190597282983,1.23566,11.104252,28.197084,31.346916,-22.704405,-3.2660644,-12.1434,-27.49288,-15.220418,49.98646,-8.118071,11.845502,3.1500647,-2.1403446,10.406702,4.751668,20.347874,-41.18491,61.248463,1.3854808,-5.4306555,-2.933883,-16.005901,-14.487969,56.99836,67.00514,21.169317,3.7960777,-0.6158863
143,34.982906341552734,27.789262771606445,76.43795776367188,-0.39234791635033484,-5.457406455469312,-87.92291482060791,1.3855355,10.7606735,28.719017,30.919052,-22.577093,-2.9073572,-11.807608,-27.177326,-15.793815,52.286175,-8.958088,11.396719,3.2945027,-2.1279387,10.244228,4.9806643,20.275932,-41.205254,61.431614,1.3352114,-5.2945757,-3.0151718,-16.09562,-14.352211,57.335403,66.953735,21.174732,3.8079605,-0.5521393
144,35.36632537841797,28.02996063232422,76.48240661621094,-0.38382556655820943,-5.4709733585500695,-88.38404138737663,1.5327669,10.420205,29.263363,30.50728,-22.455656,-2.550787,-11.451213,-26.82808,-16.334448,54.50411,-9.764546,10.978823,3.4565454,-2.1173987,10.082062,5.200498,20.20004,-41.247795,61.596268,1.2862172,-5.164521,-3.086646,-16.15237,-14.221007,57.619713,66.88388,21.089647,3.812535,-0.49579573
145,35.74180221557617,28.26511573791504,76.52128601074219,-0.3704250403288135,-5.4786856196232145,-88.87823740685216,1.6652668,10.092375,29.83032,30.127054,-22.343992,-2.1975105,-11.085339,-26.440905,-16.848598,56.651638,-10.540179,10.560582,3.651015,-2.1064854,9.920526,5.3923845,20.12373,-41.33969,61.750008,1.2144855,-5.0371475,-3.1450799,-16.212925,-14.095543,57.902843,66.81459,20.979399,3.8036728,-0.44579032
146,36.12242126464844,28.501951217651367,76.55267333984375,-0.3501982175968003,-5.478929643776993,-89.40329468196414,1.78371,9.775105,30.41814,29.773783,-22.243643,-1.8476532,-10.713856,-26.023903,-17.34338,58.750908,-11.2882595,10.136844,3.8787482,-2.0957813,9.759511,5.5585914,20.048523,-41.47108,61.891495,1.1334548,-4.911391,-3.191537,-16.301563,-13.976488,58.230244,66.75354,20.895468,3.7858617,-0.4018981
147,36.49598693847656,28.73026466369629,76.5797348022461,-0.31672322041311957,-5.487106400193544,-89.9542878740124,1.9168003,9.445905,31.0274,29.415485,-22.14618,-1.4993142,-10.311159,-25.579258,-17.800983,60.762184,-12.000288,9.783487,4.130374,-2.0922036,9.610184,5.720702,19.972351,-41.61006,62.00576,1.0850124,-4.795017,-3.2307374,-16.41242,-13.864282,58.599583,66.70357,20.843878,3.7664654,-0.3649056
148,36.875404357910156,28.95744514465332,76.60171508789062,-0.2594761305310312,-5.518375769636397,-90.52610945268313,2.0913072,9.083371,31.658024,29.022467,-22.043827,-1.1506736,-9.855654,-25.107555,-18.205004,62.650623,-12.665986,9.578109,4.386046,-2.1012676,9.475857,5.907933,19.889866,-41.719448,62.079792,1.1085275,-4.6959343,-3.268547,-16.475452,-13.758639,58.909294,66.63363,20.707462,3.7546396,-0.33678955
149,37.251991271972656,29.179168701171875,76.61741638183594,-0.17020467014369922,-5.581695046762684,-91.12385590154165,2.3268912,8.672145,32.314312,28.57715,-21.93252,-0.7983444,-9.333534,-24.612694,-18.565416,64.41327,-13.284263,9.559863,4.6722407,-2.1304052,9.376775,6.1075377,19.799904,-41.8103,62.11388,1.2517864,-4.6158285,-3.3016455,-16.607391,-13.661675,59.35338,66.60584,20.723042,3.7487998,-0.31894118
150,37.62976837158203,29.395523071289062,76.62688446044922,-0.055989237258522194,-5.666845854685596,-91.74815127014203,2.6033006,8.225944,32.99361,28.101028,-21.818449,-0.44488665,-8.7630625,-24.092882,-18.889896,66.072586,-13.8613405,9.68388,4.9547534,-2.1732035,9.285535,6.3382444,19.698444,-41.8701,62.112583,1.4791495,-4.5510287,-3.3315537,-16.646616,-13.571275,59.676636,66.533585,20.559225,3.7494752,-0.31269458
151,38.0087890625,29.614439010620117,76.62993621826172,0.07051767726075352,-5.759019934420757,-92.38812599773837,2.8925421,7.7641172,33.685886,27.609346,-21.702164,-0.09749846,-8.16992,-23.522852,-19.164572,67.61601,-14.392214,9.902285,5.2667446,-2.2161849,9.214798,6.55219,19.588346,-41.93412,62.09102,1.7170537,-4.5014653,-3.3581944,-16.765526,-13.489318,60.12434,66.50638,20.55926,3.7519135,-0.30835816
152,38.3902702331543,29.8302001953125,76.62924194335938,0.19444740787190465,-5.843989359090835,-93.03245518376617,3.1638424,7.3078375,34.381794,27.124517,-21.587738,0.23702815,-7.5817018,-22.88118,-19.373785,69.03412,-14.87317,10.1685705,5.577484,-2.2458973,9.143889,6.7603498,19.46813,-41.981014,62.04912,1.8947076,-4.4667783,-3.3872814,-16.873789,-13.41363,60.540108,66.4785,20.540749,3.7576923,-0.3011662
153,38.77443313598633,30.042579650878906,76.62338256835938,0.32037530190587077,-5.923228750747062,-93.68067063607776,3.4265873,6.8473554,35.084126,26.627678,-21.469444,0.5501459,-7.0029073,-22.156288,-19.501389,70.328156,-15.306453,10.466277,5.8829703,-2.2653825,9.0665245,6.969036,19.337234,-42.009132,61.98677,1.9968272,-4.4491897,-3.4251366,-16.927687,-13.343474,60.84316,66.432625,20.415756,3.7682993,-0.28929502
154,39.15575408935547,30.25952911376953,76.612548828125,0.452401324918183,-6.002091619112252,-94.33818438770072,3.6900914,6.3768253,35.795742,26.117035,-21.34635,0.8474538,-6.4228563,-21.35666,-19.564407,71.50063,-15.69366,10.825048,6.2031813,-2.2796333,8.996612,7.1661305,19.197346,-42.033978,61.905266,2.0587544,-4.4479623,-3.4664912,-17.002787,-13.279516,61.16213,66.40486,20.337114,3.7821317,-0.27511486
155,39.52953338623047,30.477094650268555,76.59896850585938,0.5774225004411886,-6.073259721400197,-95.00182212164081,3.9262927,5.922197,36.509262,25.633648,-21.231487,1.1452662,-5.847373,-20.491926,-19.595793,72.54257,-16.029087,11.265326,6.548448,-2.2786148,8.942469,7.3338656,19.050201,-42.063152,61.80888,2.0869265,-4.4588337,-3.499649,-17.184435,-13.222359,61.64434,66.43108,20.47609,3.7961442,-0.25994116
156,39.90834045410156,30.6919002532959,76.5844497680664,0.6837519404342892,-6.129546044558616,-95.66889431363056,4.10406,5.5123463,37.217564,25.228481,-21.138327,1.4602581,-5.280667,-19.574383,-19.62508,73.44359,-16.30684,11.808708,6.8797116,-2.2507982,8.878228,7.5019403,18.890865,-42.066463,61.695072,2.086532,-4.4773765,-3.5181513,-17.294004,-13.172517,62.03425,66.41855,20.490133,3.812351,-0.24973223
157,40.28963851928711,30.90966033935547,76.56690216064453,0.7626528400356793,-6.176297646354357,-96.34195991858884,4.223294,5.163201,37.924385,24.91822,-21.071033,1.8011795,-4.709971,-18.593565,-19.655416,74.18587,-16.526722,12.485951,7.223186,-2.1862109,8.819822,7.650684,18.719032,-42.0648,61.563114,2.0592835,-4.5027165,-3.5179453,-17.419071,-13.134516,62.477207,66.4066,20.568996,3.832489,-0.25096363
158,40.677677154541016,31.132587432861328,76.54707336425781,0.8221532197634999,-6.215588172150784,-97.02150027623641,4.297215,4.8584414,38.63298,24.677977,-21.02342,2.1591604,-4.1385813,-17.551394,-19.670576,74.77929,-16.69458,13.276503,7.57451,-2.0932977,8.765857,7.7817307,18.534239,-42.056767,61.415382,1.9992414,-4.5374746,-3.5041788,-17.555859,-13.109141,62.960423,66.394295,20.698246,3.856401,-0.25990635
159,41.06468963623047,31.36655616760254,76.51949310302734,0.8757660508723206,-6.23526775056805,-97.70058883589866,4.313705,4.5810723,39.335102,24.49985,-20.996368,2.5248783,-3.5977118,-16.479216,-19.6701,75.26162,-16.814814,14.120713,7.929917,-1.9900771,8.704644,7.895578,18.336874,-42.034866,61.265125,1.9133595,-4.5820017,-3.4775996,-17.696894,-13.095082,63.45184,66.37914,20.84271,3.877455,-0.2610003
160,41.44258117675781,31.605228424072266,76.48654174804688,0.9386551288164452,-6.222801931594468,-98.37244987554934,4.2599196,4.3147883,40.02207,24.377007,-20.990643,2.8887606,-3.114467,-15.41332,-19.653475,75.66896,-16.888912,14.960624,8.285369,-1.8949597,8.624744,7.9915786,18.128296,-41.99352,61.126038,1.8063085,-4.6365633,-3.4386299,-17.835552,-13.089804,63.919876,66.361946,20.967176,3.8887775,-0.23852473
161,41.80727005004883,31.851301193237305,76.44757843017578,0.9310455505272063,-6.145460620876714,-99.08011281235221,4.0454617,4.226064,40.715664,24.480263,-21.078083,3.2227414,-2.6961539,-14.346166,-19.846975,75.97593,-16.8894,15.000033,8.679629,-1.7419978,8.485914,8.072543,17.907812,-41.916153,60.99605,1.6665394,-4.7022963,-3.4024024,-17.96813,-13.091874,64.35603,66.34975,21.073477,3.8806145,-0.1872885
162,42.167076110839844,32.105934143066406,76.40176391601562,0.860768901259461,-6.012661132702571,-99.82143492321508,3.6900756,4.29891,41.41874,24.795233,-21.255705,3.5402656,-2.3512669,-13.207716,-20.050365,76.16771,-16.815386,15.000033,9.092129,-1.526038,8.278519,8.15947,17.672264,-41.793114,60.865997,1.4968001,-4.7786217,-3.3661745,-17.985994,-13.101804,64.60238,66.29272,20.952648,3.8606584,-0.11807498
163,42.52761459350586,32.365081787109375,76.34707641601562,0.8014527117233424,-5.853259169533949,-100.55548568823619,3.2757087,4.3824,42.11208,25.159761,-21.449883,3.867232,-2.0589852,-12.090428,-20.230238,76.28564,-16.686419,15.000033,9.549954,-1.3280548,8.087969,8.177617,17.433361,-41.71548,60.758175,1.3138335,-4.863997,-3.2921352,-18.230658,-13.118033,65.18341,66.32808,21.256804,3.8412085,-0.029924244
164,42.89158630371094,32.63359069824219,76.28109741210938,0.7662033491017548,-5.671353536904,-101.27900769516124,2.8152022,4.453199,42.80026,25.55074,-21.650757,4.212802,-1.826219,-11.022247,-20.373001,76.35053,-16.499727,15.000033,9.960016,-1.1600376,7.8703256,8.210552,17.186876,-41.634872,60.654125,1.14874,-4.9557576,-3.1605854,-18.316828,-13.137396,65.49945,66.27833,21.17831,3.8429754,0.063904315
165,43.25544357299805,32.910614013671875,76.20394134521484,0.760744469051036,-5.459562914477562,-101.99412622091914,2.2968693,4.5072074,43.4862,25.97505,-21.86073,4.5834846,-1.6657914,-10.014037,-20.474386,76.37953,-16.262255,15.000033,10.392723,-1.0337743,7.659176,8.180753,16.943739,-41.647896,60.579327,0.9687947,-5.058236,-2.9333422,-18.516842,-13.161014,65.97058,66.25819,21.250803,3.8712683,0.17113993
166,43.608436584472656,33.18825149536133,76.12065887451172,0.777335952250908,-5.218291928087323,-102.70123007618811,1.7203535,4.5570498,44.16659,26.438154,-22.082483,4.973313,-1.5659016,-9.050607,-20.542648,76.35526,-15.9724,15.000033,10.812617,-0.9385405,7.4344897,8.134267,16.702017,-41.691463,60.511593,0.7794023,-5.1709433,-2.6386263,-18.685883,-13.187556,66.374306,66.21211,21.19703,3.9173477,0.29059106
167,43.967105865478516,33.47368240356445,76.02727508544922,0.8056251719895098,-4.962791346903813,-103.39489692676626,1.1116294,4.605895,44.837517,26.920069,-22.308308,5.372837,-1.5003011,-8.11998,-20.582504,76.2565,-15.61428,15.000033,11.22635,-0.8652311,7.2118692,8.075527,16.462234,-41.734035,60.44413,0.62339866,-5.285486,-2.3263547,-18.86624,-13.217709,66.77033,66.15809,21.137327,3.9686944,0.41707376
168,44.32456588745117,33.75883865356445,75.9292984008789,0.8382220247580012,-4.708454587725965,-104.06914101152779,0.49885762,4.6531787,45.495243,27.39515,-22.52982,5.7727904,-1.4441919,-7.2061615,-20.597857,76.057556,-15.170852,15.000033,11.6282,-0.8046051,7.002965,8.026601,16.223188,-41.721462,60.36126,0.5564196,-5.3923874,-2.0476189,-19.073914,-13.251505,67.17898,66.10249,21.133049,4.0133758,0.54466575
169,44.68077850341797,34.04585266113281,75.82666778564453,0.8772871734452713,-4.456215121476271,-104.72696604375186,-0.11756328,4.697826,46.14299,27.865023,-22.747221,6.1707315,-1.3957353,-6.310837,-20.581524,75.75992,-14.6612425,15.000033,12.006341,-0.7560606,6.802078,8.004219,15.981318,-41.622887,60.255722,0.60998684,-5.48844,-1.8127156,-19.256968,-13.289059,67.5162,66.023605,21.07747,4.050217,0.6795786
170,45.038360595703125,34.34090042114258,75.71924591064453,0.924648873171017,-4.199284116291269,-105.36934139494413,-0.74861145,4.7395873,46.78114,28.336796,-22.963604,6.5715833,-1.3630008,-5.4406986,-20.532421,75.37273,-14.085578,15.000033,12.375153,-0.72384405,6.612993,7.9832363,15.73781,-41.47917,60.139923,0.7490902,-5.578034,-1.593886,-19.474255,-13.330316,67.87875,65.94439,21.077269,4.0844927,0.8233219
171,45.3907585144043,34.6429443359375,75.607666015625,0.9744315615356487,-3.9420088213818065,-105.98869191787368,-1.3914325,4.7854733,47.40138,28.81449,-23.175755,6.976679,-1.3371031,-4.590546,-20.463297,74.88638,-13.401673,15.000033,12.716547,-0.69958603,6.4300194,7.9707184,15.493079,-41.302532,60.01717,0.9282252,-5.6630473,-1.3913066,-19.65716,-13.374056,68.155785,65.84213,20.995323,4.1164837,0.9578022
172,45.74599838256836,34.94938278198242,75.49188995361328,1.0185880275529566,-3.68858106843574,-106.57752568884626,-2.0427012,4.843618,47.995876,29.30083,-23.379677,7.3867645,-1.308805,-3.7544115,-20.386969,74.28846,-12.566579,15.000033,13.042595,-0.67852837,6.263802,7.9444947,15.252739,-41.135014,59.8982,1.0958476,-5.745662,-1.2017387,-19.87283,-13.419808,68.45109,65.747116,20.973515,4.1450486,1.0679858
173,46.09184265136719,35.26124954223633,75.37467193603516,1.0579469363221499,-3.4328223001617477,-107.14395924307215,-2.7125952,4.925826,48.572746,29.810555,-23.58026,7.8031135,-1.2836888,-2.9397206,-20.311468,73.57953,-11.549931,15.000033,13.348124,-0.66341895,6.10371,7.9143167,15.019445,-40.963203,59.77512,1.2531563,-5.8251266,-1.0261526,-20.07067,-13.466247,68.67762,65.63555,20.893595,4.1738467,1.1497462
174,46.44111633300781,35.57888412475586,75.25183868408203,1.0963728674799103,-3.174962700529492,-107.68885172583933,-3.3989742,5.023347,49.13307,30.333824,-23.774801,8.224599,-1.2610362,-2.1477869,-20.227226,72.76223,-10.37983,15.000033,13.640412,-0.65662163,5.9542365,7.880332,14.795054,-40.782337,59.643707,1.4218706,-5.9002657,-0.864795,-20.279547,-13.513274,68.88228,65.518105,20.818235,4.2016387,1.2120328
175,46.79444122314453,35.89555740356445,75.12385559082031,1.1284450750229136,-2.9307198434614374,-108.19363866934037,-4.0828843,5.123465,49.656967,30.85294,-23.956186,8.648446,-1.2252322,-1.3667353,-20.120287,71.83539,-9.09956,15.000033,13.903351,-0.64777225,5.8260603,7.8431597,14.579664,-40.609146,59.510296,1.5784795,-5.973659,-0.7191016,-20.497782,-13.561003,69.06949,65.40478,20.763475,4.2218027,1.2550343
176,47.14395523071289,36.21689224243164,74.99748229980469,1.1517906490440601,-2.715519697682048,-108.6400495132867,-4.7435145,5.210667,50.125126,31.344574,-24.11507,9.0716095,-1.1602564,-0.5840374,-19.975704,70.795975,-7.750852,15.000033,14.12015,-0.62476724,5.7270403,7.806805,14.371428,-40.458347,59.381176,1.7022234,-6.047948,-0.59071356,-20.70237,-13.60989,69.211754,65.29707,20.708717,4.2278237,1.278538
177,47.49287033081055,36.54447937011719,74.8707504272461,1.1527197305182522,-2.526349565011162,-109.03093183886433,-5.3964095,5.3188906,50.53466,31.848381,-24.268835,9.490141,-1.0757021,0.25693578,-19.772018,69.620895,-6.2407556,15.000033,14.292367,-0.5735876,5.651108,7.770566,14.168923,-40.330883,59.260277,1.7889346,-6.1257577,-0.48410693,-20.892126,-13.661058,69.29916,65.192314,20.647085,4.216542,1.2794921
178,47.84228515625,36.873809814453125,74.74259185791016,1.1363126459850792,-2.3584310995959887,-109.37363865435391,-6.0437794,5.442683,50.894836,32.35763,-24.414047,9.906325,-0.9703297,1.1275522,-19.521214,68.3155,-4.577175,15.000033,14.432819,-0.5033744,5.5996404,7.728835,13.972526,-40.22306,59.14526,1.8511188,-6.2051873,-0.39633268,-21.100847,-13.715061,69.38379,65.09798,20.638819,4.191846,1.2594613
