Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,54.203182220458984,55.24784469604492,75.25857543945312,-2.02759642747436,5.290294412106041,72.44570967690157,16.331617,3.9058332,10.974478,9.982416,-17.537344,-5.9200573,-35.465218,-14.705224,-17.36419,36.904427,-6.077527,12.624212,-11.79837,6.5774975,8.946726,-43.319286,18.29449,-32.844566,0.15211351,10.314839,-5.085161,36.328472,23.150328,-30.013437,29.430822,12.705168,-28.62462,-15.259239,-47.888176
61,55.30150604248047,56.485782623291016,75.48200225830078,-1.8514991275355908,5.291725355912927,72.69489074333329,17.44003,4.2913966,10.598285,9.613769,-14.883878,-5.8031116,-34.624756,-13.893026,-16.842075,31.196108,-2.8126953,14.425205,-12.53031,6.402273,8.542712,-44.704117,18.715517,-33.834816,-1.5366831,10.300898,-4.76892,35.223972,25.785074,-30.665062,28.702059,12.133782,-28.382725,-15.240026,-48.12719
62,56.42890930175781,57.72156524658203,75.67325592041016,-1.5466588357705076,5.1472193779161595,72.80010488451083,18.357489,4.6023655,10.375552,10.034222,-12.271755,-5.432816,-33.412487,-13.051435,-16.17642,25.212831,0.5644479,15.000033,-13.009784,6.04555,8.200749,-45.95653,19.145,-34.816204,-3.2053747,10.446675,-4.4639006,33.990776,28.405703,-31.247335,27.949743,11.6927395,-28.193926,-15.227496,-48.307003
63,57.568092346191406,58.954627990722656,75.82965087890625,-1.0626757474586215,4.897888166970071,72.94982053655399,19.139376,4.774097,10.159517,10.917883,-9.766201,-4.910176,-32.01781,-12.53607,-15.565656,19.639576,3.6495628,15.000033,-13.442923,5.5055337,7.919987,-46.950764,19.558992,-35.70902,-4.9351707,10.635381,-4.2018986,32.74875,30.869253,-31.746532,27.229927,11.397457,-28.016775,-15.252701,-48.451694
64,58.6937255859375,60.18853759765625,75.9548568725586,-0.47073022049628627,4.652288952129646,73.21139478894591,19.640236,4.9013824,9.911462,12.243612,-7.603654,-4.3414173,-30.762375,-12.483034,-15.276711,15.203348,6.039518,15.000033,-13.906072,4.9117393,7.64972,-47.566914,19.928467,-36.425896,-6.789564,10.752955,-4.0109253,31.619549,33.02827,-32.149216,26.604704,11.272854,-27.807856,-15.347026,-48.587147
65,59.800846099853516,61.403446197509766,76.05886840820312,0.19689421478846422,4.522792673826381,73.57973788580577,19.661966,5.032391,9.636524,14.119488,-5.857582,-3.6653593,-29.935902,-12.952964,-15.532901,12.324064,7.4582562,15.000033,-14.357348,4.350322,7.299538,-47.81709,20.232395,-36.91929,-8.771014,10.794496,-3.9045432,30.599754,34.89478,-32.428516,26.034906,11.3881235,-27.526804,-15.551063,-48.70625
66,60.89215850830078,62.59318161010742,76.14923858642578,0.8919590843763944,4.486883709621879,74.0041744076269,19.290041,5.179407,9.404754,16.457212,-4.3352013,-2.9004614,-29.488113,-13.752263,-16.180443,10.751209,8.087517,15.000033,-14.73464,3.8409674,6.873392,-47.80412,20.46169,-37.251694,-10.779109,10.817586,-3.8667064,29.636927,36.508263,-32.57716,25.513678,11.7423525,-27.211792,-15.839344,-48.79844
67,61.969947814941406,63.77056884765625,76.21634674072266,1.4890590969787096,4.464046294211316,74.41495164247416,18.751818,5.435942,9.310357,19.05712,-2.9685829,-2.2249343,-29.245403,-14.553103,-16.980797,10.187616,8.213096,15.000033,-15.01562,3.4384027,6.464841,-47.52595,20.606146,-37.499508,-12.744244,10.811842,-3.8747814,28.781301,37.760994,-32.631615,25.149382,12.254321,-26.939268,-16.143476,-48.88619
68,63.02769088745117,64.94916534423828,76.24520111083984,1.888568782989075,4.364944518846738,74.74806204188306,18.235434,5.907954,9.41671,21.847378,-1.786236,-1.7556243,-28.986181,-15.063604,-17.682028,10.277939,8.160153,15.000033,-15.194853,3.1681116,6.1693187,-46.97781,20.63539,-37.723396,-14.576458,10.772932,-3.90801,28.072512,38.52948,-32.647205,25.073723,12.8569355,-26.776026,-16.389133,-49.00343
69,64.0916519165039,66.11011505126953,76.2292709350586,2.0744484485118,4.150076631672273,74.98951231838052,17.727243,6.7186217,9.778016,25.051456,-0.8897902,-1.4395467,-28.564533,-15.1944685,-18.436995,10.899593,8.256156,15.000033,-15.236917,3.0384269,6.057998,-46.026493,20.604742,-37.919647,-16.461624,10.6314125,-3.968687,27.559675,38.890038,-32.679234,25.245012,13.432056,-26.780441,-16.579927,-49.12733
70,65.16525268554688,67.25579833984375,76.15997314453125,2.1213665204297567,3.864439233246585,75.14640623935829,17.144472,7.8398204,10.331369,28.696318,-0.3031951,-1.120219,-28.13194,-15.122858,-19.286938,12.285375,8.221809,15.000033,-15.183216,3.0015454,6.0454717,-44.74032,20.4472,-38.035652,-18.26738,10.436436,-4.067701,27.194113,38.825134,-32.77993,25.732046,14.063163,-26.84168,-16.727669,-49.280247
71,66.23844146728516,68.41464233398438,76.03272247314453,2.0742935751143174,3.5291259723758155,75.21535271313203,16.530832,9.153411,10.932927,32.549103,-0.013931664,-0.7587078,-27.84077,-14.945015,-19.809284,14.489658,7.539154,15.000033,-15.003686,3.0487988,6.1282506,-43.25467,20.206549,-38.133575,-19.936775,10.280354,-4.183728,26.938263,38.438286,-32.921227,26.349443,14.65576,-26.919096,-16.837292,-49.44603
72,67.288330078125,69.5863037109375,75.84764099121094,2.004251662113573,3.1441074896346897,75.2221449906321,15.942303,10.446808,11.43457,36.377197,0.0064276964,-0.3792374,-27.791395,-14.762028,-19.538647,17.468763,5.768868,15.000033,-14.737068,3.119834,6.293685,-41.720127,19.917448,-38.28086,-21.34589,10.265744,-4.2928367,26.764215,37.78009,-33.104843,27.011995,15.149272,-26.934029,-16.900284,-49.630573
73,68.29393768310547,70.78411865234375,75.61308288574219,2.020393250288264,2.6364054882197974,75.24017166765739,15.485614,11.561763,11.850047,40.180008,-0.33049396,-0.057862565,-28.077633,-14.656149,-17.900028,21.553444,2.5093937,15.000033,-14.46362,3.1048036,6.5771794,-40.093662,19.601698,-38.514454,-22.559027,10.404133,-4.412658,26.748861,36.830036,-33.34329,27.763004,15.522139,-26.884777,-16.900997,-49.832214
74,69.28646087646484,71.92567443847656,75.37145233154297,1.9226773801435546,2.083466726978519,75.10428711640564,14.979026,12.840073,12.321513,44.329624,-1.1607636,0.16948007,-28.509708,-14.031706,-15.730306,26.035013,-1.3232225,13.103944,-14.03201,3.1820738,6.9592752,-38.30044,19.272081,-38.79132,-23.63616,10.639753,-4.545636,26.879,35.579144,-33.635838,28.649862,15.781366,-26.798689,-16.846197,-50.049187
75,70.34178161621094,73.03007507324219,75.05211639404297,1.288438823350893,1.687281565500074,74.53606759827608,14.142478,14.760521,12.846394,48.987595,-2.4164052,0.27288428,-28.846483,-12.170551,-14.3293705,29.70993,-4.5845222,7.5653887,-13.180621,3.7778838,7.367501,-36.43242,18.952267,-39.041847,-24.471668,10.972398,-4.647016,26.991003,34.078053,-33.95636,29.571913,15.934931,-26.654198,-16.76569,-50.282265
76,71.39248657226562,74.10813903808594,74.69564819335938,0.6504245104289847,1.350157205470336,73.89492474899885,12.995374,16.58637,13.035261,53.72262,-3.6802697,0.60305244,-29.122562,-10.300286,-13.492576,32.973877,-7.33201,3.3511746,-12.252682,4.40626,7.771643,-34.58382,18.665442,-39.1976,-24.970488,11.394781,-4.6739984,26.926079,32.365547,-34.26997,30.413626,16.01387,-26.439775,-16.691996,-50.531673
77,72.4237060546875,75.11952209472656,74.32412719726562,-0.020981829164069956,1.1679563650922462,73.12953039340584,11.374124,18.267582,12.829582,58.66426,-4.9182425,1.1777129,-29.380333,-8.69317,-13.481484,35.891876,-9.833443,0.9250622,-11.170323,5.125172,8.086525,-32.806946,18.429733,-39.26908,-25.154,11.955413,-4.6091075,26.633335,30.442572,-34.554436,31.13396,15.984607,-26.106886,-16.625143,-50.814667
78,73.43477630615234,76.0946044921875,73.92904663085938,-0.7748682044628316,1.0966561671050747,72.22178613690004,9.381847,19.841808,12.334414,63.827015,-6.2283354,1.8560421,-29.656355,-7.2510977,-13.916696,38.75575,-12.4397745,-0.59055716,-9.925287,5.964666,8.340788,-31.048437,18.252506,-39.273808,-25.080956,12.60777,-4.4814744,26.20734,28.263445,-34.804676,31.795609,15.878282,-25.686306,-16.554476,-51.125893
79,74.41871643066406,77.05097961425781,73.4992446899414,-1.569660750571207,0.9926574869176801,71.25837336947617,7.251448,21.27466,11.636424,68.908844,-7.5665803,2.565167,-29.753395,-5.880244,-14.474627,41.41642,-15.01475,-1.6224161,-8.67887,6.8335695,8.670599,-29.156542,18.117107,-39.175255,-24.76288,13.297837,-4.3161907,25.71416,25.77295,-35.015553,32.460358,15.827351,-25.28748,-16.494188,-51.434273
80,75.3976058959961,77.98246002197266,73.07091522216797,-2.3445104339894245,0.7120515049877602,70.33210872004206,5.2206736,22.551996,10.83112,73.59226,-8.889085,3.2655437,-29.494696,-4.408743,-14.833485,43.656475,-17.34865,-2.5769706,-7.574175,7.633979,9.216049,-27.03019,18.005302,-38.928875,-24.168371,13.922538,-4.137169,25.210403,22.951214,-35.177357,33.168125,15.944897,-25.016975,-16.456093,-51.708115
81,76.36013793945312,78.88621520996094,72.67237091064453,-3.1415973568116526,0.17407127831449357,69.41606139663777,3.3803916,23.748463,9.9208145,77.88235,-10.232327,4.0071545,-28.79713,-2.6557992,-14.937204,45.345596,-19.317032,-3.4588912,-6.6170135,8.392153,10.097277,-24.559778,17.90188,-38.458668,-23.312567,14.599081,-3.924429,24.575989,19.707827,-35.284286,33.930134,16.298462,-24.963318,-16.45549,-51.96295
82,77.30683135986328,79.76863098144531,72.33023071289062,-3.966754359227402,-0.5298676409057379,68.48461645496876,1.5865393,24.832733,8.871972,81.922325,-11.59057,4.7884865,-27.765137,-0.7747142,-14.937787,46.635124,-21.043417,-4.081238,-5.74623,9.156451,11.215479,-21.8169,17.801422,-37.80615,-22.206575,15.344084,-3.6788366,23.822834,16.094673,-35.328796,34.706352,16.80424,-25.047655,-16.479525,-52.21028
83,78.22757720947266,80.6336898803711,72.04309844970703,-4.707340679138552,-1.2812064114968769,67.63788470031308,-0.28645584,25.672152,7.7279234,85.60951,-12.868931,5.5211153,-26.525145,0.989954,-14.85719,47.661423,-22.642525,-4.554817,-4.9853907,9.853486,12.393409,-19.009977,17.709616,-37.11133,-20.789557,15.874409,-3.4441833,23.205236,12.333009,-35.292286,35.434654,17.339296,-25.13287,-16.498816,-52.41059
84,79.13734436035156,81.5159683227539,71.80375671386719,-5.259660390298678,-1.957270162775877,66.96994747375793,-2.3609211,26.146696,6.542702,88.83757,-13.977293,6.1222553,-25.224468,2.4245377,-14.747798,48.555782,-24.229528,-4.9941144,-4.342412,10.394412,13.457858,-16.345898,17.635408,-36.529198,-18.990065,15.91748,-3.2543201,22.982908,8.633215,-35.151077,36.0534,17.80045,-25.082855,-16.486185,-52.52397
85,80.05473327636719,82.41537475585938,71.61316680908203,-5.5877118830292245,-2.5513047371713666,66.51730748009228,-4.6799583,26.219152,5.3209476,91.600296,-14.850999,6.6095443,-23.8606,3.5003002,-14.660411,49.29251,-25.812088,-5.414178,-3.8486047,10.714435,14.422439,-13.822023,17.57523,-36.062454,-16.596048,15.131158,-3.0654104,23.331799,4.9719486,-34.881905,36.543182,18.248356,-24.81275,-16.423798,-52.54982
86,80.95037078857422,83.32964324951172,71.46539306640625,-5.757068816031252,-3.1146795895691546,66.22204394753334,-7.1709514,25.963724,4.0750885,93.96021,-15.543986,7.0291557,-22.387394,4.3616943,-14.600058,49.807594,-27.318453,-5.7681074,-3.455313,10.850944,15.359964,-11.371544,17.528578,-35.658794,-13.671441,13.7515955,-2.8891435,24.082972,1.2843027,-34.47596,36.885777,18.72866,-24.420532,-16.331472,-52.507534
87,81.84172821044922,84.23348236083984,71.35400390625,-5.806494702381673,-3.6096534225861596,66.04158873566873,-9.776372,25.41726,2.8812718,95.88548,-16.125675,7.3473988,-20.874344,5.055114,-14.562195,50.142937,-28.73694,-6.0785627,-3.0638478,10.857971,16.179556,-9.107654,17.521616,-35.380882,-10.55017,12.366427,-2.8302946,24.975649,-2.2946928,-33.940987,37.046448,19.129847,-24.049889,-16.239544,-52.385025
88,82.72833251953125,85.12298583984375,71.25975799560547,-5.777214792868618,-4.000127152773643,65.93070024599112,-12.444958,24.621582,1.8102626,97.34722,-16.669367,7.525695,-19.396185,5.6142473,-14.530991,50.355427,-30.060333,-6.362286,-2.5854938,10.800336,16.794489,-7.1249022,17.596365,-35.28434,-7.5907364,11.564666,-2.9648597,25.750914,-5.6550093,-33.30162,37.023815,19.347826,-23.840324,-16.179869,-52.166355
89,83.62362670898438,86.02064514160156,71.19792938232422,-5.6663943807732275,-4.263352934004257,65.93746895929293,-15.252791,23.510555,0.8108202,98.344246,-17.214823,7.5320325,-17.972567,5.9982185,-14.551774,50.46545,-31.31867,-6.6089163,-2.0563931,10.678811,17.183384,-5.4888735,17.787909,-35.380074,-4.733729,11.5107155,-3.3727074,26.404726,-8.763888,-32.568497,36.775845,19.329596,-23.849258,-16.177147,-51.818314
90,84.52410125732422,86.9279556274414,71.169677734375,-5.461996864996928,-4.42574010695599,66.06439848150458,-18.17051,22.092066,-0.096163675,98.877655,-17.705057,7.3945374,-16.561277,6.212787,-14.6345825,50.441086,-32.505062,-6.8173947,-1.5166662,10.462357,17.401917,-4.1044416,18.113766,-35.621616,-1.8790184,11.886561,-3.9771934,27.064405,-11.712558,-31.753637,36.34248,19.151957,-23.994974,-16.212032,-51.355877
91,85.41268157958984,87.84014892578125,71.17354583740234,-5.187395153367008,-4.524058332382037,66.19753028830948,-21.00413,20.537468,-0.7576226,98.917915,-18.072895,7.1648917,-15.137336,6.3510327,-14.697999,50.250675,-33.56428,-7.0132494,-0.9111572,10.177684,17.488853,-2.8041165,18.589508,-35.954296,0.649749,12.549737,-4.6015196,27.668062,-14.590984,-30.895658,35.89086,18.890417,-24.20466,-16.249117,-50.836266
92,86.30075073242188,88.76033782958984,71.21168518066406,-4.866536849847781,-4.593348148462849,66.22306555391327,-23.579538,19.0307,-1.0471145,98.43674,-18.256598,6.8939424,-13.680567,6.499738,-14.655087,49.871006,-34.43989,-7.221724,-0.19551316,9.857627,17.49009,-1.4084963,19.228014,-36.30937,2.5094988,13.352264,-5.075078,28.144367,-17.479204,-30.04583,35.60128,18.592022,-24.395094,-16.249134,-50.316402
93,87.19099426269531,89.68472290039062,71.28746795654297,-4.491440417781654,-4.640671684629431,66.11472099227589,-25.897558,17.57252,-0.9624665,97.400246,-18.251556,6.5664506,-12.179026,6.6539946,-14.490613,49.299953,-35.15381,-7.4653444,0.6301813,9.51169,17.424688,0.13792609,20.049074,-36.674362,3.4959507,14.5271,-5.3413787,28.464058,-20.361937,-29.22683,35.52887,18.170755,-24.555021,-16.184328,-49.80009
94,88.07904052734375,90.62755584716797,71.40475463867188,-4.054477534509944,-4.64644283677874,65.93044626158766,-28.042116,16.113302,-0.5903372,95.8171,-18.097586,6.1628976,-10.644511,6.7732797,-14.250023,48.553844,-35.724857,-7.730079,1.5261797,9.132959,17.292965,1.7716802,21.060457,-37.057148,3.767553,16.052567,-5.4932766,28.661139,-23.192886,-28.435946,35.609997,17.572618,-24.711863,-16.078302,-49.261066
95,88.9839859008789,91.58953094482422,71.5645980834961,-3.5841365313786095,-4.6056218948218275,65.68330952170083,-29.978846,14.756708,0.046890344,93.733475,-17.80381,5.726437,-9.091483,6.882037,-13.931615,47.63233,-36.09866,-7.982723,2.4796588,8.732195,17.11031,3.4926476,22.241783,-37.41367,3.5347703,17.400309,-5.5968795,28.75015,-25.99132,-27.684921,35.841057,16.880455,-24.831299,-15.966148,-48.711662
96,89.89652252197266,92.55350494384766,71.76825714111328,-3.10472206930024,-4.511221664428234,65.38703436924513,-31.67013,13.592287,0.93403155,91.196106,-17.375885,5.29715,-7.5349216,7.0011334,-13.532532,46.533596,-36.21847,-8.184955,3.478626,8.321978,16.88597,5.293395,23.554485,-37.695637,3.0260062,18.047754,-5.7197876,28.745634,-28.762308,-26.994453,36.211395,16.165125,-24.882435,-15.8815155,-48.16477
97,90.82696533203125,93.52006530761719,72.0093994140625,-2.629989384850217,-4.345944664711376,65.00747430093674,-33.117992,12.664209,2.099541,88.16645,-16.89591,4.844377,-5.984553,7.1615014,-13.012645,45.218758,-36.078285,-8.345935,4.565879,7.9257913,16.5996,7.170338,24.97097,-37.90366,2.2238977,17.756945,-5.8739805,28.578514,-31.515966,-26.383131,36.75002,15.402264,-24.804945,-15.853957,-47.60978
98,91.74275970458984,94.51679229736328,72.28881072998047,-2.14451891951406,-4.114261341877787,64.55159712220323,-34.332226,11.901324,3.5288727,84.62869,-16.3372,4.346953,-4.4320335,7.330366,-12.384728,43.705677,-35.711193,-8.473892,5.7477612,7.5355763,16.254223,9.10495,26.478266,-38.06435,1.0674967,16.845167,-6.025369,28.256062,-34.201637,-25.850069,37.44379,14.516792,-24.625057,-15.854685,-47.04407
99,92.659912109375,95.52161407470703,72.59078979492188,-1.6300591852231305,-3.844280167927084,64.09603820850614,-35.282207,11.200089,5.154886,80.6569,-15.53417,3.8540967,-2.870043,7.4332776,-11.728139,42.081493,-35.112568,-8.5261345,6.9603705,7.112795,15.886505,11.058733,28.054264,-38.172367,-0.26200858,15.626968,-6.1731453,27.913553,-36.755825,-25.388561,38.21536,13.527106,-24.434238,-15.831708,-46.49245
100,93.59297180175781,96.53787231445312,72.92208862304688,-1.0659252373834311,-3.564831669197815,63.71758534780353,-35.938873,10.447537,6.9131575,76.316895,-14.321163,3.4141133,-1.2928977,7.4006886,-11.125138,40.430508,-34.280685,-8.460302,8.139396,6.6211357,15.529517,12.97966,29.671518,-38.229904,-1.5664123,14.418192,-6.3246455,27.689142,-39.10957,-24.990404,38.97953,12.457716,-24.341454,-15.734468,-45.980244
101,94.54679870605469,97.58721923828125,73.28909301757812,-0.41145449801285366,-3.2665119371888407,63.41424939216526,-36.258327,9.688562,8.985937,71.49551,-12.682908,3.1178975,0.30322537,7.1853476,-10.552742,38.72674,-33.246525,-8.27563,9.290956,6.020285,15.176734,14.835489,31.30991,-38.264416,-2.774131,13.1671295,-6.497721,27.64564,-41.320377,-24.665485,39.764675,11.346103,-24.415808,-15.527865,-45.540077
102,95.505615234375,98.65849304199219,73.67232513427734,0.3109527833296825,-2.939937384393303,63.155233424752694,-36.251556,8.876254,11.354085,66.171616,-10.682712,2.8832355,1.9058874,6.8345313,-9.986498,36.946545,-32.004498,-7.989032,10.448294,5.341848,14.812062,16.625086,32.959064,-38.287594,-3.9473429,11.755947,-6.687702,27.699997,-43.38168,-24.419271,40.593826,10.15663,-24.602442,-15.245492,-45.148777
103,96.46855926513672,99.74986267089844,74.07170867919922,1.025428888138649,-2.6178823265378792,62.97181711528943,-36.00242,7.8035502,13.61482,60.541748,-8.268922,2.5299177,3.4996498,6.4333706,-9.50326,35.174465,-30.491196,-7.587531,11.577281,4.6571116,14.445764,18.35798,34.60846,-38.268406,-5.091002,10.40328,-6.873234,27.77612,-45.214764,-24.242825,41.40459,8.880757,-24.778095,-14.947225,-44.74811
104,97.43907165527344,100.86983489990234,74.48443603515625,1.651392089614489,-2.3356515774372966,62.89269359788233,-35.617878,6.3415027,15.318355,54.803432,-5.398842,1.9134245,5.0769916,6.0791116,-9.172503,33.48873,-28.639513,-7.0607243,12.640178,4.0404005,14.081897,20.053036,36.24864,-38.168053,-6.215073,9.325969,-7.0288186,27.801016,-46.75868,-24.120672,42.138042,7.5301943,-24.81549,-14.690768,-44.279644
105,98.43669891357422,102.00873565673828,74.88914489746094,2.202802159645399,-2.1082666659667617,62.93844999897867,-35.097935,4.3914237,16.212751,48.77233,-1.8017201,1.0692507,6.6764503,5.766523,-9.018985,31.863829,-26.381563,-6.41878,13.631532,3.4808788,13.722906,21.68814,37.880245,-38.012985,-7.2726126,8.580204,-7.1504707,27.774492,-47.96357,-24.038689,42.784195,6.10943,-24.739511,-14.470952,-43.731888
106,99.45777893066406,103.16736602783203,75.29159545898438,2.699066889642549,-1.9242168117526275,63.08141456536446,-34.367798,2.1247797,16.471342,42.348362,2.4202914,0.07751637,8.303396,5.4896927,-8.977781,30.254086,-23.75706,-5.6715918,14.558229,2.9603505,13.35765,23.28698,39.50274,-37.797287,-8.27789,8.054297,-7.2501063,27.73276,-48.956463,-24.00466,43.40225,4.677297,-24.557972,-14.264004,-43.13281
107,100.4912109375,104.37120056152344,75.67889404296875,3.057955256105476,-1.7804691946022009,63.26889328561509,-33.418964,-0.13377774,16.288908,35.855103,6.7477574,-1.126431,9.913962,5.3593025,-8.967504,28.684752,-20.841368,-4.8094983,15.447134,2.560517,12.971473,24.891075,41.10392,-37.465237,-9.313032,7.707447,-7.323957,27.655827,-49.75013,-24.013372,43.958233,3.2243624,-24.274971,-14.091759,-42.489185
108,101.53155517578125,105.59342956542969,76.04042053222656,3.1902414567356265,-1.67240116413409,63.44665570327415,-32.27378,-2.0827007,15.9119425,29.656082,10.66741,-2.6106865,11.469041,5.4893694,-8.901187,27.171877,-17.699625,-3.8208704,16.338596,2.3697345,12.544857,26.544847,42.66416,-36.964237,-10.459118,7.507808,-7.3680754,27.523287,-50.29039,-24.042772,44.40521,1.7151859,-23.957783,-13.975514,-41.808414
109,102.57494354248047,106.8212661743164,76.36055755615234,3.009875621673526,-1.6119776388829496,63.592694268879406,-30.847479,-3.7076237,15.218441,23.586613,14.226505,-4.6766887,13.0394125,5.9860473,-8.783604,25.598488,-14.173585,-2.714064,17.233816,2.477103,12.042107,28.245962,44.172787,-36.277245,-11.686631,7.4533,-7.381501,27.323027,-50.661896,-24.084566,44.77786,0.21868499,-23.496681,-13.9388685,-41.06453
110,103.62118530273438,108.04792785644531,76.62860107421875,2.5121301290595075,-1.6176394639363068,63.696503985988464,-29.116846,-5.0061564,14.108314,17.541195,17.605906,-7.2016144,14.709542,6.864337,-8.560293,23.858315,-10.205656,-1.5103152,18.154886,2.8935983,11.461906,30.036758,45.62106,-35.410675,-12.995353,7.5832744,-7.367575,27.068361,-50.86024,-24.134941,45.087334,-1.2515815,-22.914099,-13.960599,-40.25896
111,104.67967987060547,109.28671264648438,76.8482894897461,1.8002436229806806,-1.667315468502401,63.744527559940025,-27.312534,-5.836444,13.019425,12.081778,20.49265,-9.6106415,16.398651,8.000573,-8.086761,22.071802,-6.0570188,-0.18540362,19.117271,3.511066,10.826417,31.907145,46.9937,-34.368458,-14.415725,7.828,-7.3297634,26.778461,-50.86603,-24.18685,45.30993,-2.7148092,-22.341019,-14.002167,-39.4369
112,105.73141479492188,110.54632568359375,77.0430908203125,1.0944990316019205,-1.7005830061047424,63.78546219470747,-25.671724,-6.301477,12.477933,7.6258025,22.721972,-11.317838,17.895296,9.121951,-7.3135047,20.5448,-2.1036298,1.3342794,20.064688,4.0922785,10.171783,33.740604,48.2763,-33.189026,-15.903762,8.063885,-7.2717347,26.47318,-50.71649,-24.234776,45.432766,-4.1629243,-21.866344,-14.029625,-38.64676
113,106.77503204345703,111.7834243774414,77.21855926513672,0.5265555850130826,-1.6466345932413058,63.88721542472471,-24.938768,-6.4395666,12.912673,5.670075,23.467312,-12.078254,19.032259,10.102927,-6.228308,19.442797,1.574062,3.1948504,20.950386,4.487513,9.476623,35.52455,49.45048,-31.872587,-17.4643,8.361563,-7.18239,26.103193,-50.421364,-24.277447,45.449425,-5.5831137,-21.506947,-14.056212,-37.88063
114,107.79927062988281,113.00428771972656,77.37955474853516,0.05385688987429911,-1.5191285461144006,64.06479512767959,-24.867695,-6.3785834,14.054553,5.6353483,23.069633,-12.235842,19.85051,11.008444,-4.912775,18.732868,5.0394416,5.407912,21.756416,4.7420125,8.741333,37.2414,50.503414,-30.442862,-19.053299,8.7364435,-7.0671234,25.678665,-49.985935,-24.313257,45.373486,-6.9655685,-21.20658,-14.096113,-37.119965
115,108.82667541503906,114.20973205566406,77.51209259033203,-0.3410038141634071,-1.3799228940197492,64.31170808921202,-24.600414,-6.348124,15.400851,5.6449184,22.701118,-12.087304,20.39931,11.832109,-3.5347195,18.505457,8.087483,7.8420086,22.462158,4.8900213,8.046709,38.86583,51.421284,-28.960455,-20.62306,9.070908,-6.9509873,25.313217,-49.375553,-24.333183,45.20292,-8.33035,-20.995422,-14.123366,-36.40355
116,109.83895111083984,115.4104232788086,77.61211395263672,-0.681497352732597,-1.2938488164699717,64.61972314209221,-24.13807,-6.373605,16.536919,5.665928,22.565334,-11.9257555,20.724596,12.563243,-2.2898004,18.852299,10.540802,10.326989,23.046595,4.9795613,7.468629,40.375637,52.18949,-27.487736,-22.128553,9.251088,-6.8557506,25.121458,-48.583076,-24.325542,44.941975,-9.678574,-20.884403,-14.1129875,-35.76977
117,110.82914733886719,116.58583068847656,77.65569305419922,-0.9824033622484427,-1.2812787453851255,64.9954628542094,-23.43124,-6.439932,17.511717,5.698781,22.801054,-11.94564,20.841267,13.316373,-0.9960526,19.754051,12.534963,13.07801,23.501219,5.0472627,7.0241103,41.73432,52.79863,-26.049496,-23.568754,9.238937,-6.778356,25.143812,-47.619583,-24.277536,44.577427,-11.009926,-20.878923,-14.0536585,-35.191525
118,111.83352661132812,117.74130249023438,77.65546417236328,-1.2757869296695186,-1.2906283916150043,65.4380763565719,-22.52379,-6.485757,18.45836,5.7879887,23.265997,-11.962426,20.742437,14.107394,-0.017166521,21.09644,14.126307,15.000033,23.83526,5.099163,6.6523066,42.9105,53.24367,-24.65315,-24.931458,9.102761,-6.709199,25.3175,-46.50074,-24.17833,44.125473,-12.308833,-20.973852,-13.963997,-34.661236
119,112.86344909667969,118.86486053466797,77.604248046875,-1.6114905193983096,-1.2825952729909809,65.91109157901978,-22.424458,-6.147591,19.195292,7.8859267,22.736242,-11.709775,20.397387,14.687747,-0.18451892,22.871038,15.130192,15.000033,24.06644,5.151769,6.3061256,43.907757,53.517277,-23.325312,-26.17615,8.893306,-6.655727,25.601149,-45.26196,-24.020672,43.636772,-13.53103,-21.133656,-13.863624,-34.24641
120,113.88725280761719,119.98629760742188,77.5020751953125,-1.834456762162857,-1.3232957532567016,66.37999793997926,-22.642551,-5.7865252,19.552475,10.894432,21.529293,-10.829947,19.746443,14.75506,-1.1256409,25.43402,15.12646,15.000033,24.19398,5.111222,6.0939364,44.748116,53.60559,-22.101118,-27.27137,8.661474,-6.6243925,25.955523,-43.94482,-23.806726,43.17403,-14.628219,-21.305853,-13.771084,-34.00918
121,114.88616180419922,121.11775970458984,77.36094665527344,-1.892653706830179,-1.4316505853048807,66.83898442229358,-22.752964,-5.6708627,19.321075,13.822526,20.472511,-9.13931,18.820284,14.148535,-2.9056056,28.885347,13.850512,15.000033,24.220343,4.9319673,6.0650826,45.453182,53.49265,-20.973623,-28.215847,8.384972,-6.6289654,26.415552,-42.537224,-23.532375,42.7422,-15.619404,-21.485085,-13.679361,-34.019703
