Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,46.924739837646484,0.1977720707654953,76.50935363769531,2.790127588672606,19.89296652286549,0.33524943254165096,-8.307191,-7.7527747,-6.3190923,47.732315,7.873289,-6.422247,-37.13705,-7.035813,-16.293911,38.81911,-18.665203,-4.3420706,-10.809325,-0.32377386,9.969374,8.022141,26.727468,-27.676653,-23.798475,16.044872,-1.2395382,-1.5215389,22.066973,-23.261223,12.914909,10.639011,-6.2297683,-16.950869,-7.1354246
111,47.97200012207031,0.09004400670528412,76.14136505126953,2.933886502593453,19.253607884721102,0.7303941545408991,-9.440608,-8.338027,-7.005454,52.523754,8.080513,-7.818501,-35.958515,-7.3493104,-15.9715,40.199345,-21.08856,-2.9973745,-10.28447,-0.26967695,10.1263485,8.771101,26.982409,-27.45267,-23.606474,16.306791,-1.4120059,-1.5274707,21.189726,-23.619076,13.126223,9.993583,-6.572071,-16.955492,-7.195675
112,49.01362228393555,-0.010725357569754124,75.76480865478516,2.9360289548656784,18.760728536943525,1.0222718682008587,-10.806925,-8.57225,-7.3579993,57.22039,7.725496,-8.655773,-34.870834,-7.523606,-15.850664,41.37656,-23.228285,-2.0730686,-9.7024,-0.10837701,10.243913,9.613118,27.215775,-27.061136,-23.49628,16.741274,-1.5428228,-1.5337923,20.171537,-24.00771,13.3855,9.38245,-6.8491564,-16.996529,-7.315818
113,50.04681396484375,-0.09597919136285782,75.39541625976562,2.725322630755977,18.431770796184793,1.2003441761893707,-12.441315,-8.278504,-7.3585467,61.892494,6.654483,-8.748278,-33.882786,-7.41879,-16.020407,42.34902,-25.07274,-1.7880907,-9.0533695,0.23240057,10.31957,10.530466,27.405529,-26.502083,-23.416828,17.352991,-1.6443292,-1.5178701,18.943758,-24.450472,13.741628,8.847865,-7.0171633,-17.098562,-7.553303
114,51.053428649902344,-0.1652773767709732,75.05751037597656,2.357467258084214,18.207661925682007,1.2964467706624845,-14.285913,-7.5722675,-7.1437416,66.58599,5.0440125,-8.298739,-32.922245,-7.0929394,-16.356073,43.13641,-26.73069,-1.7062459,-8.361269,0.7046079,10.368625,11.503794,27.539955,-25.798513,-23.338734,18.113546,-1.7320561,-1.4814376,17.533216,-24.952675,14.195183,8.359676,-7.112414,-17.243464,-7.8809824
115,52.03742980957031,-0.2387746423482895,74.7669906616211,1.945213542641703,18.097604084461345,1.32871790617491,-16.3065,-6.583642,-6.7738166,71.03984,3.1780622,-7.4580564,-31.981833,-6.665609,-16.721437,43.66254,-28.173489,-1.6886177,-7.6472287,1.2055637,10.361993,12.555594,27.606266,-24.945118,-23.34452,19.039576,-1.768818,-1.4819847,16.077883,-25.47588,14.652222,7.838642,-7.1978273,-17.387291,-8.19313
116,53.005252838134766,-0.3189881443977356,74.52743530273438,1.6015637210716258,18.109440551527282,1.3140328934980312,-18.47425,-5.459366,-6.286321,74.99532,1.3404272,-6.381302,-31.055061,-6.2656484,-16.991611,43.852474,-29.36806,-1.5960851,-6.9154963,1.6243459,10.274982,13.6872225,27.595058,-23.956993,-23.499567,20.149998,-1.7184234,-1.5779862,14.710944,-25.960596,15.003346,7.2260604,-7.3462157,-17.486885,-8.383276
117,53.976470947265625,-0.38711804151535034,74.34857177734375,1.3311203920587098,18.31113414509282,1.2376570241517935,-20.893799,-4.189131,-5.668594,78.46493,-0.5039193,-5.0604486,-30.205038,-5.884963,-17.163221,43.655857,-30.310299,-1.4231915,-6.136555,1.9407822,10.051768,14.893365,27.496399,-22.814278,-23.819212,21.610607,-1.5306056,-1.8260953,13.42448,-26.362888,15.198884,6.546124,-7.641,-17.529337,-8.403438
118,54.95963668823242,-0.44302019476890564,74.22791290283203,1.080766493255126,18.673923457981974,1.0931037600849614,-23.53714,-2.7330258,-4.9472747,81.56808,-2.4911644,-3.4551659,-29.416569,-5.458073,-17.29945,43.121128,-31.017164,-1.2463882,-5.2946086,2.1940334,9.71562,16.136858,27.308653,-21.553215,-24.223839,23.363546,-1.2448899,-2.1896563,12.153347,-26.677542,15.2906685,5.85426,-8.044194,-17.541586,-8.31527
119,55.97743225097656,-0.48369354009628296,74.18077850341797,0.8778394552037588,19.06058467501116,0.91044350018216,-26.180216,-1.1992979,-4.1749396,84.20026,-4.482496,-1.6724354,-28.561993,-5.0394373,-17.379248,42.325413,-31.486809,-1.0453831,-4.415212,2.365083,9.368503,17.380762,27.042053,-20.271574,-24.654566,25.093853,-0.9567718,-2.582467,10.956438,-26.909575,15.313886,5.127695,-8.448555,-17.538897,-8.176596
120,57.007904052734375,-0.5187706351280212,74.19276428222656,0.7508292503691582,19.335002132253482,0.7217687392938614,-28.603804,0.31189013,-3.3760324,86.253555,-6.332687,0.19078273,-27.510712,-4.6850433,-17.383268,41.346725,-31.716946,-0.7929293,-3.5230668,2.4413989,9.116493,18.5868,26.714825,-19.063747,-25.062069,26.482275,-0.75186163,-2.9080453,9.910444,-27.070398,15.294243,4.322526,-8.748016,-17.535181,-8.044044
121,58.037376403808594,-0.5486470460891724,74.27515411376953,0.7242865928813547,19.459494799244876,0.5111239038394626,-30.780731,1.7901857,-2.4800885,87.7016,-8.076482,2.222564,-26.221142,-4.421554,-17.274603,40.187943,-31.735355,-0.4686581,-2.5920677,2.3997116,9.010742,19.775337,26.326475,-17.90581,-25.480743,27.51088,-0.6496553,-3.1583006,9.050442,-27.156569,15.179415,3.394094,-8.950306,-17.52851,-7.9151444
122,59.07158279418945,-0.5788170099258423,74.41500854492188,0.7820832485930211,19.506051541296532,0.26942969043845905,-32.79943,3.2493064,-1.4652234,88.60093,-9.788552,4.4034176,-24.760433,-4.224878,-17.068983,38.817986,-31.54009,-0.09085997,-1.6173646,2.254678,8.996437,20.955166,25.875904,-16.76612,-25.932594,28.325434,-0.59964854,-3.372018,8.331734,-27.167253,14.96952,2.3753622,-9.099794,-17.513124,-7.765233
123,60.135765075683594,-0.6108810901641846,74.62100219726562,0.8905392562051023,19.505571808179162,0.041042598275722444,-34.62568,4.6404696,-0.40373677,88.96353,-11.362721,6.4903116,-23.165386,-4.07153,-16.827667,37.267704,-31.07921,0.31482923,-0.6634114,2.0558763,9.024413,22.091364,25.391048,-15.709912,-26.37386,28.849926,-0.57547796,-3.5185752,7.7223806,-27.124792,14.769976,1.3157961,-9.142798,-17.495102,-7.6176667
124,61.231170654296875,-0.6255698204040527,74.88961029052734,1.0138822374374363,19.489378510640602,-0.12946191585417083,-36.235077,5.932388,0.6388782,88.79998,-12.673389,8.256941,-21.471483,-3.9312935,-16.611668,35.5606,-30.300056,0.724467,0.20305863,1.8536614,9.048385,23.167349,24.917809,-14.7931595,-26.786884,29.001583,-0.55015564,-3.565313,7.201287,-27.062185,14.682409,0.24671736,-9.017224,-17.479504,-7.495959
125,62.345218658447266,-0.6537531018257141,75.21377563476562,1.1448706529119255,19.44784918530113,-0.23623911689129695,-37.61402,7.193134,1.7374657,88.07366,-13.669392,9.666922,-19.624489,-3.7835853,-16.408148,33.605286,-29.161224,1.1672494,0.9806712,1.6573805,9.091304,24.208643,24.487827,-14.017192,-27.207401,28.603973,-0.5193176,-3.467369,6.794977,-27.00059,14.711781,-0.88225734,-8.620141,-17.4668,-7.43189
126,63.49620056152344,-0.6825291514396667,75.58248901367188,1.303446987513894,19.37106919312381,-0.30101188596125555,-38.765797,8.404289,2.9521205,86.78696,-14.412098,10.824454,-17.62708,-3.6518784,-16.18481,31.425816,-27.705585,1.6447803,1.7021668,1.441438,9.177109,25.243763,24.106054,-13.344755,-27.674267,27.73773,-0.49491838,-3.2462234,6.531674,-26.937908,14.799308,-2.1091092,-7.9997654,-17.4535,-7.4067326
127,64.66120910644531,-0.7102612257003784,75.9829330444336,1.4911753578068832,19.28941948158398,-0.3199453102006536,-39.709778,9.422437,4.184549,85.007904,-14.922274,11.731073,-15.606027,-3.5640006,-15.978808,29.22353,-26.004221,2.0940604,2.34888,1.2002294,9.258526,26.263649,23.78052,-12.769668,-28.167881,26.708834,-0.47461894,-2.9707298,6.3857803,-26.87359,14.95253,-3.3748224,-7.324125,-17.439436,-7.3654723
128,65.86018371582031,-0.7381250858306885,76.41030883789062,1.7057701655542117,19.23352625333137,-0.28821430022961064,-40.480385,10.117683,5.3142476,82.804756,-15.21613,12.400812,-13.688931,-3.5412633,-15.837296,27.200378,-24.124361,2.457065,2.8991663,0.93097234,9.287559,27.260626,23.518276,-12.283854,-28.670456,25.822235,-0.45215216,-2.7095685,6.3315625,-26.805182,15.182039,-4.620241,-6.761744,-17.423607,-7.253689
129,67.08580017089844,-0.7726385593414307,76.85539245605469,1.9538013083258263,19.214951325566233,-0.18877335735168935,-41.123905,10.456206,6.2858334,80.15835,-15.260411,12.929554,-11.885318,-3.5851886,-15.775288,25.353907,-22.014082,2.730449,3.334178,0.6266956,9.250556,28.235899,23.331003,-11.899026,-29.185745,25.105135,-0.4095617,-2.4432817,6.371304,-26.732971,15.504672,-5.8460765,-6.3008423,-17.409378,-7.0646167
130,68.32826232910156,-0.8057016730308533,77.3073959350586,2.225586119592987,19.21597386851957,-0.027932724489588934,-41.61931,10.519045,7.165261,77.04132,-15.045959,13.289936,-10.146443,-3.6744733,-15.774557,23.615122,-19.667313,2.945874,3.6706545,0.296471,9.173081,29.195051,23.222431,-11.611466,-29.721472,24.409174,-0.3553542,-2.1455107,6.5220585,-26.655401,15.906205,-7.0836015,-5.871301,-17.395737,-6.8242054
131,69.58682250976562,-0.8345001339912415,77.76293182373047,2.491465234055366,19.222447414061534,0.16407374321078985,-41.912914,10.36381,7.986583,73.501274,-14.612739,13.320381,-8.513094,-3.7885368,-15.834466,22.085117,-17.217272,3.0939825,3.9388738,-0.038131967,9.065304,30.133028,23.18292,-11.390316,-30.263634,23.7807,-0.3178628,-1.8767625,6.7567167,-26.570969,16.354162,-8.29761,-5.5524335,-17.375698,-6.5246162
132,70.85535430908203,-0.8639494180679321,78.20845031738281,2.723077417412036,19.219175148512715,0.35625233078560054,-41.95188,10.053595,8.779348,69.57474,-13.994581,12.866736,-7.0169253,-3.9083881,-15.956549,20.8517,-14.791557,3.167809,4.166459,-0.3535839,8.937309,31.043901,23.193836,-11.203798,-30.79505,23.269667,-0.32487974,-1.700015,7.0495296,-26.47608,16.819696,-9.454072,-5.425061,-17.342813,-6.15918
133,72.14727783203125,-0.8872473835945129,78.63427734375,2.9390127298311235,19.215078859859833,0.550868104571645,-41.708447,9.621178,9.568363,65.15663,-13.214767,11.940853,-5.6734667,-4.0625696,-16.19625,19.92849,-12.336742,3.1389785,4.344833,-0.66765636,8.778313,31.93167,23.249235,-11.053936,-31.304718,22.921068,-0.39208564,-1.6404477,7.3919992,-26.373634,17.31791,-10.54165,-5.564756,-17.293703,-5.705561
134,73.4615707397461,-0.9139881730079651,79.03679656982422,3.140426179443352,19.2097540270756,0.7608328863235342,-41.212234,9.042957,10.299636,60.229576,-12.22874,10.629425,-4.455871,-4.2432876,-16.54354,19.269434,-9.808333,3.0246794,4.459337,-0.9763186,8.587467,32.796516,23.349804,-10.949308,-31.79767,22.702803,-0.5010055,-1.6650875,7.7920175,-26.266375,17.862078,-11.57425,-5.912056,-17.234991,-5.173193
135,74.7916488647461,-0.9388676881790161,79.40990447998047,3.2735896570796648,19.174764276767846,0.9702744097521712,-40.50463,8.315522,10.865477,54.960632,-10.97704,8.905368,-3.3318844,-4.3779516,-16.897032,18.871206,-7.341471,2.8829026,4.527716,-1.2247406,8.390451,33.622715,23.483223,-10.867999,-32.277054,22.551245,-0.6277622,-1.7512428,8.238841,-26.149601,18.423086,-12.541869,-6.3452005,-17.177546,-4.6030965
136,76.13665008544922,-0.9551205635070801,79.74149322509766,3.2836901040096937,19.082157460693246,1.1609581201251695,-39.62582,7.4608355,11.143806,49.513397,-9.421238,6.756846,-2.258264,-4.3883724,-17.149874,18.69946,-5.0626903,2.7669077,4.568166,-1.3582407,8.212495,34.39394,23.63081,-10.788053,-32.74039,22.406355,-0.7493317,-1.8784616,8.713993,-26.016535,18.975279,-13.430731,-6.74317,-17.127628,-4.0350947
137,77.50228118896484,-0.967776894569397,80.03359985351562,3.1433681169863554,18.91791054821941,1.318035942407256,-38.474365,6.520822,11.083625,43.668415,-7.475774,4.0756235,-1.1826655,-4.2426944,-17.288383,18.67046,-2.9261248,2.6866271,4.5879717,-1.353761,8.055271,35.143497,23.78058,-10.705869,-33.19237,22.272673,-0.8791356,-2.0651762,9.220737,-25.863249,19.5356,-14.229217,-7.1372666,-17.093266,-3.453869
138,78.87515258789062,-0.9823952913284302,80.27633666992188,2.8736534710958868,18.689082606791303,1.4404204946896795,-36.99278,5.558271,10.68302,37.298573,-5.204371,0.966784,-0.103016816,-3.967675,-17.354372,18.758438,-0.8532443,2.606409,4.582515,-1.2327076,7.9160686,35.87136,23.931734,-10.626055,-33.629063,22.181124,-1.0242958,-2.3188205,9.751013,-25.69255,20.1198,-14.934725,-7.57328,-17.069317,-2.8451114
139,80.25690460205078,-0.9912692904472351,80.45486450195312,2.487262818036347,18.396524756608283,1.5249517269473585,-35.29438,4.6539845,9.909699,30.748865,-2.805648,-2.2719388,0.93886304,-3.5744052,-17.317356,19.038057,1.0760959,2.5062828,4.559407,-1.0006407,7.81731,36.50981,24.082592,-10.544394,-34.04553,22.112545,-1.1519988,-2.6022987,10.284106,-25.505695,20.696865,-15.555875,-7.953663,-17.038952,-2.2524128
140,81.65084838867188,-1.0109564065933228,80.56382751464844,1.9891968379166929,18.040024013653145,1.5654972829837712,-33.521843,3.889592,8.765795,24.439634,-0.48512754,-5.3734603,1.9058129,-3.0664582,-17.148533,19.578186,2.7827303,2.3641512,4.531524,-0.656738,7.781827,36.987766,24.232586,-10.460535,-34.43312,22.047855,-1.229068,-2.8784606,10.800672,-25.305922,21.232525,-16.100933,-8.182001,-16.982824,-1.7175431
141,83.0361099243164,-1.024627447128296,80.60501098632812,1.267998491039059,17.587263856569333,1.5264597803694402,-31.629965,3.2842774,6.947499,18.230507,1.8092306,-8.640958,2.8916965,-2.321862,-16.841354,20.273224,4.274046,2.1733859,4.533091,-0.09303388,7.8283434,37.32266,24.380136,-10.376265,-34.81989,22.014944,-1.2312084,-3.1688178,11.318567,-25.097237,21.722515,-16.591574,-8.222484,-16.875036,-1.2322543
142,84.39312744140625,-1.027136206626892,80.58155059814453,0.2520218285164834,17.004743276336423,1.3765842385799802,-29.476059,3.0578558,4.536397,11.961307,4.0463195,-12.077667,3.971129,-1.2708881,-16.382217,21.0335,5.6306186,1.9124599,4.594353,0.75785613,7.978164,37.552544,24.524725,-10.296391,-35.21603,22.01438,-1.1803962,-3.4832387,11.851001,-24.886772,22.176401,-17.033743,-8.128908,-16.728039,-0.7776033
143,85.73171997070312,-1.0230158567428589,80.51067352294922,-0.8396636849122029,16.35966842015145,1.194079887609789,-27.46414,3.272529,2.2273853,6.6100187,5.777588,-15.000033,4.924096,-0.17997432,-15.782461,22.139416,6.7882824,1.5722264,4.649955,1.695633,8.197609,37.614006,24.668253,-10.228863,-35.562225,21.985016,-1.1137472,-3.7656026,12.373323,-24.67484,22.586613,-17.4011,-7.937803,-16.580814,-0.3865307
144,87.04459381103516,-0.9779084324836731,80.41130065917969,-1.522302715521603,15.753267543994,1.1625131556686927,-27.595015,3.3299837,0.8918812,6.378432,5.033891,-15.000033,5.3501477,0.3458745,-15.106031,24.237545,7.4860954,1.2439781,4.53823,2.2965057,8.44297,37.427135,24.81335,-10.188554,-35.77807,21.865305,-1.0678121,-3.957326,12.852002,-24.45594,22.944279,-17.653818,-7.6854625,-16.474812,-0.091032386
145,88.33058166503906,-0.958029568195343,80.30651092529297,-1.8643350861701444,15.301604401731533,1.2667430917659526,-27.618916,3.336148,0.5460687,6.224976,4.684239,-15.000033,5.1889796,0.50694203,-14.323864,27.087387,8.014027,0.792384,4.251178,2.5977352,8.620847,36.886246,24.914028,-10.181862,-35.798668,21.642447,-1.0332174,-4.0777335,13.3082,-24.290934,23.24244,-17.835482,-7.3140306,-16.421404,0.0794762
146,89.5969009399414,-0.952571451663971,80.17768859863281,-2.01777879650514,14.962500766033946,1.4649719297019073,-27.581926,3.3097563,0.84465766,6.1755366,4.658614,-15.000033,4.601683,0.4873847,-13.462815,30.46202,8.402743,0.24149194,3.8332775,2.6936288,8.725887,36.092255,25.050938,-10.176512,-35.69685,21.327896,-0.9886004,-4.1301804,13.65108,-24.035105,23.526802,-17.809069,-6.857092,-16.402853,0.15360005
147,90.84283447265625,-0.9638201594352722,80.00772857666016,-1.9946513089293765,14.707990095933281,1.7332042325521109,-27.438934,3.2005284,1.4637473,6.1853137,4.8539147,-15.000033,3.7599037,0.275901,-12.668715,34.13203,8.488278,-0.28163785,3.3068278,2.626677,8.781192,35.080616,25.16473,-10.191408,-35.441895,20.964426,-0.9927828,-4.0940657,13.9842005,-23.808014,23.77118,-17.71987,-6.3683114,-16.409105,0.14544928
148,92.0826644897461,-0.9923808574676514,79.79923248291016,-1.7898612279267627,14.504220988072818,2.042493978487456,-27.132019,2.9508517,2.0758998,6.2043943,5.1608796,-15.000033,2.8243566,-0.17822216,-12.062792,37.926785,8.070807,-0.65465015,2.7440584,2.3162174,8.755566,33.93616,25.375856,-10.242376,-35.02131,20.558952,-1.0774341,-3.90058,14.173224,-23.378878,24.011297,-17.335545,-5.9906454,-16.439789,0.09425621
149,93.30677795410156,-1.0156502723693848,79.53953552246094,-1.2852499710420895,14.32497935260622,2.458538256633195,-26.637419,2.326752,2.864269,6.315252,5.7807,-13.312611,1.8106871,-0.99872726,-11.616824,42.034534,6.8916864,-0.7148926,2.0599728,1.723705,8.706909,32.66588,25.60502,-10.321858,-34.441795,20.087444,-1.3214266,-3.5305228,14.367097,-22.93505,24.223482,-16.872599,-5.660917,-16.481312,-0.042315353
150,94.52008819580078,-1.0426748991012573,79.2359390258789,-0.5015987711880548,14.179587328205118,2.9565631527068614,-25.949833,1.4029385,3.9482462,6.457699,6.6850843,-10.30249,0.6637536,-2.1531377,-11.217383,46.476776,5.1133394,-0.56298345,1.2758591,0.85930866,8.6179285,31.237387,25.85522,-10.433684,-33.70749,19.551779,-1.6839087,-3.0126,14.549296,-22.470352,24.406885,-16.313477,-5.3468714,-16.54135,-0.26752618
151,95.72225952148438,-1.0469170808792114,78.9017562866211,0.320931044022972,13.990456277914454,3.4086263571897746,-26.879604,0.620519,5.0305533,10.47816,5.285882,-7.1509504,-0.500356,-3.4681664,-10.865349,50.997444,3.0559254,-0.4244568,0.5101687,-0.054054998,8.547631,29.69706,26.12516,-10.584753,-32.89109,19.028334,-2.0506337,-2.4215019,14.702312,-21.997698,24.54206,-15.66388,-5.1073375,-16.628933,-0.51534486
152,96.91651153564453,-1.0415043830871582,78.52814483642578,1.022320508582736,13.710889186246709,3.7197759776972137,-27.668468,0.039506417,5.9406605,14.596195,3.0696106,-4.5986986,-1.6251414,-4.858084,-10.582467,55.41009,1.0083833,-0.50183225,-0.1494186,-0.86378896,8.542959,28.073992,26.409048,-10.781866,-32.049786,18.58934,-2.3054485,-1.828202,14.813141,-21.54312,24.607725,-14.941864,-4.9973655,-16.752398,-0.7238151
153,98.13262939453125,-1.0679787397384644,78.03703308105469,1.6514385560513585,13.308411070104986,3.903187685322903,-28.000626,-0.4358208,6.571247,18.307217,-0.020515664,-2.8062682,-2.6612566,-6.418916,-10.4192095,59.80282,-1.0736859,-0.7896158,-0.71596396,-1.6147423,8.632044,26.344973,26.699482,-11.03867,-31.165165,18.147753,-2.411328,-1.1781262,14.878212,-21.128416,24.603575,-14.156241,-5.009348,-16.916815,-0.86504674
154,99.3038558959961,-1.0552093982696533,77.55108642578125,2.2703492043409597,12.82324721929845,3.999387912511667,-28.104422,-0.8647099,7.007354,22.054237,-3.86723,-1.4155651,-3.6518621,-8.1544895,-10.345374,64.24374,-3.3113055,-1.1930643,-1.2279233,-2.3630428,8.786393,24.497637,26.99081,-11.347695,-30.215673,17.697529,-2.4340842,-0.45511058,14.921044,-20.759157,24.535255,-13.323978,-5.114901,-17.115616,-0.98107594
155,100.4339370727539,-1.0017213821411133,77.07823181152344,2.851891487173855,12.365977110198093,4.003811910060099,-28.063665,-1.2633264,7.3500795,25.548977,-7.790788,-0.36793652,-4.766505,-9.965036,-10.264541,68.58049,-5.553079,-1.7558349,-1.6839263,-3.0760617,8.926773,22.571962,27.278612,-11.679823,-29.248228,17.43187,-2.4058094,0.21393387,14.963622,-20.430534,24.399343,-12.467281,-5.339667,-17.339876,-1.1196716
156,101.55978393554688,-0.9404826760292053,76.58367919921875,3.372893477642461,12.048710314593361,3.9166202339975826,-27.958908,-1.6277871,7.7108445,28.501545,-11.119839,0.400844,-6.1956005,-11.761307,-10.071865,72.66239,-7.648796,-2.5268373,-2.0867918,-3.723477,8.971887,20.609766,27.560698,-12.004783,-28.30491,17.546003,-2.3528519,0.7009352,15.01908,-20.131817,24.193312,-11.597518,-5.711709,-17.580772,-1.3274739
157,102.68695068359375,-0.8804346323013306,76.09596252441406,3.8778645703555554,11.945861409424792,3.7433902873133142,-27.904795,-1.996915,8.151244,30.928614,-13.724335,0.82171994,-8.103417,-13.665049,-9.729946,76.59629,-9.63872,-3.6236637,-2.4463906,-4.3379817,8.855589,18.504534,27.857773,-12.347988,-27.315855,18.123655,-2.2530074,0.99821985,15.043079,-19.85679,23.916298,-10.634379,-6.2409115,-17.901133,-1.6549041
158,103.8075942993164,-0.8252096176147461,75.66854095458984,4.3966756763813,11.999204292688152,3.5008766651481213,-27.859608,-2.3511453,8.63104,33.024437,-15.971762,0.90039456,-10.398366,-15.697965,-9.250562,80.42885,-11.582047,-4.978687,-2.7709475,-4.9560122,8.623402,16.278952,28.173666,-12.711012,-26.29746,19.046125,-2.0959337,1.1687653,15.043363,-19.602283,23.5651,-9.595008,-6.916544,-18.28202,-2.0673213
159,104.89522552490234,-0.7765858173370361,75.32119750976562,4.870241172197216,12.11434520696671,3.200518761920419,-27.66218,-2.6147184,9.10483,34.730267,-17.925198,0.8096839,-12.891341,-17.618383,-8.633372,83.91414,-13.35211,-6.378511,-3.0693014,-5.536851,8.366062,14.1636505,28.470306,-13.019455,-25.402931,20.21141,-1.9293785,1.1806582,15.095653,-19.362047,23.150164,-8.625291,-7.7355013,-18.588327,-2.4807353
160,105.99905395507812,-0.7512202262878418,75.05197143554688,5.230945609397165,12.192076366332302,2.8481308730668973,-27.147795,-2.744325,9.52928,35.94331,-19.637001,0.709892,-15.380523,-19.18931,-7.925693,86.8103,-14.818337,-7.614573,-3.3610678,-6.0253253,8.173964,12.386944,28.688046,-13.191287,-24.760944,21.530231,-1.8087273,0.9912411,15.255496,-19.1297,22.701582,-7.8515444,-8.691532,-18.685913,-2.8080347
161,107.12828826904297,-0.739835798740387,74.86421203613281,5.459479039019824,12.225002904570257,2.416512814269169,-26.27862,-2.7559943,9.948579,36.594368,-21.116539,0.6200838,-17.89834,-20.419718,-7.167191,89.11422,-15.898904,-8.734323,-3.6449652,-6.4022083,8.059389,10.988533,28.770716,-13.166117,-24.361353,23.273,-1.7844368,0.42853,15.526336,-18.895792,22.214348,-7.256173,-10.008936,-18.45311,-3.0526562
162,108.28030395507812,-0.7326833009719849,74.74945831298828,5.589570259673732,12.256801565122506,1.9113723109876377,-25.145517,-2.7109482,10.393316,36.734924,-22.328627,0.4666751,-20.529572,-21.411863,-6.370059,90.94283,-16.675165,-9.829632,-3.9310288,-6.6808248,7.968985,9.821689,28.712156,-13.000575,-24.091036,25.414795,-1.8497936,-0.4491267,15.849738,-18.662924,21.698997,-6.749662,-11.615471,-17.987455,-3.2399762
163,109.45027923583984,-0.7304527163505554,74.70366668701172,5.631312197065578,12.262414894154684,1.3850906756523897,-23.771364,-2.640885,10.794165,36.424297,-23.258572,0.27095097,-23.123413,-22.080296,-5.5799847,92.232704,-17.250725,-10.749645,-4.24348,-6.854207,7.8986,8.827542,28.54433,-12.798188,-23.924799,27.414024,-1.9515007,-1.3329115,16.20468,-18.451597,21.200304,-6.367538,-13.061475,-17.491146,-3.3217487
164,110.63168334960938,-0.741430401802063,74.73072052001953,5.595622458809871,12.217805845813546,0.8896454028249681,-22.17867,-2.5603747,11.074466,35.724464,-23.89087,0.045764603,-25.518036,-22.342665,-4.843255,92.92151,-17.723326,-11.33221,-4.602147,-6.92009,7.850952,7.9719853,28.321917,-12.655334,-23.87459,28.720562,-1.9965783,-1.912153,16.585484,-18.292803,20.756319,-6.168993,-13.898461,-17.169579,-3.2691598
165,111.80936431884766,-0.7525528073310852,74.82777404785156,5.477699425621578,12.089781432158311,0.42181246743111706,-20.28594,-2.4712343,11.208116,34.539646,-24.23891,-0.2293631,-27.670572,-22.150372,-4.1605906,92.96408,-18.129372,-11.517527,-4.9999857,-6.884892,7.864087,7.313218,28.066513,-12.559789,-24.018314,29.201038,-1.9056636,-2.0961788,17.034098,-18.208109,20.361715,-6.260535,-13.963108,-17.081385,-3.040377
166,112.9966049194336,-0.7711071968078613,75.0023422241211,5.2766067516618005,11.898198568172733,-0.038753287379189906,-18.10891,-2.3628485,11.238532,32.87443,-24.306437,-0.55066675,-29.63515,-21.577085,-3.5454757,92.404366,-18.410181,-11.393723,-5.4252696,-6.7523246,7.937079,6.8655224,27.776945,-12.472593,-24.361023,29.129501,-1.7236437,-2.0436177,17.569788,-18.198896,19.99175,-6.624484,-13.499368,-17.114788,-2.6703527
167,114.2024154663086,-0.801638126373291,75.24434661865234,5.0096123446260705,11.699356454740373,-0.4656862769479983,-15.814664,-2.220142,11.18937,30.941656,-24.062166,-0.88028884,-31.396824,-20.734802,-3.048288,91.312614,-18.523468,-11.017921,-5.887274,-6.52157,8.0157795,6.5492263,27.48316,-12.445918,-24.817669,28.570417,-1.5278231,-1.8180287,18.157877,-18.260855,19.65176,-7.134895,-12.671856,-17.218765,-2.2512348
168,115.43953704833984,-0.8418956995010376,75.54275512695312,4.694225818760921,11.550367109888782,-0.8337923201808254,-13.576002,-2.0290174,11.084681,28.964228,-23.48005,-1.1830232,-32.949615,-19.73595,-2.7082922,89.75922,-18.428667,-10.445411,-6.3878303,-6.1991143,8.047178,6.2881584,27.233992,-12.534523,-25.312971,27.580587,-1.3964902,-1.4797711,18.763897,-18.383636,19.342684,-7.6643906,-11.64593,-17.346819,-1.8740933
169,116.69673919677734,-0.8945075869560242,75.89160919189453,4.309373815400497,11.460253772942872,-1.1421419265135637,-11.365714,-1.7757869,10.894631,26.871159,-22.515535,-1.4825456,-34.287758,-18.537136,-2.527733,87.69675,-18.125874,-9.630356,-6.9345336,-5.7708936,8.022954,6.1015177,27.07264,-12.75302,-25.876606,25.973871,-1.3530415,-0.946193,19.37156,-18.56394,19.094122,-8.205782,-10.231027,-17.5379,-1.5309243
