Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-4.7584123611450195,-5.492012023925781,75.87886047363281,2.4320240326146503,-5.5917311071599185,-94.28543038499691,-10.038751,-4.7857304,-0.64341736,33.37597,-17.11906,-2.2742016,-49.08123,-8.898775,20.119005,142.81094,-28.402294,-3.214265,-3.1127598,-2.3891544,22.647923,10.341029,17.025438,-11.575864,-29.841515,-10.432063,-1.7147903,14.144952,0.03464207,-9.275839,17.89398,2.0341012,-13.760957,-29.657475,-11.576595
129,-4.718669891357422,-5.319866180419922,75.52336120605469,2.584925728420169,-5.505961428918291,-93.41737080181903,-11.144601,-5.376138,-1.15648,34.93772,-17.835958,-2.0974095,-51.204807,-11.337322,20.728098,145.90576,-30.458004,-5.7761946,-3.4448967,-2.4309068,22.987864,6.7941675,17.634874,-11.115555,-30.481552,-9.495278,-1.2908703,14.20241,2.3436687,-9.532552,16.327324,1.734565,-14.176412,-29.486341,-12.096519
130,-4.702709674835205,-5.177896499633789,75.28531646728516,2.6714863770593156,-5.380273552157912,-92.35240171808172,-12.338144,-5.983325,-1.8534435,36.4268,-18.029083,-2.1073468,-53.37979,-14.114734,21.220385,148.39102,-32.448994,-8.755884,-3.714419,-2.341944,23.292654,2.9534934,18.117964,-10.713187,-30.84014,-8.1383095,-0.82341826,14.112912,4.8947353,-9.747507,14.624529,1.3920175,-14.536957,-29.285326,-12.8519335
131,-4.698215961456299,-5.071197986602783,75.16751098632812,2.7178887698831424,-5.283377498868447,-91.37186426676672,-13.280867,-6.508331,-2.5134003,37.501804,-17.872019,-2.2277153,-55.37434,-16.798162,21.617287,150.19661,-34.26868,-11.631003,-3.8742504,-2.1824853,23.55186,-0.6233806,18.419607,-10.331555,-31.151867,-6.9024963,-0.39097625,14.058833,7.47011,-9.894132,13.055687,1.167435,-14.696212,-29.049149,-13.687832
132,-4.709158897399902,-5.00360631942749,75.16670989990234,2.750725137588078,-5.282971062118467,-90.7581781536527,-13.645269,-6.839869,-2.928375,37.82084,-17.535212,-2.3549623,-56.953766,-19.111237,21.70913,151.26259,-35.83648,-14.119391,-3.8870544,-2.0135493,23.752079,-3.3553512,18.485807,-9.890145,-31.664188,-6.3110733,-0.059530653,14.217593,9.81932,-9.965066,11.890339,1.2343065,-14.535734,-28.774748,-14.454891
133,-4.693103790283203,-4.97835636138916,75.27293395996094,2.7938320477961205,-5.45561821619195,-90.65909553948588,-13.2142105,-6.93171,-2.9863107,37.196877,-17.10354,-2.4413166,-57.80203,-20.61575,21.829748,151.52779,-37.236866,-15.000033,-3.6559174,-1.8421384,23.93845,-5.0744247,18.25514,-9.293034,-32.480293,-6.6346827,0.17017235,14.7506075,11.917704,-9.976678,11.2059,1.6874726,-13.900389,-28.418932,-15.210425
134,-4.640171051025391,-4.996418476104736,75.47655487060547,3.1538075443188025,-5.807762155448122,-90.7373445256801,-11.991256,-7.2830977,-2.8348713,35.44973,-16.2328,-2.44534,-58.0763,-21.916033,22.182793,151.09169,-38.570705,-15.000033,-3.3892183,-1.9871224,24.129087,-6.125847,17.770689,-8.588838,-33.441036,-7.5356183,0.32463476,15.520538,13.885945,-9.957345,10.839472,2.3947809,-12.9192915,-28.002962,-16.011564
135,-4.5833635330200195,-5.035663604736328,75.77474975585938,3.411016630685344,-6.189111885252225,-90.91613830318602,-10.491259,-7.455713,-2.7212894,33.280277,-15.079993,-2.473761,-58.044018,-23.106352,21.86663,150.00533,-39.460068,-15.000033,-3.1016703,-1.9631726,24.251242,-6.751012,17.024467,-7.937228,-34.359905,-8.579979,0.38335052,16.22629,15.709683,-9.980947,10.630846,3.1531103,-11.9027815,-27.617664,-16.70808
136,-4.534335136413574,-5.093145847320557,76.16967010498047,3.375738469599591,-6.441652393684541,-91.06380635873934,-9.180192,-7.3001466,-2.785719,31.198967,-13.677812,-2.5843954,-57.78283,-23.924658,20.658358,148.36864,-39.599674,-15.000033,-2.8824353,-1.5997705,24.228085,-7.019564,16.201393,-7.4467244,-35.239395,-9.4142065,0.3393788,16.622873,17.349804,-10.065034,10.483278,3.7595584,-11.145904,-27.345905,-17.142971
137,-4.500814437866211,-5.151556968688965,76.65812683105469,3.0045299413911204,-6.485027087531545,-91.24709536087008,-8.113989,-6.751888,-2.9743974,29.149797,-12.024653,-2.773815,-57.323124,-24.117695,18.49883,146.12917,-38.830284,-15.000033,-2.7020214,-0.8696853,23.992268,-6.7375436,15.359356,-7.0880313,-36.272316,-10.148187,0.15200673,16.65671,18.792742,-10.221694,10.452135,4.183857,-10.714618,-27.226377,-17.212389
138,-4.487342357635498,-5.192936420440674,77.22197723388672,2.3844078974143175,-6.36324101802633,-91.5729325918837,-7.175194,-5.876727,-3.1442454,27.003494,-10.147475,-3.0394514,-56.62783,-23.768187,15.589928,143.25607,-37.363693,-15.000033,-2.4697816,0.124228984,23.575321,-5.8451443,14.491313,-6.813464,-37.519012,-10.954014,-0.1602395,16.48919,20.062128,-10.442856,10.578827,4.4943957,-10.4361515,-27.204594,-17.017319
139,-4.499744892120361,-5.2168049812316895,77.85581970214844,1.6348141548143222,-6.121641020166741,-91.92319622978691,-6.514634,-4.865217,-3.3000805,25.057053,-8.0510435,-3.4046211,-55.695232,-23.14714,12.316424,139.88705,-35.45977,-15.000033,-2.225717,1.2535806,23.048727,-4.6278963,13.637646,-6.7046833,-38.73397,-11.552242,-0.50173485,16.176754,21.182077,-10.703788,10.743493,4.6472425,-10.253798,-27.218773,-16.702686
140,-4.534778594970703,-5.2243828773498535,78.52462005615234,0.873849858168613,-5.814080153614807,-92.16504565585474,-6.261413,-3.8713813,-3.500292,23.602716,-5.7344785,-3.8768938,-54.521523,-22.543232,8.996721,136.16684,-33.354916,-15.000033,-2.012884,2.3941166,22.495926,-3.3789525,12.868829,-6.8424573,-39.659344,-11.667157,-0.7819411,15.789931,22.171448,-10.961838,10.821331,4.606263,-10.115429,-27.210287,-16.409042
141,-4.576249122619629,-5.21983528137207,79.2079849243164,0.4239318688684784,-5.509364401168952,-92.03443482974573,-6.1255493,-3.3522544,-3.9017112,22.098217,-2.7280836,-4.286532,-53.001896,-22.214588,6.0346074,132.12784,-31.151428,-15.000033,-2.0842137,3.1771967,21.971828,-2.0557144,12.240025,-7.2712603,-40.27509,-11.043218,-1.0026011,15.330265,23.05901,-11.17206,10.802037,4.3382964,-10.102584,-27.177273,-16.117975
142,-4.609954357147217,-5.205925464630127,79.89065551757812,-0.006432475991591759,-5.125433299173654,-91.7637438942382,-6.294663,-2.9159827,-4.415488,20.883026,0.64122796,-4.693343,-51.12154,-20.972345,3.8550432,127.65925,-28.688498,-12.561541,-2.2109187,3.935499,21.387705,-0.5598449,11.7652,-7.9532094,-40.672737,-9.902814,-1.217764,14.791512,23.79942,-11.314856,10.748028,3.912548,-10.223007,-27.152185,-15.766584
143,-4.670614719390869,-5.1646318435668945,80.56989288330078,-0.3822839939691276,-4.7094367757051465,-91.39507422523708,-6.7146115,-2.577539,-5.0094748,19.95806,4.136147,-5.2664685,-49.11063,-19.525335,1.9703938,122.89356,-26.152737,-9.737252,-2.3415334,4.6089573,20.799803,0.9219211,11.453759,-8.8337345,-40.786976,-8.683435,-1.406849,14.233357,24.351393,-11.391164,10.651084,3.3971407,-10.3113785,-27.120346,-15.427505
144,-4.746787071228027,-5.092285633087158,81.22293853759766,-0.6508433720821106,-4.320506711266351,-90.95363962409893,-7.2921834,-2.3844466,-5.665066,19.292023,7.531147,-6.174073,-47.049522,-18.007668,0.48501316,117.961815,-23.68236,-6.8236303,-2.4299893,5.146619,20.270054,2.209792,11.307011,-9.859643,-40.56486,-7.822021,-1.5378002,13.712345,24.678782,-11.413836,10.498929,2.8514032,-10.198427,-27.06498,-15.173418
145,-4.845576763153076,-5.005344390869141,81.84522247314453,-0.8080335347226544,-3.957062304630608,-90.42993427076335,-7.9279385,-2.347265,-6.474182,18.563416,11.121939,-7.72276,-44.91114,-16.407042,-0.6263439,112.813416,-21.264095,-3.8260405,-2.4898274,5.5518126,19.804209,3.268665,11.3403635,-11.056255,-39.966568,-7.459566,-1.5600201,13.220208,24.760656,-11.381161,10.282151,2.2848747,-9.786883,-26.986809,-15.034755
146,-4.950875282287598,-4.903160572052002,82.42362976074219,-0.8823801503890026,-3.6052400967064187,-89.81100733309918,-8.633447,-2.4350617,-7.528393,17.821468,14.89214,-9.857016,-42.643005,-14.730511,-1.4179502,107.398994,-18.876646,-0.7257267,-2.5397472,5.850104,19.377323,4.178039,11.5581255,-12.435273,-39.01857,-7.355214,-1.4982872,12.741836,24.619074,-11.286688,10.01316,1.6758221,-9.182135,-26.892525,-14.970027
147,-5.07301139831543,-4.785887718200684,82.95825958251953,-0.879137515814661,-3.3076691671260923,-89.11543196309889,-9.483646,-2.6438603,-8.724323,17.59292,18.159332,-12.146925,-40.229687,-13.154127,-1.9721156,101.849884,-16.63343,2.2140384,-2.5469048,6.0291295,19.010838,4.949073,11.928266,-13.92238,-37.791462,-7.369189,-1.4267439,12.315312,24.285034,-11.15101,9.708103,1.026332,-8.5169525,-26.772532,-14.943934
148,-5.190974235534668,-4.671234130859375,83.44685363769531,-0.802271998912393,-3.1010314395629526,-88.36160916668905,-10.591024,-2.9840343,-9.823036,18.441046,20.307669,-14.043557,-37.66638,-11.848749,-2.397867,96.28616,-14.593992,4.7581534,-2.4911864,6.0808306,18.725103,5.612066,12.397238,-15.432632,-36.37352,-7.3582177,-1.4224812,11.964801,23.792349,-11.015793,9.38781,0.32809475,-7.920455,-26.61559,-14.923241
149,-5.307441711425781,-4.5536274909973145,83.87234497070312,-0.6321414041932008,-3.00643079311974,-87.5042991769568,-12.035781,-3.5338306,-10.6839905,20.629213,21.09032,-15.000033,-34.8875,-10.858222,-2.744358,90.641945,-12.726436,6.944557,-2.4173644,5.9964685,18.552057,6.1668267,12.926405,-16.96475,-34.74239,-7.2674327,-1.5026988,11.654949,23.14244,-10.9095,9.058301,-0.43779606,-7.4213,-26.40468,-14.923626
150,-5.419912338256836,-4.439218521118164,84.20777893066406,-0.3555713006858767,-3.0050788552270142,-86.54790993623799,-13.76696,-4.252358,-11.175153,23.841986,20.911982,-15.000033,-31.90555,-10.137849,-2.9863849,84.8848,-10.971303,8.8529825,-2.3405833,5.781124,18.473732,6.6059856,13.505923,-18.543934,-32.871086,-7.168774,-1.6269392,11.370015,22.330442,-10.841442,8.713327,-1.2775446,-6.9443808,-26.149027,-14.959942
151,-5.545867443084717,-4.343141078948975,84.47248077392578,0.009599057066311334,-3.0671513051041925,-85.58392303879965,-15.703389,-5.0098677,-11.338407,27.77292,20.18388,-15.000033,-28.842276,-9.697648,-3.1736133,79.17615,-9.30413,10.342699,-2.2029624,5.444004,18.436588,6.9653826,14.1279335,-20.117626,-30.84372,-7.1095285,-1.786642,11.160574,21.381542,-10.832895,8.360155,-2.1862154,-6.462112,-25.875107,-14.996341
152,-5.665864944458008,-4.245129585266113,84.63992309570312,0.376821736588337,-3.1456111812689396,-84.70523131356077,-17.849514,-5.5446844,-10.956274,32.250847,19.252867,-15.000033,-25.819862,-9.466954,-3.4263654,73.6387,-7.6698933,11.282632,-1.9527754,5.073584,18.37663,7.2945647,14.785818,-21.622925,-28.752407,-7.138068,-1.9731114,11.076375,20.314516,-10.912326,8.018054,-3.1557157,-5.942723,-25.608347,-14.9991865
153,-5.780874729156494,-4.1643877029418945,84.70895385742188,0.7277015445397063,-3.249420161804878,-83.89010970097007,-20.246817,-5.717522,-9.860349,37.46675,18.070415,-15.000033,-22.804508,-9.459179,-3.9010496,68.1963,-5.9579434,11.549887,-1.6017923,4.6849566,18.294842,7.5872793,15.468119,-23.05842,-26.556082,-7.274199,-2.208419,11.183548,19.153725,-11.099713,7.7105336,-4.215557,-5.3775415,-25.33934,-14.949772
154,-5.930981636047363,-4.09402322769165,84.67697143554688,1.0419657218108247,-3.386454134810893,-83.10669839893475,-22.915905,-5.51916,-8.323569,43.511555,16.464148,-15.000033,-19.754162,-9.592043,-4.6228714,62.797554,-4.1882267,11.270328,-1.1833789,4.2988005,18.216173,7.8502517,16.169292,-24.437698,-24.242949,-7.4875536,-2.4903939,11.432449,17.882586,-11.402072,7.4399633,-5.364394,-4.7752686,-25.057655,-14.872934
155,-6.103438377380371,-4.018238067626953,84.53496551513672,1.312435761826048,-3.522869533184325,-82.4305514891662,-25.745447,-4.9677024,-6.720309,49.934143,14.66649,-15.000033,-16.788588,-9.712569,-5.413941,57.633045,-2.5192852,10.725233,-0.6849257,3.9371023,18.124727,8.1550455,16.897629,-25.715092,-21.943684,-7.750823,-2.7739599,11.701276,16.453188,-11.8253565,7.203956,-6.540461,-4.1282945,-24.78719,-14.800936
156,-6.279450416564941,-3.9349660873413086,84.28382873535156,1.5494569611924196,-3.6263207335547674,-81.93580765369175,-28.623625,-4.1935735,-5.377954,56.287846,12.913554,-15.000033,-14.028953,-9.7122345,-6.0513434,52.88253,-1.1016037,10.188591,-0.097117536,3.601123,18.005716,8.5719385,17.672379,-26.838037,-19.791529,-8.042145,-3.012503,11.87201,14.808093,-12.377784,7.0066466,-7.674215,-3.4286911,-24.55261,-14.764995
157,-6.462575435638428,-3.864581823348999,83.93651580810547,1.758517284596389,-3.6769250638504025,-81.64974921292932,-31.563917,-3.2664156,-4.3203707,62.618145,11.184626,-15.000033,-11.511796,-9.560568,-6.4412284,48.49926,0.45391956,9.665432,0.6006357,3.2693326,17.836926,9.116547,18.50177,-27.765636,-17.795475,-8.482187,-3.2111967,11.88712,12.935077,-13.056235,6.8682413,-8.78811,-2.607364,-24.338844,-14.744279
158,-6.6490607261657715,-3.764249324798584,83.47970581054688,1.928982579338877,-3.698676659655888,-81.53605409187524,-34.57494,-2.159195,-3.4543476,69.11006,9.373593,-15.000033,-9.179492,-9.306516,-6.701204,44.401608,2.0857923,9.049522,1.3882794,2.9444718,17.634777,9.781046,19.388435,-28.512182,-15.911953,-9.045217,-3.3881392,11.819819,10.837083,-13.858887,6.8187995,-9.876793,-1.687859,-24.140657,-14.734495
159,-6.8175883293151855,-3.6908392906188965,82.93905639648438,2.169575430478093,-3.729785331465042,-81.54105763126101,-37.545937,-0.77130216,-2.4669244,75.46906,7.64261,-14.381995,-7.028164,-9.132753,-6.849772,40.777374,2.957757,8.481973,2.1772358,2.5536606,17.448637,10.605384,20.347406,-29.102245,-14.206466,-9.491279,-3.516903,11.752972,8.47072,-14.795827,6.8927937,-10.824357,-0.7950528,-23.999907,-14.791751
160,-6.962434768676758,-3.610525608062744,82.31027221679688,2.4244379773688136,-3.7925069404102043,-81.64808622254503,-40.41319,0.8869914,-1.5246723,81.51433,6.0805335,-13.224937,-4.9993167,-9.016347,-6.9761696,37.662804,2.3358681,8.041461,2.9096057,2.184456,17.312891,11.639126,21.400496,-29.5554,-12.761543,-9.583701,-3.5735815,11.7725525,5.7836275,-15.878098,7.1377816,-11.514068,-0.04673874,-23.96222,-14.972981
161,-7.076330661773682,-3.506640672683716,81.55807495117188,2.7359567426258837,-3.8763269129816584,-81.83434463115125,-43.21254,2.5589054,-0.8116665,87.28066,4.725952,-12.065818,-2.9873445,-9.022004,-7.1366987,34.986454,-0.36046296,7.7219024,3.548132,1.8030746,17.193277,12.895972,22.580519,-29.900562,-11.594479,-9.255894,-3.56349,11.901417,2.721311,-17.099615,7.607711,-11.94352,0.62035817,-24.060282,-15.339053
162,-7.204299449920654,-3.410611629486084,80.77543640136719,3.0956484119573155,-3.9670452028844814,-82.12250796083582,-45.975307,4.275819,-0.27890873,92.88835,3.5056498,-10.858946,-1.0240287,-9.112439,-7.279711,32.644173,-4.540881,7.4847283,4.122472,1.4060159,17.085236,14.4037075,23.892527,-30.093798,-10.723032,-8.648989,-3.4959385,12.098044,-0.722725,-18.436157,8.340567,-12.141214,1.2518318,-24.269726,-15.84869
163,-7.336400985717773,-3.3150506019592285,79.99980163574219,3.387555923082265,-4.08561938831801,-82.56303061455846,-48.626884,6.1041703,-0.05065944,98.2377,2.3697202,-9.671986,0.7359971,-9.142527,-7.3218164,30.662924,-9.199644,7.3221145,4.6794105,1.1075755,17.067804,16.21595,25.299194,-30.049671,-10.211688,-7.834599,-3.3490825,12.347482,-4.516548,-19.864895,9.349832,-12.05945,1.703553,-24.546047,-16.405853
164,-7.441237449645996,-3.208554983139038,79.18876647949219,3.5030789441548262,-4.256013643261753,-83.2066049709198,-51.096867,8.116631,-0.18768117,103.20523,1.2753155,-8.516041,2.1308444,-8.975914,-7.173836,29.115171,-13.375442,7.1987815,5.281622,1.0260222,17.217634,18.348766,26.732067,-29.69814,-10.07832,-6.877839,-3.1004589,12.630146,-8.599697,-21.36825,10.616662,-11.684424,1.8274215,-24.839441,-16.915325
165,-7.5101637840271,-3.0683820247650146,78.36831665039062,3.3913243321201154,-4.567667857613703,-84.03984647159332,-53.401554,10.22059,-0.8656972,107.83728,0.30409822,-7.548413,3.2806673,-8.584552,-6.898041,27.918365,-17.142353,7.113283,5.946175,1.2484779,17.600098,20.724323,28.15865,-29.086315,-10.247583,-5.5476947,-2.6721113,12.917667,-13.063202,-22.96876,12.167856,-11.002973,1.5295379,-25.154942,-17.401537
166,-7.572660446166992,-2.911567211151123,77.55492401123047,3.1308232887400917,-4.983428858822268,-85.03840329595113,-55.59619,12.342803,-1.963358,112.17652,-0.533675,-6.743127,4.180163,-8.053273,-6.508159,27.139585,-20.958376,7.0185084,6.6770062,1.7232121,18.155918,23.284958,29.551447,-28.284197,-10.655498,-3.8921566,-2.0958087,13.215299,-17.848148,-24.644081,13.989441,-10.132737,0.91396487,-25.506786,-17.912691
167,-7.61511754989624,-2.7323639392852783,76.77609252929688,2.7900211227799177,-5.343001366995535,-86.23464291878383,-57.687405,14.53309,-3.2671669,116.07924,-1.3731416,-6.0031967,4.502953,-7.4069924,-5.844465,27.07164,-24.446514,6.858006,7.557067,2.345864,18.761156,25.988214,30.82552,-27.305534,-11.237568,-2.383977,-1.5129839,13.562334,-22.604181,-26.299335,15.902129,-9.267138,0.10364064,-25.85777,-18.370539
168,-7.658975601196289,-2.546374797821045,76.06222534179688,2.425854552035455,-5.488586193429805,-87.6669604456209,-59.69301,16.868,-4.591965,119.40046,-2.3471265,-5.224097,3.9608095,-6.6610417,-4.7657743,27.969236,-27.19892,6.6390333,8.667298,2.990765,19.26843,28.755484,31.868479,-26.173681,-11.859246,-1.4825507,-1.0654303,14.0113,-27.00944,-27.828804,17.705381,-8.50617,-0.80365133,-26.174442,-18.67457
169,-7.690818786621094,-2.3687121868133545,75.47122192382812,1.9428325222387035,-5.31208105906777,-89.61007024492272,-61.81605,19.628567,-6.1350074,122.1694,-3.4869783,-4.438383,2.0739317,-5.605139,-2.9875624,30.411661,-29.017344,6.385405,10.168706,3.711061,19.57741,31.736456,32.56415,-24.740004,-12.489943,-1.3486631,-0.80433196,14.594787,-31.38515,-29.230865,19.546185,-7.5212483,-2.0245152,-26.48074,-18.724586
170,-7.640674114227295,-2.141355276107788,74.95532989501953,1.3251003764273943,-4.939223001418888,-91.95711605824532,-64.05648,22.669924,-7.967359,124.44555,-4.690607,-3.6938217,-0.7978541,-4.215634,-0.7388319,34.061794,-30.137642,6.151531,11.965409,4.545505,19.725523,34.768692,32.855953,-23.142607,-13.0044565,-1.7028314,-0.6562172,15.276617,-35.81088,-30.508186,21.48297,-6.291844,-3.562928,-26.789902,-18.596773
171,-7.547855377197266,-1.899228572845459,74.52618408203125,0.7537395941684834,-4.546412871217635,-94.18228085683619,-66.08629,25.479609,-9.667839,126.133385,-5.8977137,-2.8910651,-3.688888,-2.8498006,1.3875773,37.749485,-30.784662,6.0001583,13.712646,5.3139386,19.794962,37.39795,32.777054,-21.762604,-13.19956,-2.309457,-0.5767247,16.017275,-39.66962,-31.58121,23.169191,-5.242474,-5.008966,-27.051329,-18.41994
172,-7.450037956237793,-1.675276279449463,74.23416137695312,0.43769010176814344,-4.286946859055566,-95.76014469790175,-67.48925,27.581558,-10.721755,127.15092,-7.0696673,-1.927652,-5.7002583,-1.9715425,2.8837411,40.305763,-31.187468,5.9888825,15.01017,5.799726,19.912897,39.335724,32.459103,-20.843334,-13.008626,-2.9348357,-0.5164683,16.785627,-42.374184,-32.361343,24.25607,-4.7405486,-5.9736977,-27.208143,-18.296003
173,-7.362548351287842,-1.5156201124191284,74.10429382324219,0.5042983661032916,-4.181122673135815,-96.55713483853793,-68.04027,28.980967,-10.765449,127.432785,-8.369818,-0.5780718,-6.6749797,-1.8431264,3.6899822,41.466988,-31.37581,6.1778116,15.722223,5.8339887,20.186932,40.73023,32.00387,-20.2843,-12.534095,-3.6929097,-0.45558998,17.720737,-43.88683,-32.780445,24.567595,-4.7044516,-6.3696604,-27.190437,-18.22273
174,-7.2439985275268555,-1.4251846075057983,74.133544921875,0.8419119537561297,-4.135881806653647,-96.84813323652101,-67.911354,29.898066,-10.024526,127.05257,-9.783196,1.0245073,-7.0918536,-2.2489958,4.099826,41.839924,-31.24797,6.5183935,16.006456,5.503762,20.546764,41.862453,31.449501,-19.87079,-11.9537735,-4.6813235,-0.43339846,18.80397,-44.521923,-32.84235,24.32576,-4.9013405,-6.4473486,-27.049034,-18.134928
175,-7.111349105834961,-1.3907123804092407,74.30142974853516,1.3026006036473736,-4.128595685241246,-96.72220900822303,-67.26038,30.209871,-8.850192,126.14251,-11.0016985,2.4606085,-7.051566,-2.974038,4.17543,41.585377,-30.839188,6.890064,15.918448,4.994498,20.89904,42.68743,30.867477,-19.64042,-11.387836,-5.6354246,-0.47630423,19.768318,-44.62092,-32.59047,23.835394,-5.1391473,-6.1874375,-26.908585,-18.049906
176,-6.978316783905029,-1.4058576822280884,74.58280181884766,1.7237204500222,-4.14496958113206,-96.27789360406744,-66.30484,29.842201,-7.667394,124.824554,-11.689849,3.3456929,-6.656785,-3.7658007,3.9708912,40.85362,-30.167107,7.170279,15.545224,4.508883,21.144447,43.128605,30.345747,-19.665415,-10.933936,-6.3008533,-0.59414166,20.352869,-44.2132,-32.098965,23.295652,-5.501153,-5.6642766,-26.8892,-17.988968
177,-6.839663505554199,-1.4476730823516846,74.94664001464844,2.071461586351908,-4.23976352948893,-95.32869771637085,-65.04551,28.613113,-6.5569696,123.06407,-11.713928,3.5931041,-5.6889515,-4.631588,3.2800112,39.397392,-29.243683,7.3378897,14.788155,4.082449,21.302946,43.070927,29.98275,-20.078161,-10.618078,-6.6783614,-0.7734813,20.47166,-43.150776,-31.41947,22.624832,-6.179348,-4.5291967,-27.047583,-17.989996
178,-6.724838733673096,-1.519363522529602,75.38436126708984,2.4200970316189414,-4.4092023165551675,-93.89506438769732,-63.42792,26.616701,-5.3763733,120.8051,-11.265195,3.4128532,-4.169938,-5.637567,2.1173573,37.24004,-28.055948,7.459289,13.715371,3.6276767,21.403566,42.58193,29.805923,-20.842653,-10.428848,-6.921288,-1.0024467,20.284737,-41.326878,-30.570276,21.678509,-7.229269,-2.8646595,-27.311768,-18.03762
179,-6.625588893890381,-1.6234749555587769,75.88806915283203,2.753702267602935,-4.551590607164783,-92.39368148366644,-61.599648,24.241323,-4.246056,118.1478,-10.490906,2.8882904,-2.5794983,-6.616196,0.8820279,34.92824,-26.574753,7.5413675,12.653694,3.1726043,21.385393,41.859966,29.764668,-21.76881,-10.406274,-6.984876,-1.2888744,19.8924,-39.004738,-29.592978,20.606455,-8.383441,-1.3081878,-27.609709,-18.062395
180,-6.517792701721191,-1.7594317197799683,76.45695495605469,3.070709694503094,-4.56124133422021,-91.24330138440881,-59.686768,21.891356,-3.252158,115.19182,-9.543785,2.1155033,-1.4234723,-7.4419723,0.0021796902,33.016144,-24.773268,7.5650043,11.881501,2.743832,21.201403,41.116905,29.752052,-22.633024,-10.581618,-6.7994323,-1.6462303,19.386192,-36.568645,-28.548985,19.604073,-9.274455,-0.4376854,-27.86527,-17.997528
181,-6.353480339050293,-1.9172595739364624,77.0732650756836,3.4006096255391816,-4.37248771401788,-90.52387974953956,-57.695118,19.589764,-2.397743,111.895454,-8.313971,1.0803233,-0.8342356,-8.124727,-0.38690692,31.558731,-22.536238,7.4101205,11.457694,2.3490074,20.811003,40.27056,29.696657,-23.477352,-10.898004,-6.1175456,-2.1395397,18.652382,-33.95499,-27.458038,18.71245,-9.923744,-0.5298805,-28.040691,-17.807161
182,-6.143589496612549,-2.0724313259124756,77.71575164794922,3.7364233412614123,-4.053512875695488,-90.02439304602422,-55.56395,17.160692,-1.6998907,108.228775,-6.8055983,-0.2432727,-0.5842793,-8.6940975,-0.5279939,30.321339,-19.940094,7.080288,11.212442,1.9989544,20.263481,39.211277,29.57843,-24.392208,-11.302977,-5.0290794,-2.7597885,17.68368,-31.034357,-26.313454,17.893679,-10.492482,-1.2077616,-28.183039,-17.5432
183,-5.88783073425293,-2.221407175064087,78.3687973022461,4.016082663906289,-3.6941034500801675,-89.72995826788494,-53.295624,14.739809,-1.2142091,104.3012,-5.335747,-1.7508644,-0.6328743,-9.108581,-0.5185732,29.412336,-17.224398,6.727816,11.07512,1.7253376,19.655087,38.108665,29.360096,-25.213095,-11.828479,-3.950967,-3.3992126,16.724894,-28.02906,-25.134075,17.20876,-10.854507,-2.1331878,-28.33785,-17.279028
184,-5.607580184936523,-2.357241153717041,79.01480865478516,4.176985506375583,-3.3834086894733115,-89.62894359542285,-50.889416,12.48079,-0.97171974,100.22448,-4.205646,-3.3245027,-0.9032406,-9.364013,-0.42930225,28.906849,-14.585356,6.5380716,10.967942,1.5654522,19.080523,37.13197,28.995186,-25.771357,-12.496794,-3.2843058,-3.9285629,16.005129,-25.175089,-23.94692,16.716654,-10.877413,-2.9682033,-28.545515,-17.09132
185,-5.299513339996338,-2.479145050048828,79.63253021240234,4.192350997506562,-3.1064857129616277,-89.77714370145365,-48.313946,10.3892565,-1.0030596,95.96109,-3.5954826,-5.006509,-1.3759942,-9.497062,-0.2511301,28.642143,-11.804837,6.61172,10.927265,1.5676016,18.520452,36.285133,28.431023,-26.043425,-13.279556,-3.0986936,-4.306082,15.568237,-22.469955,-22.767206,16.47604,-10.509252,-3.6517818,-28.801075,-17.070393
186,-4.982092380523682,-2.6016128063201904,80.21656799316406,4.089890244681539,-2.82758800142688,-90.16865227966795,-45.562515,8.479268,-1.2872044,91.474625,-3.3247929,-6.7675614,-2.0656993,-9.510261,0.07736546,28.602022,-8.829373,6.859683,10.956647,1.711086,17.933027,35.46894,27.646349,-26.102522,-14.121112,-3.1681392,-4.5947084,15.285886,-19.840887,-21.59956,16.478302,-9.790138,-4.3557677,-29.084768,-17.160131
