Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,0.89900141954422,-66.6450424194336,72.75617980957031,-5.525935590481644,12.46814028719803,-90.38849503615813,-12.467417,1.8226619,-11.958708,82.650276,-4.654035,-14.90437,-21.998903,5.598898,-7.0162086,43.968925,-29.937405,-1.1393596,-6.784802,6.065483,14.475432,3.5514324,17.851284,-23.632898,-34.134968,25.669275,8.016547,-16.362719,21.33134,-21.993406,10.401064,-21.526653,-28.296463,7.8289638,-9.834867
174,0.8681307435035706,-67.74520874023438,72.79761505126953,-5.147850122102406,12.580668567565354,-90.27359202304737,-14.9011135,1.7458491,-11.517759,84.24839,-6.2657332,-14.511865,-20.77895,5.2553215,-6.8668246,43.386642,-30.365053,-0.9369032,-5.641236,6.0125303,14.272404,4.5311837,17.397778,-23.507236,-33.487167,32.083496,9.352977,-16.99991,19.504665,-21.577913,11.004829,-21.76279,-28.717413,7.62021,-10.4024105
175,0.8267473578453064,-68.8622817993164,72.872802734375,-4.738359092877868,12.704182440397535,-90.13883873050808,-17.362747,1.8324925,-10.922777,85.4886,-7.820316,-13.9534855,-19.461739,4.8860035,-6.71456,42.588642,-30.651094,-0.72028875,-4.495427,5.910579,14.0141115,5.5537753,17.003672,-23.29205,-32.94317,37.958546,10.418354,-17.901434,17.580956,-21.216234,11.640899,-21.953352,-29.250717,7.2914615,-10.884524
176,0.7723320126533508,-69.99325561523438,72.97933959960938,-4.3485249563298245,12.79891645128115,-89.99974461509692,-19.743315,2.1143522,-10.194418,86.32801,-9.274744,-13.293487,-17.982033,4.5581555,-6.57272,41.497116,-30.71694,-0.51113725,-3.3715591,5.8044047,13.768476,6.625554,16.690275,-22.884632,-32.55489,42.252647,11.070806,-19.052338,15.595061,-20.912558,12.272713,-22.093132,-30.049208,6.878797,-11.112995
177,0.7151804566383362,-71.14354705810547,73.11997985839844,-3.99227512897926,12.854150601527365,-89.86294695658715,-22.041084,2.6655574,-9.289403,86.75906,-10.674905,-12.545979,-16.303997,4.2905655,-6.4364567,40.056534,-30.583622,-0.3020116,-2.2724445,5.6972184,13.550532,7.8105063,16.476294,-22.217455,-32.390594,44.517307,11.2139845,-20.464226,13.461814,-20.679256,12.953445,-22.145872,-31.25254,6.4050484,-11.051675
178,0.6686686277389526,-72.31027221679688,73.30419921875,-3.6396025045865716,12.889297514163768,-89.72195315673183,-24.278791,3.4314384,-8.209909,86.79453,-12.037718,-11.700521,-14.469082,4.0409617,-6.293853,38.324867,-30.281342,-0.08345651,-1.2046589,5.5648966,13.341439,9.149164,16.366804,-21.328539,-32.486706,45.336826,10.99399,-22.057224,11.173094,-20.517277,13.712971,-22.125696,-32.733105,5.840887,-10.802162
179,0.6176309585571289,-73.49773406982422,73.51624298095703,-3.276436355307566,12.910654693163359,-89.57204880518921,-26.389383,4.2495527,-7.037954,86.42148,-13.273736,-10.780643,-12.527776,3.786742,-6.1475024,36.39126,-29.743622,0.12749685,-0.18235803,5.4156623,13.15196,10.595034,16.355669,-20.290947,-32.8334,45.21558,10.662883,-23.676302,8.888069,-20.408503,14.469543,-22.097338,-34.24765,5.138894,-10.399746
180,0.5693411231040955,-74.71261596679688,73.76461791992188,-2.890836677133631,12.925527747971127,-89.40707334226694,-28.317158,4.96334,-5.8526583,85.62938,-14.289597,-9.800849,-10.53145,3.507576,-6.0036755,34.344543,-28.903996,0.31432152,0.7981789,5.257481,12.984348,12.065689,16.431597,-19.200775,-33.37345,44.674267,10.449414,-25.169893,6.778266,-20.327919,15.1203575,-22.1242,-35.562878,4.251395,-9.870937
181,0.5255573987960815,-75.95062255859375,74.03966522216797,-2.484376172140575,12.918869465155655,-89.227405709885,-30.055883,5.6067166,-4.600201,84.4066,-15.070742,-8.696327,-8.433221,3.210596,-5.852378,32.119698,-27.742237,0.4653326,1.7516059,5.0990324,12.854497,13.560645,16.591503,-18.039062,-34.143547,43.579945,10.437888,-26.624075,4.849556,-20.25961,15.596751,-22.199276,-36.760895,3.045838,-9.087716
182,0.49048060178756714,-77.20600128173828,74.34123992919922,-2.06256663752772,12.892304244855588,-89.03479291449975,-31.614891,6.2212396,-3.2410128,82.7574,-15.679776,-7.497729,-6.2312207,2.8998961,-5.6954885,29.710539,-26.301693,0.5947772,2.689124,4.929342,12.753719,15.108393,16.832308,-16.78103,-35.142605,41.750652,10.549921,-28.079628,3.0210464,-20.205053,15.957061,-22.28596,-37.911373,1.5704464,-8.085586
183,0.466785728931427,-78.49761199951172,74.66195678710938,-1.6232453394078372,12.879024840404613,-88.82304028960486,-32.98325,6.677367,-1.8812503,80.69443,-16.123795,-6.345384,-4.0503297,2.5578728,-5.5627856,27.303421,-24.616083,0.7245961,3.610715,4.7307463,12.639162,16.64217,17.139795,-15.520737,-36.22463,39.647816,10.716143,-29.30902,1.3386793,-20.171686,16.28226,-22.394854,-38.780228,0.067494266,-7.1146755
184,0.4527140259742737,-79.8176498413086,74.9914779663086,-1.166230089928887,12.911671355456974,-88.58485950473946,-34.162754,6.856555,-0.63811123,78.223915,-16.392467,-5.368911,-2.014114,2.1735833,-5.484308,25.079338,-22.714266,0.8766367,4.5207477,4.492793,12.463094,18.065613,17.49511,-14.365414,-37.21291,37.73654,10.826302,-30.092241,-0.13319571,-20.170334,16.6431,-22.550367,-39.154,-1.2049034,-6.4040523
185,0.4475395679473877,-81.16349792480469,75.33514404296875,-0.6828816409935466,13.005262041870626,-88.32762811455072,-35.174828,6.76661,0.5122833,75.31461,-16.45505,-4.4805574,-0.14926004,1.7363023,-5.4598446,23.058233,-20.574205,1.0422318,5.4368086,4.210042,12.20125,19.32645,17.89443,-13.333019,-38.050484,36.11871,10.805691,-30.399729,-1.3777733,-20.214132,17.035112,-22.75499,-38.931297,-2.1790726,-5.973171
186,0.45216408371925354,-82.5323715209961,75.68315124511719,-0.1864739512064072,13.137832471519292,-88.04674128144721,-36.018497,6.46966,1.6029701,71.97129,-16.320665,-3.6426015,1.5987188,1.2722076,-5.48074,21.17411,-18.204334,1.2128025,6.34657,3.9045992,11.88096,20.46564,18.339952,-12.373804,-38.807617,34.560555,10.695161,-30.347929,-2.417353,-20.30956,17.424917,-23.007975,-38.252598,-2.9780054,-5.690236
187,0.47466176748275757,-83.92679595947266,76.02912902832031,0.2929820841153902,13.28542416312024,-87.71953342849787,-36.6668,5.9424305,2.5193357,68.22465,-16.019073,-3.0449471,3.2352118,0.8274389,-5.5569744,19.461746,-15.657245,1.4088088,7.2107496,3.60388,11.526699,21.508646,18.82327,-11.497404,-39.47844,33.027035,10.534801,-29.94479,-3.2523732,-20.460155,17.83877,-23.317492,-37.28123,-3.6291833,-5.55062
188,0.5103407502174377,-85.34374237060547,76.37297058105469,0.725617517224006,13.423562711363845,-87.32504047070272,-37.093784,5.1691456,3.137771,64.0931,-15.568712,-2.8692217,4.775059,0.4490601,-5.694212,17.939383,-12.975115,1.6501565,7.9914885,3.3394547,11.159807,22.47126,19.328165,-10.716526,-40.05265,31.48629,10.364413,-29.19798,-3.8843331,-20.666998,18.302479,-23.686686,-36.179962,-4.1631794,-5.5553813
189,0.5651178956031799,-86.78688049316406,76.70529174804688,1.1205682031105597,13.572423274113723,-86.85501435822488,-37.270363,4.0867667,3.3849764,59.37929,-14.907978,-3.236211,6.1734776,0.12435123,-5.8993006,16.650148,-10.101386,1.8994949,8.6836405,3.1046422,10.755162,23.33662,19.851551,-10.03525,-40.48834,29.958977,10.143456,-28.067822,-4.322101,-20.94468,18.843468,-24.095903,-34.882122,-4.519986,-5.7533064
190,0.6176577210426331,-88.26139068603516,77.0157699584961,1.470271009830529,13.727617586182388,-86.324712476512,-37.19087,2.7817216,3.2880514,54.088154,-14.025455,-3.9848883,7.456512,-0.13694298,-6.1558886,15.548788,-7.021662,2.1524165,9.30342,2.9121606,10.312144,24.091427,20.397766,-9.44822,-40.794624,28.46533,9.839405,-26.573908,-4.5605454,-21.30215,19.44035,-24.554583,-33.339985,-4.7146044,-6.13226
191,0.6785497069358826,-89.76057434082031,77.30059051513672,1.7353391715855357,13.828082502603518,-85.749848734101,-36.85744,1.4458666,2.8925915,48.521297,-13.001972,-4.878343,8.750333,-0.27108008,-6.427122,14.508175,-3.8241966,2.4799268,9.848384,2.8059084,9.887106,24.747513,20.959486,-8.956501,-41.018253,26.972939,9.5081415,-24.80839,-4.5843925,-21.72571,20.043417,-25.104351,-31.74809,-4.889711,-6.5982957
192,0.753670871257782,-91.28089904785156,77.55345916748047,1.87871032484118,13.814896491125506,-85.1464097839034,-36.28813,0.24700567,2.2662845,43.003872,-11.919322,-5.6994905,10.205384,-0.21342112,-6.6703234,13.348368,-0.56705785,2.954173,10.314223,2.8260965,9.5331135,25.313892,21.523367,-8.56094,-41.19827,25.446941,9.207147,-22.860258,-4.390452,-22.186804,20.606676,-25.770498,-30.307302,-5.1819434,-7.049831
193,0.833564817905426,-92.82971954345703,77.76583099365234,1.8691277472830463,13.650158779649882,-84.49962244503064,-35.387516,-0.82586706,1.3469195,37.38221,-10.700654,-6.4967117,12.014338,0.08876032,-6.8797727,11.74268,3.0492904,3.6794193,10.673243,3.0144308,9.265434,25.806314,22.090895,-8.274004,-41.322334,23.793457,8.953822,-20.655228,-3.9953961,-22.67243,21.157974,-26.529837,-29.0718,-5.588397,-7.4762444
194,0.894618034362793,-94.3881607055664,77.92212677001953,1.8014959171342881,13.387400188404628,-83.86258457265109,-34.13656,-1.8308396,0.20706275,31.449574,-9.280787,-7.3238115,13.6997385,0.4595178,-6.9831386,10.579917,6.6049647,4.599347,10.982991,3.2526062,9.056363,26.223759,22.67031,-8.082566,-41.38233,22.06356,8.690307,-18.18148,-3.4217696,-23.181456,21.714027,-27.353497,-27.942245,-6.049563,-7.9203176
195,0.9426785707473755,-95.96019744873047,78.01885986328125,1.6809284697200935,13.087957336307197,-83.31189220029178,-32.70828,-2.6286488,-0.9915885,25.563133,-7.8076334,-8.031609,14.969819,0.8499103,-6.914512,10.353989,9.5522375,5.521702,11.327416,3.5033667,8.877712,26.544983,23.251368,-7.954618,-41.419888,20.43449,8.381019,-15.615727,-2.683428,-23.69999,22.214106,-28.245014,-26.891716,-6.612991,-8.353262
196,0.9915209412574768,-97.5374755859375,78.0669937133789,1.40795979750084,12.759033621139977,-82.8244828371897,-31.315193,-3.0881886,-2.2162182,20.27559,-6.515973,-8.518893,16.360895,1.450016,-6.730028,9.93753,12.171791,6.2263265,11.69077,3.8737633,8.717762,26.730524,23.80923,-7.8723516,-41.446087,19.088673,8.015697,-13.131237,-1.8038003,-24.210056,22.60101,-29.186192,-25.897318,-7.3286185,-8.742192
197,1.0345351696014404,-99.1033706665039,78.06291198730469,1.0048745892445652,12.415931047128094,-82.38696845541985,-30.03766,-3.2425096,-3.407704,15.678213,-5.501376,-8.738431,17.90246,2.2060552,-6.5369496,9.312307,14.231288,6.6883025,12.066875,4.334381,8.543862,26.768148,24.33177,-7.858074,-41.435127,18.06132,7.603682,-10.718563,-0.80929345,-24.704556,22.899296,-30.158306,-24.957539,-8.226233,-9.099176
198,1.08670973777771,-100.63890075683594,78.00851440429688,0.5049689347769745,12.054946715461963,-81.9806086274407,-28.786057,-3.1974282,-4.590623,11.517532,-4.6315665,-8.7963,19.555122,3.0606868,-6.320878,8.561646,15.906641,7.005897,12.42687,4.864062,8.35928,26.672455,24.817152,-7.915774,-41.375732,17.266283,7.170193,-8.301717,0.28373462,-25.179466,23.144087,-31.13323,-24.087503,-9.273254,-9.429068
199,1.1412997245788574,-102.16503143310547,77.92450714111328,-0.007239312622391789,11.704198489112182,-81.58040192923944,-27.525867,-3.0799904,-5.727896,7.724314,-3.7305744,-8.800518,21.11735,3.9292808,-5.968281,7.941156,17.439728,7.175769,12.723897,5.4014187,8.192423,26.440134,25.251629,-7.9920244,-41.292835,16.701906,6.7477174,-5.9553056,1.4607573,-25.610716,23.303846,-32.076233,-23.288326,-10.423372,-9.692498
200,1.1937397718429565,-103.68830871582031,77.8331527709961,-0.4585846973676964,11.385824506492614,-81.14526554189364,-27.532476,-3.159516,-6.7494626,7.059388,-4.113062,-8.826936,22.413961,4.7602954,-5.3872776,7.651128,19.09685,7.1992736,12.886967,5.8977203,8.072651,26.072483,25.615477,-8.027805,-41.20935,16.366627,6.3698316,-3.756469,2.6912565,-25.96274,23.357008,-32.930832,-22.563248,-11.630377,-9.848811
201,1.2297313213348389,-105.1888427734375,77.71044158935547,-0.7467288282214442,11.159763515737167,-80.70427083406278,-27.704102,-3.3998163,-7.6332927,6.9998307,-4.4137697,-8.921857,22.272438,5.3963733,-4.511415,9.98174,19.703749,6.914633,12.938085,6.2452226,7.979677,25.549814,25.893076,-8.007608,-41.118263,16.234604,6.0400376,-1.6887459,3.942374,-26.200623,23.31036,-33.666393,-21.931812,-12.995891,-9.852844
202,1.2524164915084839,-106.6660385131836,77.54551696777344,-0.8489421622345096,11.016744837788218,-80.26445458916375,-27.785078,-3.7628002,-8.379438,6.977577,-4.3996954,-9.010617,21.237587,5.882603,-3.444569,13.861133,19.64886,6.417496,12.865148,6.4041967,7.9008603,24.901405,26.06291,-7.9339304,-41.00258,16.323725,5.761558,0.26920483,5.1436424,-26.293304,23.234829,-34.218388,-21.391054,-14.504135,-9.730153
203,1.297934651374817,-108.08124542236328,77.38892364501953,-0.7950134661145525,10.912894780408735,-79.81942893360976,-27.696217,-4.209624,-9.036218,6.997754,-4.0730367,-8.993515,19.967402,6.2473674,-2.4038274,18.050283,19.654285,6.121955,12.649159,6.385835,7.8590183,24.197973,26.157825,-7.7914243,-40.901836,16.665972,5.574707,2.0695333,6.3127365,-26.262028,23.148218,-34.591564,-20.897306,-15.932071,-9.563896
204,1.3407443761825562,-109.4487075805664,77.20288848876953,-0.6073839885481264,10.805196429509204,-79.37668768098706,-27.371933,-4.7080727,-9.632807,7.068207,-3.4305246,-8.779254,18.771008,6.4454026,-1.604258,22.05416,20.038141,6.447947,12.270944,6.1945653,7.8709064,23.503658,26.182964,-7.561411,-40.831703,17.305073,5.517286,3.6513793,7.4386935,-26.117643,23.084793,-34.755672,-20.416422,-17.058537,-9.435798
205,1.3713473081588745,-110.79336547851562,76.98883819580078,-0.28820446187721704,10.694910862603422,-78.94351167574028,-27.7692,-5.4676723,-10.12103,9.402158,-3.3166134,-8.374365,17.65554,6.564374,-0.9493601,25.880133,21.114395,7.766454,11.71821,5.8054824,7.922496,22.85271,26.13681,-7.2153535,-40.81608,18.429562,5.669761,4.960869,8.475961,-25.773396,23.075901,-34.653934,-19.898935,-17.87199,-9.350579
206,1.3812556266784668,-112.15828704833984,76.70945739746094,0.08597055854407196,10.561967916520478,-78.55048673188223,-28.95611,-6.455158,-10.44231,14.114827,-3.8958893,-7.8697877,16.539778,6.775962,-0.24986349,29.72438,22.596376,9.884937,11.026355,5.3169184,8.022062,22.22158,26.008398,-6.761812,-40.849987,19.951836,6.0047307,6.0345716,9.455472,-25.278252,23.110435,-34.336823,-19.375853,-18.471516,-9.281461
207,1.3764140605926514,-113.54330444335938,76.35673522949219,0.3877622239157127,10.337151917874813,-78.24593716839108,-29.98233,-7.336154,-10.620721,19.020895,-4.6537204,-7.281332,15.511306,7.0745354,0.35847133,33.55473,23.831123,12.287611,10.263077,4.8690314,8.19308,21.578756,25.813402,-6.2345095,-40.882244,21.512445,6.384589,6.9370265,10.355756,-24.654554,23.164383,-33.746643,-18.967627,-18.822384,-9.20196
208,1.3794615268707275,-114.90853881835938,75.9737548828125,0.5879584116188181,9.993051094478522,-78.03862121504618,-30.746553,-7.991059,-10.623447,23.662582,-5.988221,-6.5397387,14.591665,7.2378535,0.5981305,37.386158,24.20331,14.316352,9.464285,4.5022454,8.446349,20.881538,25.575232,-5.6719704,-40.85446,22.75046,6.6610317,7.748369,11.165503,-23.935596,23.209177,-32.844368,-18.792736,-18.887932,-9.098132
209,1.3717550039291382,-116.25204467773438,75.55595397949219,0.6980776515992951,9.524515912402041,-77.90834042043767,-31.388214,-8.386781,-10.430559,28.310226,-8.281881,-5.444948,13.7983,6.91039,-0.15438151,41.293144,23.530071,15.000033,8.613765,4.1918607,8.78922,20.107958,25.30631,-5.079168,-40.745182,23.73399,6.7869906,8.489041,11.896479,-23.136139,23.238453,-31.58041,-18.730326,-18.701675,-9.014747
210,1.3600646257400513,-117.58878326416016,75.1111831665039,0.6442423369005952,8.96443287291296,-77.87445803099446,-31.988537,-8.534905,-10.153136,33.25034,-11.314064,-4.094681,13.103735,6.2586303,-1.6264868,45.22965,22.221664,15.000033,7.7337127,4.0023127,9.192907,19.26562,25.008417,-4.449268,-40.58514,24.597235,6.833883,9.127655,12.588987,-22.25908,23.245018,-30.036612,-18.76295,-18.268316,-8.952829
211,1.3764065504074097,-118.89334106445312,74.67132568359375,0.6447182732919307,8.35680756041419,-77.91320607922329,-32.249386,-8.683038,-9.784941,37.69449,-14.399118,-2.7464218,12.358603,5.3362994,-3.120294,49.28967,20.3969,15.000033,6.82809,3.7386012,9.658067,18.34463,24.6922,-3.8036323,-40.38257,25.077076,6.8212733,9.675285,13.270579,-21.321335,23.19697,-28.362682,-19.163597,-17.509151,-8.8347435
212,1.4068844318389893,-120.19880676269531,74.25616455078125,0.8111984685601727,7.762026157599942,-78.00482448465488,-32.044506,-8.948616,-9.358282,41.160175,-17.027895,-1.68679,11.4407425,4.129698,-4.3669586,53.419743,18.270859,15.000033,5.911803,3.302287,10.149957,17.335295,24.374586,-3.1649487,-40.14783,24.907185,6.765632,10.144288,13.9782295,-20.347626,23.056242,-26.718433,-20.203217,-16.345861,-8.574224
213,1.449296236038208,-121.48793029785156,73.86846923828125,1.2912065905746934,7.149805729892765,-78.09364731125167,-31.308294,-9.447621,-8.833048,43.53871,-19.154696,-0.98543626,10.391668,2.4636,-5.3057294,57.702755,15.668986,15.000033,4.9507337,2.5595186,10.72081,16.192823,24.062626,-2.534337,-39.83714,23.840513,6.566915,10.445844,14.746955,-19.338032,22.783699,-25.089409,-21.968414,-14.541646,-8.070753
214,1.514900803565979,-122.77374267578125,73.5069580078125,2.0358065497718667,6.513605953185402,-78.19050963932166,-30.188448,-10.1081705,-8.202261,45.187984,-21.087011,-0.4735663,9.286028,0.37040952,-6.0444665,62.10261,12.56937,15.000033,3.9467182,1.5418768,11.348288,14.919149,23.758627,-1.9074278,-39.45197,22.075026,6.2444806,10.601816,15.551209,-18.286438,22.403173,-23.41908,-24.30909,-12.229051,-7.3363585
215,1.5903419256210327,-124.07012939453125,73.19296264648438,2.8521552456604753,5.948544458304843,-78.37544491279897,-28.879688,-10.740809,-7.533514,46.32655,-22.851027,-0.08485545,8.013661,-1.8499123,-6.5619125,66.41212,9.395348,15.000033,2.9664876,0.42038763,11.895375,13.584876,23.474407,-1.2965337,-39.074127,20.006191,5.9905043,10.799107,16.355175,-17.219631,21.965643,-21.813719,-27.144503,-9.882355,-6.4618893
216,1.673048734664917,-125.37254333496094,72.93292999267578,3.4154281141259393,5.570330819698994,-78.75703585846165,-27.637651,-11.02614,-6.931234,47.281223,-24.535803,0.21831052,6.412284,-3.8417792,-6.9210467,70.40362,6.601872,14.914806,2.1046498,-0.49165204,12.221075,12.269137,23.224869,-0.7156826,-38.79993,18.021948,5.9882436,11.243578,17.161121,-16.191355,21.513588,-20.423468,-30.388586,-7.9587564,-5.5836654
217,1.7209434509277344,-126.66517639160156,72.72355651855469,3.7418814397794917,5.428270762788979,-79.36131834827368,-26.496407,-10.956246,-6.3464828,48.007446,-26.116524,0.42466336,4.367084,-5.958512,-7.433881,74.18682,4.249052,13.657114,1.3549836,-1.2201253,12.307894,11.002719,23.011023,-0.14393078,-38.697426,16.091389,6.356667,11.991582,18.019142,-15.240275,21.050274,-19.332422,-34.624805,-6.503786,-4.734675
218,1.7559840679168701,-127.971435546875,72.56890869140625,3.966447239748524,5.457427188503914,-80.1279505158499,-25.336851,-10.680155,-5.7280245,48.382927,-27.56329,0.5200851,1.9305418,-8.087701,-7.6912756,77.836044,2.0934107,12.172046,0.6680929,-1.8698525,12.235917,9.7534895,22.827936,0.42557687,-38.71617,14.032927,6.955324,12.959203,18.959547,-14.376774,20.55828,-18.499004,-39.695667,-5.3210998,-3.8385568
219,1.7601609230041504,-129.292724609375,72.46171569824219,4.099030881203182,5.574902709874033,-80.99574376576885,-24.095541,-10.26304,-5.098792,48.4428,-28.861065,0.5581892,-0.7221791,-10.10943,-7.770735,81.165695,0.06919964,10.5392685,0.032794185,-2.424316,12.064813,8.503493,22.6847,0.94788677,-38.775085,12.007624,7.5739536,14.14188,19.972878,-13.620434,20.037672,-17.91478,-44.37972,-4.4606295,-2.9590163
220,1.7406357526779175,-130.62158203125,72.40792083740234,4.148813862436654,5.696712298679227,-81.90492541824358,-22.711138,-9.767877,-4.486618,48.22788,-29.998436,0.5931134,-3.4071002,-11.898217,-7.7782183,83.99341,-1.8829161,8.85372,-0.55355513,-2.867148,11.859389,7.2247014,22.594915,1.3675655,-38.790707,10.180345,8.010987,15.522876,21.060925,-12.991583,19.482592,-17.593481,-47.44337,-3.9254184,-2.2009053
221,1.7243497371673584,-131.96180725097656,72.40802001953125,4.095264252051039,5.803424506632207,-82.88065431825254,-21.158094,-9.163015,-3.8721135,47.74715,-31.029322,0.6294226,-6.1530657,-13.4244175,-7.7395005,86.33306,-3.7753553,7.081289,-1.059163,-3.1656458,11.641108,5.8659205,22.57251,1.6389536,-38.734436,8.506748,8.217955,17.286335,22.29644,-12.502468,18.86114,-17.658146,-48.37442,-3.7727196,-1.6241256
222,1.723374843597412,-133.3024444580078,72.45570373535156,3.937423553269138,5.933160105434168,-83.94164038573292,-19.472567,-8.43392,-3.2375154,46.984093,-31.94282,0.63725173,-9.045272,-14.720502,-7.6358128,88.26377,-5.583145,5.201429,-1.4831911,-3.3329582,11.387938,4.4385247,22.61404,1.7832856,-38.64342,6.921813,8.28611,19.379402,23.69048,-12.1481285,18.176512,-18.11198,-47.874866,-3.9263694,-1.2087353
223,1.727834939956665,-134.64358520507812,72.54713439941406,3.712974419903307,6.089591978443605,-85.01857194854591,-17.683903,-7.6646285,-2.6202416,45.93732,-32.627605,0.62081164,-11.968822,-15.753702,-7.5366745,89.70061,-7.2918453,3.3397243,-1.8813999,-3.422985,11.098108,3.0203996,22.697466,1.8526295,-38.548786,5.5745006,8.255226,21.412704,25.133648,-11.916896,17.477161,-18.775118,-46.548008,-4.174389,-0.9334993
224,1.7202847003936768,-135.9859619140625,72.68348693847656,3.46033021428322,6.2788641627035044,-86.04190599748898,-15.82286,-6.936944,-2.0625663,44.60557,-32.97562,0.5863514,-14.799281,-16.508,-7.5173397,90.55731,-8.878264,1.6227263,-2.3186445,-3.487833,10.7665,1.7015023,22.790985,1.9116648,-38.48773,4.617109,8.193061,22.99194,26.499418,-11.7981415,16.818214,-19.44344,-45.006344,-4.3178067,-0.78441626
225,1.7024487257003784,-137.3523406982422,72.87107849121094,3.183539323324755,6.521727589864283,-87.0050798477611,-13.899055,-6.26405,-1.5740244,42.94683,-33.00455,0.54733264,-17.574556,-17.010822,-7.6507564,90.8358,-10.365423,-0.019547367,-2.8107083,-3.5320485,10.372173,0.49353078,22.872894,1.9905149,-38.485302,4.1725693,8.1889515,24.028015,27.758175,-11.799271,16.208519,-20.086697,-43.06658,-4.3314605,-0.8172101
226,1.6745272874832153,-138.73928833007812,73.11988830566406,2.860165657607018,6.8064620410664585,-87.9422242599692,-11.898902,-5.6022286,-1.1297065,40.98343,-32.762222,0.496387,-20.308802,-17.24994,-7.9346642,90.56578,-11.750553,-1.6026226,-3.3373609,-3.5196934,9.928962,-0.6294862,22.937616,2.0667655,-38.532578,4.14181,8.216021,24.714243,28.97211,-11.926424,15.616549,-20.799986,-40.519993,-4.3217463,-1.0197124
227,1.6562230587005615,-140.1532440185547,73.41360473632812,2.4926019403336914,7.092533041256445,-88.8447440835759,-9.817774,-4.9477196,-0.7235785,38.8058,-32.180073,0.410667,-22.842087,-17.179422,-8.329312,89.70871,-12.961779,-2.9318688,-3.9073129,-3.4475358,9.480148,-1.6312761,22.980959,2.1258507,-38.620934,4.345658,8.173755,25.081383,30.138262,-12.165494,15.037489,-21.55164,-37.954098,-4.2885056,-1.2869836
228,1.637773036956787,-141.59715270996094,73.74969482421875,2.087804559422499,7.340084886542421,-89.70310256027973,-7.6515865,-4.3005633,-0.34945798,36.503727,-31.189049,0.26836976,-25.022194,-16.774286,-8.783474,88.22915,-13.918963,-3.8249056,-4.527594,-3.3197737,9.066789,-2.4747088,23.002506,2.1542516,-38.740196,4.6063232,7.9544687,25.159048,31.236195,-12.490621,14.471401,-22.290848,-35.963055,-4.220514,-1.5125954
229,1.6076833009719849,-143.07281494140625,74.12533569335938,1.6426474828359499,7.528759737746051,-90.51571181994915,-5.332015,-3.6659198,-0.02529485,33.99837,-29.757528,0.072498545,-26.78537,-16.058958,-9.35113,86.064705,-14.616226,-4.230471,-5.2018228,-3.1416178,8.710063,-3.1477437,23.000017,2.165211,-38.894653,4.8583727,7.4738693,24.90194,32.234257,-12.893071,13.92018,-22.987658,-34.72259,-4.107926,-1.6584055
230,1.5627689361572266,-144.58770751953125,74.53569030761719,1.16335486631908,7.681680122531449,-91.28688525378394,-2.8893454,-3.0509226,0.25274307,31.286753,-27.9329,-0.16442524,-28.208176,-15.070135,-10.039974,83.241005,-15.080739,-4.2547917,-5.92005,-2.918364,8.385984,-3.6733687,22.975166,2.157944,-39.084343,5.1993103,6.8047543,24.313728,33.14214,-13.3756485,13.376094,-23.658371,-33.91782,-3.9575949,-1.7826508
231,1.501606822013855,-146.13702392578125,74.96480560302734,0.6752908535395489,7.824242520112802,-92.01566500586786,-0.46707687,-2.464842,0.5190467,28.574787,-25.76502,-0.4455083,-29.356049,-13.817804,-10.709342,79.8492,-15.27968,-3.9697096,-6.665862,-2.6604505,8.065706,-4.069721,22.939842,2.0934398,-39.294563,5.6942916,6.072135,23.500746,33.993153,-13.923484,12.8269005,-24.309986,-33.407436,-3.7761152,-1.9225061
232,1.4236408472061157,-147.716796875,75.40496826171875,0.20429737634665163,7.9815817786981205,-92.70114689324376,1.7933583,-1.9183644,0.802823,26.0669,-23.299417,-0.77113324,-30.297081,-12.323324,-11.210888,75.98347,-15.1887045,-3.460984,-7.4177995,-2.3828912,7.717624,-4.3617153,22.912691,1.9243553,-39.501945,6.4116697,5.3997173,22.571049,34.81659,-14.507601,12.260296,-24.94006,-33.05331,-3.5726912,-2.113574
233,1.3300199508666992,-149.31626892089844,75.850830078125,-0.2724031751097702,8.16090088504398,-93.34751842327434,3.8792446,-1.3903052,1.1126208,23.783869,-20.469267,-1.1028816,-31.020248,-10.532081,-11.510938,71.558365,-14.743931,-2.7420971,-8.167457,-2.0722792,7.336673,-4.5502415,22.914122,1.6325212,-39.674614,7.3364887,4.722712,21.55713,35.592556,-15.107884,11.664309,-25.522339,-32.912155,-3.361152,-2.325226
