Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,-6.77125358581543,-199.20065307617188,77.04930114746094,-1.9918219971912654,1.2142406746336474,-86.60036297392914,-17.513048,1.8932067,-2.2997415,75.63381,-9.24199,-1.9678749,-11.270476,1.2352566,-14.727281,20.58733,-12.700502,-3.537477,-1.136128,4.9057965,11.012359,-9.383821,19.007694,-45.89097,63.423862,2.6048923,0.6223269,0.83595854,-13.399524,-18.875017,43.86618,59.838116,2.3843162,1.0836335,-7.4881954
342,-6.810033321380615,-199.93157958984375,77.13176727294922,-2.020890091118022,1.202970425594388,-86.97373670400769,-18.727459,2.5157986,-1.4907274,74.90388,-9.8351965,-1.4373895,-10.28935,1.5938883,-14.364699,19.718327,-12.801243,-3.500396,-0.6105788,4.951582,11.091727,-8.665325,19.174765,-45.7279,63.13694,2.2691388,0.55848765,0.9128019,-14.142616,-19.151129,43.523457,59.53528,2.4284232,1.0205497,-7.5130363
343,-6.83820104598999,-200.63290405273438,77.19580841064453,-2.063631182881728,1.1946753207660024,-87.3395137905132,-19.901142,3.1435406,-0.700166,73.96107,-10.401929,-0.9588382,-9.3118,1.9534732,-14.009388,18.851397,-12.905016,-3.470033,-0.113081805,5.0039983,11.174578,-7.9391665,19.355795,-45.531307,62.82273,1.8817399,0.4998632,0.97189224,-14.887966,-19.424103,43.176235,59.22695,2.4807577,0.9614263,-7.524808
344,-6.8625078201293945,-201.3287353515625,77.25114440917969,-2.1287733929476995,1.1865262515242498,-87.68460464348485,-21.0282,3.7630234,0.044226695,72.836105,-10.84797,-0.53069127,-8.319231,2.321608,-13.6724615,17.960161,-13.003706,-3.4429877,0.34374303,5.071976,11.260988,-7.217733,19.54708,-45.34525,62.518726,1.48498,0.4339722,1.0220042,-15.631203,-19.692478,42.8545,58.911533,2.5672588,0.89631265,-7.5454326
345,-6.893643856048584,-202.031494140625,77.29448699951172,-2.2209218213038966,1.1761248571658807,-88.00486905856795,-22.11425,4.377013,0.74278384,71.52732,-11.1691,-0.15996593,-7.310811,2.7015262,-13.359202,17.0496,-13.100247,-3.42757,0.7579709,5.1592407,11.349487,-6.501747,19.746689,-45.167797,62.22657,1.0589471,0.3575424,1.0576305,-16.37325,-19.955994,42.56717,58.59055,2.712607,0.82234687,-7.582434
346,-6.92393684387207,-202.74822998046875,77.31812286376953,-2.3331762769334365,1.1654416121837425,-88.30744484902782,-23.159786,4.9843245,1.4142773,70.01662,-11.405629,0.15403414,-6.2896214,3.0888631,-13.061431,16.117037,-13.193292,-3.4207423,1.1365447,5.2584877,11.439646,-5.788701,19.953377,-44.981487,61.936,0.5913427,0.27590752,1.0767674,-17.118387,-20.21426,42.300095,58.267406,2.9003766,0.74460864,-7.6237125
347,-6.95089864730835,-203.45538330078125,77.3258056640625,-2.457325278895087,1.1584362005523339,-88.59662634677159,-24.153316,5.56846,2.0586367,68.31689,-11.534314,0.4273691,-5.2587266,3.4761753,-12.7710285,15.161875,-13.279635,-3.40247,1.4820782,5.362785,11.531195,-5.085115,20.16373,-44.80755,61.65815,0.13754497,0.198742,1.0936704,-17.864376,-20.465717,42.043156,57.942997,3.0903718,0.66525465,-7.6616044
348,-6.977095603942871,-204.16390991210938,77.31848907470703,-2.584601326759754,1.1592650840653411,-88.87642606403818,-25.08427,6.112919,2.6761875,66.43873,-11.531097,0.6768715,-4.215486,3.8569252,-12.479889,14.168902,-13.3509655,-3.3546875,1.798555,5.4649734,11.62334,-4.4009647,20.372057,-44.669487,61.40839,-0.24711359,0.13546507,1.123142,-18.606115,-20.7079,41.78188,57.61715,3.2395253,0.5866179,-7.688573
349,-7.0066704750061035,-204.8689422607422,77.29488372802734,-2.712816155520733,1.1736293292981457,-89.15181771983086,-25.959839,6.613771,3.270262,64.36846,-11.384536,0.9068808,-3.1579525,4.2312026,-12.183655,13.114743,-13.394467,-3.2651148,2.0901525,5.562565,11.712198,-3.7459807,20.574898,-44.581825,61.197372,-0.5727871,0.08225639,1.1726193,-19.369205,-20.941381,41.530716,57.306007,3.365771,0.50690037,-7.701162
350,-7.027467250823975,-205.57650756835938,77.25962829589844,-2.8444254778439384,1.1983377531022879,-89.42012057258239,-26.781403,7.072687,3.8466206,62.101376,-11.107962,1.1080722,-2.08785,4.59967,-11.886496,12.011877,-13.416957,-3.1480913,2.3550994,5.6579623,11.797492,-3.1176484,20.770395,-44.531876,61.023754,-0.86104923,0.03568852,1.2337655,-20.131813,-21.164976,41.27176,56.994637,3.4624693,0.42622444,-7.703969
351,-7.042575836181641,-206.2845001220703,77.2092056274414,-2.977959083144338,1.2242288726374406,-89.67392327793993,-27.530008,7.4834914,4.4072657,59.6607,-10.714106,1.278087,-1.0072151,4.9571958,-11.593657,10.896773,-13.442226,-3.025468,2.594069,5.7489266,11.884264,-2.5129716,20.954979,-44.50858,60.889412,-1.0742922,0.0056783734,1.2992841,-20.886736,-21.378931,41.020412,56.691074,3.539011,0.34678108,-7.7020845
352,-7.067214012145996,-206.98101806640625,77.14640808105469,-3.1147297868971924,1.2421097357735968,-89.90538255025007,-28.187887,7.844971,4.949249,57.070847,-10.217609,1.4149173,0.073969916,5.3010964,-11.312439,9.823817,-13.497513,-2.9171827,2.8065186,5.837728,11.978052,-1.927865,21.123343,-44.49721,60.795517,-1.1722071,0.0021244083,1.3619317,-21.620245,-21.58264,40.785084,56.397144,3.5969222,0.27100104,-7.70046
353,-7.091623306274414,-207.69326782226562,77.07157897949219,-3.2550985437528004,1.2473091685905238,-90.1095877462145,-28.748877,8.17969,5.4955034,54.31999,-9.622863,1.5581897,1.1781564,5.633782,-11.044638,8.759633,-13.573426,-2.8195682,2.984217,5.9249053,12.084824,-1.3652613,21.271116,-44.50399,60.7517,-1.1088219,0.03682844,1.4266518,-22.329084,-21.775373,40.56074,56.10939,3.6124232,0.19716008,-7.6926947
354,-7.1077880859375,-208.40802001953125,76.98916625976562,-3.3991163624409437,1.2461900042112548,-90.29215079135403,-29.223314,8.47692,6.040544,51.39823,-8.919725,1.6942059,2.3063695,5.9577975,-10.78678,7.6814337,-13.654377,-2.7232168,3.131363,6.0109377,12.199348,-0.8305528,21.396576,-44.534412,60.76194,-0.9164614,0.101282366,1.4956168,-23.028938,-21.957642,40.35387,55.835835,3.6036913,0.124272004,-7.678994
355,-7.109692573547363,-209.13441467285156,76.89909362792969,-3.548073751396066,1.2450062342063242,-90.46035835561428,-29.619028,8.695904,6.532442,48.324944,-8.099788,1.7484851,3.097207,6.2068696,-10.571562,7.3464427,-14.125829,-2.634538,3.260771,6.098885,12.308906,-0.31914204,21.498583,-44.5731,60.81711,-0.67711526,0.175114,1.5571653,-23.697332,-22.128498,40.14958,55.56944,3.581248,0.05767476,-7.6743336
356,-7.124014854431152,-209.85671997070312,76.79815673828125,-3.7054016530544,1.24939213598179,-90.62170822271841,-29.942295,8.80851,6.9105344,45.114082,-7.150413,1.6534327,3.75053,6.431464,-10.377059,7.306441,-14.737082,-2.5671616,3.385499,6.1934905,12.401909,0.17236842,21.577034,-44.606575,60.90784,-0.4744404,0.23756635,1.5998842,-24.309135,-22.28503,39.930145,55.30033,3.554853,0.0029483144,-7.693658
357,-7.126863956451416,-210.59193420410156,76.68012237548828,-3.87820360091371,1.258361200917477,-90.76456240912928,-30.177526,8.825269,7.140729,41.694393,-5.9786506,1.3844689,4.400806,6.6656046,-10.19988,7.2771335,-15.340487,-2.5410006,3.500295,6.30098,12.47716,0.64446664,21.631039,-44.639942,61.048553,-0.33086354,0.2748498,1.6330426,-24.864365,-22.42618,39.69327,55.031265,3.5277617,-0.031115435,-7.7557955
358,-7.12506628036499,-211.33477783203125,76.55223083496094,-4.066166805997574,1.268004466030984,-90.8907169299836,-30.319813,8.777825,7.2433863,38.066246,-4.6142693,0.99299717,5.0559382,6.908361,-10.036486,7.253727,-15.939477,-2.5442016,3.6018112,6.42142,12.541692,1.0957615,21.659786,-44.677925,61.238804,-0.20158605,0.30067676,1.6587685,-25.366167,-22.550737,39.437622,54.760216,3.483875,-0.04941954,-7.847845
359,-7.1328511238098145,-212.08106994628906,76.4180679321289,-4.263372989846778,1.278113396314457,-91.02775583852964,-30.391281,8.684579,7.2347836,34.348255,-3.2280855,0.53180414,5.711099,7.154937,-9.86178,7.2391243,-16.525703,-2.5450463,3.7044609,6.550535,12.596018,1.528989,21.664988,-44.704517,61.446564,-0.06980052,0.33539164,1.6551939,-25.806757,-22.656769,39.158463,54.48454,3.4080353,-0.068415135,-7.936955
360,-7.133086681365967,-212.836669921875,76.27134704589844,-4.463288737692739,1.2878519928454581,-91.20450167487265,-30.413471,8.5697,7.1367974,30.660725,-1.9919108,0.056076676,6.363814,7.4006386,-9.649699,7.2335124,-17.089695,-2.5131679,3.8113914,6.678292,12.639542,1.9603359,21.654655,-44.69035,61.631813,0.0823766,0.39968053,1.6008134,-26.270401,-22.716097,38.941994,54.284767,3.3687856,-0.10851257,-7.994929
361,-7.128426551818848,-213.59408569335938,76.109619140625,-4.678925640633469,1.2968833632906769,-91.43590352384726,-30.365896,8.456351,6.949975,26.922451,-0.8550632,-0.4568878,7.0124373,7.663481,-9.389039,7.236135,-17.630424,-2.438047,3.9545798,6.820781,12.676545,2.3806386,21.633842,-44.642357,61.788162,0.26730657,0.5122028,1.4748273,-26.724607,-22.767141,38.75254,54.118145,3.357481,-0.18167913,-7.998145
362,-7.131139755249023,-214.35935974121094,75.93778228759766,-4.9173721396659,1.2971060549241489,-91.71276243438899,-30.22288,8.37938,6.6583495,23.07962,0.24731313,-1.0018643,7.6667843,7.948898,-9.085354,7.2470403,-18.151861,-2.3392847,4.1310163,6.9939375,12.7164135,2.7788098,21.58501,-44.568764,61.94243,0.4778234,0.65459794,1.2928039,-27.086157,-22.83067,38.515087,53.90217,3.2985663,-0.27087694,-7.963412
363,-7.128351211547852,-215.1348876953125,75.75704193115234,-5.16621079843308,1.275704187440018,-92.02819120299954,-30.0024,8.36744,6.2725887,19.303875,1.1634936,-1.4891152,8.346218,8.237362,-8.737711,7.2625337,-18.652088,-2.232854,4.3243403,7.1724343,12.764921,3.1704383,21.530811,-44.479713,62.06652,0.6868379,0.8011358,1.0876901,-27.465345,-22.872221,38.35297,53.738926,3.3019276,-0.35985386,-7.923074
364,-7.116511344909668,-215.91644287109375,75.56814575195312,-5.409394062113113,1.2227876940034337,-92.37148240849639,-29.742317,8.420132,5.811222,15.797049,1.737934,-1.841348,9.0658865,8.506321,-8.348924,7.280309,-19.130194,-2.134548,4.5231714,7.3404746,12.832071,3.5694158,21.496014,-44.39272,62.117992,0.86558336,0.92596817,0.8898109,-27.783165,-22.884218,38.1996,53.56339,3.2847347,-0.42324728,-7.904362
365,-7.112215518951416,-216.720458984375,75.37860870361328,-5.644478226641253,1.1305178194417613,-92.75538874416424,-29.425957,8.49352,5.1999264,12.447542,1.8522687,-2.0336113,9.833721,8.753807,-7.907319,7.3002124,-19.6016,-2.0547478,4.7538867,7.4886923,12.934467,3.9417903,21.453033,-44.29471,62.138298,1.0340003,1.0258542,0.69954884,-28.09049,-22.891596,38.09409,53.389145,3.3253267,-0.44792074,-7.9038253
366,-7.1035542488098145,-217.52662658691406,75.18855285644531,-5.881739123097322,1.0029607794672513,-93.18262326212772,-29.026005,8.606003,4.4690495,9.170496,1.6382186,-2.1000051,10.643774,8.992996,-7.411652,7.3237023,-20.062632,-1.9845841,5.002874,7.639207,13.062517,4.3059745,21.395071,-44.176655,62.122925,1.1935515,1.1123884,0.5027367,-28.35989,-22.890226,38.020874,53.20416,3.3834336,-0.44681123,-7.9139895
367,-7.096446514129639,-218.33377075195312,74.99852752685547,-6.103887616655499,0.8655806807151374,-93.60545339564855,-28.79736,8.783375,3.7630262,6.6396456,1.0960981,-2.0860388,11.468876,9.201331,-6.9054027,7.351773,-20.4813,-1.9064577,5.2373133,7.7719855,13.190398,4.641656,21.329288,-44.07654,62.088486,1.3336737,1.1788381,0.31430256,-28.568567,-22.87299,37.960648,53.01211,3.4259737,-0.4414485,-7.9321756
368,-7.0810651779174805,-219.14065551757812,74.824462890625,-6.287219719578264,0.7505584096712536,-93.97012069658865,-29.516832,9.029278,3.143624,6.607647,-0.34867,-2.06635,12.276867,9.350072,-6.4410005,7.38228,-20.824917,-1.8008745,5.4276924,7.8528523,13.292687,4.9358306,21.292652,-44.039387,62.023163,1.4381355,1.2196641,0.14669462,-28.708998,-22.854462,37.918743,52.81167,3.4647727,-0.4534758,-7.955384
369,-7.072902679443359,-219.9490509033203,74.66043090820312,-6.430028956201683,0.6701370485711704,-94.26327797164198,-29.996092,9.256289,2.8729613,6.6144366,-1.3973255,-2.097185,13.053701,9.442545,-6.034823,7.4176645,-21.095623,-1.6587462,5.547817,7.8731313,13.366063,5.1732984,21.263037,-44.050705,61.95417,1.5083705,1.2236934,0.0068025524,-28.79221,-22.828148,37.89774,52.606796,3.4880629,-0.5001757,-7.9827857
370,-7.061305522918701,-220.7628173828125,74.50006866455078,-6.530661184669175,0.6204346662522496,-94.49678492655799,-30.282602,9.440859,2.8370957,6.6537404,-2.2001364,-2.156249,13.804114,9.4799,-5.68074,7.457382,-21.308662,-1.4877237,5.609801,7.8352723,13.400474,5.3510985,21.215164,-44.11831,61.906727,1.5385351,1.1983839,-0.10863302,-28.822412,-22.752441,37.879604,52.434284,3.4746475,-0.56786895,-8.021688
371,-7.061989784240723,-221.60433959960938,74.34512329101562,-6.571646376379372,0.6063697889121178,-94.65641589725823,-30.406084,9.538606,2.9254596,6.7097545,-2.628243,-2.2014792,14.523929,9.439072,-5.3977013,7.5036454,-21.456356,-1.2939918,5.6051106,7.7234836,13.398217,5.484831,21.181162,-44.22178,61.8563,1.5593067,1.1555111,-0.21353258,-28.82671,-22.662302,37.91779,52.29622,3.4958315,-0.6316856,-8.063789
372,-7.0569963455200195,-222.4435577392578,74.20375061035156,-6.536173939928513,0.6306994976808963,-94.73020788280928,-30.396912,9.506263,3.0256782,6.772815,-2.5574794,-2.1802151,15.211468,9.298228,-5.2018294,7.557067,-21.529501,-1.0838119,5.527076,7.53318,13.355307,5.5725307,21.156265,-44.34847,61.8169,1.6018945,1.1048378,-0.31905916,-28.713865,-22.542727,37.90978,52.138,3.437236,-0.66164106,-8.10089
373,-7.043963432312012,-223.3059844970703,74.08009338378906,-6.404278992948432,0.6999992527297408,-94.67569798982223,-30.212008,9.303202,3.1350112,6.854568,-1.8259684,-2.0440516,15.869281,9.040577,-5.1372147,7.6186967,-21.558994,-0.8443888,5.347286,7.2388706,13.268477,5.595532,21.1454,-44.52746,61.801304,1.6667646,1.0375984,-0.4359259,-28.50501,-22.397255,37.873875,51.97258,3.317221,-0.6388018,-8.13305
374,-7.0152668952941895,-224.15127563476562,73.99595642089844,-6.195886583024007,0.798079476020147,-94.52608819713795,-31.22535,9.05854,3.092115,9.86623,-2.0841846,-1.8151504,16.509598,8.694651,-5.171191,7.6923327,-21.541433,-0.57660776,5.0929503,6.8607206,13.151802,5.5639896,21.151827,-44.754402,61.79077,1.7411615,0.9525635,-0.55640703,-28.217295,-22.248484,37.84264,51.79491,3.1780224,-0.58084977,-8.161467
375,-6.99068546295166,-225.01039123535156,73.92750549316406,-5.952861644203082,0.8926619760366195,-94.38714771727113,-32.124176,8.79728,3.1077523,12.8825245,-2.0887978,-1.5694536,17.152761,8.302038,-5.199201,7.7734585,-21.411692,-0.30685475,4.8505344,6.4518294,13.019769,5.5103397,21.166592,-44.978394,61.773182,1.831185,0.8693817,-0.6618881,-27.873556,-22.10308,37.853294,51.633316,3.076354,-0.5203437,-8.181544
376,-6.963870048522949,-225.90667724609375,73.85974884033203,-5.700227655648915,0.9705324189822236,-94.34580440074583,-32.802284,8.568107,3.1854365,15.463663,-1.9071522,-1.3776963,17.305565,7.8319664,-5.205166,8.898449,-21.653028,-0.053075083,4.6879487,6.049532,12.877155,5.4627233,21.17534,-45.1453,61.736275,1.9468262,0.81143105,-0.7337911,-27.460226,-21.961256,37.901886,51.488503,3.0226798,-0.4878801,-8.189705
377,-6.913913249969482,-226.83270263671875,73.81271362304688,-5.398121776002343,1.0479201855713765,-94.42532723866314,-33.27734,8.337903,3.342978,17.583105,-1.4616454,-1.2816201,17.22713,7.248999,-5.122859,10.493568,-21.993954,0.20732093,4.621976,5.6159782,12.702428,5.424868,21.165594,-45.25346,61.686646,2.1175525,0.7854431,-0.77291566,-26.96578,-21.823496,37.991425,51.35007,3.0466022,-0.4961765,-8.179991
378,-6.865610122680664,-227.75497436523438,73.79589080810547,-5.032422180258416,1.1322057004290897,-94.58039562590506,-33.62474,8.072565,3.5799334,19.502434,-0.77765524,-1.2475497,17.098112,6.5653305,-4.9688,12.178583,-22.249687,0.48038352,4.615623,5.1297073,12.49571,5.3745956,21.133263,-45.32751,61.646435,2.3300166,0.77837485,-0.78563285,-26.438791,-21.697018,38.169914,51.25051,3.1826801,-0.52867424,-8.156771
379,-6.806285858154297,-228.69241333007812,73.79650115966797,-4.646296032623396,1.2161085606948632,-94.77961085385748,-33.864887,7.7937484,3.8657122,21.263319,-0.10082402,-1.216127,16.876556,5.852557,-4.777046,14.03395,-22.384727,0.72165024,4.6440454,4.6340723,12.282512,5.297892,21.0769,-45.352444,61.62987,2.5321844,0.7793524,-0.76306856,-25.851875,-21.574196,38.382442,51.180412,3.3154547,-0.5679022,-8.130806
380,-6.738028526306152,-229.6529998779297,73.80712890625,-4.285241220615129,1.2919980270448246,-94.99234035157545,-34.020195,7.53708,4.166699,22.921856,0.31467912,-1.1121761,16.524887,5.182058,-4.579932,16.125153,-22.353912,0.8829999,4.680899,4.170394,12.083974,5.185648,20.999237,-45.310455,61.650303,2.671667,0.7776615,-0.6955686,-25.233587,-21.447674,38.633564,51.17536,3.3960469,-0.5995499,-8.11496
381,-6.666182518005371,-230.6112823486328,73.8329849243164,-3.94842563787413,1.3745866396140196,-95.23328308130979,-34.108112,7.3261724,4.496552,24.513935,0.39289325,-0.91041625,16.037529,4.5541162,-4.322387,18.42981,-22.164484,0.9693632,4.7359567,3.7313104,11.882323,5.0531306,20.900837,-45.172527,61.705845,2.73651,0.76830536,-0.5585323,-24.594767,-21.313225,38.948345,51.254562,3.421023,-0.63375425,-8.129712
382,-6.6038923263549805,-231.56103515625,73.88562774658203,-3.607576536996672,1.4693060086053866,-95.51007312751338,-34.12085,7.144542,4.864402,26.020174,0.25729135,-0.6369884,15.421117,3.9190958,-4.001983,20.922176,-21.830168,0.9899086,4.8121147,3.2900188,11.6668825,4.904475,20.781788,-44.950485,61.790142,2.7552848,0.75772107,-0.36441496,-23.929579,-21.168047,39.325302,51.40905,3.417115,-0.674263,-8.163766
383,-6.539121150970459,-232.50177001953125,73.95182800292969,-3.269287458333335,1.5525300503026698,-95.78195675893011,-34.045624,6.968274,5.2292385,27.420801,-0.04509574,-0.29484287,14.667255,3.2734468,-3.7335153,23.6475,-21.304468,0.9039502,4.8751945,2.860624,11.469839,4.7113338,20.647305,-44.69029,61.90816,2.734121,0.7523731,-0.15932707,-23.2453,-21.007895,39.73241,51.634014,3.3869412,-0.6973509,-8.183038
384,-6.477063179016113,-233.4415740966797,74.03723907470703,-2.9389095417045232,1.5996828202729063,-96.00935072557871,-33.864666,6.7601748,5.555731,28.678234,-0.45786119,0.104842715,13.775207,2.613229,-3.6336284,26.648075,-20.538164,0.6784195,4.89556,2.4547489,11.3236885,4.4447956,20.506786,-44.440056,62.06254,2.6785176,0.75926405,0.010667127,-22.573603,-20.83205,40.16267,51.941692,3.368002,-0.68056524,-8.153771
385,-6.426393985748291,-234.36532592773438,74.1268539428711,-2.6236887845137082,1.602373247496818,-96.17246207850648,-33.591183,6.485094,5.804557,29.804247,-0.9927632,0.6142172,12.722844,1.9412348,-3.7874548,30.007727,-19.449753,0.23646532,4.868417,2.080612,11.244094,4.089847,20.366625,-44.199387,62.26093,2.5861356,0.7855037,0.13267882,-21.888792,-20.638422,40.57693,52.334835,3.372417,-0.62150633,-8.07409
386,-6.369964599609375,-235.2783660888672,74.22552490234375,-2.319017709188711,1.5739406509675598,-96.29392933854018,-33.230988,6.1560616,6.0005617,30.807177,-1.666626,1.2117746,11.537792,1.2453402,-4.121586,33.645905,-18.064325,-0.3842769,4.8102593,1.7280486,11.21008,3.665078,20.2294,-43.94894,62.495667,2.4542062,0.8243157,0.23081583,-21.185635,-20.42771,40.99093,52.8092,3.3857307,-0.53161937,-7.9602604
387,-6.316403388977051,-236.18991088867188,74.33954620361328,-2.0175373006038746,1.5210179412423688,-96.3970727806074,-32.75895,5.8062973,6.2027926,31.650766,-2.4306574,1.7737921,10.302366,0.5118886,-4.5155272,37.350613,-16.4981,-1.0381794,4.7185493,1.3882256,11.19971,3.1964283,20.09937,-43.70655,62.73504,2.2867923,0.86777717,0.3140657,-20.501846,-20.20466,41.45788,53.349995,3.372857,-0.4082539,-7.805142
388,-6.263123989105225,-237.10183715820312,74.4664306640625,-1.7136861707112565,1.4501673268787187,-96.50428534419838,-32.15051,5.474318,6.4688106,32.30276,-3.239705,2.1777446,9.08582,-0.25852242,-4.842606,40.939342,-14.880924,-1.5788258,4.58999,1.0550808,11.192276,2.7100515,19.981407,-43.490513,62.94717,2.0875258,0.90641886,0.39140266,-19.874178,-19.976744,42.03021,53.93969,3.2969384,-0.24896753,-7.6007895
389,-6.197758197784424,-238.02027893066406,74.58899688720703,-1.4131486996659757,1.3465355489180715,-96.61634261974213,-31.372168,5.1726193,6.82046,32.74982,-4.137676,2.3594632,7.897075,-1.0688835,-5.084296,44.444397,-13.1669655,-1.9297009,4.414849,0.7423055,11.198695,2.2214131,19.876812,-43.29958,63.112953,1.8333522,0.9466944,0.465062,-19.304451,-19.748192,42.73434,54.59151,3.1432083,-0.04285817,-7.3408203
390,-6.140722751617432,-238.92562866210938,74.71154022216797,-1.123382700410469,1.211302720927828,-96.72048243795433,-30.452438,4.879259,7.218596,33.020027,-5.133696,2.3951125,6.691721,-1.9038082,-5.29971,47.96585,-11.326891,-2.1808186,4.193677,0.45535347,11.224598,1.7181214,19.785728,-43.122913,63.246597,1.532358,0.9910142,0.529843,-18.771936,-19.521116,43.540134,55.30626,2.9333034,0.20455518,-7.029946
391,-6.077121257781982,-239.80894470214844,74.84151458740234,-0.8406834114982649,1.0753646017866685,-96.81847688227319,-29.458523,4.5832467,7.6321282,33.14115,-6.1298714,2.373523,5.4484525,-2.733628,-5.4765916,51.440845,-9.5258465,-2.4376335,3.9419827,0.17669013,11.24438,1.1800756,19.712618,-42.972996,63.365818,1.2274615,1.0231631,0.5832931,-18.273508,-19.299313,44.40781,56.037193,2.6820436,0.47144157,-6.675876
392,-6.0149030685424805,-240.6778564453125,74.96842956542969,-0.5594858941876658,0.9695963199728553,-96.91243286166755,-28.457905,4.273908,8.029534,33.142303,-7.0288305,2.382932,4.142769,-3.5396695,-5.6075296,54.81217,-7.932802,-2.8136458,3.677575,-0.111801416,11.234119,0.5872554,19.665014,-42.865128,63.48444,0.96011406,1.0272384,0.6223494,-17.792553,-19.08513,45.27766,56.723297,2.3847678,0.737173,-6.285923
393,-5.961021423339844,-241.53904724121094,75.09835052490234,-0.265610122352978,0.9096016680086497,-97.02312961107536,-27.457829,3.9503493,8.43645,33.00349,-7.8081727,2.4408848,2.6914546,-4.3595953,-5.6670895,58.22157,-6.4676805,-3.4393926,3.4187841,-0.4273691,11.18458,-0.06893919,19.649961,-42.810112,63.594536,0.72964346,0.99606854,0.6336834,-17.354902,-18.882252,46.181072,57.365204,2.0464115,1.0166254,-5.815288
394,-5.920714378356934,-242.37921142578125,75.2388687133789,0.037712650711987615,0.8763071764266522,-97.14031486449544,-26.431395,3.6106675,8.860001,32.72156,-8.517441,2.5060246,1.1194987,-5.2090006,-5.671726,61.674664,-5.0959187,-4.2415996,3.151699,-0.759351,11.112679,-0.7729066,19.669842,-42.79966,63.680923,0.5168317,0.93964314,0.6217275,-16.953598,-18.691595,47.12451,57.978004,1.6589564,1.3131076,-5.2739134
395,-5.872040271759033,-243.2210235595703,75.38496398925781,0.3276464908856935,0.8482014538461171,-97.22415979050213,-25.386292,3.2521138,9.240126,32.34477,-9.167412,2.574621,-0.43073255,-6.0248003,-5.6724453,64.902954,-4.055599,-5.0166335,2.8545856,-1.0834367,11.032711,-1.5110519,19.724886,-42.82216,63.748154,0.336386,0.86834735,0.61095464,-16.551245,-18.51334,48.042355,58.541492,1.2375103,1.5886327,-4.751984
396,-5.840192794799805,-244.05398559570312,75.52857971191406,0.5819827366289086,0.8036300939825572,-97.23823609840363,-24.331482,2.8780408,9.518769,31.929682,-9.774443,2.639902,-1.822785,-6.725272,-5.7119927,67.6589,-3.5937424,-5.5327024,2.5120146,-1.3765461,10.958676,-2.2715442,19.813526,-42.866917,63.80323,0.20546743,0.7923414,0.6260346,-16.106396,-18.348177,48.86525,59.03227,0.79781574,1.8067316,-4.3405375
397,-5.812995910644531,-244.8833465576172,75.67105865478516,0.7953083116111025,0.7358319872125797,-97.16405643652777,-23.259987,2.488938,9.672429,31.478312,-10.336881,2.69091,-2.9857454,-7.2909455,-5.8322606,69.882545,-3.9667974,-5.6505666,2.1196802,-1.6370528,10.888507,-3.0647416,19.937206,-42.95421,63.851864,0.15042163,0.7114039,0.66273737,-15.605415,-18.196888,49.602055,59.441227,0.29615018,1.9563853,-4.0581303
398,-5.80712366104126,-245.7181396484375,75.81505584716797,0.9770471568609549,0.6564766679247593,-97.02559523994634,-22.169535,2.093017,9.732845,30.970394,-10.851956,2.7314458,-4.0096216,-7.7488313,-6.0036283,71.72841,-4.9893403,-5.4960294,1.6904123,-1.8739735,10.816991,-3.8937438,20.095919,-43.08593,63.886383,0.15474735,0.6215206,0.7113563,-15.070904,-18.059797,50.2793,59.77714,-0.25726905,2.058921,-3.8586435
399,-5.807531833648682,-246.54693603515625,75.9586181640625,1.1275523181236549,0.5715516851355641,-96.84917728034911,-21.075361,1.7053992,9.724504,30.42636,-11.3300085,2.7750413,-5.0016403,-8.07749,-6.164746,73.26714,-6.241389,-5.2239833,1.232635,-2.0802057,10.753118,-4.738745,20.28377,-43.226097,63.899837,0.16958067,0.5262216,0.78904295,-14.510666,-17.937073,50.847023,60.04126,-0.77355474,2.1282306,-3.7369504
400,-5.806763648986816,-247.3598175048828,76.10031127929688,1.2477744198835288,0.4870560938717385,-96.6608794562007,-19.993597,1.3396909,9.673122,29.869806,-11.784243,2.8354058,-6.0671577,-8.251698,-6.2492085,74.55919,-7.300882,-4.991179,0.75573695,-2.2492778,10.705432,-5.584379,20.491901,-43.341988,63.892563,0.14301139,0.42887154,0.91335005,-13.93041,-17.83069,51.251835,60.236958,-1.1674756,2.1780007,-3.6876624
