Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-13.166926383972168,46.34070587158203,76.84381866455078,2.476813638959649,1.9576680727110758,-5.913250773683488,-11.033865,4.2697105,22.519316,25.592167,-17.416811,1.6161553,-15.919927,-20.212757,-8.722413,74.53043,-15.810791,14.591645,-1.943329,-2.8854067,6.2017016,1.5788279,33.624992,-30.247873,55.62775,-2.7235165,2.9607935,6.954972,-3.4784184,-14.662595,26.875286,56.13136,4.3371186,9.896805,-10.101104
111,-13.219560623168945,46.84049606323242,76.83293914794922,2.22072035664695,1.863809119648367,-6.272525276998076,-11.010505,4.311845,22.895906,25.840734,-17.638025,1.8132977,-15.254484,-17.620815,-8.640898,74.719154,-15.709455,15.000033,-1.620795,-2.7464528,6.1212993,2.218317,33.72187,-29.420498,55.30378,-3.5956855,2.761752,6.9055758,-3.5980334,-14.540017,27.202103,56.4402,3.777228,10.157552,-9.774022
112,-13.268147468566895,47.322021484375,76.81619262695312,1.8335668110481207,1.8103965165711908,-6.666834567463049,-11.154796,4.578478,23.233974,26.370064,-17.99896,1.9799517,-14.601779,-14.882221,-8.738889,74.64221,-15.529874,15.000033,-1.2619275,-2.4760964,6.004011,2.830916,33.796608,-28.701523,54.988907,-4.407067,2.5937722,6.854012,-3.7332556,-14.4323635,27.551208,56.73523,3.311791,10.429155,-9.4181
113,-13.312143325805664,47.81017303466797,76.78496551513672,1.4492663502644525,1.7516234572705076,-7.028858377564773,-11.332108,4.8425746,23.530853,26.963615,-18.404776,2.1540825,-13.939098,-12.040316,-8.778834,74.337166,-15.329025,15.000033,-0.92864215,-2.2021463,5.884227,3.4115157,33.85053,-28.103333,54.68639,-5.1680083,2.4692554,6.7930646,-3.8810818,-14.34097,27.927706,57.01675,2.9561825,10.724194,-9.030523
114,-13.354918479919434,48.2928352355957,76.74229431152344,1.0650651283057835,1.6850192153214867,-7.3640657263883496,-11.539744,5.1114373,23.791296,27.624197,-18.8524,2.332561,-13.254967,-9.098597,-8.770924,73.799034,-15.103945,15.000033,-0.6129351,-1.9222561,5.764129,3.962739,33.885487,-27.61036,54.388645,-5.909596,2.366389,6.713688,-4.039921,-14.26572,28.333021,57.290142,2.6362705,11.041721,-8.6045475
115,-13.406515121459961,48.77311325073242,76.68482971191406,0.6800199769379027,1.6220684647380548,-7.682770500669464,-11.786659,5.3907075,24.031202,28.346855,-19.32935,2.516923,-12.546108,-6.1667943,-8.8128805,73.021866,-14.84656,15.000033,-0.3074205,-1.6353189,5.6386843,4.4856887,33.902454,-27.214264,54.10036,-6.5828047,2.2725182,6.6405888,-4.2065334,-14.2055025,28.745375,57.541965,2.3663642,11.3578205,-8.151962
116,-13.462395668029785,49.248966217041016,76.61492156982422,0.29141353437045364,1.577228327371526,-7.997981867341175,-12.084726,5.6890464,24.268831,29.126858,-19.822376,2.7084267,-11.815093,-3.3545654,-8.998678,72.00014,-14.539382,15.000033,-0.0011522404,-1.3393873,5.499387,4.9796686,33.901524,-26.909973,53.828335,-7.1395984,2.1742282,6.5985384,-4.377608,-14.15925,29.141027,57.75937,2.159628,11.64892,-7.685214
117,-13.516103744506836,49.73220443725586,76.53594970703125,-0.11878619152417508,1.5634011090345847,-8.319135374625498,-12.464533,6.041302,24.504948,30.001564,-20.343142,2.8993986,-11.062355,-0.60626465,-9.333695,70.669975,-14.134505,15.000033,0.3205064,-1.017845,5.332423,5.4315844,33.88698,-26.730484,53.57961,-7.587976,2.0637157,6.5966725,-4.548324,-14.12874,29.507658,57.935738,2.0356917,11.915558,-7.191581
118,-13.572043418884277,50.207096099853516,76.4459457397461,-0.5310526019252912,1.571301787674286,-8.638588915452429,-12.9036045,6.413454,24.73716,30.938934,-20.882477,3.0948799,-10.291686,2.110024,-9.729753,69.05268,-13.666093,15.000033,0.6459515,-0.6908022,5.1446342,5.852863,33.863007,-26.66188,53.343067,-7.945672,1.9489034,6.6207924,-4.7260456,-14.111429,29.862886,58.082123,1.9819381,12.169383,-6.6711726
119,-13.631402969360352,50.689144134521484,76.3465347290039,-0.9011590856865166,1.587459784443082,-8.949655462611215,-13.346221,6.7277336,24.980164,31.846441,-21.403399,3.3132038,-9.518774,4.66441,-10.154624,67.27024,-13.221523,15.000033,0.9765211,-0.402718,4.9558015,6.246847,33.83122,-26.664637,53.112694,-8.187693,1.8405869,6.6609797,-4.905648,-14.106576,30.198658,58.19456,1.9600377,12.402658,-6.1524506
120,-13.699091911315918,51.175987243652344,76.23777770996094,-1.197411005623774,1.6017437492099964,-9.249015220958618,-13.747782,6.925818,25.247168,32.650726,-21.87814,3.5698888,-8.761955,6.936862,-10.599968,65.44403,-12.871984,15.000033,1.299919,-0.18349142,4.781215,6.632725,33.78541,-26.679619,52.88041,-8.285607,1.748874,6.708634,-5.0940433,-14.110906,30.530172,58.279617,1.9385064,12.607266,-5.666361
121,-13.768265724182129,51.677101135253906,76.12346649169922,-1.4364959067161545,1.6199160452326906,-9.539106792125631,-14.124626,7.033031,25.533531,33.376366,-22.322447,3.8661938,-8.016511,8.956905,-11.099677,63.534927,-12.572984,15.000033,1.5774488,-0.0021713783,4.6088004,7.028707,33.67697,-26.666933,52.67152,-8.182211,1.6707593,6.7780595,-5.3205056,-14.130801,30.919367,58.361977,1.9396074,12.784579,-5.210747
122,-13.833759307861328,52.192562103271484,76.00135803222656,-1.6385545597057325,1.650484217270883,-9.827153287912234,-14.503939,7.0855865,25.836601,34.06295,-22.75,4.1919856,-7.2770505,10.791901,-11.65004,61.488926,-12.286809,15.000033,1.8792943,0.1453759,4.43595,7.3754344,33.549217,-26.725182,52.48889,-7.925937,1.6052498,6.8672657,-5.541338,-14.164615,31.274117,58.406124,1.9490371,12.937193,-4.7665095
123,-13.904083251953125,52.72013473510742,75.87504577636719,-1.7910009921100685,1.689146976765191,-10.11862298299262,-14.867819,7.0605817,26.16854,34.678417,-23.137917,4.543464,-6.5590305,12.377631,-12.227897,59.400963,-12.066246,15.000033,2.1887257,0.25683478,4.2644725,7.6968546,33.384933,-26.803293,52.328415,-7.5720334,1.551992,6.95749,-5.768004,-14.216997,31.622244,58.426212,1.9614844,13.062292,-4.362838
124,-13.981244087219238,53.2631950378418,75.7448959350586,-1.8848257059584221,1.730815982575066,-10.417983762734677,-15.2002125,6.9403987,26.539005,35.19652,-23.466696,4.91561,-5.8747096,13.645393,-12.828961,57.37045,-11.960533,15.000033,2.5120857,0.32683262,4.10025,7.9956,33.183456,-26.880625,52.185516,-7.1863637,1.511718,7.028222,-5.9978538,-14.2889185,31.957674,58.42495,1.9617928,13.156195,-4.025453
125,-14.058359146118164,53.82196807861328,75.61396026611328,-1.9245046630643798,1.781512897469318,-10.715122800645766,-15.506827,6.722729,26.937237,35.61037,-23.73326,5.3072147,-5.2130523,14.523092,-13.583857,55.41622,-12.028259,15.000033,2.8404446,0.36106366,3.9333005,8.267388,32.941288,-26.972988,52.067684,-6.753788,1.4881934,7.078933,-6.22404,-14.382146,32.28718,58.398407,1.9372518,13.21104,-3.7691026
126,-14.139760971069336,54.40359878540039,75.48335266113281,-1.9286481178949664,1.8415588021036045,-11.012185603424488,-15.802535,6.438792,27.35517,35.953575,-23.956018,5.716285,-4.560224,15.077266,-14.508631,53.483437,-12.203623,15.000033,3.175067,0.37622806,3.7639961,8.510853,32.65649,-27.085373,51.97697,-6.2492414,1.4795173,7.119279,-6.450101,-14.497824,32.612537,58.346348,1.9009689,13.23107,-3.5773883
127,-14.225954055786133,55.00441360473633,75.35343933105469,-1.9075140667442791,1.8967259234640503,-11.33080422075102,-16.080915,6.117325,27.806278,36.25022,-24.143393,6.137007,-3.9223976,15.440988,-15.422875,51.565105,-12.356615,15.000033,3.530649,0.38491958,3.6132925,8.732635,32.323624,-27.17562,51.906586,-5.720967,1.4768896,7.144389,-6.688016,-14.63747,32.922855,58.2766,1.8717898,13.230691,-3.4298458
128,-14.315350532531738,55.61312484741211,75.22077178955078,-1.867502106753446,1.934651961305822,-11.694017538064253,-16.335764,5.7826295,28.30723,36.522766,-24.30321,6.5652595,-3.313207,15.737326,-16.127974,49.656277,-12.360734,15.000033,3.9213228,0.39644378,3.500543,8.943018,31.935472,-27.196913,51.847576,-5.2139516,1.471171,7.1495013,-6.952151,-14.802684,33.21086,58.197906,1.8708351,13.224414,-3.3060455
129,-14.416090965270996,56.22378158569336,75.08525085449219,-1.8236305760898586,1.969642401338472,-12.121476079448199,-16.596174,5.4736342,28.866638,36.81396,-24.44943,6.988587,-2.720134,15.946541,-16.711954,47.669884,-12.092892,15.000033,4.367628,0.4227863,3.4102304,9.137165,31.486784,-27.139227,51.807026,-4.6923623,1.4659418,7.122129,-7.244111,-14.99445,33.47401,58.11016,1.9076182,13.210295,-3.2095919
130,-14.521614074707031,56.853843688964844,74.94357299804688,-1.7672397096519545,2.002879802169312,-12.596607426607196,-16.85582,5.1681633,29.474133,37.102848,-24.576391,7.413138,-2.1380656,16.019566,-17.249678,45.640587,-11.654281,15.000033,4.8540297,0.4573122,3.337307,9.309598,30.976221,-27.025875,51.790985,-4.146548,1.4629161,7.0691066,-7.5585704,-15.213354,33.720455,58.01038,1.9702858,13.182809,-3.1484706
131,-14.62972640991211,57.5057258605957,74.79997253417969,-1.66938619529083,2.003187188119183,-13.089777403057008,-17.05333,4.7931733,30.120836,37.305744,-24.658808,7.863131,-1.6065538,16.01143,-17.50876,43.76561,-11.268893,15.000033,5.342375,0.48211423,3.315571,9.470453,30.402985,-26.858894,51.78814,-3.659663,1.4502486,7.014742,-7.89968,-15.460549,33.958885,57.904312,2.047624,13.1515,-3.1084867
132,-14.74899959564209,58.18937301635742,74.65158081054688,-1.5043374858973966,1.9408995825587785,-13.572864257858615,-17.128328,4.2802978,30.795979,37.33841,-24.671072,8.362149,-1.1779059,15.944478,-17.276459,42.266663,-11.153212,15.000033,5.794914,0.48400986,3.3776844,9.6321,29.766905,-26.63777,51.78405,-3.3138137,1.4169824,6.9832463,-8.271218,-15.737479,34.198277,57.796886,2.1266212,13.125986,-3.075495
133,-14.85770320892334,58.8994255065918,74.50601196289062,-1.2722415723967246,1.8011733494711524,-14.063207492713133,-17.039112,3.6186178,31.522316,37.154552,-24.620062,8.928965,-0.92560464,15.805274,-16.43969,41.267555,-11.250065,15.000033,6.227095,0.4681265,3.5412974,9.8031645,29.062204,-26.339687,51.769478,-3.1314633,1.3552529,6.9780455,-8.678899,-16.04749,34.44159,57.688835,2.2011282,13.110331,-3.0463278
134,-14.9752779006958,59.62631607055664,74.3740463256836,-0.9881780339661829,1.6132015607312684,-14.580793023557929,-16.83227,2.8420177,32.30268,36.79022,-24.507767,9.546293,-0.85372573,15.548305,-15.165152,40.70978,-11.479259,15.000033,6.660555,0.4466734,3.7742143,9.971993,28.286446,-25.972504,51.755627,-3.067798,1.2723869,6.9875464,-9.119537,-16.3912,34.68867,57.57544,2.2815695,13.099054,-3.0280113
135,-15.081888198852539,60.375850677490234,74.24037170410156,-0.6472930703533512,1.4146938622308387,-15.103298896108603,-16.582365,1.9509059,33.10008,36.28593,-24.301334,10.183735,-0.9185478,15.137089,-13.665624,40.556847,-12.024986,15.000033,7.0686703,0.4125851,4.033492,10.12493,27.44876,-25.58172,51.75644,-3.103893,1.1809709,7.0135646,-9.583516,-16.765425,34.93908,57.455902,2.3734121,13.08724,-3.0217025
136,-15.189449310302734,61.14541244506836,74.10897827148438,-0.24118223352886164,1.237851305606205,-15.603257104763369,-16.357725,0.9447628,33.875797,35.684032,-23.968237,10.811432,-1.0633625,14.532707,-12.15465,40.765892,-13.1006975,15.000033,7.4222646,0.35115913,4.283962,10.252781,26.566267,-25.210846,51.779205,-3.2212222,1.0941359,7.0569515,-10.062916,-17.164415,35.19153,57.33132,2.4851553,13.069779,-3.0285687
137,-15.300498962402344,61.94635772705078,73.97313690185547,0.3102807126594276,1.0612685936003283,-16.086380824303596,-16.062523,-0.32683653,34.670082,34.796223,-23.481585,11.467933,-1.3347728,13.6142025,-10.522669,41.60609,-15.012241,15.000033,7.715996,0.19322829,4.555333,10.387434,25.644186,-24.842216,51.79118,-3.4730792,1.0259182,7.113981,-10.568563,-17.587738,35.45787,57.215084,2.6210694,13.043807,-3.0503545
138,-15.41020393371582,62.78079605102539,73.83863067626953,0.9955197871031397,0.8928226681345001,-16.582402456789712,-15.689782,-1.8526827,35.50285,33.588017,-22.825895,12.15583,-1.7913594,12.401355,-8.758754,43.065254,-17.566217,15.000033,7.9825473,-0.054317564,4.8456025,10.529156,24.683971,-24.45897,51.78807,-3.8513715,0.96616566,7.1834793,-11.101403,-18.034472,35.73556,57.101654,2.7757654,13.0124445,-3.0855958
139,-15.563085556030273,63.535499572753906,73.69763946533203,1.1959869391176352,0.8857431407011057,-17.269586370550776,-15.932535,-2.3958673,36.23812,33.48257,-22.511099,12.657274,-2.2851458,12.021248,-7.3865376,44.062267,-19.8628,11.269325,8.416154,0.13923515,4.9367065,10.624834,23.708319,-24.103935,51.816925,-4.2488475,0.8919706,7.2683353,-11.638101,-18.491955,35.996532,56.96251,2.940836,12.980167,-3.130784
140,-15.74887466430664,64.26853942871094,73.55854797363281,1.1512061499929702,0.9769687086451254,-17.911699821858033,-16.581305,-2.4290266,36.812283,34.067307,-22.215149,13.003539,-2.6843524,12.017853,-6.4184775,44.45515,-21.750175,6.939437,8.820304,0.5415504,4.9181223,10.630208,22.744886,-23.82622,51.913532,-4.562139,0.78273064,7.373215,-12.156475,-18.947145,36.20399,56.779827,3.1049433,12.947597,-3.1836808
141,-15.93667984008789,64.99508666992188,73.44107055664062,1.0652360085185546,1.1511257590803279,-18.417869443277983,-17.442598,-2.3570008,37.29585,34.879047,-21.76061,13.257172,-2.9266253,11.913425,-5.8581557,44.254612,-23.379059,4.0708036,9.109785,0.9586441,4.830256,10.561809,21.8078,-23.622253,52.061676,-4.7824445,0.625126,7.49548,-12.662931,-19.39455,36.359005,56.54828,3.2644417,12.926388,-3.2297645
142,-16.149185180664062,65.69818115234375,73.34738159179688,0.9542261518236524,1.3864502145697208,-18.8242922697733,-18.469095,-2.2096403,37.705193,35.85553,-21.166306,13.433741,-3.0592308,11.713062,-5.5706496,43.66841,-24.945286,2.1381328,9.30939,1.3803855,4.696819,10.45123,20.900518,-23.468527,52.2294,-4.9634805,0.4350669,7.631376,-13.168919,-19.832907,36.47037,56.285805,3.4242024,12.910294,-3.2761083
143,-16.376230239868164,66.3900146484375,73.27991485595703,0.7965237916800376,1.628043901274401,-19.113956806097978,-19.667036,-1.9452118,37.91698,37.09459,-20.359694,13.484918,-3.1121302,11.490955,-5.4893804,42.830765,-26.347563,0.7261088,9.416027,1.8336173,4.5720167,10.271861,20.033556,-23.38718,52.432827,-5.099138,0.23570664,7.785163,-13.653463,-20.257563,36.505787,56.00375,3.5797877,12.874546,-3.3525941
144,-16.617097854614258,67.07349395751953,73.24183654785156,0.5699730622725899,1.8216006158601712,-19.268545214082735,-21.038012,-1.5430459,37.801304,38.663265,-19.251604,13.351053,-3.1243465,11.330265,-5.543086,41.89937,-27.492785,-0.5867829,9.430043,2.3464963,4.5096807,9.995756,19.221395,-23.404684,52.68628,-5.185029,0.050883066,7.9610386,-14.089314,-20.661655,36.426525,55.710068,3.7254696,12.793672,-3.4884436
145,-16.883346557617188,67.74392700195312,73.22637939453125,0.2467525073425216,1.9680069939866265,-19.250635079072048,-22.652563,-0.9807972,37.336105,40.699665,-17.813042,13.1176,-3.096479,11.244324,-5.8064547,40.847153,-28.320848,-1.8511758,9.3244505,2.94027,4.519104,9.602313,18.472307,-23.543417,53.013424,-5.216216,-0.13300796,8.172794,-14.481904,-21.042328,36.204594,55.40681,3.8538132,12.6462965,-3.688558
146,-17.153486251831055,68.39897918701172,73.23721313476562,-0.15274421411922012,2.092486040933197,-19.080268974134434,-24.47761,-0.3365855,36.568443,43.054832,-16.06349,12.714091,-2.9943795,11.187017,-6.312279,39.59201,-28.883072,-2.851114,9.111221,3.5905876,4.57829,9.1162195,17.787182,-23.787868,53.392136,-5.2003365,-0.32015634,8.41309,-14.832862,-21.399448,35.855865,55.088,3.9664724,12.449827,-3.9379308
147,-17.43067741394043,69.03633880615234,73.26936340332031,-0.5765509302945754,2.1775556081447447,-18.823405423351282,-26.370964,0.24623124,35.455303,45.39018,-14.016341,11.83561,-2.8188636,11.153879,-6.906517,38.235203,-29.261038,-3.6289916,8.843094,4.251576,4.69099,8.579284,17.169243,-24.104977,53.768734,-5.152259,-0.47322744,8.654347,-15.121645,-21.731901,35.415363,54.761784,4.071564,12.237278,-4.2357593
148,-17.72418975830078,69.65635681152344,73.32129669189453,-0.9692251304627115,2.205492219135843,-18.544358964053874,-28.202404,0.61724067,33.940144,47.406662,-11.729508,10.185897,-2.583904,11.128366,-7.4266357,36.894592,-29.53947,-4.2354364,8.572026,4.8733635,4.859597,8.033289,16.623426,-24.462036,54.087505,-5.0866866,-0.55507517,8.868259,-15.333598,-22.03589,34.9229,54.43647,4.1841884,12.041556,-4.5815854
149,-18.01326560974121,70.2567138671875,73.38577270507812,-1.3279031495329165,2.1583162587887332,-18.21564051803102,-30.072239,0.64294994,31.76164,49.17534,-9.161109,7.6750617,-2.279046,11.105019,-7.8656993,35.569977,-29.68637,-4.65296,8.277461,5.453594,5.1071157,7.463395,16.155388,-24.876383,54.353172,-4.989549,-0.5267432,9.049523,-15.461357,-22.302584,34.344444,54.11101,4.2953997,11.855545,-5.007423
150,-18.29149055480957,70.85425567626953,73.45762634277344,-1.6655792465435737,2.0520179726021825,-17.812096978563826,-31.991823,0.2724121,28.973131,50.795662,-6.4487915,4.3308725,-1.9122097,11.0674095,-8.302763,34.228622,-29.672096,-4.870665,7.9370975,5.996443,5.4254484,6.862604,15.76488,-25.360514,54.584496,-4.8606014,-0.41669813,9.2108755,-15.515889,-22.52755,33.670406,53.78587,4.398835,11.666312,-5.5029254
151,-18.56399154663086,71.4399185180664,73.53762817382812,-1.9527960442754944,1.917380035464563,-17.40401452693119,-33.706787,-0.43349013,25.993214,52.082462,-3.9545124,0.12854697,-1.5318427,10.977613,-8.697372,32.94558,-29.586735,-4.9553833,7.59784,6.4672966,5.7682233,6.280203,15.446067,-25.871107,54.749733,-4.735661,-0.28996527,9.351903,-15.518091,-22.715431,32.985237,53.47515,4.5173984,11.497655,-6.0047727
152,-18.819355010986328,72.01612091064453,73.62154388427734,-2.1681059390166375,1.7835481661716797,-17.06521039403313,-34.999603,-1.2789565,23.262243,52.905693,-1.9750159,-4.835657,-1.1830338,10.808647,-9.006032,31.7848,-29.516228,-4.975703,7.3064,6.844423,6.0873833,5.7658925,15.189664,-26.355032,54.815617,-4.6459246,-0.21224451,9.472597,-15.48517,-22.874634,32.375725,53.186462,4.670798,11.373985,-6.4499726
153,-19.053680419921875,72.59520721435547,73.710693359375,-2.3093281613827137,1.6402578241877177,-16.81034491326074,-35.7407,-2.2402437,20.804838,53.022522,-0.37952694,-11.204286,-0.8490475,10.556171,-9.20305,30.739965,-29.478186,-4.9384265,7.074556,7.1328154,6.3822293,5.3251514,14.991516,-26.802647,54.766354,-4.607578,-0.1869385,9.550549,-15.405242,-23.007656,31.844147,52.90705,4.8781548,11.316548,-6.848314
154,-19.274267196655273,73.22526550292969,73.79595947265625,-2.2122691199805544,1.5568582061684124,-16.42444663567975,-35.945423,-3.1008162,19.745508,52.467415,1.0180935,-15.000033,-0.77811784,9.913436,-9.472582,30.182327,-29.648039,-4.730073,6.7148733,7.193624,6.620286,4.9380355,14.847435,-27.23676,54.619865,-4.5988374,-0.18344955,9.594494,-15.277406,-23.116577,31.35735,52.638367,5.123347,11.307214,-7.223289
155,-19.47247314453125,73.92701721191406,73.87869262695312,-1.6911147457249824,1.6639418187128874,-15.687604643881656,-35.914364,-3.774484,20.432568,51.562466,2.352744,-15.000033,-1.2798251,8.561685,-10.036075,30.505033,-30.222717,-4.304195,6.0009623,6.836025,6.702395,4.6065645,14.744586,-27.65152,54.398304,-4.5927825,-0.21764274,9.652215,-15.1402,-23.214508,30.95643,52.40943,5.3845215,11.312623,-7.532162
156,-19.669902801513672,74.59557342529297,73.99248504638672,-1.2931510455408042,1.7419414050524773,-15.161585987973515,-36.105587,-3.9589345,20.883877,51.47578,2.8326166,-15.000033,-1.670307,7.4252424,-10.426132,30.628134,-30.54255,-3.9110358,5.4373155,6.5640306,6.7820144,4.3251595,14.692969,-28.008722,54.1295,-4.552807,-0.3092616,9.764114,-15.036997,-23.28177,30.690872,52.243935,5.6373506,11.299525,-7.7455254
157,-19.860214233398438,75.21411895751953,74.13645935058594,-1.0674625534501254,1.763756694998801,-14.927582804496138,-36.58328,-3.6514082,20.783827,52.38953,2.0722656,-15.000033,-1.8903393,6.598156,-10.588801,30.472088,-30.543371,-3.5867443,5.140865,6.432466,6.8775525,4.0411797,14.66998,-28.366405,53.861275,-4.5004034,-0.49749944,9.953152,-14.919714,-23.354708,30.530842,52.10485,5.9008827,11.262643,-7.8450155
158,-20.047834396362305,75.80077362060547,74.29683685302734,-0.9416065639845624,1.7475521512002696,-14.904279833969198,-37.15925,-2.9972382,20.357325,53.842052,0.456932,-15.000033,-2.0126247,5.959274,-10.577639,30.166922,-30.325167,-3.2923255,4.9847565,6.3757615,6.9835725,3.8073854,14.686038,-28.659855,53.54137,-4.4281597,-0.7612767,10.186728,-14.834636,-23.399479,30.524128,52.030163,6.1897163,11.217953,-7.858203
159,-20.21872329711914,76.36693572998047,74.47100830078125,-0.8407730448707503,1.7307453647444089,-14.974159943617611,-37.68556,-2.0820827,19.925423,55.44316,-1.3304961,-15.000033,-2.1317937,5.3796396,-10.481752,29.837418,-30.000723,-2.9856598,4.912066,6.3232784,7.077375,3.580207,14.740034,-28.944042,53.21203,-4.315216,-1.0325799,10.458774,-14.7254,-23.44172,30.568766,51.974606,6.430186,11.1734295,-7.7918506
160,-20.394283294677734,76.93472290039062,74.64888000488281,-0.6815516092351693,1.7518193006942295,-15.016462082978016,-38.02766,-0.99278426,19.815348,56.83628,-2.677898,-15.000033,-2.3444781,4.716541,-10.388422,29.61749,-29.686972,-2.620686,4.804762,6.1938004,7.141107,3.364743,14.836098,-29.197653,52.87851,-4.121602,-1.2424258,10.754333,-14.598842,-23.476126,30.634537,51.938244,6.5603137,11.135244,-7.658431
161,-20.56940269470215,77.5076904296875,74.83170318603516,-0.43232370664395536,1.8370303636952057,-15.012617270588233,-38.148952,0.36539513,20.255568,57.96826,-3.3394167,-15.000033,-2.7150428,3.9173784,-10.301854,29.581377,-29.403023,-2.174403,4.6388626,5.9609885,7.1488924,3.1416595,14.949195,-29.420834,52.57092,-3.8075852,-1.3707175,11.099297,-14.476976,-23.492697,30.739979,51.959503,6.5559583,11.088992,-7.442639
162,-20.741567611694336,78.07866668701172,75.0186538696289,-0.142661069503058,1.9588418913967482,-15.024371542913707,-38.112354,2.0154066,21.017548,59.020317,-3.6780715,-15.000033,-3.17232,3.0671234,-10.17358,29.636106,-29.087166,-1.6773163,4.475052,5.66951,7.1207595,2.9247098,15.097627,-29.620981,52.260994,-3.4056196,-1.4520504,11.490529,-14.349812,-23.495676,30.892555,52.02244,6.452753,11.036292,-7.144283
163,-20.904422760009766,78.6490249633789,75.21009826660156,0.1568426376779905,2.0776196095266877,-15.046708379957698,-37.952793,3.7754376,21.772505,59.989384,-3.926623,-15.000033,-3.6176944,2.2156842,-10.015313,29.67773,-28.739412,-1.1596338,4.3150444,5.352613,7.084339,2.7101562,15.268517,-29.787983,51.978073,-2.9720368,-1.5072756,11.880882,-14.202249,-23.484024,31.06166,52.103474,6.2733297,11.00484,-6.8025084
164,-21.059694290161133,79.21405029296875,75.39744567871094,0.43606394323108333,2.1531131957476193,-15.074695959626501,-37.717525,5.4546723,22.188438,60.867588,-4.3235426,-15.000033,-3.9553363,1.4103012,-9.843453,29.610115,-28.364363,-0.6503073,4.165952,5.04023,7.06983,2.4993215,15.46082,-29.917774,51.738365,-2.5665758,-1.5578527,12.222572,-14.012959,-23.459284,31.210035,52.171234,6.0397167,11.022442,-6.455446
165,-21.193811416625977,79.75885772705078,75.5849380493164,0.6922558132172226,2.1692403354662213,-15.118776064256666,-37.418064,7.0238533,22.175732,61.677505,-4.9620867,-15.000033,-4.1505256,0.6596461,-9.650371,29.403109,-27.953175,-0.15001327,4.0388346,4.734368,7.088219,2.2935212,15.674765,-30.012468,51.5497,-2.170461,-1.6078792,12.506058,-13.766487,-23.421137,31.336195,52.214436,5.717784,11.107575,-6.103524
166,-21.31767463684082,80.28916931152344,75.76763153076172,0.9327298297090947,2.1455430764236434,-15.182333368675064,-37.035137,8.586147,21.915543,62.417885,-5.7147985,-15.000033,-4.2503223,-0.052536044,-9.432064,29.108276,-27.50946,0.3534747,3.9321358,4.4273896,7.124759,2.0912495,15.910725,-30.075005,51.40327,-1.7637504,-1.646863,12.755803,-13.475825,-23.371199,31.455471,52.25049,5.306162,11.239823,-5.728151
167,-21.43963050842285,80.80406951904297,75.93598937988281,1.1430215398882704,2.0976376591736385,-15.247046179214017,-36.58357,10.146138,21.482397,63.04287,-6.484053,-15.000033,-4.2897143,-0.7193892,-9.217118,28.762867,-27.060293,0.85147756,3.8317385,4.136773,7.170767,1.8887926,16.166832,-30.10402,51.288715,-1.4059578,-1.6761152,12.974751,-13.156354,-23.313147,31.553743,52.28127,4.8812146,11.391894,-5.3391366
168,-21.546844482421875,81.32644653320312,76.08885192871094,1.3124554337137553,2.0425716082069387,-15.29186399687899,-36.080368,11.701933,20.94974,63.504227,-7.172075,-15.000033,-4.3060093,-1.3386322,-9.034459,28.404951,-26.632135,1.3358675,3.723177,3.8766556,7.2160883,1.6809729,16.439964,-30.099094,51.1978,-1.1556149,-1.6972009,13.166031,-12.819254,-23.253187,31.612371,52.305252,4.515131,11.537868,-4.9466214
169,-21.65282440185547,81.85235595703125,76.22802734375,1.438832078217423,1.9767147719170595,-15.304502453794703,-35.52975,13.250139,20.30821,63.794483,-7.801768,-15.000033,-4.283081,-1.9081906,-8.902496,28.011702,-26.223352,1.8092606,3.5991395,3.6497307,7.2628055,1.462747,16.728683,-30.055347,51.142723,-1.0336834,-1.7154138,13.334875,-12.452739,-23.194345,31.610746,52.309868,4.202485,11.687565,-4.5253477
170,-21.75946617126465,82.3720474243164,76.3477783203125,1.5246182852388304,1.8954004224713743,-15.295970330541957,-34.93777,14.79924,19.532887,63.94101,-8.415681,-15.000033,-4.209801,-2.4277954,-8.80733,27.57256,-25.822395,2.2739842,3.4692445,3.452915,7.31289,1.2356316,17.032578,-29.977049,51.12516,-1.0066023,-1.7293706,13.47825,-12.051938,-23.138777,31.562067,52.294487,3.9134207,11.849941,-4.078314
