Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,28.04673957824707,32.583831787109375,42.41196060180664,6.270294951137498,10.005138516692812,63.48322529937976,-99.68022,-9.40227,0.9111612,110.324905,-22.03669,-8.0448065,-66.11707,20.48114,1.9212527,151.01451,-40.046738,15.000033,6.793327,-9.058876,29.793802,-34.22801,37.22532,-25.55821,44.79589,8.5348425,-21.722572,11.896814,-80.29967,-35.62177,79.44814,23.882347,18.6099,-5.562038,-9.248961
121,28.47505760192871,32.8795166015625,42.82077407836914,5.218649390412141,10.052210878877112,63.49247840380565,-98.85786,-9.795991,-0.6429219,110.575455,-22.989725,-8.485343,-66.74754,20.591581,-0.01480333,150.2073,-39.190033,15.000033,6.9533057,-8.558991,29.793802,-35.418644,37.857723,-26.294533,43.142124,9.130169,-21.887606,11.88456,-79.612686,-35.61946,79.69109,24.452074,18.34318,-5.5844064,-9.507081
122,28.931068420410156,33.16351318359375,43.215938568115234,3.82803988602936,10.016641553078562,63.46624575462294,-97.96039,-10.2304,-2.6610427,110.97303,-24.040392,-9.124144,-67.29482,20.535955,-2.2557518,149.2986,-38.71189,15.000033,7.3441987,-7.634685,29.793802,-36.787487,38.377453,-27.245638,41.395626,9.667618,-22.013996,11.818072,-78.7524,-35.69402,79.787346,25.110847,18.093088,-5.6287575,-9.733064
123,29.367971420288086,33.444313049316406,43.60444641113281,2.5799358314963694,10.039477265842558,63.432944100340265,-97.08731,-10.549384,-4.514166,111.289215,-25.06158,-9.736874,-67.96932,20.310629,-4.047982,148.39754,-38.58416,15.000033,7.726582,-6.803234,29.793802,-38.229794,38.809254,-28.144133,39.573006,10.206114,-22.101286,11.748759,-77.92533,-35.83695,79.836395,25.71428,17.876152,-5.6622653,-9.912529
124,29.759323120117188,33.72606658935547,43.985496520996094,1.6349162558973842,10.164086846116081,63.399378711868195,-96.30863,-10.719882,-5.9519463,111.4621,-25.981558,-10.197123,-68.97279,19.834234,-5.0926404,147.46521,-38.651653,15.000033,7.9846544,-6.263668,29.793802,-39.66637,39.192966,-28.848017,37.70567,10.783503,-22.14156,11.681912,-77.20696,-36.01344,79.87393,26.20247,17.695768,-5.6625733,-10.033414
125,30.088871002197266,34.01301193237305,44.3569221496582,1.048363370950791,10.427666307361827,63.359576869767736,-95.67603,-10.732085,-6.875494,111.452545,-26.764433,-10.466329,-70.34178,19.032936,-5.2588544,146.52841,-39.125393,15.000033,8.069383,-6.0981145,29.793802,-41.06488,39.580048,-29.294378,35.7531,11.422842,-22.123024,11.607776,-76.65088,-36.184433,79.91295,26.578754,17.582378,-5.626764,-10.082311
126,30.37502098083496,34.3115119934082,44.71418380737305,0.7209616579322469,10.786256069094925,63.31608408872297,-95.15255,-10.636289,-7.4257264,111.31674,-27.451927,-10.613659,-71.951546,17.91993,-4.806567,145.58212,-40.0036,15.000033,8.01264,-6.206841,29.793802,-42.40721,40.00467,-29.532343,33.674305,12.091,-22.049923,11.509991,-76.20422,-36.320446,79.93718,26.89091,17.518227,-5.569345,-10.06864
127,30.640411376953125,34.62685775756836,45.04594039916992,0.5654800641492933,11.15422062554722,63.29154107705061,-94.67239,-10.503799,-7.7270875,111.14826,-28.09128,-10.676157,-73.72082,16.541054,-4.0060515,144.52623,-40.843273,15.000033,7.8355327,-6.4888687,29.793802,-43.652485,40.467987,-29.62137,31.515158,12.734293,-21.938581,11.386959,-75.803345,-36.400776,79.961716,27.169716,17.470022,-5.4943595,-10.013244
128,30.90595817565918,34.959842681884766,45.33908462524414,0.4890467500369242,11.452019035791055,63.30568447188545,-94.17175,-10.39496,-7.914358,111.03581,-28.72808,-10.692498,-75.5786,14.981834,-3.1115947,143.2524,-41.188984,15.000033,7.5695686,-6.8311024,29.793802,-44.779427,40.945576,-29.625486,29.337471,13.305197,-21.807014,11.244256,-75.39306,-36.41449,80.007095,27.447828,17.407892,-5.4052773,-9.936949
129,31.167940139770508,35.30775451660156,45.59622573852539,0.5334248624707022,11.669339329799469,63.38253987031855,-93.64171,-10.324,-7.930598,110.96553,-29.348843,-10.638659,-77.55391,13.131651,-2.0726314,141.73253,-40.86698,15.000033,7.1835318,-7.2652674,29.793802,-45.794697,41.420425,-29.54611,27.158,13.806686,-21.645746,11.081487,-74.96049,-36.34989,80.06508,27.72954,17.335297,-5.299652,-9.837837
130,31.418481826782227,35.664730072021484,45.81882858276367,0.6947608179142664,11.813964670873728,63.52422470276638,-93.086075,-10.294729,-7.7773438,110.92718,-29.951689,-10.5197735,-79.60617,10.966871,-0.89388525,140.01572,-40.211597,15.000033,6.679056,-7.7832146,29.793802,-46.722054,41.88565,-29.386112,24.968946,14.257012,-21.451157,10.895501,-74.528694,-36.200184,80.14072,28.03289,17.280804,-5.1782374,-9.705231
131,31.71817398071289,36.00823211669922,46.005035400390625,0.42479884004582064,11.816374852952176,63.59916847265433,-92.44048,-10.310092,-8.22158,111.16285,-30.690378,-10.586029,-81.53426,8.308904,-0.87433505,137.94865,-39.383934,13.618715,6.419664,-7.804335,29.793802,-47.672016,42.266426,-29.36933,22.770761,14.589831,-21.251602,10.68121,-73.96725,-36.00836,80.156364,28.506508,17.190334,-5.0541983,-9.554888
132,32.031158447265625,36.35007858276367,46.158573150634766,0.14332575757643673,11.783855973549398,63.652842199403935,-91.78908,-10.304209,-8.700201,111.473335,-31.47128,-10.683759,-83.319305,5.748027,-1.2179884,135.7548,-38.75882,11.463475,6.195103,-7.773075,29.793802,-48.622017,42.551495,-29.339191,20.674023,14.85746,-21.0748,10.489039,-73.432495,-35.795624,80.24691,29.015062,17.04874,-4.921892,-9.38795
133,32.34477233886719,36.696895599365234,46.27865982055664,-0.14476987089223753,11.723787848568945,63.674797456105914,-91.14329,-10.267946,-9.18431,111.85126,-32.284214,-10.793073,-85.02,3.8065274,-1.3756834,133.38553,-38.328,9.85409,6.016631,-7.6799564,29.793802,-49.56381,42.734592,-29.276197,18.672237,15.0459585,-20.931768,10.321375,-72.922134,-35.573765,80.4067,29.548855,16.851084,-4.7765164,-9.195567
134,32.659324645996094,37.04899215698242,46.3631477355957,-0.4269865434199124,11.633350256638108,63.67570555835899,-90.500984,-10.205306,-9.656834,112.28974,-33.121765,-10.903684,-86.68195,2.2515612,-1.3913182,130.82979,-37.944523,8.56142,5.8743186,-7.5339494,29.793802,-50.500877,42.811802,-29.181784,16.75189,15.166054,-20.807161,10.169714,-72.408104,-35.349483,80.604324,30.101423,16.592997,-4.6177216,-8.978007
135,32.97239303588867,37.40785598754883,46.41175079345703,-0.7019714677084811,11.516276626792843,63.66052008288071,-89.86699,-10.121202,-10.116078,112.794586,-33.987514,-11.014474,-88.249466,0.98855627,-1.3096488,128.18211,-37.592667,7.551917,5.7655044,-7.340091,29.793802,-51.44107,42.78977,-29.072819,14.9253645,15.248009,-20.688354,10.02968,-71.93109,-35.133545,80.88916,30.669292,16.300379,-4.4574685,-8.757634
136,33.2829475402832,37.77183151245117,46.423885345458984,-0.9680015409367428,11.375147959531912,63.63691083153429,-89.24568,-10.02286,-10.559656,113.37142,-34.885273,-11.123801,-89.672066,-0.08005058,-1.1821612,125.53595,-37.255253,6.795559,5.684894,-7.1002536,29.793802,-52.380527,42.67973,-28.958866,13.1933155,15.32204,-20.563524,9.894856,-71.47187,-34.935272,81.26245,31.242254,15.936379,-4.307402,-8.557851
137,33.592552185058594,38.13894271850586,46.3993034362793,-1.2234946924083248,11.208954397150368,63.60139733424453,-88.632675,-9.907616,-10.98099,114.01316,-35.822308,-11.233043,-90.96733,-0.90978456,-0.9769488,122.84821,-36.890182,6.374005,5.631692,-6.8157973,29.793802,-53.31088,42.487564,-28.827843,11.543265,15.395952,-20.420454,9.762675,-71.03184,-34.76202,81.73797,31.807817,15.467586,-4.1594815,-8.389869
138,33.904170989990234,38.510738372802734,46.3372688293457,-1.4656968197689069,11.018198961373466,63.553624734137074,-88.02791,-9.773417,-11.376518,114.71687,-36.795177,-11.340307,-92.169685,-1.4829308,-0.6516314,120.08774,-36.488506,6.262875,5.6045866,-6.4906707,29.793802,-54.22681,42.21363,-28.67078,9.970094,15.453875,-20.26946,9.635593,-70.60302,-34.61724,82.29538,32.35986,14.902876,-4.011571,-8.239616
139,34.216949462890625,38.88469696044922,46.23813247680664,-1.6929810070584042,10.804655634633212,63.50636265573228,-87.43886,-9.6313,-11.750454,115.493195,-37.785652,-11.441947,-93.257385,-1.9331058,-0.25925863,117.37066,-36.08693,6.2834997,5.5989876,-6.129808,29.793802,-55.139538,41.86634,-28.511133,8.488094,15.47931,-20.128473,9.513817,-70.18888,-34.50539,82.91603,32.90467,14.316906,-3.883756,-8.093245
140,34.53232955932617,39.260433197021484,46.10137176513672,-1.9034923274175073,10.57087634079952,63.47292143385732,-86.87192,-9.492564,-12.106695,116.3534,-38.777493,-11.533709,-94.21483,-2.3871357,0.13549156,114.816925,-35.719753,6.2663975,5.605183,-5.7441864,29.793802,-56.04577,41.455486,-28.363369,7.105408,15.465986,-20.015266,9.397925,-69.786995,-34.42963,83.57407,33.44077,13.775458,-3.796096,-7.937109
141,34.85194778442383,39.63788986206055,45.92280197143555,-2.0994497255603854,10.315545192530069,63.450548244386646,-86.31614,-9.367561,-12.453476,117.293945,-39.794014,-11.6207075,-95.03214,-2.8293674,0.5415011,112.34391,-35.456833,6.218871,5.631223,-5.327077,29.793802,-56.961636,40.991455,-28.236261,5.8278627,15.377742,-19.93749,9.291821,-69.40902,-34.395374,84.291374,33.967987,13.280996,-3.7567122,-7.7698126
142,35.174041748046875,40.02051544189453,45.709529876708984,-2.2788244933864057,10.03895227743204,63.4355245864306,-85.77188,-9.24942,-12.780952,118.30835,-40.834293,-11.701994,-95.73365,-3.2101886,0.9876262,109.92713,-35.246437,6.214591,5.6697097,-4.882342,29.793802,-57.84731,40.469643,-28.097063,4.625265,15.24686,-19.883524,9.193384,-68.991486,-34.399036,85.012276,34.473103,12.728312,-3.7540324,-7.5998087
143,35.49991989135742,40.40638732910156,45.462562561035156,-2.4399781598315906,9.741262497445337,63.43950946883717,-85.256035,-9.125745,-13.073325,119.408516,-41.848824,-11.768817,-96.3569,-3.5976017,1.4232895,107.76975,-34.941097,6.194063,5.717413,-4.4120913,29.793802,-58.74894,39.90345,-27.978436,3.523931,15.065054,-19.846272,9.093361,-68.56784,-34.442307,85.742546,34.96933,12.2108555,-3.7782938,-7.426977
144,35.83399963378906,40.79331970214844,45.17568588256836,-2.574412715005984,9.42604042903716,63.47422520735149,-84.78994,-8.985078,-13.30816,120.6043,-42.784435,-11.812153,-96.95026,-4.0538907,1.8022702,106.08265,-34.39289,6.104148,5.7379546,-3.9595919,29.793802,-59.586964,39.292767,-27.850292,2.4803267,14.925981,-19.812946,8.983864,-68.17992,-34.519947,86.48654,35.428513,11.814804,-3.819129,-7.251166
145,36.17295837402344,41.182533264160156,44.853187561035156,-2.6892514492560595,9.086230369934894,63.54858123431191,-84.36757,-8.842714,-13.499109,121.90563,-43.646084,-11.835395,-97.538155,-4.591802,2.1335711,104.8575,-33.386806,5.9882927,5.7485766,-3.4862947,29.793802,-60.44211,38.65505,-27.752537,1.5368322,14.743234,-19.787474,8.858298,-67.73844,-34.6288,87.1843,35.887486,11.449382,-3.8843002,-7.0619226
146,36.5185546875,41.57503890991211,44.496028900146484,-2.781481328601872,8.724218612076061,63.65504516578332,-83.980446,-8.701254,-13.644087,123.303665,-44.455986,-11.841722,-98.109085,-5.178254,2.438183,104.006966,-32.052277,5.857885,5.741056,-3.011435,29.793802,-61.277798,37.993668,-27.662352,0.6738529,14.535859,-19.771378,8.723174,-67.28661,-34.76545,87.8761,36.328506,11.132213,-3.9754832,-6.8629255
147,36.8695068359375,41.968196868896484,44.10549545288086,-2.8423741514022325,8.351295607191574,63.78026508680177,-83.64213,-8.529318,-13.718708,124.78239,-45.19139,-11.8241415,-98.64801,-5.811373,2.669043,103.62583,-30.757757,5.609348,5.72203,-2.5472195,29.793802,-62.12188,37.320995,-27.580736,-0.09960107,14.303111,-19.763313,8.582328,-66.82698,-34.927273,88.52615,36.747425,10.880387,-4.0732574,-6.6766596
148,37.21796417236328,42.35913848876953,43.68437194824219,-2.860823699513122,7.979077095712993,63.9107470357376,-83.367065,-8.295619,-13.696631,126.32729,-45.831917,-11.773593,-99.13787,-6.491113,2.7833366,103.8054,-29.871666,5.138807,5.6826854,-2.1272256,29.793802,-62.907978,36.639465,-27.477476,-0.8371078,14.112988,-19.757904,8.441914,-66.37049,-35.107162,89.10062,37.12117,10.710758,-4.1577415,-6.5249305
149,37.56123352050781,42.74571228027344,43.233253479003906,-2.821231018214411,7.611340119875198,64.04614171492773,-83.17257,-8.006463,-13.566959,127.951294,-46.35004,-11.690933,-99.55511,-7.3479395,2.7010145,104.74455,-29.548357,4.2653503,5.6206756,-1.7630812,29.793802,-63.696026,35.96576,-27.369383,-1.4887857,13.922392,-19.759714,8.296631,-65.92058,-35.299847,89.601585,37.45714,10.650056,-4.223964,-6.419343
150,37.901611328125,43.12800598144531,42.7542839050293,-2.7283072902224146,7.242532331967679,64.19462430586353,-83.04378,-7.6740055,-13.340014,129.65613,-46.767876,-11.574609,-99.912094,-8.353067,2.483268,106.333275,-29.583982,3.0754237,5.5221763,-1.4568393,29.793802,-64.43609,35.304523,-27.244928,-2.090226,13.749246,-19.766644,8.145942,-65.47766,-35.497704,90.04603,37.75331,10.681921,-4.281643,-6.345724
151,38.241458892822266,43.51039123535156,42.25021743774414,-2.611495329231497,6.868832645319499,64.35402510979672,-82.94659,-7.2731557,-13.036098,131.41504,-47.134655,-11.41381,-100.23914,-9.262639,2.2942636,108.20137,-29.804253,1.8900027,5.4002557,-1.181609,29.793802,-65.17928,34.665142,-27.127369,-2.6244473,13.570803,-19.773577,7.997756,-65.09735,-35.70265,90.4858,38.011475,10.835887,-4.3330855,-6.2863536
152,38.58445739746094,43.8941764831543,41.72452926635742,-2.503070983378895,6.486865895644401,64.52115233361341,-82.84612,-6.7765203,-12.6833725,133.2021,-47.501987,-11.19862,-100.57485,-9.817683,2.2745187,109.97874,-30.012188,1.0469786,5.273006,-0.8934097,29.793802,-65.88942,34.042736,-27.006668,-3.146571,13.403071,-19.77453,7.862255,-64.66668,-35.91168,90.80048,38.251797,10.945543,-4.380875,-6.225558
153,38.93632125854492,44.2779655456543,41.18098449707031,-2.4037457207630935,6.093953633660927,64.70229171572741,-82.759544,-6.112933,-12.234378,135.04189,-47.849167,-10.887341,-100.924385,-9.825147,2.4923222,111.62693,-30.192327,0.7377211,5.142104,-0.58235407,29.793802,-66.57664,33.430473,-26.886822,-3.6472023,13.241811,-19.772697,7.739064,-64.13145,-36.120716,90.936745,38.489185,10.953517,-4.430867,-6.1615753
154,39.29460525512695,44.65824890136719,40.62387466430664,-2.301853415230353,5.693936820627069,64.89742043411204,-82.68394,-5.3107343,-11.709055,136.94133,-48.172077,-10.490151,-101.262924,-9.447251,2.8338387,113.32095,-30.429045,0.7653546,4.9977174,-0.27652484,29.793802,-67.24991,32.82846,-26.775093,-4.105106,13.094515,-19.768677,7.62459,-63.616173,-36.333435,91.020584,38.700844,11.019826,-4.4799013,-6.1012893
155,39.653568267822266,45.03535079956055,40.05431365966797,-2.2151510822388913,5.293539183482841,65.09304666308356,-82.56135,-4.494155,-11.234802,138.8502,-48.547966,-10.078717,-101.59258,-8.952149,3.1802278,115.02266,-30.667421,0.910293,4.856497,0.04503385,29.793802,-67.91618,32.237976,-26.66796,-4.5358815,12.9519415,-19.756493,7.523647,-63.102394,-36.55236,91.02409,38.892105,11.107005,-4.5170765,-6.043687
156,40.0096549987793,45.40736770629883,39.47570037841797,-2.157777080371033,4.899317801261108,65.27618437696509,-82.34415,-3.793553,-10.925779,140.71861,-49.043404,-9.731342,-101.92475,-8.616442,3.4282486,116.694824,-30.846441,0.9353926,4.736145,0.40040824,29.793802,-68.57176,31.658085,-26.560993,-4.964495,12.811059,-19.729815,7.4423556,-62.56382,-36.778954,90.9097,39.069324,11.1671715,-4.5314717,-5.9873676
157,40.36249542236328,45.77378845214844,38.89228057861328,-2.1311243274320093,4.51595112686933,65.44671682245682,-82.04746,-3.1747754,-10.749527,142.54872,-49.676716,-9.397389,-102.27907,-8.519098,3.5690577,118.34194,-30.940178,0.77066004,4.638304,0.7900946,29.793802,-69.228065,31.088392,-26.453281,-5.389482,12.674931,-19.681402,7.384205,-62.030933,-37.017673,90.69167,39.223087,11.217207,-4.519788,-5.9300833
158,40.7104606628418,46.128177642822266,38.30746841430664,-2.122496016150442,4.152154926675766,65.62780123100275,-81.85435,-2.6282313,-10.640296,144.30069,-50.000305,-9.046646,-102.6624,-8.534179,3.6723158,119.972786,-30.976017,0.5356144,4.5439644,1.2055861,29.793802,-69.88751,30.529213,-26.342758,-5.8051224,12.544102,-19.616468,7.3450785,-61.48477,-37.2696,90.352516,39.353085,11.242745,-4.487503,-5.874781
159,41.04862976074219,46.461631774902344,37.72639465332031,-2.0687964061319057,3.9231883709127455,65.99151746845492,-81.96113,-2.448784,-10.575284,145.9269,-50.000305,-8.766239,-103.19499,-8.747367,3.893311,121.587425,-30.98382,0.2968047,4.2462754,1.5654597,29.793802,-70.63241,30.01299,-26.210005,-6.206777,12.432709,-19.537783,7.307181,-61.057976,-37.542583,89.94902,39.44689,11.301338,-4.4349356,-5.8335805
160,41.38105392456055,46.788734436035156,37.14707946777344,-2.0181084437489614,3.7031529692731553,66.36473857082952,-82.01372,-2.5593517,-10.725923,147.4785,-50.000305,-8.745987,-103.7103,-8.956672,4.1198053,123.16608,-30.998613,0.08449176,3.9275746,1.9153845,29.793802,-71.34343,29.53871,-26.08199,-6.6060753,12.315671,-19.464151,7.277661,-60.635365,-37.828632,89.49555,39.50323,11.404861,-4.3668833,-5.80202
161,41.70464324951172,47.11213684082031,36.57314682006836,-1.9657660160796053,3.490963655192461,66.74645856108378,-82.004555,-3.0547452,-11.132654,148.93875,-50.000305,-9.087735,-104.215256,-9.146748,4.3660913,124.70734,-30.990166,-0.07706739,3.583367,2.2494984,29.793802,-72.029976,29.10744,-25.953295,-7.0010934,12.192504,-19.393444,7.261326,-60.222218,-38.12198,88.99752,39.516476,11.579325,-4.2773733,-5.7825813
162,42.021270751953125,47.433528900146484,36.00844192504883,-1.9058925257750443,3.2888776496052015,67.13947768338787,-81.95801,-3.843468,-11.706235,150.32649,-50.000305,-9.684155,-104.72404,-9.346233,4.6379957,126.22182,-30.95447,-0.21707514,3.209238,2.5620947,29.793802,-72.69257,28.720947,-25.82182,-7.393075,12.067234,-19.32182,7.2585278,-59.818966,-38.417316,88.443634,39.49054,11.801489,-4.1679826,-5.7722945
163,42.33554458618164,47.754844665527344,35.45645523071289,-1.8293060302160946,3.091675010154945,67.54344946286825,-81.87278,-4.756744,-12.321517,151.66852,-50.000305,-10.361178,-105.21575,-9.546683,4.9358387,127.714775,-30.960836,-0.35657066,2.8038673,2.8385348,29.793802,-73.31122,28.380466,-25.701273,-7.764975,11.941202,-19.25656,7.256925,-59.420116,-38.707832,87.84585,39.442688,12.038828,-4.0506096,-5.7666626
164,42.653770446777344,48.07566833496094,34.9205322265625,-1.7281804439354982,2.895366636690314,67.95642992583244,-81.74516,-5.6299534,-12.87569,152.99223,-50.000305,-10.950815,-105.66824,-9.745054,5.2504506,129.18571,-31.077755,-0.5186826,2.3710766,3.0722082,29.793802,-73.86245,28.085201,-25.604952,-8.104661,11.815375,-19.205545,7.244869,-59.002934,-38.98423,87.19741,39.397274,12.238346,-3.93761,-5.7609806
165,42.97348403930664,48.395233154296875,34.40366744995117,-1.6165950207616155,2.6886425827638334,68.37159100354368,-81.56869,-6.4248796,-13.379106,154.32684,-50.000305,-11.411194,-106.082375,-9.925115,5.5642047,130.64503,-31.305058,-0.74705213,1.9173838,3.2711713,29.793802,-74.35485,27.834202,-25.53969,-8.411304,11.6842985,-19.172167,7.221689,-58.575977,-39.24018,86.518105,39.359734,12.408619,-3.8310204,-5.750863
166,43.29141616821289,48.71369171142578,33.90718078613281,-1.4879798021141306,2.4769387373876626,68.79122430699928,-81.34492,-7.223181,-13.875469,155.65471,-50.000305,-11.830817,-106.47577,-10.086543,5.893718,132.0935,-31.607658,-1.0112371,1.4362584,3.43031,29.793802,-74.79557,27.629343,-25.497297,-8.686769,11.550771,-19.151709,7.192596,-58.139584,-39.470367,85.798035,39.32746,12.560698,-3.7249563,-5.7394524
167,43.61228942871094,49.03201675415039,33.439300537109375,-1.317873992921355,2.274534223753893,69.22197152946687,-81.06382,-8.035716,-14.329409,156.91563,-50.000305,-12.238062,-106.82579,-10.254359,6.2627835,133.50748,-32.014256,-1.2263136,0.91661936,3.5255728,29.793802,-75.16449,27.47376,-25.477007,-8.919411,11.427934,-19.140066,7.155576,-57.698807,-39.66883,85.031235,39.306656,12.692376,-3.6206996,-5.7316504
168,43.93813705444336,49.350650787353516,33.00592041015625,-1.077648710795013,2.0956322126061266,69.66709860618792,-80.72017,-8.874992,-14.706691,158.05495,-50.000305,-12.664958,-107.11485,-10.452082,6.6928134,134.86807,-32.54979,-1.3091812,0.35053703,3.5341618,29.793802,-75.440704,27.371342,-25.477245,-9.094207,11.328009,-19.133223,7.1089897,-57.24664,-39.82762,84.199585,39.304764,12.791059,-3.5194232,-5.7328587
169,44.26764678955078,49.67097854614258,32.611019134521484,-0.7641999478707676,1.9312373254389226,70.12882125064775,-80.30435,-9.75826,-15.021349,159.07907,-50.000305,-13.120398,-107.33657,-10.70351,7.179377,136.1787,-33.24284,-1.2192007,-0.27461705,3.443474,29.793802,-75.62097,27.330788,-25.500668,-9.217802,11.251048,-19.140457,7.053579,-56.792538,-39.92951,83.32557,39.337433,12.842329,-3.4235518,-5.740628
170,44.59815216064453,49.991207122802734,32.258060455322266,-0.3914052211736767,1.7725785122647244,70.59877611070621,-79.80964,-10.671342,-15.2943125,160.00894,-50.000305,-13.594488,-107.49515,-10.992959,7.7074847,137.44818,-34.074715,-1.0090976,-0.9482085,3.2682283,29.793802,-75.71284,27.345951,-25.545275,-9.2935915,11.192881,-19.160969,6.9884973,-56.34056,-39.975525,82.419556,39.404644,12.861574,-3.3324163,-5.7538233
171,44.93013000488281,50.31100082397461,31.951995849609375,0.04245135364993422,1.6334309035068355,71.06267032425336,-79.24116,-11.587074,-15.5116,160.80858,-50.000305,-14.098088,-107.588394,-11.280996,8.27568,138.65593,-34.996517,-0.7385297,-1.6438857,3.0195246,29.793802,-75.71284,27.409464,-25.61148,-9.298584,11.157118,-19.174847,6.914595,-55.87899,-39.97633,81.44115,39.4894,12.874514,-3.2424908,-5.7769437
172,45.26812744140625,50.629573822021484,31.697690963745117,0.539466395306471,1.5286832015746528,71.50534502131859,-78.603455,-12.482129,-15.661275,161.44347,-50.000305,-14.647372,-107.61136,-11.5106125,8.915271,139.78558,-35.959263,-0.42889377,-2.3454492,2.6874616,29.793802,-75.610306,27.549139,-25.711227,-9.224001,11.139546,-19.159063,6.83918,-55.3998,-39.919067,80.34411,39.573647,12.905503,-3.1504538,-5.8111596
173,45.60783004760742,50.950439453125,31.499408721923828,1.1155318939378063,1.4600556212573128,71.92837914998599,-77.9132,-13.292101,-15.609254,161.89502,-50.000305,-15.000033,-107.56936,-11.685655,9.622258,140.83289,-36.96334,-0.086975425,-3.0672128,2.2858071,29.793802,-75.38425,27.746735,-25.797958,-9.089764,11.146211,-19.123354,6.749438,-54.939495,-39.799454,79.18895,39.686256,12.982752,-3.0514154,-5.869907
174,45.94889450073242,51.27326202392578,31.361522674560547,1.7643867757831129,1.4175313715759175,72.33311740031114,-77.18242,-13.968702,-15.295605,162.1841,-50.000305,-15.000033,-107.45689,-11.827162,10.388019,141.80354,-38.028816,0.3108907,-3.8040383,1.810731,29.793802,-75.051704,28.002703,-25.894869,-8.893725,11.174662,-19.073454,6.6532884,-54.48263,-39.61587,77.95802,39.827938,13.074677,-2.9488637,-5.9458833
175,46.29154968261719,51.59666442871094,31.278362274169922,2.4537445461026843,1.3974789404062478,72.70589267042986,-76.386055,-14.601438,-14.93604,162.33536,-50.000305,-15.000033,-107.25165,-11.93312,11.191753,142.69246,-39.145218,0.7392822,-4.533973,1.2987891,29.793802,-74.59942,28.310717,-25.992514,-8.616784,11.223138,-18.994553,6.5337644,-54.02232,-39.37024,76.64802,39.987637,13.197919,-2.8564284,-6.0361323
176,46.63219451904297,51.9251594543457,31.25415802001953,3.296800525991149,1.342940932955415,73.02632756742891,-75.49603,-15.110403,-14.3505,162.32597,-50.000305,-15.000033,-106.95904,-11.923486,12.155415,143.53317,-40.287487,1.170603,-5.2958355,0.61797583,29.793802,-73.96337,28.679697,-26.050632,-8.216342,11.307264,-18.87447,6.367536,-53.5577,-39.05087,75.314316,40.115658,13.375528,-2.7833664,-6.1278734
177,46.9779167175293,52.25393295288086,31.288930892944336,4.153440353594075,1.3116958760715152,73.2933607833561,-74.546036,-15.536955,-13.750037,162.1745,-50.000305,-15.000033,-106.55241,-11.903607,13.05756,144.28183,-41.47941,1.5066204,-6.0241914,-0.05990265,29.793802,-73.17219,29.099113,-26.088982,-7.7410936,11.427174,-18.712658,6.1774516,-53.085144,-38.65975,73.88341,40.26438,13.579548,-2.7396357,-6.229374
178,47.32808303833008,52.583831787109375,31.380447387695312,5.025571649576825,1.3077640569293036,73.51340843953591,-73.53297,-15.917155,-13.1460705,161.88339,-50.000305,-15.000033,-106.041695,-11.880126,13.9068365,144.93686,-42.721157,1.7751453,-6.716474,-0.73237705,29.793802,-72.24038,29.554916,-26.112783,-7.1942353,11.5781975,-18.516043,5.966138,-52.60458,-38.20377,72.3537,40.4387,13.805581,-2.7182622,-6.3436933
179,47.681007385253906,52.91560745239258,31.521129608154297,5.896460404266781,1.3128316724499498,73.68261989970213,-72.455696,-16.258516,-12.559416,161.49658,-50.000305,-15.000033,-105.4262,-11.860024,14.696221,145.51207,-43.98528,1.9880731,-7.365662,-1.3880812,29.793802,-71.17765,30.035349,-26.117092,-6.540345,11.721772,-18.278063,5.691838,-52.115192,-37.69113,70.766815,40.61744,14.102021,-2.7139916,-6.472617
180,48.03722381591797,53.247379302978516,31.705799102783203,6.749486330470505,1.3102200477561172,73.79855835427477,-71.31726,-16.565022,-12.002978,161.0652,-50.000305,-15.000033,-104.70688,-11.846802,15.417536,146.01633,-45.24199,2.1565423,-7.9668193,-2.015803,29.793802,-69.991875,30.530228,-26.097412,-5.74575,11.820019,-17.990583,5.312967,-51.616627,-37.132088,69.16632,40.776535,14.518823,-2.7212772,-6.6182084
181,48.39662170410156,53.58241271972656,31.932119369506836,7.566808457120126,1.319794472520169,73.85961824651676,-70.13761,-16.83159,-11.502007,160.58029,-50.000305,-15.000033,-103.879326,-11.859613,16.030363,146.42801,-46.512474,2.256601,-8.502694,-2.5806453,29.793802,-68.67098,31.026077,-26.048246,-4.824777,11.863075,-17.646893,4.8381495,-51.098938,-36.535976,67.51704,40.9128,15.084059,-2.7416062,-6.786251
