Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-59.378631591796875,-47.32939910888672,75.38084411621094,-0.9800408728901286,-3.415059046116906,14.081967104458638,10.799324,2.7203183,24.43476,31.662477,-27.21301,-1.7611327,-37.34022,-15.824694,-12.408642,78.444885,-7.642959,-1.1861356,-18.384333,-1.5444076,14.554917,-10.397041,13.2716055,-22.435957,4.892981,11.48281,-6.76441,14.251526,31.025696,-23.598974,12.487433,-12.861487,-6.6325955,-10.106331,-5.940786
134,-60.12605285644531,-47.831119537353516,75.08723449707031,-0.7859049615857677,-3.8304138486708106,14.261080377958766,9.667144,3.1567729,24.397257,33.85517,-28.53165,-1.4542235,-37.48923,-17.524784,-11.579475,81.69543,-8.695864,-2.222317,-18.195486,-1.8691511,15.156746,-10.47573,13.312285,-22.948822,5.1369863,11.68493,-6.750362,14.83245,30.179708,-23.230854,12.817761,-12.801427,-7.196076,-10.063679,-6.2946787
135,-60.85127639770508,-48.31867599487305,74.80045318603516,-0.6054322506308473,-4.253590652978906,14.360926160671324,8.505827,3.6427624,24.432583,36.165916,-29.714958,-1.1152953,-37.50953,-19.049232,-10.616742,84.70521,-9.660644,-3.1123834,-17.88436,-2.134122,15.767996,-10.467866,13.324555,-23.445145,5.424267,11.955588,-6.717998,15.5036955,29.265232,-22.851654,13.1982355,-12.737629,-7.7707453,-10.003549,-6.6593614
136,-61.549163818359375,-48.80418014526367,74.52838897705078,-0.47485577516300886,-4.656309453453667,14.331471932919602,7.438542,4.184186,24.569845,38.305035,-30.766619,-0.82788736,-37.41459,-20.288727,-9.560132,87.385124,-10.51415,-3.7452624,-17.419443,-2.3006139,16.357721,-10.320303,13.30667,-23.85851,5.6755652,12.487881,-6.670641,16.081425,28.283768,-22.495222,13.639372,-12.706557,-8.293956,-9.931688,-6.950608
137,-62.22822189331055,-49.291934967041016,74.27268981933594,-0.41266439632110524,-5.048460844268224,14.136961602946965,6.483037,4.8214254,24.856714,40.30319,-31.692253,-0.58652633,-37.19907,-21.112902,-8.340648,89.722595,-11.228085,-4.008946,-16.783709,-2.3317554,16.94698,-10.003897,13.250443,-24.157373,5.9076433,13.416033,-6.598214,16.58969,27.243149,-22.185495,14.138456,-12.732562,-8.748787,-9.839899,-7.128124
138,-62.899505615234375,-49.77037811279297,74.03162384033203,-0.39784379038614365,-5.437907501799457,13.811334820247795,5.582862,5.551871,25.263803,42.283752,-32.49206,-0.35510045,-36.8479,-21.611626,-6.994312,91.77919,-11.824521,-3.9846377,-16.015774,-2.2413871,17.536724,-9.538403,13.153283,-24.367443,6.1456447,14.6107235,-6.497936,17.09865,26.14243,-21.92737,14.707053,-12.798913,-9.156497,-9.728076,-7.248723
139,-63.55689239501953,-50.2420654296875,73.81668853759766,-0.40358999708319104,-5.79419814983282,13.409184422678221,4.7397556,6.3158507,25.70833,44.115135,-33.170452,-0.16942774,-36.367886,-22.01916,-5.705287,93.57714,-12.357474,-3.8596988,-15.170945,-2.0742586,18.066334,-8.9332,13.029087,-24.505304,6.311611,15.868041,-6.389128,17.49504,24.959,-21.723785,15.381732,-12.873957,-9.50842,-9.615423,-7.3752303
140,-64.19844818115234,-50.716495513916016,73.63307189941406,-0.4010479069502879,-6.0870851147980405,12.985548057163799,3.9505134,7.0450964,26.1084,45.664745,-33.730488,-0.06497218,-35.780037,-22.57656,-4.6390967,95.13151,-12.873666,-3.8238363,-14.308988,-1.8847396,18.480034,-8.186351,12.903595,-24.582382,6.311615,16.981361,-6.2988415,17.6676,23.664877,-21.575613,16.201883,-12.927011,-9.795179,-9.520718,-7.57118
141,-64.79668426513672,-51.20881652832031,73.4857177734375,-0.38817982649718397,-6.302707737227506,12.5206618175616,3.2201743,7.73152,26.469028,46.887768,-34.18273,-0.073916614,-35.103,-23.293383,-3.7856889,96.44133,-13.373104,-3.8862045,-13.417957,-1.6800368,18.76285,-7.2516747,12.795123,-24.571793,6.064033,17.96151,-6.2419353,17.515366,22.238035,-21.483427,17.203758,-12.961707,-9.954946,-9.455248,-7.8867497
142,-65.40404510498047,-51.7125129699707,73.36151885986328,-0.3761677031493303,-6.459908498124885,11.997115162035529,2.5445254,8.406045,26.82831,47.863987,-34.5242,-0.16868062,-34.32974,-24.070969,-3.0686219,97.50278,-13.8313465,-3.9641352,-12.491041,-1.4455835,18.947348,-6.113376,12.708854,-24.466415,5.5973268,18.88922,-6.212019,17.121374,20.685925,-21.441107,18.375813,-12.9921,-10.005641,-9.407214,-8.2806635
143,-65.97640991210938,-52.21013259887695,73.27597045898438,-0.3571513415449622,-6.577606501457431,11.473766732465444,1.9029067,9.056396,27.15766,48.648705,-34.737274,-0.29838204,-33.45128,-24.99143,-2.5458796,98.323364,-14.25719,-4.11359,-11.585354,-1.2091553,19.053146,-4.823393,12.6523695,-24.314507,4.991071,19.663307,-6.202854,16.652704,19.027233,-21.437916,19.671354,-13.004182,-10.063408,-9.360343,-8.675375
144,-66.56307220458984,-52.73723602294922,73.21357727050781,-0.3225877822259606,-6.674894953868735,11.009449711973236,1.2747197,9.66804,27.4272,49.294746,-34.804314,-0.41011202,-32.456173,-26.135,-2.2776854,98.909256,-14.659635,-4.387179,-10.752338,-0.99749136,19.102007,-3.4411132,12.634138,-24.169518,4.330579,20.181744,-6.2010565,16.277266,17.284067,-21.459719,21.038063,-12.985335,-10.246723,-9.297511,-8.991147
145,-67.13545989990234,-53.26163864135742,73.19084930419922,-0.27509987608956193,-6.76176206786882,10.624282769283631,0.6675143,10.232082,27.619392,49.792355,-34.734665,-0.48182717,-31.30241,-27.557764,-2.314482,99.26372,-15.054029,-4.807558,-10.0062475,-0.8200452,19.097736,-1.9586363,12.659607,-24.057133,3.61993,20.35251,-6.212224,16.052145,15.41589,-21.502373,22.499111,-12.913643,-10.593096,-9.221918,-9.233886
146,-67.67274475097656,-53.78886032104492,73.21054077148438,-0.21752538732394186,-6.827351663243501,10.28566326419324,0.08540166,10.754519,27.75461,50.121258,-34.532997,-0.54359543,-29.995457,-29.19902,-2.6293242,99.3842,-15.432803,-5.337727,-9.316242,-0.66648346,19.034855,-0.35032135,12.7297,-23.948124,2.812925,20.248365,-6.2357526,15.884217,13.425616,-21.55856,24.067286,-12.808582,-11.037737,-9.139742,-9.435302
147,-68.20572662353516,-54.35271453857422,73.2796859741211,-0.14356328918727718,-6.859030494301008,9.972991703697486,-0.4972045,11.245941,27.858587,50.318504,-34.173927,-0.62212867,-28.592424,-30.95269,-3.1718948,99.27098,-15.772528,-5.9425535,-8.656811,-0.53414977,18.9204,1.3413926,12.844728,-23.819052,1.9306331,20.01701,-6.246184,15.715959,11.401977,-21.607286,25.66705,-12.712323,-11.551365,-9.039303,-9.550781
148,-68.74320220947266,-54.939430236816406,73.37582397460938,-0.04724268345848486,-6.8432670399141795,9.665356275586976,-1.103679,11.71659,27.956577,50.416798,-33.6302,-0.7441789,-27.153831,-32.71351,-3.8882365,98.92416,-16.049688,-6.588538,-7.992221,-0.42269468,18.758455,3.0640285,13.004067,-23.655188,1.0063807,19.806484,-6.217951,15.492019,9.437599,-21.623558,27.213993,-12.658431,-12.111624,-8.911384,-9.531268
149,-69.28602600097656,-55.55006408691406,73.48699951171875,0.06633452531494913,-6.773678774315362,9.385360174640393,-1.7776588,12.180844,28.020134,50.47528,-32.885895,-0.9196103,-25.64838,-34.498222,-4.827333,98.35155,-16.277012,-7.3007402,-7.335283,-0.3416248,18.537209,4.825671,13.209164,-23.461674,0.047449723,19.567083,-6.125804,15.174891,7.514713,-21.59339,28.706125,-12.630277,-12.778067,-8.74927,-9.316643
150,-69.83082580566406,-56.1722412109375,73.64384460449219,0.19401406793402295,-6.658057743628462,9.133602663015017,-2.496159,12.62916,28.045033,50.4594,-31.95798,-1.1332921,-24.03187,-36.3255,-6.0287104,97.55833,-16.469334,-8.075854,-6.688518,-0.29479367,18.25714,6.6410728,13.461602,-23.244038,-0.9550937,19.251078,-5.986776,14.803652,5.5887733,-21.51542,30.176455,-12.596012,-13.550635,-8.565753,-8.942325
151,-70.3026123046875,-56.820953369140625,73.86956024169922,0.3454789451360543,-6.503360527381747,8.85598570481507,-3.1839046,13.039739,28.09247,50.267963,-30.87119,-1.3757234,-22.362938,-38.10372,-7.410182,96.543846,-16.60537,-8.843479,-5.9966507,-0.27400315,17.938702,8.46711,13.757947,-22.992674,-1.9891486,19.010307,-5.84146,14.437286,3.7179053,-21.387592,31.592457,-12.567107,-14.317231,-8.3800535,-8.503237
152,-70.83122253417969,-57.46845626831055,74.10862731933594,0.5304437020358465,-6.315941307435616,8.498905286138655,-3.7647073,13.392004,28.224192,49.79896,-29.64984,-1.6384801,-20.715284,-39.742325,-8.876845,95.30411,-16.65832,-9.537323,-5.2003164,-0.2713313,17.599804,10.253636,14.090016,-22.706638,-3.032602,18.9966,-5.7329063,14.134546,1.9657314,-21.20918,32.917183,-12.556527,-14.964944,-8.207552,-8.094529
153,-71.32882690429688,-58.139312744140625,74.38370513916016,0.7651457660230778,-6.091193548903893,8.020246307479436,-4.195316,13.665278,28.486979,48.993793,-28.326342,-1.9073843,-19.144918,-41.235016,-10.358569,93.845665,-16.616938,-10.159872,-4.255756,-0.29342386,17.22799,12.010291,14.451794,-22.394651,-4.080182,19.362701,-5.683422,13.923634,0.35464668,-20.981596,34.136356,-12.579652,-15.473411,-8.058675,-7.705681
154,-71.84651184082031,-58.823604583740234,74.70366668701172,1.0376122128223444,-5.825338725056466,7.457974364816375,-4.5259023,13.879619,28.83367,47.92023,-26.882057,-2.1927712,-17.603458,-42.611412,-11.9241705,92.174385,-16.499681,-10.734886,-3.200497,-0.34667856,16.81629,13.751613,14.840624,-22.058413,-5.131451,19.990942,-5.6690445,13.769505,-1.147859,-20.708635,35.270336,-12.619354,-15.901371,-7.922511,-7.297753
155,-72.37419128417969,-59.52907180786133,75.05740356445312,1.3163923319040454,-5.5254894103759655,6.878901868797737,-4.8214235,14.073195,29.185673,46.666885,-25.264006,-2.5218983,-16.01495,-43.85038,-13.675232,90.28316,-16.320732,-11.228605,-2.0986736,-0.419826,16.39027,15.435081,15.25062,-21.688768,-6.1707697,20.627886,-5.663944,13.634595,-2.5559723,-20.392544,36.332516,-12.646117,-16.253109,-7.7784657,-6.925526
156,-72.90596008300781,-60.26276397705078,75.44482421875,1.5700280181056363,-5.2001739157698745,6.349373272659602,-5.148252,14.279806,29.461664,45.322243,-23.417645,-2.9216208,-14.299268,-44.920063,-15.716717,88.162796,-16.090918,-11.6065855,-1.0138524,-0.49685717,15.973691,17.01618,15.674286,-21.276476,-7.1799335,21.021183,-5.6411505,13.481376,-3.8857944,-20.035389,37.335262,-12.627294,-16.533972,-7.6052904,-6.642929
157,-73.4267807006836,-61.02500534057617,75.8806381225586,1.8022093189734525,-4.854095948958946,5.868007775957038,-5.498278,14.4781,29.643541,43.863205,-21.314161,-3.4159145,-12.423426,-45.82989,-18.104214,85.78233,-15.834263,-11.8496,0.06276328,-0.56635666,15.570387,18.481808,16.109058,-20.825747,-8.147719,21.121971,-5.5925674,13.26764,-5.1367645,-19.641317,38.28773,-12.554781,-16.751234,-7.379214,-6.498334
158,-73.98239135742188,-61.81241989135742,76.33618927001953,2.0246365929900363,-4.481556596262411,5.405976724617968,-5.850971,14.65085,29.760717,42.259735,-18.987013,-3.9844513,-10.438201,-46.565792,-20.76619,83.16164,-15.538485,-11.971257,1.1546547,-0.6370052,15.165867,19.857561,16.553492,-20.339104,-9.082189,21.060589,-5.53159,13.024137,-6.3021035,-19.213127,39.183857,-12.442933,-16.900003,-7.115251,-6.4522486
159,-74.56632995605469,-62.632293701171875,76.80699157714844,2.2194263908974015,-4.076500492499393,4.988350004629495,-6.2539234,14.836813,29.800493,40.587894,-16.472519,-4.5888247,-8.403225,-47.059303,-23.601995,80.364914,-15.157625,-11.986659,2.2198539,-0.720092,14.755667,21.156818,17.000593,-19.802942,-9.993262,20.855188,-5.462834,12.821334,-7.397314,-18.751085,40.012203,-12.285465,-16.96748,-6.8504934,-6.4256845
160,-75.15805053710938,-63.46705627441406,77.2967758178711,2.3699776554393504,-3.633784429742253,4.640710085061893,-6.7562394,15.081553,29.74907,38.928555,-13.807897,-5.193234,-6.393398,-47.248966,-26.495667,77.44679,-14.645722,-11.912147,3.214378,-0.8262895,14.335475,22.391367,17.439686,-19.202637,-10.888429,20.5251,-5.3921256,12.729763,-8.441721,-18.253262,40.76101,-12.073481,-16.941425,-6.622585,-6.3402147
161,-75.73489379882812,-64.36275482177734,77.79395294189453,2.4703595201696076,-3.1544100590052206,4.36191568663696,-7.354947,15.410125,29.607557,37.284542,-10.950296,-5.8125186,-4.3934693,-47.13183,-29.510132,74.3485,-13.976821,-11.763397,4.143449,-0.952198,13.9025955,23.563229,17.867382,-18.515709,-11.753769,20.09559,-5.3239408,12.763589,-9.455437,-17.719028,41.44621,-11.785911,-16.762726,-6.442648,-6.1760015
162,-76.3305435180664,-65.27814483642578,78.28498840332031,2.5290073217740305,-2.640558902012897,4.14261259444065,-8.0373125,15.796513,29.356838,35.627003,-7.902487,-6.465146,-2.4356563,-46.713306,-32.613956,71.05576,-13.174825,-11.517364,5.0182767,-1.0904304,13.457977,24.668795,18.282356,-17.752752,-12.587022,19.55164,-5.256757,12.886804,-10.433585,-17.149137,42.070053,-11.424844,-16.457191,-6.2892976,-5.975534
163,-76.9703598022461,-66.2226791381836,78.76493072509766,2.5533233503680424,-2.0889512748828323,3.997157971350309,-8.838926,16.214127,28.95527,33.997753,-4.7723966,-7.1228456,-0.6732886,-45.983253,-35.541462,67.68756,-12.272557,-11.148267,5.804085,-1.2457472,13.001289,25.707697,18.674847,-16.949541,-13.411382,18.853409,-5.1853237,13.094049,-11.362827,-16.546217,42.600105,-11.006412,-16.143423,-6.15193,-5.751684
164,-77.60655975341797,-67.21040344238281,79.21865844726562,2.5522196691280885,-1.496494529402996,3.9394085261534584,-9.792289,16.63476,28.370361,32.43465,-1.6641225,-7.7561517,0.75543517,-44.958828,-38.037647,64.356926,-11.303698,-10.643342,6.467557,-1.4202209,12.53204,26.671217,19.03026,-16.144522,-14.243008,17.962017,-5.1056466,13.380403,-12.228292,-15.914435,43.003082,-10.548145,-15.939698,-6.0207276,-5.5165944
165,-78.28578186035156,-68.18728637695312,79.62706756591797,2.5193456995323595,-0.840779502419997,3.987873392993589,-10.909163,17.06606,27.65504,30.854063,1.6142379,-8.434411,1.7992749,-43.621838,-40.05072,61.006126,-10.183738,-10.086721,6.9891562,-1.6074888,12.035242,27.553198,19.335716,-15.326172,-15.078492,16.818731,-5.006934,13.781919,-13.041408,-15.255928,43.27098,-10.029512,-15.878009,-5.90189,-5.2493486
166,-78.95636749267578,-69.17251586914062,79.99307250976562,2.456394641894892,-0.12957345542893833,4.131159465159775,-12.176992,17.50959,26.782661,29.267721,5.0481596,-9.159824,2.5280282,-42.012135,-41.693134,57.591503,-8.931334,-9.472366,7.3857145,-1.8012499,11.512537,28.348549,19.588821,-14.481897,-15.898431,15.464632,-4.9029045,14.289381,-13.813749,-14.572959,43.42583,-9.443317,-15.895422,-5.7982306,-4.95067
167,-79.62670135498047,-70.1858139038086,80.30738067626953,2.389077272634587,0.5942580922361936,4.3372360708576405,-13.560368,17.921257,25.645002,27.814283,8.240169,-9.791934,3.0191238,-40.258488,-42.98504,54.240192,-7.720701,-8.659253,7.680341,-2.0076945,10.991311,29.052532,19.794071,-13.648581,-16.70251,14.01165,-4.8238697,14.82903,-14.532328,-13.8727865,43.478767,-8.828449,-15.965505,-5.6956,-4.6653748
168,-80.31937408447266,-71.22488403320312,80.5545425415039,2.34191275386541,1.2857994733165228,4.57331926870919,-15.011242,18.2664,24.17308,26.632687,10.796811,-10.176574,3.3645675,-38.469234,-43.96029,51.060047,-6.7078753,-7.506603,7.901163,-2.2317886,10.503408,29.660437,19.961828,-12.865457,-17.495077,12.571006,-4.7944155,15.326126,-15.177916,-13.16641,43.434494,-8.235201,-16.06023,-5.5793605,-4.438898
169,-81.02682495117188,-72.25637817382812,80.7298355102539,2.3170528338549574,1.9687592523274695,4.854923000698215,-16.586576,18.484304,22.218155,25.601053,12.873153,-10.212308,3.542697,-36.620068,-44.574898,48.006546,-5.743498,-5.979138,8.045214,-2.4835467,10.032922,30.170767,20.100569,-12.134186,-18.289148,11.100662,-4.8283725,15.787778,-15.71871,-12.460765,43.256565,-7.7093015,-16.228838,-5.427093,-4.2640233
170,-81.73023986816406,-73.26847076416016,80.82015228271484,2.3059705466802676,2.6532292512799467,5.190457991501143,-18.260233,18.60767,19.905436,24.68822,14.608611,-9.986422,3.5743527,-34.668964,-44.867764,44.996223,-4.7847967,-4.165003,8.106926,-2.7559297,9.575766,30.583122,20.215082,-11.438641,-19.083475,9.562851,-4.9104376,16.243595,-16.171488,-11.760874,42.94851,-7.229674,-16.465834,-5.2527633,-4.123075
171,-82.41869354248047,-74.27141571044922,80.86223602294922,2.3135658640109096,3.2677139600951137,5.533170317976277,-19.854067,18.73326,17.609863,24.144253,15.597988,-9.608899,3.6224654,-32.692646,-45.00973,42.06154,-4.130103,-2.1100764,8.113743,-3.0290852,9.187165,30.90339,20.310555,-10.78992,-19.872639,8.075844,-5.0144076,16.65266,-16.58657,-11.077853,42.57659,-6.7478957,-16.662281,-5.095239,-4.046663
172,-83.15609741210938,-75.26560974121094,80.83345031738281,2.343479672092738,3.7380539900424834,5.835415964217876,-21.20077,18.94988,15.702341,24.200552,15.43913,-9.189969,3.84459,-30.770704,-45.18141,39.228615,-4.06724,0.13852304,8.093612,-3.2835906,8.925421,31.1348,20.391306,-10.19826,-20.644335,6.7570467,-5.1105638,16.974749,-17.011839,-10.427876,42.208202,-6.2177157,-16.708344,-4.992531,-4.066418
173,-83.89749145507812,-76.2520523071289,80.6872329711914,2.4215830498331843,4.05174422528939,6.0993291816504405,-22.22073,19.254808,14.28133,24.838467,13.504125,-8.743041,4.358383,-28.891361,-45.44987,36.348354,-4.7651863,2.8732316,8.04107,-3.5477703,8.804745,31.308575,20.462759,-9.651681,-21.46744,5.5918927,-5.178347,17.182247,-17.458199,-9.825051,41.85014,-5.665186,-16.530731,-4.9549794,-4.2105603
174,-84.64682006835938,-77.23130798339844,80.4418716430664,2.563999183642642,4.246303722399413,6.348299785024962,-23.047997,19.581913,13.130661,25.989016,10.158593,-8.226968,5.0896087,-27.066765,-45.79811,33.39502,-5.9854093,6.0072308,7.947644,-3.8497894,8.800482,31.411383,20.527859,-9.148329,-22.327688,4.530615,-5.2316756,17.302357,-17.890186,-9.275699,41.46901,-5.125429,-16.2003,-4.9623356,-4.4580035
175,-85.37313079833984,-78.18008422851562,80.15966796875,2.754294992603799,4.326122756171056,6.565385248322396,-23.828646,19.93399,12.158508,27.781763,6.498233,-7.6601005,5.8619485,-25.426373,-46.233826,30.659197,-7.4478564,8.933634,7.8371215,-4.166246,8.909283,31.38249,20.584719,-8.715715,-23.096409,3.6414404,-5.2915516,17.376844,-18.283611,-8.7837515,41.07235,-4.5652,-15.822175,-5.006932,-4.765746
176,-86.08373260498047,-79.1101303100586,79.87226104736328,2.9481588525234557,4.2917108544691,6.7282508311388245,-24.675747,20.33663,11.308507,30.310223,3.6452994,-7.023054,6.4764895,-24.05774,-46.690945,28.486599,-8.941762,11.047932,7.7360954,-4.4431324,9.128714,31.157951,20.627012,-8.382174,-23.639223,2.9946332,-5.3806763,17.44643,-18.614967,-8.352347,40.670013,-3.9470236,-15.501481,-5.0800014,-5.090505
177,-86.81640625,-80.0208740234375,79.57618713378906,3.111139100516238,4.104371896161693,6.830403689896189,-25.63021,20.797745,10.500178,33.7336,2.021103,-6.275733,6.878543,-22.971214,-47.09682,27.06192,-10.542619,12.132513,7.652697,-4.632896,9.502343,30.697884,20.654593,-8.158246,-23.923275,2.6208687,-5.5247927,17.49397,-18.890379,-7.9859753,40.274807,-3.2563663,-15.240101,-5.1883893,-5.441214
178,-87.58074951171875,-80.91350555419922,79.25922393798828,3.251870440137133,3.7748933629059493,6.8793560551908275,-26.589865,21.32169,9.80072,37.8923,1.0253307,-5.4384813,7.129709,-22.119076,-47.44217,26.281466,-12.402904,12.522504,7.577522,-4.7526555,10.018265,30.04294,20.667864,-8.028085,-24.018559,2.4803681,-5.704072,17.507244,-19.109297,-7.6896315,39.87998,-2.5227547,-14.990904,-5.334329,-5.8338156
179,-88.33255767822266,-81.79132080078125,78.90557098388672,3.3711698064893993,3.3718434933870984,6.871865327644781,-27.419088,21.95584,9.398147,42.36357,0.2506748,-4.555131,7.2078767,-21.466858,-47.71859,26.06269,-14.449396,12.447304,7.5095663,-4.822531,10.593703,29.251085,20.6566,-7.9805017,-23.942223,2.5404882,-5.874656,17.533258,-19.23514,-7.4658823,39.468327,-1.7775651,-14.786312,-5.5001397,-6.235655
180,-89.06885528564453,-82.64083862304688,78.52989959716797,3.475747351917678,2.9662237906722377,6.806349686585469,-28.006502,22.771584,9.457166,46.79414,-0.75214905,-3.6494744,7.1030555,-20.983442,-47.936512,26.299196,-16.593264,12.146919,7.4433904,-4.8660927,11.143433,28.37696,20.60489,-8.004285,-23.706833,2.7711067,-5.9927173,17.617144,-19.236235,-7.3144884,39.02537,-1.0467774,-14.657605,-5.6672025,-6.6144967
181,-89.8199691772461,-83.45521545410156,78.12277221679688,3.556080615425902,2.5467620342112824,6.6503798781662855,-28.288202,23.904613,10.105222,51.26342,-2.148082,-2.7300787,6.8259044,-20.658478,-48.101208,26.999182,-18.946156,11.549768,7.4056554,-4.8678217,11.678653,27.403183,20.499619,-8.097026,-23.27868,3.1948082,-6.050895,17.76882,-19.116821,-7.233421,38.551785,-0.29800594,-14.611642,-5.8501334,-6.9583526
182,-90.57483673095703,-84.24716186523438,77.69291687011719,3.605643700433188,2.083556791238484,6.414923086829674,-28.293432,25.331102,11.208423,55.925724,-3.7153225,-1.7565343,6.371819,-20.481848,-48.167957,28.206284,-21.507338,10.571877,7.3833156,-4.809236,12.235032,26.312588,20.337383,-8.257273,-22.661251,3.8221135,-6.069784,17.961779,-18.891804,-7.2217455,38.062344,0.47392744,-14.632076,-6.0508914,-7.286552
183,-91.31381225585938,-85.00041961669922,77.26009368896484,3.6370470164597544,1.6220090311158049,6.164023946846749,-28.07536,26.880693,12.527239,60.582443,-5.344454,-0.67558867,5.726835,-20.43212,-48.10877,29.840763,-24.015455,9.449313,7.311343,-4.713833,12.762859,25.15601,20.118893,-8.4775505,-21.923172,4.6028495,-6.0469484,18.185852,-18.545086,-7.27876,37.56252,1.1995718,-14.713118,-6.2314534,-7.614128
184,-92.01728820800781,-85.7451171875,76.85164642333984,3.662107642252538,1.2082224016900045,5.96213894388461,-27.7143,28.367891,13.824461,65.02686,-6.9174047,0.55587196,4.888571,-20.500732,-47.92792,31.825155,-26.21338,8.427762,7.1259108,-4.6083198,13.211741,23.982365,19.847675,-8.752337,-21.127626,5.485955,-5.9804063,18.431171,-18.057243,-7.4041533,37.05637,1.8075554,-14.850173,-6.3536935,-7.9558697
185,-92.73686218261719,-86.46261596679688,76.43584442138672,3.6957276635296776,0.8754956415193622,5.777528521121742,-27.237736,29.854881,15.181736,69.31984,-8.464405,2.055882,3.6997788,-20.812525,-47.53251,34.447235,-28.051006,7.557154,6.836409,-4.5051208,13.557468,22.778809,19.51769,-9.091278,-20.250515,6.4721537,-5.836824,18.749409,-17.4473,-7.5978937,36.54867,2.2976186,-15.158453,-6.406891,-8.312523
186,-93.4508056640625,-87.15028381347656,76.01834869384766,3.7253857737229756,0.5908086123563051,5.591045245270511,-26.570698,31.41089,16.674833,73.5468,-10.057591,3.7760596,2.2346168,-21.320034,-46.967293,37.614338,-29.657507,6.7147446,6.467842,-4.38725,13.833265,21.530563,19.125216,-9.487147,-19.272434,7.582094,-5.6244073,19.124485,-16.714054,-7.858263,36.039272,2.700889,-15.600414,-6.409289,-8.677423
187,-94.15892028808594,-87.7847900390625,75.6279067993164,3.7208597074733483,0.30294303974402303,5.487410565752781,-25.707323,32.834957,18.060562,77.53977,-11.608872,5.4878936,0.8373824,-21.78143,-46.466568,40.70638,-31.053917,5.893112,5.983723,-4.2413263,14.071827,20.281475,18.683455,-9.9190645,-18.269121,8.79479,-5.406568,19.447874,-15.807019,-8.182004,35.519573,2.994032,-15.939938,-6.3691306,-9.053112
188,-94.83085632324219,-88.40693664550781,75.28244018554688,3.652792911470078,-0.03761931449483465,5.552675811440075,-24.689827,33.909367,19.100851,81.12625,-12.996352,6.9464717,-0.15580472,-21.969944,-46.271748,43.130566,-32.262405,5.0928884,5.353398,-4.0589123,14.30428,19.069635,18.21668,-10.377464,-17.306171,10.087242,-5.2510357,19.616358,-14.669209,-8.564797,34.970913,3.1461663,-15.940665,-6.2981997,-9.441813
189,-95.45806884765625,-89.03848266601562,74.98688507080078,3.506508782085186,-0.47996714773416194,5.876090004491623,-23.578787,34.521484,19.665592,84.29189,-14.1797285,8.170745,-0.5595308,-21.84057,-46.537926,44.719376,-33.268326,4.35006,4.5206056,-3.838984,14.571016,17.889196,17.737076,-10.878705,-16.32601,11.602617,-5.1925135,19.633305,-13.224835,-9.001524,34.34746,3.1354098,-15.482931,-6.1903596,-9.865297
190,-96.06016540527344,-89.67890930175781,74.7212142944336,3.299026060873189,-0.9826657458760318,6.391890037324139,-22.390823,34.784706,19.911692,87.122314,-15.193939,9.245826,-0.59114885,-21.521042,-47.11726,45.804146,-34.06352,3.65565,3.5297685,-3.5955489,14.847538,16.72282,17.244394,-11.44225,-15.315807,13.296893,-5.194141,19.550497,-11.508259,-9.489057,33.653595,2.9684703,-14.710031,-6.0497804,-10.314915
191,-96.61935424804688,-90.31597137451172,74.4989013671875,3.054373382600614,-1.4587263369802508,6.953691112364858,-21.113356,34.808605,20.050768,89.58558,-16.006113,10.019624,-0.5180893,-21.052929,-47.79654,46.54507,-34.67872,2.948247,2.5019882,-3.3447037,15.064342,15.592677,16.746489,-12.066895,-14.409441,14.868323,-5.22176,19.338785,-9.626847,-10.0264435,32.9437,2.6582112,-13.782613,-5.903533,-10.747331
192,-97.17595672607422,-90.96771240234375,74.30265808105469,2.7986211956400875,-1.822817999409599,7.4138997560825795,-19.721716,34.698566,20.302738,91.6482,-16.589369,10.342091,-0.59948033,-20.483995,-48.36417,47.103912,-35.151752,2.1648593,1.5566071,-3.09834,15.148387,14.521917,16.25789,-12.743945,-13.743948,16.013952,-5.2406054,18.96731,-7.693174,-10.61435,32.275932,2.222755,-12.862475,-5.774006,-11.118494
193,-97.72189331054688,-91.59709167480469,74.1340103149414,2.523869303202896,-2.0317466756048344,7.735578313117156,-18.20826,34.495472,20.744158,93.31282,-16.880165,10.053883,-0.91179466,-19.797995,-48.785145,47.517193,-35.513454,1.2638357,0.7367672,-2.851232,15.047579,13.53242,15.784194,-13.453191,-13.391653,16.62298,-5.24399,18.325104,-5.687433,-11.255349,31.655664,1.6102698,-11.870891,-5.6593456,-11.423357
