Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-74.42462158203125,-48.434349060058594,73.8663101196289,1.4150023105094631,5.197202678142742,-8.625697494205461,-32.222076,28.468323,26.696947,67.51119,-18.08009,-2.1565294,-19.757456,-8.301449,-26.525671,44.402622,-30.158937,-4.4976106,0.24721567,-4.698823,10.879688,0.9765785,31.956663,-27.108232,44.944706,28.75967,6.4312453,-10.191091,-2.406151,-37.59855,36.416714,33.871384,-10.726388,3.2311952,-9.087254
113,-75.01678466796875,-48.92607879638672,73.86443328857422,1.4876791931278306,4.954810226446635,-8.257265997588387,-30.616041,29.618534,28.551895,70.7468,-19.564833,-0.053758863,-19.770046,-8.021217,-27.058361,44.23765,-29.940079,-5.082301,-0.18332471,-4.5986433,10.868102,0.29711148,32.369713,-27.50659,44.638676,28.745539,6.543491,-10.180154,-1.264782,-37.78355,35.679382,33.6269,-11.032382,3.3206651,-9.2259655
114,-75.61044311523438,-49.40861129760742,73.90052032470703,1.5081481489081978,4.647796486589451,-7.8557931387059625,-28.645908,30.689014,30.472546,73.676575,-20.931778,2.0677028,-19.598534,-7.6442065,-27.650322,43.78936,-29.567324,-5.6593847,-0.64927065,-4.449922,10.948152,-0.45340607,32.784866,-27.940361,44.34349,28.495516,6.673138,-9.993911,-0.06848898,-37.90631,34.839916,33.325607,-11.312477,3.4291627,-9.390997
115,-76.22441101074219,-49.85570526123047,73.96533966064453,1.501802314656905,4.313442762826126,-7.438440396585663,-26.482283,31.496746,32.257683,76.21711,-22.169706,4.032611,-19.313063,-7.204713,-28.266539,43.139908,-29.092512,-6.2402043,-1.1276848,-4.2864633,11.050103,-1.2067481,33.195324,-28.360983,44.040646,28.151716,6.7913203,-9.772448,1.1758219,-37.967194,33.955833,33.026054,-11.447742,3.520878,-9.53006
116,-76.80620574951172,-50.33273696899414,74.05284881591797,1.4956266672982688,3.9898929230974223,-7.021715544163862,-24.337122,31.86307,33.68781,78.27954,-23.238997,5.656241,-18.984182,-6.7395945,-28.872976,42.36738,-28.562767,-6.83642,-1.6139128,-4.13843,11.09529,-1.8880674,33.59301,-28.710773,43.719967,27.849882,6.870328,-9.657031,2.5521414,-37.96361,33.023407,32.71377,-11.390674,3.5601993,-9.590964
117,-77.37619018554688,-50.801307678222656,74.15140533447266,1.4939727419408886,3.6793024496541378,-6.612858686773132,-22.226824,31.805464,34.788803,79.888504,-24.16658,7.029329,-18.600477,-6.243282,-29.466343,41.449493,-27.98717,-7.4645452,-2.1116118,-4.005936,11.062189,-2.444835,33.971394,-28.948355,43.365807,27.586235,6.889351,-9.664745,4.1628404,-37.88293,31.97138,32.315857,-11.101917,3.5287027,-9.562459
118,-77.91663360595703,-51.272464752197266,74.26423645019531,1.4837799148254116,3.365444399423771,-6.2012398390353125,-20.124235,31.393476,35.629623,81.08164,-24.919718,8.190123,-18.134565,-5.695284,-30.063766,40.355408,-27.34276,-8.112432,-2.6059506,-3.87369,11.003297,-2.981508,34.3355,-29.15209,43.021923,27.280907,6.869133,-9.725054,5.7432847,-37.731464,30.94804,32.006416,-10.492437,3.448137,-9.47278
119,-78.44408416748047,-51.759456634521484,74.38710021972656,1.4658415367875677,3.0592575157685067,-5.777560399437234,-18.175804,30.550716,36.076,81.785614,-25.364815,8.8840475,-17.635706,-5.119357,-30.665014,39.15918,-26.62918,-8.745265,-3.119349,-3.748058,10.901433,-3.4024734,34.67998,-29.24765,42.61797,27.09177,6.8433337,-9.854433,7.409899,-37.510906,29.917013,31.701118,-9.8254175,3.3457923,-9.324004
120,-78.9560775756836,-52.24834060668945,74.52438354492188,1.4402085718421054,2.7724456605596863,-5.331592543761499,-16.517363,29.206928,36.002026,81.930954,-25.375847,8.855888,-17.155844,-4.5430675,-31.270298,37.937263,-25.844677,-9.3315525,-3.6497962,-3.6327782,10.775694,-3.87272,35.01438,-29.353662,42.256012,27.02005,6.845838,-10.06443,8.93204,-37.25522,29.050537,31.566397,-9.138549,3.2475328,-9.1228285
121,-79.4662094116211,-52.725990295410156,74.6601791381836,1.3943994781050133,2.5068974362290324,-4.843878449553038,-15.207489,27.253061,35.262142,81.45405,-24.870146,7.9034524,-16.680576,-3.953367,-31.892962,36.653706,-24.974009,-9.884332,-4.225798,-3.5139446,10.601082,-4.255795,35.33073,-29.358467,41.8344,27.242949,6.894322,-10.419416,10.50832,-36.972866,28.237408,31.460253,-8.468295,3.151706,-8.810874
122,-79.98513793945312,-53.20193099975586,74.79129791259766,1.3265338569357508,2.258404439395435,-4.322752362424937,-14.134108,24.765146,33.982708,80.42131,-23.98817,6.207818,-16.196737,-3.3391948,-32.533432,35.291862,-24.024069,-10.415468,-4.822114,-3.3833656,10.387361,-4.501468,35.624428,-29.23147,41.30877,27.728525,6.964496,-10.893272,12.080382,-36.67213,27.490011,31.421415,-7.7073693,3.0509288,-8.403284
123,-80.50677490234375,-53.66683578491211,74.9190902709961,1.2617918489976847,2.028582231671964,-3.8019974847342572,-13.156889,21.942602,32.450638,78.935234,-22.931372,4.094809,-15.753344,-2.7414138,-33.16483,33.94447,-23.01781,-10.892737,-5.4278526,-3.2639356,10.163951,-4.788474,35.9065,-29.113472,40.830887,28.19406,7.0267005,-11.365328,13.581758,-36.365208,26.850206,31.454494,-7.0367455,2.961546,-8.015658
124,-81.03240966796875,-54.129703521728516,75.04619598388672,1.220654497035664,1.8175800627970367,-3.3165627240598994,-12.169706,19.005514,30.921886,77.10317,-21.868845,1.8934333,-15.4000435,-2.1988368,-33.76141,32.70845,-21.979055,-11.286389,-5.9970827,-3.1760814,9.946794,-5.055968,36.17603,-28.98661,40.354706,28.528818,7.0571094,-11.717013,14.988846,-36.056473,26.324472,31.55697,-6.6420884,2.894002,-7.7608104
125,-81.55450439453125,-54.578460693359375,75.17357635498047,1.2199254985563563,1.6180224312191371,-2.854299301036406,-11.178286,15.813189,29.264692,74.82051,-20.744911,-0.62718886,-15.119026,-1.7364652,-34.324913,31.565985,-20.915323,-11.589413,-6.534446,-3.1348016,9.745045,-5.395777,36.436764,-28.920502,39.93172,28.672272,7.049895,-11.938155,16.220304,-35.76198,25.984669,31.807934,-6.5567403,2.8624732,-7.693388
126,-82.09364318847656,-55.02281188964844,75.29480743408203,1.2401735553896627,1.4299734957329904,-2.4057913096238623,-10.16836,12.339513,27.381935,72.06702,-19.572855,-3.5068836,-14.889678,-1.32714,-34.864643,30.472511,-19.808142,-11.819512,-7.0589333,-3.1198914,9.539389,-5.7115927,36.68283,-28.835104,39.497746,28.748589,7.0193944,-12.085783,17.424255,-35.47865,25.737513,32.098736,-6.7449446,2.8557398,-7.7435184
127,-82.65969848632812,-55.456417083740234,75.3980484008789,1.2512627144373318,1.2667138671456677,-2.009274632972839,-9.076286,8.989503,25.56116,69.07287,-18.500774,-6.137301,-14.760255,-0.93787074,-35.365227,29.4901,-18.645071,-11.982288,-7.5355844,-3.1006885,9.349981,-6.0725913,36.920322,-28.773376,39.123714,28.6781,6.9761295,-12.137554,18.447073,-35.215675,25.614307,32.503666,-7.0238643,2.842091,-7.8479357
128,-83.25370788574219,-55.90647888183594,75.47640228271484,1.22873930748031,1.1436973775535122,-1.7007683590513345,-7.900218,6.152025,24.095867,66.07022,-17.574959,-7.9386134,-14.78405,-0.54296666,-35.81223,28.686213,-17.41537,-12.081086,-7.938825,-3.053741,9.1738615,-6.358999,37.1493,-28.64956,38.747303,28.486788,6.929467,-12.073188,19.31447,-34.966442,25.546667,32.962627,-7.315174,2.7906086,-7.939817
129,-83.85994720458984,-56.3634147644043,75.54374694824219,1.1674390229935165,1.0648198776131572,-1.4965250651456559,-6.679849,3.8214765,23.00724,63.04659,-16.5786,-8.925609,-14.961819,-0.13143072,-36.233196,28.049488,-16.107435,-12.173624,-8.26849,-2.9703355,9.020809,-6.749144,37.383068,-28.593708,38.50438,27.975737,6.876471,-11.834819,19.943916,-34.7453,25.598637,33.542557,-7.595893,2.6886866,-8.025035
130,-84.47806549072266,-56.809383392333984,75.60485076904297,1.0856441572068436,1.023545162981199,-1.3730668202376115,-5.443065,1.8075724,22.151524,59.89452,-15.479585,-9.382568,-15.27485,0.2699666,-36.62581,27.559902,-14.732304,-12.23301,-8.514489,-2.8685102,8.8667555,-6.9363017,37.60675,-28.407402,38.13849,27.382622,6.810278,-11.453449,20.441309,-34.543144,25.722765,34.198814,-7.9397745,2.5549922,-8.12745
131,-85.11427307128906,-57.2336311340332,75.66056060791016,0.9985486937487418,1.0214429454790523,-1.3058204370531123,-4.2177835,0.1935104,21.606972,56.71154,-14.564587,-9.158075,-15.748401,0.6298315,-36.92722,27.264795,-13.308687,-12.131492,-8.755297,-2.7720504,8.753985,-7.449065,37.851475,-28.397293,38.082867,26.52645,6.7352967,-11.036502,20.716309,-34.37228,25.928934,34.912033,-8.274931,2.403807,-8.227386
132,-85.7834243774414,-57.675201416015625,75.6895980834961,0.9230102701294279,1.0581956691912855,-1.2707433538417885,-3.036894,-0.94493526,21.464928,53.603,-14.142883,-8.098328,-16.408667,0.91788816,-37.067333,27.21411,-11.860653,-11.73631,-8.943813,-2.7066886,8.659408,-7.7931404,38.098907,-28.235472,37.940483,25.873281,6.6620035,-10.692742,20.849852,-34.20259,26.105095,35.622414,-8.544858,2.2476263,-8.289903
133,-86.48698425292969,-58.11888122558594,75.69129180908203,0.8570928458382391,1.1626053742609448,-1.2782128702538762,-1.8970072,-1.5021497,21.952478,50.49528,-14.383446,-5.66928,-17.320444,1.1355833,-37.102654,27.485594,-10.487445,-11.220221,-9.101409,-2.670718,8.572406,-8.124188,38.358814,-27.992788,37.83812,25.361612,6.5937843,-10.425913,20.767609,-34.03217,26.294409,36.38222,-8.728504,2.0699239,-8.284759
134,-87.20196533203125,-58.557613372802734,75.67469024658203,0.8076386718405691,1.3252518533747606,-1.3358633806665858,-0.8266324,-1.667978,22.994211,47.406345,-15.220318,-2.1987314,-18.462564,1.2813426,-37.032185,28.045963,-9.161776,-10.560338,-9.220814,-2.6703966,8.491023,-8.423688,38.63396,-27.677633,37.759354,24.917404,6.5267606,-10.187007,20.506542,-33.858234,26.49537,37.182594,-8.877394,1.8699046,-8.235343
135,-87.93737030029297,-59.01008224487305,75.6340560913086,0.793295244293183,1.489112462109478,-1.4157203674508632,0.10843068,-1.7463161,24.188091,44.55233,-16.525126,1.2130791,-19.728188,1.3582358,-36.683712,28.758541,-7.727633,-9.320808,-9.319593,-2.732138,8.463533,-8.719542,38.93189,-27.337147,37.729404,24.49398,6.46146,-10.005975,20.09299,-33.67593,26.685715,37.96829,-8.992095,1.6838518,-8.20221
136,-88.69596862792969,-59.48329544067383,75.57796478271484,0.8129203063789139,1.596489879213605,-1.490707482371183,0.8625619,-1.9064754,25.11712,42.112854,-17.997068,3.5566235,-21.005432,1.4209589,-35.87176,29.47202,-6.053007,-7.0550036,-9.407486,-2.8637946,8.534064,-8.965126,39.258633,-26.975056,37.714993,24.085875,6.3990593,-9.913122,19.604456,-33.475372,26.808304,38.654934,-9.103354,1.5478828,-8.244046
137,-89.46883392333984,-59.95977020263672,75.51039123535156,0.8484080698754342,1.626484377036899,-1.5578854772669692,1.4630705,-2.0604112,25.703875,40.076557,-19.589813,4.5372205,-22.30609,1.6468805,-34.318184,30.06965,-4.0409083,-3.2028534,-9.498825,-3.0620406,8.744131,-9.232647,39.623093,-26.611115,37.7744,23.62213,6.32972,-9.941016,19.018599,-33.247,26.842634,39.2397,-9.255319,1.4709686,-8.363187
138,-90.24942779541016,-60.441524505615234,75.41266632080078,0.8745004740829125,1.6142577545948444,-1.6366665824647064,1.9246595,-2.0497475,26.168915,38.368423,-21.382797,4.757323,-23.689133,2.0819898,-32.151234,30.689627,-1.9982561,1.9390218,-9.563261,-3.295233,9.058216,-9.437254,40.023712,-26.194233,37.830307,23.169952,6.2585917,-10.065452,18.322569,-32.984695,26.803358,39.764854,-9.424759,1.4334749,-8.532161
139,-91.0403823852539,-60.938262939453125,75.28306579589844,0.8752475698634903,1.58587898889959,-1.7334570040282142,2.1888704,-1.8711443,26.559917,37.067326,-23.198524,4.608283,-25.112612,2.5590067,-29.829418,31.570707,-0.31855556,7.477789,-9.583631,-3.5273988,9.433043,-9.621704,40.457485,-25.805006,37.91153,22.758007,6.2093654,-10.233938,17.5414,-32.70029,26.732574,40.22696,-9.530211,1.4286276,-8.768497
140,-91.83993530273438,-61.43513870239258,75.12577819824219,0.8567591952203231,1.5653844948564433,-1.8495899193245737,2.2025237,-1.5743285,26.90541,36.233295,-24.856094,4.4641724,-26.530771,2.830733,-27.8281,32.90482,0.8434637,12.460722,-9.539319,-3.7401788,9.815149,-9.7715,40.913635,-25.494928,38.002884,22.448153,6.2042594,-10.391501,16.750711,-32.408997,26.643457,40.586884,-9.509616,1.4495721,-9.086561
141,-92.6614990234375,-61.96983337402344,74.94140625,0.704552127680903,1.61234522082142,-2.1442672204545032,1.7420113,-0.9000082,27.29142,36.254765,-26.469162,4.2679086,-27.87936,3.1178534,-26.5822,34.263752,2.0889325,15.000033,-9.278721,-3.833954,10.183482,-9.940572,41.40147,-25.306831,38.135456,22.254082,6.2775726,-10.543257,15.986762,-32.11248,26.501081,40.783302,-9.297647,1.5090897,-9.536101
142,-93.50241088867188,-62.5546875,74.71112823486328,0.3377423703633694,1.7538973981578856,-2.694765783359312,0.7779365,0.32955772,27.768885,37.200558,-28.192438,3.820479,-29.141499,3.493907,-26.246853,35.51921,3.5911627,15.000033,-8.743602,-3.7393918,10.52,-10.11469,41.92525,-25.203737,38.31039,22.143227,6.406936,-10.712843,15.307731,-31.800499,26.251274,40.765797,-9.008279,1.6044614,-10.090856
143,-94.32207489013672,-63.119590759277344,74.47525024414062,0.02521749822551019,1.8868826957898428,-3.1855306938958776,-0.26941428,1.5377045,28.164398,38.30415,-29.731314,3.3517005,-30.409603,3.2980173,-26.30788,37.46627,4.546221,15.000033,-8.186621,-3.6827178,10.861019,-10.263181,42.44997,-25.177654,38.487026,22.10259,6.5290556,-10.868558,14.351671,-31.512161,26.17531,40.897022,-8.506021,1.7030569,-10.660902
144,-95.1121597290039,-63.6612663269043,74.25947570800781,-0.17071405864362757,2.0362454561277867,-3.5558142742317185,-1.2755619,2.5496242,28.51354,39.25472,-31.021626,3.000845,-31.66131,2.328903,-26.724392,40.260685,4.476763,15.000033,-7.7382717,-3.6905131,11.096371,-10.232663,42.924217,-25.106243,38.644077,22.131319,6.577242,-10.98253,13.49002,-31.255293,26.116787,40.925575,-8.182713,1.783596,-11.140998
145,-95.86726379394531,-64.15357208251953,74.06658935546875,-0.168538342429817,2.1943346149858485,-3.7323312573654697,-2.2137094,3.2256682,28.808735,39.982594,-32.012066,2.825018,-32.832508,0.29426408,-27.510836,44.093063,3.031599,15.000033,-7.4540095,-3.821209,11.209355,-10.032739,43.311264,-25.007824,38.84402,22.24903,6.5093727,-11.030312,12.707466,-31.04803,26.090364,40.868122,-7.998492,1.8494995,-11.5035515
146,-96.57373046875,-64.58714294433594,73.88653564453125,0.0227612650214412,2.3222934289535133,-3.73036836117735,-3.1098685,3.6056051,29.021896,40.6137,-32.7417,2.7514694,-33.80065,-2.6144812,-28.408188,48.590607,0.57507133,15.000033,-7.296094,-4.076197,11.271625,-9.750537,43.60288,-24.93759,39.11953,22.460901,6.3680897,-11.027138,11.882409,-30.906263,26.150928,40.79704,-7.7994957,1.9129723,-11.802785
147,-97.22969818115234,-64.98503112792969,73.71684265136719,0.3181376250294757,2.4048694234433197,-3.6306096371961427,-3.9359019,3.8073568,29.169025,41.16145,-33.295048,2.7236795,-34.51356,-5.823475,-29.00859,53.100918,-2.3123026,15.000033,-7.20094,-4.3843765,11.318161,-9.3836155,43.794334,-24.868841,39.395763,22.743587,6.2142835,-11.00393,11.078648,-30.833197,26.275064,40.676277,-7.6941934,1.9659956,-12.056691
148,-97.85679626464844,-65.36170196533203,73.57118225097656,0.6064853012545148,2.468571446976985,-3.5559552644153283,-4.7098794,3.994939,29.294994,41.65221,-33.753544,2.6828518,-35.075165,-8.70619,-29.011576,57.067772,-4.9633207,15.000033,-7.055896,-4.64688,11.355504,-8.932197,43.886147,-24.777872,39.58526,23.075104,6.108624,-10.992173,10.2599945,-30.83511,26.499691,40.551624,-7.7203393,1.9996494,-12.28526
149,-98.4651107788086,-65.72892761230469,73.4481201171875,0.855017231215926,2.5512083982818043,-3.5543978170775046,-5.4700575,4.2129164,29.430597,42.105885,-34.141876,2.6246595,-35.645668,-11.068551,-28.277716,60.479424,-7.2791157,15.000033,-6.818571,-4.82167,11.345819,-8.378909,43.868805,-24.649122,39.65568,23.536589,6.08313,-11.014124,9.419327,-30.924967,26.85297,40.425365,-7.9263864,2.0118253,-12.489485
150,-99.06999206542969,-66.10774993896484,73.33879089355469,1.016503415672625,2.708144819402828,-3.6797054472706776,-6.331344,4.5819564,29.622713,42.670822,-34.486332,2.538015,-36.189003,-13.155169,-27.41513,63.52982,-9.49017,13.881871,-6.4418287,-4.8609858,11.235111,-7.723545,43.738945,-24.494003,39.652016,24.11627,6.098838,-11.048616,8.565351,-31.105766,27.323582,40.277843,-8.263566,2.0093014,-12.659114
151,-99.69308471679688,-66.50157928466797,73.23324584960938,1.048995276090084,2.945053471204622,-3.9555020715379405,-7.3172708,5.1914287,29.869938,43.389027,-34.791695,2.3988147,-36.64814,-14.976765,-26.687548,66.151535,-11.479392,11.785718,-5.9136953,-4.742922,11.04187,-7.010227,43.513214,-24.336538,39.618683,24.634903,6.1123123,-11.063283,7.7165713,-31.358934,27.863033,40.092804,-8.662884,1.9948446,-12.797716
152,-100.31916046142578,-66.8967514038086,73.1420669555664,1.0964351065902893,3.1475912640011514,-4.213933339212002,-8.254031,5.78107,30.065819,44.045807,-34.94895,2.2471204,-36.930386,-16.754145,-25.960077,68.433174,-13.241523,9.891211,-5.398612,-4.6282983,10.87891,-6.2653217,43.21913,-24.19225,39.582626,24.915133,6.081608,-11.025254,6.911308,-31.65145,28.40034,39.846367,-9.079495,1.9697458,-12.909229
153,-100.94161987304688,-67.29597473144531,73.07999420166016,1.1680011860853137,3.3204054609730265,-4.456171945775559,-9.162504,6.3445234,30.200462,44.66216,-34.93525,2.0810332,-37.044064,-18.517473,-25.231113,70.38589,-14.778797,8.24675,-4.887268,-4.5382667,10.748636,-5.4972405,42.87665,-24.067844,39.5272,24.87641,5.996338,-10.916495,6.111567,-31.96767,28.969,39.568672,-9.536894,1.9191453,-13.00353
154,-101.54448699951172,-67.7005615234375,73.06514739990234,1.2537379925012702,3.474989675056823,-4.692913133273623,-10.050585,6.886085,30.286482,45.240307,-34.768333,1.907365,-37.037067,-20.22086,-24.414557,72.04312,-16.13362,6.7943835,-4.3632135,-4.4587564,10.630078,-4.662824,42.48982,-23.943998,39.41153,24.628286,5.8787775,-10.760778,5.292569,-32.30302,29.594326,39.285183,-10.047725,1.845357,-13.078231
155,-102.13059997558594,-68.11754608154297,73.08279418945312,1.3398698988975857,3.592093039757925,-4.914054637711827,-10.867177,7.4121165,30.340014,45.72685,-34.482494,1.7266613,-36.850395,-21.893463,-23.648685,73.388855,-17.28644,5.4559507,-3.860328,-4.376128,10.543769,-3.8090632,42.070225,-23.858416,39.308224,24.2287,5.7358,-10.589414,4.4993534,-32.640022,30.20165,38.970314,-10.55396,1.77516,-13.119906
156,-102.72222900390625,-68.54569244384766,73.13236236572266,1.4130037762122993,3.6520558543099493,-5.109422564077885,-11.562288,7.931152,30.377281,46.07219,-34.11684,1.5374773,-36.42038,-23.567844,-23.074482,74.407875,-18.22385,4.1534266,-3.3784485,-4.2789693,10.505044,-2.901491,41.62897,-23.80888,39.211563,23.788612,5.5751033,-10.432013,3.735899,-32.95668,30.73628,38.653576,-10.948077,1.733697,-13.114865
157,-103.30789947509766,-68.97917938232422,73.2044906616211,1.479069547291872,3.6294812539757,-5.278790749599015,-12.097081,8.438008,30.411621,46.260887,-33.665768,1.3381202,-35.696796,-25.311094,-22.747202,75.11902,-18.87394,2.840245,-2.9355714,-4.1753197,10.542005,-1.9917697,41.17922,-23.854256,39.176178,23.19061,5.3751264,-10.257814,3.0556686,-33.233646,31.13841,38.300674,-11.291429,1.7259843,-13.0501995
158,-103.89773559570312,-69.42953491210938,73.29631805419922,1.5434010684333808,3.540696498584388,-5.426374464292308,-12.506545,8.930544,30.432627,46.321724,-33.115284,1.1274403,-34.714672,-27.106663,-22.617065,75.53516,-19.27956,1.5637205,-2.5002174,-4.075294,10.635346,-1.0404128,40.72391,-23.968035,39.14401,22.450987,5.138713,-10.066199,2.3925767,-33.469654,31.472273,37.97268,-11.575937,1.7362298,-12.937679
159,-104.48368835449219,-69.89297485351562,73.40550994873047,1.5905124758849776,3.429090876574501,-5.548851187839612,-12.850057,9.422956,30.420975,46.26764,-32.49016,0.9037678,-33.531178,-28.850807,-22.66749,75.63041,-19.59502,0.39378804,-2.0948884,-3.9673488,10.736815,-0.09972121,40.26497,-24.129349,39.161232,21.724297,4.9131308,-9.934062,1.7850076,-33.659508,31.742773,37.62459,-11.802876,1.7628603,-12.800133
160,-105.05760955810547,-70.37730407714844,73.54212951660156,1.6034354616317306,3.3389721350834773,-5.6440119943652505,-13.188975,9.930864,30.356388,46.11368,-31.815443,0.66576254,-32.203568,-30.426786,-22.873222,75.37972,-19.96747,-0.59321916,-1.7101933,-3.8404517,10.789843,0.8949871,39.79718,-24.249704,39.17112,21.239145,4.7486057,-9.935274,1.2422311,-33.800945,31.96675,37.253983,-11.933934,1.8036723,-12.659804
161,-105.63216400146484,-70.877197265625,73.69727325439453,1.5653921677997606,3.2752113817313377,-5.708361287280064,-13.533601,10.470709,30.22515,45.859997,-31.099607,0.4159018,-30.667482,-31.844915,-23.329346,74.75493,-20.431921,-1.3624455,-1.3734176,-3.6752563,10.793828,1.8857639,39.322628,-24.362244,39.217678,20.981384,4.6816273,-10.127473,0.7493362,-33.892372,32.15504,36.852318,-11.923824,1.866256,-12.5172615
162,-106.20188903808594,-71.39970397949219,73.86775970458984,1.4871092487079733,3.217324007114501,-5.745066461701967,-13.855443,11.033765,30.03843,45.502968,-30.330273,0.1530233,-28.900038,-33.133965,-24.039742,73.78458,-20.907047,-1.9472117,-1.0679177,-3.481899,10.766089,2.9481049,38.838394,-24.441967,39.24262,20.902342,4.679134,-10.457589,0.31562912,-33.93096,32.28729,36.43051,-11.805983,1.9494804,-12.362758
163,-106.76737976074219,-71.93987274169922,74.04500579833984,1.3928449201625224,3.171864028571493,-5.762707126693939,-14.1588745,11.597229,29.81567,45.04967,-29.50045,-0.12919258,-27.037056,-34.201538,-24.813995,72.52822,-21.354488,-2.373705,-0.7695094,-3.2921305,10.695485,4.139752,38.340366,-24.427124,39.2136,21.049639,4.6872063,-10.832982,-0.048870098,-33.917377,32.36793,36.003185,-11.670856,2.0396197,-12.205625
164,-107.3213119506836,-72.49217987060547,74.23938751220703,1.3074284392132336,3.1452412334045414,-5.768880438938079,-14.448175,12.135516,29.57599,44.503544,-28.600836,-0.43613622,-25.22061,-34.971252,-25.45089,71.042534,-21.740736,-2.684198,-0.48573473,-3.1379883,10.584793,5.3447876,37.835926,-24.362381,39.242577,21.35632,4.652118,-11.15972,-0.35619667,-33.855797,32.422897,35.577885,-11.6150255,2.1231327,-12.056482
165,-107.87158966064453,-73.07072448730469,74.43824768066406,1.2281099164565363,3.1359331242997617,-5.757059355050632,-14.7273655,12.643572,29.307367,43.863873,-27.62807,-0.7790631,-23.43999,-35.439053,-25.941488,69.30546,-22.118813,-2.9322062,-0.2718728,-3.0193796,10.45753,6.2217913,37.35336,-24.470999,39.622074,21.667593,4.5552473,-11.433829,-0.65946645,-33.750553,32.49073,35.14975,-11.650478,2.2013943,-11.914351
166,-108.41954040527344,-73.66504669189453,74.64453887939453,1.1473420393248597,3.141039107183237,-5.725183289743947,-14.99702,13.13125,29.003973,43.133324,-26.58854,-1.1514316,-21.643303,-35.651344,-26.35839,67.310455,-22.491943,-3.0961785,-0.035005685,-2.926724,10.278614,7.3251495,36.86199,-24.420319,39.875496,22.319117,4.423573,-11.702626,-0.8464978,-33.59341,32.468315,34.6954,-11.738878,2.2777853,-11.769382
167,-108.96636199951172,-74.27680206298828,74.85611724853516,1.0760323970253893,3.165871169055555,-5.687245272297731,-15.2521715,13.594702,28.695591,42.309002,-25.482649,-1.5306892,-19.913185,-35.606174,-26.614738,65.123116,-22.744888,-3.1127272,0.20896642,-2.8681684,10.061075,8.562276,36.362114,-24.234158,40.063046,23.103455,4.2772865,-11.932176,-0.97983146,-33.39151,32.42186,34.260094,-11.864404,2.3467855,-11.6352825
168,-109.51242065429688,-74.9121322631836,75.070068359375,1.02667685029096,3.215831428209788,-5.657790728341993,-15.490359,14.030752,28.413864,41.39282,-24.312712,-1.8946732,-18.33185,-35.30835,-26.62201,62.807487,-22.762947,-2.9178646,0.4171783,-2.8529246,9.838117,9.502793,35.88824,-24.173931,40.51468,23.58085,4.141045,-12.081589,-1.1583076,-33.16044,32.443535,33.888515,-12.006006,2.4035323,-11.527049
169,-110.06563568115234,-75.55805969238281,75.27668762207031,1.0110764419302214,3.2972028491872263,-5.642499184807341,-15.713271,14.423277,28.175318,40.377735,-23.07308,-2.2336278,-16.930927,-34.7208,-26.27117,60.309486,-22.461044,-2.470655,0.66878706,-2.8972635,9.574766,10.525346,35.419746,-24.001709,40.918087,24.00688,4.015409,-12.130367,-1.2677714,-32.89757,32.443016,33.53682,-12.182025,2.443736,-11.44403
170,-110.61856842041016,-76.2282943725586,75.48426055908203,1.0196960142076288,3.4051907850290535,-5.63270039449262,-15.924361,14.775484,27.96263,39.26817,-21.765396,-2.5603113,-15.648032,-33.870754,-25.62268,57.618023,-21.933105,-1.8335558,0.92123145,-2.990626,9.283857,11.521442,34.96159,-23.786404,41.374195,24.36697,3.8915825,-12.101238,-1.3456825,-32.60532,32.44799,33.205517,-12.387074,2.471913,-11.381833
171,-111.17049407958984,-76.91285705566406,75.69198608398438,1.0348328368464306,3.528758018416884,-5.621773297527958,-16.120413,15.109377,27.759375,38.07338,-20.39758,-2.8861127,-14.431513,-32.856544,-24.843668,54.85862,-21.320766,-1.0879972,1.166033,-3.1111536,8.992674,12.458275,34.51922,-23.549795,41.875957,24.602177,3.7779827,-12.039911,-1.4236112,-32.291943,32.473736,32.916325,-12.605065,2.491565,-11.33341
172,-111.7345199584961,-77.60946655273438,75.89616394042969,1.0381422825306628,3.6569230864596487,-5.603157335719014,-16.29989,15.449344,27.546806,36.806587,-18.979576,-3.2228892,-13.241531,-31.766972,-24.10475,52.150845,-20.758297,-0.30514038,1.3940185,-3.2354867,8.728421,13.324585,34.09824,-23.296656,42.39859,24.665585,3.6819866,-11.993682,-1.5245513,-31.969942,32.532013,32.68238,-12.822691,2.5061283,-11.291452
