Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.08291061222553253,1.620065450668335,78.16163635253906,0.22189322764087027,1.943169607793789,-90.61556664436321,-1.4476333,6.251548,6.3745155,12.703525,-13.988062,-2.961694,-0.057311747,-7.425694,-8.396919,8.146539,-11.255608,7.0118012,-0.65698236,1.4067129,5.581376,-2.4848256,14.943005,-41.791973,57.98749,-19.288061,8.295185,-0.90941083,-10.360935,-9.90789,45.1523,62.262096,17.450756,11.325085,-12.057092
59,-0.09245352447032928,1.547834873199463,78.15046691894531,0.20851296563458782,2.157985909461599,-90.49758566200956,-1.7110417,6.252188,6.252864,12.836947,-14.1582,-2.9289105,-0.17195196,-7.4279556,-8.517631,8.107803,-11.359243,6.9770045,-0.74820167,1.3988127,5.4488873,-2.4527445,14.952163,-41.774246,58.034195,-19.473724,8.265747,-0.97903544,-10.339202,-9.892228,45.10371,62.11418,17.480566,11.297371,-12.119109
60,-0.05167017877101898,1.421135663986206,78.13994598388672,0.19463813300083577,2.364960153993705,-90.44733605117034,-1.9453871,6.2734413,6.199264,12.965414,-14.331872,-2.8992393,-0.30994084,-7.4108453,-8.562726,8.0909395,-11.468662,6.943286,-0.78075063,1.3865315,5.3359075,-2.4275365,14.957936,-41.734386,58.076023,-19.651876,8.246883,-1.0043116,-10.326524,-9.884375,45.05502,61.933365,17.48624,11.278232,-12.174695
61,-0.09215275943279266,1.3753750324249268,78.1317138671875,0.17864212867828413,2.5770047964338336,-90.51223784129103,-2.1579406,6.332163,6.2614937,13.091047,-14.506916,-2.8729367,-0.5141769,-7.3599014,-8.479391,8.11465,-11.57961,6.9043875,-0.70887256,1.3557495,5.24803,-2.4168491,14.975488,-41.646667,58.09961,-19.805817,8.2492,-0.9719141,-10.340669,-9.868015,44.977005,61.720566,17.429827,11.275952,-12.210813
62,-0.12996909022331238,1.3407738208770752,78.12174224853516,0.1607641261710351,2.7947229833338967,-90.65126805934914,-2.3599255,6.4159765,6.3987722,13.219351,-14.689503,-2.847781,-0.76433694,-7.2863507,-8.31222,8.168929,-11.697975,6.861935,-0.57509726,1.315378,5.1684155,-2.4082224,14.998752,-41.530968,58.10991,-19.955385,8.265247,-0.8954385,-10.368478,-9.850903,44.89748,61.47963,17.348055,11.283949,-12.242882
63,-0.14387811720371246,1.2427494525909424,78.11016082763672,0.141661501064407,2.9881870521206264,-90.78809695747861,-2.5248687,6.4989133,6.533149,13.339141,-14.87799,-2.8250272,-0.9720471,-7.211259,-8.148525,8.206886,-11.822174,6.828573,-0.44897863,1.2739719,5.116281,-2.3847353,15.033735,-41.392155,58.09624,-20.090216,8.284431,-0.8084072,-10.405324,-9.830125,44.81057,61.22567,17.25739,11.290876,-12.27683
64,-0.14238858222961426,1.1057772636413574,78.10184478759766,0.12297865911303167,3.1279269638107507,-90.84643894824111,-2.629375,6.5540547,6.5868616,13.442759,-15.072533,-2.8059201,-1.0557301,-7.157717,-8.074473,8.193583,-11.957019,6.8170447,-0.39123443,1.2460365,5.1010413,-2.346143,15.060652,-41.25849,58.08105,-20.211184,8.29213,-0.7384714,-10.431139,-9.81822,44.71355,60.96555,17.18013,11.285538,-12.322091
65,-0.11835328489542007,0.9181796312332153,78.0940933227539,0.1066609498467011,3.182862365776968,-90.78332744560315,-2.6398304,6.566241,6.519255,13.519624,-15.27099,-2.7933185,-0.9507443,-7.1392593,-8.13805,8.105823,-12.105828,6.8426285,-0.45407516,1.2313616,5.1549764,-2.2571087,15.114078,-41.112354,58.01077,-20.299953,8.28812,-0.6950782,-10.453638,-9.806646,44.605335,60.709293,17.100868,11.264083,-12.375236
66,-0.10277442634105682,0.8035076856613159,78.08370971679688,0.09148367630287388,3.177154658706588,-90.6471043960379,-2.5786314,6.552508,6.3786216,13.576341,-15.473787,-2.785918,-0.71426976,-7.140688,-8.284405,7.9636493,-12.2635,6.89383,-0.57814527,1.230286,5.2530074,-2.159268,15.153279,-40.976097,57.9439,-20.373188,8.273669,-0.65715015,-10.459564,-9.808053,44.483627,60.4377,17.020914,11.233431,-12.436261
67,-0.10637862980365753,0.699239194393158,78.07339477539062,0.07565131646802101,3.162911385482709,-90.49825007619397,-2.5055141,6.5334735,6.2210374,13.633021,-15.686464,-2.7784507,-0.45209137,-7.1444616,-8.446633,7.8078322,-12.428165,6.9456487,-0.7086138,1.2318233,5.360242,-2.058806,15.1899605,-40.825737,57.876785,-20.43837,8.257834,-0.6298662,-10.466524,-9.819372,44.349,60.146614,16.959734,11.197778,-12.50536
68,-0.13018523156642914,0.6117111444473267,78.06378936767578,0.05768861175201132,3.1922535836796655,-90.39725695715431,-2.480683,6.529024,6.1025743,13.710467,-15.915279,-2.7653666,-0.2693839,-7.133949,-8.557168,7.6789618,-12.598179,6.972819,-0.78519875,1.2279729,5.4365697,-1.9722863,15.222448,-40.651047,57.824585,-20.510149,8.247525,-0.6155417,-10.484183,-9.836473,44.202217,59.82938,16.941118,11.16079,-12.5850725
69,-0.1429368555545807,0.5006154179573059,78.05191802978516,0.035953420881859766,3.2781076701886667,-90.36755908733228,-2.519314,6.5470567,6.042176,13.819228,-16.171001,-2.7450836,-0.19505233,-7.102266,-8.59445,7.5863905,-12.779174,6.9647713,-0.7920181,1.2153713,5.484045,-1.8772646,15.283134,-40.422455,57.744717,-20.58218,8.248633,-0.6189433,-10.510999,-9.876704,44.043095,59.456944,16.979357,11.124951,-12.678779
70,-0.1463235467672348,0.3720356523990631,78.03887939453125,0.011549277334742246,3.3931016086775987,-90.37452343788314,-2.5887284,6.575848,6.008658,13.945231,-16.446852,-2.7204254,-0.17141847,-7.0592127,-8.59573,7.5071373,-12.969304,6.9365716,-0.7555245,1.2001897,5.510157,-1.7904224,15.339722,-40.169918,57.679367,-20.657087,8.252265,-0.6342033,-10.545059,-9.921224,43.872166,59.061974,17.06391,11.085235,-12.787031
71,-0.1492280811071396,0.23964236676692963,78.02519226074219,-0.012719954871724283,3.5279330788963095,-90.39138524226695,-2.681571,6.60543,5.982271,14.080443,-16.725494,-2.6918325,-0.17932987,-7.014487,-8.58047,7.44272,-13.159828,6.90117,-0.7058936,1.1825705,5.5236135,-1.7094048,15.394565,-39.906036,57.61478,-20.735834,8.260149,-0.6610305,-10.589238,-9.970658,43.69351,58.648926,17.163742,11.043642,-12.896926
72,-0.1478682905435562,0.10909228771924973,78.0118637084961,-0.034283094605344414,3.673761391345994,-90.39143696946766,-2.7906766,6.626502,5.943343,14.217805,-16.99082,-2.6604195,-0.197951,-6.9775248,-8.568527,7.389873,-13.338785,6.871343,-0.6698838,1.1633987,5.5322375,-1.6338253,15.450771,-39.651604,57.53771,-20.824131,8.273132,-0.6981147,-10.642416,-10.025765,43.511852,58.216812,17.252777,11.001694,-12.99615
73,-0.14054858684539795,-0.024726122617721558,77.998291015625,-0.04962136383484511,3.8315333802460336,-90.36787706582801,-2.9167497,6.631879,5.885458,14.350781,-17.23657,-2.6236265,-0.23204489,-6.9540877,-8.559025,7.361031,-13.510278,6.8521605,-0.6558599,1.1400763,5.5354805,-1.5607432,15.510763,-39.406128,57.43956,-20.936872,8.294069,-0.7438864,-10.704786,-10.0881195,43.32921,57.766293,17.349646,10.9595785,-13.086333
74,-0.12851861119270325,-0.1613539606332779,77.9822769165039,-0.060764141442417395,4.00470374360193,-90.33481243104258,-3.0629494,6.627923,5.819472,14.485626,-17.472708,-2.5820951,-0.2883985,-6.9384604,-8.543478,7.3507586,-13.6761265,6.8360777,-0.64853126,1.1127906,5.5284123,-1.494162,15.568263,-39.16202,57.33567,-21.066586,8.320962,-0.79899347,-10.780202,-10.150507,43.14342,57.30542,17.461584,10.915732,-13.172535
75,-0.12563306093215942,-0.29626935720443726,77.96434020996094,-0.07428296360619509,4.18865948056055,-90.29686654557622,-3.2246375,6.626413,5.7515,14.630249,-17.704481,-2.5412264,-0.35338715,-6.921279,-8.530226,7.341128,-13.829958,6.816295,-0.6418782,1.0862921,5.521043,-1.4250523,15.641171,-38.922783,57.207508,-21.185987,8.351591,-0.8675311,-10.856232,-10.2297945,42.949547,56.806446,17.536573,10.872924,-13.246809
76,-0.11962230503559113,-0.4462529420852661,77.94517517089844,-0.09650492539939381,4.378686438158355,-90.25875218148161,-3.3980546,6.639301,5.687791,14.794467,-17.938318,-2.5054169,-0.4226172,-6.8954034,-8.526389,7.332228,-13.974166,6.7863474,-0.62593627,1.065083,5.5130596,-1.3624871,15.720451,-38.699455,57.077103,-21.266832,8.380129,-0.9510354,-10.935192,-10.31536,42.74002,56.282097,17.522335,10.830873,-13.302797
77,-0.11900446563959122,-0.5989768505096436,77.92715454101562,-0.12676554050145808,4.573012637507502,-90.22434899695945,-3.5800488,6.666867,5.6333165,14.98123,-18.17673,-2.4694116,-0.5006836,-6.861596,-8.528176,7.3377767,-14.1184,6.739807,-0.59520936,1.0467578,5.5045266,-1.3078799,15.807417,-38.497375,56.941673,-21.292414,8.404646,-1.052501,-11.0126095,-10.406886,42.507626,55.733074,17.382837,10.794444,-13.324279
78,-0.1095135435461998,-0.7523084878921509,77.90853118896484,-0.16249108797788803,4.774126200231235,-90.19036902449407,-3.7687607,6.7034616,5.5843344,15.175542,-18.414207,-2.4322598,-0.5831982,-6.8222895,-8.534272,7.3429995,-14.253066,6.681864,-0.55482346,1.0296732,5.4939733,-1.2588798,15.902654,-38.31138,56.797314,-21.280386,8.427884,-1.1698006,-11.091488,-10.504793,42.25762,55.16061,17.153214,10.761603,-13.319774
79,-0.09724196046590805,-0.9129231572151184,77.8873291015625,-0.20637633797353475,4.984505532640149,-90.15074231993394,-3.975717,6.7513514,5.5315084,15.3883295,-18.649231,-2.409933,-0.6709975,-6.775222,-8.553102,7.3443584,-14.371838,6.623676,-0.5142744,1.0194168,5.482806,-1.2135257,16.00559,-38.13314,56.65113,-21.25694,8.45231,-1.298358,-11.178339,-10.6090765,42.00206,54.560528,16.887323,10.723271,-13.319701
80,-0.08376635611057281,-1.0760633945465088,77.85984802246094,-0.2610833492104875,5.206471502487078,-90.09941198660532,-4.2077637,6.8125486,5.4662323,15.621528,-18.877653,-2.4183657,-0.7666881,-6.71839,-8.5929165,7.3434176,-14.471853,6.5762744,-0.48313233,1.0220543,5.473009,-1.169338,16.114405,-37.9525,56.50996,-21.246044,8.480729,-1.4334062,-11.277436,-10.718433,41.751118,53.92638,16.636576,10.6707325,-13.354521
81,-0.06619937717914581,-1.2254356145858765,77.83328247070312,-0.3240023316161223,5.43693512496749,-90.03168833889124,-4.455286,6.883005,5.388172,15.860387,-19.09705,-2.466024,-0.866265,-6.6570554,-8.664478,7.3400803,-14.549272,6.548345,-0.4673583,1.0359834,5.468191,-1.1289933,16.227488,-37.76446,56.38602,-21.257385,8.511684,-1.589516,-11.39365,-10.833054,41.5115,53.265884,16.416723,10.597891,-13.438397
82,-0.05282645672559738,-1.3978030681610107,77.80387878417969,-0.39429742368184917,5.675929553479642,-89.95193935897984,-4.7188625,6.9629254,5.301537,16.110716,-19.311102,-2.5430064,-0.9701914,-6.590947,-8.760521,7.334479,-14.606972,6.532205,-0.46152806,1.0591403,5.466293,-1.0932167,16.344372,-37.573837,56.27387,-21.276468,8.544272,-1.7640074,-11.522177,-10.952566,41.276276,52.5787,16.198359,10.5109825,-13.553373
83,-0.04471733421087265,-1.5780091285705566,77.77269744873047,-0.47712676687864597,5.930350743958467,-89.86795904142701,-5.0188212,7.059224,5.2048626,16.39928,-19.521528,-2.6377444,-1.0872478,-6.5100427,-8.86222,7.3267035,-14.65083,6.5143776,-0.4584204,1.0955368,5.458547,-1.0570271,16.465212,-37.386406,56.15601,-21.291796,8.582099,-1.9260492,-11.661535,-11.075633,41.040897,51.85704,15.97059,10.419036,-13.681264
84,-0.038874901831150055,-1.75606107711792,77.7390365600586,-0.5776890048077763,6.207268040079983,-89.78751816312179,-5.3754344,7.178811,5.0963607,16.752993,-19.729769,-2.7396166,-1.2261028,-6.4044237,-8.950818,7.3171887,-14.687059,6.4813657,-0.4513883,1.148711,5.436053,-1.0149105,16.590725,-37.20731,56.01456,-21.291811,8.628613,-2.0447197,-11.811786,-11.200765,40.801205,51.095154,15.7222395,10.331036,-13.803893
85,-0.03237966075539589,-1.944907784461975,77.70158386230469,-0.6992664851556338,6.519744782673804,-89.71551128077168,-5.809449,7.327275,4.9786224,17.184864,-19.935324,-2.8479514,-1.4047611,-6.266346,-9.011516,7.3065066,-14.698848,6.415595,-0.43705252,1.2193825,5.3879023,-0.9679922,16.721127,-37.040287,55.8472,-21.278894,8.690858,-2.101296,-11.972861,-11.326567,40.553577,50.295254,15.46778,10.2494335,-13.9089775
86,-0.01958170346915722,-2.125413417816162,77.65880584716797,-0.8380738952247466,6.860000616507733,-89.6471770443104,-6.30482,7.498879,4.850978,17.678926,-20.137537,-2.9687278,-1.6111541,-6.1029015,-9.058163,7.2908945,-14.687388,6.328931,-0.41955698,1.3048861,5.321528,-0.9178571,16.85633,-36.881416,55.66292,-21.25705,8.76492,-2.1156516,-12.14568,-11.452786,40.300602,49.46158,15.206374,10.169213,-14.0086565
87,-0.0038596801459789276,-2.3119115829467773,77.61200714111328,-0.9884009605782995,7.204594813950463,-89.57605248249308,-6.8253794,7.6824036,4.7081375,18.216063,-20.33849,-3.096222,-1.8160079,-5.927549,-9.1139965,7.2763753,-14.691673,6.2524514,-0.40317822,1.4041127,5.2555723,-0.86094826,16.997448,-36.725945,55.458942,-21.21938,8.838309,-2.1151955,-12.33014,-11.578831,40.047974,48.58691,14.9065695,10.088868,-14.121874
88,0.011580346152186394,-2.5017473697662354,77.56143951416016,-1.1446457885363486,7.530051898503899,-89.49547469753016,-7.3356194,7.8675365,4.5448813,18.778078,-20.540075,-3.2249362,-1.9883531,-5.753177,-9.20222,7.264348,-14.747521,6.217349,-0.3926483,1.5158241,5.209113,-0.7916603,17.146399,-36.567165,55.231316,-21.157114,8.898474,-2.1274107,-12.528013,-11.704258,39.802803,47.665707,14.537787,10.006435,-14.267329
89,0.022642968222498894,-2.6992926597595215,77.50546264648438,-1.3041905121108084,7.830995339514415,-89.39592506008175,-7.8325276,8.046179,4.347409,19.36554,-20.727657,-3.3511608,-2.1151,-5.5860324,-9.342956,7.2485557,-14.870297,6.24282,-0.3974422,1.6394231,5.1847167,-0.71294105,17.30568,-36.410187,54.992695,-21.059446,8.937752,-2.168157,-12.736828,-11.828469,39.559704,46.704678,14.039437,9.933568,-14.41433
90,0.04737978056073189,-2.891965389251709,77.4511947631836,-1.4696630366828012,8.120161075764162,-89.28376326645827,-8.331673,8.224114,4.12351,19.983643,-20.904507,-3.4791622,-2.2153049,-5.4191628,-9.518933,7.232182,-15.039656,6.3090725,-0.41277555,1.7745262,5.1732316,-0.62388575,17.476284,-36.255333,54.737267,-20.933956,8.964515,-2.2201788,-12.957986,-11.951096,39.318295,45.7043,13.446637,9.867804,-14.56488
91,0.06574419885873795,-3.1066064834594727,77.39020538330078,-1.6432378673637051,8.40064210645639,-89.17608022993794,-8.828969,8.41137,3.900224,20.629946,-21.100151,-3.614734,-2.299934,-5.245536,-9.6976795,7.215401,-15.228753,6.3893843,-0.42333913,1.9200131,5.175535,-0.51337826,17.657578,-36.08843,54.433056,-20.799807,8.9904375,-2.2611134,-13.196296,-12.072132,39.091454,44.648224,12.866237,9.78786,-14.787379
92,0.09179927408695221,-3.3315446376800537,77.3248519897461,-1.8277517961673644,8.675873698468305,-89.08983898990604,-9.320985,8.619544,3.7042334,21.30333,-21.34491,-3.7633178,-2.3794804,-5.057125,-9.846851,7.1990957,-15.412719,6.4563847,-0.41447505,2.0757694,5.1925383,-0.3698746,17.847918,-35.89432,54.04767,-20.675898,9.027524,-2.2688947,-13.4577465,-12.191185,38.893837,43.51875,12.408002,9.673104,-15.1503
93,0.10286083072423935,-3.5623531341552734,77.25692749023438,-2.0241817079820965,8.946234354212317,-89.02487230308881,-9.80684,8.85283,3.544386,22.002516,-21.651358,-3.9259245,-2.4554572,-4.8513904,-9.96105,7.1842437,-15.590545,6.5008,-0.3881182,2.2445927,5.224017,-0.192656,18.04613,-35.66859,53.581745,-20.56703,9.079647,-2.2255845,-13.746889,-12.308826,38.746742,42.31509,12.155911,9.503406,-15.7323065
94,0.13720104098320007,-3.7882392406463623,77.18431091308594,-2.2306310372908804,9.210272330873632,-88.9739276256493,-10.288882,9.104782,3.4063954,22.72945,-22.002605,-4.099573,-2.5220137,-4.6331015,-10.056373,7.1683393,-15.774646,6.5378013,-0.3519706,2.42575,5.2692933,0.014591592,18.252058,-35.41652,53.04871,-20.462164,9.140364,-2.147255,-14.059942,-12.424571,38.63924,41.043736,12.032769,9.294606,-16.476578
95,0.1757631003856659,-4.01477575302124,77.10808563232422,-2.447788504216877,9.467485429545285,-88.94300891718123,-10.767585,9.372492,3.2810209,23.486647,-22.38373,-4.2834277,-2.581812,-4.4041667,-10.132729,7.15327,-15.956863,6.576044,-0.30032226,2.6152167,5.327434,0.25552294,18.465523,-35.13862,52.43788,-20.358742,9.206043,-2.0622447,-14.392223,-12.53692,38.536285,39.704052,11.904701,9.080039,-17.248178
96,0.20896904170513153,-4.236009120941162,77.0262222290039,-2.674839880239015,9.717188813586645,-88.93833710670548,-11.243269,9.651224,3.159731,24.27577,-22.779398,-4.4766536,-2.635947,-4.167697,-10.189823,7.1385446,-16.132645,6.6245794,-0.2263858,2.807602,5.397558,0.53314507,18.68654,-34.836334,51.738583,-20.253536,9.273203,-1.9988596,-14.738326,-12.643262,38.401676,38.29416,11.639695,8.895843,-17.913456
97,0.23711208999156952,-4.471974849700928,76.93983459472656,-2.9198193618706108,9.95893545697051,-88.9658017498447,-11.714366,9.953204,3.0500557,25.093695,-23.194675,-4.6846886,-2.685512,-3.912542,-10.222501,7.121845,-16.2946,6.679025,-0.12611304,3.009733,5.481573,0.84881616,18.91679,-34.505566,50.947346,-20.15199,9.3434305,-1.9643244,-15.098564,-12.741108,38.224743,36.798935,11.184608,8.753049,-18.46077
98,0.2781500220298767,-4.71666145324707,76.85026550292969,-3.180366610281807,10.192734896391105,-89.02097011114834,-12.179879,10.276405,2.9540124,25.938532,-23.635633,-4.906381,-2.7296517,-3.6411936,-10.232639,7.105016,-16.448153,6.7368865,-0.0041392897,3.2211435,5.5782804,1.2031218,19.15689,-34.146515,50.067543,-20.054193,9.418239,-1.943484,-15.476086,-12.83002,38.02407,35.226257,10.615366,8.633913,-18.95387
99,0.33089208602905273,-4.964372158050537,76.75679779052734,-3.4417665669304696,10.419388003390278,-89.0941842113675,-12.643107,10.595419,2.854012,26.817314,-24.084435,-5.1307983,-2.764888,-3.3755414,-10.230876,7.089945,-16.604633,6.809985,0.13335425,3.4272668,5.6823387,1.5971216,19.403936,-33.7678,49.100166,-19.949247,9.492591,-1.9316752,-15.874365,-12.911277,37.809834,33.611053,10.0007305,8.53104,-19.372473
100,0.3806592524051666,-5.2202630043029785,76.65866088867188,-3.6891087416938793,10.639543921184192,-89.17570671959128,-13.104397,10.884305,2.7331483,27.730627,-24.523582,-5.3471994,-2.7887726,-3.1379063,-10.227647,7.078546,-16.775002,6.9101796,0.2818235,3.613676,5.788213,2.0299664,19.652132,-33.378796,48.049244,-19.825012,9.561908,-1.923657,-16.293022,-12.987342,37.58987,31.985416,9.406621,8.435801,-19.696081
101,0.43034130334854126,-5.484529495239258,76.55608367919922,-3.9253050235480074,10.853080907188724,-89.26710565362202,-13.560657,11.146823,2.5934243,28.67285,-24.970484,-5.5609484,-2.8016493,-2.926442,-10.225049,7.06911,-16.965883,7.0446258,0.4461013,3.7889853,5.8973427,2.5019784,19.897005,-32.975296,46.89918,-19.669945,9.634642,-1.9299115,-16.737709,-13.060683,37.35853,30.339928,8.82411,8.362197,-19.891918
102,0.5184921622276306,-5.770335674285889,76.45124053955078,-4.155235149988779,11.059597083263164,-89.37222352722745,-14.0123825,11.392118,2.442811,29.64418,-25.426502,-5.7750115,-2.8039672,-2.7326655,-10.2175255,7.0594115,-17.16927,7.205682,0.6277471,3.9578233,6.010677,3.011068,20.136719,-32.555378,45.65786,-19.492004,9.709626,-1.9491497,-17.203522,-13.131794,37.113235,28.661245,8.22619,8.305889,-19.979404
103,0.600778341293335,-6.041767597198486,76.34469604492188,-4.3696962601761244,11.259357147134038,-89.48355657072563,-14.470551,11.60618,2.269262,30.665697,-25.856548,-5.976277,-2.7962105,-2.5662944,-10.204772,7.0589485,-17.378227,7.382102,0.81555665,4.103035,6.122008,3.5493739,20.369167,-32.135063,44.370216,-19.311926,9.766603,-1.9583242,-17.680872,-13.202182,36.870888,26.977224,7.6570086,8.2350235,-20.017063
104,0.6685234308242798,-6.326938629150391,76.23961639404297,-4.5508435239012375,11.453817334532399,-89.5948198138528,-14.945222,11.765648,2.0658915,31.756044,-26.224272,-6.150531,-2.773105,-2.4454021,-10.18338,7.059552,-17.575682,7.563771,1.0013878,4.1984887,6.225139,4.1063924,20.59212,-31.730513,43.082508,-19.149555,9.784964,-1.9347461,-18.160753,-13.273151,36.64668,25.320251,7.1614156,8.114939,-20.063124
105,0.7565197348594666,-6.637518882751465,76.14240264892578,-4.700511106200392,11.637450928596774,-89.70314880017602,-15.431445,11.872237,1.8249859,32.92367,-26.53162,-6.298935,-2.7245965,-2.36777,-10.158204,7.0604525,-17.7658,7.756406,1.1822765,4.244431,6.3235087,4.6939263,20.80445,-31.337067,41.782124,-18.99509,9.747196,-1.8675903,-18.645725,-13.345802,36.45287,23.675804,6.762467,7.92387,-20.154364
106,0.8149932026863098,-6.932470321655273,76.03858947753906,-4.82600264697714,11.811681203188854,-89.81192848559542,-15.92535,11.934744,1.552518,34.15509,-26.792702,-6.428099,-2.6553621,-2.3259017,-10.129123,7.06281,-17.953987,7.9622626,1.3637187,4.253494,6.4192934,5.310496,21.005426,-30.949673,40.454998,-18.842665,9.668103,-1.7704053,-19.141123,-13.420603,36.279213,22.035261,6.4369845,7.683229,-20.253393
107,0.9204445481300354,-7.262411117553711,75.94136047363281,-4.922006787815856,11.987429603856961,-89.92308385076706,-16.440868,11.9441595,1.258375,35.44335,-26.99232,-6.532967,-2.5881274,-2.3257232,-10.086765,7.075779,-18.132378,8.16539,1.5501865,4.2213674,6.5048027,5.9246244,21.192333,-30.585766,39.14774,-18.717367,9.575821,-1.6560106,-19.627956,-13.498019,36.103813,20.428045,6.1427655,7.4287534,-20.306883
108,1.0581308603286743,-7.629337310791016,75.85103607177734,-4.973285713336816,12.175944210853434,-90.03921721757135,-16.992666,11.882506,0.95748574,36.78464,-27.11695,-6.608108,-2.5414522,-2.3826823,-10.019353,7.1023765,-18.291452,8.350641,1.7481693,4.1330767,6.571113,6.5004334,21.360916,-30.26485,37.912247,-18.645123,9.497914,-1.5369209,-20.092579,-13.579982,35.905354,18.888758,5.8431997,7.1956882,-20.261227
109,1.1692341566085815,-7.9609832763671875,75.7614974975586,-4.983051305405969,12.394562834901727,-90.17316546576566,-17.619806,11.75753,0.64702535,38.22587,-27.16289,-6.6567726,-2.541806,-2.489992,-9.913639,7.1473484,-18.44351,8.494365,1.9817052,3.984792,6.598527,7.0225754,21.510065,-30.011929,36.75755,-18.627295,9.443505,-1.4000849,-20.548975,-13.669584,35.67591,17.423285,5.5410967,6.990686,-20.071737
110,1.2539501190185547,-8.276437759399414,75.67354583740234,-4.9623519451821,12.633239166603204,-90.31924293960708,-18.299713,11.577571,0.320548,39.74673,-27.133652,-6.682189,-2.5722024,-2.6371844,-9.781427,7.2072167,-18.587448,8.611329,2.243401,3.7900124,6.5968175,7.504628,21.639153,-29.814608,35.66549,-18.651983,9.396352,-1.243338,-20.998985,-13.770055,35.42597,16.01468,5.254481,6.7945895,-19.775879
111,1.386456847190857,-8.657139778137207,75.58709716796875,-4.897402874556918,12.860754507820381,-90.45074383331584,-18.971922,11.32039,-0.014063627,41.28499,-27.047697,-6.6797957,-2.591079,-2.8452916,-9.648913,7.2883854,-18.70587,8.743739,2.4923995,3.5519326,6.6040096,7.951856,21.742498,-29.636688,34.647545,-18.724842,9.346028,-1.0959594,-21.398571,-13.880622,35.157753,14.652161,4.963843,6.604005,-19.445452
112,1.5487664937973022,-9.037073135375977,75.50198364257812,-4.777617001142506,13.045938190357631,-90.54081354129187,-19.57683,10.969271,-0.35190997,42.781082,-26.92535,-6.643538,-2.558055,-3.1326501,-9.545454,7.400913,-18.779312,8.932883,2.6844065,3.2790751,6.6532836,8.364404,21.801813,-29.4404,33.73111,-18.849138,9.280833,-0.98623925,-21.71946,-13.98467,34.87807,13.350128,4.6487927,6.4152412,-19.152699
113,1.7107739448547363,-9.411680221557617,75.41352081298828,-4.5614361846055065,13.199654686524827,-90.5658633464762,-20.140282,10.468525,-0.6991685,44.253925,-26.724045,-6.5445194,-2.4868164,-3.559559,-9.50022,7.560384,-18.862947,9.223858,2.808631,2.9361792,6.7452226,8.757571,21.824375,-29.222406,32.907703,-19.043245,9.198283,-0.91410977,-21.945799,-14.108473,34.574745,12.079562,4.257669,6.24428,-18.90298
114,1.8916103839874268,-9.810503005981445,75.32112884521484,-4.262858555683079,13.333271701752196,-90.54722264459232,-20.676235,9.842846,-1.0502639,45.7246,-26.448952,-6.390425,-2.4020016,-4.1080365,-9.498601,7.7770553,-18.9556,9.583915,2.8886743,2.5297966,6.856444,9.110741,21.794724,-29.002546,32.198494,-19.296099,9.102087,-0.8652363,-22.110569,-14.228168,34.25301,10.87427,3.8103907,6.0861073,-18.663664
115,2.044902801513672,-10.173052787780762,75.21208190917969,-3.9421743124054407,13.416413942849795,-90.52661114103205,-21.10698,9.18494,-1.3775537,47.134705,-26.190887,-6.228006,-3.1263373,-4.8326483,-9.427046,9.86736,-19.914309,9.936865,2.9503598,2.1120234,7.013506,9.400239,21.719376,-28.775312,31.590006,-19.573181,8.996196,-0.8539255,-22.200148,-14.351439,33.92814,9.714559,3.4255114,5.910449,-18.449093
116,2.2292957305908203,-10.563459396362305,75.08865356445312,-3.6467704289362555,13.418769377121826,-90.5456379589507,-21.350704,8.572899,-1.6475835,48.412674,-26.0343,-6.1026025,-4.448392,-5.62815,-9.22504,13.429403,-21.426275,10.209437,3.0152087,1.7183007,7.244263,9.613421,21.616108,-28.531317,31.055868,-19.84248,8.886105,-0.8945139,-22.20355,-14.46633,33.614376,8.589664,3.213724,5.687825,-18.27469
117,2.3777360916137695,-10.959565162658691,74.93911743164062,-3.3271682073059847,13.330312801169407,-90.60035213737982,-21.363419,7.9467387,-1.8555758,49.488644,-25.964794,-6.025787,-5.772466,-6.4557767,-8.920292,17.235376,-22.868479,10.454737,3.0842826,1.2905082,7.565316,9.77793,21.49619,-28.21631,30.587675,-20.140518,8.797499,-1.0879916,-22.109722,-14.5654545,33.297314,7.491104,3.2102613,5.400588,-18.158508
