Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,3.8515989780426025,62.938602447509766,70.84546661376953,0.5841444602013282,-9.599742954150335,-101.52958718018154,-12.369077,11.232498,2.1619477,93.18481,-20.394356,-5.695745,-29.300478,-3.532084,-7.5810204,54.337673,-14.665983,-4.6942134,-0.7606764,1.3360422,14.611758,8.238842,17.90949,-26.988081,71.770546,-5.2166348,-12.565222,15.8677225,1.5910771,-19.737232,38.36886,67.09449,-8.745466,-11.884416,-22.635754
120,3.88093900680542,64.05686950683594,70.8157730102539,0.742575982288216,-9.606708482263357,-101.7444915713398,-10.201507,9.04862,0.89725715,92.69632,-19.392395,-6.9121084,-29.803953,-3.3161798,-7.486732,53.075726,-13.221918,-4.9490137,-1.1839738,0.9764975,14.158635,7.6828604,18.351366,-26.709816,71.59696,-5.195973,-12.481615,16.140333,2.6771867,-19.461811,38.2963,67.354904,-8.892578,-11.688559,-22.46486
121,3.912623643875122,65.21258544921875,70.83927154541016,0.9142011022863485,-9.573500516152004,-101.78275487532147,-8.309628,6.388528,-0.7399137,91.72618,-17.880669,-7.905765,-30.269812,-3.2491307,-7.493331,51.63003,-11.5136795,-5.2290554,-1.7644335,0.54308695,13.716598,7.058696,18.782587,-26.467329,71.452675,-5.1609883,-12.4328,16.457687,3.6648057,-19.152908,38.30958,67.65392,-8.9151945,-11.675343,-22.408838
122,3.9678468704223633,66.40904235839844,70.9228515625,1.0917256597227165,-9.506785095036072,-101.6761662900546,-6.546588,3.334383,-2.7368326,90.28657,-15.939741,-8.792925,-30.692915,-3.2983665,-7.5827603,50.01234,-9.584325,-5.522843,-2.47933,0.058331158,13.26749,6.3723984,19.199358,-26.257498,71.33953,-5.12033,-12.402343,16.809261,4.586072,-18.810314,38.374844,67.97875,-8.8494215,-11.785869,-22.43681
123,4.041304588317871,67.6399917602539,71.07085418701172,1.252933398116829,-9.431399285479205,-101.4267054708366,-4.811057,0.5402648,-4.692558,88.39473,-14.229179,-9.510489,-30.924814,-3.4456713,-7.796036,48.02791,-7.458695,-5.7328987,-3.296654,-0.45194814,12.84121,5.631578,19.609222,-26.137316,71.259895,-5.054312,-12.400132,17.164253,5.478704,-18.430286,38.36079,68.2348,-8.719577,-11.965411,-22.487497
124,4.120244979858398,68.9017562866211,71.27572631835938,1.3692732906883263,-9.367009799264494,-101.02892456950268,-3.095884,-1.3377618,-6.159977,86.06214,-13.379035,-9.941201,-30.821012,-3.6635273,-8.178006,45.47438,-5.157786,-5.759116,-4.1838555,-0.9636161,12.465554,4.8431787,20.026487,-26.173859,71.20892,-4.9471164,-12.43515,17.489813,6.3905067,-18.005299,38.12612,68.3179,-8.553264,-12.159772,-22.499521
125,4.188715934753418,70.2034683227539,71.52787780761719,1.4350743890391382,-9.342411962784253,-100.44154818211082,-1.4111807,-2.1244268,-6.9712114,83.1486,-13.585579,-10.061185,-30.30008,-3.9587045,-8.779078,42.22078,-2.383577,-5.677147,-5.1700916,-1.497499,12.17172,3.9902956,20.462461,-26.396097,71.18805,-4.843023,-12.49819,17.754618,7.3635077,-17.52145,37.578392,68.13546,-8.2869215,-12.372127,-22.478111
126,4.244851589202881,71.5512466430664,71.81205749511719,1.4684111589178772,-9.334785303670131,-99.67686753352828,0.19196929,-2.2317905,-7.3194113,79.673134,-14.475951,-9.959831,-29.475414,-4.3189487,-9.553368,38.432476,0.75963825,-5.4951997,-6.2540884,-2.0672002,11.9263935,3.0758526,20.915752,-26.782372,71.185585,-4.7404017,-12.586602,17.979742,8.369918,-16.971712,36.802517,67.76126,-7.9332523,-12.626751,-22.44694
127,4.293361663818359,72.90914916992188,72.1260757446289,1.4899224627103453,-9.286219559176327,-98.80706092624276,1.6239091,-1.920902,-7.2649612,75.878944,-15.820754,-9.693946,-28.487244,-4.68287,-10.3841505,34.320217,3.664143,-4.998859,-7.3653827,-2.6465957,11.665582,2.1399455,21.380474,-27.31755,71.176895,-4.552865,-12.718987,18.21278,9.343679,-16.36576,35.928154,67.346054,-7.6307406,-12.900565,-22.374699
128,4.352111339569092,74.28105163574219,72.42852783203125,1.516524698374521,-9.142090165041601,-97.89927363530597,2.79352,-1.4040302,-6.8980956,72.0289,-17.396397,-9.272696,-27.426569,-4.9869723,-11.161401,29.981363,5.785539,-3.9694867,-8.437675,-3.1983902,11.336835,1.2213398,21.850275,-27.983576,71.14012,-4.1929226,-12.913239,18.50252,10.225894,-15.725446,35.078217,67.02571,-7.519264,-13.168675,-22.231718
129,4.410330295562744,75.66197967529297,72.70552062988281,1.6062051062934843,-8.905501355455943,-96.91266439173042,3.817862,-0.5950007,-6.056353,67.83702,-19.356295,-8.5770235,-26.006674,-5.2118306,-11.747576,24.706709,7.022784,-2.0544355,-9.518512,-3.7837265,10.913616,0.3294497,22.336048,-28.857656,71.06921,-3.5346985,-13.1494465,18.867075,11.07926,-15.059822,34.225395,66.75778,-7.6435637,-13.391793,-22.014933
130,4.4557085037231445,77.05886840820312,72.95203399658203,1.8120496342656354,-8.63475182518904,-95.80178294776094,4.7933464,0.37395272,-4.728201,63.21587,-21.745613,-7.7511005,-24.099287,-5.4443254,-12.249208,18.312628,7.8742414,0.5626543,-10.648076,-4.481264,10.445705,-0.5444758,22.843859,-29.92416,70.96427,-2.6596403,-13.423038,19.278742,11.9229965,-14.367503,33.32008,66.466545,-7.9254413,-13.593429,-21.739906
131,4.519206523895264,78.46006774902344,73.15277099609375,2.184910798121501,-8.363506391590182,-94.62117265555365,5.5709076,1.0476384,-3.2765188,58.712902,-24.128365,-7.0331874,-22.063368,-5.8511143,-12.918826,11.799319,8.624231,3.289496,-11.758128,-5.323039,9.998148,-1.3928993,23.358208,-31.007853,70.82363,-1.7794161,-13.777688,19.721254,12.63315,-13.664361,32.456894,66.24192,-8.317072,-13.8424,-21.40855
132,4.636734962463379,79.84188842773438,73.2708969116211,2.623131273835113,-8.06478938471618,-93.48666128014787,5.8750777,1.2692797,-2.0772529,54.966225,-26.098257,-6.5587916,-20.465538,-6.429482,-14.011634,6.530738,9.342412,5.490957,-12.734636,-6.1679277,9.623188,-2.2173648,23.846869,-31.914368,70.65263,-1.0993708,-14.259655,20.183731,13.075123,-12.984411,31.739798,66.18272,-8.765208,-14.207348,-21.02117
133,4.790426254272461,81.22760772705078,73.32943725585938,2.925705267637485,-7.593314200813428,-92.40954100908017,5.414635,1.2963022,-1.2390927,52.18247,-27.677681,-6.3403625,-21.120235,-7.4110665,-15.533055,6.11904,8.225177,7.1612225,-13.555361,-6.7639475,9.253369,-3.0705702,24.285612,-32.637417,70.49825,-0.65051734,-15.01472,20.687849,13.25493,-12.35965,31.124645,66.29696,-9.326191,-14.791101,-20.558851
134,4.925894260406494,82.68981170654297,73.3913345336914,3.0805678163141823,-6.9717987529414085,-91.37219272560046,4.3231874,1.363734,-0.5708635,50.088085,-29.074003,-6.2333927,-21.955906,-8.319089,-17.543741,6.0959373,7.2190366,8.531819,-14.250161,-7.1059365,8.906033,-3.9586246,24.666075,-33.24737,70.36794,-0.31797203,-15.976626,21.242062,13.238912,-11.8046875,30.579575,66.51527,-9.994594,-15.530224,-20.026817
135,5.0605149269104,84.26837158203125,73.47301483154297,3.030916193566661,-6.333816565215088,-90.53865239853815,2.8059561,1.622482,0.031471085,48.736023,-30.24102,-6.1457567,-22.6159,-8.942892,-19.838333,6.171137,6.483445,9.302505,-14.700786,-7.163822,8.751835,-4.8132076,24.966816,-33.655704,70.204346,-0.0919424,-16.87399,21.81512,12.947865,-11.34175,30.215956,66.854225,-10.629215,-16.243263,-19.456656
136,5.223371982574463,85.92604064941406,73.54209899902344,2.7394884783495335,-5.812688461518611,-90.07435048880754,1.0742838,2.1596863,0.6792758,48.16633,-31.120085,-6.003973,-22.880718,-9.1035385,-22.169453,6.330461,6.023346,9.1755905,-14.798866,-6.944537,8.938571,-5.548663,25.161905,-33.761826,69.947586,0.03439621,-17.4364,22.371798,12.300622,-11.000862,30.159992,67.33235,-11.084671,-16.744963,-18.873207
137,5.432452201843262,87.63600158691406,73.59939575195312,2.1051587091408077,-5.38367738879844,-90.05953670921978,-1.0684388,3.0644855,1.3676695,48.69982,-31.650162,-5.733614,-22.72611,-8.712369,-24.749794,6.631023,5.812036,7.7049804,-14.476443,-6.334465,9.536361,-6.173965,25.213541,-33.3855,69.548515,0.0051615117,-17.594366,22.944403,11.195859,-10.80836,30.49418,67.988495,-11.3918915,-16.970615,-18.22364
138,5.658809185028076,89.35482025146484,73.6468505859375,1.2492771458944947,-5.023000255573164,-90.37307001628815,-3.6296115,4.1878967,1.989482,50.184605,-31.85519,-5.3556523,-24.393383,-9.089566,-27.181707,12.163404,3.0540795,5.144226,-13.85316,-5.440267,10.435167,-6.7259064,25.113657,-32.607704,69.08386,-0.16158748,-17.499052,23.53625,9.726498,-10.768859,31.162514,68.769005,-11.593,-17.019798,-17.503916
139,5.868039131164551,91.0625,73.66024017333984,0.5152112293216636,-4.89295595725922,-90.83330202027344,-6.0762815,5.161365,2.5337183,51.92814,-31.788221,-4.9413795,-26.154343,-9.932372,-29.060383,19.163034,-0.39112395,2.2172937,-13.121437,-4.658294,11.527127,-7.1589394,24.898787,-31.743162,68.66478,-0.36007768,-17.208153,24.062735,8.113974,-10.86045,32.072834,69.551155,-11.568143,-16.94977,-16.808048
140,6.0440568923950195,92.75240325927734,73.64129638671875,0.044306209558225194,-5.070274493961571,-91.33983137424677,-7.9992943,5.8877187,3.0529888,53.363396,-31.569178,-4.6347632,-27.406837,-10.830834,-29.941727,25.96011,-3.630534,-0.33196786,-12.379253,-4.154855,12.711145,-7.416398,24.625267,-31.112175,68.3623,-0.48761144,-16.77155,24.439907,6.544487,-11.050815,33.117645,70.25102,-11.204791,-16.818756,-16.233034
141,6.212502479553223,94.43101501464844,73.58879852294922,-0.2792098621399146,-5.654356435562476,-91.99755038522639,-9.309237,6.5608764,3.5907843,54.592663,-31.219543,-4.534538,-28.237186,-11.423344,-29.596468,32.71249,-6.5987735,-2.4287348,-11.512566,-3.8280485,14.133437,-7.480433,24.326958,-30.773539,68.14058,-0.5513879,-16.074736,24.626154,4.9290247,-11.329697,34.46967,70.969894,-10.299623,-16.624464,-15.814494
142,6.389493465423584,96.08203887939453,73.4991226196289,-0.5222144682109884,-6.558858435939458,-92.8312416705747,-10.247032,7.2252245,4.13172,55.865845,-30.693983,-4.5733657,-28.860939,-11.750699,-28.327787,39.790012,-9.472919,-4.409363,-10.500021,-3.5549355,15.796085,-7.353176,24.008812,-30.563334,67.92636,-0.60442376,-15.128054,24.668322,3.218543,-11.67744,36.14594,71.72171,-8.973869,-16.33906,-15.496712
143,6.561835765838623,97.6917724609375,73.37923431396484,-0.6512278535616454,-7.507711617832694,-93.70208759887785,-11.00163,7.77171,4.6567264,56.913185,-30.06268,-4.695376,-29.340042,-11.922239,-26.585537,46.721752,-12.099279,-6.134167,-9.480684,-3.324297,17.363926,-7.0127516,23.678366,-30.479359,67.73734,-0.60741526,-14.165337,24.618095,1.6140146,-12.054022,37.76639,72.3391,-7.6128573,-15.986896,-15.249778
144,6.717388153076172,99.24417114257812,73.25190734863281,-0.6258907915640011,-8.226971849466633,-94.46971739310854,-11.763849,8.089679,5.1409626,57.468548,-29.397232,-4.832138,-29.708517,-12.118159,-24.831223,53.086945,-14.369723,-7.4807096,-8.565298,-3.1699107,18.505293,-6.4641457,23.340519,-30.560963,67.61252,-0.53285605,-13.42144,24.525337,0.2887013,-12.421937,38.896236,72.6751,-6.6117535,-15.596649,-15.049054
145,6.866904258728027,100.73542785644531,73.1375961303711,-0.41442892788578256,-8.641131719541749,-95.17717238046457,-12.560352,8.162348,5.596642,57.444702,-28.735722,-5.020535,-30.068724,-12.310535,-23.044518,58.970383,-16.26049,-8.315255,-7.7159953,-3.1508057,19.098206,-5.7046723,23.006174,-30.992743,67.62053,-0.38372165,-12.976631,24.403315,-0.7551706,-12.771505,39.364548,72.72336,-6.0821347,-15.137314,-14.869394
146,7.014900207519531,102.20056915283203,73.0426254272461,-0.06179662134618309,-8.886304416748676,-95.8829634634529,-13.313424,8.072589,6.028439,56.99572,-28.042492,-5.278429,-30.395685,-12.407123,-21.085434,64.651535,-17.875076,-8.711439,-6.852579,-3.2487974,19.328907,-4.7666626,22.674458,-31.744282,67.74927,-0.18113519,-12.699077,24.224983,-1.6208676,-13.110268,39.371635,72.59115,-5.8249855,-14.612912,-14.736615
147,7.136587619781494,103.63591003417969,72.97099304199219,0.3551643051639324,-9.013880234422603,-96.46281553582308,-14.046366,7.8504634,6.3995605,56.20735,-27.26894,-5.495716,-30.494768,-12.563192,-19.213795,69.96879,-19.29711,-8.889871,-6.04116,-3.4104323,19.329613,-3.6969297,22.32556,-32.514206,67.911934,0.08164844,-12.505595,23.97756,-2.3202713,-13.4375725,39.043625,72.31914,-5.7625656,-14.105312,-14.701302
148,7.249635696411133,105.04393768310547,72.92403411865234,0.7626863539433215,-9.081003960993392,-96.78943293566336,-14.774244,7.5106606,6.681882,55.163517,-26.360125,-5.5635552,-30.167038,-12.964419,-17.666,74.71708,-20.59683,-9.09238,-5.359101,-3.5781596,19.230898,-2.5254588,21.9298,-32.989254,68.01206,0.4156405,-12.315101,23.648144,-2.8671474,-13.747175,38.51495,71.95449,-5.815265,-13.695512,-14.815605
149,7.36106014251709,106.435791015625,72.91212463378906,1.1731479764405268,-9.071188066575674,-96.79482498403273,-15.475642,6.987586,6.917103,53.779404,-25.371748,-5.4208846,-29.29261,-13.85808,-16.612123,78.89853,-21.939905,-9.425791,-4.881322,-3.7764869,18.991669,-1.1863405,21.459167,-33.06396,68.00602,0.94005245,-12.159206,23.210705,-3.238078,-14.030163,37.695885,71.45936,-6.080601,-13.389597,-15.125118
150,7.472464561462402,107.8099136352539,72.9385757446289,1.614427379821039,-8.972159914147738,-96.55391541034207,-16.131756,6.2825837,7.119963,52.02815,-24.304283,-5.133547,-27.973204,-15.119545,-15.894247,82.60477,-23.245491,-9.763578,-4.563325,-4.0254245,18.559797,0.31025422,20.904337,-32.91976,67.97652,1.6170202,-12.06925,22.67845,-3.4380183,-14.284414,36.56271,70.854294,-6.5541816,-13.147319,-15.591202
151,7.58648681640625,109.1640625,72.9999771118164,2.0442106019129507,-8.84914987141994,-96.15565476245429,-16.766024,5.4968953,7.2301235,50.097378,-23.018307,-4.787547,-26.35526,-16.374016,-15.2598095,85.744255,-24.191616,-9.993653,-4.304355,-4.2565546,18.050999,1.8373235,20.269428,-32.660126,67.998215,2.2233646,-11.961775,22.09762,-3.5298645,-14.514986,35.355354,70.27005,-7.005097,-12.982425,-16.143183
152,7.699300289154053,110.52127838134766,73.10200500488281,2.413735093575386,-8.763955896368262,-95.69020245090766,-17.406992,4.7349133,7.1848345,48.178745,-21.378607,-4.4677386,-24.604143,-17.22957,-14.464521,88.22476,-24.44664,-9.993761,-4.015485,-4.4049335,17.5862,3.2849576,19.57277,-32.351654,68.1207,2.5418622,-11.747993,21.515543,-3.5957038,-14.729564,34.336823,69.83001,-7.1981106,-12.912614,-16.71245
153,7.794015884399414,111.89385986328125,73.23683166503906,2.75287093432024,-8.75513754703333,-95.11223112084006,-18.090183,3.925487,6.9401064,46.39086,-19.316637,-4.154271,-22.633495,-17.700132,-13.464654,90.06216,-23.902351,-9.554711,-3.7160726,-4.5027437,17.196362,4.693772,18.819113,-31.881075,68.29383,2.547972,-11.350838,20.887434,-3.6269934,-14.930115,33.521328,69.53817,-7.0239973,-12.9837675,-17.331955
154,7.862919807434082,113.27597045898438,73.39278411865234,3.064723701495761,-8.783926563099195,-94.39915160923223,-18.782534,3.0277894,6.5616317,44.61048,-16.91901,-3.8108466,-20.3928,-17.92085,-12.411107,91.293724,-22.736692,-8.775575,-3.4466736,-4.564906,16.822079,6.117438,18.007187,-31.23651,68.48624,2.3531144,-10.83017,20.209257,-3.599529,-15.11395,32.802185,69.33095,-6.6221366,-13.177493,-18.021496
155,7.9136552810668945,114.68598937988281,73.56880950927734,3.2761417665419037,-8.789189867908501,-93.67786385351332,-19.429615,2.2063005,6.1326623,42.67811,-14.2818365,-3.4983213,-18.127207,-17.684267,-11.32705,91.86786,-21.041224,-7.9989595,-3.1477056,-4.5056615,16.44996,7.4638023,17.15969,-30.621916,68.76727,1.9407736,-10.297912,19.59321,-3.582139,-15.286631,32.25633,69.228645,-6.1382346,-13.417483,-18.693787
156,7.939274787902832,116.1304931640625,73.76710510253906,3.3161333476103136,-8.706439667162115,-93.07341624108638,-19.990606,1.6364745,5.715916,40.435,-11.495891,-3.286654,-16.096891,-16.818851,-10.213029,91.74623,-18.894426,-7.586347,-2.7598774,-4.245448,16.067081,8.649816,16.316246,-30.237513,69.19313,1.2868333,-9.866557,19.148884,-3.640996,-15.458787,31.96167,69.2434,-5.7130785,-13.622636,-19.261496
157,7.9598307609558105,117.59870147705078,73.9974594116211,3.136168213737348,-8.51694147823999,-92.60746522143258,-20.499193,1.386662,5.250153,37.872997,-8.552924,-3.0233104,-14.444215,-15.03156,-8.853646,90.91897,-15.714239,-7.8402467,-2.2383866,-3.727009,15.678237,9.662053,15.511459,-30.174538,69.779884,0.25044376,-9.53901,18.936682,-3.7842371,-15.637331,31.97068,69.39389,-5.3282986,-13.763893,-19.706959
158,7.961688041687012,119.08081817626953,74.25552368164062,2.780780723767905,-8.249575421012626,-92.21763841704393,-20.989544,1.3802823,4.70842,35.097958,-5.427559,-2.7303493,-12.987043,-12.533691,-7.2915244,89.42314,-11.633107,-8.486213,-1.6168429,-3.0132651,15.287167,10.563949,14.756488,-30.305967,70.45517,-1.1212444,-9.264093,18.886179,-3.967844,-15.822834,32.223423,69.63981,-4.926822,-13.885885,-20.07165
159,7.951470375061035,120.57703399658203,74.52850341796875,2.3399536052102823,-7.913854976983794,-91.89955256117143,-21.408112,1.5516466,4.1772146,32.081944,-2.1601505,-2.747249,-11.532599,-9.965631,-5.885848,87.31694,-7.8478928,-9.098888,-0.95903665,-2.215061,14.88165,11.39171,14.055061,-30.497837,71.141495,-2.5669518,-9.07489,18.904753,-4.1780233,-16.015661,32.63145,69.90341,-4.5904183,-14.014913,-20.357807
160,7.944915294647217,122.0998764038086,74.79207611083984,1.899692441353964,-7.523356947690824,-91.65037412267444,-21.669601,1.7984668,3.7269897,28.727903,1.2462614,-3.419712,-9.94392,-7.950607,-4.970105,84.6716,-5.5985246,-9.313486,-0.32765776,-1.4419701,14.456617,12.176922,13.404496,-30.62167,71.76406,-3.8266513,-8.999985,18.896519,-4.401535,-16.216879,33.105515,70.11003,-4.401948,-14.176435,-20.568338
161,7.944766998291016,123.64289855957031,75.02592468261719,1.4166967255401213,-7.0679749938696474,-91.50106592175908,-21.55942,2.161606,3.308226,24.368425,5.3411636,-5.1323557,-8.127466,-6.611956,-4.724578,81.27886,-5.2674384,-9.099885,0.29053113,-0.6448825,13.998143,12.955804,12.799035,-30.67165,72.30944,-4.9247165,-9.065946,18.867643,-4.661348,-16.431606,33.72314,70.2608,-4.436427,-14.327909,-20.67519
162,7.949392318725586,125.1974105834961,75.22335815429688,0.8256080366803503,-6.5617211602385055,-91.46163506480463,-21.108644,2.6603184,2.7849379,19.108498,10.038957,-7.650432,-6.1737666,-5.539499,-4.9405193,77.1364,-6.1572514,-8.637458,0.93194854,0.25266966,13.523997,13.707875,12.236921,-30.701849,72.81149,-5.967758,-9.25193,18.853336,-4.9516478,-16.66202,34.50514,70.38573,-4.628914,-14.471268,-20.685532
163,7.942006587982178,126.74333953857422,75.35042572021484,0.18544091823606426,-6.056974029433424,-91.49750598156105,-20.61783,3.2075057,2.163628,14.0809965,14.333898,-10.365298,-4.248378,-4.544969,-5.372936,72.60815,-7.871023,-7.8917,1.5723321,1.186149,13.086032,14.3761,11.720849,-30.682072,73.26591,-6.8217173,-9.50993,18.802382,-5.2178316,-16.904396,35.267815,70.45432,-4.8563704,-14.698701,-20.655909
164,7.939985275268555,128.30845642089844,75.405029296875,-0.3641275164812469,-5.58105316538261,-91.54431811993747,-20.467754,3.6818974,1.6165434,10.557418,17.132505,-12.599863,-2.564283,-3.6175873,-5.762544,68.11071,-10.05784,-6.8796954,2.165382,2.0005212,12.72224,14.896324,11.260722,-30.58369,73.670876,-7.3533335,-9.790828,18.664743,-5.410222,-17.150429,35.818157,70.43658,-4.9983764,-15.101612,-20.644926
165,7.936975479125977,129.90773010253906,75.41045379638672,-0.7033393879399047,-5.087150045356253,-91.57702785873467,-20.804493,3.9557912,1.2583435,8.774954,17.999632,-14.348898,-1.1172814,-2.909515,-6.118114,63.447304,-13.093353,-5.371171,2.6938593,2.5618033,12.404973,15.268677,10.86928,-30.346539,74.00825,-7.4689856,-10.099819,18.38654,-5.506278,-17.395952,36.057606,70.29029,-5.0339813,-15.822814,-20.664072
166,7.950981616973877,131.54104614257812,75.38216400146484,-0.791735169218853,-4.565547180688745,-91.58112402878854,-21.368473,3.9795706,1.4060029,7.9833055,17.607729,-15.000033,0.18563159,-2.6117902,-6.630392,58.45519,-16.97812,-3.378302,3.1437654,2.8417242,12.131775,15.525914,10.553501,-30.008753,74.27128,-7.2634883,-10.456712,18.009327,-5.5358367,-17.64029,36.091522,70.04159,-5.0277376,-16.773684,-20.684963
167,7.960030555725098,133.19003295898438,75.32447814941406,-0.6648431794525114,-4.036374231840113,-91.52759395532487,-22.336514,3.8293235,1.8801168,8.650473,16.21461,-15.000033,1.1308002,-2.6903758,-7.316792,53.715405,-20.852053,-1.3950619,3.4922233,2.873234,11.923347,15.631878,10.317889,-29.678846,74.4929,-6.883597,-10.834706,17.625774,-5.53928,-17.872564,36.036953,69.767876,-4.9832864,-17.697119,-20.710178
168,7.952145576477051,134.86859130859375,75.23991394042969,-0.4273084223563041,-3.5277512641168456,-91.40942677532905,-23.841906,3.696792,2.4159858,11.180967,14.12635,-15.000033,1.4923233,-2.9522333,-8.078404,49.88941,-23.927822,0.059925534,3.7374725,2.7650704,11.798266,15.547805,10.164241,-29.466192,74.71043,-6.4769187,-11.205153,17.32734,-5.5578747,-18.075018,36.006817,69.5526,-4.9101605,-18.336752,-20.743034
169,7.914079189300537,136.610595703125,75.13589477539062,-0.1555429276426037,-3.0434345960287517,-91.21861710630809,-25.982327,3.7519913,2.9775386,15.882174,11.231883,-15.000033,1.1519808,-3.274938,-8.852648,47.176075,-26.110416,0.7430787,3.8944123,2.5974855,11.777625,15.212719,10.096499,-29.401194,74.962944,-6.010315,-11.595795,17.110678,-5.6093926,-18.233921,35.976044,69.42734,-4.8083744,-18.641623,-20.82064
170,7.874112606048584,138.35769653320312,75.02198791503906,0.1677431776516718,-2.633313190954216,-90.98409203199736,-28.371357,3.9648294,3.8704832,22.020344,7.650742,-13.829713,0.2933593,-3.6996276,-9.618617,45.29956,-27.8742,0.96055156,3.9790592,2.3747191,11.899009,14.685128,10.110131,-29.425789,75.20375,-5.428339,-12.009333,16.941826,-5.679451,-18.351828,35.90435,69.370224,-4.677389,-18.746166,-20.928549
171,7.866355895996094,140.11158752441406,74.89764404296875,0.48200036536850577,-2.373463762362084,-90.786123503262,-30.512688,4.3584266,5.0047183,28.608694,3.9378488,-11.510722,-0.8769772,-4.142464,-10.262111,44.18363,-29.299898,0.93426555,4.018485,2.1587677,12.177356,14.089844,10.188205,-29.511568,75.36068,-4.843091,-12.377488,16.862076,-5.7667527,-18.439693,35.891376,69.382065,-4.5191655,-18.670177,-20.994156
172,7.875107765197754,141.87599182128906,74.75208282470703,0.6934900101955772,-2.2986144971414464,-90.71691455146357,-32.140846,4.96269,5.974796,35.057316,0.4753996,-9.349998,-2.17504,-4.452643,-10.698996,43.678173,-30.404226,0.85051054,4.0460315,2.0304348,12.588144,13.533681,10.30903,-29.62511,75.38183,-4.365466,-12.632989,16.908434,-5.8687234,-18.505058,36.039097,69.45541,-4.3354516,-18.431322,-20.94664
173,7.895081520080566,143.64453125,74.5789794921875,0.8420067019914682,-2.4615617866106,-90.76169466646199,-33.2528,5.810578,6.8896394,41.607594,-2.8223927,-7.2407103,-3.6618204,-4.717923,-10.889101,44.05262,-31.209387,0.68484646,4.0375743,1.9495782,13.189928,12.989735,10.4596815,-29.804718,75.273384,-4.0295877,-12.726422,17.141201,-6.032958,-18.55608,36.45497,69.641884,-4.078183,-17.956684,-20.718626
174,7.9151787757873535,145.41494750976562,74.37446594238281,0.9526655677051898,-2.819061691467732,-90.89061067386638,-33.977493,6.9486966,7.729753,48.496555,-6.174936,-4.9308357,-5.416093,-4.9723873,-10.864678,45.288918,-31.705862,0.33152983,3.984237,1.89773,13.962315,12.404098,10.634539,-30.049969,75.08241,-3.7719057,-12.704302,17.522581,-6.2421813,-18.592567,37.065784,69.92245,-3.764092,-17.259802,-20.367552
175,7.9401092529296875,147.16839599609375,74.14018249511719,1.0252651526483536,-3.2438918131624725,-91.11780802206829,-34.305885,8.202283,8.283705,55.175243,-9.346267,-2.7357388,-7.3292775,-5.1554728,-10.680125,46.899254,-31.904406,-0.08854686,3.892703,1.870847,14.750913,11.842006,10.824782,-30.270536,74.82299,-3.5554123,-12.6446905,17.94247,-6.403523,-18.605776,37.703377,70.19538,-3.4894552,-16.488615,-20.008942
176,7.980862140655518,148.88648986816406,73.9000473022461,1.0590164212545632,-3.6072068883434385,-91.45639766430521,-34.26157,9.313982,8.437862,61.12654,-12.055063,-1.017831,-9.294992,-5.215918,-10.395428,48.396637,-31.814308,-0.44772092,3.7684004,1.8574092,15.399593,11.366306,11.022689,-30.370705,74.510765,-3.341406,-12.625832,18.292938,-6.431988,-18.583689,38.200478,70.368195,-3.3467994,-15.794024,-19.753967
177,8.03498649597168,150.58035278320312,73.65680694580078,1.0730464965497866,-3.8939816136706122,-91.94363667623666,-33.8717,10.154604,8.248749,66.3881,-14.209103,0.0792816,-11.413731,-5.172245,-9.966447,49.905582,-31.37035,-0.7041064,3.6129177,1.84412,15.895214,11.013271,11.217996,-30.274218,74.08939,-3.1394742,-12.650983,18.557404,-6.340835,-18.519985,38.5356,70.42139,-3.4069078,-15.146263,-19.632645
178,8.100716590881348,152.25794982910156,73.42487335205078,1.0699992559167417,-4.1614069032410885,-92.55533319188115,-33.15427,10.814873,7.850333,71.26268,-15.958372,0.73373204,-13.702628,-5.0457654,-9.397227,51.597095,-30.582304,-0.90048623,3.414958,1.8297886,16.303133,10.734144,11.409723,-30.045986,73.585304,-2.96275,-12.685301,18.791624,-6.1721563,-18.413876,38.792988,70.41989,-3.604248,-14.489872,-19.582659
179,8.175504684448242,153.9278564453125,73.22040557861328,1.031188732377449,-4.3909342982240585,-93.21254511739623,-32.13326,11.325973,7.299547,75.6362,-17.342459,1.0322173,-15.935805,-4.7969384,-8.811059,53.06626,-29.584929,-1.0600923,3.166363,1.8210976,16.589445,10.468271,11.61112,-29.801815,73.12884,-2.7765663,-12.75102,18.995708,-5.8790708,-18.259653,38.958363,70.38711,-3.8219385,-13.938023,-19.57512
