Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,0.909809947013855,-7.510951042175293,75.84568786621094,-10.997407481692097,-23.331406817723508,120.50500517779973,41.00895,30.194424,73.130905,41.823967,-33.754868,-1.460527,-6.6328244,-12.899991,-22.458578,45.149605,5.457445,11.035104,-7.981161,-4.025255,1.0897907,-25.503939,19.51991,-13.811766,63.879894,-6.8313174,7.5627384,2.3899148,-16.052673,-16.255205,-1.7648771,52.87526,-1.802423,7.431202,-4.807137
141,0.964891791343689,-7.392395496368408,75.8325424194336,-11.014086483685157,-23.308275422510317,120.12076201737023,41.246952,30.348343,73.5475,41.921143,-33.692738,-1.6118932,-6.3531184,-13.060765,-22.489128,45.266293,5.1939874,10.608603,-7.909153,-4.040394,1.1152246,-25.531263,19.51906,-13.858541,64.00459,-6.883455,7.552692,2.3957183,-16.103306,-16.26688,-1.6602967,53.040157,-1.7922033,7.411547,-4.770809
142,1.0253398418426514,-7.26901388168335,75.81996154785156,-11.025636201221376,-23.280269703392605,119.7340115768748,41.483906,30.492193,73.95861,42.008415,-33.61831,-1.7895375,-6.0807357,-13.195292,-22.477417,45.36438,4.9167876,10.200519,-7.86472,-4.037936,1.1079432,-25.55284,19.516987,-13.93302,64.155846,-6.9940515,7.544292,2.4121087,-16.22724,-16.311073,-1.4224256,53.303944,-1.7124631,7.389746,-4.7601805
143,1.0904875993728638,-7.1420578956604,75.80400085449219,-11.03167780160165,-23.246858940577177,119.34997443991682,41.71652,30.629887,74.36404,42.088924,-33.534946,-1.9772052,-5.808701,-13.3152895,-22.454313,45.44354,4.60992,9.7989025,-7.798061,-4.0401554,1.1233313,-25.576824,19.515844,-13.990828,64.269,-7.065787,7.5523257,2.421717,-16.306776,-16.347256,-1.249614,53.504482,-1.6581569,7.3689184,-4.7362237
144,1.155672311782837,-7.016780376434326,75.79035949707031,-11.033917761464325,-23.206981116203018,118.9740321655444,41.94163,30.766264,74.76353,42.165848,-33.44709,-2.158456,-5.5297227,-13.430045,-22.450768,45.502586,4.257483,9.392358,-7.74845,-4.029148,1.1315916,-25.579597,19.51169,-14.020895,64.35852,-7.107082,7.5806866,2.4326375,-16.394848,-16.40432,-1.0531646,53.710655,-1.5482173,7.347941,-4.723599
145,1.2263439893722534,-6.8840131759643555,75.77593994140625,-11.033724360103438,-23.16017256797552,118.60512157637983,42.162216,30.902847,75.16231,42.23851,-33.351788,-2.3372953,-5.241838,-13.5397415,-22.471113,45.543785,3.8292193,8.974155,-7.6919017,-4.028929,1.1386403,-25.592701,19.506151,-14.037228,64.43957,-7.0892878,7.644213,2.448704,-16.450663,-16.44287,-0.8921174,53.88222,-1.3954434,7.322241,-4.727614
146,1.2958731651306152,-6.744676113128662,75.76300811767578,-11.029803546598968,-23.107143783094408,118.24081549554255,42.378284,31.03803,75.558716,42.30698,-33.249397,-2.5199935,-4.948945,-13.638212,-22.498713,45.566105,3.342033,8.553202,-7.6445575,-4.0242915,1.1398908,-25.595818,19.49776,-14.028613,64.50338,-7.0316024,7.734529,2.4682202,-16.505405,-16.4834,-0.71889526,54.05046,-1.1945758,7.293327,-4.747481
147,1.3672865629196167,-6.600735187530518,75.75409698486328,-11.020938029154333,-23.047315264568624,117.88619160864374,42.583504,31.166851,75.94201,42.369087,-33.144485,-2.693092,-4.653315,-13.730289,-22.533377,45.565224,2.850205,8.141472,-7.5966873,-4.027534,1.1433502,-25.60982,19.490541,-14.0273485,64.57047,-6.970564,7.8250074,2.4900715,-16.54413,-16.510754,-0.57198936,54.19851,-1.0054085,7.2705693,-4.768932
148,1.453434944152832,-6.449560642242432,75.74352264404297,-11.003327591442593,-22.98149423742856,117.54525502725431,42.7709,31.288269,76.30144,42.429047,-33.044735,-2.8437016,-4.3571367,-13.82034,-22.575989,45.537216,2.4079568,7.7497363,-7.5667725,-4.029638,1.1476367,-25.623806,19.483278,-14.0342655,64.6473,-6.9431767,7.888211,2.5133023,-16.592474,-16.536425,-0.42937204,54.350693,-0.85865694,7.2630553,-4.784437
149,1.538503885269165,-6.299897193908691,75.73302459716797,-10.9780729663426,-22.908481853391255,117.22197318801025,42.936054,31.40155,76.631516,42.487263,-32.95537,-2.9595413,-4.0578394,-13.918822,-22.636494,45.48561,2.0244007,7.3671474,-7.546614,-4.037295,1.159799,-25.648058,19.479237,-14.066568,64.73868,-6.975161,7.909396,2.536009,-16.63717,-16.551247,-0.3273892,54.48811,-0.79586923,7.2852674,-4.7830715
150,1.6175074577331543,-6.143037796020508,75.72613525390625,-10.944091757623926,-22.829659832493363,116.91232398985768,43.08372,31.508627,76.93918,42.543373,-32.872036,-3.0507965,-3.7553544,-14.020159,-22.712097,45.411686,1.6720369,6.9921923,-7.5411143,-4.045097,1.1724434,-25.673279,19.47569,-14.113074,64.83674,-7.046155,7.906934,2.5610476,-16.684822,-16.563883,-0.23437387,54.621666,-0.7746891,7.3287354,-4.7765
151,1.6970750093460083,-5.994424343109131,75.71731567382812,-10.904527170567341,-22.743770594350856,116.6122663917147,43.218475,31.609085,77.22998,42.59283,-32.785248,-3.1361268,-3.4540596,-14.106004,-22.785898,45.30559,1.3526466,6.6480727,-7.545102,-4.051814,1.1789081,-25.707804,19.469633,-14.169198,64.95348,-7.1210003,7.896898,2.5897956,-16.741997,-16.579266,-0.12738451,54.771454,-0.7404197,7.366425,-4.774479
152,1.7950183153152466,-5.839750289916992,75.7123031616211,-10.85852550688984,-22.652013309641017,116.31648868987885,43.346176,31.698708,77.509415,42.628113,-32.684116,-3.2345288,-3.158239,-14.159324,-22.83996,45.158882,1.067842,6.357791,-7.5372276,-4.067863,1.2017955,-25.756361,19.464348,-14.210159,65.061386,-7.1274214,7.902081,2.6160107,-16.761274,-16.589016,-0.046552528,54.87502,-0.69358045,7.376762,-4.771514
153,1.8860416412353516,-5.672301769256592,75.70869445800781,-10.808114599444751,-22.5562752411314,116.02666725467203,43.46755,31.7815,77.773994,42.65098,-32.56669,-3.3459196,-2.8591301,-14.181288,-22.886904,44.965126,0.82201916,6.11757,-7.5261884,-4.088744,1.2283162,-25.82551,19.455467,-14.238198,65.18762,-7.050385,7.924893,2.6465232,-16.762186,-16.59969,0.04988877,54.96808,-0.58892435,7.337127,-4.7835364
154,1.9843721389770508,-5.507568836212158,75.70929718017578,-10.752496149577965,-22.455710293462424,115.74444215730838,43.579506,31.85788,78.02191,42.66443,-32.438572,-3.462088,-2.5579946,-14.1798525,-22.930796,44.731953,0.6129713,5.91725,-7.5140853,-4.113695,1.2636063,-25.903429,19.44525,-14.2482395,65.31501,-6.9079614,7.956761,2.678266,-16.743526,-16.60866,0.14272307,55.04014,-0.45999303,7.2663074,-4.80112
155,2.0815799236297607,-5.342363357543945,75.70111846923828,-10.687128007093262,-22.345614233834883,115.46498634066332,43.680275,31.920279,78.26104,42.663673,-32.300755,-3.5886993,-2.2730122,-14.148056,-22.943314,44.466476,0.43615925,5.76943,-7.4958854,-4.143975,1.3075856,-25.972036,19.439936,-14.257339,65.41166,-6.7559223,7.9948545,2.7060428,-16.71472,-16.61359,0.20408666,55.094612,-0.34429923,7.1961145,-4.8081236
156,2.1768293380737305,-5.165837287902832,75.69438934326172,-10.608832522359226,-22.22422300635907,115.18228512194808,43.771935,31.965614,78.501595,42.646896,-32.155563,-3.732279,-2.0191252,-14.074472,-22.89628,44.172344,0.2884431,5.6860304,-7.514946,-4.1551933,1.3201783,-26.062092,19.416298,-14.27252,65.56319,-6.6758084,8.025181,2.733569,-16.731756,-16.636618,0.36725843,55.203053,-0.17899017,7.1597037,-4.828736
157,2.281998634338379,-4.9841437339782715,75.6905746459961,-10.51262998001627,-22.09161853422115,114.89537556542226,43.855526,31.982841,78.74387,42.60347,-31.998455,-3.9020667,-1.7999065,-13.966696,-22.784575,43.857338,0.1488546,5.6633315,-7.5116863,-4.1792455,1.355786,-26.12792,19.409048,-14.307465,65.631165,-6.654909,8.066815,2.746293,-16.723713,-16.650312,0.4479408,55.2576,-0.082544886,7.1806064,-4.8108373
158,2.3822662830352783,-4.7989325523376465,75.68604278564453,-10.403490388867896,-21.948897519589163,114.60740510061437,43.93016,31.980246,78.98379,42.539673,-31.83138,-4.092222,-1.605889,-13.825905,-22.62356,43.516052,0.026428746,5.6954975,-7.5223227,-4.197452,1.3672651,-26.216751,19.396782,-14.378162,65.73938,-6.71208,8.105523,2.7556674,-16.749609,-16.685366,0.59074306,55.35952,0.060914844,7.232709,-4.7930646
159,2.4884636402130127,-4.61599588394165,75.67992401123047,-10.284253942785611,-21.79123608274196,114.31941734706297,43.987938,31.967623,79.21817,42.46901,-31.66037,-4.286091,-1.4398433,-13.645637,-22.412235,43.141468,-0.041736037,5.793068,-7.5295773,-4.208312,1.3840727,-26.288769,19.385973,-14.448252,65.81018,-6.7772756,8.141794,2.7590058,-16.766106,-16.730783,0.70289105,55.44199,0.18708633,7.287041,-4.761308
160,2.6015467643737793,-4.435454368591309,75.66889190673828,-10.157736093518112,-21.61390605688425,114.03222891164476,44.020767,31.957361,79.4447,42.40699,-31.491169,-4.4677,-1.3043963,-13.418052,-22.150162,42.72599,-0.018544339,5.966947,-7.540632,-4.219521,1.3990899,-26.347977,19.382393,-14.50756,65.86438,-6.816888,8.163984,2.7612321,-16.775253,-16.754646,0.76614547,55.516468,0.2841918,7.308938,-4.731164
161,2.714498996734619,-4.245502948760986,75.66525268554688,-10.025469529704472,-21.412508055571973,113.74508366133414,44.02443,31.951326,79.66432,42.355675,-31.327166,-4.630991,-1.2097781,-13.127859,-21.813408,42.262817,0.17262879,6.2502103,-7.5538397,-4.2174335,1.3885394,-26.419231,19.375534,-14.60161,65.95255,-6.8661013,8.161848,2.7697382,-16.800934,-16.795042,0.8200627,55.638428,0.40789166,7.278137,-4.7028294
162,2.8371686935424805,-4.039417743682861,75.66431427001953,-9.885351282639544,-21.19000081788651,113.45865270488687,44.003014,31.942656,79.87698,42.307404,-31.164536,-4.785179,-1.1495576,-12.785009,-21.409021,41.756466,0.4885006,6.627956,-7.58817,-4.211692,1.3780164,-26.453644,19.374435,-14.6484995,66.00018,-6.87061,8.148446,2.7779903,-16.81938,-16.806349,0.8325018,55.74311,0.49003932,7.2206545,-4.676834
163,2.9706292152404785,-3.837311267852783,75.6581039428711,-9.738391512694198,-20.954375159087213,113.17408540159971,43.964607,31.934772,80.08188,42.263508,-31.000967,-4.9364395,-1.1023892,-12.413962,-20.982859,41.21848,0.7861541,7.0378423,-7.6017766,-4.2092576,1.3535889,-26.529753,19.372599,-14.7641735,66.09413,-6.925022,8.12272,2.784831,-16.848043,-16.82654,0.83479387,55.876907,0.5921844,7.1530757,-4.652215
164,3.096390962600708,-3.634795904159546,75.64583587646484,-9.581614801352416,-20.706078277393907,112.89573913079455,43.90593,31.920006,80.27005,42.218582,-30.831507,-5.088843,-1.0551695,-12.051764,-20.582438,40.666046,0.9217314,7.4171453,-7.637116,-4.2045884,1.3392494,-26.557226,19.372765,-14.799583,66.1291,-6.93911,8.09544,2.774881,-16.84726,-16.830688,0.83638614,55.93934,0.65693057,7.1071033,-4.6379814
165,3.227482795715332,-3.4296374320983887,75.62946319580078,-9.424291001146445,-20.452175220905783,112.61789001023865,43.842285,31.913767,80.45638,42.182804,-30.656715,-5.24654,-0.9921222,-11.6686125,-20.200344,40.062912,0.89689964,7.7987847,-7.617556,-4.2096186,1.3201154,-26.672312,19.371983,-14.94997,66.24553,-7.043599,8.052557,2.7380133,-16.82936,-16.852566,0.8191944,55.99539,0.7367284,7.0808687,-4.6247435
166,3.369359016418457,-3.210752487182617,75.6240463256836,-9.252616954124063,-20.179478356810503,112.34636369235045,43.748474,31.898033,80.62201,42.150127,-30.479578,-5.40191,-0.93993646,-11.282436,-19.818623,39.43016,0.767576,8.200833,-7.645612,-4.203073,1.3027695,-26.699146,19.372347,-14.978752,66.27196,-7.0946126,8.003815,2.679263,-16.816357,-16.856163,0.82056415,56.010773,0.77267563,7.0714636,-4.626375
167,3.5119707584381104,-2.994225263595581,75.61486053466797,-9.083109243186431,-19.905636255195233,112.07910015450209,43.655994,31.886934,80.78478,42.114635,-30.295654,-5.560112,-0.87586635,-10.901986,-19.475895,38.791428,0.50990766,8.521369,-7.648803,-4.2008395,1.2887645,-26.786652,19.374344,-15.07115,66.359634,-7.1800437,7.9524503,2.6260307,-16.794405,-16.867743,0.81844383,56.02512,0.8332223,7.061985,-4.630471
168,3.659273386001587,-2.770500898361206,75.60957336425781,-8.905692133364495,-19.630374809727165,111.82339570000312,43.555237,31.862253,80.9271,42.061886,-30.105143,-5.7170825,-0.8122436,-10.579223,-19.205414,38.210777,0.08248902,8.668209,-7.642441,-4.2059703,1.2902838,-26.869026,19.374594,-15.171247,66.4264,-7.236732,7.918967,2.608922,-16.754648,-16.884329,0.7942416,56.0158,0.9024325,7.0449157,-4.629612
169,3.8058643341064453,-2.54774808883667,75.5998306274414,-8.723691128628076,-19.362184759470125,111.57749556936933,43.45784,31.826193,81.05167,41.992043,-29.904007,-5.8755116,-0.7437574,-10.316365,-19.0168,37.702873,-0.5717845,8.57721,-7.6420994,-4.2134013,1.3172069,-26.94833,19.370499,-15.244568,66.48231,-7.227338,7.91278,2.6475315,-16.72183,-16.899305,0.76610553,56.002335,0.9853902,7.0154176,-4.6299005
170,3.9653592109680176,-2.3228235244750977,75.58995819091797,-8.535917402141768,-19.09623461795773,111.33958642682468,43.358654,31.781715,81.16064,41.910538,-29.69444,-6.035028,-0.6744151,-10.091389,-18.887392,37.24103,-1.4173952,8.315361,-7.657476,-4.220156,1.3593665,-27.016565,19.366669,-15.287305,66.527275,-7.172249,7.9236455,2.722795,-16.70419,-16.906847,0.75109637,55.990532,1.0788444,6.9795833,-4.637921
171,4.123621940612793,-2.0902552604675293,75.58097839355469,-8.34617112656258,-18.82179169312272,111.11109974056774,43.248867,31.735523,81.26001,41.81869,-29.482603,-6.1934614,-0.61169964,-9.890335,-18.803892,36.8051,-2.3462098,7.983141,-7.681459,-4.222696,1.3997568,-27.064499,19.364408,-15.316635,66.553085,-7.113786,7.9335437,2.8026938,-16.692188,-16.910858,0.744252,55.98078,1.1744261,6.941857,-4.64982
172,4.2713704109191895,-1.845930576324463,75.57227325439453,-8.158889777453092,-18.52999024184508,110.89274444122063,43.12258,31.691872,81.35698,41.714844,-29.274664,-6.3482156,-0.5591276,-9.699894,-18.755465,36.37223,-3.2492132,7.67924,-7.688723,-4.2235584,1.4232931,-27.14362,19.357798,-15.393217,66.61208,-7.1194773,7.9203987,2.8535454,-16.66713,-16.921146,0.7301861,55.9699,1.2734183,6.906599,-4.65877
173,4.41917610168457,-1.5945857763290405,75.56507110595703,-7.96738423867264,-18.213293804722184,110.68622927192604,42.971794,31.64058,81.45395,41.587097,-29.077562,-6.4967523,-0.5142526,-9.52812,-18.751698,35.929317,-4.130161,7.4263935,-7.703944,-4.217085,1.4186205,-27.195402,19.35111,-15.4764805,66.647,-7.187994,7.880269,2.861814,-16.638477,-16.933971,0.72852385,55.960533,1.3708237,6.8769093,-4.6670766
174,4.583405494689941,-1.343928575515747,75.55585479736328,-7.772076710030936,-17.8787719143055,110.4897259978341,42.802723,31.582752,81.54796,41.440113,-28.886217,-6.6412506,-0.47618896,-9.375933,-18.793024,35.48992,-5.0364165,7.175378,-7.731837,-4.2048907,1.3990262,-27.22741,19.348413,-15.547639,66.6641,-7.290008,7.8238907,2.8444424,-16.614841,-16.944147,0.74067205,55.953804,1.4673115,6.849392,-4.676546
175,4.75541353225708,-1.0933973789215088,75.54067993164062,-7.585452389386905,-17.5363049867973,110.30178165949901,42.625027,31.540293,81.63454,41.29706,-28.687988,-6.785617,-0.45222846,-9.224841,-18.861301,35.069046,-5.922973,6.9161134,-7.740556,-4.1859775,1.3706019,-27.27791,19.344397,-15.666819,66.707695,-7.431754,7.7555137,2.8234386,-16.578505,-16.96416,0.7537768,55.948223,1.5750182,6.8215194,-4.6872435
176,4.927374839782715,-0.8350558280944824,75.53089141845703,-7.419427357505512,-17.195984934984793,110.12008160903801,42.44809,31.537424,81.70883,41.18356,-28.471542,-6.933512,-0.44907746,-9.056065,-18.938175,34.68104,-6.7443166,6.637575,-7.754666,-4.1412964,1.3621048,-27.306524,19.340101,-15.736034,66.738976,-7.5224094,7.683336,2.8102052,-16.555717,-16.980871,0.7622989,55.94284,1.6503651,6.792136,-4.702915
177,5.105563163757324,-0.5708537697792053,75.52804565429688,-7.279477787827896,-16.86045853218065,109.94016078625276,42.27933,31.586212,81.77975,41.116173,-28.235138,-7.0846114,-0.46348003,-8.859982,-19.024778,34.32,-7.4946,6.330983,-7.7539515,-4.0658193,1.3707944,-27.339048,19.33007,-15.7911215,66.78877,-7.5769906,7.605111,2.805022,-16.53487,-17.004026,0.7668321,55.94131,1.7071548,6.7573338,-4.7207236
178,5.285626411437988,-0.3033425509929657,75.52442932128906,-7.1543215100345625,-16.52392538939685,109.76523452335664,42.10891,31.667019,81.84223,41.075203,-27.984468,-7.2364793,-0.49538174,-8.6530695,-19.128534,33.985516,-8.1986885,6.0057964,-7.7650394,-3.9745061,1.3914213,-27.339447,19.327967,-15.797172,66.81772,-7.5882688,7.521773,2.8007102,-16.525293,-17.007694,0.7721292,55.940884,1.7279466,6.719729,-4.7477183
179,5.464433670043945,-0.03851136192679405,75.52017974853516,-7.0480188871621365,-16.186201308061033,109.59936679257345,41.93385,31.778362,81.88727,41.044823,-27.720636,-7.3935437,-0.54648435,-8.43242,-19.242695,33.681816,-8.848631,5.6734767,-7.775295,-3.864432,1.4174747,-27.34977,19.323847,-15.799289,66.87133,-7.5988607,7.4297676,2.8072371,-16.52853,-17.012886,0.78361034,55.950333,1.7456098,6.6840444,-4.7821026
180,5.653829574584961,0.22426512837409973,75.52080535888672,-6.944821313198843,-15.843195854450997,109.45083870429151,41.735157,31.889988,81.88728,40.992672,-27.44158,-7.5558963,-0.6327342,-8.224567,-19.35712,33.438282,-9.448706,5.3499384,-7.792921,-3.7534761,1.4471629,-27.353085,19.317703,-15.79372,66.92243,-7.6170607,7.3358808,2.8393202,-16.535212,-17.018106,0.7941821,55.947422,1.7609204,6.658305,-4.8263187
181,5.846997261047363,0.4966295659542084,75.52467346191406,-6.848895692330485,-15.4958758658544,109.31818628155759,41.51475,32.004856,81.84018,40.91677,-27.144993,-7.7366776,-0.75659823,-8.025242,-19.475023,33.261086,-9.995341,5.027311,-7.8189516,-3.6333432,1.4818536,-27.356726,19.300987,-15.767319,66.98675,-7.639073,7.230982,2.9111364,-16.556633,-17.026579,0.8091356,55.94587,1.7835288,6.6404405,-4.890974
182,6.040533542633057,0.7641510367393494,75.53269958496094,-6.762015544310805,-15.144682796637857,109.19908195984115,41.27639,32.12913,81.754524,40.82811,-26.831121,-7.9306707,-0.91181856,-7.8300543,-19.60032,33.13899,-10.490784,4.701823,-7.8466573,-3.5053275,1.5228748,-27.355259,19.279388,-15.730068,67.05455,-7.661789,7.1172585,3.0131109,-16.580431,-17.031733,0.81676686,55.93596,1.8007343,6.628198,-4.9710245
183,6.226846218109131,1.03341805934906,75.54955291748047,-6.67903331621638,-14.789001042237782,109.09601359636817,41.01716,32.259617,81.633415,40.729694,-26.507723,-8.113401,-1.0943686,-7.644129,-19.7265,33.064617,-10.941089,4.390781,-7.8733983,-3.3836966,1.5659254,-27.347555,19.27117,-15.709245,67.112564,-7.6969714,7.0109935,3.117565,-16.588224,-17.032007,0.8129239,55.89785,1.8055544,6.626856,-5.044665
184,6.422059059143066,1.2912043333053589,75.56880187988281,-6.599980312070727,-14.428804396907967,109.011747818682,40.736736,32.400246,81.483116,40.6294,-26.183098,-8.261658,-1.2973925,-7.4675007,-19.847874,33.02547,-11.349028,4.109979,-7.9144897,-3.25495,1.6059532,-27.352844,19.257462,-15.682866,67.18955,-7.7274947,6.918426,3.1968086,-16.61523,-17.03106,0.8082162,55.862633,1.7774181,6.6400065,-5.0928464
185,6.6143646240234375,1.556703805923462,75.59110260009766,-6.524434995119789,-14.058163606999566,108.94829269079699,40.430984,32.541737,81.31182,40.509487,-25.86696,-8.366446,-1.5425622,-7.30953,-19.962202,33.050907,-11.706403,3.8611472,-7.9680753,-3.1221852,1.6371301,-27.361017,19.242075,-15.666515,67.2695,-7.755088,6.85785,3.2548935,-16.641964,-17.029367,0.802237,55.811718,1.7104036,6.676225,-5.1031227
186,6.809061050415039,1.8262150287628174,75.61643981933594,-6.452790171875363,-13.679865010736117,108.90336991635873,40.101376,32.68654,81.1144,40.373497,-25.552446,-8.441064,-1.8258121,-7.1670647,-20.07383,33.137917,-12.01482,3.6343627,-8.031096,-2.988008,1.661727,-27.375034,19.232794,-15.663284,67.35957,-7.7881656,6.8159914,3.297907,-16.672562,-17.027739,0.7944774,55.75372,1.6167608,6.729292,-5.084891
187,7.0080647468566895,2.0864062309265137,75.63978576660156,-6.380785879809346,-13.303478314012041,108.87525156302334,39.751595,32.84398,80.87211,40.254333,-25.22277,-8.4947405,-2.1088195,-7.033605,-20.185629,33.23526,-12.294723,3.4299746,-8.095987,-2.8564053,1.6885525,-27.392488,19.22533,-15.667352,67.45368,-7.832328,6.7722726,3.3226578,-16.705553,-17.025593,0.7820267,55.68493,1.5154824,6.786486,-5.0637293
188,7.203217506408691,2.3455264568328857,75.66767120361328,-6.304092498875179,-12.938804481655758,108.86221813336286,39.38465,33.02525,80.56556,40.188225,-24.863642,-8.535925,-2.3561018,-6.9034133,-20.299572,33.297436,-12.569561,3.2488234,-8.14752,-2.7378945,1.7220775,-27.42885,19.21518,-15.688947,67.568306,-7.8974895,6.702499,3.3240047,-16.737778,-17.020613,0.7530593,55.608967,1.4252445,6.832999,-5.0623994
189,7.398892879486084,2.6114771366119385,75.70193481445312,-6.222307325198696,-12.58901293165793,108.86937922511453,38.993397,33.235172,80.1639,40.183197,-24.469692,-8.567901,-2.559107,-6.7763915,-20.415154,33.316425,-12.83764,3.0987494,-8.198374,-2.6305325,1.7641009,-27.459715,19.213182,-15.721047,67.68558,-7.9905653,6.5983715,3.283515,-16.760237,-17.016174,0.724933,55.51047,1.3655679,6.865486,-5.090107
190,7.600404262542725,2.8868248462677,75.74034881591797,-6.137207244742639,-12.248696245571388,108.89637891171829,38.577618,33.465706,79.68473,40.21867,-24.04803,-8.586403,-2.7381902,-6.6565166,-20.532036,33.317226,-13.089404,2.9761105,-8.25168,-2.5309112,1.8124523,-27.485552,19.21781,-15.76056,67.802666,-8.102793,6.4736485,3.2091842,-16.783636,-17.011398,0.69529104,55.39967,1.3210146,6.8912077,-5.133428
191,7.797144412994385,3.153775691986084,75.77677917480469,-6.046495356953767,-11.914740188020193,108.9310376563361,38.151768,33.709156,79.18287,40.289005,-23.604433,-8.5888195,-2.898397,-6.5418577,-20.650667,33.296684,-13.332671,2.8645992,-8.296907,-2.4395626,1.8617624,-27.506037,19.22731,-15.80351,67.907684,-8.229648,6.3402576,3.132678,-16.807539,-17.006567,0.66167665,55.281094,1.2729747,6.914981,-5.1851206
192,7.998310565948486,3.4078381061553955,75.81177520751953,-5.950544432383915,-11.583279215021367,108.96195378682913,37.73149,33.959423,78.71436,40.390022,-23.145067,-8.572618,-3.044443,-6.4301944,-20.771383,33.251415,-13.57547,2.748278,-8.324333,-2.3553045,1.9081606,-27.525208,19.242584,-15.844796,67.993904,-8.365797,6.2085123,3.0831857,-16.82822,-16.99923,0.6212397,55.1541,1.2059127,6.941856,-5.235776
193,8.196337699890137,3.674370527267456,75.85063934326172,-5.8467912019204915,-11.252106934040395,108.98853691087199,37.3174,34.21885,78.291824,40.52369,-22.667648,-8.541368,-3.175962,-6.322643,-20.899601,33.178368,-13.823047,2.627527,-8.338754,-2.276134,1.9500848,-27.528973,19.262804,-15.877537,68.048874,-8.514742,6.0766277,3.0801945,-16.855595,-16.989212,0.57817113,55.021015,1.1059902,6.9780154,-5.287066
194,8.396574020385742,3.9394049644470215,75.89210510253906,-5.736603463950745,-10.923367230255876,109.0167740161271,36.90234,34.489197,77.885895,40.691307,-22.170353,-8.495644,-3.2912357,-6.2212124,-21.032833,33.08061,-14.070428,2.5090513,-8.337987,-2.2263358,1.9997245,-27.515219,19.323963,-15.921512,68.05606,-8.686273,5.944651,3.094575,-16.874275,-16.95522,0.5049186,54.86026,0.9702264,7.0186024,-5.335505
195,8.599963188171387,4.2033209800720215,75.93439483642578,-5.6213004760562715,-10.601089072876375,109.04286458247371,36.490982,34.765873,77.49158,40.883087,-21.655426,-8.42951,-3.3920262,-6.1204076,-21.16139,32.961903,-14.309024,2.3869417,-8.34237,-2.1572325,2.0351324,-27.48077,19.356949,-15.919762,68.04957,-8.836497,5.813643,3.1200533,-16.916122,-16.9358,0.4747643,54.73001,0.84784144,7.054226,-5.399258
196,8.800525665283203,4.469903469085693,75.9795150756836,-5.499965587151084,-10.289481888706357,109.06367083259487,36.087456,35.038944,77.10197,41.087215,-21.124401,-8.336139,-3.4810767,-6.0189705,-21.273998,32.83009,-14.533197,2.2559857,-8.349792,-2.1104317,2.073692,-27.390495,19.438295,-15.896182,67.95147,-8.976015,5.7044597,3.1181386,-16.955673,-16.889057,0.44840205,54.60338,0.72713745,7.074038,-5.4713197
197,9.000484466552734,4.734545707702637,76.02748107910156,-5.375273906197973,-9.99007785863562,109.07608233384695,35.702324,35.310818,76.73403,41.30271,-20.572256,-8.2231655,-3.554477,-5.909854,-21.368116,32.677986,-14.739319,2.1126733,-8.340122,-2.0580688,2.1035888,-27.275795,19.508747,-15.850107,67.80743,-9.098061,5.6069164,3.088146,-16.987812,-16.849632,0.44000137,54.49518,0.6319973,7.069449,-5.5626316
198,9.197675704956055,4.997365474700928,76.07797241210938,-5.246501493212213,-9.700392839630412,109.08256664862955,35.33068,35.585106,76.38573,41.53468,-19.999357,-8.091764,-3.6112573,-5.7952523,-21.449928,32.502956,-14.930902,1.9614658,-8.305856,-2.0020158,2.1269093,-27.150782,19.56338,-15.791737,67.63217,-9.206301,5.517293,3.0447407,-17.006023,-16.81927,0.43238524,54.3918,0.5492268,7.0482736,-5.665847
199,9.39014720916748,5.260318756103516,76.13121032714844,-5.1121960278146314,-9.418039961914827,109.08867941244942,34.954018,35.859745,76.02412,41.785053,-19.416365,-7.9263477,-3.659096,-5.683988,-21.521835,32.319645,-15.112684,1.8094722,-8.266982,-1.9486053,2.1445007,-27.01341,19.616917,-15.726308,67.431274,-9.298841,5.4464827,3.0037212,-17.020172,-16.789642,0.42951146,54.295967,0.47177646,7.0249686,-5.765726
200,9.5693941116333,5.522546768188477,76.18836212158203,-4.972126857182545,-9.14009177047662,109.09978559689176,34.55404,36.13188,75.61652,42.05505,-18.8337,-7.7116103,-3.705257,-5.584623,-21.58734,32.14122,-15.288399,1.663283,-8.25698,-1.8988822,2.160133,-26.832829,19.685724,-15.612297,67.18485,-9.343607,5.405663,2.9762094,-17.05291,-16.756271,0.45045766,54.215565,0.39591628,7.014228,-5.8458242
