Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,45.83195877075195,30.3687686920166,77.27128601074219,-1.0902219616715765,-1.1691682456737875,-92.33323821701767,-27.833345,-4.4219694,7.362905,34.51664,4.601668,7.937861,1.8967777,8.820092,-3.4338114,54.66324,-1.8443946,14.461016,4.360209,-2.0820682,8.289568,22.190926,25.24273,-21.430565,-16.774675,11.949346,-0.70619464,3.7802248,13.720616,-31.955341,30.288776,3.389694,-24.253065,-0.5042081,-13.896884
131,46.32265090942383,31.039541244506836,77.44703674316406,-0.81781810093894,-1.11847578520078,-92.05231299292124,-27.936018,-5.0975914,7.4076734,32.840084,7.5299115,6.721348,2.314931,8.345424,-4.4102764,52.95721,-0.20363784,13.154804,4.324335,-2.1539607,8.245156,22.331726,24.990522,-21.582115,-16.761509,11.396406,-0.814003,3.6842763,13.81326,-32.154068,30.195322,2.8210773,-24.537546,-0.7918858,-13.853683
132,46.81639099121094,31.724977493286133,77.57877349853516,-0.540830184725564,-1.0720319281666166,-91.79226287679981,-27.923788,-5.8430014,7.139624,31.042229,10.16349,4.780173,2.7241318,7.6396685,-5.592615,51.372555,0.9041758,11.240056,4.282857,-2.2138925,8.220958,22.366644,24.727783,-21.76184,-16.704721,10.948341,-0.91896594,3.5853398,13.907946,-32.37074,30.102865,2.3263278,-24.681019,-1.0679666,-13.826762
133,47.31041717529297,32.41288375854492,77.65476989746094,-0.2758699950011101,-1.0294728758020264,-91.56649001011682,-27.650465,-6.7489247,6.2973886,28.787535,12.629997,1.5531911,3.137406,6.644893,-7.093559,49.88769,1.4007591,8.371944,4.2532873,-2.246414,8.21764,22.304308,24.460413,-21.96738,-16.610195,10.623862,-1.0270392,3.4745815,14.025858,-32.612335,30.001457,1.8872783,-24.620375,-1.3407112,-13.823682
134,47.81652069091797,33.103214263916016,77.6613998413086,-0.03995355977026028,-0.9960641458628816,-91.37571647351604,-27.164782,-7.733115,4.967629,26.201124,14.886433,-2.683758,3.5620415,5.4415493,-8.917562,48.509747,1.3317775,4.7947707,4.237191,-2.228502,8.239626,22.154102,24.188818,-22.19596,-16.471895,10.396988,-1.1348499,3.3580272,14.170845,-32.882057,29.887028,1.4979566,-24.387505,-1.6189351,-13.847098
135,48.32107925415039,33.801029205322266,77.61046600341797,0.16707052164000671,-0.9796640929095464,-91.20078038323722,-26.73257,-8.591786,3.6248584,23.989878,16.506035,-6.8604226,4.0033545,4.2775764,-10.75476,47.2805,0.6062838,1.2505045,4.212291,-2.1652806,8.296042,21.901878,23.917053,-22.454203,-16.305819,10.236111,-1.2315997,3.2565281,14.325454,-33.182476,29.766315,1.1603012,-24.096304,-1.874884,-13.872793
136,48.847259521484375,34.5176887512207,77.50370025634766,0.40058972662611425,-0.9727638430444392,-91.00976669925355,-26.688406,-9.201759,2.8419023,22.902287,17.183197,-9.887465,4.419386,3.2952101,-12.273132,46.250656,-0.72268385,-1.5437205,4.1430297,-2.1136923,8.384898,21.531971,23.65221,-22.746765,-16.125954,10.108386,-1.3068753,3.1905239,14.468958,-33.51351,29.648863,0.87967813,-23.86061,-2.0806284,-13.878484
137,49.372344970703125,35.24568557739258,77.37415313720703,0.723458163211184,-0.9656143549420797,-90.77877209869601,-27.175026,-9.593144,2.9082997,23.231043,16.747252,-11.388267,4.8090997,2.4159791,-13.380205,45.40311,-2.6794577,-3.4609697,4.0043373,-2.1384802,8.502481,21.028957,23.401762,-23.079115,-15.931915,10.021046,-1.348636,3.1624146,14.600744,-33.87196,29.528666,0.6487884,-23.687382,-2.238537,-13.847953
138,49.89319610595703,35.98027420043945,77.20826721191406,1.1186329238566135,-0.9535704177627264,-90.52232716190429,-28.041397,-9.835529,3.5577276,24.58477,15.46951,-11.945749,5.15707,1.5455871,-14.20938,44.703365,-5.171059,-4.8468924,3.8148909,-2.2248745,8.642281,20.409002,23.167616,-23.445026,-15.724912,9.983003,-1.3657578,3.1636682,14.730767,-34.255928,29.402002,0.46758208,-23.524189,-2.3604434,-13.797131
139,50.41326141357422,36.72183609008789,76.99273681640625,1.52989581837215,-0.9345440979625562,-90.26127059724688,-29.174564,-9.913389,4.5172114,26.644844,13.780042,-11.931293,5.3817697,0.71254474,-14.806053,44.20066,-7.89229,-5.7796144,3.597364,-2.3274136,8.797244,19.706072,22.946712,-23.829786,-15.521382,9.965039,-1.3796202,3.1975822,14.849773,-34.66537,29.286898,0.35350257,-23.393242,-2.4322453,-13.754225
140,50.93048095703125,37.46731185913086,76.73760986328125,1.9037417066334248,-0.9063595991884107,-90.01800590473947,-30.455727,-9.81715,5.5145054,29.087759,12.10104,-11.711049,5.4070983,-0.060107894,-15.2241,43.958035,-10.557002,-6.3629704,3.3731377,-2.4005303,8.961283,18.953041,22.732874,-24.216272,-15.335251,9.938657,-1.411786,3.2662113,14.944455,-35.10185,29.204823,0.3273273,-23.316673,-2.4396467,-13.747482
141,51.45355987548828,38.203277587890625,76.45030975341797,2.2469848992301165,-0.8808316931381541,-89.78725842118895,-31.897818,-9.541162,6.5563817,31.984756,10.47082,-11.281195,5.2268157,-0.81276655,-15.452529,44.025116,-13.192792,-6.5802836,3.1394045,-2.4479792,9.1461,18.13642,22.525267,-24.605408,-15.177807,9.885397,-1.4813758,3.3549461,15.010667,-35.569897,29.163687,0.3768283,-23.309816,-2.3613222,-13.776548
142,51.986778259277344,38.96392822265625,76.10884094238281,2.56204890210636,-0.8616033225223028,-89.56651782444612,-33.490955,-9.048238,7.7068076,35.38944,8.709651,-10.478231,4.8870687,-1.5665053,-15.499859,44.363075,-15.898425,-6.4654274,2.890498,-2.469281,9.357563,17.249552,22.323397,-25.000648,-15.04312,9.825213,-1.572647,3.466912,15.05348,-36.07168,29.153008,0.49562854,-23.357079,-2.2103715,-13.829382
143,52.52178192138672,39.73027420043945,75.74075317382812,2.805100379100158,-0.8293286162350405,-89.37921515891533,-35.11852,-8.317921,8.815369,38.997993,6.8972926,-9.41416,4.3862376,-2.2686522,-15.4384,44.913345,-18.512226,-6.1880093,2.638836,-2.4240894,9.577498,16.335142,22.118067,-25.388157,-14.913946,9.789135,-1.6549889,3.6308115,15.069055,-36.603424,29.171268,0.7173119,-23.434322,-2.0239923,-13.917012
144,53.065895080566406,40.50313949584961,75.34323120117188,2.931376628321635,-0.7617485234248069,-89.24573300420738,-36.679947,-7.365686,9.744117,42.512337,5.1152835,-8.212949,3.7148185,-2.8678126,-15.329306,45.623096,-20.877905,-5.898542,2.3912406,-2.280179,9.783369,15.432154,21.895012,-25.75278,-14.765085,9.809792,-1.6979278,3.8739948,15.046216,-37.156662,29.223745,1.084599,-23.517885,-1.83929,-14.050798
145,53.619564056396484,41.26304626464844,74.93034362792969,2.9002059565323433,-0.6438730708173601,-89.15962536888627,-38.236897,-6.2046065,10.392465,45.974686,3.3465536,-6.8326645,2.8223937,-3.3153992,-15.15949,46.5383,-22.97674,-5.5801635,2.140738,-1.9923563,9.970354,14.501124,21.641811,-26.103907,-14.560767,9.8662405,-1.6972318,4.23731,14.94295,-37.736588,29.3331,1.6406816,-23.588785,-1.6570375,-14.250768
146,54.16368103027344,42.00895309448242,74.5342788696289,2.7445958776118045,-0.49090558565628184,-89.1136730362699,-39.810535,-4.8501906,10.827538,49.480885,1.5641004,-5.2361016,1.7261496,-3.6488695,-14.910812,47.68056,-24.900536,-5.1747227,1.8822845,-1.5861939,10.149823,13.529646,21.354048,-26.441605,-14.308599,9.955215,-1.6675243,4.6925826,14.770241,-38.34591,29.499086,2.3596244,-23.663137,-1.4595613,-14.505734
147,54.68537902832031,42.756553649902344,74.15223693847656,2.543657753277102,-0.32296507714595607,-89.12524050296345,-41.266224,-3.3235383,11.193274,52.855953,-0.1850287,-3.5530956,0.51819575,-3.9473925,-14.624064,48.9479,-26.645163,-4.7557716,1.6252928,-1.144997,10.318135,12.598092,21.032862,-26.740856,-14.046498,10.137116,-1.6053915,5.163787,14.593324,-38.96345,29.691736,3.1888072,-23.774128,-1.2567511,-14.779203
148,55.19654846191406,43.50239562988281,73.7952651977539,2.382797533618709,-0.15976042523352788,-89.21056576190146,-42.473476,-1.633027,11.649303,55.946136,-1.8622582,-1.9103861,-0.70814365,-4.2948995,-14.334003,50.23565,-28.200182,-4.3960943,1.3809009,-0.7590573,10.467079,11.787245,20.685394,-26.980906,-13.812066,10.471003,-1.5064347,5.5753775,14.468314,-39.55235,29.88087,4.0921187,-23.959225,-1.058866,-15.032871
149,55.69767379760742,44.23250961303711,73.45353698730469,2.2767962385883305,0.03629900670302601,-89.40486742232592,-43.44177,0.30376858,12.302482,58.73869,-3.4843004,-0.3056805,-2.022316,-4.7186046,-14.037173,51.587734,-29.529129,-4.119162,1.1647426,-0.45303708,10.567742,11.1445,20.310944,-27.142422,-13.61109,11.01484,-1.3404663,5.9494824,14.363029,-40.078167,30.076405,5.134018,-24.251455,-0.8718475,-15.254861
150,56.17507553100586,44.905487060546875,73.13566589355469,2.1854647971650083,0.2612815457416689,-89.68931369093214,-44.229916,2.4695282,13.052785,61.32635,-5.0854316,1.3158895,-3.4398813,-5.1696405,-13.710807,53.028614,-30.645052,-3.8759558,0.9696201,-0.18872325,10.62496,10.613777,19.911388,-27.24663,-13.413566,11.722612,-1.1158905,6.310246,14.232271,-40.528828,30.303598,6.353965,-24.63323,-0.6892995,-15.463613
151,56.65382766723633,45.52182388305664,72.85225677490234,2.1078093354375205,0.43433480242939076,-89.99979183542087,-44.779755,4.7150984,13.767551,63.712116,-6.648941,2.9032323,-4.7909403,-5.6232753,-13.358883,54.43004,-31.607986,-3.634513,0.7763306,0.034149963,10.681181,10.124973,19.505138,-27.337265,-13.212108,12.496806,-0.88856006,6.5883894,14.121758,-40.90522,30.545366,7.671346,-25.066256,-0.50405145,-15.666077
152,57.131229400634766,46.10786819458008,72.59335327148438,2.048874677340416,0.4752681937163388,-90.27154424838218,-45.041996,6.8829165,14.323946,65.89431,-8.147036,4.4037914,-5.90454,-6.059529,-12.991113,55.66239,-32.48265,-3.3660607,0.5684483,0.21398556,10.78298,9.613559,19.12179,-27.460035,-13.013533,13.236982,-0.71734506,6.7191014,14.096062,-41.218235,30.770277,8.985783,-25.51099,-0.30944324,-15.869524
153,57.5950813293457,46.66949462890625,72.35758209228516,2.034241818351919,0.3305163211279445,-90.50793946170737,-44.934147,8.991607,14.792574,67.867294,-9.585595,5.83107,-6.713698,-6.4942803,-12.576886,56.71441,-33.271088,-3.0590088,0.36162362,0.3190948,10.974865,9.092299,18.780188,-27.617537,-12.846965,14.011122,-0.60936034,6.6519628,14.178074,-41.47536,30.975155,10.29671,-26.021978,-0.089792326,-16.085056
154,58.042274475097656,47.21510314941406,72.1429443359375,2.0578590665929912,0.05440922468195307,-90.73682156299085,-44.512474,11.102616,15.233905,69.6382,-10.974517,7.197005,-7.3153524,-6.9332886,-12.125063,57.64499,-33.943867,-2.729972,0.16008212,0.3535176,11.225931,8.601634,18.485666,-27.79095,-12.72893,14.834109,-0.5405862,6.437484,14.347956,-41.67681,31.163105,11.628663,-26.59664,0.14691277,-16.304619
155,58.48044204711914,47.75083541870117,71.9440689086914,2.071740128546356,-0.27088310668486365,-90.92931609848665,-43.9517,13.123816,15.507573,71.227776,-12.280774,8.44935,-7.7912517,-7.348956,-11.707823,58.445946,-34.520466,-2.3947954,-0.06831104,0.36945552,11.469808,8.118226,18.249826,-27.99453,-12.64945,15.5247,-0.52252215,6.165228,14.610873,-41.82671,31.307718,12.916084,-27.107788,0.37015417,-16.508402
156,58.915191650390625,48.27688217163086,71.76519012451172,2.0296537732781674,-0.5627686304388947,-91.05525770798693,-43.437767,14.961054,15.465265,72.65465,-13.462071,9.539595,-8.225405,-7.7149525,-11.396591,59.10953,-35.01905,-2.0702841,-0.35164633,0.42049247,11.6414585,7.6178007,18.088108,-28.247412,-12.6024475,15.899656,-0.562054,5.926005,14.98394,-41.932545,31.372055,14.082691,-27.429081,0.54724807,-16.677113
157,59.34480285644531,48.78160858154297,71.60723114013672,1.910994305943421,-0.8153579626768941,-91.10439275336674,-43.015495,16.602585,15.042082,73.92249,-14.486153,10.452046,-8.6219015,-8.016969,-11.223321,59.630512,-35.434696,-1.7626151,-0.69941735,0.52648306,11.731857,7.0829363,18.020283,-28.579859,-12.59333,15.809823,-0.6823739,5.7765484,15.483395,-42.000004,31.349876,15.102612,-27.526993,0.67194647,-16.793417
158,59.78443145751953,49.27973937988281,71.47187805175781,1.743310152088918,-1.0661852549164335,-91.09238745046417,-42.606487,18.093672,14.3349905,75.02536,-15.368521,11.21745,-8.945055,-8.276777,-11.1456,60.016815,-35.760616,-1.4634812,-1.1072835,0.6514313,11.7748,6.552449,18.048845,-28.961094,-12.649108,15.380788,-0.8705179,5.6554623,16.079277,-42.025394,31.27903,16.022667,-27.464235,0.7597364,-16.874886
159,60.217262268066406,49.74894714355469,71.36074829101562,1.5526103015543191,-1.2974025579089488,-91.02697862193028,-42.218502,19.420979,13.426389,75.972946,-16.135126,11.855366,-9.220527,-8.522559,-11.122139,60.281464,-36.011833,-1.1683251,-1.521642,0.7776289,11.7780075,6.037843,18.17221,-29.39108,-12.778554,14.835505,-1.0717252,5.49383,16.851128,-42.020287,31.06489,16.785105,-27.275705,0.8047601,-16.945503
160,60.67108917236328,50.214229583740234,71.26860809326172,1.3657478431301424,-1.4914247813686405,-90.91637594568716,-41.8514,20.571648,12.401114,76.77393,-16.815275,12.386792,-9.472798,-8.782455,-11.111253,60.43657,-36.20329,-0.87217486,-1.966961,0.8791185,11.737622,5.600582,18.361017,-29.77574,-12.996527,14.410162,-1.2388817,5.2008696,17.722616,-41.98194,30.762985,17.436283,-26.974743,0.80843353,-17.04024
161,61.14030456542969,50.66051483154297,71.19942474365234,1.1828094336894668,-1.6382640185425759,-90.74815116274017,-41.520363,21.519674,11.226251,77.43055,-17.403355,12.790887,-9.706707,-9.055584,-11.114863,60.48296,-36.349167,-0.5789072,-2.449064,0.96658814,11.636822,5.2215767,18.602394,-30.121857,-13.292331,14.12532,-1.3609303,4.7346597,18.730917,-41.91195,30.338951,17.944672,-26.502644,0.7392903,-17.16234
162,61.61219024658203,51.092166900634766,71.16558074951172,0.9910105203126915,-1.7483683889339285,-90.52237021134684,-41.215816,22.278677,9.881238,77.944984,-17.887442,13.068866,-9.910086,-9.330887,-11.150933,60.415634,-36.4377,-0.28911343,-2.967921,1.0519123,11.478927,4.875094,18.893583,-30.455795,-13.646219,13.875073,-1.4632103,4.144377,19.877552,-41.811565,29.804443,18.31156,-25.868334,0.6078198,-17.294806
163,62.098384857177734,51.52111053466797,71.1581802368164,0.803254114014793,-1.8346219913367359,-90.26628917125724,-40.901165,22.894878,8.464495,78.33076,-18.290428,13.270495,-10.08252,-9.619649,-11.201323,60.237415,-36.444664,0.006813213,-3.4969707,1.1182209,11.292862,4.577694,19.222555,-30.765127,-14.04067,13.704239,-1.5514115,3.4906983,21.113096,-41.68054,29.20577,18.586725,-25.20085,0.4732077,-17.438374
164,62.59513473510742,51.94404220581055,71.1825942993164,0.6341513110336879,-1.9108086398692041,-90.00850328067696,-40.537395,23.417284,7.0775366,78.59694,-18.634853,13.447005,-10.224212,-9.932598,-11.246728,59.950153,-36.344368,0.3181539,-4.012109,1.1468287,11.104851,4.3432317,19.57199,-31.032907,-14.450029,13.65957,-1.6334193,2.832863,22.376411,-41.518967,28.597399,18.829325,-24.627262,0.39772165,-17.595314
165,63.10115051269531,52.364112854003906,71.23902893066406,0.486609255240807,-1.9724274111850058,-89.73611882210164,-40.131714,23.823065,5.6962123,78.74583,-18.934547,13.603044,-10.334085,-10.277839,-11.306052,59.545586,-36.14036,0.6446985,-4.52819,1.1350995,10.907077,4.175954,19.928928,-31.2396,-14.864798,13.80283,-1.7298855,2.1328514,23.675123,-41.320843,27.971687,19.035185,-24.178612,0.4059179,-17.775845
166,63.61729049682617,52.7747917175293,71.33062744140625,0.3528856002957715,-2.0150183463264866,-89.44114811494194,-39.68974,24.100548,4.288579,78.77652,-19.176466,13.715925,-10.413018,-10.64581,-11.381874,59.02487,-35.841187,0.9827379,-5.0530863,1.0944333,10.685808,4.057306,20.28908,-31.397493,-15.278924,14.097421,-1.8352606,1.3750212,25.022163,-41.083168,27.316658,19.190882,-23.786936,0.46267918,-17.97708
167,64.1463623046875,53.17706298828125,71.45891571044922,0.23342551455217,-2.052251741509526,-89.15857750321851,-39.175907,24.31686,2.9407117,78.695015,-19.344088,13.794744,-10.464031,-11.020665,-11.429677,58.404167,-35.430393,1.3361459,-5.5559225,1.0287328,10.4591675,3.969734,20.64752,-31.533749,-15.673176,14.442948,-1.9191864,0.65245736,26.364466,-40.812057,26.682383,19.338545,-23.430286,0.5412499,-18.183422
168,64.69620513916016,53.57538604736328,71.61685180664062,0.13030158659070387,-2.0980027757743818,-88.9232635921856,-38.558315,24.540041,1.7379156,78.50585,-19.419739,13.848522,-10.490127,-11.386886,-11.404346,57.698895,-34.89137,1.7081712,-6.0086646,0.941048,10.245032,3.8992708,20.99936,-31.67175,-16.031357,14.740449,-1.9459139,0.056107413,27.646145,-40.520523,26.120802,19.522573,-23.085924,0.6153908,-18.379713
169,65.25409698486328,53.97050476074219,71.8106460571289,0.04662452114277117,-2.1616217356941316,-88.73027857138293,-37.818546,24.776869,0.6925129,78.206314,-19.420372,13.867546,-10.482752,-11.74695,-11.295128,56.91796,-34.225033,2.0984516,-6.4192758,0.82280314,10.047629,3.8490937,21.341434,-31.80947,-16.348806,15.002115,-1.8873022,-0.38057402,28.887495,-40.214664,25.61863,19.732508,-22.762213,0.6922938,-18.571585
170,65.8310317993164,54.364986419677734,72.03652954101562,-0.01867011643392446,-2.234109972533219,-88.56581634401931,-36.975555,24.997568,-0.23651466,77.797005,-19.34889,13.851535,-10.444579,-12.105172,-11.123781,56.051292,-33.438602,2.5052273,-6.799155,0.67811537,9.857766,3.822126,21.671646,-31.935326,-16.632116,15.269869,-1.7672259,-0.71099514,30.10938,-39.895905,25.154617,19.946125,-22.463184,0.7818028,-18.763805
171,66.42833709716797,54.76105880737305,72.28900909423828,-0.07699497571266323,-2.3022768308682853,-88.45104268347934,-36.055576,25.213467,-1.0440714,77.2879,-19.167261,13.8226385,-10.395631,-12.448495,-10.892915,55.087505,-32.527195,2.9292884,-7.126831,0.5272845,9.673476,3.8068707,21.98686,-32.056267,-16.879381,15.49199,-1.6258268,-0.9744767,31.264946,-39.57546,24.763615,20.186502,-22.165253,0.86287534,-18.940884
172,67.0414047241211,55.16389465332031,72.56749725341797,-0.1405578926172635,-2.3532662282219423,-88.40707257621602,-35.084396,25.4344,-1.7247754,76.68834,-18.836893,13.803507,-10.355278,-12.763621,-10.604888,54.012978,-31.486269,3.371548,-7.385144,0.39165336,9.493301,3.796092,22.282879,-32.175026,-17.095497,15.61614,-1.5035995,-1.2106628,32.300903,-39.26984,24.488491,20.479055,-21.839823,0.9145927,-19.08751
173,67.67620086669922,55.56515884399414,72.87191009521484,-0.20782652937408858,-2.3902469359957146,-88.44325645490076,-34.05677,25.698265,-2.2406404,76.008965,-18.316572,13.8431225,-10.323229,-13.045056,-10.251119,52.826454,-30.320454,3.8369622,-7.5668135,0.27421933,9.321359,3.7863364,22.556627,-32.288273,-17.280092,15.614954,-1.402497,-1.4185038,33.22031,-38.99464,24.337168,20.820381,-21.448145,0.9342965,-19.210789
174,68.32710266113281,55.98044967651367,73.19697570800781,-0.27657626151729164,-2.418078870023594,-88.54695357611315,-32.96218,25.984432,-2.6051931,75.245224,-17.638603,13.91552,-10.290703,-13.297866,-9.83057,51.533203,-29.031748,4.323384,-7.68801,0.16800523,9.158335,3.786366,22.806364,-32.389435,-17.435057,15.521377,-1.3033451,-1.5813897,34.05223,-38.756268,24.285934,21.190262,-21.0101,0.9329781,-19.3144
175,69.00489807128906,56.40519714355469,73.5411376953125,-0.3469085016111477,-2.425873708397113,-88.70666050081503,-31.81754,26.214746,-2.8909814,74.38375,-16.875393,13.9323,-10.26797,-13.524716,-9.3555155,50.1387,-27.607222,4.820985,-7.7656097,0.07773723,8.997329,3.805107,23.029936,-32.477764,-17.556932,15.373563,-1.214924,-1.714906,34.78604,-38.556335,24.326164,21.58988,-20.590364,0.9103972,-19.379086
176,69.69982147216797,56.83763122558594,73.90238189697266,-0.42070649509084596,-2.402514405257736,-88.91065002100697,-30.639668,26.311249,-3.1752703,73.41177,-16.09974,13.803656,-10.265838,-13.729416,-8.83783,48.64825,-26.033922,5.3202567,-7.8152003,0.006468876,8.830435,3.8489258,23.225367,-32.553818,-17.642199,15.209651,-1.146295,-1.8352693,35.405693,-38.393818,24.452072,22.025331,-20.252342,0.8683549,-19.385067
177,70.41341400146484,57.26508331298828,74.28453826904297,-0.5032420919180705,-2.347625364470414,-89.16130728859584,-29.41396,26.287453,-3.4508035,72.314644,-15.326271,13.531254,-10.274973,-13.898634,-8.262102,47.04236,-24.308218,5.8141427,-7.831684,-0.04269132,8.653915,3.9156303,23.390707,-32.624744,-17.6832,15.027825,-1.1024321,-1.934941,35.9104,-38.26951,24.680557,22.504099,-19.99671,0.80624586,-19.309172
178,71.14789581298828,57.700706481933594,74.677490234375,-0.5924013470539317,-2.2665468238196964,-89.46314539424922,-28.136955,26.17027,-3.6932206,71.10455,-14.52033,13.154352,-10.292908,-14.033909,-7.623895,45.32676,-22.439138,6.3096066,-7.8090873,-0.07240021,8.471878,4.0003467,23.52487,-32.68868,-17.680346,14.811989,-1.0777423,-2.009773,36.304375,-38.18548,25.009047,23.025785,-19.792648,0.72470915,-19.167946
179,71.89697265625,58.14427185058594,75.0811996459961,-0.6810701128708977,-2.1559173894688373,-89.80806070060483,-26.841372,25.908157,-3.9529965,69.80742,-13.688185,12.64783,-10.344877,-14.162036,-6.949663,43.548904,-20.434229,6.8193326,-7.7648635,-0.08655323,8.28824,4.110251,23.627357,-32.730396,-17.643799,14.579403,-1.0652719,-2.0803149,36.591644,-38.137184,25.397272,23.573528,-19.665129,0.6259814,-19.002234
180,72.67515563964844,58.60820388793945,75.48703002929688,-0.7632921650957225,-2.0126586772193162,-90.18790921717124,-25.560038,25.449572,-4.285632,68.44696,-12.834589,11.983733,-10.456462,-14.308634,-6.265198,41.755764,-18.299208,7.3559384,-7.712761,-0.08964635,8.1072855,4.2496843,23.69831,-32.73824,-17.584354,14.346994,-1.0578686,-2.166661,36.774837,-38.11693,25.803955,24.133675,-19.639269,0.51144874,-18.852749
181,73.4709243774414,59.084922790527344,75.88878631591797,-0.837414608931712,-1.8314735496818417,-90.60660668258363,-24.299526,24.70039,-4.7917275,67.02301,-11.970905,11.163002,-10.620722,-14.480226,-5.569168,39.91689,-16.002012,7.960974,-7.6340704,-0.07854076,7.926587,4.412305,23.726656,-32.728157,-17.490932,14.097915,-1.0590906,-2.282839,36.87183,-38.121254,26.219727,24.70638,-19.767096,0.37332675,-18.725643
182,74.28668975830078,59.55865478515625,76.28246307373047,-0.9083955666297947,-1.6158149984871935,-91.0673876282207,-23.039888,23.723122,-5.428391,65.52263,-11.104739,10.203305,-10.830222,-14.660251,-4.8400807,38.023838,-13.552311,8.616881,-7.5471435,-0.06240739,7.7415757,4.6190424,23.725683,-32.677807,-17.372108,13.8306265,-1.070925,-2.417798,36.821873,-38.14687,26.713762,25.341278,-20.011833,0.21453023,-18.608599
183,75.13048553466797,60.05158996582031,76.66082763671875,-0.9806604751635254,-1.3753562849131078,-91.56106797183404,-21.780304,22.697117,-6.035243,63.950634,-10.232768,9.100242,-11.112639,-14.837101,-4.077374,36.158558,-11.017453,9.248609,-7.4505954,-0.03206251,7.5634747,4.8361444,23.696384,-32.600452,-17.227169,13.584738,-1.0829072,-2.5459685,36.678062,-38.190628,27.207802,25.97065,-20.296474,0.046754878,-18.492344
184,75.98360443115234,60.56361389160156,77.02941131591797,-1.0578750714602685,-1.1191943186140247,-92.07771818716483,-20.52533,21.790571,-6.4472704,62.307865,-9.341207,7.8433523,-11.496377,-15.001752,-3.2872865,34.404068,-8.46331,9.781229,-7.3541923,0.0151986275,7.400778,5.0401983,23.646917,-32.49739,-17.056524,13.398824,-1.0846922,-2.6420498,36.466267,-38.248158,27.647396,26.549032,-20.540117,-0.11737432,-18.370956
185,76.83743286132812,61.073638916015625,77.36741638183594,-1.1365740746019792,-0.8423113801329383,-92.61212739371571,-19.272478,20.95752,-6.6918035,60.579998,-8.27905,6.3521023,-11.975213,-15.162818,-2.4504917,32.70793,-5.7488904,10.335506,-7.240456,0.07787732,7.258965,5.2206426,23.595282,-32.39306,-16.87047,13.274041,-1.064079,-2.702725,36.212128,-38.299282,27.996819,27.069237,-20.74932,-0.28095743,-18.238543
186,77.70999145507812,61.59601974487305,77.67618560791016,-1.2171197693874891,-0.541542964179727,-93.17083329712665,-18.026003,20.12408,-6.845821,58.765198,-7.101348,4.6497974,-12.542203,-15.320916,-1.5634495,31.05478,-2.8922524,10.910387,-7.1393642,0.15107843,7.126712,5.4111323,23.524786,-32.246006,-16.664818,13.197679,-1.0315199,-2.746884,35.842968,-38.35895,28.345312,27.589941,-20.945705,-0.44628054,-18.105675
187,78.59081268310547,62.1441764831543,77.94937896728516,-1.3123930951786564,-0.22749044993445539,-93.76088659918244,-16.805315,19.413496,-6.7978177,56.877453,-6.0894976,2.88719,-13.229903,-15.465644,-0.68222564,29.59207,-0.19713016,11.241332,-7.008124,0.24154933,7.0105615,5.5898223,23.455004,-32.093338,-16.453678,13.161217,-1.0032856,-2.7509837,35.426266,-38.418983,28.621893,28.044456,-21.12727,-0.6103166,-17.968266
188,79.48828887939453,62.7001953125,78.17460632324219,-1.430680668520335,0.08947455667982833,-94.38959528410234,-15.63068,18.954023,-6.4133577,54.931873,-5.509572,1.2233348,-14.068832,-15.595734,0.108943,28.461273,2.0368276,11.053518,-6.83975,0.35108122,6.911139,5.760838,23.39733,-31.931768,-16.253748,13.1613245,-0.9974431,-2.6992977,34.97052,-38.48677,28.817099,28.402792,-21.274477,-0.76688725,-17.828981
189,80.3880615234375,63.266693115234375,78.3561782836914,-1.5794573909433303,0.4254969635998034,-95.07313736970798,-14.466131,18.85845,-5.491715,52.82963,-5.3944144,-0.3535084,-15.161434,-15.654234,0.932658,27.716906,3.8502996,10.092016,-6.63083,0.49110076,6.821282,5.942647,23.358849,-31.75338,-16.08045,13.213943,-1.0218047,-2.5680707,34.482098,-38.567993,28.904778,28.651371,-21.41024,-0.9164872,-17.674976
190,81.28813171386719,63.82662582397461,78.48092651367188,-1.7492685581185823,0.7813876251751621,-95.80489186614622,-13.299977,19.00482,-4.1136756,50.582348,-5.5750327,-1.9224751,-16.475967,-15.676351,1.7443663,27.300882,5.3672,8.546732,-6.384152,0.65190136,6.741899,6.1351132,23.34336,-31.559557,-15.933418,13.312468,-1.0656579,-2.3703797,33.95102,-38.657852,28.901173,28.808622,-21.534437,-1.061875,-17.50907
