Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
835,-4.2474141120910645,-93.34883117675781,75.33247375488281,3.7110100695300776,-5.217608897005476,76.75350867458121,-10.447801,16.962807,17.718298,26.935349,-4.900587,-10.3670635,-11.250704,-10.065328,-1.5633423,41.711597,-28.852615,3.0860589,-3.0728545,-1.7749903,9.753596,-20.842966,21.088205,-35.82091,74.46708,17.916012,10.129408,33.159016,-29.292416,-16.0068,42.23866,75.29378,9.293987,3.5811076,-28.453447
836,-4.12275505065918,-93.42095947265625,75.32013702392578,3.6740125579342187,-5.324190215482862,77.11337658851524,-10.476441,16.907066,17.333729,26.729765,-4.6891704,-10.493131,-11.084646,-10.08379,-1.9473538,41.773193,-28.946774,2.9519415,-3.1099615,-1.7678239,9.711383,-20.793156,21.133665,-35.814312,74.42132,17.974798,10.136401,33.090084,-29.299269,-15.95306,42.20764,75.30726,9.272687,3.6367621,-28.44145
837,-3.9996843338012695,-93.49417877197266,75.30859375,3.63583871718794,-5.426116594317447,77.47860734924124,-10.508733,16.844328,16.942163,26.51038,-4.4697723,-10.621819,-10.916816,-10.104488,-2.3369977,41.81998,-29.035618,2.837805,-3.1614866,-1.7676032,9.668265,-20.704191,21.214666,-35.77353,74.31482,18.00453,10.1284275,33.01424,-29.332067,-15.858262,42.153477,75.3621,9.209203,3.668482,-28.438963
838,-3.8797459602355957,-93.56848907470703,75.2992172241211,3.593992530899029,-5.525079479453079,77.84782297233026,-10.5460205,16.78045,16.543823,26.286703,-4.248602,-10.752123,-10.745485,-10.123821,-2.7324078,41.85267,-29.119162,2.7372954,-3.2085795,-1.7589934,9.626236,-20.620214,21.279701,-35.71148,74.20717,18.028687,10.1086235,32.939476,-29.347504,-15.780234,42.07594,75.3967,9.122334,3.6847467,-28.444895
839,-3.7655222415924072,-93.64393615722656,75.28677368164062,3.5524014280416742,-5.619362940416628,78.22079063261631,-10.586183,16.710413,16.143908,26.054838,-4.025743,-10.882895,-10.578196,-10.145838,-3.1284945,41.882435,-29.201462,2.637538,-3.2498617,-1.7473373,9.582241,-20.544394,21.332035,-35.65574,74.10986,18.041471,10.08402,32.870255,-29.35844,-15.717492,42.018265,75.426865,9.058063,3.6994417,-28.454456
840,-3.6433703899383545,-93.71961975097656,75.27489471435547,3.5160993349107144,-5.706822018820288,78.59659018228619,-10.624745,16.629139,15.748407,25.806238,-3.7984502,-11.013187,-10.422265,-10.174687,-3.5207705,41.91993,-29.286472,2.5255377,-3.287424,-1.7328738,9.535356,-20.477364,21.368336,-35.616436,74.03434,18.049719,10.06125,32.811996,-29.357038,-15.672792,41.957756,75.44672,8.989612,3.730752,-28.461706
841,-3.5313360691070557,-93.79309844970703,75.26558685302734,3.4853102209897266,-5.785987060476778,78.97661638181701,-10.662183,16.533625,15.355839,25.537302,-3.5634627,-11.140771,-10.280304,-10.210752,-3.9084644,41.967285,-29.375916,2.3915439,-3.3351045,-1.724981,9.481456,-20.38712,21.422852,-35.588223,73.94549,18.05703,10.050602,32.76748,-29.38314,-15.605648,41.93171,75.513,8.9453335,3.7835062,-28.46897
842,-3.414179801940918,-93.86210632324219,75.25981903076172,3.4579995070382346,-5.8580732462265015,79.36054875620042,-10.69983,16.427752,14.963916,25.25214,-3.322373,-11.266924,-10.147454,-10.251654,-4.2943616,42.01755,-29.466541,2.2444541,-3.3829567,-1.7125945,9.422031,-20.30046,21.463634,-35.57141,73.873146,18.060844,10.044722,32.73669,-29.404932,-15.553147,41.923626,75.57921,8.915102,3.8514614,-28.47685
843,-3.300295352935791,-93.93387603759766,75.25395965576172,3.4354095581367163,-5.926322593224934,79.74584282844431,-10.735064,16.314014,14.578102,24.955404,-3.0808458,-11.39534,-10.023311,-10.299074,-4.6765947,42.07489,-29.559721,2.0990489,-3.4252124,-1.6998774,9.365172,-20.222137,21.494211,-35.563347,73.81208,18.050823,10.028331,32.705296,-29.417042,-15.511388,41.90389,75.63345,8.874214,3.9199119,-28.483646
844,-3.1871936321258545,-94.01172637939453,75.24591827392578,3.419026557102015,-5.994119768331287,80.12958715861856,-10.771766,16.196596,14.202596,24.666138,-2.8538525,-11.529432,-9.904972,-10.356453,-5.0556035,42.139385,-29.653515,1.9724299,-3.463225,-1.6958829,9.315791,-20.145283,21.532022,-35.561146,73.747154,18.011135,9.986058,32.657757,-29.439955,-15.461481,41.89869,75.69428,8.848997,3.9705787,-28.490042
845,-3.074669599533081,-94.08512878417969,75.23114776611328,3.4116164951602608,-6.064115787098067,80.5132255988351,-10.801392,16.070217,13.840303,24.373108,-2.6380727,-11.668944,-9.791579,-10.428686,-5.429428,42.216507,-29.75231,1.8698636,-3.485008,-1.7006425,9.277715,-20.093447,21.552067,-35.56874,73.70471,17.926712,9.897852,32.59096,-29.447475,-15.438169,41.90908,75.7189,8.853425,3.9914467,-28.493992
846,-2.964794397354126,-94.16314697265625,75.21321105957031,3.413323441069236,-6.133803474685726,80.8972922094775,-10.827326,15.935462,13.488038,24.076141,-2.430913,-11.812265,-9.684528,-10.513211,-5.7992644,42.304676,-29.855154,1.782742,-3.5021758,-1.7125173,9.247575,-20.04552,21.571373,-35.579746,73.66317,17.806957,9.777931,32.511227,-29.449055,-15.418926,41.907288,75.72977,8.847624,3.9941,-28.496628
847,-2.8588056564331055,-94.23595428466797,75.2012710571289,3.4144860833133963,-6.199570624190422,81.27856303391106,-10.852072,15.801127,13.144186,23.771196,-2.223753,-11.961922,-9.585125,-10.597734,-6.1652713,42.392567,-29.95409,1.7012523,-3.5129385,-1.7217921,9.222295,-20.004768,21.58963,-35.60009,73.625275,17.688787,9.659401,32.424744,-29.454662,-15.404311,41.917694,75.73971,8.853376,4.001753,-28.49811
848,-2.753190040588379,-94.31401062011719,75.18958282470703,3.4088038963371434,-6.257050857978957,81.65369358213984,-10.888204,15.67858,12.80455,23.473856,-2.0190043,-12.120158,-9.497223,-10.671406,-6.529015,42.47338,-30.042496,1.6176797,-3.5263445,-1.7117499,9.199044,-19.957535,21.613558,-35.631134,73.574554,17.600004,9.577166,32.33909,-29.467234,-15.387482,41.912308,75.75842,8.82663,4.040108,-28.49721
849,-2.6536865234375,-94.39454650878906,75.17477416992188,3.3935325224192696,-6.303893361485334,82.0232078062051,-10.939716,15.5709095,12.468582,23.186665,-1.8181427,-12.288005,-9.421278,-10.730562,-6.891697,42.540916,-30.117765,1.535306,-3.5379152,-1.683475,9.175772,-19.909306,21.645302,-35.6859,73.51476,17.559359,9.545238,32.24676,-29.495306,-15.367872,41.91707,75.79751,8.795877,4.1306105,-28.492922
850,-2.5472941398620605,-94.48110961914062,75.15979766845703,3.3727402268788453,-6.34265178519768,82.38827553740055,-10.998289,15.471819,12.138533,22.897518,-1.6166446,-12.464242,-9.356317,-10.780732,-7.251638,42.600918,-30.184162,1.4555429,-3.5493467,-1.6416157,9.154372,-19.859837,21.682198,-35.755497,73.4481,17.547472,9.543473,32.14733,-29.533712,-15.347016,41.926613,75.8476,8.757458,4.2554836,-28.485577
851,-2.4393084049224854,-94.5625,75.14808654785156,3.3484896239481454,-6.376776837864076,82.7470379282367,-11.056186,15.378083,11.815038,22.601608,-1.4118141,-12.647475,-9.299929,-10.825881,-7.607161,42.65993,-30.243229,1.3696471,-3.5605748,-1.590588,9.138104,-19.80819,21.722673,-35.819515,73.37629,17.546646,9.553226,32.05652,-29.581074,-15.326416,41.95116,75.89994,8.727108,4.3767867,-28.479122
852,-2.3392815589904785,-94.63976287841797,75.13658905029297,3.3228582028448814,-6.409523635656352,83.09756239252538,-11.106067,15.286598,11.498454,22.294037,-1.200613,-12.836686,-9.250345,-10.869007,-7.9560966,42.725838,-30.297716,1.2681502,-3.5697064,-1.5302223,9.130008,-19.765633,21.746328,-35.847897,73.32065,17.551352,9.554999,31.99216,-29.622446,-15.315298,41.968018,75.93193,8.686471,4.4592814,-28.47654
853,-2.2407286167144775,-94.71310424804688,75.1259765625,3.2953790771807863,-6.44251689052117,83.43795097918911,-11.140741,15.197054,11.188153,21.964832,-0.9746132,-13.033004,-9.205621,-10.909278,-8.298586,42.799065,-30.344114,1.1422218,-3.5792673,-1.4615222,9.133739,-19.71387,21.77263,-35.830124,73.25273,17.556423,9.551799,31.959707,-29.662397,-15.303383,41.971855,75.94493,8.62568,4.4851193,-28.485294
854,-2.1424665451049805,-94.80403900146484,75.11233520507812,3.2660167243285034,-6.473769178809789,83.76956645009935,-11.165997,15.1113825,10.883836,21.619274,-0.7381661,-13.236575,-9.167185,-10.9454155,-8.635573,42.876293,-30.382883,0.9989187,-3.594809,-1.3835795,9.147455,-19.652044,21.803455,-35.771225,73.17366,17.572508,9.55028,31.949516,-29.71288,-15.291362,41.998642,75.95068,8.575935,4.4760075,-28.501534
855,-2.04589581489563,-94.89756774902344,75.09829711914062,3.2354905546664723,-6.501181726369089,84.09565148136788,-11.191022,15.0278015,10.588066,21.270243,-0.5034769,-13.444285,-9.138,-10.98124,-8.966023,42.957024,-30.420305,0.85240686,-3.606694,-1.3012428,9.164642,-19.596909,21.82607,-35.705738,73.10557,17.58591,9.54192,31.952333,-29.763056,-15.283633,42.023045,75.95329,8.527056,4.453148,-28.51283
856,-1.9507240056991577,-94.9773178100586,75.08767700195312,3.2087838746780335,-6.522278180881594,84.41915531055346,-11.226354,14.945008,10.302935,20.932919,-0.28418732,-13.6532135,-9.121788,-11.0209465,-9.288753,43.042896,-30.463741,0.71691704,-3.60297,-1.2230781,9.177837,-19.56556,21.833658,-35.677387,73.06855,17.576612,9.518459,31.957869,-29.806244,-15.281497,42.03122,75.96395,8.483928,4.436743,-28.507442
857,-1.8647223711013794,-95.05851745605469,75.07266235351562,3.1856592336759406,-6.535517704243885,84.7389620484523,-11.276292,14.866346,10.029998,20.613115,-0.08312173,-13.865206,-9.120656,-11.061941,-9.603114,43.132824,-30.51487,0.59342104,-3.6118636,-1.1441584,9.192927,-19.51552,21.851517,-35.63763,73.01805,17.56287,9.474406,31.96709,-29.86652,-15.276875,42.052914,75.99773,8.455347,4.4268823,-28.464573
858,-1.7687255144119263,-95.150634765625,75.05184173583984,3.162796008158193,-6.54269105819866,85.0543589506638,-11.334669,14.791149,9.767902,20.301392,0.107191786,-14.081017,-9.1327715,-11.103581,-9.909603,43.22764,-30.570364,0.475295,-3.61168,-1.0677049,9.207392,-19.470245,21.869558,-35.61516,72.97496,17.53559,9.415939,31.98404,-29.926073,-15.271959,42.061077,76.04258,8.429364,4.413594,-28.397863
859,-1.6751455068588257,-95.23997497558594,75.02897644042969,3.1437189981029583,-6.545743593066402,85.36755051809193,-11.395268,14.713311,9.515069,19.988783,0.28907466,-14.295692,-9.153775,-11.150503,-10.20979,43.325817,-30.626959,0.36476293,-3.6082406,-0.9948088,9.220532,-19.442938,21.880043,-35.60942,72.95712,17.48796,9.348219,31.999397,-29.973932,-15.268843,42.050716,76.07597,8.38925,4.407566,-28.343218
860,-1.5909512042999268,-95.32443237304688,75.00981140136719,3.1315877631272198,-6.54806800573204,85.68102728075633,-11.447671,14.6242895,9.271415,19.660372,0.46806997,-14.504109,-9.179309,-11.209267,-10.504055,43.429268,-30.683437,0.2645471,-3.6002665,-0.92467713,9.238843,-19.423382,21.88345,-35.61348,72.93815,17.42402,9.286629,32.003296,-30.030739,-15.268305,42.055134,76.109314,8.361867,4.412439,-28.331976
861,-1.511558175086975,-95.41950988769531,74.98783111572266,3.1322366802468657,-6.54804977439795,85.999322211628,-11.488594,14.511778,9.03286,19.298126,0.65754104,-14.706717,-9.214203,-11.288873,-10.7919235,43.54315,-30.741064,0.18078178,-3.6127963,-0.8561677,9.266729,-19.389502,21.909006,-35.62914,72.88895,17.306898,9.21972,31.990908,-30.109898,-15.260798,42.047157,76.14464,8.301596,4.443583,-28.382795
862,-1.4334805011749268,-95.50874328613281,74.96693420410156,3.138529404740455,-6.545368849014918,86.31719755501273,-11.526244,14.38983,8.800769,18.922464,0.8462063,-14.9066515,-9.258022,-11.37813,-11.072472,43.66362,-30.798994,0.10911859,-3.6208944,-0.79621035,9.294289,-19.380169,21.92684,-35.66177,72.86818,17.166765,9.145416,31.96672,-30.18726,-15.256949,42.073803,76.16926,8.279058,4.4916058,-28.482325
863,-1.3547470569610596,-95.60507202148438,74.94808197021484,3.1710759332205387,-6.538309678558434,86.6435487191078,-11.547724,14.2287855,8.604409,18.506628,1.0420418,-15.000033,-9.3145075,-11.508397,-11.346801,43.80372,-30.865564,0.048761673,-3.6449192,-0.7587204,9.320005,-19.353407,21.955227,-35.689644,72.82303,17.01871,9.082489,31.93685,-30.261944,-15.250128,42.07827,76.1847,8.223422,4.5381236,-28.590921
864,-1.2814204692840576,-95.69021606445312,74.93081665039062,3.2037038810346097,-6.532466749755685,86.96766119097546,-11.567185,14.069639,8.439782,18.105488,1.2102958,-15.000033,-9.36594,-11.644202,-11.621256,43.941235,-30.93108,-0.016646462,-3.668116,-0.7206065,9.345402,-19.330158,21.961542,-35.697723,72.79269,16.900885,9.043043,31.91056,-30.332384,-15.249315,42.087326,76.192085,8.165238,4.561643,-28.67209
865,-1.2070777416229248,-95.77640533447266,74.91744995117188,3.229612899738197,-6.530206648441897,87.2861767637135,-11.583041,13.927803,8.291191,17.728592,1.3329849,-15.000033,-9.403442,-11.773705,-11.900366,44.06853,-30.993986,-0.0932342,-3.6948812,-0.6758793,9.373458,-19.280407,21.969183,-35.68251,72.739944,16.80401,9.0423765,31.890188,-30.396526,-15.248777,42.09471,76.18955,8.087537,4.550162,-28.719557
866,-1.1416021585464478,-95.86117553710938,74.90306854248047,3.2509369692690013,-6.5300632424793905,87.60084651487769,-11.599861,13.797151,8.155131,17.375584,1.4185917,-15.000033,-9.43281,-11.900934,-12.181357,44.190426,-31.05527,-0.17523874,-3.7373025,-0.6241504,9.408563,-19.198742,21.983213,-35.625717,72.6566,16.729937,9.069543,31.871403,-30.47257,-15.250785,42.1491,76.18134,8.034014,4.516147,-28.750912
867,-1.0760520696640015,-95.9433822631836,74.8900375366211,3.272303190679358,-6.529283333177787,87.91099337974188,-11.6135235,13.674863,8.039661,17.026775,1.4954786,-15.000033,-9.462328,-12.027965,-12.458646,44.309776,-31.113392,-0.2593978,-3.7772899,-0.57247347,9.44267,-19.115227,21.992416,-35.562153,72.572075,16.67331,9.10119,31.84686,-30.547155,-15.254322,42.18787,76.17105,7.9627314,4.4781623,-28.76824
868,-1.0153580904006958,-96.01667785644531,74.87638854980469,3.2961767201215846,-6.525018153372042,88.21665057896392,-11.623479,13.558969,7.9514666,16.669758,1.5882727,-15.000033,-9.500292,-12.157135,-12.72699,44.43045,-31.167467,-0.34224495,-3.8152018,-0.5240513,9.472899,-19.03088,22.001541,-35.495155,72.48179,16.6386,9.115843,31.808596,-30.63381,-15.259913,42.227448,76.172585,7.897598,4.453324,-28.772776
869,-0.9564144611358643,-96.10226440429688,74.85922241210938,3.326773720319522,-6.5141705329640365,88.519265064176,-11.628944,13.442539,7.8922124,16.293133,1.7054553,-15.000033,-9.554205,-12.294502,-12.983693,44.557713,-31.218594,-0.4217357,-3.8421357,-0.4861327,9.495132,-18.954165,22.008806,-35.433983,72.389534,16.642227,9.112107,31.749607,-30.72914,-15.26576,42.239765,76.18819,7.821792,4.444631,-28.758171
870,-0.8977962732315063,-96.19502258300781,74.84468078613281,3.3620986540135678,-6.499286724167879,88.81820991892519,-11.628179,13.3282995,7.85902,15.901465,1.8344052,-15.000033,-9.617548,-12.436891,-13.232146,44.68739,-31.266726,-0.5000997,-3.8654778,-0.45448753,9.513968,-18.87551,22.017761,-35.36355,72.28884,16.681234,9.099327,31.674877,-30.835066,-15.274472,42.251213,76.21112,7.752295,4.442704,-28.72538
871,-0.8397875428199768,-96.27460479736328,74.8306884765625,3.3939821909724874,-6.485327493283102,89.1111359764469,-11.626715,13.2280445,7.8500504,15.520819,1.9655563,-15.000033,-9.67967,-12.573986,-13.475451,44.813404,-31.310326,-0.5802668,-3.8841155,-0.42182612,9.531728,-18.796122,22.027773,-35.304295,72.18473,16.709862,9.075515,31.596504,-30.952127,-15.286191,42.292595,76.2458,7.7165823,4.4469175,-28.689398
872,-0.7843108773231506,-96.34866333007812,74.8153076171875,3.413954143024464,-6.477205329108209,89.3953171119009,-11.626957,13.154075,7.864359,15.171236,2.0902135,-15.000033,-9.730472,-12.695435,-13.716545,44.929752,-31.348225,-0.66499275,-3.9061885,-0.37516773,9.555997,-18.713758,22.038975,-35.25553,72.0799,16.69041,9.035039,31.525625,-31.053133,-15.294535,42.275608,76.26791,7.612479,4.462015,-28.663195
873,-0.7347434163093567,-96.42607879638672,74.7984390258789,3.4222080065924887,-6.478327605064745,89.66956197626392,-11.631379,13.110803,7.905648,14.866528,2.2104044,-15.000033,-9.7662325,-12.800284,-13.954801,45.037773,-31.381966,-0.7553141,-3.9202983,-0.31957212,9.586783,-18.637619,22.051563,-35.248478,71.98038,16.593657,8.971068,31.462456,-31.164267,-15.301921,42.306847,76.30478,7.55832,4.48179,-28.658396
874,-0.684414803981781,-96.50570678710938,74.78121185302734,3.4221070698830665,-6.484941914317896,89.93553081661405,-11.637884,13.090721,7.9735847,14.592181,2.3295305,-15.000033,-9.792734,-12.893457,-14.189199,45.138397,-31.411158,-0.84940535,-3.940957,-0.25428823,9.623559,-18.547258,22.07551,-35.251205,71.863686,16.449947,8.887103,31.400578,-31.276978,-15.310198,42.34243,76.3415,7.4963636,4.509624,-28.664055
875,-0.6358636617660522,-96.57695007324219,74.76943969726562,3.4144985022955137,-6.492033508409606,90.19511364568785,-11.645061,13.087403,8.060127,14.332086,2.4385715,-15.000033,-9.815546,-12.975748,-14.421518,45.23109,-31.4339,-0.94627666,-3.9611514,-0.18665294,9.6627865,-18.448847,22.112137,-35.254456,71.735115,16.292812,8.800287,31.342169,-31.380995,-15.314559,42.33871,76.36941,7.3974514,4.547648,-28.665438
876,-0.589231550693512,-96.64705657958984,74.76024627685547,3.3982464335291223,-6.494712764512864,90.45021397332697,-11.649523,13.094303,8.157598,14.067689,2.52873,-15.000033,-9.838203,-13.047192,-14.654021,45.311417,-31.44686,-1.0446427,-3.9770963,-0.1220111,9.694372,-18.357393,22.148262,-35.248573,71.6223,16.155676,8.726247,31.291515,-31.488623,-15.315436,42.361423,76.400856,7.339732,4.594107,-28.648748
877,-0.5482155084609985,-96.72208404541016,74.7508316040039,3.3710911710524902,-6.49036934901776,90.70145797330801,-11.65433,13.114759,8.2670145,13.798101,2.5980175,-15.000033,-9.865215,-13.104088,-14.888193,45.38236,-31.450663,-1.1495961,-3.995881,-0.055006463,9.719272,-18.261501,22.186632,-35.21497,71.51357,16.042852,8.66729,31.249329,-31.591738,-15.309337,42.355045,76.42754,7.260397,4.6580257,-28.60632
878,-0.5025948882102966,-96.79299926757812,74.7415771484375,3.3341769806652097,-6.482213682810233,90.94794855663419,-11.649166,13.1486435,8.394195,13.51102,2.6621795,-15.000033,-9.891976,-13.149052,-15.124154,45.442616,-31.444622,-1.257862,-4.0147743,0.012498132,9.737161,-18.16525,22.226284,-35.170143,71.41395,15.936393,8.615231,31.21426,-31.70869,-15.298954,42.402924,76.46714,7.2445407,4.7328296,-28.548054
879,-0.4613470733165741,-96.86079406738281,74.73213958740234,3.2929091757957076,-6.473144488549986,91.18868755817944,-11.647537,13.190641,8.528793,13.241128,2.7021718,-15.000033,-9.9146,-13.186303,-15.357007,45.489716,-31.430534,-1.3629158,-4.033714,0.080400884,9.750897,-18.078444,22.258411,-35.119247,71.33423,15.848008,8.570989,31.187567,-31.817492,-15.285471,42.4332,76.50085,7.2144256,4.8104095,-28.481998
880,-0.4191930890083313,-96.92640686035156,74.7249755859375,3.253099925633881,-6.466253579044556,91.4228253306649,-11.649959,13.233329,8.663957,12.996218,2.7138815,-15.000033,-9.928557,-13.22295,-15.58367,45.522182,-31.409288,-1.4549931,-4.05559,0.14542139,9.764407,-18.000713,22.288225,-35.06614,71.27042,15.786334,8.535523,31.168919,-31.907206,-15.266134,42.411377,76.516335,7.13083,4.881026,-28.417067
881,-0.38832995295524597,-96.99666595458984,74.72015380859375,3.21429817520709,-6.460991364497042,91.65188267112804,-11.661782,13.276028,8.797787,12.785035,2.6923795,-15.000033,-9.93431,-13.260859,-15.804697,45.53942,-31.380432,-1.5316693,-4.076095,0.19926244,9.772426,-17.938515,22.31721,-35.01603,71.231834,15.759462,8.515345,31.158167,-31.999424,-15.245603,42.439568,76.52952,7.0964446,4.934489,-28.357496
882,-0.35729876160621643,-97.06455993652344,74.71701049804688,3.175377833199327,-6.455946423595743,91.87572162752154,-11.678214,13.3217535,8.934833,12.594946,2.6448476,-15.000033,-9.934697,-13.296802,-16.021313,45.544277,-31.344618,-1.5976297,-4.10458,0.25096086,9.779054,-17.87699,22.34872,-34.95155,71.20089,15.762877,8.507881,31.155176,-32.078938,-15.217188,42.428757,76.52599,7.014388,4.982321,-28.297163
883,-0.32596078515052795,-97.12261962890625,74.71684265136719,3.136581551541527,-6.454076319860678,92.0913135652004,-11.68879,13.368459,9.0774,12.413955,2.577203,-15.000033,-9.924433,-13.329881,-16.231308,45.53077,-31.299538,-1.6545644,-4.1351423,0.29455537,9.782949,-17.817171,22.386724,-34.89351,71.1787,15.776001,8.501064,31.15801,-32.17527,-15.18294,42.50388,76.54335,7.031253,5.024681,-28.234934
884,-0.3006272614002228,-97.18514251708984,74.72241973876953,3.095827229255964,-6.457515758146734,92.29593130873393,-11.681202,13.414495,9.227993,12.22448,2.498968,-15.000033,-9.898843,-13.358134,-16.43308,45.49363,-31.24318,-1.7042525,-4.151042,0.3394554,9.789854,-17.784456,22.406815,-34.86822,71.187965,15.781044,8.481793,31.168331,-32.23867,-15.162736,42.520885,76.54318,7.023321,5.0751443,-28.164745
885,-0.27874892950057983,-97.25377655029297,74.73124694824219,3.054400224096057,-6.468979626593012,92.4906219068681,-11.65021,13.457611,9.385117,12.018583,2.4081051,-15.000033,-9.853204,-13.382165,-16.628538,45.429928,-31.17555,-1.7456185,-4.166908,0.38108957,9.807527,-17.746166,22.438616,-34.85735,71.191376,15.782176,8.43755,31.19296,-32.276253,-15.119802,42.409466,76.543365,6.9180813,5.1325912,-28.08448
886,-0.26431986689567566,-97.31828308105469,74.74573516845703,3.012797942054478,-6.486643132347027,92.6760720616047,-11.6003,13.498728,9.549169,11.802144,2.3032017,-15.000033,-9.79134,-13.40262,-16.817545,45.343075,-31.09745,-1.7781641,-4.165802,0.41450968,9.822947,-17.739845,22.454718,-34.885387,71.24074,15.781126,8.377137,31.232082,-32.31697,-15.09959,42.4201,76.5519,6.9781356,5.186794,-27.998173
887,-0.2589513957500458,-97.37532806396484,74.76451110839844,2.969425993737864,-6.5059120975392615,92.84962172001197,-11.541167,13.542254,9.723346,11.590635,2.18941,-15.000033,-9.721197,-13.418126,-16.99584,45.237144,-31.008493,-1.8044012,-4.167865,0.4529262,9.83894,-17.732664,22.469685,-34.918808,71.28407,15.774355,8.324932,31.263226,-32.345924,-15.078769,42.396816,76.55833,7.008271,5.249915,-27.90895
888,-0.2590823769569397,-97.42696380615234,74.787353515625,2.9262343280946372,-6.522837419639342,93.0082373348236,-11.4784355,13.590821,9.912149,11.392636,2.0752456,-15.000033,-9.651038,-13.428123,-17.158495,45.11687,-30.908585,-1.8267342,-4.17105,0.497566,9.849666,-17.725027,22.482952,-34.95431,71.310715,15.756979,8.30462,31.264124,-32.375454,-15.058485,42.3722,76.5744,7.028848,5.3253894,-27.822443
889,-0.2577626407146454,-97.47982025146484,74.8133316040039,2.880378885738671,-6.535459059126673,93.15400403857431,-11.418112,13.65229,10.135404,11.209334,1.9464499,-15.000033,-9.583866,-13.432109,-17.306664,44.986332,-30.799063,-1.8484442,-4.1749263,0.5445829,9.847085,-17.719975,22.496687,-35.00378,71.32218,15.717996,8.335809,31.226654,-32.441135,-15.04271,42.4948,76.634766,7.1902313,5.421462,-27.741133
890,-0.26358523964881897,-97.5356674194336,74.83837127685547,2.832496677132801,-6.545976520397629,93.28755988010418,-11.357585,13.723589,10.383854,11.040029,1.8020315,-15.000033,-9.514936,-13.429472,-17.442684,44.84065,-30.678654,-1.8672807,-4.200939,0.61347884,9.849307,-17.694944,22.50692,-35.020393,71.296715,15.680394,8.400649,31.164711,-32.46413,-15.021742,42.41812,76.65917,7.121178,5.549109,-27.657318
891,-0.2798593044281006,-97.58512115478516,74.8688735961914,2.787156398892611,-6.5573199069213475,93.40375978639727,-11.281142,13.787483,10.621726,10.876244,1.6778382,-15.000033,-9.440974,-13.423589,-17.561228,44.675827,-30.54624,-1.877593,-4.2076283,0.6728806,9.843987,-17.690973,22.513393,-35.06941,71.28676,15.630817,8.469364,31.085182,-32.516506,-15.012361,42.50451,76.71826,7.238026,5.65948,-27.576683
892,-0.3055642545223236,-97.63871765136719,74.9057846069336,2.746889072555655,-6.570691778369624,93.49796375720183,-11.178636,13.829291,10.810124,10.717258,1.6053836,-15.000033,-9.357506,-13.415132,-17.659494,44.48237,-30.397749,-1.8736533,-4.2309737,0.74564517,9.843682,-17.664062,22.517084,-35.0902,71.258316,15.5862055,8.510808,30.999407,-32.550247,-15.005418,42.52608,76.756676,7.2677846,5.7391286,-27.495985
893,-0.3364050090312958,-97.687255859375,74.94808197021484,2.710931814820122,-6.58745576853474,93.57200557144306,-11.041047,13.856678,10.996452,10.539309,1.6036769,-15.000033,-9.260192,-13.404251,-17.739428,44.254997,-30.231615,-1.8524917,-4.26391,0.8273628,9.851475,-17.617777,22.523306,-35.09237,71.20862,15.539858,8.512002,30.89543,-32.55311,-14.985805,42.388287,76.77302,7.130579,5.769452,-27.418661
894,-0.36899620294570923,-97.73746490478516,74.99771881103516,2.6784006110923833,-6.606363968605274,93.62728977652324,-10.874351,13.873197,11.181942,10.346289,1.6532423,-15.000033,-9.152042,-13.390166,-17.801964,43.99869,-30.049618,-1.8177794,-4.296815,0.9111153,9.860699,-17.5704,22.526983,-35.09467,71.1567,15.488568,8.490888,30.773037,-32.56033,-14.973492,42.294903,76.79183,7.042994,5.761563,-27.344799
895,-0.4190361499786377,-97.78490447998047,75.0470962524414,2.6516326609041396,-6.626265876332554,93.65851101766914,-10.693973,13.858654,11.258642,10.189429,1.7274573,-15.000033,-9.041788,-13.373775,-17.840437,43.724762,-29.855581,-1.7734083,-4.303795,0.9789239,9.867353,-17.548153,22.528618,-35.11628,71.1282,15.450434,8.463275,30.653122,-32.58762,-14.9713335,42.32377,76.832825,7.094548,5.7391562,-27.269564
896,-0.4741927683353424,-97.82587432861328,75.10287475585938,2.6256846048779114,-6.6449642940242315,93.66207920084821,-10.516317,13.794809,11.116371,10.119343,1.7948294,-15.000033,-8.93578,-13.353092,-17.85065,43.439964,-29.650549,-1.7235035,-4.3219805,1.0641985,9.865224,-17.49366,22.529306,-35.12979,71.07621,15.410788,8.44799,30.565292,-32.60791,-14.969055,42.335217,76.88334,7.0833483,5.741015,-27.184689
