Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.39083361625671387,-2.116913080215454,78.05601501464844,-1.4146577712845354,0.8047653196983013,88.40529628774593,6.573314,5.2547736,16.515568,7.1634626,-14.687573,-4.3554897,3.8346033,-3.9440947,-13.760546,6.9823384,-10.6174755,5.2079897,-0.74980783,0.46106356,2.5723026,-2.760086,12.385024,-47.471054,71.382965,-10.644833,8.057402,2.0796545,-0.39223462,-12.532469,40.781544,67.45477,-0.027882159,2.1983588,-2.388879
59,-0.37988656759262085,-2.1305973529815674,78.05866241455078,-1.4162316123458147,0.804824198221765,88.39855519839367,6.563257,5.266342,16.52602,7.1623716,-14.674235,-4.369015,3.8204887,-3.9327276,-13.752035,6.9817233,-10.609592,5.1977253,-0.7438135,0.46067905,2.5481322,-2.5418766,12.440175,-47.290455,71.21328,-10.755923,7.980156,2.1107032,-0.19469891,-12.449659,40.52049,67.30997,0.11099811,2.0079803,-2.7392082
60,-0.372382253408432,-2.1447086334228516,78.0594253540039,-1.4184669120882678,0.8030156191345111,88.38997757124449,6.55503,5.2787833,16.535376,7.16217,-14.663051,-4.377109,3.808372,-3.9199047,-13.74231,6.9807005,-10.599899,5.186931,-0.7368782,0.45955676,2.5271273,-2.336143,12.484452,-47.115864,71.051414,-10.824304,7.9200478,2.154095,-0.017602297,-12.368192,40.291855,67.18346,0.29065228,1.82567,-3.0479872
61,-0.3635479509830475,-2.1610357761383057,78.06092071533203,-1.4210282298864665,0.799605904548496,88.38091543742301,6.5483127,5.292156,16.54038,7.1623588,-14.654397,-4.375897,3.7974432,-3.9056902,-13.732519,6.9810977,-10.588391,5.1749654,-0.73249483,0.45146486,2.5089872,-2.1373928,12.526243,-46.94008,70.890434,-10.834483,7.886813,2.2169425,0.12938409,-12.273955,40.098896,67.08998,0.5328235,1.6458143,-3.310824
62,-0.35412102937698364,-2.174464702606201,78.060791015625,-1.4241539413067195,0.7942237824279096,88.37122183765186,6.543226,5.306513,16.543188,7.163658,-14.647726,-4.368852,3.7888308,-3.8900857,-13.722151,6.980508,-10.574563,5.162339,-0.7316347,0.44106767,2.4951122,-1.9518133,12.561542,-46.772312,70.73542,-10.811446,7.8713393,2.2921996,0.25248998,-12.175385,39.930653,67.01889,0.82538295,1.4665185,-3.5421274
63,-0.344125360250473,-2.190187454223633,78.06150817871094,-1.428037327832333,0.7866264637399549,88.35826143353715,6.5415664,5.3217063,16.549307,7.164062,-14.641572,-4.362252,3.7817578,-3.8735158,-13.70895,6.9801407,-10.56055,5.150208,-0.7240118,0.44046077,2.4877107,-1.7840395,12.578469,-46.621136,70.58909,-10.769593,7.859284,2.369487,0.37912312,-12.110864,39.78835,66.92742,1.1318502,1.3023117,-3.7391813
64,-0.3357120454311371,-2.2053587436676025,78.06280517578125,-1.4319354240190811,0.7763079120584484,88.33934080163095,6.54511,5.3367405,16.564049,7.164035,-14.636507,-4.362581,3.7762103,-3.8566773,-13.690949,6.979998,-10.548021,5.1395845,-0.71571094,0.43093792,2.4783843,-1.6200502,12.603968,-46.480564,70.44166,-10.721741,7.840109,2.4362457,0.45236686,-11.99582,39.679073,66.91761,1.4020537,1.1585519,-3.9114194
65,-0.3242143988609314,-2.2217516899108887,78.06523895263672,-1.4368721344277695,0.7624520464803253,88.31080193055017,6.555542,5.3527875,16.592806,7.164027,-14.633511,-4.373882,3.772835,-3.8386083,-13.665339,6.9794674,-10.536664,5.13202,-0.6973617,0.42752472,2.469498,-1.4647458,12.623213,-46.363274,70.2955,-10.662768,7.8096223,2.4940636,0.5075452,-11.883047,39.603256,66.93435,1.6445557,1.0382646,-4.0454803
66,-0.3151025176048279,-2.2336130142211914,78.06590270996094,-1.4426211174594434,0.7454318439159408,88.27499469043579,6.572321,5.369699,16.631525,7.1626587,-14.631627,-4.391939,3.7715147,-3.8192255,-13.633921,6.978382,-10.525479,5.126505,-0.6713773,0.4293013,2.4642196,-1.3222609,12.635876,-46.26755,70.15226,-10.59069,7.774326,2.5473518,0.5469616,-11.775766,39.557423,66.968155,1.8773086,0.9374417,-4.143107
67,-0.3050752580165863,-2.249152660369873,78.06511688232422,-1.4476455834307282,0.7273144966648805,88.23875367015818,6.590027,5.385801,16.670975,7.162251,-14.630027,-4.41065,3.7705898,-3.8007696,-13.601586,6.9778957,-10.515464,5.1205044,-0.6439543,0.4301672,2.4607253,-1.1915803,12.643631,-46.184505,70.0148,-10.525511,7.735499,2.591918,0.56450474,-11.665556,39.541306,67.02503,2.081463,0.86182106,-4.22487
68,-0.299725204706192,-2.2604894638061523,78.06708526611328,-1.4505594123537766,0.7101122502077655,88.20880550739828,6.604063,5.3995433,16.702244,7.1622906,-14.625594,-4.4237924,3.7689643,-3.7851872,-13.573127,6.9780116,-10.50699,5.111376,-0.61938965,0.42584607,2.4600065,-1.0791119,12.646902,-46.11669,69.88956,-10.498713,7.693539,2.623846,0.5661762,-11.558244,39.555264,67.088974,2.2415664,0.81862694,-4.3096576
69,-0.29114606976509094,-2.2776710987091064,78.07017517089844,-1.4497792475262639,0.6936133740329701,88.18683798718702,6.6143613,5.4091578,16.72252,7.1620874,-14.617236,-4.4282784,3.7673097,-3.774008,-13.548799,6.9783525,-10.501375,5.0976496,-0.59906965,0.4140875,2.4634414,-0.98503935,12.646481,-46.064297,69.777336,-10.53515,7.6435475,2.637794,0.54944783,-11.454003,39.60462,67.16068,2.3468075,0.8192408,-4.39496
70,-0.2813326418399811,-2.294221878051758,78.07221221923828,-1.4463650514634316,0.6769948489348703,88.16937085703566,6.6225896,5.4160438,16.73669,7.162575,-14.606516,-4.427811,3.765769,-3.7659833,-13.526336,6.9790206,-10.4979315,5.0809627,-0.5799616,0.39822143,2.4713771,-0.90833133,12.642907,-46.029972,69.67424,-10.6165085,7.586691,2.637095,0.5165592,-11.356423,39.68736,67.23899,2.4088554,0.8574938,-4.4727345
71,-0.2702556550502777,-2.3091304302215576,78.07271575927734,-1.4428417227036294,0.6614306474744501,88.15529088686547,6.628952,5.422571,16.747416,7.1620097,-14.59383,-4.4267254,3.763572,-3.7582004,-13.506911,6.9794536,-10.493691,5.0634623,-0.56267565,0.38012373,2.4797878,-0.84287673,12.636053,-46.001297,69.57622,-10.691006,7.533848,2.6309195,0.4673851,-11.258175,39.79254,67.33058,2.441121,0.9120048,-4.555761
72,-0.259133905172348,-2.3298180103302,78.07087707519531,-1.4413781916723587,0.6481507693228058,88.14376285633138,6.6310854,5.4320602,16.756916,7.1620607,-14.580049,-4.429351,3.7595742,-3.74788,-13.491707,6.9795218,-10.486091,5.047315,-0.5449056,0.3645536,2.4874012,-0.78825814,12.626045,-45.97771,69.47886,-10.717771,7.495426,2.6281626,0.41177815,-11.165074,39.905685,67.4238,2.4573443,0.96254236,-4.6550107
73,-0.2463964968919754,-2.349418878555298,78.07152557373047,-1.4425499733857226,0.6396287461350916,88.13475811279544,6.6274147,5.4449196,16.766195,7.1603994,-14.563446,-4.43806,3.7507644,-3.7342272,-13.480992,6.978326,-10.4721365,5.033184,-0.52516323,0.3522976,2.4916425,-0.742216,12.612355,-45.952827,69.3802,-10.659618,7.479232,2.631477,0.34904215,-11.07781,40.031372,67.52047,2.4530766,1.0113709,-4.783986
74,-0.2331210970878601,-2.3683481216430664,78.07427978515625,-1.4454836918163356,0.6345532129114316,88.12871396769413,6.6175995,5.4603276,16.7737,7.1609435,-14.546275,-4.4501953,3.73758,-3.7186937,-13.474189,6.978999,-10.4558325,5.0198736,-0.49755576,0.34474415,2.499147,-0.7110984,12.599277,-45.94417,69.276764,-10.557105,7.478153,2.6353447,0.29189625,-11.018002,40.16589,67.59401,2.4234471,1.0686432,-4.9302573
75,-0.22447693347930908,-2.3867275714874268,78.0778579711914,-1.4490005388143223,0.6283230571149343,88.12517428288817,6.608468,5.476432,16.77886,7.160714,-14.528264,-4.462237,3.7270956,-3.7023716,-13.470878,6.977993,-10.437817,5.0068045,-0.47872517,0.3366123,2.506788,-0.6852841,12.581057,-45.9284,69.17616,-10.444755,7.479924,2.6387358,0.21918349,-10.952694,40.31358,67.68206,2.3846128,1.1207737,-5.074834
76,-0.21110627055168152,-2.4059219360351562,78.08257293701172,-1.4520739115432528,0.6163932262265179,88.12329938741449,6.605199,5.4918346,16.78088,7.1601443,-14.511249,-4.47073,3.72325,-3.6870277,-13.470476,6.9776587,-10.421919,4.993502,-0.46046042,0.3277709,2.5213702,-0.66912544,12.561099,-45.92086,69.07549,-10.375955,7.4731383,2.6393836,0.14387538,-10.895179,40.44928,67.76403,2.348753,1.1568128,-5.1927166
77,-0.1999104917049408,-2.425657033920288,78.08600616455078,-1.4549953739790191,0.5957251740431381,88.1243541391494,6.6104198,5.5071373,16.777952,7.160872,-14.496886,-4.474252,3.7300036,-3.672291,-13.475435,6.977675,-10.407921,4.9788003,-0.4446421,0.31882325,2.548066,-0.6633965,12.541016,-45.927948,68.97019,-10.368732,7.4562745,2.6339266,0.067631446,-10.848584,40.570866,67.832985,2.3161259,1.1744535,-5.2801175
78,-0.18648596107959747,-2.4479267597198486,78.09002685546875,-1.4581043522362926,0.5693928751720142,88.12834107966063,6.6211734,5.5226336,16.770926,7.161311,-14.483149,-4.4748445,3.744156,-3.6574676,-13.485207,6.9772005,-10.394177,4.963274,-0.43366984,0.30954334,2.5812128,-0.66730124,12.517428,-45.94245,68.8659,-10.394786,7.4348783,2.6246476,-0.01826201,-10.80534,40.68948,67.90519,2.280714,1.1790229,-5.3496933
79,-0.17501869797706604,-2.4691739082336426,78.09168243408203,-1.4601915635420422,0.5418886577885174,88.13238816978662,6.6335773,5.536635,16.763622,7.1612663,-14.469999,-4.474134,3.759373,-3.644107,-13.494588,6.9771104,-10.381811,4.949195,-0.41816565,0.29976177,2.6167893,-0.67721534,12.4944,-45.956524,68.758766,-10.432672,7.408512,2.616682,-0.100497305,-10.773174,40.798283,67.96427,2.2468343,1.1726056,-5.3988423
80,-0.16736923158168793,-2.491205930709839,78.09092712402344,-1.4614564089933135,0.5178106570309305,88.13392752083112,6.6429114,5.547861,16.759241,7.1621003,-14.458004,-4.4738708,3.7706864,-3.6335397,-13.498593,6.9769506,-10.371809,4.938786,-0.39658535,0.2883487,2.647137,-0.6887313,12.472137,-45.955837,68.652534,-10.461753,7.3759856,2.6157484,-0.17885317,-10.75073,40.90123,68.01574,2.2218125,1.1560776,-5.4269285
81,-0.16023869812488556,-2.5112271308898926,78.08775329589844,-1.4587609925130351,0.4991662779770868,88.13051726415758,6.648871,5.5532613,16.759995,7.1612167,-14.446537,-4.4731197,3.7749195,-3.6280353,-13.492871,6.977165,-10.36563,4.934588,-0.37656462,0.2741312,2.6645498,-0.69829047,12.440706,-45.922417,68.557816,-10.474237,7.3348217,2.6192422,-0.26151186,-10.7295885,41.014263,68.07387,2.2150297,1.1227365,-5.4316473
82,-0.15174563229084015,-2.5309150218963623,78.08814239501953,-1.4532520441744965,0.48329936503558085,88.1242086295367,6.6526017,5.5548744,16.763487,7.1613708,-14.436833,-4.47143,3.7764237,-3.6260636,-13.481234,6.9764285,-10.362307,4.934726,-0.3477992,0.25723007,2.6778467,-0.71133995,12.411114,-45.880474,68.46187,-10.487239,7.2871265,2.6247725,-0.3374845,-10.719399,41.114544,68.11992,2.2125108,1.074746,-5.4126616
83,-0.14519548416137695,-2.5484609603881836,78.0910873413086,-1.4489366100623617,0.4676034835512892,88.11864484618674,6.6562195,5.55675,16.767132,7.1610184,-14.426838,-4.471124,3.777211,-3.6240332,-13.470339,6.9766703,-10.358863,4.9349666,-0.3182054,0.24150106,2.6921937,-0.7262364,12.381551,-45.8253,68.3648,-10.491636,7.235678,2.6413128,-0.41365016,-10.717565,41.21216,68.15954,2.2154226,1.0248879,-5.378066
84,-0.13728342950344086,-2.566812038421631,78.09391784667969,-1.448002951027279,0.4495259822531344,88.11717808618425,6.660966,5.562417,16.768457,7.160526,-14.415215,-4.4743743,3.7812228,-3.6184928,-13.466861,6.9769244,-10.351796,4.9310174,-0.29834577,0.23176567,2.7130215,-0.74681205,12.344877,-45.754776,68.27384,-10.484527,7.182235,2.6780438,-0.49403754,-10.723365,41.315094,68.19494,2.219936,0.9864666,-5.335613
85,-0.12814825773239136,-2.5832018852233887,78.09706115722656,-1.4517045462915952,0.4278388846066807,88.12190738234897,6.6679397,5.5749125,16.766804,7.159724,-14.402034,-4.484409,3.790243,-3.6065087,-13.474763,6.975856,-10.337791,4.920781,-0.27560493,0.22723259,2.7449992,-0.7738907,12.312257,-45.681694,68.17767,-10.45861,7.12879,2.7433825,-0.5747258,-10.7355385,41.402466,68.22203,2.2161672,0.96309525,-5.282316
86,-0.11767987161874771,-2.60290789604187,78.10087585449219,-1.4585214489328469,0.40403225319412606,88.13051788913292,6.675573,5.591455,16.763556,7.159985,-14.38846,-4.499104,3.801815,-3.5909991,-13.489556,6.9749165,-10.319881,4.906888,-0.2549158,0.22594057,2.783565,-0.8044063,12.281282,-45.597225,68.07828,-10.41718,7.0736475,2.8306887,-0.6584527,-10.753687,41.484135,68.244514,2.210227,0.9477145,-5.216058
87,-0.10980771481990814,-2.6230030059814453,78.1019058227539,-1.4662269582590706,0.37994267696866124,88.14032501236065,6.6828227,5.607813,16.759111,7.1603465,-14.373942,-4.5129642,3.8136969,-3.5756714,-13.506009,6.9746504,-10.302111,4.8921146,-0.24633706,0.2307111,2.8241634,-0.8409177,12.236831,-45.494778,67.99156,-10.376581,7.014853,2.9253364,-0.7423612,-10.7881365,41.580833,68.25605,2.2152247,0.93765163,-5.1437817
88,-0.10323762893676758,-2.6461868286132812,78.10264587402344,-1.4690074543987126,0.35744342336902196,88.14887984211647,6.688814,5.619239,16.753706,7.1593065,-14.357307,-4.5204215,3.823489,-3.5648282,-13.518625,6.974447,-10.286924,4.8792524,-0.21993625,0.22630867,2.8631518,-0.885911,12.2084675,-45.428352,67.90223,-10.37804,6.9552894,3.0115497,-0.8201238,-10.815524,41.654446,68.26727,2.2212586,0.92681843,-5.0737867
89,-0.09753347933292389,-2.6670761108398438,78.10384368896484,-1.4670424432096076,0.3365337931336463,88.15450277673668,6.6929045,5.6237044,16.747578,7.1595173,-14.340037,-4.5181313,3.8308113,-3.5604687,-13.524632,6.9746766,-10.276222,4.8704286,-0.2044846,0.22120714,2.89987,-0.9387405,12.170621,-45.3604,67.82842,-10.435845,6.8870893,3.0881624,-0.8967752,-10.859295,41.750156,68.268005,2.2484195,0.9195417,-5.0037446
90,-0.09090233594179153,-2.6871848106384277,78.10618591308594,-1.4610887544356554,0.31650779641712395,88.15897069595675,6.696152,5.623398,16.740519,7.1601043,-14.322008,-4.509734,3.8370144,-3.5601883,-13.527445,6.9747286,-10.267896,4.8636847,-0.17573923,0.2072477,2.9355888,-0.9987371,12.145997,-45.318623,67.75322,-10.540558,6.8146915,3.1617413,-0.97271377,-10.8931875,41.827267,68.27369,2.2770412,0.91433185,-4.9321575
91,-0.08237089216709137,-2.708608388900757,78.10887908935547,-1.4551955470064055,0.2977455956855989,88.16450733291484,6.6975746,5.622591,16.73195,7.160291,-14.30304,-4.4999924,3.8414352,-3.5608969,-13.530789,6.975491,-10.259664,4.8557587,-0.15709117,0.19827922,2.970946,-1.0624166,12.113788,-45.2678,67.68655,-10.631804,6.744935,3.2312958,-1.043689,-10.944364,41.918827,68.264496,2.3177938,0.9086279,-4.8628182
92,-0.07427451014518738,-2.7313015460968018,78.11064147949219,-1.4516507907644118,0.28071665015588615,88.17363169430035,6.696784,5.6243443,16.72123,7.1592593,-14.283211,-4.4935813,3.845459,-3.5590658,-13.538576,6.975051,-10.2488,4.843264,-0.13060944,0.18677926,3.0036352,-1.1277583,12.093016,-45.229958,67.615974,-10.668379,6.6904783,3.2953386,-1.113751,-10.982129,41.99407,68.26511,2.3544743,0.89440143,-4.802952
93,-0.06800035387277603,-2.751751661300659,78.11292266845703,-1.4516781435012767,0.266755548364498,88.18711758855387,6.6914263,5.631148,16.708424,7.159265,-14.264042,-4.492222,3.8462539,-3.5534868,-13.552375,6.9755397,-10.233633,4.822199,-0.10790533,0.17849576,3.0328434,-1.1930766,12.075745,-45.18485,67.54662,-10.619121,6.651845,3.3521733,-1.1824692,-11.017081,42.068764,68.26836,2.3919764,0.86777174,-4.753321
94,-0.058980319648981094,-2.771388292312622,78.11610412597656,-1.4541122880934967,0.25517182315330006,88.20352379439342,6.682383,5.6406636,16.693708,7.1598134,-14.244707,-4.4931817,3.8448994,-3.5458088,-13.569922,6.975619,-10.21527,4.7954216,-0.1018928,0.18152054,3.0620086,-1.2607415,12.047093,-45.118088,67.4847,-10.510061,6.6234145,3.403311,-1.2413907,-11.080744,42.165077,68.246216,2.4420607,0.8356045,-4.7088523
95,-0.051337748765945435,-2.792527437210083,78.11956787109375,-1.456024757091592,0.24366922301923646,88.22223476257518,6.672825,5.650179,16.676601,7.1600647,-14.22523,-4.4948516,3.8442454,-3.5381584,-13.589469,6.9760766,-10.1983595,4.769816,-0.083764575,0.17856777,3.0897107,-1.333125,12.028656,-45.076138,67.4252,-10.38826,6.6031847,3.451372,-1.3003719,-11.126029,42.240017,68.23593,2.4877937,0.8015146,-4.671736
96,-0.043174244463443756,-2.811500310897827,78.12198638916016,-1.4562582602292293,0.2300771720265568,88.24260918393396,6.665637,5.6567035,16.65675,7.1606708,-14.207031,-4.4955316,3.8474996,-3.5331318,-13.609159,6.975585,-10.186215,4.752435,-0.07409501,0.17537272,3.1204953,-1.4062262,12.009591,-45.04244,67.3731,-10.28428,6.5847754,3.498611,-1.3552425,-11.178845,42.32002,68.21529,2.5370102,0.7761749,-4.6398478
97,-0.03587627783417702,-2.8321428298950195,78.12377166748047,-1.4517918718492926,0.2118817108366383,88.26632687578612,6.663647,5.6590443,16.631716,7.159943,-14.189198,-4.494763,3.8577013,-3.5316622,-13.629819,6.975572,-10.183225,4.747039,-0.06495824,0.16493571,3.15553,-1.4852717,11.99653,-45.038864,67.33113,-10.213199,6.569201,3.546741,-1.409996,-11.221963,42.393566,68.19597,2.5881398,0.7610158,-4.612118
98,-0.02622867189347744,-2.8510918617248535,78.12388610839844,-1.4448931155630331,0.1909044710535961,88.29314537345753,6.6643596,5.658426,16.602463,7.159426,-14.17255,-4.493487,3.8719547,-3.5329225,-13.65194,6.9760847,-10.185878,4.7493362,-0.05865577,0.14910316,3.192758,-1.5664883,11.988164,-45.051678,67.29577,-10.150336,6.558584,3.5939746,-1.4654545,-11.256924,42.4628,68.18011,2.6399126,0.75155354,-4.5895925
99,-0.01697564125061035,-2.8703994750976562,78.12425231933594,-1.4380982192222418,0.1713806196637927,88.3192953084026,6.6636586,5.6571555,16.573822,7.1597595,-14.156618,-4.4920235,3.8853734,-3.5347667,-13.673279,6.9756327,-10.188309,4.7539616,-0.05324875,0.1342999,3.2287352,-1.6472713,11.982262,-45.071575,67.26391,-10.093724,6.549785,3.6379426,-1.5210972,-11.289504,42.53158,68.166626,2.6935043,0.7446654,-4.5756917
100,-0.007668511476367712,-2.890146017074585,78.1256103515625,-1.4333088962805078,0.1574323102612784,88.34061680230957,6.658152,5.656537,16.550781,7.159257,-14.139603,-4.490647,3.8909616,-3.5359416,-13.691313,6.9757395,-10.18513,4.7555294,-0.047476057,0.12925634,3.2626405,-1.7206599,11.97371,-45.07887,67.22653,-10.030252,6.539876,3.6766996,-1.5623502,-11.345867,42.603336,68.12856,2.7492225,0.739847,-4.5725307
101,-0.00314953550696373,-2.9072184562683105,78.12835693359375,-1.4314322393968912,0.15099966806026646,88.355138683553,6.646009,5.6572456,16.536089,7.159242,-14.121984,-4.4895277,3.886745,-3.5358348,-13.704437,6.97535,-10.173158,4.7529993,-0.02930047,0.125214,3.2871928,-1.7901638,11.9698715,-45.089333,67.18857,-9.958609,6.528714,3.7082765,-1.6160526,-11.376278,42.660408,68.12574,2.7980397,0.7313542,-4.590265
102,-0.002487418008968234,-2.9256598949432373,78.13218688964844,-1.4298042257510652,0.1496687728083914,88.3651811894497,6.6298904,5.658103,16.526737,7.1584334,-14.103316,-4.488389,3.8759763,-3.5351858,-13.714182,6.974517,-10.155564,4.749065,-0.010112567,0.12653852,3.3069997,-1.8533134,11.966503,-45.094116,67.148445,-9.878758,6.517066,3.7341983,-1.6699537,-11.405179,42.718407,68.12757,2.8479762,0.7231356,-4.623262
103,0.0006714913179166615,-2.9446370601654053,78.13607788085938,-1.4295270568917648,0.15086273930931485,88.37406926074352,6.610994,5.658914,16.518507,7.158134,-14.085368,-4.487259,3.8622596,-3.5346076,-13.723423,6.9737263,-10.137246,4.744149,0.0024451446,0.13306941,3.3266706,-1.9112966,11.961561,-45.088406,67.108185,-9.807921,6.506049,3.7574983,-1.7141362,-11.451463,42.78185,68.11042,2.8985765,0.7179016,-4.658303
104,0.00403182115405798,-2.9594080448150635,78.13980865478516,-1.428012950476594,0.15189426365887287,88.38448293274578,6.592145,5.6583586,16.50789,7.156897,-14.067972,-4.486019,3.8487093,-3.5354443,-13.734276,6.9735417,-10.1225605,4.7385945,0.020779895,0.13378152,3.3448255,-1.9680916,11.959201,-45.083008,67.0754,-9.759821,6.4979897,3.7797713,-1.7638651,-11.47892,42.82501,68.114044,2.935902,0.7101939,-4.6842117
105,0.010377412661910057,-2.974343776702881,78.1421127319336,-1.4246265110342913,0.1527546904980676,88.39786279982074,6.572104,5.6568494,16.493088,7.156868,-14.053047,-4.484387,3.8362548,-3.537398,-13.748954,6.9730887,-10.112301,4.7315083,0.030321065,0.13129325,3.3632658,-2.0185194,11.957796,-45.06436,67.04753,-9.739373,6.4935164,3.8034275,-1.8085412,-11.506173,42.864883,68.11081,2.9623122,0.705611,-4.6973896
106,0.014738715253770351,-2.9909632205963135,78.14166259765625,-1.4208254584724531,0.15449449226098702,88.4120630467588,6.5505447,5.654555,16.476606,7.1566043,-14.038875,-4.482485,3.8222356,-3.540197,-13.7652025,6.9735346,-10.104442,4.722976,0.036640294,0.1285537,3.3814747,-2.0659,11.957616,-45.039402,67.02455,-9.741384,6.491374,3.8255,-1.8542212,-11.532414,42.900845,68.111374,2.982691,0.70082253,-4.703245
107,0.019240688532590866,-3.0067079067230225,78.14187622070312,-1.4162577026066054,0.15688095644003713,88.42656104760016,6.5285196,5.651367,16.45986,7.1562324,-14.0250435,-4.480934,3.8083262,-3.5438058,-13.781046,6.9733925,-10.098115,4.7150254,0.047475357,0.12274081,3.3969939,-2.1103463,11.958306,-45.01397,67.00554,-9.756636,6.490481,3.8457906,-1.8972143,-11.548782,42.92157,68.11938,2.9951713,0.69506013,-4.7073507
108,0.02103998325765133,-3.025251865386963,78.14302825927734,-1.4111183848773645,0.15926113204629408,88.4406687007297,6.5072994,5.64742,16.443945,7.1560807,-14.011193,-4.480229,3.794686,-3.548322,-13.794499,6.9733305,-10.092806,4.7097273,0.055854075,0.11660601,3.4128208,-2.1507306,11.959662,-44.983257,66.98379,-9.78026,6.489492,3.8635476,-1.934617,-11.562701,42.937325,68.1221,3.0088258,0.6896949,-4.7137384
109,0.024541789665818214,-3.0410544872283936,78.14497375488281,-1.4034564080699334,0.16104685868730184,88.45353195748557,6.4888067,5.6412687,16.429985,7.154472,-13.996101,-4.4815044,3.7821555,-3.5545702,-13.803098,6.9731402,-10.090266,4.708821,0.056390278,0.11221257,3.4327474,-2.1818497,11.96336,-44.92972,66.95168,-9.803369,6.4895406,3.8766637,-1.9643149,-11.586129,42.95128,68.11001,3.023948,0.68321705,-4.722716
110,0.028238020837306976,-3.0533270835876465,78.14847564697266,-1.3940968603021446,0.16264528572867004,88.46614434835708,6.471471,5.6331882,16.416706,7.153282,-13.98147,-4.4841194,3.770353,-3.5624926,-13.808928,6.9727163,-10.090236,4.710883,0.061157577,0.10526665,3.4524112,-2.2100086,11.968508,-44.87749,66.91795,-9.839117,6.4914646,3.888284,-1.9846067,-11.607034,42.950493,68.09152,3.0359197,0.6771763,-4.733793
111,0.03502320498228073,-3.066892623901367,78.15225219726562,-1.38691928003788,0.16545696558995074,88.47895617515476,6.4519734,5.6267905,16.403267,7.153799,-13.967413,-4.4860296,3.7571437,-3.5693572,-13.815245,6.9729176,-10.089063,4.712834,0.06787712,0.0994257,3.4711783,-2.2371504,11.974954,-44.82687,66.88468,-9.884637,6.4913354,3.8964489,-2.0006757,-11.625356,42.942516,68.07123,3.047427,0.67085016,-4.742932
112,0.03750903531908989,-3.087033271789551,78.15225219726562,-1.3828695175199084,0.17084999685714564,88.49246141563398,6.4298162,5.6244493,16.388956,7.152422,-13.952245,-4.485071,3.7412808,-3.5721185,-13.825674,6.9727488,-10.082259,4.711626,0.076980636,0.097082734,3.4867356,-2.2634916,11.981038,-44.780678,66.85405,-9.935446,6.4855657,3.900687,-2.017098,-11.6386595,42.93407,68.055305,3.0630333,0.6643736,-4.7471037
113,0.04343261197209358,-3.1042561531066895,78.15458679199219,-1.3838428458243883,0.18081959161768182,88.50658418862083,6.4007545,5.6288795,16.373495,7.1525216,-13.93766,-4.4789715,3.720634,-3.5684965,-13.842591,6.971821,-10.066039,4.706374,0.09131945,0.09970573,3.4951522,-2.288716,11.984772,-44.740147,66.8284,-10.002226,6.4709167,3.9004877,-2.0332856,-11.645557,42.9258,68.04493,3.0883772,0.65820575,-4.743957
114,0.044928520917892456,-3.116091251373291,78.15604400634766,-1.3899436284776112,0.19353612871123443,88.52093929488639,6.368002,5.638138,16.357351,7.1523633,-13.92287,-4.4694276,3.6967072,-3.5602689,-13.862312,6.9707217,-10.0437975,4.697442,0.094477996,0.10881939,3.508442,-2.3076742,11.992046,-44.67138,66.793205,-10.067456,6.4504704,3.8921494,-2.0549154,-11.656947,42.92161,68.02782,3.1150103,0.65330017,-4.732121
115,0.049245938658714294,-3.1323068141937256,78.15792083740234,-1.3952770570991404,0.20690623367062452,88.53659086940235,6.3340735,5.6479554,16.340176,7.1531353,-13.90809,-4.460317,3.672447,-3.55182,-13.884361,6.9699264,-10.02102,4.688478,0.10711068,0.11733117,3.512689,-2.3279312,11.99552,-44.633263,66.768814,-10.139162,6.428882,3.88543,-2.0673344,-11.661547,42.916622,68.016685,3.1465821,0.64769226,-4.7226105
116,0.051053568720817566,-3.148679494857788,78.16094970703125,-1.3989135956091272,0.2171166450438624,88.55415757637715,6.304618,5.654365,16.321726,7.15258,-13.891807,-4.4555902,3.652922,-3.5466301,-13.904051,6.968751,-10.004024,4.679376,0.102385,0.12573645,3.5289035,-2.345875,12.004003,-44.579563,66.73665,-10.172452,6.4122305,3.875528,-2.0856068,-11.670675,42.918846,68.00164,3.1647985,0.64198804,-4.715151
