Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
306,100.31132507324219,101.25724029541016,76.10688018798828,-4.198231509083509,-2.334881160212053,74.03162025604246,-38.234234,17.375889,14.508356,68.4938,-16.778238,-6.755192,-8.715504,11.785368,2.8091943,32.45683,-20.235844,-5.4008913,1.58751,2.4566007,10.103667,0.34089532,30.697313,-41.467636,52.37255,18.997732,1.2569287,4.100886,-0.8429693,-30.936241,48.641296,52.32384,-9.0286665,0.79258543,-4.551677
307,100.58678436279297,101.56902313232422,76.05113220214844,-4.246192586893687,-2.3266346424820386,73.92858666523964,-38.04915,16.896057,15.539709,66.58051,-16.771637,-6.8339567,-8.452395,12.06037,2.8373098,32.571327,-20.548986,-5.657687,1.6210778,2.4970524,10.105606,0.41671205,30.775068,-41.469048,52.44661,19.092241,1.2675742,4.0390744,-0.87108123,-30.893852,48.44875,52.26017,-9.032589,0.7909913,-4.64035
308,100.86424255371094,101.8810043334961,75.99322509765625,-4.314001077206539,-2.31868896099438,73.83202489992942,-37.82417,16.374855,16.500956,64.61685,-16.744883,-6.992145,-8.163151,12.354539,2.856312,32.64331,-20.848898,-5.919367,1.6534731,2.5546668,10.099552,0.48957577,30.85548,-41.46567,52.5077,19.152102,1.282052,3.9803762,-0.89641684,-30.83864,48.27822,52.196934,-9.016396,0.7887355,-4.6976786
309,101.1398696899414,102.19580841064453,75.9311752319336,-4.4083190378001795,-2.316507591904522,73.74504047151015,-37.562843,15.788975,17.350018,62.590103,-16.708197,-7.239347,-7.838954,12.671379,2.8639936,32.66537,-21.135788,-6.190472,1.6856301,2.6343417,10.090222,0.5694142,30.936764,-41.440758,52.54375,19.175102,1.3060808,3.9231005,-0.9254974,-30.77239,48.132072,52.13732,-8.948331,0.7861678,-4.7153754
310,101.42122650146484,102.51831817626953,75.86601257324219,-4.5244358867053105,-2.318627932196353,73.66455401412657,-37.25856,15.159151,18.112486,60.49406,-16.673403,-7.5441375,-7.4888844,13.009082,2.862303,32.649315,-21.41173,-6.469998,1.7141643,2.7326386,10.076774,0.6583703,31.01846,-41.394035,52.5613,19.173243,1.3354255,3.8624935,-0.934285,-30.694893,47.985554,52.06633,-8.87137,0.7832193,-4.7068477
311,101.70663452148438,102.84071350097656,75.79630279541016,-4.6567588273420295,-2.315823425456292,73.58516187211445,-36.912888,14.540786,18.853142,58.357708,-16.607964,-7.890937,-7.1272635,13.363983,2.8562992,32.60394,-21.67433,-6.749661,1.7481227,2.8443599,10.049785,0.7476096,31.101309,-41.34653,52.570602,19.166124,1.3605231,3.8064475,-0.9480686,-30.608555,47.8761,52.002884,-8.793562,0.77911323,-4.680726
312,101.98898315429688,103.16834259033203,75.7212905883789,-4.801347969566048,-2.299414107794082,73.50184380070274,-36.52677,13.983041,19.639673,56.20966,-16.477915,-8.268955,-6.7661605,13.731748,2.8513792,32.53418,-21.91966,-7.0206966,1.7876503,2.9632761,9.996281,0.83625484,31.186144,-41.31161,52.58112,19.173367,1.3715849,3.7623792,-0.95075387,-30.515371,47.79836,51.939167,-8.774988,0.7734347,-4.6451097
313,102.27774047851562,103.5019302368164,75.64552307128906,-4.961550535493688,-2.2707789781171477,73.41349074990963,-36.089676,13.479076,20.475864,54.0259,-16.265713,-8.696549,-6.3964057,14.114817,2.846724,32.427776,-22.140488,-7.278432,1.838715,3.0946398,9.918943,0.90143317,31.27457,-41.323544,52.606007,19.18602,1.3604199,3.7356453,-0.9796662,-30.417933,47.80042,51.899986,-8.781229,0.7668067,-4.600002
314,102.56273651123047,103.84046173095703,75.56472778320312,-5.138986494266057,-2.234010282818884,73.3223456426565,-35.603302,13.00609,21.330807,51.798084,-15.990278,-9.172815,-6.0145745,14.514525,2.8411388,32.285213,-22.340813,-7.528205,1.8889041,3.2393262,9.814592,0.98290396,31.364773,-41.33552,52.62277,19.218475,1.3338886,3.720066,-0.94087803,-30.313894,47.77849,51.82433,-8.899772,0.76018083,-4.5407214
315,102.848876953125,104.17953491210938,75.48056030273438,-5.323847177041513,-2.182666146148586,73.22881046596665,-35.08582,12.58195,22.223616,49.5786,-15.670903,-9.663743,-5.644113,14.923129,2.838258,32.135517,-22.5347,-7.7755337,1.9513787,3.3867097,9.691285,1.0558687,31.456724,-41.351402,52.63772,19.249304,1.305597,3.709483,-0.92295754,-30.20718,47.808193,51.760757,-9.01459,0.75009483,-4.4714594
316,103.14576721191406,104.52317810058594,75.39033508300781,-5.505082675596926,-2.1099050743520196,73.13330320844646,-34.556606,12.223129,23.175097,47.42177,-15.328148,-10.137341,-5.3099813,15.333386,2.840863,32.010292,-22.737724,-8.025852,2.0221157,3.5261872,9.551095,1.1171408,31.549028,-41.35359,52.651318,19.263168,1.288335,3.6968842,-0.9416808,-30.09916,47.893707,51.709057,-9.099763,0.73411965,-4.3958116
317,103.43964385986328,104.86048126220703,75.29557037353516,-5.689593410529347,-2.0121824073454486,73.0339027325041,-34.00562,11.944671,24.22906,45.306446,-14.926637,-10.618963,-5.0137744,15.753183,2.8529804,31.901339,-22.947138,-8.28249,2.101512,3.6643305,9.385824,1.1741259,31.640379,-41.33429,52.66083,19.27514,1.2912658,3.6797407,-0.9811926,-29.990967,48.025833,51.65718,-9.168282,0.71145445,-4.3054748
318,103.73257446289062,105.20040130615234,75.19986724853516,-5.879936447227912,-1.8938648620113296,72.93060392621557,-33.427612,11.726139,25.36533,43.215706,-14.46728,-11.119136,-4.7433634,16.183706,2.8723085,31.79815,-23.157364,-8.541923,2.1786342,3.8040988,9.190396,1.2501523,31.72954,-41.280746,52.659466,19.299356,1.305312,3.661134,-0.9527705,-29.88081,48.118385,51.55281,-9.330285,0.6845444,-4.200499
319,104.02961730957031,105.53308868408203,75.10449981689453,-6.061467391079443,-1.7604580310919034,72.82782582372792,-32.849064,11.531778,26.509193,41.21585,-14.020675,-11.584222,-4.5033655,16.604475,2.8900821,31.726313,-23.37936,-8.797725,2.2689924,3.9293325,8.989795,1.3055596,31.818052,-41.223534,52.658794,19.2953,1.3169676,3.645052,-0.99805075,-29.773048,48.29716,51.486416,-9.42192,0.65288097,-4.099678
320,104.32730865478516,105.86973571777344,75.00484466552734,-6.219459457980434,-1.6174370411208892,72.72982292353582,-32.29954,11.332123,27.585497,39.380577,-13.661696,-11.958451,-4.2992964,16.995346,2.8971307,31.7123,-23.624262,-9.044112,2.3436692,4.02198,8.788129,1.3710119,31.904837,-41.127033,52.65028,19.249231,1.3120214,3.6325796,-0.9972242,-29.663015,48.42385,51.3827,-9.5984955,0.6194629,-4.0188894
321,104.62968444824219,106.20429229736328,74.90045928955078,-6.346192932271999,-1.4598291307512634,72.63835069367121,-31.785011,11.125196,28.607716,37.713913,-13.40806,-12.221386,-4.1459274,17.34884,2.8906178,31.772396,-23.901907,-9.279145,2.4351447,4.0739775,8.596975,1.4222525,31.991594,-41.00066,52.625797,19.137394,1.2797126,3.6199694,-1.1436558,-29.555862,48.695976,51.36165,-9.638772,0.5753737,-3.968755
322,104.92898559570312,106.53642272949219,74.79656219482422,-6.450326497020977,-1.2863066629961475,72.55145053989527,-31.292736,10.9267235,29.606508,36.189568,-13.224919,-12.405389,-4.0367656,17.676125,2.8736231,31.888441,-24.203678,-9.505991,2.4995244,4.093747,8.394885,1.4915454,32.07691,-40.822453,52.591564,18.967497,1.228946,3.6057024,-1.2009803,-29.444263,48.881996,51.273037,-9.830524,0.5254251,-3.9367945
323,105.23387145996094,106.86988830566406,74.68622589111328,-6.5402665606220065,-1.1066132612933162,72.46920119517998,-30.827126,10.742414,30.53117,34.842472,-13.111905,-12.533092,-3.9528291,17.985216,2.8432982,32.046734,-24.516914,-9.727186,2.5507019,4.0924,8.186524,1.5823153,32.161045,-40.61325,52.548523,18.811201,1.1786518,3.6010885,-1.1548747,-29.327724,48.954796,51.1182,-10.145305,0.4825951,-3.910713
324,105.53375244140625,107.19928741455078,74.57727813720703,-6.62404765358211,-0.9302734003757587,72.39149809121103,-30.391575,10.576279,31.331982,33.70504,-13.066776,-12.626361,-3.8697622,18.283825,2.7996044,32.22243,-24.823545,-9.94566,2.6281862,4.0820284,8.000368,1.6255329,32.247864,-40.455555,52.52349,18.699827,1.1475242,3.6204684,-1.2784035,-29.213762,49.18187,51.07116,-10.217566,0.45649326,-3.8817043
325,105.83316040039062,107.53551483154297,74.46703338623047,-6.701406620914974,-0.7539260996188467,72.31826469616769,-29.99032,10.436027,32.018326,32.792744,-13.119288,-12.679305,-3.7985442,18.570127,2.73587,32.42696,-25.124704,-10.158776,2.6893365,4.064442,7.817233,1.6803329,32.334305,-40.294632,52.501263,18.679943,1.1418276,3.6773238,-1.3457541,-29.094934,49.3314,50.990074,-10.324516,0.45923895,-3.8411663
326,106.1404800415039,107.86880493164062,74.35601043701172,-6.766757277176479,-0.5730245581795741,72.25077991041303,-29.622543,10.321692,32.61,32.09532,-13.265821,-12.683762,-3.7489514,18.839668,2.6524265,32.667957,-25.427963,-10.365584,2.7570457,4.031894,7.641175,1.7190217,32.421204,-40.148483,52.48529,18.711224,1.1516179,3.7624958,-1.4622684,-28.974146,49.51288,50.939102,-10.348016,0.4803445,-3.797173
327,106.45462036132812,108.21221160888672,74.24288177490234,-6.818844162553466,-0.39556840042068464,72.19138478173481,-29.286285,10.229954,33.070004,31.612778,-13.457435,-12.656182,-3.7012434,19.095177,2.5559998,32.927776,-25.731985,-10.570641,2.8238723,3.9785001,7.4741015,1.7484471,32.509315,-40.01478,52.47709,18.755945,1.1689026,3.8481224,-1.5907056,-28.850212,49.698242,50.900005,-10.330612,0.5070592,-3.758802
328,106.77339172363281,108.54792785644531,74.1296615600586,-6.857111237169631,-0.22985583182784197,72.14228040224675,-28.980902,10.158972,33.36119,31.34737,-13.646307,-12.611336,-3.6342828,19.338531,2.454666,33.188316,-26.035925,-10.778387,2.8721898,3.8985965,7.309089,1.7927468,32.598763,-39.879135,52.474815,18.78017,1.1853101,3.9053206,-1.571676,-28.718264,49.73488,50.779858,-10.457955,0.5278847,-3.7336988
329,107.0962905883789,108.88197326660156,74.01444244384766,-6.897699175861457,-0.08421522914343874,72.10688647632173,-28.683142,10.125662,33.42554,31.337944,-13.793404,-12.617033,-3.5295455,19.590162,2.3462033,33.434357,-26.340782,-10.994977,2.9382203,3.8060381,7.1639423,1.8237462,32.693783,-39.770718,52.476482,18.773994,1.2020245,3.9238248,-1.5863061,-28.582893,49.80233,50.689278,-10.488099,0.5378314,-3.7279994
330,107.42178344726562,109.22667694091797,73.89723205566406,-6.93451255485034,0.047963093923976435,72.08320364218497,-28.402124,10.132616,33.29828,31.576027,-13.935855,-12.640537,-3.4012933,19.841047,2.2287328,33.677174,-26.646326,-11.216068,3.002479,3.6972973,7.0324917,1.8494844,32.794884,-39.67751,52.483047,18.749865,1.2220006,3.9190547,-1.5847087,-28.442179,49.849346,50.594486,-10.498298,0.54449207,-3.7361004
331,107.75655364990234,109.5804672241211,73.77993774414062,-6.9341523873238025,0.18086957895770706,72.06504203178375,-28.184494,10.151042,33.08173,31.987564,-14.138312,-12.546441,-3.2840214,20.049732,2.1078396,33.953823,-26.957697,-11.430864,3.067241,3.5423775,6.906071,1.8716851,32.900654,-39.59338,52.491833,18.730942,1.2420354,3.9053423,-1.580202,-28.296442,49.892498,50.510147,-10.496364,0.5482328,-3.7516887
332,108.09745788574219,109.932373046875,73.65532684326172,-6.862908118581157,0.32860703364981625,72.04630403082905,-28.07244,10.151008,32.880516,32.49381,-14.463327,-12.201374,-3.2039542,20.1755,1.993445,34.286026,-27.270695,-11.630401,3.130336,3.3112512,6.776917,1.8846568,33.007973,-39.51815,52.50773,18.731169,1.2587253,3.897202,-1.5901134,-28.146526,49.954456,50.452827,-10.488415,0.5496844,-3.7689617
333,108.44168853759766,110.29235076904297,73.54522705078125,-6.69547451031701,0.49452804968816316,72.02337615970988,-28.072475,10.114401,32.709614,33.083717,-14.969081,-11.664596,-3.1685753,20.189274,1.8922893,34.691437,-27.608624,-11.814902,3.192077,2.9789493,6.6471105,1.8848488,33.114777,-39.45251,52.530544,18.77471,1.2732239,3.8988118,-1.6228355,-27.990929,50.03637,50.43235,-10.472276,0.54773515,-3.7887156
334,108.78656768798828,110.65139770507812,73.44795227050781,-6.455274988902421,0.670859224426779,72.00042141048974,-28.16135,10.057313,32.516346,33.790943,-15.602877,-10.97596,-3.1569483,20.118801,1.800696,35.14618,-27.961061,-11.988807,3.2510886,2.567281,6.520676,1.866719,33.220512,-39.404312,52.567444,18.838724,1.286573,3.9027216,-1.6708992,-27.828815,50.13055,50.440655,-10.445573,0.5425441,-3.813599
335,109.11432647705078,111.00088500976562,73.3814468383789,-6.183453464621114,0.8551573432632674,71.98319074980208,-28.351318,9.987635,32.29773,34.614937,-16.262926,-9.969978,-3.1707268,20.007835,1.7005767,35.642174,-28.29382,-12.14446,3.3077865,2.1195507,6.389763,1.8500296,33.32312,-39.355892,52.612953,18.898987,1.2952456,3.9060948,-1.72038,-27.662804,50.240654,50.464108,-10.414644,0.53615093,-3.8394845
336,109.43584442138672,111.35578155517578,73.31941986083984,-5.921170222830586,1.0449985079472701,71.97684247992657,-28.655722,9.916243,32.052593,35.558575,-16.843672,-8.480272,-3.2102296,19.899727,1.5745931,36.1684,-28.571135,-12.274337,3.3572037,1.6789902,6.2490015,1.831116,33.420326,-39.31098,52.678837,18.905298,1.2954762,3.906342,-1.7623674,-27.49861,50.375755,50.4876,-10.38498,0.530759,-3.862265
337,109.75716400146484,111.7170181274414,73.24725341796875,-5.677247020087036,1.2552639124443157,71.98368859785438,-29.1758,9.839718,31.753479,36.721928,-17.305233,-6.1176715,-3.287567,19.804451,1.4201128,36.716816,-28.799377,-12.388636,3.4016266,1.2527156,6.075951,1.8128488,33.51104,-39.275074,52.768196,18.832037,1.2784433,3.8955765,-1.7895256,-27.341337,50.547718,50.50825,-10.335816,0.52411383,-3.8915155
338,110.09191131591797,112.09083557128906,73.18187713623047,-5.432413661281527,1.481428697382663,71.99998256803366,-29.885788,9.755473,31.422731,38.0825,-17.65915,-3.082976,-3.39689,19.69982,1.2466836,37.292774,-28.991693,-12.487477,3.4417596,0.8227635,5.8815317,1.7906879,33.59444,-39.248287,52.878437,18.705887,1.2486209,3.8777616,-1.8060336,-27.193098,50.74872,50.527267,-10.270922,0.516349,-3.9254277
339,110.43196868896484,112.46172332763672,73.12024688720703,-5.185522198131666,1.6916486113527345,72.02147833171092,-30.588245,9.678374,31.134047,39.435024,-17.906504,-0.09980084,-3.5101786,19.581995,1.058055,37.89956,-29.116587,-12.550024,3.4621477,0.39503095,5.700346,1.7827826,33.666763,-39.19847,53.000153,18.576294,1.2220603,3.867512,-1.7174336,-27.051922,50.85533,50.47647,-10.355093,0.5148152,-3.9416797
340,110.77082061767578,112.83900451660156,73.07496643066406,-4.931861711238962,1.8554344580749582,72.04490401949445,-31.073431,9.61685,30.936913,40.5634,-18.11644,2.110239,-3.606054,19.442047,0.8519488,38.553074,-29.15181,-12.550867,3.507157,-0.030061215,5.5950685,1.750132,33.72769,-39.14026,53.126137,18.499092,1.215819,3.8830485,-1.8300054,-26.93014,51.144524,50.530994,-10.251446,0.52014697,-3.9225092
341,111.10301208496094,113.2149658203125,73.0447769165039,-4.6711711681595025,1.9671817466175814,72.07430143674478,-31.27384,9.594484,30.83334,41.41414,-18.356276,3.222277,-3.659387,19.291412,0.6390396,39.2194,-29.107819,-12.508616,3.5104337,-0.44961196,5.551546,1.7501737,33.772682,-39.011868,53.255493,18.517496,1.2404464,3.93318,-1.7733805,-26.816776,51.238503,50.45601,-10.480102,0.5488293,-3.8447535
342,111.43597412109375,113.5828628540039,73.02362823486328,-4.403258836626819,2.043543835163536,72.11042152709443,-31.297138,9.605411,30.786728,42.101986,-18.617651,3.6689498,-3.6916704,19.126783,0.41531095,39.908787,-28.9949,-12.427487,3.5241208,-0.8672382,5.563177,1.7250851,33.8004,-38.87973,53.40682,18.58861,1.2854997,4.009828,-1.7580447,-26.731016,51.36259,50.379124,-10.7172785,0.5908373,-3.7250261
343,111.76060485839844,113.95013427734375,73.0145034790039,-4.1230795035809225,2.08658829795826,72.14566262992615,-31.194832,9.604919,30.777534,42.665066,-18.884352,3.8684852,-3.7447321,18.919882,0.16076742,40.69196,-28.78369,-12.262653,3.5299883,-1.2876377,5.6127334,1.7269231,33.8153,-38.703007,53.5459,18.655876,1.3327675,4.092774,-1.7771434,-26.650314,51.523834,50.3242,-10.915262,0.628445,-3.5971274
344,112.0832290649414,114.32853698730469,73.01997375488281,-3.8272642586023764,2.0979101253812082,72.17184588982145,-31.021608,9.543295,30.788706,43.140236,-19.13597,4.2367253,-3.860721,18.64576,-0.14449516,41.64198,-28.4468,-11.966842,3.5400846,-1.7083994,5.6857266,1.7555025,33.807426,-38.49827,53.671352,18.643394,1.3635365,4.164193,-1.7527578,-26.595999,51.65842,50.243324,-11.061088,0.64662474,-3.490155
345,112.39916229248047,114.7147216796875,73.03768920898438,-3.502286496817512,2.0704506337942297,72.19239026852024,-30.771996,9.382753,30.826605,43.512115,-19.350885,4.8935037,-4.0184608,18.294573,-0.53425634,42.76833,-28.03885,-11.59436,3.5575063,-2.1428235,5.7950172,1.8158388,33.7736,-38.245987,53.783035,18.514107,1.3662891,4.2198105,-1.7644081,-26.56288,51.856968,50.189476,-11.016091,0.63518304,-3.4171934
346,112.7003402709961,115.10681915283203,73.07183837890625,-3.153982516165288,2.005706473425725,72.20915735997117,-30.42597,9.157322,30.898436,43.773487,-19.543728,5.6135893,-4.1984134,17.887253,-0.98335636,44.024773,-27.551653,-11.14223,3.562012,-2.5837538,5.937341,1.9109739,33.706135,-37.93574,53.892166,18.314585,1.3523074,4.269898,-1.7427213,-26.548775,52.0443,50.114708,-10.927781,0.606841,-3.3597426
347,113.00196838378906,115.49977111816406,73.11339569091797,-2.806190937472126,1.91874288377603,72.21091983176045,-30.012161,8.910561,30.98804,43.954132,-19.741823,6.295104,-4.443668,17.445917,-1.4226286,45.400898,-26.869219,-10.467047,3.5728858,-3.0074441,6.0945196,2.0203369,33.606983,-37.61264,53.99441,18.109446,1.338635,4.318719,-1.7382412,-26.558853,52.254684,50.05364,-10.791605,0.5728644,-3.3054786
348,113.30003356933594,115.890625,73.15890502929688,-2.4843705002055683,1.8247505279077965,72.18684892788391,-29.557194,8.693746,31.077585,44.08794,-19.9786,6.834751,-4.7962027,17.002003,-1.7744675,46.88379,-25.877909,-9.422697,3.5893655,-3.3889806,6.2454057,2.1446013,33.483032,-37.299076,54.073727,17.964653,1.3418838,4.3693542,-1.7552375,-26.590889,52.478813,50.011677,-10.672308,0.54555476,-3.2425184
349,113.59276580810547,116.28439331054688,73.21234130859375,-2.203533295890746,1.722026659087203,72.12414656517736,-29.050713,8.529357,31.160557,44.172657,-20.280645,7.1865335,-5.3129525,16.603176,-2.0328903,48.582043,-24.529675,-8.106355,3.615052,-3.713008,6.3845277,2.3080304,33.33296,-36.97559,54.11798,17.912619,1.3774506,4.440958,-1.7689025,-26.641874,52.6991,49.981976,-10.605342,0.52353615,-3.1668386
350,113.87642669677734,116.68069458007812,73.27691650390625,-1.9502826071241193,1.604927451880124,72.03148588471034,-28.484314,8.393396,31.243742,44.196632,-20.627533,7.409848,-5.9450583,16.25748,-2.2129114,50.44612,-22.911339,-6.5126777,3.6495667,-3.993622,6.5235844,2.5012128,33.15604,-36.639847,54.13628,17.912668,1.4330661,4.5255537,-1.797788,-26.711813,52.937443,49.972767,-10.5367365,0.50138557,-3.0854418
351,114.15779876708984,117.07361602783203,73.34246063232422,-1.7092838553472867,1.4825116416682962,71.93120220775502,-27.889057,8.26583,31.3272,44.18015,-20.982576,7.5584226,-6.5868387,15.950174,-2.2570205,52.25657,-21.131859,-4.354135,3.672152,-4.246706,6.660852,2.691775,32.95916,-36.324303,54.141068,17.922396,1.4837264,4.58475,-1.8284296,-26.797722,53.158745,49.96582,-10.506681,0.48715842,-3.0020707
352,114.43401336669922,117.46656036376953,73.41232299804688,-1.4670793827282815,1.3635506857649375,71.84623236933793,-27.296227,8.128877,31.409542,44.14448,-21.30908,7.687384,-7.136726,15.668451,-2.0982604,53.81214,-19.311634,-1.3651344,3.6705055,-4.4875307,6.794671,2.8592565,32.75404,-36.053192,54.130386,17.914125,1.5047841,4.5798917,-1.8618294,-26.895952,53.34192,49.953033,-10.530306,0.48810908,-2.920477
353,114.71148681640625,117.8458480834961,73.48250579833984,-1.2124121551778981,1.2433948585114358,71.77251944484091,-26.695082,7.965899,31.503502,44.07667,-21.595352,7.811361,-7.5351853,15.452104,-1.597597,55.003372,-17.349157,3.004521,3.64788,-4.7282176,6.9323378,3.0120184,32.54777,-35.818787,54.08792,17.856941,1.4849322,4.4785604,-1.8993766,-27.004663,53.482986,49.933533,-10.650245,0.51235634,-2.8290734
354,114.99063110351562,118.2175521850586,73.55018615722656,-0.9669674292528901,1.1193465395715507,71.70275570622283,-26.078072,7.8014927,31.596413,43.976685,-21.862904,7.899667,-7.8589816,15.381797,-0.7880944,56.0209,-15.343356,8.47372,3.6077442,-4.9484887,7.0722075,3.1616035,32.34257,-35.61257,54.01016,17.770607,1.4394178,4.307535,-1.9385948,-27.123255,53.58847,49.911667,-10.849494,0.5532178,-2.7301028
355,115.2658462524414,118.59391021728516,73.6176986694336,-0.7601250696417069,1.002884318604043,71.65470623480539,-25.480988,7.671399,31.65492,43.88202,-22.1229,7.942451,-8.22626,15.430361,0.09192335,57.1228,-13.640026,14.013115,3.538929,-5.12226,7.1994476,3.299504,32.144447,-35.44998,53.91007,17.710218,1.3836172,4.11661,-1.9719391,-27.248568,53.64905,49.88464,-11.05761,0.5961898,-2.6478086
356,115.59786987304688,118.94359588623047,73.67317962646484,-0.9503391191997751,0.9005687946772499,71.56346604908649,-25.160719,8.157162,31.440079,44.339176,-22.59856,7.8217435,-8.671783,15.655821,-0.16259445,58.213337,-12.165077,15.000033,3.5040183,-4.932872,7.2842197,3.386219,31.982483,-35.387207,53.815296,17.684,1.3320911,3.9529488,-1.9982592,-27.359985,53.655087,49.85823,-11.208265,0.6268218,-2.6070697
357,115.93956756591797,119.2859878540039,73.72697448730469,-1.2946250462628868,0.8167898016750413,71.4872822841703,-24.956816,8.858741,31.120802,44.973694,-23.135408,7.6075883,-9.283365,15.880232,-0.7196641,59.49263,-10.940001,15.000033,3.4456613,-4.5842285,7.3376822,3.4156287,31.830118,-35.422337,53.741703,17.72818,1.281834,3.820162,-2.008855,-27.484892,53.604694,49.80362,-11.299164,0.6461585,-2.6130352
358,116.27678680419922,119.6172103881836,73.77600860595703,-1.59445521295681,0.7490335385899873,71.45972090783356,-24.738546,9.468184,30.824621,45.506035,-23.616766,7.3587813,-10.03961,15.948256,-1.281947,60.9975,-9.950253,15.000033,3.344663,-4.276862,7.376546,3.4333858,31.709267,-35.521904,53.63605,17.839363,1.2281524,3.6924918,-2.0053408,-27.60262,53.489815,49.741077,-11.363323,0.658645,-2.6539981
359,116.59523010253906,119.94368743896484,73.83122253417969,-1.8244810323548322,0.7133245060166141,71.46215491608169,-24.497957,9.944142,30.574814,45.884724,-24.023796,7.111703,-10.953281,15.630453,-2.012645,62.76509,-9.299854,15.000033,3.208696,-4.0320034,7.3926897,3.4011505,31.617378,-35.70991,53.539658,17.945347,1.1796333,3.5884874,-1.993852,-27.712059,53.323364,49.68709,-11.3835125,0.6610895,-2.7264345
360,116.88296508789062,120.27327728271484,73.89925384521484,-1.9514423801066796,0.7274670397615796,71.47621319470159,-24.226755,10.235609,30.399364,46.052223,-24.333628,6.904405,-12.033875,14.682092,-3.0393865,64.84477,-9.101747,15.000033,3.0626137,-3.879975,7.3697524,3.3683457,31.548994,-35.925945,53.425438,18.071442,1.1460505,3.5247314,-1.9816085,-27.805283,53.11925,49.671417,-11.325424,0.6492229,-2.8264704
361,117.13186645507812,120.60041809082031,73.9760971069336,-1.9150963345631,0.806133263119976,71.51610191504895,-23.910006,10.24779,30.328018,45.93584,-24.513945,6.757861,-13.292321,12.823952,-4.433948,67.40713,-9.623752,15.000033,2.8874161,-3.8698006,7.2979507,3.2599714,31.487173,-36.254253,53.36154,18.168613,1.1289268,3.5179994,-1.9402919,-27.897871,52.841057,49.669704,-11.19243,0.6141582,-2.954819
362,117.3577651977539,120.94129180908203,74.0615005493164,-1.7153394927641508,0.916068433438339,71.6177723422843,-23.52366,9.97151,30.33404,45.558743,-24.57698,6.657364,-14.616016,10.223898,-5.935163,70.34486,-10.802227,15.000033,2.6502452,-4.003482,7.204282,3.110453,31.436026,-36.661636,53.316853,18.273746,1.1238095,3.5547276,-1.8816769,-27.979649,52.501274,49.68958,-10.994125,0.5600317,-3.1132073
363,117.56475830078125,121.2940444946289,74.14887237548828,-1.4168022339111286,1.0084554224816007,71.7865776826992,-23.055637,9.504502,30.359636,45.01774,-24.5694,6.584684,-15.869633,7.330564,-7.2233353,73.30339,-12.245642,15.000033,2.3687994,-4.221677,7.1285286,2.960498,31.391129,-37.071903,53.260918,18.407082,1.1291382,3.613797,-1.8112992,-28.051735,52.129147,49.735237,-10.751486,0.50531304,-3.2961576
364,117.76748657226562,121.6414794921875,74.24036407470703,-1.111477245177938,1.0567638386009472,71.99831484570578,-22.52713,8.995191,30.354258,44.433346,-24.544893,6.5160146,-17.018658,4.6448746,-8.081396,75.934135,-13.44945,15.000033,2.059422,-4.440477,7.091849,2.79506,31.352732,-37.462425,53.209324,18.510393,1.1423085,3.6753776,-1.7145793,-28.111591,51.73252,49.79169,-10.535573,0.4698047,-3.4992085
365,117.97074127197266,121.99185180664062,74.33475494384766,-0.8131425061914231,1.071106022462814,72.24332837750384,-21.952639,8.464569,30.319485,43.817528,-24.507004,6.459738,-18.1441,2.2427385,-8.510591,78.22199,-14.22365,15.000033,1.7440857,-4.644683,7.0831437,2.6142867,31.315937,-37.836075,53.163788,18.603956,1.1708583,3.7423637,-1.6128554,-28.164917,51.33228,49.87773,-10.291564,0.45652774,-3.7479556
366,118.17144012451172,122.35200500488281,74.4354248046875,-0.5252729865668037,1.0694418632896754,72.51157814977218,-21.356102,7.9221387,30.2566,43.174194,-24.456211,6.410307,-19.283815,-0.043892793,-8.661715,80.30384,-14.825714,15.000033,1.4173474,-4.8268013,7.0837107,2.3908677,31.279533,-38.23381,53.148003,18.664387,1.2126956,3.8234913,-1.4701675,-28.212141,50.88394,49.965973,-10.055454,0.4563587,-4.0357566
367,118.41809844970703,122.69280242919922,74.54076385498047,-0.584649281762522,1.1067688030803893,72.64556705163503,-20.980639,7.946613,30.046257,42.940624,-24.569742,6.2447295,-20.39357,-2.162788,-9.365262,81.96683,-15.218869,12.92881,1.2365956,-4.682981,7.0313253,2.2486353,31.241844,-38.515068,53.061707,18.803097,1.2543445,3.905323,-1.3041981,-28.250954,50.416367,50.06711,-9.840868,0.46730903,-4.3090386
