Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.58174729347229,0.38123539090156555,77.62747192382812,-2.7330234749307394,2.275505032804226,5.174609516573966,-10.721805,9.599706,3.8781245,20.145779,-14.839664,-5.941532,-3.3659,-7.1775045,-17.236073,13.926938,-9.274933,7.954851,-4.0193734,2.2619157,12.6498995,-12.489921,20.668884,-34.42654,59.660294,-7.2990136,6.9649935,8.591118,-16.605715,-17.380238,50.38775,62.204174,5.7132072,4.1336594,-4.0576034
59,-1.5770636796951294,0.38852134346961975,77.6268310546875,-2.729693961500832,2.2991732991460494,5.186756155094719,-10.75128,9.584992,3.865428,20.156796,-14.8437605,-5.930313,-3.392222,-7.1929045,-17.243645,13.947061,-9.2833,7.9537625,-3.995246,2.2899606,12.650986,-12.518398,20.651432,-34.456738,59.651665,-7.3193994,6.9673195,8.583293,-16.66808,-17.345865,50.584,62.43068,5.889002,3.9396029,-4.210926
60,-1.5693917274475098,0.39790579676628113,77.62687683105469,-2.724010250782909,2.3206712496957835,5.195683057841711,-10.77443,9.5685005,3.8584428,20.162287,-14.84567,-5.9175305,-3.4163413,-7.210615,-17.248192,13.965666,-9.290952,7.9599867,-3.9722593,2.3077445,12.650391,-12.537462,20.641525,-34.479893,59.64119,-7.3342695,6.9714184,8.575029,-16.701164,-17.324306,50.69035,62.566174,5.9886184,3.8187141,-4.305737
61,-1.5636816024780273,0.4071978032588959,77.62406921386719,-2.714111913162341,2.338786622961827,5.200530846213051,-10.78968,9.548416,3.8595583,20.161995,-14.8443775,-5.9007316,-3.4368455,-7.23279,-17.248484,13.981398,-9.297111,7.9783144,-3.973639,2.3141434,12.6424465,-12.529231,20.632572,-34.467793,59.63141,-7.3352575,6.977192,8.566653,-16.709946,-17.305086,50.69981,62.594276,5.988195,3.8051758,-4.318928
62,-1.5596879720687866,0.4186297357082367,77.62127685546875,-2.7008769691711976,2.3550543102218926,5.20321392236156,-10.799943,9.525118,3.8656068,20.157331,-14.840042,-5.880403,-3.4556985,-7.2588387,-17.246023,13.99624,-9.302378,8.005142,-3.9855444,2.3126495,12.629759,-12.50616,20.624355,-34.439354,59.621723,-7.329293,6.9848547,8.557388,-16.70117,-17.288282,50.648132,62.556263,5.930999,3.8530302,-4.2844214
63,-1.5520349740982056,0.4270346760749817,77.62075805664062,-2.6880298652180965,2.370923012589339,5.20430531987133,-10.808163,9.502808,3.8734937,20.150833,-14.836439,-5.861814,-3.473195,-7.2838106,-17.242603,14.008695,-9.306994,8.0323925,-3.9934342,2.3088531,12.6162815,-12.487284,20.614288,-34.40889,59.621826,-7.315302,6.9912944,8.547409,-16.686222,-17.26916,50.55954,62.503433,5.8450046,3.9172916,-4.2315993
64,-1.5434740781784058,0.4329155683517456,77.62123107910156,-2.679103357509695,2.388156376870886,5.204780755960514,-10.817285,9.485246,3.8798559,20.144207,-14.836878,-5.850147,-3.4899602,-7.303204,-17.240292,14.017252,-9.31087,8.052122,-3.9941566,2.3078656,12.602734,-12.472436,20.605068,-34.390095,59.623615,-7.3044157,6.995893,8.542918,-16.67245,-17.253448,50.494625,62.465916,5.7880473,3.959218,-4.1978154
65,-1.5339418649673462,0.43971166014671326,77.62186431884766,-2.67595205625939,2.4080451340073235,5.204094731009812,-10.828385,9.475002,3.8845725,20.136375,-14.843264,-5.8493824,-3.507711,-7.314509,-17.239164,14.021899,-9.314213,8.06084,-3.9855518,2.311561,12.588324,-12.467443,20.593317,-34.381626,59.635498,-7.289818,6.9955864,8.543889,-16.666761,-17.235573,50.45693,62.4627,5.7609696,3.965802,-4.1878276
66,-1.528498649597168,0.44745904207229614,77.62159729003906,-2.676449188879196,2.4296792831108585,5.2021657568011355,-10.8411665,9.46953,3.8887224,20.129354,-14.854602,-5.855846,-3.5264068,-7.3207603,-17.23841,14.024725,-9.317712,8.063321,-3.977882,2.317936,12.573644,-12.457337,20.584566,-34.371033,59.643913,-7.2710295,6.9928756,8.548928,-16.662895,-17.223623,50.438263,62.461163,5.752231,3.9609613,-4.1860204
67,-1.5223387479782104,0.45605096220970154,77.62164306640625,-2.6780716932174986,2.449403691680983,5.200232629576178,-10.851127,9.46532,3.8921032,20.121756,-14.866418,-5.863463,-3.539593,-7.3247313,-17.23849,14.021288,-9.319094,8.063718,-3.969969,2.32405,12.5630455,-12.446933,20.582203,-34.36612,59.648476,-7.2617416,6.9906187,8.555559,-16.657148,-17.22075,50.43289,62.454453,5.762269,3.95293,-4.1905804
68,-1.5116149187088013,0.46398332715034485,77.62218475341797,-2.6783330690288034,2.467418206158535,5.198644139653503,-10.860072,9.459442,3.894544,20.11691,-14.876319,-5.8660717,-3.549654,-7.3299546,-17.23861,14.016262,-9.32026,8.0659075,-3.9620743,2.330412,12.551262,-12.430047,20.575567,-34.350872,59.6509,-7.24546,6.9916487,8.560833,-16.648176,-17.213326,50.419937,62.457752,5.769928,3.9480164,-4.1966867
69,-1.5007264614105225,0.47182202339172363,77.62237548828125,-2.6771985744540023,2.478838427769856,5.198244494137761,-10.862625,9.451585,3.8944204,20.114544,-14.882758,-5.8621984,-3.5468416,-7.3357134,-17.24096,14.000882,-9.317486,8.070528,-3.9567673,2.3370533,12.546103,-12.416595,20.56274,-34.330498,59.65945,-7.2377725,6.997018,8.563834,-16.642342,-17.199293,50.412235,62.474987,5.7940826,3.9517193,-4.2098475
70,-1.4935977458953857,0.4786383807659149,77.62259674072266,-2.675559447823476,2.4866582542588485,5.19827943693286,-10.862201,9.443263,3.8924227,20.11507,-14.888062,-5.8551083,-3.5356786,-7.3408847,-17.244865,13.977719,-9.311743,8.075508,-3.950373,2.3429773,12.543231,-12.402101,20.551699,-34.31382,59.66724,-7.2403545,7.0054607,8.566977,-16.631716,-17.187517,50.411552,62.49426,5.8359613,3.959516,-4.2309723
71,-1.4817156791687012,0.48600801825523376,77.62141418457031,-2.6731927688133093,2.493729898008442,5.198883682451816,-10.861223,9.433877,3.8905869,20.11712,-14.893691,-5.8457193,-3.524284,-7.3471847,-17.247581,13.957139,-9.307767,8.081433,-3.9478106,2.3490465,12.53896,-12.388716,20.536407,-34.29506,59.68155,-7.2423053,7.0131917,8.57083,-16.627916,-17.171457,50.41838,62.526882,5.880691,3.961949,-4.249606
72,-1.4704519510269165,0.4938129782676697,77.62206268310547,-2.6695522727250474,2.5027281797954664,5.19991951522356,-10.863077,9.422905,3.891206,20.12135,-14.902411,-5.8350224,-3.52234,-7.357333,-17.246027,13.952025,-9.3110075,8.0889015,-3.9415863,2.3513043,12.534123,-12.37285,20.532322,-34.289,59.683884,-7.246931,7.020607,8.577175,-16.618732,-17.167374,50.419933,62.542202,5.91413,3.9539015,-4.2574544
73,-1.4582504034042358,0.5029733180999756,77.62218475341797,-2.663175828774729,2.515593262674276,5.204264742108134,-10.870865,9.407483,3.8939688,20.12903,-14.9152355,-5.8208137,-3.533369,-7.374117,-17.239338,13.9676075,-9.323897,8.099828,-3.9476335,2.35321,12.518204,-12.353432,20.518867,-34.280693,59.694546,-7.241354,7.0249205,8.588699,-16.62502,-17.154348,50.440323,62.58334,5.9384604,3.9162462,-4.2513275
74,-1.446406364440918,0.5137572288513184,77.61988067626953,-2.6549184043987033,2.5304106769722607,5.21090383827825,-10.88155,9.389042,3.8979905,20.13887,-14.9304,-5.803445,-3.5528586,-7.3958616,-17.22902,13.999095,-9.344638,8.113282,-3.959098,2.3543277,12.493356,-12.339323,20.49561,-34.279606,59.720737,-7.234775,7.027004,8.604862,-16.641273,-17.131226,50.473606,62.64751,5.959779,3.8580372,-4.237294
75,-1.433201551437378,0.5249145030975342,77.6178207397461,-2.647391692540948,2.5444129768919996,5.2144319477839485,-10.892222,9.372773,3.9042099,20.151049,-14.947557,-5.7875586,-3.5742128,-7.416266,-17.216404,14.033194,-9.366303,8.125636,-3.9636242,2.353847,12.474176,-12.3243475,20.482685,-34.282574,59.735363,-7.230198,7.029088,8.620158,-16.651936,-17.118591,50.49211,62.688553,5.970277,3.812269,-4.2167635
76,-1.425510048866272,0.532492458820343,77.61585235595703,-2.6432775919309552,2.5548410190635336,5.209440197613033,-10.900089,9.364161,3.91337,20.16688,-14.967361,-5.7778554,-3.5923078,-7.4297495,-17.202644,14.061113,-9.3847,8.133351,-3.959839,2.3549733,12.467477,-12.309541,20.478155,-34.27866,59.739086,-7.2281137,7.031235,8.631706,-16.655493,-17.114351,50.49016,62.690376,5.970874,3.8110602,-4.1946936
77,-1.4399948120117188,0.5292982459068298,77.61355590820312,-2.6455703576281246,2.5604247431816285,5.187797296108235,-10.904007,9.369877,3.9304688,20.18703,-14.9899845,-5.7783303,-3.605546,-7.429438,-17.184595,14.073334,-9.393862,8.133492,-3.9468715,2.3634982,12.473453,-12.300804,20.469564,-34.252876,59.7478,-7.220873,7.030887,8.636807,-16.663857,-17.105873,50.453255,62.6596,5.9449844,3.8848393,-4.1607404
78,-1.4360332489013672,0.5333609580993652,77.61259460449219,-2.651940611697067,2.5628025731541633,5.15465253689051,-10.905164,9.385089,3.9536822,20.20983,-15.014801,-5.7855935,-3.616969,-7.420369,-17.162712,14.077695,-9.398247,8.128712,-3.922816,2.374819,12.489787,-12.30003,20.460266,-34.21914,59.758537,-7.2129827,7.029315,8.637709,-16.669619,-17.095917,50.383923,62.5961,5.896594,4.00979,-4.1171603
79,-1.420460820198059,0.5431376695632935,77.6111068725586,-2.6579229684258463,2.563392783274078,5.12434745282566,-10.905397,9.398837,3.9728894,20.235163,-15.041435,-5.793172,-3.626432,-7.412947,-17.144089,14.086407,-9.405817,8.123349,-3.8969886,2.3851323,12.509197,-12.303139,20.45201,-34.19087,59.77032,-7.206311,7.0277305,8.640208,-16.673237,-17.086765,50.316593,62.535583,5.8517256,4.1316466,-4.0829334
80,-1.4059110879898071,0.552170991897583,77.60835266113281,-2.658816389803658,2.5634836940161656,5.111505708838156,-10.904016,9.399864,3.9783292,20.256649,-15.066625,-5.7945685,-3.6349504,-7.4182663,-17.135971,14.114333,-9.426096,8.12186,-3.8827002,2.390781,12.525234,-12.300102,20.447464,-34.17758,59.775585,-7.2038465,7.028305,8.651421,-16.67399,-17.081995,50.290886,62.50752,5.840487,4.197662,-4.079127
81,-1.3934823274612427,0.559704601764679,77.60591125488281,-2.6528757938639793,2.5606174031154114,5.123936777922064,-10.896946,9.382823,3.9640644,20.272654,-15.090243,-5.785365,-3.632141,-7.4395347,-17.144814,14.156109,-9.4592085,8.126831,-3.8773155,2.3896098,12.54191,-12.297177,20.443247,-34.182095,59.777336,-7.1962333,7.0321813,8.674845,-16.670786,-17.078247,50.307404,62.531437,5.861951,4.180863,-4.1189156
82,-1.3818328380584717,0.5701466202735901,77.6021728515625,-2.642370250425494,2.5554961253793698,5.152794051707273,-10.885794,9.353947,3.9364452,20.285345,-15.1131315,-5.7698274,-3.621317,-7.4710646,-17.165524,14.206382,-9.500411,8.13549,-3.8856227,2.3855212,12.554509,-12.289897,20.437716,-34.198933,59.781227,-7.1933064,7.036102,8.708491,-16.670555,-17.074116,50.37546,62.597145,5.922173,4.1118774,-4.191523
83,-1.3708733320236206,0.5756086111068726,77.59818267822266,-2.6302255918765547,2.5529276766784688,5.1867932452778565,-10.879353,9.321148,3.9038627,20.299904,-15.136638,-5.7548084,-3.6213498,-7.5087705,-17.187258,14.278397,-9.551927,8.143976,-3.9125695,2.3823063,12.561117,-12.273416,20.427889,-34.20758,59.785606,-7.1912985,7.040373,8.743602,-16.676706,-17.066494,50.474194,62.67865,5.999996,4.0297775,-4.273147
84,-1.3366509675979614,0.5881878733634949,77.59530639648438,-2.6183131674456086,2.5579120979433054,5.21495859824429,-10.887034,9.29171,3.8747785,20.322353,-15.162568,-5.7470264,-3.6507902,-7.5489306,-17.199427,14.384111,-9.615172,8.148532,-3.9333076,2.3782802,12.567784,-12.263062,20.421598,-34.21199,59.78788,-7.1867385,7.045386,8.7672615,-16.679718,-17.061035,50.52679,62.737762,6.05211,3.9706223,-4.332528
85,-1.3174912929534912,0.5982580184936523,77.58842468261719,-2.608869378208704,2.571993689176657,5.234625084965597,-10.912798,9.26799,3.8488793,20.356985,-15.192676,-5.7472143,-3.7069314,-7.586686,-17.198648,14.50841,-9.681863,8.153086,-3.9494295,2.376417,12.571675,-12.257322,20.41861,-34.212746,59.785564,-7.185146,7.05278,8.776583,-16.677763,-17.058271,50.53531,62.771477,6.08177,3.9395227,-4.3676267
86,-1.310529112815857,0.603400468826294,77.57902526855469,-2.598358506831395,2.593693333131388,5.251415781964465,-10.951631,9.243674,3.8235602,20.397646,-15.224573,-5.7517047,-3.7875092,-7.6286507,-17.189621,14.658975,-9.757765,8.158346,-3.9703724,2.3759937,12.567161,-12.251378,20.41559,-34.21329,59.784492,-7.190426,7.06149,8.779373,-16.679878,-17.055206,50.537186,62.80763,6.1137915,3.916333,-4.393285
87,-1.301845908164978,0.6118467450141907,77.57206726074219,-2.586577539918093,2.619546725091789,5.267156633556562,-10.997569,9.220402,3.8006582,20.440989,-15.256953,-5.7619925,-3.8947957,-7.677117,-17.177385,14.854237,-9.852538,8.154553,-3.9930506,2.3721075,12.56164,-12.24776,20.41171,-34.209427,59.78895,-7.192229,7.0680647,8.778666,-16.680021,-17.05067,50.51815,62.82743,6.1302996,3.9076495,-4.4072614
88,-1.3005961179733276,0.6130213141441345,77.56375122070312,-2.5708930321883923,2.6474516838811226,5.283261450444385,-11.045294,9.196845,3.783344,20.481678,-15.2874775,-5.779111,-4.0378594,-7.738199,-17.165415,15.122622,-9.97986,8.132354,-4.014772,2.3587747,12.559349,-12.2503395,20.40631,-34.199356,59.805767,-7.18322,7.0691957,8.777616,-16.671814,-17.042788,50.461323,62.816883,6.112557,3.9181514,-4.4078383
89,-1.296282410621643,0.6122733950614929,77.55033874511719,-2.5510424594219483,2.6760163602817424,5.307243667207818,-11.092428,9.170822,3.7673934,20.516682,-15.316309,-5.8053136,-4.213514,-7.814966,-17.161205,15.471847,-10.150272,8.0864725,-4.0425353,2.336252,12.558667,-12.2547,20.400482,-34.182533,59.834866,-7.161877,7.0625796,8.7774,-16.650463,-17.031893,50.35665,62.761833,6.046184,3.9678462,-4.3884087
90,-1.2876557111740112,0.6082799434661865,77.5396728515625,-2.5276643038326476,2.7067383294430107,5.335935285857015,-11.1418295,9.142816,3.7531905,20.548779,-15.343859,-5.839287,-4.41939,-7.9043736,-17.160164,15.88739,-10.354064,8.02297,-4.0752115,2.3064413,12.558332,-12.259405,20.395697,-34.16007,59.87099,-7.1321025,7.0505605,8.776049,-16.617882,-17.019413,50.21276,62.66964,5.9427686,4.048007,-4.3518715
91,-1.2813408374786377,0.6027433276176453,77.5271987915039,-2.499914386146655,2.7419836989566346,5.354860163015275,-11.196633,9.116282,3.750571,20.580603,-15.368875,-5.8767304,-4.6641254,-8.002924,-17.148005,16.361925,-10.575076,7.949329,-4.102676,2.2665312,12.560115,-12.268427,20.393885,-34.135067,59.91288,-7.1028237,7.03673,8.774358,-16.588942,-17.007296,50.066948,62.569557,5.841698,4.119805,-4.3130407
92,-1.2814754247665405,0.5991854071617126,77.51165008544922,-2.4668083399842984,2.7839299678061433,5.349695322408242,-11.258649,9.094301,3.7694821,20.61296,-15.388396,-5.913361,-4.9564657,-8.1071,-17.110418,16.888805,-10.79683,7.873114,-4.1132603,2.2133884,12.566388,-12.285681,20.395948,-34.109585,59.95889,-7.0800314,7.0244527,8.773529,-16.577963,-16.996403,49.95657,62.488365,5.785104,4.1445904,-4.286762
93,-1.2900421619415283,0.5902097821235657,77.49559020996094,-2.4260872255122257,2.8364367990452624,5.312930428970064,-11.334966,9.075892,3.817713,20.652723,-15.403648,-5.9409585,-5.309754,-8.21969,-17.037952,17.477438,-11.0189705,7.7985635,-4.0962777,2.1416278,12.572772,-12.313403,20.403702,-34.08521,60.00763,-7.0663095,7.0154104,8.777326,-16.590202,-16.98224,49.885826,62.443417,5.7811584,4.09677,-4.270362
94,-1.318657636642456,0.5724713802337646,77.4769515991211,-2.3787596381071907,2.897473613096092,5.253425704112761,-11.422597,9.060055,3.8882825,20.69783,-15.415483,-5.964134,-5.715139,-8.340698,-16.939869,18.125673,-11.247817,7.720976,-4.0673685,2.0573473,12.577281,-12.345143,20.411139,-34.05547,60.0628,-7.058778,7.006583,8.785573,-16.615673,-16.972864,49.85533,62.40971,5.8205233,4.003109,-4.260305
95,-1.3340147733688354,0.5552160739898682,77.45803833007812,-2.3286640761465605,2.9596971573827555,5.181420504759813,-11.50741,9.048816,3.9693458,20.733751,-15.420758,-5.9976354,-6.1495233,-8.463714,-16.829649,18.814323,-11.479216,7.634623,-4.036898,1.9609728,12.597764,-12.374497,20.435574,-34.01373,60.10646,-7.0475826,6.9990616,8.784924,-16.663734,-16.948006,49.829227,62.39212,5.867066,3.8987904,-4.261701
96,-1.3475555181503296,0.527784526348114,77.44247436523438,-2.280268465546299,3.0165039669435116,5.107096842721018,-11.578056,9.04555,4.048473,20.749855,-15.417877,-6.056382,-6.5898933,-8.581033,-16.721603,19.523115,-11.707793,7.533811,-4.009831,1.8626595,12.637718,-12.413887,20.465097,-33.981674,60.159737,-7.0396633,6.9896894,8.770953,-16.713009,-16.921637,49.79666,62.357628,5.9144015,3.8227272,-4.286593
97,-1.377545714378357,0.5025123953819275,77.41744995117188,-2.231798301809251,3.0641170046101323,5.033935623336714,-11.625958,9.045194,4.122899,20.73661,-15.403703,-6.1464095,-7.021634,-8.695196,-16.63421,20.239658,-11.93611,7.416092,-3.9849854,1.757524,12.710051,-12.454644,20.519482,-33.95869,60.195545,-7.0338635,6.9780736,8.733161,-16.778387,-16.87671,49.759636,62.32279,5.958421,3.7906194,-4.335779
98,-1.3996658325195312,0.461386501789093,77.39967346191406,-2.1818998194178323,3.1068679547185116,4.956236827896276,-11.659467,9.048101,4.199034,20.702126,-15.379978,-6.259058,-7.45943,-8.808396,-16.555231,20.976095,-12.1648245,7.285251,-3.9599886,1.6434333,12.806208,-12.495189,20.595411,-33.9406,60.217514,-7.031568,6.9652743,8.6784525,-16.858955,-16.816338,49.726067,62.291603,6.007366,3.780389,-4.4051614
99,-1.4154131412506104,0.41036996245384216,77.3879623413086,-2.1344157571939277,3.1498167023897445,4.870355353291809,-11.68949,9.063656,4.279046,20.659191,-15.351059,-6.387039,-7.923773,-8.913321,-16.452139,21.74857,-12.385885,7.1457605,-3.936691,1.5208695,12.912121,-12.537691,20.685604,-33.92622,60.24456,-7.032639,6.955376,8.619547,-16.939795,-16.746174,49.66465,62.2484,6.046665,3.7702825,-4.493008
100,-1.4454338550567627,0.3557969927787781,77.37067413330078,-2.09368596217378,3.197882533179041,4.772572507633766,-11.726436,9.101432,4.365093,20.619541,-15.320936,-6.523026,-8.435755,-9.001588,-16.292664,22.575016,-12.592215,7.002676,-3.916609,1.3875856,13.013798,-12.580122,20.790022,-33.915108,60.289143,-7.037721,6.9530716,8.5687685,-17.00928,-16.66738,49.543194,62.184643,6.0602827,3.73796,-4.597832
101,-1.4809067249298096,0.30497658252716064,77.34395599365234,-2.067817263707925,3.2633365878121383,4.667905881705846,-11.79322,9.172285,4.4487224,20.593302,-15.289027,-6.669101,-9.004872,-9.056002,-16.07455,23.437351,-12.777676,6.8407516,-3.9051452,1.2471299,13.100051,-12.623286,20.912718,-33.90891,60.353283,-7.046127,6.9630322,8.527418,-17.059393,-16.576616,49.33738,62.092686,6.0716314,3.6546936,-4.7174
102,-1.5179861783981323,0.23224279284477234,77.32721710205078,-2.052424203790437,3.3396840011231106,4.556365825403435,-11.877539,9.268398,4.531663,20.57183,-15.253558,-6.827762,-9.618113,-9.083469,-15.813948,24.33141,-12.945398,6.6651096,-3.8989403,1.098134,13.1809435,-12.667481,21.055298,-33.910015,60.428776,-7.059488,6.9818726,8.489443,-17.100328,-16.473059,49.06944,61.981983,6.080088,3.5396826,-4.853052
103,-1.5392180681228638,0.14688853919506073,77.315673828125,-2.031663833892852,3.404324581411404,4.426569847680832,-11.936584,9.370383,4.632033,20.537823,-15.21617,-6.9923043,-10.2615795,-9.110849,-15.506299,25.293673,-13.100533,6.5127344,-3.887385,0.93129283,13.275884,-12.703666,21.216223,-33.910934,60.50551,-7.0778103,7.0026417,8.455492,-17.14072,-16.358404,48.767838,61.859905,6.0256796,3.4433653,-5.0090632
104,-1.5660120248794556,0.005220805760473013,77.29755401611328,-1.989162397019761,3.434658252856259,4.267256400049412,-11.927096,9.4592085,4.768132,20.473125,-15.177794,-7.1561313,-10.916425,-9.1628,-15.147544,26.349974,-13.24547,6.4216447,-3.8597884,0.73750705,13.404017,-12.724972,21.392044,-33.905746,60.57594,-7.101616,7.0182614,8.426521,-17.190311,-16.236698,48.464085,61.73348,5.851746,3.416778,-5.1895456
105,-1.5716869831085205,-0.10272093117237091,77.28498840332031,-1.9254703878139152,3.4256295024811623,4.077744045944205,-11.841898,9.534101,4.9387474,20.37705,-15.139424,-7.3138003,-11.589693,-9.242328,-14.765804,27.543364,-13.384837,6.3597894,-3.8141246,0.5180754,13.573851,-12.733281,21.581018,-33.89737,60.640602,-7.1341476,7.025631,8.406234,-17.247662,-16.109398,48.150127,61.591167,5.5526505,3.488307,-5.3908234
106,-1.5958726406097412,-0.2104073017835617,77.26435089111328,-1.8470967934177076,3.389041309101028,3.8633991489075026,-11.701752,9.603495,5.136326,20.256882,-15.099401,-7.4702406,-12.283171,-9.331128,-14.35517,28.838272,-13.512495,6.326711,-3.7552638,0.2775511,13.774353,-12.732142,21.782713,-33.886612,60.704315,-7.172684,7.0288754,8.393013,-17.306818,-15.976491,47.812317,61.430218,5.154039,3.6272447,-5.6114416
107,-1.616773009300232,-0.3175315856933594,77.24040985107422,-1.748078406414817,3.3280256883821173,3.6215469371926012,-11.507477,9.661849,5.3693447,20.109135,-15.056246,-7.6345606,-12.980249,-9.42154,-13.859293,30.165512,-13.62034,6.4083834,-3.683009,0.012819387,13.994734,-12.719411,21.995386,-33.86694,60.769527,-7.2119555,7.0309906,8.380347,-17.375319,-15.842625,47.481647,61.275578,4.6535873,3.7959678,-5.8586864
108,-1.649709939956665,-0.4098576605319977,77.20751953125,-1.623526494518438,3.2457870796010617,3.3494315205789946,-11.260366,9.704953,5.6455417,19.931578,-15.00874,-7.8161016,-13.666141,-9.504271,-13.222067,31.462189,-13.706682,6.690719,-3.5982826,-0.27739486,14.225246,-12.690801,22.216341,-33.82575,60.83686,-7.242656,7.035566,8.361372,-17.456665,-15.714902,47.185905,61.146553,4.043657,3.9577227,-6.1401534
109,-1.6792023181915283,-0.5235660076141357,77.17588806152344,-1.4621115974460255,3.1370693991307674,3.0365670709275525,-10.947329,9.722198,5.978793,19.716284,-14.953373,-8.016687,-14.3434515,-9.550821,-12.377932,32.7258,-13.756526,7.2631392,-3.4953356,-0.6072658,14.469015,-12.644161,22.443863,-33.754227,60.909286,-7.2617097,7.041402,8.334288,-17.548874,-15.597969,46.938705,61.031338,3.2581763,4.1223493,-6.439836
110,-1.6827093362808228,-0.6445143222808838,77.1417236328125,-1.2719453100899905,3.003107266676584,2.687255524122242,-10.572698,9.721062,6.359662,19.467684,-14.89187,-8.232402,-15.015532,-9.560691,-11.379133,33.99061,-13.794134,8.06697,-3.375114,-0.9674336,14.730411,-12.581413,22.677269,-33.65668,60.98501,-7.270695,7.0473847,8.302712,-17.64853,-15.493807,46.724968,60.918747,2.3241477,4.306056,-6.7579947
111,-1.6834897994995117,-0.7659431099891663,77.10639953613281,-1.0765830816169717,2.8561310769260095,2.320862328677445,-10.164758,9.723215,6.761761,19.202925,-14.831132,-8.46363,-15.667745,-9.57239,-10.344127,35.24577,-13.871242,8.959101,-3.247877,-1.3237908,15.001135,-12.511694,22.916222,-33.553833,61.06341,-7.2785206,7.056077,8.268467,-17.751873,-15.405428,46.523624,60.824158,1.3694899,4.4817667,-7.128534
112,-1.7018142938613892,-0.9037613868713379,77.0687484741211,-0.8979440939772296,2.708042448631197,1.9571176497165985,-9.749316,9.748599,7.160154,18.934992,-14.776507,-8.710298,-16.289106,-9.634864,-9.38636,36.47954,-14.026494,9.78802,-3.1228175,-1.6441525,15.273524,-12.442612,23.159533,-33.463924,61.141598,-7.2902803,7.070394,8.233302,-17.85409,-15.336262,46.313293,60.759228,0.5245053,4.622272,-7.586722
113,-1.66740882396698,-1.0382606983184814,77.03899383544922,-0.7223724400384227,2.560955604877168,1.5893347089317695,-9.3209715,9.77995,7.5716195,18.651775,-14.726417,-8.971224,-16.893322,-9.757696,-8.4736395,37.699486,-14.28215,10.58073,-2.9875238,-1.9335929,15.5480795,-12.384738,23.404772,-33.398663,61.219776,-7.3088603,7.0915985,8.184912,-17.958237,-15.291608,46.10386,60.741142,-0.20619415,4.711238,-8.185885
114,-1.659118413925171,-1.1869847774505615,77.00434112548828,-0.5439726502402569,2.409003383676041,1.2109481460198486,-8.869086,9.81258,8.002217,18.349121,-14.677553,-9.2468605,-17.480764,-9.920699,-7.565603,38.909363,-14.612679,11.389211,-2.8395278,-2.2041233,15.828469,-12.334444,23.650158,-33.348167,61.302364,-7.329849,7.1179223,8.126939,-18.061867,-15.274739,45.90035,60.75254,-0.8803419,4.76886,-8.893526
115,-1.6519957780838013,-1.3595023155212402,76.9768295288086,-0.39547910946993803,2.251191849411899,0.8426385272469342,-8.414109,9.885497,8.411746,18.059572,-14.6372175,-9.538924,-18.025742,-10.141351,-6.755679,40.089886,-14.966677,12.092186,-2.704965,-2.4360259,16.110966,-12.280503,23.897062,-33.303272,61.393867,-7.352988,7.147108,8.085061,-18.148333,-15.283855,45.666782,60.753532,-1.4708805,4.819412,-9.617182
116,-1.6855071783065796,-1.5015826225280762,76.93084716796875,-0.30847412925437573,2.086176251615148,0.5049691690916814,-7.97486,10.037415,8.761329,17.81267,-14.61151,-9.848771,-18.502792,-10.441835,-6.1321197,41.216618,-15.283352,12.566414,-2.6098795,-2.6119738,16.390722,-12.2103195,24.149155,-33.255096,61.498165,-7.378476,7.177067,8.084773,-18.20485,-15.314887,45.369755,60.710346,-1.9479412,4.884011,-10.264224
117,-1.6775323152542114,-1.6853607892990112,76.90208435058594,-0.2958148802177277,1.8991022070514458,0.18837710329081664,-7.52973,10.288246,9.0570135,17.605528,-14.603511,-10.18209,-18.901037,-10.844021,-5.726153,42.30895,-15.5727005,12.750346,-2.5569499,-2.7306612,16.678493,-12.113887,24.412283,-33.207127,61.613964,-7.4146957,7.2093754,8.15258,-18.230774,-15.364382,45.007896,60.60693,-2.2782564,4.963282,-10.8318
118,-1.6282036304473877,-1.8802430629730225,76.88505554199219,-0.3370424902602862,1.6943214660253638,-0.1126085666378423,-7.0752063,10.612496,9.316515,17.424124,-14.609398,-10.535736,-19.238516,-11.345418,-5.4778414,43.365906,-15.84545,12.709844,-2.5357485,-2.8047752,16.972445,-11.995845,24.688807,-33.16182,61.734894,-7.4608817,7.2448015,8.267828,-18.234543,-15.432183,44.598717,60.468513,-2.4859388,5.043106,-11.362738
