Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.904860496520996,1.9546743631362915,77.96647644042969,-4.098952261505355,1.6829384308561286,-85.32811789277618,-8.508261,4.329603,-15.920938,28.912241,-20.360415,-5.6348963,-4.761023,-5.9066687,-5.248406,26.89121,-7.772572,12.30986,-2.7465346,0.6516492,7.4121275,11.1520405,31.844164,-25.09494,28.11899,10.64493,-4.2304745,-2.6166198,8.794545,-31.5861,28.202084,39.449184,-14.427959,6.1675816,-14.286372
59,4.067625522613525,2.0435047149658203,78.25172424316406,-4.044196967149459,1.6430752231161359,-85.75903605786998,-8.106432,4.3551226,-15.473895,28.004608,-19.138971,-5.747849,-6.7762036,-6.002707,-4.008763,30.100826,-6.1122427,13.140113,-3.2320862,0.4988683,7.7467628,11.2736225,32.059593,-25.43842,27.524591,9.940515,-4.079229,-1.4434783,9.876425,-32.213013,28.162014,37.47502,-15.802853,6.6295385,-14.73395
60,4.232518196105957,2.1457788944244385,78.55001831054688,-4.083096069224509,1.5449068724824861,-86.19309229975912,-7.709349,4.4762087,-15.062773,27.211592,-17.961422,-5.822559,-8.953648,-5.9357777,-2.8468633,33.516247,-4.0933304,13.812529,-3.8106139,0.4390924,8.211749,11.405916,32.21533,-25.69307,26.897667,9.272586,-3.9210598,-0.47304457,10.937086,-32.77418,28.063536,35.596542,-16.599499,6.866944,-15.212782
61,4.404780387878418,2.26182222366333,78.86079406738281,-4.23687823417482,1.3840678370485755,-86.62375302928878,-7.314596,4.710187,-14.694577,26.532291,-16.806211,-5.8468127,-11.304742,-5.7388635,-1.8863506,37.160686,-1.523363,14.35462,-4.5036383,0.48521805,8.815098,11.563957,32.3027,-25.85223,26.22698,8.682807,-3.7172108,0.22960576,11.945688,-33.248905,27.921675,33.854927,-16.64304,6.770566,-15.816922
62,4.566103458404541,2.4025659561157227,79.1722183227539,-4.478053607169848,1.1620046144603302,-87.05861527149321,-6.901924,5.032186,-14.35258,25.92945,-15.64391,-5.8426995,-13.803371,-5.4103584,-1.0255252,40.996452,1.5376805,14.845151,-5.3049016,0.59753245,9.53735,11.743014,32.320732,-25.947617,25.54962,8.117076,-3.4800045,0.7757849,12.894236,-33.632713,27.775991,32.222435,-16.217548,6.4392805,-16.541807
63,4.7078938484191895,2.5637059211730957,79.47500610351562,-4.782818435302927,0.8814231780006455,-87.50636027596694,-6.498154,5.4205265,-14.024667,25.473614,-14.560592,-5.823273,-16.439589,-4.878316,-0.16158597,44.974964,4.764014,15.000033,-6.184715,0.74734855,10.366334,11.902491,32.276276,-25.97246,24.896183,7.528135,-3.2716174,1.2322508,13.783492,-33.9133,27.61428,30.726927,-15.521076,6.0182467,-17.20733
64,4.836662292480469,2.741701602935791,79.76333618164062,-5.124338900617468,0.5442209791877253,-87.97438533168136,-6.105419,5.8522677,-13.696293,25.182257,-13.613249,-5.795057,-19.17642,-4.024368,0.9118846,49.011627,7.8520336,15.000033,-7.110946,0.9070289,11.291131,12.000939,32.182514,-25.92185,24.293314,6.8662767,-3.1560338,1.663709,14.607701,-34.073826,27.426302,29.402456,-14.746504,5.6599965,-17.6368
65,4.956887722015381,2.9456934928894043,80.03318786621094,-5.539018147580214,0.15842075342929815,-88.47717960318245,-5.752909,6.370579,-13.376176,25.087152,-12.820794,-5.751825,-22.106897,-2.5719826,2.4608889,53.16016,11.109779,15.000033,-8.10103,1.1020576,12.32357,12.076649,32.047493,-25.793795,23.705547,6.0858903,-3.1559916,2.0809438,15.351254,-34.093754,27.1844,28.223785,-13.772981,5.3755655,-17.741814
66,5.07439661026001,3.1548409461975098,80.2753677368164,-6.045825576254193,-0.28858434385366594,-89.004120910718,-5.4199643,6.996158,-13.0750885,25.164896,-12.152317,-5.695552,-25.160349,-0.53745914,4.254985,57.386986,14.624247,15.000033,-9.161069,1.3329676,13.475928,12.13055,31.873493,-25.597536,23.131273,5.2209997,-3.2342634,2.4495866,15.999736,-33.964977,26.916397,27.210842,-12.557474,5.0974336,-17.629742
67,5.179926872253418,3.3499202728271484,80.48884582519531,-6.577192783938406,-0.8227227697455922,-89.52229425309896,-5.046299,7.653766,-12.782036,25.368147,-11.599308,-5.640745,-28.102541,1.7030549,5.818754,61.57539,17.66879,15.000033,-10.243626,1.530813,14.731918,12.067373,31.664669,-25.341984,22.644094,4.3431144,-3.3665793,2.7643223,16.550247,-33.692463,26.697098,26.459015,-11.404116,4.8647113,-17.422768
68,5.271631240844727,3.534438133239746,80.66918182373047,-7.0521772044302935,-1.4597587570007364,-90.00189863028267,-4.576116,8.243344,-12.475531,25.639486,-11.144648,-5.5946026,-30.777084,3.6485946,6.757106,65.701454,19.449577,15.000033,-11.298707,1.6163245,16.05969,11.794003,31.42533,-25.033607,22.31474,3.5234852,-3.5284266,3.018875,17.00589,-33.2898,26.59847,26.056414,-10.617641,4.710234,-17.245
69,5.353719711303711,3.71738600730896,80.8204116821289,-7.425460974236833,-2.2234872890017865,-90.43428136385435,-3.9606388,8.715131,-12.130166,25.941376,-10.769416,-5.53752,-33.131016,5.0871654,7.042448,69.859825,19.315594,15.000033,-12.349743,1.5373989,17.466227,11.34279,31.161045,-24.66968,22.131638,2.7227964,-3.7387369,3.1986575,17.375023,-32.764442,26.645916,26.001451,-10.392017,4.6921706,-17.097895
70,5.431804656982422,3.9100866317749023,80.93754577636719,-7.72705498027549,-3.0893212491335715,-90.83668476277695,-3.2399647,9.108702,-11.755353,26.286446,-10.470741,-5.462247,-35.322247,6.207185,6.9401226,74.14841,17.77323,15.000033,-13.406956,1.3205004,18.944738,10.747657,30.873116,-24.242867,22.060844,1.9219102,-4.0003214,3.3074346,17.658709,-32.115814,26.798403,26.2475,-10.525195,4.7745194,-16.92557
71,5.508570194244385,4.102664470672607,81.02252197265625,-8.010038256389896,-3.997002824511572,-91.2329527485943,-2.5145679,9.486952,-11.380873,26.739962,-10.284532,-5.403487,-37.53583,7.0673823,6.506936,78.53614,15.796697,15.000033,-14.3837185,1.0451088,20.44523,9.914609,30.557018,-23.755016,22.14641,1.22275,-4.2646384,3.3678987,17.856895,-31.349464,27.022284,26.811346,-10.727387,4.8457756,-16.766838
72,5.580938816070557,4.286664962768555,81.07723999023438,-8.28529095645598,-4.88443612967111,-91.63225630991214,-1.8572171,9.854565,-11.028791,27.30028,-10.202466,-5.3844686,-39.942715,7.7411423,5.867113,82.993385,14.354384,15.000033,-15.211028,0.7571969,21.911827,8.7485075,30.203856,-23.204155,22.438665,0.7303547,-4.484189,3.4052901,17.975327,-30.474083,27.282446,27.703241,-10.708359,4.7969003,-16.661278
73,5.662862300872803,4.476749420166016,81.09722137451172,-8.479991111623981,-5.740342951936139,-92.02115855135864,-1.2703421,10.104556,-10.690418,27.931398,-10.175534,-5.391993,-42.59482,8.11356,5.086049,87.61917,13.703638,15.000033,-15.89825,0.4063074,23.330692,7.2195992,29.801384,-22.532995,22.985966,0.5345438,-4.6602426,3.374203,18.032257,-29.49048,27.5901,28.931177,-10.417599,4.585005,-16.680336
74,5.74757719039917,4.674644470214844,81.08216857910156,-8.592235291947683,-6.589684573552435,-92.39718158782655,-0.724044,10.240742,-10.356544,28.634354,-10.212361,-5.413644,-45.385445,8.170052,4.206218,92.401764,13.332078,15.000033,-16.479324,-0.012777444,24.720055,5.384555,29.354973,-21.736994,23.764559,0.5705499,-4.8150506,3.2825286,18.0324,-28.402246,27.949633,30.479488,-10.002587,4.274465,-16.779453
75,5.832396984100342,4.866671562194824,81.02876281738281,-8.673556994776957,-7.419523356938798,-92.7682272897809,-0.23463288,10.3440895,-10.04099,29.431444,-10.366043,-5.4571056,-48.258972,8.162274,3.3663301,97.180305,13.020093,15.000033,-16.937136,-0.43802336,26.06067,3.2807405,28.891998,-20.897766,24.704535,0.7066673,-4.932705,3.2372367,17.974123,-27.227194,28.306845,32.307224,-9.466766,3.9187014,-16.823917
76,5.898460865020752,5.047512054443359,80.93677520751953,-8.750982000521267,-8.21536334515019,-93.13232441201937,0.19258839,10.459822,-9.754468,30.316055,-10.671484,-5.5231037,-51.169647,8.361502,2.7037227,101.8137,12.528451,15.000033,-17.255533,-0.8327118,27.330328,0.9430014,28.449194,-20.111965,25.719347,0.8011177,-4.9953055,3.34433,17.870756,-25.991076,28.595718,34.356464,-8.810013,3.5728977,-16.67814
77,5.938922882080078,5.219906330108643,80.79856872558594,-8.791628325942423,-8.95905967778452,-93.49188699067494,0.53201133,10.542749,-9.493753,31.291704,-11.128413,-5.606795,-54.15632,8.885015,2.2416751,106.34906,11.765811,15.000033,-17.419765,-1.2046031,28.5241,-1.6536924,28.046362,-19.37276,26.815544,0.7830636,-4.991533,3.7010534,17.762264,-24.69297,28.75529,36.613243,-8.037275,3.2613606,-16.268356
78,5.987297058105469,5.384012222290039,80.61703491210938,-8.798629372125049,-9.664047844831982,-93.84678187714894,0.7913156,10.580458,-9.253744,32.368076,-11.726778,-5.7126904,-57.2312,9.600242,1.8696566,110.84468,10.863145,15.000033,-17.433712,-1.5499837,29.666788,-4.484715,27.69651,-18.621521,27.987587,0.7327027,-4.932646,4.231795,17.657064,-23.331285,28.816969,39.074566,-7.145686,2.9598339,-15.675645
79,6.02305269241333,5.52522611618042,80.38819122314453,-8.729304746981567,-10.173137043662772,-94.19548373555637,0.79831666,10.5329275,-9.0424795,33.532036,-12.441601,-5.8310275,-60.5627,10.410077,1.5643201,115.22343,9.940957,15.000033,-17.398573,-1.9363649,29.793802,-7.3635325,27.327473,-18.153997,29.765478,0.64428115,-4.833029,4.726294,17.684391,-21.868338,29.181192,42.17015,-6.028454,2.6700714,-14.884368
80,6.040282249450684,5.6538472175598145,80.111572265625,-8.660776496431437,-10.68535050192465,-94.49244487540726,0.81158864,10.494183,-8.86813,34.742405,-13.290354,-5.969034,-63.880276,11.085501,1.1192169,119.35654,9.075485,14.729871,-17.29523,-2.3087587,29.793802,-10.283117,26.997871,-17.781324,31.490383,0.69168013,-4.712595,5.079744,17.66158,-20.385853,29.601812,45.442543,-4.758116,2.3581767,-14.088367
81,6.041616916656494,5.771857738494873,79.7903060913086,-8.590347773355214,-11.234575760750488,-94.7486910060157,0.8686013,10.467261,-8.712432,36.018036,-14.296441,-6.140216,-67.185265,11.825591,0.58949894,123.2577,8.273426,14.446532,-17.098867,-2.677455,29.793802,-13.241302,26.731901,-17.457823,33.007812,0.87647164,-4.5617585,5.2250357,17.573116,-18.941122,30.13417,48.844826,-3.054642,1.96158,-13.265395
82,6.024104595184326,5.862868309020996,79.42317962646484,-8.521333459161593,-11.805871481855167,-94.96456816039252,0.9384159,10.4412775,-8.580675,37.373474,-15.462548,-6.343157,-70.49227,12.74757,0.008056286,126.97649,7.467681,14.328958,-16.825493,-3.0280373,29.793802,-16.228397,26.539541,-17.150253,34.33196,1.154294,-4.376482,5.2542834,17.46314,-17.553793,30.739677,52.336327,-0.9988151,1.5282707,-12.371179
83,5.988326549530029,5.933732032775879,79.0204849243164,-8.491193013706349,-12.387481903557322,-95.0960068658856,1.0208048,10.437505,-8.5138035,38.754517,-16.749842,-6.551423,-73.70377,13.69798,-0.6572847,130.46053,6.6197886,14.375072,-16.557562,-3.3323052,29.793802,-19.153542,26.44755,-16.92498,35.457718,1.5106932,-4.176042,5.257552,17.375462,-16.254063,31.30868,55.736584,0.90215075,1.1824137,-11.500889
84,5.938718318939209,5.979462146759033,78.59138488769531,-8.53002642527178,-12.965053989603357,-95.10275605279361,1.1192782,10.477708,-8.550506,40.09857,-18.112583,-6.7358007,-76.723465,14.545649,-1.3934766,133.65262,5.69218,14.601446,-16.371864,-3.575048,29.793802,-21.939695,26.481064,-16.869223,36.37912,1.9231656,-3.9777124,5.320575,17.348595,-15.077481,31.729519,58.857655,2.136701,1.0247395,-10.760687
85,5.879653453826904,6.0004658699035645,78.14163208007812,-8.640740470501939,-13.56928731674162,-94.95194504536641,1.2188941,10.550453,-8.744074,41.51419,-19.555252,-6.909201,-79.570625,15.26875,-2.2080793,136.56436,4.673279,15.000033,-16.298141,-3.798705,29.793802,-24.617373,26.626078,-17.04688,37.119507,2.412837,-3.7991486,5.4753957,17.349386,-14.041589,32.156387,61.787853,2.4165268,1.1251092,-10.126792
86,5.804694652557373,6.010190486907959,77.67793273925781,-8.811879030197355,-14.19482014590793,-94.66900195063923,1.3291148,10.651012,-9.058819,42.98428,-21.092361,-7.0807366,-82.27663,15.527048,-3.2176955,139.23087,3.6156611,15.000033,-16.31236,-4.0165534,29.793802,-27.219826,26.85543,-17.424463,37.663948,2.9661708,-3.6253216,5.661303,17.365456,-13.150751,32.616013,64.56375,2.0685549,1.3935125,-9.55861
87,5.734601020812988,6.001810550689697,77.21878051757812,-9.034538420435956,-14.768736730617569,-94.30679854278667,1.4841673,10.803075,-9.394604,44.258167,-22.688494,-7.202475,-84.75645,15.607297,-4.2397423,141.6234,2.471406,15.000033,-16.395039,-4.16983,29.793802,-29.702053,27.171337,-17.964996,37.96384,3.5022068,-3.423784,5.822986,17.463617,-12.421137,32.791607,66.90588,1.5028846,1.684407,-9.144001
88,5.666880130767822,5.981509208679199,76.7701644897461,-9.304393433115479,-15.216521644878343,-93.92285414838882,1.7148176,11.037016,-9.653994,45.082874,-24.303846,-7.2261734,-86.94841,15.536605,-5.1785793,143.70433,1.2494395,15.000033,-16.507076,-4.1938405,29.793802,-32.034134,27.589285,-18.646812,37.97712,3.9356601,-3.1618676,5.9064717,17.717873,-11.880387,32.351368,68.51608,1.1318406,1.8619184,-8.979513
89,5.61199426651001,5.937046527862549,76.36151885986328,-9.671641796411423,-15.515440000839321,-93.48894685763945,2.0609887,11.431469,-9.835201,45.346558,-26.084494,-7.1244273,-88.94164,15.330622,-6.028522,145.46402,-0.034704078,15.000033,-16.657665,-4.03655,29.793802,-34.307117,28.120808,-19.57446,37.750256,4.1545234,-2.8331387,5.948101,18.222506,-11.569417,31.061441,69.20925,1.0120503,1.9037759,-9.140686
90,5.566229820251465,5.879422664642334,76.00557708740234,-10.1114290622273,-15.697069429080786,-92.99573661970062,2.488122,11.941543,-9.981708,45.196255,-27.992376,-6.9192777,-90.76514,15.004984,-6.7924595,146.92636,-1.3647537,15.000033,-16.843832,-3.7450566,29.793802,-36.547306,28.736319,-20.767635,37.299088,4.2127104,-2.4529355,5.955918,18.961489,-11.509181,29.142134,69.09668,0.9371829,1.8840809,-9.55785
91,5.543088912963867,5.811379432678223,75.71629333496094,-10.509746907663205,-15.770897119960749,-92.54029005602258,2.9176893,12.42363,-10.062793,44.76645,-29.712833,-6.649633,-92.29031,14.582899,-7.385513,148.07697,-2.6896043,15.000033,-17.001558,-3.386483,29.793802,-38.61254,29.394592,-22.031864,36.533215,4.3101993,-2.0234354,5.8333607,19.855665,-11.684644,26.93996,68.32638,0.9267054,1.8132478,-10.1124935
92,5.532505512237549,5.7507147789001465,75.50159454345703,-10.778850684851275,-15.751599523491604,-92.24022981530668,3.274473,12.778796,-10.03633,44.19664,-30.944996,-6.379131,-93.41671,14.034519,-7.775505,148.88205,-3.9055114,15.000033,-17.041756,-2.988337,29.793802,-40.384136,30.078403,-23.176342,35.387722,4.633915,-1.5462133,5.482397,20.814167,-12.050914,24.789837,67.09213,1.003036,1.6956177,-10.686595
93,5.557967185974121,5.7011308670043945,75.37850952148438,-10.839374030927146,-15.652933090820726,-92.04298721507578,3.551218,12.858829,-9.897089,43.485138,-31.640366,-6.0798125,-94.07023,13.470897,-7.7752733,149.38712,-5.153512,15.000033,-17.008097,-2.6272619,29.793802,-41.940533,30.824854,-24.18402,33.829933,5.348151,-0.9846162,4.7079716,21.819117,-12.59111,22.642126,65.37899,1.2808819,1.4891919,-11.257586
94,5.604421138763428,5.666098117828369,75.36878204345703,-10.763411534506757,-15.471322613913161,-91.9117766523173,3.7951474,12.753599,-9.665828,42.56108,-31.954683,-5.7527895,-94.347984,12.856668,-7.4608645,149.58817,-6.395522,15.000033,-16.928713,-2.2578828,29.793802,-43.305046,31.661589,-25.11891,31.893997,6.3246703,-0.36054784,3.6085057,22.967829,-13.295234,20.364706,63.105316,1.7058157,1.2007707,-11.873123
95,5.663153171539307,5.659785270690918,75.48408508300781,-10.59438161396526,-15.223247393349983,-91.88845567519589,4.0472713,12.552001,-9.390104,41.41989,-31.850973,-5.4500813,-94.25304,12.173487,-7.0028014,149.454,-7.452699,15.000033,-16.74952,-1.8470753,29.793802,-44.399666,32.439175,-25.916859,29.788038,7.3842263,0.23543487,2.5340836,24.157917,-13.977747,18.158476,60.59881,2.0515132,0.8950134,-12.58467
96,5.734567642211914,5.6645827293396,75.71475219726562,-10.377066875562543,-14.897750104909692,-92.01750840638402,4.3074317,12.342241,-9.122502,40.07453,-31.292313,-5.212945,-93.814224,11.407729,-6.576471,148.95424,-8.152023,15.000033,-16.562284,-1.3392859,29.793802,-44.73934,33.398808,-26.37149,27.239483,8.12009,0.74565667,1.8605863,25.528336,-14.864404,16.181063,57.739567,2.0833144,0.68405896,-13.265148
97,5.797586441040039,5.670103549957275,76.0405502319336,-10.11300133268979,-14.47598612496661,-92.35411355098974,4.548231,12.14266,-8.876284,38.530933,-30.247276,-5.0283937,-92.95356,10.417795,-6.280238,148.05124,-8.500531,15.000033,-16.276966,-0.72585297,29.793802,-44.427933,34.3777,-26.389986,24.393219,8.642179,1.1735512,1.7434517,26.783068,-15.710831,14.503421,54.910755,1.5770491,0.5960513,-14.148353
98,5.849236488342285,5.657098770141602,76.45897674560547,-9.79022294167909,-13.970040052744807,-92.8384484438684,4.771989,11.891214,-8.632899,36.791306,-28.746622,-4.870979,-91.62659,9.249199,-6.0515547,146.78331,-8.643601,15.000033,-15.892999,-0.036368314,29.793802,-43.566494,35.405426,-26.06664,21.234314,9.024996,1.562242,1.9834371,27.98439,-16.527084,12.966656,51.987793,0.6885457,0.59129107,-15.181251
99,5.892359256744385,5.615058898925781,76.97657012939453,-9.488383163846548,-13.458365073659103,-93.38974305326144,5.0798087,11.675193,-8.366039,34.867805,-26.861252,-4.7858334,-89.90418,8.093047,-5.9262457,145.1844,-8.530975,15.000033,-15.520178,0.69677764,29.793802,-41.997482,36.464184,-25.37422,17.858017,9.282062,1.896577,2.3609245,29.101522,-17.32593,11.659106,49.044064,-0.14538932,0.5974994,-16.172285
100,5.918696403503418,5.537596702575684,77.57756805419922,-9.27087889718549,-13.012920256679756,-93.94067852008381,5.557239,11.576687,-8.046696,32.79077,-24.668003,-4.815955,-87.89117,7.1723223,-5.8920183,143.28836,-8.081079,15.000033,-15.250712,1.4429299,29.793802,-39.688152,37.52252,-24.361683,14.462459,9.3693075,2.1497333,2.658612,30.11919,-18.131111,10.660231,46.128056,-0.48832196,0.52374893,-16.93086
101,5.935903072357178,5.4223833084106445,78.24935913085938,-9.157287131230914,-12.647642379038041,-94.56509367946427,6.334061,11.667043,-7.5818777,30.395071,-22.129751,-4.963595,-85.56793,6.6436877,-5.951064,141.07433,-7.168494,15.000033,-15.065129,2.2265987,29.793802,-36.42754,38.535404,-22.967546,10.981007,9.148583,2.2667086,2.898711,31.030067,-18.986465,10.015506,43.19605,-0.18671563,0.33045614,-17.340036
102,5.9414191246032715,5.275382995605469,78.95792388916016,-9.08940853471446,-12.318327210556598,-95.2854121642498,7.2962093,11.871216,-7.0144916,27.782381,-19.255505,-5.2041364,-82.86931,6.1106706,-6.190271,138.53491,-5.861022,14.557333,-14.938839,3.0090177,29.793802,-32.191387,39.472176,-21.123787,7.285194,8.672216,2.267368,3.1879199,31.830038,-19.917599,9.681449,40.21669,0.5129305,0.064161904,-17.517206
103,5.916717052459717,5.111133098602295,79.68392944335938,-8.949430541048503,-11.807048226076585,-95.97637950419595,7.896331,11.978519,-6.5436053,25.435389,-16.167847,-5.5244823,-80.166756,5.4298673,-6.4330673,135.73012,-4.3091493,13.773556,-14.954126,3.475675,28.783375,-27.209833,40.192474,-19.381401,4.1577253,8.185891,2.2239344,3.4328094,32.388397,-20.89059,10.053308,38.048954,1.5284044,-0.219321,-17.58379
104,5.860620498657227,4.937242031097412,80.42366790771484,-8.726476846822742,-11.228050323175806,-96.47748679198507,8.040545,11.907283,-6.3325043,23.69293,-12.965471,-5.9255776,-77.40063,4.7097383,-6.532316,132.69086,-2.7851353,13.112339,-15.052522,3.7180078,27.428223,-22.044807,40.649635,-17.711082,1.4312505,8.071811,2.2525945,3.5274036,32.834335,-21.810606,10.715477,36.22301,2.6429958,-0.51430815,-17.739752
105,5.774024486541748,4.755960941314697,81.17765808105469,-8.433698829264662,-10.619508017195315,-96.77290210484676,7.770942,11.671071,-6.4092755,22.499493,-9.374985,-6.4452853,-74.486534,3.909029,-6.4808006,129.41173,-1.3018695,12.524881,-15.197732,3.808293,26.039976,-16.82846,40.81569,-16.121227,-1.0113039,8.53369,2.3871374,3.3987288,33.224663,-22.624613,11.54742,34.440155,3.8605342,-0.8642002,-18.059227
106,5.65928840637207,4.570131778717041,81.94145202636719,-8.09473573849787,-9.992315559300536,-96.92936748094482,7.2133384,11.32243,-6.695,21.691984,-5.4243517,-7.0643225,-71.38766,3.1076887,-6.323558,125.874435,0.23072426,12.007475,-15.31857,3.7995768,24.588036,-11.602115,40.661102,-14.740645,-3.1188116,9.378706,2.5678775,3.1117637,33.594067,-23.319973,12.539772,32.69,5.2337003,-1.2760258,-18.45174
107,5.520803928375244,4.399137020111084,82.69596099853516,-7.735269950863096,-9.41106740980934,-96.90251595723012,6.4460473,10.875732,-7.1873155,21.32589,-1.6073357,-7.714828,-68.10922,2.330597,-6.1322813,122.08646,1.7339196,11.680895,-15.380079,3.7318268,23.173159,-6.679891,40.20278,-13.68044,-4.8149123,10.38993,2.7740855,2.7750819,33.968727,-23.86748,13.545231,31.044933,6.627576,-1.6932614,-18.89791
108,5.369483470916748,4.259341239929199,83.41377258300781,-7.386376022247637,-8.945860704366728,-96.64980317881802,5.573946,10.363751,-7.875013,21.419445,1.592306,-8.347313,-64.64688,1.6187962,-5.971083,118.04648,3.1368976,11.666379,-15.358554,3.6383994,21.911114,-2.323284,39.49436,-12.991572,-6.057471,11.345713,2.9934208,2.4994864,34.3481,-24.230865,14.426023,29.595663,7.897197,-2.0573425,-19.384792
109,5.201777935028076,4.150210380554199,84.07825469970703,-7.022958345711803,-8.602380989289406,-96.12141963218622,4.635017,9.767953,-8.832457,21.838572,4.198492,-9.087892,-60.948765,0.90600663,-5.7941904,113.73482,4.384763,12.063963,-15.294635,3.4758024,20.806562,1.444348,38.583458,-12.718334,-6.821004,12.2466545,3.2228858,2.31126,34.704903,-24.380524,15.230981,28.398483,8.985314,-2.3695672,-20.01494
110,5.011576175689697,4.050160884857178,84.70318603515625,-6.635746784142264,-8.359708419561642,-95.35673847978347,3.6096954,9.070007,-10.039845,22.58199,6.4292464,-9.957424,-57.024914,0.20455608,-5.5601263,109.15448,5.5401473,12.78331,-15.187575,3.2400954,19.807571,4.731058,37.50466,-12.84643,-7.119776,13.190158,3.4724765,2.146575,35.029305,-24.312681,16.009222,27.43247,9.953082,-2.660322,-20.767912
111,4.808923244476318,3.9507453441619873,85.2813720703125,-6.265044558717272,-8.249280587783602,-94.45357624430329,2.5069444,8.300982,-11.316721,23.890003,8.084535,-10.729662,-52.95068,-0.32238263,-5.299301,104.32727,6.6997156,13.650424,-14.968243,2.9976885,18.959438,7.555344,36.30697,-13.242252,-7.0240183,14.086529,3.756101,1.9851786,35.307816,-24.040562,16.647394,26.688892,10.838566,-2.9081979,-21.446775
112,4.600559711456299,3.8587558269500732,85.79998016357422,-5.945994039231631,-8.296526241791922,-93.51111858666093,1.3180814,7.4936247,-12.460463,26.025045,8.970066,-11.138154,-48.789234,-0.5227207,-5.0122256,99.260284,7.956633,14.480523,-14.56731,2.800928,18.309145,9.9669895,35.039047,-13.743491,-6.634463,14.837557,4.08837,1.8099291,35.515186,-23.585052,17.038837,26.157907,11.68769,-3.0871558,-21.8517
113,4.388082981109619,3.785442590713501,86.27222442626953,-5.667795793208723,-8.590516946611345,-92.50255610268378,0.063495435,6.6470423,-13.361802,29.307753,8.775657,-10.915124,-44.408222,-0.44235015,-4.6606174,93.85641,9.364403,15.000033,-14.000693,2.595364,17.957329,12.019243,33.72517,-14.298202,-5.9612246,15.416578,4.478376,1.6062244,35.64203,-22.931782,17.146599,25.849895,12.495539,-3.118381,-21.855368
114,4.166991233825684,3.7388596534729004,86.6627426147461,-5.393671861253943,-9.09314380175307,-91.39585088388868,-1.305797,5.7233987,-14.134992,33.63076,7.636559,-10.222218,-39.78123,-0.34957573,-4.2946897,88.152916,10.851909,15.000033,-13.301865,2.3302183,17.851746,13.748599,32.3768,-14.920565,-5.0101824,15.857162,4.920776,1.3919946,35.663307,-22.070375,17.050873,25.79118,13.24737,-3.031708,-21.588123
115,3.936518430709839,3.7105228900909424,86.95758056640625,-5.130841807376609,-9.631795181216706,-90.27960797880542,-2.9046526,4.7030497,-14.901551,38.62294,6.0359325,-9.43071,-35.162663,-0.14692333,-3.8081598,82.3427,12.315426,15.000033,-12.435921,2.073046,17.820269,15.211814,31.01896,-15.520431,-3.907475,16.148813,5.4084153,1.1994668,35.527508,-21.048933,16.822199,25.979885,13.980946,-2.9636984,-21.23214
116,3.7085037231445312,3.698267698287964,87.15625762939453,-4.895358812727937,-10.031732833421318,-89.2466819047046,-4.838334,3.5542197,-15.753829,43.927795,4.472119,-8.941791,-30.809427,0.036635038,-3.34879,76.59354,13.681803,15.000033,-11.388361,1.8986851,17.702162,16.50615,29.681105,-15.979751,-2.818257,16.27482,5.933366,1.0611471,35.197887,-19.954176,16.541624,26.377464,14.750561,-3.0515327,-20.96525
117,3.4728317260742188,3.6993212699890137,87.2594223022461,-4.695523091666297,-10.232986369335322,-88.3275472323644,-7.160213,2.2137318,-16.705967,49.678936,2.9567826,-8.965962,-26.775152,0.30142453,-2.9220889,70.70209,15.00517,15.000033,-10.148881,1.829932,17.450565,17.719288,28.374771,-16.207653,-1.8146875,16.190277,6.5313406,0.9536275,34.695206,-18.834827,16.222958,26.957348,15.733693,-3.377242,-20.761036
118,3.2349915504455566,3.7079737186431885,87.26123809814453,-4.5169831487412315,-10.328242603001364,-87.47204314158353,-9.799911,0.6771051,-17.656158,56.053085,1.2290128,-9.276455,-22.928816,0.65978056,-2.4488254,64.6236,16.313183,15.000033,-8.762179,1.8188738,17.167755,18.863657,27.095116,-16.215652,-0.88281864,15.90303,7.1945214,0.8753519,34.035793,-17.698824,15.845934,27.69514,16.875912,-3.8472025,-20.53782
119,2.9971084594726562,3.7254559993743896,87.15556335449219,-4.354728159880602,-10.370587266104984,-86.65591351963114,-12.658857,-0.99404347,-18.515594,62.733788,-0.59579873,-9.642956,-19.28088,0.91502386,-2.0515647,58.75662,17.506956,15.000033,-7.295069,1.8476988,16.918837,19.922949,25.84556,-16.043642,-0.060177665,15.476325,7.8488407,0.8909632,33.189003,-16.588135,15.432484,28.54224,17.883059,-4.341457,-20.393991
