Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,1.3380749225616455,248.92068481445312,77.49005889892578,-2.9048244256626035,-5.215161192289816,97.45896651537335,-20.517803,11.48059,7.9872484,68.10828,-11.048854,-0.4312794,10.888147,6.2261963,-17.456982,6.8189893,-11.694639,-4.5771756,-0.4708245,1.4860181,9.590336,28.32655,1.1076146,-76.99289,49.011166,42.345936,5.8638506,7.230645,25.949133,-5.779269,82.16076,26.591774,-39.444256,2.4115853,15.75014
239,1.3060296773910522,249.82546997070312,77.42726135253906,-2.604681741027666,-5.20077086127193,97.17860871690557,-21.493423,11.117623,8.873863,65.72795,-11.178435,-0.5893661,11.645965,5.9912853,-17.207758,6.8495555,-12.462356,-4.3716784,-0.08277082,1.3287399,9.714287,28.354454,1.0834395,-76.879875,49.04361,42.111076,5.805394,7.338261,25.74972,-5.705799,82.5501,26.828756,-39.203842,2.5047145,15.673314
240,1.2793526649475098,250.7345733642578,77.34578704833984,-2.344579060721365,-5.196850084721638,96.90435702685892,-22.354086,10.670861,9.639274,63.101177,-11.107985,-0.7985954,12.423432,5.7988925,-16.95767,6.8779826,-13.203276,-4.227198,0.27445602,1.2112665,9.841416,28.368511,1.0519772,-76.79953,49.082577,41.93714,5.8749676,7.275746,25.525854,-5.641775,82.952774,27.06753,-39.008457,2.587289,15.6075
241,1.251821517944336,251.64405822753906,77.24989318847656,-2.1249098631613883,-5.207716023270499,96.64116189368409,-23.128397,10.143348,10.226384,60.240143,-10.8262415,-0.9863342,13.221589,5.6507807,-16.701843,6.9073715,-13.911234,-4.1739554,0.59340876,1.1368486,9.974459,28.364698,1.0092638,-76.75988,49.12933,41.856613,6.149579,6.946721,25.26167,-5.5821257,83.384995,27.327274,-38.874756,2.661862,15.55313
242,1.2282330989837646,252.5611572265625,77.13712310791016,-1.9411904049736457,-5.229931232061119,96.38359975453089,-23.809977,9.566962,10.667669,57.131924,-10.358387,-1.1839399,14.03586,5.540436,-16.446043,6.93552,-14.598249,-4.182018,0.89551896,1.1068566,10.112885,28.335983,0.97167057,-76.786705,49.18219,41.862682,6.571991,6.413023,24.96875,-5.543761,83.830986,27.580334,-38.803574,2.7318804,15.509666
243,1.202994465827942,253.4800262451172,77.0107421875,-1.796164800641933,-5.258498330231312,96.12342676099176,-24.348497,8.960529,11.024996,53.752007,-9.726142,-1.4858117,14.867191,5.471339,-16.190912,6.961192,-15.270992,-4.2045703,1.1540655,1.1009444,10.249534,28.29587,0.9111041,-76.799995,49.26066,41.9046,7.0079894,5.8430467,24.661547,-5.497387,84.30837,27.844002,-38.745857,2.7959063,15.468203
244,1.169555902481079,254.40902709960938,76.85971069335938,-1.6904087282252773,-5.28786788667594,95.84971938146309,-24.694324,8.344353,11.360611,50.066273,-8.943397,-1.9864283,15.715282,5.443904,-15.935779,6.9824495,-15.935136,-4.1937065,1.4034961,1.125373,10.376161,28.256607,0.8427813,-76.80566,49.3517,41.903656,7.333045,5.410476,24.375866,-5.4547286,84.74547,28.076124,-38.67548,2.838352,15.437817
245,1.1446577310562134,255.35079956054688,76.68405151367188,-1.6255076777896325,-5.310778157157172,95.55364893471055,-24.826813,7.7548103,11.655391,45.97801,-7.947686,-2.715286,16.567331,5.4586296,-15.674158,7.0025954,-16.604424,-4.134932,1.6456038,1.1759602,10.491582,28.219961,0.7776267,-76.790115,49.45335,41.840588,7.506349,5.166647,24.10381,-5.4195485,85.15863,28.271578,-38.57737,2.8527548,15.425496
246,1.1167662143707275,256.30859375,76.50252532958984,-1.6032529777817288,-5.332978968363745,95.2379120128401,-24.761992,7.1971116,11.867428,41.500156,-6.7472177,-3.6023166,17.428888,5.5161734,-15.402661,7.0192266,-17.270514,-4.052444,1.8719859,1.2559389,10.598869,28.178833,0.7044042,-76.75909,49.573112,41.753635,7.597365,5.017786,23.83311,-5.38496,85.5704,28.448244,-38.469254,2.8473458,15.426044
247,1.0942151546478271,257.27496337890625,76.2915267944336,-1.6285720786275892,-5.369175745860725,94.90741884314176,-24.501707,6.655976,12.025701,36.739967,-5.4575763,-4.587085,18.320744,5.6194205,-15.124243,7.031686,-17.909485,-3.9570153,2.0912364,1.3781601,10.698213,28.142838,0.6317907,-76.72968,49.679947,41.6544,7.6469584,4.917167,23.589426,-5.3544917,85.93908,28.60297,-38.369038,2.8340526,15.424549
248,1.063230276107788,258.25537109375,76.04167175292969,-1.708467109651826,-5.434744928384076,94.56446125994896,-24.04753,6.1275215,12.165787,31.798546,-4.194806,-5.6038604,19.267233,5.773492,-14.83851,7.037819,-18.497984,-3.860429,2.3072412,1.5538846,10.790751,28.117607,0.56325585,-76.707306,49.74704,41.557728,7.694968,4.8176146,23.39549,-5.329356,86.23346,28.738777,-38.292774,2.826407,15.403894
249,1.0264471769332886,259.24749755859375,75.77959442138672,-1.881068787609747,-5.554296002328688,94.19472601428248,-23.333658,5.682245,12.281955,26.535793,-2.9629931,-6.6043916,20.296696,6.025958,-14.540224,7.039523,-19.041386,-3.7880974,2.5364032,1.8262563,10.890409,28.114601,0.5033674,-76.69681,49.75884,41.469685,7.749541,4.70346,23.26446,-5.310669,86.43837,28.858032,-38.24564,2.8243356,15.352743
250,0.9909394383430481,260.2669372558594,75.49148559570312,-2.160057100232015,-5.723601428314602,93.77191019926953,-22.329744,5.3964033,12.362782,20.867231,-1.6854157,-7.5945115,21.401537,6.387832,-14.190243,7.0339937,-19.544252,-3.732612,2.810434,2.2155595,10.997199,28.134678,0.47599256,-76.70809,49.702282,41.380436,7.7929535,4.5989127,23.1862,-5.3044653,86.560135,28.95096,-38.22307,2.821568,15.28398
251,0.9530486464500427,261.3143310546875,75.17718505859375,-2.5327718902685374,-5.919335792736173,93.27029812564591,-21.092787,5.2855034,12.446538,14.983366,-0.35785866,-8.604945,22.546654,6.8266983,-13.725138,7.0221357,-19.98345,-3.6627672,3.141575,2.7079098,11.093222,28.162975,0.45708317,-76.72329,49.607777,41.287846,7.8226237,4.520548,23.141665,-5.304153,86.63645,29.024584,-38.216053,2.8272114,15.210272
252,0.9082621932029724,262.3875732421875,74.83865356445312,-2.9788830205377357,-6.114910890540911,92.67465581105431,-19.65084,5.314422,12.580944,8.983771,1.0868394,-9.688871,23.688562,7.3033237,-13.095812,7.0097766,-20.33719,-3.5464008,3.5479774,3.2882116,11.157456,28.18686,0.44367787,-76.74604,49.488293,41.184635,7.83778,4.4841714,23.117327,-5.3087034,86.68002,29.072702,-38.222,2.8462844,15.149359
253,0.8745420575141907,263.4674377441406,74.48577880859375,-3.490645345540211,-6.300059411222738,91.981304607097,-19.821026,5.7998457,12.590312,6.6459827,0.58798176,-10.975442,24.81634,7.803457,-12.294356,7.0018578,-20.632376,-3.3615897,4.0345325,3.9530008,11.175341,28.207335,0.42283687,-76.77297,49.34326,41.05487,7.8526587,4.491737,23.119825,-5.324814,86.68137,29.081223,-38.224552,2.8797476,15.116443
254,0.8077858686447144,264.561279296875,74.14826202392578,-4.030329221948374,-6.477095258098405,91.23812250555397,-20.93459,6.5846076,12.506329,6.4895124,-1.125708,-12.35585,25.937542,8.287725,-11.394352,7.0004053,-20.875654,-3.11754,4.5597434,4.653572,11.152008,28.218468,0.3919544,-76.80238,49.18621,40.906715,7.858028,4.534691,23.150202,-5.3617873,86.620735,29.040829,-38.235172,2.918348,15.106256
255,0.7249851226806641,265.6567077636719,73.84388732910156,-4.449136256678316,-6.6297956100114686,90.56311018339038,-21.918755,7.294811,12.476192,6.401618,-2.7546616,-13.601357,27.037092,8.595133,-10.553763,7.0056887,-21.02771,-2.806359,4.9942904,5.20957,11.100708,28.204473,0.3642477,-76.8353,49.039852,40.75785,7.8262815,4.6194315,23.179014,-5.403352,86.54872,28.981491,-38.27141,2.96549,15.086424
256,0.6192857027053833,266.7571105957031,73.58384704589844,-4.694393120444557,-6.744333401435843,90.00502054800968,-22.601833,7.8255725,12.580669,6.238102,-4.009268,-14.582981,28.100563,8.67234,-9.842304,7.0119934,-21.038637,-2.440826,5.290159,5.559756,11.026143,28.151558,0.33401677,-76.895615,48.943027,40.6238,7.732259,4.7550654,23.18762,-5.452082,86.49466,28.921764,-38.358177,3.0257375,15.027563
257,0.49858516454696655,267.8719482421875,73.3597183227539,-4.783426055727586,-6.813515506694524,89.6055758418224,-23.09843,8.050572,12.805513,6.211701,-4.9444933,-15.000033,29.12576,8.535655,-9.303699,7.0221977,-20.926275,-2.0129945,5.3988585,5.719465,10.934997,28.05558,0.29277343,-76.98883,48.90718,40.51539,7.545815,4.954984,23.161627,-5.514496,86.47967,28.85961,-38.52068,3.1180842,14.897249
258,0.3671637177467346,269.0083923339844,73.15614318847656,-4.795673647591107,-6.853121312454454,89.2848451097018,-23.390196,8.032353,13.136811,6.1849146,-5.560637,-15.000033,30.118196,8.2848215,-8.841737,7.031436,-20.692595,-1.5375737,5.390282,5.7811356,10.825894,27.937643,0.253376,-77.09076,48.887474,40.433025,7.2897215,5.2061567,23.115343,-5.567726,86.4982,28.81884,-38.73759,3.2382379,14.713705
259,0.2597697675228119,270.16082763671875,72.96304321289062,-4.736238675013262,-6.839786774665084,89.02812421156248,-23.467398,7.891649,13.56736,6.1547966,-5.8199525,-15.000033,31.056461,7.9596457,-8.445075,7.0299087,-20.30094,-1.0341353,5.3029327,5.7453213,10.66375,27.796745,0.20878829,-77.215866,48.897907,40.355324,7.021374,5.490668,23.075678,-5.6221747,86.50413,28.776241,-38.972836,3.3490386,14.537855
260,0.14208124577999115,271.3099365234375,72.81617736816406,-4.594095676765197,-6.753174749376423,88.85381942658559,-23.345045,7.692149,14.053048,6.145037,-5.7218113,-15.000033,31.920942,7.5742087,-8.136103,7.012035,-19.717121,-0.5139548,5.1718545,5.5892577,10.415143,27.621681,0.1540426,-77.40875,48.98404,40.2393,6.796426,5.8044887,23.081741,-5.6838512,86.4392,28.679737,-39.19132,3.4245646,14.431059
261,0.05870639532804489,272.4727783203125,72.71851348876953,-4.361385071076811,-6.574086204403534,88.79349038764492,-22.94902,7.4714513,14.6144905,6.190304,-5.2946987,-15.000033,32.694958,7.133296,-7.935239,6.9736695,-18.963644,0.016681738,4.9694686,5.3008194,10.063256,27.3971,0.08757192,-77.71341,49.16666,40.024143,6.6186476,6.2035723,23.142084,-5.7538266,86.279526,28.54556,-39.39461,3.4252913,14.434112
262,-0.047065962105989456,273.6407165527344,72.66899108886719,-3.985943018183226,-6.347327390532895,88.90836356890107,-22.293459,7.069794,15.185467,6.3196125,-4.589406,-14.7747965,33.40629,6.5655375,-7.9222746,6.98137,-18.095036,0.57962036,4.5979433,4.8207636,9.668943,27.13335,0.032745898,-78.073586,49.4024,39.752357,6.455194,6.6679587,23.22823,-5.8053613,86.07997,28.409403,-39.58918,3.3781881,14.501437
263,-0.16955877840518951,274.8526611328125,72.6047592163086,-3.394045632727521,-6.105076138979766,89.248068311895,-21.569942,6.133628,15.60481,6.4577694,-3.5932791,-12.895206,34.12054,5.768135,-8.188247,7.0137205,-17.059631,1.2229352,4.029978,4.1266775,9.261895,26.872246,-0.014899943,-78.445786,49.62286,39.547485,6.3240895,7.0655212,23.340343,-5.8440514,85.80597,28.269598,-39.784046,3.319643,14.583254
264,-0.319043904542923,276.09063720703125,72.60163116455078,-2.681392343805818,-5.903934661692262,89.5797528561719,-20.844677,5.0383506,15.980711,6.538745,-2.2631352,-11.221249,34.847977,4.826955,-8.497893,7.061195,-15.741922,1.8760096,3.4806814,3.344382,8.865155,26.651775,-0.06012784,-78.74183,49.762848,39.54422,6.241618,7.261802,23.46979,-5.8760524,85.45568,28.113567,-39.982517,3.2869716,14.630348
265,-0.4830833971500397,277.35797119140625,72.6258544921875,-1.8705487236607823,-5.72742969136357,89.81089822975339,-20.182972,3.8779225,16.410736,6.6186247,-0.33440492,-9.972295,35.570934,3.7522542,-8.783132,7.146413,-14.157791,2.5979311,2.9999912,2.5076628,8.450829,26.499214,-0.09693506,-78.87345,49.74768,39.90322,6.2407055,7.1001983,23.631567,-5.9014144,85.00607,27.930685,-40.180313,3.2974312,14.623935
266,-0.6301770806312561,278.64337158203125,72.66190338134766,-0.8851901950847249,-5.553580629061511,89.97978772223283,-19.474913,2.5427084,16.957577,6.629181,2.1351137,-8.857766,35.707375,2.371365,-9.119647,8.493783,-12.987998,3.4002042,2.5710008,1.5187457,8.0077095,26.386505,-0.1268972,-78.91079,49.639977,40.50931,6.3015375,6.695463,23.830065,-5.92393,84.46274,27.714056,-40.37935,3.3282468,14.5956135
267,-0.822887122631073,279.9161071777344,72.74565887451172,0.19191027748063197,-5.3778528622747235,90.0809228086156,-18.78215,1.1177721,17.510153,6.638333,4.5662456,-7.646937,34.928337,0.7250817,-9.387941,11.727038,-12.501946,4.1425905,2.2038846,0.43892857,7.5441895,26.292309,-0.1427092,-78.89864,49.51374,41.12059,6.359548,6.305162,24.018528,-5.93751,83.980194,27.504555,-40.567223,3.3803651,14.54584
268,-1.0275273323059082,281.1967468261719,72.84931182861328,1.2861650320722529,-5.201110731486694,90.13515786210965,-19.009401,-0.04849941,17.93115,8.626687,5.3687987,-6.1108203,33.940334,-0.9736131,-9.47642,15.248091,-11.795102,4.6900363,1.9438047,-0.6604907,7.076428,26.180113,-0.15096243,-78.95806,49.474224,41.475353,6.3610716,6.1928005,24.162455,-5.947207,83.61657,27.327518,-40.756298,3.4349892,14.495309
269,-1.2234450578689575,282.4827575683594,72.93869018554688,2.4214700159960403,-4.998755156810424,90.17015359011951,-19.606785,-1.2102866,18.11162,11.271176,5.1125298,-3.9579837,32.75884,-2.7366025,-9.425628,18.965328,-10.746083,4.9981823,1.7179397,-1.8320127,6.5627103,26.064096,-0.14837782,-79.00494,49.529762,41.510532,6.2675214,6.473161,24.215199,-5.946946,83.50506,27.212252,-40.979,3.5242846,14.429824
270,-1.4048335552215576,283.7452087402344,73.0357437133789,3.5974955998569365,-4.773809428756868,90.17774754886966,-20.207075,-2.4696646,18.125454,13.805813,4.475065,-1.3934789,31.494461,-4.531553,-9.236054,22.680883,-9.297675,5.1775126,1.5660633,-3.0483418,6.0092206,25.943678,-0.13832198,-79.06911,49.649498,41.35261,6.117005,6.9916935,24.216438,-5.9406743,83.50014,27.127728,-41.240856,3.6301296,14.361792
271,-1.5961971282958984,285.01556396484375,73.15296173095703,4.689916068772841,-4.589270463843592,90.16236562321967,-20.635586,-3.675011,18.097986,16.098389,3.5767229,1.0722954,30.263378,-6.1650977,-8.84067,26.228706,-7.4852433,5.310506,1.4549807,-4.1801624,5.513697,25.810219,-0.115308076,-79.195206,49.79431,41.074596,5.9706755,7.599112,24.202644,-5.9253097,83.57815,27.073404,-41.41556,3.7297962,14.27224
272,-1.7912315130233765,286.2760009765625,73.27566528320312,5.595408602729532,-4.50642280414399,90.12866337499399,-20.690226,-4.6935797,18.156992,17.953093,2.582101,2.9300404,29.110859,-7.4836783,-8.191768,29.580772,-5.4168267,5.449472,1.3822019,-5.113483,5.179662,25.642946,-0.071857065,-79.445984,49.93926,40.751915,5.8823752,8.14279,24.21607,-5.898472,83.66318,27.037457,-41.39551,3.7832105,14.161031
273,-1.9644168615341187,287.501953125,73.39857482910156,6.275396269086559,-4.563171590492625,90.12881863719319,-20.302065,-5.5123725,18.29634,19.34657,1.4266824,3.9667482,28.057692,-8.4376955,-7.283304,32.806343,-3.1167388,5.5494423,1.3399876,-5.8088303,5.056696,25.401726,0.0022288766,-79.93028,50.11921,40.280163,5.8619356,8.641608,24.282103,-5.859539,83.73243,27.017296,-41.092003,3.7578614,14.008767
274,-2.1110305786132812,288.7237243652344,73.53409576416016,6.795557225325072,-4.725673066394855,90.16480301618681,-19.606747,-6.2026777,18.412502,20.44168,0.03628569,4.4647536,27.009338,-9.1302595,-6.190382,36.036617,-0.5973351,5.576729,1.3089215,-6.340731,5.089131,25.110205,0.08771079,-80.576256,50.34682,39.662876,5.8750663,9.156508,24.372229,-5.822294,83.82958,27.006939,-40.58301,3.6791556,13.824663
275,-2.2694520950317383,289.9195251464844,73.69129943847656,7.2119901111819535,-4.944920221826107,90.16037356048092,-18.700462,-6.770143,18.51727,21.284203,-1.4098946,4.6656637,25.835386,-9.647087,-4.9814806,39.34664,2.0409667,5.5763235,1.3198125,-6.7556977,5.225711,24.839973,0.18296221,-81.2397,50.532574,39.11398,5.927005,9.603151,24.462175,-5.7881966,83.922874,27.004028,-40.021263,3.588993,13.654257
276,-2.411226272583008,291.0713195800781,73.85546875,7.572560823299463,-5.172281869459972,90.03744169612371,-17.676409,-7.2283044,18.628448,21.904068,-2.7298348,4.818374,24.417078,-10.060088,-3.7091758,42.7954,4.707174,5.59798,1.4010541,-7.094823,5.417356,24.659584,0.28508005,-81.766975,50.588284,38.851116,6.0270977,9.896479,24.525595,-5.7595825,83.985344,27.008896,-39.55727,3.5312872,13.541575
277,-2.5193710327148438,292.1948547363281,74.01067352294922,7.861649148953493,-5.42589309000522,89.75996374302673,-16.507912,-7.560469,18.7641,22.28425,-3.904062,4.9302278,22.633593,-10.331767,-2.3012896,46.59681,7.763978,5.603233,1.5785614,-7.336136,5.6957655,24.574997,0.39216122,-82.146225,50.47761,38.94443,6.207136,9.997601,24.563679,-5.7407465,83.9874,27.006758,-39.21905,3.5163622,13.512798
278,-2.615246057510376,293.27685546875,74.18004608154297,8.059398826975992,-5.723535717336739,89.37776347230792,-15.162877,-7.7876916,18.928894,22.405031,-5.0071445,4.8961926,20.573353,-10.438777,-0.784296,50.683773,11.129985,5.5384526,1.8272483,-7.462504,6.074902,24.553247,0.50301737,-82.44642,50.25545,39.275005,6.4548416,9.956618,24.589968,-5.7346716,83.95334,26.99775,-38.929512,3.5225112,13.539367
279,-2.7313854694366455,294.3292541503906,74.35340118408203,8.211446806821526,-6.016880876481088,88.94532176031889,-13.730916,-7.986502,19.11189,22.292374,-6.0012813,4.7997866,18.422352,-10.477262,0.6594857,54.720062,14.01833,5.4476213,2.0915563,-7.5241847,6.4800277,24.594696,0.61494595,-82.6309,49.97225,39.777645,6.7149897,9.820446,24.588991,-5.7400985,83.939896,27.000948,-38.68174,3.5467877,13.582499
280,-2.8479840755462646,295.34515380859375,74.52377319335938,8.360791697053022,-6.254096857634159,88.5023718256478,-12.275724,-8.220651,19.297834,21.94609,-6.848558,4.712439,16.378868,-10.543882,1.8895845,58.343945,15.639071,5.411111,2.327582,-7.572856,6.834141,24.701565,0.72313493,-82.65955,49.67916,40.386665,6.931619,9.637154,24.548395,-5.752538,84.008736,27.037323,-38.467957,3.5859342,13.602678
281,-2.954455852508545,296.3187255859375,74.69216918945312,8.549796310981721,-6.407764679137184,88.01853357722213,-10.781976,-8.536092,19.520548,21.267935,-7.4994245,4.645181,14.47554,-10.684314,2.9499211,61.541943,15.460738,5.5695395,2.556755,-7.6431513,7.1143517,24.895346,0.81372744,-82.473724,49.372257,41.233376,7.0886197,9.377379,24.440086,-5.7676344,84.213264,27.137514,-38.29355,3.6501245,13.594366
282,-3.064760684967041,297.2933044433594,74.86366271972656,8.74433482097315,-6.506422877988331,87.48349944732885,-9.218471,-8.887583,19.7739,20.273127,-7.9792466,4.555367,12.597576,-10.857263,3.9052155,64.52112,13.984709,5.8592277,2.784589,-7.70349,7.3583837,25.172832,0.8982583,-82.098694,49.02182,42.307304,7.2102666,9.026621,24.277367,-5.7876415,84.5219,27.282093,-38.157223,3.739077,13.574952
283,-3.1472737789154053,298.26495361328125,75.04399108886719,8.873747222012527,-6.582519742061761,86.97261352792837,-7.6436276,-9.196039,19.981653,19.158798,-8.369406,4.4334583,10.711502,-11.0183935,4.664005,67.26475,11.964995,6.083717,2.9650085,-7.7024055,7.5821023,25.484217,0.9596141,-81.65813,48.701546,43.31788,7.308048,8.666336,24.115267,-5.8061857,84.82731,27.434595,-38.0503,3.8278337,13.544857
284,-3.241511344909668,299.239501953125,75.23257446289062,8.876548320606855,-6.671259875157071,86.56000063783272,-6.116727,-9.383288,20.075285,18.124952,-8.753292,4.276265,8.79354,-11.122378,5.1479926,69.738785,10.162444,6.0537763,3.0251195,-7.608271,7.7996993,25.788631,1.0152471,-81.233536,48.44328,43.987778,7.3958044,8.371727,23.998398,-5.8250866,85.0618,27.553497,-37.954094,3.8974402,13.498131
285,-3.280951499938965,300.180419921875,75.42098999023438,8.723926292199156,-6.7925853983425055,86.26107441607675,-4.6457477,-9.41034,20.042873,17.22914,-9.154621,4.0758414,6.848684,-11.141102,5.31499,71.91646,8.642413,5.6748543,2.9766488,-7.382916,8.029104,26.092268,1.0477067,-80.87586,48.28892,44.127586,7.4825716,8.188754,23.933348,-5.831945,85.17575,27.644354,-37.899654,3.9367583,13.431932
286,-3.3353843688964844,301.1055603027344,75.60835266113281,8.457498666477003,-6.926242294500142,86.03722972687018,-3.2051597,-9.322267,19.929876,16.371841,-9.533975,3.8406398,4.8990064,-11.107501,5.219113,73.80757,7.0485044,5.081977,2.7957835,-7.0831823,8.2555685,26.420649,1.0911273,-80.45083,48.16071,43.94909,7.5542836,8.058131,23.880396,-5.832432,85.28793,27.728786,-37.868027,3.9675658,13.338837
287,-3.391770362854004,302.0052795410156,75.79473876953125,8.120719435788505,-7.047261221340897,85.88162473358884,-1.8075181,-9.169756,19.757284,15.525537,-9.885724,3.5961204,2.9514747,-11.065626,4.9273667,75.42313,5.5126524,4.4245944,2.5763056,-6.7246537,8.461176,26.72208,1.1183158,-80.09818,48.08882,43.67002,7.6304164,7.9459634,23.883713,-5.8244705,85.2785,27.78929,-37.83664,3.979706,13.251078
288,-3.437735080718994,302.9116516113281,75.97444915771484,7.75825602988378,-7.129792211383296,85.78735715728583,-0.46458703,-9.002022,19.542215,14.660488,-10.202499,3.365606,1.0105637,-11.068575,4.5019393,76.77276,4.169238,3.843544,2.3147252,-6.3659935,8.62012,26.962225,1.1391369,-79.808586,48.041073,43.55524,7.712439,7.7972546,23.957083,-5.813045,85.163055,27.81565,-37.751392,3.9805982,13.1805935
289,-3.4652185440063477,303.8181457519531,76.14717102050781,7.365218366619609,-7.166431085127937,85.76863067382085,0.8156689,-8.81815,19.265862,13.771952,-10.478546,3.152899,-0.9248695,-11.156218,3.8796954,77.8417,3.1103225,3.4111161,1.9967718,-6.004115,8.723315,27.131044,1.1576691,-79.59171,48.019238,43.651325,7.7976594,7.5977125,24.1183,-5.7987986,84.91405,27.791515,-37.55844,3.964392,13.124539
290,-3.498370885848999,304.7193908691406,76.31608581542969,6.9247023991738805,-7.171414191137615,85.82412816803108,2.0390491,-8.592854,18.926903,12.8809185,-10.721933,2.946165,-2.8424401,-11.301493,3.0388527,78.623314,2.2482789,3.0405507,1.6296195,-5.616267,8.78971,27.246273,1.1793115,-79.444046,48.025944,43.828922,7.883651,7.3726254,24.354603,-5.778087,84.52916,27.729292,-37.30194,3.9271917,13.080976
291,-3.5201988220214844,305.60040283203125,76.47413635253906,6.465563529728091,-7.149290308216224,85.92291576392053,3.2184887,-8.34654,18.567093,11.985385,-10.941593,2.7449427,-4.7269654,-11.451497,2.1028862,79.14026,1.4499724,2.6300914,1.2687345,-5.2175245,8.831775,27.318815,1.2160857,-79.384,48.03755,44.07246,7.9791813,7.135624,24.644365,-5.7397227,84.03515,27.65575,-37.07985,3.8791242,13.064028
292,-3.55041241645813,306.4833068847656,76.61561584472656,6.017348185640483,-7.104793225877166,86.03266676626524,4.36618,-8.096841,18.228714,11.087588,-11.148101,2.5491247,-6.5710607,-11.54257,1.2037747,79.41403,0.5817579,2.0868807,0.916481,-4.8446417,8.856251,27.363565,1.2523547,-79.353485,48.046146,44.38749,8.085008,6.894819,24.953058,-5.7032404,83.53232,27.577852,-36.973827,3.8403091,13.07846
293,-3.5704214572906494,307.3656311035156,76.74891662597656,5.5794734994897635,-7.027521511267844,86.14608442418806,5.474632,-7.845036,17.923649,10.18379,-11.343765,2.3655457,-8.404383,-11.519493,0.38011828,79.44859,-0.42079425,1.3257903,0.595734,-4.4900227,8.8536415,27.37146,1.2918711,-79.36772,48.04642,44.803043,8.218933,6.650008,25.296806,-5.6706605,82.98807,27.490679,-37.059334,3.8168056,13.157005
294,-3.5878374576568604,308.2299499511719,76.8633041381836,5.139288491494799,-6.918201412136874,86.27805500748417,6.5397263,-7.5816274,17.629963,9.279476,-11.525976,2.1921678,-10.219994,-11.411198,-0.43673494,79.2266,-1.4775997,0.43685672,0.27833912,-4.148874,8.82173,27.343327,1.3278818,-79.41887,48.05201,45.315,8.370563,6.3953147,25.682228,-5.649847,82.39927,27.377481,-37.26809,3.8018188,13.282731
295,-3.6011598110198975,309.1029052734375,76.9536361694336,4.707873594599353,-6.797876316947472,86.42959760453813,7.584579,-7.3151765,17.339323,8.374492,-11.692602,2.0186803,-11.960875,-11.270101,-1.275126,78.73517,-2.5006678,-0.41280743,-0.03751914,-3.8299644,8.785037,27.2884,1.3634776,-79.50809,48.06579,45.85579,8.506916,6.1351438,26.07742,-5.6377187,81.800255,27.247868,-37.492973,3.778696,13.404555
296,-3.611820936203003,309.96820068359375,77.03520202636719,4.295828173970518,-6.687800749670307,86.60242844828375,8.625276,-7.0542855,17.044191,7.4876523,-11.846545,1.8373985,-13.56834,-11.157777,-2.166736,77.963684,-3.4013116,-1.0632792,-0.33815807,-3.536494,8.768983,27.21868,1.4178147,-79.65922,48.07537,46.351475,8.597963,5.875268,26.451525,-5.62643,81.20343,27.111006,-37.632156,3.7277954,13.474742
297,-3.634979486465454,310.8426818847656,77.10442352294922,3.904379205694663,-6.597178450039171,86.79865183123982,9.35263,-6.6973863,16.774551,7.3302817,-12.358463,1.6445602,-15.023434,-11.1005535,-3.141227,76.89285,-4.184156,-1.469449,-0.66555524,-3.2912967,8.778101,27.13701,1.4778414,-79.825874,48.08534,46.889038,8.651926,5.6028275,26.797808,-5.6190467,80.66369,26.967691,-37.64021,3.6465337,13.451691
298,-3.624368906021118,311.6904296875,77.15752410888672,3.530441659291605,-6.513351911318731,87.01611513567545,10.037043,-6.3350697,16.49999,7.2804723,-12.906918,1.4546976,-16.355629,-11.059059,-4.1784663,75.5288,-4.8808484,-1.7139282,-0.9959204,-3.0804338,8.80037,27.035322,1.5506356,-80.03446,48.09094,47.465878,8.681057,5.321245,27.135674,-5.6139812,80.1358,26.813112,-37.583096,3.5411825,13.374227
299,-3.614252805709839,312.5583190917969,77.19652557373047,3.173979144655153,-6.424449491660592,87.25165471165221,10.711585,-5.986113,16.223953,7.2338514,-13.449396,1.2708224,-17.58032,-11.002794,-5.238872,73.902466,-5.4439783,-1.8375916,-1.3280088,-2.898017,8.829195,26.921713,1.6280279,-80.26065,48.101486,47.91745,8.64663,5.0525684,27.446268,-5.610615,79.63874,26.665474,-37.486774,3.4299686,13.288641
