Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,2.244101047515869,129.84713745117188,73.81210327148438,3.3043683197197558,8.054460126098736,97.63823615446232,-14.684351,-8.382562,-1.7876174,41.567303,-30.809881,1.4617951,-21.610785,-19.546223,-10.750716,91.98547,-9.3300905,-3.1848125,-2.140026,-5.2299,13.909945,1.3358086,21.247309,-9.042279,-36.77541,8.160118,4.89681,3.6910686,33.340046,-15.40593,20.347887,-33.120647,-41.23021,8.812404,10.470214
196,2.2440121173858643,131.24122619628906,74.06947326660156,2.9187332081078394,8.23003347716189,96.95239145536779,-12.848129,-7.6187453,-1.6094557,40.101635,-30.393309,1.2715219,-23.965414,-19.102821,-10.538457,90.9396,-10.312181,-3.7086875,-3.022295,-5.188527,13.465183,0.5698079,21.091627,-8.571321,-36.754074,7.161852,4.2824364,1.4561237,34.3758,-15.246931,19.979666,-33.40904,-40.18102,9.253802,12.10915
197,2.2421815395355225,132.66055297851562,74.36918640136719,2.4629023800701,8.390161435060417,96.26961733898744,-10.950866,-6.8142657,-1.4642413,38.53233,-29.654333,1.105307,-26.02736,-18.4014,-10.493054,89.281784,-11.163404,-3.9640713,-3.963795,-5.025946,13.03201,0.08722921,20.990334,-8.162875,-36.820415,5.898712,3.5988004,-0.46137893,35.26407,-15.2190075,19.575146,-33.587776,-39.428436,9.042689,13.633798
198,2.245274066925049,134.11477661132812,74.70481872558594,1.9497878888031848,8.542260702221688,95.59538024295301,-8.992759,-5.9823675,-1.3472825,36.83508,-28.620249,0.9522281,-27.83554,-17.473145,-10.60671,87.02896,-11.889994,-3.9675875,-4.9687324,-4.771978,12.599734,-0.121654816,20.944828,-7.757204,-36.98847,4.406244,2.8362908,-2.2821524,36.036335,-15.324058,19.135777,-33.71339,-38.7485,8.334037,15.056272
199,2.2561333179473877,135.60928344726562,75.07749938964844,1.4031928925473967,8.68157254521674,94.9233754876501,-6.993064,-5.136974,-1.223131,35.044693,-27.281384,0.7611131,-29.37673,-16.35034,-10.808662,84.24997,-12.423591,-3.7876906,-6.012994,-4.4461083,12.183896,-0.05793825,20.962183,-7.3934445,-37.261135,2.7809772,2.0668223,-4.0144095,36.745434,-15.539035,18.69352,-33.837425,-38.180916,7.3844366,16.32985
200,2.2807364463806152,137.13829040527344,75.48287200927734,0.8439649806523576,8.803698537438367,94.24686103203197,-4.969547,-4.295066,-1.0596194,33.192604,-25.624493,0.48072138,-30.641172,-15.063454,-11.022439,81.01259,-12.697018,-3.4960024,-7.0647335,-4.071126,11.796133,0.2682494,21.053759,-7.120044,-37.627274,1.1230739,1.3563572,-5.65894,37.432957,-15.819822,18.280085,-33.994473,-37.784435,6.4456553,17.402882
201,2.31233811378479,138.70054626464844,75.90545654296875,0.2573537025450146,8.893466573707713,93.56814384033781,-2.8775494,-3.4420514,-0.8725344,31.230762,-23.62365,0.10111344,-31.593971,-13.607645,-11.271481,77.270706,-12.674233,-3.1327462,-8.119792,-3.6371224,11.456278,0.8887259,21.240074,-6.9492693,-38.086193,-0.59918386,0.6834261,-7.218895,38.06195,-16.13955,17.88306,-34.137722,-37.63959,5.4089007,18.30446
202,2.348677635192871,140.28704833984375,76.3331298828125,-0.354168420267296,8.954850489526482,92.88872626798731,-0.73103654,-2.5900676,-0.6761758,29.177822,-21.300932,-0.34743533,-32.242966,-11.992156,-11.554006,72.99499,-12.402546,-2.6649504,-9.182154,-3.1567929,11.154508,1.7984306,21.529133,-6.8562737,-38.640953,-2.4232216,0.025861988,-8.691822,38.59987,-16.49093,17.49432,-34.23073,-37.704037,4.1804466,19.048815
203,2.3962478637695312,141.8924102783203,76.7649917602539,-0.9421403910977016,9.014124664482535,92.20155166963481,1.3718349,-1.7984421,-0.44534785,27.152803,-18.703531,-0.85546106,-32.64085,-10.268186,-11.753915,68.26474,-11.937765,-2.060033,-10.227984,-2.6835873,10.852811,2.923652,21.908073,-6.8394437,-39.278927,-4.2469273,-0.5613815,-10.064708,39.090935,-16.854906,17.147404,-34.31726,-37.87404,3.0362747,19.56103
204,2.458618402481079,143.52398681640625,77.18964385986328,-1.4604933802973976,9.09795334684701,91.50009338326838,3.3381948,-1.1256896,-0.16017358,25.267122,-15.8693695,-1.412155,-32.836254,-8.492208,-11.759768,63.146282,-11.331365,-1.2926664,-11.228807,-2.2632654,10.508095,4.176853,22.352596,-6.908067,-39.97101,-5.9580317,-1.0299156,-11.322528,39.582256,-17.204325,16.870264,-34.4382,-38.056816,2.255305,19.772604
205,2.523237943649292,145.18270874023438,77.59378814697266,-1.9267901621345624,9.231098391335946,90.77269295765994,5.1535354,-0.5512816,0.20381337,23.493258,-12.656517,-2.0109084,-32.778862,-6.6190147,-11.542242,57.413624,-10.525094,-0.33896104,-12.174781,-1.8691796,10.095244,5.5607657,22.861477,-7.09805,-40.68695,-7.605096,-1.3930107,-12.458894,40.06542,-17.522337,16.671757,-34.57848,-38.269142,1.9497494,19.61744
206,2.588745355606079,146.87478637695312,77.96920013427734,-2.3384536490311607,9.386834179445485,90.02816950863279,6.8731747,-0.0847559,0.60354936,21.792149,-9.091133,-2.6542966,-32.41468,-4.684854,-11.114666,51.038765,-9.49678,0.75140804,-13.069689,-1.5052625,9.6387825,7.095846,23.443623,-7.3993025,-41.42847,-9.207612,-1.679909,-13.482679,40.517082,-17.805727,16.528955,-34.71132,-38.564503,1.9563253,19.15524
207,2.654585838317871,148.59458923339844,78.30331420898438,-2.62285997681994,9.51820813646911,89.29566079853589,8.520764,0.17990471,0.9507667,20.222984,-5.4440913,-3.3469508,-31.792313,-2.8664393,-10.450523,44.38696,-8.342939,1.8982817,-13.909463,-1.2527572,9.164229,8.713129,24.080746,-7.7600994,-42.209522,-10.603864,-1.8746933,-14.398556,40.965034,-18.047668,16.421988,-34.863552,-38.90188,2.1434147,18.509718
208,2.7219929695129395,150.3380584716797,78.5914306640625,-2.7225059712877533,9.582276274355062,88.60531074198266,10.133523,0.17167214,1.1618947,18.803291,-1.9558301,-4.0873017,-30.968418,-1.3179898,-9.55511,37.81616,-7.1515336,3.031548,-14.688234,-1.1720278,8.6954565,10.330353,24.738075,-8.139716,-43.03159,-11.624743,-1.9655104,-15.215473,41.443077,-18.242804,16.3212,-35.063763,-39.244,2.3775775,17.804575
209,2.782618761062622,152.09571838378906,78.82152557373047,-2.5705862257758922,9.555699749840416,87.97490543708821,11.849089,-0.16880316,1.2366185,17.305124,1.521754,-4.939384,-29.847982,-0.07634336,-8.340624,31.110407,-5.8523307,4.247193,-15.429479,-1.3169882,8.218198,11.946287,25.400396,-8.576879,-43.891506,-12.178868,-1.9426289,-15.908244,41.990536,-18.400087,16.214571,-35.32878,-39.65293,2.688627,17.038359
210,2.837968349456787,153.86595153808594,78.98707580566406,-2.1622619130508416,9.451322454555926,87.42181573610995,13.688886,-0.8373,1.155866,15.659352,5.1475267,-5.8517237,-28.357967,0.8160667,-6.821968,24.05698,-4.3782005,5.526642,-16.162075,-1.6889595,7.722209,13.583917,26.071451,-9.083568,-44.77578,-12.357797,-1.8294413,-16.48882,42.599693,-18.524168,16.11055,-35.663197,-40.121647,3.1300292,16.160892
211,2.8915135860443115,155.643310546875,79.07703399658203,-1.5330318820233144,9.288864484855582,86.98317342451895,15.503787,-1.7769161,0.8220931,14.13042,8.678553,-6.6543903,-26.687973,1.2496735,-5.218675,17.169157,-2.8743,6.6765413,-16.895273,-2.2614841,7.230455,15.190902,26.738995,-9.588913,-45.673134,-12.267757,-1.6616483,-17.022598,43.232445,-18.598888,16.01038,-36.066593,-40.51743,3.5989366,15.22015
212,2.937225341796875,157.4138946533203,79.10540771484375,-0.7964580544295098,9.112846796911613,86.66154870613475,17.033587,-2.8375456,0.20018178,13.156016,11.7579565,-7.2077456,-25.090374,1.2804713,-3.800203,10.999434,-1.4827305,7.539375,-17.60332,-2.9304996,6.7596064,16.696215,27.377996,-10.033812,-46.550213,-12.013375,-1.4723917,-17.576889,43.828823,-18.596056,15.916654,-36.515533,-40.713554,3.9864953,14.262085
213,2.9868648052215576,159.1585235595703,79.09339141845703,-0.08072637132560202,8.993169977496244,86.38666409437862,18.061357,-3.8758543,-0.5889668,13.069344,14.006521,-7.438999,-24.280436,1.0760515,-2.7240958,6.85788,-0.8222946,8.065088,-18.218615,-3.551253,6.266049,18.026525,27.972506,-10.441865,-47.366688,-11.60061,-1.2479337,-18.181849,44.373203,-18.492647,15.817075,-36.971897,-40.674633,4.26562,13.2791605
214,3.0508275032043457,160.87017822265625,79.06239318847656,0.5851369809450389,8.92435073799216,86.11289865740487,18.640257,-4.860546,-1.4530324,13.789743,15.577863,-7.463133,-25.226368,0.7749307,-1.8845358,6.6997733,-1.9984257,8.374194,-18.700048,-4.095779,5.751636,19.167229,28.51704,-10.873982,-48.08398,-10.973135,-0.9831915,-18.803885,44.864674,-18.28389,15.708229,-37.411217,-40.478542,4.4839296,12.254054
215,3.1317312717437744,162.5431671142578,79.01461791992188,1.192671978434346,8.862752603278045,85.84276508111358,18.85663,-5.802422,-2.4205422,15.1824,16.878752,-7.4589195,-26.043669,0.536513,-1.1087569,6.653125,-3.009786,8.5767145,-19.023476,-4.594804,5.2864747,20.12662,28.994558,-11.332441,-48.66181,-10.142813,-0.7230491,-19.412725,45.25183,-17.97239,15.603004,-37.80385,-40.17082,4.642625,11.215066
216,3.218867301940918,164.1717071533203,78.95594787597656,1.586140924889762,8.76997336782771,85.55512791796474,18.73764,-6.572954,-3.511676,17.239622,18.237661,-7.672895,-26.552814,0.55765986,-0.34081262,6.4928374,-3.7893682,8.7354765,-19.256908,-4.8795934,4.9817486,21.00294,29.220419,-11.710431,-49.079662,-9.088841,-0.5064711,-20.04149,45.48306,-17.739872,15.552592,-38.173374,-39.76538,4.7682343,10.163087
217,3.3174843788146973,165.7707977294922,78.860107421875,2.0121190393933928,8.63204082216654,85.32687989181362,18.419546,-7.6075478,-5.0947127,19.663868,19.995136,-8.170566,-26.884577,0.54094493,0.538614,6.5595093,-4.576793,8.853111,-19.354994,-5.2471356,4.7854786,21.773932,29.39298,-12.104253,-49.387093,-7.815651,-0.3708715,-20.633049,45.62939,-17.448957,15.514419,-38.54554,-39.183846,4.805504,9.101085
218,3.4132983684539795,167.35507202148438,78.74312591552734,2.2614580270009257,8.491469441762176,85.08931370841044,17.834053,-8.747291,-7.0249114,22.606203,21.819717,-9.032405,-26.939157,0.70085764,1.3882158,6.533716,-5.170163,8.865082,-19.205437,-5.50149,4.7165465,22.356745,29.547434,-12.575301,-49.542404,-6.3313727,-0.29080397,-21.188595,45.648388,-16.967068,15.464581,-38.822056,-38.48428,4.7360935,8.048633
219,3.4978010654449463,168.9307098388672,78.59517669677734,2.411265007342595,8.330548173894774,84.83685391108618,17.150127,-9.9080515,-8.833293,25.814962,23.596142,-10.292894,-26.787174,0.947638,2.2504828,6.5046554,-5.482724,8.90785,-18.945839,-5.66842,4.773479,22.891426,29.593477,-12.985309,-49.61728,-4.7296133,-0.22833465,-21.660309,45.542618,-16.534023,15.465602,-39.109814,-37.78709,4.674437,6.99356
220,3.562623977661133,170.48031616210938,78.39974212646484,2.5134364220039034,8.134016198593166,84.55684187156392,16.444866,-10.879366,-10.001422,29.156654,25.170942,-11.859204,-26.48525,1.22958,3.155539,6.5320144,-5.4124975,9.107644,-18.517801,-5.8085,4.9561787,23.30193,29.568153,-13.394809,-49.54051,-3.102399,-0.13603674,-21.971716,45.253864,-16.042261,15.501521,-39.343582,-37.311485,4.6854634,5.9952264
221,3.6057095527648926,171.99900817871094,78.14302825927734,2.633072190745318,7.861645282380189,84.27254462143736,15.745651,-11.675667,-10.463001,32.659237,26.72747,-13.850044,-25.982565,1.5050528,4.215814,6.6028066,-4.8365235,9.81521,-17.881922,-6.0080137,5.2896123,23.500324,29.436789,-13.843523,-49.233772,-1.4445328,0.007681746,-22.185856,44.723274,-15.34859,15.55405,-39.4359,-37.142124,4.774996,5.064458
222,3.621356964111328,173.5140380859375,77.84441375732422,2.6041886254465734,7.55058837422125,83.95882914741586,14.867499,-12.000533,-9.81952,36.5095,28.183447,-15.000033,-25.218649,1.9364891,5.3299456,6.5650883,-3.7945776,10.862088,-17.088825,-6.067402,5.7941046,23.631966,29.201563,-14.238882,-48.822548,0.2660046,0.17636994,-22.303171,44.02369,-14.638872,15.640575,-39.50515,-37.114006,4.9322596,4.1464567
223,3.656822443008423,174.9266815185547,77.59663391113281,2.654531193110676,7.2588275930775215,83.60975295228599,13.774691,-11.767658,-7.841059,40.428963,29.36874,-15.000033,-24.452703,2.2463527,6.45533,6.770221,-2.6570752,11.703346,-16.065004,-6.168154,6.2951107,23.411009,28.761433,-14.770187,-48.014355,2.1017349,0.38517833,-22.311956,43.022068,-13.660171,15.675685,-39.312443,-37.340816,5.094203,3.391778
224,3.697416305541992,176.3004608154297,77.3330307006836,2.3084667434509414,7.068423876341454,83.20801603191201,12.30466,-10.742598,-5.552172,44.819527,29.612568,-15.000033,-23.65729,2.885723,7.121686,6.958581,-1.4586323,11.593157,-14.94549,-5.811643,6.8343053,23.134422,28.286352,-15.305651,-47.080647,3.9732912,0.62619394,-21.996231,41.89455,-12.828357,15.724768,-39.135914,-37.642437,5.3184476,2.735964
225,3.716583251953125,177.7103729248047,76.98194885253906,1.5768047744663496,7.020812664002837,82.76516317383225,10.484076,-8.786271,-2.9408796,49.73684,28.748869,-15.000033,-24.77131,4.0801296,7.1100183,11.198513,-2.0898585,10.030004,-13.749835,-4.981883,7.3321924,22.781244,27.781885,-15.857059,-46.02524,5.6900163,0.9562048,-21.27463,40.649414,-12.114911,15.810186,-38.99933,-38.078175,5.6149993,2.1753356
226,3.758582830429077,179.08212280273438,76.5992431640625,0.6897662280109869,6.992882719393411,82.35106565794453,8.583903,-6.1442795,-0.16849688,54.996418,27.125492,-15.000033,-26.702143,5.486984,6.580277,17.384378,-3.402753,7.53517,-12.535877,-3.9494452,7.8483276,22.40288,27.24754,-16.384878,-44.90189,7.3116584,1.3776804,-20.231792,39.30632,-11.495931,15.9443655,-38.925175,-38.644398,5.986015,1.695439
227,3.840869665145874,180.40548706054688,76.19879913330078,-0.17641066980048295,6.815023407301754,82.00531520142367,6.8862047,-3.3117151,2.2452173,60.23667,25.071033,-15.000033,-28.215485,6.8065405,5.81383,23.118217,-4.6372066,4.889383,-11.351051,-2.9599276,8.518538,22.072483,26.690912,-16.852339,-43.732685,9.220924,1.8295455,-19.024563,37.833393,-10.982783,16.111095,-38.841454,-39.251408,6.4019213,1.343311
228,3.9129037857055664,181.74774169921875,75.71783447265625,-1.02968175223067,6.395246725264087,81.70549097972813,5.4767385,-0.64826316,3.9387321,65.204414,22.85111,-15.000033,-28.925,8.047516,5.0603814,27.684969,-5.960407,2.7880867,-10.1922655,-2.049304,9.451235,21.849064,26.111126,-17.226585,-42.52212,11.804644,2.2579856,-17.799244,36.172737,-10.605146,16.292038,-38.65591,-39.79733,6.835078,1.1548297
229,3.958493947982788,183.0818328857422,75.21827697753906,-2.066255926420797,5.638855780258236,81.36646330180692,4.407399,1.9721931,4.90032,69.999626,20.323406,-15.000033,-28.75616,9.415995,4.3481236,31.160776,-7.699136,1.3058301,-8.99487,-1.0257006,10.802035,21.744463,25.49217,-17.481453,-41.220123,15.046382,2.5880563,-16.360538,34.28167,-10.382458,16.4974,-38.35997,-40.22976,7.26297,1.0359367
230,4.032042026519775,184.39346313476562,74.77190399169922,-3.324033065811595,4.650866737247263,80.99308051103755,3.5503848,4.7047615,5.3727746,74.733086,17.38809,-15.000033,-28.03774,10.941676,3.611689,34.075882,-9.825767,0.048843127,-7.7873945,0.22044544,12.4424,21.727348,24.82212,-17.628366,-39.841347,18.77475,2.9266505,-14.714151,32.166344,-10.312481,16.75515,-37.974632,-40.60046,7.7102604,0.99162817
231,4.134609222412109,185.68206787109375,74.39934539794922,-4.585447457901843,3.6679591831929743,80.68709365596432,2.6176937,7.2378535,5.428384,79.20196,14.381946,-15.000033,-27.038013,12.390849,2.9481623,36.476597,-12.03516,-0.99980205,-6.6877503,1.5257652,14.046453,21.7905,24.104557,-17.691526,-38.473133,23.169315,3.4663234,-13.314751,29.839159,-10.389475,17.079206,-37.43857,-40.964844,8.219014,1.2030286
232,4.238577842712402,186.99000549316406,74.08976745605469,-5.423737316236788,2.9658261420053575,80.59067570878877,1.2929741,9.642804,5.723927,83.1809,11.69499,-13.895689,-26.15224,13.3057995,2.4835231,38.627895,-14.135132,-1.8016772,-5.828739,2.4837506,15.262198,21.927103,23.354727,-17.696112,-37.195595,28.442646,4.3371086,-12.634519,27.323925,-10.601946,17.484577,-36.702465,-41.382336,8.828872,1.8517225
233,4.337449550628662,188.3403778076172,73.84573364257812,-5.942863769519668,2.6195317620187075,80.66823777479742,-0.6348847,11.682685,5.8203936,86.759605,9.303963,-12.130641,-25.350239,13.807302,2.1475883,40.258472,-15.941922,-2.3415985,-5.167704,3.142597,16.070532,22.171003,22.563536,-17.641493,-36.023537,35.381527,5.5153084,-12.838252,24.559864,-10.937893,17.993174,-35.74084,-41.82357,9.626624,3.024143
234,4.384114742279053,189.67640686035156,73.6615982055664,-6.280117059010863,2.496898362296967,80.8638406111255,-3.0461607,13.267861,5.4785295,90.03378,7.046492,-10.282332,-24.500134,14.038414,1.8856694,41.39838,-17.62869,-2.6347744,-4.6448007,3.6150708,16.641413,22.49599,21.724596,-17.514584,-34.88934,43.715904,6.7954535,-13.776443,21.560034,-11.377473,18.621288,-34.597305,-42.28375,10.560966,4.6094737
235,4.3792338371276855,191.0067901611328,73.53740692138672,-6.474621879780591,2.4879458247858817,81.1803448041786,-5.7146745,14.414815,4.840748,92.9024,4.930967,-8.545219,-23.533892,14.053732,1.6491948,42.159767,-19.210634,-2.795057,-4.2323103,3.968742,17.037838,22.821308,20.878555,-17.332813,-33.782646,52.05586,7.9644904,-15.390613,18.47763,-11.898452,19.356417,-33.343506,-42.865025,11.453374,6.505177
236,4.364308834075928,192.36376953125,73.45669555664062,-6.561539735298547,2.4810811455034156,81.62460732254166,-8.396401,15.164408,4.0689144,95.25764,2.9719412,-7.1021066,-22.37722,13.904704,1.3981154,42.64455,-20.697397,-2.936366,-3.8980396,4.265694,17.322853,23.096216,20.097527,-17.121532,-32.734505,58.984055,8.902076,-17.514418,15.457738,-12.485613,20.174604,-32.03252,-43.66108,12.117129,8.614177
237,4.38791036605835,193.74964904785156,73.40811920166016,-6.514107812985178,2.441213350545395,82.23159189789418,-11.078606,15.474527,3.1773946,97.09863,1.2020724,-5.976427,-21.00494,13.550694,1.1180278,42.919304,-22.1618,-3.0598845,-3.6436813,4.4643607,17.514774,23.345613,19.444422,-16.90693,-31.778872,64.46488,9.657536,-20.298727,12.422562,-13.148871,21.120432,-30.552706,-44.725048,12.591778,10.994261
238,4.441127777099609,195.16043090820312,73.40653991699219,-6.325430134538338,2.4245127625089844,82.98629167221023,-13.861418,15.341718,2.1570487,98.47499,-0.37471563,-5.060718,-19.456068,12.986946,0.81407535,42.914253,-23.57384,-3.1139815,-3.4581344,4.535735,17.598175,23.635721,18.937546,-16.674482,-30.969301,69.16711,10.21127,-23.704712,9.347784,-13.886921,22.196865,-28.940357,-45.98767,12.913625,13.671288
239,4.482688903808594,196.59201049804688,73.4682388305664,-6.065203073491187,2.4559998936005583,83.82042323848104,-16.658222,14.897009,1.1306993,99.3528,-1.7954197,-4.338804,-17.750217,12.324473,0.4839556,42.525322,-24.788952,-3.1336274,-3.282194,4.5688753,17.576576,23.965393,18.575415,-16.408882,-30.36003,72.725845,10.562628,-27.227339,6.443186,-14.672089,23.293072,-27.428482,-47.34501,12.889548,16.498753
240,4.5381646156311035,198.04782104492188,73.58597564697266,-5.798925408888135,2.563227885396482,84.66504155152327,-19.387701,14.282911,0.20519844,99.69645,-3.1016238,-3.7959273,-15.9068365,11.674874,0.13344133,41.648396,-25.662037,-3.1539073,-3.0472,4.6527014,17.445648,24.30528,18.34633,-16.109245,-29.968143,74.746735,10.8233595,-30.347126,3.9106152,-15.468307,24.2688,-26.233145,-48.682713,12.333775,19.325323
241,4.591650009155273,199.5189666748047,73.76123809814453,-5.548378398534299,2.760694021808926,85.55014989015713,-22.097578,13.480955,-0.6637554,99.499016,-4.3142824,-3.456266,-13.884098,11.056045,-0.27134654,40.17625,-26.218504,-3.1915553,-2.7872643,4.8097243,17.172417,24.653921,18.248184,-15.769233,-29.802727,74.69482,11.241989,-33.078674,1.7125474,-16.273054,25.076576,-25.30473,-50.112846,10.939687,22.356398
242,4.64781379699707,201.01107788085938,73.99317932128906,-5.27637440576419,3.0273614131499182,86.49405504746655,-24.779873,12.459799,-1.4847484,98.767784,-5.410061,-3.3076918,-11.68341,10.424135,-0.726218,38.191452,-26.514208,-3.2232454,-2.5082085,4.9909434,16.766846,25.013107,18.28281,-15.404232,-29.837519,72.93687,11.918215,-35.63569,-0.25578266,-17.101997,25.770796,-24.523878,-51.56637,8.859953,25.547081
243,4.689788818359375,202.53172302246094,74.2774887084961,-4.960562008975149,3.3407928474646447,87.41187086703607,-27.283905,11.355925,-2.1191728,97.48506,-6.368319,-3.2850912,-9.397111,9.789644,-1.162171,35.889393,-26.459349,-3.224187,-2.099389,5.1722255,16.27789,25.340235,18.438828,-15.046989,-30.01562,70.41259,12.706613,-37.787403,-1.8929394,-17.942575,26.34834,-23.98727,-52.721733,6.655906,28.409264
244,4.729401111602783,204.0906219482422,74.60689544677734,-4.579324054552155,3.680150049049899,88.22043713621214,-29.470772,10.306662,-2.4371786,95.63448,-7.171026,-3.3291652,-7.120659,9.152445,-1.5081066,33.466805,-25.96624,-3.172334,-1.4516966,5.321943,15.742578,25.575523,18.701937,-14.734362,-30.254406,68.05221,13.352783,-39.325928,-3.0941026,-18.764044,26.803263,-23.77766,-53.364677,4.9325447,30.513046
245,4.760221004486084,205.6772918701172,74.98043060302734,-4.106619072406181,4.0525698078539385,88.91163026334199,-31.317747,9.317688,-2.3806007,93.15216,-7.8361893,-3.4836247,-4.8287497,8.491381,-1.7362553,30.854715,-25.006762,-3.0569787,-0.5038368,5.456738,15.124161,25.608604,19.089598,-14.519629,-30.47732,65.90527,13.748455,-40.17823,-3.760784,-19.539604,27.088593,-23.93865,-53.58007,3.8606012,31.857794
246,4.791420936584473,207.2794952392578,75.3891372680664,-3.5604936873136914,4.464707469612068,89.52859254418324,-32.883602,8.345771,-2.0305932,90.050125,-8.37658,-3.7678409,-2.498538,7.805332,-1.8881583,28.010963,-23.642994,-2.8950322,0.67357975,5.5630894,14.403667,25.485302,19.611736,-14.372654,-30.725584,63.521603,14.001869,-40.467186,-3.9874198,-20.268625,27.201786,-24.379984,-53.51695,3.1515722,32.677437
247,4.8195013999938965,208.89938354492188,75.8239974975586,-2.9873879412348194,4.897496487891272,90.06668021310648,-34.16212,7.4443526,-1.4752669,86.42906,-8.76634,-4.093863,-0.23815185,7.1203413,-1.9948531,25.185396,-21.930204,-2.7063541,1.9768735,5.5669694,13.644193,25.387749,20.223507,-14.195781,-31.084097,61.084183,14.116315,-40.30897,-3.9530234,-20.959354,27.217916,-24.98501,-53.105656,2.7334404,32.915802
248,4.833394527435303,210.53717041015625,76.28282165527344,-2.438029078413872,5.332419003191735,90.5213999477159,-35.151623,6.6599617,-0.8072101,82.38938,-8.977155,-4.3740845,1.8437634,6.4679613,-2.0861902,22.626396,-19.919367,-2.5094097,3.2815878,5.4089084,12.911236,25.515028,20.841122,-13.872729,-31.616684,58.793983,14.092987,-39.82117,-3.8536048,-21.6249,27.241123,-25.624502,-52.26442,2.5275753,32.511524
249,4.838438034057617,212.193603515625,76.7466812133789,-1.8975907722667888,5.778565851381294,90.87413894804256,-35.83437,6.0621977,0.07726002,77.886375,-8.987635,-4.545835,3.7029855,5.833321,-2.1534467,20.405367,-17.597795,-2.336075,4.5351725,5.0178676,12.222716,25.97253,21.387445,-13.3074045,-32.357895,56.710285,13.8212385,-38.971077,-3.7666168,-22.278587,27.332626,-26.256279,-50.82298,2.6225204,31.312502
250,4.831565856933594,213.87205505371094,77.20574188232422,-1.3633121300716424,6.240230486048002,91.14079100940378,-36.202717,5.5778193,1.1749736,72.87944,-8.816556,-4.698101,5.3847337,5.218218,-2.1859186,18.425995,-14.96688,-2.17186,5.759623,4.470116,11.551652,26.63922,21.836233,-12.559784,-33.22419,54.76275,13.283339,-37.745342,-3.6104903,-22.922823,27.462458,-26.923447,-48.86612,2.9789746,29.38239
251,4.821298599243164,215.5718536376953,77.65792846679688,-0.8963212424194374,6.69158836149968,91.3654592132282,-36.2761,5.0632052,2.2187753,67.44983,-8.496277,-4.943649,6.9379478,4.6855474,-2.2018728,16.637968,-12.072933,-1.9659783,6.9543815,3.9334621,10.888624,27.36867,22.188416,-11.755472,-34.096096,52.95444,12.6414175,-36.278976,-3.3394582,-23.55347,27.593666,-27.617905,-46.693527,3.326634,26.992077
252,4.78931188583374,217.29588317871094,78.09806823730469,-0.5603849515924784,7.1065441965588665,91.59009250383671,-36.09047,4.419212,2.9202018,61.670082,-8.056662,-5.3576016,8.425611,4.302545,-2.213045,14.967541,-8.944359,-1.6670918,8.126346,3.5740128,10.215474,28.018158,22.466782,-11.02019,-34.870808,51.27327,12.067896,-34.694275,-2.9042888,-24.160004,27.685345,-28.333378,-44.62413,3.4311368,24.427723
253,4.7460174560546875,219.04580688476562,78.52178192138672,-0.3746882622078184,7.4988217388162495,91.80634795323078,-35.603516,3.6278534,3.1581297,55.305225,-7.4324226,-5.8981695,9.872602,4.0937138,-2.198234,13.297476,-5.3211246,-1.3046321,9.32265,3.4306135,9.494946,28.54417,22.695475,-10.386963,-35.51055,49.663292,11.581586,-32.940716,-2.2553012,-24.735474,27.710598,-29.060555,-42.67655,3.2659237,21.65188
254,4.690816402435303,220.82064819335938,78.91802978515625,-0.33643803480215456,7.861338373808828,92.00414305447124,-34.787186,2.833302,3.0344868,48.35118,-6.620058,-6.4872904,11.319764,4.0667706,-2.140304,11.569941,-1.2024661,-0.89855146,10.531921,3.446046,8.743746,29.018549,22.881195,-9.803926,-36.080826,48.1445,11.095525,-30.973604,-1.4147978,-25.281599,27.674782,-29.812296,-40.72145,2.9111269,18.561605
255,4.646536350250244,222.6016082763672,79.23966979980469,-0.2090723063356401,8.207283841942255,92.10467058857702,-33.71526,2.030695,2.909047,41.10271,-5.667061,-7.1031604,11.81607,3.898295,-1.9973233,11.827594,1.9491335,-0.3337251,11.782491,3.3377419,8.011491,29.499294,23.031868,-9.237908,-36.669483,46.80546,10.636633,-28.921082,-0.45730782,-25.794006,27.603535,-30.619535,-38.871216,2.3518252,15.352629
