Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205,89.95681762695312,78.29226684570312,76.89942169189453,-3.0198308190585617,3.3312767244508716,47.84096825065395,-22.161371,9.621643,32.125393,8.6797,-0.5444818,-2.9097233,-1.3116373,4.0136228,-7.2501063,21.053347,-20.080029,1.7281504,8.171661,5.5833755,4.284437,28.699343,13.556492,-10.54939,40.154232,27.890846,5.5500603,11.172964,-5.313835,-23.141878,24.026255,48.45464,-33.15189,8.904846,-22.354172
206,90.28359985351562,78.68705749511719,76.85118103027344,-2.7801880120434004,3.3903096418770207,47.83151717228699,-22.866125,9.558648,31.153236,10.763617,-1.3342353,-1.5784312,-1.3184903,3.6784587,-7.1459184,21.917566,-20.593105,1.8467462,8.095407,5.0753865,4.114065,28.538065,13.668382,-10.334079,40.071846,27.878262,5.515676,11.191686,-4.7316527,-22.930984,24.004528,48.55372,-33.2167,8.976543,-22.332516
207,90.61894226074219,79.08470916748047,76.80587005615234,-2.5204283223992623,3.4481965783255433,47.807689503587774,-23.564383,9.451187,30.152674,12.839858,-1.9471191,-0.16737916,-1.3663517,3.3145146,-7.020936,22.868835,-21.080572,1.9748868,8.016568,4.5361147,3.9350984,28.377392,13.772963,-10.095534,39.991184,27.858545,5.478879,11.21469,-4.132008,-22.71056,23.998356,48.663162,-33.27459,9.047308,-22.303812
208,90.93439483642578,79.4933853149414,76.76766967773438,-2.2596581824129967,3.492203880883557,47.76714128891951,-24.16097,9.319999,29.331219,14.661212,-2.2559059,1.1196376,-1.4412367,2.943862,-6.8650594,23.89651,-21.5016,2.1088614,7.9353776,3.9892442,3.7696624,28.21402,13.866257,-9.837922,39.910213,27.790247,5.4459567,11.255779,-3.529876,-22.486038,24.007917,48.783707,-33.32602,9.108368,-22.2649
209,91.23551940917969,79.90663146972656,76.74848937988281,-1.9468232605853395,3.5459967084467396,47.70263967372353,-24.669012,9.125854,28.744812,16.167522,-2.1087923,2.3494318,-1.5940677,2.4991877,-6.660774,25.056444,-21.89741,2.2536905,7.850112,3.3812056,3.6007228,28.048143,13.943694,-9.555527,39.822063,27.656517,5.4183984,11.316354,-2.9356227,-22.263079,24.057924,48.916626,-33.352196,9.154901,-22.205704
210,91.54935455322266,80.31651306152344,76.73028564453125,-1.5803307224981198,3.611168409921164,47.620948790356714,-25.136326,8.887124,28.29968,17.528715,-1.6435204,3.6010907,-1.8160446,1.9832555,-6.4170403,26.331867,-22.27277,2.412791,7.756125,2.7118053,3.422315,27.880302,14.003612,-9.246941,39.7325,27.48315,5.392793,11.390527,-2.3380766,-22.04252,24.142975,49.05789,-33.357857,9.192308,-22.130146
211,91.87036895751953,80.73123931884766,76.71261596679688,-1.2425627825049659,3.6472525848781427,47.54672242087299,-25.51353,8.6961,27.961935,18.815563,-1.1655622,4.692464,-2.0295029,1.5044136,-6.1700244,27.645863,-22.54439,2.581743,7.646995,2.0726027,3.2693737,27.702969,14.049049,-8.925174,39.66103,27.291653,5.367727,11.480744,-1.7214831,-21.82102,24.216051,49.201714,-33.377857,9.227402,-22.05695
212,92.19075012207031,81.14370727539062,76.69534301757812,-1.0189650856588366,3.6134993981571886,47.50380503324209,-25.754314,8.64136,27.674412,20.096899,-0.97590005,5.4330893,-2.161953,1.1702688,-5.958859,28.932564,-22.63398,2.7538846,7.519952,1.5564095,3.176272,27.50565,14.087645,-8.605828,39.62747,27.101866,5.3419323,11.589173,-1.0670079,-21.593227,24.22608,49.340347,-33.448193,9.266709,-22.00464
213,92.49876403808594,81.55500030517578,76.6802978515625,-0.9443361312207426,3.4924612462551305,47.487903036461375,-25.828087,8.785482,27.45299,21.411987,-1.1918807,5.651359,-2.179442,1.0257139,-5.783132,30.163412,-22.531824,2.9183154,7.3880053,1.1922671,3.1586428,27.282581,14.125637,-8.283983,39.63747,26.905033,5.3057537,11.725882,-0.3639644,-21.353453,24.148499,49.46438,-33.600124,9.306623,-21.97806
214,92.81590270996094,81.96216583251953,76.67498016357422,-0.9627622670936914,3.3120845898634133,47.494186452454464,-25.777895,9.071793,27.300966,22.736937,-1.6486102,5.4901075,-2.1382663,0.99372834,-5.6281643,31.396784,-22.2852,3.078529,7.249887,0.9189385,3.1926086,27.036352,14.165977,-7.9581537,39.68095,26.69257,5.262365,11.885629,0.37820798,-21.099663,24.008783,49.579556,-33.80859,9.345211,-21.968
215,93.13682556152344,82.36829376220703,76.67745208740234,-1.0263737942314708,3.0983184595410194,47.544810929513424,-25.66509,9.399652,27.137342,24.032587,-2.2142925,5.220336,-2.1000888,1.0032867,-5.51196,32.69553,-21.900204,3.2496216,7.0822463,0.6957282,3.254942,26.76869,14.211546,-7.6486382,39.75212,26.484823,5.2303395,12.0475445,1.1452274,-20.834356,23.829662,49.70205,-34.025032,9.391478,-21.972322
216,93.4531021118164,82.77348327636719,76.68164825439453,-1.0911703813921791,2.8749089668016587,47.658997497073756,-25.54095,9.656858,26.882376,25.23837,-2.7511744,5.1084337,-2.1190004,0.99383295,-5.4518847,34.11083,-21.377956,3.449557,6.86548,0.48699865,3.3244712,26.482048,14.265062,-7.377346,39.844494,26.301708,5.22815,12.190914,1.9266415,-20.563488,23.632225,49.844753,-34.199364,9.454455,-21.988682
217,93.77392578125,83.17225646972656,76.6949462890625,-1.159780780180397,2.636888871139079,47.86291681328646,-25.424383,9.805316,26.487026,26.35618,-3.2368004,5.24442,-2.1885612,0.9677703,-5.4931135,35.65839,-20.692997,3.671124,6.57438,0.29568818,3.4111824,26.169033,14.329038,-7.1506877,39.972477,26.127445,5.2659264,12.326273,2.735297,-20.289557,23.410583,49.99374,-34.31239,9.546221,-22.029142
218,94.09461975097656,83.58024597167969,76.7208251953125,-1.2523284199268174,2.3752602040180184,48.13880773686971,-25.28212,9.890915,26.007097,27.39926,-3.7311285,5.4732437,-2.2826507,0.9565565,-5.612063,37.30197,-19.849531,3.912616,6.2294025,0.13667983,3.5229533,25.828533,14.403181,-6.960347,40.134388,25.957094,5.3317857,12.459002,3.5782728,-20.011894,23.152561,50.13978,-34.391754,9.658555,-22.090302
219,94.39566802978516,83.98468780517578,76.7485122680664,-1.3519209061784865,2.1070613721166063,48.43904746195724,-25.090115,9.928715,25.517704,28.330479,-4.2254596,5.694487,-2.4271946,0.9495263,-5.723362,39.01789,-18.895514,4.204209,5.878907,-0.0065094996,3.6356664,25.47377,14.484211,-6.804352,40.29813,25.826447,5.412191,12.560221,4.432549,-19.735287,22.86971,50.304554,-34.459248,9.770146,-22.145964
220,94.69849395751953,84.38984680175781,76.7761001586914,-1.4405375070870265,1.8495208367183769,48.71670349440657,-24.826029,9.943107,25.091654,29.119175,-4.7193556,5.810332,-2.6482635,0.9358817,-5.7413735,40.783607,-17.879799,4.576916,5.569436,-0.14755367,3.724893,25.118444,14.566092,-6.6793175,40.43128,25.772593,5.493733,12.600575,5.279993,-19.466095,22.575735,50.504887,-34.535492,9.859257,-22.16911
221,94.99652099609375,84.80058288574219,76.80755615234375,-1.510684898120498,1.6057112941080176,48.95143566603853,-24.46768,9.941658,24.76179,29.740551,-5.225116,5.783804,-2.9731429,0.90966535,-5.6380143,42.633884,-16.762608,5.0574594,5.3223534,-0.28618556,3.7821846,24.758278,14.639546,-6.585047,40.543686,25.841805,5.584928,12.551869,6.12473,-19.208805,22.254124,50.758625,-34.619793,9.908752,-22.151955
222,95.28498840332031,85.21797943115234,76.84379577636719,-1.572900244810791,1.3674921247913125,49.1715752122521,-24.035065,9.918393,24.48473,30.224981,-5.745812,5.6734133,-3.3795621,0.88937753,-5.458074,44.5637,-15.536972,5.6351285,5.1067243,-0.41151032,3.8217351,24.387798,14.702734,-6.521656,40.648125,26.004686,5.689236,12.436995,6.976542,-18.964556,21.905548,51.046173,-34.702225,9.933778,-22.108152
223,95.57015228271484,85.62355041503906,76.88139343261719,-1.6374191054064138,1.1352892198734914,49.402360763850474,-23.575546,9.882637,24.214294,30.635948,-6.2668295,5.5223174,-3.824186,0.897731,-5.2257466,46.501965,-14.305533,6.2800574,4.890907,-0.5220623,3.8522828,24.020163,14.763117,-6.484739,40.7153,26.184387,5.7848516,12.303607,7.822829,-18.734419,21.570436,51.331673,-34.789043,9.96124,-22.043194
224,95.84294891357422,86.02436828613281,76.917724609375,-1.7143960546176382,0.9091389417992202,49.668922794117144,-23.132372,9.840587,23.905949,31.029312,-6.769567,5.3740835,-4.26415,0.94894373,-4.9672785,48.380783,-13.169631,6.953772,4.643993,-0.62027407,3.8820531,23.671017,14.832828,-6.469658,40.713516,26.302526,5.850421,12.198495,8.647925,-18.521036,21.289,51.583336,-34.887356,10.018133,-21.962704
225,96.11722564697266,86.42045593261719,76.95368194580078,-1.8054750223259457,0.6890650729696853,49.96901802622738,-22.707634,9.793595,23.560751,31.408312,-7.2526994,5.2352204,-4.7105184,1.0470158,-4.6579623,50.235077,-12.122211,7.6985183,4.3620453,-0.7078558,3.9125237,23.345057,14.918513,-6.4812346,40.6314,26.334957,5.883952,12.129546,9.446531,-18.326374,21.077564,51.7952,-35.01149,10.126332,-21.857328
226,96.38903045654297,86.80747985839844,76.99092102050781,-1.90764944094684,0.47514761134803274,50.293194599365876,-22.28494,9.740817,23.19634,31.752823,-7.7274365,5.0846834,-5.181038,1.1864083,-4.295581,52.09327,-11.125963,8.515626,4.060796,-0.783814,3.939276,23.03606,15.018737,-6.520488,40.483635,26.321798,5.8950815,12.071715,10.230084,-18.150124,20.912247,51.982273,-35.15283,10.266116,-21.726954
227,96.6696548461914,87.18647003173828,77.02780151367188,-2.0202633925502624,0.2682425613856145,50.65450614855139,-21.872545,9.679921,22.797419,32.073936,-8.190318,4.9242563,-5.646303,1.3531144,-3.9422228,53.88271,-10.234642,9.294762,3.740923,-0.84851426,3.9620688,22.742313,15.133063,-6.578901,40.27885,26.280403,5.8802257,12.022524,11.011644,-17.988972,20.77367,52.14209,-35.283653,10.401477,-21.59047
228,96.95154571533203,87.56181335449219,77.06298828125,-2.1425592075933646,0.06915707538202953,51.06672725223966,-21.481287,9.608716,22.347345,32.385124,-8.638561,4.755315,-6.0757494,1.5270085,-3.6628993,55.52272,-9.498816,9.921864,3.4022043,-0.90289384,3.9805157,22.462696,15.261625,-6.6473293,40.025368,26.228119,5.8358026,11.979414,11.802933,-17.837257,20.643847,52.274353,-35.375797,10.496922,-21.467464
229,97.23709869384766,87.93092346191406,77.09989929199219,-2.2760410918593066,-0.12230841078094877,51.544235954068206,-21.117271,9.523613,21.829725,32.693268,-9.072284,4.5751247,-6.466231,1.7219943,-3.4478354,57.02339,-8.898808,10.380505,3.036952,-0.94924,3.9935153,22.197779,15.408699,-6.728638,39.71726,26.163614,5.750879,11.944367,12.611586,-17.69348,20.530016,52.37269,-35.39929,10.531059,-21.354185
230,97.52391052246094,88.28992462158203,77.12989807128906,-2.4193414659254744,-0.30585150064566724,52.07620134351116,-20.775242,9.42788,21.257376,32.993977,-9.494609,4.3837447,-6.8339887,1.9310771,-3.2753994,58.418037,-8.4151745,10.719234,2.6484494,-0.9891967,4.000961,21.948353,15.575443,-6.8271146,39.352215,26.078655,5.630739,11.91726,13.428297,-17.557606,20.438202,52.44316,-35.377113,10.527177,-21.243916
231,97.82019805908203,88.6426010131836,77.16252136230469,-2.5672661472097817,-0.48015761392266737,52.63847833693472,-20.441658,9.326194,20.659573,33.27165,-9.901263,4.18762,-7.1803493,2.0952659,-3.1929345,59.665188,-8.094486,10.915747,2.2520978,-1.0230011,4.0037436,21.714655,15.754911,-6.9332795,38.94458,25.98143,5.496018,11.893302,14.237399,-17.424267,20.348705,52.50572,-35.360485,10.516559,-21.152145
232,98.11309814453125,89.00179290771484,77.19548034667969,-2.7132091598473895,-0.6438141584509881,53.206192425196086,-20.106157,9.222622,20.06602,33.515923,-10.290351,3.9938104,-7.5082626,2.1531563,-3.2455704,60.72514,-7.984207,10.946081,1.8624958,-1.0517688,4.0025,21.496147,15.937322,-7.036171,38.509995,25.882122,5.3683934,11.868991,15.017627,-17.28688,20.242012,52.585552,-35.402344,10.5314,-21.095375
233,98.40377807617188,89.34815216064453,77.23094940185547,-2.855902825145698,-0.799675868537922,53.776436075391466,-19.76109,9.117121,19.484198,33.722153,-10.664572,3.8035252,-7.8088636,2.0649555,-3.478934,61.585552,-8.168083,10.741625,1.466213,-1.074019,4.0007005,21.304789,16.118254,-7.1275163,38.031876,25.788649,5.250536,11.845689,15.752933,-17.141325,20.126293,52.69833,-35.52813,10.583639,-21.08731
234,98.69625854492188,89.69786834716797,77.26790618896484,-2.9986838417483477,-0.9471907219522372,54.361465117342796,-19.412275,9.005836,18.89781,33.893913,-11.021835,3.613886,-8.082358,1.8658018,-3.8550146,62.267834,-8.597399,10.332316,1.0584276,-1.0894241,3.9963207,21.13709,16.299183,-7.21159,37.510143,25.69717,5.132788,11.826144,16.44939,-16.988705,20.009598,52.837536,-35.707287,10.65622,-21.117586
235,98.9759292602539,90.0411376953125,77.30615234375,-3.14291254620799,-1.0804148569044238,54.959152987980644,-19.071516,8.891624,18.303684,34.04045,-11.361815,3.42579,-8.343423,1.6141998,-4.291095,62.778934,-9.123367,9.84744,0.6663199,-1.0974032,3.9820757,20.969814,16.477964,-7.2970366,36.986168,25.599468,5.0174494,11.80856,17.126911,-16.828379,19.872635,52.9893,-35.90828,10.736694,-21.166674
236,99.26602935791016,90.38220977783203,77.34808349609375,-3.2896108878948938,-1.1933678407155308,55.56716335180188,-18.749376,8.776875,17.697989,34.16827,-11.682367,3.239467,-8.607768,1.3670797,-4.7089562,63.12505,-9.593219,9.413573,0.31815404,-1.0976535,3.950986,20.775812,16.651731,-7.3940797,36.503662,25.4876,4.9074364,11.791736,17.801283,-16.66081,19.693775,53.142315,-36.1006,10.812798,-21.21555
237,99.54693603515625,90.71773529052734,77.39028930664062,-3.4425942986695723,-1.2832222622123848,56.187879445831605,-18.451447,8.665495,17.077795,34.281277,-11.983376,3.056423,-8.875202,1.1222825,-5.125154,63.294056,-9.984087,9.053427,0.033224583,-1.0834805,3.8971097,20.533792,16.819891,-7.5214543,36.081562,25.360453,4.801836,11.7791395,18.492584,-16.484768,19.454998,53.291824,-36.28807,10.882746,-21.271383
238,99.82991027832031,91.05126953125,77.43293762207031,-3.599863495626731,-1.3533413967882388,56.821686479477684,-18.171148,8.555663,16.4451,34.375378,-12.266144,2.875895,-9.138268,0.8588793,-5.5708246,63.28717,-10.371719,8.70669,-0.20567428,-1.0557312,3.8259187,20.260012,16.982956,-7.6715846,35.69665,25.221174,4.699885,11.770385,19.189272,-16.298866,19.169624,53.44234,-36.483868,10.952474,-21.339785
239,100.11399841308594,91.38902282714844,77.47764587402344,-3.753225594460771,-1.4073530457394987,57.46216144450831,-17.903454,8.441601,15.803944,34.450333,-12.531419,2.6950116,-9.404389,0.60335416,-5.9920654,63.130417,-10.747789,8.371595,-0.42639893,-1.0257427,3.7472699,19.985826,17.138178,-7.812937,35.32777,25.070114,4.6043525,11.759207,19.858232,-16.104498,18.866331,53.597996,-36.669567,11.02088,-21.39991
240,100.39347076416016,91.72020721435547,77.52242279052734,-3.895035430225449,-1.449048877590696,58.10357339231854,-17.642433,8.317248,15.158459,34.503834,-12.77948,2.511129,-9.68256,0.3809365,-6.3345747,62.84948,-11.102967,8.045094,-0.65983254,-1.0035574,3.6710477,19.745087,17.280867,-7.9104967,34.95252,24.9093,4.5178947,11.738943,20.46624,-15.904624,18.576572,53.762554,-36.826145,11.087043,-21.430891
241,100.67424774169922,92.04194641113281,77.56632995605469,-4.023131940096914,-1.4750063034860934,58.75184075376434,-17.391811,8.175318,14.49591,34.529156,-13.003967,2.3203359,-9.983532,0.20027336,-6.584678,62.43826,-11.433327,7.7123685,-0.9352264,-0.9892222,3.5952027,19.558052,17.405607,-7.9387054,34.55324,24.72448,4.4396644,11.696719,20.997265,-15.700099,18.302729,53.95089,-36.944195,11.148654,-21.423197
242,100.95136260986328,92.36006164550781,77.60689544677734,-4.141589068168925,-1.4848499160834325,59.40747770323612,-17.152822,8.021626,13.818193,34.53102,-13.208063,2.1250925,-10.299835,0.04767786,-6.7718687,61.88571,-11.742948,7.379061,-1.2333792,-0.97672033,3.516175,19.405064,17.511568,-7.9157963,34.145504,24.5228,4.368862,11.640107,21.466948,-15.492953,18.033323,54.1591,-37.03468,11.207512,-21.389736
243,101.22900390625,92.68042755126953,77.6517105102539,-4.251399237790469,-1.4873720767773553,60.05687037486229,-16.915518,7.868106,13.151875,34.52015,-13.403148,1.9327539,-10.616215,-0.086067185,-6.905985,61.214256,-12.035209,7.071941,-1.5122049,-0.965905,3.441517,19.259853,17.602564,-7.8746953,33.756706,24.33645,4.3081584,11.593801,21.895674,-15.28869,17.776978,54.356968,-37.108738,11.267827,-21.343666
244,101.50540161132812,92.99336242675781,77.69491577148438,-4.353704024447317,-1.4912595579341872,60.68584301937545,-16.672304,7.727185,12.523012,34.51085,-13.602928,1.7504885,-10.916705,-0.20997086,-6.9972515,60.445362,-12.31316,6.818208,-1.7291417,-0.95720655,3.378854,19.097116,17.683857,-7.849196,33.4134,24.195364,4.259836,11.581759,22.307041,-15.093803,17.54345,54.511395,-37.177177,11.33343,-21.296614
245,101.77249908447266,93.29969024658203,77.73140716552734,-4.44753234914573,-1.4990094777700833,61.286522735228566,-16.413332,7.6055384,11.958976,34.498436,-13.811763,1.5842999,-11.197361,-0.3206581,-7.0341434,59.56024,-12.581931,6.631101,-1.8580103,-0.95199,3.3319361,18.903885,17.756355,-7.84631,33.12397,24.124979,4.228852,11.618571,22.716553,-14.912162,17.326118,54.604584,-37.230427,11.408189,-21.241787
246,102.04026794433594,93.60657501220703,77.7684326171875,-4.53261994425227,-1.5062813260099817,61.8676676244196,-16.147095,7.495508,11.438522,34.480267,-14.023186,1.4288919,-11.466368,-0.41592452,-7.0163403,58.55531,-12.837965,6.4930863,-1.9251491,-0.9490697,3.296361,18.695389,17.8187,-7.8511662,32.873352,24.101286,4.212243,11.688202,23.113901,-14.743834,17.121014,54.65093,-37.26637,11.488227,-21.174585
247,102.30558776855469,93.90699768066406,77.80076599121094,-4.611567847369306,-1.5113251060051702,62.44136615293826,-15.887553,7.387018,10.91614,34.46322,-14.228536,1.2748842,-11.722819,-0.50594354,-6.9712553,57.46805,-13.068533,6.3856874,-1.9675661,-0.94591874,3.267673,18.487904,17.874025,-7.863429,32.652588,24.08098,4.1998453,11.76921,23.482155,-14.58941,16.942926,54.6675,-37.305874,11.565771,-21.110191
248,102.57538604736328,94.20397186279297,77.83106231689453,-4.687110365148082,-1.5122011443127283,63.01938053608362,-15.648741,7.269718,10.346497,34.454823,-14.419503,1.1128104,-11.966567,-0.6007815,-6.926031,56.337772,-13.261832,6.2909074,-2.021173,-0.941076,3.2417405,18.299164,17.928097,-7.883574,32.450325,24.019932,4.1813602,11.839692,23.803272,-14.45058,16.804838,54.671402,-37.37018,11.633241,-21.0638
249,102.84059143066406,94.50379943847656,77.8592529296875,-4.757529040689736,-1.5089700333760092,63.60131954167275,-15.435955,7.1369624,9.703644,34.456398,-14.589425,0.936054,-12.195693,-0.71256495,-6.894165,55.16232,-13.418814,6.205641,-2.088419,-0.93407434,3.2188559,18.132164,17.981695,-7.917799,32.26119,23.894325,4.152162,11.898773,24.080307,-14.33563,16.711216,54.656403,-37.470676,11.688074,-21.038534
250,103.10266876220703,94.79631805419922,77.88631439208984,-4.821863431761067,-1.5025906622580933,64.18206000667737,-15.239241,6.994693,9.01676,34.461533,-14.742896,0.75086397,-12.410361,-0.833722,-6.859129,53.923714,-13.543679,6.138251,-2.143189,-0.9334285,3.200043,17.97404,18.045172,-7.9718122,32.092857,23.727797,4.118819,11.956235,24.315708,-14.225111,16.64716,54.627796,-37.598297,11.735687,-21.029789
251,103.37312316894531,95.08155822753906,77.9074935913086,-4.884097276852419,-1.4926110375564756,64.76681525195916,-15.054966,6.8540974,8.321681,34.47745,-14.895368,0.5661522,-12.613165,-0.9458414,-6.802727,52.639053,-13.6331,6.08723,-2.207816,-0.9316721,3.184721,17.838985,18.109657,-8.018598,31.94171,23.553766,4.085077,12.00371,24.509201,-14.130744,16.622515,54.58244,-37.72805,11.775392,-21.029314
252,103.63472747802734,95.35326385498047,77.93538665771484,-4.948790194753826,-1.4786202971130786,65.36088199983118,-14.879465,6.726457,7.6543994,34.509903,-15.060857,0.39112744,-12.810224,-1.031421,-6.7062182,51.33239,-13.681987,6.049856,-2.3036208,-0.91832185,3.172323,17.735706,18.159304,-8.032734,31.81007,23.408518,4.0554333,12.034689,24.65976,-14.066371,16.642836,54.51833,-37.836697,11.806708,-21.029331
253,103.88671112060547,95.63130950927734,77.95735168457031,-5.0166857877695055,-1.462433074410642,65.96665032962959,-14.708151,6.615098,7.0293307,34.559875,-15.241973,0.22938472,-12.997898,-1.0802044,-6.55559,49.99472,-13.693532,6.028546,-2.4398763,-0.89771444,3.1637719,17.672964,18.202734,-8.004028,31.693933,23.295685,4.0274796,12.040786,24.74944,-14.017371,16.726599,54.454533,-37.917,11.82874,-21.03473
254,104.14543151855469,95.90275573730469,77.96871948242188,-5.085477544730259,-1.4436284705530849,66.58119915451137,-14.545551,6.513697,6.4255424,34.625732,-15.431893,0.07546631,-13.174774,-1.1072164,-6.3622346,48.620197,-13.669179,6.020438,-2.6064434,-0.8686403,3.1591692,17.64188,18.23535,-7.9455857,31.596828,23.201212,4.0002646,12.028887,24.785961,-13.988457,16.864649,54.38294,-37.981663,11.841657,-21.046556
255,104.41241455078125,96.17324829101562,77.97949981689453,-5.153133521011204,-1.4183508352715994,67.20125483032577,-14.396232,6.41762,5.826543,34.699665,-15.625819,-0.07540559,-13.345543,-1.1326144,-6.1455293,47.227406,-13.601286,6.016131,-2.7860978,-0.84489536,3.154484,17.639292,18.270525,-7.866286,31.514477,23.122839,3.9801042,12.009255,24.778591,-13.968073,17.029917,54.303696,-38.040234,11.852393,-21.063198
256,104.6808090209961,96.4455795288086,77.98853302001953,-5.218345641193667,-1.3828408006349604,67.82358632061566,-14.26572,6.3231773,5.215329,34.77746,-15.821408,-0.2281428,-13.515034,-1.1732578,-5.926242,45.834698,-13.482178,6.0083084,-2.932247,-0.8182834,3.145812,17.61549,18.29964,-7.8180194,31.482689,23.05963,3.976393,12.001914,24.772554,-13.958771,17.148237,54.186256,-38.114574,11.863948,-21.07715
257,104.95429229736328,96.7091293334961,77.99369812011719,-5.280844468512638,-1.3356580896890338,68.44676246745672,-14.157013,6.2276692,4.5793486,34.858242,-16.015072,-0.3856444,-13.687603,-1.2187976,-5.688311,44.43987,-13.318664,6.00952,-3.0395408,-0.795624,3.1315713,17.57062,18.328825,-7.803601,31.502111,23.012772,3.9950564,12.009838,24.762682,-13.953835,17.223127,54.03475,-38.224743,11.883541,-21.085798
258,105.21825408935547,96.97376251220703,77.99698638916016,-5.34062983607354,-1.2789961744617027,69.07297177034225,-14.065933,6.1329737,3.9305773,34.943485,-16.208792,-0.5448165,-13.859845,-1.2651659,-5.42778,43.035286,-13.111724,6.019496,-3.1191394,-0.7835447,3.1140828,17.523872,18.377325,-7.8124843,31.553877,22.972094,4.030344,12.022241,24.739962,-13.948097,17.277483,53.854717,-38.355656,11.906038,-21.091925
259,105.48430633544922,97.23290252685547,77.99785614013672,-5.397424491869073,-1.2146973893831459,69.70321720404817,-13.988415,6.0426245,3.2886522,35.03325,-16.408762,-0.70142204,-14.024971,-1.3343328,-5.1859083,41.629234,-12.844569,6.014146,-3.1792395,-0.7652059,3.0938668,17.460127,18.41086,-7.8382215,31.654558,22.950552,4.0734763,12.041348,24.70353,-13.945734,17.292242,53.655704,-38.475853,11.922641,-21.105669
260,105.74935913085938,97.48318481445312,77.99076843261719,-5.450930678168491,-1.1442931045826767,70.33903387876924,-13.919618,5.9598074,2.6735039,35.1257,-16.62032,-0.85115045,-14.176782,-1.4462898,-5.0048614,40.230274,-12.500852,5.9712663,-3.2262256,-0.74930906,3.0720665,17.3992,18.45889,-7.874634,31.776712,22.927599,4.113259,12.058048,24.665577,-13.94258,17.268234,53.43037,-38.54053,11.920931,-21.13155
261,106.01734161376953,97.73333740234375,77.98333740234375,-5.501764885424992,-1.0672619979055769,70.97841096730708,-13.852428,5.8934717,2.11486,35.210327,-16.850344,-0.9873022,-14.31878,-1.6144335,-4.925816,38.851086,-12.098688,5.8668966,-3.2535439,-0.73266107,3.0454216,17.335522,18.50872,-7.918559,31.927988,22.913202,4.148918,12.070334,24.624056,-13.938128,17.195286,53.183147,-38.53127,11.89453,-21.178654
262,106.29187774658203,97.98487854003906,77.96733093261719,-5.549693686896392,-0.982953447012368,71.6213262538718,-13.793289,5.8392863,1.5938194,35.29353,-17.095114,-1.1140306,-14.454207,-1.8197567,-4.9197845,37.48431,-11.640151,5.7227054,-3.2451558,-0.72026646,3.0147734,17.25987,18.579517,-7.991379,32.112026,22.89705,4.1853814,12.080206,24.591198,-13.927643,17.065426,52.901447,-38.474636,11.848098,-21.23867
263,106.56178283691406,98.23529815673828,77.95083618164062,-5.593296408801598,-0.8934272716144684,72.27148612602534,-13.750892,5.781113,1.057898,35.387302,-17.337854,-1.2437319,-14.577411,-2.033851,-4.9236465,36.108242,-11.084993,5.5839033,-3.24845,-0.706553,2.986455,17.194828,18.645073,-8.056393,32.31672,22.891085,4.221186,12.0939,24.527906,-13.917065,16.920198,52.61811,-38.39547,11.797545,-21.30496
264,106.82947540283203,98.47119140625,77.93213653564453,-5.630326529537206,-0.8005938405179263,72.93273618284009,-13.734748,5.7015367,0.45511886,35.506874,-17.564238,-1.3885666,-14.684993,-2.2316527,-4.872024,34.70596,-10.394025,5.494161,-3.2736697,-0.6946374,2.968779,17.145365,18.724777,-8.120421,32.529278,22.878166,4.25464,12.114671,24.436296,-13.906563,16.76417,52.328743,-38.324417,11.750926,-21.36193
265,107.10536193847656,98.70985412597656,77.91403198242188,-5.6593184636588045,-0.7018990980549713,73.6018780752806,-13.752324,5.5917616,-0.23895504,35.65874,-17.766005,-1.555907,-14.798521,-2.4104128,-4.735133,33.295963,-9.500746,5.4078383,-3.3547976,-0.68116987,2.9626465,17.136585,18.799532,-8.1527815,32.73988,22.87281,4.282241,12.154013,24.284859,-13.904961,16.616581,52.045612,-38.26991,11.715621,-21.400442
266,107.37832641601562,98.9489974975586,77.8882827758789,-5.681849156179094,-0.5974620755446781,74.27817020750508,-13.794931,5.4616933,-0.9925824,35.832905,-17.952564,-1.7382494,-14.915694,-2.5816793,-4.552413,31.88412,-8.446905,5.319275,-3.470667,-0.665137,2.9648402,17.156376,18.874384,-8.167252,32.955544,22.871843,4.3056016,12.205668,24.094305,-13.914575,16.463411,51.753536,-38.21498,11.683074,-21.426937
