Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-59.734554290771484,-61.142677307128906,74.24176788330078,1.5313611619238408,3.3397643659395246,2.1704077500820684,-12.328253,2.0594478,11.477584,46.66176,-29.512072,-4.4145722,-37.908432,-17.822746,-12.955743,63.566628,-12.527903,9.605794,-12.273303,-6.0029325,20.356968,-26.325531,31.722101,-18.460821,-8.910719,-0.79032487,-4.148256,2.2227254,30.542746,-9.300198,5.830733,15.306312,-0.1529938,-12.6905155,-8.218963
158,-60.24956130981445,-61.57801818847656,74.08378601074219,1.671729192115065,3.2194360670467286,1.9090949197144975,-12.999148,2.4433622,11.583351,47.53661,-29.720436,-4.6778708,-37.84439,-19.322454,-11.913818,65.32271,-13.429736,8.4664955,-11.592997,-5.8408713,20.701817,-25.009676,31.23886,-18.189047,-8.57746,-0.26153183,-3.770622,2.3551724,28.89146,-9.712003,6.3090243,14.718809,-0.45260513,-12.493807,-8.584342
159,-60.7459716796875,-62.01069259643555,73.937255859375,1.80427571518301,3.073587440540942,1.6291410334375405,-13.600274,2.8416557,11.683563,48.359924,-29.86275,-4.9518266,-37.698627,-20.699612,-10.729204,66.83556,-14.266586,7.3987737,-10.895232,-5.6403794,21.039213,-23.53112,30.725653,-17.911972,-8.20798,0.3008254,-3.3557138,2.4926472,27.21137,-10.215302,6.811662,14.0726385,-0.7253051,-12.279336,-8.89747
160,-61.21604919433594,-62.43650436401367,73.80245971679688,1.9475452385804317,2.9069615745345487,1.3454598148989025,-14.123598,3.228234,11.772055,49.093903,-29.940084,-5.2367377,-37.45554,-22.057318,-9.570985,68.11799,-15.003677,6.408257,-10.189307,-5.4314065,21.35301,-21.937477,30.19538,-17.637403,-7.823919,0.97499055,-2.946552,2.5883334,25.541563,-10.812607,7.3380823,13.367274,-0.9695472,-12.077476,-9.107127
161,-61.68092346191406,-62.87278366088867,73.68567657470703,2.100847743894759,2.7081465654497427,1.0532970398553037,-14.562825,3.604016,11.844602,49.754936,-29.94885,-5.52911,-37.092308,-23.414616,-8.459205,69.17141,-15.621931,5.508643,-9.473579,-5.2155576,21.6538,-20.212454,29.654303,-17.369707,-7.411164,1.7615746,-2.527724,2.6528988,23.864843,-11.509216,7.9109144,12.610474,-1.1707366,-11.905773,-9.200591
162,-62.1154899597168,-63.31422805786133,73.5854721069336,2.255630339402948,2.479265229204987,0.7471245179103001,-14.923373,3.9799843,11.906284,50.3538,-29.890068,-5.8315,-36.62516,-24.725933,-7.3225617,69.9981,-16.143454,4.694343,-8.752616,-4.9821706,21.942694,-18.325504,29.102621,-17.09827,-6.9774957,2.6214917,-2.0856388,2.703299,22.157091,-12.303601,8.544456,11.8090315,-1.3314519,-11.745515,-9.204741
163,-62.5501823425293,-63.7585563659668,73.4913558959961,2.4194282210614113,2.2449197526698415,0.4408691768076437,-15.218573,4.3456006,11.965282,50.85013,-29.772953,-6.152353,-36.091206,-25.999088,-6.192419,70.60906,-16.596975,3.9417667,-8.042223,-4.7439146,22.192068,-16.30093,28.546162,-16.804695,-6.57927,3.5747426,-1.6669796,2.7023077,20.448647,-13.185439,9.221605,10.958991,-1.478795,-11.573226,-9.127749
164,-62.96465301513672,-64.20966339111328,73.41991424560547,2.600119496032526,2.0301187000568373,0.1482156695313133,-15.460176,4.6904516,12.029915,51.20157,-29.61053,-6.49946,-35.52731,-27.237394,-5.099374,71.01787,-17.012512,3.2267642,-7.353043,-4.5167174,22.377079,-14.169931,27.99441,-16.473486,-6.2699037,4.6387105,-1.3191952,2.6143465,18.772863,-14.141529,9.917207,10.053717,-1.6442568,-11.365792,-8.977173
165,-63.36639404296875,-64.67491912841797,73.36650848388672,2.812044270775431,1.8317228407082486,-0.1377873197376742,-15.632113,5.001946,12.11739,51.388947,-29.399155,-6.880354,-34.93177,-28.45065,-4.0221725,71.22766,-17.415993,2.5364263,-6.6715903,-4.3302174,22.499212,-11.913975,27.448519,-16.090982,-6.0554056,5.927871,-1.0518237,2.425895,17.105555,-15.174318,10.656242,9.092882,-1.8253782,-11.104133,-8.7601185
166,-63.7603645324707,-65.151123046875,73.33206176757812,3.045706004039521,1.6398392958019914,-0.42086542559499796,-15.734986,5.2891517,12.217822,51.437256,-29.134102,-7.2876434,-34.281673,-29.63219,-2.9662764,71.234634,-17.784893,1.8862802,-5.9997053,-4.1722603,22.57122,-9.513429,26.906183,-15.662431,-5.9234495,7.3936887,-0.84529704,2.15855,15.431164,-16.284828,11.453015,8.081932,-2.009883,-10.805845,-8.470166
167,-64.14263916015625,-65.64381408691406,73.3128890991211,3.274406987237187,1.4695413265410755,-0.68352998377592,-15.808201,5.576154,12.30148,51.375546,-28.822935,-7.7076497,-33.58284,-30.763296,-1.9922686,71.04877,-18.07667,1.2997259,-5.361843,-4.000331,22.587524,-7.010069,26.37369,-15.209492,-5.8928037,8.808388,-0.7024343,1.8329558,13.803296,-17.453402,12.252555,7.0194983,-2.2209542,-10.503799,-8.094152
168,-64.51292419433594,-66.1356201171875,73.31092071533203,3.4717520451084964,1.3350139015802776,-0.9077755711983726,-15.890862,5.885831,12.337487,51.232117,-28.47334,-8.126169,-32.83711,-31.824257,-1.1652864,70.68149,-18.250902,0.7965127,-4.7722173,-3.7755969,22.542368,-4.456661,25.86253,-14.765506,-5.974931,9.944282,-0.62196785,1.4727204,12.280507,-18.648964,12.98644,5.9062934,-2.4889452,-10.232048,-7.617823
169,-64.8636703491211,-66.64378356933594,73.32848358154297,3.626920970690288,1.2332933303063087,-1.0943728120922767,-15.9822,6.229619,12.323016,51.013474,-28.095753,-8.537417,-32.014954,-32.81886,-0.5219033,70.12194,-18.30322,0.3817496,-4.220775,-3.497422,22.433369,-1.841934,25.378328,-14.331504,-6.171053,10.740549,-0.62590224,1.0614322,10.8563,-19.858759,13.634503,4.745777,-2.8484004,-10.014638,-6.9843516
170,-65.21537017822266,-67.1812515258789,73.36487579345703,3.7551940446144756,1.1585723419932707,-1.250969684506959,-16.066105,6.5928283,12.272825,50.70478,-27.682856,-8.949502,-31.113491,-33.75209,-0.03146419,69.37796,-18.254782,0.04463369,-3.691335,-3.1929953,22.263144,0.8436432,24.921034,-13.901481,-6.469483,11.314702,-0.7046158,0.5997429,9.50591,-21.085304,14.221493,3.545003,-3.2853503,-9.833824,-6.216149
171,-65.5737533569336,-67.73406982421875,73.4092025756836,3.8685546849326466,1.1206027874914926,-1.3703195086446802,-16.15572,6.958046,12.183267,50.295155,-27.212826,-9.369387,-30.171629,-34.606636,0.34279326,68.48393,-18.09976,-0.22035006,-3.1845953,-2.8646765,22.034014,3.537695,24.495905,-13.502731,-6.8541617,11.708083,-0.8055219,0.13573228,8.266586,-22.315914,14.737591,2.3086133,-3.760016,-9.660781,-5.418859
172,-65.91905975341797,-68.30201721191406,73.47852325439453,3.9793372485387333,1.1292130587267142,-1.4447649127170261,-16.267447,7.307563,12.049335,49.781498,-26.66288,-9.803337,-29.228313,-35.367966,0.63775706,67.47306,-17.834414,-0.4216277,-2.6938078,-2.5171545,21.74722,6.164287,24.114367,-13.171788,-7.2948227,11.963508,-0.8752606,-0.2822584,7.1762934,-23.530914,15.1623955,1.0461874,-4.2383413,-9.464436,-4.6965933
173,-66.25408935546875,-68.8853530883789,73.5650863647461,4.088582419678503,1.1896063760297757,-1.4644634492814723,-16.403439,7.6312957,11.86201,49.152588,-26.036182,-10.253805,-28.268549,-36.053734,0.8236088,66.32587,-17.406284,-0.55378705,-2.2231627,-2.146935,21.38839,8.73206,23.79038,-12.92701,-7.8048697,12.059262,-0.88019645,-0.6388285,6.2541666,-24.717289,15.458191,-0.25802115,-4.8057876,-9.222964,-4.035486
174,-66.58926391601562,-69.47870635986328,73.66722106933594,4.190515390237993,1.2954270150207723,-1.4362008099919785,-16.557177,7.93793,11.626308,48.413433,-25.34079,-10.717117,-27.273489,-36.661564,0.8921565,65.04186,-16.838192,-0.617733,-1.7632827,-1.7623105,20.960564,11.265923,23.531027,-12.747082,-8.384781,11.981825,-0.85035145,-0.9589189,5.476304,-25.876188,15.629265,-1.592046,-5.458678,-8.960368,-3.3901005
175,-66.92864990234375,-70.09982299804688,73.78486633300781,4.28785476655342,1.4398138186494176,-1.3778899500761461,-16.724892,8.238466,11.36044,47.573177,-24.56058,-11.191834,-26.2845,-37.14299,0.92473435,63.67974,-16.23278,-0.6283872,-1.2905972,-1.3807853,20.492874,13.716094,23.336245,-12.605612,-8.98761,11.787437,-0.82894146,-1.256183,4.8199954,-27.00573,15.721587,-2.9112692,-6.0254526,-8.707356,-2.8218548
176,-67.25920104980469,-70.73682403564453,73.92776489257812,4.3829482805231414,1.6159063615997005,-1.307475596564759,-16.904528,8.544481,11.081529,46.64366,-23.681046,-11.676382,-25.34721,-37.447155,1.0053551,62.300236,-15.694621,-0.6014795,-0.7838244,-1.0184021,20.013277,16.033026,23.201393,-12.475373,-9.565397,11.534711,-0.8599817,-1.5456275,4.261047,-28.102749,15.783405,-4.168695,-6.3358088,-8.489458,-2.3949752
177,-67.60148620605469,-71.39105987548828,74.08023834228516,4.48112528274512,1.833041292356843,-1.2186077600695457,-17.099775,8.842268,10.780725,45.604675,-22.695105,-12.175097,-24.46957,-37.570847,1.1499667,60.89432,-15.287495,-0.5991909,-0.23797277,-0.6742747,19.503258,18.205471,23.13298,-12.357393,-10.111607,11.228932,-0.96943283,-1.8626173,3.804741,-29.172543,15.823769,-5.3490806,-6.3289247,-8.303582,-2.1703353
178,-67.96356201171875,-72.07429504394531,74.24391174316406,4.579714768423027,2.091035877183896,-1.1053815613003073,-17.310047,9.129263,10.452167,44.455986,-21.61064,-12.687455,-23.628708,-37.53911,1.3219727,59.43859,-14.947373,-0.598711,0.33207002,-0.3434702,18.957329,20.268911,23.135319,-12.249445,-10.655884,10.841972,-1.1272153,-2.1909993,3.4586008,-30.218086,15.816303,-6.475844,-6.101102,-8.133852,-2.102663
179,-68.31800079345703,-72.77842712402344,74.42218780517578,4.668205215096959,2.369096809689103,-0.9862625585848138,-17.525606,9.433641,10.117252,43.237434,-20.435404,-13.2042,-22.829111,-37.35246,1.5341774,57.971405,-14.581161,-0.48515818,0.91816574,-0.032674655,18.421463,22.238754,23.193594,-12.124333,-11.197924,10.385937,-1.2949342,-2.4690087,3.1994872,-31.228306,15.755924,-7.55484,-5.718523,-7.98592,-2.0978725
180,-68.70407104492188,-73.50794982910156,74.6023941040039,4.7361779483454685,2.6468987382482156,-0.8799396390610914,-17.738419,9.784776,9.797348,41.990597,-19.177525,-13.716187,-22.069479,-37.008842,1.7964698,56.51985,-14.094095,-0.14114392,1.5078117,0.25168228,17.938143,24.127449,23.281595,-11.952985,-11.728637,9.879464,-1.4361635,-2.635936,2.989281,-32.185413,15.646023,-8.573797,-5.253696,-7.865425,-2.0609837
181,-69.09844970703125,-74.2589111328125,74.78791809082031,4.780482418019639,2.9250931598894687,-0.8007240097634852,-17.932701,10.194316,9.5126915,40.69276,-17.82472,-14.230342,-21.40104,-36.440155,2.2225451,55.15554,-13.396045,0.2909562,2.1097572,0.51633185,17.507488,25.92454,23.385609,-11.733529,-12.230924,9.324722,-1.5480095,-2.655482,2.8117285,-33.079544,15.481791,-9.510711,-4.6464496,-7.7806864,-1.9619404
182,-69.50914001464844,-75.03069305419922,74.97850036621094,4.8062289851138615,3.212642085815658,-0.7359097958883885,-18.11897,10.644279,9.245142,39.333317,-16.377268,-14.748563,-20.802454,-35.670155,2.777032,53.83822,-12.560579,0.8073135,2.7188199,0.7635528,17.1078,27.629055,23.505888,-11.470907,-12.705878,8.722453,-1.6503147,-2.5693293,2.6702795,-33.911083,15.271969,-10.354727,-3.8918455,-7.725391,-1.8516569
183,-69.93548583984375,-75.8233642578125,75.16631317138672,4.856457394794978,3.5076402156607207,-0.6448918775275577,-18.325092,11.0479355,8.990069,37.937008,-14.840062,-15.000033,-20.176182,-34.87738,3.266566,52.416645,-11.728887,1.7513578,3.2824016,0.9444907,16.744005,29.266697,23.63468,-11.145563,-13.16979,8.08967,-1.7418528,-2.4336364,2.5494788,-34.67691,15.045306,-11.105451,-3.1452885,-7.683254,-1.7571216
184,-70.3675537109375,-76.63156127929688,75.34893035888672,4.936894740040633,3.8019291773221693,-0.5046134742644325,-18.579473,11.395893,8.718678,36.562817,-13.239787,-15.000033,-19.414946,-34.18275,3.479681,50.73561,-11.039958,3.4510894,3.7602751,1.044206,16.426277,30.864237,23.758184,-10.73539,-13.63796,7.4456334,-1.8203756,-2.3052893,2.4266922,-35.37123,14.83712,-11.756948,-2.5639138,-7.6390452,-1.7057815
185,-70.8160171508789,-77.46756744384766,75.5111312866211,5.014492674856357,4.099404946005517,-0.32600693991811275,-18.885014,11.750803,8.405828,35.20643,-11.5292425,-15.000033,-18.381884,-33.538578,3.3234644,48.53298,-10.394035,6.4776063,4.152403,1.0904924,16.154854,32.43258,23.866547,-10.224434,-14.104723,6.758514,-1.8804586,-2.160399,2.2718587,-35.989674,14.670691,-12.282937,-2.2099183,-7.5873313,-1.7190102
186,-71.2716293334961,-78.32354736328125,75.66104125976562,5.085646105441769,4.3998043859640585,-0.12220809897790823,-19.225403,12.123888,8.068522,33.85047,-9.717101,-15.000033,-17.163822,-32.863945,2.9109585,45.938625,-9.717576,10.490408,4.473179,1.0934749,15.928325,33.962852,23.955286,-9.617081,-14.566607,6.034524,-1.9262605,-1.9831303,2.0895348,-36.53009,14.537047,-12.683056,-1.9970254,-7.5382404,-1.7771401
187,-71.7436294555664,-79.19971466064453,75.7892074584961,5.1210165658703755,4.677700756291137,0.09027852589837684,-19.618895,12.555516,7.677212,32.622807,-7.9693074,-15.000033,-15.972216,-32.146835,2.2910604,43.39019,-9.214801,14.4102335,4.739612,1.0872543,15.761996,35.44612,24.01864,-8.925,-15.037344,5.350279,-1.9673804,-1.84185,1.8903066,-36.99438,14.424169,-12.975588,-1.8524162,-7.4968367,-1.8441817
188,-72.2481689453125,-80.14591979980469,75.91259765625,4.57791010588491,5.013070374387387,0.13227532279702695,-20.400307,13.74565,6.981289,32.030674,-6.6217146,-15.000033,-15.062166,-30.744404,0.9499364,41.24613,-9.064591,15.000033,5.1358595,1.5849338,15.538536,36.83871,24.0436,-8.183922,-15.494879,4.7828245,-2.0129378,-1.8001031,1.6863823,-37.391163,14.315328,-13.166945,-1.7073325,-7.471841,-1.8833123
189,-72.76036834716797,-81.08296203613281,76.00697326660156,4.2437428536997235,5.247006903917149,0.26313529273994346,-21.08428,14.643471,6.2237425,31.361229,-5.318495,-15.000033,-14.433148,-29.65594,-0.24143656,39.712013,-9.540086,15.000033,5.393386,1.8521186,15.462408,38.198013,24.028347,-7.3593907,-15.991123,4.330308,-2.065359,-1.8446409,1.4957029,-37.715843,14.2001705,-13.294913,-1.576449,-7.46179,-1.8867316
190,-73.2547378540039,-82.00475311279297,76.06848907470703,4.054501789394009,5.409176589832141,0.4616087903675033,-21.72411,15.341621,5.414688,30.684334,-4.057534,-15.000033,-13.986261,-28.80784,-1.3743333,38.567875,-10.497224,15.000033,5.5341964,1.951231,15.505925,39.514366,23.973797,-6.4483123,-16.512047,3.960292,-2.118437,-1.9510516,1.3018886,-37.96691,14.090649,-13.339148,-1.4855931,-7.4634156,-1.8722168
191,-73.75764465332031,-82.93038177490234,76.07926940917969,3.8977833033862654,5.510552559696591,0.6790195502049319,-22.446455,16.035557,4.6213517,30.411095,-3.1264668,-15.000033,-13.667095,-28.0664,-2.5367188,37.753178,-11.695268,15.000033,5.6024685,1.992273,15.634656,40.746044,23.887625,-5.4626617,-17.045456,3.709779,-2.163226,-2.185811,1.0989404,-38.1564,14.008788,-13.298223,-1.3702296,-7.471014,-1.8478175
192,-74.26232147216797,-83.83972930908203,76.05438232421875,3.8193760920186186,5.586179407062656,0.9353566014930446,-23.332018,16.7032,4.1196322,30.778883,-2.710965,-14.241334,-13.470103,-27.48302,-3.7480803,37.23026,-12.904791,15.000033,5.580785,1.938384,15.8008,41.85017,23.781378,-4.416299,-17.57821,3.6135635,-2.1914883,-2.615503,0.9101935,-38.302464,13.966405,-13.197104,-1.1678661,-7.4786434,-1.8241115
193,-74.77993774414062,-84.74043273925781,76.0001449584961,3.8735777656388897,5.656248320952892,1.2823609846001685,-24.48918,17.31678,4.1068983,31.892948,-2.916081,-11.647712,-13.402474,-27.14849,-5.106085,37.023327,-14.125346,15.000033,5.434261,1.7371619,15.995716,42.835346,23.661884,-3.288919,-18.122698,3.6874607,-2.211569,-3.2848592,0.74863136,-38.413475,13.953317,-13.058953,-0.8294527,-7.4787416,-1.8143976
194,-75.31629180908203,-85.63369750976562,75.92605590820312,3.9804944441500685,5.6894763703706355,1.6795767952248537,-25.835936,17.954966,4.3133917,33.622562,-3.670651,-8.22281,-13.456342,-26.966852,-6.591346,37.162823,-15.4728775,15.000033,5.198696,1.4624147,16.249214,43.7116,23.529518,-2.0871022,-18.681116,3.9072487,-2.2280264,-4.147728,0.6063825,-38.4914,13.959857,-12.871754,-0.3919426,-7.4762435,-1.810701
195,-75.8613510131836,-86.52135467529297,75.8253173828125,4.096202529703432,5.660735096813868,2.0519117325156806,-27.130848,18.59687,4.646757,35.738823,-4.822428,-4.77001,-13.626886,-26.83951,-8.007298,37.606216,-16.866535,15.000033,4.9285846,1.1766487,16.564539,44.44252,23.387165,-0.86866754,-19.225561,4.248656,-2.228131,-5.1352444,0.49712178,-38.544243,13.991577,-12.630418,0.07643027,-7.4842057,-1.7940507
196,-76.41757202148438,-87.37862396240234,75.68165588378906,4.1815243188091475,5.547650410756506,2.3232468561652326,-28.1375,19.225618,5.0265937,38.020008,-6.1851726,-2.0989106,-13.913051,-26.672272,-9.14947,38.309116,-18.2264,15.000033,4.6812835,0.9381058,16.945835,44.989292,23.241234,0.30651778,-19.724455,4.6871476,-2.2003725,-6.179124,0.41757748,-38.584946,14.05737,-12.317235,0.51660174,-7.5135756,-1.7460256
197,-76.96865844726562,-88.20245361328125,75.5028076171875,4.233001648603826,5.333259447247498,2.486979424237709,-28.792402,19.928558,5.596798,40.513058,-7.8870573,-0.38126925,-14.320108,-26.477327,-10.003752,39.32512,-19.57375,15.000033,4.468434,0.7555897,17.409546,45.355457,23.09602,1.4590997,-20.19084,5.279247,-2.1385138,-7.3632054,0.3905925,-38.629642,14.147238,-11.96555,0.9683474,-7.5711565,-1.6488445
198,-77.51519012451172,-89.005126953125,75.29766845703125,4.272803950207216,5.034015258908503,2.581003346022262,-29.216242,20.706705,6.3241963,43.315895,-9.967414,0.7981797,-14.843136,-26.294643,-10.665545,40.65514,-20.935286,15.000033,4.2618446,0.60046184,17.94992,45.55194,22.954962,2.6019778,-20.628529,6.01776,-2.0610821,-8.691755,0.42175403,-38.68172,14.253163,-11.58504,1.4529525,-7.648367,-1.5190878
199,-78.0820083618164,-89.78689575195312,75.06768798828125,4.280748719867195,4.687538123606544,2.585779807794599,-29.491055,21.434214,6.89209,46.32322,-12.079003,1.5111557,-15.4752865,-26.043486,-11.095683,42.16331,-22.232706,14.982789,4.0686865,0.49026796,18.527822,45.56289,22.826948,3.6666045,-21.006622,6.782076,-1.982584,-9.976698,0.48337337,-38.7305,14.387987,-11.119899,1.8772428,-7.7365303,-1.3887246
200,-78.65752410888672,-90.56117248535156,74.8255386352539,4.167995641845737,4.351728313186355,2.4484304418666536,-29.744837,22.041334,6.968032,49.438328,-13.860306,1.801276,-16.227463,-25.48582,-11.278401,43.676426,-23.368717,14.364597,3.9282713,0.50049734,19.082462,45.3759,22.724728,4.583426,-21.289656,7.449745,-1.9064469,-11.027316,0.5655774,-38.757378,14.55954,-10.525833,2.1374753,-7.8281684,-1.2888663
201,-79.23904418945312,-91.3163070678711,74.56178283691406,4.055801847288175,3.977597847460763,2.19724383921702,-29.917095,22.265003,6.535678,52.679626,-15.203567,1.5920308,-17.104618,-24.832586,-11.074599,45.304596,-24.362383,13.800513,3.806667,0.52622604,19.668062,44.98372,22.662174,5.342854,-21.47707,8.014969,-1.8076944,-11.822601,0.6424642,-38.750553,14.775037,-9.779812,2.1610346,-7.928549,-1.230124
202,-79.8244857788086,-92.0583267211914,74.28919982910156,3.9438713571146087,3.55943800422931,1.8453890406232316,-29.978321,22.174232,5.8126044,56.106853,-16.319378,0.8546849,-18.094103,-24.09855,-10.553696,47.083096,-25.246964,13.26373,3.702209,0.56453216,20.28703,44.40212,22.647547,5.9804115,-21.584204,8.530735,-1.684577,-12.4527,0.7430212,-38.708134,15.022461,-8.915683,2.0066788,-8.040301,-1.1936122
203,-80.41056060791016,-92.79347229003906,74.00898742675781,3.835532396250176,3.138987317391722,1.4369773189538617,-29.91968,21.821547,4.9859266,59.55609,-17.281792,-0.2136,-19.126614,-23.309193,-9.920213,48.882263,-26.031301,12.72225,3.5898225,0.59898895,20.890537,43.660812,22.687218,6.4997344,-21.62138,8.96047,-1.5678087,-12.893817,0.86972255,-38.625977,15.2968855,-7.915304,1.7942761,-8.151548,-1.1656286
204,-80.98868560791016,-93.51011657714844,73.73644256591797,3.7309809165426655,2.75715096691367,1.0147157754218155,-29.734137,21.288671,4.216271,62.855366,-18.150064,-1.393867,-20.13721,-22.494122,-9.37255,50.574177,-26.727575,12.139982,3.4462402,0.6136202,21.429094,42.790504,22.785187,6.9055395,-21.59574,9.266387,-1.4878451,-13.120771,1.0425833,-38.49839,15.589785,-6.7752905,1.637221,-8.25041,-1.1322074
205,-81.56361389160156,-94.21766662597656,73.46849822998047,3.6271578526736383,2.4067503556016505,0.5434537176015056,-29.399681,20.50352,3.4116273,66.00903,-18.905201,-2.7855008,-21.14558,-21.64312,-8.89206,52.18698,-27.314743,11.497876,3.300436,0.6064111,21.91224,41.781925,22.939672,7.1869545,-21.491415,9.418561,-1.463069,-13.073357,1.2539748,-38.320793,15.916302,-5.492792,1.5529859,-8.316003,-1.098353
206,-82.1244888305664,-94.90789031982422,73.2075424194336,3.5282968969040778,2.0711479268450628,0.015934636939475836,-28.913698,19.417587,2.5684757,69.092804,-19.567928,-4.479882,-22.169619,-20.754728,-8.397092,53.772316,-27.798357,10.814377,3.154383,0.5813048,22.356878,40.627117,23.150055,7.346836,-21.309864,9.442069,-1.4703746,-12.781204,1.5039554,-38.09241,16.27452,-4.07143,1.4807888,-8.360569,-1.0677212
207,-82.6694564819336,-95.5866470336914,72.96180725097656,3.438708304340927,1.7766987092290139,-0.4854756686585422,-28.321692,18.206182,1.92208,72.04334,-20.20361,-6.201044,-23.14251,-19.87538,-7.9844003,55.22462,-28.230682,10.106996,2.9504964,0.53533393,22.726233,39.35429,23.423735,7.4070673,-21.084406,9.380537,-1.4792789,-12.35304,1.7965106,-37.81595,16.634497,-2.4933972,1.4283086,-8.422397,-1.0233546
208,-83.1952133178711,-96.26581573486328,72.73601531982422,3.3585368704301892,1.5500819730525839,-0.8791392087847641,-27.686699,17.085142,1.6643412,74.7931,-20.828337,-7.642271,-24.005848,-19.05321,-7.745548,56.44352,-28.660002,9.395129,2.6361825,0.47003677,22.982231,37.986206,23.772757,7.383927,-20.846077,9.275215,-1.4591517,-11.8963585,2.1481266,-37.49508,16.95881,-0.75034964,1.4026941,-8.539584,-0.9487897
209,-83.69373321533203,-96.93907165527344,72.53291320800781,3.286386876935747,1.4153772040153856,-1.160415492960036,-27.031038,16.149372,1.8322924,77.33933,-21.385792,-8.704994,-24.744892,-18.286573,-7.710296,57.362263,-29.107822,8.670126,2.2109237,0.38134077,23.09363,36.51326,24.203932,7.265319,-20.588915,9.088749,-1.4014364,-11.399505,2.5766013,-37.131042,17.251736,1.1535012,1.4464813,-8.723063,-0.81604767
210,-84.17656707763672,-97.60250854492188,72.354736328125,3.2183137485403366,1.352575603603539,-1.3684145976668973,-26.334429,15.30884,2.276927,79.712395,-21.845856,-9.527495,-25.39527,-17.558027,-7.8215914,58.048885,-29.547611,7.9260654,1.7092055,0.2778701,23.083345,34.91349,24.71468,7.034992,-20.291874,8.808418,-1.3243212,-10.814383,3.08483,-36.722435,17.519161,3.207024,1.5448195,-8.951857,-0.6421979
211,-84.65144348144531,-98.26209259033203,72.1839828491211,3.1486060536958074,1.323611591317376,-1.4871677240146066,-25.597559,14.521747,2.8897123,81.88782,-22.235622,-10.143692,-25.971357,-16.876947,-8.043696,58.59207,-29.950893,7.186343,1.1316876,0.18095091,22.995821,33.189026,25.30264,6.699686,-19.96609,8.513335,-1.2354419,-10.194375,3.6630342,-36.271988,17.724012,5.4133897,1.6191663,-9.216835,-0.47748947
212,-85.10999298095703,-98.89820098876953,72.0312271118164,3.071799444633739,1.2900403095477149,-1.5006102866219453,-24.821346,13.74237,3.5698094,83.8402,-22.58841,-10.592321,-26.488165,-16.255827,-8.341402,59.083565,-30.289968,6.4739537,0.48011702,0.112724274,22.877499,31.334728,25.966589,6.2612176,-19.617418,8.283088,-1.1405052,-9.593886,4.311888,-35.78476,17.82261,7.7671814,1.5907701,-9.509283,-0.37264666
213,-85.56634521484375,-99.52252960205078,71.889892578125,2.9878676859246123,1.2431969213270786,-1.3812139152512972,-23.99853,13.022968,4.353177,85.59206,-22.898838,-10.795443,-26.931948,-15.708148,-8.723372,59.541195,-30.580841,5.79604,-0.27175093,0.08289597,22.731007,29.324667,26.711718,5.6914244,-19.244043,8.151531,-1.0223289,-9.003119,5.050965,-35.261948,17.81271,10.284017,1.4323078,-9.838155,-0.33392563
214,-86.01274108886719,-100.14167022705078,71.76324462890625,2.897172510699413,1.202878017737821,-1.1461843084199819,-23.126745,12.382895,5.246727,87.15047,-23.145105,-10.751129,-27.30095,-15.224006,-9.201975,59.919292,-30.832842,5.139849,-1.1055548,0.085368045,22.532806,27.141981,27.533945,4.9738793,-18.829266,8.065755,-0.88240576,-8.397687,5.893536,-34.70272,17.703108,12.94689,1.19006,-10.203882,-0.33757603
215,-86.46238708496094,-100.74696350097656,71.65269470214844,2.796024103907478,1.1746252058576705,-0.8463828703656369,-22.22112,11.721529,6.125183,88.45974,-23.331047,-10.614339,-27.627579,-14.777953,-9.747345,60.20963,-31.004108,4.496125,-1.9587363,0.11521828,22.29354,24.802666,28.411804,4.131246,-18.366621,7.9797044,-0.7534907,-7.8129888,6.834062,-34.109592,17.467628,15.695654,0.8928501,-10.585002,-0.39010257
216,-86.92472076416016,-101.33355712890625,71.56324768066406,2.6808322049219115,1.1637970581443362,-0.5322784482929405,-21.30599,10.928488,6.8688107,89.46496,-23.463017,-10.550501,-27.945728,-14.347022,-10.332104,60.409264,-31.05525,3.8558786,-2.7765896,0.16520245,22.027994,22.337524,29.314396,3.1973102,-17.861946,7.853853,-0.6700476,-7.2878995,7.854052,-33.488388,17.088717,18.474958,0.5715082,-10.959761,-0.4971625
