Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
356,9.56542682647705,0.2529565393924713,77.66097259521484,1.6886123205084882,-5.576823218260888,-96.05313262237232,-0.41189685,-8.48796,5.700785,19.432255,-12.800975,9.94462,-15.422807,-18.057926,-9.623571,36.03972,-11.329846,0.6583077,0.5144926,4.0529504,10.743533,-10.994139,7.0288267,-51.01606,73.669846,-16.022774,-3.536079,-4.3072753,-13.05879,-12.277397,50.435555,61.865734,7.2101264,-1.4782572,-12.279302
357,9.569661140441895,0.22538062930107117,77.67108154296875,1.6298842613909283,-5.527640736845839,-96.09325448848202,-0.46589983,-8.409923,5.7386365,19.491547,-12.851182,9.968275,-15.569728,-18.086256,-9.80489,35.389763,-10.707465,0.5225277,0.57598937,4.1251597,10.745312,-11.003759,7.021227,-50.96648,73.642685,-16.03718,-3.5256395,-4.316022,-13.122777,-12.306689,50.48419,61.9607,7.2340007,-1.4499193,-12.182666
358,9.572663307189941,0.19813966751098633,77.68268585205078,1.5653889777973715,-5.474742368319569,-96.14050620868933,-0.5255527,-8.320633,5.7840867,19.55768,-12.907886,9.9934435,-15.723028,-18.091019,-9.964193,34.722706,-10.024173,0.36970037,0.6467486,4.2019196,10.742379,-11.014879,7.016002,-50.920647,73.61424,-16.062979,-3.5127494,-4.3204536,-13.196609,-12.325778,50.526833,62.074516,7.2226114,-1.389202,-12.049159
359,9.571005821228027,0.17108502984046936,77.6943130493164,1.4975682225145992,-5.420219032200222,-96.19425383884663,-0.5883829,-8.224837,5.8344183,19.62941,-12.968913,10.016131,-15.867186,-18.078608,-10.116088,34.031776,-9.329306,0.24422404,0.7331769,4.276593,10.733007,-11.028402,7.013306,-50.889538,73.58864,-16.089027,-3.497188,-4.3238935,-13.269821,-12.335546,50.556934,62.201874,7.1921587,-1.3225108,-11.915913
360,9.56947135925293,0.14037154614925385,77.70661926269531,1.4307410647113596,-5.366573115565526,-96.25354177991196,-0.648352,-8.126584,5.8859196,19.699823,-13.029075,10.03233,-15.984474,-18.054182,-10.276343,33.30642,-8.66914,0.19098029,0.7893252,4.3555717,10.729335,-11.037971,7.007132,-50.81211,73.56266,-16.082613,-3.4811149,-4.331508,-13.355402,-12.356878,50.635433,62.32647,7.181925,-1.27329,-11.820214
361,9.563728332519531,0.10828252136707306,77.7186508178711,1.3654957083430845,-5.312555550792915,-96.31992169487609,-0.7053563,-8.025558,5.939314,19.766764,-13.086437,10.040593,-16.070858,-18.014507,-10.443067,32.532307,-8.0272,0.22720703,0.8792771,4.4277096,10.716221,-11.05467,7.0036583,-50.769577,73.5423,-16.058788,-3.4590094,-4.345823,-13.427583,-12.369685,50.688602,62.465786,7.168649,-1.2551173,-11.776798
362,9.555076599121094,0.07438013702630997,77.73094177246094,1.297095856619273,-5.25802599827302,-96.39198346600274,-0.7626254,-7.918704,5.9945765,19.836184,-13.145022,10.04325,-16.132784,-17.9561,-10.610957,31.714895,-7.3856196,0.32731172,0.9328647,4.507792,10.705539,-11.061015,6.9969683,-50.67233,73.517235,-15.999017,-3.435001,-4.364258,-13.512172,-12.396416,50.80384,62.603386,7.174654,-1.2479068,-11.766575
363,9.545485496520996,0.039845649152994156,77.74127197265625,1.2306791267766364,-5.205090546664979,-96.4687623436096,-0.8162888,-7.812562,6.051911,19.903547,-13.203774,10.041799,-16.17131,-17.887535,-10.782331,30.871204,-6.794992,0.4716264,1.0186777,4.577042,10.690794,-11.077771,6.994018,-50.620426,73.5014,-15.95058,-3.4112015,-4.380061,-13.586043,-12.4114065,50.87346,62.745426,7.164372,-1.2462667,-11.7669735
364,9.532443046569824,0.008577877655625343,77.75089263916016,1.1725813026271754,-5.155864838781813,-96.54730109845532,-0.8648841,-7.7120123,6.10994,19.970785,-13.264955,10.037983,-16.185518,-17.814428,-10.964367,30.016876,-6.305221,0.63992524,1.1036799,4.635288,10.679655,-11.098177,6.9927907,-50.584316,73.49505,-15.920946,-3.3942945,-4.3868756,-13.659008,-12.4205475,50.925503,62.876698,7.1515517,-1.237703,-11.760183
365,9.518257141113281,-0.022058142349123955,77.75762939453125,1.1222658922236324,-5.112628966803916,-96.62484999621185,-0.90332985,-7.621451,6.1656184,20.032349,-13.326247,10.032043,-16.163267,-17.744295,-11.162355,29.135645,-5.949251,0.8454608,1.17629,4.6798043,10.674929,-11.120785,6.992421,-50.559376,73.50373,-15.914919,-3.3891144,-4.3775544,-13.729916,-12.426985,50.961407,62.98855,7.1352725,-1.2156235,-11.740373
366,9.503616333007812,-0.059143953025341034,77.76204681396484,1.0789094048271146,-5.073882906830727,-96.70311417931997,-0.9345553,-7.5373497,6.220439,20.09125,-13.388446,10.023101,-16.106693,-17.670464,-11.373266,28.221186,-5.6919637,1.0913388,1.2437639,4.7138004,10.674145,-11.1458,6.9927697,-50.545452,73.523895,-15.922656,-3.391467,-4.357214,-13.798596,-12.431413,50.9833,63.088165,7.11558,-1.1869907,-11.717689
367,9.484504699707031,-0.09256790578365326,77.76721954345703,1.0382263779321526,-5.036334974334327,-96.78645927298278,-0.9659678,-7.453692,6.279508,20.154188,-13.454366,10.01144,-16.035858,-17.586847,-11.588629,27.30406,-5.481148,1.3432187,1.314681,4.7415185,10.674974,-11.173655,6.993919,-50.536858,73.54528,-15.934067,-3.3944488,-4.3384333,-13.8660755,-12.433804,51.000183,63.17939,7.0976377,-1.1598965,-11.698355
368,9.46597957611084,-0.12634436786174774,77.76771545410156,0.9994338094372978,-4.996561867131387,-96.8800611442651,-1.0038793,-7.365913,6.3489532,20.225668,-13.526125,9.997141,-15.975218,-17.491404,-11.796594,26.422283,-5.2678432,1.5675787,1.4033645,4.765904,10.671341,-11.203257,6.995054,-50.531784,73.558876,-15.939106,-3.3906748,-4.3334575,-13.9256525,-12.434378,51.012344,63.264557,7.079603,-1.1431035,-11.688313
369,9.44524097442627,-0.15752211213111877,77.77014923095703,0.9553872257451814,-4.953155534567025,-96.98743989259953,-1.0566951,-7.266449,6.432126,20.31887,-13.610363,9.978643,-15.928231,-17.368,-11.982974,25.56926,-5.0412264,1.753152,1.5079348,4.793615,10.667203,-11.237002,6.996558,-50.518223,73.555176,-15.930182,-3.3743331,-4.3498006,-13.985689,-12.434323,51.027298,63.346123,7.0732203,-1.1434575,-11.69727
370,9.422165870666504,-0.1866668164730072,77.77173614501953,0.9122010055966835,-4.907984930269427,-97.10531743017783,-1.11743,-7.16009,6.5251493,20.425364,-13.702896,9.956201,-15.883226,-17.225683,-12.156978,24.731264,-4.8274884,1.918052,1.6031487,4.8228874,10.667899,-11.268572,7.0019917,-50.47032,73.5342,-15.903328,-3.350322,-4.381588,-14.059667,-12.431666,51.064106,63.429695,7.079663,-1.1546768,-11.717993
371,9.399585723876953,-0.21325170993804932,77.7727279663086,0.871203759932368,-4.863182889757973,-97.22743398619367,-1.1802498,-7.053734,6.6226435,20.537775,-13.8,9.932893,-15.834911,-17.083609,-12.349879,23.920815,-4.6250668,2.0724404,1.703327,4.846768,10.666448,-11.299307,7.0090675,-50.430298,73.51419,-15.882263,-3.32912,-4.415247,-14.127322,-12.427283,51.108494,63.50422,7.082263,-1.1661358,-11.736599
372,9.376362800598145,-0.24389056861400604,77.77237701416016,0.8306318158646475,-4.821421333648279,-97.34684753909868,-1.2417587,-6.949302,6.7180066,20.655317,-13.901583,9.910912,-15.77405,-16.954971,-12.596881,23.145796,-4.4299846,2.2263193,1.8002243,4.8674297,10.667882,-11.333354,7.015343,-50.409992,73.5077,-15.883988,-3.3212874,-4.439774,-14.19596,-12.422992,51.17036,63.572426,7.074151,-1.1677399,-11.736681
373,9.348379135131836,-0.27331268787384033,77.7729721069336,0.7915451451144716,-4.782857458145996,-97.46442704689547,-1.3029363,-6.846832,6.812493,20.781414,-14.010463,9.890999,-15.698775,-16.840439,-12.913988,22.40642,-4.2330623,2.3878706,1.864109,4.887005,10.672301,-11.355364,7.0289855,-50.38828,73.50772,-15.91845,-3.3328066,-4.452325,-14.28448,-12.411043,51.304844,63.64814,7.0737767,-1.1537246,-11.715629
374,9.322656631469727,-0.30099350214004517,77.77202606201172,0.7539665972610009,-4.746739423468214,-97.58276900140685,-1.3652319,-6.744815,6.908531,20.91673,-14.12656,9.871856,-15.612816,-16.731554,-13.281225,21.697437,-4.0376964,2.550862,1.9445246,4.901665,10.679871,-11.392633,7.0373764,-50.402508,73.53069,-15.979277,-3.356659,-4.4603615,-14.366892,-12.402637,51.430714,63.71099,7.054756,-1.1304624,-11.676151
375,9.298891067504883,-0.32819226384162903,77.76566314697266,0.717164718786002,-4.712429320785133,-97.69829321714188,-1.4278935,-6.643865,7.0018735,21.057938,-14.245647,9.85246,-15.514888,-16.626354,-13.679396,21.014095,-3.8584275,2.7042072,2.008307,4.915674,10.6857195,-11.420657,7.0472965,-50.41325,73.551094,-16.04669,-3.3859272,-4.4613633,-14.450267,-12.390493,51.59578,63.77189,7.042814,-1.1064583,-11.632759
376,9.27409839630127,-0.36114054918289185,77.76019287109375,0.6832251399063283,-4.679866718308638,-97.8074139451951,-1.4855134,-6.5455303,7.088205,21.192785,-14.362369,9.831937,-15.407907,-16.525335,-14.089029,20.362179,-3.7108078,2.83777,2.0572124,4.9274335,10.69126,-11.439364,7.0597754,-50.40377,73.55881,-16.094822,-3.4123938,-4.4561706,-14.53276,-12.373065,51.782814,63.834232,7.0332484,-1.0904378,-11.591414
377,9.247340202331543,-0.3917146921157837,77.75370788574219,0.6479162899812161,-4.649895555101122,-97.90960653761145,-1.5415242,-6.4471536,7.166073,21.32927,-14.479677,9.809599,-15.289169,-16.428654,-14.523331,19.747608,-3.605357,2.9439275,2.1124938,4.9368143,10.69831,-11.459465,7.070401,-50.387783,73.55807,-16.12172,-3.436446,-4.441403,-14.600891,-12.357757,51.96319,63.884968,7.011454,-1.0850074,-11.548886
378,9.217141151428223,-0.42351818084716797,77.7503890991211,0.6132860709817783,-4.622383780737679,-98.00634125161801,-1.5989363,-6.3487043,7.238023,21.47421,-14.59872,9.785751,-15.158805,-16.334675,-14.987418,19.16754,-3.531495,3.0307739,2.1536448,4.9454446,10.70616,-11.4707575,7.082299,-50.35271,73.54658,-16.134802,-3.4616163,-4.417864,-14.666839,-12.340358,52.172867,63.931778,6.991517,-1.0853096,-11.504738
379,9.186513900756836,-0.4598024785518646,77.74498748779297,0.5826799453831027,-4.595687438471472,-98.09809212630178,-1.6507146,-6.255902,7.3060045,21.61048,-14.71445,9.761933,-15.020572,-16.240246,-15.448299,18.606365,-3.4723144,3.110391,2.1832018,4.949898,10.712891,-11.479065,7.0954733,-50.312607,73.53456,-16.139372,-3.4843347,-4.394192,-14.726857,-12.3206415,52.39255,63.971786,6.9710164,-1.0881828,-11.462453
380,9.152824401855469,-0.49400487542152405,77.73719787597656,0.5601007560819785,-4.5684091432808485,-98.1846994044941,-1.6947107,-6.173447,7.3724427,21.731901,-14.822837,9.739247,-14.880702,-16.142923,-15.872114,18.053637,-3.413847,3.1944232,2.236629,4.9447517,10.717467,-11.506854,7.102323,-50.31282,73.54415,-16.142797,-3.499779,-4.3800917,-14.762353,-12.309943,52.555668,63.987366,6.9322433,-1.0905334,-11.4212675
381,9.120566368103027,-0.5312703847885132,77.73192596435547,0.5443847426818378,-4.54159203386518,-98.26573044093875,-1.7279543,-6.1017694,7.438551,21.834723,-14.922818,9.718965,-14.736295,-16.042055,-16.256147,17.50615,-3.3507833,3.2833252,2.2293708,4.9390025,10.713525,-11.505614,7.1154075,-50.284588,73.54819,-16.143343,-3.5100222,-4.3746734,-14.81291,-12.285606,52.80406,64.01668,6.9381423,-1.0947263,-11.399326
382,9.08753776550293,-0.5697234272956848,77.72452545166016,0.5351198214412707,-4.516156647543799,-98.34199964507924,-1.7517769,-6.039082,7.5037103,21.92328,-15.016416,9.700133,-14.586761,-15.93935,-16.614845,16.972933,-3.2926967,3.371813,2.2522182,4.9218516,10.71035,-11.528117,7.1231394,-50.30032,73.576096,-16.141623,-3.5139375,-4.37869,-14.83544,-12.267707,52.990536,64.01713,6.9197674,-1.10034,-11.379446
383,9.051660537719727,-0.6099081039428711,77.71937561035156,0.5327616255685109,-4.487920012941723,-98.41244906625313,-1.7708801,-5.9862857,7.563878,21.99715,-15.103362,9.680657,-14.435615,-15.835531,-16.946846,16.446358,-3.2401187,3.4625208,2.2560785,4.9015613,10.699199,-11.541019,7.130436,-50.309887,73.6012,-16.134853,-3.5134015,-4.383106,-14.856941,-12.244813,53.18754,64.02349,6.906763,-1.1049863,-11.359714
384,9.014545440673828,-0.6473619341850281,77.71307373046875,0.537140869857552,-4.453628002130473,-98.47832895348971,-1.7943056,-5.942993,7.617577,22.06711,-15.18489,9.6579275,-14.287546,-15.731137,-17.247898,15.922037,-3.1953306,3.5575366,2.2735324,4.872128,10.680742,-11.56368,7.1345167,-50.329792,73.63078,-16.120937,-3.5071332,-4.386112,-14.8571005,-12.226874,53.33521,64.01355,6.8680267,-1.1023655,-11.327818
385,8.97314739227295,-0.6877822875976562,77.70575714111328,0.5486465359357026,-4.410470440869948,-98.53989454095988,-1.8209454,-5.909632,7.663451,22.12398,-15.25601,9.630514,-14.144125,-15.6250725,-17.51952,15.392293,-3.1466227,3.6535163,2.2961833,4.835717,10.652498,-11.591315,7.136496,-50.351326,73.658394,-16.096157,-3.490582,-4.386812,-14.840948,-12.213873,53.442505,63.99042,6.781934,-1.0849698,-11.270785
386,8.929495811462402,-0.7320559024810791,77.69975280761719,0.5676359709322618,-4.360862234871834,-98.59693771071947,-1.8492911,-5.8859997,7.703049,22.17099,-15.319551,9.599906,-14.006942,-15.519605,-17.761524,14.870769,-3.1020644,3.750066,2.3185961,4.7932673,10.616714,-11.622209,7.137265,-50.374603,73.68563,-16.06302,-3.4655712,-4.3875875,-14.811246,-12.205455,53.521156,63.955532,6.663293,-1.0578151,-11.196632
387,8.890453338623047,-0.7755823731422424,77.69034576416016,0.5950406376725762,-4.309021685807519,-98.64800023324605,-1.8766415,-5.873551,7.7372746,22.21166,-15.380196,9.568801,-13.865567,-15.416678,-17.972815,14.352687,-3.0757666,3.853967,2.3241274,4.7434726,10.568741,-11.640169,7.137573,-50.394447,73.710556,-16.03376,-3.442772,-4.383559,-14.774596,-12.188591,53.616917,63.928974,6.58564,-1.0352199,-11.137754
388,8.850348472595215,-0.8223912715911865,77.67694854736328,0.6321862478455736,-4.259823930028808,-98.6915824820517,-1.9022413,-5.8743014,7.7668543,22.254547,-15.445105,9.539941,-13.723146,-15.323226,-18.148596,13.8615675,-3.0971103,3.9726133,2.3287783,4.6825113,10.522176,-11.659251,7.1371937,-50.40832,73.73847,-15.99975,-3.430549,-4.3778896,-14.731402,-12.166426,53.68424,63.912487,6.571788,-1.0325335,-11.109255
389,8.806267738342285,-0.8704400658607483,77.66242980957031,0.6893480802654764,-4.212006336437737,-98.72907146112395,-1.9239316,-5.8987484,7.794373,22.291355,-15.511513,9.515934,-13.565861,-15.244412,-18.299685,13.36841,-3.1938164,4.1303744,2.3424253,4.599702,10.479334,-11.684234,7.1370993,-50.419914,73.77141,-15.960331,-3.4353883,-4.367928,-14.666613,-12.158974,53.707386,63.87433,6.6782594,-1.0654702,-11.136572
390,8.75655746459961,-0.921864926815033,77.64286041259766,0.7615305889836118,-4.163723775706585,-98.76037298699629,-1.9449021,-5.9407563,7.818054,22.325167,-15.579457,9.494483,-13.396372,-15.17374,-18.426624,12.871076,-3.34316,4.3156247,2.3488595,4.501843,10.425092,-11.699134,7.1364064,-50.435925,73.80717,-15.9292345,-3.452067,-4.3511353,-14.589797,-12.143467,53.729465,63.844563,6.8864264,-1.123897,-11.208264
391,8.70849895477295,-0.9733914136886597,77.6212387084961,0.8339681325705721,-4.11948939325359,-98.78293790312195,-1.961373,-5.9860444,7.834365,22.360388,-15.648732,9.472045,-13.234451,-15.1058655,-18.506445,12.419529,-3.4913821,4.4833937,2.3521447,4.4031734,10.374471,-11.715817,7.1356354,-50.448925,73.84149,-15.892622,-3.4689786,-4.336827,-14.505974,-12.127325,53.734547,63.82011,7.0771637,-1.1749661,-11.273542
392,8.661748886108398,-1.0201550722122192,77.6024169921875,0.8911465630252161,-4.083645253815297,-98.7942573202076,-1.9740511,-6.0152903,7.839196,22.410084,-15.723988,9.444508,-13.105168,-15.03278,-18.51585,12.076021,-3.587279,4.5880203,2.351662,4.3207364,10.328749,-11.734257,7.1345954,-50.469093,73.87202,-15.854747,-3.4753027,-4.3300514,-14.418913,-12.110074,53.73596,63.81275,7.1503043,-1.1855459,-11.290034
393,8.61306381225586,-1.07241690158844,77.58821868896484,0.9293142964855983,-4.057759701896253,-98.79614576029898,-1.9781097,-6.0231752,7.833663,22.469555,-15.802972,9.407867,-13.024667,-14.950061,-18.419592,11.883953,-3.6230109,4.602102,2.3442914,4.2627344,10.292684,-11.754022,7.1337366,-50.487545,73.89231,-15.811407,-3.4653354,-4.3357563,-14.326442,-12.098657,53.73833,63.814453,7.037089,-1.1285168,-11.230069
394,8.559653282165527,-1.1300302743911743,77.57935333251953,0.9552417714045283,-4.0396563288110015,-98.78934293717006,-1.9758632,-6.0192685,7.8196774,22.536564,-15.885371,9.365283,-12.981315,-14.863616,-18.238094,11.811825,-3.6283875,4.555275,2.3296428,4.2223916,10.264989,-11.772615,7.1329217,-50.504555,73.90103,-15.765462,-3.4459884,-4.3479342,-14.236315,-12.088705,53.740185,63.834534,6.810474,-1.0302103,-11.121086
395,8.507174491882324,-1.1831914186477661,77.56798553466797,0.9667159678788545,-4.024682542159392,-98.77066126204207,-1.9820454,-5.9976664,7.7922063,22.6314,-15.980841,9.321491,-12.93767,-14.765173,-18.040363,11.763016,-3.5902405,4.485826,2.3310237,4.186635,10.219824,-11.794743,7.1279993,-50.56159,73.92962,-15.731034,-3.424856,-4.3625093,-14.12343,-12.054838,53.716278,63.87628,6.560858,-0.9296012,-11.009412
396,8.458568572998047,-1.2320935726165771,77.55292510986328,0.9695500576581308,-4.013569029094323,-98.73603763988092,-1.997192,-5.969269,7.748278,22.753372,-16.088068,9.283968,-12.875258,-14.669171,-17.883636,11.687599,-3.5188694,4.435201,2.3000216,4.163008,10.1968975,-11.81854,7.1271276,-50.582306,73.94116,-15.67294,-3.408851,-4.3718543,-14.029217,-12.047307,53.718166,63.90225,6.417434,-0.8650374,-10.924084
397,8.403545379638672,-1.2893611192703247,77.5387191772461,0.9591431772129048,-4.005609917515864,-98.68421326705258,-2.02643,-5.9277906,7.6858263,22.912622,-16.212036,9.254385,-12.771312,-14.564804,-17.78082,11.535483,-3.395681,4.4207187,2.2696714,4.143608,10.169141,-11.8426895,7.1256094,-50.63464,73.95989,-15.615463,-3.4008236,-4.368904,-13.926119,-12.033325,53.7184,63.932686,6.4192076,-0.857319,-10.884438
398,8.344306945800781,-1.34270441532135,77.5254898071289,0.9373658552643462,-4.001723984722858,-98.61758102573255,-2.0642006,-5.873655,7.6074696,23.100346,-16.348705,9.229308,-12.638487,-14.451305,-17.701233,11.338893,-3.2182772,4.418805,2.244014,4.1311345,10.140392,-11.870583,7.1235394,-50.721672,73.982834,-15.565799,-3.3967285,-4.3571296,-13.826091,-12.011246,53.713097,63.98402,6.5056214,-0.8834648,-10.866697
399,8.278939247131348,-1.3999385833740234,77.51316833496094,0.9100344261911292,-4.000328985641649,-98.53645197980828,-2.1105819,-5.8171473,7.5142517,23.310822,-16.495354,9.206727,-12.539626,-14.356721,-17.636269,11.229771,-3.0545378,4.4075418,2.2057793,4.121158,10.117151,-11.900266,7.1224875,-50.792137,74.000725,-15.503845,-3.3931234,-4.349258,-13.726614,-11.992467,53.705555,64.03367,6.6102166,-0.91615266,-10.861911
400,8.219136238098145,-1.4539178609848022,77.49948120117188,0.8822585248374493,-3.998546004054349,-98.44253100448793,-2.166159,-5.762916,7.407214,23.538086,-16.648836,9.184196,-12.51919,-14.2972355,-17.584011,11.297201,-2.9494567,4.3639235,2.1540928,4.1146293,10.097816,-11.9291,7.122544,-50.828403,74.006775,-15.42912,-3.3869321,-4.354946,-13.624194,-11.982269,53.693695,64.07431,6.673992,-0.9306985,-10.863828
401,8.15523910522461,-1.509421706199646,77.48580169677734,0.8401922800477452,-3.9967596126250227,-98.33620581813663,-2.2348785,-5.6958547,7.2821136,23.793243,-16.816458,9.160815,-12.519136,-14.240364,-17.569353,11.421195,-2.8351598,4.2672124,2.1274111,4.1173277,10.067645,-11.96107,7.1236005,-50.887215,74.00737,-15.359684,-3.3758597,-4.3814564,-13.503971,-11.9575615,53.63431,64.12445,6.667128,-0.9206989,-10.87842
402,8.09004020690918,-1.5673915147781372,77.47152709960938,0.7830637721817021,-3.996282016069726,-98.2171609905613,-2.3163183,-5.6163507,7.140032,24.077435,-16.998137,9.137848,-12.528043,-14.18374,-17.588621,11.577545,-2.7012465,4.1339474,2.0873272,4.135004,10.042252,-11.993299,7.1257205,-50.911266,73.996414,-15.271139,-3.3626225,-4.425011,-13.385013,-11.936633,53.570206,64.17376,6.6305795,-0.89897037,-10.904382
403,8.026985168457031,-1.6221460103988647,77.45492553710938,0.7176924009309991,-3.9930910238899497,-98.087488058551,-2.4124143,-5.5259056,6.9858613,24.383621,-17.187454,9.111841,-12.542507,-14.12723,-17.634789,11.748022,-2.5485315,3.9917681,2.0254955,4.1691194,10.01915,-12.018946,7.1272845,-50.910946,73.97376,-15.187694,-3.3502593,-4.4622045,-13.273323,-11.928167,53.531734,64.22077,6.6071253,-0.87311137,-10.935661
404,7.958206653594971,-1.6817185878753662,77.44186401367188,0.6393681589603502,-3.9799936464283805,-97.94919344946932,-2.5370357,-5.4214215,6.8245783,24.720592,-17.385513,9.078484,-12.557764,-14.064214,-17.703993,11.90189,-2.3709793,3.8669574,1.9827282,4.2070804,9.984331,-12.054,7.1306295,-50.925323,73.96125,-15.116651,-3.3364036,-4.4837317,-13.143568,-11.9139385,53.439083,64.270004,6.5592813,-0.854128,-10.957918
405,7.891304016113281,-1.734443187713623,77.42542266845703,0.5489587250641293,-3.9544360017542206,-97.79916423523355,-2.6966016,-5.2991962,6.654336,25.095303,-17.593313,9.034165,-12.573903,-13.992346,-17.801262,12.033515,-2.1545212,3.7516208,1.9541425,4.256004,9.942122,-12.098525,7.1369505,-50.979824,73.948,-15.07884,-3.321499,-4.472497,-13.018192,-11.890404,53.316704,64.337036,6.510672,-0.8433556,-10.970861
406,7.820395469665527,-1.7896192073822021,77.40991973876953,0.4463426464778705,-3.918899194293542,-97.63738124055436,-2.8862672,-5.1613197,6.4731646,25.505592,-17.811954,8.981636,-12.596264,-13.915055,-17.927204,12.162738,-1.9090997,3.6360202,1.9062818,4.3206778,9.891954,-12.140154,7.1425214,-51.026928,73.93224,-15.056604,-3.3067374,-4.4411917,-12.894976,-11.872627,53.21351,64.405975,6.4694657,-0.83416086,-10.982593
407,7.752768516540527,-1.8382346630096436,77.39298248291016,0.33825618649650946,-3.882464947098383,-97.4717424804235,-3.0788913,-5.0205555,6.2875824,25.917429,-18.029343,8.927025,-12.609313,-13.837014,-18.068201,12.275399,-1.6527535,3.5455923,1.8532289,4.3940744,9.843017,-12.1751995,7.146915,-51.051743,73.914444,-15.047523,-3.2949038,-4.4013004,-12.771684,-11.859779,53.107517,64.47989,6.45051,-0.8301978,-10.993133
408,7.686135768890381,-1.88577401638031,77.37799072265625,0.2342125014035928,-3.853635460903567,-97.31040555267703,-3.2479513,-4.886976,6.1034417,26.297167,-18.23345,8.876218,-12.589364,-13.75774,-18.213062,12.340621,-1.3950441,3.5054376,1.8152275,4.469006,9.803463,-12.203707,7.150784,-51.05495,73.89732,-15.060216,-3.2893267,-4.3641148,-12.645556,-11.847098,52.970543,64.56395,6.467972,-0.8349926,-11.002173
409,7.622437953948975,-1.9345839023590088,77.36456298828125,0.12983103294742115,-3.83373089521525,-97.15413554159251,-3.393822,-4.7569447,5.919401,26.647846,-18.426216,8.831102,-12.533281,-13.6726885,-18.361818,12.356875,-1.1502414,3.5227163,1.7967676,4.549267,9.778475,-12.233135,7.1528497,-51.030937,73.88421,-15.10153,-3.292122,-4.331801,-12.516291,-11.834733,52.79368,64.66089,6.523078,-0.8556923,-11.005211
410,7.557993412017822,-1.9795458316802979,77.35151672363281,0.021508385056245322,-3.8179932800909624,-96.99785377776271,-3.5297399,-4.625836,5.7319627,26.98564,-18.613243,8.788305,-12.447401,-13.580263,-18.521677,12.32726,-0.9033711,3.5837364,1.7692121,4.6406116,9.759377,-12.250524,7.152345,-50.97081,73.86984,-15.169144,-3.3029351,-4.295798,-12.389374,-11.826228,52.623676,64.7677,6.6284184,-0.8864486,-11.007532
411,7.495710372924805,-2.031236410140991,77.34223937988281,-0.07832318662553943,-3.8078148160702567,-96.84565284696173,-3.6427984,-4.506989,5.5499787,27.28875,-18.784931,8.746543,-12.346491,-13.496448,-18.678696,12.277338,-0.64558935,3.6835217,1.7517022,4.727394,9.747436,-12.261976,7.1487584,-50.882862,73.859406,-15.23476,-3.3155365,-4.2626595,-12.261932,-11.818586,52.42536,64.87995,6.749791,-0.91829586,-11.010398
412,7.440155029296875,-2.0833659172058105,77.33348083496094,-0.1580495366407216,-3.804203241417022,-96.70038565536312,-3.721539,-4.4132843,5.380972,27.536505,-18.931833,8.704683,-12.245652,-13.437089,-18.820549,12.232196,-0.3682712,3.8172183,1.7384595,4.799445,9.736619,-12.253592,7.1410804,-50.76464,73.848816,-15.278381,-3.3254073,-4.232657,-12.13125,-11.8121,52.210354,64.99028,6.8812857,-0.94008017,-11.02245
413,7.3869099617004395,-2.1344499588012695,77.32613372802734,-0.21429031597140058,-3.809614146466698,-96.56359588576473,-3.7584991,-4.349653,5.228608,27.721127,-19.051264,8.663427,-12.131752,-13.405561,-18.949076,12.169656,-0.0541547,4.0125217,1.7290962,4.855673,9.72743,-12.223393,7.127897,-50.609127,73.840065,-15.297097,-3.3298361,-4.2087154,-11.997696,-11.807123,51.97514,65.103096,7.0195537,-0.94125646,-11.036724
414,7.332138538360596,-2.192293643951416,77.31840515136719,-0.2526574704545708,-3.822825907497099,-96.43318948285929,-3.7617223,-4.308564,5.0883565,27.854767,-19.148308,8.623259,-12.004397,-13.394126,-19.068167,12.089363,0.28517506,4.2626853,1.7222108,4.901258,9.721452,-12.175623,7.1093235,-50.41807,73.83356,-15.302145,-3.332298,-4.188749,-11.8609085,-11.80386,51.722347,65.217285,7.171955,-0.92986554,-11.053211
415,7.280651569366455,-2.2469420433044434,77.31350708007812,-0.2787136707763124,-3.839283420041409,-96.30821877255651,-3.7437525,-4.281953,4.956349,27.95028,-19.227388,8.582245,-11.886418,-13.396713,-19.171278,12.02709,0.6271939,4.5109344,1.7216023,4.935893,9.716451,-12.120083,7.0824137,-50.204906,73.83641,-15.290749,-3.3367438,-4.170431,-11.726429,-11.802274,51.45877,65.33137,7.33966,-0.9248746,-11.085919
