Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203,-5.359838962554932,124.55824279785156,76.85224151611328,0.8980819256225951,7.890039822802162,-164.10066230372794,-2.7427855,13.623427,40.673954,58.83332,-22.91086,-4.673486,-21.985155,-8.425134,-28.342506,25.78477,-12.139068,-3.4481065,-10.99822,-2.075063,8.311934,-5.8312564,24.784163,-21.881945,60.729046,0.8124153,-0.30295554,3.140195,10.980009,-19.261612,8.507261,57.138985,12.790769,-4.04895,2.4585886
204,-5.42880392074585,125.05158996582031,76.82891082763672,0.8278417731028962,7.973703408107453,-163.73322761338167,-2.8127687,11.759478,39.8658,58.24037,-22.558,-5.5126896,-21.91657,-8.019246,-28.865597,25.543026,-12.188649,-3.843269,-11.5003195,-1.8971187,8.19489,-6.9219837,24.98285,-22.696629,59.94647,0.9001015,-0.29626828,3.1709428,11.584024,-19.061403,8.010437,57.37896,12.974167,-4.07756,2.3411257
205,-5.494379043579102,125.54328155517578,76.80131530761719,0.7600917032581779,8.04636864824816,-163.36030750760492,-2.908595,9.760205,38.865337,57.40672,-22.104225,-6.5555058,-21.84468,-7.6232285,-29.393715,25.311401,-12.246164,-4.215802,-11.996516,-1.7213911,8.084032,-7.984232,25.189085,-23.45919,59.069473,0.98333323,-0.30206054,3.1795075,12.206801,-18.859661,7.557293,57.6282,13.067473,-4.0935984,2.2092063
206,-5.552799224853516,126.03346252441406,76.76557159423828,0.6914621326206828,8.114980777381138,-162.9856957610089,-3.0144594,7.637745,37.69688,56.34579,-21.575155,-7.7741566,-21.780493,-7.2324605,-29.922558,25.091364,-12.307292,-4.5748725,-12.487647,-1.54198,7.973888,-9.02071,25.404413,-24.170214,58.110138,1.0794659,-0.32159948,3.1596432,12.847582,-18.65696,7.1339407,57.89047,13.100717,-4.101898,2.0622027
207,-5.609341144561768,126.511474609375,76.72398376464844,0.6151580775129941,8.177241660052491,-162.60223345652685,-3.1195955,5.4604135,36.3945,55.111805,-20.998217,-9.079655,-21.710518,-6.835544,-30.460907,24.863806,-12.361937,-4.9249144,-12.978406,-1.3550076,7.8675084,-10.039227,25.629654,-24.850056,57.11302,1.1669102,-0.35552922,3.131864,13.505576,-18.453054,6.733677,58.161133,13.0831785,-4.098174,1.9519073
208,-5.667110919952393,126.9937744140625,76.6787109375,0.5250291695295624,8.231000637195487,-162.20274483500353,-3.216336,3.2952192,34.989647,53.757687,-20.392357,-10.385177,-21.617998,-6.4191227,-31.017366,24.599295,-12.399196,-5.2705193,-13.47272,-1.1573895,7.7681947,-11.046908,25.864326,-25.516947,56.122345,1.2264231,-0.40452412,3.1167357,14.1803255,-18.246307,6.3494616,58.435413,13.024106,-4.0783644,1.9300084
209,-5.727838516235352,127.47728729248047,76.63321685791016,0.4259349522324262,8.269196765891392,-161.78663010606036,-3.2997446,1.0834063,33.403614,52.22862,-19.73793,-11.719298,-21.497355,-5.990722,-31.588917,24.30438,-12.423335,-5.604589,-13.969849,-0.95494974,7.680024,-12.045303,26.108202,-26.172533,55.140846,1.258493,-0.47617126,3.1164405,14.875278,-18.03714,5.9745116,58.714695,12.902227,-4.0370708,2.0293512
210,-5.785496711730957,127.9698486328125,76.58158874511719,0.31719461273338034,8.294685366734717,-161.35704650157814,-3.346305,-1.1803185,31.63681,50.514202,-19.040342,-13.104076,-21.356157,-5.5499454,-32.17311,23.981977,-12.433578,-5.928183,-14.467369,-0.74595755,7.6011977,-13.034744,26.361416,-26.812435,54.15069,1.2692645,-0.5677534,3.121459,15.590532,-17.825119,5.6128,59.000023,12.71993,-3.9781578,2.2162397
211,-5.838404178619385,128.46017456054688,76.52185821533203,0.18661605810396753,8.321307080779746,-160.91326546301238,-3.3397048,-3.3506694,29.837198,48.737827,-18.34107,-14.4490595,-21.207684,-5.07959,-32.778313,23.621286,-12.418285,-6.257122,-14.966079,-0.5193888,7.525887,-14.017507,26.622786,-27.440475,53.16287,1.255003,-0.6642383,3.134655,16.318928,-17.607098,5.2742953,59.288353,12.5221195,-3.9122665,2.4418402
212,-5.89385986328125,128.93826293945312,76.4661636352539,0.10279470164218005,8.41114556411011,-160.39104706052223,-3.335858,-5.4259,28.206465,46.945972,-17.612228,-15.000033,-21.186878,-4.727435,-33.415142,23.384953,-12.43789,-6.586182,-15.524584,-0.3152084,7.38684,-15.000595,26.890566,-28.06403,52.19292,1.2092738,-0.75079554,3.1596887,17.053406,-17.379843,4.967393,59.577263,12.35269,-3.8494031,2.6567678
213,-5.933188438415527,129.41586303710938,76.40626525878906,0.03106152935471013,8.550654858722467,-159.81691998992844,-3.3347802,-7.3645616,26.698795,45.15108,-16.841906,-15.000033,-21.26229,-4.4372883,-34.085793,23.239283,-12.473426,-6.924166,-16.113586,-0.10574829,7.205607,-15.998133,27.16543,-28.695839,51.24372,1.1113113,-0.8275478,3.209747,17.796057,-17.144361,4.7068605,59.866714,12.2285,-3.7927642,2.860446
214,-5.962893009185791,129.89488220214844,76.33699798583984,-0.08850254476685604,8.690346768484732,-159.2460232888197,-3.2894952,-9.11551,25.211481,43.35945,-16.059565,-15.000033,-21.32295,-4.078744,-34.781673,23.040058,-12.470486,-7.2810273,-16.683207,0.14274637,7.039407,-17.00321,27.448114,-29.327827,50.30864,0.9725954,-0.90143293,3.278839,18.54966,-16.900393,4.484902,60.158405,12.123625,-3.736845,3.0744472
215,-5.997372150421143,130.3896484375,76.26251220703125,-0.24323485032739997,8.82413405917367,-158.6747144194212,-3.1890264,-10.626412,23.839138,41.637184,-15.300838,-15.000033,-21.35542,-3.6539931,-35.495106,22.759626,-12.430543,-7.657771,-17.242477,0.4109108,6.8895664,-18.000711,27.737072,-29.945847,49.39555,0.82819664,-0.9674622,3.3426065,19.307627,-16.644281,4.274591,60.45428,12.019258,-3.6785152,3.281955
216,-6.035389423370361,130.8994598388672,76.18180084228516,-0.4190223033708725,8.946594747268747,-158.09788897926995,-3.0298917,-11.848873,22.680666,40.045696,-14.603386,-15.000033,-21.347368,-3.167168,-36.218735,22.373638,-12.356652,-8.054757,-17.80121,0.6784988,6.7546935,-18.974785,28.029303,-30.53432,48.514214,0.71564394,-1.0205647,3.3770943,20.064146,-16.36893,4.0487847,60.755623,11.89533,-3.614822,3.4658139
217,-6.073122024536133,131.41209411621094,76.10047149658203,-0.6202187041413053,9.05808846553469,-157.51710854854946,-2.8332918,-12.758348,21.776762,38.623966,-13.993882,-15.000033,-21.286905,-2.6006572,-36.95458,21.856874,-12.24806,-8.476491,-18.356686,0.9508148,6.632746,-19.93298,28.324133,-31.103683,47.670956,0.62840337,-1.0550382,3.3802764,20.823112,-16.070656,3.8020053,61.064476,11.735051,-3.5394223,3.6258023
218,-6.1218719482421875,131.9361572265625,76.0167236328125,-0.8429497291427513,9.165661985463592,-156.92923811615705,-2.625515,-13.39911,21.082972,37.333885,-13.439726,-15.000033,-21.187613,-1.9645045,-37.70382,21.22866,-12.104927,-8.918055,-18.906687,1.2267047,6.5185304,-20.885979,28.622152,-31.66312,46.86597,0.5520361,-1.0752003,3.364338,21.586027,-15.750228,3.5462403,61.3841,11.551293,-3.4586635,3.7688627
219,-6.1670355796813965,132.47061157226562,75.93058776855469,-1.0618895756741877,9.27443106706441,-156.3220208371972,-2.4169931,-13.823874,20.573479,36.1319,-12.894346,-15.000033,-21.076313,-1.303952,-38.458702,20.532269,-11.931972,-9.366261,-19.465052,1.4780548,6.40355,-21.816158,28.921516,-32.188866,46.097256,0.5155371,-1.0911481,3.3268018,22.345734,-15.403003,3.2860885,61.707245,11.37021,-3.3804111,3.8882885
220,-6.200131893157959,133.00970458984375,75.84837341308594,-1.253056629901828,9.388590145393788,-155.68427806755048,-2.2124612,-14.081879,20.220514,34.972946,-12.311775,-15.000033,-20.979431,-0.66421294,-39.212936,19.809162,-11.732132,-9.809327,-20.043005,1.6780835,6.2799997,-22.7232,29.221819,-32.672527,45.376213,0.5341002,-1.1133056,3.265533,23.093933,-15.02578,3.023524,62.029617,11.217203,-3.314357,3.97654
221,-6.246426105499268,133.56996154785156,75.76778411865234,-1.41523512978466,9.52296988035217,-154.99668168252126,-1.9988208,-14.16002,20.085104,33.77448,-11.610227,-15.000033,-20.912224,-0.05210004,-39.97974,19.048044,-11.499432,-10.252126,-20.659678,1.8302987,6.129105,-23.603148,29.522545,-33.0976,44.711094,0.64851224,-1.1491755,3.1715965,23.833263,-14.614111,2.76383,62.352924,11.096852,-3.2666438,4.0229793
222,-6.2896013259887695,134.13223266601562,75.68624114990234,-1.5558861587912123,9.672089856193425,-154.26880027512766,-1.7855588,-14.0498295,20.167236,32.582844,-10.83312,-15.000033,-20.859327,0.5526325,-40.7589,18.232428,-11.23331,-10.697384,-21.304531,1.942135,5.9560933,-24.45569,29.824133,-33.472504,44.09473,0.8429057,-1.1920623,3.0491686,24.56671,-14.168053,2.5062573,62.67918,10.995815,-3.2301168,4.0334234
223,-6.3112101554870605,134.71092224121094,75.60385131835938,-1.666050010868047,9.807337236567486,-153.53379303128463,-1.6143589,-13.801783,20.348368,31.561455,-10.132436,-15.000033,-20.810688,1.1354133,-41.522385,17.419836,-10.954364,-11.133152,-21.943594,1.9941859,5.7901993,-25.298962,30.12858,-33.83636,43.52364,1.0356185,-1.231158,2.9157586,25.285673,-13.693348,2.2425737,63.008614,10.912915,-3.1985676,4.0266724
224,-6.340491771697998,135.3051300048828,75.53176879882812,-1.7370685929803789,9.898163187056305,-152.82602255264214,-1.5275139,-13.459123,20.5115,30.884209,-9.666502,-15.000033,-20.752987,1.6806275,-42.239582,16.664116,-10.680718,-11.548139,-22.543781,1.9661897,5.660255,-26.132923,30.435896,-34.21247,42.980076,1.1588454,-1.2551403,2.788622,25.980522,-13.194553,1.9659764,63.340923,10.847254,-3.165097,4.022172
225,-6.385982990264893,135.9175567626953,75.46968841552734,-1.758127774551656,9.937248996328538,-152.13822713940192,-1.5793115,-12.96921,20.708462,30.69911,-9.434837,-15.000033,-20.66795,2.1809402,-42.907734,15.938585,-10.396849,-11.930235,-23.112658,1.8410236,5.564053,-26.948751,30.744957,-34.596,42.456528,1.2016683,-1.2572687,2.6710832,26.64993,-12.669038,1.6579894,63.67918,10.8099785,-3.1286135,4.0147386
226,-6.425671100616455,136.546142578125,75.40223693847656,-1.735996103300753,9.9360476438837,-151.45958786112564,-1.7329706,-12.328564,20.975977,30.893747,-9.377536,-15.000033,-20.577814,2.6274467,-43.539112,15.2683325,-10.119264,-12.287917,-23.660456,1.6314366,5.487796,-27.767033,31.056404,-34.99187,41.97611,1.1838366,-1.2447782,2.5544212,27.298145,-12.11507,1.3276942,64.021545,10.797512,-3.0923553,3.9978073
227,-6.456958293914795,137.16111755371094,75.33089447021484,-1.6945218150693218,9.893330640579496,-150.8209676961708,-1.9144752,-11.635169,21.189661,31.286982,-9.575638,-15.000033,-20.496687,3.0423598,-44.123844,14.681476,-9.857336,-12.647709,-24.153961,1.3605657,5.441675,-28.56875,31.367502,-35.3886,41.51944,1.1392989,-1.226189,2.4377472,27.924858,-11.541715,1.0055988,64.36188,10.78827,-3.056342,3.9886296
228,-6.475832939147949,137.78298950195312,75.2496337890625,-1.655988637337396,9.811202507186016,-150.250002858872,-2.0476806,-10.991602,21.229769,31.680035,-10.098179,-15.000033,-20.458189,3.4272776,-44.65634,14.257013,-9.647685,-13.033632,-24.566929,1.0577534,5.4380426,-29.388813,31.679226,-35.814175,41.1074,1.0535854,-1.2108998,2.3199644,28.527777,-10.967488,0.7219806,64.690895,10.76243,-3.0202794,4.0060067
229,-6.463905334472656,138.41006469726562,75.15613555908203,-1.505259775109536,9.79273236030821,-149.6451989032587,-2.218144,-10.657864,21.10497,31.912354,-10.910954,-13.570544,-20.742962,3.4321115,-45.187973,14.4901495,-9.722772,-13.435868,-24.995861,0.687336,5.35775,-30.2362,31.989914,-36.263523,40.740116,0.90470815,-1.1912345,2.193138,29.106033,-10.400359,0.46508506,65.003265,10.729905,-2.9819894,4.0532756
230,-6.427199363708496,139.0323944091797,75.0480728149414,-1.2890086452969938,9.7871554338093,-149.0450721879612,-2.4345393,-10.490437,20.84378,32.158947,-12.013493,-11.259615,-21.197107,3.2196882,-45.69627,15.108284,-9.954844,-13.852065,-25.405798,0.25634322,5.247818,-31.008049,32.293537,-36.66185,40.350628,0.77156925,-1.1654894,2.0604687,29.661068,-9.835093,0.22591637,65.307304,10.698793,-2.9415736,4.1234183
231,-6.387114524841309,139.6497039794922,74.93011474609375,-1.0628890399304098,9.74917065557236,-148.50386175747582,-2.6167963,-10.390705,20.485094,32.3719,-13.271906,-8.951839,-21.692795,2.9468758,-46.13993,15.891071,-10.215392,-14.268317,-25.755768,-0.20188376,5.175474,-31.840677,32.59749,-37.1157,40.041294,0.57778966,-1.1524688,1.938178,30.174744,-9.289892,0.031532265,65.60476,10.646516,-2.9024026,4.2201967
232,-6.330709934234619,140.26361083984375,74.805908203125,-0.8389201294592779,9.67064217052099,-148.03863744947705,-2.700795,-10.35297,20.121384,32.41324,-14.500306,-6.8836207,-22.205177,2.6416836,-46.49317,16.795258,-10.451526,-14.659935,-26.033587,-0.6748655,5.153747,-32.654175,32.89797,-37.573513,39.7573,0.41641828,-1.1696982,1.8439755,30.631296,-8.780652,-0.09074917,65.90761,10.551884,-2.8672,4.3496976
233,-6.263530254364014,140.87074279785156,74.67960357666016,-0.6058390657227758,9.525100539750962,-147.6284588469824,-2.615029,-10.413693,19.721071,32.19378,-15.695817,-5.086059,-22.718365,2.2537231,-46.78713,17.892458,-10.713862,-15.000033,-26.264952,-1.1736598,5.2085013,-33.450996,33.19665,-38.032696,39.493053,0.29578108,-1.2236323,1.7851,31.03218,-8.3203745,-0.13963984,66.21842,10.410413,-2.8430734,4.5264726
234,-6.185203552246094,141.47178649902344,74.54723358154297,-0.36320610970278433,9.332940502875365,-147.2877760224526,-2.4125447,-10.563485,19.263363,31.79178,-16.943853,-3.4449482,-23.234846,1.7775248,-47.008442,19.165092,-10.9954195,-15.000033,-26.43464,-1.6950274,5.31545,-34.233765,33.49633,-38.490116,39.254414,0.19076268,-1.3047196,1.7505901,31.387445,-7.909864,-0.12502903,66.52772,10.236163,-2.8236752,4.745768
235,-6.0929975509643555,142.06605529785156,74.41609191894531,-0.11454036863820158,9.111195808480701,-147.0068733760471,-2.1439233,-10.755393,18.797966,31.276796,-18.170998,-1.9804391,-23.776146,1.2719774,-47.122673,20.530582,-11.228449,-15.000033,-26.556925,-2.2301018,5.459998,-34.98144,33.79573,-38.929497,39.045185,0.09840341,-1.4071935,1.7324113,31.67736,-7.55183,-0.038910087,66.84715,10.036345,-2.7999122,4.985847
236,-5.994059085845947,142.65557861328125,74.2877197265625,0.13870040379573256,8.873104244045784,-146.76886632134057,-1.844467,-10.950046,18.373272,30.696169,-19.296375,-0.7166818,-24.353083,0.7474784,-47.105293,21.96121,-11.367796,-15.000033,-26.64993,-2.7702343,5.6288576,-35.67379,34.091305,-39.334454,38.872482,0.016235784,-1.5254806,1.7228849,31.883287,-7.252654,0.12558033,67.18639,9.8184395,-2.7610729,5.2251654
237,-5.894085884094238,143.2362518310547,74.16212463378906,0.39046750911862976,8.614575740569395,-146.5768284014875,-1.4934839,-11.14177,17.98322,30.013721,-20.31495,0.28154922,-24.96829,0.21676308,-46.933685,23.459475,-11.417653,-15.000033,-26.710903,-3.309104,5.8268433,-36.32063,34.382854,-39.71837,38.743492,-0.05925321,-1.6649983,1.7267569,32.00161,-7.0235615,0.40741178,67.56329,9.579099,-2.709758,5.474848
238,-5.781458854675293,143.81439208984375,74.04580688476562,0.6422064939750325,8.331923625272177,-146.436329745056,-1.0712365,-11.346264,17.615292,29.197397,-21.259373,1.0298012,-25.619907,-0.3209744,-46.626774,25.028366,-11.389029,-15.000033,-26.73795,-3.847645,6.05819,-36.92264,34.672283,-40.07679,38.655666,-0.12465248,-1.8267471,1.7460873,32.0412,-6.8661637,0.79355544,67.97109,9.318459,-2.6496425,5.743123
239,-5.657806873321533,144.38540649414062,73.94144439697266,0.903204675615784,8.038460831467233,-146.3342671645936,-0.6196418,-11.557093,17.312996,28.309916,-22.107933,1.6281918,-26.301384,-0.86327183,-46.225174,26.612871,-11.241072,-15.000033,-26.747515,-4.3886685,6.309105,-37.450176,34.958054,-40.370564,38.602726,-0.17173457,-1.9985235,1.7692038,32.002884,-6.769004,1.2087193,68.380196,9.047761,-2.5716581,6.0034356
240,-5.528132438659668,144.95361328125,73.84282684326172,1.182010510194544,7.7476263670412555,-146.25892472200135,-0.18520558,-11.766253,17.118803,27.42514,-22.843779,2.184561,-27.008339,-1.4100168,-45.772316,28.168266,-10.935408,-15.000033,-26.751421,-4.9360223,6.565865,-37.87796,35.236023,-40.564243,38.58179,-0.19214484,-2.1680748,1.7846003,31.888273,-6.7127175,1.575502,68.759254,8.776627,-2.4668593,6.2278166
241,-5.391073226928711,145.51930236816406,73.76336669921875,1.4932494628351123,7.466269846903825,-146.20048411187275,0.21949494,-11.982343,17.062895,26.549992,-23.448008,2.7178466,-27.758795,-1.9941441,-45.307568,29.739355,-10.474774,-15.000033,-26.753235,-5.5028768,6.8227262,-38.21912,35.503815,-40.66505,38.60148,-0.19361936,-2.3429687,1.7881894,31.692038,-6.684332,1.8749725,69.101616,8.465846,-2.3186116,6.4202065
242,-5.2478766441345215,146.08958435058594,73.69691467285156,1.8244702296848423,7.187365255365526,-146.16910686730347,0.61979717,-12.203722,17.122606,25.64889,-23.933445,3.1718602,-28.54668,-2.591385,-44.80737,31.320602,-9.869671,-15.000033,-26.72794,-6.081171,7.0861273,-38.49353,35.76682,-40.714695,38.663204,-0.1929234,-2.527372,1.787167,31.424093,-6.6825485,2.1351388,69.420555,8.120953,-2.136836,6.589737
243,-5.099822521209717,146.65420532226562,73.64408111572266,2.1440130031264184,6.904268034729745,-146.18475759613784,1.0176644,-12.399312,17.262049,24.750908,-24.339523,3.5514178,-29.328308,-3.1147022,-44.228992,32.794674,-9.098162,-15.000033,-26.668707,-6.6493883,7.375562,-38.68077,36.01194,-40.67108,38.769104,-0.14631276,-2.6991184,1.7852602,31.087082,-6.707929,2.3716104,69.715775,7.8175325,-1.9528157,6.7130475
244,-4.948049545288086,147.20968627929688,73.60800170898438,2.4188896632557984,6.611308522983469,-146.26838206866648,1.4086288,-12.536881,17.445839,23.89137,-24.707178,3.8657882,-30.062178,-3.480685,-43.539227,34.059605,-8.150802,-15.000033,-26.555391,-7.1790204,7.701042,-38.756603,36.224598,-40.51022,38.917305,-0.022052107,-2.839103,1.7873906,30.694363,-6.7621903,2.5907528,69.98784,7.6339006,-1.7964895,6.768653
245,-4.798479080200195,147.75717163085938,73.58558654785156,2.6717092893479353,6.255571087506498,-146.36187187358655,1.8798007,-12.654165,17.613243,23.001892,-24.992607,4.1341386,-30.731915,-3.7744703,-42.737038,35.250214,-7.101586,-15.000033,-26.417984,-7.6956882,8.092855,-38.742603,36.418182,-40.291187,39.1155,0.15505058,-2.9566553,1.8018867,30.260735,-6.8422213,2.7533,70.237175,7.605242,-1.6728623,6.7389226
246,-4.649416923522949,148.28492736816406,73.58048248291016,2.9340212030425445,5.821053028826052,-146.41908383694516,2.492089,-12.804196,17.737501,21.994137,-25.140587,4.370097,-31.337517,-4.0956883,-41.687782,36.4761,-6.002865,-13.910883,-26.322231,-8.235612,8.571298,-38.624462,36.5722,-39.94267,39.36698,0.43536282,-3.0523138,1.8230077,29.752985,-6.9491262,2.8843205,70.46651,7.6834936,-1.5672758,6.6357985
247,-4.508683681488037,148.80618286132812,73.58164978027344,3.1679927076490206,5.378547228987534,-146.50899228830295,3.1105268,-12.918631,17.876625,21.003923,-25.232851,4.558207,-31.882242,-4.2751627,-40.481304,37.50127,-4.801365,-12.244797,-26.19116,-8.737028,9.069175,-38.415833,36.6844,-39.516937,39.6658,0.7265469,-3.116024,1.8425199,29.197647,-7.088552,3.0118232,70.67492,7.8295865,-1.4766914,6.495304
248,-4.374309539794922,149.31234741210938,73.588623046875,3.363421466581975,4.9587823194219265,-146.63748475181708,3.687031,-12.984599,18.022827,20.08003,-25.30654,4.692582,-32.3381,-4.268369,-39.162556,38.20972,-3.5109127,-10.00865,-26.008394,-9.170475,9.54662,-38.127007,36.762043,-39.066086,39.99646,0.932115,-3.1373594,1.8533139,28.61428,-7.2660813,3.162059,70.86403,8.0031805,-1.3980955,6.353577
249,-4.246519565582275,149.80165100097656,73.60272979736328,3.512591045368375,4.562363431956629,-146.8061035423628,4.2197614,-12.996202,18.168434,19.222803,-25.366495,4.761594,-32.68581,-4.0283713,-37.680206,38.5364,-2.1143916,-6.967318,-25.783806,-9.528411,10.0110855,-37.74267,36.79747,-38.5539,40.350327,1.0464418,-3.1008499,1.8425664,27.991549,-7.486624,3.3526924,71.03853,8.231786,-1.3352239,6.202232
250,-4.126683712005615,150.2764892578125,73.62345123291016,3.6211333335239995,4.17770099532718,-147.01401061837151,4.7233605,-12.956297,18.325596,18.419127,-25.397808,4.7713056,-32.94641,-3.5761576,-36.023247,38.57933,-0.70155984,-3.2525463,-25.51635,-9.819093,10.472221,-37.265858,36.791996,-37.986366,40.73556,1.0982844,-3.018155,1.8183608,27.32908,-7.7501597,3.5642564,71.19699,8.526497,-1.2883122,6.0304756
251,-4.015920162200928,150.7518768310547,73.6482162475586,3.702271982959619,3.814061178470522,-147.26077162595303,5.181785,-12.871416,18.513489,17.685987,-25.402624,4.741041,-33.150963,-2.9989412,-34.282745,38.48173,0.57685924,0.70391566,-25.206861,-10.055311,10.911628,-36.70076,36.752,-37.386806,41.154144,1.1212449,-2.9118168,1.8013473,26.633434,-8.05117,3.7926185,71.33417,8.81771,-1.2493762,5.866127
252,-3.9127964973449707,151.20925903320312,73.68453979492188,3.7703386880001926,3.479239892351567,-147.54453803440535,5.582867,-12.752841,18.748848,17.035957,-25.379368,4.690258,-33.32726,-2.394998,-32.559246,38.37306,1.625164,4.466256,-24.871307,-10.259334,11.321105,-36.058357,36.672947,-36.748646,41.6212,1.1752726,-2.8010526,1.8099561,25.89733,-8.383843,4.044185,71.4451,9.035499,-1.2108319,5.734036
253,-3.8292739391326904,151.66209411621094,73.72949981689453,3.8349432408310986,3.167526764519605,-147.86586518183162,5.941394,-12.616458,19.034826,16.451544,-25.31691,4.6238565,-33.45461,-1.7153171,-30.769037,38.149136,2.6116111,8.241277,-24.498903,-10.440131,11.694858,-35.33988,36.558815,-36.099,42.13345,1.2664071,-2.6796024,1.866074,25.12851,-8.747914,4.312601,71.53011,9.150533,-1.1724086,5.6534615
254,-3.7595574855804443,152.09710693359375,73.78404998779297,3.888939148245695,2.875638614511576,-148.22409739379088,6.2575192,-12.453787,19.362997,15.937416,-25.21996,4.5324144,-33.51612,-0.9474442,-28.895493,37.79556,3.5040529,12.148348,-24.084124,-10.588161,12.038082,-34.535507,36.41502,-35.437576,42.67397,1.3620626,-2.5412884,1.9544128,24.327599,-9.140961,4.5955105,71.59152,9.203505,-1.137242,5.6064267
255,-3.692572832107544,152.5442352294922,73.85015106201172,3.883224940741945,2.6512029317255505,-148.69036662020784,6.397759,-12.160934,19.817999,15.675707,-25.194923,4.393365,-33.525402,-0.20222294,-27.354467,37.443493,4.0846124,15.000033,-23.56291,-10.652685,12.334789,-33.661453,36.24748,-34.766197,43.248047,1.4254601,-2.408636,2.0388088,23.498259,-9.552838,4.891245,71.621185,9.228279,-1.1021249,5.562884
256,-3.629739999771118,153.0207061767578,73.9244155883789,3.7742090294379764,2.530578771588168,-149.31820341720243,6.2410717,-11.632776,20.463621,15.850848,-25.344706,4.1832,-33.486225,0.34936425,-26.747778,37.21813,4.2332053,15.000033,-22.884628,-10.593585,12.572829,-32.733658,36.067265,-34.098694,43.855896,1.4111743,-2.3053486,2.084455,22.647543,-9.968204,5.1916995,71.61136,9.25735,-1.0642643,5.491851
257,-3.576885938644409,153.47833251953125,74.01461791992188,3.705114198690909,2.393806503790208,-149.83475993405736,6.1774626,-11.188861,20.97645,15.879178,-25.343203,3.9912913,-33.567513,0.5035653,-26.117914,37.587513,3.6076467,15.000033,-22.302874,-10.552568,12.804119,-31.755651,35.87445,-33.42833,44.492474,1.2642202,-2.2412791,2.0769165,21.74966,-10.386051,5.49589,71.574326,9.296232,-1.021423,5.3786016
258,-3.5254921913146973,153.8924102783203,74.11744689941406,3.666300696846912,2.2520255860096094,-150.2791407148332,6.164096,-10.803902,21.40355,15.825912,-25.227959,3.8095677,-33.72608,0.37298033,-25.458838,38.351402,2.4533107,15.000033,-21.783043,-10.522956,13.021183,-30.717716,35.667793,-32.751392,45.151505,1.021626,-2.2019467,2.036565,20.806753,-10.807896,5.8070126,71.50976,9.327172,-0.976245,5.2403235
259,-3.4825544357299805,154.2952880859375,74.2313003540039,3.6382412242318978,2.1150879661929682,-150.6999210933318,6.189556,-10.453545,21.793232,15.692359,-25.031446,3.625847,-33.87133,-0.00048061705,-24.962358,39.319393,1.0950131,15.000033,-21.28222,-10.483761,13.228164,-29.63026,35.450153,-32.07885,45.825916,0.7733851,-2.171726,1.9865702,19.831877,-11.235586,6.1075397,71.40499,9.346357,-0.9337305,5.0933256
260,-3.447406768798828,154.68829345703125,74.35311126708984,3.5986282348484298,1.9910617205097285,-151.1450947115844,6.234514,-10.100005,22.19454,15.506834,-24.799662,3.4253912,-33.911148,-0.57915527,-24.819267,40.309086,-0.16921441,15.000033,-20.757755,-10.412324,13.431032,-28.502043,35.226414,-31.420856,46.507313,0.60882246,-2.1353488,1.9501104,18.83675,-11.670267,6.3808413,71.249466,9.349549,-0.8987001,4.9537096
261,-3.411355495452881,155.07652282714844,74.47895050048828,3.542051909836191,1.8779819969072746,-151.6176343024421,6.298525,-9.737118,22.606033,15.272651,-24.529778,3.1979117,-33.807228,-1.4088027,-25.12717,41.317673,-1.3260643,15.000033,-20.207151,-10.303004,13.634107,-27.323347,34.99858,-30.767763,47.183247,0.5802934,-2.0859864,1.9362015,17.816824,-12.111344,6.6010127,71.046364,9.30918,-0.8654272,4.8386307
262,-3.374897003173828,155.45089721679688,74.60906982421875,3.4811581486235275,1.7678080649876768,-152.09124755326042,6.395298,-9.386855,23.002567,14.974725,-24.201548,2.953808,-33.592438,-2.5061383,-25.76854,42.419567,-2.519642,15.000033,-19.654417,-10.17187,13.835377,-26.088022,34.765835,-30.116474,47.855762,0.630804,-2.032513,1.9308903,16.768263,-12.5589285,6.785932,70.80026,9.235692,-0.83334494,4.735369
263,-3.3438704013824463,155.81947326660156,74.74205780029297,3.41577114979784,1.6613320324782705,-152.57357679538444,6.5227666,-9.045993,23.401203,14.621527,-23.839394,2.7070513,-33.28209,-3.7827678,-26.629107,43.548946,-3.6999414,14.922287,-19.093819,-10.024169,14.029676,-24.791801,34.528942,-29.471441,48.52445,0.70053685,-1.983127,1.9231888,15.703512,-13.014414,6.986961,70.50385,9.182562,-0.81554455,4.6153235
