Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
7820,-1.1886875629425049,-1.1403557062149048,77.4056625366211,1.7015858967757862,-0.5409430435423844,-102.40358244588059,7.321712,-2.3042355,18.30987,6.969177,-15.017441,-1.420021,-20.141104,-11.411556,-13.44516,38.359734,-14.428817,2.8201032,0.3336655,-2.2690222,10.257791,-1.2112417,15.450574,-29.664583,61.704117,-4.4892015,7.5755944,3.5626514,-5.4279475,-12.807472,27.952057,56.84469,-2.008164,4.8331366,-2.4193628
7821,-1.2919780015945435,-1.2861535549163818,77.3822250366211,1.6736189175561818,-0.5342544455222595,-102.69512234035632,7.5191774,-2.1925716,18.570591,6.9693956,-15.167433,-1.525709,-20.380919,-11.348062,-13.991383,37.428104,-14.088983,2.8733747,0.26074564,-2.2167132,10.4679365,-1.3835801,15.490346,-29.258852,61.303368,-4.5598607,7.507968,3.7034855,-5.373996,-12.867902,27.75635,56.773163,-1.954295,4.8314247,-2.5156438
7822,-1.393039584159851,-1.444693684577942,77.36727142333984,1.6480283920677459,-0.5328110682880746,-102.98056121553726,7.7262073,-2.084049,18.827614,6.968323,-15.313112,-1.6324879,-20.60949,-11.306927,-14.58325,36.467026,-13.7567005,2.9144251,0.18594022,-2.1631906,10.701237,-1.5457793,15.536117,-28.804285,60.829,-4.705908,7.4454618,3.8555202,-5.303154,-12.947315,27.569082,56.679653,-1.8782934,4.8285728,-2.6088226
7823,-1.496071219444275,-1.6132936477661133,77.3466567993164,1.6260266352680375,-0.5334960864581623,-103.26277055907069,7.9409523,-1.978779,19.08461,6.968424,-15.466421,-1.7365998,-20.828505,-11.28134,-15.208412,35.48217,-13.427156,2.9513237,0.12111339,-2.1092737,10.935115,-1.7259655,15.569801,-28.366495,60.351864,-4.879521,7.373037,4.0156236,-5.234394,-13.014922,27.377342,56.622936,-1.7733911,4.8191233,-2.7052643
7824,-1.604802131652832,-1.774885654449463,77.32462310791016,1.6056761210781476,-0.5330059508046008,-103.54430833467421,8.161658,-1.8769606,19.345701,6.9677687,-15.635484,-1.8342648,-21.03847,-11.263624,-15.854527,34.47648,-13.094518,2.9919977,0.045442354,-2.048446,11.170618,-1.8963052,15.606279,-27.957035,59.85597,-5.018202,7.278892,4.167611,-5.166009,-13.094728,27.204264,56.5877,-1.6154474,4.801996,-2.8009188
7825,-1.7170631885528564,-1.9540082216262817,77.29975128173828,1.5872138781616376,-0.5354746046217109,-103.82850766846578,8.394005,-1.7794168,19.61683,6.96629,-15.829268,-1.9200207,-21.236088,-11.254855,-16.532486,33.445976,-12.754535,3.038832,-0.015387108,-1.9850593,11.397968,-2.0858884,15.62815,-27.61167,59.38526,-5.1327314,7.147358,4.3233356,-5.1133175,-13.149192,27.034369,56.624043,-1.3980414,4.767356,-2.9083633
7826,-1.8321139812469482,-2.130871534347534,77.26387023925781,1.5709295750488799,-0.5410639281101012,-104.1129757812385,8.63527,-1.6852823,19.894274,6.966724,-16.041441,-1.9975063,-21.42075,-11.25622,-17.244913,32.38803,-12.40977,3.0883148,-0.09703808,-1.9116559,11.647392,-2.2403622,15.663474,-27.248034,58.84318,-5.225414,6.9920106,4.4708204,-5.0509505,-13.24564,26.897419,56.641518,-1.1187676,4.7236924,-3.0117328
7827,-1.9490728378295898,-2.317030668258667,77.23094940185547,1.5574358392886964,-0.5406382601428299,-104.39125030982116,8.877095,-1.594715,20.166252,6.965637,-16.256828,-2.0768256,-21.600273,-11.262063,-17.967093,31.313328,-12.067004,3.1390853,-0.16735372,-1.8400744,11.875,-2.4278166,15.685408,-26.958755,58.34607,-5.306038,6.8336177,4.6172943,-4.9948244,-13.309668,26.740625,56.724342,-0.8226771,4.677777,-3.1154056
7828,-2.0765841007232666,-2.514946460723877,77.19960021972656,1.5475780667007948,-0.5252313938016021,-104.65732794680724,9.1102295,-1.507934,20.421505,6.963342,-16.463112,-2.167678,-21.78183,-11.267518,-18.673737,30.231676,-11.732801,3.18987,-0.2551603,-1.768892,12.0773325,-2.62803,15.705493,-26.727541,57.878727,-5.3470583,6.6973696,4.746852,-4.9362125,-13.36309,26.571861,56.84232,-0.5302435,4.6444993,-3.20469
7829,-2.2116525173187256,-2.7279586791992188,77.16448974609375,1.541894087383941,-0.4902710349002116,-104.91195349879148,9.32877,-1.4258895,20.657812,6.9606285,-16.655191,-2.2724543,-21.971502,-11.2702465,-19.355642,29.138952,-11.408594,3.2424345,-0.35664448,-1.693753,12.260236,-2.8377504,15.734549,-26.566278,57.417374,-5.3427467,6.590094,4.8545885,-4.857137,-13.425981,26.371052,56.96716,-0.22788706,4.6252184,-3.270938
7830,-2.346724033355713,-2.938713788986206,77.12954711914062,1.5402744744802253,-0.44142378007668437,-105.15719438776686,9.539243,-1.3487005,20.880424,6.9572577,-16.840984,-2.3859043,-22.163006,-11.273287,-20.02724,28.030104,-11.089895,3.297102,-0.45579994,-1.616576,12.426645,-3.0614765,15.771955,-26.485401,56.963654,-5.3116665,6.499326,4.9487896,-4.7552395,-13.490861,26.138382,57.1037,0.092114605,4.6137757,-3.3220515
7831,-2.48899507522583,-3.1612801551818848,77.08899688720703,1.5416765516808586,-0.38517967314963736,-105.3887501295946,9.74845,-1.2743461,21.089409,6.9527636,-17.02435,-2.5054832,-22.34539,-11.279685,-20.699589,26.914246,-10.7747135,3.3499708,-0.57340336,-1.5443783,12.572218,-3.293206,15.803752,-26.443666,56.54511,-5.2498283,6.420585,5.02946,-4.6622744,-13.534047,25.909678,57.28586,0.38952312,4.61307,-3.3655298
7832,-2.6302618980407715,-3.3898024559020996,77.04513549804688,1.5442702017452432,-0.32796699449395783,-105.60268840051816,9.963593,-1.2005782,21.28494,6.9481544,-17.212164,-2.6289368,-22.509815,-11.292125,-21.383564,25.804058,-10.462932,3.3973708,-0.6931422,-1.4781213,12.714386,-3.528423,15.84571,-26.438189,56.147415,-5.165985,6.3530416,5.0904956,-4.5459924,-13.581215,25.669004,57.454857,0.6172415,4.6289835,-3.3932283
7833,-2.787419319152832,-3.6333844661712646,76.99903106689453,1.5480480998389377,-0.26951554034466313,-105.79802563237074,10.183908,-1.1271282,21.466513,6.9421144,-17.402409,-2.7520216,-22.654535,-11.312038,-22.091932,24.691917,-10.148614,3.4393246,-0.8870668,-1.4222125,12.820113,-3.740305,15.859966,-26.403336,55.809673,-5.0366535,6.293076,5.1390224,-4.4853163,-13.592219,25.527487,57.721085,0.80615187,4.66559,-3.4219582
7834,-2.9432926177978516,-3.889859199523926,76.94929504394531,1.5544681692151276,-0.20798768047478042,-105.97662575282708,10.406556,-1.0556023,21.633924,6.9371653,-17.594793,-2.876851,-22.782942,-11.337078,-22.815804,23.573452,-9.833215,3.4782586,-1.0540417,-1.3722706,12.940247,-3.9797795,15.89059,-26.418015,55.48507,-4.860685,6.2478104,5.157535,-4.384248,-13.608899,25.295937,57.954357,0.9029782,4.7205405,-3.4145315
7835,-3.1084980964660645,-4.149319648742676,76.89628601074219,1.5634491146621872,-0.14485870294963338,-106.13838471461564,10.634731,-0.9859825,21.787596,6.931181,-17.79044,-3.0107043,-22.898264,-11.363689,-23.534546,22.472181,-9.52849,3.5130248,-1.2187978,-1.3280399,13.050651,-4.2205296,15.936381,-26.490705,55.177795,-4.691763,6.212242,5.1651263,-4.2574134,-13.625043,25.066074,58.173115,0.9527138,4.7840157,-3.4064553
7836,-3.275235414505005,-4.411375999450684,76.84281158447266,1.574679373409785,-0.08276535284423477,-106.28312837989459,10.872316,-0.91828877,21.92812,6.9245205,-17.992266,-3.1606565,-22.997993,-11.387621,-24.227987,21.400908,-9.245522,3.5425477,-1.4203825,-1.2844471,13.147801,-4.4558883,15.966765,-26.55612,54.90977,-4.5256634,6.1798716,5.1641574,-4.1482067,-13.630169,24.891161,58.408447,0.9552712,4.8458385,-3.4184155
7837,-3.450791835784912,-4.687400817871094,76.78106689453125,1.5893234394342743,-0.023095958658681106,-106.4064142155921,11.119344,-0.85379887,22.051971,6.9170785,-18.199821,-3.334862,-23.077291,-11.413035,-24.907307,20.35256,-8.990269,3.5668113,-1.6190348,-1.239768,13.2428875,-4.7123103,15.992988,-26.664564,54.6795,-4.374382,6.151571,5.1545053,-4.015897,-13.63087,24.703484,58.616722,0.8787994,4.9040375,-3.4508698
7838,-3.6311559677124023,-4.97411584854126,76.71125793457031,1.6069568425824838,0.03554832680512503,-106.50946178162903,11.374362,-0.79220176,22.159805,6.9088793,-18.412115,-3.5272138,-23.13791,-11.439684,-25.578438,19.322191,-8.75608,3.5865676,-1.839808,-1.1947489,13.330765,-4.9731307,16.009556,-26.78759,54.48309,-4.219351,6.1282754,5.1331635,-3.8801966,-13.628954,24.534866,58.82137,0.73964804,4.9641542,-3.4971147
7839,-3.8225724697113037,-5.269203186035156,76.643310546875,1.6264767706408079,0.09582376108794863,-106.60161310068095,11.636513,-0.73035014,22.259878,6.899966,-18.629736,-3.723958,-23.19636,-11.462626,-26.210155,18.343967,-8.53778,3.600778,-2.027788,-1.1516013,13.413435,-5.2663074,16.025808,-26.980762,54.33529,-4.0882106,6.1112194,5.104908,-3.7093523,-13.624513,24.343058,58.997135,0.54986405,5.026193,-3.5385828
7840,-4.0200090408325195,-5.574225425720215,76.5725326538086,1.6459778317614167,0.16046393962132224,-106.69294707649718,11.903506,-0.66452163,22.360926,6.891284,-18.852678,-3.9112437,-23.26867,-11.476035,-26.77078,17.450857,-8.329888,3.607771,-2.2314634,-1.1112429,13.482317,-5.547172,16.035713,-27.170328,54.220802,-3.9714725,6.0991864,5.068316,-3.5509,-13.619306,24.22476,59.18223,0.36232236,5.0913486,-3.5697107
7841,-4.216886043548584,-5.89412260055542,76.49618530273438,1.6678684504009402,0.23238790564542378,-106.78455131652922,12.173105,-0.59948975,22.464607,6.8814282,-19.081839,-4.080442,-23.362408,-11.485629,-27.256306,16.646814,-8.13567,3.6057782,-2.4546814,-1.0757354,13.534211,-5.813773,16.040018,-27.35134,54.141582,-3.8701458,6.0948257,5.016703,-3.4100585,-13.614816,24.199614,59.383663,0.16980115,5.1648083,-3.5968666
7842,-4.4249773025512695,-6.2226762771606445,76.41739654541016,1.6909427726728987,0.3098049525903323,-106.87252312560881,12.446172,-0.5341436,22.56751,6.8719254,-19.317944,-4.2405396,-23.470274,-11.493226,-27.681143,15.920692,-7.959072,3.5949852,-2.7067893,-1.0425367,13.577647,-6.058891,16.041357,-27.504375,54.081238,-3.7665029,6.0977015,4.945834,-3.290847,-13.612633,24.250578,59.59682,-0.045447014,5.2446876,-3.6200316
7843,-4.644418239593506,-6.552840709686279,76.33869934082031,1.7077336434509767,0.38903829180534666,-106.95990161599546,12.729057,-0.45674294,22.671135,6.859574,-19.557194,-4.4043365,-23.585388,-11.48733,-28.0421,15.283473,-7.797047,3.5754988,-2.9611444,-1.004837,13.616932,-6.294673,16.041523,-27.660547,54.04143,-3.6722062,6.102964,4.8720336,-3.1713285,-13.610897,24.32697,59.799995,-0.26409772,5.320542,-3.6216073
7844,-4.867243766784668,-6.896392345428467,76.2551498413086,1.7108191784506268,0.4669928999777019,-107.04945791404465,13.024351,-0.35476193,22.777527,6.849798,-19.801268,-4.5851064,-23.702486,-11.456686,-28.334784,14.747938,-7.6474013,3.5476053,-3.1665869,-0.95981866,13.631186,-6.5667405,16.033354,-27.930746,54.0769,-3.6482203,6.1037774,4.832408,-3.0010803,-13.604505,24.401844,59.969727,-0.42890403,5.3819714,-3.5993254
7845,-5.105002403259277,-7.252583026885986,76.17050170898438,1.6979669002875033,0.5443549396298518,-107.1429565690979,13.33377,-0.22782895,22.887093,6.8373876,-20.050735,-4.77592,-23.828104,-11.405316,-28.56651,14.325853,-7.51894,3.495529,-3.3777876,-0.9005733,13.655843,-6.8257756,16.019415,-28.170017,54.122765,-3.6208012,6.0967937,4.799109,-2.8418453,-13.597438,24.46895,60.12327,-0.58019876,5.421721,-3.5204012
7846,-5.351593971252441,-7.608841896057129,76.07720184326172,1.6724669112979311,0.6230994951726085,-107.23931748263234,13.653422,-0.080597594,23.00015,6.8252506,-20.30685,-4.9741054,-23.963985,-11.337255,-28.735939,14.010557,-7.4116917,3.4234931,-3.597034,-0.83069956,13.6802435,-7.065274,16.005499,-28.399431,54.17742,-3.6054885,6.086996,4.772144,-2.688859,-13.591569,24.561829,60.2642,-0.7117037,5.4471884,-3.4028776
7847,-5.612006187438965,-7.979188919067383,75.98052978515625,1.6333810038617,0.7006106880630345,-107.33975951311805,13.98878,0.08923534,23.12215,6.8115363,-20.56263,-5.195627,-24.098223,-11.241319,-28.82636,13.791733,-7.3116207,3.3606412,-3.802912,-0.7521984,13.697379,-7.3061514,15.986261,-28.648005,54.265114,-3.5968995,6.0796633,4.751401,-2.5181139,-13.583256,24.65454,60.38202,-0.829822,5.468092,-3.270366
7848,-5.872446060180664,-8.362321853637695,75.88417053222656,1.5800731195835505,0.7732076527536207,-107.44348495765209,14.344018,0.28554687,23.257114,6.794856,-20.809383,-5.457549,-24.216108,-11.106777,-28.821932,13.656343,-7.2037053,3.3368104,-4.0293593,-0.6639068,13.725043,-7.501173,15.973918,-28.837456,54.32458,-3.5367448,6.085298,4.716627,-2.3530414,-13.575448,24.746643,60.47706,-0.9579996,5.4957094,-3.1373281
7849,-6.149843215942383,-8.748940467834473,75.78297424316406,1.5211625119820829,0.8348100365714918,-107.5468855552905,14.726246,0.49825212,23.404076,6.775837,-21.053957,-5.7696085,-24.294722,-10.934001,-28.709969,13.555552,-7.095154,3.378303,-4.2326617,-0.5777974,13.737459,-7.704394,15.947398,-29.083546,54.43297,-3.4639623,6.1064086,4.693669,-2.157707,-13.554201,24.834076,60.557587,-1.0651656,5.533265,-3.017957
7850,-6.4475297927856445,-9.158650398254395,75.67391967773438,1.4541684882626331,0.8890185582891046,-107.65149773487974,15.131245,0.7290002,23.563864,6.754271,-21.296919,-6.121799,-24.347218,-10.728096,-28.501793,13.510982,-6.9903193,3.463246,-4.4485226,-0.49038813,13.755679,-7.8858166,15.917461,-29.294434,54.5484,-3.345092,6.138412,4.662563,-1.971071,-13.522291,24.92135,60.632145,-1.1759025,5.574447,-2.8915782
7851,-6.746783256530762,-9.568723678588867,75.56925201416016,1.364382441584017,0.9487160258963216,-107.76651089871369,15.546039,0.99396473,23.745634,6.7305617,-21.525358,-6.500861,-24.416805,-10.486854,-28.21477,13.615159,-6.868544,3.5495675,-4.6669555,-0.3841567,13.768324,-8.030855,15.892311,-29.471397,54.64918,-3.2148614,6.1762686,4.626592,-1.782705,-13.486929,25.006329,60.68561,-1.2938298,5.6154165,-2.7670374
7852,-7.061442852020264,-9.983091354370117,75.46768188476562,1.2354786876438548,1.0261945836241009,-107.90046728811352,15.958471,1.3110774,23.957542,6.704989,-21.726189,-6.8935733,-24.5451,-10.205307,-27.868147,13.957871,-6.7077,3.5964005,-4.8592143,-0.24152398,13.7587,-8.162407,15.859845,-29.63679,54.76153,-3.1094005,6.2124014,4.5913115,-1.5850327,-13.43389,25.06008,60.723713,-1.4355043,5.6499662,-2.6548624
7853,-7.3872761726379395,-10.401680946350098,75.3826904296875,1.06004417705695,1.1229617417357043,-108.05506170622263,16.365425,1.6887026,24.206125,6.678962,-21.90496,-7.300655,-24.72497,-9.859005,-27.41878,14.550708,-6.4450974,3.699472,-5.0361657,-0.05123145,13.738126,-8.262305,15.828595,-29.76563,54.853073,-3.0268044,6.2506256,4.550523,-1.3774315,-13.378376,25.08032,60.72748,-1.6004585,5.6733356,-2.5589736
7854,-7.7311811447143555,-10.831917762756348,75.29887390136719,0.8486417457187979,1.2315844966005398,-108.22507414276829,16.777407,2.113266,24.486841,6.6507783,-22.066437,-7.7276382,-24.936203,-9.45095,-26.87584,15.338005,-6.105206,3.8529804,-5.193771,0.17265533,13.704937,-8.347776,15.790715,-29.878893,54.951874,-2.9586475,6.2918224,4.508316,-1.1619405,-13.308925,25.068968,60.713085,-1.783816,5.688573,-2.4762714
7855,-8.084768295288086,-11.284737586975098,75.20549774169922,0.6150362484292736,1.3491837550537642,-108.40877156729596,17.196217,2.5699396,24.788866,6.621617,-22.193373,-8.168639,-25.196133,-9.020349,-26.339367,16.300592,-5.7897997,3.8622456,-5.3266478,0.41374898,13.647904,-8.42844,15.739559,-29.987188,55.08293,-2.9004848,6.328357,4.4694977,-0.941511,-13.212587,25.034449,60.699306,-1.9946064,5.7057786,-2.395297
7856,-8.455513000488281,-11.759039878845215,75.11368560791016,0.37239790689507546,1.4726977342661365,-108.60314886625525,17.625027,3.0432703,25.100382,6.5927935,-22.270477,-8.6173315,-25.5229,-8.61293,-25.911055,17.423128,-5.597426,3.525385,-5.4543247,0.6659265,13.578103,-8.460993,15.705638,-30.06664,55.18537,-2.8460052,6.3548737,4.4289227,-0.6869809,-13.141656,25.011967,60.62474,-2.2251348,5.739073,-2.2913976
7857,-8.843844413757324,-12.238152503967285,75.03054809570312,0.12277637144870138,1.605161770864514,-108.80380259796917,18.017382,3.5557575,25.418015,6.6642976,-22.369818,-9.068377,-25.960312,-8.254741,-25.620733,18.786491,-5.570505,2.6412904,-5.531238,0.9072194,13.453072,-8.531453,15.640828,-30.193895,55.395435,-2.7988665,6.3626423,4.4049587,-0.4357943,-12.992244,24.972939,60.60148,-2.5359724,5.7942553,-2.189641
7858,-9.242226600646973,-12.725323677062988,74.94656372070312,-0.1340040546246245,1.7376732936090287,-109.01169932861413,18.37782,4.1070986,25.743816,6.8540835,-22.504995,-9.524759,-26.484999,-7.930603,-25.417093,20.382168,-5.6465254,1.3649172,-5.609752,1.1605296,13.328084,-8.543185,15.60411,-30.29038,55.553844,-2.7542605,6.360618,4.3765483,-0.13379546,-12.888187,24.95994,60.481956,-2.881342,5.87067,-2.0699074
7859,-9.65708065032959,-13.213350296020508,74.86446380615234,-0.38258296277334947,1.853195384766228,-109.23293579876776,18.780561,4.645532,26.075142,7.0275755,-22.55783,-9.992727,-27.002806,-7.6260023,-25.272919,22.033474,-5.7588897,0.02284215,-5.659884,1.3867424,13.187336,-8.559388,15.549347,-30.383009,55.77325,-2.723747,6.3542953,4.3543763,0.14178914,-12.712518,24.903625,60.428402,-3.222586,5.9378047,-1.9406837
7860,-10.079834938049316,-13.708117485046387,74.79090881347656,-0.6000822169012222,1.9331834646171813,-109.4876100995447,19.251177,5.132108,26.418348,7.177354,-22.487265,-10.480808,-27.428299,-7.3294244,-25.135586,23.586807,-5.8608646,-1.0574362,-5.7028913,1.5804693,13.076478,-8.520746,15.49965,-30.40216,55.961826,-2.7072263,6.3534045,4.3244157,0.4128304,-12.542338,24.804249,60.37066,-3.4744868,5.978107,-1.7734407
7861,-10.505733489990234,-14.207820892333984,74.71540069580078,-0.7798510021836655,1.9736872531069802,-109.78374929103623,19.795193,5.5543337,26.78049,7.3050833,-22.297815,-10.984825,-27.76016,-7.0575495,-25.000095,25.058867,-5.9429474,-1.7506633,-5.725843,1.7352463,13.001233,-8.440271,15.445084,-30.348974,56.131924,-2.710994,6.3576136,4.28249,0.67332095,-12.36129,24.626131,60.318745,-3.6314359,5.974677,-1.5704923
7862,-10.945839881896973,-14.718818664550781,74.64740753173828,-0.9353906885158243,1.9870085958597365,-110.1126745019267,20.394434,5.934704,27.158602,7.419219,-22.010832,-11.502887,-28.034967,-6.811718,-24.882128,26.51442,-6.040446,-2.2509627,-5.7289057,1.8661895,12.946078,-8.323713,15.385279,-30.240688,56.290997,-2.7307281,6.36313,4.232725,0.9357859,-12.175598,24.389841,60.2581,-3.7251945,5.943243,-1.3370318
7863,-11.398337364196777,-15.252730369567871,74.58467102050781,-1.075872920400755,1.9778991561632164,-110.47305550253934,21.033525,6.291361,27.54573,7.533017,-21.604572,-12.046131,-28.242174,-6.5580544,-24.751245,27.91143,-6.1859097,-2.705771,-5.7102118,1.9755219,12.891197,-8.1723385,15.3200865,-30.090906,56.456734,-2.7599704,6.3721023,4.188176,1.191305,-11.986195,24.136385,60.216133,-3.7548597,5.9086976,-1.0714667
7864,-11.849602699279785,-15.80017375946045,74.53643035888672,-1.210093062866424,1.9504457554942873,-110.86288663413762,21.704008,6.638258,27.935146,7.6481004,-21.052877,-12.625676,-28.36922,-6.2567983,-24.580744,29.19773,-6.4045086,-3.257771,-5.670802,2.066158,12.818928,-7.9830976,15.251396,-29.909994,56.64093,-2.7910454,6.386548,4.161033,1.4343227,-11.794308,23.908165,60.214554,-3.719506,5.896163,-0.7709691
7865,-12.317073822021484,-16.356477737426758,74.49787902832031,-1.3507557629873406,1.9050206777903993,-111.29482614104721,22.404545,6.9963756,28.36319,7.7925515,-20.388649,-13.2444315,-28.434034,-5.8817587,-24.35873,30.390549,-6.683966,-3.9982862,-5.6044536,2.1476452,12.726375,-7.7431655,15.18013,-29.684906,56.839718,-2.8175955,6.412402,4.1622353,1.667881,-11.600145,23.708485,60.258205,-3.5804932,5.91115,-0.41704002
7866,-12.79423999786377,-16.9146728515625,74.47640228271484,-1.4949189241032381,1.8407054169626034,-111.76416456675294,23.14234,7.3528094,28.82077,7.947374,-19.606203,-13.898257,-28.436804,-5.45049,-24.104742,31.503485,-7.0135083,-4.8320684,-5.5159273,2.220967,12.62171,-7.4549155,15.105939,-29.412804,57.045227,-2.8443077,6.4469433,4.1822557,1.8922542,-11.404009,23.518667,60.33588,-3.3511617,5.9420667,-0.017070508
7867,-13.29516887664795,-17.472461700439453,74.45748901367188,-1.6315058362175159,1.762528465296691,-112.23967444269138,23.421299,7.9575953,29.160927,9.2342205,-19.254,-14.592838,-28.344065,-4.9847875,-23.843157,32.481236,-7.418627,-5.619242,-5.4236655,2.2805645,12.502101,-7.1404753,15.030249,-29.122307,57.26482,-2.8829205,6.4793434,4.203054,2.097296,-11.208632,23.348488,60.446262,-3.1069458,5.9879427,0.3928609
7868,-13.8059663772583,-18.044462203979492,74.45709991455078,-1.7447196902648814,1.6763582330518985,-112.69064894034523,23.455587,8.60964,29.271704,11.013952,-18.95131,-15.000033,-28.124403,-4.5135016,-23.591734,33.270844,-7.926434,-6.2178555,-5.3452144,2.3186486,12.36486,-6.820888,14.955472,-28.841291,57.5045,-2.9444284,6.499083,4.206687,2.2726858,-11.019547,23.20699,60.58805,-2.924432,6.0464764,0.77664566
7869,-14.311788558959961,-18.616195678710938,74.46405792236328,-1.760986447521929,1.6327890731226675,-113.05136672055362,23.371473,9.099769,29.081543,12.767734,-18.4301,-15.000033,-27.854673,-4.164293,-23.346771,33.95975,-8.648792,-6.5515594,-5.3420444,2.2693443,12.147873,-6.488348,14.882841,-28.56981,57.769157,-3.038069,6.4985013,4.186509,2.4267704,-10.836762,23.094648,60.76716,-2.7859998,6.1233373,1.143738
7870,-14.807015419006348,-19.191328048706055,74.49462127685547,-1.7107018461267278,1.6129289038470287,-113.35955627816281,23.193811,9.540554,28.747719,14.594361,-17.759449,-15.000033,-27.528265,-3.881051,-23.10003,34.55461,-9.545464,-6.7123213,-5.3850856,2.1545198,11.87218,-6.135257,14.812584,-28.296131,58.05185,-3.1568298,6.485096,4.152624,2.5631032,-10.659758,23.00593,60.979904,-2.6646032,6.217236,1.5073919
7871,-15.3062162399292,-19.764371871948242,74.54663848876953,-1.6391046501840385,1.5804696972606882,-113.67720902157481,22.892616,10.015358,28.333961,16.67191,-16.997272,-15.000033,-27.110363,-3.5824502,-22.83489,35.005745,-10.464342,-6.7851434,-5.415069,2.0176747,11.594894,-5.780978,14.745181,-28.028906,58.33887,-3.285232,6.470653,4.1112757,2.667384,-10.494395,22.944313,61.203934,-2.6173964,6.3142433,1.8381795
7872,-15.80968952178955,-20.338708877563477,74.60719299316406,-1.553937503975034,1.5262486220242522,-114.03862310584638,22.43603,10.53561,27.853672,19.070965,-16.143293,-15.000033,-26.619268,-3.2543967,-22.525747,35.320225,-11.275512,-6.844629,-5.3993144,1.8686733,11.344316,-5.4450674,14.680884,-27.777987,58.61556,-3.408306,6.466988,4.068862,2.7289426,-10.350976,22.911158,61.411777,-2.702596,6.4000335,2.1078014
7873,-16.319250106811523,-20.904197692871094,74.68376159667969,-1.4400262047509815,1.4648454012052519,-114.43135789932929,21.832,11.04241,27.248804,21.701052,-15.090206,-15.000033,-26.067734,-2.9250066,-22.172047,35.49957,-11.961607,-6.8857546,-5.3509264,1.6980343,11.105165,-5.132204,14.620192,-27.565407,58.892067,-3.5435956,6.475816,4.022325,2.7536743,-10.2354145,22.888168,61.595108,-2.9720569,6.4802904,2.345024
7874,-16.810501098632812,-21.473039627075195,74.77855682373047,-1.3037906220072317,1.3988179495432835,-114.84162213675943,21.105663,11.54863,26.540215,24.512423,-13.839954,-15.000033,-25.444548,-2.5927024,-21.792944,35.543056,-12.590174,-6.879128,-5.280921,1.5124422,10.870526,-4.8304987,14.563875,-27.38167,59.16557,-3.6928325,6.4916725,3.9692416,2.753211,-10.151787,22.877558,61.755356,-3.3825905,6.5585737,2.555973
7875,-17.30710220336914,-22.035125732421875,74.89382934570312,-1.1945672346505625,1.3073775215646128,-115.29562271991,20.2478,12.1555195,25.800007,27.61428,-12.564855,-15.000033,-24.723955,-2.1875918,-21.39544,35.422966,-13.137677,-6.8608427,-5.149736,1.3579383,10.681375,-4.5305862,14.524676,-27.205147,59.38362,-3.8273242,6.5166965,3.9150822,2.7416358,-10.115759,22.901365,61.856792,-3.847745,6.618913,2.6824443
7876,-17.806602478027344,-22.588485717773438,75.01788330078125,-1.167078778085632,1.1732265223398353,-115.81603100984461,19.266003,12.946481,25.075134,31.0496,-11.388435,-15.000033,-23.886244,-1.6382277,-20.990944,35.11705,-13.584577,-6.867705,-4.9791985,1.2812514,10.551033,-4.235956,14.455324,-26.933266,59.574394,-3.8788114,6.546911,3.8724937,2.6487143,-10.091753,23.049938,61.981853,-4.272546,6.6458316,2.643797
7877,-18.316572189331055,-23.132293701171875,75.14715576171875,-1.2337967838976456,0.9858183934936886,-116.42565317086591,18.165545,13.94214,24.380884,34.871178,-10.258842,-15.000033,-22.89809,-0.9096791,-20.561144,34.570923,-13.901333,-6.9079742,-4.708651,1.2990143,10.501597,-3.94325,14.379325,-26.605345,59.698994,-3.8401494,6.594711,3.8366776,2.517257,-10.11393,23.315235,62.07257,-4.648959,6.624029,2.3995118
7878,-18.827028274536133,-23.662729263305664,75.27281951904297,-1.369400810166789,0.7610533646594814,-117.10566434748867,16.95645,15.030829,23.595379,38.93415,-9.072113,-15.000033,-21.776674,-0.042686477,-20.09764,33.796764,-14.09604,-6.964336,-4.350759,1.385196,10.511653,-3.653673,14.308494,-26.251427,59.765087,-3.7416184,6.6575446,3.8038397,2.3500643,-10.170556,23.659704,62.134045,-5.025069,6.5670943,1.9953086
