Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,-29.736175537109375,-94.2642593383789,74.48912048339844,8.81279706998419,-4.256917083582293,-125.86769471661064,-19.804659,-11.601241,-4.297354,23.917974,0.839754,-6.992239,10.40886,-4.344864,5.0758677,60.608494,6.139088,15.000033,1.74486,-4.079012,15.3325815,-1.8607277,9.039858,-25.578234,71.49383,9.051253,3.4683352,-0.4978641,3.7295887,-10.745751,24.344856,65.55151,-31.362246,0.42861855,7.5169344
300,-30.166419982910156,-94.9626693725586,74.6517333984375,8.952528372946192,-4.377370231161318,-126.52768988462593,-18.764952,-11.433962,-3.662383,23.934586,-0.1286367,-6.7004666,8.393985,-5.01463,5.0284643,63.931843,7.48425,15.000033,1.9496584,-4.169645,15.495378,-1.6348071,9.05883,-25.641323,71.31304,9.711657,3.5944963,-0.7238929,3.4614058,-10.719473,25.077148,65.8414,-32.79942,1.1077725,8.201214
301,-30.580469131469727,-95.66278839111328,74.82012176513672,9.229544570742855,-4.525844355315618,-127.06554339604348,-17.532185,-11.509883,-3.1310048,23.521795,-0.7859401,-6.357207,6.541161,-5.967367,4.855266,66.95923,7.2235503,15.000033,1.9629679,-4.431479,15.672499,-1.3793509,9.125498,-25.687231,71.060295,9.976705,3.5876138,-0.75496876,3.1965566,-10.700186,25.739964,65.94338,-34.20091,1.6638165,8.853595
302,-31.009923934936523,-96.36152648925781,75.00047302246094,9.623870189264718,-4.691397565158286,-127.52939844477062,-16.10426,-11.76644,-2.6722975,22.680025,-1.1803666,-6.006988,4.7528687,-7.1335673,4.6622624,69.814674,5.795259,15.000033,1.8470781,-4.8371754,15.866643,-1.1021196,9.244208,-25.725693,70.71632,9.98949,3.4857006,-0.63323444,2.9126117,-10.689028,26.370928,65.887085,-35.578125,2.122245,9.493996
303,-31.452455520629883,-97.05203247070312,75.18383026123047,9.933571796871695,-4.861265421813436,-127.95698815068403,-14.670665,-11.971288,-2.3209066,21.835773,-1.5573667,-5.6991835,2.995165,-8.253614,4.4250255,72.39766,3.9197621,15.000033,1.6499159,-5.1834764,16.052116,-0.8174578,9.408889,-25.809649,70.3402,9.814672,3.313321,-0.41148123,2.6444218,-10.68194,26.902405,65.678,-36.7511,2.4725895,10.006647
304,-31.930519104003906,-97.72305297851562,75.37804412841797,10.035672540532326,-5.0251897244891515,-128.38696909845766,-13.358019,-11.956447,-2.069069,21.275156,-2.0888467,-5.4749665,1.2025383,-9.479906,3.6599016,74.64179,2.3012588,13.666265,1.4245589,-5.355893,16.210764,-0.54139066,9.613219,-25.996843,69.99317,9.517163,3.0948613,-0.14288715,2.430053,-10.6717825,27.260792,65.321045,-37.53936,2.7108014,10.273545
305,-32.410369873046875,-98.38957214355469,75.57029724121094,9.981366801542308,-5.199061100321816,-128.80173599657022,-12.10569,-11.785859,-1.9114637,20.884762,-2.712746,-5.3321047,-0.5981561,-10.596366,2.713713,76.57327,0.9335263,11.776494,1.1567638,-5.402982,16.347918,-0.28149673,9.857464,-26.327385,69.700165,9.022872,2.79748,0.20836937,2.2847364,-10.6526575,27.39037,64.79113,-37.834454,2.8316045,10.2333145
306,-32.89241409301758,-99.04266357421875,75.76090240478516,9.813224913040267,-5.3859677970882895,-129.18998152483803,-10.87459,-11.505702,-1.8435754,20.566301,-3.371206,-5.258574,-2.3701344,-11.617258,1.6461328,78.21973,-0.52633864,9.594569,0.83443457,-5.367212,16.471712,-0.034511596,10.1424055,-26.770075,69.433334,8.32786,2.4170015,0.6514445,2.183981,-10.624227,27.334354,64.100365,-37.752747,2.8475337,9.951626
307,-33.3847770690918,-99.68043518066406,75.9432144165039,9.586863152992175,-5.566859338803404,-129.57799984595903,-9.661747,-11.154988,-1.7997645,20.263803,-4.0339766,-5.214271,-4.097274,-12.491503,0.59593934,79.58152,-1.9524935,7.4471436,0.4926112,-5.2914133,16.57888,0.19931048,10.459176,-27.276741,69.17914,7.5990043,2.0239286,1.096412,2.1096957,-10.590005,27.168516,63.311924,-37.45079,2.778257,9.501132
308,-33.89915084838867,-100.30094146728516,76.12187957763672,9.35683000976027,-5.720741832724129,-129.99277084937808,-8.457738,-10.78198,-1.7150166,19.911184,-4.6672363,-5.155579,-5.778724,-13.184866,-0.31079847,80.65544,-3.1900504,5.6398582,0.16544285,-5.217401,16.662754,0.4191045,10.793122,-27.79451,68.92759,7.0050535,1.6945883,1.4586049,2.0459905,-10.556526,26.9713,62.482307,-37.085083,2.647659,8.958035
309,-34.408939361572266,-100.9163589477539,76.29035186767578,9.114094448737092,-5.8340039385616445,-130.46674501704646,-7.273299,-10.371779,-1.5549734,19.522896,-5.290033,-5.0606747,-7.452961,-13.663444,-1.0630356,81.436775,-4.1375604,4.19494,-0.13884856,-5.131212,16.709229,0.6322628,11.1330595,-28.328978,68.69552,6.5461287,1.425163,1.7619494,1.9901185,-10.528169,26.736782,61.60773,-36.564415,2.4159656,8.294313
310,-34.92024230957031,-101.53034973144531,76.4510726928711,8.839714245065299,-5.920987120438838,-130.97827800324416,-6.10902,-9.912674,-1.3557012,19.123165,-5.9109144,-4.956295,-9.115605,-13.957479,-1.7542423,81.9261,-4.871974,2.9605763,-0.44021815,-5.0144796,16.723768,0.8335471,11.476698,-28.897173,68.491035,6.149524,1.185825,2.0403218,1.953002,-10.507297,26.435263,60.66071,-35.852478,2.079204,7.4905725
311,-35.43403244018555,-102.14502716064453,76.60700988769531,8.567428221391614,-6.001702758072291,-131.47327508847562,-4.9359207,-9.458905,-1.1589352,18.65898,-6.4806576,-4.8653774,-10.70903,-14.137973,-2.4152906,82.12085,-5.489122,1.9699827,-0.7492569,-4.9043403,16.72907,0.9963463,11.823736,-29.467617,68.30279,5.8656383,1.0091037,2.227977,1.9365368,-10.496888,26.112082,59.664978,-35.18287,1.7193043,6.6306157
312,-35.93550491333008,-102.74577331542969,76.7455825805664,8.332493354534307,-6.092696866773809,-131.89713350614988,-3.7258508,-9.069129,-1.0061926,18.081308,-6.9513392,-4.8060594,-12.179097,-14.277106,-3.0656922,82.02501,-6.0851736,1.2609423,-1.0808616,-4.838423,16.7472,1.097849,12.175267,-30.001905,68.11527,5.747492,0.92820954,2.258618,1.9393388,-10.499608,25.818867,58.646282,-34.783993,1.4268905,5.793243
313,-36.442893981933594,-103.34294128417969,76.8807373046875,8.149136890396889,-6.207514547707903,-132.23467030377896,-2.4413857,-8.770203,-0.9120078,17.336622,-7.281266,-4.770559,-13.508243,-14.375927,-3.688903,81.61626,-6.667835,0.8967765,-1.4462407,-4.83982,16.788824,1.1343687,12.531924,-30.475544,67.91738,5.868198,1.0005089,2.0700762,1.9689951,-10.516019,25.574797,57.57972,-34.796883,1.2332374,4.97912
314,-36.9569206237793,-103.93121337890625,77.00444030761719,7.99848386475972,-6.330583918747853,-132.5148390076676,-1.1081233,-8.531557,-0.8518678,16.468546,-7.5080295,-4.741881,-14.734256,-14.411205,-4.283792,80.90069,-7.1784635,0.8350526,-1.8388507,-4.8852825,16.839167,1.1210301,12.893769,-30.909298,67.71582,6.18249,1.1912787,1.7116348,2.0247123,-10.54463,25.355015,56.459126,-35.069508,1.0966506,4.1502295
315,-37.46808624267578,-104.514404296875,77.11310577392578,7.86184698313929,-6.439958740492218,-132.74848697449733,0.21004756,-8.322273,-0.81083196,15.566538,-7.6971993,-4.724525,-15.883546,-14.417852,-4.886701,79.9183,-7.618832,0.9565148,-2.245112,-4.9441833,16.882246,1.0602437,13.261676,-31.3361,67.52497,6.562888,1.3959165,1.2850682,2.0890706,-10.586321,25.143246,55.344067,-35.38852,0.9999574,3.324534
316,-37.99020767211914,-105.09519958496094,77.20758056640625,7.716195954083528,-6.515464610024159,-132.9463504197998,1.4501139,-8.109626,-0.7739825,14.719192,-7.914507,-4.7279344,-16.98004,-14.425663,-5.5336943,78.71018,-7.993571,1.1446316,-2.652038,-4.9831553,16.904196,0.95409787,13.636137,-31.790178,67.35707,6.8789725,1.5123245,0.89336324,2.149047,-10.640995,24.923056,54.287735,-35.540623,0.91929156,2.521832
317,-38.50522994995117,-105.66732025146484,77.2803955078125,7.552680726664203,-6.54761804710223,-133.09566100053863,2.59754,-7.882977,-0.7441945,13.929545,-8.164424,-4.7767196,-18.032776,-14.426257,-6.2212324,77.264984,-8.29467,1.4362339,-3.0696392,-4.9941664,16.893269,0.7980773,14.018172,-32.3058,67.22333,7.1144686,1.5064375,0.5395011,2.2041018,-10.712308,24.704832,53.27163,-35.58034,0.88899547,1.7527938
318,-39.02696228027344,-106.23829650878906,77.33610534667969,7.383424825152217,-6.547703830131732,-133.19530426904117,3.6859908,-7.659674,-0.7283055,13.156831,-8.417254,-4.856228,-19.028585,-14.419626,-6.9307566,75.56633,-8.524877,1.8639152,-3.4989936,-4.99228,16.861103,0.5902239,14.407253,-32.861736,67.11399,7.3294635,1.4350741,0.17693861,2.2640722,-10.800929,24.490185,52.27315,-35.581825,0.9056883,1.0063586
319,-39.54574203491211,-106.81005859375,77.38308715820312,7.219920652136273,-6.527187644463198,-133.27459651102663,4.725702,-7.448932,-0.71710294,12.421214,-8.683647,-4.9224243,-19.955229,-14.441068,-7.676246,73.64559,-8.702411,2.3114457,-3.9136808,-4.9818306,16.827934,0.33713758,14.8005295,-33.402172,67.010956,7.5124664,1.335475,-0.16396217,2.3261223,-10.90227,24.248652,51.34857,-35.369087,0.88143265,0.2678177
320,-40.0617790222168,-107.37942504882812,77.41048431396484,7.074637850007482,-6.494952052719619,-133.36364400765257,5.7221203,-7.2601175,-0.70113844,11.752679,-8.979127,-4.93371,-20.799,-14.51677,-8.4731655,71.53539,-8.846105,2.6694415,-4.2871046,-4.967207,16.812881,0.04293908,15.194095,-33.87496,66.90001,7.648514,1.2451226,-0.45245042,2.3844695,-11.007617,23.95064,50.5588,-34.766914,0.7239591,-0.47706553
321,-40.58441925048828,-107.93646240234375,77.42061614990234,6.945232717792455,-6.446890396177994,-133.47120273886398,6.6631155,-7.091896,-0.6791642,11.166427,-9.313387,-4.8725924,-21.562538,-14.685379,-9.366249,69.24674,-8.981888,2.9046185,-4.6149936,-4.946286,16.811193,-0.29626033,15.586708,-34.28619,66.784355,7.7310634,1.1646686,-0.69028443,2.434664,-11.112964,23.581291,49.916794,-33.657368,0.35297668,-1.26231
322,-41.10343551635742,-108.49853515625,77.41537475585938,6.8273736636416285,-6.3796404823845245,-133.58208282974064,7.549122,-6.939442,-0.65717447,10.647048,-9.677232,-4.7666097,-22.247091,-14.913156,-10.3351,66.761055,-9.093982,3.0838485,-4.9100246,-4.9183774,16.814198,-0.68344384,15.977907,-34.658566,66.67354,7.768299,1.0781645,-0.89002424,2.4773881,-11.218145,23.158892,49.3985,-32.163136,-0.17785566,-2.0613382
323,-41.626243591308594,-109.04212951660156,77.39380645751953,6.726492778013646,-6.306882238767396,-133.6893449178683,8.412073,-6.807242,-0.63771015,10.161076,-10.05012,-4.642942,-22.836613,-15.120095,-11.30034,64.06314,-9.137665,3.2410846,-5.1726527,-4.890445,16.833673,-1.1109955,16.363537,-34.959103,66.563774,7.7723603,0.9976813,-1.0373579,2.512109,-11.31924,22.70307,49.013695,-30.471214,-0.7565631,-2.800194
324,-42.154945373535156,-109.5814437866211,77.35688018798828,6.64954619361005,-6.243894455847653,-133.78569129364317,9.275136,-6.7018347,-0.621815,9.692667,-10.415361,-4.5281854,-23.318995,-15.237061,-12.175999,61.136166,-9.069663,3.402483,-5.4051895,-4.8713546,16.880693,-1.5716394,16.738058,-35.151894,66.454765,7.756172,0.93481755,-1.1173819,2.5341194,-11.408574,22.23634,48.776257,-28.762867,-1.2618942,-3.4154766
325,-42.689857482910156,-110.11945343017578,77.30477142333984,6.592676053645302,-6.190638005680954,-133.86702341182308,10.139154,-6.6152053,-0.60992897,9.236658,-10.769162,-4.4270496,-23.68923,-15.28111,-12.976054,57.97165,-8.871525,3.5201535,-5.6127834,-4.855538,16.962961,-2.0742323,17.099245,-35.215294,66.35322,7.7003727,0.888715,-1.1201532,2.5268915,-11.480459,21.761,48.71484,-26.87967,-1.6981379,-3.924812
326,-43.22758483886719,-110.65324401855469,77.2425765991211,6.553524411299169,-6.1401799990521555,-133.93756872036687,10.993274,-6.546546,-0.6022879,8.801044,-11.1188755,-4.3280044,-23.95434,-15.287865,-13.727961,54.579937,-8.574398,3.5876791,-5.7950444,-4.842504,17.070158,-2.6200414,17.447376,-35.169582,66.26477,7.606528,0.85421556,-1.0546793,2.4906125,-11.533929,21.269129,48.824364,-24.79055,-2.115025,-4.351477
327,-43.77153396606445,-111.1932601928711,77.16483306884766,6.543878608089732,-6.094552382404844,-134.00193108543112,11.8520155,-6.510971,-0.60204,8.369761,-11.459138,-4.234524,-24.124165,-15.2261715,-14.361776,50.97024,-8.206899,3.681197,-5.945327,-4.8477054,17.18589,-3.1915104,17.78019,-35.042015,66.1892,7.520384,0.83674395,-0.93419766,2.444121,-11.569062,20.765444,49.069206,-22.86626,-2.445922,-4.655166
328,-44.32978820800781,-111.72362518310547,77.07352447509766,6.576768210413937,-6.056213653735705,-134.06359549000337,12.73076,-6.523746,-0.6137935,7.9265604,-11.785409,-4.1504483,-24.203167,-15.070545,-14.807004,47.136406,-7.794768,3.871532,-6.057489,-4.887112,17.293661,-3.771197,18.093657,-34.85776,66.12762,7.4906235,0.8417629,-0.77165604,2.4044373,-11.587624,20.255148,49.41563,-21.477446,-2.6175902,-4.803962
329,-44.90071487426758,-112.25827026367188,76.96758270263672,6.657949252288289,-6.029579985742184,-134.11993400597854,13.635525,-6.591385,-0.64879507,7.472635,-12.102885,-4.0807023,-24.159456,-14.812983,-15.026253,42.990635,-7.325322,4.1642575,-6.128943,-4.963629,17.39799,-4.368846,18.385138,-34.623005,66.096085,7.5463996,0.87526727,-0.5520788,2.3717651,-11.586094,19.710161,49.8744,-20.736973,-2.564423,-4.7644897
330,-45.48220443725586,-112.79655456542969,76.84333038330078,6.779880861362177,-6.012940405194923,-134.16681549229017,14.451235,-6.704356,-0.69395846,7.241639,-12.532195,-4.024968,-23.98469,-14.502075,-15.054744,38.545055,-6.7892084,4.494797,-6.1636267,-5.070026,17.503986,-4.991993,18.653528,-34.325066,66.09586,7.6585445,0.93317944,-0.2743026,2.3376606,-11.562758,19.134342,50.45901,-20.442717,-2.3319058,-4.571325
331,-46.07499313354492,-113.3309326171875,76.69454193115234,6.940968192808391,-5.998560527700841,-134.2056458627883,15.1732,-6.8546624,-0.7362009,7.226637,-13.059425,-3.9783652,-23.716528,-14.192146,-14.933795,33.930553,-6.2101045,4.8337727,-6.169619,-5.207391,17.597052,-5.626537,18.898067,-33.97082,66.10963,7.7745256,1.0052714,0.028502746,2.3086522,-11.525786,18.584324,51.135166,-20.491251,-2.0145032,-4.293652
332,-46.677085876464844,-113.86575317382812,76.52843475341797,7.137728344515597,-5.9795250317939335,-134.23676766964513,15.896981,-7.036319,-0.7749347,7.2099285,-13.559882,-3.9338024,-23.3905,-13.922658,-14.711504,29.260628,-5.6009965,5.166909,-6.156786,-5.376431,17.6646,-6.253982,19.11761,-33.561005,66.1146,7.847087,1.0804418,0.32264405,2.296691,-11.487842,18.118822,51.859894,-20.775124,-1.7078791,-3.9984894
333,-47.300331115722656,-114.40225982666016,76.34286499023438,7.403187368211586,-5.963290005761503,-134.2539702038252,16.633423,-7.2907143,-0.8093904,7.185784,-14.029483,-3.8731303,-22.935848,-13.668782,-14.335069,24.301695,-4.883457,5.5150104,-6.1301746,-5.6063843,17.705572,-6.871014,19.310211,-33.072124,66.11138,7.8728776,1.1653525,0.6038213,2.313436,-11.459338,17.735056,52.6404,-21.398304,-1.4216714,-3.675166
334,-47.925506591796875,-114.93959045410156,76.13876342773438,7.744050079815522,-5.961896646516746,-134.24197513069691,17.39593,-7.625673,-0.86773044,7.152152,-14.469948,-3.8017304,-22.301529,-13.473486,-13.809023,18.991152,-4.038702,5.8600655,-6.1032524,-5.904671,17.73205,-7.484411,19.476458,-32.50869,66.10952,7.875301,1.261907,0.8873752,2.360516,-11.441951,17.41128,53.48001,-22.370901,-1.1154633,-3.2902496
335,-48.57770919799805,-115.47917175292969,75.92660522460938,8.128109444789256,-5.979292925536205,-134.18462556453554,18.177826,-7.994437,-0.98373735,7.1249266,-14.885789,-3.7435918,-21.573956,-13.432386,-13.286093,13.71794,-3.161976,6.180564,-6.0996037,-6.2456474,17.752398,-8.098499,19.616304,-31.92096,66.107285,7.8435206,1.3515981,1.1702274,2.4360156,-11.435138,17.173937,54.33278,-23.44532,-0.80606395,-2.8805716
336,-49.22942352294922,-116.0138931274414,75.69583129882812,8.51176495535295,-6.015305893750132,-134.07546032596815,18.980545,-8.339872,-1.180967,7.0941405,-15.269435,-3.7220058,-20.847557,-13.560877,-12.936842,8.841087,-2.3292055,6.501015,-6.108121,-6.5837855,17.767357,-8.759679,19.699677,-31.406929,66.152985,7.749205,1.4148368,1.4566594,2.5515277,-11.437187,17.026566,55.153175,-24.376059,-0.50513685,-2.4881618
337,-49.894832611083984,-116.54492950439453,75.46401977539062,8.885745395959328,-6.070833289822094,-133.91971556982125,19.803034,-8.647377,-1.4529063,7.0623307,-15.628602,-3.7376442,-21.290358,-14.01357,-12.464814,6.710469,-2.805838,6.8903236,-6.1533923,-6.925967,17.798906,-9.406346,19.786366,-30.884724,66.147736,7.5985627,1.4537529,1.7297851,2.6679344,-11.445738,17.01129,55.95898,-25.116701,-0.20922536,-2.1335747
338,-50.58805465698242,-117.06838989257812,75.2282943725586,9.254750038790288,-6.140005139137188,-133.73050229530966,20.641748,-8.926714,-1.7776095,7.0318136,-15.969578,-3.77993,-22.579788,-14.634663,-11.873845,6.5256853,-4.210534,7.3622255,-6.2360687,-7.277517,17.83959,-10.011149,19.892244,-30.317373,66.069885,7.4010634,1.4764324,1.990821,2.7789807,-11.464003,17.134308,56.769093,-25.784239,0.08832394,-1.7940664
339,-51.30292892456055,-117.59590911865234,74.99890899658203,9.518982409164149,-6.177676796344794,-133.56870515567968,21.451132,-9.061165,-2.078163,7.0106163,-16.291515,-3.8746226,-23.837809,-15.117837,-11.520969,6.544285,-5.526981,7.86936,-6.3181467,-7.5227885,17.869623,-10.549541,20.018751,-29.734121,65.90612,7.178929,1.4769051,2.2520082,2.8699236,-11.498419,17.383265,57.558884,-26.388777,0.37810215,-1.4431089
340,-52.02836990356445,-118.11671447753906,74.78673553466797,9.697000476575562,-6.186304654576168,-133.41583989428645,22.21791,-9.080507,-2.3801134,6.999859,-16.570534,-4.0149446,-24.862574,-15.523576,-11.595626,6.558917,-6.5410953,8.395618,-6.395987,-7.6702576,17.868082,-11.05965,20.125322,-29.231203,65.73061,6.948809,1.4472051,2.5281727,2.9785786,-11.540362,17.693924,58.289604,-26.95827,0.6502203,-1.0519534
341,-52.76626205444336,-118.63312530517578,74.58934020996094,9.785161324123461,-6.151259768036098,-133.26273707411266,22.92654,-8.975125,-2.6987956,6.998209,-16.831411,-4.221435,-25.642384,-15.89675,-12.287851,6.5615,-7.210905,9.085493,-6.473555,-7.713905,17.817017,-11.558037,20.20802,-28.830572,65.55725,6.7127557,1.3782122,2.8249907,3.0959077,-11.5868845,18.103004,58.97353,-27.45998,0.9098709,-0.6153142
342,-53.49582290649414,-119.1590805053711,74.39080810546875,9.79172491281974,-6.073340814934028,-133.11818090506796,23.583845,-8.761094,-3.016451,7.005296,-17.075113,-4.485247,-26.203466,-16.21247,-13.470795,6.535701,-7.5528827,9.886617,-6.554878,-7.6661277,17.723896,-12.025128,20.279938,-28.483007,65.35683,6.462557,1.2755711,3.134528,3.2056026,-11.642942,18.628145,59.62728,-27.893526,1.1609058,-0.14906506
343,-54.22817611694336,-119.67908477783203,74.21047973632812,9.754650735759858,-5.9491705773389665,-133.01411983403915,24.192139,-8.497106,-3.285257,7.0194516,-17.246529,-4.7707276,-26.580114,-16.44768,-14.782435,6.551321,-7.6307645,10.474091,-6.587281,-7.5601616,17.591188,-12.465078,20.32389,-28.19213,65.14363,6.208741,1.1551327,3.4523177,3.3286874,-11.692865,19.144371,60.228455,-28.34549,1.3878578,0.3423733
344,-54.953365325927734,-120.19084930419922,74.04639434814453,9.678746161409562,-5.789316136043101,-132.98713274506213,24.768694,-8.202416,-3.4491363,7.0435414,-17.296347,-5.051514,-26.731861,-16.515285,-15.898029,6.53257,-7.4905906,10.554393,-6.662496,-7.412109,17.422977,-12.74112,20.361198,-27.778105,64.83232,5.9958425,1.0311548,3.768009,3.4111202,-11.76126,19.72062,60.788933,-28.840954,1.5853453,0.8455721
345,-55.6866455078125,-120.70198059082031,73.90563201904297,9.597115536695823,-5.595154396752575,-133.0549767480633,25.318443,-7.9203153,-3.503486,7.078632,-17.232832,-5.308153,-26.64218,-16.429943,-16.722198,6.5223336,-7.241291,10.003548,-6.7192683,-7.2427654,17.22735,-12.882707,20.376732,-27.268787,64.428764,5.8285723,0.90555584,4.0805063,3.4731212,-11.840661,20.30305,61.30468,-29.4506,1.7404572,1.3923355
346,-56.420249938964844,-121.20891571044922,73.77111053466797,9.487047741160636,-5.363792169082031,-133.20076062542785,25.832792,-7.619775,-3.4673762,7.1274943,-17.075348,-5.561094,-26.338194,-16.228222,-17.43823,6.5387907,-6.838833,8.9951515,-6.852796,-7.0242014,16.995157,-12.838333,20.368885,-26.569843,63.902126,5.7308354,0.76825625,4.389182,3.4841738,-11.982506,21.029135,61.77737,-30.089396,1.8639692,1.9781909
347,-57.16981887817383,-121.73471069335938,73.65451049804688,9.312369880640642,-5.104417776328245,-133.3840279075994,26.310863,-7.2492685,-3.3554683,7.188066,-16.790648,-5.836808,-25.905071,-15.907846,-18.126188,6.5555205,-6.1528535,7.726552,-6.9055,-6.729352,16.75142,-12.797945,20.326998,-26.002007,63.395954,5.597473,0.62778336,4.7041345,3.5718598,-12.109777,21.60587,62.12985,-30.759653,1.9511446,2.554441
348,-57.94169998168945,-122.29057312011719,73.55228424072266,9.049213450370553,-4.825292187010434,-133.5580503696737,26.753323,-6.768692,-3.191224,7.257182,-16.345974,-6.160853,-25.436987,-15.468207,-18.855247,6.5590386,-5.0861363,6.4007473,-6.9430285,-6.3540497,16.493267,-12.754396,20.267414,-25.590038,62.932663,5.4061704,0.48763013,5.026633,3.730042,-12.203468,22.00675,62.361885,-31.387142,2.0154681,3.059783
349,-58.73752212524414,-122.8745346069336,73.47752380371094,8.665932840750614,-4.523228066498797,-133.6881029277131,27.158413,-6.13706,-2.974166,7.33658,-15.763457,-6.5632324,-24.889412,-14.89281,-19.722273,6.551071,-3.50586,4.9789906,-7.011645,-5.8727036,16.211407,-12.671857,20.194138,-25.311155,62.473183,5.1593804,0.35966948,5.382698,3.9796019,-12.265545,22.220703,62.432835,-32.047474,2.0756562,3.5151308
350,-59.54722595214844,-123.38603973388672,73.47746276855469,8.154687881491517,-4.202736771338882,-133.8007554582108,27.313005,-5.358508,-2.6741476,7.88774,-15.29088,-7.020377,-24.24244,-14.163196,-20.68718,6.569645,-1.5325878,3.3591003,-7.087784,-5.2769656,15.918889,-12.546051,20.11642,-25.146189,62.005634,4.8660707,0.23635697,5.761354,4.296052,-12.290976,22.283495,62.378296,-32.746277,2.121733,3.9363935
351,-60.37716293334961,-123.92146301269531,73.46099853515625,7.58172664268773,-3.871100963418205,-133.9233622510844,26.75745,-4.5213523,-2.3035703,9.902778,-15.407325,-7.4777102,-24.172405,-13.552407,-21.45802,7.8222923,-0.07598701,1.6674902,-7.1673603,-4.606127,15.61611,-12.432849,19.98122,-25.08782,61.632168,4.5481935,0.09435805,6.1154785,4.622408,-12.297084,22.256577,62.291744,-33.28905,2.129696,4.2590055
352,-61.19572067260742,-124.37884521484375,73.51154327392578,7.075509234696114,-3.575464325402266,-134.03657306660924,26.211786,-3.7406578,-2.040739,11.898112,-15.254225,-7.8658624,-25.389421,-13.488809,-21.735655,11.702492,-0.11891523,0.090899326,-7.263906,-4.0121837,15.337932,-12.337932,19.848764,-25.169472,61.35888,4.1949067,-0.08548296,6.3756695,4.9329066,-12.269719,22.172626,62.228626,-33.49294,2.0735514,4.424651
353,-62.045318603515625,-124.81455993652344,73.59447479248047,6.567603456457813,-3.2507336691567583,-134.15831138834045,25.561403,-2.952958,-1.8485115,13.977006,-14.899934,-8.2182665,-26.414522,-13.230531,-21.847921,14.608712,0.33905983,-1.4651024,-7.367126,-3.4159286,15.054009,-12.276318,19.735016,-25.419092,61.18182,3.750322,-0.3405432,6.546588,5.2017684,-12.214985,22.025831,62.185802,-33.230797,1.9364285,4.3723183
354,-62.91361618041992,-125.30094146728516,73.6495590209961,6.015322338941568,-2.8905778256593266,-134.28490677352835,24.79853,-2.11593,-1.6973063,16.17011,-14.385076,-8.571939,-27.407215,-12.817667,-21.856022,17.056149,1.1259265,-3.0283725,-7.47355,-2.776605,14.754822,-12.237651,19.631136,-25.825197,61.083122,3.2280397,-0.64830923,6.6514225,5.4566555,-12.127343,21.798658,62.133476,-32.630245,1.734456,4.1510496
355,-63.80265808105469,-125.8344497680664,73.68614959716797,5.466193374616329,-2.5722413719679302,-134.45392549984254,24.041172,-1.296368,-1.5608555,18.422771,-13.654658,-8.896997,-28.227467,-12.306057,-21.828377,19.154243,1.9173981,-4.377408,-7.5779247,-2.1526062,14.483856,-12.15175,19.524738,-26.266392,61.029587,2.7557824,-0.9381022,6.658443,5.6932526,-12.0168,21.569347,62.114433,-31.871136,1.4961393,3.863309
356,-64.68985748291016,-126.3604736328125,73.73402404785156,4.9805782191060235,-2.3781899950095164,-134.70156439954087,23.401892,-0.5715332,-1.4089484,20.690916,-12.655171,-9.1539135,-28.747396,-11.774444,-21.790476,21.069746,2.3435977,-5.3076787,-7.679558,-1.6105372,14.286713,-11.942267,19.397827,-26.613731,60.987453,2.4642935,-1.1393089,6.538406,5.905665,-11.906,21.418634,62.165638,-31.12612,1.2525796,3.6116076
357,-65.5842514038086,-126.8742904663086,73.78813934326172,4.580031178265144,-2.341915745781229,-135.0816264225693,22.948582,0.012883832,-1.1875108,22.944193,-11.33553,-9.258414,-28.940876,-11.229748,-21.655024,22.918213,2.215611,-5.6105704,-7.7409987,-1.157957,14.166233,-11.587507,19.202768,-26.846762,61.00885,2.3785064,-1.2642752,6.278642,6.094425,-11.796263,21.352816,62.336372,-30.346106,0.98476106,3.3656175
358,-66.50025939941406,-127.413330078125,73.83842468261719,4.217488729444246,-2.4037204938166528,-135.5791345552997,22.592983,0.5143744,-0.8915684,25.215393,-9.734921,-9.272239,-28.936375,-10.649983,-21.385345,24.73711,1.6755846,-5.468234,-7.7703643,-0.7335884,14.093121,-11.119747,18.947445,-27.005434,61.085323,2.4404316,-1.3417512,5.899325,6.262856,-11.709242,21.344513,62.576584,-29.461802,0.6825889,3.095479
