Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,101.72779846191406,49.91257858276367,76.35892486572266,3.364238033969367,4.115601878318313,-4.575177830819876,-0.47750336,6.302381,18.757135,23.00818,-21.269367,-7.976181,-31.621668,-12.768531,-18.078527,62.616657,-16.606142,-3.3863947,-6.798225,-2.2522013,7.376698,0.53590715,38.21579,-12.186866,-13.85175,7.6174884,15.420428,2.9927185,21.759964,-34.857204,28.097277,3.1360612,-2.3637044,-2.7974522,-7.830324
137,102.59297943115234,49.78138732910156,76.59268951416016,3.0756237028052134,4.234387513437436,-4.644744153903655,0.63040394,6.4884796,18.66502,21.809954,-20.319017,-8.249567,-31.019583,-12.216992,-19.533493,58.10781,-16.364008,-3.3124342,-7.2620606,-1.8912516,7.3701878,0.24459544,38.184048,-12.254155,-14.778972,7.453383,15.17592,2.9798074,22.160229,-34.87516,28.168364,2.9585059,-3.345066,-2.769239,-7.5328665
138,103.47027587890625,49.63691711425781,76.81214141845703,2.822292991978948,4.362699799806434,-4.689869694172008,1.6125312,6.680547,18.548178,20.845102,-19.309631,-8.482622,-30.267363,-11.584423,-20.999283,53.283802,-16.015339,-3.2445643,-7.728592,-1.5637231,7.3420587,0.11991728,38.188858,-12.403039,-15.729552,7.525874,14.927438,2.875989,22.53303,-34.868584,28.207357,2.7873495,-4.1459546,-2.7419195,-7.2566614
139,104.35926818847656,49.489158630371094,77.00472259521484,2.6108392871080275,4.489347113102307,-4.725580252689848,2.4699767,6.87219,18.411789,20.150122,-18.31442,-8.679688,-29.43964,-10.839725,-22.322716,48.37845,-15.590305,-3.0527253,-8.159897,-1.2931966,7.3015103,0.038564127,38.2463,-12.641683,-16.56631,7.640875,14.644633,2.7116153,22.89696,-34.813396,28.200989,2.6195762,-4.6821585,-2.714073,-7.0181956
140,105.24821472167969,49.334815979003906,77.17720031738281,2.4485391652161086,4.6019155876863636,-4.765158979899419,3.2103648,7.053905,18.26083,19.751596,-17.403217,-8.845812,-28.606422,-9.98013,-23.344452,43.624496,-15.11734,-2.6264405,-8.551688,-1.0858749,7.2573247,0.049612198,38.32485,-12.885025,-17.28321,7.661368,14.29454,2.497046,23.233097,-34.711338,28.170656,2.4681334,-4.860082,-2.6804898,-6.8415284
141,106.14993286132812,49.16779327392578,77.3194351196289,2.3523426347864893,4.700088408573512,-4.794530392805138,3.8639634,7.202096,18.085775,19.59228,-16.572598,-9.00244,-27.74079,-8.993138,-23.985628,38.879044,-14.543694,-1.8304671,-8.910418,-0.9509995,7.200854,0.10660152,38.411545,-13.157437,-17.827007,7.5575843,13.80599,2.2119138,23.562393,-34.561672,28.106827,2.3254108,-4.5299096,-2.6248434,-6.7512536
142,107.07090759277344,48.9925422668457,77.4325180053711,2.3274625093484262,4.783205205394594,-4.804515968440372,4.440485,7.306714,17.883158,19.646072,-15.776418,-9.136802,-26.788017,-7.940512,-24.323803,34.03147,-13.85371,-0.7976415,-9.245875,-0.8905814,7.130769,0.25735617,38.504864,-13.468557,-18.258831,7.42514,13.21708,1.8516123,23.884626,-34.365314,28.005543,2.1919012,-3.7860756,-2.5516443,-6.730686
143,107.99320983886719,48.81343078613281,77.51508331298828,2.3595388433351405,4.839903881535922,-4.816598221527219,4.8961544,7.3901224,17.667147,20.024408,-15.0419235,-9.205023,-25.792803,-6.938424,-24.449333,29.41237,-13.152585,0.18410835,-9.541708,-0.89542407,7.063446,0.45338526,38.596844,-13.807072,-18.545868,7.2606153,12.66007,1.4563432,24.159832,-34.129204,27.882029,2.0899932,-2.8932183,-2.487855,-6.7408237
144,108.91893005371094,48.63338088989258,77.5731201171875,2.418626512322394,4.86533323071583,-4.859403706958428,5.1798625,7.494723,17.457672,20.843115,-14.396938,-9.165022,-24.841547,-6.0743394,-24.466211,25.430748,-12.572123,0.8481796,-9.772995,-0.9389454,7.0117145,0.6977804,38.67258,-14.148951,-18.696497,7.0802755,12.26692,1.0667714,24.341822,-33.86485,27.751812,2.0484931,-2.111515,-2.4598386,-6.7413917
145,109.84481811523438,48.45166778564453,77.60260009765625,2.4858340698551324,4.86781389747572,-4.94045061087191,5.2756743,7.640473,17.25445,22.128574,-13.893544,-8.992023,-23.975872,-5.3362336,-24.363785,22.18245,-12.231589,1.2128999,-9.939779,-0.9964891,6.9703083,0.95235294,38.720966,-14.503662,-18.661177,6.8413258,12.072059,0.68601197,24.449158,-33.57842,27.608694,2.0563755,-1.4405805,-2.4818962,-6.737465
146,110.77291107177734,48.26874923706055,77.59657287597656,2.559302648264731,4.855227259622964,-5.051508350071751,5.2061424,7.8279095,17.056316,23.816053,-13.498385,-8.715947,-23.18679,-4.680646,-24.115284,19.54444,-12.074734,1.3988448,-10.044471,-1.0593688,6.9297056,1.2519634,38.736706,-14.875857,-18.47494,6.568307,12.005718,0.29344848,24.493568,-33.271797,27.445814,2.1050954,-0.75776345,-2.537353,-6.7445617
147,111.69876098632812,48.08197784423828,77.5594482421875,2.6030009653068036,4.832325831716207,-5.208634440315867,4.956909,8.113922,16.887522,25.913088,-13.125148,-8.382055,-22.519165,-4.102726,-23.811935,17.638752,-11.991907,1.294727,-10.069925,-1.0932453,6.893302,1.5684327,38.7196,-15.258332,-18.134272,6.334822,12.040147,-0.10928895,24.454924,-32.95723,27.271944,2.1949155,-0.16747959,-2.6046457,-6.737984
148,112.60707092285156,47.895355224609375,77.51214599609375,2.573613192002798,4.805238851831237,-5.4293136439501515,4.516512,8.563471,16.769648,28.42129,-12.685243,-8.037915,-22.028698,-3.5909355,-23.544994,16.603832,-11.876196,0.78214526,-9.996473,-1.0548761,6.867565,1.879232,38.671375,-15.641175,-17.647793,6.2124805,12.14686,-0.5197271,24.271784,-32.655544,27.10666,2.356354,0.25072885,-2.6621084,-6.6941814
149,113.51551818847656,47.704551696777344,77.44718170166016,2.4309077010509865,4.8017922975879435,-5.73286401951588,3.83274,9.238074,16.733828,31.42396,-12.152693,-7.654115,-21.7874,-3.124991,-23.362974,16.65989,-11.617536,-0.33292967,-9.814191,-0.89674604,6.825578,2.244853,38.584236,-16.006079,-17.045685,6.1965766,12.3414,-0.9261217,24.024355,-32.374397,26.928034,2.5276306,0.4033952,-2.7056355,-6.5936017
150,114.42432403564453,47.51353454589844,77.3505859375,2.1917720139237047,4.8103529474860425,-6.105235727411517,2.9535007,10.102912,16.746794,34.839237,-11.548607,-7.2205615,-21.757004,-2.7004611,-23.241278,17.680557,-11.294967,-1.9332457,-9.539143,-0.63343555,6.7753735,2.6261606,38.45519,-16.36869,-16.289602,6.2484336,12.629468,-1.3347613,23.707516,-32.11887,26.736557,2.7132943,0.3667881,-2.7460077,-6.454014
151,115.34703063964844,47.3341178894043,77.20982360839844,1.9126168633047764,4.774594070397449,-6.5112741562180405,2.0028992,11.063635,16.731829,38.462612,-10.866364,-6.812575,-21.81461,-2.3370233,-23.144436,19.26017,-11.077082,-3.6707304,-9.188531,-0.33067837,6.776463,2.9814398,38.292763,-16.737942,-15.397554,6.4271116,12.9667015,-1.7669086,23.112167,-31.91102,26.58873,3.0578845,0.33607537,-2.7839277,-6.308255
152,116.26490020751953,47.166900634765625,77.03042602539062,1.6391851917781115,4.644562985267868,-6.921960611991262,1.0799022,12.039714,16.620785,42.1359,-10.121425,-6.510729,-21.85134,-2.0378296,-23.00642,21.01452,-11.152795,-5.20398,-8.822008,-0.041673034,6.874545,3.3288178,38.108723,-17.064415,-14.406545,6.785152,13.306964,-2.2456524,22.49823,-31.752728,26.441147,3.3036075,0.26047996,-2.8153112,-6.189876
153,117.1754379272461,46.987586975097656,76.82958984375,1.380898931519236,4.3782013111471825,-7.324142284766061,0.20016009,13.027924,16.3707,45.929752,-9.209154,-6.4448047,-21.884687,-1.8286014,-22.779608,23.051655,-11.59526,-6.5670743,-8.4351425,0.22198725,7.1144867,3.6487167,37.91891,-17.349844,-13.311611,7.3553476,13.619869,-2.8147626,21.77336,-31.650162,26.291952,3.5066648,0.18004228,-2.8473086,-6.065895
154,118.07443237304688,46.805789947509766,76.6034927368164,1.1383301379816908,4.006752238937274,-7.72986523587424,-0.68504745,14.023688,16.020184,49.9,-8.165279,-6.542004,-21.935528,-1.70191,-22.48752,25.460474,-12.271839,-7.8945236,-8.02225,0.46496597,7.4632115,3.9331796,37.728672,-17.60226,-12.089185,8.0842085,13.931914,-3.449437,20.943056,-31.604742,26.146887,3.676622,0.06202772,-2.8787475,-5.933157
155,118.96249389648438,46.62171173095703,76.36548614501953,0.9087460582652365,3.6016510414500766,-8.160879316513373,-1.6016611,15.003512,15.634112,53.91586,-7.2391334,-6.576986,-21.938766,-1.5827628,-22.156004,27.895227,-13.102379,-9.006661,-7.5784554,0.6945323,7.8552003,4.279017,37.52746,-17.806032,-10.831076,8.938467,14.2818,-4.065653,19.988123,-31.625069,26.057652,3.8533578,-0.02975446,-2.8968616,-5.8671403
156,119.84066009521484,46.44423294067383,76.11099243164062,0.6711149715558917,3.2381602766610236,-8.643881806935681,-2.5821671,15.986342,15.280594,57.859356,-6.6811876,-6.3081365,-21.845667,-1.3919946,-21.81901,30.045952,-14.034848,-9.729096,-7.1005907,0.93735087,8.222056,4.7603984,37.297047,-17.943762,-9.604197,9.880715,14.710581,-4.5847487,18.882555,-31.727596,26.082682,4.08154,-0.030486278,-2.8883853,-5.94457
157,120.72891998291016,46.2692985534668,75.83990478515625,0.37264042898912525,2.900248772027003,-9.20627183879796,-3.6263359,17.11012,14.998938,61.870125,-6.6029916,-5.5244765,-21.639639,-1.0826324,-21.502405,31.93482,-15.170056,-9.910164,-6.6048503,1.2515781,8.601047,5.074313,37.02212,-18.056501,-8.081421,10.670057,15.27416,-4.9607034,17.645952,-31.935692,26.24792,4.290837,0.04755517,-2.8372908,-6.2174664
158,121.60682678222656,46.119625091552734,75.56944274902344,0.018195419196670226,2.5634191002903326,-9.832026020193023,-4.7357354,18.37507,14.727386,65.98843,-6.8809266,-4.3795094,-21.375683,-0.6998137,-21.192442,33.75238,-16.5373,-9.684612,-6.04178,1.6446075,8.998826,5.704145,36.678097,-18.052874,-6.723036,11.562075,15.940352,-5.244785,16.068953,-32.259247,26.56008,4.6718254,0.3167917,-2.757855,-6.635543
159,122.47804260253906,45.98638153076172,75.30816650390625,-0.3160595239907506,2.2908632767841963,-10.485437081069868,-5.940358,19.570837,14.399483,69.93353,-7.4052258,-3.1888416,-21.116585,-0.31389755,-20.857542,35.45153,-17.982496,-9.306567,-5.493092,2.0406501,9.326727,6.3470325,36.290775,-18.004496,-5.3204846,12.699627,16.601065,-5.5340233,14.476065,-32.66854,26.968925,4.987557,0.60538465,-2.6732821,-7.1303315
160,123.35847473144531,45.84606170654297,75.07929992675781,-0.5537957716028213,2.146054102460171,-11.129628007436445,-7.273714,20.459572,13.968146,73.428535,-8.0497055,-2.2929804,-20.904318,0.019702088,-20.46177,36.93371,-19.321678,-9.027677,-4.9546866,2.349548,9.495345,7.0840373,35.898033,-17.953253,-4.04932,14.369259,17.151468,-5.9095817,12.914181,-33.119488,27.440754,5.284007,0.89823323,-2.6102233,-7.6249137
161,124.23246002197266,45.68804931640625,74.88179779052734,-0.6514382761251153,2.1798783952901677,-11.77004752317466,-8.774296,20.9141,13.443047,76.440926,-8.886589,-1.8083804,-20.78265,0.27178526,-19.969215,38.166164,-20.52774,-8.896073,-4.4167976,2.494783,9.4516,7.9252586,35.530476,-17.917643,-2.8719294,16.852415,17.565676,-6.383167,11.309173,-33.583015,28.049973,5.677199,1.2184523,-2.596583,-8.139639
162,125.10979461669922,45.515655517578125,74.70999145507812,-0.6571572446050805,2.34921035469687,-12.42127832411174,-10.420181,21.053223,12.86505,79.12816,-9.946873,-1.5677245,-20.716677,0.4782767,-19.411089,39.200188,-21.689508,-8.785951,-3.865717,2.514639,9.255896,8.896394,35.195976,-17.870136,-1.7917578,19.939585,17.887241,-6.9125423,9.621282,-34.043636,28.791098,6.159702,1.572189,-2.6146395,-8.698946
163,126.00289916992188,45.320411682128906,74.56292724609375,-0.6313021503870379,2.5772298637366213,-13.057503298627827,-12.15379,21.000315,12.245044,81.48986,-11.026766,-1.4938041,-20.617815,0.68426615,-18.84343,40.035095,-22.780134,-8.686649,-3.317485,2.4869347,8.99763,9.880728,34.908237,-17.828299,-0.84227484,23.099915,18.113981,-7.4940004,7.9731703,-34.47802,29.517149,6.568102,1.8913229,-2.6193237,-9.232423
164,126.89193725585938,45.11825180053711,74.4273910522461,-0.6325697918561539,2.7855185920872296,-13.654133902602029,-13.918318,20.88558,11.585767,83.514435,-11.921807,-1.5038159,-20.401003,0.9292933,-18.32016,40.675278,-23.77544,-8.58612,-2.7523997,2.4942021,8.748722,11.02828,34.672024,-17.763962,-0.30527616,25.898836,18.256426,-8.1173725,6.541542,-34.86115,30.037764,6.7280293,2.0965981,-2.5642803,-9.664937
165,127.77510070800781,44.89596939086914,74.31777954101562,-0.6839945145708989,2.969283317846132,-14.204499449784887,-15.754913,20.706,10.823324,85.21855,-12.55458,-1.6161557,-20.052378,1.2320372,-17.860064,41.115704,-24.685743,-8.503836,-2.166874,2.562899,8.50699,12.216696,34.512302,-17.733585,-0.13400516,28.384695,18.296251,-8.8631115,5.3505597,-35.180843,30.314919,6.625897,2.064259,-2.4084766,-9.988146
166,128.66964721679688,44.68925094604492,74.24050903320312,-0.7534355553971912,3.1637550734131126,-14.723438094060285,-17.673138,20.406288,9.986757,86.6032,-13.038785,-1.8618158,-19.61564,1.5614814,-17.42664,41.360676,-25.518414,-8.440145,-1.5485344,2.6373825,8.236306,13.473471,34.43948,-17.732487,-0.27755108,30.745396,18.233427,-9.69597,4.3242474,-35.437836,30.425356,6.3612914,1.8620232,-2.1846478,-10.232053
167,129.53399658203125,44.484901428222656,74.18587493896484,-0.8129559668743083,3.350526153247217,-15.216047357559464,-19.56826,20.043943,9.204779,87.61863,-13.446974,-2.171796,-19.083628,1.8780533,-16.992168,41.419083,-26.24539,-8.349762,-0.91587466,2.67986,7.9747686,14.771952,34.434464,-17.717674,-0.6399685,32.62087,18.126156,-10.440619,3.4297743,-35.63761,30.402721,5.9462852,1.7020348,-1.9577326,-10.386617
168,130.39730834960938,44.27634811401367,74.16598510742188,-0.8360923413410094,3.512206136291901,-15.688315246466539,-21.341997,19.686876,8.600371,88.21672,-13.84923,-2.473065,-18.450365,2.1462147,-16.530384,41.297115,-26.835512,-8.1893,-0.28968146,2.661163,7.760011,16.02984,34.46172,-17.663992,-1.0709468,33.644444,18.05046,-10.92707,2.647428,-35.793903,30.27541,5.3792853,1.7900188,-1.7917402,-10.444146
169,131.24964904785156,44.07583999633789,74.17832946777344,-0.8268063929880485,3.654852427403207,-16.14024758651288,-23.015009,19.357431,8.180785,88.38287,-14.2763195,-2.7954788,-17.721762,2.3656573,-16.035593,40.98863,-27.279753,-7.933638,0.32740915,2.600201,7.595357,17.273441,34.49099,-17.55614,-1.616154,33.516315,18.056377,-11.067169,1.9549063,-35.917004,30.012976,4.6369014,2.2624815,-1.7116265,-10.358812
170,132.09588623046875,43.895057678222656,74.23665618896484,-0.7964278859610074,3.7842459723909427,-16.569726057176243,-24.622826,19.032812,7.886737,88.138535,-14.683724,-3.1554313,-16.896568,2.5499232,-15.520557,40.49097,-27.594843,-7.6103783,0.9358632,2.5172768,7.4625125,18.51792,34.514534,-17.408926,-2.3043551,32.510178,18.106998,-10.968794,1.391377,-36.012306,29.609613,3.7033165,2.971564,-1.6770543,-10.153059
171,132.96511840820312,43.70282745361328,74.34561920166016,-0.7286075375881629,3.8835286346815887,-16.978943945968,-26.091074,18.715185,7.740314,87.48663,-15.026482,-3.4609432,-15.957957,2.6837273,-14.988982,39.81551,-27.787987,-7.255364,1.5324796,2.391547,7.36907,19.701788,34.529144,-17.245296,-3.0024035,31.137377,18.15028,-10.757223,0.9584407,-36.086956,29.14644,2.6502793,3.7387002,-1.6559811,-9.922903
172,133.8278350830078,43.524532318115234,74.49897766113281,-0.606791993357246,3.9367241624065334,-17.36947368574042,-27.344252,18.401693,7.764357,86.429634,-15.260198,-3.6238782,-14.890947,2.7513037,-14.445128,38.97686,-27.868107,-6.904458,2.121765,2.203935,7.3250294,20.794302,34.533276,-17.085634,-3.6102998,29.924915,18.138693,-10.561186,0.5184317,-36.15067,28.74849,1.6693524,4.449023,-1.6208906,-9.764448
173,134.68313598632812,43.347145080566406,74.6938705444336,-0.4118506976420803,3.9207512035974985,-17.74547667527501,-28.34926,18.049248,7.9748225,84.929344,-15.383588,-3.630998,-13.643267,2.7400858,-13.874288,37.913853,-27.83081,-6.561613,2.6969366,1.9373811,7.357452,21.771841,34.52087,-16.9269,-4.088432,28.8536,18.051199,-10.380657,0.15533087,-36.203873,28.406841,0.6835449,5.0737095,-1.562035,-9.712727
174,135.54696655273438,43.16606521606445,74.91202545166016,-0.15610923697108664,3.852228297831156,-18.104104736627058,-29.143173,17.66482,8.360697,82.99231,-15.420171,-3.5361388,-12.2421665,2.6550686,-13.2800665,36.644733,-27.676569,-6.210296,3.2589443,1.6119826,7.452868,22.660555,34.48895,-16.765015,-4.496652,27.703394,17.913355,-10.160721,-0.14763524,-36.243736,28.087132,-0.32189196,5.6946187,-1.4965487,-9.714648
175,136.42379760742188,42.99139404296875,75.14676666259766,0.1309228021332879,3.77395385463825,-18.435956006436843,-29.75316,17.311668,8.908041,80.68541,-15.36954,-3.3575153,-10.793952,2.5077543,-12.694545,35.30663,-27.423561,-5.8530254,3.7949233,1.2577715,7.5434866,23.462011,34.450172,-16.624414,-4.8219147,26.666332,17.759216,-9.94291,-0.39255467,-36.26186,27.812153,-1.297041,6.225651,-1.4389495,-9.742032
176,137.31021118164062,42.813575744628906,75.39203643798828,0.4196557973476384,3.727922805467775,-18.730724490224354,-30.210957,17.046759,9.606231,78.08102,-15.227686,-3.1168973,-9.4056425,2.3128664,-12.149829,34.033676,-27.087273,-5.488809,4.2725663,0.9054631,7.606315,24.239887,34.377945,-16.432823,-5.1257434,25.988445,17.603256,-9.806254,-0.46932858,-36.296253,27.52172,-2.3485856,6.5460305,-1.3969685,-9.733693
177,138.21437072753906,42.6370964050293,75.64232635498047,0.7228668299107901,3.7153576470934015,-18.972463249628397,-30.493952,16.897362,10.5385275,75.142784,-14.977832,-2.765713,-8.062514,2.0557911,-11.653222,32.795345,-26.67023,-5.122269,4.692294,0.54550666,7.600455,24.944807,34.28742,-16.263296,-5.3469467,25.769337,17.464748,-9.770379,-0.52737004,-36.340298,27.307741,-3.3244832,6.669114,-1.3744093,-9.729585
178,139.12319946289062,42.45587158203125,75.89066314697266,1.050599152875384,3.7176668059910334,-19.168506613514992,-30.583328,16.781153,11.706287,71.84682,-14.638494,-2.3443923,-6.73156,1.7341286,-11.191624,31.551073,-26.167542,-4.7466025,5.0588064,0.16474158,7.5618324,25.585384,34.17851,-16.092981,-5.501854,25.878649,17.326666,-9.802879,-0.5034445,-36.39111,27.132627,-4.298716,6.6209416,-1.3649923,-9.733755
179,140.0375518798828,42.27841567993164,76.1419448852539,1.3723971248097449,3.7463953344137892,-19.34558758863396,-30.514975,16.598818,12.972075,68.25592,-14.240333,-1.9977803,-5.4837008,1.3823075,-10.760264,30.404247,-25.575277,-4.3450713,5.389531,-0.20591408,7.4930596,26.163158,34.049927,-15.920488,-5.5994587,26.118439,17.196001,-9.820445,-0.36223295,-36.441788,26.964005,-5.272526,6.462995,-1.3730464,-9.702675
180,140.9609375,42.101226806640625,76.39097595214844,1.6546364733949392,3.8129448355880786,-19.530911303953427,-30.338066,16.281403,14.17604,64.431625,-13.804385,-1.8501865,-4.385049,1.0399721,-10.351463,29.455267,-24.888924,-3.9056199,5.7041893,-0.531705,7.397394,26.670555,33.896526,-15.74847,-5.640785,26.292383,17.080252,-9.740383,-0.15405968,-36.488285,26.79457,-6.1747227,6.293944,-1.4034791,-9.592539
181,141.8902587890625,41.92152404785156,76.63471221923828,1.889682084016881,3.9348204076705966,-19.725863065600844,-30.040844,15.894193,15.38413,60.268097,-13.307205,-1.8868719,-3.4419303,0.7187105,-9.969445,28.685047,-24.071527,-3.4118526,6.008941,-0.8061549,7.2590804,27.100658,33.714436,-15.570339,-5.616666,26.424171,16.980942,-9.551229,0.102590196,-36.528984,26.6267,-6.9875126,6.1196165,-1.4737396,-9.367531
182,142.81515502929688,41.74653244018555,76.86517333984375,2.0936746952221768,4.100127788283079,-19.918368178885192,-29.603016,15.430703,16.639439,55.740486,-12.72397,-2.0650046,-2.617129,0.4047576,-9.609524,28.046452,-23.131996,-2.8790395,6.29107,-1.0467343,7.0805945,27.459568,33.503044,-15.384516,-5.5275197,26.595877,16.894737,-9.293973,0.43589523,-36.563583,26.46464,-7.746859,5.89071,-1.5766966,-9.058433
183,143.74288940429688,41.56943130493164,77.08722686767578,2.264127890347221,4.275652568955188,-20.118870910561927,-29.07108,14.780667,17.718884,51.030643,-12.073426,-2.4186566,-1.9125203,0.10245974,-9.24954,27.610704,-22.14575,-2.3432755,6.5471706,-1.2489746,6.8940387,27.753635,33.263634,-15.203041,-5.386767,26.69817,16.821276,-8.965347,0.8167686,-36.58944,26.316349,-8.423703,5.647441,-1.6802768,-8.721913
184,144.6797637939453,41.39429473876953,77.29046630859375,2.396771406670403,4.427145855596728,-20.33942073648207,-28.49559,13.886058,18.379883,46.33623,-11.383281,-2.946907,-1.3256799,-0.18141156,-8.868896,27.444876,-21.187393,-1.8388845,6.7761188,-1.4072088,6.73121,27.991777,32.998768,-15.03774,-5.2100854,26.621851,16.759174,-8.562047,1.2098684,-36.6029,26.191984,-8.981634,5.429935,-1.7515935,-8.413776
185,145.62203979492188,41.21944808959961,77.47368621826172,2.4813447596584326,4.551701263363775,-20.592315096287358,-27.85987,12.693584,18.396135,41.47293,-10.621938,-3.7043176,-0.827181,-0.42637837,-8.457012,27.500381,-20.259813,-1.367418,6.991976,-1.5112007,6.5946226,28.177074,32.703716,-14.88551,-4.985057,26.31698,16.711025,-8.042889,1.6469178,-36.598206,26.080465,-9.440549,5.2248144,-1.7797488,-8.126478
186,146.57044982910156,41.04594802856445,77.62923431396484,2.5087318505148746,4.659547157780644,-20.876818114845396,-27.106236,11.365472,17.908491,36.376926,-9.792518,-4.590506,-0.40744004,-0.61776453,-8.0225525,27.73962,-19.319918,-0.91002727,7.1985445,-1.553199,6.471217,28.306671,32.378002,-14.740125,-4.710265,25.850609,16.672932,-7.4237022,2.1093388,-36.57555,25.98844,-9.788137,5.0246954,-1.7827423,-7.8357677
187,147.52194213867188,40.86812973022461,77.75240325927734,2.4779736480449945,4.7383480758937395,-21.183376474510016,-26.24806,10.14844,17.238562,31.463562,-8.985437,-5.392227,-0.09320171,-0.7593786,-7.5780244,28.240347,-18.37093,-0.46683285,7.374106,-1.5322379,6.3685126,28.38082,32.03316,-14.60524,-4.4166226,25.28476,16.633327,-6.786938,2.5770361,-36.536774,25.932287,-10.017018,4.8385487,-1.7700582,-7.574757
188,148.46865844726562,40.691532135009766,77.8478775024414,2.3988383019514083,4.7808209280096055,-21.49561859073863,-25.360086,9.210618,16.732782,27.206219,-8.2904415,-5.9556937,0.07210792,-0.8691568,-7.1404085,29.101212,-17.425142,-0.036397494,7.4947953,-1.4604884,6.2914634,28.403353,31.688599,-14.485391,-4.142254,24.67948,16.583166,-6.2141294,2.9919293,-36.486126,25.933462,-10.088452,4.696475,-1.7511419,-7.3763127
189,149.4136505126953,40.51012420654297,77.90937042236328,2.289240871232081,4.801558565588736,-21.807534747970326,-24.519316,8.532584,16.483017,23.75278,-7.7824845,-6.2256894,0.06370864,-0.969563,-6.725761,30.355356,-16.524042,0.40148026,7.5581007,-1.3584536,6.2320685,28.381105,31.349525,-14.373695,-3.891022,24.004005,16.526268,-5.7077765,3.377744,-36.421288,25.984823,-10.010281,4.6036234,-1.7262466,-7.2577996
190,150.35951232910156,40.32625961303711,77.94044494628906,2.1498803707244654,4.804319667801549,-22.12081895342054,-23.726654,8.005597,16.321766,20.921766,-7.422635,-6.3207803,-0.09845675,-1.0494437,-6.330288,31.952164,-15.651963,0.85260826,7.5721316,-1.228019,6.186739,28.315083,31.016304,-14.269466,-3.6528375,23.238388,16.464481,-5.2303505,3.7377474,-36.340656,26.080103,-9.7844925,4.553977,-1.6908844,-7.1986656
191,151.28936767578125,40.141658782958984,77.93488311767578,1.98211387164196,4.772383085464129,-22.422919456726564,-22.977695,7.6054254,16.221497,18.721062,-7.138563,-6.375815,-0.40002024,-1.0987815,-5.9410973,33.87022,-14.735494,1.2978235,7.5204034,-1.070952,6.1635084,28.194803,30.705076,-14.186297,-3.440121,22.453714,16.390055,-4.804089,4.0675883,-36.24648,26.222937,-9.433758,4.523821,-1.6475523,-7.1778917
192,152.22113037109375,39.95508575439453,77.88986206054688,1.7900618138536388,4.688968421811006,-22.70051244580436,-22.266619,7.313998,16.151388,17.16462,-6.856275,-6.5167317,-0.8285306,-1.1125515,-5.543725,36.092464,-13.701313,1.7162944,7.389547,-0.8936694,6.172065,28.012064,30.44165,-14.138535,-3.271156,21.71671,16.297054,-4.450136,4.3613486,-36.14345,26.412216,-8.979945,4.4948225,-1.5990639,-7.1744432
193,153.1527099609375,39.763946533203125,77.80250549316406,1.535487230725914,4.554006488714361,-22.9559500435948,-21.542377,7.153037,16.154942,16.235432,-6.410641,-7.0233517,-1.4160079,-1.0445212,-5.146837,38.683155,-12.492774,2.042265,7.188042,-0.66025186,6.205758,27.797585,30.239815,-14.132533,-3.1809738,21.03112,16.18955,-4.172236,4.6379046,-36.033478,26.641619,-8.4282055,4.4889817,-1.5412664,-7.209098
194,154.09226989746094,39.56804656982422,77.67425537109375,1.2508338493418887,4.380983968270779,-23.18628770210755,-20.849268,7.0927,16.236034,15.965899,-5.906834,-7.747618,-2.164962,-0.9321392,-4.757029,41.630966,-11.160518,2.3185334,6.919042,-0.40568444,6.2612805,27.54316,30.102074,-14.164989,-3.1539004,20.355976,16.07203,-3.9583821,4.914929,-35.914356,26.9007,-7.784127,4.5053806,-1.474921,-7.2850914
195,155.04119873046875,39.35892868041992,77.4964828491211,1.0404929376774177,4.170797786707176,-23.373823126871653,-20.307146,7.0521903,16.310007,16.42388,-5.6681747,-8.170793,-3.0156703,-0.88874716,-4.34534,44.814335,-9.796468,2.682423,6.571882,-0.23756298,6.3540072,27.21555,30.038519,-14.233946,-3.1639009,19.700586,15.939968,-3.8058686,5.1588516,-35.785496,27.183832,-7.044581,4.5065665,-1.4104029,-7.354504
196,155.95306396484375,39.13898468017578,77.31798553466797,0.9966145381134858,3.920448353965356,-23.506547420378897,-20.023544,6.9629574,16.297085,17.656502,-6.002275,-7.7785697,-3.9019608,-1.0084211,-3.8713558,48.116478,-8.49855,3.2689319,6.136333,-0.25270414,6.502456,26.716492,30.067984,-14.346936,-3.1272645,19.048054,15.788482,-3.7119532,5.343505,-35.64661,27.486464,-6.217097,4.4499288,-1.3578526,-7.369679
