Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-4.510708332061768,1.552797794342041,76.8150634765625,0.32797182345346026,3.5890649993238375,89.81752940423858,-1.2472388,1.0340421,13.177104,17.855228,-25.145962,0.44921505,-5.1547284,-8.682873,-10.304012,23.011826,-20.737892,6.5044737,-1.0928158,-0.39513907,7.3576517,-5.5162716,17.491589,-41.14797,59.237946,0.055117507,1.9840616,5.8046865,-11.370919,-15.428763,45.19496,64.092415,-8.60654,-2.0447621,-1.7010231
114,-4.616894721984863,1.6981902122497559,76.74290466308594,0.605549841681682,3.659348458008506,89.80013605172681,-1.0103127,0.5519499,13.221615,17.44425,-25.111687,0.5406856,-5.962536,-9.261465,-10.087933,24.771212,-21.303654,6.514228,-1.0837129,-0.77165556,7.3656363,-5.5013843,17.58318,-41.137676,59.286278,0.040497877,2.0037858,5.858128,-11.267003,-15.549626,44.953835,63.738735,-8.834524,-2.0603752,-1.7180932
115,-4.725976943969727,1.8399715423583984,76.67408752441406,0.8728557394913303,3.718096389633305,89.77230833465315,-0.7471715,0.08080521,13.272135,17.015623,-25.075369,0.62508255,-6.8176203,-9.826375,-9.834677,26.642927,-21.79994,6.513601,-1.0755565,-1.1444424,7.3881392,-5.4915695,17.682596,-41.1353,59.338207,-0.014960503,2.009411,5.907984,-11.15859,-15.677839,44.70066,63.368702,-9.032584,-2.092456,-1.7584589
116,-4.839618682861328,1.9713382720947266,76.61235809326172,1.10116269032275,3.7681312950218744,89.70340373329974,-0.47686687,-0.33477685,13.361939,16.610933,-25.04699,0.708812,-7.7408733,-10.328965,-9.503982,28.628115,-22.156229,6.532736,-1.0473939,-1.4812438,7.438272,-5.4781713,17.786358,-41.096,59.368343,-0.09565169,2.0012922,5.9151435,-11.072331,-15.813284,44.44191,63.01809,-9.128482,-2.1639595,-1.82995
117,-4.94059944152832,2.115108013153076,76.55289459228516,1.2887372405409698,3.8090532264490946,89.57206735290056,-0.20440902,-0.6859789,13.516951,16.250555,-25.035528,0.7995245,-8.749331,-10.756072,-9.055053,30.752296,-22.358131,6.600069,-0.98451346,-1.7788136,7.5237083,-5.476179,17.894045,-41.01186,59.37731,-0.23014057,1.96814,5.853563,-11.007971,-15.956618,44.15956,62.67319,-9.122034,-2.2936964,-1.9421443
118,-5.04569673538208,2.2377889156341553,76.49891662597656,1.4473968022898245,3.8397464763241476,89.39887643136947,0.08082119,-0.9953486,13.714252,15.909716,-25.034063,0.8908116,-9.829158,-11.128462,-8.520275,33.00977,-22.44265,6.6923714,-0.9015162,-2.0510619,7.6351957,-5.4705772,18.005333,-40.88845,59.367626,-0.39691406,1.9141887,5.7489495,-10.941987,-16.10783,43.844585,62.314625,-9.060245,-2.4648669,-2.0878148
119,-5.1564812660217285,2.3793272972106934,76.45111846923828,1.5754907605380597,3.8629370780248578,89.21614515271807,0.38259146,-1.2664423,13.914743,15.564533,-25.030193,0.96822953,-10.953326,-11.450271,-7.97043,35.351963,-22.418718,6.7627125,-0.8292825,-2.2912164,7.7635136,-5.47191,18.11854,-40.77385,59.365097,-0.5962057,1.8604134,5.6409283,-10.886217,-16.264727,43.53698,61.984447,-8.927893,-2.6479633,-2.2501292
120,-5.268391132354736,2.538288116455078,76.40859985351562,1.6675997118415222,3.880781974362046,89.05619696998401,0.7042854,-1.5028096,14.079475,15.190148,-25.01015,1.0182974,-12.092154,-11.728624,-7.4773464,37.727417,-22.292849,6.764377,-0.79944646,-2.493661,7.894028,-5.453991,18.228151,-40.673298,59.372776,-0.77949953,1.8286439,5.568702,-10.816831,-16.421274,43.232693,61.702896,-8.7611265,-2.8120148,-2.4118426
121,-5.371922492980957,2.707163095474243,76.37327575683594,1.7165131240349387,3.8949131456310715,88.92504587585579,1.0383084,-1.6958858,14.195125,14.790458,-24.976252,1.038821,-13.257024,-11.9439745,-7.021605,40.16487,-22.026148,6.713606,-0.8238836,-2.6453743,8.022559,-5.425054,18.32882,-40.60367,59.408443,-0.9936806,1.8134913,5.550527,-10.762541,-16.573551,42.967606,61.507626,-8.48327,-2.9662883,-2.5897138
122,-5.484011650085449,2.883002519607544,76.34303283691406,1.7251777614377684,3.9032949289575023,88.80609993801842,1.3876978,-1.8472929,14.284821,14.370089,-24.928743,1.0371859,-14.456306,-12.100754,-6.5816336,42.68046,-21.629318,6.6272035,-0.8859608,-2.7536857,8.152142,-5.380467,18.417526,-40.53831,59.46199,-1.222941,1.8069433,5.563272,-10.709671,-16.719032,42.711723,61.373405,-8.129325,-3.1218026,-2.7856948
123,-5.588315486907959,3.0581746101379395,76.31905364990234,1.7123435407996592,3.903379423231337,88.69818716583073,1.7648892,-1.9746895,14.3617325,13.918788,-24.86739,1.0168836,-15.653851,-12.246244,-6.2264733,45.19899,-21.179882,6.457273,-0.9736849,-2.8428426,8.287299,-5.3499174,18.497198,-40.502815,59.54534,-1.4217407,1.8241765,5.5860906,-10.638481,-16.855116,42.441,61.27111,-7.8090625,-3.2516758,-2.9626656
124,-5.684147357940674,3.2429282665252686,76.30268096923828,1.6962528112823496,3.8926070932793615,88.60022937757667,2.1811306,-2.0964484,14.439989,13.429116,-24.78427,0.9797171,-16.8142,-12.433098,-6.022817,47.6448,-20.755493,6.1537275,-1.0663279,-2.9397833,8.434354,-5.339924,18.572718,-40.497913,59.648373,-1.5074291,1.8820288,5.597771,-10.561044,-16.981514,42.16772,61.194775,-7.581678,-3.3295023,-3.0844579
125,-5.771644592285156,3.440932273864746,76.28825378417969,1.6832471780784226,3.860185832030288,88.50603357661548,2.6614048,-2.2207284,14.531816,12.881379,-24.670475,0.92119217,-17.943878,-12.693168,-5.9846206,50.09747,-20.358383,5.669585,-1.1606797,-3.0563688,8.60331,-5.3405857,18.649202,-40.516586,59.763878,-1.404669,2.0046172,5.600169,-10.4419365,-17.092577,41.842056,61.123592,-7.6269083,-3.3179026,-3.093837
126,-5.859260082244873,3.6474769115448,76.27483367919922,1.6628537466243922,3.81074608131171,88.41864542273755,3.1929877,-2.3375978,14.62665,12.2831545,-24.529541,0.84215826,-19.05401,-13.004128,-6.0787854,52.563065,-19.952728,5.037881,-1.2644056,-3.1794798,8.789749,-5.35699,18.729057,-40.570175,59.897438,-1.183245,2.1767664,5.601466,-10.308624,-17.186962,41.49622,61.083984,-7.831493,-3.2418873,-3.0266776
127,-5.943010330200195,3.8596279621124268,76.26161193847656,1.628716615687233,3.765632515803237,88.35032706311107,3.7340028,-2.4380891,14.704159,11.664105,-24.377264,0.7520728,-20.119606,-13.336477,-6.300127,54.860306,-19.561567,4.329318,-1.3890445,-3.2941422,8.971225,-5.387276,18.810831,-40.650208,60.040916,-0.95464224,2.3566034,5.588234,-10.153597,-17.267775,41.136684,61.05266,-7.9765377,-3.1626875,-2.9847536
128,-6.017876625061035,4.087430000305176,76.24458312988281,1.573956577827295,3.745765074745369,88.3130593616626,4.245048,-2.5135415,14.744406,11.048619,-24.225945,0.66032416,-21.118113,-13.657169,-6.642779,56.81284,-19.20848,3.61899,-1.5417538,-3.3850803,9.127765,-5.4369645,18.89068,-40.7545,60.190636,-0.83278275,2.501928,5.5486884,-9.99463,-17.343586,40.803703,61.02339,-7.799449,-3.1419363,-3.071319
129,-6.097746849060059,4.309859275817871,76.22621154785156,1.499486115164837,3.75817398254298,88.31038922724258,4.719534,-2.566995,14.7357855,10.429147,-24.074316,0.57824683,-22.05149,-14.007818,-7.162944,58.41618,-18.93543,2.8339276,-1.7326034,-3.4486492,9.2517605,-5.5161095,18.965523,-40.898464,60.35902,-0.87906295,2.5984669,5.47694,-9.808701,-17.420927,40.47816,60.973656,-7.1219425,-3.214958,-3.3706167
130,-6.165266990661621,4.546030044555664,76.21405029296875,1.4087259676193409,3.79104480869871,88.33552562452192,5.1772456,-2.6010673,14.691635,9.798374,-23.917728,0.4983522,-22.929937,-14.394301,-7.8436103,59.76056,-18.72208,1.9668564,-1.9516792,-3.492136,9.356814,-5.627344,19.034288,-41.085148,60.549583,-1.0269378,2.6694329,5.3811502,-9.60445,-17.503237,40.16537,60.915497,-6.097161,-3.348854,-3.8066618
131,-6.222686767578125,4.802371025085449,76.20480346679688,1.2988930646861159,3.837383405543544,88.38463517279067,5.6128054,-2.6029065,14.630353,9.194075,-23.77099,0.40077332,-23.744312,-14.719564,-8.571728,60.802498,-18.499111,1.1980797,-2.1905205,-3.5135405,9.449239,-5.7620373,19.096123,-41.292282,60.748116,-1.2104455,2.728834,5.2704105,-9.376914,-17.591879,39.856857,60.84302,-5.0721755,-3.4957283,-4.2415686
132,-6.282962322235107,5.070913791656494,76.20494842529297,1.1662988757680943,3.8902237769253167,88.45365413323357,6.021546,-2.5601132,14.571071,8.652382,-23.650663,0.26456726,-24.490976,-14.881839,-9.234148,61.49842,-18.194468,0.71099627,-2.4412103,-3.5105357,9.535403,-5.9128,19.151108,-41.49851,60.941498,-1.3657224,2.790291,5.1537056,-9.114909,-17.685099,39.53648,60.744415,-4.401719,-3.5976317,-4.5409274
133,-6.338346004486084,5.347069263458252,76.20232391357422,0.9982731521820337,3.955377074634678,88.55164631752697,6.3908744,-2.4494452,14.524173,8.191274,-23.561403,0.055619366,-25.158327,-14.835556,-9.83363,61.80109,-17.80567,0.58274806,-2.716213,-3.4678075,9.609126,-6.084842,19.200094,-41.717907,61.14516,-1.5169812,2.8466253,5.0244737,-8.822371,-17.782673,39.182423,60.614006,-4.188416,-3.6406329,-4.6426926
134,-6.389165878295898,5.6188645362854,76.19085693359375,0.7983529213466347,4.0341369073873885,88.67700898682547,6.6445017,-2.261422,14.4825535,7.968742,-23.589867,-0.20813063,-25.75948,-14.63657,-10.41639,61.746128,-17.36582,0.7122099,-3.01376,-3.3914554,9.670493,-6.279987,19.243042,-41.956264,61.359467,-1.6848605,2.8943944,4.880952,-8.498578,-17.88519,38.80378,60.455326,-4.2444773,-3.6506126,-4.628588
135,-6.425204753875732,5.899598598480225,76.17344665527344,0.5974741472227872,4.112577707670615,88.80958746906433,6.8110704,-2.0422683,14.4328375,7.9478517,-23.717148,-0.46710238,-26.327751,-14.33561,-10.933395,61.410664,-16.854008,1.0152274,-3.3069968,-3.313813,9.735832,-6.492784,19.279438,-42.188572,61.554516,-1.8118188,2.951834,4.739107,-8.139898,-17.990574,38.446533,60.283035,-4.474659,-3.6263013,-4.581942
136,-6.460933208465576,6.1979804039001465,76.1689682006836,0.42778339409436117,4.176302566832237,88.92924820973785,6.9924035,-1.8579388,14.359422,7.9327564,-23.840681,-0.6600767,-26.89307,-13.983551,-11.336147,60.87347,-16.249413,1.4069192,-3.5659077,-3.2689433,9.823048,-6.7155037,19.308897,-42.38428,61.697456,-1.8320065,3.0369325,4.6151376,-7.7890134,-18.096512,38.2072,60.147873,-4.7234144,-3.5679548,-4.5871944
137,-6.487009525299072,6.494943141937256,76.16322326660156,0.29466503041835984,4.21754341299604,89.03633925604163,7.194319,-1.7207692,14.245412,7.9223566,-23.965107,-0.74597406,-27.451159,-13.582938,-11.6285,60.119957,-15.501743,1.8740512,-3.7974885,-3.2713568,9.937222,-6.957292,19.329557,-42.539913,61.796432,-1.743329,3.1758094,4.5004544,-7.462313,-18.183662,38.137432,60.07691,-5.0481443,-3.4459224,-4.69516
138,-6.511976718902588,6.790163993835449,76.14856719970703,0.18407951014361593,4.2447529072972054,89.13977919794615,7.4094143,-1.6081095,14.101441,7.9179564,-24.088871,-0.76486105,-27.987093,-13.11038,-11.824879,59.11611,-14.639477,2.458128,-4.0018854,-3.2992113,10.074419,-7.2207527,19.348675,-42.68133,61.852818,-1.578268,3.3518684,4.3895006,-7.1171455,-18.283667,38.164043,60.008537,-5.4964604,-3.2682974,-4.847037
139,-6.5282793045043945,7.095273494720459,76.12736511230469,0.09034080632300477,4.267525316064262,89.2323620522437,7.63455,-1.5111431,13.957554,7.916783,-24.202793,-0.7777368,-28.50943,-12.575986,-11.89694,57.909348,-13.757322,3.154551,-4.1983914,-3.342551,10.212163,-7.476188,19.36262,-42.780106,61.865356,-1.3302325,3.5161502,4.30453,-6.7622247,-18.371065,38.228596,59.965015,-5.946195,-3.0945296,-4.977281
140,-6.535552978515625,7.4204630851745605,76.10209655761719,0.00977081649914798,4.295441904951507,89.30729543796714,7.8667674,-1.4213173,13.843331,7.9164867,-24.2979,-0.84536916,-29.024652,-11.98927,-11.819899,56.546925,-12.948757,3.9573133,-4.386514,-3.3894446,10.33882,-7.7415204,19.375021,-42.877693,61.851833,-1.0507938,3.6194263,4.269237,-6.4240084,-18.446728,38.292458,59.966522,-6.2273746,-2.9861932,-5.019607
141,-6.543208122253418,7.744181156158447,76.06813049316406,-0.06032461127072032,4.331598426383182,89.35573110035284,8.102676,-1.3331436,13.77165,7.9209914,-24.370087,-0.99683094,-29.526049,-11.310707,-11.557678,54.98875,-12.2405205,4.983139,-4.556552,-3.4334073,10.456408,-8.013234,19.389626,-42.97196,61.796474,-0.6925168,3.6561065,4.302762,-6.076108,-18.528528,38.315983,59.980923,-6.2931695,-2.9768274,-4.9271007
142,-6.548431396484375,8.067211151123047,76.02826690673828,-0.11708771288861115,4.369686281905195,89.38508863701813,8.34773,-1.2555717,13.724136,7.9274707,-24.42473,-1.1951021,-29.999046,-10.552234,-11.134376,53.216454,-11.582665,6.189502,-4.7095256,-3.4846303,10.57052,-8.2912445,19.405155,-43.054363,61.70092,-0.2548777,3.6507316,4.388834,-5.730274,-18.606405,38.338696,60.025475,-6.2217245,-3.0291157,-4.7464275
143,-6.551409721374512,8.411808013916016,75.98632049560547,-0.1554139745526226,4.406059765900259,89.41286412489477,8.606409,-1.1989111,13.683699,7.9322653,-24.470585,-1.4018012,-30.438633,-9.798461,-10.620121,51.308777,-10.948483,7.333034,-4.859955,-3.5456662,10.679922,-8.571266,19.42113,-43.12781,61.57517,0.16964996,3.6003115,4.4967527,-5.3775373,-18.674994,38.36914,60.090622,-6.0996547,-3.0945756,-4.5451045
144,-6.553903102874756,8.775049209594727,75.94589233398438,-0.16890200928330015,4.437600046737988,89.45568146567773,8.883849,-1.1719038,13.63297,7.9292617,-24.513905,-1.5779372,-30.848633,-9.1311,-10.085,49.353737,-10.304047,8.174665,-5.021304,-3.6213055,10.781811,-8.856656,19.434206,-43.201435,61.438435,0.48272502,3.5008593,4.596268,-5.0287437,-18.718992,38.429745,60.190002,-6.000885,-3.1262348,-4.3923497
145,-6.55738639831543,9.140527725219727,75.90142822265625,-0.1525809527893021,4.458186066043167,89.50620672703205,9.189997,-1.1815019,13.579371,7.914994,-24.554304,-1.7077845,-31.236288,-8.544137,-9.506633,47.357853,-9.64007,8.61904,-5.172031,-3.7123656,10.892204,-9.133569,19.456657,-43.2766,61.25993,0.66525686,3.2984097,4.705171,-4.667134,-18.788586,38.54179,60.276676,-5.859102,-3.0892067,-4.30814
146,-6.548251152038574,9.531662940979004,75.85600280761719,-0.10947448883783875,4.471427291184751,89.55976613024383,9.519757,-1.2208512,13.527019,7.8912416,-24.587091,-1.8139831,-31.594763,-8.00056,-8.8668,45.27875,-8.966417,8.805803,-5.3216896,-3.8216426,10.999718,-9.410707,19.476442,-43.343777,61.062214,0.7672615,3.011481,4.8317437,-4.316691,-18.838223,38.694115,60.403027,-5.6726007,-3.0177236,-4.259151
147,-6.5537638664245605,9.92077922821045,75.80743408203125,-0.050826202347944424,4.489112659803513,89.63619481436866,9.852292,-1.2736684,13.453718,7.8646574,-24.61298,-1.9147389,-31.914812,-7.5293045,-8.242015,43.1344,-8.281745,8.852609,-5.495378,-3.9281495,11.099209,-9.689054,19.505617,-43.404415,60.826077,0.8034279,2.749097,4.926853,-3.9387248,-18.901802,38.8459,60.509136,-5.55614,-2.9596903,-4.213171
148,-6.543727397918701,10.323266983032227,75.75636291503906,0.011897090599722559,4.522860388929636,89.75529835246019,10.166614,-1.3251706,13.337649,7.8435993,-24.63459,-2.0278533,-32.188686,-7.15891,-7.7071977,40.94067,-7.584887,8.878291,-5.697691,-4.020895,11.181254,-9.986405,19.535105,-43.465485,60.565395,0.807545,2.6199167,4.9430842,-3.5665212,-18.962751,38.992416,60.631435,-5.5711374,-2.9682589,-4.1431103
149,-6.5386643409729,10.741106986999512,75.702392578125,0.0769662152844331,4.577688848880516,89.91825264682439,10.456822,-1.3708094,13.180671,7.830117,-24.65708,-2.159233,-32.42031,-6.89041,-7.263973,38.68195,-6.8853455,8.871321,-5.9435997,-4.094992,11.226908,-10.324711,19.550316,-43.54814,60.30298,0.7197499,2.6987276,4.817355,-3.1858222,-18.993444,39.107826,60.785,-5.8693185,-3.1153364,-4.040872
150,-6.520876407623291,11.168965339660645,75.64086151123047,0.15079043255640096,4.645792894664326,90.11635778009625,10.736744,-1.4203387,12.991428,7.816912,-24.67635,-2.2987452,-32.61374,-6.7035046,-6.883123,36.352905,-6.178992,8.78837,-6.2212358,-4.156223,11.25003,-10.691126,19.563587,-43.65166,60.019855,0.5394534,2.9131613,4.592382,-2.7888534,-19.023615,39.215076,60.940746,-6.3507395,-3.3538203,-3.9216356
151,-6.50614595413208,11.603007316589355,75.57499694824219,0.23784908850188946,4.71919712623337,90.35533458665005,11.011988,-1.4789685,12.757447,7.8056626,-24.685549,-2.4401443,-32.75728,-6.597009,-6.5916257,33.97423,-5.4400096,8.699565,-6.51736,-4.217255,11.267848,-11.064532,19.574099,-43.741096,59.726532,0.38624758,3.1476593,4.380465,-2.3728359,-19.052767,39.28886,61.090992,-6.8407927,-3.5591044,-3.7973652
152,-6.493283748626709,12.048542022705078,75.50895690917969,0.34484044340572834,4.78930791634367,90.64076901252773,11.290027,-1.5526326,12.466572,7.79412,-24.675434,-2.57705,-32.841206,-6.574094,-6.413002,31.572346,-4.644625,8.67276,-6.830342,-4.2905273,11.297125,-11.440241,19.580194,-43.794846,59.44972,0.3505743,3.2840736,4.2925944,-1.957232,-19.069895,39.325756,61.249172,-7.15423,-3.6065688,-3.6781795
153,-6.465441703796387,12.513136863708496,75.44027709960938,0.4737883292198829,4.854276819777006,90.98411002023622,11.569229,-1.6482859,12.096898,7.78289,-24.647009,-2.700916,-32.85937,-6.6565547,-6.366202,29.137114,-3.786967,8.718597,-7.1775618,-4.379771,11.337438,-11.812078,19.583904,-43.804256,59.191666,0.5013008,3.2916596,4.4163623,-1.5335631,-19.074753,39.311497,61.412415,-7.2192245,-3.4046617,-3.5652525
154,-6.438134670257568,12.979854583740234,75.3631820678711,0.6238873022678312,4.915804475237995,91.38100934675923,11.849557,-1.7631538,11.659056,7.7716184,-24.602993,-2.8159635,-32.815678,-6.835285,-6.4353714,26.655003,-2.8760545,8.805903,-7.5422344,-4.482599,11.389101,-12.20491,19.587132,-43.8042,58.94793,0.76110363,3.2338293,4.6717024,-1.0894647,-19.071114,39.24094,61.565628,-7.141977,-3.038363,-3.452832
155,-6.408337593078613,13.451613426208496,75.28982543945312,0.7969653111738524,4.971070972929861,91.81551601773653,12.141088,-1.8899407,11.186993,7.759145,-24.540524,-2.9388587,-32.715794,-7.076134,-6.589806,24.150146,-1.91202,8.936998,-7.911319,-4.600938,11.447242,-12.595276,19.588552,-43.780422,58.708458,1.0367624,3.1329894,4.923703,-0.63915694,-19.05755,39.1481,61.71853,-7.0188937,-2.646464,-3.340968
156,-6.378729820251465,13.936391830444336,75.2103500366211,0.9954876227533317,5.016908650107571,92.27064303742097,12.45179,-2.0219479,10.715678,7.747711,-24.4583,-3.0823405,-32.567375,-7.3481884,-6.7963247,21.654222,-0.8985011,9.112079,-8.263086,-4.7402906,11.511504,-12.990784,19.586716,-43.748257,58.48388,1.2065679,3.0091703,5.0348215,-0.16375253,-19.02732,39.026234,61.850563,-6.9849086,-2.3655562,-3.2290816
157,-6.341411113739014,14.445622444152832,75.13068389892578,1.2222960401909535,5.0530428163790475,92.74788916676074,12.78952,-2.1596475,10.258367,7.7261467,-24.346224,-3.2636447,-32.359,-7.663467,-7.080924,19.131182,0.23814729,9.374002,-8.606926,-4.9071074,11.57469,-13.401052,19.58016,-43.7225,58.300953,1.1992102,2.8433309,4.94179,0.32257926,-18.980331,38.917824,61.972153,-7.0275993,-2.2411642,-3.1235793
158,-6.294259548187256,14.963567733764648,75.03987884521484,1.480532803401333,5.076634344601141,93.25927459187514,13.144104,-2.3090894,9.789738,7.7134023,-24.217875,-3.4705195,-32.082962,-8.040314,-7.4496937,16.572338,1.4760197,9.708058,-8.957609,-5.1007366,11.641176,-13.803387,19.56967,-43.669697,58.135548,1.111922,2.6330113,4.7255664,0.82388103,-18.926693,38.811485,62.078014,-7.0949984,-2.196523,-3.0218322
159,-6.244754314422607,15.477725982666016,74.93893432617188,1.7650343628802458,5.083695371364001,93.79943741961038,13.52264,-2.4729035,9.29046,7.695532,-24.073664,-3.674402,-31.772306,-8.458789,-7.836227,14.083262,2.6599553,10.025455,-9.311912,-5.3113017,11.719557,-14.216904,19.55585,-43.611855,57.97482,0.97728795,2.4192734,4.469874,1.327191,-18.86482,38.70409,62.179142,-7.188252,-2.1867566,-2.9139788
160,-6.187925338745117,16.010272979736328,74.8357925415039,2.065867688649767,5.074361477596183,94.35736293354718,13.917474,-2.646298,8.747558,7.6819935,-23.92616,-3.847679,-31.459942,-8.89148,-8.177025,11.757877,3.6396852,10.235942,-9.6585045,-5.5254407,11.815636,-14.646653,19.538328,-43.554756,57.796963,0.85077053,2.2431886,4.259824,1.8063061,-18.792847,38.610382,62.297886,-7.287166,-2.167241,-2.7913282
161,-6.1377739906311035,16.55177879333496,74.72892761230469,2.3820301140720095,5.051517589679199,94.93086484519151,14.322511,-2.8319361,8.1521015,7.672346,-23.77979,-3.9759512,-31.135746,-9.332569,-8.463436,9.531423,4.4396033,10.315156,-10.002161,-5.739069,11.934306,-15.096524,19.52306,-43.484085,57.58332,0.73782533,2.1165316,4.0923333,2.2672381,-18.728924,38.528984,62.415283,-7.3928804,-2.1337376,-2.6431088
162,-6.077726364135742,17.101659774780273,74.62129211425781,2.710107164103613,5.020430003475673,95.51562119741597,14.735506,-3.0198054,7.5236316,7.6666145,-23.629587,-4.0788627,-30.754148,-9.778973,-8.736225,7.294488,5.1667333,10.307014,-10.334424,-5.9488416,12.069934,-15.568896,19.510813,-43.41031,57.34914,0.60428727,2.0171766,3.9314084,2.7136984,-18.67451,38.463123,62.526955,-7.499458,-2.107717,-2.4763665
163,-6.0092082023620605,17.675670623779297,74.5169906616211,3.026203024876945,4.9889465969887015,96.09210226368116,15.154461,-3.181941,6.897729,7.665311,-23.466919,-4.1812572,-31.004795,-10.304967,-8.877905,6.5635986,5.0069847,10.221913,-10.632609,-6.1377077,12.205718,-16.045527,19.491495,-43.34245,57.11488,0.47010744,1.9343141,3.8098192,3.136675,-18.595495,38.39936,62.668354,-7.6298614,-2.0833042,-2.3086874
164,-5.954611778259277,18.244430541992188,74.41246795654297,3.311824563833228,4.965139528644115,96.64275297902438,15.578606,-3.2944074,6.3085046,7.6678123,-23.28428,-4.306557,-31.471977,-10.820801,-8.955701,6.517087,4.381468,10.074087,-10.884156,-6.289109,12.322328,-16.505836,19.459333,-43.302643,56.89731,0.333514,1.8582847,3.7667983,3.515985,-18.484112,38.387135,62.862167,-7.7453136,-2.0490835,-2.1594772
165,-5.883039951324463,18.835704803466797,74.30144500732422,3.578135129384301,4.93473094804194,97.1731487303612,16.029226,-3.3719585,5.75354,7.6722164,-23.090717,-4.4618835,-31.839413,-11.296915,-9.026994,6.5102606,3.4385197,9.854549,-11.099292,-6.4068284,12.440803,-16.934353,19.430655,-43.292236,56.66144,0.18851739,1.7896963,3.8330934,3.9010298,-18.403748,38.423405,63.02648,-7.8422723,-1.9980493,-2.030924
166,-5.8192362785339355,19.45083236694336,74.1843490600586,3.8307874067176138,4.90272049849175,97.68600171814808,16.495672,-3.4191778,5.2231593,7.6790752,-22.886599,-4.6348004,-32.12474,-11.733465,-9.084901,6.5353994,2.2516277,9.561819,-11.276054,-6.4942546,12.560667,-17.33685,19.40171,-43.29443,56.404507,0.047582116,1.733022,3.9818392,4.288576,-18.340107,38.48347,63.173973,-7.9415708,-1.9365306,-1.9138193
167,-5.751656532287598,20.065204620361328,74.07573699951172,4.029176969654945,4.907366440433968,98.15996779015097,16.929832,-3.3987632,4.740447,7.6931987,-22.653536,-4.819163,-32.341187,-12.071904,-9.126629,6.5765224,1.2089323,9.221458,-11.398826,-6.5086,12.657772,-17.730244,19.368269,-43.307793,56.144142,-0.10131824,1.6821193,4.1591434,4.6346483,-18.281645,38.58061,63.338634,-8.031613,-1.8709625,-1.79289
168,-5.682183742523193,20.705801010131836,73.98153686523438,4.139425419616,4.987028555713943,98.57527501345312,17.28385,-3.2737455,4.3278217,7.7181673,-22.372303,-5.008983,-32.501316,-12.255986,-9.15459,6.6204176,0.6967266,8.856401,-11.459284,-6.4120193,12.693852,-18.112947,19.29998,-43.292778,55.91729,-0.22662532,1.6307341,4.3119335,4.888616,-18.181396,38.717926,63.59173,-8.127927,-1.8083762,-1.6576856
169,-5.633303642272949,21.36121368408203,73.91030883789062,4.139397296763561,5.167904203748321,98.92269414533885,17.529354,-3.021621,4.0047145,7.7577457,-22.05605,-5.207716,-32.59851,-12.255714,-9.192405,6.6679125,0.870078,8.46406,-11.435401,-6.163282,12.692753,-18.465282,19.26146,-43.247517,55.620712,-0.35417873,1.5840782,4.4058056,5.100961,-18.132153,38.869305,63.811775,-8.193222,-1.7542298,-1.5121645
170,-5.5523362159729,22.013534545898438,73.85216522216797,4.052138215357923,5.423634355301964,99.22000703605464,17.697628,-2.6665456,3.7502346,7.811241,-21.709694,-5.4171333,-32.628002,-12.11157,-9.2410145,6.7282934,1.5032948,8.0333605,-11.361461,-5.7985735,12.646956,-18.78216,19.2182,-43.154385,55.303562,-0.45980063,1.5417194,4.4772453,5.2422795,-18.08541,39.075756,64.06974,-8.22627,-1.7044361,-1.3667853
171,-5.465253829956055,22.66961097717285,73.81314086914062,3.9090338240920848,5.7129173054397935,99.49043931337265,17.40127,-2.21429,3.539221,8.791147,-21.785955,-5.628849,-33.039173,-11.943794,-9.181109,7.7157135,1.9303349,7.574062,-11.26114,-5.3597565,12.575163,-19.067694,19.174953,-43.045288,54.975758,-0.54231596,1.5004861,4.565335,5.3301163,-18.042309,39.311398,64.348305,-8.3122,-1.6424373,-1.1763221
172,-5.38509464263916,23.342079162597656,73.77645111083984,3.74096095154851,5.994560044570079,99.75703985256904,16.995058,-1.7197489,3.3113892,10.030536,-21.901316,-5.8353105,-34.0754,-11.836378,-8.940076,10.11524,1.7121476,7.0977306,-11.153819,-4.8908296,12.494487,-19.291761,19.135544,-42.91646,54.622643,-0.55329394,1.45909,4.7090416,5.3877544,-18.001383,39.539394,64.62763,-8.544797,-1.5524836,-0.8949934
