Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.7493089437484741,91.89163208007812,73.07319641113281,-2.9314117419381454,2.3074164629486216,90.35532187966486,-15.836026,6.053562,-0.7515266,112.124054,-23.805914,0.74834865,-16.115053,7.6196475,1.5603077,43.672394,-30.195162,-2.3564034,-4.5590644,5.465154,14.530443,3.78088,28.837078,-17.306639,-36.462345,-0.44083914,0.033709332,4.910208,-12.707533,-19.181173,30.86574,-26.938477,0.3516183,-5.1685534,-12.559243
59,0.7402566075325012,93.5250244140625,73.29532623291016,-2.7803226855257446,1.9891152453457646,90.48420240409125,-17.838367,6.1042533,-0.7027593,111.88593,-23.851828,0.97830397,-13.440921,7.452069,1.7955004,42.150375,-30.586409,-2.4632258,-3.8366857,5.286139,14.78969,6.093183,27.897417,-17.663513,-36.458267,-0.16420136,0.15941234,4.7095284,-14.967718,-19.384184,30.80354,-27.081575,0.5656044,-5.051605,-12.557441
60,0.7107059359550476,95.18973541259766,73.57655334472656,-2.6058234794512023,1.7961180986669854,90.50659224963184,-19.832571,6.126212,-0.5330772,111.17988,-23.77044,1.127139,-10.903196,7.267048,2.1431823,40.53205,-30.554447,-2.5171256,-2.9786968,5.1165605,14.851127,8.320494,26.9664,-18.05793,-36.436256,0.04116307,0.28146887,4.452988,-17.007166,-19.66576,30.731249,-27.381607,0.8299756,-4.911845,-12.5206995
61,0.6742540001869202,96.85375213623047,73.89996337890625,-2.4052568217922503,1.7679135525902283,90.385648311175,-21.839249,6.1704073,-0.1691375,109.97579,-23.587528,1.1343906,-8.506546,7.08071,2.6632967,38.734215,-30.065332,-2.513527,-1.938003,4.9382524,14.670168,10.500027,26.06246,-18.483707,-36.44729,0.119242,0.4085833,4.1426435,-18.797472,-20.038736,30.651537,-27.867785,1.1938038,-4.7364507,-12.456524
62,0.6213045716285706,98.55870819091797,74.27617645263672,-2.182665469185549,1.8358911061542815,90.17820903403586,-23.809822,6.2176933,0.34186664,108.26665,-23.307415,1.0420626,-6.1351213,6.864005,3.3070307,36.70455,-29.176842,-2.4589317,-0.761196,4.7402415,14.323718,12.638318,25.1902,-18.953575,-36.481415,0.11748848,0.5429284,3.8114336,-20.350082,-20.51017,30.55223,-28.545174,1.6714833,-4.5318136,-12.367831
63,0.5741031169891357,100.27093505859375,74.68328857421875,-1.932842726113151,1.9647588902741775,89.92467831779271,-25.67715,6.1812406,0.898621,106.1141,-22.90717,0.94272655,-3.8913195,6.582643,3.974671,34.719215,-27.950575,-2.3587875,0.46462724,4.5301566,13.879512,14.732813,24.361073,-19.407667,-36.53941,0.1043111,0.6658592,3.4486516,-21.70947,-21.070719,30.4574,-29.397724,2.1481562,-4.321734,-12.243507
64,0.5067543983459473,102.00933074951172,75.13091278076172,-1.653190901913496,2.1194274319161774,89.66629142240411,-27.380068,5.9725056,1.3940138,103.579605,-22.362783,0.9328766,-1.8737016,6.210019,4.5653133,33.04963,-26.44364,-2.2258518,1.646451,4.314095,13.408267,16.792934,23.591328,-19.774857,-36.629612,0.14577687,0.75750536,3.042984,-22.930552,-21.69548,30.395515,-30.397503,2.506648,-4.1308403,-12.071047
65,0.4226710796356201,103.76473999023438,75.59375,-1.3312204266692818,2.3006088886574574,89.40220691469395,-28.93574,5.481951,1.7855667,100.65793,-21.649374,1.0884908,-0.09065083,5.726932,5.060946,31.736046,-24.600084,-2.0558817,2.765801,4.0796986,12.912231,18.851564,22.898394,-20.033045,-36.802044,0.25690508,0.8148822,2.5783236,-24.038116,-22.36331,30.381924,-31.547085,2.6580307,-3.9650748,-11.818535
66,0.32027530670166016,105.53213500976562,76.07196044921875,-0.9742812978542866,2.5249407393489807,89.1176035923484,-30.347984,4.7930126,2.1338408,97.32102,-20.806065,1.351188,1.4985547,5.163344,5.512243,30.660011,-22.420969,-1.8524349,3.8602412,3.8107545,12.365133,20.922289,22.286308,-20.200104,-37.065533,0.395536,0.8473169,2.0696795,-25.014416,-23.063631,30.403582,-32.844704,2.6755958,-3.8129673,-11.499514
67,0.20910264551639557,107.30113983154297,76.56343841552734,-0.603228169440009,2.781955002836635,88.8318490867308,-31.544155,4.0925174,2.484453,93.590385,-19.899176,1.6088271,2.8781514,4.5674686,5.9230065,29.841887,-20.040249,-1.639668,4.9201193,3.50966,11.794084,22.985924,21.746,-20.263067,-37.369434,0.5441726,0.85311383,1.5509028,-25.864923,-23.784508,30.43873,-34.23605,2.693952,-3.672466,-11.168275
68,0.10260924696922302,109.0837631225586,77.05526733398438,-0.237655477596035,3.061164892361838,88.56321179868775,-32.45498,3.5464354,2.8884482,89.472244,-18.984793,1.7308843,4.0343757,3.9822698,6.297708,29.297068,-17.58397,-1.4382337,5.9340234,3.179436,11.2231245,25.020803,21.260597,-20.206203,-37.654377,0.68883103,0.8309911,1.0531367,-26.594952,-24.513529,30.46979,-35.665203,2.8425646,-3.5390294,-10.879509
69,-0.006669867318123579,110.85546875,77.54122924804688,0.1560496484065188,3.3782657964057554,88.30991992402001,-33.061493,3.117285,3.3966198,84.878426,-18.031656,1.6116734,4.915022,3.37531,6.6381106,29.059,-14.914356,-1.2806649,6.89884,2.7844186,10.644042,27.03197,20.81541,-20.002647,-37.910923,0.7951826,0.7626109,0.5845869,-27.228975,-25.246674,30.491905,-37.142452,3.2238448,-3.4047594,-10.641262
70,-0.10719910264015198,112.66101837158203,78.01756286621094,0.5815848404205258,3.7350864105634973,88.0642606692363,-33.389553,2.7019691,3.989696,79.808464,-17.01324,1.321426,5.5520735,2.7351682,6.9505305,29.097437,-12.008025,-1.1329067,7.814439,2.3264673,10.048817,29.031597,20.405422,-19.656874,-38.16514,0.8841226,0.65522015,0.12515587,-27.7621,-25.981525,30.51538,-38.677795,3.7384334,-3.2717762,-10.425389
71,-0.21437515318393707,114.4673843383789,78.47032928466797,0.9786997114043455,4.09915037155223,87.83391600921506,-33.448143,2.3563628,4.623843,74.38781,-15.9849825,0.9907763,6.068184,2.1356792,7.2478004,29.308613,-9.1603985,-0.91867894,8.674427,1.8674616,9.45875,31.009686,20.028341,-19.19741,-38.41547,1.0263264,0.545169,-0.3360452,-28.181454,-26.707352,30.534172,-40.18797,4.2335334,-3.1510305,-10.22987
72,-0.31682807207107544,116.28328704833984,78.8893814086914,1.2821791980745,4.436546183679791,87.62677753397192,-33.25407,2.1498516,5.2455096,68.734604,-15.004014,0.75558466,6.594064,1.6571933,7.5404797,29.572037,-6.6628814,-0.57082117,9.473448,1.4762561,8.891268,32.956123,19.684418,-18.651863,-38.66044,1.293019,0.46749702,-0.8089451,-28.463963,-27.406599,30.545902,-41.59559,4.5452657,-3.0535014,-10.05137
73,-0.4122064411640167,118.10983276367188,79.25362396240234,1.5063390574581808,4.7534730545269355,87.43802900087587,-32.77701,2.1131601,5.900573,62.707268,-14.059845,0.66340584,7.1364694,1.312272,7.9297075,29.835497,-4.524386,-0.01734804,10.215768,1.1315991,8.336713,34.91732,19.369337,-17.976158,-38.910557,1.7967408,0.43673408,-1.3143995,-28.622921,-28.068113,30.554379,-42.875187,4.584687,-2.988834,-9.8825245
74,-0.4905787706375122,119.94192504882812,79.56549835205078,1.6703374623636533,5.061716832305609,87.2616373054454,-32.01295,2.16896,6.612359,56.248608,-13.106472,0.60584843,7.6599245,1.0716817,8.388567,30.12535,-2.5918422,0.6971067,10.901279,0.8125817,7.7860227,36.892563,19.07718,-17.156109,-39.174,2.4680846,0.42832932,-1.8397764,-28.687246,-28.686462,30.55784,-44.04356,4.4585657,-2.9484878,-9.723213
75,-0.5439540147781372,121.77848815917969,79.81935119628906,1.7209772104008323,5.3344201453784175,87.10752452301928,-31.055126,2.2632308,7.2716923,49.651398,-12.176644,0.5115405,8.188752,0.9528345,8.71721,30.534267,-0.96714973,1.4414566,11.517477,0.5910525,7.2544513,38.79724,18.810434,-16.265848,-39.43648,3.1073546,0.42153394,-2.344715,-28.639763,-29.250137,30.555727,-45.099438,4.276214,-2.921626,-9.580299
76,-0.5970019698143005,123.60089111328125,80.00711822509766,1.5978162233547757,5.544686199415325,86.98414974600931,-30.013762,2.392425,7.747811,43.23276,-11.309633,0.3475755,8.731735,0.9717104,8.704916,31.17611,0.24491072,2.0638783,12.051959,0.5459217,6.753003,40.553932,18.579147,-15.380399,-39.692505,3.5146718,0.39990553,-2.7883677,-28.486383,-29.7458,30.5416,-46.022297,4.164646,-2.8965013,-9.459719
77,-0.6574846506118774,125.44873046875,80.12786102294922,1.2165524423804044,5.6822360384848665,86.88696572700542,-28.871605,2.686747,7.956089,36.858547,-10.516021,0.2382102,9.31605,1.1766706,8.243774,32.04504,0.9767178,2.4989321,12.5164585,0.7652816,6.254768,42.207928,18.396065,-14.4706135,-39.95416,3.5954618,0.37185848,-3.157997,-28.18231,-30.158508,30.525234,-46.81643,4.131535,-2.8652635,-9.348041
78,-0.7072481513023376,127.28034210205078,80.17486572265625,0.6175424938112027,5.757096853011411,86.80820871452573,-27.591429,3.1668704,7.9703317,30.392427,-9.757107,0.18551435,9.909327,1.5401934,7.460938,33.13612,1.285191,2.8004773,12.917934,1.1983736,5.75642,43.799778,18.262175,-13.501818,-40.237873,3.4661176,0.34614667,-3.4715943,-27.767824,-30.482924,30.50305,-47.461903,4.1304355,-2.8343477,-9.24236
79,-0.7359923124313354,129.1024627685547,80.1416015625,-0.08434170983363372,5.769241717554126,86.74664255046028,-26.246365,3.705382,7.8765283,24.165607,-9.002575,-0.010249278,10.439018,1.9700328,6.4992785,34.56112,1.2597475,2.9847896,13.246596,1.7360321,5.309479,45.23287,18.172659,-12.552405,-40.531906,3.247344,0.3085813,-3.7384799,-27.279903,-30.723507,30.478638,-47.97773,4.1334114,-2.8142946,-9.167034
80,-0.7606711387634277,130.92391967773438,80.04124450683594,-0.7908207191034522,5.715025680580699,86.6970802108859,-24.898388,4.1816335,7.750003,18.51945,-8.216335,-0.55421376,10.838348,2.3935518,5.50005,36.427708,0.9858864,3.0718865,13.491396,2.2892203,4.9689126,46.406967,18.12109,-11.707053,-40.814384,3.0636182,0.24365602,-3.9698615,-26.802172,-30.896534,30.447008,-48.350086,4.150929,-2.8149583,-9.146764
81,-0.7983283400535583,132.70059204101562,79.87669372558594,-1.5812560384194039,5.589361785779469,86.6441812487685,-23.49908,4.687278,7.6438513,13.340467,-7.3801727,-1.6373198,11.111621,2.842731,4.352379,38.78674,0.40046197,3.0113804,13.659708,2.9437287,4.727635,47.328194,18.108303,-10.954942,-41.096684,2.935785,0.13944985,-4.185835,-26.329369,-31.015854,30.417433,-48.601738,4.1914363,-2.8356586,-9.21151
82,-0.8530926704406738,134.46139526367188,79.64876556396484,-2.5119277893565317,5.380298178540606,86.58824955341635,-21.932734,5.303222,7.5149803,8.29827,-6.4071865,-3.0963464,11.288259,3.3391905,3.045913,41.62547,-0.550794,2.7765157,13.762783,3.761741,4.5728965,48.044147,18.138266,-10.2676115,-41.38832,2.8054218,0.006983026,-4.3781095,-25.82476,-31.087303,30.388077,-48.741077,4.2564645,-2.8718514,-9.342565
83,-0.9216383099555969,136.1811981201172,79.37078857421875,-3.3783531368653694,5.103409484215425,86.57821928389276,-21.863773,6.010351,7.1095757,6.999625,-7.0459723,-4.597332,11.324243,3.748271,1.8326042,44.923367,-1.746198,2.4574306,13.76365,4.550386,4.5438504,48.48232,18.203438,-9.712094,-41.62155,2.6868834,-0.13582961,-4.518393,-25.287672,-31.11185,30.35511,-48.760345,4.3089933,-2.9287424,-9.493974
84,-0.9797074794769287,137.8822784423828,79.0576171875,-3.9406418102428695,4.793654530613938,86.66864171912947,-22.075665,6.348801,6.4350214,6.9004884,-7.7955966,-5.7933736,11.159283,3.944023,0.9384119,48.643436,-3.043803,2.177447,13.623299,5.0639253,4.680417,48.581585,18.326872,-9.332669,-41.75669,2.578156,-0.27234557,-4.580184,-24.672226,-31.101028,30.293335,-48.699238,4.3030963,-3.013599,-9.622706
85,-1.0489678382873535,139.55032348632812,78.70642852783203,-4.166468982035288,4.453037791519061,86.86733763497222,-22.008877,6.167565,5.371276,6.857444,-8.05731,-6.8405485,10.777635,4.004234,0.41157123,52.839447,-4.3973126,1.9244838,13.342854,5.2774177,4.988273,48.265385,18.507053,-9.2017145,-41.72359,2.5199368,-0.3988457,-4.520401,-23.983423,-31.054737,30.193089,-48.54806,4.2135406,-3.1263201,-9.710348
86,-1.109067440032959,141.2062530517578,78.31346130371094,-4.123538251675555,4.091767655011601,87.16576513586382,-21.684393,5.5638127,4.0227733,6.855297,-7.9002857,-7.8370953,10.208216,3.9682949,0.09785614,57.481277,-5.8732395,1.7049624,12.923723,5.2470984,5.4383945,47.56752,18.742409,-9.275815,-41.55374,2.4970925,-0.52513623,-4.3662615,-23.212566,-30.97714,30.064165,-48.321243,4.059422,-3.265281,-9.785903
87,-1.164280891418457,142.8468780517578,77.88040161132812,-3.7488579682078207,3.747216439991795,87.57804206985372,-21.14433,4.5487065,2.717193,6.8996587,-7.264899,-8.370032,9.488415,3.7052412,-0.07864617,62.368557,-7.473243,1.6827483,12.349421,4.890871,5.9955974,46.549488,19.037022,-9.478886,-41.30082,2.4442592,-0.65237266,-4.1792994,-22.374119,-30.867395,29.914274,-47.988873,3.893468,-3.4322112,-9.870478
88,-1.2816367149353027,144.434326171875,77.50259399414062,-2.9946566165241704,3.4417337551815756,88.10833387716153,-20.438856,3.139391,1.7753235,7.003614,-6.077498,-8.031655,8.670564,3.0733526,-0.1713978,67.31711,-9.206236,2.005239,11.613929,4.140732,6.6286116,45.28195,19.395456,-9.73423,-41.027935,2.2963126,-0.7816064,-4.0225472,-21.46844,-30.72021,29.76249,-47.53661,3.7514367,-3.628193,-9.984358
89,-1.3856236934661865,146.0106201171875,77.08177185058594,-1.7217602466948205,3.1560618061672097,88.78884616821684,-20.74823,1.182372,1.2390231,9.772982,-5.1390495,-6.3492775,7.824351,1.9442493,-0.15703939,72.3797,-11.12473,2.8437383,10.685817,2.8474364,7.365051,43.746357,19.825836,-10.063326,-40.722195,2.0050774,-0.93194574,-3.9189835,-20.536758,-30.52523,29.621176,-46.934715,3.7093685,-3.884519,-10.1514435
90,-1.4424251317977905,147.56028747558594,76.56881713867188,-0.19598373427858554,2.7906510274768332,89.5273800318888,-22.567404,-1.055778,1.0530095,16.356403,-5.2285776,-3.7613287,7.059073,0.68158495,-0.0055748345,77.532394,-13.181656,4.069785,9.665024,1.2887481,8.212376,41.968758,20.323742,-10.50688,-40.410904,1.6105738,-1.0944945,-3.8280416,-19.568895,-30.28157,29.484886,-46.192375,3.7263465,-4.187221,-10.348863
91,-1.4926576614379883,149.10987854003906,75.9764404296875,1.1552449757617116,2.3097503048634307,90.18674786879129,-24.108568,-3.0708013,1.1900927,22.774912,-5.3262033,-1.1275595,6.38687,-0.30858257,0.222432,82.56557,-15.279978,5.368223,8.690929,-0.09525394,9.106588,40.044296,20.869778,-11.012845,-40.17159,1.1838757,-1.230074,-3.7221537,-18.495419,-30.000538,29.33941,-45.349503,3.67026,-4.4726334,-10.5312395
92,-1.5591740608215332,150.5890655517578,75.33219146728516,2.183202466161031,1.7789768254107705,90.72747593082512,-25.112223,-4.654619,1.4486339,28.19919,-6.131347,0.821455,5.6834106,-0.955172,0.4798308,87.36926,-17.372307,6.477599,7.804628,-1.1550082,9.9675865,38.008682,21.441082,-11.518416,-40.022316,0.799671,-1.3028513,-3.581056,-17.252653,-29.69416,29.16073,-44.44829,3.4158025,-4.677903,-10.662674
93,-1.627155065536499,152.08050537109375,74.64807891845703,3.001700286081068,1.2001173374195182,91.1939275173786,-25.678255,-5.886574,1.8058708,32.930553,-8.301338,1.9605805,4.937369,-1.365518,0.84097844,92.090065,-19.538609,7.364751,6.9552727,-1.994169,10.838603,35.82416,22.030489,-12.027507,-39.976707,0.4728202,-1.2802806,-3.4221237,-15.835497,-29.364044,28.95953,-43.46282,2.8591287,-4.795642,-10.735594
94,-1.6835901737213135,153.5453338623047,73.96712493896484,3.743315504662148,0.5875436866253135,91.62905642805134,-26.0478,-6.9146514,2.2628703,37.564358,-11.513708,2.7249403,4.165359,-1.6612227,1.2789416,96.78777,-21.813698,8.175779,6.1053348,-2.7584205,11.727746,33.441605,22.63756,-12.576785,-39.97061,0.16855559,-1.190348,-3.2544165,-14.266949,-29.007877,28.734547,-42.39115,2.0901592,-4.8572006,-10.773407
95,-1.7644362449645996,155.01129150390625,73.34397888183594,4.361998521894262,0.04795289304511577,92.01904613778837,-26.190796,-7.7367187,2.6528335,41.75009,-15.0263815,3.2472765,3.2342534,-1.8970634,1.6737541,101.23992,-24.067118,8.933033,5.2827663,-3.4181962,12.507024,30.879082,23.250193,-13.148044,-39.91568,-0.11148831,-1.088755,-3.0472791,-12.51285,-28.631653,28.452686,-41.325493,1.2627639,-4.8629384,-10.7884245
96,-1.8626948595046997,156.49317932128906,72.7940673828125,4.805426893873684,-0.31365024761068416,92.34961456808357,-26.061115,-8.3793125,2.8408885,45.06601,-18.050735,3.653159,1.9788716,-2.1366756,1.9135128,105.2231,-26.138762,9.616033,4.5052724,-3.9223332,13.058208,28.165491,23.847841,-13.717619,-39.737457,-0.3638337,-1.031968,-2.7717695,-10.538604,-28.247602,28.091976,-40.363064,0.53333527,-4.814368,-10.795895
97,-1.9440733194351196,157.976806640625,72.361083984375,5.032567973512818,-0.39432901621544136,92.62956523314888,-25.688665,-8.839611,2.7961571,47.34888,-20.45376,3.9130027,0.22285397,-2.409846,2.011051,108.73548,-27.971178,10.258244,3.7628775,-4.2072372,13.295488,25.229025,24.411201,-14.33185,-39.376045,-0.6061336,-1.0533661,-2.383581,-8.26051,-27.860212,27.643425,-39.523796,-0.0519128,-4.67472,-10.808011
98,-2.000476360321045,159.4853973388672,72.06160736083984,5.0923147164939895,-0.26707564544998125,92.86686317469399,-25.09717,-9.126009,2.6228354,48.85473,-22.631636,3.97994,-1.9448267,-2.7155159,2.0617852,111.895935,-29.614868,10.830519,3.0373147,-4.304011,13.310174,22.082481,24.930035,-14.987514,-38.89357,-0.830671,-1.117955,-1.9124919,-5.718597,-27.469563,27.137293,-38.76573,-0.57121056,-4.458111,-10.817293
99,-2.0293169021606445,161.0201416015625,71.87281799316406,5.067371616078787,-0.09329567060085382,93.0385659593411,-24.213282,-9.2912855,2.3994465,49.74926,-24.574648,3.9552138,-4.302806,-3.0644403,2.0991817,114.637085,-31.048044,11.22284,2.3331304,-4.2997103,13.250351,18.89176,25.39926,-15.574588,-38.40254,-0.99322736,-1.1785401,-1.4447039,-3.0753274,-27.083069,26.623152,-38.086185,-1.0548478,-4.2419677,-10.811087
100,-2.0618841648101807,162.58555603027344,71.77849578857422,5.034482862606713,-0.036907601766499175,93.12173201191496,-22.958717,-9.392189,2.1948583,50.19118,-26.270035,3.9393785,-6.6335325,-3.457136,2.14877,116.883995,-32.244507,11.331009,1.6531466,-4.2887406,13.2596855,15.811402,25.824183,-15.9845495,-38.000217,-1.0486912,-1.18684,-1.0717155,-0.48887983,-26.71204,26.144012,-37.483864,-1.5376581,-4.1027446,-10.779316
101,-2.0885565280914307,164.14219665527344,71.75511169433594,5.009575961233004,-0.1759414307916741,93.04163543976851,-21.207336,-9.401493,2.0782013,50.14135,-27.764399,3.945112,-8.937625,-3.872464,2.282111,118.633125,-33.15504,11.087812,1.0545466,-4.2920513,13.422017,12.834275,26.207005,-16.157394,-37.705315,-0.9786114,-1.1281961,-0.8846925,2.0500154,-26.358864,25.68113,-36.96659,-2.0487707,-4.0749025,-10.719122
102,-2.121136426925659,165.70452880859375,71.80915832519531,4.958886766068929,-0.41438794864443296,92.83415491603289,-19.032257,-9.312086,2.0054502,49.534107,-29.04298,3.927776,-11.344143,-4.3096027,2.4726076,119.91308,-33.772324,10.564374,0.5092303,-4.2691617,13.644832,9.889501,26.553692,-16.153502,-37.45183,-0.8069957,-1.0285469,-0.8191858,4.603135,-26.021826,25.234312,-36.524216,-2.5622742,-4.112433,-10.641129
103,-2.1500301361083984,167.26954650878906,71.93952941894531,4.885261543403813,-0.6567862284337459,92.6438338984953,-16.649933,-9.200639,1.8613727,48.494175,-30.006144,3.8980587,-13.817247,-4.8038254,2.5922625,120.69378,-34.14501,9.870981,-0.09565784,-4.226846,13.807593,7.011155,26.887453,-16.066961,-37.195747,-0.55350673,-0.8996236,-0.7324885,7.1070538,-25.711243,24.84224,-36.142616,-3.029891,-4.170591,-10.5536995
104,-2.1604676246643066,168.85406494140625,72.14933013916016,4.787004431266109,-0.8070497582532546,92.61652065967566,-14.277526,-9.133722,1.5213897,47.152527,-30.557316,3.8628898,-16.307669,-5.404773,2.5089288,120.94457,-34.330284,9.1172495,-0.87019086,-4.168672,13.797406,4.24812,27.239767,-15.991214,-36.915543,-0.24340704,-0.7522506,-0.47816166,9.51661,-25.442045,24.529871,-35.83307,-3.4027755,-4.204771,-10.467425
105,-2.1658356189727783,170.4658966064453,72.43038177490234,4.65210818815419,-0.8451125877954314,92.80694809070674,-11.891444,-9.121097,0.90142804,45.414444,-30.71205,3.8154588,-18.825724,-6.1801786,2.1292694,120.62104,-34.336227,8.276179,-1.8723804,-4.07799,13.584629,1.5896558,27.647387,-15.964752,-36.612106,0.11056084,-0.59603906,0.059104178,11.853716,-25.22492,24.297602,-35.62114,-3.6952739,-4.200353,-10.3928585
106,-2.1851441860198975,172.10159301757812,72.77796173095703,4.481472977306028,-0.8231596247395092,93.13679594672098,-9.40367,-9.106533,0.0713349,43.269157,-30.517605,3.7507064,-21.350521,-7.100847,1.5166683,119.744316,-34.160915,7.315171,-3.023795,-3.9558623,13.248036,-0.97155744,28.121044,-15.945832,-36.329082,0.5127706,-0.4202854,0.78656733,14.169819,-25.059166,24.103657,-35.539837,-3.9200904,-4.182595,-10.324413
107,-2.2086989879608154,173.7567596435547,73.1873779296875,4.296123476786291,-0.7518750603138898,93.55089008724138,-6.934002,-9.053878,-0.86437696,40.975513,-29.927479,3.676277,-23.778982,-8.073432,0.7750884,118.38936,-33.851017,6.3395042,-4.2354555,-3.8241732,12.834551,-3.3803036,28.639915,-15.90033,-36.108185,0.96464145,-0.20454624,1.5349348,16.45132,-24.94189,23.91641,-35.60034,-4.026134,-4.16626,-10.247607
108,-2.2236762046813965,175.42457580566406,73.64989471435547,4.114639716251623,-0.6407568523435904,93.99153016227933,-4.606523,-8.938968,-1.7940699,38.79586,-28.896975,3.6020308,-26.022478,-8.994513,0.016448997,116.63531,-33.44335,5.453878,-5.4208903,-3.7026846,12.381977,-5.5963225,29.163025,-15.7930765,-35.964527,1.4755642,0.070182405,2.127921,18.668652,-24.872541,23.713161,-35.7941,-3.964761,-4.164838,-10.145721
109,-2.2400262355804443,177.106689453125,74.15374755859375,3.947568805497086,-0.48541492857593244,94.4664813551854,-2.4071727,-8.775265,-2.7440252,36.7069,-27.367184,3.5103638,-28.072086,-9.862693,-0.7694972,114.46577,-32.960556,4.6824265,-6.5879393,-3.5958357,11.880308,-7.6006827,29.648392,-15.5793705,-35.875614,2.1549413,0.43727157,2.4957843,20.81695,-24.86037,23.487608,-36.145245,-3.6711931,-4.1772037,-10.005147
110,-2.2484471797943115,178.82266235351562,74.6993179321289,3.780473937131335,-0.28106192501087524,94.99475799961806,-0.30037272,-8.565073,-3.7509246,34.627613,-25.394472,3.4018607,-29.937466,-10.712651,-1.6505508,111.84849,-32.404163,3.9839761,-7.7713513,-3.469925,11.308472,-9.454509,30.08733,-15.295704,-35.794685,2.9768484,0.87653315,2.7228756,22.909122,-24.913399,23.250717,-36.636948,-3.1891522,-4.194235,-9.838247
111,-2.245776653289795,180.54177856445312,75.27206420898438,3.6066619466100502,-0.03690202172189031,95.53392371596829,1.6243371,-8.2885685,-4.710946,32.724632,-23.100126,3.3162901,-31.582476,-11.492551,-2.586032,108.839905,-31.764803,3.3604658,-8.921099,-3.2967043,10.686969,-11.231887,30.495783,-15.02611,-35.703506,3.7459607,1.3231713,2.8709154,24.938126,-25.024153,23.004612,-37.19054,-2.6326876,-4.21826,-9.665705
112,-2.228339195251465,182.27589416503906,75.86425018310547,3.417706118898934,0.2379392185653549,96.04204870712086,3.2801962,-7.9337807,-5.517275,31.159718,-20.598255,3.2925787,-32.98452,-12.151671,-3.5275848,105.4902,-31.02395,2.8091578,-9.9846,-3.0599654,10.038742,-12.98581,30.906591,-14.852835,-35.60591,4.263562,1.7131685,3.011647,26.88919,-25.173988,22.752516,-37.7205,-2.1198645,-4.253658,-9.50436
113,-2.2064948081970215,184.02996826171875,76.48268127441406,3.2027844506956873,0.5530324174741451,96.5258164133517,4.621264,-7.4781423,-6.128162,29.986536,-17.742695,3.3534036,-34.14518,-12.701634,-4.5021515,101.77603,-30.172394,2.282886,-10.955009,-2.7528408,9.359488,-14.724339,31.361933,-14.813382,-35.514168,4.4046617,2.0472906,3.1803591,28.752844,-25.351475,22.484924,-38.21131,-1.6345959,-4.3184843,-9.349951
114,-2.2014715671539307,185.80908203125,77.1212387084961,2.9713381182763725,0.9119689913195858,96.99750259657529,5.691973,-6.9492016,-6.5943437,29.131712,-14.532571,3.468367,-35.069187,-13.149335,-5.5270686,97.680664,-29.229383,1.8047154,-11.848472,-2.4000149,8.645654,-16.395159,31.8711,-14.856133,-35.459255,4.2883725,2.352832,3.3510036,30.528,-25.552227,22.20279,-38.696312,-1.1335609,-4.405188,-9.189117
115,-2.185256242752075,187.56301879882812,77.74984741210938,2.7479412536439516,1.2952323175429508,97.42587138397145,6.56694,-6.408172,-6.956044,28.520256,-11.2758875,3.5906568,-35.75302,-13.444225,-6.5245404,93.24976,-28.20692,1.4676528,-12.656592,-2.030003,7.9197125,-17.952187,32.408623,-14.915318,-35.472374,4.084821,2.6063085,3.4978967,32.201847,-25.76448,21.932245,-39.152443,-0.6969066,-4.480637,-9.02663
116,-2.150974988937378,189.29173278808594,78.3671646118164,2.5558839947767438,1.6820417384553479,97.78202441906285,7.3266053,-5.915631,-7.259537,28.070683,-8.271274,3.676898,-36.202793,-13.544536,-7.4035482,88.51627,-27.107738,1.3530073,-13.369133,-1.667252,7.198779,-19.371393,32.92894,-14.9289465,-35.55842,3.9719827,2.7850847,3.5855498,33.762287,-25.974031,21.692835,-39.55253,-0.40854916,-4.512093,-8.867083
117,-2.1322715282440186,191.06639099121094,78.96862030029297,2.3717269138929598,2.0821625940507693,98.05448186307174,7.969915,-5.4743247,-7.573887,27.696516,-5.389352,3.6878448,-36.42349,-13.407462,-8.127089,83.40474,-25.864061,1.4768646,-13.974196,-1.2793336,6.476171,-20.661558,33.396538,-14.869541,-35.695385,4.0135937,2.852408,3.5691166,35.20479,-26.171309,21.47358,-39.858715,-0.34449926,-4.4822006,-8.710085
