Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-6.702539920806885,-191.614013671875,77.7704849243164,3.77057152939348,3.5453149736240364,-87.93761639213974,18.669275,-3.0853662,4.5727963,27.580072,14.755626,-2.574563,-26.492275,-5.8319864,-9.917688,7.108358,-4.5560446,5.392734,-15.685214,-3.5801275,5.627576,-13.419602,16.26021,-37.00326,-33.478916,-0.74064773,-9.094505,-2.97877,37.9145,-19.992542,19.367031,-30.9998,-6.0680885,-7.1416254,-2.6396353
116,-6.781176567077637,-193.56520080566406,77.8131332397461,4.419333615772289,3.1515412412212633,-88.06790715985856,19.122871,-3.6949568,4.5233407,29.238085,16.368732,-2.746615,-26.409885,-6.4143677,-9.521383,6.9915676,-4.898742,6.26716,-15.7318735,-4.156402,5.620065,-13.521287,16.203712,-37.431866,-33.87421,-1.0518509,-9.225341,-3.2585163,38.50024,-19.986565,19.010344,-31.122114,-6.9804244,-6.7082114,-2.4486053
117,-6.861537933349609,-195.48196411132812,77.80458068847656,4.863254860354418,2.8459573213855665,-88.27853733469625,19.198378,-4.1459455,4.470123,31.583124,16.948584,-2.7482564,-26.158401,-6.7206,-9.314823,6.949862,-5.3343034,6.807724,-15.611298,-4.5314994,5.617418,-13.575913,16.100607,-37.825512,-34.13109,-1.3425779,-9.469735,-3.5939655,38.87052,-19.984383,18.707163,-31.178596,-7.809783,-6.3883944,-2.2392204
118,-6.948398590087891,-197.37905883789062,77.73567199707031,5.15398395031849,2.5971800126644196,-88.57985963970285,18.948826,-4.4822044,4.445685,34.55839,16.665443,-2.6508036,-25.717194,-6.809223,-9.231481,6.965286,-5.7421503,7.1063557,-15.378874,-4.764874,5.62547,-13.530313,15.989387,-38.11222,-34.30542,-1.6433253,-9.804636,-4.0091467,38.958008,-19.998661,18.526007,-31.098612,-8.635911,-6.1380477,-2.0132341
119,-7.0376105308532715,-199.2596435546875,77.6176528930664,5.243691532338782,2.416834372925815,-88.96632095741148,18.406754,-4.564128,4.5539784,37.978752,15.836105,-2.5788083,-25.150803,-6.6163144,-9.166715,7.0205736,-5.8225784,7.0900683,-15.002457,-4.7959805,5.650882,-13.452582,15.807012,-38.3562,-34.29387,-1.9684229,-10.154906,-4.4117,38.817547,-20.03843,18.422506,-30.87251,-9.362213,-5.962522,-1.8155313
120,-7.128139019012451,-201.15069580078125,77.44389343261719,5.086162819856947,2.3111509169287388,-89.42376563538163,17.62497,-4.252283,4.886345,41.63794,14.793226,-2.657245,-24.519213,-6.0816994,-9.019016,7.0927477,-5.26797,6.693429,-14.533846,-4.5885196,5.700528,-13.308857,15.59976,-38.533287,-34.10885,-2.3500955,-10.445209,-4.7198057,38.38309,-20.102472,18.445374,-30.391308,-9.913974,-5.8605967,-1.7034656
121,-7.213720798492432,-203.05113220214844,77.23229217529297,4.643563694325464,2.301373461008723,-89.96682588101254,16.616167,-3.5044599,5.4776673,45.542,13.50289,-2.971914,-24.685667,-5.2467093,-8.613354,8.988648,-4.600526,5.8235006,-13.956444,-4.1048956,5.7636538,-13.087943,15.37162,-38.654106,-33.767506,-2.8313074,-10.647783,-4.892099,37.64263,-20.191515,18.596786,-29.673483,-10.311203,-5.834126,-1.7030363
122,-7.335543632507324,-204.8611602783203,77.03035736083984,4.013133289991393,2.333216974413855,-90.55961221197744,15.440085,-2.4686544,6.220432,49.726677,11.854845,-3.4327586,-25.739098,-4.2358093,-8.074112,13.03065,-4.2327523,4.6186943,-13.302841,-3.4491558,5.852014,-12.785267,15.125747,-38.714855,-33.28924,-3.3866918,-10.804764,-4.980028,36.63762,-20.304804,18.86832,-28.776237,-10.582934,-5.879807,-1.78553
123,-7.485651969909668,-206.61473083496094,76.79632568359375,3.333958013280493,2.311308743600889,-91.11739171212052,14.213716,-1.2613589,7.000102,54.027607,10.074413,-3.8971875,-26.716248,-3.1525974,-7.66952,17.257471,-3.8593316,3.316077,-12.65338,-2.7654533,6.0087132,-12.419244,14.868649,-38.714375,-32.649143,-3.9379709,-10.947821,-5.0301456,35.440525,-20.43993,19.241083,-27.70296,-10.656009,-5.991452,-1.9165397
124,-7.6492695808410645,-208.38729858398438,76.47805786132812,2.6805056497197643,2.1753877284907532,-91.58309702753986,13.00364,0.077900715,7.7242417,58.31468,8.371535,-4.233033,-27.518795,-2.188365,-7.519896,21.525953,-4.174018,2.0592365,-12.061696,-2.122381,6.2698555,-12.005853,14.607043,-38.648075,-31.827837,-4.4061418,-11.109702,-5.0871396,34.10359,-20.592506,19.698072,-26.439728,-10.4560585,-6.1648946,-2.0607462
125,-7.806395530700684,-210.1713409423828,76.089599609375,1.9752488602718492,1.9191289213150098,-91.97553713681211,11.834603,1.7376622,8.451072,62.675343,6.7763996,-4.5245714,-28.302498,-1.3360714,-7.629642,26.232065,-5.530517,0.69671106,-11.509535,-1.4329045,6.6544266,-11.566972,14.346427,-38.51486,-30.802673,-4.804168,-11.2823515,-5.1698713,32.62943,-20.756163,20.238062,-24.96136,-9.817989,-6.4366894,-2.1824188
126,-7.971076488494873,-211.9204559326172,75.66905975341797,1.196423472421761,1.5794504327698358,-92.31723272119176,10.681919,3.7064514,9.185442,67.14438,5.183361,-4.796055,-29.112707,-0.5543559,-7.8686423,31.441097,-7.603315,-0.8467555,-10.980252,-0.6706715,7.138933,-11.080711,14.089197,-38.314053,-29.605259,-5.164328,-11.455746,-5.249643,30.986866,-20.925169,20.869087,-23.280504,-8.828556,-6.79947,-2.3043342
127,-8.14254093170166,-213.66551208496094,75.245361328125,0.43597790741299514,1.1925290313467605,-92.58277357975223,9.470867,5.7172675,9.776203,71.54757,3.5723329,-4.8335333,-29.66897,0.110309936,-8.147494,36.42838,-10.036891,-2.3475938,-10.501622,0.07436755,7.6890535,-10.497465,13.834437,-38.042114,-28.289732,-5.4347935,-11.661127,-5.2988644,29.166965,-21.097769,21.587095,-21.438004,-7.791567,-7.184153,-2.480258
128,-8.31221866607666,-215.4022674560547,74.81867980957031,-0.22025825436949928,0.7990152187562095,-92.7507957841642,8.09713,7.4909863,10.075322,75.708466,1.9264146,-4.436907,-29.725811,0.6626713,-8.422307,40.515476,-12.473424,-3.5525823,-10.094724,0.7151479,8.272073,-9.767533,13.579409,-37.6955,-26.912786,-5.565071,-11.929629,-5.2907677,27.166826,-21.272795,22.388218,-19.483208,-7.009742,-7.521556,-2.7720098
129,-8.453672409057617,-217.11683654785156,74.4247055053711,-0.7837808863067639,0.40293879146919015,-92.83982855716407,6.4944806,9.006289,10.037718,79.670616,0.21000339,-3.439427,-29.225029,1.1632508,-8.728239,43.585114,-14.964905,-4.3844857,-9.763571,1.2489082,8.925434,-8.845399,13.309447,-37.242603,-25.394258,-5.5273495,-12.322441,-5.2466936,24.89101,-21.45395,23.309748,-17.256826,-6.3863416,-7.8245416,-3.236727
130,-8.575161933898926,-218.80772399902344,74.07255554199219,-1.3060703318182074,-0.003044654946665328,-92.86119406597822,4.6869855,10.378528,9.724783,83.50473,-1.5543113,-2.006507,-28.34039,1.6449411,-9.086615,46.047123,-17.678797,-4.980255,-9.488641,1.7372826,9.653312,-7.7694926,13.020293,-36.694286,-23.730873,-5.3523464,-12.806093,-5.1724653,22.394835,-21.631424,24.333006,-14.827043,-5.8142176,-8.122034,-3.836246
131,-8.674864768981934,-220.4861602783203,73.75633239746094,-1.7590922430679081,-0.39662570662925467,-92.78758161255496,2.686934,11.519163,9.173604,87.080246,-3.2914546,-0.43737215,-27.180614,2.073411,-9.46772,48.017696,-20.414846,-5.3994956,-9.241471,2.1743486,10.373622,-6.6155252,12.73349,-36.12224,-22.099236,-5.0745325,-13.269754,-5.014405,19.892944,-21.778112,25.365168,-12.570748,-5.5855393,-8.361357,-4.4902096
132,-8.769205093383789,-222.190185546875,73.47555541992188,-2.110685159996468,-0.7563567227551966,-92.58290915409322,0.525362,12.350197,8.436824,90.24661,-4.915557,0.97823066,-25.82644,2.3874688,-9.840282,49.593296,-22.981276,-5.692909,-8.998769,2.543676,11.001081,-5.454399,12.488519,-35.606125,-20.679775,-4.729601,-13.601889,-4.714725,17.572527,-21.866003,26.314798,-10.820757,-5.999499,-8.480794,-5.1117496
133,-8.880807876586914,-223.87623596191406,73.22086334228516,-2.3543585739697037,-1.0905296241603084,-92.18841051755517,-1.8627946,12.839704,7.4561067,93.053474,-6.395264,2.290832,-24.227999,2.517904,-10.234505,50.751442,-25.397446,-5.8119698,-8.802634,2.8230636,11.542581,-4.277379,12.317742,-35.161255,-19.499525,-4.1570797,-13.739449,-4.131046,15.39174,-21.88037,27.206957,-9.5584545,-7.546107,-8.395368,-5.741481
134,-9.00793743133545,-225.57716369628906,73.00495910644531,-2.5072448349254843,-1.404929531495967,-91.63813234434465,-4.4787054,13.005013,6.257301,95.55312,-7.7593875,3.6144514,-22.35825,2.4988418,-10.675346,51.459206,-27.75015,-5.752191,-8.647144,3.0093822,12.034936,-3.0384476,12.233947,-34.75742,-18.495363,-3.399844,-13.745545,-3.3292894,13.253758,-21.819056,28.068554,-8.604986,-9.935246,-8.136762,-6.389712
135,-9.152341842651367,-227.29144287109375,72.83557891845703,-2.574959051470327,-1.6766610515643616,-91.04074511488585,-7.1896777,12.875946,5.0393534,97.609535,-9.0189905,4.7620335,-20.334715,2.4115663,-11.106905,51.7953,-29.942827,-5.6205587,-8.437877,3.119119,12.433141,-1.7471856,12.246521,-34.39763,-17.718964,-2.7986271,-13.706399,-2.564912,11.240343,-21.682646,28.831635,-8.016241,-12.297412,-7.838918,-6.92711
136,-9.291728019714355,-229.01031494140625,72.71092987060547,-2.5635182853150145,-1.8837111810951117,-90.50595466395355,-9.858512,12.511598,4.0003204,99.08505,-10.191895,5.55038,-18.276588,2.332872,-11.458582,51.842472,-31.87784,-5.518724,-8.076772,3.173971,12.692071,-0.41188484,12.3602295,-34.083412,-17.224258,-2.6895928,-13.721232,-2.090772,9.436278,-21.47782,29.431078,-7.8435874,-13.770322,-7.6633325,-7.240629
137,-9.431889533996582,-230.72030639648438,72.6241683959961,-2.483157550385975,-2.022394494702345,-90.02982598843685,-12.50519,11.92814,3.1449697,99.95752,-11.329523,5.8879223,-16.174545,2.280462,-11.725745,51.564205,-33.57181,-5.450279,-7.5532293,3.1944964,12.790202,0.9986368,12.579914,-33.82707,-17.064796,-3.325265,-13.845292,-2.0091343,7.8947163,-21.208862,29.847088,-8.189874,-13.986659,-7.706086,-7.244728
138,-9.556842803955078,-232.4349822998047,72.5875015258789,-2.332302548881623,-2.1081232172544837,-89.56830593455967,-15.166272,11.128272,2.41208,100.291565,-12.405746,5.89674,-13.977226,2.1996791,-11.939153,50.938885,-35.05816,-5.3502984,-6.9180136,3.1684463,12.757362,2.4943051,12.908126,-33.60445,-17.218138,-4.4750843,-14.015969,-2.1756709,6.5407977,-20.884039,30.136877,-8.970734,-13.454721,-7.8775268,-7.022339
139,-9.660051345825195,-234.1890869140625,72.6094970703125,-2.0925248844655884,-2.147048256376511,-89.17107859606492,-17.733969,10.178598,1.8876591,100.07672,-13.329341,5.7170177,-11.733443,2.0605776,-12.074523,50.05667,-36.279785,-5.222596,-6.170604,3.0714498,12.627545,4.0401235,13.340405,-33.356766,-17.63157,-5.749208,-14.159227,-2.4716601,5.27009,-20.520771,30.356945,-9.96265,-12.628404,-8.0674,-6.726018
140,-9.747264862060547,-235.92596435546875,72.67955780029297,-1.7468066895510583,-2.144083253312358,-88.88679379580425,-20.105755,9.143466,1.646649,99.30386,-14.011365,5.4813366,-9.496854,1.8340826,-12.110466,49.015682,-37.178967,-5.0821834,-5.3101654,2.8782964,12.435568,5.596948,13.866236,-33.032463,-18.241457,-6.7557535,-14.209456,-2.77444,3.9895384,-20.141354,30.557394,-10.95677,-11.961621,-8.1704,-6.5115356
141,-9.827366828918457,-237.6844482421875,72.80638122558594,-1.255180660364648,-2.0812898733272567,-88.74922563692724,-22.288536,8.0145235,1.7581766,97.91351,-14.424147,5.2072563,-7.25713,1.4919364,-12.027766,47.751553,-37.790367,-4.95669,-4.3004303,2.5590918,12.160213,7.177082,14.479305,-32.628548,-19.107643,-7.430902,-14.128838,-3.0937746,2.7040718,-19.760002,30.738533,-11.977273,-11.458797,-8.1629715,-6.4301424
142,-9.902389526367188,-239.4778289794922,72.98300170898438,-0.6412880340290048,-1.9620713958116724,-88.7255676436383,-24.317541,6.8023357,2.155257,95.91648,-14.631081,4.8297663,-5.0000057,1.0509406,-11.854055,46.24845,-38.131992,-4.8286104,-3.1616645,2.1344075,11.804118,8.811445,15.174764,-32.159397,-20.245934,-7.970049,-13.958724,-3.4808133,1.4631463,-19.38111,30.888422,-13.126525,-10.912212,-8.099298,-6.4007845
143,-9.969850540161133,-241.2783203125,73.1976089477539,0.023317674088137126,-1.8224928164254817,-88.76302614210411,-26.136698,5.5899215,2.7056696,93.41091,-14.6799555,4.3609242,-2.773646,0.5515936,-11.632922,44.68025,-38.126835,-4.657863,-1.9745337,1.6535494,11.432813,10.480658,15.938998,-31.610052,-21.524212,-8.366978,-13.761128,-3.874111,0.24571009,-19.012007,31.031153,-14.316627,-10.459392,-7.995168,-6.3811707
144,-10.026335716247559,-243.08807373046875,73.45511627197266,0.6698724853407929,-1.6990640008739883,-88.80935315406323,-27.689186,4.4431252,3.2801507,90.49675,-14.613806,3.8123338,-0.6252012,0.03552371,-11.399481,43.222073,-37.700687,-4.410491,-0.818156,1.1695913,11.105704,12.1546,16.751701,-30.964193,-22.795362,-8.615644,-13.599361,-4.214236,-0.96976835,-18.659761,31.190287,-15.4567585,-10.23772,-7.8681617,-6.328519
145,-10.071292877197266,-244.9300079345703,73.75012969970703,1.3048098274673898,-1.6116259367598924,-88.87264931292258,-28.93732,3.3337975,3.8806329,87.13698,-14.424499,3.1473913,1.4624368,-0.4976736,-11.107135,41.894894,-36.82064,-4.0704427,0.3204743,0.6806919,10.845304,13.805084,17.602695,-30.208918,-24.039215,-8.671087,-13.494782,-4.5102825,-2.1895182,-18.327982,31.359125,-16.553997,-10.351617,-7.711331,-6.2297482
146,-10.1128568649292,-246.77212524414062,74.06704711914062,1.958502505122417,-1.5354779571966046,-88.97268059055331,-29.908792,2.232786,4.553613,83.28545,-14.097728,2.3731358,3.4948392,-1.0686074,-10.744734,40.62659,-35.53718,-3.6724296,1.474077,0.16517645,10.616468,15.451233,18.48519,-29.355556,-25.308899,-8.549741,-13.415647,-4.7884874,-3.392234,-18.016727,31.529907,-17.656614,-10.703873,-7.5203557,-6.1078534
147,-10.146445274353027,-248.6368865966797,74.40858459472656,2.5952679344880556,-1.4420712462601155,-89.07443180097677,-30.643126,1.1866571,5.2453814,79.02307,-13.656927,1.5627632,5.413468,-1.6582824,-10.392221,39.45163,-33.896935,-3.266151,2.5974467,-0.3531276,10.383571,17.118544,19.378351,-28.425777,-26.559258,-8.336538,-13.345544,-5.0148015,-4.5564094,-17.727741,31.7181,-18.73174,-11.12862,-7.313876,-5.9723907
148,-10.16575813293457,-250.50205993652344,74.76438903808594,3.1766220058299326,-1.3036782962397095,-89.14287396869932,-31.176628,0.2347907,5.909782,74.41939,-13.123354,0.785684,7.163767,-2.244404,-10.133655,38.406216,-31.945452,-2.8951232,3.6466796,-0.850349,10.106341,18.816868,20.250414,-27.444233,-27.726467,-8.112418,-13.266782,-5.1550674,-5.6596036,-17.464294,31.936499,-19.745157,-11.460456,-7.109372,-5.834397
149,-10.168695449829102,-252.39102172851562,75.13088989257812,3.7333492491839992,-1.0924977181583406,-89.17348841967099,-31.501122,-0.6519417,6.597908,69.34083,-12.435834,0.04020208,8.719797,-2.8634882,-9.957757,37.50123,-29.65574,-2.5185084,4.626281,-1.3569224,9.75327,20.511032,21.075687,-26.405823,-28.755207,-7.884747,-13.177818,-5.166566,-6.7094765,-17.233765,32.178795,-20.674103,-11.674265,-6.916441,-5.6992364
150,-10.166333198547363,-254.29843139648438,75.49040222167969,4.261842903976159,-0.8317234046610872,-89.18039413245822,-31.585306,-1.5133519,7.3081226,63.771706,-11.592204,-0.72568846,10.115209,-3.4879057,-9.818928,36.73261,-27.02843,-2.1375158,5.5546074,-1.8586696,9.3446865,22.174772,21.84243,-25.311892,-29.649183,-7.607903,-13.085558,-5.081541,-7.7077394,-17.040226,32.437878,-21.542381,-11.851609,-6.723256,-5.5604043
151,-10.161714553833008,-256.2205505371094,75.84751892089844,4.688329724891486,-0.5716959068326137,-89.1622576166582,-31.42726,-2.328119,7.9289184,57.92009,-10.667699,-1.5120615,11.397966,-4.014525,-9.747644,36.084583,-24.128576,-1.8589603,6.4165998,-2.2829313,8.915163,23.82013,22.540533,-24.197174,-30.42695,-7.284591,-12.984266,-4.9775863,-8.624025,-16.880293,32.721527,-22.386656,-11.987416,-6.514462,-5.4118834
152,-10.151825904846191,-258.163818359375,76.19341278076172,4.93438068396176,-0.36252615111799114,-89.12180069986759,-31.0362,-3.0412657,8.339867,52.00498,-9.748205,-2.3022797,12.616044,-4.3409996,-9.785364,35.54171,-21.013882,-1.7868226,7.201845,-2.5477207,8.495714,25.45808,23.161314,-23.095757,-31.11054,-6.9175572,-12.86914,-4.9325905,-9.433003,-16.746056,33.03576,-23.236668,-12.077633,-6.274945,-5.2465353
153,-10.149589538574219,-260.1285095214844,76.51524353027344,4.967018220942872,-0.20530848067737814,-89.06247432990872,-30.362942,-3.6069407,8.505551,45.866272,-8.821578,-3.0731244,13.765412,-4.431081,-9.964325,35.096237,-17.585875,-2.051159,7.9239144,-2.6134665,8.072325,27.08368,23.697838,-22.000935,-31.660824,-6.465432,-12.73857,-4.9678617,-10.131189,-16.635965,33.38965,-24.076355,-12.128621,-5.978712,-5.0626516
154,-10.157074928283691,-262.11669921875,76.80462646484375,4.812197684601912,-0.08330116097927845,-88.99233406381651,-29.385975,-4.033008,8.477858,39.37978,-7.8113174,-3.8366582,14.837412,-4.329423,-10.270772,34.742077,-13.831642,-2.5605898,8.5920515,-2.5017674,7.6289787,28.680122,24.146132,-20.90283,-32.07365,-5.9373612,-12.5952015,-5.0444417,-10.739914,-16.55228,33.778393,-24.885748,-12.142506,-5.6404986,-4.862294
155,-10.173150062561035,-264.1389465332031,77.06251525878906,4.469227971014851,-0.02027418267812317,-88.9205072535321,-28.180508,-4.3059,8.260913,32.863754,-6.738083,-4.611352,15.883306,-4.041333,-10.668505,34.441967,-9.920575,-3.0994844,9.191406,-2.2131162,7.19265,30.23981,24.505789,-19.832176,-32.420464,-5.4116864,-12.440501,-5.148911,-11.269247,-16.48947,34.18329,-25.690903,-12.109168,-5.3062677,-4.644059
156,-10.207067489624023,-266.16412353515625,77.26268768310547,3.9446983961458377,-0.03881529664579982,-88.8547886841653,-26.854525,-4.397627,7.863154,26.707478,-5.6570935,-5.406643,16.95775,-3.5620942,-11.096065,34.15373,-6.019674,-3.4574018,9.705799,-1.7509234,6.7899075,31.75614,24.780428,-18.821585,-32.768997,-4.966272,-12.275882,-5.266481,-11.734545,-16.43778,34.584644,-26.511759,-12.018255,-5.0221887,-4.40527
157,-10.23776912689209,-268.190185546875,77.41249084472656,3.166077124123427,-0.15137250768945953,-88.81130279818511,-25.440922,-4.2148476,7.19018,20.967827,-4.6658707,-6.213327,18.125597,-2.7976606,-11.529231,33.74916,-1.9430242,-3.6075914,10.133181,-1.0479075,6.410211,33.294334,24.971327,-17.852076,-33.1522,-4.6068883,-12.07894,-5.407366,-12.15905,-16.391209,34.998615,-27.343044,-11.86987,-4.7796206,-4.121501
158,-10.276070594787598,-270.2296142578125,77.51188659667969,2.1292334018172547,-0.35184805974375083,-88.78771006356995,-23.925426,-3.7064352,6.285624,15.538143,-3.759046,-7.0119476,19.368406,-1.7442087,-11.968519,33.24132,2.3612592,-3.6649897,10.492086,-0.08866498,6.0442076,34.831776,25.076317,-16.923397,-33.527664,-4.2931,-11.856197,-5.574201,-12.540326,-16.35117,35.426216,-28.16434,-11.669122,-4.5596733,-3.79869
159,-10.323854446411133,-272.276123046875,77.56420135498047,0.9847869039988052,-0.6180317661268212,-88.74539629099888,-22.335947,-3.0001214,5.3806105,10.503208,-2.8016431,-7.8019214,20.58626,-0.5852706,-12.391788,32.840424,6.497121,-3.6169584,10.760824,0.9796388,5.7237453,36.272488,25.11439,-16.062881,-33.89699,-4.042725,-11.652959,-5.745332,-12.861348,-16.308146,35.84619,-28.975391,-11.4175,-4.393407,-3.4864523
160,-10.38076400756836,-274.3066101074219,77.57421875,-0.07284722646532113,-0.9115589710409998,-88.63150862451916,-21.192081,-2.2785468,4.7221456,6.9704328,-2.1817858,-8.594501,21.645817,0.44576994,-12.808184,32.808666,10.024833,-3.4378986,10.937484,1.9745717,5.4683623,37.432796,25.103592,-15.366104,-34.175407,-3.8592632,-11.513549,-5.887393,-13.084801,-16.262651,36.19621,-29.777657,-11.115642,-4.314555,-3.2237887
161,-10.440529823303223,-276.3035888671875,77.55603790283203,-0.9882315870417504,-1.2182428703109742,-88.38264143968466,-21.376217,-1.5999663,4.392009,6.8146367,-2.7634668,-9.480474,22.507044,1.2834501,-13.307136,33.243637,13.014129,-2.9618864,10.945021,2.8235261,5.287617,38.331955,25.064896,-14.80619,-34.399185,-3.7571375,-11.461658,-5.991596,-13.227908,-16.203766,36.490814,-30.594826,-10.791387,-4.3357964,-3.024767
162,-10.492097854614258,-278.2967224121094,77.49658203125,-1.7979035924484656,-1.5298397549275216,-88.00949910946655,-21.354744,-1.0796336,4.203349,6.701927,-2.9074676,-10.4244995,23.177118,1.9770644,-13.885862,34.1011,15.580293,-2.2339077,10.7819,3.5540013,5.1639576,39.022926,25.0044,-14.3642845,-34.570866,-3.7291985,-11.469644,-6.0714474,-13.310805,-16.120758,36.744934,-31.402773,-10.43789,-4.439969,-2.8633435
163,-10.53441333770752,-280.2728271484375,77.40104675292969,-2.452190712108327,-1.8174261589903322,-87.57434241920909,-21.166939,-0.7504368,4.082042,6.629058,-2.7892876,-11.253206,23.576464,2.465737,-14.450788,35.4674,17.332954,-1.5456524,10.5624275,4.131821,5.0849037,39.41459,24.96472,-14.119464,-34.61473,-3.7641423,-11.505983,-6.1240335,-13.260864,-16.05792,36.89609,-32.20242,-9.995126,-4.6152706,-2.7306907
164,-10.576525688171387,-282.1937255859375,77.24768829345703,-2.8852539628335436,-2.057259657007817,-87.14474629190443,-20.835588,-0.65426,3.9689338,6.5715265,-2.5829756,-11.789148,23.642847,2.671148,-14.923252,37.406143,17.887337,-1.1878995,10.262329,4.4911046,5.058896,39.624084,24.917969,-13.960485,-34.6035,-3.8707278,-11.54056,-6.2024164,-13.139569,-15.960679,37.037365,-32.888973,-9.415273,-4.8466372,-2.6388578
165,-10.61071491241455,-284.0881652832031,77.02716827392578,-3.184506731082342,-2.280857359392364,-86.74658648978024,-20.306746,-0.67953825,3.867324,6.5527043,-2.4889941,-12.300417,23.417692,2.7791026,-15.169349,39.934437,16.850908,-1.3523041,9.958782,4.740411,5.08289,39.573723,24.887148,-13.969121,-34.506207,-4.0873704,-11.55895,-6.3034286,-12.899198,-15.8252945,37.11883,-33.46988,-8.648839,-5.1762824,-2.5787551
166,-10.643832206726074,-285.97003173828125,76.74784088134766,-3.340442891396727,-2.4915171837821477,-86.3421047534445,-19.57168,-0.8524538,3.8095694,6.5518165,-2.3558893,-12.774861,22.911345,2.7851732,-15.264784,43.02991,14.52162,-1.8287593,9.619681,4.8567705,5.1684694,39.284737,24.887945,-14.128364,-34.351406,-4.408327,-11.57947,-6.41333,-12.510907,-15.700391,37.13473,-34.03477,-7.731531,-5.597591,-2.5541816
167,-10.686059951782227,-287.85003662109375,76.43022155761719,-3.2029275524702747,-2.6310523847389153,-85.91896071007486,-18.769842,-1.3599069,3.7581713,6.5837297,-1.8682381,-12.630339,22.071432,2.3735144,-15.434419,46.602547,11.60126,-2.3272045,9.227879,4.661166,5.2497997,38.70621,24.91137,-14.465153,-33.9962,-4.7248693,-11.618441,-6.4813347,-12.108278,-15.465105,37.074593,-34.362118,-6.759606,-6.0237546,-2.523699
168,-10.701116561889648,-289.687744140625,76.13548278808594,-2.6357217107931237,-2.648331234524183,-85.47426825359788,-18.044052,-2.3731318,3.6760118,6.6675353,-0.7003168,-11.295377,20.896982,1.1931869,-15.90387,50.52279,8.801387,-2.5798705,8.732449,3.9902906,5.3223257,37.890617,24.916243,-14.89962,-33.430878,-4.9419737,-11.69401,-6.506666,-11.68449,-15.218195,36.97863,-34.525257,-5.80245,-6.366908,-2.4997938
169,-10.649998664855957,-291.4363098144531,75.88997650146484,-1.392292517303931,-2.4805503554576056,-84.99229032303205,-17.482372,-4.2093625,3.5352428,6.75206,1.8851101,-7.9812465,19.365246,-1.1886694,-16.786558,54.93054,6.251591,-2.3992302,8.119369,2.5933397,5.3455033,36.782887,24.857698,-15.458005,-32.57892,-4.9858613,-11.826982,-6.4815326,-11.282016,-14.965567,36.856556,-34.537548,-4.793486,-6.5711617,-2.5356057
170,-10.604443550109863,-293.1622009277344,75.60924530029297,0.23753557999667996,-2.223912143966713,-84.52331900375384,-19.836628,-6.319991,3.7612581,12.832418,2.4588869,-3.2837718,17.66354,-4.3445888,-17.813707,59.673534,3.685548,-2.0012107,7.436233,0.7986071,5.3485074,35.442486,24.719826,-16.131207,-31.531523,-4.9157505,-12.000836,-6.4276576,-10.875137,-14.70932,36.717644,-34.418552,-3.7141876,-6.691536,-2.6180372
171,-10.575234413146973,-294.9384765625,75.23113250732422,1.7407876707027583,-2.048532229470223,-84.1517193924567,-21.93187,-8.201831,4.3191304,18.578375,3.1322064,1.3826846,16.031612,-7.519545,-18.715601,64.30249,1.1336755,-1.7056726,6.7508764,-0.8403969,5.41388,33.96895,24.51486,-16.87664,-30.394018,-4.81955,-12.178995,-6.3567386,-10.415406,-14.449861,36.558743,-34.098953,-2.7179384,-6.8073244,-2.637948
172,-10.52733325958252,-296.6820373535156,74.79389953613281,2.8668022222611693,-2.0584298695489895,-83.90566768014256,-23.311974,-9.544931,4.9999065,23.479712,2.7909548,4.707832,14.531561,-10.237048,-19.30909,68.56078,-1.4873315,-1.7595595,6.091015,-2.0632315,5.614634,32.405037,24.274914,-17.660324,-29.222265,-4.7924786,-12.328759,-6.277003,-9.838698,-14.179622,36.361866,-33.52065,-1.961643,-7.0004697,-2.4909415
173,-10.498037338256836,-298.4042053222656,74.31868743896484,3.763247852246379,-2.2536032226372855,-83.75338330345282,-24.00333,-10.507751,5.670105,27.832947,0.61324364,6.266283,13.095614,-12.675648,-19.593493,72.59804,-4.3864055,-2.1745484,5.426201,-3.049146,5.9746523,30.739944,24.024176,-18.470129,-27.94596,-4.9722056,-12.44717,-6.191371,-9.109657,-13.8804655,36.104504,-32.6464,-1.339305,-7.3598433,-2.0385833
