Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-2.448007345199585,56.60927963256836,72.59585571289062,2.1806290414285865,0.973023804906889,96.63781006224069,-12.995611,-10.906462,-1.364752,44.259632,-31.209232,4.3602643,-13.34275,-21.736553,-16.70618,86.09738,-17.258003,-10.835778,-5.955767,-3.5532067,12.733855,7.1005464,14.958798,-14.833078,-15.18785,13.396085,-10.423623,22.747423,24.49704,-22.7363,26.33998,-23.092766,-25.433046,-4.12471,-1.5026501
60,-2.460752248764038,57.61955261230469,72.64844512939453,2.060850235674555,1.0401837587345732,96.55597857257287,-11.729303,-10.645543,-1.5371836,43.53005,-31.649363,4.263542,-15.39168,-21.369864,-16.766161,85.95825,-18.441187,-11.890681,-6.719215,-3.621072,12.706945,5.184957,14.794841,-14.4445,-15.249922,13.69365,-10.361627,22.446829,25.779678,-22.587084,25.970919,-23.727453,-24.430994,-4.3203645,-1.6824453
61,-2.438183307647705,58.635467529296875,72.74370574951172,1.9166814781041233,1.102364223771771,96.55727425520475,-10.346838,-10.367546,-1.7977558,42.545773,-31.942778,4.0464506,-17.289482,-20.726778,-16.82747,85.27647,-19.270437,-12.295458,-7.57934,-3.6781647,12.662863,3.3053043,14.664281,-14.025409,-15.399709,13.975399,-10.356746,22.055857,26.970526,-22.480124,25.635056,-24.437658,-23.430187,-4.447388,-1.8515702
62,-2.4081473350524902,59.67650604248047,72.87245178222656,1.7526643077334092,1.1629351500109952,96.61082304819608,-8.856305,-10.063107,-2.1203647,41.32154,-32.097954,3.7366214,-19.085152,-19.82108,-16.86266,84.0918,-19.799805,-12.20495,-8.512111,-3.7339387,12.601243,1.478758,14.569252,-13.567468,-15.665762,14.254588,-10.396594,21.602219,28.097473,-22.41372,25.319696,-25.247768,-22.34847,-4.557663,-2.0110137
63,-2.3791708946228027,60.739463806152344,73.04458618164062,1.5671729592140007,1.2389624671649775,96.63713065804315,-7.302317,-9.710102,-2.4257998,39.92343,-32.071056,3.434577,-20.81229,-18.634676,-16.748629,82.430855,-20.065407,-11.70952,-9.456569,-3.7736948,12.509681,-0.27290604,14.543199,-13.114401,-15.985625,14.47749,-10.453545,21.15492,29.128813,-22.390814,25.037678,-26.072788,-21.302608,-4.6542335,-2.1852221
64,-2.379948377609253,61.81842041015625,73.23609161376953,1.3581973180770577,1.3461669072864255,96.556317157121,-5.72871,-9.290664,-2.6350803,38.420963,-31.822071,3.2422554,-22.49216,-17.139383,-16.362526,80.31507,-20.10908,-10.899651,-10.319526,-3.7574017,12.377265,-1.9908195,14.554898,-12.730852,-16.226057,14.614379,-10.504454,20.76053,30.05292,-22.39115,24.744303,-26.821177,-20.420084,-4.7492533,-2.3736658
65,-2.3579318523406982,62.91481399536133,73.46392822265625,1.1283436299598006,1.485908859372643,96.3368112487396,-4.1125507,-8.798194,-2.7292428,36.780037,-31.350313,3.2563386,-24.148403,-15.171094,-15.5247,77.66747,-19.887838,-9.592304,-11.073181,-3.6930938,12.220606,-3.6720188,14.650379,-12.430939,-16.42019,14.609005,-10.554638,20.451262,30.875055,-22.442102,24.431818,-27.525326,-19.733252,-4.836091,-2.600426
66,-2.337449312210083,64.04137420654297,73.71418762207031,0.8850561149076213,1.6454006287624845,96.02756130142018,-2.440457,-8.255143,-2.7457228,34.99143,-30.67851,3.402367,-25.699224,-12.82931,-14.340434,74.48647,-19.436136,-7.8393893,-11.790151,-3.6118073,12.041515,-5.270584,14.8336935,-12.160033,-16.63781,14.495037,-10.610877,20.192177,31.559921,-22.532759,24.154274,-28.180069,-19.182589,-4.9077945,-2.8659747
67,-2.3157286643981934,65.16860961914062,73.97551727294922,0.6299611719220691,1.8213570177531546,95.66668682897982,-0.76899606,-7.68662,-2.693132,33.158363,-29.801233,3.525951,-27.03208,-10.458095,-13.111475,70.9095,-18.879772,-6.0664096,-12.474177,-3.50471,11.843123,-6.7380724,15.10011,-11.945694,-16.887432,14.330284,-10.6408205,19.973516,32.172947,-22.652323,23.866207,-28.803831,-18.718021,-4.98532,-3.1239364
68,-2.2969682216644287,66.31177520751953,74.2601547241211,0.36057363088184136,2.014215588328448,95.28868990044771,0.84343284,-7.113068,-2.5842981,31.38103,-28.711754,3.4718437,-28.085854,-8.367696,-12.145148,67.07042,-18.296032,-4.6699495,-13.131142,-3.358737,11.620673,-8.029047,15.438685,-11.811618,-17.167307,14.176322,-10.612605,19.785578,32.76555,-22.78152,23.53627,-29.393171,-18.294271,-5.086535,-3.3323958
69,-2.302678108215332,67.47673034667969,74.54804992675781,0.03556172528255361,2.2440109929702445,94.8692314371989,2.4041958,-6.485646,-2.3987725,29.613298,-27.396559,3.1604335,-28.88382,-6.5140533,-11.510814,62.88468,-17.60294,-3.7183201,-13.73848,-3.1267335,11.362221,-9.159099,15.852117,-11.767049,-17.465939,14.076921,-10.485312,19.66583,33.322086,-22.908464,23.148932,-29.92279,-17.934307,-5.229804,-3.4559748
70,-2.2815327644348145,68.66413116455078,74.83576202392578,-0.33055744379187835,2.5029896632929582,94.39888018611701,3.9425144,-5.817122,-2.1463273,27.82462,-25.866465,2.688293,-29.444132,-4.732924,-11.046879,58.279404,-16.75154,-2.979264,-14.29333,-2.8305237,11.074998,-10.145888,16.341835,-11.802201,-17.786982,13.991678,-10.286233,19.606249,33.819736,-23.02976,22.719137,-30.391195,-17.655975,-5.4006433,-3.5214972
71,-2.26412034034729,69.85765075683594,75.12123107910156,-0.6604365626314883,2.7536468919495096,93.93429478465009,5.4349465,-5.213321,-1.8916626,26.1235,-24.140074,2.1600618,-29.735456,-3.1256979,-10.724626,53.4015,-15.84002,-2.371756,-14.833799,-2.5519264,10.778679,-10.9484215,16.887627,-11.905515,-18.143131,13.860028,-10.087082,19.527998,34.29069,-23.136753,22.263489,-30.825762,-17.405815,-5.568221,-3.5810697
72,-2.237098455429077,71.09844207763672,75.40900421142578,-0.8756343906456018,2.96041806541067,93.53389268386613,6.8595448,-4.7799244,-1.6993245,24.606974,-22.230818,1.676737,-29.742176,-1.8089166,-10.512177,48.411106,-14.978218,-1.8240151,-15.396606,-2.3711379,10.488407,-11.533954,17.457788,-12.064773,-18.53838,13.62697,-9.9594755,19.349096,34.769344,-23.218561,21.795311,-31.250692,-17.133059,-5.7020974,-3.685978
73,-2.2371439933776855,72.32634735107422,75.67111206054688,-0.9592771846412893,3.117055535595033,93.20262321320897,8.228639,-4.5404215,-1.5721563,23.261066,-20.092974,1.2579858,-29.416103,-0.814814,-10.426849,43.143646,-14.197478,-1.3462548,-15.995944,-2.2944095,10.205241,-11.891902,18.041512,-12.269725,-18.963943,13.253868,-9.92224,19.042942,35.25742,-23.269548,21.299467,-31.66942,-16.804304,-5.778362,-3.8087924
74,-2.244717836380005,73.57151794433594,75.91763305664062,-0.9419846789990244,3.2388838411690064,92.91880768292636,9.564973,-4.451891,-1.4948651,22.014578,-17.718588,0.84355426,-28.765173,-0.049650617,-10.48813,37.512455,-13.396582,-0.9298591,-16.609625,-2.2904081,9.918175,-12.051189,18.641296,-12.524625,-19.406967,12.786286,-9.935887,18.649485,35.739555,-23.289885,20.768225,-32.06658,-16.457668,-5.8186536,-3.934283
75,-2.2520368099212646,74.84391021728516,76.1488037109375,-0.8175730994736757,3.323452814717499,92.7020128206065,10.849611,-4.5088735,-1.5048119,20.894785,-15.172344,0.41215175,-27.877178,0.5336271,-10.666605,31.823236,-12.489337,-0.5015877,-17.22268,-2.3707383,9.624472,-12.037585,19.240526,-12.836105,-19.861633,12.298898,-9.985342,18.184473,36.223515,-23.276049,20.22795,-32.43503,-16.14892,-5.861599,-4.1326284
76,-2.2610843181610107,76.13732147216797,76.36776733398438,-0.5853694101186122,3.370425198388391,92.57090912186949,12.059638,-4.7024307,-1.6393627,19.932327,-12.517889,-0.052749686,-26.871069,0.95027703,-10.923018,26.445095,-11.423788,-0.01814461,-17.817327,-2.5406537,9.318524,-11.884564,19.811394,-13.215351,-20.30639,11.871938,-10.057745,17.661638,36.717937,-23.222397,19.703485,-32.766724,-15.934984,-5.9459305,-4.4734063
77,-2.2871696949005127,77.43193817138672,76.55965423583984,-0.2221098161022456,3.37986772363591,92.5472318890808,13.221412,-5.051793,-1.9081842,19.062624,-9.666863,-0.5614306,-25.752378,1.1235552,-11.344122,21.376432,-10.116989,0.53742266,-18.406296,-2.8080318,8.98547,-11.59734,20.338415,-13.686987,-20.727951,11.47735,-10.166271,17.070383,37.26082,-23.122768,19.183144,-33.073334,-15.853369,-6.0802536,-5.009564
78,-2.3122167587280273,78.73438262939453,76.72232818603516,0.28437070171698586,3.3481269700877676,92.62513903077291,14.356261,-5.571783,-2.3146243,18.254467,-6.5932117,-1.0993868,-24.51273,1.0419925,-11.926314,16.51572,-8.649037,1.1344461,-18.993721,-3.1806571,8.623351,-11.177113,20.821835,-14.245137,-21.11833,11.097572,-10.312236,16.401922,37.84527,-22.975464,18.649792,-33.35439,-15.870852,-6.2430253,-5.6905575
79,-2.33166241645813,80.044921875,76.85155487060547,0.8765866301006121,3.283428763527931,92.76452645626483,15.383653,-6.2014904,-2.863168,17.66795,-3.4921246,-1.6596439,-23.281792,0.8160908,-12.491354,12.13721,-7.2475195,1.706471,-19.534014,-3.6208422,8.247997,-10.651432,21.255411,-14.855447,-21.467928,10.829528,-10.46929,15.673813,38.407913,-22.784025,18.122177,-33.586864,-15.938475,-6.428036,-6.4313207
80,-2.3468165397644043,81.35926818847656,76.9588851928711,1.4564338886014294,3.2067868959698416,92.90592028651925,16.190655,-6.840679,-3.527512,17.506943,-0.5905324,-2.2489858,-22.15111,0.5912378,-12.857948,8.429672,-6.094593,2.1680193,-19.963423,-4.047911,7.881383,-10.050255,21.627964,-15.483297,-21.764606,10.772359,-10.614759,14.904312,38.875496,-22.557646,17.618258,-33.73485,-16.00554,-6.630774,-7.1471663
81,-2.368669033050537,82.68354797363281,77.03756713867188,1.9706176520110905,3.15175603071485,93.03187488994922,16.700617,-7.442239,-4.3178,17.86091,2.0610325,-2.8989387,-21.95179,0.22480352,-12.986017,7.1665015,-6.1835976,2.484449,-20.25589,-4.394017,7.504068,-9.385065,21.926285,-16.146444,-21.97523,10.98157,-10.762981,14.083623,39.266518,-22.299564,17.130014,-33.79205,-16.050377,-6.860092,-7.849949
82,-2.3866379261016846,83.98987579345703,77.0953140258789,2.4139140696819603,3.1210895310313407,93.14247719352798,16.928963,-8.009815,-5.1994824,18.697805,4.528525,-3.622992,-22.129385,-0.18638901,-12.963964,7.1150794,-6.812734,2.66961,-20.414566,-4.6441574,7.1174874,-8.656978,22.145796,-16.861595,-22.094833,11.400751,-10.928577,13.206499,39.599995,-22.010094,16.649008,-33.76656,-16.10138,-7.1151247,-8.575175
83,-2.3937976360321045,85.29222869873047,77.1282958984375,2.766383333215058,3.0891686608225015,93.20535160170745,16.910063,-8.532566,-6.0742345,20.019426,6.763851,-4.402835,-22.135618,-0.48729005,-12.81421,7.102228,-7.2983613,2.7284746,-20.42266,-4.8050222,6.777284,-7.8787723,22.291039,-17.590054,-22.151472,11.958917,-11.089579,12.29922,39.804382,-21.69974,16.193632,-33.64112,-16.181053,-7.3770323,-9.274452
84,-2.40999174118042,86.58380126953125,77.12382507324219,3.0141271265376672,3.0277732056443614,93.19252638523692,16.680744,-9.004849,-6.847323,21.82577,8.7236595,-5.215362,-21.951769,-0.6570939,-12.563467,7.1121674,-7.5629196,2.679328,-20.275635,-4.8922787,6.5401096,-7.047437,22.372658,-18.281832,-22.188616,12.58214,-11.221583,11.387776,39.80744,-21.387623,15.786766,-33.408237,-16.309351,-7.6264677,-9.901301
85,-2.4263505935668945,87.86461639404297,77.09101867675781,3.197798882887553,2.9232858374438093,93.09037484872073,16.232868,-9.56161,-7.6673174,24.177666,10.352985,-5.972206,-21.530981,-0.73323846,-12.130154,7.1530075,-7.6478553,2.5561118,-19.969578,-4.951116,6.4100113,-6.120576,22.389532,-18.916565,-22.25894,13.336318,-11.294883,10.436649,39.604694,-21.090101,15.437856,-33.06864,-16.472971,-7.9004207,-10.475906
86,-2.438319683074951,89.12610626220703,77.01932525634766,3.318018074245962,2.78783266717009,92.92329348652616,15.592184,-10.193663,-8.534594,27.00109,11.713611,-6.7317214,-20.89031,-0.7117899,-11.536671,7.2344713,-7.5727234,2.353803,-19.525097,-4.969422,6.361734,-5.106547,22.340208,-19.51801,-22.331812,14.229739,-11.336412,9.445965,39.237133,-20.814415,15.13629,-32.63757,-16.661997,-8.193488,-11.017693
87,-2.4567697048187256,90.39308166503906,76.89480590820312,3.3120264536947324,2.629299705278119,92.7222817488371,14.832986,-10.662355,-9.141932,30.108292,12.927978,-7.663951,-20.751892,-0.65154034,-10.951425,8.7278385,-7.9557896,2.0424962,-18.979431,-4.884527,6.407767,-4.0667915,22.239828,-20.09778,-22.336014,15.10006,-11.39765,8.497876,38.70243,-20.564823,14.879245,-32.130444,-16.900562,-8.422608,-11.478972
88,-2.4509544372558594,91.6251220703125,76.74760437011719,3.1098477573823344,2.4570758748286625,92.51796565815634,13.991782,-10.69903,-9.18769,33.364986,14.105036,-8.905467,-21.025139,-0.43824804,-10.5575285,11.2289095,-8.479749,1.5816755,-18.372135,-4.6339498,6.558998,-3.0513253,22.114796,-20.660572,-22.214186,15.780441,-11.5215435,7.6772895,37.99266,-20.343431,14.667474,-31.556988,-17.212177,-8.504899,-11.810833
89,-2.45178484916687,92.86449432373047,76.56983947753906,2.6579285390346064,2.2592778380875735,92.3367022349669,13.090907,-10.227606,-8.698414,36.791904,15.485032,-10.798764,-21.243929,0.059968416,-10.443159,13.76223,-8.315745,0.9371448,-17.72002,-4.1719675,6.838048,-2.0665395,21.986685,-21.223185,-21.975922,16.167347,-11.733103,6.979267,37.106365,-20.145723,14.494718,-30.940065,-17.631739,-8.390802,-11.961263
90,-2.4490747451782227,94.0885009765625,76.34100341796875,2.036036656196483,2.0225601707315106,92.17083868075194,12.102828,-9.408802,-7.8474746,40.482807,16.941702,-13.130302,-21.450695,0.7265128,-10.513421,16.512655,-7.7098846,0.14699975,-17.018768,-3.5788093,7.226659,-1.0719543,21.86,-21.775023,-21.664888,16.360025,-11.994522,6.371955,36.052658,-19.967459,14.366969,-30.27569,-18.13553,-8.135213,-11.967807
91,-2.4181840419769287,95.28003692626953,76.08447265625,1.3523875528413147,1.7650035077714876,91.99187028276589,10.97228,-8.186165,-6.452729,44.403435,18.068476,-15.000033,-21.67216,1.4451286,-10.681962,19.401224,-7.210704,-0.74217653,-16.271275,-2.9492986,7.674073,-0.037807148,21.734232,-22.27112,-21.28813,16.496325,-12.252465,5.8999295,34.83023,-19.81411,14.305154,-29.528946,-18.65752,-7.8119764,-11.916676
92,-2.3737056255340576,96.40027618408203,75.78952026367188,0.6841741595783636,1.5125139025930443,91.76331958082973,9.651416,-6.2585254,-4.082111,48.493958,18.485939,-15.000033,-21.944656,2.14391,-10.849739,22.35778,-7.3710766,-1.6848146,-15.478096,-2.3432112,8.135718,1.0747483,21.605412,-22.65904,-20.856628,16.71638,-12.457233,5.609101,33.428722,-19.69927,14.33333,-28.661736,-19.128424,-7.492901,-11.897105
93,-2.3201024532318115,97.51921844482422,75.45145416259766,-0.03492927939192361,1.2831231091137674,91.4719274341766,8.1666565,-3.6830435,-1.4126531,52.917477,17.910858,-15.000033,-22.394537,2.9063768,-11.041548,25.577593,-8.484116,-2.8327398,-14.629255,-1.7020673,8.615195,2.2680264,21.470772,-22.923685,-20.349339,17.015818,-12.641119,5.5289946,31.819021,-19.631937,14.465915,-27.64413,-19.468876,-7.181625,-11.947667
94,-2.2794439792633057,98.5987319946289,75.06399536132812,-0.8511009239935028,1.0549453197286658,91.12092222515827,6.661186,0.041992523,2.2098308,57.63423,16.552538,-13.323395,-22.976242,3.776268,-11.264627,29.05553,-10.218769,-4.157849,-13.724206,-0.9641693,9.140468,3.5436847,21.328821,-23.079418,-19.786697,17.334774,-12.814962,5.629892,30.005518,-19.61264,14.6947775,-26.504976,-19.729948,-6.8429465,-12.02105
95,-2.2363107204437256,99.69957733154297,74.66907501220703,-1.7203878279110851,0.8035314674258742,90.68858472820398,5.347921,4.352592,5.933743,62.341667,14.573357,-10.669168,-23.427801,4.76812,-11.440719,32.30445,-12.146941,-5.403766,-12.771444,-0.17536363,9.703382,4.9378257,21.17552,-23.119019,-19.236181,17.73014,-12.897873,5.869078,28.023035,-19.645638,15.011484,-25.288015,-20.038357,-6.489248,-12.078021
96,-2.1999945640563965,100.80545043945312,74.28343963623047,-2.5755375263587257,0.5152887418589851,90.16581836389186,4.258411,8.501371,9.023895,66.73122,12.240403,-7.7442756,-23.511438,5.8569293,-11.507731,34.87414,-13.856878,-6.3089194,-11.790734,0.59840035,10.282113,6.4870276,21.005512,-23.035294,-18.762663,18.256985,-12.808911,6.202145,25.906765,-19.73651,15.413902,-24.042854,-20.519953,-6.1323895,-12.079628
97,-2.1672587394714355,101.89884948730469,73.9193115234375,-3.4335567570395047,0.1693056779478911,89.49836467455123,3.3214915,12.304188,11.414446,70.786674,9.425245,-4.4934897,-23.125576,7.09585,-11.44222,36.60729,-15.296613,-6.7494297,-10.753201,1.3622317,10.909375,8.252054,20.803473,-22.788166,-18.372595,19.120504,-12.462922,6.6776977,23.576513,-19.895876,15.948314,-22.701717,-21.232025,-5.7571907,-12.050135
98,-2.151231527328491,102.97698974609375,73.57428741455078,-4.2999085712880944,-0.21459640828464155,88.71608772371052,2.453166,15.898914,13.360879,74.64671,6.030471,-0.8994934,-22.447794,8.445692,-11.271557,37.82624,-16.70294,-6.88272,-9.674899,2.139337,11.563161,10.203167,20.561092,-22.389416,-18.03408,20.219786,-11.918092,7.288105,21.035196,-20.117287,16.624752,-21.267883,-22.089167,-5.3606386,-12.004123
99,-2.145664691925049,104.05424499511719,73.25708770751953,-5.0780024811095705,-0.5776870285447187,87.94281266238538,1.5194438,19.079123,14.83038,78.23629,2.5020106,2.57092,-21.65471,9.7204,-11.028008,38.791992,-18.09535,-6.867349,-8.635465,2.8732338,12.143734,12.22971,20.290018,-21.924156,-17.742199,21.153442,-11.315213,7.9121914,18.450846,-20.369543,17.374844,-19.900131,-23.01029,-4.977737,-11.881657
100,-2.127368450164795,105.15692138671875,72.98098754882812,-5.689940083747949,-0.860913854790273,87.29614256007612,0.4058108,21.755678,15.859456,81.48571,-0.7012875,5.551603,-20.911392,10.753484,-10.753688,39.74549,-19.482857,-6.861931,-7.6957135,3.5034199,12.566727,14.213113,20.016817,-21.49127,-17.491451,21.528444,-10.804742,8.445846,15.995048,-20.612455,18.108175,-18.746517,-23.925606,-4.649996,-11.614683
101,-2.1196937561035156,106.2369384765625,72.73116302490234,-6.0968872699960555,-1.0496761185596688,86.7887931875025,-0.9384387,23.954178,16.529425,84.404854,-3.4308474,8.035689,-20.253092,11.492287,-10.433407,40.755314,-20.887506,-6.888122,-6.8645,3.970949,12.824314,16.140888,19.763548,-21.104506,-17.251608,21.14977,-10.411506,8.881505,13.651637,-20.824356,18.816114,-17.773685,-24.94487,-4.392887,-11.1222315
102,-2.1231236457824707,107.34677124023438,72.51929473876953,-6.351507569676875,-1.1685820658670047,86.36240253070555,-2.5112293,25.724392,16.862196,87.03345,-5.897572,10.23831,-19.588665,12.02471,-10.062857,41.68573,-22.297663,-6.8703957,-6.09246,4.3035746,12.968039,18.068249,19.53661,-20.735693,-17.039331,20.2553,-10.068363,9.282165,11.350914,-20.998209,19.525856,-16.913605,-26.074875,-4.1973033,-10.453028
103,-2.1251673698425293,108.44249725341797,72.31512451171875,-6.515325149706116,-1.219306254096337,86.0243727770441,-4.3193045,27.078684,16.8464,89.34156,-8.177936,12.177164,-18.886274,12.409189,-9.702206,42.453114,-23.661835,-6.820938,-5.348591,4.5689864,13.005424,19.974142,19.342745,-20.418789,-16.921165,19.109095,-9.787934,9.652758,9.179639,-21.125566,20.193758,-16.25518,-27.101912,-4.0651245,-9.730245
104,-2.141157627105713,109.55541229248047,72.14818572998047,-6.650495716270148,-1.2042189009167572,85.78331290461428,-6.3707805,28.01418,16.462177,91.300674,-10.338504,13.853792,-18.117113,12.703772,-9.409922,42.977425,-24.92969,-6.7515526,-4.5970383,4.835113,12.93895,21.830143,19.189249,-20.189714,-16.959066,17.97654,-9.579508,9.99787,7.2227154,-21.199974,20.771322,-15.882545,-27.810831,-3.9895513,-9.075577
105,-2.156824827194214,110.67778015136719,72.02193450927734,-6.778131788472889,-1.1088906628373612,85.66957545788121,-8.784711,28.410257,15.530275,92.94183,-12.380816,15.000033,-17.282316,12.91155,-9.2414255,43.23784,-26.122255,-6.6731105,-3.8511837,5.1155663,12.749692,23.631351,19.087687,-20.06023,-17.178934,16.789276,-9.480114,10.308696,5.500079,-21.220793,21.23643,-15.838494,-28.09776,-3.9739397,-8.475688
106,-2.164029598236084,111.77890014648438,71.93109893798828,-6.875996950321501,-0.9405303831639177,85.66411320928495,-11.550109,28.124826,13.927164,94.26419,-14.221976,15.000033,-16.384098,13.026443,-9.158429,43.2637,-27.251528,-6.5849347,-3.1170976,5.3680606,12.445334,25.399286,19.045446,-20.006773,-17.558388,15.451084,-9.47062,10.586504,3.9619977,-21.195652,21.614197,-16.059195,-28.095938,-4.014396,-7.879672
107,-2.1683285236358643,112.87825012207031,71.87565612792969,-7.098577578729055,-0.7957551704124883,85.623654004817,-14.296705,27.710415,12.224471,95.23303,-15.874609,15.000033,-15.260278,13.307602,-9.058019,42.83962,-28.126667,-6.5055966,-2.278148,5.755204,12.128425,27.161425,19.053074,-19.99067,-18.093483,14.186775,-9.475148,10.847264,2.5592806,-21.134996,21.95207,-16.440653,-27.948683,-4.0853376,-7.3528256
108,-2.191363573074341,114.01245880126953,71.87275695800781,-7.200242614407474,-0.6182139006394449,85.59856171950075,-16.905676,27.045057,10.743444,95.726295,-17.259668,15.000033,-14.08743,13.44959,-8.8617,42.260303,-28.850035,-6.373069,-1.4005276,6.0318513,11.746524,28.905416,19.099953,-19.99646,-18.747501,13.223105,-9.416507,11.112264,1.2735745,-21.052055,22.270067,-16.901033,-27.796015,-4.167578,-6.9619913
109,-2.241919994354248,115.1487808227539,71.92991638183594,-7.162137670425816,-0.39112269711749664,85.59365934848041,-19.384676,26.106646,9.525892,95.7057,-18.348259,15.000033,-12.899159,13.423637,-8.557224,41.56613,-29.439306,-6.1692286,-0.48945495,6.192354,11.282418,30.648102,19.17717,-20.031816,-19.54591,12.694644,-9.260931,11.411165,0.1096158,-20.954872,22.567097,-17.456713,-27.607277,-4.283006,-6.75881
110,-2.297715187072754,116.29541778564453,72.03714752197266,-7.004857572444785,-0.11086688176848922,85.63395218500166,-21.78936,24.869293,8.488344,95.21431,-19.165573,15.000033,-11.686277,13.23318,-8.199382,40.738987,-29.91809,-5.9096313,0.43338835,6.2523584,10.737056,32.382767,19.282396,-20.098042,-20.4891,12.458241,-9.051537,11.723622,-0.9215178,-20.847965,22.834326,-18.143627,-27.328697,-4.431515,-6.6984878
111,-2.36138653755188,117.46271514892578,72.19255828857422,-6.736447881520141,0.183611226394101,85.70830662105733,-24.008919,23.410513,7.661235,94.2799,-19.753363,15.000033,-10.394715,12.898293,-7.8099647,39.742397,-30.261633,-5.6287045,1.3588592,6.194,10.166362,34.07984,19.4102,-20.1609,-21.51372,12.324252,-8.827139,11.994925,-1.8378919,-20.735329,23.09207,-18.912806,-27.065308,-4.560627,-6.7045994
112,-2.4173288345336914,118.63117218017578,72.38289642333984,-6.361638445438617,0.4551544903599524,85.80591715811624,-25.94619,21.813944,7.0608215,92.9339,-20.15623,15.000033,-8.973515,12.435773,-7.4084234,38.541836,-30.444365,-5.358514,2.2756495,6.0008,9.625977,35.71163,19.551802,-20.184862,-22.559484,12.104905,-8.62823,12.170508,-2.6593232,-20.619555,23.363216,-19.708668,-26.922981,-4.617459,-6.701449
113,-2.4708266258239746,119.83512878417969,72.62443542480469,-5.8623844644205585,0.6887820503644533,85.9365923293745,-27.579065,20.037752,6.676881,91.13856,-20.369045,15.000033,-7.374726,11.822511,-6.983646,37.081165,-30.493559,-5.112743,3.1757443,5.6542253,9.136656,37.273487,19.703766,-20.16446,-23.62684,11.7509575,-8.4473915,12.221153,-3.3903544,-20.504128,23.658047,-20.54749,-26.952024,-4.5551357,-6.6923237
114,-2.5372071266174316,121.04534912109375,72.90608978271484,-5.359693738703714,0.8670566217254244,86.03992487876252,-28.930313,18.189838,6.3958535,88.91664,-20.417223,15.000033,-5.5441475,11.2178335,-6.505872,35.25272,-30.32784,-4.9066653,4.1256194,5.2908173,8.700911,38.78654,19.863827,-20.114765,-24.747402,11.36528,-8.267958,12.179675,-4.017483,-20.392254,23.963362,-21.45561,-27.089443,-4.4121304,-6.7090034
115,-2.596444606781006,122.28572082519531,73.22765350341797,-4.837047517152263,1.0273795911545511,86.12508601981412,-30.04097,16.238522,6.040232,86.3171,-20.315512,14.291063,-3.6170592,10.586937,-6.0284066,33.249615,-29.940603,-4.71384,5.09511,4.8803535,8.290077,40.24981,20.022503,-20.031193,-25.88955,10.989053,-8.118218,12.084422,-4.5349665,-20.284063,24.26725,-22.384317,-27.270582,-4.263772,-6.7201533
116,-2.655256986618042,123.528564453125,73.56951141357422,-4.284631899260061,1.202838497623799,86.19834492172501,-30.932886,14.355819,5.785419,83.39238,-20.085178,13.383981,-1.726539,9.899269,-5.603419,31.254087,-29.314919,-4.489081,6.0620813,4.4138994,7.8812346,41.661156,20.165632,-19.907225,-27.01873,10.665014,-8.027428,11.972412,-4.9411774,-20.17662,24.560776,-23.281734,-27.430304,-4.1854568,-6.6953983
117,-2.7035019397735596,124.78984832763672,73.92533111572266,-3.6757839400942105,1.401098041639878,86.26524142124926,-31.604284,12.597311,5.7540016,80.11396,-19.685745,12.564898,0.15798773,9.128221,-5.2325087,29.184837,-28.437843,-4.206119,7.033367,3.8654246,7.468128,43.017677,20.284357,-19.737177,-28.121086,10.389012,-8.021297,11.832871,-5.2240853,-20.06611,24.831345,-24.13935,-27.564127,-4.200678,-6.6350408
118,-2.7565975189208984,126.06401062011719,74.28933715820312,-3.008423593336657,1.6107887882126568,86.33313184356729,-32.052788,10.891139,5.892768,76.45243,-19.114666,11.760923,2.060415,8.274234,-4.903204,27.01869,-27.337679,-3.8774648,8.001068,3.235846,7.0632815,44.319702,20.376814,-19.521603,-29.210772,10.147088,-8.078562,11.650349,-5.3921967,-19.952936,25.091173,-24.977367,-27.704565,-4.268262,-6.552307
119,-2.81720232963562,127.3537368774414,74.65079498291016,-2.3422553133621005,1.8264886345316196,86.39401034132511,-32.297195,9.235036,6.093081,72.4651,-18.462824,10.947876,3.867594,7.3990283,-4.628633,24.979063,-26.032385,-3.523889,8.936132,2.5852537,6.6744795,45.571003,20.438446,-19.262604,-30.290525,9.9685135,-8.158814,11.454633,-5.4803753,-19.84185,25.370682,-25.780787,-27.841097,-4.366847,-6.436431
