Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,2.645378828048706,-0.21416670083999634,122.46621704101562,2.3710206845742046,-4.64660691651335,-91.54689874229493,0.76190495,-3.6738877,-1.5616043,26.026123,-20.794954,-2.0095983,-8.080293,-10.203341,-2.2258272,42.76372,-21.84989,8.209134,-1.4571307,-3.2684698,11.379052,3.8307362,10.769091,-12.7978945,60.180214,8.267417,-0.8734405,-1.5525562,-5.546467,-12.346877,25.325903,61.453045,10.62366,4.280631,-1.7072802
58,2.7362451553344727,-0.28652915358543396,122.3510513305664,2.4323698482423297,-4.839894040267799,-91.58493628361502,0.7327716,-3.8300283,-1.4961728,26.717207,-21.21003,-1.920683,-9.451279,-10.406118,-1.9023019,45.836864,-21.25497,8.154424,-1.6136141,-3.4019787,11.700239,3.848953,11.090679,-13.323031,59.77206,7.9650774,-0.89537203,-1.624457,-5.545933,-12.313115,24.66009,61.139423,10.849788,4.1082997,-1.9391994
59,2.817911148071289,-0.3580312430858612,122.2291488647461,2.4623157852551407,-5.043489121978772,-91.61660884118734,0.68894786,-3.950685,-1.4445363,27.47246,-21.655174,-1.8307704,-10.802812,-10.5864725,-1.646008,48.844402,-20.550928,8.053191,-1.7760948,-3.5083282,12.035142,3.8511977,11.419906,-13.832134,59.382877,7.6427603,-0.92321175,-1.6890857,-5.538139,-12.276674,23.999569,60.811096,11.073695,3.9347575,-2.1910138
60,2.896061658859253,-0.4312872886657715,122.10445404052734,2.4768796739991017,-5.248777003414659,-91.63452303359628,0.63808936,-4.0507135,-1.4042864,28.26046,-22.123962,-1.7384742,-12.098286,-10.793467,-1.519247,51.690903,-19.850931,7.901287,-1.9386324,-3.602196,12.364034,3.8376977,11.752208,-14.307735,59.033684,7.369379,-0.9425161,-1.7587739,-5.5068536,-12.237977,23.362925,60.472927,11.225291,3.777771,-2.4551098
61,2.9734504222869873,-0.5184147357940674,121.97594451904297,2.4757900649306923,-5.46777013225744,-91.63694250202238,0.59727716,-4.1307497,-1.3756946,29.075495,-22.622164,-1.6416271,-13.328381,-11.050335,-1.5399681,54.40227,-19.083544,7.6821046,-2.1066527,-3.6829321,12.696257,3.8084152,12.085759,-14.747206,58.726707,7.161023,-0.9477774,-1.8383908,-5.452027,-12.19669,22.750353,60.123558,11.2710905,3.648392,-2.7422235
62,3.0442426204681396,-0.6123013496398926,121.84526062011719,2.4525896010791004,-5.700115839448948,-91.62736586195797,0.55584544,-4.1854224,-1.3599223,29.937223,-23.153069,-1.5409666,-14.517189,-11.342159,-1.6729258,57.02437,-18.226294,7.3923798,-2.2825105,-3.7445767,13.03715,3.7626698,12.42075,-15.158131,58.45376,6.982326,-0.947465,-1.9201481,-5.3819647,-12.153015,22.154303,59.76198,11.252463,3.5358546,-3.0528772
63,3.107635736465454,-0.7060002684593201,121.70430755615234,2.412776143881964,-5.919604840629647,-91.60665100200217,0.48602024,-4.2185016,-1.3553882,30.838778,-23.698204,-1.4409859,-15.671904,-11.659407,-1.9003475,59.47977,-17.463594,7.048598,-2.455639,-3.7917724,13.361425,3.7006671,12.754626,-15.5367565,58.219845,6.827219,-0.9479017,-1.9970208,-5.295234,-12.108376,21.58438,59.39576,11.216728,3.424893,-3.364502
64,3.163783550262451,-0.8096693158149719,121.56070709228516,2.3588400599557833,-6.0996310557737425,-91.5759677706973,0.3562602,-4.234159,-1.3604242,31.78149,-24.2436,-1.3458931,-16.804033,-11.986858,-2.2027826,61.700115,-16.98216,6.6728168,-2.6166515,-3.827915,13.643258,3.6217995,13.083439,-15.878717,58.03132,6.6892524,-0.9555346,-2.0616672,-5.1890335,-12.064819,21.050404,59.031914,11.2096405,3.2999663,-3.6544135
65,3.219228506088257,-0.9226517081260681,121.41405487060547,2.2977131270283513,-6.226973273089177,-91.53479801463594,0.14808701,-4.238923,-1.3745835,32.77202,-24.783924,-1.2519653,-17.925964,-12.33841,-2.5892859,63.691334,-16.91251,6.2534404,-2.7628493,-3.8548882,13.864368,3.5233846,13.405493,-16.188932,57.899757,6.5701423,-0.9773217,-2.1164646,-5.052148,-12.02332,20.551838,58.659588,11.239063,3.152074,-3.9232993
66,3.2682642936706543,-1.0392932891845703,121.26077270507812,2.2228635175579736,-6.31764161446796,-91.4825527935581,-0.11859322,-4.228702,-1.3988034,33.808853,-25.327953,-1.1588459,-19.029142,-12.716422,-3.0623794,65.4905,-17.132832,5.787622,-2.8996792,-3.8684447,14.042367,3.4052095,13.72057,-16.467901,57.820602,6.4727497,-1.0083079,-2.1633852,-4.8870487,-11.984084,20.084053,58.27718,11.2814,2.991377,-4.1808124
67,3.312633991241455,-1.167250633239746,121.11276245117188,2.1268523630190423,-6.390191628356199,-91.42097553732779,-0.41604483,-4.192003,-1.433136,34.87771,-25.881214,-1.0762963,-20.09186,-13.083495,-3.5953329,67.06757,-17.44856,5.315074,-3.0305686,-3.8621533,14.205325,3.2703342,14.02654,-16.703836,57.77723,6.39264,-1.0371779,-2.1941562,-4.713378,-11.949116,19.653416,57.909237,11.336982,2.8296223,-4.4179068
68,3.3408749103546143,-1.2966234683990479,120.95848083496094,2.0012514520437388,-6.462404358633374,-91.35155013060378,-0.71781874,-4.117405,-1.4776549,35.96657,-26.45091,-1.0139644,-21.09395,-13.403054,-4.165135,68.39226,-17.663712,4.874389,-3.1599903,-3.8295038,14.38118,3.122712,14.320101,-16.882618,57.75264,6.3267703,-1.052404,-2.2004483,-4.550745,-11.921395,19.266705,57.5792,11.405673,2.6789968,-4.625345
69,3.3676180839538574,-1.4226081371307373,120.79872131347656,1.8331749284003114,-6.534437973657569,-91.27004280280522,-1.0266383,-3.9908972,-1.5385202,37.081184,-27.04336,-0.97703034,-22.031408,-13.663077,-4.791388,69.44684,-17.753036,4.467248,-3.2936232,-3.7568552,14.570449,2.9579291,14.600053,-17.006926,57.75288,6.2739205,-1.0507748,-2.1727855,-4.398136,-11.902926,18.930292,57.282166,11.507654,2.537159,-4.797656
70,3.394037961959839,-1.5579030513763428,120.64153289794922,1.6295331785708862,-6.598109444054185,-91.17682979276482,-1.3532112,-3.8223,-1.6138722,38.22571,-27.654184,-0.9599841,-22.914845,-13.883054,-5.4819503,70.25155,-17.811079,4.078913,-3.4286768,-3.6503217,14.760683,2.7750468,14.866424,-17.081387,57.78522,6.2362947,-1.038556,-2.1176906,-4.2465334,-11.894751,18.640322,57.00875,11.637209,2.3995624,-4.9405823
71,3.4221396446228027,-1.7033398151397705,120.4809799194336,1.4135427690356093,-6.659736081816186,-91.0807504328911,-1.6785245,-3.6362836,-1.6917771,39.377563,-28.269217,-0.95623004,-23.745295,-14.073774,-6.19913,70.82701,-17.818304,3.7219474,-3.5565994,-3.5317535,14.961018,2.5832157,15.116363,-17.094244,57.834625,6.2174773,-1.0188817,-2.0508125,-4.1007466,-11.896219,18.386955,56.77283,11.754512,2.275492,-5.061525
72,3.4465603828430176,-1.8543800115585327,120.31532287597656,1.209632848930561,-6.725944390727689,-90.99055881164846,-1.9843748,-3.4574344,-1.7598171,40.51535,-28.875044,-0.95925903,-24.524546,-14.245895,-6.9042716,71.194046,-17.755468,3.4085374,-3.6694613,-3.4228115,15.179801,2.390058,15.346065,-17.034441,57.8882,6.2196245,-0.99486214,-1.9874978,-3.967404,-11.905814,18.160698,56.590336,11.819837,2.1743534,-5.1687126
73,3.4633708000183105,-1.9988019466400146,120.14130401611328,1.0176316099134928,-6.799117181063028,-90.90570005789473,-2.2543204,-3.2898843,-1.8243018,41.61435,-29.477804,-0.97689587,-25.250011,-14.402932,-7.6052814,71.34414,-17.6334,3.137288,-3.7643642,-3.3214405,15.423461,2.191459,15.55057,-16.891983,57.95254,6.2707415,-0.9595038,-1.9291873,-3.8469028,-11.923111,17.956205,56.46777,11.812489,2.0974042,-5.2641726
74,3.479114532470703,-2.146472692489624,119.966064453125,0.8267888406378049,-6.875622358370216,-90.82254356971949,-2.5019362,-3.1214967,-1.887864,42.69284,-30.082043,-1.0096444,-25.922625,-14.536693,-8.318546,71.27119,-17.457003,2.9052732,-3.8464093,-3.2174635,15.684805,1.9820352,15.729193,-16.675253,58.037277,6.3613176,-0.9139243,-1.8675984,-3.7381952,-11.948996,17.780067,56.399044,11.757366,2.0401528,-5.3444796
75,3.4976933002471924,-2.3042871952056885,119.78429412841797,0.6442721835245454,-6.952992742027185,-90.74458193186408,-2.7547264,-2.9521475,-1.932835,43.796104,-30.67251,-1.0401484,-26.546774,-14.639628,-9.018537,70.992584,-17.193262,2.7217216,-3.919071,-3.1214688,15.95158,1.769225,15.886557,-16.399433,58.13106,6.4386287,-0.8729874,-1.8037509,-3.6443603,-11.983483,17.6396,56.38081,11.680844,2.003146,-5.409449
76,3.5024120807647705,-2.4654273986816406,119.59394073486328,0.4770560957504291,-7.029078002160501,-90.67522202012034,-3.0389159,-2.7818658,-1.9420632,44.966858,-31.23263,-1.0513653,-27.126713,-14.704331,-9.679424,70.52534,-16.809074,2.595441,-3.9853127,-3.0447052,16.212294,1.5629898,16.03028,-16.079582,58.218704,6.449538,-0.8517935,-1.7393774,-3.5677896,-12.0250635,17.542545,56.408367,11.610918,1.9868189,-5.458442
77,3.498201370239258,-2.6262032985687256,119.3979263305664,0.3226690270294153,-7.104501729622617,-90.62437487906637,-3.3617115,-2.5957031,-1.8930197,46.225056,-31.76533,-1.032788,-27.667501,-14.712091,-10.297665,69.85813,-16.316912,2.512791,-4.034936,-2.986336,16.468853,1.3695073,16.163628,-15.696081,58.29064,6.3564563,-0.8596798,-1.6663798,-3.512013,-12.072816,17.50378,56.487045,11.559714,1.9994571,-5.4852276
78,3.486820697784424,-2.7826526165008545,119.18928527832031,0.1765337797016204,-7.1803230581558735,-90.58693560540652,-3.707877,-2.3992598,-1.8017817,47.5433,-32.27583,-0.9959233,-28.165812,-14.670675,-10.886534,68.98552,-15.727597,2.475008,-4.0707283,-2.943672,16.725975,1.185198,16.286776,-15.247126,58.352722,6.194873,-0.88691944,-1.5879864,-3.4764655,-12.12673,17.516928,56.618168,11.512003,2.0379057,-5.492053
79,3.469668388366699,-2.9469408988952637,118.97748565673828,0.052885731629868454,-7.253940730367859,-90.54545528400064,-4.071254,-2.2224207,-1.7066671,48.897045,-32.754528,-0.95830923,-28.614073,-14.611041,-11.442536,67.933975,-15.003765,2.5137,-4.1124725,-2.9252663,16.976822,1.004616,16.40383,-14.777585,58.41107,6.0200667,-0.91938376,-1.522798,-3.4531188,-12.184638,17.552536,56.78669,11.450369,2.0855865,-5.4905477
80,3.4533276557922363,-3.122878313064575,118.7626724243164,-0.03982511829638566,-7.323024846530163,-90.48216309943909,-4.446504,-2.096115,-1.6461871,50.262077,-33.19141,-0.9366431,-29.00523,-14.564908,-11.961077,66.73049,-14.109317,2.659876,-4.176721,-2.941045,17.214958,0.82239276,16.52134,-14.335831,58.470448,5.885763,-0.9423667,-1.4894204,-3.4346635,-12.243915,17.57988,56.977898,11.359129,2.1259365,-5.4920273
81,3.4235999584198,-3.2979178428649902,118.54163360595703,-0.09487176042212016,-7.388830711813472,-90.39403374814438,-4.834078,-2.0259807,-1.6201239,51.64062,-33.586613,-0.9374018,-29.337774,-14.52824,-12.424057,65.3584,-13.04454,2.9468248,-4.2664065,-2.9987185,17.44448,0.64413166,16.64152,-13.9106245,58.52508,5.8129563,-0.9546508,-1.5036519,-3.4272864,-12.302254,17.599823,57.19778,11.223993,2.1558547,-5.4978023
82,3.3944432735443115,-3.480435609817505,118.3167724609375,-0.12084402767081587,-7.451857028386637,-90.29007536829327,-5.2366385,-1.9973654,-1.6101363,53.042957,-33.944702,-0.9520439,-29.615965,-14.4850445,-12.833079,63.810295,-11.826341,3.3507626,-4.3706584,-3.093579,17.666904,0.471596,16.764544,-13.486098,58.572037,5.7692547,-0.9627448,-1.5524442,-3.4322255,-12.358878,17.623753,57.45095,11.056295,2.183716,-5.5022583
83,3.364058494567871,-3.6625661849975586,118.08526611328125,-0.12176461318500396,-7.5088082967373655,-90.17135832867069,-5.6550503,-2.0106397,-1.6263188,54.463654,-34.265022,-0.9746079,-29.841932,-14.449377,-13.210398,62.12836,-10.4430065,3.8178868,-4.483909,-3.216804,17.872345,0.29438293,16.89542,-13.104468,58.620403,5.7286725,-0.9641275,-1.61125,-3.4307277,-12.413791,17.631351,57.71832,10.87445,2.2097154,-5.5059347
84,3.3291685581207275,-3.8545403480529785,117.85062408447266,-0.09972305623686209,-7.556232038470552,-90.03889796075141,-6.087743,-2.066588,-1.6801512,55.891705,-34.54844,-0.99809706,-30.01826,-14.436447,-13.580545,60.355686,-8.883123,4.293856,-4.596716,-3.3594239,18.051624,0.09974696,17.041971,-12.814043,58.678917,5.6627073,-0.95605654,-1.6556509,-3.4012604,-12.468171,17.598127,57.978134,10.696451,2.2343981,-5.5085363
85,3.2873523235321045,-4.05327033996582,117.61138153076172,-0.05312403998317502,-7.59179504572159,-89.89144581149532,-6.545234,-2.1732693,-1.7837521,57.34095,-34.78457,-1.0200194,-30.149134,-14.451535,-13.938789,58.482803,-7.1083655,4.7682953,-4.7019186,-3.5260193,18.20425,-0.12151865,17.209713,-12.623336,58.758938,5.5140758,-0.9391595,-1.6792241,-3.33314,-12.52111,17.512058,58.207687,10.528472,2.2660372,-5.5151095
86,3.241903781890869,-4.256168365478516,117.36814880371094,0.019039430160259267,-7.617787367894199,-89.72949051993564,-7.024543,-2.3283412,-1.9269598,58.811554,-34.977215,-1.045142,-30.23351,-14.484366,-14.268089,56.49611,-5.1393394,5.271298,-4.801919,-3.7197464,18.335468,-0.36029348,17.398464,-12.512503,58.848614,5.312194,-0.91421103,-1.6962724,-3.236019,-12.570735,17.38427,58.41982,10.360964,2.3019505,-5.5228615
87,3.180413246154785,-4.460665702819824,117.11164855957031,0.10933071512915497,-7.637150639633132,-89.55679820404394,-7.5067573,-2.514641,-2.086197,60.279232,-35.1462,-1.0781254,-30.267384,-14.527192,-14.575244,54.43243,-3.051089,5.810683,-4.9026427,-3.930232,18.444252,-0.6018644,17.607224,-12.486498,58.924374,5.1578965,-0.87904567,-1.7132126,-3.118852,-12.619479,17.223152,58.647026,10.1831255,2.3254685,-5.5201483
88,3.115199565887451,-4.674062252044678,116.85248565673828,0.207404622988065,-7.652779237283772,-89.37674150903702,-7.972778,-2.7140322,-2.238778,61.71943,-35.31104,-1.122385,-30.247839,-14.572382,-14.86777,52.329525,-0.91521275,6.394116,-5.008653,-4.1455555,18.530447,-0.8321018,17.833313,-12.549981,58.961926,5.1537724,-0.83181494,-1.7369684,-2.9871533,-12.671,17.03609,58.91723,9.98594,2.3204012,-5.4946976
89,3.0582337379455566,-4.898395538330078,116.58607482910156,0.31538132852816797,-7.663571711104235,-89.18454000353206,-8.432743,-2.9278994,-2.389293,63.14446,-35.45787,-1.182101,-30.16804,-14.621146,-15.151855,50.165215,1.3231385,7.0501037,-5.1297245,-4.3622007,18.59203,-1.0514464,18.074171,-12.725885,58.974815,5.3726077,-0.7681674,-1.7588096,-2.8343904,-12.725163,16.809063,59.206154,9.771859,2.2718759,-5.444676
90,2.9923088550567627,-5.125793933868408,116.3126449584961,0.4317118492516121,-7.668471693744258,-88.98043332974797,-8.892185,-3.161508,-2.5470753,64.56321,-35.58334,-1.2523378,-30.032976,-14.673885,-15.412064,47.93134,3.6769724,7.7706485,-5.25898,-4.584275,18.629484,-1.2693397,18.328808,-13.006039,58.97136,5.7450256,-0.69058967,-1.7786169,-2.6583614,-12.781391,16.541466,59.50712,9.543824,2.192176,-5.3761325
91,2.9199025630950928,-5.357708930969238,116.03168487548828,0.5616861987551236,-7.670284787038851,-88.77661591455205,-9.327182,-3.4019666,-2.6974075,65.94757,-35.724007,-1.3229914,-29.859625,-14.724887,-15.630626,45.688053,6.0076227,8.505489,-5.3790674,-4.8115497,18.646341,-1.4836425,18.597778,-13.346922,58.91813,6.1585464,-0.6074492,-1.8158813,-2.4731255,-12.845291,16.264154,59.87539,9.294996,2.1054416,-5.2880692
92,2.846813678741455,-5.598486423492432,115.74064636230469,0.7030940138537732,-7.672217115067743,-88.58422014190232,-9.7122345,-3.638001,-2.8244703,67.26698,-35.915195,-1.3855435,-29.661436,-14.770507,-15.798546,43.489426,8.181672,9.200102,-5.4756746,-5.0454392,18.64677,-1.6876835,18.882046,-13.700064,58.77759,6.5027957,-0.52715,-1.8906249,-2.293628,-12.927524,16.012077,60.366123,9.019392,2.0361712,-5.179497
93,2.770355224609375,-5.849300384521484,115.4427261352539,0.8585341968034895,-7.66866370842778,-88.40215338311742,-10.040747,-3.8707623,-2.920704,68.494965,-36.177982,-1.433994,-29.43785,-14.8136635,-15.936609,41.317513,10.228582,9.883364,-5.551658,-5.2843246,18.627068,-1.8834269,19.184671,-14.089472,58.555756,6.7910337,-0.45930126,-2.0097063,-2.1224458,-13.0317,15.7981615,60.997437,8.717702,1.963981,-5.0394936
94,2.685134172439575,-6.102492809295654,115.13481140136719,1.0282877728589113,-7.660233976092296,-88.22574371648103,-10.326738,-4.105463,-2.9950833,69.65367,-36.490036,-1.4745362,-29.1827,-14.85668,-16.0459,39.15279,12.200156,10.567997,-5.61478,-5.52782,18.587875,-2.0706098,19.505049,-14.525805,58.262043,7.0682673,-0.3973981,-2.1633382,-1.9494435,-13.157189,15.605074,61.733055,8.393949,1.8850856,-4.871104
95,2.589930772781372,-6.358550548553467,114.81715393066406,1.2061345383111768,-7.659050620072688,-88.06043013168839,-10.576921,-4.3372993,-3.056346,70.78625,-36.82043,-1.5179067,-28.900988,-14.8999815,-16.100811,37.05175,13.995848,11.168045,-5.6603928,-5.7767386,18.540733,-2.2376578,19.835987,-14.940618,57.86328,7.271461,-0.32533798,-2.3454542,-1.7679267,-13.308303,15.42389,62.543385,8.049621,1.8491136,-4.6931
96,2.498354434967041,-6.6324567794799805,114.49539947509766,1.3888017198566975,-7.677203480591458,-87.91182605454608,-10.796048,-4.5622525,-3.1136699,71.932724,-37.136013,-1.5751508,-28.597378,-14.94532,-16.083487,35.070225,15.515704,11.593443,-5.687982,-6.029421,18.497267,-2.368793,20.167253,-15.259825,57.324703,7.3398404,-0.2268493,-2.5497837,-1.5708641,-13.491145,15.25,63.39575,7.6877627,1.9070609,-4.5237117
97,2.4001312255859375,-6.918793201446533,114.16120910644531,1.5758674943413087,-7.7236186134438825,-87.79605403017646,-10.965517,-4.7714753,-3.1593192,73.0877,-37.447357,-1.6520597,-28.26073,-14.974559,-15.98318,33.197674,16.684034,11.802057,-5.6876364,-6.2845693,18.462519,-2.4474924,20.49029,-15.457448,56.642788,7.229364,-0.084495634,-2.7796912,-1.3719585,-13.710038,15.106293,64.31721,7.2948866,2.107459,-4.3462133
98,2.3009374141693115,-7.213891506195068,113.8212661743164,1.7686909430532183,-7.78955089728763,-87.70503722122659,-11.08896,-4.9700913,-3.1912892,74.234116,-37.76481,-1.7415352,-27.8931,-14.995505,-15.827666,31.412628,17.57384,11.839904,-5.667723,-6.539001,18.428476,-2.4839864,20.805092,-15.56968,55.836853,6.9855075,0.09006792,-3.0346038,-1.1701746,-13.96764,14.992592,65.3128,6.8764906,2.4123342,-4.1567044
99,2.197380542755127,-7.5155348777771,113.4735107421875,1.9661123410421637,-7.861050001719521,-87.60897532132843,-11.206205,-5.175034,-3.2275853,75.39883,-38.062557,-1.8364898,-27.528988,-15.04789,-15.655368,29.770685,18.29932,11.750953,-5.651902,-6.787486,18.387634,-2.502609,21.115837,-15.618704,54.904987,6.680615,0.269236,-3.3027673,-0.9327621,-14.2662115,14.861331,66.316025,6.4586964,2.7408273,-3.9908426
100,2.081146240234375,-7.824353218078613,113.12060546875,2.1666838646403037,-7.924300937770094,-87.47810853626697,-11.356995,-5.4023128,-3.2857819,76.60844,-38.314903,-1.9284824,-27.199572,-15.167693,-15.503975,28.320498,18.97959,11.58125,-5.6623745,-7.02591,18.33224,-2.529012,21.429482,-15.630247,53.844887,6.3838162,0.42498943,-3.5736706,-0.6239812,-14.609038,14.661702,67.255135,6.066811,3.0161216,-3.8863711
101,1.9682618379592896,-8.140082359313965,112.7603530883789,2.375935215916579,-7.978246340178883,-87.31413214637914,-11.535928,-5.649256,-3.3500164,77.856,-38.529194,-2.011191,-26.928251,-15.370937,-15.377014,27.100065,19.617153,11.279095,-5.694966,-7.2562404,18.262785,-2.5546768,21.747742,-15.611074,52.636066,6.0868306,0.54459333,-3.8312902,-0.23974915,-14.996489,14.408587,68.14122,5.6831737,3.2150943,-3.8541112
102,1.8518122434616089,-8.460979461669922,112.39615631103516,2.591227923176774,-8.029124577107506,-87.13033676090426,-11.726506,-5.908483,-3.4177074,79.13107,-38.716343,-2.0906706,-26.701242,-15.630981,-15.259794,26.081625,20.154554,10.842673,-5.7382827,-7.478382,18.18233,-2.5689008,22.06986,-15.550985,51.28308,5.759211,0.6456142,-4.0864377,0.2076695,-15.427272,14.113614,68.99741,5.3021464,3.3814287,-3.8733356
103,1.7307827472686768,-8.779657363891602,112.02294921875,2.8011413050310576,-8.073776885349266,-86.91347337323616,-11.954426,-6.1908236,-3.52692,80.46138,-38.850952,-2.1752698,-26.492977,-15.920668,-15.157295,25.21286,20.61522,10.396114,-5.8019595,-7.6853294,18.08814,-2.5931299,22.399664,-15.450377,49.816196,5.4388576,0.7445289,-4.370498,0.7307309,-15.900299,13.719762,69.770096,4.9699306,3.5366507,-3.933588
104,1.6052948236465454,-9.101646423339844,111.64620971679688,2.9994800572960223,-8.109768865400955,-86.65025192677788,-12.241008,-6.509264,-3.7153325,81.86917,-38.91348,-2.2747836,-26.27133,-16.213497,-15.073401,24.43205,21.029903,10.064083,-5.892196,-7.869607,17.97907,-2.652527,22.743248,-15.315402,48.266403,5.161403,0.857857,-4.714698,1.3466535,-16.413591,13.164751,70.40197,4.731516,3.7015204,-4.023488
105,1.475533127784729,-9.437284469604492,111.25656127929688,3.17972941650769,-8.13095865977902,-86.32642250883086,-12.613324,-6.8785515,-4.0062723,83.38772,-38.87541,-2.3923385,-26.015774,-16.520094,-15.05703,23.713062,21.39861,9.89375,-6.013975,-8.025202,17.847603,-2.7439241,23.102293,-15.143753,46.616802,4.975301,0.98942703,-5.153477,2.0793173,-16.959772,12.415087,70.857185,4.60339,3.8804035,-4.1595635
106,1.340126395225525,-9.780957221984863,110.85279083251953,3.3487459935347705,-8.14167105458526,-85.95189325212432,-13.04733,-7.293886,-4.373324,84.994225,-38.757088,-2.5261166,-25.743164,-16.847586,-15.087093,23.081722,21.714006,9.817497,-6.1597023,-8.158925,17.697313,-2.8565028,23.477169,-14.938991,44.85692,4.846824,1.1309822,-5.6618395,2.9196184,-17.533735,11.499384,71.171524,4.557641,4.0622416,-4.3411393
107,1.2037111520767212,-10.126350402832031,110.43623352050781,3.5164503977102397,-8.15520357578462,-85.54908978165163,-13.491856,-7.738178,-4.778319,86.63487,-38.606663,-2.6776736,-25.47379,-17.168272,-15.063003,22.55262,21.998013,9.784971,-6.317809,-8.283288,17.544237,-3.0007863,23.872381,-14.713005,43.02188,4.689699,1.2813395,-6.182747,3.8366878,-18.137774,10.452378,71.39318,4.577497,4.244458,-4.5300884
108,1.0610288381576538,-10.477987289428711,110.00357055664062,3.693673795649035,-8.184851000286844,-85.14073427265325,-13.897808,-8.193621,-5.1836824,88.25754,-38.470898,-2.847936,-25.230804,-17.458496,-14.883736,22.148878,22.267673,9.742764,-6.4770894,-8.40986,17.405518,-3.1852984,24.293224,-14.476037,41.142025,4.4170895,1.4406636,-6.6598535,4.8036933,-18.776188,9.305548,71.5644,4.643521,4.425169,-4.6863923
109,0.9150137305259705,-10.837512016296387,109.55948638916016,3.8796315776605517,-8.237939596901786,-84.72013448000158,-14.253467,-8.65623,-5.5776887,89.85361,-38.35835,-3.022273,-25.01665,-17.718777,-14.509791,21.894726,22.508514,9.68334,-6.6442275,-8.540079,17.291676,-3.4011073,24.739035,-14.228381,39.206684,3.9998226,1.5917332,-7.083312,5.8255672,-19.44595,8.02497,71.67281,4.7550683,4.6023664,-4.7985597
110,0.7696835994720459,-11.206427574157715,109.1053466796875,4.071649265970325,-8.307151245498147,-84.27857329015468,-14.582101,-9.138355,-5.9801617,91.44898,-38.245655,-3.2064672,-24.81553,-17.964886,-13.998974,21.769281,22.71931,9.630571,-6.8232236,-8.669613,17.190979,-3.643563,25.208578,-13.964733,37.201458,3.4850335,1.7422035,-7.481344,6.917627,-20.140194,6.6021824,71.70397,4.920624,4.777552,-4.886163
111,0.6152730584144592,-11.578075408935547,108.63013458251953,4.272772631690851,-8.384057105043428,-83.8361473181496,-14.887477,-9.6448345,-6.4002647,93.04364,-38.135075,-3.4313645,-24.624096,-18.19338,-13.396886,21.726854,22.937885,9.576741,-7.00049,-8.800823,17.0881,-3.927809,25.708048,-13.68511,35.149006,2.898864,1.9297469,-7.8546104,8.067166,-20.85662,5.110956,71.69459,5.137984,4.9545035,-4.9565377
112,0.46125906705856323,-11.96003246307373,108.13838195800781,4.483841597658651,-8.459115038525571,-83.41340164970143,-15.173485,-10.180511,-6.8462987,94.637924,-38.030373,-3.7289865,-24.437138,-18.39987,-12.750188,21.715124,23.203493,9.514993,-7.1635046,-8.938575,16.968868,-4.261243,26.2482,-13.384914,33.062614,2.269394,2.191627,-8.204841,9.259084,-21.599358,3.6274397,71.6798,5.4063606,5.136802,-5.017462
113,0.3002720773220062,-12.348959922790527,107.62132263183594,4.704721159561231,-8.537993194196558,-83.01637825377593,-15.431123,-10.745545,-7.317429,96.22963,-37.922737,-4.1295266,-24.26182,-18.571331,-12.022846,21.7543,23.519918,9.42418,-7.3104553,-9.084533,16.841843,-4.6368895,26.833902,-13.0611925,30.920118,1.5181144,2.5694804,-8.5256405,10.484653,-22.368294,2.1685917,71.654106,5.7516236,5.3401065,-5.061325
114,0.1267583817243576,-12.741997718811035,107.08177947998047,4.935094612032828,-8.62366420882991,-82.63391408195812,-15.657795,-11.342791,-7.8057003,97.81956,-37.81843,-4.611693,-24.096231,-18.71356,-11.206289,21.858538,23.868912,9.315268,-7.4514236,-9.24031,16.71078,-5.0380526,27.46525,-12.708426,28.70613,0.6598405,3.0344963,-8.816261,11.751755,-23.159542,0.69299215,71.60521,6.1667624,5.557764,-5.0867944
115,-0.05008598789572716,-13.147026062011719,106.51410675048828,5.180866707503121,-8.702622247335636,-82.2601735576417,-15.864357,-11.980101,-8.311595,99.411934,-37.744102,-5.132095,-23.931383,-18.85246,-10.384136,21.984234,24.253605,9.228651,-7.592981,-9.408054,16.55593,-5.4697714,28.147928,-12.324903,26.452139,-0.14521632,3.516974,-9.089885,13.072127,-23.969574,-0.81094986,71.55326,6.602267,5.7603135,-5.1088533
