Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,1.033318281173706,8.82917594909668,81.43484497070312,-6.557896919731137,-12.814984565099472,-95.09412083999683,9.517526,15.3437805,14.494839,32.728523,-6.254482,-5.0790315,-51.635612,-18.235142,-9.996038,118.09787,0.5236618,-7.691125,-10.210425,2.4751394,20.740927,31.070887,17.06362,-20.392504,-38.61786,15.612186,2.3796296,6.280588,-3.2631383,-23.353317,28.457205,-11.310544,-13.7432165,-18.275599,-20.649847
125,1.181417465209961,8.865199089050293,80.49299621582031,-6.756656936873317,-13.421172250978493,-95.57676433449586,12.662684,15.252104,16.067553,29.736744,-10.528062,-5.7418013,-55.916035,-18.536835,-9.184953,121.77468,-0.7732081,-8.894083,-11.477126,2.289317,21.750721,28.050613,17.710234,-20.28016,-38.322746,14.448735,2.3558812,5.905084,-3.9623735,-22.699461,28.03144,-10.140015,-14.553773,-18.335787,-21.138088
126,1.2914323806762695,8.917078018188477,79.59114837646484,-6.868798544162485,-14.225512522243715,-96.04235831102292,15.724823,15.069193,17.519836,26.89886,-14.905142,-6.41079,-60.21429,-18.300425,-8.171076,124.81173,-1.8746405,-9.770858,-12.544058,1.9796715,22.986559,24.602596,18.587952,-20.163353,-37.914986,12.996575,2.346352,5.805577,-4.5790286,-22.18571,27.512014,-8.991762,-15.905319,-18.300995,-21.738518
127,1.3837437629699707,8.968460083007812,78.7726058959961,-6.890416980625421,-15.032779029059395,-96.42133992602453,18.390306,14.786478,18.764883,24.460316,-18.928297,-6.8159404,-64.345375,-17.899435,-7.1655364,127.22408,-2.9128113,-10.487719,-13.388888,1.5799158,24.253815,21.077757,19.619884,-19.994467,-37.648357,11.761901,2.4006133,5.777322,-4.8733025,-21.799948,26.82668,-8.069824,-17.198158,-18.213203,-22.359573
128,1.44871187210083,9.019911766052246,78.0671615600586,-6.807312248796724,-15.64940048068036,-96.64559655672667,20.35931,14.397422,19.676254,22.63682,-22.092682,-6.8416286,-68.14877,-17.70508,-6.2633133,129.02122,-4.0347214,-11.17787,-14.030175,1.1246223,25.363264,17.815092,20.660086,-19.65961,-37.743645,11.2713375,2.57109,5.5967774,-4.6503525,-21.521559,25.950909,-7.5439425,-17.832155,-18.129215,-22.910294
129,1.4810431003570557,9.096173286437988,77.47583770751953,-6.519022253363433,-16.06642949598647,-96.67812452963899,21.509794,13.822012,20.154411,21.602749,-24.297344,-6.41689,-71.7996,-17.633595,-5.240523,130.12099,-5.2420173,-11.675771,-14.473564,0.5257271,26.302063,14.641615,21.60948,-19.03759,-38.125233,12.055079,2.9318912,5.0651007,-3.8979273,-21.338987,24.875868,-7.4284315,-17.44958,-18.076809,-23.392097
130,1.5026946067810059,9.169636726379395,77.07512664794922,-6.062798887599895,-16.378450695709738,-96.5581347897979,22.023357,13.117083,20.242966,21.230677,-25.831364,-5.7107067,-75.31347,-17.571936,-4.1047726,130.55518,-6.4834323,-12.004387,-14.75491,-0.18326311,27.138906,11.3651085,22.442484,-18.20926,-38.574276,13.744347,3.4101238,4.3023477,-2.7454314,-21.240961,23.67663,-7.578003,-16.431255,-18.033417,-23.843567
131,1.5304431915283203,9.247788429260254,76.85596466064453,-5.618541154371874,-16.5437491178142,-96.34082548833544,22.080318,12.483766,20.071186,21.233734,-26.733736,-5.015398,-78.335,-17.840616,-3.2408147,130.49832,-7.810242,-12.544054,-14.958922,-0.78267455,27.815699,8.331262,23.107656,-17.28408,-39.11389,15.5172415,3.8580544,3.5722141,-1.266585,-21.192604,22.486961,-7.882637,-15.285454,-17.982155,-24.231928
132,1.5828298330307007,9.343223571777344,76.8140869140625,-5.3778282615824,-16.515857851431367,-96.08878178295751,21.835842,12.130504,19.781742,21.340193,-27.030031,-4.613596,-80.521225,-18.767467,-3.0661597,130.12303,-9.275534,-13.65656,-15.180009,-1.046143,28.275541,5.93128,23.542465,-16.32118,-39.79689,16.551796,4.1615973,3.1528225,0.41048884,-21.149143,21.460442,-8.186633,-14.532029,-17.896355,-24.52704
133,1.6395893096923828,9.434874534606934,76.94454193115234,-5.432756285118706,-16.21888886056328,-95.72410092640696,21.161314,12.171764,19.273565,21.601458,-26.650742,-4.662666,-81.744514,-20.46253,-3.666012,129.42921,-11.198035,-15.000033,-15.47486,-0.85087126,28.475243,4.2434297,23.670507,-15.211313,-40.61506,16.587254,4.2669578,3.0998435,2.3243425,-21.066391,20.570927,-8.423127,-14.339151,-17.723867,-24.749224
134,1.6771700382232666,9.498921394348145,77.21961212158203,-5.5985139565554265,-15.735830347845065,-95.12597937339439,20.104324,12.322384,18.40949,21.981174,-25.540869,-4.94332,-82.197365,-21.96491,-4.2156067,128.39954,-13.52124,-15.000033,-15.910433,-0.4290037,28.446619,2.9962165,23.4692,-13.92724,-41.43108,16.10523,4.2499123,3.2579284,4.4293237,-20.93583,19.793161,-8.561063,-14.440255,-17.487564,-24.902727
135,1.699270486831665,9.514079093933105,77.63085174560547,-5.791211760049068,-15.197547140869036,-94.49937061897245,18.954111,12.492133,17.474358,22.327612,-23.856598,-5.2739673,-81.912445,-23.530668,-5.0916443,127.09078,-15.680133,-15.000033,-16.405155,0.10435054,28.246382,2.1380446,22.998182,-12.62446,-42.202133,15.3916,4.2043386,3.5953286,6.4990897,-20.790613,19.251957,-8.551038,-14.715053,-17.270617,-24.937418
136,1.702312707901001,9.499398231506348,78.1610336303711,-6.021073522891708,-14.658701511333788,-94.2536377251792,17.89185,12.782073,16.953278,22.658188,-21.841913,-5.506139,-81.037285,-24.546284,-6.424097,125.45536,-16.960709,-15.000033,-16.670933,0.7868597,27.900946,1.7351419,22.376482,-11.435818,-43.032654,14.712191,4.2268553,4.0910015,8.344702,-20.684956,19.055094,-8.412715,-15.035998,-17.15754,-24.808805
137,1.6755702495574951,9.47367000579834,78.78324127197266,-6.284397961153687,-14.121809802461136,-94.5812223253183,17.008957,13.1699705,16.963501,22.878796,-19.414831,-5.419672,-79.55758,-24.67019,-8.188452,123.48069,-17.175997,-15.000033,-16.606548,1.6315087,27.41329,2.113881,21.667173,-10.312225,-44.227844,13.885234,4.3949275,4.9490137,9.930248,-20.679777,19.28253,-8.187228,-15.451,-17.19703,-24.432198
138,1.6482588052749634,9.428534507751465,79.4807357788086,-6.598076153771603,-13.543698416984867,-95.28979625287268,16.143923,13.686333,17.297977,23.101294,-16.531492,-5.1701665,-77.46162,-24.187462,-10.31375,121.1623,-16.660728,-15.000033,-16.316837,2.626097,26.791506,3.2773435,20.869314,-9.182486,-45.84483,12.809351,4.62825,6.1490836,11.413703,-20.79005,19.817568,-7.96723,-15.9803705,-17.3385,-23.863054
139,1.6084693670272827,9.393523216247559,80.23648071289062,-6.90100334881785,-12.94271313043606,-96.07808004432856,15.159237,14.307607,17.813421,23.491148,-13.400258,-5.0828595,-75.002785,-23.359896,-12.475808,118.52219,-15.4983,-15.000033,-15.934702,3.6225011,26.083847,4.8339424,20.022303,-8.15738,-47.632687,11.8706875,4.809464,7.330322,12.891939,-20.987835,20.470524,-7.842423,-16.459867,-17.517714,-23.258348
140,1.5184000730514526,9.382548332214355,81.02369689941406,-7.131009107204561,-12.329693843165725,-96.64657138570101,13.932165,14.9847765,18.33864,24.160156,-10.198293,-5.4671874,-72.40948,-22.481762,-14.392818,115.58421,-13.772527,-15.000033,-15.584035,4.4855566,25.341211,6.385113,19.200191,-7.345559,-49.31853,11.462651,4.8501515,8.124708,14.446406,-21.21088,21.064602,-7.8796234,-16.736628,-17.667503,-22.76781
141,1.3786377906799316,9.372886657714844,81.84376525878906,-7.187834416935207,-11.697706204924485,-96.8455458417099,12.446428,15.5981655,18.869825,24.988426,-6.605638,-6.346994,-69.75354,-21.552555,-15.737514,112.37638,-11.332189,-15.000033,-15.417101,5.0486603,24.55109,7.971107,18.462225,-6.732119,-50.97427,11.803327,4.6990395,8.440315,16.065273,-21.406652,21.656609,-8.073321,-16.7371,-17.77755,-22.432133
142,1.239983320236206,9.34827709197998,82.68704223632812,-7.028889767080871,-11.105441036179277,-96.67365479705649,10.874179,15.949373,19.317142,25.781057,-2.5502102,-7.4389343,-67.297066,-19.124334,-15.100646,108.90454,-8.240146,-11.613412,-15.467605,5.2754273,23.735044,9.758131,17.818272,-6.296898,-52.68415,12.623388,4.427751,8.496255,17.686071,-21.56174,22.31659,-8.346326,-16.568174,-17.884027,-22.160324
143,1.0884732007980347,9.326126098632812,83.5179672241211,-6.799993706365949,-10.59125171581757,-96.27409894687833,9.218313,16.170446,19.492647,26.765753,1.3312111,-8.748019,-64.64028,-16.14641,-13.693751,105.18283,-5.054169,-6.9463086,-15.522767,5.3825073,22.959538,11.538093,17.278755,-6.115188,-54.197777,13.598438,4.1450844,8.377758,19.308453,-21.665915,22.902182,-8.656045,-16.349363,-17.987381,-21.906223
144,0.9143190383911133,9.292550086975098,84.30462646484375,-6.522700119368218,-10.251221014767028,-95.60500443723087,7.5947113,16.149385,19.0897,27.956911,4.4842176,-10.2765045,-61.52169,-13.609874,-12.332313,101.31219,-2.201243,-2.8160822,-15.5243635,5.4213996,22.324934,13.067528,16.852081,-6.2744303,-55.245182,14.413753,3.9622276,8.169204,20.949503,-21.711203,23.237328,-8.978028,-16.196724,-18.09052,-21.617489
145,0.7429344058036804,9.262084007263184,85.03460693359375,-6.174571271582927,-10.14698967115857,-94.59660231339055,6.1078486,15.725277,17.832859,29.191393,6.707906,-12.31903,-57.853016,-11.684972,-11.041427,97.33344,0.39213452,0.57318026,-15.487786,5.380142,21.86631,14.285138,16.565523,-6.8833985,-55.72952,14.962275,3.917197,7.8871503,22.726015,-21.678204,23.226187,-9.360639,-16.144987,-18.20678,-21.23694
146,0.5533142685890198,9.225128173828125,85.6864013671875,-5.690035407033445,-10.215454576724117,-93.27783608702205,4.664003,14.90377,15.993828,30.559368,8.256524,-14.824327,-53.738083,-10.148089,-9.53996,93.235016,2.8965695,3.6746886,-15.426314,5.1760626,21.48521,15.256709,16.434175,-7.881303,-55.743855,15.424627,3.9505696,7.499018,24.599794,-21.548265,22.966225,-9.791838,-16.128593,-18.333551,-20.803242
147,0.394273966550827,9.184209823608398,86.27312469482422,-4.741586849791919,-10.298574310701637,-91.65374660050189,3.134297,13.603799,14.920409,32.18966,9.434699,-15.000033,-49.560814,-9.357981,-7.621722,89.14381,5.152743,6.571184,-15.36924,4.49687,20.963018,15.974523,16.433395,-9.073867,-55.346687,15.924189,4.0264244,7.0034366,26.333939,-21.319876,22.59083,-10.145226,-16.113146,-18.448635,-20.412104
148,0.2272007018327713,9.103175163269043,86.78471374511719,-3.827020717963689,-10.456965118891851,-90.01724168815993,1.2991718,12.610118,14.282079,34.920296,10.177522,-15.000033,-45.13909,-9.013906,-6.177196,84.77608,7.1414394,8.944569,-15.106154,3.7906544,20.497623,16.464565,16.507624,-10.266938,-54.637478,16.586828,4.1034174,6.3889484,27.696426,-21.0193,22.220108,-10.311681,-16.06781,-18.527187,-20.153854
149,0.026589704677462578,9.02387809753418,87.22368621826172,-2.9005580530180493,-10.727337703487665,-88.33697386762353,-0.8633367,11.892726,14.047602,38.951412,10.502878,-15.000033,-40.427,-9.226972,-5.3065267,80.03952,8.909502,10.741111,-14.641925,3.0107477,20.10968,16.723806,16.617157,-11.497207,-53.56413,17.497526,4.157722,5.5565777,28.668304,-20.660275,21.873188,-10.246887,-15.987124,-18.553484,-20.10175
150,-0.16418921947479248,8.94295597076416,87.53421020507812,-1.9363324933616757,-11.127010868204247,-86.55961093144202,-3.2597315,11.332086,14.024047,44.001175,10.350265,-15.000033,-35.42149,-9.944259,-4.9153037,75.01216,10.544982,12.0134,-14.029492,2.1363838,19.802292,16.765068,16.751667,-12.823682,-52.11542,18.582413,4.198888,4.5274825,29.351875,-20.249466,21.500513,-10.011794,-15.887406,-18.541246,-20.192764
151,-0.3817867934703827,8.875358581542969,87.7142105102539,-1.0402892406983955,-11.549250338003061,-84.8015958802228,-5.9096828,11.048206,14.139847,49.735794,9.778948,-15.000033,-30.370684,-10.868042,-5.0056353,69.84536,12.061276,12.789832,-13.261837,1.2847468,19.542477,16.664595,16.898232,-14.070973,-50.476883,19.726383,4.234288,3.4609554,29.701729,-19.818913,21.126991,-9.671567,-15.769135,-18.509153,-20.319393
152,-0.6609349250793457,8.80505657196045,87.78279113769531,-0.31229513963596545,-11.877700239862055,-83.1808329202221,-8.838738,11.13936,14.305879,55.840866,8.848963,-15.000033,-25.53522,-11.695243,-5.52939,64.67689,13.461049,13.102357,-12.346283,0.575431,19.2978,16.515867,17.043991,-15.04349,-48.848415,20.813734,4.2816906,2.5098822,29.663332,-19.422926,20.787954,-9.299578,-15.62896,-18.472952,-20.379683
153,-0.9628678560256958,8.723053932189941,87.73678588867188,0.17586701489519407,-12.070252839683157,-81.72241128532511,-12.069488,11.780447,14.52189,62.487835,7.404731,-15.000033,-20.914614,-12.295507,-6.5651307,59.30353,14.865337,12.87374,-11.269238,0.09176073,19.057465,16.344261,17.16969,-15.6600895,-47.238895,21.897333,4.376574,1.5374131,29.18451,-19.097767,20.545525,-8.866379,-15.45553,-18.43304,-20.389183
154,-1.263756513595581,8.647997856140137,87.56195068359375,0.48295748375990755,-12.18748119341507,-80.3855433567666,-15.543928,12.832314,14.65271,69.719864,5.457134,-15.000033,-16.400257,-12.697349,-8.079093,53.727486,16.218428,12.168652,-10.041883,-0.22230251,18.848543,16.132748,17.267927,-16.004314,-45.57977,23.012823,4.4939184,0.5097938,28.309082,-18.861063,20.378954,-8.374636,-15.241966,-18.378304,-20.396599
155,-1.5655252933502197,8.556462287902832,87.2759017944336,0.7208807642156382,-12.257434364982766,-79.17426531450737,-19.206991,13.878972,14.489296,77.06988,3.3321195,-15.000033,-12.111079,-12.905483,-9.815216,48.38557,17.26403,11.22425,-8.719045,-0.4634757,18.686096,15.904024,17.353065,-16.13285,-43.949863,24.017075,4.578952,-0.25718346,27.13536,-18.744837,20.199625,-7.9580355,-14.988839,-18.307722,-20.350283
156,-1.8745627403259277,8.457798957824707,86.87740325927734,1.0148777470482613,-12.30136887375169,-78.0716728269163,-23.050438,14.480867,13.9569,84.10648,1.385898,-15.000033,-8.174831,-13.023287,-11.535906,43.704292,17.772186,10.253182,-7.3778205,-0.74847686,18.581429,15.692386,17.453066,-16.099401,-42.447033,24.75956,4.5921545,-0.43875548,25.76881,-18.789492,19.925697,-7.7639284,-14.693056,-18.21899,-20.199282
157,-2.1774742603302,8.358593940734863,86.3616714477539,1.445841474431285,-12.24444511667255,-77.03741543181322,-27.159763,14.60427,13.3582115,90.902435,-0.30178317,-14.351302,-4.679398,-13.173784,-13.254881,39.783108,18.036951,9.113899,-6.0443344,-1.1591533,18.464085,15.51655,17.585459,-15.907392,-41.06299,25.202824,4.5131516,0.23437096,24.235926,-19.022047,19.58534,-7.8703823,-14.361606,-18.125586,-19.887632
158,-2.4765982627868652,8.257861137390137,85.74288177490234,1.9409165673908313,-12.090031604956023,-76.06448794072303,-31.538769,14.387477,12.71359,97.67617,-1.9026558,-13.338991,-1.5506115,-13.30545,-15.080931,36.39765,18.04276,7.7877035,-4.7144227,-1.632826,18.34499,15.388478,17.751926,-15.51811,-39.79423,25.41953,4.380989,1.5384413,22.487926,-19.449574,19.237606,-8.205693,-13.977745,-18.021072,-19.458078
159,-2.7649929523468018,8.175869941711426,85.01779174804688,2.494662215556569,-11.951200069072723,-75.11574722608322,-35.97373,13.957109,12.241365,104.18943,-3.4046915,-12.23888,1.2947366,-13.475637,-16.913664,33.51613,17.135754,6.6855216,-3.4848297,-2.1724074,18.326963,15.340174,17.957287,-14.92268,-38.7407,25.424486,4.2436085,3.0597599,20.515789,-20.078403,18.854258,-8.693387,-13.504118,-17.87329,-19.008144
160,-2.9707326889038086,8.179720878601074,84.0920639038086,2.943418374499683,-11.980424384454665,-74.27335020647305,-40.26831,13.62422,11.816743,110.25022,-4.830408,-11.24891,4.0778847,-13.484723,-18.658787,30.843414,14.829551,6.114827,-2.3282526,-2.5928316,18.571785,15.405984,18.208118,-14.117249,-38.009888,25.227896,4.147396,4.3865232,18.319971,-20.915977,18.397087,-9.269985,-12.906518,-17.651598,-18.63526
161,-3.182783365249634,8.184481620788574,83.13824462890625,3.2858570662045596,-12.208632892773723,-73.49286537146483,-44.487778,13.31855,11.432998,115.915245,-6.1494765,-10.436572,6.9996142,-13.330483,-20.482931,28.088272,10.442192,6.2107434,-1.2332524,-2.8678641,19.108282,15.497961,18.524775,-13.117022,-37.64285,24.790483,4.118372,5.531227,15.95881,-21.973928,17.795004,-10.05738,-12.062783,-17.341589,-18.350126
162,-3.410673141479492,8.155534744262695,82.21826171875,3.5888468901943025,-12.551464592465083,-72.7849071110531,-48.713314,12.908513,11.101522,121.28287,-7.3636155,-9.8035755,9.984873,-13.072824,-22.477459,25.213297,4.5681467,6.6473184,-0.18460907,-3.0703547,19.850687,15.679873,18.910898,-11.908533,-37.614994,24.110535,4.117893,6.678797,13.423705,-23.25446,17.116083,-11.060995,-11.025356,-16.961403,-18.110918
163,-3.60221791267395,8.125133514404297,81.2994155883789,3.807209660760724,-12.97854567584257,-72.3140228766508,-52.781384,12.608131,10.743872,126.19256,-8.551002,-9.334481,12.781282,-12.671509,-24.352987,22.427124,-1.4058651,7.039905,0.84342104,-3.1761916,20.768772,16.207056,19.328793,-10.437645,-37.91642,23.251467,4.1019297,7.6738424,10.586681,-24.74155,16.545174,-12.024277,-10.020804,-16.53281,-17.93871
164,-3.769989013671875,8.101896286010742,80.41766357421875,3.8729605995309893,-13.470987677686383,-72.23856950245451,-56.5352,12.626805,10.218394,130.47188,-9.784118,-9.004045,15.112523,-12.094234,-25.694603,20.07536,-6.2008867,7.071163,1.8677616,-3.1318111,21.833487,17.294647,19.70527,-8.656617,-38.486687,22.280924,4.033128,8.355875,7.2806783,-26.40233,16.291008,-12.655394,-9.2758,-16.082268,-17.85377
165,-3.877730369567871,8.143073081970215,79.59738159179688,3.6989944145766613,-14.171973585364332,-72.70378907423805,-60.004826,13.154689,9.347379,134.17294,-11.075516,-8.81845,16.982939,-11.309148,-26.276066,18.378998,-9.729903,6.6425705,2.9563422,-2.7933972,23.17511,19.002916,19.966734,-6.4351006,-39.35118,21.069666,3.9037595,8.496989,3.1765919,-28.255714,16.500917,-12.712137,-8.904268,-15.579744,-17.931026
166,-3.960514545440674,8.235933303833008,78.8592529296875,3.349917375503866,-15.048531777160074,-73.58988076999171,-63.284252,14.0407915,8.209111,137.3662,-12.376482,-8.7485485,18.441114,-10.392311,-26.279024,17.294022,-12.699133,5.8789434,4.055103,-2.1722224,24.709599,21.150002,20.050108,-3.8587582,-40.417534,19.625687,3.7447748,8.236006,-1.6344062,-30.27027,17.176086,-12.359933,-8.748344,-15.027172,-18.153536
167,-4.0522003173828125,8.358205795288086,78.22594451904297,2.9569279441181475,-15.83761906552582,-74.66291963907337,-66.32891,15.00239,6.988352,139.89601,-13.63833,-8.726086,19.36264,-9.470397,-25.866304,16.693035,-15.035718,4.9284306,5.070068,-1.4255124,26.125898,23.458118,19.907763,-1.2971996,-41.35591,18.259619,3.5688512,7.9479637,-6.613902,-32.295853,18.167006,-11.938269,-8.6610775,-14.49861,-18.376776
168,-4.217985153198242,8.44379997253418,77.8123779296875,2.648690860291492,-16.273478344674974,-75.70693079507399,-69.09931,15.779251,5.882075,141.601,-14.7896385,-8.69319,19.671425,-8.700727,-25.229631,16.396255,-16.654785,4.024331,5.9452567,-0.78471565,27.163237,25.700117,19.561172,0.89675397,-41.90497,17.31563,3.3678348,7.9926987,-11.198736,-34.157425,19.208866,-11.755449,-8.549388,-14.069644,-18.427576
169,-4.4089741706848145,8.513997077941895,77.59569549560547,2.3663743617872806,-16.2426181508566,-76.87793979345318,-71.80415,16.362574,4.6595845,142.36713,-15.817379,-8.837022,19.217669,-7.9936824,-24.19926,16.378368,-17.435928,3.2010381,6.7487054,-0.3041121,27.793594,28.024664,19.048649,2.846141,-42.072704,16.898195,3.1172934,8.580052,-15.568613,-35.756588,20.241695,-11.71844,-8.572127,-13.796439,-18.139393
170,-4.559909820556641,8.632231712341309,77.55308532714844,2.069395068878351,-15.913835686206887,-78.24532427178755,-74.42682,16.911938,3.2558374,142.3128,-16.723995,-9.108618,18.160686,-7.2922187,-22.784473,16.65493,-17.454819,2.43,7.528427,0.06804218,28.169958,30.499338,18.41429,4.648664,-41.983868,16.841377,2.825777,9.472946,-19.941961,-37.08679,21.334732,-11.642782,-8.780307,-13.633722,-17.616692
171,-4.617550373077393,8.806702613830566,77.68245697021484,1.9109308092574413,-15.430661207004581,-79.45790706586274,-76.57274,17.430996,2.1767156,141.61961,-17.452662,-9.125612,16.887661,-6.8287787,-21.453749,17.076488,-16.91871,1.8522439,8.170463,0.18272641,28.35039,32.910778,17.754908,6.0192046,-41.715637,17.070911,2.5332603,10.380029,-23.792213,-38.162838,22.38122,-11.71566,-8.922782,-13.502653,-17.086166
172,-4.553369998931885,9.029681205749512,77.96489715576172,2.0548936158765425,-14.92401856732383,-80.15042238154908,-77.84313,17.929546,2.0137637,140.46002,-17.94629,-8.530138,15.724884,-6.8964553,-20.643965,17.539707,-16.040932,1.6137023,8.577645,-0.1055709,28.400879,35.023415,17.212769,6.6918936,-41.370358,17.49193,2.284405,11.033066,-26.641598,-39.028473,23.260798,-12.069058,-8.710039,-13.320365,-16.770102
173,-4.493928909301758,9.225537300109863,78.37812042236328,2.704455741526444,-14.34765725714442,-80.08016496504945,-77.967,18.53869,3.4311514,138.75664,-18.300102,-6.883343,14.721697,-7.8117247,-20.56084,17.967566,-14.851308,1.907133,8.68096,-1.0616412,28.276093,36.730633,16.932426,6.539242,-40.86423,18.196035,2.15061,11.3957205,-28.127682,-39.719822,23.756433,-12.808435,-7.8207874,-13.03596,-16.854412
174,-4.492069244384766,9.344352722167969,78.91557312011719,3.7564387373087893,-13.637782542307752,-79.44344121299986,-77.02684,19.129139,6.21876,136.44887,-18.64574,-4.5213504,13.6398,-9.415592,-20.918575,18.513458,-13.275143,2.6017656,8.564024,-2.5983958,27.900288,38.137737,16.973333,5.7690105,-40.138474,19.146034,2.1137896,11.654631,-28.334019,-40.289093,23.801525,-13.997969,-6.512715,-12.707299,-17.18132
175,-4.516138076782227,9.401384353637695,79.55020141601562,4.90255675090368,-12.903920603625911,-78.55534627188106,-75.27938,19.33271,9.526363,133.75166,-18.892027,-2.2523272,12.39541,-11.281343,-21.385668,19.359127,-11.330633,3.3702812,8.387321,-4.2665205,27.342424,39.29624,17.31173,4.5943594,-39.344936,20.058104,2.072751,11.859953,-27.796865,-40.79966,23.621424,-15.413369,-5.2862124,-12.4042,-17.462189
176,-4.4789910316467285,9.470995903015137,80.25218963623047,5.7926962705544645,-12.26037941365018,-77.77808736210643,-73.231575,18.92843,12.232406,130.8727,-18.778994,-0.84357846,10.952534,-12.9008465,-21.642382,20.586031,-8.984841,3.867039,8.304928,-5.5855494,26.726583,40.31082,17.852995,3.2318156,-38.693558,20.659569,1.9172987,12.0444565,-26.952377,-41.315334,23.48794,-16.951548,-4.663925,-12.181488,-17.394417
177,-4.4030656814575195,9.543712615966797,80.99380493164062,6.367617336078759,-11.718003162606623,-77.11681811672004,-71.01641,17.876059,14.027458,127.81015,-18.163906,-0.42565626,9.264361,-14.234939,-21.692022,22.333061,-6.047783,3.7549899,8.282297,-6.469507,26.07055,41.253094,18.559618,1.6526426,-38.322147,20.931486,1.5399293,12.150505,-25.880146,-41.909763,23.549936,-18.706367,-4.903833,-12.03781,-16.753052
178,-4.320214748382568,9.60770034790039,81.774658203125,6.792126690209717,-11.22573807732821,-76.43234651760568,-68.469444,16.330229,15.342779,124.46416,-17.149557,-0.59193057,7.4092546,-15.50418,-21.703388,24.409924,-2.536412,3.260971,8.254616,-7.1184125,25.339933,42.055767,19.420586,-0.24027732,-38.10064,21.019205,1.0133104,12.157507,-24.333971,-42.599125,23.645952,-20.742935,-5.6673584,-11.950739,-15.752688
179,-4.223859786987305,9.674871444702148,82.55725860595703,7.004305185471658,-10.806063967593898,-75.89076612744795,-65.7558,14.543067,16.04623,120.90754,-15.778325,-1.2537782,5.5290065,-16.509396,-21.613708,26.447182,1.2533145,2.8695917,8.325998,-7.465552,24.639957,42.688473,20.33528,-2.3145003,-37.943462,20.907179,0.48926586,12.142902,-22.269375,-43.325825,23.623144,-22.934437,-6.59652,-11.937215,-14.73841
180,-4.082668781280518,9.746502876281738,83.36261749267578,6.917741132549783,-10.485617360493755,-75.65196581329249,-63.0097,12.772786,16.022131,117.223755,-14.10794,-2.32692,3.742693,-17.013748,-21.30986,28.162271,4.986307,3.0905075,8.534422,-7.455687,24.076303,43.215782,21.134369,-4.382867,-37.847668,20.595646,0.108257934,12.170567,-19.744297,-43.97216,23.41705,-25.09812,-7.353892,-11.99885,-14.058142
181,-3.9295310974121094,9.815135955810547,84.18081665039062,6.4213121676377165,-10.279331798192052,-75.77119346196254,-60.249752,10.972263,14.955571,113.42639,-12.070811,-4.003697,2.1405516,-16.90637,-20.866375,29.431738,8.776069,4.3585954,8.830775,-6.9966054,23.65312,43.830654,21.658821,-6.404298,-37.905636,19.921537,-0.10637239,12.274732,-16.93078,-44.42868,23.281473,-27.125282,-7.8294926,-12.1325035,-13.82316
182,-3.793182849884033,9.874979972839355,84.94209289550781,5.579076247997245,-10.18492741833194,-76.15763190851547,-57.30148,9.094867,12.940157,109.49444,-9.735036,-6.2608385,0.60089236,-16.327263,-20.25091,30.6256,12.664217,6.3030157,9.0655155,-6.1751556,23.28721,44.619854,21.864252,-8.372266,-38.18031,18.991714,-0.25344712,12.37141,-14.118046,-44.650837,23.490406,-28.907373,-8.250192,-12.335107,-13.834886
183,-3.654069423675537,9.9252290725708,85.64723205566406,4.57055581094956,-10.205933417166833,-76.75185354135334,-54.041622,7.3991623,10.502637,105.4555,-7.3345847,-8.68553,-1.0718185,-15.376097,-19.197205,32.196777,16.178408,8.292838,9.141177,-5.1914697,22.959879,45.466503,21.777222,-10.162893,-38.6144,18.199453,-0.3681528,12.3552,-11.601492,-44.61029,24.009005,-30.201004,-8.750293,-12.59856,-13.979759
184,-3.5127830505371094,9.95858383178711,86.26043701171875,3.5565778908651127,-10.340340386726826,-77.4943121726133,-50.4418,6.1572957,8.183376,101.323425,-5.036622,-10.853906,-3.0283732,-14.108903,-17.51512,34.479046,18.862595,9.737058,9.011304,-4.214642,22.673687,46.156574,21.463112,-11.705725,-39.099102,17.92544,-0.47126558,12.136991,-9.510615,-44.29474,24.658587,-30.851143,-9.448727,-12.915045,-14.140104
