Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-6.397171974182129,8.51789379119873,66.22310638427734,-1.6225466275704201,-3.5127155458352637,-75.69832720436789,-38.536335,-2.7433066,-11.824262,75.37972,-32.08225,-7.150735,-34.30575,9.510041,12.157668,74.70488,-35.917107,5.154359,-0.06781279,0.64230615,29.793802,-5.420831,15.567138,-23.77892,33.405464,3.0861046,5.6321507,11.492869,-17.931253,-13.876605,37.204876,37.104557,1.4617978,-1.196297,-17.84288
59,-6.846292972564697,8.637162208557129,65.96087646484375,-1.581852694569568,-3.2999500110860183,-74.15652288419435,-39.516228,-3.8645315,-13.0006895,75.81186,-31.696926,-7.6384006,-34.89218,8.724729,11.079888,75.348114,-36.516064,4.9889092,0.20530313,0.76342237,29.793802,-5.3854065,14.955498,-23.247288,33.127598,3.3634582,5.6108623,11.932315,-18.019415,-13.807371,37.14766,38.09263,1.5201226,-1.7678819,-18.857304
60,-7.289980888366699,8.755353927612305,65.7382583618164,-1.5692011342304568,-3.092849504158467,-72.50527546673605,-40.42958,-5.060013,-14.253406,76.116,-31.212883,-8.158244,-35.437874,7.8188715,9.824115,75.93675,-37.007355,4.733851,0.449912,0.94435185,29.793802,-5.3571606,14.329681,-22.79973,32.916206,3.7191513,5.6238065,12.2878065,-18.11074,-13.761191,37.136974,39.06645,1.6206746,-2.2263465,-19.75221
61,-7.799152851104736,8.835773468017578,65.5627670288086,-1.6027279532046648,-2.883571584176063,-70.73374339148471,-41.270725,-6.3140397,-15.617559,76.27711,-30.638212,-8.72086,-35.94379,6.7690496,8.304371,76.47354,-37.3688,4.3328047,0.66389096,1.1895016,29.793802,-5.310908,13.714134,-22.437935,32.727104,4.164417,5.7026114,12.509956,-18.201426,-13.73662,37.17173,40.005653,1.7769138,-2.535609,-20.494509
62,-8.302491188049316,8.928488731384277,65.43112182617188,-1.6640249233469635,-2.668447740621104,-68.85584381885612,-42.036022,-7.6326513,-17.078547,76.29868,-29.971798,-9.31789,-36.4007,5.61921,6.626228,76.96535,-37.606064,3.848872,0.85552007,1.4798088,29.793802,-5.218402,13.114174,-22.141802,32.52753,4.6460266,5.8211136,12.664152,-18.300257,-13.733763,37.267704,40.95063,1.9972298,-2.7564085,-21.137749
63,-8.799886703491211,9.013530731201172,65.31723022460938,-1.7226298768594501,-2.458724217763119,-66.88552807530544,-42.718277,-9.038899,-18.58843,76.20448,-29.207506,-9.938053,-36.780014,4.386715,4.907559,77.412605,-37.7822,3.3578556,1.029325,1.8010613,29.793802,-5.09277,12.535207,-21.93129,32.354847,5.1559052,5.931439,12.802829,-18.392004,-13.757556,37.410233,41.884697,2.2616746,-2.927994,-21.710335
64,-9.304068565368652,9.085245132446289,65.2314224243164,-1.7468575521704193,-2.2683764673338374,-64.83564666723512,-43.311455,-10.553707,-20.101238,76.015976,-28.33882,-10.572471,-37.061058,3.0923946,3.2645912,77.81183,-37.95478,2.9385202,1.1932617,2.1407797,29.793802,-4.948871,11.982259,-21.829454,32.249043,5.6848927,5.986457,12.98023,-18.45813,-13.81845,37.58236,42.7874,2.5502212,-3.0892105,-22.240261
65,-9.796894073486328,9.160917282104492,65.17185974121094,-1.7216635366346416,-2.1036143343480243,-62.6936957864442,-43.810463,-12.195206,-21.626928,75.72167,-27.35573,-11.218317,-37.24221,1.7198467,1.7134966,78.15833,-38.130806,2.6083505,1.3485457,2.4922762,29.793802,-4.7828274,11.456506,-21.90947,32.21828,6.421951,6.0066824,13.261988,-18.491663,-13.9278965,37.796207,43.65058,2.8454642,-3.229651,-22.733465
66,-10.303720474243164,9.21851634979248,65.13606262207031,-1.6660278499031662,-1.9590382521036445,-60.45762028163005,-44.211697,-13.936577,-23.198978,75.31236,-26.269735,-11.886011,-37.33356,0.27151686,0.19160552,78.45321,-38.276237,2.3289378,1.4992331,2.8648725,29.793802,-4.5852766,10.956465,-22.144556,32.239708,7.305011,6.0094266,13.601877,-18.487879,-14.091491,38.050167,44.466175,3.166003,-3.334949,-23.17405
67,-10.801095962524414,9.25200366973877,65.1244888305664,-1.6045217965763228,-1.83103272835221,-58.154232144021684,-44.517128,-15.734557,-24.810543,74.82099,-25.107857,-12.590068,-37.34376,-1.2046221,-1.3053114,78.70706,-38.386864,2.0964105,1.6538523,3.269638,29.793802,-4.364007,10.484222,-22.40448,32.308273,7.9500427,5.938023,13.888375,-18.434298,-14.30893,38.30823,45.218334,3.541827,-3.4381423,-23.557226
68,-11.325224876403809,9.252184867858887,65.12560272216797,-1.5584931829691495,-1.714709805714462,-55.81007017982443,-44.73133,-17.544443,-26.450142,74.27825,-23.89742,-13.343173,-37.282257,-2.6604407,-2.778936,78.929214,-38.458538,1.905501,1.8169138,3.7167447,29.793802,-4.1256795,10.045246,-22.555815,32.415993,7.9746466,5.7300005,14.010059,-18.321907,-14.573391,38.53611,45.895695,4.002939,-3.5723975,-23.879038
69,-11.819682121276855,9.248701095581055,65.14481353759766,-1.5355988836931636,-1.600277445687505,-53.40461443134147,-44.854763,-19.412909,-28.197315,73.6995,-22.636381,-14.086729,-37.14494,-4.089879,-4.2382054,79.099686,-38.493904,1.7547382,1.9736512,4.2092996,29.793802,-3.8627188,9.649475,-22.581852,32.563232,7.0178456,5.2436037,13.883766,-18.15111,-14.878002,38.73544,46.48434,4.6347284,-3.766937,-24.127594
70,-12.305171966552734,9.231955528259277,65.18260192871094,-1.521724884859909,-1.4926442423747732,-50.93235657320404,-44.87604,-21.33096,-30.053026,73.06585,-21.319702,-14.842258,-36.930607,-5.5129657,-5.6832814,79.22043,-38.490803,1.6471037,2.1221228,4.736052,29.793802,-3.56521,9.299964,-22.544992,32.74103,5.3664036,4.5588174,13.570113,-17.935387,-15.219154,38.925316,47.004772,5.3951697,-3.9975226,-24.307495
71,-12.784515380859375,9.193500518798828,65.25080108642578,-1.501247028229827,-1.4121071250171335,-48.442764612093946,-44.8184,-23.14756,-31.6998,72.35485,-19.963253,-15.000033,-36.64793,-6.9309893,-7.0888658,79.33643,-38.445187,1.5911422,2.2844539,5.2878194,29.793802,-3.242869,8.988981,-22.427786,32.93183,3.6137052,3.9414036,13.186164,-17.691017,-15.593124,39.098385,47.502445,6.1244802,-4.2170715,-24.441574
72,-13.241815567016602,9.147823333740234,65.3282699584961,-1.3569381257796747,-1.4211509953999992,-46.020386914722316,-44.67572,-24.775616,-32.888447,71.48713,-18.570621,-15.000033,-36.31252,-8.406288,-8.310274,79.551834,-38.37729,1.6092339,2.5118089,5.7440233,29.793802,-2.8999147,8.694721,-22.21272,33.16552,2.352447,3.642967,12.869228,-17.415548,-15.988101,39.26696,48.049362,6.6678886,-4.376116,-24.545816
73,-13.675487518310547,9.104698181152344,65.41149139404297,-1.1161527889944505,-1.5262672124005627,-43.65878479905223,-44.41897,-26.32413,-33.838127,70.462585,-17.0849,-15.000033,-35.925186,-9.956973,-9.418904,79.87152,-38.26427,1.6921496,2.8180242,6.133393,29.793802,-2.55933,8.39118,-21.849615,33.441483,1.7383497,3.8309019,12.621124,-17.107784,-16.394083,39.405914,48.67304,6.8997293,-4.443535,-24.614336
74,-14.083038330078125,9.055551528930664,65.4765396118164,-0.8463289226775214,-1.6965018518990556,-41.319850571424425,-44.080517,-27.790434,-34.65529,69.32347,-15.541917,-15.000033,-35.483147,-11.533555,-10.476853,80.23704,-38.092087,1.8192548,3.174028,6.524743,29.793802,-2.240382,8.075021,-21.358795,33.78121,1.4683295,4.3313875,12.395207,-16.78202,-16.809431,39.518208,49.353466,6.927123,-4.4512615,-24.64641
75,-14.50236701965332,8.969921112060547,65.55964660644531,-0.5740261788287604,-1.9048156607669802,-39.01305301438025,-43.799797,-28.92966,-34.963726,68.09184,-14.08162,-15.000033,-35.011913,-13.048947,-11.417418,80.610954,-37.87904,1.9808465,3.543686,6.939939,29.793802,-1.9420333,7.76931,-20.824179,34.21333,1.4506168,4.875513,12.268528,-16.475323,-17.237263,39.649097,50.077583,6.9416223,-4.4463186,-24.672678
76,-14.864118576049805,8.91340160369873,65.654541015625,-0.32394574671285864,-2.1164105280779753,-36.73900264483175,-43.721325,-29.528502,-34.378387,66.787605,-12.821195,-15.000033,-34.546406,-14.423168,-12.177932,80.95243,-37.642326,2.1712294,3.8817291,7.3933105,29.793802,-1.6401597,7.514043,-20.331026,34.734257,1.5837492,5.1950703,12.316041,-16.223566,-17.68429,39.84461,50.81976,7.1361265,-4.4757485,-24.722942
77,-15.189337730407715,8.86984634399414,65.75650024414062,-0.035525430516080876,-2.346110842263073,-34.49566687049818,-43.850998,-29.442776,-32.477055,65.20641,-11.585055,-15.000033,-34.093422,-15.732452,-12.718346,81.28982,-37.394226,2.395557,4.1871953,7.82944,29.793802,-1.2909936,7.33255,-19.918756,35.354286,1.9120318,5.179183,12.684933,-16.011648,-18.15173,40.13363,51.576504,7.613486,-4.5423403,-24.78667
78,-15.501639366149902,8.801061630249023,65.82771301269531,0.27140928923035346,-2.581912255197894,-32.24934753707912,-44.075092,-28.880558,-29.60538,63.41638,-10.313934,-15.000033,-33.661926,-17.006483,-13.103284,81.62829,-37.11869,2.6589024,4.4477267,8.258063,29.793802,-0.8840758,7.2312107,-19.536463,36.008904,2.456692,4.9911466,13.29207,-15.83312,-18.64121,40.486526,52.33949,8.253748,-4.624758,-24.854433
79,-15.793787002563477,8.74215316772461,65.90351867675781,0.4663620191843938,-2.755139195303076,-29.969486164577265,-44.39117,-28.127287,-26.476082,61.831383,-9.267183,-15.000033,-33.29205,-18.090374,-13.404137,81.90415,-36.792313,2.9600434,4.6183586,8.774425,29.793802,-0.43393558,7.2271013,-19.13495,36.578594,3.076076,4.770459,13.867154,-15.734667,-19.163467,40.86679,53.075623,8.918686,-4.7337327,-24.955137
80,-16.062658309936523,8.705791473388672,65.99404907226562,0.440399293165126,-2.8179230487958242,-27.662418803590604,-44.83818,-27.424225,-23.767897,60.849285,-8.81639,-15.000033,-33.008743,-18.814346,-13.65377,82.05808,-36.396957,3.2949333,4.691522,9.455894,29.793802,0.0512891,7.3414702,-18.670012,36.953205,3.6193247,4.649198,14.1322155,-15.74392,-19.731237,41.235855,53.747334,9.471246,-4.8790994,-25.11464
81,-16.36846351623535,8.63955020904541,66.04110717773438,0.13799377717398853,-2.7526899405909226,-25.3493110006872,-45.464622,-26.827648,-21.741165,60.623505,-9.342552,-15.000033,-32.84243,-19.054663,-13.827209,82.08734,-35.913296,3.6347294,4.6902905,10.355339,29.793802,0.59772027,7.589178,-18.127113,37.069283,4.183003,4.766622,14.077727,-15.862018,-20.35572,41.614296,54.35648,9.856492,-5.0920897,-25.420717
82,-16.639869689941406,8.594136238098145,66.10029602050781,-0.35396725164668025,-2.5949957204161276,-23.05002495118448,-46.252537,-26.157017,-19.963413,60.931843,-10.605091,-15.000033,-32.770565,-18.916018,-13.883064,82.0167,-35.359123,3.992604,4.637051,11.396346,29.793802,1.2376599,7.968122,-17.5214,36.97119,4.7916026,5.0132484,13.819589,-16.066694,-21.03603,42.019894,54.90491,10.157444,-5.3565025,-25.827604
83,-16.906023025512695,8.529747009277344,66.1627197265625,-0.9257327799899696,-2.388635169528896,-20.78410096566513,-47.16219,-25.288925,-18.07222,61.622696,-12.107687,-15.000033,-32.731598,-18.56433,-13.814806,81.843575,-34.786144,4.427607,4.5396605,12.461576,29.793802,1.9655819,8.466537,-16.856426,36.730045,5.18623,5.142979,13.270613,-16.35023,-21.761307,42.41355,55.370335,10.450002,-5.610214,-26.159393
84,-17.148508071899414,8.475407600402832,66.22261810302734,-1.4722918372400922,-2.1792145478768923,-18.567367707611268,-48.10463,-24.119286,-15.764662,62.534634,-13.370582,-15.000033,-32.660694,-18.1647,-13.620438,81.56675,-34.246365,4.996263,4.4088693,13.442028,29.793802,2.7566895,9.068262,-16.14407,36.43639,5.105672,4.9152822,12.349017,-16.698334,-22.515478,42.746258,55.734028,10.808107,-5.7910404,-26.241207
85,-17.389577865600586,8.406231880187988,66.28582000732422,-2.002809615076837,-1.978269158035011,-16.387769458822824,-49.061462,-22.516401,-12.88644,63.703102,-14.385638,-15.000033,-32.548553,-17.646023,-13.20828,81.14736,-33.75534,5.7722898,4.244498,14.350136,29.793802,3.617105,9.763292,-15.358969,36.132915,4.286043,4.187224,10.849522,-17.093262,-23.28394,43.02598,56.010273,11.34131,-5.8556066,-25.98416
86,-17.60723304748535,8.363348007202148,66.34651184082031,-2.5629195928823796,-1.774482494805588,-14.26322579459055,-49.975895,-20.51933,-9.702958,65.211,-15.443815,-15.000033,-32.410843,-16.94016,-12.597387,80.59703,-33.29018,6.700583,4.0643373,15.234594,29.793802,4.5458403,10.544598,-14.496548,35.7955,2.9047844,3.151984,8.857348,-17.549648,-24.059366,43.271538,56.228806,11.977871,-5.841595,-25.495966
87,-17.793140411376953,8.329554557800293,66.45109558105469,-3.104277365929852,-1.5739088795391278,-12.237263164202105,-50.711956,-18.327175,-6.5586557,66.939476,-16.482018,-15.000033,-32.22629,-16.226032,-11.963714,79.98658,-32.843933,7.6454573,3.8944256,16.04789,29.793802,5.4910426,11.400611,-13.610698,35.422543,1.3722509,2.0598626,6.7385893,-18.093924,-24.840647,43.444454,56.386337,12.5244,-5.8110447,-24.89881
88,-17.956090927124023,8.344284057617188,66.56005096435547,-3.5811312171451353,-1.372108934596839,-10.333249387212343,-51.20955,-16.179403,-3.758719,68.75125,-17.377516,-15.000033,-31.990442,-15.694599,-11.497721,79.39247,-32.39871,8.474829,3.74307,16.745913,29.793802,6.399938,12.321894,-12.75735,35.005592,0.12750885,1.1139138,4.885404,-18.756788,-25.636871,43.50826,56.473022,12.78859,-5.8321958,-24.31427
89,-18.060407638549805,8.354475975036621,66.67279052734375,-3.968074590854849,-1.1519788052561946,-8.545468537085208,-51.49295,-14.072442,-1.2205609,70.56237,-17.958197,-15.000033,-31.752804,-15.385654,-11.184817,78.85716,-31.920437,9.177517,3.592204,17.310919,29.793802,7.285162,13.29829,-11.989103,34.588245,-0.82495916,0.28676564,3.3692489,-19.522615,-26.459114,43.501102,56.48047,12.63685,-5.936761,-23.729214
90,-18.120119094848633,8.429004669189453,66.82451629638672,-4.1740665055892645,-0.929918740962272,-6.822551120950932,-51.55883,-11.884593,1.6338782,72.35605,-18.2605,-13.545712,-31.533373,-15.355854,-10.836161,78.40147,-31.455048,9.879295,3.3958473,17.668806,29.793802,8.160612,14.3239,-11.264324,34.190308,-1.6728454,-0.5203147,1.999351,-20.362968,-27.312529,43.437893,56.411335,12.199827,-6.088294,-23.091496
91,-18.20103645324707,8.530089378356934,66.96269989013672,-4.339205611792802,-0.6995980632539891,-5.156615737158352,-51.492992,-9.802472,4.13152,74.29027,-18.539724,-12.111369,-31.238651,-15.492541,-10.688792,77.909706,-31.022806,10.510688,3.1767933,17.937908,29.793802,8.9857235,15.412144,-10.483649,33.6937,-2.2364395,-1.2551725,0.79845804,-21.310009,-28.205456,43.222084,56.241447,11.677721,-6.258274,-22.475674
92,-18.305633544921875,8.652070045471191,67.119873046875,-4.4231772693417835,-0.4997184230577268,-3.527786834448076,-51.339443,-8.024644,6.1136203,76.38554,-18.96838,-10.812939,-30.800947,-15.878914,-10.785238,77.36188,-30.692682,11.083002,2.93285,18.069576,29.793802,9.733932,16.581001,-9.565716,33.01378,-2.3452592,-1.8691279,-0.21026933,-22.360535,-29.145655,42.76332,55.95595,11.268506,-6.4102173,-21.944279
93,-18.391530990600586,8.803727149963379,67.2979965209961,-4.398871397147749,-0.3413795013344854,-1.9155506667584732,-51.14209,-6.654897,7.546574,78.656265,-19.54641,-9.644574,-30.171751,-16.629658,-11.252164,76.76087,-30.520111,11.556816,2.6511915,18.03098,29.793802,10.402293,17.850082,-8.5819435,32.194904,-2.0658593,-2.3895912,-0.9702811,-23.489122,-30.129948,41.98891,55.609596,11.067326,-6.5462694,-21.52671
94,-18.465173721313477,8.974289894104004,67.47595977783203,-4.295408674705722,-0.20913504829108862,-0.3328730920296203,-50.931576,-5.5843077,8.515357,81.07556,-20.159555,-8.622091,-29.3874,-17.664522,-12.045342,76.11408,-30.452366,11.943953,2.3380334,17.849674,29.793802,11.027509,19.22724,-7.5449705,31.23527,-1.4518365,-2.8429823,-1.5029281,-24.691927,-31.166302,40.958168,55.18232,10.948321,-6.6803603,-21.18408
95,-18.503829956054688,9.164632797241211,67.66846466064453,-4.155777613103431,-0.10072330847875714,1.189767978448355,-50.73743,-4.7066483,9.067296,83.59847,-20.800165,-7.78459,-28.513521,-18.78094,-12.944775,75.413445,-30.395071,12.333132,2.0147457,17.566338,29.793802,11.662539,20.702435,-6.276811,29.974636,-0.31112173,-3.1831996,-1.9025892,-26.009693,-32.286034,39.801266,54.5449,10.793575,-6.7904882,-20.874584
96,-18.520414352416992,9.370521545410156,67.85823822021484,-4.023130750723091,-0.01114965108797815,2.621957278553779,-50.580685,-3.9192717,9.250105,86.1829,-21.463066,-7.1752396,-27.627153,-19.782026,-13.719185,74.647156,-30.257706,12.809551,1.6989031,17.223099,29.793802,12.371272,22.248358,-4.5884533,28.258625,1.5502512,-3.368663,-2.267968,-27.483587,-33.531765,38.659355,53.552315,10.489633,-6.853775,-20.556084
97,-18.52980613708496,9.602126121520996,68.05685424804688,-3.9038762615203377,0.04910526125763909,3.9636690372849936,-50.487907,-3.3538814,8.944143,88.88499,-22.126461,-6.933214,-26.73558,-20.647507,-14.328135,73.83064,-30.044962,13.400762,1.3769696,16.822906,29.793802,13.199999,23.8389,-2.390377,26.016304,4.8051314,-3.3245609,-2.5240474,-29.08768,-34.9241,37.421867,52.076332,9.951615,-6.8631396,-20.253262
98,-18.538307189941406,9.854259490966797,68.26895141601562,-3.776815734460845,0.0797570264832713,5.230807877543645,-50.448833,-3.0402732,8.193247,91.70214,-22.786812,-7.017715,-25.801538,-21.475466,-14.887426,72.96263,-29.795383,14.059741,1.0316266,16.342428,29.793802,14.148308,25.455889,0.23543772,23.347372,9.149706,-3.1020417,-2.6740115,-30.754421,-36.474842,36.0527,50.145416,9.236273,-6.828135,-19.977283
99,-18.538280487060547,10.131791114807129,68.50099182128906,-3.6611474993567517,0.10873775743816809,6.405961250142173,-50.43571,-2.7000864,7.2650404,94.517136,-23.479153,-7.199088,-24.85193,-22.225815,-15.396854,71.99689,-29.464554,14.749752,0.7315682,15.840948,29.793802,15.134153,27.077164,3.1688998,20.395283,13.300236,-2.862783,-2.9202774,-32.640335,-38.202576,34.897305,48.00406,8.541345,-6.7462206,-19.656563
100,-18.521453857421875,10.43479061126709,68.7651138305664,-3.662485110203111,0.1807459442083506,7.416017206065604,-50.465984,-1.9407539,6.3360057,97.25542,-24.262281,-7.2565317,-23.927969,-22.717773,-15.945552,70.844894,-28.986263,15.000033,0.5296978,15.414879,29.793802,16.159172,28.663969,6.3794875,17.25181,15.986155,-2.7777374,-3.430216,-34.692844,-40.135952,34.18884,45.65855,7.933315,-6.6221,-19.22739
101,-18.483135223388672,10.801175117492676,69.04386138916016,-3.679405844585689,0.27504401016492974,8.300223395581497,-50.48862,-0.8247345,5.4870324,99.88212,-25.118092,-7.154371,-23.047852,-23.06921,-16.402023,69.56128,-28.398876,15.000033,0.38775414,14.997292,29.793802,17.157017,30.173138,9.915344,13.946462,16.612755,-2.8758051,-4.3013616,-37.058147,-42.297703,34.126095,43.157986,7.4173884,-6.4407234,-18.61843
102,-18.435558319091797,11.190025329589844,69.3718490600586,-3.7077120572112165,0.3763790216596124,9.075209427236402,-50.51784,0.50168306,4.5965037,102.44218,-26.02999,-7.004724,-22.183287,-23.313269,-16.752314,68.1594,-27.71659,15.000033,0.27357554,14.596713,29.793802,18.138233,31.578928,13.774758,10.47662,15.961658,-3.044389,-5.4111295,-39.719017,-44.67477,34.590286,40.421753,6.9493103,-6.2033305,-17.878414
103,-18.3975887298584,11.617420196533203,69.73395538330078,-3.728713195334139,0.4826619266059526,9.800700551174547,-50.566387,2.0238721,3.7354822,104.82404,-26.957815,-6.735497,-21.27331,-23.528166,-17.090843,66.61926,-26.921068,15.000033,0.14446874,14.211181,29.793802,19.123505,32.900597,17.736458,6.9611616,14.83901,-3.2451704,-6.586748,-42.555782,-47.21666,35.434547,37.484554,6.6285186,-5.9285417,-17.107706
104,-18.345426559448242,12.077024459838867,70.13489532470703,-3.723837284453685,0.5925404317877466,10.535350408691428,-50.65199,3.7278757,2.975337,106.91906,-27.858805,-6.27476,-20.25853,-23.788155,-17.514585,64.91987,-25.990503,15.000033,-0.030783175,13.821473,29.793802,20.157677,34.188057,21.598398,3.4796853,14.035851,-3.4737904,-7.654947,-45.434864,-49.85584,36.466694,34.38854,6.549028,-5.6355104,-16.413193
105,-18.275617599487305,12.575027465820312,70.5692138671875,-3.702309358951493,0.7009815985031222,11.26082647850009,-50.7908,5.689473,2.3274415,108.74546,-28.732561,-5.552932,-19.143991,-24.093586,-18.054296,63.07068,-24.9471,15.000033,-0.3412099,13.363421,29.793802,21.443466,35.371273,25.486507,-0.12002968,13.720777,-3.813799,-8.597081,-48.746376,-52.22493,37.948296,31.458206,6.7044425,-5.326151,-15.888566
106,-18.187345504760742,13.120077133178711,71.0267333984375,-3.674118804068507,0.8186099179317657,11.956275019110924,-51.00004,7.889066,1.74152,110.35306,-29.591984,-4.629824,-17.963593,-24.40297,-18.656956,61.076313,-23.79012,15.000033,-0.5843997,12.944466,29.793802,22.65123,36.720585,29.363409,-3.643588,13.32895,-4.268011,-9.575009,-52.017624,-55.04775,39.67455,27.96943,7.285935,-4.9661007,-15.477715
107,-18.067405700683594,13.681086540222168,71.52720642089844,-3.6091798446939856,0.9239904019215371,12.677692277851376,-51.24063,10.165394,1.2159036,111.67255,-30.424648,-3.6256752,-16.651564,-24.728912,-19.291647,58.907333,-22.472652,15.000033,-0.80616194,12.50242,29.793802,23.797813,38.0919,33.07486,-7.0656204,12.990235,-4.6478066,-10.410869,-55.315292,-57.867176,41.425293,24.354212,7.8940086,-4.600765,-15.026546
108,-17.922372817993164,14.27817153930664,72.05802917480469,-3.4769253569399785,1.1391829703165384,13.471728335465404,-51.65438,12.360063,0.7588902,112.64744,-31.181652,-2.6494005,-15.320953,-25.095396,-19.924091,56.5569,-20.938955,15.000033,-0.9424428,12.09352,29.310867,24.892042,39.55751,36.28614,-10.149729,12.7646,-4.8027225,-11.067369,-58.337303,-60.614483,43.171455,20.827335,8.425794,-4.2692695,-14.403501
109,-17.748231887817383,14.912355422973633,72.62183380126953,-3.253236281089932,1.4088552435966888,14.360726177290339,-52.17553,14.497949,0.39881477,113.25838,-31.914717,-1.6787803,-13.921636,-25.518307,-20.501759,54.05532,-19.231054,15.000033,-1.0753001,11.637791,28.514269,26.03211,41.176464,39.12571,-13.023265,12.70971,-4.6617146,-11.526933,-61.210274,-63.254837,44.880955,17.388803,8.829176,-3.9869208,-13.523467
110,-17.551515579223633,15.588744163513184,73.22010803222656,-2.956352576486257,1.6598950200377012,15.31887104795518,-52.720325,16.636776,0.136438,113.54583,-32.640766,-0.6746206,-12.378374,-25.987406,-21.064133,51.40652,-17.37643,15.000033,-1.2617179,11.083688,27.702852,27.228981,42.93244,41.851536,-15.803735,12.734183,-4.3244195,-11.821597,-64.117714,-65.80195,46.567146,13.9446335,9.167525,-3.7365162,-12.482312
111,-17.328065872192383,16.2989444732666,73.85556030273438,-2.6172530858339274,1.9275328952133162,16.32605332886547,-53.32263,18.669874,-0.05486308,113.53799,-33.26934,0.28377244,-10.6979475,-26.479158,-21.718111,48.55791,-15.296321,15.000033,-1.4395156,10.483026,26.828825,28.322723,44.793644,44.393864,-18.333025,12.648851,-3.8904777,-11.960047,-66.93287,-68.250984,48.184666,10.555098,9.464517,-3.5152402,-11.418007
112,-17.07309913635254,17.057409286499023,74.52621459960938,-2.2681919652367246,2.2481365685212573,17.362855387184155,-54.01516,20.495354,-0.20529862,113.26221,-33.70406,1.1223477,-8.889459,-26.94514,-22.56698,45.438026,-12.901048,15.000033,-1.551195,9.887058,25.85211,29.135937,46.727116,46.66136,-20.467438,12.272702,-3.4575796,-11.952153,-69.52634,-70.60028,49.682873,7.279599,9.744237,-3.3188365,-10.4655
113,-16.801889419555664,17.838666915893555,75.23651885986328,-1.9416196885539743,2.60029985016461,18.43420746232917,-54.8047,22.123806,-0.36907312,112.707825,-33.97798,1.8199997,-6.8549027,-27.253712,-23.625652,41.858967,-10.164168,15.000033,-1.6059313,9.344021,24.777548,29.740313,48.705654,48.676968,-22.282415,11.471185,-2.9901764,-11.746271,-71.927956,-72.85734,51.052025,4.17739,10.09806,-3.1219175,-9.580621
114,-16.48959732055664,18.653928756713867,75.97919464111328,-1.6157306101915623,2.973661390966711,19.550570564955102,-55.669994,23.599651,-0.51252854,111.86753,-34.12144,2.421147,-4.6426373,-27.421915,-24.827911,37.913788,-7.1228404,15.000033,-1.6827852,8.8024645,23.672073,29.977053,50.743248,50.367638,-23.715786,10.49953,-2.468856,-11.36932,-74.213234,-75.0222,52.293884,1.1777377,10.485004,-2.931571,-8.70805
115,-16.15924835205078,19.5177059173584,76.7274398803711,-1.2366475330503601,3.4190116382728726,20.703104545061304,-56.589405,24.878534,-0.52950937,110.77561,-34.034977,2.9554143,-2.488067,-27.62845,-26.165575,33.96627,-3.7755616,15.000033,-1.7170957,8.212453,22.466017,29.998455,52.849056,51.7973,-24.904997,9.376358,-1.998537,-10.90856,-76.23716,-77.09859,53.41048,-1.7434453,10.736824,-2.7974162,-7.970926
116,-15.820688247680664,20.406597137451172,77.48204040527344,-0.7459804148356927,3.9868661370986422,21.883006741524223,-57.53382,25.920227,-0.31005198,109.47231,-33.6208,3.4510593,-0.6439112,-28.08394,-27.63923,30.439877,-0.15370488,15.000033,-1.6742443,7.506785,21.117277,29.830013,55.030403,52.990383,-25.88302,8.191456,-1.6833488,-10.466376,-77.82912,-79.08838,54.35385,-4.618351,10.687809,-2.7737467,-7.489255
117,-15.450267791748047,21.321727752685547,78.23973083496094,-0.09318604409649191,4.738362563422676,23.096657442667745,-58.553413,26.671743,0.17667219,107.94357,-32.903378,3.9271848,0.8635174,-28.939528,-29.529108,27.39641,3.7989771,15.000033,-1.5516031,6.636476,19.556604,29.402159,57.30105,53.903683,-26.627222,6.9553466,-1.574629,-10.079983,-78.90072,-80.99045,55.058075,-7.427503,10.173364,-2.9249802,-7.3798304
118,-15.068001747131348,22.27042007446289,78.98038482666016,0.687683369232185,5.6187762788451465,24.35968332779522,-59.613457,27.175724,0.87738806,106.17928,-31.93288,4.363995,2.0567284,-30.066044,-31.692814,24.845148,7.9701014,15.000033,-1.3893056,5.651438,17.825525,28.663147,59.669334,54.47572,-27.109898,5.625427,-1.609973,-9.701608,-79.45865,-82.798416,55.47158,-10.119204,9.325773,-3.2047565,-7.5486403
