Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,7.891224384307861,106.46517181396484,73.32833099365234,4.531900872056154,0.7989285043390026,-173.10489371193904,0.2558085,6.303982,21.402596,36.569363,-32.43291,-8.667987,-37.18654,-26.943047,-2.8834114,53.983032,-16.45457,0.7278384,-2.5568898,-2.5055897,11.191286,4.316661,24.12631,-42.21978,58.83504,7.1119804,-0.5644803,-0.108439416,-8.935224,-34.72281,30.00525,41.31218,-3.978072,-3.2693093,-6.419743
129,7.737565040588379,107.3311767578125,73.6207275390625,4.398001766868847,0.8453039431473478,-173.2428850728844,0.7353809,7.075542,21.265959,35.286983,-31.155178,-9.578023,-36.570988,-26.71304,-1.8122536,52.376587,-15.017157,0.7493077,-2.3519342,-2.4328413,11.039446,5.0002837,24.394802,-42.3124,59.54828,7.492291,-0.41245326,-0.47907916,-9.418098,-34.915688,29.508814,39.122025,-4.036831,-3.0503275,-6.483405
130,7.574961185455322,108.21385192871094,73.92250061035156,4.230535620777897,0.8885110719366773,-173.36937366269783,1.2435669,7.8859406,21.100471,33.957775,-29.768623,-10.51877,-35.891296,-26.294918,-0.6265593,50.743534,-13.472112,0.7502231,-2.1503787,-2.3341665,10.8784685,5.694085,24.699253,-42.383633,60.13558,8.021076,-0.2543376,-0.8190603,-9.841618,-35.093697,29.096067,36.927353,-4.097664,-2.8671093,-6.5592127
131,7.398646354675293,109.11167907714844,74.2290267944336,4.035390287210175,0.9408696728866403,-173.46702626272403,1.7361261,8.731992,20.906181,32.62589,-28.300064,-11.473924,-35.156322,-25.760921,0.5791912,49.126205,-11.901472,0.7967402,-1.971152,-2.2138119,10.700661,6.383192,25.03817,-42.42796,60.615494,8.595427,-0.1259936,-1.1282434,-10.213864,-35.258347,28.747494,34.78413,-4.22879,-2.7481534,-6.6397557
132,7.227367877960205,110.01830291748047,74.53271484375,3.818643927773024,1.014585505733385,-173.5181624286599,2.1660252,9.609292,20.682467,31.338566,-26.776829,-12.427118,-34.37755,-25.18077,1.7120981,47.562145,-10.385592,0.955854,-1.833434,-2.0755637,10.50016,7.048598,25.40976,-42.444736,61.008305,9.107882,-0.062194537,-1.4052838,-10.55556,-35.412334,28.450983,32.75817,-4.4923425,-2.7218246,-6.717611
133,7.041609287261963,110.93820190429688,74.83780670166016,3.5695051045933255,1.112240633058911,-173.52684317035315,2.5391076,10.532556,20.43322,30.089718,-25.186527,-13.393454,-33.56805,-24.519882,2.8057332,46.06626,-8.883734,1.1242704,-1.7357605,-1.9067678,10.270423,7.6986227,25.813068,-42.444633,61.303192,9.589003,-0.078194626,-1.6347697,-10.865258,-35.55569,28.210632,30.842567,-5.0022764,-2.8008971,-6.7740498
134,6.856209754943848,111.872802734375,75.13418579101562,3.2890929506613276,1.2277474706381741,-173.4996965228731,2.8761969,11.50052,20.150455,28.864223,-23.526133,-14.377334,-32.71761,-23.75903,3.8947892,44.61468,-7.3727517,1.3084079,-1.6674765,-1.7091916,10.0189295,8.334933,26.247337,-42.427765,61.496193,10.07469,-0.15260005,-1.8208231,-11.139286,-35.68789,28.029463,29.012777,-5.691686,-2.969125,-6.8201866
135,6.67043924331665,112.80599975585938,75.42434692382812,3.1023317353069704,1.388056126377216,-173.37414218390003,3.133262,12.284357,19.759731,27.570059,-21.760244,-15.000033,-31.868418,-23.104757,4.9591594,43.2009,-5.962873,1.7741201,-1.6793479,-1.6024894,9.7296095,8.930235,26.710537,-42.373817,61.617435,10.470334,-0.26458132,-1.9915204,-11.3809805,-35.809177,27.887798,27.296137,-6.353223,-3.2107809,-6.8936753
136,6.48424768447876,113.7396469116211,75.6959228515625,3.0102667889962174,1.5836916706953772,-173.15047159196604,3.2839425,12.870176,19.256346,26.255804,-19.93631,-15.000033,-30.969992,-22.600603,5.8955703,41.769306,-4.749083,2.7481706,-1.7605773,-1.5834553,9.429742,9.460524,27.199074,-42.259487,61.69357,10.685552,-0.39266577,-2.1757917,-11.597013,-35.921978,27.766512,25.725523,-6.7792106,-3.510734,-7.0294676
137,6.29965877532959,114.67696380615234,75.95142364501953,2.9358527263906304,1.7971057074865837,-172.85930721004158,3.339695,13.46319,18.714283,25.03057,-18.097376,-15.000033,-29.9178,-22.15706,6.625009,40.217987,-3.686235,4.4669814,-1.8835733,-1.5778662,9.140414,9.922012,27.711208,-42.090294,61.729916,10.664537,-0.5553744,-2.38425,-11.786382,-36.026695,27.666418,24.293184,-6.92647,-3.881274,-7.2502704
138,6.123353958129883,115.63093566894531,76.18997955322266,2.8718644841830945,2.0280188543225472,-172.50769997773781,3.3154087,14.069054,18.140387,23.874134,-16.228176,-15.000033,-28.735817,-21.730587,7.2010226,38.572342,-2.7265582,6.740636,-2.045039,-1.5782014,8.855678,10.3259735,28.246077,-41.875713,61.71489,10.467136,-0.75465614,-2.601461,-11.943088,-36.123463,27.592733,22.986027,-6.9045844,-4.3273787,-7.531451
139,5.952665328979492,116.59854888916016,76.40258026123047,2.821879298370089,2.2649704917157587,-172.10695136363023,3.2213912,14.688369,17.544659,22.799547,-14.3731165,-15.000033,-27.51815,-21.319117,7.6460156,36.966274,-1.9699641,9.113471,-2.2307546,-1.593569,8.591131,10.665092,28.799877,-41.608215,61.65319,10.166908,-0.94413644,-2.817171,-12.07281,-36.215847,27.537268,21.827122,-6.7294703,-4.8167553,-7.833342
140,5.782776355743408,117.56932830810547,76.58915710449219,2.7880684324325262,2.496417386407054,-171.66864400449094,3.074382,15.320446,16.93823,21.804304,-12.571044,-15.000033,-26.361519,-20.924364,7.971393,35.536232,-1.5257143,11.128887,-2.4254196,-1.6300123,8.363743,10.926665,29.367043,-41.28564,61.553463,9.83457,-1.0786877,-3.0201242,-12.184382,-36.30903,27.491951,20.84342,-6.4135046,-5.318785,-8.116199
141,5.617851734161377,118.55047607421875,76.74725341796875,2.7756019901285445,2.7321290969153855,-171.18224276633777,2.868688,15.933292,16.283155,20.833212,-10.756186,-15.000033,-25.28649,-20.565489,8.170528,34.34708,-1.4708561,12.676477,-2.634586,-1.6895107,8.167157,11.10666,29.943333,-40.884834,61.419468,9.444379,-1.1411358,-3.216445,-12.26769,-36.41056,27.461197,20.026997,-5.8865495,-5.873015,-8.393993
142,5.459465503692627,119.52848815917969,76.88558959960938,2.7822138558843923,2.974245944297052,-170.64622280049323,2.5932024,16.534538,15.586802,19.906218,-8.930781,-15.000033,-24.250185,-20.238579,8.222597,33.316833,-1.728662,13.992769,-2.8621745,-1.7651914,7.9975047,11.202842,30.52742,-40.423897,61.254444,8.969055,-1.1571218,-3.408515,-12.324394,-36.522568,27.448133,19.367811,-5.162293,-6.4824395,-8.67421
143,5.294017314910889,120.52057647705078,76.99114227294922,2.7715380066833943,3.2016507866682957,-170.09152580815234,2.2384412,17.21658,14.921621,19.162815,-7.242422,-15.000033,-23.250238,-19.87655,8.074742,32.35202,-2.1790738,15.000033,-3.084328,-1.8281598,7.869355,11.223169,31.115643,-39.93831,61.0579,8.501733,-1.1460705,-3.5788925,-12.344564,-36.64083,27.426329,18.86287,-4.392931,-7.0595512,-8.9101515
144,5.129004001617432,121.54316711425781,77.0679702758789,2.5997423197900296,3.4009464073307933,-169.5776963006765,1.7369883,18.219183,14.338888,18.85311,-5.890524,-15.000033,-22.252405,-19.27401,7.51128,31.293493,-2.6625016,15.000033,-3.2504778,-1.7527233,7.7959356,11.165223,31.702862,-39.47662,60.839592,8.123678,-1.1281643,-3.7093902,-12.318977,-36.75986,27.370153,18.51212,-3.7341697,-7.515045,-9.06002
145,4.956765651702881,122.58004760742188,77.11174774169922,2.4329747868082943,3.557344919288647,-169.0388944265607,1.1534477,19.268301,13.711938,18.72701,-4.659168,-15.000033,-21.247862,-18.585432,6.839992,30.053316,-3.1793292,15.000033,-3.4124484,-1.6975844,7.780992,11.015681,32.288918,-39.038216,60.608288,7.87913,-1.097317,-3.8069103,-12.252191,-36.875717,27.270054,18.327284,-3.194245,-7.8363996,-9.098834
146,4.784061431884766,123.62364196777344,77.12000274658203,2.2850474817967514,3.6816983277143898,-168.4662307529044,0.48469773,20.328608,13.042055,18.751682,-3.5298622,-15.000033,-20.258102,-17.844038,6.0836945,28.714062,-3.7974834,15.000033,-3.5779622,-1.6725365,7.813562,10.777171,32.873825,-38.60535,60.36282,7.7190843,-1.047497,-3.8765671,-12.141549,-36.98849,27.136986,18.304193,-2.7042208,-8.0653925,-9.055658
147,4.613465309143066,124.66134643554688,77.09783935546875,2.1596573483886576,3.77094247085049,-167.8929747275203,-0.25714433,21.458113,12.595493,19.110197,-2.8142452,-15.000033,-19.397099,-17.109135,5.2510033,27.57162,-4.5844026,15.000033,-3.7332535,-1.6750568,7.8878317,10.465641,33.452843,-38.204517,60.099895,7.5836587,-1.0004594,-3.8980153,-11.985014,-37.097633,26.980576,18.431797,-2.2921503,-8.191475,-8.972068
148,4.446951866149902,125.70116424560547,77.03591918945312,2.0480464489531895,3.820956035513952,-167.3569627800742,-1.044082,22.738434,12.644135,19.971561,-2.8277173,-15.000033,-18.782963,-16.436136,4.3253474,26.947662,-5.615014,15.000033,-3.855992,-1.6887207,7.999827,10.103805,34.01536,-37.8494,59.81322,7.4297495,-0.9776189,-3.8503056,-11.781393,-37.202503,26.807344,18.702856,-1.9851694,-8.204865,-8.888838
149,4.285039901733398,126.73289489746094,76.9271469116211,1.9224861928597807,3.810774864982022,-166.86694023530504,-1.8674667,24.33299,13.3394165,21.471605,-3.8695345,-15.000033,-18.45768,-15.836307,3.1813192,27.011168,-7.001104,15.000033,-3.9294822,-1.6901897,8.162791,9.677577,34.555534,-37.554955,59.518246,7.2461386,-0.99513227,-3.715168,-11.521717,-37.303585,26.60996,19.123013,-1.8159946,-8.059692,-8.799874
150,4.125702381134033,127.75836944580078,76.77172088623047,1.7795847678602996,3.7298752905550043,-166.4148394945962,-2.6362977,26.206266,14.552576,23.412685,-5.754353,-15.000033,-18.337261,-15.277411,1.832723,27.585194,-8.679419,15.000033,-3.956969,-1.6764498,8.391124,9.174283,35.069927,-37.314663,59.221092,7.057057,-1.0387796,-3.5068269,-11.213578,-37.402283,26.389044,19.699102,-1.7604052,-7.7756715,-8.689254
151,3.9987246990203857,128.7330322265625,76.59495544433594,2.0922761309798874,3.7249441415100706,-165.81670976714736,-3.316609,27.372831,16.302652,25.152851,-7.8642316,-12.816199,-18.660301,-15.336147,0.60915244,28.761856,-10.595107,15.000033,-4.133611,-2.0694425,8.519355,8.61121,35.550953,-37.109333,58.91918,6.8705773,-1.0862272,-3.2520897,-10.853458,-37.4946,26.15807,20.403122,-1.7711205,-7.442201,-8.58867
152,3.8860692977905273,129.68898010253906,76.39916229248047,2.378311523654798,3.7252858106181295,-165.27997624215894,-3.8186677,28.430485,18.132347,26.844753,-9.927735,-10.635309,-19.076931,-15.308314,-0.48119187,30.012228,-12.394908,14.572529,-4.2959843,-2.4181857,8.658235,8.02565,35.983265,-36.91041,58.593014,6.6935124,-1.1122571,-2.977691,-10.462366,-37.58259,25.942932,21.226006,-1.799397,-7.148332,-8.521237
153,3.780841112136841,130.6546173095703,76.17926788330078,2.4774168467863973,3.7088733920209798,-164.88046029825438,-4.082383,29.714655,20.226748,28.60315,-11.961678,-9.121606,-19.496647,-14.939688,-1.4550667,31.20201,-14.041641,13.375604,-4.374933,-2.5757341,8.848651,7.4137006,36.353825,-36.70526,58.246178,6.537834,-1.1138822,-2.6885993,-10.057133,-37.670025,25.745283,22.187904,-1.849902,-6.9027524,-8.477762
154,3.7076518535614014,131.62855529785156,75.94437408447266,2.5685199730790402,3.6644572212930244,-164.54801093510326,-4.103601,31.042955,22.658678,30.474434,-14.139525,-7.9296355,-20.018476,-14.535222,-2.289118,32.561607,-15.69025,12.114926,-4.4274063,-2.710186,9.078884,6.753018,36.659077,-36.514553,57.903145,6.3917837,-1.1041564,-2.368971,-9.62743,-37.757854,25.561611,23.287384,-1.9421853,-6.66165,-8.450098
155,3.641737222671509,132.59280395507812,75.71282958984375,2.634213883061778,3.6095595032824397,-164.28761661634337,-4.0092177,32.28639,24.914843,32.480415,-16.268219,-7.0170026,-20.63758,-14.062475,-2.974612,34.04835,-17.23723,10.887527,-4.4571066,-2.7994063,9.322339,6.0865884,36.893204,-36.31028,57.55042,6.2758403,-1.0810608,-2.0146935,-9.157586,-37.84517,25.408585,24.494286,-2.0465076,-6.4378557,-8.464168
156,3.588001012802124,133.5453338623047,75.47431945800781,2.653546452260883,3.5609383491156597,-164.10604070471305,-3.9659846,33.308495,26.466335,34.62294,-18.134125,-6.3339863,-21.349417,-13.48695,-3.5107481,35.620552,-18.57808,9.790961,-4.4787636,-2.8174863,9.556596,5.4172254,37.053528,-36.116364,57.2052,6.1549616,-1.0428088,-1.620548,-8.654483,-37.929268,25.320305,25.787079,-2.1293542,-6.2413597,-8.547383
157,3.5351827144622803,134.4981689453125,75.20933532714844,2.6268080247311545,3.5090470704971555,-164.03714094488922,-4.0662193,34.04389,27.088903,36.971676,-19.638336,-5.9372845,-22.22762,-12.7903595,-3.8267837,37.41554,-19.686863,8.888602,-4.4624114,-2.76773,9.778962,4.7420936,37.110783,-35.912155,56.906834,6.073041,-0.99959034,-1.175729,-8.140645,-37.98466,25.312824,27.20443,-2.205011,-6.0870686,-8.73084
158,3.4900307655334473,135.44866943359375,74.92793273925781,2.5636443977048398,3.449761625649734,-164.06743269762327,-4.264059,34.539623,27.105618,39.521873,-20.885326,-5.836371,-23.24625,-11.997312,-3.9662504,39.408447,-20.620964,8.118488,-4.4150805,-2.658675,10.021254,4.1873255,37.1248,-35.557407,56.49266,6.114121,-0.94494104,-0.6967587,-7.5622406,-38.07119,25.341322,28.66635,-2.2670171,-5.961608,-8.987108
159,3.446073055267334,136.3852996826172,74.6560287475586,2.454075328208823,3.4066548121927207,-164.1335825745957,-4.5354147,34.833733,26.792423,42.160866,-21.962793,-5.9118304,-24.251446,-11.137586,-4.097902,41.312607,-21.40037,7.388584,-4.3894715,-2.4842422,10.232878,3.6112716,37.07257,-35.24773,56.097813,6.119698,-0.86148244,-0.18734728,-6.94813,-38.136536,25.425846,30.243666,-2.3155396,-5.847107,-9.274005
160,3.3946704864501953,137.30084228515625,74.4105224609375,2.285259706406186,3.403001071083439,-164.1725763755447,-4.8360276,34.998104,26.414495,44.772373,-22.958027,-6.023374,-25.090588,-10.24152,-4.3819213,42.83581,-22.042213,6.603775,-4.443639,-2.210719,10.37402,3.1565576,36.89933,-34.811123,55.63649,6.238114,-0.73019314,0.34073162,-6.263756,-38.21142,25.566643,31.912666,-2.324619,-5.720384,-9.541729
161,3.3426437377929688,138.20059204101562,74.19475555419922,2.0040502550433104,3.478034130703864,-164.19582242982676,-5.2468467,35.079548,25.86151,47.42123,-23.862896,-6.213007,-25.757795,-9.259396,-4.871465,43.889484,-22.52682,5.731041,-4.5675397,-1.786156,10.404133,2.775459,36.60259,-34.292015,55.159515,6.426123,-0.53719425,0.8965563,-5.5167155,-38.272896,25.766119,33.732742,-2.2894928,-5.6012063,-9.820503
162,3.266402244567871,139.0679168701172,74.01203155517578,1.633996282709162,3.6081532462557733,-164.22763768069646,-5.7607613,35.017456,25.066755,50.139374,-24.64754,-6.5437365,-26.322289,-8.199742,-5.476999,44.62904,-22.854586,4.821563,-4.7454066,-1.2342637,10.349748,2.4545925,36.173416,-33.688286,54.684235,6.6908684,-0.29499543,1.4831069,-4.7279325,-38.325497,26.038996,35.70093,-2.2191746,-5.4922247,-10.123345
163,3.188704252243042,139.91647338867188,73.86223602294922,1.2742039014123385,3.7229156243202355,-164.2248125795102,-6.186519,34.7686,24.340923,52.758442,-25.35556,-6.8720655,-26.751328,-7.1759524,-6.1351266,45.13736,-23.07747,3.9059317,-4.9832554,-0.6680915,10.272281,2.142169,35.62918,-33.106133,54.218796,6.9790845,-0.022732927,2.0807607,-3.874536,-38.3635,26.354023,37.741608,-2.1410782,-5.3503513,-10.375261
164,3.1029105186462402,140.75572204589844,73.75067901611328,1.021418068632168,3.7519381388148765,-164.1431372761294,-6.3297296,34.310917,23.98225,55.0979,-26.017199,-7.036372,-27.009363,-6.2961802,-6.7823505,45.495663,-23.244839,3.0145547,-5.2841954,-0.20393665,10.236261,1.7685946,35.007122,-32.686214,53.771046,7.2042637,0.26016438,2.6704936,-2.9337974,-38.3752,26.67244,39.780643,-2.0841444,-5.132675,-10.499725
165,3.007673978805542,141.59951782226562,73.67865753173828,0.9231375807917073,3.659142466920572,-163.95323665820086,-6.0872617,33.679043,24.15627,57.15038,-26.65464,-6.8765593,-27.066204,-5.6202703,-7.40519,45.74264,-23.388659,2.1543932,-5.6467066,0.09352364,10.279559,1.313224,34.330025,-32.457306,53.331074,7.3587294,0.58674866,3.2598147,-1.879818,-38.347218,26.993793,41.832043,-2.0306904,-4.7935066,-10.479692
166,2.913939952850342,142.44100952148438,73.64794921875,0.9180323499060753,3.4871793062495695,-163.68528480002493,-5.572527,32.891224,24.65458,58.98033,-27.235998,-6.4973845,-26.945602,-5.0736647,-8.033979,45.83189,-23.478672,1.3089645,-6.063329,0.28848532,10.360621,0.8312108,33.60119,-32.34909,52.8702,7.474023,0.9559274,3.8518035,-0.72772455,-38.27366,27.328568,43.925987,-1.9784596,-4.3673224,-10.353849
167,2.8306472301483154,143.27496337890625,73.66507720947266,0.9382276225326568,3.2841228465420453,-163.38443007603752,-4.9310994,31.90634,25.207205,60.523033,-27.697847,-6.1333194,-26.696182,-4.5623183,-8.670911,45.721382,-23.471365,0.47405577,-6.5299234,0.4567464,10.426349,0.36461076,32.836708,-32.36096,52.36626,7.514745,1.2961725,4.422025,0.4815022,-38.157944,27.652683,46.013317,-1.9790391,-3.9319882,-10.127537
168,2.751664400100708,144.1134033203125,73.71871185302734,0.9171943587152773,3.0996017946998533,-163.09539994692003,-4.3148437,30.677462,25.559425,61.71591,-27.977108,-6.029704,-26.367838,-3.9925668,-9.319837,45.36861,-23.322943,-0.35547423,-7.0337176,0.6749189,10.429355,-0.047876142,32.060017,-32.497753,51.788345,7.4460526,1.5354736,4.9454484,1.7285538,-38.009037,27.92208,48.026665,-2.0838075,-3.5661354,-9.804255
169,2.663576364517212,144.94020080566406,73.80551147460938,0.825249614706762,2.9352312536856777,-162.80963633632447,-3.7311647,29.233994,25.72091,62.568737,-28.095428,-6.194978,-25.94209,-3.3376346,-10.013741,44.734043,-23.020222,-1.193255,-7.5892234,0.97586215,10.3794,-0.38084787,31.286348,-32.78029,51.101185,7.1912403,1.6667638,5.447374,3.0349355,-37.829273,28.12282,49.952225,-2.372358,-3.264886,-9.362257
170,2.5807342529296875,145.74935913085938,73.92018127441406,0.7008038776311669,2.769261411636989,-162.5098590252781,-3.1200516,27.584877,25.799953,63.101418,-28.070839,-6.520066,-25.401861,-2.643575,-10.741259,43.84751,-22.587809,-2.0310233,-8.193019,1.311025,10.3009,-0.6386755,30.520685,-33.194637,50.300903,6.790908,1.7228124,5.9278736,4.4191756,-37.61667,28.265926,51.80634,-2.796952,-2.9984603,-8.803469
171,2.5000340938568115,146.55197143554688,74.0644302368164,0.5809176408667581,2.6163541957885728,-162.22596464198602,-2.5351334,25.649534,25.701576,63.271755,-27.840054,-7.0821114,-24.802176,-1.9289992,-11.440546,42.773087,-22.039135,-2.841337,-8.805776,1.637828,10.171984,-0.83914596,29.773943,-33.702244,49.407726,6.377434,1.6931803,6.322905,5.859099,-37.377674,28.341265,53.56271,-3.2148335,-2.807165,-8.168049
172,2.420055866241455,147.34805297851562,74.2334213256836,0.5027454537364893,2.490747850158844,-161.9882777965115,-2.0225847,23.346037,25.334396,63.03295,-27.344412,-7.9604597,-24.198824,-1.21566,-12.050919,41.575275,-21.3861,-3.5980022,-9.385402,1.915497,9.973485,-1.0001426,29.060425,-34.26153,48.432434,6.0844827,1.5701488,6.5671124,7.332214,-37.123898,28.337904,55.18834,-3.47634,-2.727831,-7.497336
173,2.33662748336792,148.14295959472656,74.42548370361328,0.4617332242378625,2.403790615405146,-161.80340745053323,-1.5975914,20.579659,24.601288,62.32571,-26.510738,-9.300538,-23.56909,-0.48907,-12.570496,40.176064,-20.60781,-4.298243,-9.939082,2.1537664,9.688548,-1.0951772,28.391535,-34.877327,47.336475,5.8693404,1.3394358,6.6210613,8.861791,-36.85922,28.192486,56.659714,-3.5891643,-2.7883472,-6.7443113
174,2.252391815185547,148.93309020996094,74.63465118408203,0.44061602907134223,2.345388100108685,-161.65491342903823,-1.210629,17.42072,23.569666,61.176178,-25.427397,-11.021859,-22.892952,0.25701445,-13.029489,38.567944,-19.702589,-4.955489,-10.47891,2.3717997,9.338787,-1.1159662,27.771502,-35.565205,46.10274,5.6832123,1.0122414,6.523491,10.458509,-36.582157,27.92413,57.980263,-3.6086354,-2.9609725,-5.9052334
175,2.17752742767334,149.71630859375,74.85650634765625,0.4569973471560605,2.298081906513901,-161.5386577053632,-0.81152904,14.043171,22.388485,59.6715,-24.268278,-12.859826,-22.23157,0.98430574,-13.417054,36.92464,-18.710258,-5.5700083,-10.980939,2.5424778,8.958236,-1.1046585,27.201773,-36.289093,44.77689,5.6532006,0.6191373,6.3279576,12.090161,-36.297573,27.636297,59.150917,-3.473816,-3.1935692,-5.087035
176,2.108813524246216,150.49139404296875,75.0871810913086,0.5272813764506984,2.2437528818418397,-161.45123486727368,-0.35786197,10.627412,21.20377,57.89699,-23.167477,-14.543922,-21.647324,1.6532644,-13.7237215,35.42083,-17.669704,-6.143154,-11.427273,2.639086,8.580163,-1.1001898,26.682362,-37.005836,43.404205,5.9079585,0.18852524,6.0903835,13.712135,-36.015102,27.444302,60.18255,-3.1214914,-3.4328084,-4.3964634
177,2.063072919845581,151.26133728027344,75.32184600830078,0.8526232515732123,2.244473015661436,-161.2932050190415,0.07806363,6.762829,19.995909,55.654484,-21.99625,-15.000033,-21.326216,1.9565454,-13.903054,34.321537,-16.70742,-6.651959,-11.906706,2.4901595,8.099977,-1.1055831,26.217737,-37.727848,41.9679,6.556085,-0.28587142,5.792149,15.323515,-35.74069,27.397966,61.083313,-2.4073129,-3.6778467,-3.8878992
178,2.0328948497772217,152.01698303222656,75.55061340332031,1.298657143101364,2.263016745016962,-161.12697285656066,0.58684313,2.6199138,18.623606,52.955154,-20.727987,-15.000033,-21.134829,2.0919652,-13.995384,33.42387,-15.747516,-7.1207957,-12.383079,2.2163405,7.5689597,-1.0954802,25.809776,-38.461273,40.442635,7.502761,-0.8190551,5.420216,16.93453,-35.47535,27.436695,61.850426,-1.4054362,-3.9491532,-3.4921331
179,2.0099823474884033,152.7833709716797,75.76856994628906,1.6905927240896044,2.2538987356641234,-161.0310767862184,1.2453222,-1.2639191,17.27788,50.052803,-19.481895,-15.000033,-20.963009,2.3048458,-14.055521,32.58568,-14.698221,-7.529708,-12.787526,1.9729073,7.090196,-1.0715814,25.451653,-39.153984,38.864822,8.57808,-1.3960799,5.039679,18.511538,-35.22033,27.520737,62.48203,-0.3703112,-4.225736,-3.1336393
180,1.9925668239593506,153.54469299316406,75.97894287109375,1.9728805022257727,2.2181855513853748,-161.02378222622303,2.0362902,-4.546595,16.232847,47.154945,-18.308872,-15.000033,-20.814713,2.665269,-14.112742,31.802855,-13.530341,-7.825723,-13.107359,1.8147367,6.6998515,-1.0380718,25.13176,-39.75248,37.279705,9.615047,-1.9988421,4.7129703,20.016645,-34.976326,27.616701,62.98028,0.4446106,-4.4867373,-2.7403626
181,1.9864377975463867,154.32305908203125,76.17195129394531,2.167292328145075,2.1640346108951194,-161.1139023819288,2.9853933,-7.1703124,15.710109,44.235344,-17.247484,-15.000033,-20.713375,3.150205,-14.169732,31.097977,-12.224176,-8.062317,-13.328869,1.7277079,6.3911138,-1.0150048,24.842028,-40.2651,35.689022,10.659933,-2.6421955,4.446638,21.456331,-34.748005,27.758492,63.315796,1.0042875,-4.733484,-2.3427746
182,1.9981287717819214,155.11782836914062,76.34981536865234,2.3132543523444817,2.1014999067819105,-161.27657377206032,4.0644035,-9.3813095,15.53951,41.18693,-16.220562,-15.000033,-20.662392,3.7058578,-14.206977,30.459757,-10.7930155,-8.2345705,-13.477192,1.6764109,6.135056,-1.0039423,24.580301,-40.713932,34.084736,11.774519,-3.3298748,4.214769,22.855518,-34.53752,27.93849,63.489704,1.4237089,-4.9761233,-1.9642526
183,2.008948802947998,155.92446899414062,76.51591491699219,2.3899564305795318,2.0344985364249997,-161.478622662387,5.159279,-11.302132,15.441037,38.109497,-15.117633,-15.000033,-20.63632,4.352044,-14.210141,29.83253,-9.26036,-8.198776,-13.586492,1.6779503,5.9368577,-0.9899476,24.343496,-41.07631,32.496964,12.816687,-4.023,4.025843,24.158688,-34.342453,28.116674,63.594425,1.7325749,-5.21277,-1.5257224
184,2.048053503036499,156.72357177734375,76.6556167602539,2.3700797527370923,1.9627153133904878,-161.69085491566,6.151049,-13.011886,15.124872,35.133602,-13.836772,-15.000033,-20.606676,5.1212525,-14.158689,29.159029,-7.6530814,-7.8136463,-13.700865,1.7516415,5.7993946,-0.9463936,24.129206,-41.31745,30.9577,13.645418,-4.681305,3.8832855,25.374063,-34.15373,28.160936,63.67211,1.8648819,-5.4398456,-0.94590443
185,2.0990874767303467,157.52532958984375,76.77020263671875,2.2327556147266847,1.8994259491135337,-161.9147541782554,7.0464272,-14.514828,14.56583,32.175953,-12.290271,-15.000033,-20.60265,6.031231,-14.100705,28.464764,-6.003266,-7.147986,-13.801562,1.9332969,5.724075,-0.89101934,23.934303,-41.440914,29.462425,14.216977,-5.312412,3.7755513,26.43049,-33.972622,28.129368,63.784374,1.9004091,-5.6759524,-0.17502293
186,2.147510528564453,158.3312225341797,76.86278533935547,1.9932738198433044,1.8384278020929292,-162.1615198393333,7.8943934,-15.7757635,13.922228,29.212341,-10.553818,-15.000033,-20.624285,7.074161,-14.017532,27.75175,-4.290992,-6.235654,-13.880055,2.2061808,5.7082095,-0.83051455,23.757591,-41.45943,28.00294,14.611244,-5.9295845,3.6995218,27.363071,-33.800877,28.038826,63.88176,1.8203102,-5.920034,0.73279476
187,2.206822633743286,159.1490936279297,76.92488861083984,1.6931293563089944,1.7484807678539263,-162.41860642483513,8.605481,-16.781565,13.192096,26.527699,-8.804386,-15.000033,-20.600874,8.233312,-13.763856,26.945375,-2.4837496,-4.874809,-13.942506,2.503974,5.765776,-0.764719,23.5997,-41.403168,26.605206,14.86399,-6.4998145,3.6715107,28.142403,-33.637547,27.97972,63.999737,1.7047378,-6.1413937,1.6956931
188,2.258223533630371,160.01283264160156,76.96380615234375,1.3979623409889563,1.598110567997154,-162.67658153014804,9.061931,-17.522913,12.392748,24.451105,-7.2447,-15.000033,-20.465912,9.469779,-13.168128,25.997345,-0.5757517,-2.8489513,-14.014717,2.7304585,5.8965044,-0.67232186,23.464064,-41.279224,25.297523,15.013862,-6.992298,3.707849,28.83175,-33.470512,27.899347,64.10052,1.4785078,-6.3015127,2.636179
