Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,-108.04698181152344,-101.46347045898438,76.14617919921875,-3.3540594304315023,-0.1395084090090449,-119.43208062672751,-21.375742,3.1352837,20.092358,6.7257996,1.6168493,-9.464338,12.912259,7.2400327,-18.055986,7.0355287,-19.446182,-2.9643445,9.879209,8.011598,8.739503,10.782031,15.997085,-21.337776,58.79143,-2.8035886,2.8583875,7.9996905,-15.827455,-16.808632,24.891796,63.74811,6.09347,0.7511502,-11.172338
327,-108.48139190673828,-101.98289489746094,75.96453094482422,-3.6276386190281538,-0.1475358486962362,-119.7961577512958,-21.959513,3.349119,20.980429,6.6326275,1.2734909,-9.820944,13.481825,7.682464,-17.661018,7.0408072,-19.792963,-2.9809806,10.208033,8.252251,8.670424,10.925036,15.9912,-21.12129,58.65314,-2.8067944,2.8423488,8.02827,-15.862953,-16.580053,24.918375,63.522503,5.9620204,0.75824815,-11.037454
328,-108.9150161743164,-102.49955749511719,75.79155731201172,-3.8608680583424273,-0.13918316970280017,-120.15656771259569,-22.457048,3.5412908,21.844194,6.5230794,0.99873304,-10.0576105,14.031522,8.058188,-17.300625,7.062527,-20.07967,-2.9715567,10.517164,8.442635,8.59791,11.060399,15.986429,-20.908783,58.529324,-2.801968,2.8281875,8.05136,-15.8994875,-16.332554,24.942406,63.32277,5.837075,0.76328593,-10.899951
329,-109.35321044921875,-103.02621459960938,75.62748718261719,-4.102133396694109,-0.10477306289850863,-120.53388740998662,-22.932892,3.7945905,22.680683,6.5123634,0.7504972,-10.13905,14.55643,8.430513,-16.968088,7.080016,-20.297596,-2.942593,10.843423,8.63755,8.50932,11.178248,15.983677,-20.71902,58.414684,-2.79015,2.8165822,8.067883,-15.9008875,-16.105003,24.937794,63.09557,5.714377,0.7680604,-10.742678
330,-109.79129028320312,-103.55699157714844,75.47508239746094,-4.295240614172915,-0.047146925209804444,-120.89849338855537,-23.326618,4.0074778,23.539335,6.475055,0.5697586,-10.095236,15.056574,8.734607,-16.685726,7.1079826,-20.469011,-2.8820574,11.144965,8.771254,8.416281,11.289089,15.98292,-20.524536,58.306385,-2.773937,2.8044717,8.082439,-15.901897,-15.857028,24.92071,62.887836,5.5788717,0.77232397,-10.577925
331,-110.23200988769531,-104.08367156982422,75.33116912841797,-4.464294606359223,0.02384068228239157,-121.24845225044487,-23.63224,4.1940417,24.353228,6.4251904,0.43619916,-9.998083,15.544883,9.0011835,-16.42779,7.1385913,-20.574553,-2.8041217,11.44384,8.880315,8.321482,11.3778715,15.984546,-20.360472,58.213787,-2.7624156,2.7942796,8.090865,-15.835894,-15.651562,24.897795,62.62292,5.469845,0.78395253,-10.413762
332,-110.68160247802734,-104.61128997802734,75.19690704345703,-4.637346103441211,0.1020454555163582,-121.58042621795178,-23.86483,4.380417,25.049587,6.4124064,0.31354523,-9.918955,16.029001,9.263916,-16.169504,7.1687074,-20.596325,-2.723917,11.680901,8.957604,8.1979065,11.490457,15.9983635,-20.171318,58.148804,-2.7460446,2.7873063,8.091463,-15.878947,-15.329831,24.938726,62.559654,5.3939447,0.77876323,-10.28631
333,-111.13545989990234,-105.15145874023438,75.06945037841797,-4.81655653768483,0.18646729304510049,-121.90178905976181,-24.009243,4.5640907,25.639305,6.410013,0.19369566,-9.883783,16.510498,9.52947,-15.905337,7.1969795,-20.535645,-2.6364496,11.902532,9.028435,8.062263,11.595766,16.025192,-20.008932,58.107414,-2.7365088,2.7846746,8.083439,-15.899059,-15.008843,25.016684,62.507236,5.398801,0.7816505,-10.182407
334,-111.5946044921875,-105.69957733154297,74.95150756835938,-4.9896540340157784,0.2793099949411647,-122.209529912102,-24.058304,4.7270665,26.149721,6.393172,0.10110612,-9.849596,16.986609,9.783914,-15.65138,7.225812,-20.40005,-2.534669,12.116222,9.09028,7.924407,11.685519,16.060455,-19.876143,58.082546,-2.7308445,2.7850146,8.065515,-15.874929,-14.718822,25.106964,62.430065,5.4634857,0.7911489,-10.086017
335,-112.06234741210938,-106.25,74.84703826904297,-5.138025400320834,0.3766740995733511,-122.48324090029453,-24.016212,4.8397384,26.54625,6.372246,0.06780695,-9.779726,17.461937,10.001903,-15.417784,7.2564054,-20.188484,-2.4245923,12.3008375,9.120869,7.7820787,11.767225,16.1021,-19.76471,58.07598,-2.7315829,2.7890935,8.037454,-15.809154,-14.452373,25.222143,62.352028,5.546824,0.7979428,-10.007501
336,-112.52873229980469,-106.81053161621094,74.75162506103516,-5.251693805992981,0.4850736676530736,-122.70755941108409,-23.912544,4.89137,26.791046,6.3881836,0.11258052,-9.639219,17.931574,10.1693125,-15.2099495,7.2877417,-19.897789,-2.3147202,12.4532,9.105608,7.6209564,11.837886,16.149069,-19.6773,58.09537,-2.7414708,2.7975001,7.998531,-15.679548,-14.212677,25.359966,62.26883,5.60415,0.7961158,-9.956495
337,-113.01614379882812,-107.38529968261719,74.65900421142578,-5.3730522896864255,0.5566949190282695,-122.90590319731915,-23.683323,4.9546466,26.853926,6.512958,0.15078251,-9.657934,18.461826,10.341899,-14.9899025,7.3131623,-19.544172,-2.2113535,12.570388,9.079887,7.463018,11.943233,16.215336,-19.593794,58.11702,-2.7659202,2.8134797,7.9475293,-15.551575,-13.941998,25.561731,62.28204,5.6321316,0.7672031,-9.947583
338,-113.50877380371094,-107.97471618652344,74.58106994628906,-5.45600548469751,0.6206783322344152,-123.07118087130218,-23.292322,4.9374824,26.78361,6.5676904,0.2692843,-9.767263,19.011572,10.466828,-14.782849,7.3449283,-19.126823,-2.0978823,12.669715,9.010357,7.3065476,12.040015,16.28654,-19.53846,58.163776,-2.799906,2.833798,7.8855734,-15.357815,-13.70277,25.796476,62.284805,5.6530905,0.7288408,-9.969076
339,-113.99983215332031,-108.58177947998047,74.52933502197266,-5.420021151287397,0.7098260338884469,-123.14948266088182,-22.855724,4.7330804,26.617039,6.544408,0.57392937,-9.504996,19.5276,10.448566,-14.664538,7.392678,-18.623085,-1.9580752,12.588385,8.727634,7.1348896,12.255353,16.451305,-19.388002,58.14347,-2.8421476,2.864595,7.806116,-15.34446,-13.213196,26.120255,62.596066,5.635494,0.66475266,-10.04838
340,-114.48970794677734,-109.19003295898438,74.50868225097656,-5.287021681629066,0.8689988005643319,-123.1279224329852,-22.60048,4.4083023,26.358368,6.6386027,1.0828501,-8.426675,19.947258,10.310912,-14.655861,7.447715,-17.993532,-1.7974788,12.441646,8.346395,6.933627,12.400297,16.60648,-19.269787,58.171543,-2.881069,2.8962712,7.7206044,-15.254046,-12.78789,26.37458,62.847717,5.5777216,0.6151525,-10.107901
341,-114.99769592285156,-109.81163787841797,74.51848602294922,-4.906772371059574,1.1304343881298098,-122.96368210013881,-22.521353,3.7483432,26.044296,6.6885157,2.0718493,-6.037079,20.234388,9.881292,-14.824818,7.539725,-17.295443,-1.5550488,12.157897,7.707797,6.706926,12.49423,16.7477,-19.140276,58.230972,-2.8899868,2.9292743,7.6155043,-15.112963,-12.4119215,26.60274,63.059105,5.4541802,0.585916,-10.13877
342,-115.4744644165039,-110.43069458007812,74.57524871826172,-4.335484300263563,1.4637322083761615,-122.71573434479853,-22.559202,2.8600943,25.733866,6.7377,3.422935,-2.6926866,20.426231,9.229241,-15.103649,7.6789856,-16.534447,-1.2435608,11.793784,6.8700156,6.4533496,12.554456,16.877214,-19.004759,58.320156,-2.8785758,2.9641743,7.494573,-14.92908,-12.072333,26.823889,63.253307,5.280626,0.56940466,-10.156057
343,-115.92282104492188,-111.04541778564453,74.65480041503906,-3.709426070327566,1.8085032355138007,-122.45849496784845,-23.273684,2.2626107,25.479942,8.342362,3.96496,0.7975963,19.288363,8.130549,-15.588248,10.665893,-17.086048,-0.9081253,11.431047,5.9855967,6.197742,12.576424,17.000624,-18.901802,58.454014,-2.892887,2.9994614,7.3870173,-14.707831,-11.759617,27.010899,63.44341,5.1256795,0.5552656,-10.18559
344,-116.36425018310547,-111.6657485961914,74.73371124267578,-3.173806184191728,2.1042909206171254,-122.2503684232747,-24.418907,2.065406,25.286055,11.187712,3.474601,3.6282659,18.27669,7.142107,-15.970887,13.440094,-17.241812,-0.6496333,11.139302,5.2137938,5.9713316,12.550033,17.12491,-18.873459,58.647736,-2.9792328,3.033725,7.321849,-14.446766,-11.467556,27.12856,63.633408,5.0557714,0.53293335,-10.252786
345,-116.80450439453125,-112.28720092773438,74.80924987792969,-2.7441426835456895,2.374359909117946,-122.105298830388,-25.275629,1.9205767,25.123165,13.570689,2.7042701,5.68103,17.27572,6.2510896,-16.257656,16.182705,-17.09972,-0.48567775,10.924819,4.563773,5.756805,12.469945,17.2539,-18.93785,58.90986,-3.1871092,3.0665085,7.3238816,-14.160763,-11.193473,27.179298,63.839767,5.1289277,0.49102238,-10.383211
346,-117.25122833251953,-112.91448974609375,74.89786529541016,-2.343073587005852,2.643005650842719,-121.98675565517254,-26.004007,1.7924501,24.958895,15.766308,1.6992068,7.358668,16.221455,5.3555555,-16.497477,18.994055,-16.749811,-0.37696666,10.750907,3.9495482,5.5448036,12.340927,17.388746,-19.071991,59.228447,-3.4811344,3.0986362,7.37142,-13.846479,-10.9354725,27.173517,64.05489,5.294547,0.4378308,-10.557827
347,-117.7112808227539,-113.53401947021484,74.99026489257812,-1.9661886510262316,2.854981103300156,-121.84341050302518,-26.501434,1.6405287,24.766787,17.660131,0.6360796,8.658423,15.211887,4.47264,-16.740124,21.780966,-16.115662,-0.3107139,10.588635,3.3766794,5.3839593,12.160346,17.533268,-19.258934,59.5936,-3.7818637,3.1300488,7.423733,-13.474518,-10.690707,27.088156,64.249,5.4581027,0.3878154,-10.736282
348,-118.18309020996094,-114.16352081298828,75.09791564941406,-1.613556380929377,2.9524927675016865,-121.62652380139527,-26.666142,1.4191822,24.537996,19.130817,-0.2887185,9.574502,14.344325,3.624653,-17.03659,24.460403,-15.124179,-0.26983103,10.413282,2.85409,5.322771,11.926755,17.693497,-19.48449,59.993694,-4.0110593,3.1625347,7.4400573,-13.014858,-10.457362,26.902893,64.38718,5.530184,0.3602684,-10.87886
349,-118.67518615722656,-114.79376220703125,75.21454620361328,-1.2929849238333158,2.8950718231271306,-121.2951798405613,-26.432487,1.1121917,24.25621,20.13672,-1.0432835,9.974572,13.671392,2.8297548,-17.457104,27.018589,-13.689747,-0.3310348,10.20799,2.393535,5.4004197,11.617402,17.878344,-19.783012,60.47023,-4.1335554,3.1922853,7.418963,-12.4256735,-10.228111,26.5568,64.44111,5.4651027,0.36340818,-11.001661
350,-119.17054748535156,-115.4237289428711,75.33898162841797,-0.9971599567015246,2.7245184955291326,-120.86995600464594,-25.891754,0.7385722,23.924934,20.790035,-1.734,9.902848,13.116537,2.0564723,-17.98226,29.524809,-11.882338,-0.47548333,9.980158,1.9749657,5.580007,11.241811,18.089817,-20.157644,61.008297,-4.1988106,3.2229064,7.377694,-11.7357,-10.00109,26.071262,64.43411,5.3171268,0.38626006,-11.1179495
351,-119.65613555908203,-116.06106567382812,75.46632385253906,-0.7133845910433576,2.503720304129994,-120.39966223883613,-25.176205,0.32129407,23.567556,21.196064,-2.363678,9.61259,12.595958,1.2774277,-18.51643,31.998201,-9.858294,-0.5374811,9.740746,1.5722365,5.7989335,10.842791,18.317709,-20.539017,61.52636,-4.252056,3.2561185,7.3023205,-11.017147,-9.785094,25.55262,64.40579,5.1439705,0.41857097,-11.182963
352,-120.13214874267578,-116.6969985961914,75.59890747070312,-0.431603529310265,2.294721104163663,-119.93397164207651,-24.415798,-0.120364785,23.204258,21.453974,-2.9347534,9.359605,12.023722,0.48011696,-18.947832,34.4618,-7.7771654,-0.3430662,9.495283,1.1695161,5.995196,10.464541,18.545084,-20.847624,61.94158,-4.335539,3.296028,7.1808405,-10.341155,-9.595848,25.118992,64.39734,5.006287,0.45008868,-11.151955
353,-120.60159301757812,-117.33568572998047,75.73686218261719,-0.1512045572160747,2.0916604512829586,-119.45911691738318,-23.592613,-0.6074934,22.819624,21.528948,-3.428678,9.166084,11.3938,-0.31143296,-19.235643,36.93069,-5.603972,0.17587182,9.22742,0.77287453,6.1744986,10.110769,18.758171,-21.036867,62.241947,-4.459656,3.351572,6.981615,-9.696398,-9.444963,24.76811,64.3893,4.882841,0.49593586,-10.970497
354,-121.05956268310547,-117.96704864501953,75.8718032836914,0.11201425426966542,1.8680609375328021,-118.95545481565102,-22.660534,-1.1403493,22.404594,21.396973,-3.8570912,8.915441,10.736065,-1.0626175,-19.423471,39.400185,-3.291952,0.94408566,8.931882,0.40625584,6.361892,9.755792,18.95363,-21.149952,62.47689,-4.5970354,3.4174893,6.723094,-9.050945,-9.334186,24.459011,64.363365,4.758177,0.5562827,-10.675834
355,-121.50135040283203,-118.59007263183594,75.99729919433594,0.34418109762529103,1.6547654856890437,-118.46439985083023,-21.702627,-1.6580727,21.984875,21.167837,-4.263217,8.650207,10.013329,-1.7676246,-19.52024,41.875004,-0.9901164,1.9163117,8.630749,0.08175014,6.525501,9.399653,19.13129,-21.239082,62.65864,-4.732966,3.4743655,6.4682784,-8.442673,-9.264681,24.250378,64.36487,4.6986136,0.59860176,-10.360035
356,-121.93098449707031,-119.20223236083984,76.11502075195312,0.5349703413705122,1.482743901562018,-118.02657867982514,-20.803205,-2.1030998,21.587801,20.954674,-4.6890087,8.409369,9.186632,-2.4392595,-19.543205,44.37406,1.1488849,3.0291255,8.341413,-0.19109534,6.6347094,9.04751,19.291668,-21.351847,62.794926,-4.852693,3.5026505,6.2797613,-7.9144273,-9.236931,24.208994,64.44434,4.7740307,0.59112984,-10.116164
357,-122.35057067871094,-119.81015014648438,76.23123168945312,0.6702250482689968,1.3572937401751108,-117.65731832887586,-19.97673,-2.44391,21.218647,20.785563,-5.1530895,8.197058,8.21311,-3.083401,-19.470596,46.99748,3.2693293,4.4070015,8.068926,-0.39534733,6.6763177,8.708112,19.434338,-21.494026,62.877953,-4.9620256,3.4907315,6.1582346,-7.4935575,-9.257168,24.41352,64.646225,5.0750504,0.5039128,-9.94275
358,-122.7538833618164,-120.41307830810547,76.34255981445312,0.7560923915826623,1.2635812327977076,-117.33135681294046,-19.184893,-2.7095435,20.861574,20.611742,-5.634586,7.993685,7.104994,-3.675664,-19.285683,49.739246,5.367175,6.0477285,7.797584,-0.53432816,6.6694965,8.379486,19.557388,-21.636927,62.904797,-5.064878,3.450807,6.075702,-7.155189,-9.328207,24.814882,64.93635,5.544176,0.36220962,-9.797938
359,-123.15031433105469,-121.0052490234375,76.44586181640625,0.8182401528146095,1.2020737266729868,-117.02648546504072,-18.42807,-2.9361255,20.513021,20.420889,-6.1091075,7.7998586,5.915577,-4.227011,-19.049831,52.459972,7.0766034,7.6545763,7.5159817,-0.6338164,6.6328106,8.048766,19.660673,-21.780327,62.891888,-5.143674,3.3985648,6.051482,-6.859928,-9.439742,25.276514,65.2449,6.0210567,0.21611777,-9.714205
360,-123.5456314086914,-121.59368896484375,76.54314422607422,0.8884341858641723,1.172024873046756,-116.72647677887214,-17.6951,-3.1698813,20.175913,20.181955,-6.5461135,7.6155367,4.717712,-4.7901254,-18.853512,55.000565,8.051469,8.889728,7.222007,-0.7293761,6.5840874,7.7000647,19.746416,-21.928804,62.859547,-5.182378,3.3498683,6.1055017,-6.5701423,-9.574656,25.660286,65.508064,6.3456645,0.11437358,-9.726595
361,-123.92554473876953,-122.16743469238281,76.62715911865234,0.9860804164882139,1.194874304437516,-116.44738293492594,-17.000652,-3.4270196,19.875782,19.872885,-6.938075,7.457429,3.496025,-5.423464,-18.705685,57.376125,8.048984,9.582904,6.92282,-0.8410241,6.500772,7.336391,19.817682,-22.101048,62.811436,-5.1681314,3.2983902,6.2638597,-6.307036,-9.724449,25.988863,65.75554,6.468628,0.06427864,-9.871326
362,-124.30297088623047,-122.73235321044922,76.70943450927734,1.096360479216201,1.2626721919361228,-116.19173126329466,-16.338171,-3.6907108,19.605415,19.502823,-7.2956004,7.320464,2.2360718,-6.1357145,-18.594273,59.653618,7.3160405,9.888513,6.6199055,-0.9540793,6.381894,6.963005,19.876062,-22.291378,62.739334,-5.113646,3.2394204,6.5094266,-6.0856,-9.887765,26.312366,66.014946,6.4747047,0.0410899,-10.123074
363,-124.6740951538086,-123.28963470458984,76.79261779785156,1.2034233941163976,1.3307049956320247,-115.92131379522108,-15.6708555,-3.9489884,19.317516,19.099709,-7.6195607,7.1735964,1.0065296,-6.9272275,-18.583998,61.76739,6.2429996,9.944883,6.3022056,-1.0573877,6.2767982,6.5669017,19.923344,-22.47141,62.64544,-5.043044,3.1917446,6.7973013,-5.8589263,-10.056498,26.530258,66.227325,6.4020243,0.041369453,-10.426116
364,-125.05215454101562,-123.8372573852539,76.87858581542969,1.2913270520778568,1.3546295401787287,-115.59850775434718,-14.95927,-4.19341,18.966362,18.686066,-7.9088993,6.9855103,-0.123910494,-7.7952166,-18.738317,63.65061,5.2175426,9.896702,5.9634356,-1.1412599,6.2343707,6.1315913,19.96259,-22.618809,62.53509,-4.98221,3.1739264,7.0826106,-5.577264,-10.2185955,26.535,66.33362,6.286557,0.061274704,-10.724761
365,-125.4322509765625,-124.37567901611328,76.96810150146484,1.3572520686251082,1.3257693121647696,-115.2122660223286,-14.199573,-4.4172826,18.539207,18.277506,-8.164287,6.7356114,-1.13134,-8.770925,-19.107279,65.28887,4.2765174,9.752738,5.5987196,-1.2095982,6.26776,5.6520433,19.996534,-22.71572,62.406322,-4.930946,3.203477,7.3720584,-5.220291,-10.361549,26.25458,66.30395,6.0767946,0.10811783,-11.031282
366,-125.81856536865234,-124.91012573242188,77.06131744384766,1.4087952218626782,1.2669339523257994,-114.78284640417458,-13.408049,-4.6281576,18.060877,17.854158,-8.384752,6.4445286,-2.0496168,-9.8503685,-19.640757,66.715706,3.2359679,9.447689,5.2146716,-1.269848,6.348845,5.136943,20.02741,-22.78229,62.25827,-4.87969,3.266986,7.683043,-4.819403,-10.481626,25.756266,66.18531,5.7714415,0.18130976,-11.366901
367,-126.20679473876953,-125.43341064453125,77.1523208618164,1.4465143644380185,1.180983481887376,-114.31999940850292,-12.5807495,-4.82484,17.54165,17.403744,-8.574611,6.1407776,-2.8961177,-10.979316,-20.259943,67.93609,2.1492329,9.013392,4.8206296,-1.3192942,6.4658356,4.5920258,20.056814,-22.85153,62.09596,-4.8409286,3.3353744,7.986446,-4.40052,-10.582062,25.14417,66.02949,5.4826274,0.26434985,-11.689668
368,-126.60166931152344,-125.9561996459961,77.24872589111328,1.4702595592014576,1.0707073489705423,-113.83383402543514,-11.712443,-5.00994,16.99098,16.908432,-8.734344,5.852787,-3.6907134,-12.0991335,-20.887707,68.95105,1.0732554,8.482906,4.42639,-1.3533102,6.6082377,4.0236154,20.085178,-22.95531,61.92284,-4.8250084,3.3794997,8.252571,-3.9865267,-10.67063,24.5212,65.881996,5.321695,0.33950424,-11.957395
369,-126.99076080322266,-126.47634887695312,77.34709930419922,1.4780292788702227,0.9211782648637269,-113.30670702001758,-10.782023,-5.185707,16.39193,16.356453,-8.855281,5.576095,-4.4146776,-13.209558,-21.543282,69.75311,0.06049767,7.837756,4.022341,-1.3699152,6.794236,3.4272456,20.112522,-23.094673,61.734974,-4.8470197,3.3947573,8.473101,-3.564226,-10.751022,23.855486,65.723206,5.321478,0.4129305,-12.164868
370,-127.38038635253906,-126.98526000976562,77.4446029663086,1.4692800302325086,0.736881939435691,-112.74052233411795,-9.800598,-5.3452325,15.7451,15.763193,-8.941009,5.297256,-5.0654883,-14.326029,-22.257263,70.342674,-0.9359276,7.0791063,3.608154,-1.3710542,7.024318,2.8026032,20.137358,-23.256031,61.52913,-4.8973637,3.3953834,8.663074,-3.1220546,-10.821951,23.112265,65.53019,5.423029,0.48973665,-12.331234
371,-127.76084899902344,-127.48828125,77.53866577148438,1.4470426765213285,0.5498807702212002,-112.17403366124285,-8.812007,-5.4778857,15.086763,15.149985,-9.007752,5.0314894,-5.698319,-15.411427,-22.964252,70.73629,-2.0024996,6.2752843,3.2049146,-1.3593866,7.260196,2.1633196,20.15697,-23.444569,61.310356,-4.9480243,3.3810894,8.829515,-2.692032,-10.887949,22.391954,65.34871,5.5983896,0.55020535,-12.452944
372,-128.14447021484375,-127.99040985107422,77.63385009765625,1.4155013354174837,0.39220722136721675,-111.64661484235764,-7.858474,-5.5753317,14.453624,14.534848,-9.071379,4.7938895,-6.3707104,-16.427406,-23.595425,70.94588,-3.220731,5.4953985,2.8295355,-1.3355544,7.4635453,1.5260543,20.167887,-23.660295,61.08229,-4.970789,3.3515594,8.979557,-2.3080077,-10.957169,21.801632,65.224686,5.8221955,0.5754234,-12.526916
373,-128.52420043945312,-128.47409057617188,77.71835327148438,1.3764972025753421,0.26833611793217527,-111.16376898416007,-6.9484825,-5.639238,13.843736,13.918516,-9.124604,4.5988665,-7.0959396,-17.368773,-24.142653,70.96695,-4.6999187,4.7377915,2.4810662,-1.2983934,7.630348,0.89123833,20.167202,-23.90172,60.84845,-4.97261,3.2960384,9.116405,-1.9807765,-11.037305,21.36507,65.17335,6.14342,0.55025786,-12.5304165
374,-128.89987182617188,-128.96209716796875,77.80413055419922,1.3282334847454298,0.16321389614886075,-110.70735353076479,-6.066012,-5.6724014,13.243397,13.300946,-9.1652155,4.4330745,-7.853213,-18.239866,-24.632244,70.791245,-6.3638554,3.9872353,2.1498008,-1.2453456,7.779304,0.25360802,20.153915,-24.164043,60.60451,-4.9616838,3.2188582,9.236278,-1.6920862,-11.13095,21.032043,65.1661,6.559911,0.48929334,-12.471803
375,-129.2645263671875,-129.4424285888672,77.88365173339844,1.2702683024157277,0.07900480629411041,-110.27969571269597,-5.2065063,-5.6731935,12.671233,12.678368,-9.211911,4.2717357,-8.649536,-19.024431,-25.051153,70.42893,-8.0145235,3.283092,1.8392264,-1.1740263,7.9073257,-0.38070613,20.127756,-24.442213,60.346603,-4.9119296,3.1390495,9.335155,-1.430755,-11.237129,20.79375,65.18192,6.965293,0.41781473,-12.394839
376,-129.62969970703125,-129.9317169189453,77.95809173583984,1.2013257602963419,0.017460375892741613,-109.88270521243533,-4.366189,-5.639888,12.145714,12.050411,-9.285173,4.0903287,-9.488323,-19.71473,-25.393562,69.89238,-9.454576,2.6542683,1.5504344,-1.0829349,8.01069,-1.0036323,20.089487,-24.728306,60.070084,-4.7959795,3.0760362,9.409261,-1.1892722,-11.353413,20.644886,65.20451,7.2539783,0.36015967,-12.344363
377,-129.99656677246094,-130.40386962890625,78.01860809326172,1.111605766276223,-0.0171001284376629,-109.52991132960825,-3.541522,-5.561848,11.68498,11.402595,-9.39764,3.8869417,-10.393754,-20.296246,-25.64027,69.18326,-10.672719,2.0755906,1.2928241,-0.9589292,8.082057,-1.6171234,20.039938,-25.034079,59.77633,-4.591521,3.0350447,9.447204,-0.97998714,-11.482602,20.61929,65.252396,7.3861184,0.31410939,-12.335346
378,-130.357666015625,-130.87928771972656,78.07662200927734,1.0057843265584934,-0.0273433491065374,-109.21542760440575,-2.7371542,-5.4454036,11.276185,10.742986,-9.535709,3.6719484,-11.353451,-20.781439,-25.80723,68.2939,-11.758957,1.533719,1.0615064,-0.8065768,8.126331,-2.2211194,19.979342,-25.356743,59.46156,-4.317199,3.007979,9.454624,-0.8029902,-11.625685,20.708612,65.32685,7.4222994,0.26959527,-12.343116
379,-130.71827697753906,-131.3671417236328,78.1277084350586,0.9034070955384109,-0.022508229776964084,-108.91127195050493,-1.9459579,-5.31719,10.889234,10.072546,-9.66992,3.4412582,-12.312955,-21.210058,-25.947828,67.22693,-12.669579,1.0678904,0.8356247,-0.6521043,8.157795,-2.8116107,19.908175,-25.670654,59.130135,-4.011063,2.9855666,9.452694,-0.6366392,-11.776353,20.843708,65.392044,7.4051013,0.2375708,-12.35445
380,-131.079833984375,-131.84344482421875,78.16699981689453,0.8234679087902007,-0.01183375885041974,-108.58970039412553,-1.1639572,-5.2019463,10.49341,9.401476,-9.775754,3.191787,-13.216167,-21.623419,-26.117628,65.98353,-13.359697,0.7178859,0.59576327,-0.52288634,8.189892,-3.3852155,19.827482,-25.951927,58.785564,-3.7115822,2.9600263,9.462747,-0.45884275,-11.922713,20.953001,65.41319,7.3757854,0.2287723,-12.356403
381,-131.4494171142578,-132.31813049316406,78.20055389404297,0.7675706854682087,0.0021695010146258226,-108.25060821034911,-0.37773266,-5.103008,10.088944,8.711812,-9.838199,2.9122407,-14.053576,-22.039621,-26.341003,64.559616,-13.775473,0.4861079,0.34088373,-0.42407483,8.223363,-3.940172,19.737947,-26.19369,58.426685,-3.4131665,2.9295216,9.491228,-0.27704623,-12.059663,21.049742,65.39689,7.318126,0.25474343,-12.344488
382,-131.81520080566406,-132.79107666015625,78.22093200683594,0.7261600025735837,0.024243908033916826,-107.90612474506406,0.4082561,-5.007871,9.6884985,8.002638,-9.872209,2.6087375,-14.849992,-22.438478,-26.591982,62.957047,-13.954705,0.34898612,0.07970632,-0.34349152,8.250115,-4.479382,19.640793,-26.40922,58.054535,-3.1009881,2.8982494,9.526827,-0.10351654,-12.187382,21.161161,65.364334,7.2178454,0.30604687,-12.327391
383,-132.18768310546875,-133.2652587890625,78.23441314697266,0.7032841238087298,0.056197831755846216,-107.54590737513215,1.1726763,-4.9193845,9.279444,7.307252,-9.897413,2.306559,-15.60133,-22.806717,-26.848124,61.184437,-13.989894,0.30931133,-0.19074278,-0.28458455,8.2697315,-5.006869,19.53835,-26.606247,57.67589,-2.7986,2.8680813,9.564499,0.07729251,-12.299924,21.234617,65.3038,7.117854,0.36197066,-12.312281
384,-132.56805419921875,-133.7352752685547,78.24334716796875,0.7035606802719013,0.09947743515314791,-107.16049644649016,1.6918032,-4.8066936,8.866341,7.0937357,-10.163106,2.0302396,-16.302391,-23.131681,-27.085194,59.246998,-13.971472,0.36961594,-0.47051403,-0.25283137,8.281007,-5.5293646,19.433868,-26.796753,57.30021,-2.531316,2.840743,9.599543,0.2808762,-12.388626,21.213575,65.206924,7.0594444,0.40122098,-12.306958
385,-132.9542694091797,-134.20420837402344,78.24244689941406,0.7308463127134004,0.15655668937665038,-106.7423062264458,2.100962,-4.702634,8.425568,7.0588207,-10.505099,1.7968743,-16.944118,-23.419199,-27.307573,57.123287,-13.941377,0.57673055,-0.7625405,-0.25533098,8.281902,-6.0524487,19.330074,-26.983387,56.925934,-2.3164732,2.8184605,9.630379,0.50881565,-12.447012,21.078592,65.06918,7.060928,0.41874707,-12.318104
386,-133.34544372558594,-134.68008422851562,78.2331314086914,0.7829733995464275,0.2251012442032084,-106.29806141952281,2.4882863,-4.6188846,7.959609,7.027403,-10.8327675,1.593469,-17.527657,-23.676695,-27.523674,54.812065,-13.844291,0.91069126,-1.0635151,-0.29032996,8.27286,-6.5712123,19.227407,-27.16269,56.548573,-2.1378274,2.8000233,9.659504,0.7530949,-12.471871,20.857796,64.89946,7.0952883,0.42514354,-12.340614
