Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
194,1.7243638038635254,-2.558135986328125,76.32123565673828,4.8073119144061724,-9.238290992781396,164.58696531511924,19.538696,6.6052313,32.337223,6.616606,-11.314812,-10.189865,-7.785782,-23.179796,5.8033814,23.307943,-6.641355,9.654055,0.53888255,-6.6175613,5.953854,-9.562168,23.152868,-16.800999,57.146088,-27.655678,10.274808,8.498056,-20.836153,-17.157022,28.824701,58.795338,29.748108,8.530032,-2.4358866
195,1.6534756422042847,-2.336005210876465,76.27237701416016,4.921445303674858,-9.297753103946851,164.75079672831626,19.640015,6.647711,32.16625,6.597853,-11.233385,-10.412474,-7.2679768,-23.243536,5.6296153,22.752209,-6.4922533,10.91819,0.54219437,-6.5711713,6.0086985,-9.541799,23.09685,-16.682127,57.06633,-27.48944,10.346584,8.543009,-20.761545,-17.23367,28.915651,58.74709,31.11597,8.324638,-2.179535
196,1.6084363460540771,-2.10373592376709,76.2193603515625,5.0131987696012645,-9.353138572010108,164.92538045648325,19.728106,6.7287936,31.992147,6.5887475,-11.146181,-10.6449175,-6.78146,-23.302368,5.389459,22.292253,-6.431477,11.984724,0.54817575,-6.4988933,6.050586,-9.550639,23.043623,-16.615477,57.05115,-27.365189,10.394826,8.588221,-20.706266,-17.300146,28.999779,58.718143,32.05077,8.198248,-2.0065167
197,1.5564895868301392,-1.8624099493026733,76.169189453125,5.090440163806707,-9.400589374680678,165.10763495356264,19.801405,6.8407807,31.81699,6.589908,-11.055933,-10.890561,-6.3427877,-23.375147,5.0768137,21.960531,-6.4950166,12.803215,0.55089486,-6.4122715,6.0756516,-9.580408,23.004246,-16.595083,57.098698,-27.291363,10.421668,8.630694,-20.683588,-17.347315,29.090096,58.720493,32.402233,8.1749935,-1.9479961
198,1.5082058906555176,-1.6088130474090576,76.12457275390625,5.159798157382688,-9.447207946309796,165.30033618058468,19.86785,6.973449,31.635208,6.598623,-10.961987,-11.147021,-5.8965716,-23.462112,4.691254,21.680803,-6.648713,13.531462,0.54369026,-6.2997293,6.0917687,-9.628338,22.947481,-16.593204,57.20623,-27.238186,10.428694,8.67725,-20.672413,-17.41212,29.204023,58.717823,32.412598,8.218479,-1.9623215
199,1.4623644351959229,-1.3546395301818848,76.09058380126953,5.196623301288666,-9.494248188817863,165.50913254183268,19.926628,7.1523595,31.445646,6.6122136,-10.85822,-11.409181,-5.4480047,-23.518627,4.249318,21.440649,-6.836924,14.168285,0.5304829,-6.156519,6.1057134,-9.681152,22.906319,-16.625614,57.338486,-27.212816,10.417271,8.724759,-20.677992,-17.457592,29.301756,58.72751,32.23175,8.287875,-2.0172348
200,1.409781813621521,-1.096343994140625,76.06788635253906,5.175161820039917,-9.544462423637468,165.73943645416364,19.978037,7.4036627,31.247341,6.6287584,-10.739462,-11.6718445,-4.998604,-23.499336,3.767969,21.2203,-7.0030346,14.711436,0.51012915,-5.9303894,6.123238,-9.751061,22.834513,-16.688362,57.504623,-27.197302,10.375879,8.776484,-20.673018,-17.531311,29.385761,58.71005,32.041367,8.351017,-2.0844126
201,1.3702484369277954,-0.8360934257507324,76.05492401123047,5.0636731548805685,-9.604150596798387,165.97515723865644,20.037954,7.7680316,31.059511,6.654505,-10.6123705,-11.941535,-4.5344768,-23.340654,3.237327,20.987675,-7.1196117,15.000033,0.4943301,-5.6012826,6.156086,-9.81707,22.764042,-16.78722,57.680153,-27.194874,10.297932,8.844393,-20.670088,-17.60012,29.437462,58.68533,31.762293,8.393997,-2.1823936
202,1.3196804523468018,-0.5611994862556458,76.05972290039062,4.873443992703675,-9.669622503312883,166.2128854181845,20.104837,8.235614,30.883867,6.6901035,-10.477353,-12.223613,-4.0561023,-23.054976,2.6533105,20.744196,-7.214976,15.000033,0.48368633,-5.1800547,6.1990876,-9.883951,22.69078,-16.916958,57.875866,-27.207905,10.188421,8.924261,-20.673122,-17.667534,29.472872,58.65558,31.348408,8.437548,-2.3183026
203,1.2735016345977783,-0.28586503863334656,76.07256317138672,4.653260024471753,-9.729674182961256,166.48478783560455,20.150097,8.74182,30.68477,6.724767,-10.32242,-12.506241,-3.5978007,-22.737778,2.0459125,20.544514,-7.3284364,15.000033,0.4384285,-4.735552,6.236669,-9.930625,22.639456,-17.051126,58.05664,-27.246115,10.074422,8.981126,-20.704918,-17.714653,29.506075,58.64077,30.984478,8.488912,-2.442322
204,1.23720121383667,-0.004484617616981268,76.09172821044922,4.419145920057318,-9.776379159960639,166.79800263473666,20.157253,9.271325,30.454233,6.755898,-10.136693,-12.793145,-3.1763978,-22.409664,1.4302467,20.41571,-7.47996,15.000033,0.38947695,-4.2798553,6.255478,-10.024554,22.567617,-17.22568,58.28004,-27.319311,9.969281,8.992373,-20.726446,-17.784777,29.518679,58.606613,30.862188,8.560094,-2.5050094
205,1.1953717470169067,0.2868647873401642,76.1194076538086,4.163277833716574,-9.813299061566676,167.16437462968096,20.126883,9.834887,30.18761,6.7842145,-9.917465,-13.092342,-2.78979,-22.072586,0.8010312,20.387436,-7.6892633,15.000033,0.31856644,-3.8084185,6.259319,-10.14988,22.487122,-17.428286,58.530655,-27.427502,9.875344,8.93962,-20.74224,-17.878483,29.508997,58.54256,31.102224,8.657095,-2.4814203
206,1.1703413724899292,0.5831916332244873,76.14903259277344,3.880321458926011,-9.84065675019196,167.57772120076774,20.068687,10.435826,29.8878,6.8082314,-9.670092,-13.400755,-2.4296646,-21.717382,0.15057802,20.438936,-7.940724,15.000033,0.19780965,-3.3256564,6.254711,-10.247017,22.437754,-17.623257,58.753468,-27.567524,9.7909775,8.835084,-20.79508,-17.949867,29.504871,58.49252,31.58127,8.769452,-2.4041126
207,1.152141809463501,0.8964128494262695,76.18232727050781,3.5901161660605703,-9.851440163744362,168.01788491222462,19.97453,11.051666,29.557598,6.832061,-9.400992,-13.70481,-2.1023996,-21.353167,-0.50872666,20.526272,-8.202866,15.000033,0.06280163,-2.8479877,6.239943,-10.341306,22.40228,-17.824137,58.960293,-27.737926,9.721387,8.70166,-20.863197,-18.014465,29.501085,58.45089,32.113907,8.8904505,-2.3041213
208,1.1318812370300293,1.2194515466690063,76.2164077758789,3.312529140974522,-9.83809254486694,168.46443403981257,19.834736,11.65929,29.200146,6.858045,-9.114138,-13.991014,-1.81315,-20.98827,-1.1644278,20.602682,-8.442739,15.000033,-0.03996125,-2.3922403,6.2141705,-10.470051,22.36511,-18.061127,59.16768,-27.945265,9.671513,8.562234,-20.903818,-18.105078,29.484264,58.38489,32.520844,9.015023,-2.2112236
209,1.12837553024292,1.5491728782653809,76.24909973144531,3.0478154806463142,-9.791829342891027,168.91149170749352,19.636753,12.260997,28.811619,6.885316,-8.805756,-14.257245,-1.5772401,-20.618176,-1.8071256,20.66901,-8.652985,15.000033,-0.13543928,-1.9624103,6.170171,-10.592211,22.34621,-18.29834,59.32394,-28.189075,9.66444,8.426145,-20.961666,-18.196648,29.482712,58.335987,32.761303,9.153167,-2.1189451
210,1.1325902938842773,1.8887765407562256,76.28416442871094,2.7666214450142963,-9.716974859564596,169.35825747532175,19.365583,12.910507,28.398195,6.980254,-8.508487,-14.519669,-1.3762214,-20.196072,-2.4502027,20.72237,-8.837958,14.853124,-0.23990093,-1.5310992,6.108163,-10.689689,22.35078,-18.517504,59.43199,-28.464157,9.691084,8.279784,-21.068003,-18.25858,29.509937,58.33782,32.929165,9.299814,-2.0178282
211,1.1361807584762573,2.243234634399414,76.32049560546875,2.4900254274330975,-9.6295209195117,169.81993361456574,18.923712,13.631916,27.92565,7.395623,-8.362095,-14.772826,-1.1875465,-19.772238,-3.1060076,20.769659,-9.015945,14.671053,-0.33101237,-1.1202788,6.044559,-10.791909,22.372183,-18.747509,59.529324,-28.764008,9.717,8.103519,-21.152193,-18.325994,29.529436,58.31594,33.042877,9.430368,-1.928805
212,1.1620049476623535,2.593031883239746,76.3468246459961,2.232242437935827,-9.544696796803409,170.30628073260178,18.472635,14.3208,27.426264,7.786305,-8.192545,-15.000033,-0.9889871,-19.378298,-3.7866626,20.81147,-9.200296,14.508756,-0.42866167,-0.74238354,5.995157,-10.878832,22.406385,-18.948841,59.624043,-29.061302,9.709484,7.874453,-21.212404,-18.389389,29.552315,58.267117,33.11772,9.514629,-1.8759729
213,1.1875635385513306,2.944732189178467,76.37223815917969,1.9988660198492283,-9.465323027808545,170.8176811483845,18.012093,14.94524,26.896421,8.134415,-7.999424,-15.000033,-0.78142726,-19.021961,-4.492387,20.843506,-9.389531,14.376074,-0.530413,-0.40081182,5.96549,-10.948617,22.456942,-19.120462,59.723907,-29.360397,9.652147,7.562529,-21.236662,-18.45806,29.581158,58.166637,33.171295,9.537208,-1.8617914
214,1.2159490585327148,3.3034284114837646,76.39452362060547,1.8074305158369048,-9.369255334928637,171.36652662699927,17.528912,15.502247,26.330477,8.421281,-7.7626357,-15.000033,-0.6024413,-18.728413,-5.2195354,20.90424,-9.596569,14.271696,-0.669643,-0.11059528,5.923528,-11.005201,22.499302,-19.246803,59.843292,-29.654255,9.5608835,7.190144,-21.279037,-18.498669,29.63833,58.090244,33.186123,9.511187,-1.8778033
215,1.2453563213348389,3.668931484222412,76.41924285888672,1.637367851268497,-9.271478309500743,171.94167124633202,17.02695,16.02598,25.72901,8.682596,-7.4910717,-15.000033,-0.42576665,-18.46274,-5.968794,20.967457,-9.808568,14.176948,-0.80631125,0.14129424,5.8880506,-11.055478,22.559076,-19.3694,59.941578,-29.954073,9.465405,6.806196,-21.2858,-18.542515,29.685883,57.983753,33.146454,9.464531,-1.9234226
216,1.2795902490615845,4.0439772605896,76.44717407226562,1.480300385156012,-9.175806551831462,172.5422890609693,16.5065,16.527529,25.081985,8.928029,-7.17897,-15.000033,-0.23835838,-18.211782,-6.7430334,21.025429,-10.019497,14.077719,-0.9409158,0.36594403,5.8619103,-11.097241,22.62609,-19.474869,60.000134,-30.23646,9.388524,6.461865,-21.267447,-18.580538,29.713425,57.874138,33.02268,9.420463,-1.9991604
217,1.3055269718170166,4.419981002807617,76.47821044921875,1.330540356199712,-9.09050106126774,173.17630018186117,15.976428,17.011126,24.37078,9.14916,-6.818825,-15.000033,-0.01853892,-17.969088,-7.555409,21.068808,-10.227994,13.97842,-1.0753677,0.5672823,5.8527184,-11.137484,22.700333,-19.570736,60.02003,-30.521084,9.331687,6.1624084,-21.21628,-18.61085,29.723547,57.75874,32.74485,9.379394,-2.1312106
218,1.3533844947814941,4.79912805557251,76.5072021484375,1.1915806913534084,-9.013435441625152,173.8395372830619,15.432709,17.473223,23.607548,9.351199,-6.419456,-15.000033,0.22385997,-17.738962,-8.399438,21.101465,-10.435528,13.88303,-1.2051964,0.73065174,5.866867,-11.155127,22.817657,-19.659737,59.97135,-30.81812,9.290471,5.879471,-21.119963,-18.643524,29.709995,57.603394,32.34754,9.333846,-2.3082864
219,1.4047167301177979,5.188452243804932,76.53771209716797,1.0747585253006597,-8.925777813552743,174.51705862367646,14.862784,17.9002,22.826576,9.537221,-5.9842734,-15.000033,0.44973227,-17.532587,-9.250455,21.14177,-10.6451645,13.77997,-1.3312902,0.86145467,5.876455,-11.161334,22.935349,-19.72549,59.896713,-31.074234,9.260079,5.6257424,-21.01499,-18.661335,29.675951,57.461708,31.960588,9.287198,-2.482434
220,1.4481831789016724,5.5948076248168945,76.56785583496094,0.9910294487550827,-8.80978850604985,175.19395174722263,14.249281,18.280851,22.060146,9.72121,-5.521989,-15.000033,0.6232841,-17.364021,-10.084787,21.20181,-10.859293,13.657872,-1.4483562,0.9750505,5.848736,-11.189744,22.986559,-19.761837,59.87037,-31.234365,9.2299795,5.415831,-20.932549,-18.661613,29.63052,57.385292,31.722754,9.241628,-2.6061006
221,1.4967231750488281,5.991157531738281,76.6060791015625,0.9409003612523384,-8.659265821765793,175.87036266691277,13.583238,18.617336,21.290127,9.902743,-5.0299177,-15.000033,0.7298415,-17.2377,-10.903672,21.300343,-11.08722,13.512924,-1.5184779,1.0279251,5.796817,-11.206807,23.06552,-19.810188,59.790516,-31.315145,9.225414,5.241554,-20.791937,-18.655827,29.46634,57.274387,31.658184,9.211861,-2.6456985
222,1.5518749952316284,6.383772850036621,76.64871215820312,0.9216475609157967,-8.486344546287024,176.55217321730805,12.882673,18.908567,20.510788,10.062699,-4.4973626,-15.000033,0.79353577,-17.148714,-11.717729,21.421488,-11.3235855,13.351716,-1.574497,1.0466771,5.725124,-11.216159,23.13251,-19.832878,59.691814,-31.319462,9.233573,5.098608,-20.63648,-18.64162,29.25343,57.173424,31.712038,9.189304,-2.6344569
223,1.6103850603103638,6.787268161773682,76.69376373291016,0.928321994959329,-8.290876228539172,177.2416994293307,12.097646,19.174116,19.744225,10.313824,-3.9843676,-15.000033,0.811164,-17.09115,-12.522187,21.563477,-11.558163,13.176125,-1.6252872,1.0450987,5.631536,-11.233676,23.172466,-19.845001,59.607876,-31.271545,9.240474,5.0001855,-20.490124,-18.626959,29.058296,57.10295,31.839167,9.157413,-2.6125803
224,1.6725387573242188,7.1855597496032715,76.73747253417969,0.9536284023270114,-8.07132342408937,177.94253938556054,11.162771,19.439354,19.005697,10.793066,-3.5626287,-15.000033,0.78239757,-17.057926,-13.315286,21.719057,-11.778384,12.986847,-1.6445402,1.010635,5.52268,-11.293807,23.215662,-19.908255,59.555523,-31.214869,9.241368,4.9558945,-20.340023,-18.611223,28.874575,57.04867,31.966738,9.102295,-2.6115308
225,1.7567824125289917,7.577763557434082,76.79056549072266,1.0348253914950807,-7.83202104952014,178.64016153711808,10.193156,19.622126,18.32252,11.259955,-3.096911,-15.000033,0.6921075,-17.088049,-14.069043,21.91048,-11.989735,12.788566,-1.6744901,0.9434706,5.4016805,-11.351592,23.226023,-19.947733,59.524494,-31.121363,9.220073,4.975327,-20.242176,-18.607368,28.817495,57.04901,32.151485,9.0215025,-2.6648269
226,1.8397353887557983,7.9662346839904785,76.84910583496094,1.1570548073268705,-7.569670978337086,179.34230367254736,9.1593895,19.749489,17.670355,11.762935,-2.6133022,-15.000033,0.5469636,-17.166735,-14.800488,22.130014,-12.194939,12.57754,-1.6244408,0.80976146,5.261342,-11.497544,23.242352,-20.09537,59.552197,-31.022898,9.189679,5.0536714,-20.095215,-18.606789,28.704327,57.03971,32.3571,8.925187,-2.734884
227,1.9243800640106201,8.341144561767578,76.9100570678711,1.2960503283994718,-7.30473509726402,-179.9499600741059,8.115473,19.848043,17.122055,12.276085,-2.1233554,-15.000033,0.39115453,-17.267714,-15.523355,22.345774,-12.387984,12.3532715,-1.5895876,0.6707712,5.1217027,-11.618689,23.24349,-20.207315,59.567413,-30.892849,9.165499,5.169864,-19.984015,-18.614788,28.659763,57.062393,32.57538,8.806087,-2.794997
228,2.005189895629883,8.718398094177246,76.97891998291016,1.421445309453011,-7.052345953407414,-179.23266280167707,7.095227,19.95728,16.741238,12.801337,-1.6528301,-15.000033,0.26867658,-17.352385,-16.257812,22.516565,-12.5587435,12.113526,-1.5745281,0.5427021,4.9954042,-11.721657,23.239477,-20.274544,59.580536,-30.740488,9.165107,5.301733,-19.897985,-18.622805,28.65701,57.099667,32.74365,8.659905,-2.8091972
229,2.0902259349823,9.09365177154541,77.04719543457031,1.5657697591551005,-6.791145065264609,-178.48609865355996,6.066349,20.02274,16.589563,13.321598,-1.1552871,-14.707307,0.13697001,-17.479706,-17.003464,22.690355,-12.726821,11.860725,-1.5474247,0.38913515,4.8515744,-11.860603,23.216852,-20.384958,59.631126,-30.580904,9.202258,5.4878182,-19.795315,-18.651884,28.657625,57.144505,32.832863,8.456492,-2.7462182
230,2.1774237155914307,9.438145637512207,77.11888885498047,1.7602636683112933,-6.518645570607108,-177.71121848582615,5.0517716,20.00647,16.639954,13.776797,-0.6030293,-14.213504,-0.02956405,-17.69059,-17.745424,22.908417,-12.909575,11.603965,-1.5467268,0.18329674,4.702296,-11.991538,23.184423,-20.458525,59.67941,-30.378983,9.267864,5.71638,-19.708652,-18.689413,28.69181,57.202747,32.868797,8.210909,-2.631498
231,2.2781026363372803,9.782098770141602,77.1886978149414,1.9458599136496677,-6.267208305759858,-176.92317493603048,4.0701585,19.986965,16.795492,14.244023,-0.121744715,-13.653182,-0.15419938,-17.894123,-18.503042,23.090036,-13.076468,11.348987,-1.5521376,-0.004406045,4.5647264,-12.121958,23.133865,-20.52813,59.74707,-30.192898,9.328588,5.9309325,-19.628674,-18.747078,28.76192,57.249653,32.917747,7.9787407,-2.5162377
232,2.380096673965454,10.113410949707031,77.25421142578125,2.106546781065634,-6.060702898481324,-176.12317956891133,3.1668327,19.958654,16.972134,14.700925,0.21729748,-13.024704,-0.18751736,-18.066599,-19.290733,23.198957,-13.216099,11.115453,-1.5647405,-0.14798817,4.453566,-12.24624,23.060167,-20.600225,59.838615,-30.065466,9.353827,6.071282,-19.553343,-18.836735,28.86934,57.259167,33.03721,7.8165355,-2.4483492
233,2.478821277618408,10.439939498901367,77.31507873535156,2.2381772123517623,-5.90649011594435,-175.29238214474483,2.3208582,19.951834,17.24548,15.214419,0.417166,-12.2706175,-0.10341614,-18.2071,-20.132397,23.219463,-13.325087,10.912594,-1.595615,-0.24868107,4.374088,-12.374495,22.965458,-20.686232,59.98386,-30.019886,9.327926,6.097877,-19.466864,-18.970953,29.028662,57.19288,33.32056,7.729573,-2.4369197
234,2.5447168350219727,10.749673843383789,77.38180541992188,2.348982008120276,-5.791007778374624,-174.43662749489113,1.5228164,19.96011,17.6276,15.767669,0.50716805,-11.410343,0.067416854,-18.325363,-21.01424,23.173382,-13.409365,10.729653,-1.6483126,-0.3336474,4.319739,-12.479349,22.88545,-20.773355,60.136246,-30.035318,9.276632,6.0481086,-19.396152,-19.108135,29.232893,57.100437,33.703255,7.686966,-2.4567757
235,2.6331331729888916,11.062763214111328,77.44182586669922,2.4395840787292595,-5.706363902269252,-173.59484343557963,0.82172036,19.92064,17.928406,16.233852,0.45030886,-10.562671,0.2843743,-18.412333,-21.892115,23.087097,-13.474333,10.55645,-1.6908379,-0.3896618,4.2917194,-12.558327,22.809046,-20.850613,60.25654,-30.082474,9.212889,5.9774523,-19.337154,-19.257166,29.441656,56.99958,34.020203,7.7024627,-2.50596
236,2.7212324142456055,11.367189407348633,77.50084686279297,2.5136075566462632,-5.645456845059653,-172.80648007533497,0.2622078,19.763449,17.953629,16.490484,0.21452771,-9.84888,0.50627965,-18.464987,-22.720078,22.989788,-13.527284,10.3831625,-1.6929117,-0.4191568,4.2885723,-12.599603,22.74476,-20.90875,60.29576,-30.134657,9.152995,5.9405766,-19.307312,-19.386309,29.60516,56.94535,34.093002,7.7853794,-2.5823298
237,2.8126745223999023,11.655851364135742,77.55773162841797,2.5726008523656083,-5.61515949001119,-172.0862740513088,-0.16318093,19.44893,17.540638,16.538921,-0.29810387,-9.2277775,0.7332476,-18.485159,-23.482855,22.881006,-13.562993,10.209851,-1.6310424,-0.40633404,4.325912,-12.60974,22.671501,-20.954315,60.241863,-30.19565,9.098838,5.961553,-19.300932,-19.524141,29.711782,56.92908,33.78099,7.985283,-2.7083206
238,2.910045623779297,11.933066368103027,77.60343933105469,2.6149000962673643,-5.6165130822744205,-171.41246903664228,-0.47809044,19.01776,16.818699,16.448645,-1.0389091,-8.654419,0.9841048,-18.472982,-24.205008,22.745363,-13.579182,10.041071,-1.5268047,-0.3659541,4.395172,-12.590743,22.60293,-20.995312,60.12241,-30.28042,9.043201,6.008353,-19.33035,-19.643932,29.782646,56.96261,33.201378,8.2786455,-2.8753216
239,3.00119686126709,12.192533493041992,77.64376068115234,2.6364213034866544,-5.6334898797976045,-170.76988697921422,-0.6645337,18.527815,16.033844,16.199644,-1.8223543,-8.246033,1.2438492,-18.428162,-24.899183,22.595606,-13.589167,9.873419,-1.408041,-0.30532935,4.4681745,-12.549491,22.541956,-21.013872,59.974277,-30.361559,8.98051,6.052945,-19.376005,-19.741594,29.834951,57.024277,32.596905,8.578623,-3.0363238
240,3.085345983505249,12.455840110778809,77.68359375,2.6316718216377097,-5.64979758219293,-170.1428816704678,-0.6976599,18.039469,15.439551,15.75039,-2.4599361,-8.128294,1.4998547,-18.348349,-25.579506,22.439901,-13.604142,9.703715,-1.2967933,-0.225652,4.517743,-12.5004635,22.482855,-20.998585,59.83712,-30.412619,8.90663,6.0698605,-19.406687,-19.828724,29.88184,57.076843,32.21254,8.798675,-3.1481273
241,3.1508212089538574,12.72397232055664,77.7217025756836,2.5902061832046104,-5.66740668364107,-169.52928539219195,-0.5252094,17.570333,15.146099,15.009075,-2.870234,-8.424736,1.760862,-18.217436,-26.250437,22.267572,-13.625671,9.527831,-1.19417,-0.10994271,4.543426,-12.442182,22.414694,-20.933922,59.71194,-30.420378,8.80565,6.043688,-19.404213,-19.921143,29.922245,57.1006,32.148514,8.907401,-3.1935518
242,3.2251780033111572,12.970085144042969,77.74812316894531,2.508577190526618,-5.691431830390907,-168.9356109857318,-0.169382,17.100971,15.009137,14.002442,-3.1584578,-9.041706,2.0321765,-18.029427,-26.907677,22.070389,-13.644987,9.346821,-1.0911453,0.030346785,4.5529995,-12.358444,22.369955,-20.840868,59.566273,-30.412737,8.68933,5.99086,-19.406939,-19.97465,29.943548,57.1517,32.253498,8.948251,-3.198422
243,3.30763840675354,13.207785606384277,77.76531219482422,2.3901651449246404,-5.709865468440505,-168.35844223979106,0.273223,16.63982,14.897344,12.882415,-3.428792,-9.785083,2.296817,-17.793428,-27.552412,21.856348,-13.655191,9.164422,-1.0081666,0.21444379,4.545247,-12.263929,22.312475,-20.704521,59.430798,-30.377289,8.578831,5.93215,-19.41227,-20.035666,29.982944,57.19108,32.430702,8.964272,-3.1885087
244,3.3904123306274414,13.433313369750977,77.77708435058594,2.2479840597900824,-5.7113441490806105,-167.7955379825488,0.70727986,16.187471,14.680379,11.805964,-3.7882907,-10.457467,2.5327177,-17.532202,-28.182465,21.645237,-13.65503,8.985132,-0.9265826,0.39839584,4.506914,-12.189339,22.27786,-20.597752,59.330338,-30.350288,8.504188,5.890252,-19.426807,-20.066418,30.011,57.2433,32.55135,8.98515,-3.1853216
245,3.4713644981384277,13.662619590759277,77.78441619873047,2.0844264566085013,-5.683491305898907,-167.2535912494992,1.1187685,15.744351,14.363755,10.781481,-4.2707124,-11.048574,2.7189202,-17.251724,-28.788261,21.444252,-13.640936,8.808881,-0.8823427,0.6224474,4.4322405,-12.114609,22.209482,-20.434208,59.27188,-30.292332,8.470608,5.86397,-19.47491,-20.120043,30.10947,57.29512,32.636326,9.020371,-3.1956542
246,3.5483877658843994,13.869770050048828,77.78687286376953,1.8901831478345688,-5.633519178922195,-166.72948853505827,1.5432312,15.318705,14.000913,9.756145,-4.8278494,-11.647827,2.8722053,-16.93597,-29.376957,21.238325,-13.612873,8.632027,-0.8342083,0.8661045,4.3194413,-12.066173,22.141987,-20.28615,59.25856,-30.234571,8.465634,5.84676,-19.523905,-20.165052,30.208303,57.349674,32.719063,9.048696,-3.2049932
247,3.619468927383423,14.067830085754395,77.78518676757812,1.6703683392571118,-5.5817907620629885,-166.2086250104232,1.9632187,14.9115505,13.533932,8.802302,-5.4516363,-12.201929,3.0264459,-16.587513,-29.965794,21.016487,-13.574418,8.4570465,-0.80930483,1.1352226,4.1958337,-12.031335,22.061052,-20.134089,59.281086,-30.156794,8.473333,5.8430552,-19.567772,-20.210451,30.299068,57.38535,32.77367,9.0797415,-3.215352
248,3.6972217559814453,14.267107963562012,77.78109741210938,1.4376248190606846,-5.549710290122562,-165.67764677512753,2.3732283,14.512529,12.908041,7.9730997,-6.1240706,-12.655913,3.2118669,-16.219738,-30.567522,20.777346,-13.533195,8.288072,-0.8019101,1.3954544,4.090811,-12.008393,22.001844,-20.016836,59.315895,-30.069784,8.484302,5.856882,-19.576818,-20.236115,30.317879,57.37571,32.754227,9.119836,-3.2251678
249,3.7642710208892822,14.475194931030273,77.77291870117188,1.1828535844441859,-5.540597802819474,-165.12918564170167,2.7693007,14.125732,12.072507,7.2768407,-6.8874607,-12.983058,3.4399018,-15.818857,-31.19171,20.509283,-13.4860525,8.124619,-0.83284914,1.6739072,4.0083327,-12.001528,21.930326,-19.905302,59.384865,-29.929111,8.493446,5.9084473,-19.548033,-20.255503,30.266191,57.30191,32.64541,9.17144,-3.2360811
250,3.844242572784424,14.674408912658691,77.76262664794922,0.9067531015465031,-5.544710678748813,-164.5725227007562,3.0878093,13.76191,11.051002,6.840026,-7.81699,-13.209824,3.6847293,-15.393595,-31.82369,20.236227,-13.442027,7.9675264,-0.8848909,1.9543413,3.9386911,-12.004629,21.87849,-19.817638,59.469448,-29.763702,8.512163,5.987653,-19.485487,-20.258423,30.148832,57.176483,32.46549,9.229046,-3.2463999
251,3.9255127906799316,14.873735427856445,77.74671173095703,0.6536345418917524,-5.564156481444334,-164.02181649521876,3.2532732,13.389376,9.908811,6.854593,-8.92493,-13.362761,3.932563,-14.999938,-32.439667,19.982613,-13.40445,7.8214636,-0.94781834,2.1990201,3.883934,-12.007907,21.840479,-19.74872,59.55659,-29.618126,8.534707,6.058809,-19.412436,-20.251602,30.014233,57.034264,32.257828,9.294419,-3.259444
252,4.005346298217773,15.059229850769043,77.72447204589844,0.4469152880198109,-5.601694316193802,-163.48913472847667,3.4474423,12.955499,8.76821,6.9693317,-9.936641,-13.480909,4.156331,-14.684411,-33.017467,19.811972,-13.398868,7.6913204,-0.9968847,2.3834746,3.8422225,-12.03616,21.802578,-19.71044,59.670696,-29.53084,8.551979,6.0844703,-19.344913,-20.236437,29.881369,56.91677,32.047676,9.368986,-3.2733388
253,4.083155155181885,15.242944717407227,77.71314239501953,0.32871359701698805,-5.672304617429393,-162.97476976918202,3.741539,12.392146,7.634049,7.0852437,-10.762351,-13.552118,4.3661275,-14.502032,-33.55135,19.742231,-13.431442,7.586022,-1.0459503,2.4676163,3.8290265,-12.056302,21.783504,-19.6977,59.777107,-29.537056,8.567613,6.0439157,-19.290329,-20.220333,29.784294,56.81555,31.86348,9.468213,-3.285907
254,4.16545295715332,15.43753719329834,77.70881652832031,0.27201250109524505,-5.771214284446395,-162.47335184533122,3.9540446,11.744989,6.432906,7.5532975,-11.640475,-13.571061,4.568489,-14.415779,-34.05391,19.75006,-13.493789,7.500041,-1.0864143,2.4739811,3.8385887,-12.095174,21.770075,-19.717133,59.904102,-29.598032,8.581997,5.9616976,-19.234266,-20.192484,29.671751,56.722305,31.66441,9.5867605,-3.2949796
255,4.240505218505859,15.605155944824219,77.7044448852539,0.2275124467997495,-5.873573010369152,-161.9920289801022,4.056828,11.081167,5.2139554,8.346623,-12.595482,-13.581486,4.7561216,-14.349027,-34.530464,19.776804,-13.560302,7.4168825,-1.1220715,2.4551785,3.8470945,-12.135211,21.768707,-19.757498,60.02867,-29.692955,8.594506,5.86653,-19.180876,-20.1568,29.572159,56.64505,31.462301,9.691894,-3.3166325
