Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,4.454307556152344,97.41864013671875,75.21048736572266,0.8788414295475923,2.931645912735353,87.60327777441923,-3.316331,-3.2884607,8.785957,30.865728,-29.41877,2.3025274,-39.242535,-17.176374,-9.608998,80.054596,-12.211623,-1.6912563,-9.865213,-1.1034012,8.391572,-0.41052997,19.973343,-27.882597,-6.925111,15.575873,19.714323,12.579923,16.23518,-24.156708,28.280947,10.599475,-13.968926,11.722604,-18.852428
115,4.507387638092041,98.41580963134766,75.53838348388672,0.48186659848654045,2.9756134074742056,87.6989946753175,-1.2964007,-3.0067198,8.4065895,28.197283,-28.440321,2.0510027,-38.883327,-16.42131,-10.473863,76.30671,-11.599875,-0.71999484,-10.4928875,-0.7452033,8.270516,-0.83217597,20.316889,-28.182438,-7.5282207,16.111973,19.718866,12.124341,17.204418,-24.62342,28.380165,10.149257,-14.168904,11.9233885,-18.718681
116,4.574878692626953,99.42291259765625,75.87396240234375,0.14039465213292668,3.054092280112467,87.81449115485768,0.5717303,-2.7514136,8.047239,25.750912,-27.263489,1.8125468,-38.429993,-15.679524,-11.320429,72.38373,-10.912662,0.054493465,-11.125844,-0.43040764,8.101246,-1.167039,20.66201,-28.471313,-8.153641,16.36148,19.71145,11.786583,18.16404,-25.068037,28.450512,9.691755,-14.355473,12.083792,-18.579865
117,4.645747184753418,100.44775390625,76.2115249633789,-0.1537547244630685,3.1833210383481845,87.95554975768435,2.261271,-2.512734,7.6982136,23.550512,-25.85394,1.6006737,-37.88658,-14.9739065,-12.18365,68.24875,-10.167995,0.4809495,-11.775367,-0.14854664,7.870938,-1.4044673,21.013378,-28.74804,-8.811828,16.253489,19.714102,11.604085,19.098373,-25.486626,28.499268,9.234403,-14.534338,12.197681,-18.434925
118,4.717473983764648,101.47669219970703,76.53783416748047,-0.4145354298227989,3.3467780326279906,88.101811899169,3.8454034,-2.2786295,7.364,21.490423,-24.242966,1.4047097,-37.226925,-14.271661,-13.053462,63.88145,-9.341049,0.71143544,-12.42962,0.10757066,7.5957317,-1.5293218,21.373556,-28.994316,-9.504341,15.826646,19.73242,11.554352,19.998623,-25.878391,28.54305,8.782448,-14.723134,12.290123,-18.287563
119,4.78651762008667,102.51473236083984,76.8531494140625,-0.5990865904352386,3.5176063830534074,88.25131915305954,5.329834,-2.100608,7.0514126,19.611689,-22.491707,1.2033079,-36.467445,-13.572877,-13.829198,59.375706,-8.423854,0.96007556,-13.0607195,0.29915375,7.287955,-1.5697984,21.740324,-29.224882,-10.219294,15.213369,19.72423,11.575054,20.898357,-26.238613,28.551388,8.3263645,-14.897514,12.354988,-18.13733
120,4.861486911773682,103.5705337524414,77.16011047363281,-0.6680230635674473,3.6685376479472986,88.40416281733438,6.726906,-2.0304842,6.7637496,17.937502,-20.652578,0.9734184,-35.621967,-12.878863,-14.411456,54.815002,-7.4019356,1.4380805,-13.638539,0.38954473,6.9581146,-1.5618349,22.106838,-29.46191,-10.939919,14.547054,19.647081,11.603632,21.839611,-26.559639,28.487333,7.852102,-15.035476,12.385441,-17.982578
121,4.947757244110107,104.63814544677734,77.45199584960938,-0.5945320038180922,3.7904762393866545,88.57500592501385,8.067379,-2.1085522,6.501544,16.414417,-18.644678,0.6964935,-34.62541,-12.19734,-14.790831,50.040802,-6.188146,2.275053,-14.164667,0.35130936,6.5966396,-1.5200064,22.468819,-29.724203,-11.646698,13.807955,19.487947,11.640677,22.843643,-26.836239,28.33732,7.3567786,-15.133396,12.368489,-17.827946
122,5.035175323486328,105.71278381347656,77.71951293945312,-0.4027572358324925,3.8958847319501286,88.76203825666033,9.349499,-2.3059788,6.2518144,15.020081,-16.4555,0.381714,-33.479763,-11.542968,-15.002705,45.038185,-4.807899,3.3187025,-14.650632,0.2089446,6.1979227,-1.4369107,22.82487,-30.001366,-12.341554,12.945045,19.269352,11.7116785,23.884968,-27.06641,28.118929,6.852148,-15.20407,12.311096,-17.672014
123,5.114904880523682,106.79484558105469,77.96297454833984,-0.1393442452187677,3.990383342616685,88.94267139855654,10.537915,-2.568306,5.9983144,13.820119,-14.2388935,0.046879575,-32.28808,-10.920002,-15.030356,40.087738,-3.409547,4.363894,-15.085766,0.006363016,5.778574,-1.3066474,23.170088,-30.269682,-13.038294,12.05111,19.002836,11.789974,24.936016,-27.245403,27.845545,6.3447375,-15.249544,12.2376,-17.50498
124,5.193784236907959,107.88610076904297,78.18492126464844,0.1507775061309442,4.081245790103954,89.09405742682634,11.589662,-2.83821,5.730225,12.895061,-12.152184,-0.2897671,-31.163555,-10.324518,-14.873043,35.4913,-2.1416142,5.21579,-15.456874,-0.21163003,5.355527,-1.1310622,23.497612,-30.506823,-13.740355,11.21692,18.700865,11.849503,25.965307,-27.368107,27.530205,5.8465614,-15.272468,12.1723995,-17.317266
125,5.280740737915039,108.97917938232422,78.3812026977539,0.48492043898808646,4.173147697273278,89.21653198192799,12.521266,-3.1366138,5.468576,12.201372,-10.154848,-0.62552595,-30.125986,-9.736768,-14.462132,31.234215,-1.0473677,5.848739,-15.76126,-0.45698324,4.9123054,-0.9086656,23.802538,-30.712227,-14.444612,10.425116,18.349619,11.895907,26.994955,-27.425035,27.165855,5.351551,-15.251542,12.127113,-17.11596
126,5.371617317199707,110.0716552734375,78.54227447509766,0.874821012073533,4.260957398940862,89.32727687830767,13.356328,-3.4865901,5.205113,11.6905775,-8.1736355,-0.9787763,-29.108011,-9.175898,-13.841432,27.173134,-0.037459522,6.361392,-16.010904,-0.74761295,4.4451222,-0.6489976,24.08346,-30.898932,-15.136738,9.644708,17.948568,11.9356,28.025267,-27.412895,26.751951,4.8662715,-15.194419,12.087669,-16.903275
127,5.466041564941406,111.15235137939453,78.66624450683594,1.2684650179390247,4.340801785215718,89.42314270665649,14.045307,-3.8298793,4.8971863,11.47607,-6.344028,-1.3612285,-28.1249,-8.671731,-13.18389,23.471273,0.9193087,6.762918,-16.21188,-1.0417546,3.989929,-0.36661783,24.338732,-31.059904,-15.813878,8.942537,17.530735,11.945737,28.996927,-27.337088,26.313972,4.4116025,-15.144632,12.039116,-16.662638
128,5.57252311706543,112.21836853027344,78.76023864746094,1.608332113960664,4.4112186229253485,89.49593018395755,14.536373,-4.105092,4.510455,11.675556,-4.805668,-1.7816191,-27.210138,-8.231651,-12.660501,20.315504,1.8469968,7.07122,-16.366468,-1.2926571,3.5829165,-0.0695289,24.566418,-31.185678,-16.477947,8.386738,17.129208,11.905611,29.847658,-27.210733,25.878595,4.0096374,-15.143309,11.966406,-16.377583
129,5.672389984130859,113.27022552490234,78.8216323852539,1.8771230167075257,4.489875328242405,89.52898896172387,14.785757,-4.2967978,4.03386,12.341805,-3.6230023,-2.219275,-26.401085,-7.8293796,-12.288671,17.750723,2.785129,7.3928213,-16.464354,-1.4803866,3.2142515,0.24414702,24.764639,-31.266918,-17.130707,8.001638,16.736122,11.798405,30.581385,-27.04209,25.446863,3.6446733,-15.1992655,11.859371,-16.02598
130,5.76619815826416,114.3132553100586,78.84693908691406,2.095270180687339,4.578364049681843,89.52446663049507,14.81868,-4.434034,3.5011363,13.418866,-2.7213888,-2.6827164,-25.704998,-7.4341407,-11.992084,15.7213545,3.6944048,7.698828,-16.50329,-1.6188548,2.8706694,0.5795207,24.931486,-31.307858,-17.771433,7.7481823,16.339243,11.640934,31.22503,-26.833263,25.008757,3.3061476,-15.287093,11.727748,-15.622834
131,5.852565765380859,115.33904266357422,78.83903503417969,2.248368788564684,4.656600007003244,89.494807504682,14.673228,-4.510178,2.9543488,14.883493,-2.0445685,-3.2221556,-25.127098,-7.0369763,-11.800079,14.285122,4.462728,7.795005,-16.490273,-1.6985967,2.5819588,0.9288604,25.064564,-31.317894,-18.402527,7.5955296,15.964964,11.46387,31.756296,-26.59023,24.573704,3.0184329,-15.3980255,11.585802,-15.208211
132,5.93147087097168,116.35009002685547,78.79478454589844,2.319716345361114,4.704598635147369,89.45105216903956,14.389741,-4.5137944,2.4331746,16.710087,-1.5354723,-3.8866818,-24.678604,-6.637589,-11.743967,13.510799,4.9691906,7.4807935,-16.432169,-1.7072043,2.378022,1.285042,25.161188,-31.305487,-19.024319,7.513164,15.639179,11.297157,32.153008,-26.321623,24.15062,2.8056524,-15.522782,11.448251,-14.822136
133,6.012147903442383,117.3463134765625,78.7210922241211,2.305328392354525,4.721014625829183,89.37947578280496,13.967083,-4.452939,1.9446561,18.929209,-1.2372285,-4.685314,-24.42882,-6.230483,-11.850995,13.570365,5.3296347,6.62026,-16.319418,-1.633843,2.2634952,1.6582355,25.215734,-31.265947,-19.646042,7.543875,15.372535,11.134143,32.4246,-26.036522,23.724615,2.6575055,-15.70057,11.299999,-14.435906
134,6.084362983703613,118.32447052001953,78.61451721191406,2.210155272335941,4.7131832714298625,89.27718063110436,13.396184,-4.3276763,1.469545,21.539824,-1.1622864,-5.58773,-24.360363,-5.8195453,-12.111027,14.389966,5.562567,5.343998,-16.150938,-1.4834787,2.2255013,2.045933,25.225029,-31.196898,-20.26108,7.6876807,15.148826,10.9643345,32.584618,-25.738562,23.293858,2.557359,-15.920378,11.139394,-14.041523
135,6.144314289093018,119.3043212890625,78.46464538574219,2.042074609683251,4.672030101466235,89.17528598600995,12.713229,-4.1229587,1.0010754,24.457483,-1.2028205,-6.587367,-24.330622,-5.4179087,-12.488911,15.626126,5.4061627,3.8501036,-15.948526,-1.272666,2.2684023,2.4241223,25.19289,-31.111694,-20.849922,7.852028,14.954278,10.811098,32.608776,-25.427628,22.887842,2.5287933,-16.097887,11.001765,-13.709472
136,6.2115678787231445,120.25736236572266,78.2984848022461,1.7989183587655366,4.594389204357275,89.10015030579888,11.94436,-3.822151,0.53689486,27.60733,-1.2608011,-7.689751,-24.212011,-5.026232,-12.922523,16.963621,4.563718,2.328481,-15.730681,-1.0072016,2.3940878,2.774088,25.127686,-31.021713,-21.39725,7.9443226,14.775899,10.697314,32.477932,-25.100033,22.535955,2.592868,-16.15368,10.923731,-13.509661
137,6.281383991241455,121.20708465576172,78.1028060913086,1.4712360442397276,4.4668132662506395,89.05263170863479,11.125144,-3.4387193,0.08435581,31.009703,-1.3975617,-8.91461,-23.953783,-4.684802,-13.382663,18.46034,2.6480875,0.6568193,-15.497939,-0.67582685,2.6157908,3.1000953,25.03662,-30.937176,-21.932302,7.939156,14.624991,10.638467,32.208645,-24.7463,22.213825,2.7625144,-16.081678,10.889753,-13.4534855
138,6.344710826873779,122.15463256835938,77.86212158203125,1.072617285268162,4.290998226015104,89.02516534536537,10.249719,-3.0079064,-0.35978112,34.67554,-1.6425501,-10.267626,-23.617231,-4.372491,-13.840763,20.220755,-0.087024495,-1.1952572,-15.244181,-0.29312417,2.928466,3.413043,24.92235,-30.85192,-22.460205,7.8851953,14.504363,10.619184,31.810324,-24.3632,21.912323,3.0230129,-15.92462,10.888873,-13.505455
139,6.441148281097412,123.0754623413086,77.62964630126953,0.6139870135608757,4.098180801811147,89.0214911399893,9.258268,-2.5246603,-0.812226,38.54545,-1.8570282,-11.742044,-23.269625,-3.9967687,-14.250818,22.04609,-3.012214,-2.906849,-14.970044,0.12114866,3.3045785,3.7023149,24.786987,-30.749582,-22.925634,7.798689,14.387615,10.616673,31.234293,-23.962122,21.684608,3.3715446,-15.666332,10.964409,-13.665719
140,6.561757564544678,123.96647644042969,77.39376831054688,0.09526828093385101,3.9247807107504307,89.04024019711989,8.078512,-1.9660428,-1.2996161,42.579094,-1.9018729,-13.32702,-22.984167,-3.4889667,-14.618481,23.759129,-5.513362,-4.1664023,-14.679473,0.56041443,3.7153046,3.965979,24.63185,-30.60443,-23.281668,7.695718,14.247923,10.607658,30.438295,-23.562933,21.585396,3.7932081,-15.286972,11.159565,-13.937536
141,6.689210891723633,124.84546661376953,77.1340103149414,-0.5551059729077646,3.774147741153798,89.08662931783539,6.6381097,-1.2521037,-1.8714664,46.94079,-1.6397724,-15.000033,-22.805063,-2.7998815,-14.994641,25.419146,-7.4850383,-4.836571,-14.382626,1.0945272,4.1818657,4.191019,24.464102,-30.394808,-23.563114,7.6107507,14.092794,10.568363,29.448465,-23.169373,21.588953,4.2148275,-14.702306,11.49016,-14.349137
142,6.777896881103516,125.69090270996094,76.845703125,-1.156635871995642,3.6510155249886735,89.17980592591037,4.9802294,-0.41365272,-1.9312605,51.514206,-1.0860671,-15.000033,-22.842905,-2.2747085,-15.2723055,27.448748,-9.414338,-5.060237,-14.10287,1.5805507,4.65974,4.3974004,24.28639,-30.128014,-23.794548,7.5231986,13.930869,10.517853,28.28694,-22.778467,21.673038,4.6482763,-13.938936,11.926085,-14.897497
143,6.859245777130127,126.5116195678711,76.53079223632812,-1.63257985998188,3.571737284433919,89.29685119568029,3.1849158,0.41927993,-1.8099324,56.04217,-0.5017268,-15.000033,-22.991863,-1.986324,-15.445799,29.657103,-11.30883,-5.059356,-13.830828,1.927205,5.1053276,4.635007,24.08761,-29.81821,-23.910597,7.369787,13.737088,10.495577,26.900743,-22.40723,21.893639,5.204128,-13.137283,12.4433775,-15.538719
144,6.945093631744385,127.3032455444336,76.22655487060547,-2.018829577575546,3.538727605619061,89.39704391792482,1.3427544,1.2627202,-1.5482132,60.31091,-0.18122116,-15.000033,-23.06635,-1.8109735,-15.574907,31.621176,-13.064991,-5.051132,-13.544011,2.171203,5.5160985,4.95438,23.847124,-29.471882,-23.841152,7.0888867,13.485755,10.537697,25.235346,-22.085321,22.308739,5.981941,-12.432888,13.024248,-16.22774
145,7.016213417053223,128.0865478515625,75.9588623046875,-2.3001434403442804,3.5780209775587877,89.49153752091382,-0.57765573,2.1533062,-1.1292074,64.35048,-0.114822075,-15.000033,-23.11193,-1.7192855,-15.708262,33.296497,-14.6445,-5.042357,-13.254565,2.3012662,5.8703256,5.3545694,23.543438,-29.080574,-23.550932,6.57787,13.054114,10.661308,23.198622,-21.846706,22.973776,7.0406137,-11.683051,13.714987,-17.110073
146,7.049234867095947,128.8567352294922,75.74034118652344,-2.53483553622293,3.676275647638695,89.5854843821325,-2.6158187,3.1508574,-0.6364244,68.3029,-0.19428904,-15.000033,-23.157469,-1.6499426,-15.869203,34.76543,-16.03803,-4.951488,-12.979782,2.3882136,6.1999726,5.824572,23.168692,-28.621605,-23.08192,5.9084277,12.49134,10.833152,20.856913,-21.685783,23.832829,8.258457,-10.8396015,14.505101,-18.170963
147,7.065907001495361,129.63265991210938,75.57345581054688,-2.7458527453620976,3.7797729477010575,89.64426024306607,-4.6706357,4.1263447,-0.2375244,72.02569,-0.50907123,-15.000033,-23.102201,-1.5585862,-16.01581,35.96631,-17.267326,-4.8188705,-12.703151,2.472717,6.547838,6.3846197,22.725368,-28.09982,-22.474796,5.2755947,12.03034,11.020301,18.385176,-21.556967,24.77633,9.490162,-10.200076,15.307712,-19.10822
148,7.069301605224609,130.40516662597656,75.45117950439453,-2.9502675191206515,3.8310498958856827,89.63020348692017,-6.6342573,4.9049573,-0.07527368,75.35953,-1.155445,-15.000033,-22.848751,-1.412839,-16.093504,36.853416,-18.362282,-4.68271,-12.384969,2.5778975,6.9542766,7.0322495,22.223036,-27.54738,-21.760195,4.8669195,11.907553,11.202053,15.948991,-21.4026,25.699057,10.640277,-10.098364,16.050312,-19.60035
149,7.084052085876465,131.176513671875,75.3597640991211,-3.1464814776371646,3.7874216257160174,89.53894852964869,-8.453135,5.2850366,-0.30520636,78.26051,-2.333778,-15.000033,-22.328993,-1.2026299,-16.100552,37.389793,-19.325102,-4.542817,-12.015193,2.6840048,7.4706054,7.7897234,21.65459,-26.956717,-20.895807,4.5928125,12.205602,11.361408,13.489949,-21.177359,26.641579,11.855704,-10.746579,16.783146,-19.50776
150,7.115697860717773,131.95326232910156,75.30296325683594,-3.3230709679841004,3.684159654609508,89.38404747938483,-10.183199,5.3503914,-0.8033256,80.801956,-3.9269817,-15.000033,-21.610386,-0.9316735,-16.062737,37.609966,-20.142424,-4.38585,-11.583367,2.7686267,8.056733,8.612834,21.01795,-26.350605,-19.851095,4.396085,12.794061,11.51909,10.931805,-20.872593,27.64305,13.193866,-11.970121,17.51889,-18.991245
151,7.146204471588135,132.72653198242188,75.27371215820312,-3.483229069507289,3.5807730544093133,89.15652505205557,-11.881886,5.3580146,-1.2858548,82.9941,-5.5599074,-15.000033,-20.793463,-0.6050588,-15.958564,37.573658,-20.82041,-4.2284393,-11.054936,2.8478544,8.613802,9.41623,20.341404,-25.803518,-18.688025,4.5076447,13.592503,11.716134,8.411494,-20.504196,28.614063,14.44151,-13.530228,18.127792,-18.178478
152,7.189365386962891,133.50660705566406,75.2740478515625,-3.6288373216482963,3.5333500341394366,88.84679377540299,-13.604406,5.5812845,-1.4848541,84.839165,-6.8692904,-15.000033,-19.977367,-0.23713863,-15.762901,37.3462,-21.367842,-4.082819,-10.399373,2.9408207,9.04986,10.138025,19.674007,-25.382696,-17.496832,5.153366,14.522781,11.99369,6.0691295,-20.105175,29.458157,15.370007,-15.172735,18.486488,-17.212309
153,7.2191267013549805,134.29566955566406,75.30912017822266,-3.7737784902980795,3.543015378650146,88.42679224065307,-15.363439,6.1518908,-1.3038856,86.34166,-7.7580223,-15.000033,-19.161766,0.19570667,-15.451076,36.908573,-21.768501,-3.948007,-9.586328,3.0634913,9.354594,10.80739,19.049168,-25.11511,-16.33336,6.68522,15.783328,12.38403,3.9588478,-19.70133,30.16055,15.873851,-17.0504,18.531109,-15.955475
154,7.238805294036865,135.0873565673828,75.37420654296875,-3.9140939695698687,3.5813596027460126,87.90752767098324,-17.127874,6.9281077,-0.89898014,87.50112,-8.421924,-15.000033,-18.29524,0.6856605,-15.034475,36.23489,-22.022745,-3.8200307,-8.639356,3.20091,9.580446,11.478776,18.473793,-24.956747,-15.190251,8.873585,17.356194,12.828506,2.0124922,-19.304125,30.784046,16.068598,-19.20932,18.301188,-14.403663
155,7.250890254974365,135.8732147216797,75.46318054199219,-4.022336580987399,3.6594101341116216,87.33811193702071,-18.882246,7.772907,-0.3843933,88.30591,-8.947342,-15.000033,-17.403877,1.1644619,-14.544168,35.388573,-22.166634,-3.7002096,-7.620002,3.326297,9.733679,12.146362,17.96034,-24.855219,-14.072916,11.068816,18.830679,13.263083,0.17970692,-18.924788,31.351301,16.052265,-21.220285,17.872469,-12.912317
156,7.2571635246276855,136.66636657714844,75.57972717285156,-4.072456676416324,3.789869866484628,86.76867755540025,-20.61384,8.542351,0.13402466,88.74108,-9.418482,-15.000033,-16.51552,1.5630183,-14.013741,34.431965,-22.23533,-3.5862486,-6.5889945,3.4088993,9.823673,12.807615,17.52779,-24.757175,-12.997057,12.609221,19.784763,13.683756,-1.5865614,-18.572325,31.881077,15.916259,-22.664024,17.363573,-11.822858
157,7.2592339515686035,137.4676971435547,75.72216033935547,-4.055811441774003,3.9961979714607656,86.18601017986816,-22.353992,9.254268,0.7089259,88.79359,-9.829955,-15.000033,-15.66449,1.8753617,-13.425497,33.368835,-22.229519,-3.4753122,-5.532201,3.441484,9.8368,13.469975,17.201353,-24.674604,-11.969247,13.3032055,20.01954,14.223294,-3.298499,-18.253084,32.391937,15.637754,-23.40581,16.772457,-11.231182
158,7.250284194946289,138.29397583007812,75.88627624511719,-3.9856237875717,4.2657059309042635,85.57257405094659,-24.088388,9.970602,1.392592,88.470436,-10.14614,-15.000033,-14.828234,2.1269276,-12.769538,32.171597,-22.131947,-3.360453,-4.4297857,3.4273226,9.780429,14.157309,16.990143,-24.623646,-11.014337,13.498411,19.78118,14.872366,-4.924906,-17.96672,32.88071,15.169038,-23.674606,16.078182,-10.948738
159,7.214975357055664,139.121826171875,76.07386016845703,-3.803345045575231,4.572192110179006,85.00001509087144,-25.755054,10.556272,2.1270936,87.76514,-10.386217,-15.000033,-14.003229,2.2080996,-12.093487,30.945435,-21.998209,-3.2155237,-3.3608372,3.2952065,9.679102,14.888944,16.882061,-24.55859,-10.169368,13.343277,19.31173,15.433609,-6.4504757,-17.707544,33.33079,14.570456,-23.611351,15.387087,-10.876364
160,7.174583435058594,139.9419403076172,76.27938842773438,-3.543800513325651,4.8715936124542925,84.50441204405104,-27.283375,10.949328,2.7852862,86.69937,-10.59541,-15.000033,-13.114732,2.145244,-11.453955,29.661966,-21.815567,-3.045372,-2.3729146,3.0683875,9.5777855,15.678459,16.850763,-24.429947,-9.4595585,12.984221,18.857803,15.706659,-7.8667083,-17.467962,33.72794,13.910872,-23.356817,14.801578,-10.918522
161,7.126173973083496,140.80955505371094,76.51244354248047,-3.1925953850246795,5.160838987199381,84.09217894411631,-28.665445,11.221864,3.5481024,85.248695,-10.810817,-14.331701,-12.133659,1.9149649,-10.847919,28.269827,-21.596622,-2.8535197,-1.4712071,2.7478483,9.478452,16.51927,16.877172,-24.21514,-8.874279,12.2752285,18.410625,15.560003,-9.188039,-17.244164,34.075832,13.215213,-22.855242,14.361097,-11.10992
162,7.071693420410156,141.67080688476562,76.7496337890625,-2.769348966560852,5.457031757870655,83.73674610049385,-29.928228,11.286867,4.2680526,83.412155,-11.017449,-13.6264105,-11.088902,1.5587606,-10.263707,26.763342,-21.325905,-2.6467726,-0.63038623,2.3517115,9.362544,17.399662,16.955412,-23.944645,-8.380956,11.206571,17.869736,15.112987,-10.419946,-17.03592,34.389442,12.462409,-22.069176,14.005139,-11.476757
163,6.99846887588501,142.53367614746094,76.98552703857422,-2.332525790790736,5.747813636448841,83.43158885533481,-31.04563,11.285576,4.964036,81.25333,-11.167192,-12.920796,-10.008407,1.1468345,-9.732975,25.217947,-20.962425,-2.4146554,0.15344025,1.929109,9.243247,18.319937,17.076027,-23.648415,-7.969727,10.124573,17.345263,14.553937,-11.549364,-16.840729,34.664337,11.658798,-21.16433,13.687015,-11.916385
164,6.928444862365723,143.4214324951172,77.22101593017578,-1.9412430808257992,6.020024161488886,83.16950253716378,-31.988739,11.359979,5.6648407,78.83143,-11.215496,-12.230801,-8.919327,0.7493025,-9.28271,23.712166,-20.465878,-2.1476038,0.88297635,1.5277233,9.129855,19.278198,17.228004,-23.35199,-7.62713,9.378266,16.935299,14.080949,-12.560954,-16.657784,34.894627,10.806571,-20.307775,13.363261,-12.3267565
165,6.8585591316223145,144.3239288330078,77.4637680053711,-1.5895778025940528,6.255119217322714,82.95945141961604,-32.740013,11.483704,6.349794,76.12958,-11.150705,-11.600465,-7.7863026,0.36005852,-8.928769,22.22292,-19.809261,-1.829012,1.5580591,1.1448377,9.041187,20.258156,17.408434,-23.056929,-7.3419943,9.079646,16.657495,13.68894,-13.473436,-16.485117,35.067394,9.907584,-19.527042,13.060161,-12.697663
166,6.802030563354492,145.22756958007812,77.7078857421875,-1.2551211242690101,6.4643290252793015,82.80220626904268,-33.313267,11.585142,7.0217843,73.1196,-10.999903,-11.016853,-6.613359,-0.04624534,-8.652461,20.732409,-19.022303,-1.4702739,2.1719823,0.7620666,8.959842,21.2645,17.61563,-22.744963,-7.114547,9.037505,16.457888,13.297412,-14.276157,-16.328777,35.19068,8.949696,-18.74623,12.787315,-13.077477
167,6.747820854187012,146.15435791015625,77.95048522949219,-0.9653176388119499,6.679139238242537,82.67762441020126,-33.732037,11.7344885,7.747625,69.85192,-10.773977,-10.412379,-5.471651,-0.42733496,-8.424576,19.30357,-18.147186,-1.1063967,2.7377958,0.4116885,8.858092,22.304688,17.838547,-22.425621,-6.9534225,9.151837,16.317589,12.99398,-14.983025,-16.187855,35.269753,7.971374,-17.955584,12.481684,-13.456655
168,6.682555198669434,147.07574462890625,78.1783676147461,-0.7476103506268802,6.9308824773254365,82.56564555799734,-34.020405,12.000548,8.596511,66.37681,-10.48742,-9.721377,-4.4308867,-0.74386424,-8.213741,17.999075,-17.22549,-0.7735436,3.2571588,0.120224744,8.695759,23.387506,18.059402,-22.100552,-6.85403,9.323218,16.219625,12.864561,-15.558245,-16.065588,35.31884,6.9743657,-17.166687,12.079757,-13.821009
169,6.6168365478515625,148.02053833007812,78.39655303955078,-0.615149752937917,7.2490295768026085,82.47874735973312,-34.203827,12.438158,9.609037,62.662617,-10.204818,-8.846784,-3.4922636,-0.9737465,-8.0268135,16.759722,-16.222712,-0.4958874,3.728951,-0.0941801,8.456138,24.491457,18.268837,-21.78106,-6.808309,9.643885,16.175886,12.948267,-16.101357,-15.956921,35.320892,6.0266094,-16.325256,11.557396,-14.162185
170,6.548250675201416,148.9758758544922,78.5945053100586,-0.5539016973797896,7.609136355956984,82.42284935655658,-34.2605,12.965053,10.757458,58.696335,-9.912486,-7.8758335,-2.632138,-1.142252,-7.8712444,15.601762,-15.144375,-0.25163373,4.1355634,-0.25105035,8.146356,25.621521,18.462849,-21.45009,-6.804897,10.130699,16.191252,13.192525,-16.51671,-15.868585,35.282825,5.040941,-15.483835,10.950454,-14.481995
171,6.4663872718811035,149.93556213378906,78.77713775634766,-0.5417499558578736,7.962388487696704,82.36596014104273,-34.145153,13.462123,12.003352,54.543377,-9.491849,-7.0033813,-1.8470916,-1.2779276,-7.7165904,14.622536,-14.064655,-0.009085062,4.5093284,-0.36173543,7.81306,26.775902,18.633749,-21.10537,-6.8467703,10.580156,16.236683,13.54349,-16.834738,-15.800206,35.224552,4.0794134,-14.656101,10.287772,-14.797655
172,6.379025459289551,150.88394165039062,78.93050384521484,-0.5633223116897053,8.259606771715719,82.27516062458781,-33.817825,13.837043,13.29378,50.26565,-8.811253,-6.4003882,-1.134252,-1.4083556,-7.533588,13.921963,-13.062848,0.2641699,4.8768654,-0.43758726,7.497086,27.960958,18.770313,-20.741413,-6.935502,10.791033,16.280602,13.947611,-17.052458,-15.748783,35.171215,3.1815314,-13.871768,9.598064,-15.126379
173,6.2708048820495605,151.87632751464844,79.07015228271484,-0.6056629153688126,8.496427191297146,82.14636992923225,-33.21557,14.124414,14.7280655,45.712963,-7.72712,-6.0414233,-0.49704313,-1.547922,-7.3118052,13.516733,-12.139958,0.61693454,5.2426324,-0.48642838,7.2045727,29.168646,18.857925,-20.351059,-7.061439,10.708266,16.314318,14.426739,-17.1689,-15.715105,35.120266,2.3560045,-13.105199,8.843603,-15.489785
174,6.1604485511779785,152.86288452148438,79.18782043457031,-0.680297507185002,8.694948117446426,81.99342393916193,-32.378643,14.347258,16.294035,40.88439,-6.3252373,-5.848717,0.075637385,-1.6770784,-7.0656123,13.338358,-11.255438,1.0223898,5.612259,-0.489443,6.9083424,30.368553,18.881319,-19.971994,-7.190873,10.45172,16.354008,15.006412,-17.181847,-15.70503,35.044453,1.5936811,-12.35792,8.023293,-15.867416
175,6.049574851989746,153.86679077148438,79.28107452392578,-0.8048383111556837,8.844354263908624,81.80851751965994,-31.429766,14.442639,17.744469,36.071697,-4.800134,-5.8822417,0.59929085,-1.7721683,-6.802668,13.377106,-10.420181,1.400081,5.9330072,-0.4564005,6.6276374,31.644999,18.88236,-19.518908,-7.4154925,10.0549555,16.391602,15.595308,-17.124956,-15.698064,35.014683,0.8836156,-11.679559,7.2242856,-16.236814
