Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,0.3562755882740021,-1.6148520708084106,77.03367614746094,-0.7697689856138733,5.955035517332178,92.37743422428532,-7.2048717,3.6624877,12.420836,17.647366,-19.323505,-3.612225,-10.618099,-5.2175164,-4.522224,19.87746,-17.460197,6.423726,-2.5866892,-0.2724255,1.2746118,-7.9313245,17.739704,-53.3859,58.161243,5.0907745,4.0251703,3.9656315,8.004267,-16.52113,21.305498,47.211967,4.6682405,7.2881155,-1.3917712
129,0.354518860578537,-1.6184660196304321,77.02972412109375,-0.7718517740955801,5.9538961195238045,92.37337550336903,-7.192002,3.6653478,12.421658,17.626415,-19.305002,-3.6446228,-10.621514,-5.2112536,-4.5142684,19.890244,-17.466028,6.404992,-2.5801053,-0.2664417,1.2743969,-7.930439,17.737673,-53.381744,58.15701,5.0908794,4.009432,3.9417276,8.007321,-16.521816,21.309305,47.210114,4.655737,7.2919583,-1.4036983
130,0.35606637597084045,-1.6206862926483154,77.02529907226562,-0.7735985705993528,5.9540803981220005,92.36402510084645,-7.17166,3.6676452,12.427142,17.588446,-19.274023,-3.6931376,-10.63992,-5.2046275,-4.49926,19.929455,-17.477581,6.3542414,-2.5685527,-0.26142135,1.2696236,-7.9286375,17.735628,-53.379765,58.153786,5.103443,4.0002456,3.9209685,8.014369,-16.522402,21.316242,47.20545,4.638312,7.299806,-1.4252068
131,0.35839003324508667,-1.6143358945846558,77.02668762207031,-0.7760317546675706,5.955207922175994,92.35456137035158,-7.1536074,3.6703138,12.433718,17.55368,-19.245564,-3.7366755,-10.660204,-5.1982627,-4.4847174,19.970129,-17.488995,6.300065,-2.5572126,-0.25648078,1.2642831,-7.9253583,17.73379,-53.379204,58.149242,5.1204457,3.9940503,3.9076035,8.021027,-16.52277,21.323341,47.201046,4.6220756,7.3074064,-1.4456494
132,0.3649943172931671,-1.6029517650604248,77.03333282470703,-0.7767410789178986,5.9570104360681375,92.35026706430071,-7.1455636,3.6732852,12.437935,17.538097,-19.232428,-3.7540238,-10.669981,-5.1937747,-4.478291,19.988695,-17.495028,6.271296,-2.5539618,-0.25180772,1.260695,-7.9216037,17.73215,-53.379036,58.145233,5.1317058,3.9856427,3.9042456,8.023609,-16.523,21.328602,47.19904,4.611648,7.311642,-1.4552417
133,0.3701827824115753,-1.5944849252700806,77.03880310058594,-0.7785356101452552,5.959529699850098,92.35337631844662,-7.1562977,3.6801057,12.438674,17.56032,-19.246878,-3.7300305,-10.662751,-5.1898236,-4.48421,19.97205,-17.49233,6.2810473,-2.5648513,-0.2462374,1.2587787,-7.915212,17.729816,-53.37608,58.1399,5.132804,3.9788773,3.9162476,8.018043,-16.52343,21.32953,47.202187,4.609449,7.3132486,-1.4382482
134,0.37476250529289246,-1.59683358669281,77.03938293457031,-0.7819517618071258,5.962868863896999,92.3613403265531,-7.177542,3.6905746,12.43701,17.602705,-19.276346,-3.6794167,-10.644148,-5.1844106,-4.4988937,19.931171,-17.482231,6.311854,-2.5873907,-0.2354689,1.2585831,-7.903797,17.72733,-53.367374,58.12994,5.132249,3.9739316,3.9409852,7.9974084,-16.523827,21.324844,47.218716,4.6087193,7.31273,-1.3996652
135,0.3760842978954315,-1.5982749462127686,77.03585815429688,-0.7810104255788529,5.966440063115695,92.37014384565711,-7.1983504,3.696,12.435807,17.643227,-19.306957,-3.625015,-10.626796,-5.184288,-4.513931,19.892733,-17.474321,6.347669,-2.6060772,-0.23081137,1.261172,-7.8984466,17.726341,-53.36407,58.125656,5.1336927,3.9632742,3.9668038,7.985988,-16.524044,21.322159,47.224518,4.6117234,7.3085113,-1.3757408
136,0.377823144197464,-1.5992151498794556,77.03324890136719,-0.7754999780078589,5.969426609595242,92.37720004516568,-7.2044115,3.6918156,12.435263,17.652035,-19.319431,-3.5904727,-10.616534,-5.190643,-4.52444,19.870375,-17.471529,6.371373,-2.6151245,-0.22990164,1.2671075,-7.8971896,17.723877,-53.364536,58.130215,5.147857,3.938041,3.9867449,7.9733567,-16.524738,21.327915,47.234756,4.6160917,7.2954764,-1.3917322
137,0.3766716718673706,-1.5999412536621094,77.03158569335938,-0.7623105836052229,5.9706632032603935,92.38041875463452,-7.1854115,3.6720078,12.437312,17.610231,-19.305058,-3.5867426,-10.616191,-5.207603,-4.5265446,19.872362,-17.47745,6.3811016,-2.603847,-0.24378432,1.2755979,-7.908306,17.722061,-53.384964,58.158455,5.175842,3.8811557,3.9999003,7.981546,-16.525562,21.35706,47.23033,4.634255,7.268446,-1.4835107
138,0.37025707960128784,-1.5959389209747314,77.0363998413086,-0.7434854897813442,5.970932991377717,92.38193335938989,-7.1511555,3.6418664,12.44061,17.536957,-19.2746,-3.599828,-10.620954,-5.231997,-4.5243764,19.88763,-17.488409,6.384831,-2.581669,-0.26788273,1.2832185,-7.9271803,17.720844,-53.425797,58.205162,5.205376,3.8021996,4.0126557,7.999777,-16.526657,21.409393,47.222282,4.667275,7.230561,-1.6282912
139,0.368897944688797,-1.5907869338989258,77.04161071777344,-0.7217445329321713,5.972634893377295,92.38377626064867,-7.1164923,3.6066787,12.444079,17.458122,-19.239468,-3.6150568,-10.633914,-5.261241,-4.520918,19.916416,-17.504335,6.381599,-2.557726,-0.293084,1.2909856,-7.9460964,17.720404,-53.461124,58.24764,5.239482,3.7330914,4.0188828,8.019607,-16.527487,21.456358,47.211636,4.693614,7.193689,-1.7730579
140,0.37298864126205444,-1.5884041786193848,77.04289245605469,-0.6997000039751506,5.978406644189473,92.3879227718401,-7.094648,3.5718205,12.446828,17.396376,-19.208967,-3.6176636,-10.656721,-5.2925196,-4.519107,19.956272,-17.52364,6.3704987,-2.545483,-0.31385487,1.2890171,-7.956446,17.719568,-53.48311,58.27362,5.2623205,3.706402,4.0180397,8.031918,-16.52848,21.494652,47.207916,4.708127,7.169393,-1.8738865
141,0.3815211057662964,-1.5845348834991455,77.046142578125,-0.6760931130274277,5.993808155200996,92.39698781982422,-7.100415,3.5349276,12.448248,17.368484,-19.189093,-3.59702,-10.704975,-5.331455,-4.5203676,20.026588,-17.552738,6.342194,-2.551698,-0.32698455,1.2714461,-7.9557962,17.717215,-53.47736,58.275204,5.275432,3.7438421,3.9997582,8.031702,-16.530113,21.512148,47.214024,4.6952786,7.163605,-1.9088271
142,0.37969622015953064,-1.5993247032165527,77.04425811767578,-0.6497881286255107,6.015426053710625,92.40910856177902,-7.121546,3.4947052,12.449032,17.356909,-19.172668,-3.5632784,-10.771851,-5.3766346,-4.5230417,20.121042,-17.58968,6.300115,-2.561236,-0.33777228,1.2443157,-7.9527936,17.71591,-53.466057,58.26167,5.2793055,3.8233795,3.969421,8.030593,-16.530823,21.51157,47.220905,4.66481,7.16889,-1.905736
143,0.3716728985309601,-1.5975942611694336,77.0444564819336,-0.6250222442694465,6.033921632422004,92.41992904435754,-7.138279,3.4571059,12.450057,17.344435,-19.155838,-3.5327106,-10.830492,-5.4182253,-4.5245204,20.205341,-17.62371,6.262965,-2.57477,-0.3465019,1.2207695,-7.945768,17.713129,-53.442783,58.24214,5.2820582,3.9124312,3.9414449,8.026449,-16.532263,21.506468,47.228626,4.633578,7.17853,-1.8877581
144,0.35236722230911255,-1.5880366563796997,77.04340362548828,-0.6084206779994771,6.038779384440476,92.42569669426153,-7.1299763,3.4300532,12.451026,17.314869,-19.13522,-3.5218673,-10.853005,-5.4444447,-4.523598,20.246964,-17.644848,6.2490926,-2.5956585,-0.34806758,1.2231987,-7.934978,17.706226,-53.392616,58.222748,5.303801,3.9757047,3.9282,8.010897,-16.53615,21.503742,47.234917,4.6099296,7.186437,-1.8724052
145,0.36714452505111694,-1.5972481966018677,77.04148864746094,-0.6035334053600798,6.019866418915309,92.42355567931716,-7.0796843,3.4203959,12.452284,17.25924,-19.10928,-3.5424225,-10.814549,-5.445594,-4.5196137,20.218502,-17.645094,6.270177,-2.5984855,-0.35159054,1.2551553,-7.9318614,17.702787,-53.373085,58.212154,5.304506,4.0048857,3.9506943,8.005546,-16.537968,21.504503,47.230232,4.623807,7.1900425,-1.8736684
146,0.36204993724823,-1.590954303741455,77.04566955566406,-0.6087712780778683,5.984894096701658,92.41619099392935,-7.0025244,3.4228594,12.453528,17.188929,-19.080692,-3.583143,-10.736199,-5.4302754,-4.5134635,20.14546,-17.632637,6.3141584,-2.6004748,-0.35085392,1.3108194,-7.9302087,17.697386,-53.349556,58.20328,5.301352,4.0177655,3.9930973,7.9982424,-16.54008,21.506838,47.21975,4.6546316,7.1937914,-1.8755703
147,0.3513674736022949,-1.5866948366165161,77.04251861572266,-0.6136589347923979,5.95214703257163,92.40723277454572,-6.926876,3.4266431,12.454984,17.116476,-19.051254,-3.6265147,-10.65718,-5.412329,-4.5056624,20.064049,-17.61599,6.3635283,-2.5938206,-0.3532114,1.3616898,-7.929489,17.696209,-53.342514,58.1947,5.2925277,4.0207653,4.0380945,7.9964094,-16.540108,21.505274,47.209576,4.689117,7.1960683,-1.8777102
148,0.3674527704715729,-1.5727695226669312,77.04521179199219,-0.6137457125336724,5.938651691663149,92.3999039938416,-6.880016,3.421974,12.456946,17.055082,-19.023396,-3.655231,-10.615345,-5.405631,-4.496348,20.011234,-17.60411,6.400789,-2.5880048,-0.35736892,1.3893644,-7.930965,17.69566,-53.33758,58.187862,5.289807,4.0190682,4.06449,7.9946027,-16.539904,21.503643,47.20324,4.7101364,7.1975446,-1.8770273
149,0.35683852434158325,-1.5555758476257324,77.0455551147461,-0.6068342859944216,5.9516145474200055,92.3932075437636,-6.871825,3.4068525,12.45967,17.006145,-18.995281,-3.668702,-10.625497,-5.4119654,-4.483084,19.997557,-17.596895,6.418132,-2.582034,-0.36384183,1.3846241,-7.934387,17.69507,-53.33233,58.1847,5.2981977,4.0064764,4.0630574,7.9920506,-16.539764,21.502205,47.20356,4.712357,7.1978645,-1.8724813
150,0.3731091320514679,-1.5437763929367065,77.04444122314453,-0.5964157034239267,5.983012637009085,92.38624173595569,-6.889573,3.3867245,12.462666,16.964317,-18.966524,-3.6748176,-10.669006,-5.4245453,-4.4668126,20.00529,-17.59144,6.425868,-2.5764914,-0.3703561,1.3561529,-7.938328,17.694355,-53.326996,58.184856,5.313166,3.9821298,4.04373,7.9892216,-16.539858,21.501911,47.209644,4.7034087,7.197021,-1.8642994
151,0.35189494490623474,-1.5606319904327393,77.03823852539062,-0.5825203393598714,6.019031616927121,92.38153057445047,-6.9165354,3.3617587,12.466137,16.930336,-18.942272,-3.6690698,-10.72119,-5.4439287,-4.4520783,20.020514,-17.588816,6.433829,-2.5732856,-0.3793136,1.3235059,-7.9425807,17.693558,-53.32376,58.185196,5.3306875,3.961234,4.023206,7.98558,-16.54039,21.50259,47.21632,4.6914916,7.1955614,-1.8569943
152,0.3519997298717499,-1.5663200616836548,77.03670501708984,-0.5620297380018103,6.048649216150757,92.38127876285554,-6.9358034,3.328167,12.471637,16.897049,-18.92262,-3.6462207,-10.766101,-5.4743953,-4.441894,20.039698,-17.59507,6.4524064,-2.5762846,-0.39480495,1.3015305,-7.948346,17.69171,-53.32081,58.1875,5.3484807,3.9557264,4.0136395,7.975229,-16.54189,21.50475,47.225708,4.6831856,7.193053,-1.8509908
153,0.3425579369068146,-1.5658868551254272,77.04060363769531,-0.5321565568198288,6.06630580508976,92.39127163411443,-6.9421883,3.2816176,12.478097,16.866688,-18.910158,-3.5922384,-10.794902,-5.5220537,-4.4429383,20.061111,-17.612976,6.4846044,-2.5884507,-0.4189503,1.3014286,-7.958761,17.689949,-53.323044,58.187847,5.365677,3.9811633,4.0239706,7.96015,-16.543755,21.506079,47.230995,4.678684,7.1900806,-1.849689
154,0.3642989993095398,-1.5334868431091309,77.05962371826172,-0.4947978159285631,6.0794936360330345,92.40845363281045,-6.945346,3.2241285,12.4855995,16.841057,-18.903687,-3.5139227,-10.819544,-5.5842333,-4.4511147,20.089775,-17.640491,6.524994,-2.606933,-0.45079517,1.3114522,-7.972632,17.688097,-53.329098,58.188442,5.384276,4.0261693,4.0445857,7.940733,-16.54618,21.506454,47.23635,4.6741185,7.1862535,-1.850686
155,0.35778874158859253,-1.5463199615478516,77.06122589111328,-0.4585166072557551,6.0918203006334695,92.42269684082866,-6.948003,3.169035,12.494609,16.817812,-18.900946,-3.4387708,-10.840628,-5.6437383,-4.4571385,20.112057,-17.666351,6.5699625,-2.6230218,-0.4814631,1.3237356,-7.9861298,17.685577,-53.33699,58.18881,5.4003716,4.068728,4.067529,7.9230013,-16.549515,21.50587,47.237778,4.671252,7.1827826,-1.8522029
156,0.32353001832962036,-1.5781630277633667,77.0472640991211,-0.43343240181161685,6.106647356285291,92.42371432286247,-6.9545736,3.1300802,12.505563,16.799252,-18.901934,-3.3941922,-10.85972,-5.6841636,-4.4516783,20.116753,-17.680676,6.615945,-2.6284235,-0.50449955,1.330613,-7.99859,17.68186,-53.345943,58.19202,5.4071355,4.086321,4.0845556,7.9077168,-16.554014,21.504208,47.23823,4.6714587,7.1799293,-1.8522804
157,0.33308079838752747,-1.570491075515747,77.04579162597656,-0.42087388589830793,6.121245893378626,92.40452116966986,-6.9489517,3.1090796,12.521928,16.759188,-18.892885,-3.401942,-10.868144,-5.699361,-4.427819,20.089859,-17.676138,6.6676517,-2.619288,-0.5219808,1.3315611,-8.003707,17.680923,-53.34849,58.191902,5.4058566,4.0767393,4.08441,7.899724,-16.555216,21.506264,47.236263,4.6710067,7.1761966,-1.8627061
158,0.34001368284225464,-1.5589653253555298,77.0422134399414,-0.4154315888098533,6.134689644614866,92.37424273595138,-6.934023,3.0991986,12.540003,16.70368,-18.876759,-3.4425159,-10.867866,-5.699002,-4.3944306,20.042044,-17.6603,6.725153,-2.6020532,-0.5345783,1.3310511,-8.004893,17.680487,-53.34952,58.18737,5.3979025,4.053676,4.0759115,7.894882,-16.55573,21.509222,47.232655,4.671529,7.1716967,-1.877407
159,0.3300454318523407,-1.5410746335983276,77.04552459716797,-0.417177632095506,6.153702991049828,92.33936627463295,-6.9400363,3.0992467,12.557936,16.681332,-18.880333,-3.4814293,-10.875031,-5.6905136,-4.3573203,19.993425,-17.642202,6.777977,-2.5845547,-0.54299486,1.3257208,-8.005142,17.680155,-53.35021,58.18782,5.387194,4.012056,4.0740776,7.887188,-16.556189,21.512266,47.230087,4.6758947,7.170203,-1.8825288
160,0.30740121006965637,-1.5730077028274536,77.0354995727539,-0.42846777058694396,6.187961198458165,92.31024308902141,-7.008035,3.1155546,12.567902,16.754803,-18.936556,-3.4851627,-10.907127,-5.6754866,-4.3282833,19.961653,-17.629416,6.8145995,-2.5789208,-0.5413507,1.3079202,-8.00167,17.679739,-53.34951,58.20195,5.3810782,3.9433684,4.098895,7.8678036,-16.557125,21.510609,47.233505,4.6854177,7.177391,-1.8545312
161,0.3032548725605011,-1.5828202962875366,77.02548217773438,-0.4515041165652838,6.240977682304424,92.29247260955205,-7.1546097,3.1513653,12.565596,16.95143,-19.06345,-3.4381366,-10.968744,-5.653633,-4.314044,19.952133,-17.624388,6.822139,-2.5926824,-0.52557045,1.2726439,-7.9848733,17.67957,-53.345676,58.232468,5.3881855,3.8263755,4.175003,7.8301573,-16.55844,21.486609,47.25074,4.691777,7.1982064,-1.7581329
162,0.305119127035141,-1.5728625059127808,77.02014923095703,-0.4817228705157915,6.305900023939041,92.27885977523934,-7.35061,3.2004051,12.557141,17.226532,-19.236866,-3.3601763,-11.050056,-5.6256056,-4.305644,19.955698,-17.62308,6.8103228,-2.5968304,-0.4998537,1.2385154,-7.9739885,17.680851,-53.350258,58.26728,5.407115,3.674139,4.2818375,7.798905,-16.562067,21.405233,47.252872,4.677542,7.229666,-1.6077802
163,0.27806127071380615,-1.567744493484497,77.00675201416016,-0.5222776580285856,6.379469937779332,92.27182705268702,-7.590016,3.2625597,12.535709,17.568356,-19.440504,-3.2713003,-11.14438,-5.591296,-4.306013,19.968876,-17.626211,6.80068,-2.589488,-0.46436998,1.2027168,-7.9731097,17.683788,-53.370876,58.29086,5.425822,3.5405607,4.379331,7.792599,-16.568752,21.298794,47.229126,4.6568656,7.262095,-1.456632
164,0.2529606223106384,-1.5880165100097656,76.98503112792969,-0.5734460896752076,6.45744686665382,92.27467634191306,-7.862874,3.3351514,12.494487,17.959417,-19.655218,-3.1912942,-11.242381,-5.552456,-4.3183846,19.984592,-17.632925,6.815178,-2.5994756,-0.4138918,1.1652263,-7.973389,17.684998,-53.372826,58.285088,5.4450808,3.4805548,4.4249754,7.7754526,-16.576502,21.222,47.220047,4.641209,7.2837133,-1.3570769
165,0.23023059964179993,-1.5998084545135498,76.9677963256836,-0.645856444156941,6.543941545957056,92.29438277265743,-8.192719,3.4297605,12.419567,18.431496,-19.884653,-3.1246743,-11.337094,-5.4999146,-4.352611,19.981611,-17.635532,6.8669705,-2.62526,-0.33586657,1.1255597,-7.983461,17.682957,-53.35379,58.233692,5.4736214,3.5333314,4.3897643,7.7571173,-16.586811,21.16757,47.21656,4.622657,7.2898364,-1.3257624
166,0.20091696083545685,-1.6085174083709717,76.94722747802734,-0.7351815514586244,6.6394248905740065,92.3271325608625,-8.5764,3.5441098,12.317922,18.982578,-20.136503,-3.0612586,-11.433903,-5.435084,-4.40472,19.968477,-17.635859,6.941758,-2.6642783,-0.23430963,1.0840648,-8.000657,17.67673,-53.31652,58.151913,5.51313,3.6609974,4.3017983,7.739747,-16.601635,21.124172,47.211212,4.6002307,7.2877517,-1.3347813
167,0.1719834804534912,-1.6164008378982544,76.92317199707031,-0.824314070724681,6.734268483771254,92.35986666654705,-8.962559,3.6536417,12.215145,19.540009,-20.395266,-2.9988413,-11.546732,-5.3764405,-4.4549923,19.990948,-17.652304,7.0204554,-2.709539,-0.12673126,1.0500286,-8.017446,17.661366,-53.265247,58.06577,5.549948,3.8028767,4.202836,7.7210093,-16.629875,21.090742,47.20187,4.584251,7.283858,-1.3589913
168,0.1375652253627777,-1.6325781345367432,76.89462280273438,-0.8931282667783088,6.8182215515607085,92.37920265045804,-9.300614,3.734565,12.137404,20.033894,-20.646872,-2.9352517,-11.687852,-5.342696,-4.4839325,20.091566,-17.700964,7.0839376,-2.7487745,-0.035600465,1.0309917,-8.032535,17.632948,-53.218445,58.006226,5.5616527,3.8990915,4.136051,7.703103,-16.675745,21.064308,47.184803,4.584249,7.2851176,-1.3759208
169,0.11122742295265198,-1.6407558917999268,76.86690521240234,-0.9484946782336338,6.891587153323073,92.38464614425062,-9.594344,3.7985458,12.085367,20.473623,-20.900927,-2.8710947,-11.853081,-5.3236494,-4.4955983,20.26118,-17.777872,7.1216655,-2.7771235,0.04010696,1.0294497,-8.044173,17.598938,-53.18032,57.9811,5.5394015,3.9430158,4.1161284,7.6807256,-16.725018,21.036575,47.16599,4.59915,7.2930417,-1.3846632
170,0.08404959738254547,-1.6401145458221436,76.84407806396484,-0.9957913527396075,6.9586046794388965,92.38219893444105,-9.864878,3.8519955,12.0477,20.887075,-21.16023,-2.8072875,-12.037534,-5.314857,-4.4969177,20.48166,-17.8758,7.1455812,-2.8005316,0.1039194,1.0399556,-8.052457,17.568579,-53.147186,57.969177,5.491519,3.9644384,4.1188507,7.6477933,-16.766537,21.011478,47.156673,4.6220922,7.303057,-1.3976475
171,0.035007745027542114,-1.6482641696929932,76.81111145019531,-1.0156100809131663,7.015589885737467,92.36868749643516,-10.0874195,3.8629687,12.033083,21.233316,-21.401354,-2.741659,-12.257514,-5.34429,-4.4722047,20.794682,-18.013248,7.170471,-2.8158395,0.1428485,1.0614735,-8.061623,17.524107,-53.117516,57.965374,5.4358506,3.9566605,4.1285844,7.619896,-16.826803,20.988865,47.14123,4.651184,7.3140736,-1.4067651
172,-0.03155156597495079,-1.669689416885376,76.76779174804688,-0.9824657976020904,7.058943469510009,92.34103173799834,-10.236938,3.7993174,12.050687,21.46964,-21.59989,-2.6718102,-12.5296755,-5.439873,-4.40478,21.241407,-18.208303,7.2112384,-2.819376,0.12706946,1.0900494,-8.0648985,17.478405,-53.09379,57.944298,5.3883505,3.915869,4.1282682,7.5879145,-16.889847,20.969585,47.141792,4.6754017,7.3214526,-1.4095305
173,-0.09192472696304321,-1.6607131958007812,76.73432159423828,-0.8982713867020189,7.085321324822825,92.29747157660867,-10.307567,3.6586661,12.098941,21.59357,-21.759262,-2.5987308,-12.847228,-5.603082,-4.295321,21.817003,-18.463806,7.27268,-2.8041515,0.054617576,1.1329309,-8.066455,17.427994,-53.074654,57.906967,5.3610573,3.7928734,4.1176577,7.556524,-16.964956,20.954575,47.15272,4.696942,7.3243623,-1.4003891
174,-0.15696974098682404,-1.6570136547088623,76.6956558227539,-0.7704666166914499,7.097608402555591,92.24000568398155,-10.309509,3.4550169,12.175528,21.61879,-21.885569,-2.523555,-13.202807,-5.82056,-4.149268,22.498592,-18.767296,7.34638,-2.7741973,-0.06384896,1.1898111,-8.062944,17.374908,-53.056465,57.857094,5.3458905,3.6065056,4.1039824,7.5251074,-17.049677,20.943378,47.170063,4.7187276,7.3246183,-1.3828272
175,-0.22372904419898987,-1.6584811210632324,76.65137481689453,-0.5916571974557568,7.101164576070512,92.17135112698757,-10.249786,3.1806355,12.284505,21.544415,-21.969961,-2.4415848,-13.615604,-6.1004553,-3.959019,23.309546,-19.119783,7.4295855,-2.743056,-0.22841693,1.2465391,-8.053442,17.319708,-53.04877,57.794353,5.3146977,3.452026,4.0825157,7.4926224,-17.143106,20.934986,47.19505,4.7377286,7.3241982,-1.3647065
176,-0.31103959679603577,-1.6637208461761475,76.59530639648438,-0.35454891498181534,7.101450387658217,92.09410644983325,-10.132569,2.8272436,12.431213,21.363213,-21.99959,-2.3493893,-14.099709,-6.4491944,-3.7156036,24.26129,-19.517914,7.5189304,-2.7235665,-0.44048148,1.289278,-8.03318,17.262571,-53.05542,57.716667,5.2471657,3.4252589,4.0485144,7.4565854,-17.24361,20.927101,47.230618,4.750155,7.324768,-1.3540263
177,-0.4061550796031952,-1.6691478490829468,76.53627014160156,-0.03445298266101308,7.097113502527437,92.00843932984753,-9.927488,2.3587327,12.627702,21.020508,-21.949343,-2.2333798,-14.663792,-6.894172,-3.4005086,25.375574,-19.991089,7.6203117,-2.7271197,-0.7165918,1.3056108,-7.993381,17.202951,-53.085617,57.61535,5.1234217,3.6140108,3.9840193,7.406346,-17.351357,20.930946,47.299877,4.74553,7.328018,-1.3522307
178,-0.5031015276908875,-1.6660465002059937,76.48049926757812,0.35723176298827064,7.086236763966035,91.91323100081851,-9.637834,1.7883823,12.865251,20.528687,-21.829222,-2.1005046,-15.29206,-7.419569,-3.0219052,26.624043,-20.524672,7.7340875,-2.744092,-1.0510939,1.3058627,-7.9388947,17.140625,-53.133755,57.49423,4.9603205,3.946644,3.8978786,7.3461037,-17.466166,20.943977,47.394547,4.7288923,7.332755,-1.3552647
179,-0.5841840505599976,-1.6518322229385376,76.42737579345703,0.7739913974519425,7.074091844853474,91.8093562262535,-9.321726,1.1831837,13.118576,19.988192,-21.682022,-1.9764146,-15.975648,-7.9681454,-2.6103559,27.973389,-21.054834,7.848459,-2.7555866,-1.4121246,1.309745,-7.887,17.076977,-53.18426,57.37163,4.7894473,4.2797904,3.8250437,7.2953377,-17.585209,20.9429,47.470905,4.719656,7.335749,-1.3631108
180,-0.6743375062942505,-1.6352074146270752,76.37181854248047,1.1695031627032826,7.065609085233671,91.69755470159214,-9.038496,0.61060655,13.364319,19.501104,-21.550686,-1.8893415,-16.706987,-8.4844885,-2.1967902,29.393137,-21.518694,7.9515224,-2.7423692,-1.7682909,1.337307,-7.8554735,17.014845,-53.224377,57.265003,4.6386166,4.469392,3.7993932,7.274834,-17.703245,20.903484,47.48465,4.7361093,7.333962,-1.3755419
181,-0.7744932174682617,-1.6233046054840088,76.3030014038086,1.5474770990933397,7.067085792058665,91.58506750292082,-8.811208,0.0662624,13.59597,19.087406,-21.435356,-1.8568739,-17.501625,-8.978106,-1.7842215,30.90527,-21.939743,8.022056,-2.6924238,-2.1342342,1.3928676,-7.8589807,16.955574,-53.259136,57.176205,4.51231,4.4494934,3.8439355,7.2979174,-17.818733,20.808193,47.413155,4.7893,7.325023,-1.3977581
182,-0.8707844018936157,-1.61270010471344,76.22048950195312,1.9267350016048548,7.074453895729111,91.46937910535027,-8.60591,-0.4788267,13.826135,18.695717,-21.316996,-1.8600235,-18.355865,-9.468242,-1.3570095,32.5115,-22.335644,8.073371,-2.616955,-2.519366,1.4665169,-7.886048,16.899906,-53.297733,57.09608,4.3917994,4.305648,3.9351373,7.351824,-17.93107,20.671936,47.28364,4.8663,7.311146,-1.4281113
183,-0.9663723707199097,-1.6092684268951416,76.14387512207031,2.285548476215078,7.076640671280671,91.33598169138844,-8.401125,-0.9914215,14.062924,18.329483,-21.213427,-1.8711951,-19.238678,-9.918443,-0.91787225,34.164776,-22.642298,8.145177,-2.5323644,-2.8892143,1.5569259,-7.9058223,16.849531,-53.316048,57.02187,4.2904882,4.1226897,4.0366354,7.411382,-18.037903,20.5199,47.13552,4.9503384,7.2950234,-1.4576092
184,-1.0432747602462769,-1.5936675071716309,76.06927490234375,2.5995396060188436,7.062924077562791,91.17021973113563,-8.174628,-1.4391541,14.314983,17.98876,-21.141418,-1.8623632,-20.121365,-10.293192,-0.470831,35.823383,-22.79802,8.276168,-2.4573262,-3.20901,1.6618186,-7.890182,16.808346,-53.294228,56.951298,4.213743,3.9852264,4.1122932,7.448637,-18.135452,20.380978,47.0102,5.025017,7.2796903,-1.477434
185,-1.1239713430404663,-1.5595101118087769,76.00444030761719,2.859908067611359,7.017903431004037,90.95473830592523,-7.9047117,-1.8059264,14.597886,17.675735,-21.112772,-1.8237932,-21.000166,-10.570089,0.012826257,37.51539,-22.769884,8.491186,-2.395108,-3.4710445,1.7948232,-7.809638,16.782879,-53.197273,56.86487,4.187669,3.9225078,4.1560035,7.443078,-18.217134,20.267023,46.92379,5.086314,7.262688,-1.4830456
186,-1.2049964666366577,-1.5260580778121948,75.95121002197266,3.0808138099815765,6.951880788898031,90.70153027105354,-7.610221,-2.1121309,14.903917,17.390148,-21.116632,-1.7709532,-21.8909,-10.772377,0.5250006,39.25571,-22.599062,8.763367,-2.3379054,-3.6996043,1.9495428,-7.684251,16.776443,-53.046207,56.768333,4.2000237,3.8879359,4.185988,7.400868,-18.271185,20.165062,46.87138,5.139963,7.2419252,-1.4828111
187,-1.28025221824646,-1.5006186962127686,75.90742492675781,3.2727820394034675,6.89202757625771,90.43994848286796,-7.330374,-2.3786812,15.206701,17.1302,-21.135836,-1.7138216,-22.797571,-10.932529,1.0071961,40.990593,-22.338667,9.053388,-2.2892706,-3.899624,2.0962284,-7.5584297,16.780514,-52.89738,56.695847,4.203555,3.851894,4.2030315,7.348151,-18.307795,20.067083,46.839832,5.190047,7.223263,-1.4846847
