Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,57.83088684082031,-3.6652355194091797,72.04955291748047,1.9536724361413462,-1.8122711591659988,-26.448041961206197,10.410201,27.634146,26.17894,75.51191,-12.994046,5.157309,-16.48648,7.7356167,-18.897743,43.240936,-27.40856,-15.000033,-5.5872707,1.8463174,15.304544,7.9536576,22.789156,-24.094183,-25.407864,25.518482,-10.058404,-3.2732847,10.0742235,-25.196638,18.38206,-20.564123,-23.170528,-3.8344922,-18.914982
60,58.79537582397461,-3.9042916297912598,71.9103775024414,1.8200480134637542,-1.7925215394060665,-27.188563572369517,9.011368,29.099142,26.24127,77.927864,-14.203129,6.869018,-15.84911,8.137775,-18.218124,43.83668,-28.482512,-15.000033,-4.821414,1.9895053,15.322214,9.435737,22.418028,-23.706074,-24.247377,27.060171,-9.853916,-2.7004263,8.286854,-24.972574,19.033125,-20.087631,-23.751572,-3.343369,-18.30671
61,59.760833740234375,-4.144598007202148,71.78570556640625,1.6969669747657756,-1.716580297714201,-27.72834854082359,7.174587,30.333496,25.820824,80.214264,-15.324131,8.618812,-15.218251,8.416845,-17.703476,44.324585,-29.530563,-15.000033,-4.1583033,2.1432116,15.220205,10.893547,22.080975,-23.290993,-23.291307,28.429703,-9.80029,-2.379368,6.6970253,-24.713127,19.557756,-19.899874,-24.439934,-3.1231143,-17.726068
62,60.717437744140625,-4.402790069580078,71.68134307861328,1.6030165909040226,-1.553602437424305,-28.106114382207274,4.8960776,31.320248,24.976303,82.358284,-16.345959,10.373,-14.6231985,8.575829,-17.299467,44.694405,-30.547766,-15.000033,-3.5767093,2.2777805,14.979132,12.357906,21.783533,-22.844587,-22.479422,29.69544,-9.83786,-2.1897144,5.257318,-24.424623,19.98821,-19.954716,-25.210508,-3.0975509,-17.113853
63,61.67389678955078,-4.670373439788818,71.61481475830078,1.5297610370756844,-1.3701415615614714,-28.402108584020464,2.418257,32.04903,23.896189,84.22532,-17.30763,11.968544,-13.979305,8.686164,-16.92494,44.899746,-31.47308,-15.000033,-3.024726,2.3932774,14.681392,13.829974,21.535315,-22.399355,-21.833246,30.632986,-9.92697,-2.0359793,3.9146984,-24.124928,20.385546,-20.170383,-25.930765,-3.1796176,-16.572214
64,62.612247467041016,-4.932373523712158,71.58049011230469,1.4676158013224965,-1.2330626412659238,-28.694649303006425,-0.0039813453,32.52895,22.77412,85.69012,-18.250662,13.236858,-13.201123,8.817741,-16.499935,44.896446,-32.247482,-15.000033,-2.452602,2.494771,14.412682,15.311898,21.346645,-21.983355,-21.38028,31.014624,-10.025687,-1.8250693,2.6241808,-23.836058,20.811096,-20.476166,-26.46563,-3.2764993,-16.2032
65,63.5378303527832,-5.195420742034912,71.57681274414062,1.398196007897301,-1.1614128851249104,-28.982138937858895,-2.356871,32.77213,21.609053,86.7511,-19.207342,14.166491,-12.259393,9.003039,-16.007341,44.651173,-32.854958,-15.000033,-1.8620721,2.603584,14.195653,16.80899,21.22683,-21.596684,-21.162823,30.660393,-10.153328,-1.5505476,1.3745288,-23.576654,21.298433,-20.896011,-26.74407,-3.3772016,-16.101566
66,64.47471618652344,-5.463240623474121,71.62051391601562,1.3314516887531567,-1.1196060826450478,-29.229312914639486,-4.738669,32.7658,20.344044,87.47216,-20.13584,14.832848,-11.199112,9.196822,-15.486789,44.193775,-33.32794,-15.000033,-1.2816553,2.7152932,13.993638,18.332144,21.175692,-21.217085,-21.178457,29.725145,-10.328043,-1.2598033,0.19850636,-23.350632,21.814156,-21.474972,-26.84154,-3.5191884,-16.19614
67,65.4173812866211,-5.753420352935791,71.70429992675781,1.295299173299366,-1.0945212803441882,-29.46510817841263,-7.0593085,32.484615,19.033623,87.82153,-20.963243,15.000033,-10.040283,9.359976,-14.943779,43.56493,-33.6745,-15.000033,-0.6968698,2.7987638,13.802052,19.885515,21.183874,-20.840172,-21.376665,28.486277,-10.505468,-0.9406489,-0.8755615,-23.152332,22.314726,-22.17824,-26.845808,-3.682081,-16.335415
68,66.36412048339844,-6.051263809204102,71.82258605957031,1.3250443205526783,-1.0701686603835554,-29.714273440366775,-9.1996765,31.987167,17.904684,87.76945,-21.629648,15.000033,-8.809184,9.438882,-14.384332,42.807884,-33.90103,-15.000033,-0.09085314,2.8217587,13.61428,21.465223,21.23747,-20.463226,-21.69789,27.22285,-10.63971,-0.57767206,-1.8238401,-22.970818,22.754438,-22.962603,-26.846642,-3.8468392,-16.366371
69,67.31815338134766,-6.36077356338501,71.97433471679688,1.43530348124416,-1.0547903985238143,-29.99640035310632,-11.114111,31.254889,16.996683,87.287506,-22.138466,14.808495,-7.473688,9.420835,-13.797699,41.887432,-34.024605,-15.000033,0.5567631,2.7665095,13.439557,23.085537,21.332226,-20.0948,-22.141876,25.844946,-10.726855,-0.13716176,-2.6396794,-22.799803,23.128828,-23.846907,-26.82279,-4.0092673,-16.253902
70,68.27998352050781,-6.688441276550293,72.15869903564453,1.5998401417860038,-1.054705062124848,-30.296324457391915,-12.85246,30.272455,16.142103,86.39771,-22.523365,14.040755,-6.0257955,9.3182335,-13.200428,40.79565,-34.037273,-14.889885,1.2341162,2.6563284,13.280261,24.737083,21.468727,-19.730087,-22.726158,24.260542,-10.795703,0.3616838,-3.3399959,-22.639936,23.458939,-24.836945,-26.744358,-4.1800427,-16.075603
71,69.25829315185547,-7.014482498168945,72.36628723144531,1.8005736072459049,-1.0479222902072187,-30.58223526202706,-14.434231,29.1561,15.402936,85.14336,-22.774607,13.051365,-4.5390916,9.095005,-12.647475,39.627697,-33.908768,-14.479958,1.911276,2.5173643,13.116241,26.378069,21.637857,-19.3475,-23.404911,22.749237,-10.842742,0.8586562,-3.9380393,-22.4926,23.738647,-25.867893,-26.691313,-4.36287,-15.846856
72,70.2510986328125,-7.348372936248779,72.59630584716797,2.0567103065416363,-1.0192760270585817,-30.80679061009098,-15.877766,27.936255,14.794025,83.54772,-22.864494,11.992709,-3.1052792,8.746825,-12.156821,38.510605,-33.637398,-14.034752,2.5386891,2.3337572,12.932209,27.960796,21.823267,-18.930475,-24.12321,21.593737,-10.857168,1.2946047,-4.449701,-22.360302,23.960764,-26.866417,-26.744257,-4.5622053,-15.583163
73,71.24193572998047,-7.674458026885986,72.84849548339844,2.3381229329522877,-0.9507346624402992,-30.98117159590007,-17.209389,26.645844,14.302405,81.599174,-22.750715,10.795175,-1.7230031,8.326449,-11.710435,37.386234,-33.19544,-13.577134,3.1234863,2.1412234,12.709922,29.488207,22.012764,-18.46338,-24.88723,20.907515,-10.815926,1.6598322,-4.8842916,-22.246212,24.118269,-27.829403,-26.973806,-4.7828894,-15.257113
74,72.24825286865234,-8.020048141479492,73.12159729003906,2.64329531922906,-0.8551458589123015,-31.123817020192085,-18.407402,25.267141,13.914652,79.281746,-22.459557,9.411385,-0.3584256,7.8503747,-11.292591,36.21492,-32.592476,-13.110788,3.682484,1.9391828,12.462868,30.97632,22.202927,-17.957071,-25.710394,20.53054,-10.725629,1.9833919,-5.2373314,-22.152191,24.219635,-28.785599,-27.320318,-5.0227766,-14.871949
75,73.2608413696289,-8.378585815429688,73.4183120727539,2.9651603758470784,-0.7536184777157355,-31.228786107437234,-19.439436,23.83121,13.61185,76.62686,-22.075825,7.987471,0.96905845,7.3247337,-10.921176,35.074833,-31.830702,-12.614492,4.2136817,1.7282017,12.208338,32.395885,22.391346,-17.43541,-26.541561,20.33807,-10.616185,2.2642322,-5.5040593,-22.078857,24.280764,-29.715754,-27.668724,-5.2749553,-14.487988
76,74.27249908447266,-8.733537673950195,73.72731018066406,3.297947667184336,-0.6670530503491579,-31.29039621834962,-20.273859,22.367723,13.377691,73.663704,-21.679417,6.6690116,2.241622,6.7565813,-10.612056,34.04163,-30.910563,-12.067629,4.7148056,1.5085405,11.963433,33.71542,22.576727,-16.920122,-27.329134,20.204468,-10.519193,2.500588,-5.6822166,-22.026657,24.317568,-30.59301,-27.904099,-5.530392,-14.164015
77,75.28060150146484,-9.100497245788574,74.04283142089844,3.653916359914751,-0.5983780819906153,-31.287163583208482,-20.904924,20.859674,13.227452,70.34447,-21.284464,5.4990396,3.4701958,6.1411886,-10.355635,33.099144,-29.814535,-11.437729,5.177023,1.2691686,11.730316,34.91722,22.76334,-16.402082,-28.070545,20.202003,-10.433037,2.67326,-5.76769,-22.00008,24.31445,-31.414795,-28.026636,-5.803891,-13.907206
78,76.30077362060547,-9.46971321105957,74.36370086669922,4.0319372811669405,-0.5383847830721817,-31.228815808531305,-21.34056,19.29165,13.155886,66.653885,-20.84135,4.3914213,4.658533,5.4841695,-10.139497,32.219048,-28.547455,-10.748587,5.6053247,1.0137223,11.503207,36.021725,22.953077,-15.871667,-28.7932,20.362436,-10.342741,2.789258,-5.759493,-22.001577,24.265738,-32.20041,-28.086552,-6.0932226,-13.688392
79,77.34977722167969,-9.860225677490234,74.69697570800781,4.405537179768659,-0.4892136764402807,-31.15612085098162,-21.57505,17.699179,13.114062,62.67218,-20.3364,3.300339,5.780181,4.8085704,-9.974193,31.459297,-27.144108,-10.063781,6.017012,0.76508427,11.284305,37.054592,23.137997,-15.350406,-29.488585,20.503376,-10.261641,2.8861132,-5.661042,-22.024544,24.204428,-32.956062,-28.04748,-6.362285,-13.510301
80,78.39972686767578,-10.2376708984375,75.02546691894531,4.747131772726293,-0.45267739209526725,-31.11014035419971,-21.607933,16.126545,13.048946,58.4789,-19.759548,2.1863415,6.810917,4.1368556,-9.872509,30.878279,-25.640896,-9.444708,6.4249606,0.547212,11.072658,38.038525,23.303583,-14.858231,-30.140284,20.444578,-10.204019,3.0004141,-5.485002,-22.056541,24.170637,-33.67843,-27.875803,-6.5753064,-13.3740835
81,79.4621810913086,-10.620843887329102,75.34522247314453,5.072519986911038,-0.4385824645488797,-31.087718324888968,-21.400017,14.545154,12.967947,53.95735,-19.099573,1.096454,7.7847085,3.4526014,-9.836903,30.448322,-24.014208,-8.867173,6.8282833,0.34783062,10.877723,38.96374,23.439281,-14.387505,-30.733387,20.156101,-10.186274,3.1191044,-5.235313,-22.088966,24.165977,-34.351948,-27.508083,-6.732739,-13.290839
82,80.52291870117188,-11.006342887878418,75.6506118774414,5.388208119499412,-0.4433099271541478,-31.073470177969178,-20.953209,12.949852,12.87815,49.075752,-18.350704,0.03791054,8.710527,2.757288,-9.853357,30.143755,-22.252645,-8.308585,7.214059,0.16115588,10.693708,39.822777,23.543156,-13.925278,-31.273586,19.732826,-10.19843,3.227253,-4.9211683,-22.119164,24.18327,-34.967003,-26.984781,-6.8507094,-13.253583
83,81.59870147705078,-11.414423942565918,75.9434585571289,5.654873488425393,-0.4473787821860382,-31.0904718607503,-20.32919,11.422655,12.731919,44.029613,-17.513432,-1.0819687,9.531197,2.0961275,-9.91283,30.016375,-20.402014,-7.829045,7.590913,0.033044357,10.485686,40.58156,23.58707,-13.529676,-31.711283,19.201595,-10.212002,3.3645616,-4.573105,-22.13531,24.232155,-35.48878,-26.428907,-6.9210134,-13.225695
84,82.68489837646484,-11.826294898986816,76.21936798095703,5.832451414934111,-0.42999791005095284,-31.162540079978033,-19.593002,10.048867,12.487894,39.015503,-16.586748,-2.35478,10.191871,1.5132613,-10.008968,30.109238,-18.505835,-7.488432,7.925705,-0.036272086,10.249857,41.385788,23.615866,-13.117365,-32.19231,18.530273,-10.211521,3.5515006,-4.2049937,-22.14442,24.37155,-35.966118,-25.953268,-6.9231477,-13.205856
85,83.77400207519531,-12.248286247253418,76.46916961669922,5.888053200859636,-0.3828379072786656,-31.30401371997137,-18.684956,8.862147,12.144582,33.84615,-15.510928,-3.923085,10.704182,1.0500361,-10.158647,30.374393,-16.501265,-7.3055844,8.256474,-0.0016214993,9.95714,42.193687,23.615698,-12.735444,-32.65634,17.692999,-10.17831,3.7978988,-3.8091135,-22.136234,24.587631,-36.369762,-25.562773,-6.8275485,-13.198463
86,84.86727142333984,-12.674652099609375,76.68643188476562,5.825173858380301,-0.32108031807188103,-31.507616456585914,-17.554491,7.845838,11.714217,28.398035,-14.259928,-5.6963696,11.110166,0.7032387,-10.359221,30.770325,-14.364878,-7.242585,8.5811,0.1369293,9.621361,42.99927,23.580576,-12.37554,-33.102562,16.705242,-10.130921,4.0879087,-3.3878849,-22.107338,24.87386,-36.692253,-25.206182,-6.6517615,-13.207324
87,85.95274353027344,-13.108081817626953,76.86336517333984,5.655666952118022,-0.2594030402488786,-31.7633068281938,-16.313473,7.0208516,11.180109,23.036953,-12.917265,-7.4229007,11.397369,0.44998392,-10.580481,31.35323,-12.193383,-7.2771826,8.820298,0.359371,9.260868,43.824028,23.472776,-11.995027,-33.55687,15.647695,-10.097647,4.420079,-3.0388262,-22.033266,25.296106,-36.878017,-24.930319,-6.453855,-13.199918
88,87.0267333984375,-13.539457321166992,77.00264739990234,5.408087896231535,-0.20804226804452094,-32.05421530390497,-15.13303,6.396891,10.532057,18.25265,-11.625064,-8.8509245,11.542576,0.24562831,-10.797643,32.195404,-10.092926,-7.388671,9.016433,0.65673554,8.897154,44.53929,23.33159,-11.703549,-33.954655,14.619008,-10.08941,4.8334084,-2.7033277,-21.948195,25.752449,-36.983913,-24.767677,-6.304245,-13.119713
89,88.109375,-13.985986709594727,77.10511016845703,5.102790346006516,-0.14084457732459943,-32.374426282516474,-14.122435,5.966846,9.741837,14.226256,-10.433137,-9.896729,11.498383,0.060521964,-11.013269,33.340233,-8.087531,-7.5913486,9.1469755,0.99464166,8.504848,45.206944,23.160736,-11.460247,-34.335953,13.5745535,-10.114578,5.3396053,-2.385039,-21.858784,26.270464,-37.01777,-24.714262,-6.2099967,-12.966281
90,89.19364166259766,-14.423894882202148,77.17381286621094,4.754990104646957,-0.05551295332578203,-32.72187709032377,-13.228772,5.6994505,8.843439,10.7794895,-9.309658,-10.69845,11.273338,-0.12399008,-11.256991,34.766632,-6.129631,-7.882178,9.2170315,1.3580737,8.084372,45.830585,22.960604,-11.259207,-34.696514,12.487577,-10.16694,5.924614,-2.0756962,-21.764906,26.85254,-36.980194,-24.751888,-6.1396794,-12.763074
91,90.26797485351562,-14.856308937072754,77.19866943359375,4.4313005165631605,0.009455277392249157,-33.07424853451849,-12.384651,5.506226,7.933815,7.8539333,-8.276983,-11.331723,10.907495,-0.3923851,-11.547635,36.48563,-4.2486687,-8.215844,9.201384,1.6883383,7.704546,46.340446,22.747498,-11.112297,-35.01675,11.443186,-10.248397,6.5576425,-1.7897627,-21.669203,27.49213,-36.881615,-24.898182,-6.0905194,-12.5266905
92,91.33049011230469,-15.290891647338867,77.17504119873047,4.189854789718615,0.01574552695177387,-33.41034563318956,-12.388526,5.4094505,7.0199428,7.2347894,-8.321197,-11.870254,10.442717,-0.8203123,-11.89709,38.50937,-2.4759748,-8.555692,9.081936,1.9352983,7.4336967,46.67443,22.54793,-11.034449,-35.288177,10.526565,-10.356949,7.2110324,-1.5322561,-21.576967,28.17366,-36.741093,-25.168945,-6.060209,-12.273444
93,92.38334655761719,-15.71765422821045,77.10820770263672,4.034625520920787,-0.03903191052992757,-33.73066968650745,-12.414258,5.269366,6.1978197,7.1892943,-8.65527,-12.359261,9.848269,-1.4197145,-12.283957,40.9211,-0.8201797,-8.944106,8.863568,2.092457,7.275803,46.840733,22.379873,-11.042278,-35.530582,9.727097,-10.497991,7.937971,-1.2874159,-21.489826,28.885633,-36.57819,-25.616306,-6.051557,-11.974761
94,93.41943359375,-16.143320083618164,76.99356842041016,3.9740011035754383,-0.13160062567415776,-34.034716279286755,-12.253359,5.043093,5.4579434,7.2023325,-8.940504,-12.753583,9.108379,-2.211132,-12.707105,43.70743,0.72125256,-9.399231,8.5613985,2.144988,7.1997805,46.857265,22.25467,-11.130761,-35.744015,9.004704,-10.668819,8.740356,-1.0359454,-21.410007,29.61921,-36.397015,-26.21428,-6.067951,-11.63518
95,94.44287109375,-16.57356071472168,76.8233871459961,4.050104696799819,-0.26465945962033777,-34.30581066396335,-11.925401,4.6777062,4.8089614,7.2553644,-8.9193735,-13.005644,8.297948,-3.2561176,-13.196977,46.72504,2.138491,-9.859124,8.175296,2.0545578,7.221269,46.667675,22.185886,-11.280182,-35.87485,8.3952675,-10.850711,9.512477,-0.77790064,-21.344988,30.362135,-36.19469,-26.858528,-6.1063833,-11.32079
96,95.45021057128906,-16.978492736816406,76.64006042480469,4.29913305736174,-0.4428381819730683,-34.53071738613982,-11.448096,4.1277733,4.2562575,7.330449,-8.33288,-13.075867,7.4978695,-4.605572,-13.776612,49.830574,3.422682,-10.258988,7.6901445,1.7896082,7.352476,46.22695,22.167698,-11.461871,-35.868755,7.936295,-11.022671,10.144846,-0.53966933,-21.289383,31.127516,-35.938953,-27.44854,-6.1586995,-11.100316
97,96.43588256835938,-17.371782302856445,76.44610595703125,4.767434118898512,-0.6704253024259401,-34.70592639350881,-11.697649,3.3776755,3.709516,9.332923,-7.7276707,-12.918745,6.7103953,-6.330184,-14.422257,53.0569,4.6947317,-10.540607,7.1179757,1.3042929,7.6066427,45.48744,22.20624,-11.704739,-35.71148,7.6693287,-11.203537,10.622224,-0.31393278,-21.257927,31.907402,-35.668793,-27.953249,-6.22043,-11.00113
98,97.40538787841797,-17.758319854736328,76.19943237304688,5.391407681634342,-0.9556913749575263,-34.849798753037135,-12.218811,2.456009,3.2391875,12.31901,-6.856355,-12.618324,5.9337826,-8.361023,-15.101925,56.43553,5.926034,-10.778935,6.445218,0.6507159,7.952634,44.546467,22.328684,-12.005255,-35.473156,7.545397,-11.387376,11.0277195,-0.1458034,-21.216602,32.775154,-35.319954,-28.445732,-6.274904,-11.014502
99,98.36821746826172,-18.188539505004883,75.84678649902344,6.044549993439477,-1.3069237793122592,-34.98009670128102,-12.685497,1.510813,2.9357708,15.504556,-6.1285877,-12.2888365,5.231737,-10.546986,-15.840447,59.851353,6.8657823,-11.1050415,5.7403154,-0.034732975,8.395116,43.390747,22.518332,-12.349453,-35.123783,7.511536,-11.52244,11.321733,0.07160609,-21.19421,33.573418,-34.94383,-28.920156,-6.3603,-11.046172
100,99.31480407714844,-18.574918746948242,75.48933410644531,6.632223953601846,-1.7227848249615847,-35.10594960892417,-13.073249,0.682092,2.844961,18.74178,-6.2988915,-11.993872,4.64856,-12.778544,-16.674654,63.221928,7.240584,-11.641474,4.9983673,-0.6570899,8.91292,42.08189,22.766123,-12.691329,-34.669083,7.4952526,-11.556286,11.496355,0.35198152,-21.185677,34.29039,-34.493202,-29.398884,-6.483481,-11.058664
101,100.2428207397461,-18.9359188079834,75.10148620605469,7.148473730768508,-2.2003588830907588,-35.21429021626361,-13.528294,0.021303905,2.9980521,22.354435,-7.878697,-11.728532,4.2166023,-15.114199,-17.678137,66.60829,6.9539633,-12.344582,4.180142,-1.2185779,9.499163,40.6414,23.065016,-13.007496,-34.118443,7.4699545,-11.470258,11.474497,0.66261405,-21.18927,34.95726,-33.944817,-29.881916,-6.681794,-11.040375
102,101.14974975585938,-19.31785774230957,74.64968872070312,7.638752254432793,-2.7398159833786937,-35.30366422555766,-14.059378,-0.5346191,3.3373904,26.410177,-10.423348,-11.434385,3.9216518,-17.605028,-18.80876,70.05707,6.1214247,-13.181702,3.2863333,-1.7681681,10.157741,39.037224,23.41343,-13.33131,-33.45945,7.475633,-11.293757,11.285927,0.9955566,-21.204922,35.591652,-33.309402,-30.36413,-6.935657,-11.019668
103,102.04136657714844,-19.707172393798828,74.17561340332031,8.119938692856367,-3.3365723924994963,-35.39671791303997,-14.42872,-1.0516561,3.7668307,30.346546,-13.247969,-11.072072,3.7138746,-20.142673,-19.92333,73.46424,4.78429,-14.255812,2.3869498,-2.316499,10.888749,37.225693,23.809824,-13.709815,-32.649826,7.5459514,-11.047177,11.074898,1.4212878,-21.225576,36.123142,-32.61492,-30.854176,-7.1770053,-11.003614
104,102.94705963134766,-20.107322692871094,73.71086883544922,8.62043395256078,-3.9850984859310215,-35.515421070565594,-14.40152,-1.6184944,4.198337,33.603027,-15.6672735,-10.6008415,3.4492793,-22.413568,-20.593422,76.70131,3.021383,-15.000033,1.5602441,-2.87774,11.692388,35.156742,24.25324,-14.195625,-31.645401,7.7115946,-10.750481,10.9883795,2.009444,-21.241554,36.477055,-31.883287,-31.361446,-7.338729,-10.996975
105,103.85155487060547,-20.49088478088379,73.27680206298828,9.200698608557884,-4.73417524202135,-35.64760638322706,-13.865551,-2.3191636,4.624821,36.050312,-17.553171,-9.920468,3.0639129,-24.265924,-20.536295,79.79727,0.6449054,-15.000033,0.8266651,-3.4984367,12.627462,32.710236,24.753187,-14.851707,-30.31566,7.888659,-10.3894825,11.006374,2.8109422,-21.240953,36.60939,-31.065952,-31.90644,-7.4038973,-10.973005
106,104.73863983154297,-20.863571166992188,72.88906860351562,10.057908179160679,-5.64177457236576,-35.70935361747759,-12.802402,-3.3957756,5.0862727,37.742786,-19.122946,-9.021765,2.7149484,-26.147823,-20.106707,82.84105,-2.3356469,-15.000033,0.07596222,-4.4111276,13.733547,29.93318,25.308939,-15.665777,-28.7223,8.082331,-9.957371,11.076606,3.788094,-21.219389,36.553814,-30.17127,-32.47877,-7.4095364,-10.934709
107,105.60746002197266,-21.244953155517578,72.54695892333984,11.020599157521033,-6.573336422705789,-35.766839760255046,-11.452105,-4.6199546,5.5262547,38.892628,-20.477741,-8.104939,2.3134477,-27.969137,-19.506622,85.68121,-5.4201665,-15.000033,-0.6514974,-5.4623084,14.858512,27.023806,25.887487,-16.568077,-27.106983,8.45596,-9.486119,11.292735,4.867423,-21.181763,36.363014,-29.298897,-33.039993,-7.36952,-10.933587
108,106.4538345336914,-21.626630783081055,72.244140625,11.804230860898665,-7.354645270397397,-35.920167693629885,-10.133386,-5.600877,5.910632,39.839092,-21.791903,-7.399858,1.7204071,-29.540157,-18.958937,88.1639,-8.1210785,-15.000033,-1.3003789,-6.363654,15.832496,24.18946,26.438246,-17.45947,-25.703876,9.181683,-9.006447,11.73539,5.957048,-21.141,36.11011,-28.535263,-33.552433,-7.2957225,-11.022793
109,107.28692626953125,-22.040340423583984,71.98270416259766,12.353568979137439,-7.947847291798768,-36.17283955816495,-8.882561,-6.263158,6.245937,40.597137,-23.100126,-6.975715,0.8873933,-30.879648,-18.527422,90.280495,-10.292108,-15.000033,-1.9047055,-7.0436277,16.637709,21.401033,26.937613,-18.339436,-24.47959,10.493103,-8.458536,12.512232,7.012965,-21.105291,35.839207,-27.818598,-34.01438,-7.137956,-11.246143
110,108.12877655029297,-22.47189712524414,71.7527847290039,12.75219150737832,-8.422344106751696,-36.49396159568529,-7.5929227,-6.713797,6.552628,41.090385,-24.356974,-6.7271104,-0.14193344,-32.021923,-18.121557,92.10431,-12.199643,-15.000033,-2.4885697,-7.5757833,17.346476,18.59261,27.374931,-19.21925,-23.347984,12.238997,-7.8265905,13.526631,8.073819,-21.075117,35.531055,-27.122751,-34.4405,-6.903832,-11.567643
111,108.95087432861328,-22.926321029663086,71.54737854003906,13.041404668219098,-8.80499215728304,-36.883850707064354,-6.2684193,-7.0039415,6.856763,41.37356,-25.537754,-6.5884647,-1.3408092,-32.89187,-17.67575,93.632805,-13.992198,-15.000033,-3.050078,-8.008036,17.962337,15.9245205,27.721663,-19.991005,-22.453331,14.031157,-7.218677,14.55017,9.154145,-21.05514,35.178165,-26.57081,-34.816074,-6.6909275,-11.9209385
112,109.76923370361328,-23.399497985839844,71.36811065673828,13.264591417496463,-9.123175962288474,-37.34599608044283,-4.913966,-7.187781,7.183016,41.49835,-26.616024,-6.492605,-2.6842437,-33.407654,-17.127876,94.86089,-15.806983,-15.000033,-3.5964031,-8.386276,18.481472,13.551217,27.945297,-20.53978,-21.921156,15.4970255,-6.7710786,15.363535,10.258499,-21.05363,34.784817,-26.280602,-35.12821,-6.595847,-12.242096
113,110.57554626464844,-23.886016845703125,71.2177963256836,13.44444253618794,-9.383590157038881,-37.916117747854955,-3.4961789,-7.2853203,7.5714,41.44006,-27.596067,-6.438714,-4.2294025,-33.495804,-16.364105,95.81151,-17.73764,-15.000033,-4.1198854,-8.724023,18.89435,11.509801,28.023273,-20.81151,-21.771545,16.648329,-6.5480366,15.931165,11.391681,-21.080276,34.359394,-26.290182,-35.449043,-6.6485076,-12.513501
114,111.3703842163086,-24.39023780822754,71.11095428466797,13.551880655375895,-9.567759367141143,-38.58332636989151,-2.0259686,-7.266165,8.016207,41.182007,-28.486847,-6.4598994,-5.967699,-33.199398,-15.473547,96.48129,-19.671728,-15.000033,-4.6190643,-8.97956,19.19944,9.683392,27.96701,-20.879541,-21.88891,17.668785,-6.4817796,16.370445,12.55811,-21.141676,33.896767,-26.537945,-35.759636,-6.7950726,-12.770592
115,112.15239715576172,-24.91302490234375,71.05335235595703,13.554704901414958,-9.666634101339934,-39.283610127396365,-0.5693623,-7.1129103,8.472812,40.782173,-29.268284,-6.536679,-7.7608156,-32.626766,-14.710719,96.82398,-21.461344,-15.000033,-5.131236,-9.120898,19.399773,8.0082,27.78005,-20.795366,-22.190647,18.453165,-6.53265,16.691439,13.74107,-21.239927,33.40625,-26.980946,-35.914593,-7.0039353,-13.032534
116,112.90937805175781,-25.46756935119629,71.03988647460938,13.41998129387917,-9.671284363060543,-39.952800901447105,0.8058908,-6.8044953,8.898374,40.302677,-29.922152,-6.6508613,-9.4789715,-31.891798,-14.318443,96.7872,-22.957066,-15.000033,-5.6976686,-9.125658,19.501173,6.446534,27.483213,-20.59643,-22.623634,18.88785,-6.6605616,16.902729,14.907529,-21.361929,32.904053,-27.560642,-35.76908,-7.2447896,-13.317298
117,113.6440658569336,-26.046062469482422,71.06915283203125,13.125567477381615,-9.56476456797166,-40.58996594018592,2.0839846,-6.3122864,9.311139,39.734062,-30.467358,-6.789463,-11.141183,-30.982477,-14.344178,96.3426,-24.108225,-15.000033,-6.3097367,-8.983595,19.50116,5.0164027,27.079165,-20.244644,-23.241718,18.795286,-6.922068,16.982847,16.07408,-21.495794,32.395287,-28.326008,-35.21066,-7.538935,-13.652005
118,114.35972595214844,-26.6478328704834,71.13734436035156,12.701045487758114,-9.35836041512314,-41.22827513426329,3.300439,-5.665014,9.746703,39.0493,-30.903927,-6.964596,-12.794805,-29.853376,-14.66202,95.50744,-24.988293,-15.000033,-6.9442587,-8.717331,19.400703,3.7151635,26.569899,-19.737501,-24.042141,18.283113,-7.320266,16.938293,17.24813,-21.635092,31.870197,-29.281128,-34.341988,-7.897306,-14.014754
119,115.05945587158203,-27.266481399536133,71.2415542602539,12.186685518779944,-9.081141418907615,-41.85412996830515,4.4667926,-4.92682,10.1816845,38.282043,-31.185406,-7.1893396,-14.360228,-28.57578,-15.24068,94.29721,-25.640623,-15.000033,-7.605135,-8.349812,19.216219,2.4727852,25.97809,-19.180283,-24.9006,17.66397,-7.7308903,16.822287,18.405249,-21.776669,31.30229,-30.314936,-33.342712,-8.275366,-14.348355
