Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,1.3494492769241333,3.3139288425445557,48.46647262573242,3.5928897397220894,-25.83115798282719,-96.8822013427853,-62.638527,38.643345,-1.3251181,112.31395,-13.774482,-5.7268267,-80.03897,-54.526485,4.2981396,97.44058,-10.403415,-10.932725,-5.9518213,-5.484677,29.793802,-80.825836,22.06181,-67.57423,-6.6790853,21.100815,-9.966432,-6.3334208,-93.76003,-23.571453,67.18911,-16.273382,-7.074796,-2.8974795,19.46143
125,1.289405345916748,3.3483710289001465,48.42833709716797,3.4759089912480237,-25.770759942218255,-96.90158054280913,-62.024765,37.71281,0.14718752,114.30272,-15.074961,-7.073402,-78.92494,-55.819756,2.455095,93.59532,-11.080472,-11.785472,-5.8400345,-5.377607,29.793802,-80.78503,22.055464,-67.74295,-6.5593,21.014027,-10.111589,-6.2831383,-93.556694,-23.570995,67.04128,-16.247404,-7.11363,-2.979183,19.416685
126,1.214586853981018,3.385514736175537,48.38840103149414,3.3616243907767176,-25.71090538601403,-96.958237527543,-61.316307,36.812004,1.7289934,116.11202,-16.4791,-8.4841795,-77.42441,-56.927223,0.28302115,89.60461,-11.670849,-12.457304,-5.68678,-5.271954,29.793802,-80.735565,22.06183,-67.93169,-6.419914,20.947458,-10.32912,-6.209041,-93.3177,-23.554781,66.859215,-16.188385,-7.164441,-3.092798,19.355194
127,1.1273716688156128,3.421926498413086,48.339195251464844,3.2416892653576985,-25.66406019690681,-97.03234595038887,-60.544773,36.04032,3.3875363,117.74057,-17.865858,-9.804858,-75.55361,-57.821648,-2.1287618,85.513954,-12.156078,-12.925311,-5.5052714,-5.178649,29.793802,-80.66063,22.081274,-68.13654,-6.2832355,20.902632,-10.557393,-6.14931,-93.03525,-23.518957,66.639824,-16.124691,-7.2169685,-3.2109241,19.29818
128,1.0216336250305176,3.4590256214141846,48.28411865234375,3.105503994765029,-25.641893665652095,-97.10296033838857,-59.724518,35.486515,5.0845866,119.187836,-19.10272,-10.896677,-73.34182,-58.4786,-4.6904907,81.35853,-12.520764,-13.1866455,-5.3108597,-5.1045256,29.793802,-80.515015,22.12291,-68.347305,-6.1927266,20.902826,-10.735423,-6.1442223,-92.69723,-23.446335,66.38372,-16.073528,-7.270308,-3.305882,19.266146
129,0.8952356576919556,3.4962918758392334,48.22567367553711,2.9512925177122136,-25.6392987772779,-97.17289228157479,-58.830902,35.160835,6.8432107,120.4422,-20.179611,-11.796032,-70.81848,-58.85971,-7.3573956,77.08641,-12.721893,-13.234806,-5.103654,-5.03498,29.793802,-80.28778,22.18305,-68.53615,-6.148925,20.971373,-10.849727,-6.2281904,-92.31404,-23.341919,66.1046,-16.03476,-7.302837,-3.3695462,19.253546
130,0.7538968920707703,3.5279507637023926,48.17263412475586,2.782555027704775,-25.65546193368728,-97.24831137062452,-57.836582,35.010765,8.661658,121.512665,-21.138056,-12.56132,-68.03167,-58.997757,-10.118016,72.69519,-12.772593,-13.110667,-4.8793936,-4.9737773,29.793802,-80.00043,22.260302,-68.71969,-6.1312013,21.091047,-10.931714,-6.370137,-91.88977,-23.205614,65.79427,-15.995214,-7.3186874,-3.4177492,19.254581
131,0.5850412249565125,3.5527985095977783,48.116554260253906,2.596945938176965,-25.707069436435095,-97.31026542622944,-56.745056,35.02548,10.45931,122.42254,-21.91546,-13.099468,-65.03494,-58.980167,-12.925087,68.27453,-12.739198,-12.859986,-4.6494875,-4.9293127,29.793802,-79.664116,22.353727,-68.918625,-6.1476126,21.215107,-10.994505,-6.5259023,-91.40055,-23.036829,65.462494,-15.969278,-7.3603506,-3.455154,19.271582
132,0.3914472162723541,3.5722811222076416,48.062984466552734,2.3909915925160825,-25.808096346623184,-97.34170654227518,-55.559998,35.195045,12.15671,123.19598,-22.450191,-13.32065,-61.864544,-58.87948,-15.754918,63.910206,-12.68084,-12.507112,-4.418486,-4.911424,29.793802,-79.289185,22.460892,-69.15877,-6.209819,21.299063,-11.051051,-6.651948,-90.86223,-22.834135,65.114265,-15.944714,-7.4362836,-3.486853,19.305565
133,0.18072159588336945,3.580282688140869,47.99944305419922,2.144496924088794,-26.001023651876586,-97.32555603267535,-54.170963,35.619713,13.789374,123.84473,-22.62074,-13.489635,-58.365753,-58.632458,-18.644415,59.44865,-12.667258,-12.012854,-4.1906843,-4.9200535,29.793802,-78.82995,22.578194,-69.45892,-6.327636,21.33329,-11.102948,-6.7355924,-90.19499,-22.592346,64.72767,-15.950308,-7.575981,-3.5123951,19.374739
134,-0.05703473463654518,3.5768072605133057,47.921695709228516,1.8628426727516665,-26.265085531772726,-97.27726247222739,-52.579315,36.268024,15.389863,124.35775,-22.488432,-13.5644455,-54.638077,-58.199787,-21.53738,54.88767,-12.641169,-11.371746,-3.9639752,-4.947465,29.793802,-78.30047,22.703714,-69.80063,-6.48387,21.339094,-11.143688,-6.7999334,-89.41084,-22.310368,64.31284,-15.984157,-7.7740808,-3.5300434,19.472912
135,-0.32516032457351685,3.5537025928497314,47.83623504638672,1.5873950528010257,-26.520288531013602,-97.2258846562821,-50.978897,36.947742,16.86089,124.72388,-22.2671,-12.994844,-51.060875,-57.696743,-24.309977,50.549816,-12.456408,-10.636957,-3.7326584,-4.993559,29.793802,-77.79533,22.839088,-70.15159,-6.656837,21.32129,-11.173111,-6.85606,-88.64879,-21.997387,63.921143,-16.001226,-7.999104,-3.542101,19.564781
136,-0.6146823763847351,3.4989073276519775,47.746952056884766,1.36164456634866,-26.684310723497198,-97.2003242006587,-49.59493,37.481888,18.089287,124.93216,-22.171839,-11.2211,-47.960056,-57.2562,-26.887775,46.75203,-11.959103,-9.858932,-3.485771,-5.063297,29.793802,-77.4191,22.98586,-70.4844,-6.8234477,21.276459,-11.193098,-6.9147997,-88.08334,-21.665796,63.591812,-15.93983,-8.187387,-3.5511158,19.613932
137,-0.9126036167144775,3.421327590942383,47.65474319458008,1.1880226221787764,-26.709340438089388,-97.20687837393562,-48.67891,37.856983,18.90289,124.99441,-21.967733,-7.4386935,-45.315083,-56.88554,-29.31307,43.485184,-11.176681,-8.887806,-3.2201862,-5.163366,29.793802,-77.239815,23.150808,-70.81953,-6.9800224,21.155905,-11.208496,-6.9829082,-87.70253,-21.334023,63.326286,-15.827738,-8.384936,-3.556886,19.601246
138,-1.206479549407959,3.336674690246582,47.553916931152344,1.0460827383658668,-26.647661249146307,-97.23464856605891,-48.092102,38.230843,19.438566,124.94295,-21.645393,-2.0724761,-42.95549,-56.51359,-31.627008,40.579765,-10.123543,-7.750271,-2.9260156,-5.2909837,29.793802,-77.188644,23.334085,-71.17266,-7.1493564,20.973843,-11.217379,-7.0533004,-87.47307,-21.006613,63.08949,-15.667727,-8.559629,-3.558916,19.546991
139,-1.3552131652832031,3.3958334922790527,47.47555923461914,0.9465845009218371,-26.5738185771886,-97.27594300327834,-47.480793,38.599205,20.049902,124.781715,-21.763496,3.5504804,-40.961044,-56.212864,-33.76278,38.16493,-8.675203,-6.7945623,-2.6353316,-5.4341435,29.793802,-77.14551,23.531084,-71.46974,-7.334426,20.832712,-11.208987,-7.1158557,-87.269875,-20.69499,62.931755,-15.537646,-8.764786,-3.5548515,19.481146
140,-1.5076444149017334,3.4257287979125977,47.383907318115234,0.9064173589137574,-26.55433045626436,-97.30983951175199,-46.48483,38.788307,20.969852,124.4765,-22.884827,7.9343657,-39.43324,-56.12534,-35.648266,36.428295,-6.7713704,-6.3921394,-2.3680243,-5.597171,29.793802,-77.01051,23.728958,-71.65457,-7.5389223,20.828499,-11.17285,-7.1620965,-87.1114,-20.399052,62.871403,-15.419685,-8.93715,-3.5436518,19.429081
141,-1.6817331314086914,3.3775792121887207,47.29130554199219,0.9695127714763688,-26.620225768777264,-97.31962993370071,-44.798855,38.480053,22.142996,123.86367,-25.683401,10.355655,-38.466732,-56.54951,-37.380848,35.706364,-4.1189976,-6.94645,-2.1519291,-5.8262706,29.793802,-76.75674,23.918678,-71.71332,-7.753228,21.029543,-11.099057,-7.1833797,-86.92338,-20.126465,62.937046,-15.366218,-9.117902,-3.516099,19.38632
142,-1.8395264148712158,3.2967824935913086,47.20343780517578,1.115600653026952,-26.733230225734058,-97.29606937644151,-42.727394,37.76806,23.428045,122.973915,-29.656523,11.722262,-37.91571,-57.46841,-39.079407,35.872864,-0.9357126,-8.278304,-1.9673791,-6.1194715,29.793802,-76.446655,24.091803,-71.69245,-7.97489,21.366417,-10.996537,-7.188352,-86.81657,-19.872608,63.084183,-15.301952,-9.235761,-3.4770398,19.339418
143,-1.9298059940338135,3.2404139041900635,47.12839889526367,1.2870507719801147,-26.86050077479414,-97.23800517975229,-40.727715,36.93116,24.614307,122.037224,-33.663994,12.575425,-37.560585,-58.54409,-40.619442,36.40097,2.0932786,-9.810313,-1.8286761,-6.4092493,29.793802,-76.08838,24.243418,-71.5703,-8.187371,21.743742,-10.882279,-7.1926355,-86.73119,-19.641287,63.310837,-15.261456,-9.365523,-3.4415693,19.312803
144,-1.9741734266281128,3.2086904048919678,47.07020950317383,1.4271007782970826,-26.956214128392077,-97.16176587676667,-39.242615,36.26348,25.54946,121.31644,-36.588257,13.425299,-37.265038,-59.337326,-41.723286,36.706783,4.363399,-10.8375435,-1.7162664,-6.6244364,29.793802,-75.70163,24.37039,-71.337845,-8.392901,22.067743,-10.7728,-7.212514,-86.69971,-19.434277,63.597614,-15.224766,-9.513808,-3.4249055,19.328161
145,-2.0099294185638428,3.1677913665771484,47.03080749511719,1.5168092247307399,-27.00309763920533,-97.12905836943061,-38.30733,35.932583,26.248598,120.876785,-38.26085,14.321715,-37.03037,-59.610474,-42.228085,36.584988,5.7494154,-11.02199,-1.5748779,-6.700858,29.793802,-75.27242,24.466276,-70.94574,-8.593766,22.335388,-10.662875,-7.2701783,-86.74419,-19.254896,63.964787,-15.192643,-9.690244,-3.4386573,19.409819
146,-2.0535473823547363,3.119903564453125,47.01679229736328,1.566985290898051,-27.05095045550651,-97.19744938083446,-37.644104,35.89028,26.763302,120.60959,-39.27596,14.955835,-36.882168,-59.5027,-42.278877,36.29059,6.5960374,-10.734122,-1.351771,-6.6354733,29.793802,-74.77305,24.52408,-70.419174,-8.788084,22.588652,-10.5494375,-7.349966,-86.8334,-19.101128,64.41101,-15.166875,-9.871505,-3.4754605,19.537851
147,-2.0966992378234863,3.079277753829956,47.021934509277344,1.616844756480284,-27.09087669671073,-97.23399066679681,-37.3137,35.890938,26.978647,120.49673,-39.632595,15.000033,-36.872383,-59.28867,-41.937237,35.957787,7.0619946,-10.261184,-1.1748161,-6.553553,29.793802,-74.27547,24.546179,-69.85082,-8.951847,22.799368,-10.446329,-7.4123516,-86.94415,-18.973007,64.891975,-15.156921,-10.060017,-3.51414,19.6719
148,-2.1213297843933105,3.0521445274353027,47.04216384887695,1.6758919259303526,-27.162973282240504,-97.24086996544388,-37.255424,35.944622,27.014997,120.56329,-39.360683,15.000033,-37.005154,-59.067055,-41.280663,35.714737,7.2965107,-9.922008,-1.0311804,-6.48867,29.793802,-73.79305,24.536985,-69.34315,-9.06912,22.936932,-10.371692,-7.4149017,-87.03428,-18.86233,65.35251,-15.150264,-10.21752,-3.5400565,19.768421
149,-2.126694440841675,3.035020589828491,47.07729721069336,1.7333670594433264,-27.280840661711256,-97.22594367006302,-37.518337,36.1143,26.83613,120.8818,-38.322006,15.000033,-37.292374,-58.833504,-40.29576,35.616276,7.288901,-9.8191,-0.915245,-6.4312816,29.793802,-73.29388,24.49707,-68.89679,-9.133977,22.9677,-10.33838,-7.328943,-87.07494,-18.763597,65.805275,-15.156917,-10.357538,-3.543402,19.819363
150,-2.1097660064697266,3.0226852893829346,47.1235237121582,1.7866707064182719,-27.424341802561056,-97.18932392604943,-38.089912,36.428944,26.48133,121.42517,-36.542885,15.000033,-37.711864,-58.539185,-38.972717,35.58326,6.981152,-9.786466,-0.8280609,-6.366667,29.793802,-72.78068,24.428019,-68.46827,-9.158414,22.91523,-10.333706,-7.1813965,-87.090965,-18.679724,66.26803,-15.179177,-10.493092,-3.5343528,19.847515
151,-2.075178861618042,3.019312858581543,47.17647171020508,1.8583025782844977,-27.5859318166607,-97.12676890501663,-38.862495,36.77623,26.00853,122.05151,-34.295235,15.000033,-38.233078,-58.203175,-37.37671,35.572464,6.4549093,-9.730991,-0.7739648,-6.317928,29.793802,-72.31683,24.333986,-68.08625,-9.143627,22.837439,-10.337989,-7.0159264,-87.122116,-18.602695,66.70409,-15.18527,-10.591801,-3.5276842,19.855202
152,-2.0278258323669434,3.0191750526428223,47.23451614379883,1.9658570973071208,-27.75957844782878,-97.02952272121549,-39.75641,36.97109,25.379667,122.6171,-31.850471,14.727665,-38.823257,-57.851276,-35.574146,35.544884,5.783235,-9.560196,-0.7697671,-6.31328,29.793802,-71.96597,24.226276,-67.776245,-9.089912,22.791166,-10.329627,-6.8734508,-87.16213,-18.53336,67.07992,-15.177946,-10.659128,-3.537935,19.847584
153,-1.9749763011932373,3.0222842693328857,47.29783248901367,2.118827619651516,-27.96694996798973,-96.95008610372645,-40.72163,37.020638,24.606598,123.12828,-29.232334,14.109745,-39.482018,-57.41632,-33.521145,35.488777,4.9385786,-9.281285,-0.77527386,-6.341859,29.793802,-71.71529,24.109934,-67.55341,-9.002265,22.789381,-10.2887945,-6.770537,-87.21397,-18.465696,67.39268,-15.152516,-10.6757765,-3.5740173,19.825048
154,-1.9165552854537964,3.033135175704956,47.36219024658203,2.281468680679993,-28.25870342075825,-97.02341321367483,-41.7774,37.06695,23.59264,123.673065,-26.350372,13.188021,-40.147923,-56.73115,-31.230444,35.458088,3.8508742,-8.963303,-0.67237854,-6.3058505,29.793802,-71.476715,23.992325,-67.40071,-8.888577,22.799532,-10.235226,-6.679451,-87.19999,-18.398252,67.66191,-15.134527,-10.660007,-3.632553,19.78396
155,-1.8485764265060425,3.0480477809906006,47.4279670715332,2.4583082250068857,-28.562985948844688,-97.06790236918197,-43.033886,36.87444,22.343159,124.16574,-23.228634,11.971768,-40.823174,-56.041527,-28.82487,35.47808,2.6024356,-8.559979,-0.6070343,-6.2851,29.793802,-71.32073,23.879576,-67.29754,-8.74868,22.816282,-10.199282,-6.582817,-87.19309,-18.332047,67.87448,-15.09483,-10.610572,-3.6984656,19.724676
156,-1.765105128288269,3.060344696044922,47.48662567138672,2.6278661560021157,-28.85602191972838,-97.03327422402192,-44.547718,36.258057,20.74024,124.54761,-19.938107,10.29925,-41.47981,-55.42849,-26.416838,35.589085,1.2365422,-8.042096,-0.6091198,-6.282366,29.793802,-71.26846,23.776697,-67.228035,-8.58325,22.831211,-10.2150755,-6.4603343,-87.217926,-18.268402,68.01724,-15.01527,-10.518022,-3.7621243,19.645613
157,-1.6656084060668945,3.077573537826538,47.53487014770508,2.7912880239944693,-29.147966212376073,-96.88537377888234,-46.359333,35.062927,18.764225,124.85395,-16.453423,8.213187,-42.060566,-54.93545,-24.075148,35.749928,-0.34528118,-7.3313403,-0.69982177,-6.3096237,29.793802,-71.32009,23.686708,-67.19567,-8.387203,22.823017,-10.310618,-6.2846074,-87.297714,-18.203674,68.07057,-14.864793,-10.334285,-3.8257322,19.534813
158,-1.565199851989746,3.106302261352539,47.57045364379883,2.967342326499572,-29.443247224274856,-96.63380590723013,-48.342392,33.27435,16.57287,125.0982,-12.812196,5.682506,-42.629814,-54.55552,-21.707237,35.97304,-2.142729,-6.470378,-0.8932602,-6.38355,29.793802,-71.462944,23.621223,-67.193726,-8.169705,22.804136,-10.460644,-6.073387,-87.35651,-18.148224,68.067986,-14.706175,-10.13519,-3.8919847,19.399136
159,-1.4549936056137085,3.1430845260620117,47.59239196777344,3.1663223349701846,-29.706908043100814,-96.2937888710443,-50.29935,30.916494,14.347005,125.19742,-9.19972,2.4505079,-43.352592,-54.281708,-19.16984,36.37195,-3.9630308,-5.6021338,-1.1806266,-6.51685,29.793802,-71.70235,23.598848,-67.21051,-7.9651384,22.816956,-10.620209,-5.875741,-87.396,-18.124212,68.036095,-14.586999,-9.98162,-3.9529262,19.258198
160,-1.3421741724014282,3.165187358856201,47.60804748535156,3.3911478341938897,-29.89846109508317,-95.89259610224947,-52.07936,28.067837,12.259931,125.08181,-5.807626,-1.6907086,-44.396946,-54.065105,-16.310297,37.065308,-5.608806,-4.8571606,-1.4833342,-6.732806,29.793802,-72.08667,23.583838,-67.29659,-7.769174,22.892483,-10.743315,-5.7381115,-87.7576,-18.082304,67.892914,-14.309931,-9.638056,-4.006124,19.129204
161,-1.22219979763031,3.1828787326812744,47.618446350097656,3.6917427716881717,-30.022065756137003,-95.38416279735186,-53.624374,24.222553,10.257825,124.68817,-2.3963034,-7.7001286,-45.83527,-53.89184,-12.899744,37.999313,-7.120662,-4.1984134,-1.9362642,-7.062384,29.793802,-72.61653,23.595472,-67.36834,-7.5577993,23.091984,-10.808316,-5.6929717,-87.960625,-18.064487,67.798676,-14.171268,-9.56595,-4.048995,19.016462
162,-1.0810898542404175,3.211549997329712,47.62448501586914,4.094387123902763,-30.10141937568671,-94.77773513562727,-54.879715,19.536049,8.497365,124.120224,0.66482633,-15.000033,-47.603367,-53.75595,-9.008822,39.128254,-8.562778,-3.5461254,-2.4553866,-7.5527244,29.793802,-73.2897,23.64097,-67.504974,-7.3571362,23.368725,-10.840799,-5.7034464,-88.37922,-18.048983,67.610275,-13.937759,-9.3756075,-4.0908895,18.906546
163,-0.8622252345085144,3.2953925132751465,47.618873596191406,4.572035210613839,-30.134379322556025,-94.14081905968767,-55.480076,19.327974,9.275181,123.558075,3.408427,-15.000033,-49.61487,-53.651108,-4.957493,40.47743,-9.683387,-2.928518,-2.981911,-8.125312,29.793802,-74.011955,23.749502,-67.66764,-7.2061157,23.64408,-10.869382,-5.7226286,-88.83341,-18.037085,67.383934,-13.718544,-9.20812,-4.117047,18.821348
164,-0.6632043123245239,3.406830072402954,47.6002197265625,4.956490614148097,-29.98123332063264,-93.17657235253056,-56.455914,19.346224,9.69171,122.89629,5.1757126,-15.000033,-51.92933,-53.866974,-1.1314048,42.3083,-10.399137,-2.3481693,-3.810734,-8.79082,29.793802,-74.90278,23.90332,-67.82537,-7.1249166,23.854301,-10.911021,-5.719259,-89.48039,-18.048138,67.14403,-13.495957,-9.0920515,-4.0923023,18.783272
165,-0.5278886556625366,3.471181631088257,47.60885238647461,5.2416279818764915,-29.886388146707755,-92.80874209590341,-57.418274,18.99928,8.815777,122.3354,4.6654253,-15.000033,-54.285934,-53.305508,2.4335022,44.918884,-10.648441,-1.9193552,-4.158931,-9.130516,29.793802,-75.65248,24.089754,-68.00431,-7.0904884,23.948599,-11.028261,-5.643796,-89.96864,-18.065338,66.86416,-13.360298,-9.031327,-4.0437865,18.803913
166,-0.4315193295478821,3.502173662185669,47.63776779174805,5.481365585834267,-29.809438508880145,-92.84403966509535,-58.30831,18.36403,7.0687675,121.775925,2.49659,-15.000033,-56.653255,-52.14284,5.7782764,48.1327,-10.506427,-1.5274483,-4.187232,-9.276396,29.793802,-76.332924,24.303354,-68.206924,-7.087063,23.978199,-11.192097,-5.529877,-90.37075,-18.080635,66.544,-13.27479,-9.01289,-3.9752865,18.869087
167,-0.3642704486846924,3.524351119995117,47.68178176879883,5.6415585102956625,-29.72089757291182,-93.07738679361809,-59.108356,18.013365,4.910925,121.07779,-0.09284884,-15.000033,-58.82266,-50.72056,8.495315,51.699963,-10.333758,-1.1676953,-4.0548434,-9.288142,29.793802,-76.95629,24.537971,-68.42913,-7.1288815,23.98017,-11.330902,-5.426663,-90.71949,-18.091888,66.22348,-13.224285,-9.027812,-3.889458,18.941055
168,-0.3243260979652405,3.5517640113830566,47.73695755004883,5.700942815976996,-29.59848937679442,-93.29384072224595,-59.88157,18.471066,2.8292184,120.08188,-1.8582814,-15.000033,-60.725002,-49.464165,10.340402,55.38235,-10.498803,-0.9031102,-3.9283848,-9.239945,29.793802,-77.52735,24.787779,-68.66704,-7.234583,23.99704,-11.373141,-5.3834457,-91.04263,-18.102142,65.93895,-13.196866,-9.067313,-3.7891724,18.981644
169,-0.30324190855026245,3.589094400405884,47.79685592651367,5.63355811841472,-29.42094540602742,-93.43435492243961,-60.764256,20.106968,1.0038271,118.74409,-2.4674368,-15.000033,-62.43727,-48.59167,11.206812,59.18033,-11.131775,-0.84505,-3.8574293,-9.138216,29.793802,-78.06962,25.048487,-68.934425,-7.4194217,24.060461,-11.265407,-5.4368854,-91.33677,-18.113487,65.680595,-13.206756,-9.141061,-3.6625695,18.99005
170,-0.295710951089859,3.6259026527404785,47.86079025268555,5.453322107651405,-29.21182598516117,-93.6071327174341,-61.78983,22.560986,-0.8190684,117.12518,-2.586384,-15.000033,-64.015434,-47.94964,11.302963,63.171665,-12.011514,-0.99439937,-3.7580929,-8.948164,29.793802,-78.56969,25.316238,-69.227196,-7.6634035,24.143421,-11.05779,-5.553378,-91.583954,-18.125528,65.434425,-13.261143,-9.2489605,-3.5128136,18.983942
171,-0.3060045540332794,3.660095453262329,47.92825698852539,5.229070399094054,-29.02222914937013,-93.84907420784957,-62.846283,25.181414,-2.771256,115.22306,-2.5083182,-15.000033,-65.42381,-47.422718,10.953645,67.24336,-12.993337,-1.2706151,-3.597171,-8.706616,29.793802,-78.981094,25.585297,-69.51513,-7.93597,24.194572,-10.834394,-5.6760254,-91.787415,-18.139437,65.23712,-13.332666,-9.366987,-3.365794,18.952402
172,-0.3243708312511444,3.6751151084899902,48.00196075439453,5.027775880042056,-28.89417248737356,-94.18796592832771,-63.74915,27.358944,-4.9730263,113.04609,-2.5083158,-15.000033,-66.62413,-46.86499,10.456732,71.28949,-13.929701,-1.5689695,-3.3535385,-8.449874,29.793802,-79.293945,25.846392,-69.76664,-8.188917,24.138165,-10.678559,-5.747474,-91.960594,-18.156445,65.124756,-13.392493,-9.471108,-3.2462056,18.884306
173,-0.35702604055404663,3.680647134780884,48.06751251220703,4.84860861414987,-28.835392096239424,-94.66428589511945,-64.40973,28.933216,-7.585337,110.59511,-2.6720529,-15.000033,-67.59391,-46.24209,9.768801,75.34034,-14.813602,-1.9286474,-2.99146,-8.16681,29.793802,-79.521,26.09108,-70.00427,-8.409466,23.91121,-10.6156225,-5.7503996,-92.102806,-18.177517,65.114075,-13.444446,-9.580894,-3.1454506,18.761614
174,-0.39373067021369934,3.678408622741699,48.12269973754883,4.647120530401317,-28.816558968025408,-95.24089868646386,-64.90488,30.332039,-10.453263,107.884155,-2.8373747,-15.000033,-68.33293,-45.66145,8.743187,79.42478,-15.715658,-2.3965955,-2.5306096,-7.843135,29.793802,-79.79846,26.297972,-70.25468,-8.556931,23.464493,-10.600509,-5.7150855,-92.41159,-18.182177,65.14013,-13.386312,-9.530703,-3.0565953,18.590967
175,-0.43521082401275635,3.6686532497406006,48.15961837768555,4.4294728034884185,-28.8405308942705,-95.81765315236164,-65.24123,31.818014,-13.214149,104.952354,-2.913758,-15.000033,-68.838264,-45.15623,7.5285015,83.447105,-16.606659,-2.846973,-2.0741146,-7.4730797,29.793802,-79.76605,26.4924,-70.4089,-8.776245,23.195772,-10.608897,-5.662124,-92.3491,-18.216675,65.30216,-13.48853,-9.757932,-2.9965315,18.418839
176,-0.4581886827945709,3.6680378913879395,48.18223571777344,4.270090503424188,-28.831761589237082,-96.13865326075866,-65.52097,33.49742,-15.301028,101.78188,-2.789181,-15.000033,-69.36593,-44.894897,6.514215,87.315895,-17.416382,-3.1005023,-1.819368,-7.242909,29.793802,-79.84335,26.65703,-70.46114,-8.923955,22.887209,-10.614383,-5.606157,-92.49501,-18.267776,65.48125,-13.477071,-9.779827,-2.989644,18.265293
177,-0.44981321692466736,3.680154323577881,48.1893196105957,4.192915773005737,-28.78025125118044,-96.15532506659301,-65.866135,35.74731,-16.265942,98.325676,-2.4946442,-14.223403,-69.9885,-44.88354,5.806575,91.0399,-18.16529,-3.0952516,-1.79161,-7.1839466,29.793802,-79.92032,26.787157,-70.38996,-9.039744,22.665115,-10.59455,-5.5562544,-92.773994,-18.337307,65.70517,-13.369768,-9.669868,-3.054917,18.135788
178,-0.41291970014572144,3.706521511077881,48.184242248535156,4.145476681214257,-28.74717044965402,-96.10725384814369,-66.32011,38.852257,-16.138512,94.61642,-2.1642897,-11.553589,-70.48359,-44.90683,5.1028953,94.65991,-18.880808,-2.944073,-1.7923545,-7.1360664,29.793802,-79.91866,26.878845,-70.21497,-9.118404,22.48152,-10.572425,-5.4995193,-92.99467,-18.429375,65.99969,-13.259604,-9.539007,-3.181085,18.014189
179,-0.36614787578582764,3.728452682495117,48.17097091674805,4.138893227572844,-28.73359221728743,-96.0254790969145,-66.45265,41.72767,-15.678405,90.74046,-1.8667163,-9.080946,-70.85173,-44.939285,4.398464,98.1724,-19.516462,-2.6818788,-1.8049581,-7.11878,29.793802,-79.86005,26.92819,-69.96602,-9.155332,22.311388,-10.583402,-5.42586,-93.252174,-18.536715,66.30667,-13.114753,-9.296147,-3.3365772,17.905012
180,-0.3073844015598297,3.7472150325775146,48.14509582519531,4.18045451162315,-28.736079492893598,-95.92915207582884,-66.21325,44.190926,-15.028758,86.77013,-1.5383574,-6.7100186,-71.10158,-44.972065,3.7140326,101.535484,-19.990862,-2.3279479,-1.8502982,-7.1299925,29.793802,-79.85568,26.928076,-69.64663,-9.089082,22.045588,-10.662547,-5.3230414,-93.45127,-18.655354,66.62328,-13.0117445,-9.024339,-3.488028,17.816559
181,-0.23908841609954834,3.7659912109375,48.11037826538086,4.2537609170552,-28.757498582954653,-95.80813720043223,-65.599724,46.18255,-14.2492285,82.695465,-1.0960547,-4.351066,-71.201675,-44.95267,3.033487,104.747314,-20.30501,-1.7982222,-1.8892008,-7.157702,29.793802,-79.63437,26.89343,-69.25249,-9.044481,21.89121,-10.855071,-5.156089,-93.629074,-18.78953,66.92434,-12.894824,-8.65531,-3.6383204,17.737322
182,-0.15268395841121674,3.783079147338867,48.072357177734375,4.346985129543123,-28.793788122861272,-95.66426251664767,-64.628006,47.842644,-13.265991,78.507256,-0.5699099,-2.0483603,-71.14636,-44.8733,2.316803,107.83472,-20.506329,-1.1081467,-1.9475218,-7.189264,29.793802,-79.39263,26.82013,-68.775,-8.930799,21.689383,-11.130487,-4.9399147,-93.79525,-18.936821,67.237755,-12.77714,-8.199937,-3.8015888,17.668507
183,-0.053756095468997955,3.7960312366485596,48.02974319458008,4.47352615503047,-28.842713759742548,-95.53415999813406,-63.30426,49.294437,-12.062726,74.27469,-0.061558377,0.102852166,-70.965675,-44.8066,1.535916,110.79135,-20.57536,-0.4534565,-2.0084562,-7.2240286,29.793802,-79.1638,26.702938,-68.25262,-8.768284,21.47788,-11.4096575,-4.7498627,-93.9177,-19.092226,67.55194,-12.69563,-7.742609,-3.9598072,17.636658
