Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-0.15239830315113068,2.2698800563812256,78.31877136230469,0.12018699994603275,-0.45242247829847365,-90.31859847268137,2.881305,5.2224545,9.561681,9.502636,-11.826564,-4.8181906,0.7281924,-4.9550595,0.23078874,9.177542,-10.045336,5.0200105,-1.4322547,2.2248163,6.0644903,-22.24079,32.158188,-6.529001,-4.008639,57.596134,24.713285,24.198397,-33.244907,-25.766546,2.0406992,-3.8516054,-58.216587,16.382753,-25.780106
119,-0.14915896952152252,2.2550833225250244,78.31902313232422,0.11849866073018646,-0.4326309007836603,-90.32281646460616,2.8817403,5.2199955,9.567527,9.484453,-11.825942,-4.822397,0.72317266,-4.9559264,0.23534824,9.164752,-10.045151,5.017703,-1.450574,2.2445211,6.064602,-22.244804,32.159634,-6.533251,-3.9906137,57.57121,24.661688,24.174845,-33.22196,-25.76368,2.0271447,-3.9211607,-58.14975,16.375875,-25.753477
120,-0.14696535468101501,2.240908622741699,78.31927490234375,0.11727323192771875,-0.41406230621246215,-90.32630868453344,2.8827496,5.218585,9.573406,9.468057,-11.827194,-4.8250084,0.72139746,-4.9558234,0.2387469,9.148823,-10.043503,5.0157266,-1.4596895,2.2597878,6.06638,-22.2508,32.161507,-6.547294,-3.9902997,57.56481,24.624722,24.16767,-33.17175,-25.75553,1.9912952,-4.006878,-58.10622,16.3577,-25.728455
121,-0.14583788812160492,2.2273712158203125,78.31900787353516,0.1144417632147777,-0.3968661141843559,-90.3282371231553,2.8828924,5.2194433,9.578998,9.455844,-11.831623,-4.8254232,0.72584426,-4.9538836,0.24024023,9.12496,-10.037584,5.014222,-1.4773691,2.2839394,6.064837,-22.238983,32.16154,-6.5554757,-4.015061,57.582233,24.612192,24.18867,-33.153885,-25.749386,1.9773333,-4.052838,-58.083324,16.341827,-25.715914
122,-0.14399045705795288,2.2124602794647217,78.31896209716797,0.10986894872258533,-0.38071478393333513,-90.32931164534496,2.8848119,5.221561,9.584895,9.442112,-11.836041,-4.8247747,0.73404783,-4.950603,0.24086696,9.096362,-10.028921,5.012817,-1.4924271,2.3105276,6.062999,-22.21986,32.160885,-6.5649786,-4.0630293,57.617306,24.612877,24.230593,-33.118126,-25.74009,1.9574234,-4.115101,-58.082962,16.320097,-25.707819
123,-0.14182952046394348,2.1947274208068848,78.31880950927734,0.10645598535972238,-0.3661336343197159,-90.33117019656007,2.887924,5.2237334,9.591454,9.43057,-11.842032,-4.8236237,0.74372524,-4.9473333,0.24165614,9.068578,-10.02161,5.011555,-1.5055145,2.3350377,6.060723,-22.199333,32.159256,-6.575596,-4.1172333,57.652824,24.615223,24.280045,-33.085773,-25.726383,1.9388458,-4.167375,-58.08973,16.295124,-25.702099
124,-0.13837051391601562,2.1772398948669434,78.31797790527344,0.10401069310165191,-0.3532786069845752,-90.3356567069024,2.8931096,5.2247276,9.599496,9.421724,-11.849848,-4.822555,0.7513099,-4.945741,0.24400695,9.049068,-10.0204735,5.010512,-1.5146407,2.3560503,6.057623,-22.19006,32.15675,-6.5896115,-4.15699,57.668774,24.60855,24.322273,-33.05496,-25.705473,1.9262699,-4.2072797,-58.094193,16.270844,-25.69452
125,-0.1364920288324356,2.1623692512512207,78.31726837158203,0.10347071471632203,-0.34299168117618917,-90.34447921618637,2.9037733,5.223585,9.610216,9.411137,-11.857442,-4.82207,0.7570301,-4.9462433,0.24839647,9.038275,-10.0266695,5.009227,-1.5173894,2.3753448,6.055458,-22.19198,32.154358,-6.604884,-4.182153,57.65042,24.587164,24.359072,-33.025623,-25.68704,1.9234627,-4.2357597,-58.07991,16.242167,-25.68991
126,-0.13301774859428406,2.146524429321289,78.31629943847656,0.10394951330988977,-0.3351372339062091,-90.35632560195947,2.91694,5.2216105,9.622821,9.403881,-11.867633,-4.821707,0.76176053,-4.9481845,0.2542053,9.034182,-10.038553,5.0078106,-1.514592,2.3942113,6.0573916,-22.186874,32.15134,-6.616899,-4.2181787,57.61193,24.558277,24.396141,-32.997967,-25.673792,1.9253005,-4.25691,-58.05058,16.209965,-25.688986
127,-0.1297229826450348,2.126289129257202,78.31596374511719,0.10562009424214022,-0.3275936010485053,-90.3683784549383,2.930885,5.218714,9.635506,9.396498,-11.877293,-4.820735,0.7662403,-4.950965,0.26061577,9.032207,-10.051462,5.0073237,-1.5080395,2.4117882,6.05711,-22.196756,32.147926,-6.635051,-4.2388487,57.569935,24.527832,24.42608,-32.9625,-25.6614,1.931119,-4.2776604,-58.036423,16.18824,-25.680029
128,-0.1266908347606659,2.1089577674865723,78.31494140625,0.1075604528501251,-0.3196493624447313,-90.37819046364562,2.9421573,5.215416,9.646473,9.3919935,-11.887051,-4.818439,0.7694819,-4.9539895,0.26723045,9.033019,-10.063829,5.0087266,-1.5010991,2.425146,6.053725,-22.210854,32.14173,-6.6623573,-4.254182,57.545975,24.505743,24.44337,-32.92642,-25.64281,1.9431119,-4.2919354,-58.05995,16.192574,-25.654394
129,-0.1225920021533966,2.0894055366516113,78.31402587890625,0.10989465111265243,-0.31098243324666897,-90.38513372378425,2.949687,5.2113557,9.655475,9.391639,-11.897137,-4.813905,0.7717084,-4.9575095,0.27475148,9.035952,-10.074212,5.0137043,-1.4959527,2.4349556,6.0496154,-22.222927,32.133423,-6.690749,-4.2713466,57.549183,24.492117,24.43881,-32.891182,-25.623402,1.9688752,-4.3009653,-58.14386,16.244463,-25.60209
130,-0.12028221786022186,2.0724921226501465,78.31341552734375,0.11253575379337201,-0.3022780766665903,-90.39059467765235,2.955627,5.2063327,9.663542,9.393971,-11.907439,-4.8077083,0.77407,-4.9619,0.28316653,9.039298,-10.082815,5.0213394,-1.4898062,2.4446259,6.049558,-22.233356,32.12763,-6.7146635,-4.295346,57.56197,24.480698,24.416624,-32.851646,-25.611567,2.003431,-4.314056,-58.26619,16.32956,-25.529247
131,-0.11809410899877548,2.0558242797851562,78.31255340576172,0.11622931909183795,-0.29297611813629043,-90.39470501276932,2.9604924,5.2014446,9.670201,9.396388,-11.917207,-4.801477,0.7748488,-4.966103,0.29078144,9.045537,-10.092281,5.028437,-1.4867622,2.4545078,6.0451818,-22.239399,32.11905,-6.7420616,-4.317847,57.578888,24.47384,24.392834,-32.817905,-25.596909,2.0446928,-4.316176,-58.388195,16.413647,-25.454948
132,-0.11724020540714264,2.039663076400757,78.31172943115234,0.1165182278112903,-0.28266740537053003,-90.39774754876932,2.9642234,5.1977654,9.675079,9.397835,-11.926601,-4.7967577,0.77484626,-4.9689875,0.29577276,9.051258,-10.101883,5.031898,-1.485681,2.469434,6.0370226,-22.254704,32.11208,-6.775799,-4.326062,57.578716,24.4663,24.380266,-32.795227,-25.583967,2.079339,-4.305297,-58.461777,16.45756,-25.395273
133,-0.11602196842432022,2.022588014602661,78.31157684326172,0.11731703974066243,-0.2692646331196874,-90.40062871358258,2.9670825,5.19532,9.678991,9.393819,-11.933551,-4.7941756,0.7708208,-4.970278,0.29817268,9.058259,-10.112682,5.030323,-1.4862697,2.488878,6.030185,-22.247107,32.108192,-6.803934,-4.359072,57.559803,24.459301,24.38265,-32.76937,-25.575705,2.0953944,-4.302465,-58.460835,16.443026,-25.347195
134,-0.1144469678401947,2.0039663314819336,78.31126403808594,0.11686167842521805,-0.2537211486881992,-90.40290576134618,2.9684277,5.1935067,9.68181,9.387741,-11.93934,-4.792756,0.7641378,-4.970602,0.29870242,9.065994,-10.123863,5.0256076,-1.4836502,2.5080202,6.0110135,-22.26571,32.103195,-6.8582387,-4.359018,57.52754,24.459957,24.397583,-32.744545,-25.559673,2.1039243,-4.285177,-58.42272,16.394577,-25.306902
135,-0.11189265549182892,1.9856622219085693,78.31141662597656,0.11524898183107916,-0.23975609922881502,-90.4028252749877,2.970328,5.1926537,9.682028,9.382483,-11.945442,-4.791951,0.7597453,-4.9700775,0.29698715,9.073551,-10.135031,5.019365,-1.4821668,2.528275,5.997316,-22.275583,32.100937,-6.9106183,-4.3694882,57.494366,24.458715,24.411926,-32.714123,-25.545015,2.1019723,-4.2785935,-58.37404,16.331108,-25.277243
136,-0.10819418728351593,1.969115972518921,78.31063079833984,0.11354012993123969,-0.23137891346894465,-90.39863562847435,2.9756556,5.192527,9.67823,9.38048,-11.953311,-4.7911634,0.7647878,-4.969388,0.29247078,9.076001,-10.144199,5.0134377,-1.4835001,2.5484211,5.9903755,-22.284235,32.10127,-6.966118,-4.3808026,57.470436,24.455776,24.418642,-32.683323,-25.53019,2.0983014,-4.2782154,-58.350018,16.276001,-25.265707
137,-0.10937181115150452,1.9558563232421875,78.31067657470703,0.10879387555319202,-0.23198499676672193,-90.38837311011305,2.98654,5.1940813,9.668381,9.384977,-11.965198,-4.790504,0.78216684,-4.96765,0.28481022,9.076273,-10.153056,5.0077367,-1.4894785,2.5698698,5.9932065,-22.297682,32.104706,-7.025221,-4.386536,57.45774,24.448248,24.411283,-32.649487,-25.514114,2.0945323,-4.2861223,-58.364952,16.23101,-25.282679
138,-0.10943317413330078,1.9387608766555786,78.31011199951172,0.10583819220835468,-0.23875732322313808,-90.37339649776052,3.0008693,5.1972356,9.653655,9.39373,-11.97931,-4.79025,0.8095141,-4.9648976,0.27411216,9.07197,-10.159975,5.0015483,-1.5000291,2.594139,6.00324,-22.311476,32.111546,-7.0855856,-4.391373,57.44964,24.43788,24.394735,-32.617058,-25.497475,2.0900466,-4.297254,-58.39834,16.186417,-25.322277
139,-0.10815823823213577,1.9224656820297241,78.30965423583984,0.10196278684008529,-0.24591047605950414,-90.35725875118773,3.015273,5.199841,9.638042,9.402021,-11.992988,-4.7897863,0.8365734,-4.962826,0.2617864,9.06908,-10.167942,4.995455,-1.5099821,2.6133182,6.0121427,-22.333572,32.122776,-7.1565175,-4.3845515,57.443485,24.429787,24.382927,-32.580853,-25.476158,2.0807266,-4.314158,-58.43803,16.145641,-25.365871
140,-0.1083216667175293,1.9042342901229858,78.30937957763672,0.09914599048599523,-0.24759445141295816,-90.34326733986309,3.0251906,5.2002573,9.625115,9.406444,-12.003294,-4.7885866,0.85534364,-4.9625635,0.24876542,9.069198,-10.1776,4.990011,-1.5191532,2.6276293,6.0160856,-22.349276,32.136837,-7.2282386,-4.3794804,57.4381,24.425285,24.38536,-32.547794,-25.453627,2.0714338,-4.335105,-58.469257,16.113924,-25.395018
141,-0.10738769918680191,1.8878651857376099,78.30892181396484,0.0994463735904252,-0.24137392909425154,-90.33161329658016,3.0286777,5.196878,9.615113,9.404392,-12.00797,-4.7860374,0.8611632,-4.9655013,0.2339441,9.0751705,-10.190381,4.9853578,-1.5270963,2.637764,6.0122285,-22.365885,32.152958,-7.3029623,-4.364989,57.425236,24.422981,24.416624,-32.519554,-25.433537,2.065516,-4.359909,-58.493114,16.099955,-25.406359
142,-0.10713117569684982,1.8747498989105225,78.30863189697266,0.10073566492410843,-0.23061451218234957,-90.3206913451274,3.0288637,5.190972,9.606392,9.397108,-12.008279,-4.7826505,0.8593154,-4.9706163,0.21720183,9.085786,-10.206316,4.981142,-1.5365907,2.6473281,6.0059576,-22.366007,32.16654,-7.372161,-4.3603535,57.414696,24.42079,24.465776,-32.499237,-25.41971,2.0639863,-4.387041,-58.511974,16.099054,-25.409426
143,-0.10511206835508347,1.8598923683166504,78.30754089355469,0.10212513453820028,-0.21846452017805845,-90.3114778374844,3.0277805,5.1851187,9.5997305,9.389858,-12.008895,-4.779284,0.85579515,-4.975669,0.20134106,9.095077,-10.220966,4.977484,-1.5402675,2.6529293,5.9952393,-22.383797,32.183094,-7.4548097,-4.3375897,57.40803,24.424038,24.51137,-32.47427,-25.405155,2.056696,-4.418242,-58.52027,16.097414,-25.405298
144,-0.10358045995235443,1.8477879762649536,78.30648803710938,0.10372530621198862,-0.2077678339685354,-90.30478202796752,3.0288095,5.1815414,9.596046,9.384387,-12.012219,-4.7767944,0.8541754,-4.9786735,0.18929462,9.103374,-10.234056,4.9743896,-1.5411439,2.6578367,5.9857907,-22.403389,32.20374,-7.5351915,-4.318869,57.417236,24.432243,24.52569,-32.44613,-25.388191,2.0437508,-4.4539456,-58.51231,16.079823,-25.393505
145,-0.10324283689260483,1.8328070640563965,78.30510711669922,0.10169028124345798,-0.19952538612170967,-90.30213397518432,3.0330098,5.1813874,9.597286,9.382963,-12.021247,-4.7754264,0.8566578,-4.978925,0.1824061,9.107321,-10.243334,4.9724965,-1.5489407,2.6746154,5.980341,-22.40141,32.21748,-7.585202,-4.321318,57.462284,24.441376,24.487146,-32.439613,-25.379358,2.0441577,-4.4771557,-58.468323,16.036795,-25.36693
146,-0.10278667509555817,1.8180975914001465,78.30485534667969,0.1008001736574669,-0.19209631460870738,-90.30259432966018,3.0382044,5.1834683,9.6023445,9.384009,-12.033252,-4.774704,0.8591076,-4.9773383,0.1790311,9.112202,-10.252128,4.9714637,-1.5587949,2.6983013,5.9784007,-22.385868,32.22599,-7.616486,-4.3383946,57.535442,24.450518,24.413269,-32.439667,-25.374481,2.0481496,-4.502393,-58.39952,15.977439,-25.326754
147,-0.10040523111820221,1.8007622957229614,78.30525970458984,0.09813847081984797,-0.1845358394554325,-90.3035782780724,3.0439222,5.1857095,9.6078,9.383958,-12.044827,-4.7744746,0.86188304,-4.9753594,0.17737961,9.115676,-10.259665,4.9704065,-1.5602168,2.71039,5.9674263,-22.405405,32.249454,-7.678944,-4.3229985,57.59097,24.470932,24.342426,-32.432575,-25.361965,2.0446541,-4.5234303,-58.333576,15.9229,-25.293673
148,-0.0994768813252449,1.7866421937942505,78.30534362792969,0.09517632565446511,-0.17637723926178187,-90.3024751764899,3.0476935,5.1874843,9.609762,9.382992,-12.053455,-4.774594,0.8632545,-4.973956,0.17572744,9.119496,-10.2667885,4.9684467,-1.564712,2.7187772,5.961739,-22.413155,32.276257,-7.7225037,-4.3239965,57.627083,24.475939,24.288282,-32.41953,-25.346182,2.0361533,-4.5592046,-58.299843,15.888324,-25.278133
149,-0.10089164972305298,1.7742801904678345,78.30555725097656,0.09360102929525248,-0.1674495759662062,-90.29798345591281,3.0498166,5.188597,9.606639,9.380343,-12.057997,-4.775282,0.8632538,-4.9729548,0.17457753,9.124027,-10.27361,4.9647965,-1.5752469,2.7390907,5.961661,-22.405867,32.27923,-7.728725,-4.3345923,57.646492,24.452816,24.257362,-32.422226,-25.344225,2.037069,-4.590599,-58.310837,15.886375,-25.290596
150,-0.0990457609295845,1.761767029762268,78.30487823486328,0.0911233515881081,-0.1573674143793032,-90.2907224064016,3.0480688,5.189396,9.599417,9.37956,-12.060949,-4.776536,0.86025846,-4.9724913,0.1736429,9.131389,-10.281223,4.9601474,-1.5811266,2.7439191,5.9547644,-22.406452,32.3012,-7.757165,-4.3471174,57.64238,24.436024,24.235252,-32.397278,-25.327751,2.0313013,-4.646001,-58.35908,15.913284,-25.325039
151,-0.09786799550056458,1.7471710443496704,78.30445861816406,0.08957463750879213,-0.14721364209067272,-90.28416324604166,3.048426,5.189388,9.592666,9.373474,-12.061058,-4.7777753,0.8574607,-4.972294,0.17307542,9.137544,-10.28809,4.9557114,-1.5907642,2.74764,5.950728,-22.401394,32.32244,-7.7677217,-4.3629937,57.627213,24.407917,24.226088,-32.384842,-25.309134,2.0248175,-4.6923103,-58.409412,15.939618,-25.363388
152,-0.09654923528432846,1.7344650030136108,78.3046646118164,0.08900509713831692,-0.13669057122897676,-90.28014083106821,3.0500371,5.1884995,9.588947,9.366057,-12.062917,-4.7781663,0.8551868,-4.972577,0.17167352,9.141165,-10.294281,4.952828,-1.5982846,2.7547023,5.9441032,-22.395613,32.338276,-7.7726336,-4.3793397,57.60691,24.376122,24.225693,-32.378056,-25.294449,2.0214787,-4.729582,-58.434383,15.954073,-25.394562
153,-0.09530135989189148,1.722899079322815,78.30403900146484,0.0884925455012511,-0.1255214406236555,-90.2801267293021,3.053895,5.1861634,9.58978,9.354769,-12.066424,-4.777466,0.85405517,-4.9733944,0.16908069,9.140968,-10.299523,4.9518313,-1.6050333,2.7601326,5.9333887,-22.382626,32.356716,-7.773463,-4.400926,57.575855,24.342203,24.241377,-32.38078,-25.276094,2.0201566,-4.751984,-58.415653,15.945718,-25.42342
154,-0.09438468515872955,1.712406039237976,78.30288696289062,0.08814221293269849,-0.11369661483104286,-90.28259967280859,3.0601952,5.1824245,9.59337,9.338148,-12.069394,-4.7760534,0.8531768,-4.9748745,0.16590986,9.138379,-10.303771,4.9521446,-1.6107328,2.7665927,5.9194384,-22.36751,32.373367,-7.7684903,-4.4232006,57.533543,24.303177,24.270576,-32.39241,-25.25947,2.0220983,-4.7623396,-58.370678,15.926137,-25.453915
155,-0.09151075035333633,1.6976380348205566,78.30248260498047,0.0887704321577437,-0.10220618929077707,-90.28562923996067,3.0663335,5.178465,9.597705,9.322173,-12.0726795,-4.774359,0.85239685,-4.976732,0.16235581,9.135299,-10.308347,4.953251,-1.6147639,2.7736814,5.9050975,-22.356089,32.386993,-7.7609754,-4.444897,57.48888,24.263107,24.302006,-32.405285,-25.245495,2.0243251,-4.769983,-58.32853,15.909685,-25.472864
156,-0.09021793305873871,1.6854230165481567,78.30290985107422,0.09043441093232048,-0.09183292853618362,-90.28736605731507,3.0712845,5.174859,9.601056,9.309349,-12.075534,-4.772902,0.85308516,-4.9789457,0.15859576,9.131046,-10.313369,4.9547677,-1.6150006,2.780848,5.8926754,-22.351635,32.393696,-7.75552,-4.4669394,57.4544,24.226639,24.323992,-32.413197,-25.237389,2.023239,-4.78114,-58.315174,15.911077,-25.466991
157,-0.08848831802606583,1.6767933368682861,78.30350494384766,0.09136133241254989,-0.08245535423184275,-90.28617602047257,3.073784,5.171403,9.602018,9.301248,-12.077591,-4.7715163,0.8555483,-4.9822955,0.15298103,9.124211,-10.318628,4.9574003,-1.6162989,2.7840073,5.8838077,-22.351795,32.398617,-7.7472835,-4.49443,57.431335,24.1914,24.332169,-32.418568,-25.229635,2.0189025,-4.7956333,-58.354557,15.93962,-25.419569
158,-0.08608309179544449,1.6655964851379395,78.30254364013672,0.09344314245106,-0.07381230009073361,-90.2836976602679,3.0744915,5.168091,9.602005,9.296564,-12.079646,-4.7700844,0.8591711,-4.9865823,0.14616522,9.115693,-10.324255,4.961063,-1.6174266,2.7830858,5.8776374,-22.350739,32.402187,-7.7349515,-4.5310516,57.41683,24.156483,24.33283,-32.421303,-25.220324,2.0100758,-4.8128586,-58.42659,15.985088,-25.341604
159,-0.08581982553005219,1.6564699411392212,78.30147552490234,0.09546918430836403,-0.06638052843484248,-90.28157735850596,3.0759013,5.1648493,9.602498,9.292908,-12.081839,-4.768881,0.86305636,-4.990633,0.14096631,9.108457,-10.330411,4.9643326,-1.6166183,2.7842004,5.871324,-22.356888,32.403275,-7.725302,-4.5621824,57.40112,24.128685,24.330788,-32.422676,-25.21445,2.0028002,-4.8298464,-58.50037,16.032099,-25.26198
160,-0.08559893816709518,1.6445506811141968,78.30187225341797,0.0953016849530808,-0.06101108977119304,-90.28210890012497,3.0816112,5.1621933,9.605339,9.286151,-12.083639,-4.768339,0.8673698,-4.9934597,0.1406438,9.103527,-10.336389,4.965743,-1.616151,2.7851527,5.8669143,-22.353018,32.403023,-7.7114267,-4.6002784,57.38548,24.113276,24.327988,-32.422707,-25.205662,1.9942456,-4.849931,-58.54749,16.059809,-25.206703
161,-0.08426791429519653,1.6344736814498901,78.30131530761719,0.09638782887235986,-0.058417367084351086,-90.28700941400396,3.0930867,5.1604896,9.612375,9.276985,-12.086579,-4.7689137,0.87137175,-4.9942927,0.14843503,9.103676,-10.342358,4.9641385,-1.6126398,2.792099,5.8600073,-22.35573,32.402233,-7.7046227,-4.6257753,57.358334,24.122257,24.327045,-32.425488,-25.20113,1.9930034,-4.8646097,-58.551228,16.065577,-25.19109
162,-0.082545205950737,1.6264272928237915,78.30061340332031,0.09632974880144378,-0.058528918860876224,-90.29512819731413,3.111117,5.158892,9.622697,9.26162,-12.087595,-4.770249,0.8773446,-4.9942217,0.16209456,9.104078,-10.347266,4.960675,-1.6132325,2.8001702,5.8555493,-22.340878,32.398026,-7.6863694,-4.6646647,57.33465,24.146496,24.32238,-32.43135,-25.188648,1.996782,-4.880331,-58.537285,16.056393,-25.194984
163,-0.08220824599266052,1.6142351627349854,78.29946899414062,0.09624616392470417,-0.05887704229410885,-90.30256132960157,3.1268802,5.1580744,9.631864,9.250877,-12.09074,-4.7716265,0.8822371,-4.993649,0.17544869,9.107369,-10.353331,4.956882,-1.6136162,2.8092031,5.8484154,-22.337011,32.39336,-7.674609,-4.6889935,57.306404,24.171463,24.320469,-32.438087,-25.178844,2.0039396,-4.8916388,-58.5143,16.043917,-25.207636
164,-0.07909562438726425,1.6066051721572876,78.29874420166016,0.09472051775465351,-0.057904977344547574,-90.30599848439935,3.1377585,5.1574607,9.636455,9.244731,-12.095132,-4.772211,0.88783705,-4.9933443,0.18252622,9.107753,-10.359043,4.9544883,-1.6135747,2.817146,5.841924,-22.332489,32.390255,-7.66627,-4.715932,57.276215,24.182596,24.322851,-32.44453,-25.174156,2.0079732,-4.901154,-58.494278,16.03645,-25.2143
165,-0.07943514734506607,1.5975196361541748,78.29815673828125,0.09389243245832385,-0.05467734811864788,-90.30396212247555,3.1383975,5.1584067,9.634215,9.250835,-12.1038,-4.771687,0.8935039,-4.9930477,0.18097828,9.104935,-10.364694,4.954022,-1.615972,2.8221748,5.8349037,-22.331125,32.3869,-7.6589355,-4.73927,57.243042,24.170567,24.3319,-32.44811,-25.17025,2.0095427,-4.9122314,-58.483047,16.036455,-25.212385
166,-0.0787934884428978,1.5901426076889038,78.2978286743164,0.09252661099469556,-0.05017205363533746,-90.29845197172283,3.133916,5.160229,9.627697,9.26234,-12.114103,-4.7704525,0.8989412,-4.992407,0.17427868,9.1012,-10.370737,4.9545546,-1.6239661,2.8284273,5.826893,-22.328396,32.37423,-7.642621,-4.758541,57.215717,24.140009,24.34229,-32.44989,-25.157188,2.012169,-4.924394,-58.483124,16.036919,-25.207386
167,-0.0788026824593544,1.5821470022201538,78.29718017578125,0.09119952849639415,-0.04585574919490292,-90.29170570198082,3.1278746,5.1619024,9.619836,9.275864,-12.125115,-4.7692246,0.90518314,-4.9921775,0.1654706,9.095907,-10.376106,4.955511,-1.6287898,2.8321428,5.819152,-22.3346,32.367214,-7.637598,-4.771156,57.184845,24.10892,24.355574,-32.450466,-25.150856,2.011628,-4.9348636,-58.47796,16.0379,-25.20114
168,-0.0780407041311264,1.575653076171875,78.2964859008789,0.09138975344737761,-0.04287401942721004,-90.28599469402168,3.1258578,5.1621323,9.613853,9.283367,-12.13319,-4.76863,0.9110543,-4.992953,0.15793757,9.093209,-10.382753,4.956227,-1.6324791,2.8357775,5.813055,-22.34021,32.36207,-7.636291,-4.783521,57.16247,24.083836,24.36603,-32.44909,-25.146338,2.0105124,-4.946378,-58.472504,16.036263,-25.192507
169,-0.07915718108415604,1.5686399936676025,78.29619598388672,0.09287003215455597,-0.04145533177542702,-90.28160874305165,3.1288836,5.1600566,9.610475,9.283207,-12.137929,-4.768791,0.9173091,-4.9955926,0.15188609,9.091503,-10.3896,4.9566565,-1.6370679,2.8395472,5.8086405,-22.34482,32.356968,-7.6387806,-4.795128,57.15577,24.069489,24.3778,-32.44998,-25.141413,2.00998,-4.9556794,-58.468876,16.030888,-25.175467
170,-0.07879037410020828,1.562606692314148,78.2952651977539,0.09489163407938446,-0.04118956922728522,-90.27753299746999,3.1340036,5.1565223,9.608042,9.2799,-12.141373,-4.7693577,0.9241274,-4.999462,0.1458176,9.089806,-10.396411,4.9570146,-1.6414286,2.8410923,5.7999587,-22.35726,32.34566,-7.6528797,-4.79224,57.16708,24.0617,24.39213,-32.453938,-25.129293,2.010161,-4.9555607,-58.475044,16.021776,-25.151361
171,-0.07884058356285095,1.558577060699463,78.29459381103516,0.09693369845748975,-0.041628875606306605,-90.27377662692028,3.1414328,5.1527596,9.606235,9.272736,-12.142488,-4.770347,0.9305847,-5.003409,0.14023916,9.089997,-10.403996,4.9574957,-1.6462728,2.8427052,5.796304,-22.362482,32.341038,-7.660283,-4.7987638,57.172832,24.049595,24.397192,-32.456417,-25.123692,2.0106466,-4.9593315,-58.470917,16.012129,-25.133541
172,-0.07882940024137497,1.5526591539382935,78.29345703125,0.09825032353523461,-0.04252506751693643,-90.27044538431264,3.1479049,5.150844,9.604285,9.26921,-12.145071,-4.7719097,0.9374879,-5.00579,0.13548146,9.089831,-10.410847,4.9581265,-1.6493006,2.842007,5.7925425,-22.368032,32.33522,-7.6646996,-4.803107,57.17092,24.025913,24.382769,-32.455994,-25.116848,2.0108192,-4.962237,-58.460304,16.000383,-25.13232
173,-0.08001654595136642,1.547621250152588,78.29258728027344,0.09839568770895002,-0.044217789636138094,-90.26751527573725,3.1551619,5.150713,9.602304,9.267203,-12.147864,-4.7741857,0.94434416,-5.006452,0.13200033,9.091819,-10.418322,4.9591284,-1.6494421,2.8395693,5.788601,-22.38533,32.329258,-7.66275,-4.792636,57.15639,23.978205,24.337149,-32.452236,-25.110588,2.009937,-4.961402,-58.43606,15.984798,-25.157694
174,-0.07842119038105011,1.5432528257369995,78.29179382324219,0.09780231604261447,-0.04684839046723456,-90.26498170815329,3.16272,5.1519785,9.600379,9.266859,-12.150979,-4.7771726,0.9508402,-5.00579,0.12937307,9.09594,-10.426407,4.9603863,-1.6519567,2.8359635,5.7815866,-22.41554,32.307453,-7.650941,-4.758887,57.15184,23.907904,24.264465,-32.449314,-25.09155,2.011579,-4.95326,-58.4161,15.962262,-25.198868
175,-0.07919864356517792,1.5367558002471924,78.29049682617188,0.09738894966394399,-0.04954944656660174,-90.26282496455416,3.1708987,5.1533666,9.598803,9.265066,-12.153386,-4.7801847,0.9570371,-5.0050077,0.12732595,9.100264,-10.434268,4.9617033,-1.6541855,2.8337142,5.7774634,-22.435543,32.29036,-7.635833,-4.7380023,57.1355,23.84059,24.188677,-32.446663,-25.078468,2.015089,-4.946914,-58.38955,15.942062,-25.244179
176,-0.07991856336593628,1.5322623252868652,78.29049682617188,0.09658138503964692,-0.05146842045593243,-90.26114066948958,3.1774,5.154116,9.597677,9.2639,-12.15643,-4.7826753,0.9620684,-5.0046477,0.12550913,9.104478,-10.4417095,4.9627156,-1.6548214,2.8304963,5.775803,-22.446747,32.282932,-7.6289377,-4.7328806,57.105743,23.794981,24.128744,-32.442894,-25.073078,2.0160816,-4.9458003,-58.361954,15.926253,-25.27926
177,-0.08245810121297836,1.527796983718872,78.28921508789062,0.09728874292779963,-0.05246653463016348,-90.25979918837903,3.1842775,5.152888,9.597292,9.259184,-12.158788,-4.784323,0.9671731,-5.0060506,0.12360522,9.105492,-10.447012,4.963977,-1.660501,2.830107,5.772365,-22.452818,32.265793,-7.6208644,-4.7303205,57.079456,23.768637,24.078875,-32.441917,-25.060276,2.020836,-4.945468,-58.356087,15.911116,-25.295378
