Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,-4.309572696685791,185.12269592285156,79.72277069091797,0.486269471148084,2.383932088882069,90.82293888681102,-29.613577,-1.5434127,5.8914976,20.969763,22.497755,-8.348671,12.233722,2.0148718,0.75873995,48.15803,5.8742213,1.0780295,10.468504,2.6489823,5.644463,21.384583,35.495216,-24.664871,-37.392086,16.047644,-5.4630823,7.731574,-5.70533,-24.852325,21.787693,-32.924873,6.956227,-17.16732,-16.287533
253,-4.32151985168457,186.8724365234375,79.32792663574219,0.5660818115883619,2.0802893281768537,90.97691656128877,-28.741693,-1.841141,6.044439,23.187374,19.215036,-6.1834493,11.558524,1.0586467,-0.24597561,50.88299,4.035814,0.7754219,10.028254,2.4132974,5.821557,21.003508,35.159134,-24.774652,-37.12451,16.052633,-5.566075,7.698736,-4.581816,-24.555658,21.75991,-32.695374,7.298202,-17.314842,-16.42186
254,-4.3965959548950195,188.58306884765625,78.91107940673828,0.6894040401205522,1.726391023406909,91.17271454626925,-27.862429,-2.3053887,5.9239945,25.866814,14.70268,-3.3169343,10.9023695,-0.17624772,-1.5100421,53.668434,2.0683331,0.3574868,9.487898,2.1411428,6.0639663,20.547424,34.738537,-24.83733,-36.77853,16.055153,-5.6981115,7.5934224,-3.4185135,-24.262684,21.763891,-32.439507,7.642778,-17.448729,-16.661303
255,-4.449314594268799,190.28091430664062,78.41909790039062,0.8411925245934421,1.3733180132288878,91.35375897500236,-26.920568,-2.9252741,5.591175,28.540573,9.658144,-0.5239795,10.118407,-1.5986593,-2.8365397,56.608635,0.09120065,-0.19236311,8.8939295,1.8303818,6.3326983,19.950113,34.239487,-24.854452,-36.36094,16.06688,-5.8177924,7.4579453,-2.264624,-23.983318,21.779636,-32.146046,7.929604,-17.600737,-16.938416
256,-4.484120845794678,191.98196411132812,77.85980987548828,1.0217860591997927,1.0802846428953645,91.4740034029754,-25.85974,-3.5945103,5.2257047,30.751644,4.7059007,1.4663552,9.037958,-3.1384206,-4.0331006,59.81062,-1.7865248,-0.8920009,8.286165,1.4648857,6.585735,19.150051,33.674488,-24.824865,-35.88573,16.09983,-5.883851,7.33658,-1.162341,-23.730469,21.783587,-31.815016,8.099923,-17.801397,-17.187624
257,-4.539945125579834,193.64988708496094,77.25940704345703,1.2330414850538645,0.8304995828691001,91.51786358115119,-24.510164,-4.200217,4.8848047,32.26475,-0.4433465,2.3509164,7.671045,-4.8853593,-5.131954,63.373478,-3.589764,-1.850036,7.6750164,1.0290396,6.8224525,18.218672,33.040195,-24.70921,-35.36635,16.147486,-5.864851,7.205848,-0.12724604,-23.520277,21.792543,-31.41388,8.110324,-18.095749,-17.437536
258,-4.602027893066406,195.2857208251953,76.61558532714844,1.4899587041741915,0.6117897702159079,91.52190836310803,-22.96715,-4.7519374,4.536681,33.38316,-6.02256,2.5611994,6.0955696,-6.8682127,-6.178283,67.21397,-5.3689423,-3.0249887,7.0305586,0.52151924,7.0564823,17.171051,32.334217,-24.508305,-34.80017,16.20764,-5.790721,7.0546165,0.8735465,-23.356491,21.808914,-30.969702,8.004185,-18.455296,-17.714788
259,-4.65329647064209,196.91470336914062,75.95077514648438,1.8147665292377904,0.49138945321309224,91.5203843089312,-21.575397,-5.2791743,4.289615,34.477013,-11.363942,2.488022,4.215081,-8.924786,-7.014091,71.171814,-7.056367,-4.2118735,6.336544,-0.0567053,7.2645197,15.855462,31.582106,-24.277496,-34.186,16.293581,-5.7109427,6.9496145,1.8784443,-23.229237,21.778105,-30.569265,7.851987,-18.799192,-17.945736
260,-4.73114013671875,198.47218322753906,75.3160629272461,2.2272732709024927,0.5348924735720584,91.54692486590032,-20.682516,-5.865679,4.209507,35.934414,-15.807815,2.5489209,1.9067029,-10.883497,-7.4942913,75.10068,-8.577713,-5.1995745,5.5892816,-0.7064384,7.424458,14.130142,30.828548,-24.070349,-33.539864,16.41803,-5.6730456,6.9647384,2.9417803,-23.118692,21.630136,-30.309044,7.726745,-19.04736,-18.050194
261,-4.846990585327148,199.9918212890625,74.73783874511719,2.8019670620915726,0.8085627914853595,91.59564870300069,-20.53545,-6.612356,4.4235225,38.019882,-19.092178,2.8914993,-0.9940467,-12.85931,-7.5692163,79.13956,-9.9314785,-5.981419,4.8074527,-1.5153241,7.4770327,11.921453,30.11278,-23.881413,-32.838734,16.56711,-5.7242503,7.1695824,4.07869,-23.016388,21.33114,-30.224777,7.628128,-19.18703,-17.95003
262,-4.928479194641113,201.47381591796875,74.16207885742188,3.5076693487495048,1.2615107515306212,91.65864871080414,-20.899721,-7.438241,4.8761597,40.488373,-21.62615,3.298685,-4.414436,-14.866116,-7.288744,83.30777,-11.143469,-6.652448,4.00065,-2.4595428,7.448314,9.372282,29.447979,-23.651508,-32.14929,16.737188,-5.8245,7.5232162,5.2824826,-22.919867,20.899368,-30.277557,7.5257564,-19.258198,-17.699745
263,-4.937345027923584,202.90289306640625,73.5914535522461,4.194323179937452,1.7815354028371908,91.76104405420088,-21.392954,-8.197191,5.332861,42.94758,-23.75162,3.6608522,-8.135639,-16.560472,-6.705341,87.290886,-12.172511,-7.138173,3.1531875,-3.371416,7.445397,6.6453385,28.83942,-23.356787,-31.609507,16.948654,-5.8895864,7.929443,6.5708942,-22.813734,20.34788,-30.44975,7.4425826,-19.259466,-17.417322
264,-4.8833489418029785,204.2451171875,73.0340576171875,4.711428727513294,2.2554972054860762,91.92141540217611,-21.629112,-8.768294,5.5582767,44.990654,-25.786852,3.849981,-11.925674,-17.60379,-5.9304295,90.78169,-12.974556,-7.354896,2.253777,-4.0880756,7.5772824,3.8395045,28.28687,-23.003187,-31.304914,17.204699,-5.834706,8.288091,7.9547067,-22.67164,19.69258,-30.71497,7.402878,-19.189522,-17.220041
265,-4.794151306152344,205.53347778320312,72.5561294555664,5.033890322657329,2.7179819340752247,92.18317857275639,-21.645708,-9.158451,5.5087247,46.57583,-27.756704,3.798022,-15.913701,-17.804844,-4.920752,93.815216,-13.498537,-7.181049,1.2723696,-4.582905,7.8958597,0.8431428,27.787054,-22.611172,-31.286222,17.568142,-5.581326,8.5327215,9.48989,-22.452538,18.86051,-31.129242,7.359533,-18.995155,-17.12419
266,-4.734386920928955,206.84242248535156,72.17635345458984,5.233218901269335,3.205137206144597,92.51942322921035,-21.59583,-9.4312725,5.32899,47.889305,-29.507105,3.586281,-20.142315,-17.337698,-3.7364109,96.524536,-13.778419,-6.6630373,0.2328387,-4.9501295,8.328945,-2.3988311,27.334986,-22.207386,-31.459276,18.006098,-5.1902456,8.728797,11.138758,-22.138266,17.870886,-31.658472,7.3144774,-18.695087,-17.065184
267,-4.682079792022705,208.16278076171875,71.87206268310547,5.305289158533372,3.607411917496081,92.84042961155559,-21.263426,-9.557409,5.0572824,48.858868,-31.072653,3.3036582,-24.245806,-16.46448,-2.6571622,98.74849,-13.893196,-5.9849625,-0.7998431,-5.2141223,8.807682,-5.7434173,26.921793,-21.826933,-31.64981,18.36876,-4.786133,8.97251,12.768953,-21.750202,16.886837,-32.139103,7.3660374,-18.39579,-17.042473
268,-4.561915397644043,209.53421020507812,71.65766143798828,5.248809537362832,3.816793108638074,93.05718192899518,-20.431768,-9.504354,4.72572,49.409615,-32.484016,3.040418,-27.882864,-15.501475,-1.920558,100.32416,-13.913611,-5.3654323,-1.7679483,-5.3959737,9.270619,-8.9425335,26.534437,-21.498533,-31.78063,18.557125,-4.4967346,9.360619,14.263265,-21.339226,16.07498,-32.428936,7.613286,-18.203976,-17.062014
269,-4.3778581619262695,210.96945190429688,71.52992248535156,5.019795613895394,3.7202239584087695,93.14692565402889,-18.928488,-9.198206,4.3037963,49.513973,-33.810543,2.8083518,-30.935144,-14.432729,-1.5564808,101.181,-13.8196945,-4.8312607,-2.67731,-5.4725084,9.812238,-12.038726,26.158417,-21.205324,-31.810696,18.490131,-4.373436,9.924569,15.631641,-20.940165,15.479096,-32.539925,8.279858,-18.161724,-17.189249
270,-4.207843780517578,212.43807983398438,71.48422241210938,4.637386831436469,3.40171703232497,93.1585431438043,-16.897316,-8.675138,3.8045714,49.206776,-35.016827,2.5763497,-33.604454,-13.180601,-1.4501528,101.41122,-13.582349,-4.2966876,-3.5656583,-5.442281,10.437418,-15.151936,25.784441,-20.952574,-31.768147,18.225376,-4.3476534,10.610414,16.93828,-20.562628,15.019681,-32.55179,9.253879,-18.211098,-17.410223
271,-4.08266019821167,213.9324951171875,71.52144622802734,4.188200992150752,3.050218223437552,93.1101568838234,-14.603316,-8.064155,3.3101707,48.508877,-35.966957,2.3598983,-36.045418,-11.974377,-1.5728443,101.09074,-13.245146,-3.8144367,-4.4212894,-5.34984,10.962192,-18.184315,25.410614,-20.794302,-31.65176,17.870756,-4.3674374,11.388703,18.158056,-20.231962,14.669316,-32.44409,10.126913,-18.305277,-17.611195
272,-3.9817869663238525,215.4884796142578,71.63172149658203,3.756320673682929,2.856030161479346,93.01772978615054,-12.320858,-7.487786,2.8831635,47.445057,-36.524124,2.1542692,-38.405777,-11.0343075,-1.8926133,100.29694,-12.853894,-3.4364605,-5.2257514,-5.2222805,11.206737,-21.10383,25.0544,-20.756536,-31.414095,17.48459,-4.381099,12.223886,19.275766,-19.982327,14.389322,-32.217903,10.491827,-18.391567,-17.685413
273,-3.9051272869110107,217.08584594726562,71.79528045654297,3.3470223844774862,2.8765403755353502,92.84674122273235,-10.061717,-6.9618893,2.520152,45.907818,-36.72356,1.958898,-40.74225,-10.4398575,-2.4385154,99.01238,-12.5250845,-3.157602,-5.9476967,-5.0339675,11.097906,-23.940903,24.737001,-20.855051,-31.029913,16.982468,-4.401482,13.205787,20.28021,-19.859068,14.178375,-31.85594,10.1120205,-18.47207,-17.608992
274,-3.82967209815979,218.70855712890625,72.02111053466797,2.91914293529835,3.0082243860886817,92.60039110895347,-7.7138267,-6.4115868,2.1905367,43.92519,-36.610336,1.7442784,-42.954094,-10.064473,-3.216905,97.19954,-12.204198,-2.9520116,-6.6205354,-4.758716,10.762639,-26.67919,24.4573,-21.05003,-30.567438,16.367758,-4.454561,14.32354,21.19211,-19.87285,14.052526,-31.402985,9.255759,-18.572094,-17.45303
275,-3.7613565921783447,220.38006591796875,72.30976104736328,2.4826371869869654,3.2022692003522555,92.34832096833695,-5.3638396,-5.8271213,1.9021207,41.727226,-36.063374,1.4644315,-44.94546,-9.810599,-4.161289,94.90906,-11.6844015,-2.8387592,-7.286366,-4.4105253,10.30493,-29.169138,24.230413,-21.276133,-30.174023,15.793821,-4.50342,15.373327,22.066145,-19.98689,13.97144,-30.94696,8.267998,-18.670399,-17.249842
276,-3.702543258666992,222.0958709716797,72.6576156616211,2.0540879298900983,3.411385919143482,92.16016794842562,-3.097449,-5.206983,1.6576523,39.550423,-34.968266,1.0985717,-46.63101,-9.586977,-5.1894903,92.19596,-10.760136,-2.8387504,-8.027415,-4.039326,9.836543,-31.334314,24.043959,-21.504816,-29.899069,15.472176,-4.492953,16.176985,22.900465,-20.137058,13.94242,-30.536083,7.4882026,-18.741898,-17.01898
277,-3.6241493225097656,223.85232543945312,73.06095123291016,1.6339873089575954,3.64721568517217,92.05528560724252,-0.8779596,-4.5644794,1.4209322,37.325325,-33.265404,0.6308928,-47.99298,-9.482427,-6.395068,89.03241,-9.415399,-3.0785472,-8.845374,-3.648445,9.324816,-33.160892,23.907314,-21.77778,-29.734247,15.511576,-4.3728666,16.701588,23.684195,-20.283525,13.960195,-30.142231,6.9377775,-18.767775,-16.714169
278,-3.5234251022338867,225.6256866455078,73.50841522216797,1.2165815075231388,3.929212360009515,91.99220412818336,1.3110125,-3.9107,1.1925442,34.9873,-31.033653,0.09168981,-49.0614,-9.489557,-7.7975297,85.40948,-7.764165,-3.5008905,-9.69279,-3.2314467,8.727634,-34.702034,23.831436,-22.127357,-29.647203,15.788149,-4.1741166,17.040411,24.395292,-20.419146,14.031425,-29.713411,6.4465857,-18.764809,-16.326628
279,-3.4044265747070312,227.43162536621094,74.00119018554688,0.8099684567877024,4.221172945075624,91.94981552215195,3.3546822,-3.246373,1.0225006,32.794216,-28.369596,-0.44996777,-49.842182,-9.388493,-9.1736355,81.39857,-5.7909346,-3.8641512,-10.5469,-2.8159845,8.124109,-35.985756,23.807688,-22.506226,-29.644854,16.122604,-3.9665825,17.186947,25.042484,-20.526037,14.154055,-29.270979,6.064251,-18.75642,-15.929571
280,-3.2711143493652344,229.2560577392578,74.52510833740234,0.42525524883890353,4.485640000189803,91.90834380360477,5.1422772,-2.5721736,0.9628929,31.004396,-25.368359,-0.9265838,-50.356564,-8.973602,-10.266683,77.05165,-3.4644039,-3.934546,-11.371913,-2.4302962,7.5861087,-37.018684,23.823578,-22.86358,-29.755304,16.333,-3.8248882,17.126997,25.641138,-20.577871,14.312356,-28.831865,5.837726,-18.763494,-15.592197
281,-3.1208229064941406,231.1012725830078,75.08102416992188,0.0516232591119298,4.733343224306403,91.87384350484913,6.635236,-1.848759,1.0757203,29.67534,-21.894228,-1.3610529,-50.620937,-8.119883,-10.955168,72.21042,-0.50423026,-3.6363063,-12.162794,-2.0701685,7.105285,-37.79231,23.873098,-23.20982,-29.98939,16.368284,-3.7952619,16.771397,26.222946,-20.571033,14.498109,-28.422297,5.834348,-18.801825,-15.345377
282,-2.948455810546875,232.9415283203125,75.63273620605469,-0.3052944704143409,4.974960711879856,91.85250483504875,7.895861,-1.1065911,1.297393,28.691143,-17.956646,-1.7721776,-50.62089,-6.9793763,-11.323137,66.879555,2.9852624,-3.1063666,-12.931853,-1.7408081,6.648974,-38.32643,23.96485,-23.574348,-30.30909,16.328037,-3.8292668,16.156614,26.75096,-20.489891,14.721919,-28.001602,6.0021415,-18.853949,-15.136318
283,-2.7777581214904785,234.80203247070312,76.17436981201172,-0.6103216296607304,5.172056340546579,91.82832584655405,8.969529,-0.4345821,1.5032796,28.039429,-13.855082,-2.1024618,-50.341515,-5.764426,-11.427542,61.350147,6.474393,-2.4361951,-13.646062,-1.4590793,6.2454977,-38.653633,24.084585,-23.943714,-30.694462,16.2546,-3.8590102,15.460373,27.22623,-20.348118,14.958409,-27.557465,6.227395,-18.89266,-14.930242
284,-2.599849224090576,236.67849731445312,76.70619201660156,-0.8282828004748778,5.286982719206848,91.78746572101278,9.910078,0.087093584,1.5826715,27.683498,-9.871194,-2.3033254,-49.776474,-4.66897,-11.368391,55.910725,9.448974,-1.7161387,-14.279214,-1.2453858,5.9253035,-38.823616,24.214449,-24.312191,-31.109505,16.19872,-3.8153968,14.867593,27.640903,-20.165281,15.1829,-27.075396,6.4025464,-18.891712,-14.694564
285,-2.4266679286956787,238.55276489257812,77.21466064453125,-0.933685853016251,5.298960286380411,91.72937000989681,10.7582855,0.43058363,1.545692,27.523836,-5.785364,-2.3543527,-48.840057,-3.618479,-11.034558,50.357536,11.86592,-0.8044668,-14.820822,-1.1155093,5.7007847,-38.8184,24.345125,-24.679943,-31.575256,16.143959,-3.6483655,14.363459,28.04311,-19.946718,15.378338,-26.564295,6.509191,-18.831327,-14.421721
286,-2.267155885696411,240.4429473876953,77.69258880615234,-0.9441686208582275,5.228886406405657,91.67040819006327,11.502186,0.6390729,1.4368767,27.558878,-1.4971172,-2.3310847,-47.537575,-2.5734458,-10.413721,44.57345,14.000759,0.28292876,-15.292557,-1.0580678,5.5539684,-38.63908,24.473225,-25.049438,-32.083817,16.081509,-3.4052863,13.869433,28.431599,-19.69318,15.550407,-26.03742,6.6050935,-18.729736,-14.131492
287,-2.131826162338257,242.35169982910156,78.12931823730469,-0.9029551716788865,5.107064348445865,91.62097442334652,12.122733,0.7483381,1.210814,27.878601,2.5408447,-2.3072054,-46.033813,-1.7245901,-9.825742,39.00237,15.82336,1.238469,-15.706592,-1.0362567,5.4654746,-38.34224,24.593338,-25.407589,-32.57209,16.062803,-3.1670544,13.464992,28.749586,-19.41976,15.703106,-25.516268,6.691918,-18.617405,-13.836999
288,-2.0198042392730713,244.2683868408203,78.50994873046875,-0.8626086229976919,4.969116372601141,91.58510106481349,12.59306,0.80415076,0.834114,28.582968,5.85494,-2.319144,-44.543205,-1.2011395,-9.624179,34.151623,17.284061,1.7820756,-16.068897,-0.9981756,5.413305,-37.97896,24.699974,-25.736074,-32.98299,16.134079,-3.0153708,13.228047,28.939732,-19.151127,15.8382845,-25.016617,6.776395,-18.525225,-13.553719
289,-1.9183578491210938,246.17416381835938,78.80716705322266,-0.8339105343489512,4.830758156016295,91.56041219311571,12.883799,0.75653887,0.12229362,29.733646,8.310977,-2.3715172,-43.118694,-1.0397488,-10.020991,30.117022,18.206127,1.8291081,-16.390135,-0.9155512,5.386339,-37.558475,24.792217,-26.024675,-33.317234,16.399593,-2.9713514,13.221656,29.01038,-18.900314,15.947908,-24.561176,6.868394,-18.457634,-13.263679
290,-1.8275002241134644,248.0795440673828,79.03659057617188,-0.8014801514211203,4.676545600007269,91.53839880404267,13.021414,0.6038812,-0.8313337,31.25421,10.1755295,-2.4330833,-41.68895,-1.0810843,-10.824719,26.667196,18.655615,1.5914807,-16.65992,-0.8052812,5.395594,-37.05232,24.871134,-26.275568,-33.60014,16.802294,-2.9910796,13.387682,28.992378,-18.669657,16.0328,-24.1436,6.966113,-18.399405,-12.971234
291,-1.7416431903839111,249.936767578125,79.1921157836914,-0.7788764054728463,4.503787625784107,91.50459086284204,13.031741,0.4945642,-1.6277035,33.085835,11.53977,-2.4401197,-40.334877,-1.169871,-11.786994,23.924936,18.894215,1.2085874,-16.849901,-0.6716372,5.448168,-36.44741,24.930916,-26.489996,-33.821457,17.153532,-3.059545,13.623084,28.854618,-18.47048,16.114742,-23.746164,7.0623116,-18.352514,-12.726324
292,-1.6701847314834595,251.79783630371094,79.27837371826172,-0.7908619877267489,4.313719648078051,91.44178376101998,12.925931,0.6094387,-1.8644923,35.18069,12.482271,-2.304838,-39.149937,-1.2007381,-12.666428,22.048857,19.177624,0.76096326,-16.922337,-0.50604665,5.5472193,-35.737762,24.966597,-26.663317,-33.970226,17.247902,-3.166001,13.821083,28.57653,-18.319252,16.207535,-23.355175,7.150484,-18.319208,-12.58022
293,-1.6192830801010132,253.66525268554688,79.3134536743164,-0.8726899508655418,4.1199960088496725,91.31989578852162,12.640301,1.1256136,-1.2702005,37.720444,12.911618,-1.881344,-38.234394,-1.2221519,-13.545003,21.277527,19.59062,0.086785704,-16.851524,-0.26232606,5.706366,-34.920635,24.966204,-26.802858,-34.069134,17.021711,-3.3235402,14.022361,28.129097,-18.24531,16.332531,-22.978725,7.2908244,-18.28558,-12.585308
294,-1.5672346353530884,255.50697326660156,79.31355285644531,-1.0149841125540298,3.9198968172412165,91.14688862778449,12.172971,2.002624,-0.11750518,40.72834,12.768592,-1.1782081,-37.528515,-1.3121119,-14.515783,21.509752,19.952427,-0.8537819,-16.663477,0.05415161,5.926736,-33.975914,24.932852,-26.920082,-34.13909,16.611282,-3.533925,14.267359,27.527754,-18.239058,16.478458,-22.628262,7.4711065,-18.255955,-12.698662
295,-1.5035862922668457,257.3570861816406,79.25203704833984,-1.1669467566633365,3.6903973762568243,90.96873686531512,11.632529,3.0625374,1.1716617,43.89909,12.20004,-0.3696002,-36.874992,-1.4290688,-15.350098,22.369074,20.148802,-1.8098607,-16.381966,0.3848202,6.1645465,-32.979164,24.875248,-26.971506,-34.06362,16.004137,-3.7763453,14.418088,26.839598,-18.273746,16.609936,-22.287355,7.5732594,-18.261395,-12.850924
296,-1.4362034797668457,259.22137451171875,79.10722351074219,-1.2805579409561723,3.414088195942611,90.8307111601541,11.1130705,4.0488424,2.191869,46.90613,11.394209,0.3090043,-36.1342,-1.5025156,-15.803778,23.480453,20.086061,-2.4989023,-16.110876,0.67059994,6.421817,-31.799559,24.744452,-26.973581,-33.870552,15.444874,-4.018016,14.378241,26.088482,-18.37383,16.729532,-21.971212,7.4939065,-18.329283,-12.960343
297,-1.3692649602890015,261.0856018066406,78.8864517211914,-1.3432609504925157,3.0765370868000934,90.7430993414598,10.668411,4.867179,2.910941,49.64187,10.283599,0.770974,-35.32272,-1.5139948,-15.788093,24.880987,20.195572,-2.8702462,-15.831386,0.874603,6.698648,-30.412054,24.54874,-26.909464,-33.571743,14.873289,-4.229456,14.024471,25.288689,-18.508617,16.817335,-21.656519,7.203151,-18.464224,-12.8717985
298,-1.2992985248565674,262.9481201171875,78.59666442871094,-1.365405344751711,2.6850199357402778,90.69267660258815,10.242191,5.6000648,3.5085676,52.285492,8.822106,1.108343,-34.47256,-1.4882054,-15.435134,26.669615,20.416851,-3.0439646,-15.522492,1.0176898,6.9993386,-28.85845,24.278706,-26.801134,-33.1597,14.247129,-4.428864,13.44306,24.414694,-18.67684,16.88811,-21.340052,6.7563453,-18.653076,-12.672989
299,-1.230896234512329,264.83270263671875,78.23575592041016,-1.351431912302139,2.26589678189823,90.67453801315649,9.739876,6.2300754,3.9362938,54.93938,7.251258,1.3262252,-33.510124,-1.3841981,-14.826784,28.625639,19.893095,-2.9873433,-15.163728,1.1334827,7.303241,-27.275143,23.949926,-26.72254,-32.559296,13.623692,-4.6554527,12.850806,23.505587,-18.867811,16.907188,-21.08183,6.1694517,-18.894772,-12.623355
300,-1.1431550979614258,266.7082824707031,77.8396224975586,-1.3152395541987765,1.850839965462357,90.67672986045528,9.059287,6.7544255,4.151999,57.7112,5.8087335,1.4331164,-32.391697,-1.1853511,-14.054602,30.58927,17.72866,-2.7096732,-14.728341,1.2624509,7.587102,-25.80338,23.595938,-26.74101,-31.695665,13.04941,-4.9532437,12.467243,22.591496,-19.065145,16.83828,-20.930021,5.454349,-19.18237,-12.979934
301,-1.0529184341430664,268.58514404296875,77.37486267089844,-1.235826911036972,1.407385377657681,90.7059048423952,8.255679,7.096604,4.11102,60.59822,4.5302343,1.358129,-31.048279,-0.87120795,-12.964062,32.677044,13.009036,-2.0899673,-14.227374,1.3683115,7.850702,-24.42979,23.23428,-26.862087,-30.520266,12.41671,-5.4056206,12.392916,21.666885,-19.252562,16.712807,-20.854921,4.495322,-19.57913,-13.9110565
302,-0.9661840200424194,270.4607849121094,76.83090209960938,-1.117720562509134,0.9376278179495181,90.75769030187527,7.351982,7.2512145,3.8772814,63.550434,3.3008962,1.099831,-29.558743,-0.49635243,-11.6398945,34.99941,6.370102,-1.2492468,-13.664373,1.4408268,8.101625,-23.078999,22.867327,-27.055687,-29.101051,11.74369,-5.969449,12.500799,20.703342,-19.42525,16.541433,-20.826353,3.3099697,-20.04636,-15.249976
303,-0.863585889339447,272.28753662109375,76.25601196289062,-1.0243043014598767,0.5258646563786261,90.80592547845501,6.19117,7.349869,3.5563464,66.62781,2.1204333,0.77492404,-28.111168,-0.14606565,-10.480825,37.389713,-0.73066705,-0.5256392,-13.009537,1.5725782,8.328131,-21.79794,22.51438,-27.322493,-27.536901,11.260133,-6.500579,12.674948,19.694551,-19.586319,16.264088,-20.898005,2.1167953,-20.428225,-16.743986
304,-0.7735609412193298,274.07080078125,75.65023803710938,-1.0086945545470767,0.25466112628724913,90.83212604946328,4.6136684,7.5321155,3.2311096,69.88642,0.99749506,0.51150125,-26.86288,0.1484832,-9.78284,39.60857,-6.811528,-0.16749626,-12.246163,1.844119,8.517242,-20.613327,22.201864,-27.659931,-25.944727,11.202798,-6.849885,12.810004,18.63308,-19.74272,15.825491,-21.125893,1.149067,-20.59008,-18.12752
305,-0.7021940350532532,275.8155517578125,75.03013610839844,-1.115649325663867,0.13722274423292488,90.83610452563512,2.566547,7.872845,2.8635292,73.44992,-0.068690106,0.3134126,-25.806746,0.43711287,-9.653414,41.537308,-11.619445,-0.27082053,-11.366744,2.321344,8.678306,-19.548927,21.947985,-28.101353,-24.22539,11.657289,-6.930264,13.014448,17.520912,-19.895687,15.199899,-21.555347,0.531094,-20.454094,-19.402195
306,-0.6077515482902527,277.5074462890625,74.42829895019531,-1.3018501270078766,0.13176047094894736,90.82601757154771,0.14186265,8.272754,2.416263,77.25818,-1.08566,0.11414996,-24.872807,0.7577337,-9.8544655,43.293957,-15.897235,-0.65145415,-10.387169,2.9381747,8.805021,-18.567404,21.758554,-28.62458,-22.377243,12.483703,-6.832528,13.309265,16.355978,-20.0433,14.427623,-22.145632,0.13202864,-20.118242,-20.67497
307,-0.502936065196991,279.159423828125,73.8698959350586,-1.4956659198683635,0.23688082590389778,90.79879723731213,-2.5983055,8.635346,1.9593048,81.08097,-2.0489979,-0.04944692,-24.08948,1.077297,-10.140464,44.95451,-19.688095,-1.1010723,-9.335997,3.578849,8.864976,-17.595,21.644169,-29.134047,-20.67458,13.579621,-6.6758204,13.458069,15.112194,-20.193808,13.560539,-22.813366,-0.19518457,-19.723957,-21.837055
308,-0.3883131444454193,280.7676086425781,73.35386657714844,-1.618608229210839,0.45179076550233976,90.75375092406922,-5.605994,8.876981,1.5677456,84.685524,-2.9419339,-0.13060205,-23.480637,1.3350158,-10.293687,46.597904,-23.02003,-1.4128327,-8.249837,4.126808,8.833513,-16.55582,21.624056,-29.524925,-19.399155,14.836487,-6.5885587,13.224354,13.757756,-20.36769,12.6559725,-23.473284,-0.60317963,-19.407778,-22.782274
309,-0.28534045815467834,282.33953857421875,72.88485717773438,-1.670049554919989,0.8590368386323637,90.68054773381596,-9.052227,9.038994,1.2530314,88.14023,-3.7465422,-0.08011433,-23.225609,1.4947871,-10.299933,48.36511,-25.802767,-1.5360606,-7.1173897,4.589919,8.671762,-15.442611,21.727045,-29.756718,-18.657303,16.545233,-6.6088142,12.418962,12.234244,-20.587399,11.688488,-24.132772,-1.1829898,-19.21551,-23.44765
310,-0.22041384875774384,283.8707580566406,72.46468353271484,-1.68559880963571,1.4314640660626143,90.5833499436347,-12.910974,9.158583,0.972946,91.52373,-4.46165,0.07485633,-23.244448,1.575759,-10.273623,50.170273,-28.06171,-1.570753,-5.9491577,5.0130873,8.412315,-14.245821,21.969301,-29.860168,-18.341843,18.650206,-6.700127,11.209473,10.550533,-20.865437,10.672594,-24.82038,-1.8357451,-19.07359,-23.906733
311,-0.18876606225967407,285.3660583496094,72.09496307373047,-1.652973132965861,2.003234238781966,90.4823461873511,-16.84152,9.1644125,0.73977613,94.60963,-5.0945396,0.2709777,-23.173643,1.5956297,-10.204287,51.757664,-29.985537,-1.53903,-4.816818,5.346514,8.149943,-12.879126,22.344559,-29.834312,-18.407059,20.528246,-6.861401,9.895505,8.776017,-21.206636,9.729778,-25.488981,-2.4322355,-18.937609,-24.25914
312,-0.14434050023555756,286.8551940917969,71.77838134765625,-1.5576681979545122,2.408288626967416,90.39800148927077,-20.510176,8.9903965,0.5745833,97.17731,-5.6538095,0.4458393,-22.647194,1.5781332,-10.081361,52.86091,-31.756802,-1.4648962,-3.7943828,5.5513244,7.9815845,-11.259545,22.832045,-29.670774,-18.802824,21.560083,-7.0480046,8.770729,6.9747624,-21.60811,8.982723,-26.086594,-2.8421967,-18.761976,-24.607635
