Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,-128.65264892578125,-182.1919403076172,77.15321350097656,-0.7544678168567528,-8.836730231101756,-164.70723543780053,-17.823969,14.473361,9.547258,59.065517,-9.714425,-4.9544187,16.422039,8.108164,-15.735268,6.8818345,-13.900622,-7.2238884,1.9782547,0.53991085,16.74054,14.724157,6.32671,-8.508187,57.362705,14.37845,5.796067,11.310007,-5.730628,-6.472156,14.423788,62.34931,-8.509893,5.7407026,-16.256134
269,-129.36158752441406,-182.44866943359375,77.09515380859375,-0.6823308386020166,-8.7969647889906,-165.3524151953019,-18.103407,13.998719,9.75525,55.80427,-9.307587,-5.4499326,17.012249,8.030563,-15.199289,6.908786,-14.34531,-7.098037,2.2307267,0.58797437,16.769327,15.393352,5.9983354,-8.816394,57.72224,13.990265,5.7368717,11.359859,-6.8258486,-6.6266685,14.8035755,62.17185,-8.623927,5.6695423,-16.323334
270,-130.064208984375,-182.70474243164062,77.03153228759766,-0.6331237559225524,-8.745156873023353,-165.97442354688408,-18.291204,13.518384,9.892111,52.30757,-8.795695,-5.936767,17.590733,7.960298,-14.697808,6.934416,-14.782439,-6.9767294,2.4512486,0.6573193,16.790241,16.033997,5.7025313,-9.172722,58.1209,13.508873,5.664746,11.402805,-7.921482,-6.774997,15.169446,62.01879,-8.7414465,5.6063166,-16.394167
271,-130.77154541015625,-182.96571350097656,76.9582290649414,-0.6148182316609854,-8.690767741820093,-166.5821759895788,-18.35287,13.0398655,9.986041,48.59459,-8.190342,-6.491233,18.172102,7.911014,-14.211192,6.9567757,-15.196156,-6.8540974,2.6546543,0.7561993,16.79832,16.64359,5.4357204,-9.566776,58.565544,13.079007,5.6150136,11.412935,-8.980489,-6.9136558,15.507833,61.861137,-8.856759,5.550076,-16.459795
272,-131.48463439941406,-183.22909545898438,76.87100982666016,-0.6356727441645152,-8.643042067671162,-167.1849245452884,-18.25428,12.574631,10.063773,44.673824,-7.499717,-7.1869183,18.76886,7.896927,-13.719215,6.977601,-15.571599,-6.7259994,2.8552644,0.8937624,16.788084,17.219658,5.1919665,-9.987816,59.063183,12.845486,5.624038,11.365935,-9.9680195,-7.037929,15.806067,61.67351,-8.963517,5.499852,-16.51216
273,-132.20408630371094,-183.4986572265625,76.77450561523438,-0.7064155910012098,-8.607397373598562,-167.79385777068342,-17.953102,12.156233,10.099911,40.427692,-6.69565,-8.056329,19.389181,7.9331217,-13.211439,6.9939995,-15.904293,-6.594936,3.060802,1.0833498,16.759552,17.764868,4.9670057,-10.433574,59.619488,12.90469,5.7144737,11.237148,-10.884101,-7.146,16.057474,61.455093,-9.055001,5.4542027,-16.54958
274,-132.94493103027344,-183.783447265625,76.66837310791016,-0.8230824871206239,-8.579835369732736,-168.40399412822262,-17.463467,11.791997,10.082192,35.854214,-5.7755466,-9.038644,20.025644,8.009722,-12.695763,7.007341,-16.20209,-6.462407,3.2626557,1.3200607,16.71395,18.28202,4.7612,-10.905736,60.226967,13.1616955,5.863715,11.0464115,-11.749436,-7.2398643,16.272213,61.22375,-9.135947,5.4140534,-16.577383
275,-133.69801330566406,-184.05477905273438,76.55062103271484,-0.9735975397890361,-8.555480828644203,-169.00081137661257,-16.835163,11.460447,10.05766,31.126617,-4.783726,-10.065229,20.674154,8.108418,-12.178611,7.016231,-16.464664,-6.323327,3.4524698,1.5887647,16.648647,18.76528,4.5751824,-11.400732,60.88142,13.473288,6.035106,10.837454,-12.555514,-7.319291,16.457186,60.97718,-9.221896,5.3822002,-16.598068
276,-134.46603393554688,-184.3165283203125,76.41902160644531,-1.1487647340564515,-8.529338431205298,-169.57083561282002,-16.122368,11.144194,10.074691,26.419476,-3.7642028,-11.0681925,21.327995,8.214358,-11.665732,7.0238137,-16.694597,-6.173481,3.621939,1.8760223,16.560501,19.213568,4.4104195,-11.914857,61.567764,13.696537,6.1999955,10.653207,-13.296521,-7.384632,16.621452,60.716846,-9.3267765,5.3611774,-16.614897
277,-135.25572204589844,-184.58396911621094,76.27039337158203,-1.369608485264142,-8.498846612391299,-170.11147713378273,-15.344972,10.862142,10.121229,21.7078,-2.7194817,-11.958609,21.988749,8.354135,-11.158361,7.0258393,-16.906015,-6.027708,3.7703197,2.2023268,16.444918,19.617987,4.2704725,-12.475728,62.306587,13.804953,6.3508224,10.503007,-13.969899,-7.4346504,16.752357,60.434727,-9.469275,5.3627357,-16.622637
278,-136.05076599121094,-184.85458374023438,76.1121826171875,-1.6591917158289116,-8.471053723130007,-170.64473855228044,-14.443694,10.6836815,10.181315,16.86369,-1.6109207,-12.775574,22.660378,8.553491,-10.632099,7.026012,-17.092503,-5.8888097,3.916797,2.5949848,16.304012,19.98981,4.155312,-13.077724,63.089622,13.869867,6.5043864,10.364199,-14.579746,-7.471527,16.848343,60.1346,-9.637187,5.381815,-16.62084
279,-136.82455444335938,-185.15614318847656,75.98596954345703,-2.0209895677584435,-8.453757830065872,-171.1994134629163,-13.352886,10.651039,10.308658,11.898049,-0.40776792,-13.668808,23.351107,8.809865,-10.045575,7.0198,-17.21802,-5.7372303,4.085246,3.06325,16.143131,20.356447,4.056725,-13.665579,63.86562,13.894973,6.665258,10.23444,-15.129264,-7.503006,16.936666,59.834496,-9.800357,5.396535,-16.619406
280,-137.62429809570312,-185.45387268066406,75.82122039794922,-2.4572787419022406,-8.453264033178696,-171.80094118734564,-11.974745,10.75829,10.574108,6.7393117,0.9680906,-14.814838,24.064274,9.1192,-9.361405,7.005991,-17.247458,-5.5531054,4.292727,3.617119,15.966167,20.744165,3.960464,-14.182575,64.58525,13.885452,6.837827,10.112315,-15.622156,-7.538328,17.04849,59.55159,-9.927678,5.3852015,-16.627872
281,-138.43614196777344,-185.78228759765625,75.62867736816406,-2.929631171484758,-8.464409873739577,-172.3265259790072,-12.754887,11.114656,10.546756,6.3879013,-0.16500492,-15.000033,24.791353,9.406748,-8.704542,7.018096,-17.226343,-5.2777424,4.4107833,4.2043686,15.779809,21.193108,3.884908,-14.600114,65.211525,13.849279,7.0312266,9.97835,-16.071983,-7.566623,17.207775,59.29636,-9.9941845,5.3302436,-16.65071
282,-139.26760864257812,-186.15452575683594,75.44859313964844,-3.4282645627153077,-8.490621609374411,-172.8174016861896,-13.444185,11.403926,10.551184,6.0836277,-1.3097435,-15.000033,25.527317,9.684032,-8.045185,7.0674615,-17.167618,-4.94425,4.4889164,4.844054,15.582477,21.64021,3.7800946,-14.984555,65.82619,13.772689,7.246241,9.86173,-16.470308,-7.612913,17.390663,59.061607,-10.020566,5.248813,-16.686632
283,-140.12835693359375,-186.54476928710938,75.28191375732422,-3.8013912165441055,-8.52477802634338,-173.22433978002354,-14.104443,11.540706,10.496853,6.0993886,-2.5017135,-15.000033,26.268093,9.7937,-7.4787545,7.160913,-17.068327,-4.540746,4.4918113,5.34196,15.413853,22.0095,3.671869,-15.295214,66.45614,13.668783,7.4523506,9.76556,-16.79356,-7.663035,17.560848,58.802425,-10.0468235,5.164097,-16.728804
284,-140.98001098632812,-186.9136505126953,75.15697479248047,-3.999270720755096,-8.569835391996989,-173.57611042425174,-14.487246,11.52016,10.4376135,6.0818768,-3.4133337,-15.000033,27.01087,9.703657,-6.9978433,7.255428,-16.857512,-4.0961037,4.4612474,5.641477,15.280885,22.308266,3.583699,-15.54039,67.07086,13.531017,7.626403,9.702516,-17.025076,-7.703414,17.681622,58.511917,-10.117348,5.1017637,-16.768557
285,-141.8304901123047,-187.26438903808594,75.06753540039062,-4.047583259773852,-8.598963172373336,-173.86681716218942,-14.605855,11.3496065,10.3972645,6.082996,-4.130759,-15.000033,27.728233,9.44361,-6.605232,7.3450365,-16.552126,-3.6060336,4.3918533,5.7804813,15.152923,22.535563,3.492537,-15.736895,67.68517,13.324893,7.7614093,9.694141,-17.165716,-7.7464614,17.755817,58.1971,-10.252531,5.07219,-16.80767
286,-142.68223571777344,-187.6070556640625,74.99673461914062,-3.9963541743593343,-8.611032297393741,-174.1042014216164,-14.49429,11.040209,10.41456,6.081274,-4.657457,-15.000033,28.422272,9.0626135,-6.281818,7.43923,-16.163723,-3.0695,4.2876244,5.7994633,15.025727,22.710821,3.4174163,-15.869322,68.28106,13.067626,7.8693805,9.720331,-17.225698,-7.7837453,17.789629,57.861973,-10.430637,5.059251,-16.845522
287,-143.5489959716797,-187.94888305664062,74.95138549804688,-3.834489165542902,-8.616998936950633,-174.29532922634198,-14.193726,10.62217,10.503736,6.0683064,-4.772851,-15.000033,28.758192,8.514295,-6.083578,8.262399,-16.023829,-2.507604,4.151767,5.6826267,14.905766,22.839493,3.3693452,-15.93871,68.83429,12.808885,7.959336,9.757405,-17.206429,-7.8087773,17.783577,57.511467,-10.615987,5.0525336,-16.883863
288,-144.40219116210938,-188.280517578125,74.94624328613281,-3.543114587860402,-8.625488051533198,-174.45404690435063,-13.7592125,10.119749,10.676185,6.0454016,-4.2697053,-15.000033,28.63831,7.774758,-6.013913,10.035361,-16.195868,-1.9449285,4.0116005,5.4440465,14.779899,22.895298,3.32519,-16.001036,69.37476,12.573341,8.050393,9.815519,-17.084013,-7.834907,17.727253,57.143726,-10.781876,5.0481763,-16.93039
289,-145.26434326171875,-188.60438537597656,74.96853637695312,-3.0605967258597553,-8.632369514688149,-174.5746704966664,-13.160183,9.470022,10.99565,5.9912424,-2.7740884,-15.000033,28.370678,6.813677,-6.0445824,12.132616,-16.38945,-1.3573098,3.85493,4.997919,14.66588,22.883558,3.2992783,-16.017424,69.87643,12.394426,8.14107,9.867864,-16.851122,-7.855845,17.60144,56.71036,-10.935171,5.0552654,-16.969078
290,-146.14990234375,-188.92327880859375,75.01039123535156,-2.3801436573727255,-8.644989449453155,-174.67940194064315,-12.3902445,8.636544,11.41967,5.9320006,-0.514398,-15.000033,27.991747,5.614722,-6.1361804,14.49364,-16.584599,-0.74099344,3.7276533,4.350032,14.567165,22.783976,3.2898357,-16.006239,70.36887,12.245468,8.22664,9.93144,-16.493551,-7.881332,17.376228,56.207066,-11.103656,5.072707,-16.993687
291,-147.05023193359375,-189.25588989257812,75.09563446044922,-1.5511487934418344,-8.684506491345381,-174.8277232662712,-11.520307,7.657526,11.819665,5.875327,1.8531255,-15.000033,27.505796,4.2225533,-6.1988106,17.105915,-16.673134,-0.15042442,3.663043,3.5542796,14.489212,22.650593,3.3117247,-15.9656515,70.79929,12.111723,8.302291,10.005309,-16.061281,-7.903314,17.132864,55.73377,-11.2371,5.0734267,-17.029818
292,-147.96337890625,-189.58677673339844,75.20034790039062,-0.6645106230358981,-8.75935705701511,-175.0662754880723,-10.663766,6.6407166,12.077646,5.9052973,3.6409388,-15.000033,26.930756,2.7450948,-6.14605,19.899313,-16.521688,0.3603636,3.7050164,2.7062006,14.428634,22.512978,3.3808155,-15.907788,71.13526,11.980766,8.363543,10.091789,-15.58221,-7.9232306,16.914896,55.365456,-11.300114,5.0294905,-17.094727
293,-148.89378356933594,-189.8751220703125,75.29154968261719,0.3586608350574658,-8.874689901039881,-175.4005611471583,-9.81661,5.490986,12.157245,6.001382,4.784203,-14.668201,26.285763,1.0998534,-5.991736,22.899721,-16.135832,0.8374371,3.8612137,1.716172,14.387472,22.391314,3.5237536,-15.844902,71.36703,11.83926,8.409613,10.197373,-15.037284,-7.9387875,16.754303,55.101025,-11.2653055,4.9162326,-17.21017
294,-149.814208984375,-190.22177124023438,75.39303588867188,1.7095165123463454,-8.98061173795063,-175.62377394612534,-9.025446,3.6731124,12.385341,6.023604,5.742378,-11.311582,25.488321,-0.96311903,-5.9417186,26.297787,-15.70508,1.4190382,3.9146588,0.40598384,14.329174,22.282747,3.6851716,-15.759623,71.521164,11.700667,8.4439745,10.330991,-14.446309,-7.9495234,16.644451,54.94735,-11.159481,4.755982,-17.361067
295,-150.73289489746094,-190.60255432128906,75.51646423339844,3.055932840017477,-9.103401946338455,-175.90832634689133,-8.220846,1.8762667,12.68187,6.0494723,6.413383,-8.07263,24.689526,-2.9910727,-5.7374682,29.642542,-14.948729,1.9459149,4.022656,-0.88792807,14.292267,22.167439,3.8634627,-15.623696,71.57612,11.584703,8.4641075,10.462682,-13.840965,-7.9502254,16.54854,54.90221,-11.013259,4.589256,-17.516851
296,-151.64389038085938,-190.985107421875,75.62816619873047,4.197001086586713,-9.233840348744211,-176.24668351152192,-7.3725333,0.35513476,13.071029,6.07246,6.6788454,-5.6905146,23.854437,-4.736474,-5.3405237,32.849228,-13.809781,2.3307369,4.1642747,-1.9637026,14.284387,22.050774,4.051763,-15.406798,71.494064,11.511248,8.468746,10.563437,-13.265229,-7.933167,16.440619,54.983757,-10.857284,4.457233,-17.648434
297,-152.55026245117188,-191.34474182128906,75.72382354736328,5.061124084002935,-9.379390421616295,-176.6165063240087,-6.4185333,-0.799968,13.531144,6.0990744,6.3070455,-4.470631,22.944109,-6.125921,-4.7624664,35.971703,-12.247576,2.4895236,4.3265805,-2.7474465,14.304001,21.934591,4.2438464,-15.083743,71.26111,11.508656,8.4650955,10.61669,-12.716221,-7.8944764,16.309362,55.21471,-10.690538,4.357236,-17.769876
298,-153.44540405273438,-191.6795654296875,75.82292938232422,5.740777820655948,-9.533309744208841,-177.00747570303275,-5.364756,-1.6985788,14.003233,6.135011,5.37935,-3.99761,21.937054,-7.2609406,-4.0577846,39.08852,-10.325408,2.4974477,4.499484,-3.3362281,14.337315,21.810339,4.439546,-14.671865,70.90572,11.559827,8.451543,10.642726,-12.179956,-7.834377,16.171782,55.58471,-10.501536,4.2715516,-17.891956
299,-154.3192138671875,-192.001220703125,75.92577362060547,6.28373577305678,-9.668741561870002,-177.4284340861098,-4.283398,-2.391213,14.465954,6.1743345,4.2315073,-3.9210713,20.786144,-8.173899,-3.2552595,42.221874,-8.163596,2.4795253,4.665979,-3.787414,14.371574,21.667097,4.641676,-14.205135,70.45336,11.614948,8.414281,10.667616,-11.683258,-7.7511244,16.043777,56.061123,-10.303976,4.219429,-17.980785
300,-155.1673126220703,-192.2975311279297,76.0309066772461,6.744023654158655,-9.761113564499261,-177.89637696753618,-3.260657,-2.9521406,14.909703,6.210965,3.192374,-3.8603036,19.448442,-8.914406,-2.3596394,45.406094,-5.8910637,2.5418391,4.8177037,-4.164411,14.403185,21.49654,4.855104,-13.71852,69.92757,11.623976,8.339066,10.717246,-11.254576,-7.642603,15.941517,56.61371,-10.111206,4.2203546,-18.003069
301,-155.998046875,-192.5880584716797,76.13085174560547,7.11256542428773,-9.803463233361054,-178.4250266381744,-2.328213,-3.3788385,15.342745,6.241315,2.310533,-3.777015,17.845886,-9.455765,-1.296604,48.782104,-3.4990304,2.598232,4.965282,-4.4601064,14.4271555,21.304081,5.0821123,-13.198277,69.30721,11.5660095,8.213325,10.786902,-10.888242,-7.501793,15.837806,57.239002,-9.952129,4.298176,-17.930874
302,-156.81390380859375,-192.85011291503906,76.22273254394531,7.367044631856872,-9.810195549138282,-178.9993938626962,-1.4475801,-3.653716,15.785922,6.2684655,1.43064,-3.8358476,16.004242,-9.793814,-0.10256838,52.33229,-0.9485872,2.5867438,5.1074324,-4.650864,14.448053,21.095982,5.32384,-12.633526,68.585884,11.470208,8.047543,10.865652,-10.573859,-7.327464,15.733425,57.95426,-9.81346,4.436631,-17.789356
303,-157.60055541992188,-193.09361267089844,76.30587005615234,7.549881512568804,-9.806200651870853,-179.59837481662626,-0.6014204,-3.8447256,16.241804,6.292959,0.5678505,-3.9456866,14.032613,-10.019947,1.0755389,55.873173,1.6667306,2.6407826,5.225452,-4.7813716,14.483438,20.865728,5.583593,-12.064811,67.807884,11.36155,7.8621225,10.969665,-10.329591,-7.130739,15.685747,58.754494,-9.642535,4.5953393,-17.624428
304,-158.36752319335938,-193.32119750976562,76.3734130859375,7.696316353373358,-9.810877567148847,179.79271200831093,0.23735379,-4.002577,16.708008,6.3179975,-0.26967728,-4.030327,12.052495,-10.218828,2.111261,59.199417,4.261367,2.9090924,5.3076334,-4.884813,14.550819,20.604567,5.8649163,-11.535584,67.018105,11.264749,7.676807,11.114759,-10.168915,-6.9322443,15.750323,59.62842,-9.385789,4.7340693,-17.480715
305,-159.10887145996094,-193.53369140625,76.43090057373047,7.806224944941387,-9.830964943287553,179.1295071110573,1.0902805,-4.1023555,17.214989,6.344972,-1.0935745,-4.1183553,9.997922,-10.389045,3.046458,62.382526,7.212429,3.5622454,5.383362,-4.9481025,14.664372,20.323265,6.166473,-11.053073,66.186584,11.176919,7.492729,11.299898,-10.110083,-6.745381,15.962131,60.596077,-8.974944,4.834897,-17.372644
306,-159.83973693847656,-193.7458953857422,76.48633575439453,7.864006981819605,-9.855350478811218,178.4184432209973,1.944995,-4.1237893,17.756004,6.369593,-1.9028214,-4.241757,7.826874,-10.494814,3.9327707,65.51939,10.429754,4.454577,5.4515452,-4.954515,14.81291,20.01895,6.485288,-10.599853,65.30871,11.088301,7.296607,11.5178,-10.130914,-6.572058,16.285168,61.6419,-8.452123,4.9224916,-17.272802
307,-160.5475616455078,-193.95558166503906,76.53910827636719,7.886983596322576,-9.879368159770015,177.7509754978849,2.7706995,-4.1240716,18.266865,6.3949513,-2.6715143,-4.3347325,5.689815,-10.595254,4.6565785,68.45387,13.110012,5.280908,5.45798,-4.9349966,14.976251,19.666239,6.824419,-10.188969,64.4494,11.012414,7.098621,11.772374,-10.178247,-6.4130893,16.663698,62.69493,-7.9294033,5.019976,-17.161777
308,-161.23358154296875,-194.15383911132812,76.58954620361328,7.894788228849032,-9.897656918126714,177.21811456791954,3.5384505,-4.1649904,18.68065,6.416024,-3.37125,-4.328693,3.744851,-10.775593,5.092512,71.01273,14.445093,5.744594,5.3521814,-4.9242306,15.135428,19.236237,7.190913,-9.835891,63.677353,10.9616995,6.906037,12.066507,-10.199393,-6.269214,17.03973,63.682858,-7.516475,5.1504054,-17.019903
309,-161.90438842773438,-194.3459014892578,76.64529418945312,7.89617221854877,-9.90372148948715,176.84756420647665,4.2269263,-4.27241,18.974335,6.436372,-3.9931965,-4.1800814,2.0779717,-11.081038,5.1900387,73.13193,13.851557,5.812938,5.107614,-4.9390917,15.283328,18.715624,7.5925198,-9.56761,63.01086,10.931155,6.7061048,12.431739,-10.200901,-6.141453,17.417309,64.61446,-7.2475567,5.3262424,-16.828571
310,-162.57769775390625,-194.53855895996094,76.71385192871094,7.881185023263426,-9.903359425339376,176.58813184656725,4.856935,-4.4058766,19.182442,6.457258,-4.557153,-3.9361184,0.6004305,-11.473441,5.02886,74.90722,11.874828,5.6671414,4.7632656,-4.9614305,15.4327755,18.117458,8.030372,-9.376478,62.413322,10.914997,6.499465,12.853779,-10.200326,-6.029478,17.814106,65.513885,-7.061967,5.532807,-16.60136
311,-163.23190307617188,-194.7177276611328,76.78756713867188,7.839224945878687,-9.909029887631768,176.4129786039109,5.4577374,-4.528747,19.324453,6.476864,-5.0794635,-3.6616325,-0.7885173,-11.91652,4.6822295,76.39558,9.402523,5.338525,4.364703,-4.9735503,15.593316,17.452656,8.500668,-9.223947,61.87206,10.923101,6.3142877,13.268328,-10.1643715,-5.933855,18.19265,66.33767,-6.9322515,5.7515607,-16.36725
312,-163.86083984375,-194.88352966308594,76.85962677001953,7.762532482297403,-9.93170933928994,176.29585268501802,6.055934,-4.6106043,19.422369,6.4966702,-5.575069,-3.4171169,-2.1921515,-12.376939,4.2190075,77.65555,7.321971,4.841385,3.9572585,-4.9583125,15.774361,16.731852,8.998258,-9.072104,61.376358,10.965702,6.1785836,13.611611,-10.060001,-5.8553863,18.517876,67.042694,-6.8274727,5.9639993,-16.154987
313,-164.48048400878906,-195.04055786132812,76.93268585205078,7.643035310974789,-9.979772620759217,176.24701936563977,6.657045,-4.650701,19.475817,6.5126386,-6.0317373,-3.2015378,-3.6341355,-12.851414,3.6182106,78.68921,5.7864337,4.1112003,3.5298133,-4.9034104,15.983548,15.938147,9.523913,-8.937013,60.949654,11.05347,6.1049995,13.879458,-9.882487,-5.7948327,18.782316,67.61619,-6.7618637,6.1895328,-15.966205
314,-165.09417724609375,-195.17996215820312,77.00421905517578,7.486763937491155,-10.047017476643838,176.27384508652207,7.246726,-4.66469,19.478062,6.529595,-6.448274,-2.984319,-5.0466475,-13.338492,2.8594718,79.46355,4.3449426,3.1842432,3.067631,-4.8198004,16.215023,15.068039,10.078728,-8.836565,60.597202,11.177358,6.075495,14.102014,-9.647899,-5.7530503,19.003698,68.08337,-6.7436094,6.4294343,-15.787389
315,-165.69891357421875,-195.30638122558594,77.07678985595703,7.309425416961668,-10.12164990378185,176.34795545635353,7.827432,-4.6547346,19.440731,6.544857,-6.8423824,-2.7792828,-6.4014173,-13.834145,1.9960777,79.98692,2.9777546,2.1928768,2.605577,-4.725441,16.456438,14.155777,10.655722,-8.734147,60.27296,11.317185,6.077988,14.266604,-9.356559,-5.7301326,19.183413,68.46102,-6.7370276,6.6364775,-15.624722
316,-166.3017120361328,-195.42604064941406,77.14494323730469,7.126264153287672,-10.19232507548213,176.44098747047818,8.399344,-4.621518,19.37543,6.559858,-7.234397,-2.6009095,-7.673948,-14.3386755,1.0787053,80.268974,1.6690621,1.2653369,2.1751761,-4.637194,16.693987,13.234192,11.243763,-8.587089,59.936615,11.454543,6.097215,14.3625145,-9.010316,-5.725643,19.328749,68.76285,-6.703592,6.7679696,-15.4849415
317,-166.9001007080078,-195.52525329589844,77.20924377441406,6.938809176904753,-10.264390957694305,176.5554803676801,8.968773,-4.5650444,19.276033,6.5746484,-7.6218095,-2.444713,-8.851956,-14.877171,0.070397064,80.30619,0.4177092,0.39864793,1.7805802,-4.558483,16.931753,12.298524,11.837015,-8.3662815,59.5932,11.613636,6.1487765,14.36777,-8.600775,-5.739969,19.442896,68.9801,-6.6331124,6.79273,-15.3670845
318,-167.47952270507812,-195.61264038085938,77.26578521728516,6.7383209016162615,-10.339273078171171,176.70260666350947,9.535597,-4.4862537,19.140963,6.588762,-7.995984,-2.303122,-9.941195,-15.431485,-1.0495284,80.09394,-0.7709031,-0.4531127,1.4020779,-4.477092,17.172081,11.331684,12.435377,-8.100234,59.267838,11.797295,6.2335553,14.2961035,-8.133643,-5.7735243,19.525953,69.11514,-6.545774,6.741093,-15.269404
319,-168.07293701171875,-195.69496154785156,77.32356262207031,6.528615867325654,-10.406046240511156,176.86640205168598,10.089223,-4.3888884,18.989538,6.6026917,-8.368271,-2.1871126,-10.950049,-15.940231,-2.208177,79.634796,-1.8935268,-1.2332728,1.0364152,-4.3879166,17.398062,10.348924,13.036564,-7.830479,58.94705,11.95408,6.31529,14.190746,-7.6326504,-5.8247905,19.580252,69.20262,-6.447504,6.6586556,-15.197823
320,-168.66493225097656,-195.77752685546875,77.37954711914062,6.313240137024239,-10.45123426163653,177.03093497934347,10.617375,-4.2757816,18.841171,6.616489,-8.749327,-2.108691,-11.895038,-16.344772,-3.3305326,78.93334,-2.9422286,-1.8913339,0.6788124,-4.286324,17.5932,9.367871,13.637399,-7.5947933,58.61422,12.032103,6.3581667,14.096085,-7.123244,-5.8917675,19.607906,69.27868,-6.3464103,6.5908575,-15.159083
321,-169.2411651611328,-195.85072326660156,77.4299087524414,6.088761235455714,-10.469818655616391,177.20315356109074,11.112373,-4.1411858,18.691595,6.6329436,-9.144859,-2.0839305,-12.788944,-16.647348,-4.4233685,77.97941,-3.9301367,-2.4590247,0.32636026,-4.170091,17.75596,8.386491,14.236585,-7.382676,58.259647,11.9877,6.348621,14.008743,-6.602019,-5.974155,19.606606,69.336754,-6.26247,6.541721,-15.164805
322,-169.81912231445312,-195.92385864257812,77.47402954101562,5.854958761456982,-10.469931978743904,177.3875061269413,11.582787,-3.986795,18.535648,6.647686,-9.546192,-2.1019819,-13.624194,-16.871984,-5.5231876,76.77186,-4.85067,-2.9497223,-0.01756011,-4.0408964,17.893757,7.396864,14.834526,-7.180172,57.89423,11.858175,6.307595,13.911096,-6.0583816,-6.071397,19.5769,69.36328,-6.1848345,6.489652,-15.20785
323,-170.40841674804688,-195.98941040039062,77.51708221435547,5.6204110007936405,-10.451392781055283,177.56487061548847,12.035808,-3.8256621,18.389864,6.664157,-9.954266,-2.1352365,-14.395927,-17.009838,-6.5960402,75.32831,-5.6629524,-3.295659,-0.3491977,-3.901917,18.003925,6.411954,15.430054,-7.014916,57.52658,11.71435,6.2509446,13.82643,-5.508285,-6.180907,19.521976,69.38396,-6.080288,6.4412355,-15.267224
324,-170.99166870117188,-196.06114196777344,77.55416870117188,5.394288271410869,-10.41535535569515,177.71650411628988,12.4795885,-3.6696913,18.268877,6.6803308,-10.365711,-2.1568687,-15.100984,-17.055914,-7.606748,73.665245,-6.32325,-3.4335132,-0.6645926,-3.7572885,18.084017,5.445212,16.022097,-6.9155765,57.16468,11.626112,6.1943965,13.779076,-4.9695525,-6.300309,19.444798,69.42618,-5.914219,6.403234,-15.3222685
325,-171.57394409179688,-196.1286163330078,77.58181762695312,5.178556610221156,-10.357199019297695,177.83542870721044,12.908222,-3.5185726,18.172678,6.699122,-10.77814,-2.1549215,-15.749587,-17.02197,-8.542386,71.76654,-6.8263555,-3.3051112,-0.9642926,-3.6050172,18.12974,4.500179,16.609955,-6.887958,56.80645,11.604754,6.132434,13.777582,-4.449326,-6.4282093,19.360222,69.500916,-5.660768,6.386891,-15.370223
326,-172.1606903076172,-196.19313049316406,77.60115051269531,4.969596620720552,-10.279530797990796,177.9329982270124,13.317566,-3.3660226,18.093157,6.719999,-11.192795,-2.1475725,-16.345472,-16.920357,-9.421422,69.6258,-7.1877356,-2.971519,-1.2513512,-3.4459755,18.144249,3.572737,17.193905,-6.9134955,56.444508,11.615758,6.059855,13.80942,-3.9405322,-6.565242,19.263182,69.594765,-5.3429904,6.3852167,-15.421968
327,-172.7517852783203,-196.25181579589844,77.61699676513672,4.768202457714882,-10.189219770866947,178.01856539657345,13.718125,-3.213844,18.031666,6.7403913,-11.6154175,-2.1534946,-16.878166,-16.752886,-10.255874,67.27956,-7.400549,-2.5560086,-1.5246519,-3.285924,18.136715,2.6645837,17.772781,-6.985255,56.077484,11.660255,5.992323,13.865251,-3.431935,-6.7092867,19.120281,69.68993,-5.0049086,6.377675,-15.475618
328,-173.3494873046875,-196.3008575439453,77.61832427978516,4.574263538538777,-10.093933971104105,178.10135218202262,14.118448,-3.062489,17.990469,6.7594075,-12.05079,-2.1910574,-17.335798,-16.518915,-11.055842,64.76265,-7.4603653,-2.1796772,-1.7816843,-3.1298735,18.11555,1.774301,18.345402,-7.098495,55.707024,11.739597,5.945692,13.936569,-2.9133668,-6.857002,18.897556,69.77096,-4.6893287,6.343654,-15.529174
