Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,40.00830078125,-1.6615098714828491,77.85221099853516,-1.7044422601499174,4.88945153656154,-100.05339581478182,-17.527159,6.9151835,16.11701,30.189394,-18.56877,7.172769,-7.5729494,-19.10597,-23.08305,40.7033,-18.048971,-2.1757388,4.412244,-3.0452118,6.560469,5.5345435,23.703775,-23.127851,54.528236,19.648865,8.573819,9.895053,-3.1654665,-20.467077,48.880337,49.439674,-10.553131,6.321228,-10.715007
125,40.42262649536133,-1.6622111797332764,77.8479995727539,-1.679668734183392,4.82420610919756,-100.3669113265466,-17.302055,6.633451,16.542177,29.92749,-18.508873,7.2822857,-7.1224637,-17.92109,-22.613405,41.23548,-18.243963,-1.7323112,4.590915,-3.0957198,6.5474977,5.760906,23.734962,-22.764524,54.464603,19.563442,8.530933,9.87503,-3.3402526,-20.303715,49.238564,49.4201,-10.605138,6.3163085,-10.654979
126,40.83782196044922,-1.6581151485443115,77.8404541015625,-1.655970780362028,4.749691834663954,-100.69611671423068,-17.069807,6.3633065,16.972776,29.67068,-18.462492,7.3556414,-6.65506,-16.706387,-22.155699,41.743473,-18.37865,-1.2443191,4.78124,-3.139344,6.545296,5.9958787,23.762465,-22.434484,54.405922,19.462528,8.470744,9.827194,-3.5207508,-20.144272,49.575035,49.405716,-10.6480875,6.3147364,-10.581102
127,41.249908447265625,-1.6548835039138794,77.83196258544922,-1.6305755579742078,4.667614316925463,-101.0288075937984,-16.848381,6.0995684,17.402971,29.447342,-18.426579,7.4221826,-6.1495066,-15.488776,-21.75415,42.199337,-18.456936,-0.6975559,4.9726305,-3.1774507,6.5462575,6.2362413,23.788177,-22.151022,54.35553,19.36504,8.406252,9.763792,-3.7079973,-19.98854,49.90796,49.405144,-10.6820965,6.314741,-10.515595
128,41.65570831298828,-1.6515370607376099,77.82130432128906,-1.6004887367972704,4.579607861481269,-101.35248250062509,-16.65522,5.8373365,17.827145,29.2837,-18.397194,7.5112243,-5.584991,-14.295756,-21.45162,42.574276,-18.482885,-0.07920902,5.1551247,-3.2116866,6.542852,6.4783564,23.814491,-21.927973,54.316845,19.290428,8.350248,9.696855,-3.9015217,-19.836443,50.254158,49.425655,-10.708421,6.314741,-10.480548
129,42.06938171386719,-1.6469461917877197,77.80119323730469,-1.5631004504210173,4.484841130121805,-101.66670498446877,-16.495897,5.5769095,18.247883,29.194668,-18.373148,7.622072,-4.9488964,-13.134664,-21.26648,42.857,-18.451996,0.6188418,5.328874,-3.242147,6.5337987,6.723422,23.843023,-21.780386,54.289246,19.242096,8.307366,9.624582,-4.0975757,-19.693295,50.62021,49.466923,-10.729523,6.31501,-10.494798
130,42.47746658325195,-1.640059232711792,77.77446746826172,-1.5203791511356883,4.383006370489506,-101.97732367321551,-16.361671,5.3205895,18.667416,29.16392,-18.356747,7.7421436,-4.2574368,-11.988807,-21.169428,43.06,-18.365313,1.3871512,5.491665,-3.2708573,6.522174,6.9821014,23.876904,-21.68861,54.263607,19.210913,8.27024,9.541044,-4.3083835,-19.546059,51.006165,49.539387,-10.741685,6.3158593,-10.543377
131,42.87091827392578,-1.6419576406478882,77.7433090209961,-1.4750283917836389,4.276489286241803,-102.2810360130245,-16.248196,5.0662684,19.079908,29.173607,-18.350254,7.8831377,-3.5300808,-10.849054,-21.130564,43.1833,-18.231148,2.2114809,5.651866,-3.2973769,6.5099063,7.2387424,23.913118,-21.640553,54.2497,19.19541,8.233957,9.454669,-4.5214877,-19.401682,51.385532,49.621857,-10.746104,6.3165526,-10.593937
132,43.27728271484375,-1.6424328088760376,77.71894836425781,-1.430104272458099,4.167752669170193,-102.57467186494411,-16.153551,4.8125463,19.47922,29.211655,-18.359022,8.056814,-2.7865174,-9.709522,-21.120308,43.232464,-18.059237,3.0772586,5.809574,-3.3220475,6.498018,7.486434,23.948812,-21.613342,54.251785,19.196608,8.193503,9.3731785,-4.736214,-19.261362,51.744648,49.705208,-10.739362,6.3163958,-10.615086
133,43.67011260986328,-1.637927770614624,77.6816635131836,-1.3854202172359338,4.053063394486438,-102.85718522886168,-16.074053,4.5617437,19.871058,29.286818,-18.3903,8.273822,-2.0015259,-8.595865,-21.190424,43.209003,-17.863531,3.9907055,5.9637203,-3.3438802,6.487468,7.7212076,23.983418,-21.61586,54.28058,19.22409,8.139426,9.297577,-4.9531627,-19.125551,52.084965,49.789753,-10.714753,6.3132696,-10.590659
134,44.07500076293945,-1.6080386638641357,77.63491821289062,-1.3392815295435128,3.932565636095313,-103.13035791134314,-16.012333,4.3137836,20.256613,29.402792,-18.439892,8.525612,-1.1745298,-7.5019727,-21.332764,43.106937,-17.633112,4.954437,6.114007,-3.3629372,6.4769697,7.9469743,24.017172,-21.654413,54.331818,19.27513,8.077215,9.224436,-5.173387,-18.99491,52.413242,49.880993,-10.675904,6.3082166,-10.539971
135,44.47806930541992,-1.5835223197937012,77.5826416015625,-1.292860833895473,3.814514978695011,-103.39547858295961,-15.972348,4.0639496,20.623117,29.53522,-18.494223,8.794827,-0.36056086,-6.3759093,-21.428122,42.923206,-17.342981,5.949684,6.262702,-3.3799973,6.4653606,8.166639,24.04757,-21.705265,54.388412,19.329756,8.023573,9.154813,-5.391973,-18.87,52.72128,49.96833,-10.635578,6.305699,-10.484927
136,44.87864303588867,-1.555873990058899,77.52732849121094,-1.2467465577917054,3.70718335663569,-103.65397296136737,-15.956942,3.806702,20.957745,29.657621,-18.538685,9.064183,0.38870317,-5.168513,-21.359285,42.65316,-16.969864,6.9591665,6.411195,-3.3959095,6.451288,8.383421,24.070593,-21.74336,54.433815,19.369007,7.9953694,9.089936,-5.605616,-18.751934,53.002213,50.043133,-10.606477,6.310035,-10.447321
137,45.27182388305664,-1.525364637374878,77.46273803710938,-1.2082884686530593,3.611320599935035,-103.90163989078567,-15.969699,3.5461547,21.243656,29.769596,-18.579512,9.335812,1.090378,-3.873064,-21.136744,42.28695,-16.515816,7.977569,6.554745,-3.4021146,6.433048,8.59461,24.084612,-21.773954,54.47181,19.390064,8.002884,9.029302,-5.8137336,-18.640932,53.257404,50.10338,-10.592366,6.3265276,-10.433534
138,45.66788101196289,-1.4748822450637817,77.40164184570312,-1.1738878122186478,3.5230746427499393,-104.13951054935266,-16.006641,3.2826574,21.493067,29.881062,-18.62033,9.616837,1.7678399,-2.5174794,-20.806335,41.826664,-15.992774,9.015667,6.6939874,-3.4009798,6.411435,8.798232,24.089638,-21.806288,54.510902,19.402725,8.035159,8.973082,-6.019,-18.537323,53.490738,50.154346,-10.585647,6.3515334,-10.43176
139,46.067134857177734,-1.4169032573699951,77.34503936767578,-1.1297225839893048,3.4435663791926308,-104.37623077369193,-16.064543,3.0082176,21.736334,29.990402,-18.647188,9.89747,2.3819177,-1.1073394,-20.306421,41.292187,-15.399103,10.082382,6.839185,-3.408631,6.389809,8.999368,24.08343,-21.821342,54.53996,19.408567,8.077444,8.922996,-6.218392,-18.446152,53.695946,50.190575,-10.584001,6.376329,-10.436323
140,46.4706916809082,-1.3508672714233398,77.28634643554688,-1.0613863950105482,3.3741066746089508,-104.62057989640864,-16.138765,2.71471,22.004269,30.093071,-18.64479,10.167829,2.8966868,0.35065615,-19.576288,40.7055,-14.735431,11.188104,6.9951954,-3.4411886,6.3701925,9.207093,24.061846,-21.793797,54.54788,19.410528,8.114507,8.8811865,-6.41786,-18.361668,53.874527,50.22109,-10.58302,6.3918114,-10.442547
141,46.876556396484375,-1.2721794843673706,77.22191619873047,-0.9670453889214243,3.3188519096823352,-104.8712694148355,-16.234953,2.4031782,22.300777,30.196634,-18.612577,10.41992,3.3071036,1.8949813,-18.540955,40.05743,-13.995639,12.362382,7.165654,-3.5032892,6.3505282,9.419531,24.024944,-21.721666,54.537167,19.401049,8.14425,8.853793,-6.607928,-18.29279,54.017426,50.22971,-10.587061,6.394506,-10.448612
142,47.2764778137207,-1.1905502080917358,77.14988708496094,-0.8535363137022851,3.275861459051958,-105.12500887212751,-16.352766,2.0769975,22.611614,30.299753,-18.557482,10.660827,3.650417,3.5106137,-17.249792,39.342495,-13.192905,13.595237,7.342355,-3.585437,6.330016,9.635022,23.969732,-21.611536,54.514034,19.383448,8.173863,8.838515,-6.7954044,-18.23441,54.133957,50.225822,-10.59496,6.38968,-10.457671
143,47.68058776855469,-1.104813575744629,77.06697845458984,-0.7203207119229167,3.237337834863118,-105.38613359927673,-16.483368,1.7327545,22.937786,30.392876,-18.47826,10.903606,3.9477327,5.1126328,-15.831894,38.59622,-12.356108,14.837221,7.529192,-3.6816108,6.3170266,9.850615,23.896051,-21.472166,54.472233,19.370363,8.203056,8.823827,-6.9831448,-18.191294,54.22776,50.214996,-10.599813,6.382043,-10.469894
144,48.0750732421875,-1.000379204750061,76.97937774658203,-0.697848963966269,3.234764112197652,-105.72310770661736,-16.759296,1.5947357,23.26155,30.698639,-18.478933,11.119249,4.209913,6.8358607,-14.512042,37.69676,-11.398895,15.000033,7.7822223,-3.6735623,6.265771,10.065493,23.801126,-21.307104,54.405697,19.375856,8.231266,8.798404,-7.1769295,-18.164278,54.307507,50.205658,-10.593932,6.3765807,-10.485611
145,48.481536865234375,-0.8765125870704651,76.89779663085938,-0.6791742307222705,3.232411079242458,-106.08608095431622,-17.067078,1.4824128,23.59381,31.040731,-18.480162,11.343773,4.468358,8.52598,-13.18739,36.727432,-10.387926,15.000033,8.061378,-3.652223,6.2228227,10.280999,23.68248,-21.105442,54.31123,19.409878,8.260754,8.76215,-7.3757544,-18.153921,54.37452,50.196568,-10.57891,6.3771625,-10.507565
146,48.88337707519531,-0.7453160881996155,76.81120300292969,-0.6303896091513693,3.2219252833776073,-106.45319757099816,-17.375763,1.3404598,23.939543,31.373478,-18.461243,11.579796,4.724364,10.155328,-11.795541,35.720016,-9.34576,15.000033,8.3468275,-3.649415,6.2005525,10.496247,23.539373,-20.868097,54.19462,19.463606,8.2909,8.720487,-7.5779414,-18.160976,54.425922,50.185097,-10.557828,6.3803587,-10.534547
147,49.29228591918945,-0.6101242303848267,76.71975708007812,-0.5427063622160625,3.198372568388179,-106.8129920283897,-17.652452,1.1393822,24.303434,31.637545,-18.395708,11.830211,4.951367,11.60836,-10.437416,34.757988,-8.284533,15.000033,8.621661,-3.665679,6.204909,10.704089,23.372194,-20.620394,54.064552,19.522669,8.317065,8.670586,-7.7873235,-18.185759,54.46268,50.174652,-10.523984,6.380578,-10.561043
148,49.72220230102539,-0.46484652161598206,76.6290283203125,-0.4128665196161905,3.160316798299986,-107.15814637602222,-17.877398,0.8626637,24.692566,31.795908,-18.26913,12.095791,5.1071606,12.78347,-9.213687,33.92297,-7.205832,15.000033,8.87276,-3.6976504,6.237106,10.89711,23.18158,-20.388947,53.93099,19.571768,8.3344755,8.6095705,-8.008178,-18.229416,54.484715,50.172455,-10.472422,6.3719487,-10.5816345
149,50.17167282104492,-0.3136288523674011,76.544921875,-0.2673270178353729,3.1171632287374527,-107.5134153866056,-18.074755,0.55796295,25.118328,31.884954,-18.100906,12.363293,5.175218,13.758577,-8.074262,33.116516,-5.9083257,15.000033,9.123055,-3.722381,6.2862477,11.076995,22.966543,-20.169296,53.786613,19.610289,8.34308,8.5297985,-8.243272,-18.293522,54.487602,50.177135,-10.394837,6.345761,-10.5892
150,50.627315521240234,-0.15891358256340027,76.45343780517578,-0.10516473763823596,3.070015844281658,-107.87774192933776,-18.253126,0.22770521,25.57392,31.917854,-17.89473,12.635148,5.1620383,14.565482,-6.997097,32.334312,-4.4426336,15.000033,9.374598,-3.7432013,6.3511915,11.245715,22.726341,-19.951939,53.62998,19.646189,8.345153,8.435239,-8.48929,-18.379402,54.472263,50.185688,-10.296775,6.307668,-10.588414
151,51.0914192199707,-0.0023624266032129526,76.36785125732422,0.10978980449399696,3.0098800070520273,-108.21031716751541,-18.373451,-0.2081921,26.040178,31.813486,-17.607615,12.934022,5.0321574,15.057653,-6.1209955,31.80707,-3.1764367,15.000033,9.58901,-3.787844,6.4423866,11.393509,22.463123,-19.759584,53.48216,19.671837,8.339167,8.341174,-8.737724,-18.486399,54.44521,50.196434,-10.192858,6.2726707,-10.591312
152,51.587158203125,0.14965355396270752,76.28742980957031,0.4111397164058648,2.929861208021717,-108.47285994742256,-18.395226,-0.8300318,26.497274,31.479858,-17.19005,13.282204,4.732409,15.096047,-5.587197,31.78121,-2.4752798,15.000033,9.731158,-3.882891,6.56805,11.511023,22.180246,-19.615774,53.363297,19.680614,8.32375,8.262827,-8.980097,-18.612663,54.411674,50.209396,-10.098055,6.255722,-10.6099205
153,52.099037170410156,0.2902461886405945,76.2311019897461,0.8417430039584943,2.8162805175269963,-108.64119710239929,-18.255377,-1.7291487,26.947481,30.797762,-16.59509,13.711456,4.1543565,14.523419,-5.4867225,32.495888,-2.538353,15.000033,9.779218,-4.0630426,6.7464857,11.599984,21.878237,-19.52272,53.275505,19.652351,8.291195,8.203008,-9.215686,-18.757313,54.37778,50.227867,-10.012115,6.263732,-10.654026
154,52.601139068603516,0.440580815076828,76.17069244384766,1.0556881675504777,2.7337567964775187,-108.85707173468019,-18.32107,-2.2780852,27.319622,30.49994,-16.161753,14.106381,3.4548442,13.834492,-6.1696734,33.36836,-2.8938217,12.649945,9.86045,-4.028917,6.864288,11.665555,21.561224,-19.466146,53.20674,19.597122,8.244549,8.152335,-9.449685,-18.91796,54.339542,50.24848,-9.927902,6.2889028,-10.714211
155,53.098751068115234,0.6225647330284119,76.08478546142578,1.0890443922422821,2.6849763392215307,-109.1131627613827,-18.602417,-2.5031343,27.62788,30.601313,-15.8798,14.437339,2.7795453,13.190369,-7.4768815,34.212475,-3.5321767,7.999842,9.967362,-3.8251781,6.92559,11.704231,21.234505,-19.449608,53.154705,19.55055,8.199076,8.109284,-9.682377,-19.092136,54.284424,50.270996,-9.852576,6.3212166,-10.775979
156,53.61919403076172,0.8223106265068054,75.99007415771484,1.141703752870049,2.6435916158831447,-109.34583954154822,-18.916115,-2.7522347,27.92659,30.712538,-15.554102,14.733243,2.2104316,12.547988,-8.702397,35.03524,-4.4721704,3.9392414,10.046853,-3.626009,6.984925,11.709322,20.901218,-19.48106,53.12068,19.546787,8.170487,8.073152,-9.91203,-19.278893,54.198067,50.294903,-9.79336,6.3502417,-10.824889
157,54.12971878051758,1.02239191532135,75.88581085205078,1.2410091716145506,2.6053784435480027,-109.5711321856805,-19.245321,-3.0541983,28.249212,30.803602,-15.190485,14.990823,1.7693294,11.878995,-9.831642,35.881893,-5.731959,0.5623999,10.109923,-3.4565816,7.0502877,11.688855,20.562399,-19.558918,53.094868,19.611944,8.167684,8.0374975,-10.146588,-19.478748,54.084057,50.325417,-9.763686,6.3744984,-10.853266
158,54.63730239868164,1.238461971282959,75.78728485107422,1.3538512383172292,2.5628119267291476,-109.79916188134618,-19.588886,-3.3385386,28.57764,30.925175,-14.815175,15.000033,1.4235057,11.151629,-10.964227,36.78241,-7.3361607,-2.569442,10.166838,-3.286234,7.124932,11.643952,20.21821,-19.680885,53.078777,19.721037,8.180693,8.004449,-10.383764,-19.69131,53.946445,50.360573,-9.755739,6.398852,-10.870177
159,55.151981353759766,1.4515663385391235,75.68794250488281,1.4492406833366354,2.528370812581049,-109.98421482129372,-19.98717,-3.60623,28.852015,31.102108,-14.392186,15.000033,1.1827037,10.479006,-11.966494,37.513737,-9.057549,-5.304134,10.185805,-3.0896308,7.19357,11.558193,19.872437,-19.851852,53.088707,19.832064,8.196718,7.9854565,-10.607524,-19.914055,53.77266,50.390976,-9.74521,6.4228406,-10.885661
160,55.66156005859375,1.6600615978240967,75.59020233154297,1.4755774669852924,2.5049710475996054,-110.09880973506402,-20.47742,-3.7980824,29.012323,31.407042,-13.910131,15.000033,1.0693581,10.000458,-12.721064,37.83295,-10.636095,-7.5032587,10.153748,-2.8222609,7.2471523,11.414532,19.531355,-20.07839,53.14046,19.901201,8.202639,7.991962,-10.800708,-20.142227,53.5475,50.4056,-9.707849,6.4457483,-10.909772
161,56.1744384765625,1.8855847120285034,75.51036071777344,1.403081734551988,2.492932550555403,-110.13894352720604,-21.07017,-3.8738585,29.059055,31.872051,-13.392905,15.000033,1.1194798,9.771586,-13.204664,37.609997,-11.995765,-9.058067,10.065106,-2.4543366,7.283914,11.20362,19.198404,-20.376156,53.2395,19.89364,8.193579,8.029168,-10.970262,-20.372608,53.263924,50.406136,-9.636055,6.4670305,-10.940894
162,56.681663513183594,2.1187515258789062,75.43963623046875,1.2634614553687222,2.490213591851864,-110.11659167913379,-21.744703,-3.8750076,29.016216,32.4504,-12.834112,15.000033,1.3031477,9.703593,-13.505116,36.994434,-13.234112,-10.07577,9.927834,-2.0158522,7.3100977,10.938341,18.873535,-20.737299,53.373398,19.838852,8.176644,8.089311,-11.119894,-20.603897,52.927628,50.399284,-9.544605,6.4867835,-10.975358
163,57.18575668334961,2.3620622158050537,75.38240814208984,1.0957531833527712,2.4963465664820315,-110.02940861826998,-22.488667,-3.8653054,28.86169,33.08988,-12.17367,15.000033,1.5367413,9.715081,-13.683578,36.1747,-14.357195,-10.743182,9.749007,-1.5524074,7.3279023,10.637388,18.557755,-21.13141,53.5289,19.78992,8.15811,8.163688,-11.231321,-20.834503,52.546967,50.38701,-9.43916,6.505127,-11.020975
164,57.685630798339844,2.619845151901245,75.3359603881836,0.9393939115922533,2.5109765591496944,-109.87538993080175,-23.289936,-3.9104667,28.577837,33.73812,-11.353284,15.000033,1.7354697,9.729338,-13.796272,35.34364,-15.381875,-11.239893,9.534964,-1.1104987,7.338754,10.321951,18.252808,-21.52602,53.691254,19.80187,8.143879,8.243275,-11.287732,-21.062574,52.130836,50.371227,-9.32611,6.5221543,-11.085118
165,58.18302536010742,2.866750955581665,75.29872131347656,0.7925074847040313,2.5404832634535337,-109.64712228183168,-24.16712,-4.0001073,28.195179,34.436897,-10.38619,15.000033,1.8901916,9.757599,-13.802292,34.48467,-16.290268,-11.513941,9.280706,-0.688373,7.3363247,9.992627,17.958813,-21.92136,53.865685,19.90264,8.130019,8.338791,-11.283832,-21.285711,51.676956,50.349747,-9.197417,6.5356746,-11.194028
166,58.6646614074707,3.1134660243988037,75.2726821899414,0.6376338521932632,2.581056599177643,-109.35288294627465,-25.111835,-4.110709,27.72466,35.190586,-9.298637,15.000033,2.0498548,9.827324,-13.697504,33.504242,-17.06586,-11.502106,8.9889765,-0.2657474,7.325099,9.642902,17.675463,-22.329554,54.054913,20.058994,8.115251,8.450224,-11.229592,-21.502323,51.183075,50.325367,-9.053541,6.54595,-11.335959
167,59.1326904296875,3.3607137203216553,75.25827026367188,0.4485698793323235,2.5967126910045417,-109.0591506674275,-26.0776,-4.1840215,27.045576,35.999332,-8.118547,14.426752,2.2763505,9.960668,-13.548231,32.39672,-17.687899,-11.38164,8.720122,0.17698905,7.336436,9.280905,17.405455,-22.738888,54.24167,20.23274,8.10974,8.55238,-11.130276,-21.70975,50.658005,50.301823,-8.90879,6.55753,-11.461761
168,59.59668731689453,3.6170177459716797,75.2494125366211,0.2679222857664751,2.585392594247257,-108.75468167561843,-27.017595,-4.3381143,26.100039,36.712006,-6.7971253,13.368285,2.5295072,10.068552,-13.481518,31.300577,-18.220953,-11.303802,8.458771,0.5947276,7.3763895,8.918793,17.152468,-23.137884,54.404976,20.38401,8.123526,8.619938,-10.992318,-21.905731,50.111256,50.285515,-8.780245,6.5747085,-11.521619
169,60.04859161376953,3.873366594314575,75.2510986328125,0.10079080859986603,2.5416744734235013,-108.42846668827663,-27.963661,-4.617863,24.828367,37.381588,-5.340733,11.956668,2.805432,10.134549,-13.525897,30.235056,-18.660835,-11.295326,8.195721,0.9815815,7.453678,8.553241,16.917875,-23.526709,54.545605,20.513647,8.171485,8.645337,-10.811485,-22.085892,49.5212,50.27772,-8.670273,6.599848,-11.488672
170,60.4896125793457,4.124571323394775,75.25872039794922,-0.05646268562975054,2.47511180357586,-108.0723350015236,-28.914112,-5.033594,23.269808,38.013786,-3.7917786,10.198103,3.1016896,10.17761,-13.62982,29.164417,-18.99839,-11.275203,7.924422,1.3420062,7.557512,8.182249,16.702265,-23.912788,54.67097,20.637999,8.244043,8.641808,-10.587654,-22.247421,48.88976,50.278137,-8.571578,6.6302032,-11.394009
171,60.90643310546875,4.371511936187744,75.27519226074219,-0.20685323151473678,2.3905063479201334,-107.71349283686509,-29.76823,-5.566968,21.50454,38.463512,-2.2157683,7.929011,3.4165642,10.209264,-13.770158,28.098557,-19.267712,-11.245952,7.6665225,1.6768236,7.6763115,7.8216887,16.508087,-24.290207,54.76704,20.744865,8.314129,8.614824,-10.335492,-22.391113,48.265198,50.288204,-8.481573,6.663175,-11.275316
172,61.31825256347656,4.617848873138428,75.29906463623047,-0.3534320710238335,2.2927196116827986,-107.37945944581467,-30.430649,-6.1846223,19.606987,38.60019,-0.68937194,5.0052595,3.7487035,10.240006,-13.922375,27.047432,-19.502527,-11.211829,7.441913,1.987339,7.798655,7.4890075,16.338814,-24.650045,54.81759,20.822134,8.354656,8.569633,-10.069582,-22.520292,47.696846,50.308594,-8.399517,6.696199,-11.170275
173,61.71914291381836,4.858717918395996,75.32478332519531,-0.5021213492833595,2.175505107094471,-107.07114395451555,-30.83565,-6.936502,17.445766,38.29195,0.8203453,1.0426148,4.1155596,10.275957,-14.09609,25.991604,-19.699741,-11.1830225,7.2532635,2.2773554,7.9295573,7.1902065,16.197205,-24.981455,54.8106,20.866442,8.359053,8.496215,-9.786465,-22.636385,47.18564,50.33166,-8.323834,6.7366843,-11.081132
174,62.10032653808594,5.097732067108154,75.35914611816406,-0.6479659226790194,2.037789299318297,-106.77638080082284,-31.025587,-7.8176684,15.011058,37.67462,2.194354,-3.7615163,4.509674,10.3051405,-14.2975,24.941046,-19.848251,-11.158881,7.089305,2.5423589,8.073363,6.918435,16.08404,-25.289675,54.75276,20.884262,8.341404,8.394912,-9.482293,-22.739178,46.712055,50.35817,-8.254606,6.7834034,-10.990503
175,62.4735221862793,5.32522439956665,75.38726043701172,-0.7795191205582407,1.8932167658781305,-106.50331823909846,-31.086521,-8.675622,12.588936,37.016815,3.2158198,-8.638975,4.8995366,10.315427,-14.495597,23.929567,-19.963385,-11.128395,6.950915,2.7743044,8.217223,6.6704216,15.999038,-25.589437,54.65519,20.879297,8.305431,8.286146,-9.167292,-22.829655,46.292072,50.395107,-8.193041,6.8208237,-10.90652
176,62.839569091796875,5.545496463775635,75.41172790527344,-0.8882849258267758,1.756118972297524,-106.25976317018029,-31.131395,-9.356414,10.484249,36.564552,3.805457,-12.815259,5.2453604,10.295851,-14.661233,23.00708,-20.064327,-11.079994,6.8373914,2.9676278,8.346737,6.4425836,15.9410515,-25.8948,54.530785,20.854643,8.254843,8.19066,-8.856512,-22.9105,45.946224,50.453747,-8.138462,6.8334374,-10.837766
177,63.201446533203125,5.7540717124938965,75.4292221069336,-0.9501297916912538,1.624529331945137,-106.03135000226602,-31.125887,-9.860619,9.016582,36.177303,4.192507,-15.000033,5.500755,10.192075,-14.80859,22.289408,-20.214819,-11.000802,6.733821,3.1067472,8.463929,6.235079,15.913813,-26.208555,54.37539,20.794832,8.178401,8.106507,-8.555964,-22.977776,45.691204,50.54313,-8.08588,6.805801,-10.788486
178,63.59825134277344,5.942904472351074,75.44013214111328,-0.7830691873466616,1.4931102253607755,-105.68758731896777,-30.904411,-10.414188,8.376022,35.439083,4.6776137,-15.000033,5.488992,9.697073,-15.080753,22.21935,-20.671972,-10.825495,6.5268517,3.0254357,8.592578,6.040845,15.907393,-26.543747,54.191,20.698593,8.080272,8.027733,-8.240176,-23.050922,45.494457,50.642757,-8.042843,6.7490726,-10.750141
179,63.98931884765625,6.134536266326904,75.46593475341797,-0.6547540755109589,1.3674855267320507,-105.4076484355487,-30.759874,-10.690531,7.9014406,35.01024,4.8368964,-15.000033,5.494767,9.265819,-15.295362,22.093294,-21.031336,-10.652788,6.3706756,2.964142,8.703972,5.87478,15.921488,-26.861174,53.976093,20.608152,7.9813166,7.961117,-7.9324226,-23.118673,45.364937,50.755436,-8.00813,6.6902456,-10.721254
180,64.36312866210938,6.33092737197876,75.51189422607422,-0.584691095535461,1.2672438963293906,-105.19411054549018,-30.794508,-10.554854,7.7050333,35.11522,4.5219197,-15.000033,5.5238633,8.93343,-15.447909,21.833515,-21.245192,-10.479333,6.2602983,2.9441195,8.77948,5.744318,15.9447565,-27.142834,53.739235,20.560268,7.9046593,7.917087,-7.646073,-23.172602,45.29442,50.890408,-7.988958,6.6545224,-10.697761
181,64.70293426513672,6.525472640991211,75.5671157836914,-0.6019102019467456,1.202236374888877,-105.05882746351558,-31.0829,-9.881855,7.8682356,35.917835,3.5912719,-15.000033,5.597238,8.74948,-15.527227,21.358885,-21.2539,-10.317436,6.2165856,2.9948423,8.803,5.63785,15.973294,-27.40624,53.487705,20.560425,7.858018,7.9094024,-7.372529,-23.217001,45.284176,51.044426,-7.989656,6.6513367,-10.687757
182,65.0208740234375,6.714494705200195,75.62580108642578,-0.69503381012417,1.1593341956874224,-104.99842321015572,-31.5387,-8.757289,8.29516,37.22861,2.2062786,-15.000033,5.7152343,8.694644,-15.535149,20.710238,-21.088907,-10.168415,6.255484,3.105849,8.788539,5.5441976,16.018435,-27.678896,53.218746,20.581945,7.829712,7.930442,-7.0859127,-23.271095,45.314373,51.19126,-8.008655,6.6668887,-10.688982
183,65.329833984375,6.898305416107178,75.68540954589844,-0.823017563108659,1.1223434374948473,-104.99418580889609,-32.023373,-7.363809,8.83896,38.746315,0.6614188,-15.000033,5.852543,8.699936,-15.486678,19.997175,-20.841782,-10.012527,6.333465,3.2404928,8.76454,5.4853897,16.07358,-27.911118,52.92801,20.63301,7.811582,7.957276,-6.8084297,-23.330095,45.381275,51.337246,-8.041037,6.69086,-10.682082
184,65.634033203125,7.070427894592285,75.75707244873047,-0.9394190840984118,1.0812055837595562,-105.02003698542799,-32.42416,-5.907368,9.361609,40.1836,-0.7454187,-15.000033,5.9710035,8.687821,-15.405219,19.341736,-20.609682,-9.828645,6.4194856,3.3599086,8.748631,5.458483,16.122383,-28.083572,52.639256,20.712593,7.796896,7.97208,-6.5487943,-23.383642,45.459686,51.492153,-8.086659,6.712691,-10.648343
185,65.94225311279297,7.240858554840088,75.82274627685547,-1.0397594146492193,1.0372100825549708,-105.08602730672906,-32.742935,-4.3662767,9.89008,41.546417,-2.0045464,-15.000033,6.064476,8.6543255,-15.271317,18.751005,-20.403448,-9.591059,6.5269365,3.4612355,8.741302,5.4615116,16.163284,-28.19689,52.35486,20.83018,7.7794657,7.965144,-6.3028035,-23.438984,45.54392,51.65062,-8.15986,6.733894,-10.569124
