Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.042786162346601486,-2.5712532997131348,78.28173065185547,-0.8537259295487529,-3.8993839970655118,95.64191214982294,4.4192944,4.3956327,1.0653045,9.703213,-10.449144,-5.1359396,4.7747226,-3.5590105,-11.178672,8.183585,-10.204175,3.4351795,-3.5996585,-1.0216247,11.205712,-8.759926,15.815068,-51.830563,64.69038,-4.987529,-2.208896,10.44238,0.5859795,-14.081901,26.592762,64.98662,-3.4991148,-9.084297,2.52352
58,0.039479248225688934,-2.5798091888427734,78.2835693359375,-0.8528941388508713,-3.9058116974558206,95.66589262095964,4.407394,4.385237,1.0414654,9.711141,-10.442638,-5.1284714,4.7741857,-3.5684369,-11.19117,8.19112,-10.199874,3.4363925,-3.624239,-1.0246774,11.216351,-8.76463,15.814829,-51.838657,64.70377,-4.958268,-2.2168603,10.449789,0.57281214,-14.082829,26.592361,64.998764,-3.5090387,-9.093717,2.5171998
59,0.032727986574172974,-2.5917797088623047,78.28349304199219,-0.8536770984621951,-3.9109303021675026,95.6893993929446,4.395515,4.3751044,1.0182549,9.716203,-10.4337635,-5.1193476,4.7717013,-3.5775638,-11.20246,8.199286,-10.195021,3.435911,-3.645627,-1.0274711,11.2264385,-8.773005,15.814375,-51.856796,64.71833,-4.9383025,-2.223597,10.458024,0.5562541,-14.0843,26.59459,65.01479,-3.513685,-9.105703,2.514827
60,0.027600698173046112,-2.606997013092041,78.28372955322266,-0.8533663839737868,-3.914484004435175,95.70444958138246,4.383751,4.3675866,1.0031332,9.724242,-10.428425,-5.1082773,4.7661653,-3.5849416,-11.2091675,8.209096,-10.191786,3.4334874,-3.654005,-1.0323223,11.230024,-8.776006,15.813533,-51.87692,64.73204,-4.9290366,-2.2281706,10.459745,0.55041146,-14.086489,26.595354,65.02343,-3.5151587,-9.114632,2.5132554
61,0.025774875655770302,-2.61456561088562,78.28311157226562,-0.8537615930957503,-3.91434165425908,95.70694410440832,4.369913,4.364052,0.9994537,9.739189,-10.428857,-5.092752,4.756305,-3.5891387,-11.208942,8.2186575,-10.188919,3.4264739,-3.6452081,-1.0390688,11.225383,-8.77181,15.812567,-51.89381,64.74424,-4.9332576,-2.231002,10.451157,0.5558551,-14.088912,26.592293,65.02497,-3.513254,-9.12173,2.5143578
62,0.02203802578151226,-2.609821081161499,78.28309631347656,-0.853403793261475,-3.9130708423803653,95.70240593234324,4.357912,4.3623276,1.0022243,9.753248,-10.429563,-5.0736623,4.744599,-3.592028,-11.204751,8.228152,-10.1856785,3.4161458,-3.6328592,-1.0476044,11.221853,-8.764027,15.812345,-51.897896,64.7528,-4.9396925,-2.2318578,10.436844,0.5597597,-14.0895,26.590897,65.02442,-3.5120585,-9.127433,2.5174007
63,0.016781305894255638,-2.622096061706543,78.2823715209961,-0.852793644593169,-3.9095837128013393,95.69539028951398,4.3463063,4.3609786,1.0081598,9.763645,-10.429776,-5.055973,4.727891,-3.5951455,-11.199091,8.242492,-10.185744,3.4071789,-3.6053035,-1.0565705,11.206967,-8.753479,15.81117,-51.920467,64.7642,-4.9574366,-2.232788,10.418681,0.5831191,-14.09348,26.579021,65.01424,-3.5096922,-9.133078,2.5234652
64,0.015733487904071808,-2.63166880607605,78.28329467773438,-0.8528026760541064,-3.9113855808530014,95.69319099936732,4.3408785,4.3582044,1.0109648,9.770942,-10.4309,-5.044735,4.7222085,-3.5988586,-11.198091,8.247436,-10.184002,3.4048123,-3.593298,-1.0649227,11.204155,-8.743793,15.810748,-51.924202,64.77124,-4.968628,-2.2327137,10.403396,0.5901098,-14.094766,26.575283,65.01104,-3.5065813,-9.135948,2.5276864
65,0.015586454421281815,-2.631067991256714,78.28350067138672,-0.8521533397402227,-3.917094388768952,95.69951549465415,4.340807,4.3525863,1.0082983,9.770483,-10.430979,-5.043675,4.7253575,-3.6046624,-11.20542,8.245098,-10.18332,3.4125416,-3.5879989,-1.0728577,11.20437,-8.734373,15.809882,-51.928055,64.7776,-4.9807816,-2.2315307,10.388989,0.59999335,-14.097399,26.568872,65.00361,-3.5016282,-9.136269,2.5302901
66,0.011895294301211834,-2.6360924243927,78.283935546875,-0.8504760194059607,-3.926123780476782,95.71034924877671,4.348393,4.3450494,1.0035617,9.758967,-10.427835,-5.0492663,4.735299,-3.6117556,-11.217685,8.237012,-10.182962,3.4270124,-3.5884929,-1.0808842,11.209697,-8.726095,15.809193,-51.927017,64.78231,-4.994926,-2.2291622,10.374392,0.6085282,-14.099059,26.56442,64.99269,-3.4933522,-9.13417,2.531887
67,0.002397953299805522,-2.6406235694885254,78.28498840332031,-0.8488234467360801,-3.9369617684960065,95.71880520345299,4.3593087,4.3375945,1.0008562,9.7467985,-10.425522,-5.0557585,4.7475166,-3.6186912,-11.227413,8.228331,-10.182278,3.4426193,-3.5891879,-1.0879443,11.216842,-8.715761,15.807424,-51.92037,64.78542,-5.004238,-2.227184,10.362301,0.6169853,-14.102874,26.558626,64.98162,-3.4894373,-9.130366,2.5350928
68,0.001860406482592225,-2.6582608222961426,78.28495788574219,-0.8475370150060142,-3.9481803798095765,95.71798238772367,4.369165,4.3325553,1.0045137,9.745363,-10.429154,-5.0574083,4.756666,-3.6237152,-11.226976,8.224959,-10.180864,3.4536767,-3.584495,-1.0936563,11.223449,-8.701832,15.806238,-51.913036,64.78529,-5.0084057,-2.2272127,10.356667,0.62342584,-14.10482,26.555386,64.9753,-3.4913282,-9.125172,2.5411742
69,-0.005713615566492081,-2.664409875869751,78.2835922241211,-0.8469675826732564,-3.9609798036090207,95.70184071912647,4.3877234,4.329688,1.0201638,9.741673,-10.432417,-5.051929,4.761511,-3.6272016,-11.209608,8.231679,-10.1800165,3.4598572,-3.570053,-1.097392,11.22972,-8.678642,15.804486,-51.898754,64.778534,-5.000479,-2.230806,10.361992,0.6305911,-14.1070595,26.550615,64.97262,-3.5095444,-9.117201,2.5550604
70,-0.009708069264888763,-2.6663265228271484,78.28404998779297,-0.8460660322476589,-3.9754560349528365,95.67561404236027,4.4078436,4.329104,1.0432744,9.746584,-10.441116,-5.0428233,4.7665205,-3.6285424,-11.181367,8.240066,-10.177266,3.463585,-3.5474699,-1.100085,11.236232,-8.6525755,15.802965,-51.88574,64.76962,-4.9903975,-2.2370787,10.375191,0.6366281,-14.108337,26.546268,64.97512,-3.5351279,-9.107553,2.5738046
71,-0.018861990422010422,-2.6615219116210938,78.28414154052734,-0.8458974495045191,-3.9889429364979865,95.64865894573737,4.423572,4.3290644,1.0660093,9.758818,-10.453079,-5.032307,4.768605,-3.629521,-11.152181,8.252131,-10.17504,3.4640973,-3.5266862,-1.1007779,11.24203,-8.625894,15.801047,-51.870556,64.75865,-4.975033,-2.2424827,10.38813,0.6416884,-14.109525,26.541843,64.97824,-3.5600655,-9.098037,2.590499
72,-0.019366741180419922,-2.6665709018707275,78.28449249267578,-0.845948276002155,-3.998923415376316,95.6307232589034,4.436347,4.327457,1.0808299,9.759983,-10.456637,-5.022601,4.7672997,-3.6319926,-11.132292,8.264249,-10.1726675,3.460721,-3.514875,-1.1006684,11.245648,-8.604487,15.798985,-51.85594,64.74937,-4.955672,-2.2438428,10.392782,0.6429375,-14.110687,26.539915,64.98214,-3.5708585,-9.091518,2.5971172
73,-0.02512631192803383,-2.6767282485961914,78.28553009033203,-0.8488370945902355,-4.004760891360421,95.62646061150448,4.432753,4.325723,1.0822989,9.772904,-10.462754,-5.013124,4.7608895,-3.6349099,-11.126915,8.279764,-10.1721115,3.4472861,-3.5145874,-1.0981767,11.247628,-8.597238,15.797643,-51.85304,64.74649,-4.942949,-2.2405293,10.383259,0.6419747,-14.111369,26.541307,64.98419,-3.5544715,-9.090171,2.5868926
74,-0.03626933693885803,-2.683941602706909,78.2855453491211,-0.8527420165160613,-4.007541227519123,95.62985645176563,4.42393,4.3234096,1.0763556,9.782275,-10.464586,-5.002911,4.749812,-3.6388643,-11.129477,8.299413,-10.173024,3.426294,-3.5207343,-1.0934662,11.2465315,-8.5968,15.795353,-51.85905,64.74657,-4.9326935,-2.2338576,10.365896,0.6400401,-14.112343,26.545973,64.98641,-3.5199723,-9.092116,2.5654647
75,-0.03944912180304527,-2.6933436393737793,78.28514862060547,-0.8560334119554531,-4.008713334500188,95.63508361379665,4.4141817,4.320088,1.0690093,9.787567,-10.4635935,-4.994421,4.7386413,-3.6432052,-11.133704,8.315123,-10.171862,3.4093344,-3.5264595,-1.0902104,11.245558,-8.599425,15.794115,-51.866676,64.746956,-4.92076,-2.2256172,10.34933,0.6383019,-14.112845,26.549875,64.98562,-3.4851809,-9.093659,2.543553
76,-0.04501358047127724,-2.696052074432373,78.28518676757812,-0.8575809336422046,-4.006820214270954,95.63650457933099,4.4051504,4.31491,1.0663204,9.787174,-10.460263,-4.9900947,4.726827,-3.6486108,-11.133015,8.323102,-10.1668,3.4079468,-3.5214067,-1.0907058,11.239201,-8.6025715,15.791137,-51.881145,64.74924,-4.9114366,-2.2158253,10.3415985,0.640331,-14.113976,26.562243,64.98189,-3.4493508,-9.091962,2.5278327
77,-0.05286671966314316,-2.7005856037139893,78.28470611572266,-0.8556175503432792,-4.0017479714683475,95.63170466914879,4.3993053,4.3069973,1.0714308,9.778185,-10.454208,-4.99219,4.71926,-3.6540554,-11.124227,8.31138,-10.151608,3.4328065,-3.506175,-1.0971348,11.2303,-8.602894,15.787996,-51.88865,64.75125,-4.8929043,-2.2053683,10.345782,0.6440864,-14.115567,26.583105,64.97136,-3.4227402,-9.084075,2.5249608
78,-0.05598434433341026,-2.7033419609069824,78.28565979003906,-0.8521557774262327,-3.9936067695474593,95.62399859017908,4.399404,4.2962894,1.081085,9.751579,-10.439408,-4.998799,4.713859,-3.6607256,-11.111045,8.285343,-10.12859,3.4753692,-3.4854777,-1.1076024,11.21973,-8.60202,15.784459,-51.89091,64.751335,-4.8661532,-2.1927626,10.356341,0.64579624,-14.117994,26.611612,64.95844,-3.3997853,-9.072737,2.5288658
79,-0.06398913264274597,-2.7116525173187256,78.2852554321289,-0.8471781127190968,-3.986147744603346,95.61601871499535,4.3981905,4.2859955,1.0904877,9.729315,-10.427096,-5.0062866,4.708118,-3.6672783,-11.098276,8.262032,-10.108023,3.5177774,-3.4725223,-1.1177727,11.207768,-8.596199,15.778926,-51.885334,64.75159,-4.842306,-2.1804895,10.372583,0.6471229,-14.121983,26.65118,64.94494,-3.377595,-9.060356,2.5341835
80,-0.06917426735162735,-2.7216148376464844,78.28466033935547,-0.8455307631359621,-3.9827551239733876,95.61069974897437,4.396942,4.2780375,1.0952657,9.715806,-10.419006,-5.011005,4.704009,-3.6730232,-11.090942,8.248283,-10.094053,3.5423658,-3.464539,-1.12567,11.202393,-8.589878,15.775909,-51.87787,64.74854,-4.8274593,-2.170158,10.391204,0.6498149,-14.123909,26.6708,64.93296,-3.370245,-9.0507555,2.5388422
81,-0.07509023696184158,-2.724452495574951,78.28509521484375,-0.8472436406046654,-3.9862443504591774,95.60922860681798,4.397444,4.2741137,1.0924659,9.713294,-10.416865,-5.0131974,4.7005763,-3.6775982,-11.091983,8.254629,-10.093278,3.5394306,-3.472586,-1.1293906,11.2029085,-8.578984,15.770056,-51.862267,64.74535,-4.828942,-2.1617105,10.414122,0.6541691,-14.126328,26.680134,64.92537,-3.3806834,-9.045375,2.5422804
82,-0.08104953914880753,-2.729954481124878,78.28492736816406,-0.8516462049346061,-3.9935761519874986,95.61135704526428,4.3984966,4.271836,1.0838177,9.716863,-10.417433,-5.0143113,4.6984177,-3.681876,-11.099457,8.271706,-10.100291,3.5201852,-3.4942813,-1.1317185,11.208721,-8.561481,15.762975,-51.82977,64.74077,-4.8290505,-2.154909,10.442545,0.658976,-14.127107,26.674984,64.9174,-3.4128234,-9.040034,2.5480824
83,-0.08568780869245529,-2.733656167984009,78.28463745117188,-0.8563466551560996,-4.001702341688305,95.61242939677157,4.3969254,4.270613,1.0764627,9.729205,-10.422938,-5.0127254,4.696632,-3.6856143,-11.106258,8.289506,-10.107751,3.4978683,-3.5102804,-1.1328357,11.217285,-8.549255,15.756313,-51.80296,64.73575,-4.8348956,-2.149256,10.470821,0.6643425,-14.1258545,26.660336,64.91039,-3.4460065,-9.036534,2.5508707
84,-0.09123259782791138,-2.741708755493164,78.28672790527344,-0.8578645800532776,-4.007289380130988,95.60934588394127,4.397544,4.267064,1.077158,9.733859,-10.424746,-5.0064487,4.692748,-3.690734,-11.106386,8.302139,-10.111034,3.486078,-3.5138068,-1.1360015,11.222061,-8.541219,15.752142,-51.790535,64.727905,-4.8436456,-2.1458545,10.496613,0.669597,-14.124333,26.654444,64.90266,-3.4567306,-9.03307,2.545791
85,-0.0981416180729866,-2.7497498989105225,78.28749084472656,-0.8550794276156074,-4.008290739436,95.59772651650623,4.399251,4.2607007,1.091969,9.732532,-10.424958,-4.9927297,4.683906,-3.6974313,-11.094196,8.309114,-10.109699,3.4884648,-3.5014827,-1.140636,11.22122,-8.536345,15.747355,-51.782562,64.717285,-4.846941,-2.1456528,10.520179,0.672779,-14.122984,26.661495,64.893715,-3.4361567,-9.026734,2.5266218
86,-0.11005613207817078,-2.7512989044189453,78.2881851196289,-0.8510381539106344,-4.00649978463222,95.58081637830793,4.398093,4.2526674,1.1156238,9.734734,-10.427564,-4.9733467,4.671448,-3.7051575,-11.074415,8.313631,-10.105654,3.4977794,-3.4860408,-1.146558,11.213351,-8.530878,15.740769,-51.777195,64.7083,-4.85371,-2.149431,10.544081,0.6722582,-14.122109,26.69075,64.887146,-3.386636,-9.018414,2.496287
87,-0.12042006850242615,-2.755675792694092,78.2880859375,-0.8466006389561732,-4.00484054639265,95.56606166492756,4.3935432,4.244572,1.137566,9.742839,-10.432681,-4.9532614,4.6617355,-3.7126875,-11.056531,8.313093,-10.099014,3.5112162,-3.4685192,-1.1514877,11.208973,-8.528878,15.737588,-51.77612,64.69479,-4.857053,-2.1526506,10.564004,0.6730455,-14.121957,26.7121,64.877426,-3.3418977,-9.0131235,2.468318
88,-0.11844088137149811,-2.761155843734741,78.28743743896484,-0.8430492210326922,-4.006070679695476,95.56043609473437,4.3927956,4.2365704,1.1486799,9.741929,-10.43121,-4.9372687,4.656873,-3.7206237,-11.048924,8.311469,-10.091605,3.5261497,-3.4678566,-1.1576809,11.207106,-8.526076,15.732103,-51.771698,64.68505,-4.8541975,-2.1522608,10.579117,0.6744852,-14.12164,26.738947,64.86874,-3.3163228,-9.013517,2.4492612
89,-0.11591238528490067,-2.7640175819396973,78.28685760498047,-0.8419336867492173,-4.0113113805258855,95.57221113230962,4.3857756,4.2281733,1.1396881,9.750051,-10.430416,-4.926692,4.661523,-3.7294466,-11.06038,8.3050785,-10.081995,3.5457525,-3.4955292,-1.1657231,11.2122345,-8.525312,15.723504,-51.755383,64.684944,-4.83604,-2.1475759,10.589341,0.66878086,-14.119286,26.762321,64.867676,-3.324609,-9.022892,2.4468
90,-0.11985708028078079,-2.767874002456665,78.28668975830078,-0.8410078297229134,-4.019214007664985,95.59389229002886,4.3795094,4.2190313,1.1199993,9.754406,-10.4252205,-4.918887,4.671137,-3.7393782,-11.082254,8.296549,-10.070814,3.5701334,-3.5226207,-1.1742623,11.225985,-8.530315,15.721637,-51.750576,64.67794,-4.8109,-2.1382887,10.594312,0.66973186,-14.118157,26.762629,64.85979,-3.3598597,-9.038716,2.4561772
91,-0.12616239488124847,-2.773635149002075,78.28631591796875,-0.8422415970316948,-4.02752330380706,95.61641372464547,4.373269,4.211214,1.0981023,9.7594,-10.42056,-4.912982,4.6836863,-3.7475529,-11.105874,8.284274,-10.058345,3.5920517,-3.554734,-1.1819332,11.242933,-8.537788,15.718988,-51.741974,64.67244,-4.782779,-2.129173,10.592729,0.67289615,-14.1154785,26.757193,64.848694,-3.407111,-9.057567,2.4689245
92,-0.13444207608699799,-2.7966325283050537,78.28665161132812,-0.8437547991998648,-4.0331576893074494,95.62538778755267,4.369205,4.2069173,1.088272,9.763739,-10.419276,-4.9081,4.6888647,-3.752232,-11.116458,8.278252,-10.049801,3.603944,-3.5728102,-1.1862828,11.253436,-8.547226,15.714219,-51.73473,64.672585,-4.759243,-2.1269522,10.578872,0.67503285,-14.108889,26.743092,64.844574,-3.450167,-9.0744295,2.4786162
93,-0.14012597501277924,-2.808377265930176,78.28683471679688,-0.8463690411756307,-4.032847760985851,95.61523947913706,4.3687887,4.2073646,1.0947896,9.760381,-10.41883,-4.9055986,4.680778,-3.7524886,-11.109559,8.282065,-10.047492,3.6002643,-3.5713184,-1.184238,11.2500515,-8.555215,15.709265,-51.743313,64.67395,-4.752271,-2.1342497,10.548608,0.681876,-14.09955,26.723475,64.84703,-3.4818983,-9.090373,2.4822173
94,-0.14566153287887573,-2.8109359741210938,78.28678131103516,-0.8502211768715686,-4.0289670120990495,95.5935583772956,4.3663397,4.211839,1.1103973,9.761273,-10.42405,-4.905467,4.665395,-3.748488,-11.092532,8.290111,-10.048213,3.5859895,-3.5475924,-1.1796184,11.237744,-8.572151,15.703021,-51.776237,64.685455,-4.7594686,-2.1480794,10.50482,0.69513196,-14.084055,26.684607,64.85618,-3.5160286,-9.107932,2.482909
95,-0.15020735561847687,-2.8150129318237305,78.28606414794922,-0.8538098058131673,-4.026339160516634,95.5683610347619,4.36722,4.216705,1.1300089,9.761365,-10.429743,-4.9044642,4.6495624,-3.7444623,-11.070836,8.301715,-10.050643,3.5703468,-3.5309238,-1.1738102,11.2247715,-8.577884,15.700021,-51.797432,64.68831,-4.7686224,-2.1627238,10.461398,0.7068694,-14.073679,26.661942,64.861786,-3.5357864,-9.121814,2.4847836
96,-0.1547735631465912,-2.8078718185424805,78.28500366210938,-0.8563579762605927,-4.029670525399539,95.54624511656702,4.374154,4.2186103,1.1498656,9.763069,-10.436082,-4.8992996,4.6425085,-3.7429602,-11.048931,8.310735,-10.050682,3.562172,-3.5201378,-1.171757,11.218988,-8.579847,15.699321,-51.805676,64.69115,-4.7790656,-2.17506,10.429438,0.71452147,-14.070425,26.6542,64.86366,-3.5402803,-9.132272,2.4917073
97,-0.15944942831993103,-2.8124499320983887,78.28509521484375,-0.8544677930013652,-4.043003941331894,95.52733361506893,4.391201,4.2159543,1.1719823,9.767616,-10.44369,-4.8867283,4.6464744,-3.7462919,-11.024555,8.322198,-10.050371,3.5660179,-3.4986975,-1.1796391,11.22095,-8.582494,15.697725,-51.822098,64.7009,-4.798194,-2.1838748,10.414496,0.72848403,-14.062598,26.64724,64.85788,-3.5259423,-9.137595,2.5056
98,-0.1649428904056549,-2.812450647354126,78.28697204589844,-0.8516068841340124,-4.062795404308076,95.5083538744565,4.4141817,4.2111135,1.1975915,9.777587,-10.454823,-4.869336,4.6591997,-3.7512012,-10.996405,8.331663,-10.048042,3.5762393,-3.4778225,-1.1936672,11.226238,-8.581543,15.695777,-51.832832,64.71655,-4.8236427,-2.1917071,10.409645,0.73701423,-14.054434,26.655336,64.85632,-3.492385,-9.139589,2.5229604
99,-0.1750587671995163,-2.8131115436553955,78.28963470458984,-0.8474863729650794,-4.082928925983014,95.49274238285453,4.4370084,4.205696,1.2198292,9.786103,-10.464119,-4.852479,4.6725955,-3.7569914,-10.971442,8.341304,-10.045719,3.587165,-3.4643245,-1.2063341,11.234314,-8.5781355,15.694478,-51.833588,64.72805,-4.846125,-2.1975594,10.409476,0.7424604,-14.049314,26.667004,64.85152,-3.457911,-9.138144,2.541118
100,-0.17641247808933258,-2.8143417835235596,78.28997039794922,-0.8470743377091391,-4.095334884626067,95.48488097925718,4.4467006,4.2016807,1.2307801,9.795968,-10.470692,-4.841479,4.678975,-3.7612002,-10.957656,8.348168,-10.042526,3.5928721,-3.4609942,-1.2125424,11.238811,-8.577523,15.694119,-51.83228,64.73415,-4.863512,-2.1997695,10.4104595,0.7448457,-14.047778,26.671247,64.84691,-3.4407668,-9.134351,2.5518093
101,-0.18040263652801514,-2.819675922393799,78.28863525390625,-0.8500150947421149,-4.10098256516471,95.48841601592696,4.4469953,4.1990952,1.2252046,9.797003,-10.467734,-4.839427,4.677594,-3.7643049,-10.959773,8.355832,-10.04055,3.590215,-3.4759371,-1.2182406,11.238818,-8.582924,15.693331,-51.826393,64.744865,-4.8797317,-2.1989164,10.413898,0.74647284,-14.043167,26.678938,64.83704,-3.440967,-9.121218,2.5539386
102,-0.18749670684337616,-2.830341339111328,78.28702545166016,-0.8543951154738771,-4.10051576194728,95.50050184824863,4.4368687,4.197649,1.2077825,9.796686,-10.460304,-4.842925,4.6714435,-3.7662528,-10.973225,8.359311,-10.03642,3.5827038,-3.4966514,-1.2170492,11.235664,-8.5905075,15.693163,-51.82279,64.748985,-4.8921223,-2.1940327,10.420849,0.7451182,-14.04145,26.678335,64.82942,-3.4550748,-9.106123,2.5504367
103,-0.19144588708877563,-2.8380846977233887,78.28648376464844,-0.8595261259869422,-4.098523062264344,95.51225226580578,4.4250107,4.196512,1.1902452,9.796955,-10.453598,-4.847555,4.663979,-3.7677298,-10.987663,8.3625145,-10.033026,3.5749934,-3.5200427,-1.2153451,11.232258,-8.599658,15.693076,-51.817535,64.753365,-4.903675,-2.188186,10.428124,0.7443342,-14.039475,26.674788,64.81913,-3.473354,-9.090266,2.544929
104,-0.19441306591033936,-2.8425328731536865,78.28667449951172,-0.8634012033675009,-4.099540555829919,95.51306894380302,4.4162154,4.196336,1.1859962,9.8085575,-10.457774,-4.849174,4.6599174,-3.768333,-10.990887,8.364597,-10.030699,3.5715728,-3.5364404,-1.2172195,11.23383,-8.610794,15.693001,-51.800858,64.761406,-4.906051,-2.1844695,10.429175,0.7435341,-14.03059,26.659973,64.80903,-3.494718,-9.080044,2.5408907
105,-0.1979937106370926,-2.8378422260284424,78.28707885742188,-0.863383076172697,-4.108366394702905,95.4916532904331,4.433209,4.1960993,1.2092733,9.804361,-10.463374,-4.8450503,4.6625915,-3.7690961,-10.971988,8.368027,-10.032015,3.575374,-3.5335624,-1.2219796,11.231341,-8.6086235,15.69382,-51.789387,64.76765,-4.9073505,-2.185823,10.423664,0.74488395,-14.017272,26.64708,64.814415,-3.4931633,-9.0867605,2.5394373
106,-0.20631225407123566,-2.8488733768463135,78.28642272949219,-0.8609103814726831,-4.119999333461472,95.45881343856911,4.45632,4.1965384,1.246339,9.804308,-10.476637,-4.8379827,4.6691895,-3.7689848,-10.942546,8.3686905,-10.034209,3.583462,-3.5247061,-1.224374,11.226279,-8.601256,15.69437,-51.784615,64.77257,-4.914075,-2.1899796,10.4154625,0.7490893,-14.012752,26.641365,64.821526,-3.4742506,-9.10205,2.5389378
107,-0.209527388215065,-2.8478856086730957,78.2860336303711,-0.858223361951951,-4.1345131446466326,95.42050081382355,4.489185,4.1966906,1.2896279,9.79491,-10.486274,-4.831868,4.6762924,-3.7693465,-10.90641,8.373413,-10.037898,3.5913875,-3.5075371,-1.2298356,11.220734,-8.5888605,15.696271,-51.776363,64.77684,-4.9112997,-2.1937058,10.406603,0.7562923,-14.002699,26.63014,64.83291,-3.459795,-9.120735,2.5399847
108,-0.21208490431308746,-2.8393096923828125,78.28546142578125,-0.8570213656911437,-4.147250707165482,95.39137513116006,4.5105433,4.19769,1.3205444,9.797621,-10.496922,-4.830731,4.6815248,-3.7686374,-10.877207,8.379804,-10.040045,3.5946314,-3.4938903,-1.2368172,11.218166,-8.581475,15.699933,-51.77138,64.78125,-4.9065824,-2.191301,10.40598,0.7577784,-13.988361,26.623232,64.843895,-3.4528534,-9.13044,2.541465
109,-0.2171882838010788,-2.847749710083008,78.28514099121094,-0.8587038132027286,-4.15872116590468,95.37118273515902,4.532086,4.1992006,1.3391964,9.78935,-10.494753,-4.838213,4.684862,-3.7669067,-10.8526,8.388583,-10.039033,3.59058,-3.4806135,-1.2406349,11.219851,-8.578957,15.701084,-51.770977,64.78451,-4.8985176,-2.1788313,10.419052,0.760037,-13.984529,26.624582,64.84399,-3.4496264,-9.130485,2.54854
110,-0.22027793526649475,-2.8432259559631348,78.28498077392578,-0.8611162038329794,-4.170478701852037,95.35442150694196,4.5510383,4.201154,1.3521551,9.783774,-10.490119,-4.8513536,4.6869783,-3.7645755,-10.82841,8.401134,-10.037511,3.5820558,-3.4660604,-1.2477679,11.2225685,-8.576985,15.70332,-51.77265,64.78843,-4.8862195,-2.1590917,10.441262,0.76322234,-13.978209,26.63282,64.84095,-3.4503803,-9.124262,2.5570562
111,-0.22419747710227966,-2.8418922424316406,78.2853012084961,-0.8635976566580794,-4.18186696980212,95.34304978678419,4.566232,4.202846,1.3591269,9.780528,-10.485478,-4.8639235,4.6884575,-3.7627122,-10.809625,8.415348,-10.03689,3.5731027,-3.4570642,-1.255293,11.225815,-8.576098,15.706918,-51.77464,64.79346,-4.8741755,-2.1416986,10.462755,0.7631932,-13.969739,26.645157,64.83963,-3.453213,-9.114851,2.5641093
112,-0.22856804728507996,-2.8487510681152344,78.28595733642578,-0.8671547217432137,-4.192447144962952,95.33845519756008,4.5760174,4.2032866,1.3604931,9.782038,-10.484917,-4.869645,4.6928,-3.762056,-10.800808,8.423359,-10.035491,3.5676973,-3.4568956,-1.2599577,11.230088,-8.577785,15.709031,-51.775127,64.80065,-4.8639455,-2.1353288,10.473183,0.7616256,-13.965669,26.65094,64.83929,-3.4612825,-9.105148,2.5675943
113,-0.2324065864086151,-2.8540759086608887,78.28575134277344,-0.8701189104528153,-4.2043043265470414,95.34625190985831,4.582812,4.2017617,1.3514186,9.783277,-10.486675,-4.8660197,4.701642,-3.7638319,-10.808975,8.428006,-10.036863,3.5662658,-3.474431,-1.2643583,11.237135,-8.583172,15.710703,-51.773567,64.814835,-4.8554387,-2.1453629,10.470078,0.75887626,-13.962815,26.653645,64.83748,-3.4742894,-9.090397,2.563596
114,-0.23389971256256104,-2.860273838043213,78.28382110595703,-0.8732715023047763,-4.216108033363469,95.36405635412243,4.5800757,4.199385,1.3327663,9.796329,-10.495304,-4.8567743,4.7134132,-3.7667842,-10.830085,8.429024,-10.038946,3.566771,-3.5043325,-1.2679442,11.245957,-8.592309,15.71237,-51.769974,64.83359,-4.846381,-2.1663375,10.456633,0.7545482,-13.960231,26.652794,64.83597,-3.4944582,-9.072317,2.5547643
115,-0.23658135533332825,-2.8704328536987305,78.28223419189453,-0.8765182852139957,-4.226591728644541,95.38028072074647,4.5794106,4.1965976,1.3162019,9.803103,-10.501067,-4.8447027,4.7245665,-3.7699347,-10.850267,8.427657,-10.039972,3.5699723,-3.5325198,-1.2724425,11.254862,-8.601655,15.716568,-51.764732,64.85027,-4.8402476,-2.189477,10.440434,0.74944144,-13.954111,26.649504,64.83517,-3.5156991,-9.056102,2.5454366
