Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
209,10.416015625,145.18359375,73.64685821533203,1.5082304548704057,6.66508905047534,-170.39778870179214,12.352718,16.492044,27.277231,38.61658,-25.731012,-1.5806377,-27.753412,-2.0747876,-0.6303567,44.80619,-20.423983,1.5514225,-17.32483,-1.6744082,11.327356,-25.277508,39.22644,-37.151287,26.490564,16.57441,-0.36709392,6.3732753,11.685688,-56.494118,14.263187,52.27194,0.11092852,3.223039,-5.5547314
210,10.3150634765625,146.4608612060547,73.73179626464844,1.5637679511792164,6.454995631726616,-170.19905939575395,12.734635,13.827601,24.833555,37.906403,-25.60488,-1.6877807,-27.510328,-1.1135049,-1.2520415,44.636063,-20.125973,0.31592226,-18.064178,-1.6180595,11.140062,-26.021183,38.411194,-36.724766,26.638828,15.917993,-0.18398866,7.1488605,13.872939,-56.501644,13.535945,52.7807,0.13442545,3.2501454,-5.1162333
211,10.22085952758789,147.74595642089844,73.91127014160156,1.6345946331212253,6.2411127918078035,-169.96454250264662,13.037194,11.033438,22.115892,37.06743,-25.195177,-1.9883486,-27.155205,-0.18883502,-1.9048349,44.147236,-19.405191,-0.9313776,-18.821362,-1.6052573,10.894167,-26.686861,37.501076,-36.32654,26.840212,15.152994,-0.07020409,7.8607993,16.061262,-56.411713,12.871167,53.15724,0.180603,3.2214212,-4.5492954
212,10.143608093261719,149.03131103515625,74.18753051757812,1.7072345807404432,6.059616762343399,-169.66294768244714,13.183931,8.258511,19.256948,36.20331,-24.53926,-2.343399,-26.675016,0.67941177,-2.6458194,43.221764,-18.26269,-2.1921687,-19.614567,-1.6012708,10.572466,-27.271168,36.545612,-36.034966,26.997272,14.549271,0.007622458,8.409167,18.20037,-56.187122,12.084291,53.401493,0.23965782,3.1444895,-3.8245587
213,10.075626373291016,150.3446044921875,74.56696319580078,1.7832895222185745,5.902368452040674,-169.2369102569545,13.125455,5.4548426,16.17566,35.380417,-23.65906,-2.7715232,-25.991507,1.4695249,-3.536131,41.71685,-16.69885,-3.5150287,-20.48478,-1.6162616,10.181614,-27.74858,35.582058,-35.878372,27.02886,14.101892,0.10361535,8.758342,20.350927,-55.774887,11.085025,53.425137,0.21280679,3.0377436,-2.8069878
214,10.030406951904297,151.68780517578125,75.04116821289062,1.8673652199379123,5.755581865854073,-168.71826501686851,12.946163,2.5478828,12.847919,34.522404,-22.536549,-3.341781,-25.141624,2.21012,-4.557043,39.739433,-14.719327,-4.8843064,-21.392145,-1.6813916,9.7427225,-28.11413,34.621227,-35.819366,26.94795,13.692561,0.19256692,8.963,22.533426,-55.15931,9.951898,53.22891,0.11919296,2.8870747,-1.5644288
215,10.003602981567383,153.0271759033203,75.58145904541016,1.9524001301806548,5.647636279044752,-168.21217604380894,12.732958,-0.3596739,9.483497,33.50825,-21.15024,-3.9908788,-24.300972,2.9463124,-5.638552,37.56121,-12.322332,-6.210369,-22.234627,-1.7805732,9.260894,-28.437847,33.68817,-35.871082,26.822178,13.363529,0.1912181,9.057974,24.635202,-54.37234,8.761967,52.94694,0.1375077,2.6578941,-0.36670366
216,10.021729469299316,154.36807250976562,76.15271759033203,2.0321471443116175,5.607567040425644,-167.82355241359923,12.553091,-3.1521647,6.277116,32.20286,-19.468138,-4.649339,-23.652308,3.7039614,-6.704667,35.45069,-9.488165,-7.413545,-22.914999,-1.8920028,8.749801,-28.765947,32.813572,-36.02568,26.695889,13.163442,0.015657911,9.07669,26.5689,-53.476635,7.5673013,52.693897,0.45096043,2.325676,0.5237255
217,10.08008098602295,155.70358276367188,76.73883819580078,2.1277461959373976,5.649885271802107,-167.5616871183041,12.389884,-5.8886375,3.1651983,30.523144,-17.446781,-5.317539,-23.269361,4.417616,-7.799504,33.477062,-6.13765,-8.640991,-23.450191,-2.0170486,8.192437,-29.039698,32.024513,-36.281467,26.509483,13.210218,-0.38411748,9.0174,28.345879,-52.508892,6.3447714,52.433422,1.1838775,1.8114971,1.0605344
218,10.155814170837402,157.05015563964844,77.3414535522461,2.2230661253027866,5.758601594632292,-167.3755535600284,12.223781,-8.568396,0.040475085,28.514858,-15.107148,-6.0368023,-23.06452,5.0762887,-8.970423,31.502108,-2.2876148,-9.889634,-23.894957,-2.1404765,7.6020446,-29.239922,31.34361,-36.635406,26.222109,13.399958,-0.95437044,8.864782,30.001884,-51.47402,5.0752974,52.104477,2.2268481,1.1599535,1.3943627
219,10.250714302062988,158.40179443359375,77.95193481445312,2.2615961075924904,5.9160066174441175,-167.27843523716285,12.082923,-10.988868,-2.9676313,26.233377,-12.504889,-6.784743,-22.969929,5.782729,-10.1016245,29.45086,1.9721538,-10.844141,-24.237589,-2.2275262,7.0526266,-29.339018,30.761808,-36.957146,25.825977,13.578346,-1.6205703,8.627728,31.478899,-50.38816,3.8234227,51.768345,3.4034333,0.5306214,1.5565902
220,10.38072681427002,159.7780303955078,78.54539489746094,2.195217519778583,6.1024913017442906,-167.282072607361,11.975901,-12.970263,-5.7182913,23.73658,-9.688797,-7.5328283,-22.898684,6.6588326,-11.016274,27.204363,6.583142,-11.1665745,-24.456516,-2.242092,6.5993657,-29.410133,30.277729,-37.195557,25.38943,13.502656,-2.3107243,8.312588,32.727592,-49.284306,2.6558335,51.506996,4.5470853,0.0812708,1.5719755
221,10.533838272094727,161.1495819091797,79.10224914550781,2.007105884831463,6.336202783103281,-167.40719221417103,11.852985,-14.491989,-8.282497,20.913902,-6.4455814,-8.316493,-22.886806,7.8521166,-11.419571,24.603598,11.922979,-10.883119,-24.563173,-2.156873,6.229794,-29.396217,29.892492,-37.29187,24.860447,13.153524,-3.060121,7.8901515,33.7161,-48.173607,1.5606588,51.34975,5.780089,-0.12667917,1.3732148
222,10.69908332824707,162.53094482421875,79.62774658203125,1.730011792834587,6.610081304738382,-167.6277427557485,11.715191,-15.638789,-10.731946,17.727488,-2.7991953,-9.134852,-22.888733,9.261724,-11.333111,21.582285,17.966906,-10.007738,-24.581364,-1.9972879,5.925242,-29.30802,29.61828,-37.30373,24.234417,12.609309,-3.885719,7.3585067,34.48312,-47.06783,0.50624907,51.254673,7.145356,-0.19390915,0.96956694
223,10.89075756072998,163.92347717285156,80.10076904296875,1.4170272265708466,6.8620217005985475,-167.8768247702058,11.640606,-16.440025,-12.897819,14.333194,0.8750658,-9.883235,-22.671312,10.676335,-10.986166,18.144413,24.033203,-8.199945,-24.54757,-1.8420217,5.732036,-29.182514,29.443472,-37.241478,23.57498,11.905018,-4.683604,6.7626424,35.095753,-46.00515,-0.47609276,51.16525,8.341837,-0.20047976,0.49827984
224,11.100152969360352,165.32467651367188,80.51210021972656,1.1391743728464347,7.0329435355703875,-168.0826968049908,11.731442,-16.942963,-14.594008,10.823747,4.2399406,-10.441812,-22.063404,11.905859,-10.652411,14.431562,29.389797,-5.2078366,-24.498114,-1.7724389,5.6778736,-29.108646,29.353529,-37.151264,22.990028,11.030872,-5.352085,6.151095,35.62116,-45.04057,-1.3388093,51.039993,9.084457,-0.21511771,0.1048719
225,11.31326961517334,166.6896514892578,80.75897979736328,1.3723720183055363,6.9434904037111105,-167.86813232022317,12.567785,-17.54617,-16.097614,6.4438214,7.654979,-10.60982,-23.578817,11.8376465,-10.973761,16.424175,30.000067,-0.15934178,-24.824501,-2.2337637,5.717467,-29.062447,29.341541,-36.974613,22.505905,9.76044,-5.9097013,5.4221067,36.213383,-44.194775,-2.1374435,50.75746,9.169246,-0.22639862,-0.12366439
226,11.533660888671875,168.05819702148438,80.92607879638672,1.5358356773452249,6.793284201799356,-167.6040596544551,11.488569,-18.345585,-16.455257,6.1549554,8.603664,-10.545021,-24.881996,11.817972,-11.273359,18.318182,30.000067,6.4900804,-25.143133,-2.6429482,5.9402733,-29.043936,29.394438,-36.725174,22.054186,8.165425,-6.3848624,4.6009674,36.60563,-43.50247,-2.7597113,50.549717,8.890556,-0.20021208,-0.29092875
227,11.777628898620605,169.44500732421875,81.0730209350586,1.4749717878062805,6.635287992565632,-167.5194962034064,10.362806,-18.74,-16.250559,5.9458528,9.307782,-10.446769,-25.666763,12.152081,-11.468437,19.233757,30.000067,13.117262,-25.335737,-2.8511636,6.2742453,-28.9915,29.481256,-36.395298,21.712198,6.7431726,-6.710338,3.8925881,36.787342,-43.067623,-3.1705587,50.428177,8.467822,-0.15444195,-0.441873
228,12.049177169799805,170.90863037109375,81.18455505371094,1.1759726668565613,6.4207779154540425,-167.8311532288287,9.2900305,-18.744183,-15.552562,5.8133807,9.848069,-10.500041,-25.839453,12.410828,-13.258428,19.311365,30.000067,15.000033,-25.108492,-2.9214447,6.7466197,-29.018394,29.582777,-36.16104,21.54463,5.9547215,-6.8350296,3.4914458,36.82169,-42.81729,-3.3987908,50.38327,8.177324,-0.114926144,-0.6764304
229,12.34468936920166,172.36289978027344,81.25756072998047,0.6907316168528026,6.174103287217154,-168.47810318881088,8.283217,-18.405985,-14.340058,5.653939,10.23903,-10.806358,-25.354359,12.909348,-15.185482,18.366266,30.000067,15.000033,-24.398344,-2.87096,7.4233513,-29.178772,29.76776,-36.082924,21.419172,6.032978,-6.681314,3.463957,36.801994,-42.59823,-3.4937234,50.3444,8.02439,-0.06994026,-1.1194971
230,12.652055740356445,173.77536010742188,81.26879119873047,0.027839303528656448,5.932311170699241,-169.30909890576876,7.211415,-17.71034,-12.672635,5.633435,10.405432,-11.249309,-24.351316,13.795132,-16.655962,16.485611,30.000067,15.000033,-23.428282,-2.6723125,8.22012,-29.44005,30.037743,-36.124283,21.390036,6.6696496,-6.304304,3.7260284,36.590965,-42.486435,-3.3538468,50.424873,7.8965673,-0.016690405,-1.6865098
231,12.970511436462402,175.17063903808594,81.2818832397461,-0.6769194362592196,5.645297807638717,-170.31720683843585,6.229561,-16.811073,-10.852876,5.6239457,10.618382,-11.5998535,-23.205723,14.861929,-17.4209,14.449799,30.000067,15.000033,-22.247066,-2.4278412,9.067131,-29.824558,30.256578,-36.2379,21.602312,7.599287,-5.8613853,4.1591487,36.22848,-42.509922,-3.1710222,50.548294,7.7913527,0.005081038,-2.247362
232,13.302668571472168,176.55848693847656,81.29061889648438,-1.3749659784347161,5.329737895956697,-171.3643547488632,5.3755403,-15.788649,-9.285174,5.605894,11.115225,-11.635227,-22.431448,15.872696,-17.451792,13.108778,30.000067,15.000033,-21.021624,-2.2000737,9.916477,-30.246067,30.526266,-36.417927,21.948832,8.491234,-5.479418,4.6729994,35.56576,-42.6152,-3.0113232,50.774372,7.712539,-0.06471758,-2.706728
233,13.657299995422363,177.9368438720703,81.28878021240234,-2.0527908794863836,4.956436156913213,-172.4785610598758,4.656008,-14.695957,-8.0756445,5.538815,12.329415,-11.487477,-22.180006,16.847012,-16.36035,12.714366,30.000067,15.000033,-19.83848,-2.0202696,10.833314,-30.466078,31.107988,-36.527485,22.13831,9.315847,-5.185533,5.348269,34.45569,-42.908485,-2.830887,51.127964,7.666891,-0.26404282,-2.9898903
234,14.0244722366333,179.31185913085938,81.2051010131836,-2.486758320146597,4.4267074173204515,-173.35643392228943,4.174555,-13.800685,-7.283401,5.5098386,14.019942,-11.139474,-23.147165,17.225103,-14.7521305,15.098776,28.763403,15.000033,-18.860437,-2.0754228,11.86738,-30.718689,31.77565,-36.651882,22.400337,10.24726,-4.9132414,6.1541924,33.277252,-43.297943,-2.8022857,51.366756,7.617893,-0.5492632,-3.1714046
235,14.39244556427002,180.66458129882812,81.03842163085938,-2.694060601865989,3.8667956642985257,-174.1405984958242,3.8791554,-13.030419,-6.541765,5.4703717,15.417784,-10.219658,-25.64296,17.025246,-13.347286,20.819246,25.27277,15.000033,-17.924326,-2.304796,12.857704,-30.987064,32.505383,-36.837242,22.717306,11.133222,-4.6271353,6.9415827,32.061024,-43.75741,-2.8618371,51.492237,7.601631,-0.8499161,-3.3074057
236,14.737852096557617,182.0019073486328,80.8299560546875,-2.7366408658980395,3.3365426367814472,-174.81649622068738,3.7652376,-12.260014,-5.667706,5.497266,15.707271,-8.404997,-27.877512,16.529036,-12.591781,26.134607,22.119373,14.695141,-17.054684,-2.6672776,13.716655,-31.219208,33.298946,-37.080414,23.038395,11.828341,-4.3057833,7.541472,30.882244,-44.27236,-2.96903,51.45116,7.644686,-1.0921088,-3.4514546
237,15.040572166442871,183.29623413085938,80.63260650634766,-2.5963540032745733,2.858427084596408,-175.400398764225,3.8796895,-11.499124,-4.5540385,5.6659303,14.467501,-4.9523377,-29.838377,15.45483,-12.8197155,31.150482,19.156021,13.567772,-16.2261,-3.2036738,14.417299,-31.443201,34.164272,-37.39866,23.375563,12.264527,-3.9421775,7.8948045,29.73303,-44.83135,-3.1251714,51.253574,7.7945457,-1.2567765,-3.5808923
238,15.395195960998535,184.6832733154297,80.23811340332031,-2.425342791205589,2.411420862178778,-175.86059416636027,2.375392,-10.846173,-3.2105553,9.801054,10.188621,-0.29377198,-31.745693,14.076192,-13.276602,36.156036,16.251286,12.658302,-15.465009,-3.766368,15.061063,-31.686697,35.100483,-37.796604,23.74431,12.529355,-3.553597,8.100535,28.570997,-45.438694,-3.346058,50.926586,8.0168,-1.3847752,-3.6830273
239,15.76802921295166,186.15695190429688,79.64774322509766,-2.507792590881661,1.9941615394663408,-176.14776485169395,0.167728,-9.982951,-2.3083084,15.746691,4.550382,4.093663,-33.394417,12.686189,-14.0075865,40.646183,13.683486,11.760993,-14.840093,-4.047547,15.721621,-31.896551,36.086357,-38.24304,24.099255,12.711386,-3.158453,8.226874,27.417524,-46.11652,-3.618858,50.44705,8.225124,-1.4914372,-3.8221724
240,16.0920352935791,187.5965576171875,79.01425170898438,-2.7721220978367493,1.541381867755933,-176.32533183418485,-1.3309283,-8.946193,-2.1211388,20.328907,-0.33374146,6.8426056,-34.76274,11.31486,-14.785876,44.72434,11.447382,10.73561,-14.313349,-4.1148033,16.421125,-31.980545,37.0958,-38.68602,24.401426,12.9296255,-2.78001,8.348097,26.244528,-46.87982,-3.8820155,49.832645,8.340666,-1.5928159,-4.0710654
241,16.373746871948242,188.98880004882812,78.39344024658203,-3.0173855081208676,1.0135621442357008,-176.429469034481,-1.9673834,-7.8523135,-2.4451146,23.207773,-4.5080166,7.4088426,-35.945053,9.786734,-15.439467,48.721016,9.458974,9.5721,-13.840459,-4.1839614,17.113922,-31.985706,38.123837,-39.19962,24.716333,13.164337,-2.4320934,8.480861,25.051336,-47.757248,-4.091289,49.101997,8.334382,-1.6907376,-4.47948
242,16.646272659301758,190.37161254882812,77.76163482666016,-3.193171737601443,0.44181704400729405,-176.46499778282777,-2.1278677,-6.7207236,-2.9935095,25.229965,-8.600179,6.6363745,-36.989872,8.000181,-16.002216,52.715595,7.622594,8.342673,-13.414592,-4.3099194,17.766289,-31.937468,39.169674,-39.77815,25.065264,13.378645,-2.103133,8.592129,23.781801,-48.753933,-4.2291784,48.30403,8.275692,-1.7768501,-4.9998045
243,16.903377532958984,191.74415588378906,77.12737274169922,-3.2851605140192213,-0.13817735805044373,-176.45363441211305,-2.1422694,-5.6029716,-3.572442,26.903662,-12.442447,5.278513,-37.86335,5.989493,-16.425476,56.562115,5.8697658,7.0784864,-13.074878,-4.494159,18.360361,-31.67416,40.220146,-40.227173,25.359432,13.666422,-1.7802567,8.68039,22.434376,-49.80452,-4.335145,47.399372,8.177791,-1.8534238,-5.560801
244,17.153139114379883,193.10435485839844,76.50139617919922,-3.3023052163776163,-0.6925370197585613,-176.41781802030167,-2.2791867,-4.5827503,-4.1268167,28.64946,-15.805618,4.077497,-38.53432,3.824653,-16.684217,60.098286,4.1417856,5.820286,-12.80371,-4.7124076,18.91737,-31.106031,41.25766,-40.409153,25.515488,14.103839,-1.450809,8.740887,20.918793,-50.83328,-4.411007,46.437214,8.088622,-1.9229954,-6.105733
245,17.380029678344727,194.45761108398438,75.89459228515625,-3.2350396985304455,-1.2398124273146396,-176.33568842186432,-2.6066494,-3.7313871,-4.7591677,30.627594,-18.66922,3.1340601,-39.011803,1.4861484,-16.754883,63.36308,2.383512,4.6404405,-12.605931,-4.9926906,19.452719,-30.236416,42.274845,-40.32851,25.543982,14.849981,-1.0865009,8.764144,19.295338,-51.803093,-4.556934,45.35476,7.8946395,-1.9943895,-6.709051
246,17.596464157104492,195.8101043701172,75.32623291015625,-3.0863746032238857,-1.7888236551026446,-176.20639898826,-2.9987924,-2.9762628,-5.470104,32.622833,-21.15257,2.073267,-39.33867,-1.0424225,-16.666935,66.42805,0.6324634,3.5070834,-12.44488,-5.3402376,19.968739,-29.164473,43.270603,-40.09322,25.503317,15.800122,-0.70303106,8.750094,17.62673,-52.718426,-4.787454,44.130306,7.6013446,-2.062085,-7.385856
247,17.78985595703125,197.1485137939453,74.8395767211914,-2.900885567626328,-2.2921786425509834,-176.08392990588388,-3.3757436,-2.2179358,-6.1488776,34.404514,-23.203676,0.9306221,-39.533817,-3.664554,-16.494993,69.1696,-1.0249215,2.3110774,-12.28619,-5.6885376,20.433527,-27.814436,44.225677,-39.63058,25.349436,16.690485,-0.3515513,8.71167,15.928461,-53.545372,-5.014548,42.774464,7.392355,-2.1146374,-7.9846616
248,17.947568893432617,198.46730041503906,74.45037078857422,-2.725919895065837,-2.7017118599620207,-176.02111879477943,-3.651967,-1.3605249,-6.6867967,35.733593,-24.76394,-0.2567196,-39.615772,-6.2811193,-16.320517,71.46953,-2.5116339,0.9421856,-12.098935,-5.9720407,20.814035,-26.156229,45.117756,-38.90272,25.073786,17.22629,-0.08281262,8.665129,14.192732,-54.237404,-5.1328654,41.310745,7.4509068,-2.1463144,-8.358767
249,18.074155807495117,199.78176879882812,74.16508483886719,-2.5622760304226397,-3.0133880784069227,-176.03314072403882,-3.8002388,-0.4039349,-7.0572996,36.564724,-25.808401,-1.5013775,-39.58453,-8.968602,-16.212374,73.34629,-3.8549812,-0.6865466,-11.882163,-6.1973996,21.097305,-24.142895,45.924686,-37.88615,24.6537,17.305172,0.073916964,8.6519985,12.349615,-54.74912,-5.1737967,39.74131,7.9536457,-2.154337,-8.412431
250,18.180408477783203,201.10989379882812,73.97795104980469,-2.393838237019797,-3.2501183300384597,-176.0908023218928,-3.8559895,0.6029491,-7.3341937,37.007965,-26.369665,-2.8157554,-39.45608,-11.738006,-16.13304,74.85823,-5.1070952,-2.4871736,-11.630339,-6.3995557,21.30231,-21.824877,46.629578,-36.63573,24.123438,17.092857,0.15107533,8.653825,10.444076,-55.076496,-5.1975613,38.052876,8.750551,-2.143911,-8.2570095
251,18.2542781829834,202.44927978515625,73.89971160888672,-2.2452126052654195,-3.4024674956517016,-176.1808543440216,-3.8194041,1.6825063,-7.5621886,37.036957,-26.460283,-4.1571074,-39.267117,-14.385991,-16.01507,75.95412,-6.2220187,-4.311602,-11.314676,-6.5467086,21.440485,-19.355278,47.215443,-35.258198,23.587141,16.672375,0.19137938,8.599251,8.620501,-55.238503,-5.12292,36.254944,9.545426,-2.1235127,-8.049685
252,18.296167373657227,203.79608154296875,73.93309783935547,-2.1423168669447348,-3.460030534639797,-176.29100705868618,-3.6990201,2.8601868,-7.787444,36.630474,-26.091526,-5.4850035,-39.048035,-16.705925,-15.7981615,76.5876,-7.135896,-6.0185018,-10.918311,-6.6076183,21.510567,-16.848814,47.66317,-33.83079,23.138672,16.15122,0.23874837,8.418824,6.994071,-55.265606,-4.82775,34.37709,10.050956,-2.1080387,-7.9431653
253,18.315053939819336,205.16436767578125,74.06861877441406,-2.0985577124758157,-3.4217769105860656,-176.45164161514933,-3.437219,4.155303,-8.026867,35.672607,-25.246983,-6.8127055,-38.747635,-18.715837,-15.560474,76.71275,-7.859773,-7.5472884,-10.42237,-6.555423,21.499844,-14.242788,47.93391,-32.309513,22.793312,15.391053,0.28971526,8.067631,5.5498223,-55.16253,-4.2341704,32.396355,10.241389,-2.0842733,-7.973571
254,18.31607437133789,206.5478515625,74.30003356933594,-2.1028425159796815,-3.2912741228505893,-176.66018260627058,-3.0519805,5.5447936,-8.272221,34.214287,-23.927464,-8.152178,-38.367245,-20.48601,-15.335836,76.381325,-8.413155,-8.975496,-9.84617,-6.4085054,21.391472,-11.545303,48.000126,-30.71777,22.542711,14.391976,0.33100826,7.5932975,4.217488,-54.925926,-3.3905869,30.3389,10.264806,-2.051862,-8.059392
255,18.32056999206543,207.9337615966797,74.6192626953125,-2.143409798416029,-3.0640946878345217,-176.854899138624,-2.6718163,6.9861465,-8.534828,32.483524,-22.162857,-9.461243,-38.00856,-21.898321,-14.992254,75.70064,-8.7323675,-10.388457,-9.231925,-6.1977425,21.181225,-8.972465,47.877377,-29.219934,22.441305,13.479191,0.38610956,7.067581,3.0336592,-54.580524,-2.369427,28.30254,10.091381,-2.046554,-8.170569
256,18.306428909301758,209.356689453125,75.01876831054688,-2.20714718978088,-2.736004410171694,-176.9734840164879,-2.4306629,8.432054,-8.82966,30.710775,-19.9789,-10.698501,-37.77035,-22.845158,-14.389669,74.7806,-8.753543,-11.888063,-8.625161,-5.949225,20.87242,-6.727713,47.613163,-27.962578,22.532127,12.971494,0.4721995,6.5633054,2.0270498,-54.162697,-1.2425513,26.385622,9.692028,-2.1022956,-8.272873
257,18.28754234313965,210.78848266601562,75.48765563964844,-2.311587253071621,-2.2751207578626733,-177.03320852806786,-2.3183856,9.909229,-9.187263,28.822147,-17.288183,-11.963261,-37.69452,-23.271698,-13.487469,73.62615,-8.405641,-13.718928,-8.010748,-5.632943,20.44829,-4.75351,47.229084,-26.890257,22.785543,13.021622,0.6450178,6.1076612,1.2574147,-53.669403,0.00373629,24.471066,9.0998335,-2.207786,-8.38866
258,18.254575729370117,212.25010681152344,76.00980377197266,-2.4480587632410713,-1.6959248646704796,-177.05161877186003,-2.3025923,11.380967,-9.62209,26.775654,-14.117857,-13.223973,-37.722565,-23.137104,-12.121875,72.21214,-7.7340593,-15.000033,-7.3800097,-5.254438,19.913588,-2.960138,46.73282,-25.941057,23.16383,13.436061,0.87199914,5.6576195,0.732525,-53.099346,1.3757292,22.523705,8.313895,-2.3502429,-8.524469
259,18.221832275390625,213.7307586669922,76.56214904785156,-2.4297029896077516,-1.0991958508807083,-176.8745398256638,-2.4194431,12.542846,-10.153075,24.751738,-10.60191,-14.2148695,-37.758507,-22.657635,-10.09859,70.67107,-6.8810983,-15.000033,-6.8775263,-5.0212336,19.350775,-1.4918854,46.17794,-25.230618,23.682816,14.007472,1.0357026,5.1834793,0.28098825,-52.502167,2.8442917,20.856354,7.2666397,-2.5563843,-8.613081
260,18.204994201660156,215.23641967773438,77.13296508789062,-2.2917114546915323,-0.5084764944992181,-176.5214277096817,-2.8249505,13.452359,-10.700437,23.085226,-6.972431,-14.769774,-37.66567,-22.123571,-8.070363,69.01761,-5.9555473,-15.000033,-6.515037,-4.917014,18.782684,-0.45100677,45.634487,-24.847681,24.347395,14.5162945,1.0222727,4.661171,-0.110034674,-51.9385,4.306346,19.647652,5.9008393,-2.8598158,-8.587345
261,18.196210861206055,216.77093505859375,77.7178955078125,-2.19102009609624,0.13277298276218494,-176.0601789167258,-3.7082644,14.271264,-11.552842,21.963264,-3.0278435,-14.902577,-37.42492,-21.305664,-6.115873,67.11575,-4.8521414,-15.000033,-6.1758127,-4.769704,18.211542,0.10373898,45.165676,-24.848312,25.164824,14.95825,0.7632801,4.069627,-0.36172995,-51.46806,5.8611226,18.84352,3.9892576,-3.4200816,-8.560473
262,18.201242446899414,218.3316192626953,78.30944061279297,-2.111516059151458,0.83875001202011,-175.49188359065985,-5.0162134,15.015962,-12.633039,21.294914,1.2137843,-14.727007,-37.055733,-20.212389,-4.137702,64.98279,-3.5638971,-15.000033,-5.874686,-4.5832176,17.623655,0.31300873,44.781574,-25.121264,26.058794,15.403383,0.33283678,3.4282475,-0.4934419,-51.08989,7.526387,18.371168,1.66427,-4.1709037,-8.538806
263,18.192543029785156,219.9144287109375,78.91258239746094,-2.041730978457874,1.5620527863035871,-174.85034288075386,-6.599864,15.8199625,-13.238508,21.109392,5.097431,-14.245893,-36.52489,-19.052189,-2.3185391,62.723522,-2.2720692,-15.000033,-5.6748543,-4.36607,17.017162,0.32617214,44.46476,-25.528547,26.91962,15.7470665,-0.16477886,2.7727442,-0.6939219,-50.746754,9.044577,18.387833,-0.6049578,-4.8169756,-8.270932
264,18.184640884399414,221.51565551757812,79.4933853149414,-1.9822019991394015,2.2491002007799223,-174.17568752347316,-8.259692,16.85804,-12.637458,21.355843,7.9912014,-13.408701,-35.81718,-18.004728,-0.84862626,60.429165,-1.1450046,-15.000033,-5.6071386,-4.112565,16.407835,0.24401619,44.187843,-25.967146,27.655905,15.895338,-0.62191254,2.1374156,-1.0867457,-50.35252,10.084546,19.00305,-2.363519,-5.079794,-7.4694047
265,18.163108825683594,223.12171936035156,80.01802825927734,-1.9493961415733303,2.8964770938645286,-173.43721434901792,-10.041577,18.2987,-10.444985,22.105574,9.724537,-11.900182,-34.86095,-17.091537,0.14328408,57.967636,-0.1949292,-15.000033,-5.6615996,-3.8011978,15.806862,-0.012801748,43.947292,-26.508116,28.28387,15.773853,-1.0349122,1.4932172,-1.6335115,-49.845955,10.518191,20.22286,-3.5404155,-4.752609,-5.599036
266,18.132436752319336,224.73304748535156,80.49024200439453,-1.9583142924111572,3.5083919651098885,-172.61839607428118,-11.899812,20.139093,-7.0727086,23.263916,10.603404,-9.786539,-33.67642,-16.188826,0.80685484,55.30276,0.6533428,-15.000033,-5.795792,-3.4265125,15.231237,-0.53020686,43.75493,-27.223513,28.87326,15.450257,-1.4443233,0.8324731,-2.228136,-49.23141,10.452083,21.963797,-4.4277024,-4.0566664,-2.9378707
267,18.09318733215332,226.3024139404297,80.8663558959961,-1.6992669803466767,4.013109164337335,-171.68987292527817,-13.3535795,21.876242,-2.8830156,24.396297,10.810052,-7.5263944,-32.480137,-15.403398,1.9525313,52.864708,1.2806587,-14.030585,-6.083858,-3.301007,14.708781,-1.197026,43.605087,-27.993761,29.397596,15.055761,-1.8124245,0.21885718,-2.9026444,-48.53098,9.915536,24.195248,-5.0827985,-3.3257835,-0.41632727
268,18.058940887451172,227.83920288085938,81.12745666503906,-1.4949767252726753,4.417771739622885,-170.8772487026934,-14.20789,23.72559,1.5326277,25.42241,10.42466,-5.8384814,-31.36295,-14.472145,3.2899876,50.751045,1.7813872,-12.547683,-6.3700113,-3.124129,14.254491,-1.8806784,43.48558,-28.676552,29.817732,14.730586,-2.1060936,-0.2799218,-3.6983654,-47.784367,8.945028,26.884134,-5.51718,-2.8750381,1.0251023
269,18.036951065063477,229.36383056640625,81.30899047851562,-1.4157669921689204,4.723507928692234,-170.20999593561442,-14.349276,25.796923,6.4939127,26.302677,9.454441,-5.050408,-30.352785,-13.421043,4.476453,48.974876,2.2215607,-11.509314,-6.66706,-2.821746,13.883366,-2.523305,43.38486,-29.215637,30.069725,14.499256,-2.3153915,-0.63769746,-4.7104893,-47.001556,7.4714837,30.218996,-5.6532564,-2.8096843,1.1466838
