Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214,0.3610699474811554,1.250538945198059,77.96253204345703,0.7559263762725268,-6.816204408947844,-93.52304232998888,9.983489,7.4994874,22.208158,8.229689,-10.159927,-6.6403465,2.1406024,-10.766084,-13.913503,17.393112,-10.998986,8.831364,-0.8261184,-3.0052438,13.059921,-68.77848,16.462418,-15.747578,-6.2729545,23.423504,-1.6814138,32.288647,-69.71489,-16.092089,18.78315,-2.8360577,44.40165,-1.5540959,-18.739466
215,0.3596356213092804,1.2576552629470825,77.95197296142578,0.8286431926949065,-6.801039069823362,-93.51092368339937,9.993144,7.394008,22.203075,8.144117,-10.113015,-6.6147413,1.9757525,-10.895671,-13.883486,17.70811,-11.149275,8.837336,-0.78136307,-3.0465817,13.033913,-68.786644,16.31015,-16.08046,-6.4445105,23.143488,-1.5694152,32.42755,-69.73509,-15.977475,18.583815,-2.808478,44.127544,-1.6417096,-18.97076
216,0.3614773154258728,1.262453317642212,77.94062805175781,0.9054063899206579,-6.793638121261592,-93.4939726858999,10.01389,7.2816343,22.19403,8.051352,-10.062892,-6.5924625,1.8151195,-11.032837,-13.855262,18.037071,-11.307178,8.847583,-0.7460302,-3.0946012,13.018911,-68.870865,16.207306,-16.660006,-6.4506106,23.039839,-1.5315957,32.125324,-69.825325,-15.873974,18.584526,-2.7566066,43.874207,-1.710278,-19.18186
217,0.35935091972351074,1.2678521871566772,77.92925262451172,0.9864837546940322,-6.795231003677759,-93.46987092392499,10.041654,7.164593,22.178381,7.9612517,-10.013739,-6.574803,1.6616107,-11.177822,-13.831835,18.377752,-11.471112,8.8639,-0.7200846,-3.1441662,13.018432,-69.028595,16.164968,-17.505768,-6.29236,23.125849,-1.6554002,31.216381,-69.99569,-15.7964735,18.80269,-2.6689825,43.64608,-1.7780373,-19.292381
218,0.357837051153183,1.272610068321228,77.91610717773438,1.072481737562919,-6.803930245614445,-93.43964007729502,10.078519,7.0407176,22.157314,7.8657684,-9.96178,-6.559271,1.5119122,-11.331266,-13.811805,18.732582,-11.6426525,8.884537,-0.6979405,-3.2119186,13.026908,-69.27644,16.165926,-18.627304,-5.9679437,23.330654,-1.9023978,29.83767,-70.222534,-15.724456,19.181406,-2.5520186,43.415607,-1.8392636,-19.330057
219,0.35740822553634644,1.2761073112487793,77.90239715576172,1.1616758533670557,-6.818513460707957,-93.40762767780124,10.122061,6.9116755,22.134335,7.7695727,-9.910456,-6.545259,1.3623852,-11.491731,-13.789563,19.1033,-11.8224325,8.906445,-0.6861523,-3.2964728,13.045002,-69.5945,16.210777,-19.970839,-5.4997787,23.657217,-2.1116438,28.259657,-70.48684,-15.651389,19.723953,-2.4473321,43.204975,-1.8594611,-19.456524
220,0.3547002673149109,1.2809134721755981,77.8873519897461,1.2549927278512292,-6.837833489530787,-93.37810629378501,10.173603,6.778033,22.11384,7.6706896,-9.860681,-6.531889,1.2122809,-11.656449,-13.760478,19.485714,-12.01008,8.926576,-0.6843746,-3.3778372,13.0746,-69.956726,16.28068,-21.460869,-4.916969,24.126984,-2.1284468,26.741154,-70.78236,-15.583194,20.458643,-2.3823085,43.03461,-1.8079963,-19.840754
221,0.35392317175865173,1.2842942476272583,77.8713607788086,1.3539825900709694,-6.861794875027029,-93.3530984889465,10.233253,6.6377144,22.097775,7.5691314,-9.813144,-6.520265,1.0516179,-11.829089,-13.718649,19.899595,-12.212988,8.943577,-0.6842454,-3.4605718,13.1186075,-70.44448,16.35982,-23.313526,-4.094201,24.888126,-1.8320078,25.09439,-71.15787,-15.5113535,21.557865,-2.4043136,42.96721,-1.6553166,-20.732061
222,0.3511869013309479,1.2870959043502808,77.85365295410156,1.4577107634460733,-6.891119230528462,-93.33004686013184,10.3010845,6.4910173,22.083706,7.4650044,-9.767235,-6.51034,0.88889134,-12.008497,-13.669098,20.329632,-12.426706,8.959267,-0.6842576,-3.5435948,13.175739,-71.03945,16.435581,-25.481403,-3.0617104,25.904322,-1.3559823,23.253838,-71.60019,-15.438921,22.960936,-2.4838884,42.97635,-1.427215,-21.975704
223,0.34990933537483215,1.287909746170044,77.83409118652344,1.5630113860125376,-6.9247785114628115,-93.30645783080979,10.373538,6.3435693,22.068222,7.363355,-9.723833,-6.4998574,0.7312526,-12.189393,-13.619036,20.761133,-12.641871,8.974896,-0.68839175,-3.6246562,13.2322855,-71.59915,16.50182,-27.534075,-2.0393722,26.91387,-0.89788777,21.680288,-71.992615,-15.377125,24.30098,-2.5375462,42.94065,-1.1633477,-23.119074
224,0.3475591242313385,1.288438081741333,77.81436157226562,1.6664637046841984,-6.962283586414661,-93.28007384883092,10.44687,6.2006555,22.048,7.2706003,-9.685164,-6.486471,0.5920307,-12.366162,-13.577275,21.16732,-12.847089,8.991978,-0.7130358,-3.733992,13.270709,-72.00273,16.5922,-29.091137,-1.2261084,27.62788,-0.6091282,20.869434,-72.217865,-15.311328,25.180922,-2.4810867,42.72594,-0.89440674,-23.698185
225,0.3454555869102478,1.2871348857879639,77.79418182373047,1.7676484704901205,-7.00582521915027,-93.24931287284612,10.522263,6.0617514,22.02096,7.190669,-9.653695,-6.468641,0.4756097,-12.540047,-13.54622,21.546787,-13.042246,9.012538,-0.7528975,-3.8324091,13.284347,-72.20136,16.70637,-30.005747,-0.68432003,28.021505,-0.48537776,21.445822,-72.249954,-15.276399,25.486988,-2.2249136,42.127335,-0.5938393,-23.475714
226,0.3427201509475708,1.2843035459518433,77.77644348144531,1.8672965566674864,-7.054995123908863,-93.21581811260418,10.600783,5.9245915,21.989262,7.1195526,-9.627372,-6.447906,0.37478706,-12.713205,-13.521552,21.911991,-13.23288,9.035294,-0.80231285,-3.9329333,13.284822,-72.27736,16.851511,-30.520279,-0.29985178,28.216722,-0.4324867,22.995625,-72.13525,-15.27638,25.417858,-1.8575062,41.268753,-0.26407182,-22.730362
227,0.33815881609916687,1.2817548513412476,77.75825500488281,1.9656129874413242,-7.105231040084378,-93.18168307643204,10.67817,5.7929387,21.955942,7.054664,-9.604394,-6.4265447,0.28668734,-12.880047,-13.501145,22.254398,-13.413794,9.057014,-0.8603349,-4.0321836,13.284344,-72.23718,17.013844,-30.660038,-0.07211386,28.173626,-0.5131076,24.381542,-71.93487,-15.305141,25.17282,-1.486485,40.52575,0.004310202,-21.811253
228,0.3351348638534546,1.2789498567581177,77.74126434326172,2.0540387185151956,-7.152162888569563,-93.14869917384208,10.73424,5.676816,21.922585,7.029094,-9.601218,-6.406951,0.2065297,-13.035267,-13.483046,22.569815,-13.581803,9.074421,-0.927458,-4.122966,13.294045,-72.09429,17.166218,-30.443172,0.013667825,27.856789,-0.7931348,24.464201,-71.71887,-15.346755,24.953495,-1.2062639,40.278313,0.13904378,-21.073267
229,0.3327765166759491,1.2774699926376343,77.72547912597656,2.136816325542188,-7.193325586264752,-93.11183092165106,10.772326,5.5727067,21.885193,7.025354,-9.607484,-6.387874,0.13391095,-13.179891,-13.471695,22.857622,-13.737211,9.084865,-1.0149873,-4.2061734,13.313883,-71.810104,17.278698,-29.668718,-0.08321789,27.077332,-1.4105165,22.320429,-71.492935,-15.387083,24.769253,-1.0241476,40.78126,0.066144384,-20.634018
230,0.3302839696407318,1.2755557298660278,77.7100830078125,2.214446005951931,-7.23170769528638,-93.07198671339813,10.805912,5.47444,21.84532,7.022336,-9.613156,-6.368509,0.07060939,-13.316472,-13.46651,23.121334,-13.882019,9.0908375,-1.1163813,-4.2798576,13.332308,-71.39611,17.344263,-28.389444,-0.33834875,25.87834,-2.2365642,18.741716,-71.23717,-15.421331,24.532526,-0.86848027,41.776684,-0.14914995,-20.296356
231,0.33013197779655457,1.2723489999771118,77.69525146484375,2.2846371581084903,-7.270108632927138,-93.03994415877852,10.841292,5.3853755,21.813349,7.0202875,-9.619784,-6.352163,0.016825287,-13.43975,-13.457889,23.358824,-14.013711,9.096428,-1.2100627,-4.338843,13.343784,-70.95987,17.370298,-27.013151,-0.61689323,24.607567,-2.9689157,15.186536,-70.98161,-15.449827,24.29276,-0.72169214,42.880432,-0.35888693,-19.943218
232,0.32877832651138306,1.2695900201797485,77.68124389648438,2.3472109276565054,-7.311189277863648,-93.02659992636688,10.8856945,5.3080654,21.799908,7.018083,-9.628921,-6.3420005,-0.027617969,-13.544838,-13.436222,23.569145,-14.130635,9.105757,-1.271163,-4.386036,13.345734,-70.611984,17.378433,-25.958311,-0.7805789,23.674845,-3.406056,13.136633,-70.74584,-15.477541,24.08623,-0.58066744,43.707344,-0.4140965,-19.463158
233,0.3288741111755371,1.2676199674606323,77.66844177246094,2.401520861831189,-7.3576945300428385,-93.03819827133634,10.94421,5.243565,21.811703,7.0161815,-9.642516,-6.341107,-0.060351696,-13.62925,-13.396019,23.74914,-14.2310705,9.122378,-1.2942988,-4.4144306,13.340165,-70.387146,17.38809,-25.372486,-0.7635744,23.232985,-3.5122595,13.172423,-70.548904,-15.508157,23.940601,-0.42556712,44.19404,-0.22141479,-18.736124
234,0.32763391733169556,1.264453411102295,77.65727233886719,2.4496493232011596,-7.407482833985891,-93.0678825152689,11.012057,5.190796,21.841604,7.0145946,-9.659246,-6.347014,-0.081701495,-13.695485,-13.343816,23.89971,-14.316092,9.143324,-1.2955174,-4.4085374,13.336252,-70.187515,17.412529,-24.987988,-0.70180607,23.063847,-3.4387252,14.436888,-70.37468,-15.568481,23.851173,-0.28388909,44.54303,0.1196834,-17.860472
235,0.32752737402915955,1.2631922960281372,77.646728515625,2.491840268529419,-7.45568409236074,-93.10684533073211,11.079898,5.148076,21.880226,7.0147767,-9.676842,-6.3547773,-0.09778485,-13.747469,-13.286756,24.028149,-14.388916,9.162604,-1.2820365,-4.4170275,13.329419,-70.02933,17.429237,-24.703762,-0.6196538,23.053772,-3.2953146,16.301022,-70.18455,-15.618266,23.741678,-0.19565831,44.732174,0.46941775,-17.03904
236,0.32734057307243347,1.2610310316085815,77.63784790039062,2.5255061646518,-7.497509118911934,-93.1463129153072,11.140557,5.1141047,21.9183,7.0155635,-9.692241,-6.3592772,-0.11247604,-13.788064,-13.232705,24.137653,-14.4508505,9.1742935,-1.2637722,-4.4096622,13.333437,-69.820045,17.443268,-24.285301,-0.68518573,23.08785,-3.2136037,18.078838,-69.966446,-15.695825,23.634098,-0.21015723,44.781616,0.67048615,-16.500614
237,0.3237018883228302,1.258120059967041,77.62994384765625,2.5542404495157993,-7.5329326432820745,-93.18649798929356,11.193134,5.0887465,21.955578,7.019626,-9.706867,-6.3582606,-0.12786295,-13.817992,-13.181105,24.232677,-14.504013,9.176323,-1.2424792,-4.392465,13.342544,-69.583305,17.435637,-23.721432,-0.87041086,23.202229,-3.2143033,19.782314,-69.7283,-15.780163,23.544895,-0.32247952,44.614155,0.6650026,-16.343512
238,0.32136982679367065,1.2556402683258057,77.62406921386719,2.5753649184148455,-7.5642205108131195,-93.23112233367264,11.241356,5.0722723,21.996332,7.0262218,-9.721495,-6.3547583,-0.14173228,-13.836298,-13.128609,24.310787,-14.547481,9.17198,-1.2190868,-4.3888865,13.346194,-69.358574,17.413246,-23.13307,-1.0947686,23.438776,-3.2190084,21.717989,-69.48364,-15.827403,23.443287,-0.48911813,44.236225,0.54467344,-16.425034
239,0.3211892247200012,1.25557279586792,77.6186752319336,2.5891601298681577,-7.589769403652631,-93.27711486129945,11.283379,5.0652323,22.038042,7.0329103,-9.734237,-6.351466,-0.15234001,-13.842016,-13.078307,24.366617,-14.578322,9.163559,-1.1942912,-4.332306,13.352282,-69.073586,17.350597,-22.406773,-1.4385011,23.720736,-3.2367175,23.615158,-69.26347,-15.890878,23.371883,-0.6702441,43.81724,0.3488581,-16.645182
240,0.3187077045440674,1.2543092966079712,77.61577606201172,2.5966886086668706,-7.60768863565785,-93.32094243196742,11.316019,5.0664153,22.077887,7.039677,-9.7445345,-6.351098,-0.16010866,-13.836652,-13.032712,24.399183,-14.596001,9.153016,-1.175003,-4.3140135,13.355777,-68.7828,17.284952,-21.668571,-1.8448186,23.942127,-3.236212,25.300797,-69.01035,-15.916431,23.169947,-0.8915586,43.482388,0.15978467,-16.84137
241,0.3168826103210449,1.2537776231765747,77.61495971679688,2.5951162879461096,-7.6156454538996075,-93.36304449118379,11.336928,5.0778546,22.11645,7.0455647,-9.751189,-6.3545103,-0.16691029,-13.817255,-12.991226,24.405897,-14.597597,9.138764,-1.1616439,-4.2490745,13.353951,-68.42439,17.139078,-20.723425,-2.381781,24.104902,-3.285537,26.658335,-68.78106,-15.925854,22.91473,-1.0893538,43.245193,-0.055652697,-17.034212
242,0.3115141987800598,1.2525302171707153,77.61607360839844,2.587317554866319,-7.614980465833944,-93.40477304315597,11.347609,5.0987854,22.1546,7.052215,-9.755681,-6.3602047,-0.17317118,-13.785259,-12.952519,24.390213,-14.585563,9.120341,-1.1489725,-4.1974263,13.347109,-68.05644,16.950283,-19.694046,-2.993669,24.240616,-3.3563232,27.850275,-68.53052,-15.903741,22.558596,-1.3210887,43.03092,-0.30238882,-17.262558
243,0.30820778012275696,1.250040054321289,77.6181869506836,2.572928984996398,-7.610549596014071,-93.44428618351321,11.353707,5.1265683,22.190907,7.0577683,-9.758177,-6.367355,-0.17326534,-13.744217,-12.919498,24.35382,-14.563733,9.102018,-1.1361395,-4.141444,13.333868,-67.696106,16.723198,-18.678251,-3.6225922,24.381325,-3.3837574,28.91413,-68.303246,-15.854075,22.170235,-1.530435,42.881897,-0.54911286,-17.506289
244,0.30282390117645264,1.2487008571624756,77.62016296386719,2.5560675177695336,-7.60698601148651,-93.47997442839747,11.360017,5.158203,22.22393,7.0624123,-9.760124,-6.3750973,-0.1637231,-13.699117,-12.8940115,24.30236,-14.538114,9.088214,-1.1157994,-4.0823975,13.312038,-67.372475,16.472376,-17.805683,-4.198856,24.550282,-3.2959554,29.898455,-68.12111,-15.786243,21.792416,-1.6834182,42.840973,-0.7595008,-17.738077
245,0.2960059344768524,1.2476338148117065,77.623291015625,2.5341699628146674,-7.603471785702927,-93.51462465066166,11.367503,5.194901,22.25639,7.0647655,-9.762028,-6.382931,-0.14351448,-13.647191,-12.875436,24.229744,-14.507069,9.082287,-1.08798,-4.0197444,13.280663,-67.059425,16.200249,-17.038877,-4.7688327,24.783693,-3.01047,30.886702,-67.976555,-15.706525,21.384655,-1.7876303,43.030598,-0.9264581,-17.942266
246,0.28986799716949463,1.2463845014572144,77.62841796875,2.5079721879218257,-7.5981127381822775,-93.54778614160581,11.373245,5.2378426,22.287882,7.0658035,-9.762941,-6.3914704,-0.11522778,-13.587272,-12.862865,24.136808,-14.468898,9.081129,-1.0536202,-3.953605,13.242649,-66.7487,15.906294,-16.334845,-5.3560266,25.049517,-2.585494,31.828213,-67.85608,-15.616955,20.93997,-1.8652477,43.393482,-1.0697143,-18.135614
247,0.28231462836265564,1.24564790725708,77.63292694091797,2.479457023991237,-7.594167982721679,-93.57382394377575,11.37853,5.282757,22.312695,7.0664673,-9.762993,-6.4012127,-0.07822137,-13.525803,-12.859096,24.034414,-14.4277935,9.079541,-1.0131569,-3.886873,13.203293,-66.49389,15.607188,-15.812128,-5.8559003,25.277021,-2.1620448,32.57116,-67.77306,-15.522737,20.551907,-1.9104781,43.708004,-1.1923127,-18.338556
248,0.2752029001712799,1.2438915967941284,77.63798522949219,2.4513206742126044,-7.594907277645007,-93.58681029291613,11.379856,5.3280597,22.324373,7.0782,-9.767192,-6.4129033,-0.032947194,-13.468992,-12.866886,23.935347,-14.388385,9.072134,-0.971039,-3.823777,13.169706,-66.34274,15.330255,-15.588487,-6.1708937,25.398647,-1.8831714,32.966908,-67.73849,-15.430703,20.313862,-1.9240232,43.75605,-1.29561,-18.573132
249,0.2659330666065216,1.2436511516571045,77.64298248291016,2.4247263467390714,-7.6019004716531855,-93.58322856428215,11.385662,5.368947,22.320675,7.083768,-9.766753,-6.427337,0.021957098,-13.419476,-12.8886385,23.843521,-14.3526945,9.056467,-0.9341064,-3.7678306,13.146636,-66.278755,15.095636,-15.685549,-6.3258185,25.320263,-1.7935992,33.05766,-67.74811,-15.340549,20.21944,-1.8989189,43.393757,-1.3779899,-18.8919
250,0.2535288333892822,1.2450075149536133,77.64832305908203,2.3973861695299807,-7.613023588005229,-93.56695946970835,11.394758,5.4079905,22.305277,7.083651,-9.762241,-6.4439864,0.0866027,-13.373186,-12.922548,23.750921,-14.3172035,9.035694,-0.9064458,-3.7191348,13.13265,-66.27368,14.909023,-16.041615,-6.3710017,25.096704,-1.8145865,32.898346,-67.796364,-15.249419,20.229618,-1.8468407,42.77082,-1.4354486,-19.268696
251,0.24425122141838074,1.2433006763458252,77.65343475341797,2.369717526976016,-7.626502601543415,-93.54266714893761,11.403455,5.447609,22.281612,7.0835795,-9.755816,-6.4611955,0.15686765,-13.327788,-12.964301,23.657415,-14.281827,9.012887,-0.8873456,-3.6769843,13.125844,-66.358284,14.77546,-16.64946,-6.2468295,24.885426,-1.9031155,32.3605,-67.89493,-15.16124,20.39413,-1.7923589,42.107666,-1.4678363,-19.606842
252,0.23310640454292297,1.2451504468917847,77.65831756591797,2.339743885271394,-7.640194308843525,-93.51506460665657,11.407929,5.4908485,22.253164,7.090827,-9.751572,-6.477387,0.22882071,-13.28025,-13.010077,23.562277,-14.24622,8.991113,-0.8744792,-3.6398342,13.125792,-66.563675,14.697379,-17.50273,-5.895525,24.842682,-2.0174673,31.31594,-68.050735,-15.0835705,20.76042,-1.7669091,41.62677,-1.479981,-19.810513
253,0.21909745037555695,1.2462800741195679,77.66387939453125,2.3086208488729687,-7.653554692167489,-93.48550557644833,11.405258,5.5395427,22.220015,7.110214,-9.751454,-6.4931192,0.3018858,-13.229077,-13.058852,23.464249,-14.209909,8.97095,-0.8668131,-3.5906515,13.14243,-66.912094,14.685451,-18.66168,-5.2621684,25.04601,-2.227775,29.238157,-68.29873,-15.038582,21.441803,-1.7908051,41.494934,-1.557694,-19.706274
254,0.20537318289279938,1.2458912134170532,77.6697998046875,2.277234075382927,-7.66742546443564,-93.45131730203147,11.399625,5.590798,22.1807,7.1337843,-9.751809,-6.508922,0.3773943,-13.176554,-13.112632,23.364992,-14.173677,8.950864,-0.8535146,-3.5785592,13.164237,-67.42966,14.715758,-20.187351,-4.3299866,25.395761,-2.5261812,26.391668,-68.592155,-14.987574,22.32374,-1.858249,41.543785,-1.6648384,-19.381308
255,0.187107652425766,1.2493188381195068,77.67485809326172,2.2440298185419327,-7.682618208539774,-93.41183006308907,11.39088,5.6441746,22.135733,7.163105,-9.753015,-6.52319,0.4571535,-13.123588,-13.17226,23.263376,-14.136711,8.9307785,-0.85757935,-3.5689688,13.193579,-67.98163,14.798622,-21.828476,-3.3252537,25.75948,-2.796644,23.734308,-68.902466,-14.948376,23.288431,-1.9416004,41.548927,-1.6500973,-19.173796
256,0.1699150949716568,1.25234055519104,77.6797866821289,2.210988130685579,-7.699897116317469,-93.36650022603185,11.380349,5.6983495,22.085663,7.1971407,-9.754843,-6.534241,0.5415066,-13.072083,-13.23826,23.160883,-14.099001,8.910652,-0.8817956,-3.5590942,13.221463,-68.49708,14.922066,-23.406162,-2.3984885,26.036283,-2.8896956,22.25345,-69.16981,-14.931804,24.175045,-2.0262454,41.27582,-1.3597133,-19.414127
257,0.1508941948413849,1.2564167976379395,77.68629455566406,2.1772072561337046,-7.721534195895401,-93.31147164748693,11.367822,5.754619,22.02694,7.2389627,-9.757237,-6.54007,0.63595563,-13.022034,-13.314819,23.054436,-14.059161,8.889513,-0.9210467,-3.5477011,13.2468405,-69.05364,15.088984,-25.1147,-1.4567201,26.219423,-2.65795,22.82472,-69.41281,-14.944979,25.023,-2.1397798,40.424942,-0.5056728,-20.490389
258,0.13208746910095215,1.2606111764907837,77.69261169433594,2.141574385154437,-7.746365134123423,-93.24829634301814,11.353485,5.812903,21.960468,7.2868953,-9.760252,-6.5421276,0.7387621,-12.972427,-13.4005,22.944,-14.0173435,8.867666,-0.9714466,-3.538511,13.273006,-69.66986,15.296498,-26.979261,-0.4595271,26.349833,-2.2046034,24.71834,-69.644684,-14.991788,25.886213,-2.2912736,39.231766,0.7762497,-22.105875
259,0.11152058094739914,1.2663105726242065,77.69949340820312,2.1056838950358343,-7.76994683598113,-93.18425896399224,11.335976,5.8712626,21.893293,7.336175,-9.7627325,-6.543989,0.83980536,-12.923161,-13.487349,22.833555,-13.9753065,8.84692,-1.0317127,-3.5357015,13.298879,-70.198044,15.523812,-28.565775,0.3813593,26.426022,-1.7540536,26.507902,-69.80061,-15.06702,26.61726,-2.4244962,38.223988,1.9754274,-23.58256
260,0.09762931615114212,1.2689460515975952,77.7066879272461,2.0722794018887853,-7.788065044726799,-93.12673415367114,11.316616,5.9262905,21.83271,7.3788304,-9.763555,-6.549054,0.9289444,-12.8747635,-13.567053,22.727715,-13.935223,8.829261,-1.0998491,-3.5400498,13.320001,-70.49054,15.747842,-29.433329,0.8709406,26.484743,-1.5366844,26.766724,-69.82122,-15.162201,27.072685,-2.468499,37.880333,2.5338757,-24.278662
261,0.08139810711145401,1.2722835540771484,77.71400451660156,2.0401173324852233,-7.798725378911357,-93.0723154776148,11.289389,5.979377,21.775381,7.4204655,-9.764704,-6.5586653,1.0070586,-12.827433,-13.643851,22.622143,-13.896123,8.81751,-1.1817449,-3.5525126,13.330327,-70.44707,15.950352,-29.24228,0.886546,26.57602,-1.6669484,24.547035,-69.638145,-15.269918,27.13421,-2.3556979,38.499954,2.047166,-23.877192
262,0.06357581168413162,1.278465747833252,77.71893310546875,2.0096098421475315,-7.80475683829666,-93.01904907501239,11.256546,6.030891,21.719252,7.4615645,-9.765716,-6.570748,1.0784578,-12.780996,-13.719882,22.51627,-13.857716,8.809847,-1.2730345,-3.5672193,13.328265,-70.16484,16.133396,-28.29218,0.57207406,26.664196,-2.0136504,20.789206,-69.30896,-15.386495,26.910786,-2.119163,39.76675,0.9007553,-22.76202
263,0.0458684042096138,1.2879810333251953,77.72422790527344,1.9810206918642703,-7.808262657400853,-92.9758648522312,11.22505,6.0800233,21.672949,7.4987473,-9.766326,-6.5840783,1.1378944,-12.735372,-13.784222,22.420403,-13.822077,8.801389,-1.3575174,-3.5791628,13.320629,-69.80462,16.306477,-27.108719,0.14404684,26.679075,-2.4278743,16.91447,-68.957886,-15.509154,26.592155,-1.846774,41.206223,-0.29621458,-21.36806
264,0.028663143515586853,1.2967435121536255,77.72813415527344,1.9568529201169704,-7.811694412395596,-92.95177337153719,11.201638,6.125532,21.645067,7.529141,-9.766693,-6.5972757,1.1802886,-12.69064,-13.825917,22.344776,-13.791358,8.787223,-1.4210126,-3.5842328,13.316771,-69.54217,16.48165,-26.2197,-0.16779082,26.586178,-2.7527769,14.346928,-68.70828,-15.63791,26.366306,-1.6291251,42.307564,-0.9719352,-20.171295
265,0.01398109458386898,1.3071190118789673,77.72988891601562,1.9365276780879686,-7.817404646295886,-92.95120022180188,11.191254,6.167442,21.639574,7.551549,-9.767812,-6.6109076,1.2041454,-12.646231,-13.839312,22.294683,-13.767313,8.763648,-1.4563951,-3.5856164,13.320147,-69.44069,16.670942,-25.785097,-0.2740751,26.35906,-2.9585984,13.491519,-68.60774,-15.781124,26.269926,-1.4689435,42.93382,-0.89210683,-19.219769
266,-0.001473352313041687,1.3168084621429443,77.73037719726562,1.9208202647422024,-7.823520281624959,-92.96856932287457,11.18909,6.2061586,21.651176,7.5678234,-9.769258,-6.6253695,1.2119926,-12.602758,-13.831201,22.264736,-13.748963,8.734106,-1.4708357,-3.5898755,13.328174,-69.40566,16.873415,-25.526773,-0.30819908,26.029968,-3.1228662,13.582082,-68.5744,-15.944171,26.19743,-1.3407964,43.34331,-0.39683455,-18.299093
267,-0.015174390748143196,1.3249485492706299,77.7322769165039,1.908297406067693,-7.826319610126729,-92.99811609733936,11.188455,6.241243,21.675062,7.5787263,-9.769049,-6.6391554,1.2050533,-12.561276,-13.80906,22.247421,-13.733408,8.70429,-1.4724529,-3.5952373,13.341842,-69.38689,17.07669,-25.312342,-0.35961208,25.678837,-3.2554166,14.277537,-68.549675,-16.118614,26.135166,-1.2775031,43.594906,0.1894054,-17.513693
268,-0.030662961304187775,1.3363959789276123,77.73278045654297,1.8994753894059204,-7.821890895859041,-93.03381879521751,11.179781,6.2733088,21.705914,7.591362,-9.768377,-6.650897,1.1835797,-12.523468,-13.780348,22.23701,-13.718833,8.6799965,-1.4664408,-3.600779,13.358283,-69.3342,17.262402,-25.011597,-0.51292664,25.384142,-3.3620803,15.237241,-68.477646,-16.288311,26.065535,-1.3013483,43.754597,0.5437477,-16.962563
269,-0.044018130749464035,1.3490333557128906,77.73299407958984,1.895600850923732,-7.80801790706162,-93.07711341260148,11.161424,6.3003016,21.745739,7.60444,-9.766181,-6.6596427,1.1422734,-12.491775,-13.743357,22.23812,-13.707589,8.664093,-1.4524438,-3.6055717,13.371393,-69.25727,17.420412,-24.6317,-0.7501787,25.14952,-3.4396605,16.590723,-68.3565,-16.442087,26.024382,-1.4192894,43.82758,0.5843983,-16.70614
270,-0.05492829903960228,1.3607012033462524,77.7336654663086,1.8956132292229417,-7.787234090853833,-93.13025893969578,11.137045,6.323156,21.796144,7.6179223,-9.7638235,-6.6663775,1.0827502,-12.464699,-13.695451,22.251846,-13.699719,8.652991,-1.4289579,-3.6086705,13.380794,-69.18187,17.549484,-24.22542,-1.024698,24.945732,-3.4911397,18.446249,-68.22438,-16.576382,26.010595,-1.5980831,43.780857,0.47749108,-16.67764
271,-0.06449572741985321,1.3739409446716309,77.73492431640625,1.8968563263514306,-7.762676254093493,-93.18811117480696,11.110183,6.3443727,21.851465,7.6297717,-9.759969,-6.672297,1.0151858,-12.438549,-13.642034,22.268951,-13.69126,8.64324,-1.400208,-3.6116061,13.389916,-69.08413,17.640102,-23.732826,-1.3713716,24.800758,-3.5222642,20.431608,-68.08353,-16.682487,25.947254,-1.7983137,43.628983,0.27510372,-16.785631
272,-0.07635656744241714,1.388312578201294,77.73567962646484,1.8950788400613778,-7.737574521079512,-93.24505378528468,11.08204,6.3674345,21.905941,7.6430035,-9.756079,-6.6785936,0.9504846,-12.409367,-13.58888,22.278875,-13.677612,8.631131,-1.3725954,-3.6111643,13.4078245,-68.93864,17.68709,-23.087152,-1.8338094,24.740074,-3.535396,22.173485,-67.935394,-16.7588,25.765957,-1.9894997,43.3882,0.027901316,-16.941965
273,-0.08932360261678696,1.403823971748352,77.736572265625,1.893749215216023,-7.710958995693711,-93.30289512481583,11.050803,6.393432,21.961025,7.6599493,-9.752199,-6.685317,0.8865776,-12.376147,-13.533895,22.282078,-13.657757,8.615976,-1.3450524,-3.625644,13.433035,-68.75397,17.672333,-22.236471,-2.4227097,24.800743,-3.5261981,23.619081,-67.762856,-16.784042,25.414629,-2.1695883,42.94129,-0.29398233,-17.139013
