Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
395,13.289081573486328,16.547006607055664,76.50790405273438,1.1013408966073095,7.042639093892477,-95.52584062719755,-23.346422,-3.9656627,26.034618,19.228363,-6.105699,12.217545,-8.094384,4.8147864,-14.476065,49.65196,-7.315524,13.325529,1.1383506,-5.299171,11.109002,-6.3376336,9.567797,-14.316727,60.132053,5.5617013,-1.7596064,10.0666275,-12.466346,-17.13698,29.751352,62.873253,-0.45072475,-3.3603535,-7.411117
396,13.540630340576172,16.783872604370117,76.43899536132812,1.1556178472102805,6.970151320400031,-95.80286248837083,-23.404453,-4.113683,26.381508,19.057934,-5.8947606,12.454446,-7.785255,4.7398496,-14.1729,48.93183,-7.990802,11.887025,1.2710536,-5.237381,11.108784,-6.0082645,9.356879,-14.101421,60.23389,5.556044,-1.7603827,10.139651,-12.61137,-17.15379,29.749563,62.73262,-0.5185733,-3.3916857,-7.437484
397,13.792970657348633,17.031301498413086,76.3670425415039,1.198703152264953,6.903962084161773,-96.0657239842163,-23.509207,-4.239962,26.71743,18.951298,-5.700077,12.704104,-7.571046,4.723089,-13.741631,48.32015,-8.642734,10.2688265,1.3890182,-5.1592627,11.0895,-5.6748815,9.14944,-13.910013,60.329014,5.6001196,-1.7295464,10.217915,-12.741944,-17.16429,29.720556,62.563793,-0.59476686,-3.4247606,-7.4590187
398,14.0453519821167,17.28744125366211,76.29003143310547,1.234099872854092,6.838515920883605,-96.3170902971618,-23.646152,-4.353972,27.044634,18.891703,-5.5189986,12.963724,-7.4280367,4.731959,-13.226859,47.80555,-9.348309,8.477665,1.4934222,-5.068805,11.057503,-5.335715,8.945607,-13.735982,60.421085,5.680323,-1.6771061,10.300271,-12.861034,-17.16847,29.66657,62.369255,-0.67759985,-3.4621658,-7.4786096
399,14.302608489990234,17.54747200012207,76.20858764648438,1.2675450835710944,6.768911915109033,-96.55287628877286,-23.791117,-4.466078,27.364187,18.841593,-5.3299794,13.227943,-7.316588,4.753006,-12.669847,47.3399,-10.096414,6.6950035,1.5855,-4.973268,11.019209,-4.988355,8.746176,-13.575568,60.50486,5.765133,-1.6285415,10.3799,-12.97162,-17.168892,29.59855,62.15405,-0.7756985,-3.5029092,-7.4983587
400,14.56144905090332,17.816211700439453,76.12181091308594,1.3037727376555828,6.689798158318426,-96.76968701872744,-23.932272,-4.586653,27.68134,18.788307,-5.1256466,13.491538,-7.1941047,4.771035,-12.111847,46.870655,-10.875337,5.1047564,1.667233,-4.879029,10.982137,-4.6308913,8.552156,-13.425702,60.57428,5.8227997,-1.609542,10.449905,-13.074962,-17.169117,29.52765,61.920258,-0.89646775,-3.5460787,-7.520165
401,14.814626693725586,18.092945098876953,76.0362548828125,1.3469648748091647,6.600169991608521,-96.96516435861888,-24.060135,-4.718472,28.000526,18.716791,-4.8956113,13.755798,-7.0591435,4.7812357,-11.54181,46.388966,-11.652493,3.7375019,1.7349408,-4.7924337,10.947302,-4.2601776,8.365221,-13.284944,60.627625,5.848171,-1.6336449,10.514527,-13.166664,-17.171078,29.453875,61.654305,-1.054843,-3.5884466,-7.543953
402,15.076531410217285,18.371475219726562,75.949462890625,1.393700809648649,6.502515897128485,-97.14192210754048,-24.186916,-4.856138,28.319729,18.644203,-4.6495833,14.022748,-6.928474,4.79146,-10.945108,45.914684,-12.442753,2.50351,1.7893612,-4.7087173,10.912045,-3.8781414,8.185902,-13.155726,60.667206,5.856163,-1.6850631,10.575067,-13.246985,-17.175436,29.373848,61.357464,-1.2401855,-3.631372,-7.5684586
403,15.341767311096191,18.659378051757812,75.8591537475586,1.4402043285731727,6.397504663838884,-97.30285438683435,-24.31214,-5.0004144,28.627415,18.563356,-4.3871274,14.287608,-6.783614,4.797848,-10.359133,45.43133,-13.300028,1.4065896,1.8381681,-4.6190553,10.87752,-3.4882393,8.011333,-13.038933,60.69198,5.8474536,-1.7452579,10.619802,-13.31962,-17.183567,29.28762,61.049664,-1.4285593,-3.6803093,-7.5939283
404,15.606217384338379,18.9542179107666,75.76768493652344,1.4825109954209639,6.285682578470154,-97.45050411200589,-24.434124,-5.1544366,28.911667,18.462925,-4.105179,14.545996,-6.606223,4.796837,-9.820596,44.92284,-14.277743,0.45038393,1.8890134,-4.5140886,10.844303,-3.0956094,7.837517,-12.936093,60.703106,5.822516,-1.7956814,10.638105,-13.394234,-17.198883,29.20214,60.75671,-1.5887468,-3.7409346,-7.6207285
405,15.878375053405762,19.258689880371094,75.66851806640625,1.5329007742488232,6.1610189848882,-97.58970399543325,-24.532173,-5.3388796,29.17729,18.310946,-3.8034542,14.802684,-6.373121,4.7813554,-9.304074,44.376156,-15.435072,-0.3223473,1.9482908,-4.4047923,10.81383,-2.698889,7.662268,-12.853485,60.699074,5.783095,-1.8321263,10.627791,-13.467537,-17.22301,29.117006,60.479443,-1.7072419,-3.8209894,-7.651413
406,16.15157127380371,19.571090698242188,75.56632995605469,1.5888203168305155,6.024977596506941,-97.71802526724558,-24.613491,-5.540474,29.423517,18.126858,-3.4850066,15.000033,-6.096434,4.752869,-8.802079,43.79454,-16.722883,-0.9266193,2.010948,-4.2901216,10.785067,-2.2973664,7.4851503,-12.788199,60.68194,5.7298546,-1.8643343,10.594875,-13.531639,-17.256155,29.024784,60.202,-1.8070092,-3.9151013,-7.684592
407,16.43192481994629,19.889007568359375,75.4645004272461,1.6146860838640136,5.884653606174289,-97.83949786284857,-24.727278,-5.685085,29.630445,18.020473,-3.1754684,15.000033,-5.800035,4.736949,-8.370457,43.17417,-18.025036,-1.4494015,2.08021,-4.1348357,10.760701,-1.9004107,7.3060994,-12.730916,60.659916,5.6582103,-1.8945283,10.541055,-13.603284,-17.301998,28.939507,59.93609,-1.8916101,-4.009639,-7.715516
408,16.713151931762695,20.21892547607422,75.3637924194336,1.5914545473190556,5.755197052351308,-97.93761369584874,-24.91056,-5.764521,29.798433,18.016926,-2.8573596,15.000033,-5.528543,4.7335424,-8.0758705,42.540733,-19.243208,-1.9686455,2.1395795,-3.9144418,10.736078,-1.5162233,7.1233397,-12.671489,60.640198,5.563472,-1.9249514,10.467287,-13.68912,-17.364002,28.866749,59.683365,-1.9738475,-4.0905533,-7.73844
409,17.00103187561035,20.555885314941406,75.26737976074219,1.5234453405603638,5.642574439238665,-98.0085081329096,-25.162878,-5.7908626,29.917377,18.095732,-2.526978,15.000033,-5.289513,4.7219543,-7.9618273,41.906574,-20.388277,-2.5026488,2.1821437,-3.6277928,10.701919,-1.1423649,6.9343357,-12.621654,60.621758,5.4359293,-1.9585861,10.363781,-13.786327,-17.446077,28.80753,59.438686,-2.056078,-4.1564536,-7.7516794
410,17.299705505371094,20.904766082763672,75.17587280273438,1.421910679134448,5.539975599151824,-98.05520968397089,-25.463184,-5.783341,29.994986,18.225548,-2.1793056,15.000033,-5.0627637,4.703168,-7.98983,41.258827,-21.503359,-3.0060418,2.2135746,-3.2873418,10.661983,-0.77770007,6.7384,-12.583449,60.603146,5.280639,-1.9933168,10.233481,-13.892112,-17.55011,28.761187,59.20028,-2.1281538,-4.21392,-7.7577286
411,17.59503936767578,21.26491355895996,75.09251403808594,1.280741519142934,5.445033431179524,-98.06811653542894,-25.821136,-5.7257137,30.042456,18.437017,-1.802696,15.000033,-4.8523116,4.7072015,-8.105402,40.58775,-22.541864,-3.463052,2.2298248,-2.8941522,10.628173,-0.42939776,6.535853,-12.528533,60.588768,5.1181192,-2.0236733,10.096385,-14.008691,-17.67531,28.724417,58.972805,-2.1943862,-4.260518,-7.756629
412,17.899564743041992,21.64251708984375,75.0168228149414,1.093361831402264,5.355194287212321,-98.03787003198323,-26.245962,-5.6058664,30.071398,18.758316,-1.3848649,15.000033,-4.6624913,4.7642016,-8.25461,39.884552,-23.456535,-3.8594315,2.224753,-2.4499269,10.611954,-0.103841476,6.3279686,-12.427063,60.5833,4.9680715,-2.044457,9.972698,-14.141616,-17.819855,28.695553,58.76534,-2.2615674,-4.2941494,-7.7490172
413,18.2061767578125,22.029539108276367,74.94518280029297,0.8422059402640243,5.273684040427982,-97.9565270471481,-26.754572,-5.3967924,30.077843,19.227543,-0.94047016,15.000033,-4.490417,4.894034,-8.448771,39.12738,-24.22411,-4.1918664,2.190826,-1.9355073,10.614488,0.19879669,6.1113706,-12.260884,60.586098,4.849861,-2.053746,9.867652,-14.305249,-17.98379,28.68674,58.58688,-2.3290908,-4.3091655,-7.73311
414,18.504119873046875,22.43263816833496,74.88602447509766,0.5346496391642598,5.200696380638707,-97.83103969205999,-27.33487,-5.115398,30.055374,19.81316,-0.46619081,15.000033,-4.3308163,5.078271,-8.711064,38.320724,-24.869272,-4.468158,2.1306508,-1.3549968,10.630543,0.48154944,5.8848314,-12.046769,60.596493,4.748308,-2.0545743,9.770927,-14.494931,-18.167267,28.696957,58.43397,-2.396459,-4.308532,-7.7094793
415,18.80597496032715,22.850191116333008,74.83335876464844,0.20255995649380518,5.129777433661285,-97.67410337063103,-27.949757,-4.8074,30.014513,20.440283,0.07567423,15.000033,-4.18933,5.2855387,-9.005746,37.504883,-25.422062,-4.6915984,2.0568535,-0.74718153,10.663826,0.7446433,5.6557207,-11.807199,60.613983,4.6344037,-2.0495598,9.678834,-14.690516,-18.365364,28.71061,58.296062,-2.4543984,-4.3027864,-7.682422
416,19.104873657226562,23.277433395385742,74.78759765625,-0.11979282491736759,5.054546457303856,-97.49755295199532,-28.563253,-4.5163674,29.96856,21.036594,0.7212059,15.000033,-4.073959,5.480789,-9.29675,36.723698,-25.913584,-4.865408,1.9817338,-0.15672958,10.717831,0.9903872,5.437212,-11.565454,60.634388,4.477138,-2.0407212,9.586912,-14.881472,-18.571163,28.718779,58.1713,-2.4854078,-4.3031545,-7.656266
417,19.398935317993164,23.711767196655273,74.7436752319336,-0.42952350912756604,4.967302212489667,-97.30270833457935,-29.19007,-4.220763,29.963953,21.667011,1.4497262,15.000033,-3.9783454,5.6626124,-9.575666,35.97512,-26.33893,-4.979538,1.9097793,0.40504754,10.804298,1.2234976,5.235825,-11.3049965,60.646606,4.26088,-2.022241,9.498931,-15.069921,-18.779041,28.715466,58.058693,-2.4724936,-4.3156757,-7.629734
418,19.684837341308594,24.157461166381836,74.70670318603516,-0.7410165656805763,4.874287156894314,-97.08286380961968,-29.836334,-3.9100304,29.9854,22.334497,2.2539084,15.000033,-3.9030466,5.843399,-9.863715,35.244114,-26.686771,-5.0358763,1.8323472,0.9545825,10.918104,1.4446269,5.0522294,-11.020577,60.65045,4.0023727,-1.9945478,9.414202,-15.264343,-18.98667,28.707615,57.964146,-2.427739,-4.333922,-7.6016955
419,19.968088150024414,24.6116886138916,74.67416381835938,-1.0710538269291991,4.7750340744256565,-96.87166589472906,-30.48096,-3.5850525,29.96238,22.984419,3.1223888,15.000033,-3.8346362,6.0494914,-10.143352,34.51239,-26.953508,-5.0668736,1.7758436,1.5092095,11.051671,1.6500958,4.893267,-10.752523,60.65741,3.7193968,-1.9698832,9.320836,-15.458157,-19.191525,28.698408,57.89054,-2.3847597,-4.3500814,-7.577616
420,20.235610961914062,25.063600540161133,74.64714813232422,-1.4260799047444253,4.672605377342404,-96.6919545086215,-31.11553,-3.241408,29.624708,23.591087,4.0325484,13.987378,-3.757352,6.300483,-10.404334,33.75451,-27.136812,-5.109673,1.7521572,2.0712607,11.190716,1.8385651,4.7692475,-10.543999,60.67653,3.428059,-1.9600055,9.206191,-15.638847,-19.391375,28.68514,57.83489,-2.3823035,-4.3563304,-7.562236
421,20.499601364135742,25.518775939941406,74.6268539428711,-1.7840993609158056,4.585474361626127,-96.51866551838056,-31.746092,-2.9562788,29.087357,24.086912,5.013122,12.512438,-3.7194993,6.5526733,-10.665804,33.025726,-27.257332,-5.1587315,1.7420287,2.6230035,11.323103,2.0105503,4.6870003,-10.410251,60.70396,3.0950837,-1.9726439,9.061787,-15.815386,-19.586134,28.670237,57.802883,-2.4353282,-4.3483696,-7.555003
422,20.760074615478516,25.975067138671875,74.6153564453125,-2.1415352211346557,4.5079677076205575,-96.34535818997982,-32.3793,-2.723308,28.388407,24.511967,6.0363884,10.665684,-3.7171564,6.800732,-10.928099,32.326347,-27.314075,-5.2014637,1.7429436,3.157437,11.457715,2.1696827,4.6472006,-10.328707,60.732388,2.722473,-1.9993308,8.894189,-15.989129,-19.775826,28.650896,57.79214,-2.522125,-4.3313704,-7.553546
423,21.012550354003906,26.428503036499023,74.60922241210938,-2.4989966928879053,4.426188309914108,-96.18071490616127,-32.9694,-2.5609722,27.449898,24.809694,7.082203,8.419442,-3.7193413,7.050491,-11.182639,31.640047,-27.319107,-5.2408752,1.7606113,3.672537,11.598169,2.3183105,4.6490507,-10.289639,60.766354,2.3768923,-2.027762,8.713746,-16.139654,-19.957958,28.622627,57.79052,-2.6170487,-4.311916,-7.5594044
424,21.266990661621094,26.883363723754883,74.60914611816406,-2.858737503768024,4.3256196832611105,-96.0338994072649,-33.462162,-2.4873874,26.1934,24.912777,8.129486,5.7465982,-3.693591,7.3111696,-11.420345,30.94846,-27.283653,-5.279531,1.8010217,4.167289,11.747901,2.4595125,4.6912966,-10.282309,60.810017,2.1259868,-2.0461657,8.531341,-16.250244,-20.1298,28.582611,57.79044,-2.693721,-4.2967744,-7.5745993
425,21.509119033813477,27.32699203491211,74.60870361328125,-3.2361382805964327,4.195309680884858,-95.91502024743252,-33.79683,-2.536793,24.510824,24.685114,9.252467,2.344117,-3.6136637,7.6073866,-11.635435,30.220724,-27.211088,-5.326749,1.8744217,4.655704,11.91043,2.5969675,4.7772064,-10.319154,60.86323,1.9878931,-2.0547159,8.328885,-16.328178,-20.290007,28.54556,57.80265,-2.7396865,-4.2891164,-7.6063876
426,21.751911163330078,27.76530647277832,74.60919952392578,-3.623010958580223,4.0445174116215865,-95.81574989425829,-34.007015,-2.6917775,22.468403,24.226774,10.355426,-1.681703,-3.502327,7.924409,-11.83297,29.475588,-27.09551,-5.378483,1.9734074,5.130627,12.082466,2.7296054,4.9079785,-10.399565,60.923134,1.9267656,-2.0589466,8.107413,-16.3823,-20.438478,28.510077,57.831196,-2.7702973,-4.285039,-7.651864
427,21.99239730834961,28.1929931640625,74.61434936523438,-3.9870314750826235,3.8900395082958186,-95.71816510488073,-34.17935,-2.8809345,20.270462,23.813545,11.209696,-5.725112,-3.4008498,8.212835,-12.021045,28.768496,-26.93355,-5.416694,2.079251,5.562114,12.257689,2.8503916,5.076055,-10.496365,60.993073,1.9285679,-2.056378,7.907086,-16.40341,-20.573244,28.45573,57.862526,-2.7886572,-4.2808056,-7.698016
428,22.220367431640625,28.611860275268555,74.62532806396484,-4.297236945287898,3.7497539846549075,-95.60466745753367,-34.408955,-3.0353777,18.132915,23.700718,11.66137,-9.174822,-3.35524,8.424264,-12.209584,28.162777,-26.725967,-5.423707,2.1731133,5.9226184,12.428379,2.9499412,5.270563,-10.580841,61.079597,1.9811285,-2.044408,7.769473,-16.394377,-20.693062,28.372343,57.894913,-2.789124,-4.273042,-7.7325325
429,22.445104598999023,29.013797760009766,74.64047241210938,-4.567040151641382,3.6135942578658033,-95.4830547626153,-34.69752,-3.1807353,15.968991,23.845945,11.7936325,-12.070106,-3.3567147,8.575808,-12.393945,27.662458,-26.454897,-5.3971777,2.261292,6.2281585,12.602648,3.0275126,5.4856014,-10.650569,61.185406,2.1120944,-2.0239227,7.7057405,-16.342539,-20.79656,28.238935,57.92059,-2.7880106,-4.260709,-7.7518826
430,22.672571182250977,29.418912887573242,74.6803207397461,-4.809282858261941,3.4767808246172627,-95.35991620313884,-34.996895,-3.3316238,13.728034,24.140474,11.68665,-14.661864,-3.3894434,8.687353,-12.572083,27.241716,-26.127495,-5.3471723,2.3514562,6.492002,12.780157,3.0841486,5.72222,-10.718984,61.311443,2.3189137,-1.9959465,7.6955986,-16.260075,-20.884644,28.075016,57.953373,-2.775339,-4.24595,-7.763413
431,22.941770553588867,29.833831787109375,74.74534606933594,-4.889460587517967,3.3816890391033856,-95.14623664484787,-35.21141,-3.5133584,12.254625,24.418007,11.43891,-15.000033,-3.6020405,8.530932,-12.80888,27.163008,-25.917192,-5.226833,2.355606,6.597039,12.932483,3.1207075,5.973512,-10.776675,61.46019,2.5461135,-1.9583808,7.733483,-16.157688,-20.960897,27.905287,58.00079,-2.7422001,-4.2290316,-7.7693014
432,23.197834014892578,30.244117736816406,74.82414245605469,-4.9143828514597026,3.327409405252925,-94.91833819204247,-35.544537,-3.5362198,11.049215,25.142895,10.81909,-15.000033,-3.8726654,8.3020115,-13.047962,27.125694,-25.686033,-5.0988708,2.3394506,6.629295,13.051583,3.1310673,6.2346377,-10.8101015,61.636456,2.741505,-1.9073919,7.813519,-16.027702,-21.023226,27.736973,58.051544,-2.696687,-4.2091327,-7.774205
433,23.427127838134766,30.642642974853516,74.91809844970703,-4.9565054927999705,3.3182660788925755,-94.71516312228465,-36.117004,-3.295869,9.901544,26.541504,9.656334,-15.000033,-4.151402,8.119178,-13.267131,26.981768,-25.336962,-4.9953604,2.3387773,6.653399,13.130613,3.10753,6.5072947,-10.818793,61.84805,2.8941927,-1.8399059,7.9469895,-15.887998,-21.069847,27.582422,58.119537,-2.622553,-4.186877,-7.783088
434,23.635976791381836,31.033117294311523,75.021484375,-5.032961863749649,3.339285990810026,-94.53638452713498,-36.875618,-2.84863,8.731909,28.457596,8.072568,-15.000033,-4.421771,8.002112,-13.46926,26.731928,-24.864315,-4.912802,2.3536766,6.688627,13.180313,3.0561464,6.79146,-10.805941,62.09094,3.031906,-1.7578694,8.132833,-15.723947,-21.09876,27.423542,58.195824,-2.536859,-4.161996,-7.7924566
435,23.844274520874023,31.422115325927734,75.13587188720703,-5.088660121598861,3.379903068854802,-94.34473869828638,-37.62413,-2.3088076,7.7150483,30.4886,6.408332,-14.946469,-4.707336,7.858618,-13.67687,26.481667,-24.365421,-4.822862,2.35163,6.687669,13.20992,2.989128,7.0814753,-10.767991,62.355354,3.1595407,-1.667483,8.348424,-15.543317,-21.111847,27.27897,58.289803,-2.4319804,-4.1335454,-7.795643
436,24.077348709106445,31.804746627807617,75.25104522705078,-5.017394320135475,3.433399462300501,-94.08725053547332,-38.158207,-1.7772375,7.3836527,32.23487,4.9933414,-13.588638,-5.0776577,7.5093718,-13.91245,26.439875,-23.990557,-4.6737685,2.2850285,6.564306,13.227569,2.9169674,7.3674746,-10.699681,62.6348,3.2823532,-1.5754135,8.5716505,-15.339738,-21.111982,27.155321,58.398693,-2.3180544,-4.1001477,-7.786307
437,24.30838394165039,32.17557144165039,75.37246704101562,-4.909764681730054,3.490490939509368,-93.81824739177134,-38.53993,-1.1564991,7.3057637,33.861397,3.7595844,-12.486054,-5.434042,7.1154094,-14.13958,26.380938,-23.616535,-4.500368,2.2036047,6.3946667,13.236071,2.8344288,7.64484,-10.585134,62.940334,3.4155846,-1.4812177,8.819779,-15.112911,-21.097277,27.053328,58.525463,-2.1814768,-4.063109,-7.765299
438,24.541213989257812,32.549007415771484,75.49868774414062,-4.763732969560303,3.5573843419692643,-93.53638821466846,-38.82777,-0.41707423,7.481486,35.474873,2.5727851,-11.352656,-5.79433,6.6708083,-14.360298,26.325903,-23.238205,-4.3060246,2.1036234,6.1776433,13.23016,2.7373405,7.913963,-10.430049,63.275394,3.553293,-1.3820372,9.098568,-14.872632,-21.068438,26.976461,58.67777,-2.020021,-4.0225105,-7.735911
439,24.771425247192383,32.919132232666016,75.62408447265625,-4.604664014244515,3.626524965812246,-93.2478435294189,-39.040497,0.4087673,7.775111,37.07938,1.4014987,-10.191026,-6.1381345,6.211257,-14.576415,26.248735,-22.852346,-4.108106,1.9943029,5.9427867,13.209556,2.6318092,8.176989,-10.260718,63.62311,3.6720016,-1.281874,9.366905,-14.601893,-21.026001,26.913305,58.831646,-1.8730623,-3.9739063,-7.6962686
440,25.004995346069336,33.27587127685547,75.75389862060547,-4.457997707283095,3.6909395993885927,-92.95887644094451,-39.201637,1.2804644,8.052801,38.682293,0.21971162,-9.005267,-6.444747,5.773463,-14.791119,26.120932,-22.454731,-3.9242055,1.8883393,5.717989,13.175528,2.5212333,8.438686,-10.107696,63.96611,3.746888,-1.1849377,9.584036,-14.309175,-20.974329,26.875492,58.983692,-1.7517265,-3.913326,-7.64486
441,25.234561920166016,33.62907791137695,75.88017272949219,-4.325158963274934,3.749656774315563,-92.66843088692511,-39.312145,2.2108948,8.335935,40.30526,-0.9944363,-7.7482104,-6.7070174,5.360808,-15.0072565,25.930422,-22.042498,-3.7603438,1.7890872,5.504062,13.126926,2.4037173,8.700731,-9.971384,64.311356,3.755691,-1.0909754,9.742032,-13.97531,-20.914635,26.84861,59.11859,-1.6827235,-3.8298585,-7.581262
442,25.457677841186523,33.976932525634766,76.00530242919922,-4.193766905780982,3.806058410813257,-92.37417177043173,-39.35874,3.217287,8.67506,41.936695,-2.2277782,-6.432914,-6.938309,4.9553075,-15.223671,25.697622,-21.620478,-3.606285,1.6927265,5.2872562,13.064527,2.2776911,8.963055,-9.840869,64.66281,3.7163353,-0.99852556,9.861278,-13.604147,-20.847532,26.833603,59.241997,-1.6471069,-3.7289317,-7.505489
443,25.680789947509766,34.31766128540039,76.1280746459961,-4.0697928604630205,3.8604055461533364,-92.08011334824646,-39.345364,4.255596,8.984602,43.530804,-3.4398665,-5.1552653,-7.145426,4.5615797,-15.4374695,25.434961,-21.192335,-3.455412,1.5976251,5.0749025,12.992093,2.1485338,9.227213,-9.727297,64.99815,3.6638858,-0.91046137,9.942456,-13.213746,-20.775484,26.84458,59.360302,-1.6107738,-3.6306894,-7.416487
444,25.902080535888672,34.64468002319336,76.24681091308594,-3.9583034934248187,3.9135756512566866,-91.78969454758523,-39.28228,5.2788496,9.184451,45.04728,-4.584116,-4.010002,-7.3369975,4.183831,-15.646409,25.155945,-20.761837,-3.3008802,1.5007228,4.873938,12.912412,2.0225077,9.49446,-9.638572,65.29642,3.6355639,-0.83131003,9.985478,-12.803669,-20.700472,26.877834,59.4637,-1.5597554,-3.5547066,-7.3122125
445,26.12793731689453,34.97335433959961,76.36337280273438,-3.8599873967012037,3.9677479391965687,-91.50402879139328,-39.167835,6.2965603,9.296804,46.492584,-5.6555514,-3.0016785,-7.509644,3.8250508,-15.851295,24.84706,-20.320633,-3.1385548,1.4055663,4.6839857,12.823644,1.8992256,9.766786,-9.575987,65.55048,3.6427271,-0.75389004,9.982054,-12.378958,-20.626022,26.942783,59.554657,-1.46658,-3.508815,-7.180673
446,26.34430503845215,35.29148864746094,76.47101593017578,-3.7712217407535906,4.022604796321399,-91.22057296866939,-39.002274,7.3248105,9.358159,47.886955,-6.6693425,-2.0847166,-7.661918,3.4815996,-16.053986,24.507122,-19.86964,-2.97266,1.3121951,4.501562,12.725501,1.774982,10.04387,-9.535969,65.772766,3.6647263,-0.67980295,9.934214,-11.932341,-20.552422,27.034369,59.629467,-1.3484644,-3.4812222,-7.02601
447,26.575326919555664,35.6047477722168,76.57403564453125,-3.6911664271330853,4.0758654190064,-90.93714554152679,-38.801376,8.322397,9.316176,49.211597,-7.6036224,-1.2764077,-7.8085485,3.146811,-16.2539,24.175337,-19.431396,-2.808902,1.2137781,4.3273115,12.621542,1.6556275,10.324186,-9.522355,65.9592,3.6903434,-0.6174949,9.858202,-11.467405,-20.47892,27.145452,59.69166,-1.2398146,-3.4630206,-6.871348
448,26.802030563354492,35.91523361206055,76.66839599609375,-3.6186146355355935,4.125616121128083,-90.65170455325021,-38.5801,9.244331,9.117525,50.442745,-8.429666,-0.59689033,-7.961267,2.814545,-16.449938,23.882805,-19.02376,-2.6536088,1.1049254,4.161596,12.515622,1.5452867,10.606424,-9.540108,66.10693,3.7082026,-0.5754055,9.770883,-10.997524,-20.404707,27.27907,59.752834,-1.1626806,-3.4457335,-6.740375
449,27.03367805480957,36.215858459472656,76.75835418701172,-3.552733658158841,4.171715884202848,-90.36507959612479,-38.342754,10.067867,8.734614,51.583183,-9.11357,-0.07218471,-8.123141,2.4841733,-16.639149,23.63726,-18.654037,-2.5136058,0.98297346,4.0038667,12.404794,1.4488786,10.890029,-9.590798,66.21281,3.7078059,-0.5616133,9.66272,-10.513926,-20.329521,27.435623,59.805412,-1.1457288,-3.429404,-6.640512
450,27.26541519165039,36.517147064208984,76.83621978759766,-3.493480274884069,4.215819973914798,-90.0774665653894,-38.083153,10.814603,8.209168,52.645454,-9.670267,0.315089,-8.288449,2.1578903,-16.823511,23.421114,-18.30957,-2.3839426,0.8519268,3.8532472,12.288154,1.3613721,11.175341,-9.672407,66.27977,3.6980302,-0.56972086,9.529895,-10.023912,-20.254192,27.624285,59.856174,-1.1566932,-3.4183755,-6.559073
451,27.502267837524414,36.806114196777344,76.90354919433594,-3.44040481160714,4.258354243063836,-89.78577459950367,-37.80169,11.508829,7.596438,53.628353,-10.154817,0.61475754,-8.459238,1.8317354,-17.009457,23.235882,-17.987658,-2.2521548,0.70998186,3.7097385,12.1694975,1.2764266,11.460965,-9.780145,66.313675,3.6961286,-0.5861905,9.397103,-9.526709,-20.177279,27.82024,59.9062,-1.1796827,-3.409285,-6.488947
452,27.741395950317383,37.094764709472656,76.9698715209961,-3.393117309433788,4.300022430382708,-89.4869791319439,-37.49999,12.176042,6.949039,54.53111,-10.624061,0.87614024,-8.641027,1.499939,-17.203382,23.09173,-17.685526,-2.1056073,0.5576796,3.5732741,12.053074,1.1860206,11.745099,-9.911108,66.32115,3.7194774,-0.59766495,9.289539,-9.029938,-20.096762,28.006971,59.964687,-1.1867517,-3.3991597,-6.423282
453,27.978649139404297,37.38169860839844,77.02717590332031,-3.3485498026332743,4.3415021123295405,-89.17977903825692,-37.17864,12.794331,6.238662,55.357635,-11.070923,1.0817511,-8.834749,1.1575732,-17.40482,22.99113,-17.403448,-1.9388767,0.3944153,3.4410837,11.937328,1.0901998,12.028439,-10.070147,66.29594,3.7817671,-0.59739584,9.216147,-8.534627,-20.012066,28.191397,60.032715,-1.1709853,-3.3889842,-6.3620067
454,28.21834373474121,37.66834259033203,77.07533264160156,-3.3072150317530835,4.382637223808599,-88.86565902685166,-36.83392,13.356751,5.456283,56.107693,-11.473759,1.2149768,-9.038984,0.8070188,-17.610872,22.931202,-17.142939,-1.759471,0.22026975,3.3129306,11.820331,0.9919498,12.311513,-10.257373,66.23762,3.8707163,-0.5936155,9.163024,-8.040516,-19.923756,28.381016,60.109676,-1.144514,-3.3799253,-6.308513
455,28.466909408569336,37.95017623901367,77.1153793334961,-3.2746151904122622,4.422403634725464,-88.54598555924437,-36.465958,13.916025,4.6784053,56.781464,-11.864545,1.3264264,-9.252083,0.45551997,-17.823586,22.907955,-16.901146,-1.5743487,0.036199037,3.1951785,11.706351,0.8875906,12.590895,-10.463286,66.161514,3.9643133,-0.59551996,9.120599,-7.542884,-19.82854,28.5523,60.19181,-1.1168226,-3.3686442,-6.2606773
