Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.5260952115058899,-176.49710083007812,74.88819122314453,3.0680853460518085,2.5027428432441523,-87.9707881440192,-5.277218,-2.088107,14.013128,35.342007,-25.531155,0.9502436,-29.766407,-12.822089,-4.994896,87.51953,-19.189716,-4.7436776,-4.9736476,-1.3596195,12.989239,-3.0483215,21.260136,-22.419945,37.913685,-3.6429803,-8.365606,8.809658,8.558083,-19.93248,26.64028,59.852215,37.526752,19.896414,-2.2774246
124,0.4715990722179413,-177.86476135253906,75.22528076171875,2.9020829769198815,2.6691244528435547,-87.8931675150094,-3.722577,-2.002987,13.630319,33.94148,-24.475908,0.5263693,-31.114283,-12.493904,-5.360328,84.78086,-19.0569,-5.0368323,-5.452972,-1.0791072,12.736325,-3.7384658,21.561207,-22.584192,35.788857,-4.1478624,-9.273036,9.475418,9.660597,-19.953062,26.822233,61.278522,35.969627,20.350763,-2.4664962
125,0.4173525273799896,-179.24159240722656,75.5667495727539,2.713506743862167,2.9065383961284015,-87.81443747485957,-2.3118236,-1.8594565,13.236388,32.64022,-23.235603,0.080634,-32.344162,-12.016204,-5.6944976,81.64017,-18.70633,-5.186152,-5.926595,-0.77387565,12.425876,-4.3068824,21.878033,-22.60866,33.662083,-3.9877486,-10.105252,9.856574,10.861721,-19.982607,26.816713,62.254513,33.826797,20.58701,-2.8969414
126,0.36770471930503845,-180.61720275878906,75.91559600830078,2.5058783871746355,3.196352635694889,-87.72514495106398,-1.0085156,-1.6753898,12.814535,31.396383,-21.801655,-0.37729654,-33.425552,-11.424728,-6.0470214,78.08269,-18.171827,-5.218626,-6.3991866,-0.44647577,12.067742,-4.7873178,22.21084,-22.58309,31.548492,-3.3287935,-10.898702,10.047879,12.130605,-20.01851,26.692156,62.84846,31.165417,20.671898,-3.5716891
127,0.3109724819660187,-182.0061492919922,76.26985931396484,2.312754998742955,3.5001440703792586,-87.64325187885629,0.2034092,-1.4789482,12.411419,30.276867,-20.235853,-0.80340296,-34.278107,-10.807574,-6.432008,74.14458,-17.517542,-5.1477838,-6.853008,-0.1396771,11.685725,-5.1533246,22.548851,-22.491499,29.439964,-2.3816388,-11.634509,10.068769,13.402623,-20.064034,26.465353,63.246933,28.691889,20.673111,-4.2685146
128,0.2440488189458847,-183.41671752929688,76.61871337890625,2.166371730897986,3.77917431825481,-87.5868098030493,1.3426121,-1.296898,12.076063,29.347296,-18.5999,-1.1573796,-34.829124,-10.247472,-6.863102,69.85675,-16.804646,-4.9825077,-7.273211,0.10603302,11.301258,-5.3785744,22.87524,-22.314087,27.332539,-1.3543501,-12.296688,9.93247,14.615385,-20.12799,26.154854,63.63079,27.114334,20.625937,-4.760376
129,0.18246538937091827,-184.8345489501953,76.94525146484375,2.0684804076331123,4.04234727741426,-87.57056147167697,2.4141867,-1.1344,11.828817,28.582186,-16.850794,-1.4407202,-35.043053,-9.776963,-7.393236,65.06351,-15.981504,-4.7240977,-7.6485386,0.29325938,10.903626,-5.4604874,23.18001,-22.003674,25.152584,-0.100902796,-12.743875,9.553539,15.78543,-20.22157,25.752525,63.976048,26.725288,20.44537,-5.038816
130,0.11780249327421188,-186.2596435546875,77.25578308105469,2.0042387950836322,4.303174107107462,-87.5813316099983,3.4121292,-0.9818251,11.6411495,27.95792,-14.974345,-1.6759609,-34.955544,-9.317135,-8.001739,59.770996,-15.017461,-4.346185,-7.9911,0.44555038,10.486963,-5.4157934,23.46253,-21.57882,22.933823,1.424937,-13.046874,8.952398,16.944319,-20.34771,25.250977,64.196526,27.112268,20.127851,-5.2065177
131,0.04080486670136452,-187.7150115966797,77.53736114501953,1.9813816814149612,4.529309295344235,-87.59410840451334,4.3410077,-0.84571254,11.492418,27.540829,-13.071855,-1.8517133,-34.610184,-8.807551,-8.582821,54.24454,-14.0027,-3.8354926,-8.320389,0.550662,10.077657,-5.2535696,23.717924,-21.121538,20.839857,2.863912,-13.496862,8.304734,18.051704,-20.499876,24.66407,64.38153,27.92085,19.817345,-5.2016044
132,-0.026893725618720055,-189.18438720703125,77.78280639648438,2.009118324524959,4.688050801917145,-87.5826807049059,5.2081003,-0.7342146,11.363367,27.390017,-11.240042,-1.9551221,-34.061916,-8.225388,-9.017026,48.75803,-13.034164,-3.203746,-8.655526,0.59326345,9.700688,-4.995724,23.937153,-20.717968,19.049803,3.855531,-14.368755,7.794387,19.060316,-20.665092,24.004284,64.631775,28.799044,19.66286,-4.97047
133,-0.09109491109848022,-190.66758728027344,77.98218536376953,2.101411578963598,4.75927742791656,-87.53554044204276,6.037491,-0.66839975,11.258861,27.491335,-9.418354,-1.9059467,-33.219917,-7.5994544,-9.283113,43.067966,-12.120168,-2.4296691,-9.011639,0.5521496,9.361291,-4.640133,24.110487,-20.370457,17.615551,4.3114014,-15.882842,7.435733,19.960325,-20.834595,23.221518,65.00937,29.916975,19.737259,-4.3748274
134,-0.15220022201538086,-192.17628479003906,78.13214874267578,2.259085549540348,4.75843543120186,-87.46228343302684,6.8382797,-0.6537601,11.189795,27.791254,-7.5658736,-1.7420704,-32.07076,-6.9763436,-9.423674,37.067234,-11.187531,-1.5394353,-9.375587,0.4310182,9.045827,-4.203983,24.232233,-20.050861,16.467556,4.4180403,-17.835464,7.1370587,20.775331,-21.00405,22.319056,65.454185,31.372086,19.9684,-3.4922886
135,-0.21943782269954681,-193.69351196289062,78.23271942138672,2.471769323313049,4.707060791216973,-87.36468086703123,7.5908318,-0.6754381,11.136989,28.291416,-5.800145,-1.6223387,-30.795044,-6.3915334,-9.413587,31.26218,-10.229232,-0.63705206,-9.729692,0.25176978,8.749229,-3.7315295,24.299364,-19.797304,15.598903,4.2337103,-19.85719,6.916934,21.492037,-21.164232,21.39841,65.914566,32.703896,20.263573,-2.5902941
136,-0.2851235568523407,-195.2151336669922,78.28321838378906,2.7235900000855437,4.631235103312904,-87.24938641906725,8.268151,-0.712906,11.076631,29.002533,-4.252871,-1.7019203,-29.614803,-5.877598,-9.225715,26.251911,-9.281699,0.17297208,-10.050504,0.039819665,8.461286,-3.2631848,24.312988,-19.649569,15.001752,3.8227093,-21.580038,6.7981734,22.097578,-21.303162,20.563698,66.33575,33.454838,20.509924,-1.93374
137,-0.3481215536594391,-196.7240447998047,78.29217529296875,3.0274432107699516,4.529729210458062,-87.11166043334633,8.898831,-0.7864059,10.978523,29.885685,-2.93813,-2.1246655,-28.58711,-5.423187,-8.716111,22.142075,-8.40421,0.94756925,-10.344775,-0.21987599,8.168596,-2.7835135,24.274849,-19.670263,14.70492,2.9834452,-23.0601,6.8991003,22.589922,-21.409342,19.810326,66.74185,33.408417,20.684307,-1.5440255
138,-0.42262351512908936,-198.2326202392578,78.25270080566406,3.385193493511988,4.395692118380049,-86.95479597374312,9.475192,-0.90074074,10.859442,30.961416,-1.8046955,-2.77244,-27.647608,-5.0568414,-7.9378524,18.727894,-7.6254754,1.6932951,-10.610214,-0.536669,7.870916,-2.2846944,24.18629,-19.832596,14.708079,1.7587378,-24.446533,7.1492963,22.967522,-21.480232,19.092787,67.16698,32.838177,20.827957,-1.2946712
139,-0.5032846927642822,-199.74383544921875,78.16927337646484,3.7283334357924036,4.2635547115482835,-86.8143888301278,9.875774,-0.95954645,10.782782,32.391315,-0.91048026,-3.4054964,-26.910923,-4.797367,-7.1716104,16.263186,-6.974948,2.2462184,-10.799785,-0.83766776,7.573957,-1.8027362,24.049143,-20.02995,14.9444065,0.5837028,-25.50624,7.3164163,23.212193,-21.522064,18.462563,67.57827,32.026066,20.91369,-1.222397
140,-0.5789557695388794,-201.24786376953125,78.04166412353516,3.972237598008239,4.173332949238761,-86.73035590951203,9.979108,-0.8388453,10.820331,34.332115,-0.30665386,-3.779493,-26.496706,-4.613137,-6.706673,14.991836,-6.46553,2.4548314,-10.869749,-1.032437,7.2857547,-1.3635181,23.865696,-20.142933,15.337934,-0.106036,-25.995638,7.1908903,23.299711,-21.549728,17.980927,67.942375,31.258963,20.919868,-1.3669527
141,-0.6479008793830872,-202.74586486816406,77.87397766113281,4.077963971327742,4.153917022496115,-86.71874946098096,9.709364,-0.47495425,10.981392,36.900436,0.01197923,-3.7813513,-26.487637,-4.482069,-6.7085147,15.12493,-5.979847,2.3255017,-10.805337,-1.0779324,6.994295,-0.9530467,23.628237,-20.118689,15.850635,-0.14318617,-25.68318,6.674312,23.206236,-21.575836,17.69944,68.25986,30.395897,20.840107,-1.7970128
142,-0.7156988382339478,-204.2288055419922,77.65784454345703,4.075121874583833,4.185749956169853,-86.76373059367644,9.150504,0.106422566,11.231306,39.982044,0.06666008,-3.5362153,-26.826124,-4.39038,-7.0095015,16.50762,-5.5611954,1.9210534,-10.635023,-1.0043203,6.700706,-0.55209166,23.33452,-20.01361,16.519276,0.23499809,-24.756691,5.9044886,22.947048,-21.6082,17.583546,68.538956,29.36099,20.698843,-2.4740083
143,-0.810318648815155,-205.61929321289062,77.43730926513672,3.995167787425582,4.228422892418797,-86.85021521565886,8.437647,0.88086194,11.567051,43.368496,-0.15698591,-3.1518967,-27.397406,-4.3288894,-7.399642,18.797735,-5.4387016,1.1857253,-10.384353,-0.84793156,6.439488,-0.17667267,23.000624,-19.873531,17.372614,0.85415614,-23.598999,5.031467,22.562422,-21.654942,17.558205,68.74882,28.53604,20.51392,-3.274455
144,-0.9019323587417603,-206.980712890625,77.16068267822266,3.8687928108363954,4.2425769900041805,-86.96483731377727,7.6943955,1.8185941,11.9889555,46.880165,-0.68625426,-2.7462769,-28.084972,-4.258413,-7.6642265,21.644169,-5.8246465,0.09098742,-10.078051,-0.6464305,6.245753,0.16693453,22.654907,-19.74047,18.426615,1.5250448,-22.586508,4.209823,22.092823,-21.723604,17.549469,68.85745,28.299994,20.29,-4.0711446
145,-0.9802519083023071,-208.3530731201172,76.80668640136719,3.708292132831503,4.265042431522904,-87.11193160248361,6.9098473,2.9741535,12.589878,50.59679,-1.6629326,-2.3174405,-29.04216,-4.143474,-7.7108126,25.315208,-6.763501,-1.6552386,-9.704659,-0.40539017,6.069005,0.4981698,22.317043,-19.588924,19.673042,2.252355,-21.809313,3.3835478,21.56195,-21.814507,17.535704,68.84953,28.83837,19.981167,-4.880979
146,-1.0571311712265015,-209.72805786132812,76.40126037597656,3.5395555234030054,4.2802810504525715,-87.27807825216821,6.0732145,4.316588,13.302132,54.564533,-3.0364506,-1.7894692,-30.17572,-3.990417,-7.662233,29.707535,-8.000132,-3.8919146,-9.276768,-0.15943041,5.9235673,0.83440095,21.99154,-19.40541,21.07819,3.1083105,-21.072733,2.4992034,20.95294,-21.924166,17.556133,68.72907,29.913198,19.583715,-5.7444763
147,-1.160304307937622,-211.06105041503906,75.97538757324219,3.359690392029257,4.194921711259427,-87.44491797860944,5.257881,5.7263374,13.912666,58.593773,-4.5547185,-1.2040961,-31.087969,-3.7618601,-7.621236,34.047165,-9.400753,-5.984596,-8.832106,0.07239325,5.9306154,1.1679689,21.682898,-19.248198,22.617575,3.9970722,-20.31578,1.7234079,20.236013,-22.053347,17.63267,68.50319,31.27355,19.161005,-6.5685105
148,-1.2563637495040894,-212.43234252929688,75.49352264404297,3.1371946964933795,3.9302556836570104,-87.60630838067773,4.506963,7.091683,14.236009,62.499874,-5.961386,-0.62258273,-31.469528,-3.459989,-7.67642,37.742992,-11.00154,-7.355983,-8.392197,0.30637887,6.2035847,1.4816101,21.393744,-19.179464,24.275251,4.8193903,-19.47107,1.2230164,19.380959,-22.204895,17.782154,68.1796,32.6723,18.787548,-7.266588
149,-1.360977292060852,-213.7638397216797,74.98289489746094,2.81389127080623,3.4043771078188665,-87.78379379291829,3.8700175,8.447357,14.227953,66.35892,-7.20493,-0.062546976,-31.241547,-3.074706,-7.8591986,40.860542,-13.107401,-7.7729573,-7.9394703,0.5889322,6.8485284,1.755726,21.127178,-19.209772,26.091059,5.5946245,-18.567928,1.1071048,18.374737,-22.37585,18.008991,67.73923,34.223835,18.497692,-7.843828
150,-1.4732134342193604,-215.02584838867188,74.49641418457031,2.403111890447632,2.691499662131941,-87.98025470899256,3.2882395,9.822433,14.001284,70.234985,-8.414218,0.48024204,-30.637617,-2.6328173,-8.107874,43.784546,-15.71498,-7.6071157,-7.4633217,0.93036443,7.7689676,2.003024,20.884186,-19.308159,28.059162,6.349377,-17.617094,1.261098,17.23275,-22.561909,18.304857,67.18651,36.00158,18.246536,-8.336597
151,-1.5879267454147339,-216.27760314941406,74.06432342529297,1.978710642963828,1.9485354172702398,-88.16293253113797,2.627795,11.084929,13.617466,73.92751,-9.584877,0.9664173,-29.823015,-2.2199247,-8.367353,46.4259,-18.439772,-7.210831,-6.9951415,1.2922745,8.775458,2.2535481,20.66077,-19.4726,30.100136,6.9973135,-16.52525,1.5170416,15.964621,-22.763437,18.675941,66.56425,37.705387,18.006672,-8.710967
152,-1.6728023290634155,-217.55227661132812,73.68830871582031,1.6171144822136803,1.3297738858898562,-88.30014576725236,1.7500834,12.109204,13.136071,77.2446,-10.715798,1.3675263,-28.94399,-1.8813298,-8.588145,48.64189,-20.865849,-6.927055,-6.5630584,1.6245865,9.682886,2.5363002,20.44936,-19.700485,32.13914,7.4582725,-15.203838,1.7101958,14.581654,-22.982645,19.128153,65.9119,39.03592,17.757385,-8.934139
153,-1.743625521659851,-218.81019592285156,73.3578109741211,1.317641686439523,0.8490366438136193,-88.38229332195702,0.61544025,12.846194,12.514278,80.17936,-11.823444,1.6501291,-27.96669,-1.6015173,-8.783874,50.318504,-22.900623,-6.8188176,-6.190013,1.9305037,10.504058,2.8431602,20.240791,-20.015606,34.196262,7.7168922,-13.528487,1.8936242,13.039834,-23.222645,19.696852,65.24323,39.921177,17.510695,-8.981904
154,-1.7901278734207153,-220.037841796875,73.0788803100586,1.0491753470234317,0.4331829610517818,-88.42698365275747,-0.71140426,13.351181,11.75456,82.831505,-12.896531,1.8344297,-26.833893,-1.3478947,-8.989692,51.543644,-24.751719,-6.7203207,-5.857529,2.2274282,11.315951,3.158025,20.032948,-20.4076,36.313564,7.8134995,-11.5815,2.1296203,11.3495,-23.476635,20.380156,64.52994,40.526073,17.285831,-8.881574
155,-1.809150218963623,-221.2557373046875,72.84513092041016,0.8359637104637836,0.10551335096362326,-88.43926183986115,-2.2229345,13.673947,10.9720125,85.181496,-13.897637,1.9817462,-25.650032,-1.1275263,-9.188366,52.459415,-26.44524,-6.625553,-5.5315166,2.4827578,12.033618,3.4981728,19.832186,-20.824934,38.44703,7.764369,-9.587472,2.275283,9.6027155,-23.730736,21.116909,63.755367,40.89736,17.066599,-8.673777
156,-1.8299033641815186,-222.4649200439453,72.63932800292969,0.7004777458214262,-0.11061327137961932,-88.42436978813615,-3.9144652,13.874487,10.275704,87.20652,-14.788315,2.1548076,-24.51825,-0.96285194,-9.354241,53.211807,-28.008327,-6.5193515,-5.174159,2.6632395,12.572221,3.8838003,19.652412,-21.220396,40.546497,7.5949564,-7.7688675,2.1887121,7.8915462,-23.974873,21.838724,62.900597,41.08219,16.83669,-8.404263
157,-1.8506321907043457,-223.69715881347656,72.47622680664062,0.6711654741953769,-0.17048660036520658,-88.36651330538294,-5.8765864,13.917924,9.663484,88.92899,-15.529654,2.3630195,-23.498835,-0.9157822,-9.464898,53.8484,-29.465912,-6.386352,-4.777304,2.7321362,12.865705,4.333605,19.504805,-21.596777,42.603386,7.2602134,-6.090112,1.8227614,6.2364545,-24.202623,22.510433,61.94489,40.988903,16.58869,-8.041781
158,-1.878730058670044,-224.9267120361328,72.35607147216797,0.7278736870978469,-0.09996063629783941,-88.26872863910994,-8.078749,13.789071,9.100461,90.34569,-16.139526,2.5770695,-22.518791,-0.978798,-9.532289,54.28965,-30.802414,-6.233544,-4.3552446,2.7061589,12.976152,4.8382034,19.394152,-21.97633,44.63648,6.776884,-4.458959,1.2687308,4.5898027,-24.41474,23.166943,60.905018,40.62818,16.32718,-7.5818863
159,-1.909084439277649,-226.16275024414062,72.28898620605469,0.8165542015481306,0.018745844990708034,-88.16897720825479,-10.341975,13.591391,8.638242,91.403244,-16.672873,2.8012755,-21.493391,-1.0699775,-9.577228,54.50698,-31.977612,-6.0733504,-3.9045982,2.6386976,13.011207,5.3828053,19.32636,-22.335995,46.628845,6.263138,-3.012576,0.5831659,2.9335139,-24.621782,23.843672,59.830807,40.191467,16.050333,-7.1038437
160,-1.9468023777008057,-227.39369201660156,72.268798828125,0.8794882656327716,0.10407924358339406,-88.10558033087344,-12.490282,13.432261,8.320603,92.0487,-17.188477,3.0407066,-20.337482,-1.1014814,-9.6198015,54.46753,-32.951363,-5.9205427,-3.4249918,2.5880585,13.078526,5.958993,19.306162,-22.650017,48.553047,5.8281584,-1.891052,-0.18813306,1.2507609,-24.83792,24.58168,58.76519,39.871193,15.762382,-6.683326
161,-1.9670679569244385,-228.61346435546875,72.29605865478516,0.8981779555354363,0.13207948353054924,-88.08299997457368,-14.509372,13.34845,8.160766,92.26719,-17.735245,3.2986765,-19.006273,-1.0499328,-9.675045,54.131287,-33.72095,-5.778738,-2.915787,2.579546,13.205938,6.5709777,19.337,-22.920555,50.427444,5.3648405,-1.1728042,-1.093595,-0.48807517,-25.074112,25.422903,57.73711,39.689247,15.460629,-6.3007016
162,-1.9765093326568604,-229.82261657714844,72.3674545288086,0.9052109504626275,0.14653609047750202,-88.08358175313276,-16.477869,13.284875,8.136041,92.08112,-18.270529,3.5692892,-17.551409,-0.9649849,-9.723083,53.52448,-34.303566,-5.6367893,-2.3832786,2.5842888,13.338905,7.2353225,19.417963,-23.148611,52.24088,4.8534274,-0.76447904,-2.1472757,-2.265068,-25.330667,26.344444,56.707363,39.55676,15.148136,-5.926509
163,-1.975999355316162,-231.03213500976562,72.4847183227539,0.917451109759718,0.1679304618006856,-88.11203752743681,-18.364372,13.212237,8.23126,91.49889,-18.719015,3.842659,-16.03551,-0.86628336,-9.731593,52.718407,-34.693367,-5.490108,-1.8343616,2.5798488,13.459542,7.9580793,19.543674,-23.31134,53.924023,4.5292845,-0.5586377,-3.258149,-4.024409,-25.603207,27.288826,55.617886,39.496952,14.841004,-5.619948
164,-1.9803600311279297,-232.2429656982422,72.64665222167969,0.9520283209018502,0.21699566700227702,-88.17300723327152,-20.135185,13.099803,8.433881,90.52734,-19.005507,4.1087437,-14.521354,-0.7739565,-9.669978,51.785664,-34.879974,-5.3358545,-1.2754934,2.5410528,13.549104,8.742851,19.706123,-23.386541,55.41203,4.631044,-0.4587476,-4.33395,-5.703988,-25.88616,28.191862,54.40895,39.523712,14.554944,-5.4404416
165,-1.9752655029296875,-233.46189880371094,72.84798431396484,1.0178570780694687,0.2891110127440537,-88.28802119525305,-21.773924,12.96709,8.793628,89.15229,-19.147818,4.387699,-12.996864,-0.68161196,-9.510689,50.700306,-34.865536,-5.1749134,-0.6875731,2.460906,13.613868,9.592146,19.903984,-23.371378,56.70996,5.211106,-0.5332098,-5.413654,-7.3280163,-26.184885,29.096218,53.086483,39.70898,14.297696,-5.441546
166,-1.9678020477294922,-234.68162536621094,73.09016418457031,1.103169016914101,0.37707983583359156,-88.44780097209933,-23.288055,12.815839,9.308003,87.36905,-19.179304,4.667976,-11.438792,-0.58761156,-9.274304,49.44252,-34.65583,-5.0082827,-0.07547987,2.3523102,13.660046,10.506331,20.135487,-23.274282,57.84502,6.1383414,-0.8195555,-6.52429,-8.906866,-26.501251,30.015226,51.666943,40.015385,14.059889,-5.577298
167,-1.9510738849639893,-235.92198181152344,73.36457061767578,1.2060610895834378,0.4976281552576998,-88.6105319143383,-24.68122,12.589198,9.88629,85.20156,-19.05007,4.8957095,-9.894007,-0.51822037,-9.005037,48.095795,-34.25301,-4.8347483,0.52622163,2.2177699,13.668595,11.472974,20.389961,-23.100994,58.797005,7.382146,-1.1792212,-7.553693,-10.380681,-26.824335,30.85536,50.131023,40.31653,13.829108,-5.761352
168,-1.9324449300765991,-237.16259765625,73.6690673828125,1.3230953856286292,0.6669367768718981,-88.73440104357157,-25.958794,12.23325,10.4350395,82.670074,-18.70746,5.0221705,-8.409249,-0.49623978,-8.748477,46.741825,-33.658234,-4.652614,1.086264,2.058602,13.6174135,12.470078,20.653427,-22.863337,59.558796,8.918634,-1.4682939,-8.392525,-11.693103,-27.14057,31.515453,48.472073,40.480816,13.592173,-5.908342
169,-1.909375548362732,-238.41793823242188,73.99324798583984,1.4709619399302798,0.8993915944645793,-88.81422162136721,-27.145636,11.709303,10.935862,79.75352,-18.108076,5.03458,-6.988534,-0.53346527,-8.494574,45.356014,-32.860764,-4.4666867,1.6057053,1.8599852,13.489007,13.502953,20.919695,-22.550406,60.0951,10.985051,-1.6715232,-9.022394,-12.841119,-27.447498,31.953682,46.68431,40.495167,13.352573,-6.03694
170,-1.8809808492660522,-239.69154357910156,74.33870697021484,1.6420183622774318,1.1828320761039868,-88.86979710391142,-28.219286,11.048248,11.435108,76.43976,-17.29154,4.956752,-5.6126175,-0.6134934,-8.227522,43.91504,-31.866335,-4.275965,2.0995958,1.6240745,13.297173,14.570585,21.188704,-22.165121,60.437283,13.518021,-1.8615716,-9.494204,-13.862718,-27.751263,32.229916,44.791412,40.424335,13.1134,-6.1810684
171,-1.8450998067855835,-240.97409057617188,74.69693756103516,1.8106884201843192,1.4934953557191888,-88.89726920054906,-29.120329,10.301801,11.930677,72.753624,-16.32434,4.7989597,-4.2926345,-0.7130412,-7.9840484,42.498104,-30.69739,-4.0708365,2.5562496,1.3803552,13.064435,15.639752,21.453127,-21.741394,60.676384,16.045507,-2.0088534,-9.811311,-14.74047,-28.047438,32.375977,42.81293,40.235725,12.861489,-6.281181
172,-1.79598867893219,-242.2478485107422,75.05924987792969,1.9499374878328712,1.8076865436402396,-88.89291130897473,-29.793243,9.521655,12.4179945,68.71413,-15.271491,4.571374,-3.0374386,-0.80842817,-7.7991076,41.182587,-29.375511,-3.8426654,2.9664898,1.1588668,12.810698,16.669159,21.702507,-21.317013,60.91377,18.094507,-2.0790217,-9.979333,-15.473443,-28.328154,32.431286,40.78818,39.90517,12.581688,-6.2776637
173,-1.7418131828308105,-243.5437469482422,75.41970825195312,2.065479809443403,2.146483306584727,-88.83928558863066,-30.225931,8.724234,12.941606,64.18778,-14.116707,4.280294,-1.850984,-0.9050542,-7.6829762,39.929203,-27.871525,-3.5724525,3.3131454,0.9531158,12.521658,17.647928,21.92772,-20.88241,61.155926,19.617523,-2.0329933,-9.947799,-16.077717,-28.591017,32.3889,38.717705,39.324646,12.242462,-6.1546454
174,-1.7064807415008545,-244.842529296875,75.78497314453125,2.166487483699361,2.512668636133861,-88.74429348919841,-30.437151,7.8678617,13.478529,59.18056,-12.824125,3.9145029,-0.72693366,-1.0047549,-7.6122437,38.71602,-26.185425,-3.272469,3.6029685,0.75585204,12.191774,18.589096,22.12597,-20.424639,61.36846,20.843544,-1.8840965,-9.7348,-16.56873,-28.8379,32.242584,36.605415,38.54845,11.856554,-5.94783
175,-1.6709169149398804,-246.16859436035156,76.13557434082031,2.2254885325935665,2.854914191214201,-88.64260484364289,-30.43,6.942093,13.9097595,53.929043,-11.440001,3.4695768,0.34223065,-1.0738025,-7.5733185,37.649494,-24.384315,-2.9807358,3.8610992,0.6025774,11.851811,19.490616,22.297464,-19.973352,61.587845,21.716623,-1.6800499,-9.447992,-16.920458,-29.063843,32.01651,34.478268,37.773388,11.475537,-5.6728888
176,-1.624432921409607,-247.52223205566406,76.4598617553711,2.219543745513056,3.1219845747095696,-88.56910099409006,-30.21123,5.9558764,14.110646,48.668243,-10.005982,2.9546041,1.3677198,-1.0845779,-7.553622,36.826496,-22.52786,-2.7342892,4.1136007,0.52286977,11.532361,20.350344,22.44407,-19.55803,61.8507,22.180214,-1.474291,-9.19173,-17.104616,-29.257868,31.73192,32.364063,37.192398,11.152241,-5.342195
177,-1.5755842924118042,-248.8861846923828,76.75418853759766,2.1274754797468636,3.286797588247741,-88.52719305296641,-29.701756,4.911442,14.009256,43.220627,-8.477449,2.3870003,2.3985364,-1.0088012,-7.5677176,36.212517,-20.558575,-2.5792716,4.362688,0.53721005,11.248379,21.184216,22.565855,-19.168703,62.17685,22.05283,-1.2690419,-8.918667,-17.113773,-29.412064,31.377422,30.251125,36.870575,10.866001,-4.940416
178,-1.5297327041625977,-250.2739715576172,77.0121841430664,1.9583348380863252,3.3777183263957125,-88.50387727935464,-28.905233,3.857557,13.654814,37.49997,-6.8398414,1.788456,3.4207091,-0.85726386,-7.6161165,35.76335,-18.45911,-2.482347,4.5969257,0.63297915,10.983124,21.990654,22.66328,-18.791994,62.540363,21.420029,-1.0447851,-8.592848,-16.976248,-29.52489,30.950209,28.144026,36.699883,10.600246,-4.4654384
179,-1.490561604499817,-251.6808319091797,77.22594451904297,1.732773005201554,3.4275725111776367,-88.51135335241958,-27.961504,2.8826125,13.117911,31.900816,-5.1927137,1.1752305,4.3594236,-0.6607647,-7.6629777,35.54713,-16.344053,-2.360922,4.8251147,0.7890543,10.720111,22.743347,22.740206,-18.453054,62.90944,20.627878,-0.8219847,-8.337034,-16.718119,-29.592182,30.485174,26.097324,36.613625,10.414473,-3.946049
180,-1.451545000076294,-253.1096954345703,77.39401245117188,1.47284351405949,3.4698794339822387,-88.56043914123819,-27.035192,2.0549426,12.485861,26.85482,-3.643973,0.5486909,5.130224,-0.4517211,-7.6711235,35.649246,-14.337529,-2.1330786,5.0537577,0.98237133,10.440443,23.415752,22.801992,-18.178568,63.254112,20.022778,-0.6148999,-8.2777605,-16.368645,-29.607708,30.020521,24.17152,36.544178,10.367421,-3.4108887
181,-1.4072718620300293,-254.5429229736328,77.52035522460938,1.1627183882568628,3.5144764572574174,-88.66286408736546,-26.18176,1.3560247,11.655319,22.399677,-2.1298037,-0.16030712,5.72176,-0.20243464,-7.6279516,36.08027,-12.460684,-1.853706,5.2929926,1.2275592,10.124533,24.004953,22.848736,-17.973639,63.5846,19.62157,-0.39396665,-8.45632,-15.914683,-29.559738,29.540703,22.36377,36.52521,10.513215,-2.837792
182,-1.360806941986084,-255.971435546875,77.61145782470703,0.7844414648982673,3.5400686124574543,-88.81370238597258,-25.330639,0.7982128,10.6252575,18.372152,-0.6538659,-0.9293077,6.182347,0.11083675,-7.553131,36.78814,-10.64568,-1.5385435,5.542133,1.5394841,9.787142,24.530264,22.887602,-17.82627,63.902264,19.265106,-0.15709518,-8.805268,-15.355352,-29.439514,29.03338,20.659077,36.56867,10.808545,-2.2185688
183,-1.3121140003204346,-257.38873291015625,77.66404724121094,0.37799838747629566,3.540956819740424,-88.98999626341862,-24.507572,0.42552102,9.660222,14.961559,0.57494044,-1.6513783,6.5120764,0.42961225,-7.4559927,37.766357,-8.884531,-1.0456197,5.771498,1.8783628,9.453599,24.99016,22.917494,-17.73291,64.188446,19.037863,0.034532074,-9.285564,-14.752911,-29.258312,28.566223,19.109741,36.579857,11.162884,-1.6048566
