Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-1.4163247346878052,-70.58290100097656,75.8669204711914,1.6749999549525612,0.4410059496913156,88.46987722853274,-22.396343,3.9067535,8.572299,28.525011,-6.810324,-3.9559705,1.7963113,-2.5793855,8.465852,52.14744,-13.856561,5.309368,5.1097646,-2.471603,7.1008706,17.35367,20.554993,-18.442753,70.072655,0.7659157,5.0597715,-0.4607348,-6.381936,-16.847097,22.140785,53.403393,2.1894162,2.025488,4.8138213
117,-1.2631810903549194,-71.26132202148438,75.73387908935547,1.6680681095739176,0.5021642711078236,88.26038008540408,-23.159605,4.1970515,8.650554,28.752031,-6.3053055,-4.0031486,2.571521,-2.7081368,8.282465,50.031654,-14.769347,4.816106,5.52051,-2.3448598,7.191802,17.674742,20.519613,-18.13185,69.90837,0.9021289,5.008553,-0.5020169,-6.894772,-17.118063,22.576876,53.459698,2.0006764,2.015771,5.0100307
118,-1.1047327518463135,-71.95462799072266,75.59195709228516,1.6638191404422495,0.5506254823333636,88.04591013931832,-23.919603,4.4957137,8.726779,28.979088,-5.788974,-4.0518255,3.3805118,-2.8706245,8.022437,47.692192,-16.019793,4.6255226,5.9232674,-2.2174473,7.3242693,17.945282,20.475382,-17.817228,69.7396,1.0622582,4.9448695,-0.52443826,-7.419546,-17.386335,22.992218,53.492207,1.7565541,2.0171373,5.229023
119,-0.9402602910995483,-72.6627426147461,75.45368957519531,1.650749485000178,0.5740548433511489,87.83406080558741,-24.639687,4.8026376,8.792128,29.160805,-5.2531934,-4.1036053,4.1634707,-3.0329936,7.6712394,45.346554,-17.435295,4.5964026,6.3111053,-2.0767703,7.513799,18.165846,20.417933,-17.487057,69.55961,1.2238966,4.8812523,-0.5300972,-7.955107,-17.653225,23.380468,53.505898,1.5202593,2.0220933,5.4447484
120,-0.7822136282920837,-73.37490844726562,75.3209228515625,1.618843503129744,0.5601663004159446,87.63202794473708,-25.283215,5.1168513,8.838373,29.25182,-4.6896257,-4.1603465,4.851782,-3.1705506,7.2219324,43.233395,-18.860579,4.568066,6.6760583,-1.9100931,7.7748613,18.335009,20.340036,-17.12849,69.36492,1.3659463,4.8302774,-0.52033246,-8.502877,-17.922539,23.736746,53.50898,1.3547862,2.0238762,5.6309385
121,-0.6201836466789246,-74.10380554199219,75.1901626586914,1.5758355476452748,0.4963148524602548,87.44019416817902,-25.843294,5.4275923,8.855329,29.2528,-4.05672,-4.2309675,5.434855,-3.326073,6.6062517,41.41805,-20.369503,4.5102406,7.019517,-1.7207462,8.126696,18.448647,20.239511,-16.734694,69.14754,1.499572,4.7986717,-0.49568328,-9.064904,-18.19696,24.051401,53.488167,1.264827,2.026701,5.7888265
122,-0.4651114344596863,-74.8472900390625,75.05914306640625,1.5252727147786942,0.3925274153950907,87.25493179156564,-26.339142,5.7371173,8.851333,29.182938,-3.371407,-4.312197,5.9476504,-3.5035765,5.8484454,39.76793,-22.001814,4.500919,7.3434153,-1.5111341,8.555568,18.507235,20.11707,-16.313793,68.91484,1.6304091,4.778302,-0.45443812,-9.639135,-18.477022,24.331118,53.44296,1.2204707,2.033111,5.9299407
123,-0.31059786677360535,-75.59760284423828,74.93693542480469,1.45098641776181,0.2701110416171786,87.07816479335297,-26.772236,6.0638766,8.845834,29.024792,-2.7131813,-4.3886976,6.378359,-3.627342,5.091065,38.25008,-23.569344,4.518479,7.6406584,-1.2666173,9.026572,18.516768,19.967043,-15.873343,68.68662,1.7321672,4.759228,-0.39462876,-10.221213,-18.762821,24.596125,53.40057,1.236395,2.033946,6.0434065
124,-0.1634712517261505,-76.35055541992188,74.82890319824219,1.3371100639635722,0.15020612086295176,86.91187954157238,-27.143864,6.4258323,8.858806,28.760498,-2.1613753,-4.4454327,6.710189,-3.6254637,4.481046,36.838043,-24.88858,4.531015,7.9015217,-0.97246134,9.50462,18.481138,19.779673,-15.420002,68.486694,1.7788628,4.731082,-0.313252,-10.806754,-19.05384,24.866625,53.388077,1.3238963,2.020131,6.1182694
125,-0.022678706794977188,-77.10684967041016,74.73458862304688,1.1693988054419524,0.026420924977642538,86.7572235004338,-27.460714,6.838552,8.87514,28.407072,-1.7042626,-4.4665256,6.9314513,-3.4723659,4.0634146,35.536404,-25.912796,4.5083227,8.116843,-0.6089078,10.002103,18.39321,19.546288,-14.945925,68.31984,1.7407491,4.6918793,-0.1974969,-11.415401,-19.352898,25.155067,53.41473,1.508198,1.9852161,6.145133
126,0.10968200862407684,-77.870849609375,74.65699768066406,0.9604125119086456,-0.10889263243587026,86.6134580982769,-27.719463,7.2880607,8.892275,27.9665,-1.310274,-4.464881,7.045482,-3.2201078,3.7648602,34.36613,-26.747143,4.4540825,8.287935,-0.1868581,10.530559,18.25092,19.26575,-14.448062,68.18046,1.6404068,4.6458864,-0.05047982,-12.045919,-19.660059,25.45379,53.46717,1.7769865,1.9356382,6.131924
127,0.2377244383096695,-78.63423156738281,74.59192657470703,0.736384700736354,-0.23678290085753056,86.47984885771602,-27.904863,7.7485666,8.94955,27.39761,-1.0290893,-4.4692826,7.057442,-2.9139738,3.556477,33.32671,-27.437248,4.3851967,8.421565,0.25905085,11.053402,18.067049,18.942045,-13.939882,68.07535,1.5306113,4.592982,0.10659286,-12.665975,-19.97052,25.752298,53.544975,2.0830567,1.8813847,6.0932746
128,0.35897737741470337,-79.39476776123047,74.53714752197266,0.5217399866861375,-0.33825298915138724,86.35506953394417,-28.003345,8.19555,9.087374,26.662868,-0.9115947,-4.508426,6.9708357,-2.597129,3.4071813,32.423065,-28.031403,4.32332,8.527668,0.6928227,11.534613,17.85426,18.581821,-13.43591,68.008705,1.4645147,4.5336223,0.25191647,-13.2398205,-20.275625,26.035103,53.64596,2.3771768,1.8323464,6.0432377
129,0.47745978832244873,-80.14339447021484,74.49305725097656,0.3186186418150756,-0.3993453228591804,86.23262314609585,-28.016254,8.61345,9.287275,25.72278,-1.0370868,-4.559093,6.7476354,-2.2676463,3.3495407,31.688152,-28.528996,4.2727184,8.615102,1.1089652,11.964584,17.610434,18.183842,-12.92672,67.98572,1.4534875,4.463043,0.3881722,-13.774674,-20.572258,26.302263,53.78796,2.670478,1.7835206,5.9701014
130,0.5884320735931396,-80.88101196289062,74.4621353149414,0.11411120713033036,-0.4343594523939385,86.11446632519439,-27.94389,9.020335,9.540335,24.601416,-1.3516815,-4.617238,6.3968644,-1.9078515,3.386439,31.116495,-28.913279,4.2185974,8.676257,1.5231043,12.364076,17.331903,17.747692,-12.4065075,68.0005,1.4704838,4.383105,0.5239031,-14.287822,-20.861202,26.560427,53.97259,2.978408,1.7313713,5.870738
131,0.6889568567276001,-81.6066665649414,74.44795989990234,-0.09072374280371512,-0.4670165333051713,86.01105041476673,-27.766275,9.438647,9.901201,23.34695,-1.7062979,-4.7438726,6.0021787,-1.5339204,3.4422095,30.635637,-29.195267,4.155094,8.700955,1.9317136,12.743693,17.026796,17.285889,-11.9016905,68.040596,1.5059023,4.304413,0.64518005,-14.756462,-21.13681,26.801807,54.171352,3.2632983,1.6881388,5.771928
132,0.7972148060798645,-82.31147766113281,74.44906616210938,-0.2933266926926897,-0.5203821590950242,85.93301163863653,-27.467136,9.887599,10.425646,22.015345,-1.9507164,-5.003004,5.644417,-1.1640445,3.4428914,30.175444,-29.387598,4.0760174,8.682115,2.3262162,13.113323,16.706327,16.819838,-11.440413,68.08862,1.5482625,4.2377505,0.7362783,-15.160178,-21.391718,27.016449,54.359787,3.4870384,1.6659139,5.700036
133,0.8993821144104004,-82.99574279785156,74.45933532714844,-0.5020822897917251,-0.6080470279532976,85.87127734294737,-26.94766,10.370426,11.175213,20.382683,-2.0165427,-5.478329,5.337442,-0.7919527,3.3818624,29.739824,-29.489815,3.9773479,8.635987,2.713529,13.484702,16.382671,16.356604,-11.003795,68.12564,1.6098574,4.1942024,0.7927436,-15.484072,-21.620674,27.179245,54.52375,3.6246078,1.6715945,5.66234
134,1.012069821357727,-83.66402435302734,74.47854614257812,-0.7237530544150782,-0.7186001029193955,85.82065717930735,-26.23389,10.868947,12.113103,18.474957,-1.9730251,-6.1253033,5.0403757,-0.40648982,3.2986524,29.359125,-29.495764,3.8602183,8.567603,3.0964048,13.851783,16.051367,15.896139,-10.586077,68.15864,1.6898954,4.165996,0.8199538,-15.742144,-21.82379,27.296513,54.683,3.6978552,1.6969758,5.6444187
135,1.1365935802459717,-84.31372833251953,74.50837707519531,-0.9437347630489844,-0.8334069906123489,85.8013200926088,-25.509659,11.37016,13.1421795,16.743616,-1.8912824,-6.8073854,4.7474036,-0.026020156,3.1850066,29.004635,-29.410263,3.7292771,8.454236,3.4529982,14.197249,15.697105,15.4533415,-10.242851,68.20721,1.7525934,4.135876,0.8156133,-15.948204,-21.998558,27.400988,54.85234,3.744812,1.731992,5.64014
136,1.2630339860916138,-84.94732666015625,74.5555191040039,-1.1307002991805686,-0.926883392878942,85.83982641133717,-24.983187,11.8649,14.15743,15.685414,-1.8743982,-7.3731284,4.44458,0.31541142,3.0266366,28.657824,-29.245472,3.5929923,8.272028,3.7419343,14.5008955,15.3053465,15.051373,-10.0301075,68.28803,1.7619989,4.086643,0.7749026,-16.111301,-22.14016,27.517883,55.04253,3.800966,1.7662387,5.642983
137,1.4005327224731445,-85.56665802001953,74.62366485595703,-1.275793245159346,-0.9788872101888809,85.95254740419358,-24.715996,12.383573,15.255575,15.428723,-1.9237652,-7.826301,4.116705,0.61396885,2.8009417,28.317936,-28.999014,3.44725,8.009993,3.9357417,14.746837,14.879993,14.703615,-9.947149,68.40494,1.6872321,4.013113,0.6877964,-16.229105,-22.242758,27.65378,55.247334,3.871357,1.801479,5.6587467
138,1.5462195873260498,-86.1749038696289,74.7099609375,-1.386027190911356,-1.0025293032504201,86.12615853270677,-24.60843,12.927245,16.44292,15.746135,-2.016614,-8.220976,3.770196,0.87846005,2.5160527,27.9992,-28.670595,3.2932553,7.6857457,4.0457535,14.945776,14.428951,14.409154,-9.97277,68.54472,1.551396,3.925077,0.5550378,-16.295477,-22.303358,27.787207,55.463737,3.9374492,1.8409195,5.6878424
139,1.6918258666992188,-86.76856994628906,74.8212890625,-1.4547926964539812,-1.0202205365812074,86.34502437257505,-24.632635,13.449844,17.473925,16.602694,-2.2277482,-8.475183,3.4203646,1.0903931,2.2016997,27.71091,-28.278736,3.147513,7.317558,4.083045,15.114803,13.944144,14.169505,-10.133365,68.698944,1.3989476,3.8287709,0.38816914,-16.309185,-22.323114,27.897142,55.703865,3.9955328,1.8768461,5.7156453
140,1.8347989320755005,-87.35950469970703,74.94986724853516,-1.4773585071657427,-1.0567402294543062,86.59104660758395,-24.761133,13.907149,18.102438,17.955017,-2.6287787,-8.511643,3.0855615,1.2370956,1.8906919,27.459478,-27.839962,3.025043,6.9284573,4.0640225,15.272746,13.415363,13.987525,-10.460592,68.86033,1.2713233,3.7301867,0.19834341,-16.264345,-22.30703,27.959732,55.974884,4.040687,1.9017311,5.7285852
141,1.9743845462799072,-87.93952941894531,75.08741760253906,-1.4594539994735884,-1.1243507956162178,86.8714612634459,-25.036829,14.295531,18.199429,19.911678,-3.268472,-8.236205,2.7761087,1.3234222,1.58242,27.25158,-27.338327,2.9242837,6.517394,3.9907,15.429371,12.831287,13.8668585,-10.992076,69.04309,1.1420093,3.6293275,-0.015310278,-16.158556,-22.259167,27.976719,56.28635,4.090147,1.9026011,5.7312846
142,2.1113319396972656,-88.49125671386719,75.24066925048828,-1.4195333027192458,-1.2178417972111455,87.18119523161195,-25.426184,14.642251,17.914946,22.38978,-4.063639,-7.7247405,2.4969945,1.3810343,1.2703887,27.070023,-26.765308,2.8321867,6.0915217,3.8761377,15.5770445,12.19981,13.804185,-11.710155,69.24621,0.99879026,3.5239227,-0.2599365,-15.984713,-22.181543,27.951195,56.622066,4.139988,1.8875557,5.7302713
143,2.2455031871795654,-89.03460693359375,75.40031433105469,-1.3719166751743153,-1.3332480631268728,87.48710098003106,-25.797867,14.936379,17.425798,25.067043,-4.8926883,-7.154443,2.2518044,1.4242465,0.9769403,26.8905,-26.149824,2.7502658,5.6803174,3.7449234,15.708033,11.538861,13.789334,-12.5593605,69.439255,0.9073479,3.4157362,-0.5329415,-15.734887,-22.0778,27.866976,56.95415,4.1589713,1.880472,5.7146072
144,2.365542411804199,-89.56124114990234,75.5709457397461,-1.3173803049064858,-1.4603350872619396,87.76279240102485,-26.0474,15.171029,16.90841,27.679445,-5.6639876,-6.6950054,2.0314703,1.450809,0.7198369,26.700766,-25.527273,2.6849804,5.3046083,3.6094837,15.811677,10.864573,13.810869,-13.4814415,69.59341,0.9342996,3.3055432,-0.82989436,-15.408945,-21.953892,27.716331,57.25981,4.1220384,1.9049059,5.672554
145,2.476898193359375,-90.07452392578125,75.7413330078125,-1.2455675055313127,-1.6038669695561634,88.01068944786243,-26.16597,15.333417,16.36718,30.248894,-6.383027,-6.374828,1.8403587,1.4430099,0.5025717,26.503057,-24.896029,2.6476653,4.962252,3.4667537,15.88686,10.161537,13.863239,-14.518362,69.73255,1.1208835,3.1919758,-1.168234,-14.992816,-21.810013,27.489107,57.539772,4.003898,1.9674277,5.58827
146,2.5808074474334717,-90.5721664428711,75.91218566894531,-1.1543561257251536,-1.7646507960143227,88.24442493016792,-26.207762,15.419655,15.726511,32.892097,-7.0918508,-6.1111345,1.6751182,1.3997536,0.3153616,26.308966,-24.244194,2.6341734,4.6425915,3.3088868,15.937076,9.42307,13.944429,-15.686186,69.866264,1.422671,3.0731697,-1.5428191,-14.491715,-21.64624,27.194576,57.801395,3.827406,2.0558312,5.4726267
147,2.6779799461364746,-91.0644302368164,76.07738494873047,-1.0512809144653428,-1.92354060070846,88.4572392020327,-26.176413,15.445656,15.0413,35.519096,-7.777832,-5.900446,1.5132209,1.3351126,0.15391037,26.114597,-23.588255,2.631015,4.345714,3.1380293,15.958152,8.681077,14.048002,-16.876694,69.93933,1.7856628,2.949551,-1.9140985,-13.928497,-21.467974,26.847591,58.0261,3.6296408,2.1664896,5.3541455
148,2.763028860092163,-91.54396057128906,76.23941802978516,-0.9447931004049975,-2.061305294731373,88.64276939842958,-26.078827,15.431138,14.364589,38.04745,-8.431205,-5.7378464,1.3290604,1.2630571,0.013394365,25.92347,-22.947035,2.6246326,4.065259,2.9587717,15.946586,7.967452,14.166462,-17.97705,69.89715,2.156204,2.8224614,-2.2412527,-13.329083,-21.282454,26.468409,58.196938,3.4470038,2.2955084,5.260817
149,2.838479995727539,-92.0123519897461,76.39480590820312,-0.829193027471362,-2.1785198145215694,88.80227373845106,-25.914608,15.358964,13.6789055,40.48945,-9.055313,-5.6418104,1.1245689,1.1729223,-0.106372274,25.737354,-22.322113,2.6136558,3.7904687,2.7694027,15.901457,7.287782,14.297703,-18.9729,69.72216,2.5750782,2.6864066,-2.5351937,-12.69162,-21.092033,26.041077,58.3031,3.2628756,2.4657133,5.195222
150,2.9076898097991943,-92.47527313232422,76.55411529541016,-0.6994904239064026,-2.2820970598600696,88.939598224549,-25.6859,15.22496,12.9677,42.892418,-9.661636,-5.60949,0.90897775,1.0570576,-0.20306753,25.555147,-21.70339,2.6069868,3.5220618,2.5698853,15.82468,6.623324,14.442672,-19.915108,69.44514,3.0549462,2.5421226,-2.808739,-12.003649,-20.894695,25.56289,58.35059,3.0650468,2.6717198,5.1446414
151,2.9723241329193115,-92.93306732177734,76.70755004882812,-0.5666621565072116,-2.362313936434422,89.05120155904969,-25.40506,15.072269,12.287027,45.23104,-10.257439,-5.599406,0.6720779,0.93338865,-0.27704504,25.366777,-21.098198,2.60604,3.269394,2.3649485,15.716371,5.970225,14.599437,-20.784084,69.085526,3.5024395,2.4024665,-3.0221262,-11.294317,-20.696873,25.094687,58.366524,2.9118733,2.8665032,5.112183
152,3.0388102531433105,-93.39152526855469,76.8499526977539,-0.44222791297290964,-2.4095290461717287,89.13349599828133,-25.08306,14.946693,11.690453,47.47421,-10.846101,-5.568011,0.40541783,0.82186943,-0.32919836,25.157515,-20.51158,2.6108127,3.0374372,2.1618903,15.577738,5.326867,14.763069,-21.555334,68.66159,3.8258793,2.2812111,-3.136265,-10.5919285,-20.507961,24.701874,58.37561,2.8626742,3.0034199,5.10062
153,3.0911641120910645,-93.84734344482422,76.98709106445312,-0.32729487320878026,-2.4128965199461163,89.18275252253754,-24.72867,14.86643,11.198958,49.63048,-11.430432,-5.5033627,0.09995957,0.72563785,-0.3577042,24.91677,-19.938368,2.6215742,2.828067,1.9625472,15.401398,4.692657,14.930193,-22.216143,68.16444,4.005081,2.179673,-3.1313057,-9.893021,-20.333637,24.38843,58.3739,2.9457264,3.0646164,5.1125617
154,3.14432430267334,-94.29590606689453,77.1125717163086,-0.21529240676886316,-2.3799617812380465,89.20220795255088,-24.336826,14.810961,10.778607,51.7171,-12.01091,-5.424762,-0.23593214,0.6350096,-0.36278084,24.650698,-19.376265,2.6375184,2.6347,1.7664335,15.189485,4.067485,15.100972,-22.777096,67.59109,4.0912538,2.0924573,-3.0305774,-9.186676,-20.176102,24.129461,58.351315,3.1277914,3.0771625,5.1459794
155,3.191006898880005,-94.74262237548828,77.22428131103516,-0.11043005335533278,-2.3287591143288537,89.19866519109057,-23.895863,14.770161,10.400035,53.71403,-12.586678,-5.334896,-0.58888733,0.5532037,-0.34927288,24.378315,-18.838686,2.6560423,2.4501812,1.5800331,14.958706,3.4491386,15.275075,-23.252796,66.9683,4.0955763,2.0233107,-2.860476,-8.480645,-20.03702,23.94132,58.31556,3.3722203,3.0625858,5.1967454
156,3.2282159328460693,-95.19218444824219,77.32572937011719,-0.01695239834813978,-2.277024992049138,89.17893013570703,-23.395237,14.732511,10.034783,55.602352,-13.156158,-5.237626,-0.94391227,0.48415878,-0.32245496,24.114988,-18.33706,2.6743507,2.2653003,1.4087595,14.724849,2.836961,15.451451,-23.655506,66.32336,4.029747,1.9756539,-2.6468272,-7.787051,-19.918531,23.841778,58.279125,3.6394045,3.0419393,5.260219
157,3.262361526489258,-95.63665008544922,77.40986633300781,0.06650779528879955,-2.221823008282555,89.13458351671541,-22.830896,14.7126875,9.705453,57.388046,-13.730727,-5.113145,-1.2998883,0.42901608,-0.27568084,23.850216,-17.87483,2.6974463,2.0839233,1.2503288,14.481211,2.2337656,15.630628,-23.977499,65.65471,3.8724806,1.9614251,-2.3781798,-7.1111236,-19.82505,23.856518,58.249687,3.9695208,3.0068128,5.337467
158,3.286667823791504,-96.0707015991211,77.48250579833984,0.14166844980953516,-2.1563723212140373,89.0654269716966,-22.210909,14.712456,9.416272,59.08237,-14.307824,-4.9649477,-1.6621873,0.3880845,-0.2097927,23.57726,-17.44382,2.7241943,1.9074203,1.1046872,14.223256,1.6385494,15.813559,-24.216116,64.953865,3.6243484,1.9721297,-2.0464118,-6.446427,-19.757938,23.971245,58.219738,4.3684487,2.9511666,5.430743
159,3.305204153060913,-96.50386810302734,77.54370880126953,0.202650358349828,-2.092680609782072,88.99065117472936,-21.53496,14.697388,9.11527,60.658325,-14.865048,-4.8331895,-2.0288725,0.3629368,-0.14145204,23.32304,-17.042105,2.7428927,1.725478,0.97900856,13.969132,1.0494485,15.999234,-24.384003,64.22981,3.3390374,1.9862452,-1.6831968,-5.7862654,-19.713871,24.139488,58.180134,4.742957,2.8993602,5.5363054
160,3.3245835304260254,-96.95027923583984,77.58816528320312,0.24461450735355045,-2.0430378768576913,88.92936840580003,-20.804106,14.633593,8.751051,62.09189,-15.381989,-4.7587047,-2.394494,0.35398793,-0.087146215,23.107422,-16.663147,2.7419224,1.5292467,0.8797104,13.736306,0.46033764,16.185732,-24.498583,63.49735,3.0671651,1.9815906,-1.3194342,-5.1254926,-19.687622,24.314497,58.124653,5.0001526,2.8753514,5.64941
161,3.336284637451172,-97.39231872558594,77.62395477294922,0.2624559996833954,-2.0167561947503616,88.88209768892169,-20.00692,14.519837,8.309599,63.381466,-15.858368,-4.7557297,-2.7472315,0.3664968,-0.048048306,22.929358,-16.311401,2.7082846,1.3243145,0.8115774,13.534469,-0.13382076,16.373152,-24.555359,62.754578,2.8060634,1.958049,-0.95003176,-4.460223,-19.676908,24.49582,58.043232,5.1062293,2.8934247,5.782677
162,3.3419034481048584,-97.8354721069336,77.64622497558594,0.2604357840946831,-2.005443310354835,88.84002792204535,-19.147146,14.37334,7.8199787,64.54165,-16.305145,-4.801134,-3.092762,0.39879382,-0.017185632,22.77937,-15.987966,2.6513023,1.1146604,0.7691234,13.351425,-0.7306105,16.562977,-24.550295,61.999825,2.5337512,1.9250969,-0.5622372,-3.7965891,-19.68301,24.702597,57.94765,5.112047,2.9374673,5.933233
163,3.3441383838653564,-98.27360534667969,77.66031646728516,0.24394753099292388,-1.9946342974269184,88.8084787534402,-18.247448,14.188454,7.2952604,65.56909,-16.716656,-4.879806,-3.4550931,0.439825,0.0019134688,22.671186,-15.6848545,2.5928593,0.8898918,0.7461848,13.17358,-1.3244283,16.75364,-24.499903,61.24736,2.2740667,1.8749709,-0.17615846,-3.1357288,-19.70169,24.914814,57.853386,5.052126,2.9860804,6.073064
164,3.338869571685791,-98.70916748046875,77.66531372070312,0.22205132148535753,-1.9699108016461793,88.79259953362323,-17.332493,13.95978,6.7469563,66.46319,-17.088598,-4.9764643,-3.8618562,0.47787037,0.006195788,22.625444,-15.397392,2.5550401,0.6418091,0.73649347,12.985957,-1.9097102,16.94159,-24.420763,60.50969,2.0533864,1.8037333,0.1887228,-2.4793475,-19.726093,25.110268,57.779034,4.960958,3.0179296,6.1737556
165,3.3235933780670166,-99.13584899902344,77.6626968383789,0.18829270045356683,-1.9288285722751723,88.79665138132317,-16.404438,13.68559,6.163029,67.22656,-17.41756,-5.0935397,-4.313966,0.51283777,-0.009472059,22.640852,-15.1266365,2.5450714,0.3679372,0.74436134,12.782975,-2.4870014,17.12482,-24.307735,59.789375,1.8883528,1.7015635,0.5301335,-1.8255385,-19.752975,25.28844,57.72881,4.8098392,3.0249116,6.2289915
166,3.30289888381958,-99.57756042480469,77.65011596679688,0.1437563128696267,-1.8786322920531824,88.8168248466411,-15.452132,13.372161,5.540803,67.86195,-17.708157,-5.2357135,-4.799824,0.54934555,-0.041664384,22.710337,-14.87508,2.5508626,0.07356661,0.7717723,12.5721035,-3.060693,17.303638,-24.155615,59.084343,1.7625853,1.5745121,0.8584747,-1.1758021,-19.781645,25.45853,57.697945,4.5919933,3.0187843,6.252474
167,3.2773191928863525,-100.0202865600586,77.62923431396484,0.09351550758069509,-1.81961304518152,88.84675797406385,-14.479657,13.026213,4.90477,68.36478,-17.964891,-5.390507,-5.3246646,0.5820838,-0.080207296,22.838829,-14.636292,2.5654616,-0.2379731,0.8079406,12.35695,-3.63446,17.478123,-23.982172,58.407238,1.65055,1.440015,1.17391,-0.5395473,-19.809757,25.613132,57.694633,4.372582,3.0081239,6.246085
168,3.2447259426116943,-100.4755630493164,77.60336303710938,0.04618903487117935,-1.7520618378475274,88.8800518354053,-13.492168,12.654234,4.278682,68.73133,-18.192167,-5.5452137,-5.8950624,0.60579824,-0.11484919,23.033394,-14.405134,2.582176,-0.56225294,0.8422603,12.140841,-4.2152443,17.64813,-23.809639,57.77314,1.5233827,1.3150641,1.4767836,0.07558284,-19.833529,25.74217,57.726242,4.2154474,3.0013165,6.2115965
169,3.2156097888946533,-100.92072296142578,77.57532501220703,-0.0022040383458167266,-1.6724905705819264,88.9211262308834,-12.496613,12.259345,3.6536531,68.96894,-18.389036,-5.688135,-6.5208225,0.6220798,-0.14759915,23.306381,-14.182892,2.60058,-0.9007274,0.8767514,11.920757,-4.8096437,17.812317,-23.639498,57.187176,1.3668499,1.2036389,1.7741398,0.6683177,-19.850649,25.851742,57.79668,4.142023,2.997007,6.1331496
170,3.172262668609619,-101.37604522705078,77.54365539550781,-0.053355147122949365,-1.5819074851413788,88.97132951415006,-11.489547,11.840517,3.0189266,69.079155,-18.55418,-5.826917,-7.1964593,0.63246745,-0.18214138,23.651472,-13.971831,2.6246684,-1.2543246,0.91594446,11.695333,-5.415755,17.970661,-23.464315,56.645382,1.1957154,1.096627,2.0640295,1.2413725,-19.860458,25.943848,57.904522,4.1158566,2.9917395,6.0147076
171,3.1168875694274902,-101.83738708496094,77.50447082519531,-0.10014433366959051,-1.4872813605385018,89.01991188460696,-10.460823,11.398329,2.3944871,69.04734,-18.690557,-5.977742,-7.903027,0.632374,-0.21075837,24.04283,-13.76605,2.6542869,-1.6161196,0.9517875,11.47034,-6.019997,18.124235,-23.283644,56.14113,1.0369678,0.9917976,2.3326228,1.7940718,-19.861027,26.002989,58.04745,4.1159215,2.99056,5.888398
172,3.064634323120117,-102.29460906982422,77.46382141113281,-0.13318596148517559,-1.3953462840701436,89.05609324799347,-9.4014,10.933598,1.8000318,68.86008,-18.801966,-6.156535,-8.62155,0.61783713,-0.2257083,24.45486,-13.55931,2.6888618,-1.9787401,0.97624487,11.251161,-6.6136208,18.275803,-23.103981,55.67169,0.91050726,0.88728213,2.5663555,2.3269331,-19.849607,26.011654,58.222713,4.119596,2.998884,5.786338
173,3.006594181060791,-102.74893188476562,77.4224853515625,-0.15014801083575877,-1.3021143193634224,89.07527529097219,-8.309329,10.443828,1.2383456,68.5138,-18.899439,-6.3639283,-9.36242,0.5879566,-0.223095,24.898783,-13.355055,2.730717,-2.3425202,0.9873672,11.032642,-7.1898074,18.426418,-22.918556,55.236423,0.81414676,0.77096885,2.7629702,2.836531,-19.82394,25.96936,58.439342,4.124689,3.0166678,5.719312
174,2.9453790187835693,-103.21566772460938,77.37242126464844,-0.15805582169092328,-1.2058985270004585,89.08395434299825,-7.1904907,9.931529,0.6960067,68.01608,-18.977549,-6.5904584,-10.130126,0.5452379,-0.20726374,25.380991,-13.154321,2.7801406,-2.7105887,0.9884059,10.813388,-7.755097,18.57633,-22.728104,54.836758,0.73827416,0.64817184,2.929238,3.322585,-19.783318,25.884436,58.696915,4.141483,3.0414143,5.669335
175,2.881108045578003,-103.68798065185547,77.3210678100586,-0.15566224108524956,-1.1166033899348813,89.08796414078722,-6.0475407,9.403022,0.16821663,67.36992,-19.016508,-6.8367357,-10.897883,0.49082485,-0.1829893,25.870506,-12.948291,2.8328776,-3.0787246,0.97786254,10.604794,-8.316152,18.72662,-22.545324,54.467705,0.6984399,0.5435805,3.0646274,3.7923188,-19.727045,25.751049,58.977608,4.166688,3.0741491,5.6252394
176,2.8164169788360596,-104.1519775390625,77.27299499511719,-0.1457327026325529,-1.0442349527407504,89.09304559062271,-4.8835783,8.864977,-0.34945744,66.579956,-18.997482,-7.1036186,-11.637773,0.42568597,-0.15502647,26.334433,-12.728637,2.8839989,-3.441649,0.95431143,10.418508,-8.884827,18.879503,-22.38964,54.127693,0.7040342,0.48171374,3.1690936,4.251489,-19.65495,25.564362,59.26436,4.198823,3.1161034,5.575973
