Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,-1.2888544797897339,107.86747741699219,75.75501251220703,-2.1698777881083107,-3.839598054921338,93.03561287089812,12.037419,11.13393,10.569911,54.831482,-10.348395,-4.7591677,-19.340338,1.8002967,-9.041271,19.052937,3.7252913,0.34268895,-3.6585517,1.0419906,8.63952,14.690389,7.719465,-88.19901,42.887127,31.718096,9.411873,13.803036,14.295628,-9.875432,85.508026,45.09947,-26.926355,-1.0139579,15.336681
156,-1.1540031433105469,108.56822967529297,75.88726043701172,-2.325327022338006,-3.7653027669757932,93.13853912715771,10.508361,12.0749855,10.655239,58.189426,-9.591511,-4.438588,-18.876444,2.0609365,-9.208007,19.27068,3.036142,-0.17108206,-3.5882833,1.1859727,8.64117,14.710562,7.6889815,-88.10731,42.871025,31.419811,9.377497,13.803724,14.21551,-9.952778,85.72592,44.99608,-26.85257,-0.96031547,15.183554
157,-1.0330449342727661,109.25011444091797,76.01571655273438,-2.464551042909759,-3.720193409705057,93.22997084402017,9.082265,13.074212,10.903262,61.264164,-9.106683,-3.9998124,-18.316236,2.3108644,-9.363245,19.321924,2.4726737,-0.46378827,-3.5186841,1.3149272,8.6763115,14.701884,7.66506,-88.07861,42.893627,31.104025,9.351403,13.781577,14.153133,-10.02643,85.91627,44.872326,-26.585052,-0.8772275,15.098903
158,-0.9111303091049194,109.9190673828125,76.14046478271484,-2.594318164904526,-3.684365168198986,93.31445640220791,7.697166,14.151076,11.268545,64.16385,-8.86718,-3.4395835,-17.684431,2.5568259,-9.513965,19.221848,1.9561061,-0.6334205,-3.4564555,1.4322094,8.730892,14.677959,7.642574,-88.0892,42.938885,30.767385,9.326937,13.745071,14.107928,-10.100446,86.06487,44.724907,-26.197956,-0.76991105,15.051845
159,-0.7977174520492554,110.57752227783203,76.2691879272461,-2.7047538668490847,-3.662895022926861,93.391402566146,6.350529,15.189686,11.618481,66.834206,-8.870409,-2.7765694,-16.99434,2.7915764,-9.646334,19.01633,1.4770344,-0.73826677,-3.3967886,1.5278139,8.792837,14.652526,7.622298,-88.10962,42.995914,30.461256,9.307783,13.704547,14.093837,-10.164023,86.14563,44.5919,-25.815992,-0.6724702,15.012292
160,-0.6879718899726868,111.233642578125,76.40538787841797,-2.7815860529749794,-3.6605297946141397,93.46055643165629,5.0327363,16.04931,11.824518,69.21127,-9.101797,-2.0523503,-16.260803,3.0038385,-9.744864,18.754904,1.0249643,-0.8354609,-3.3399892,1.5884238,8.849429,14.641417,7.598395,-88.1045,43.059856,30.238813,9.2967415,13.6705675,14.125006,-10.22928,86.137634,44.488033,-25.562342,-0.6177017,14.951809
161,-0.5842815041542053,111.88595581054688,76.5450439453125,-2.8197390224382164,-3.680172713990602,93.53360947387097,3.7278104,16.668634,11.849296,71.27614,-9.692145,-1.2069403,-15.475391,3.1834538,-9.8157215,18.434395,0.5966387,-0.93773806,-3.2960615,1.6032329,8.896346,14.642212,7.579911,-88.078384,43.123497,30.125244,9.298909,13.6469345,14.206411,-10.268386,86.02698,44.452988,-25.478523,-0.6267346,14.857859
162,-0.4811360836029053,112.53912353515625,76.69071197509766,-2.8244545811991495,-3.7180622062205306,93.60752178544278,2.4368606,17.093157,11.766556,73.06253,-10.597314,-0.2805098,-14.638982,3.3333282,-9.863872,18.0445,0.19200863,-1.0148866,-3.2611322,1.5808492,8.93998,14.648344,7.5580573,-88.04719,43.19921,30.087791,9.311015,13.628374,14.332595,-10.301204,85.82386,44.451035,-25.498089,-0.6771311,14.749135
163,-0.38157737255096436,113.18689727783203,76.83951568603516,-2.8002056295257125,-3.768088633052048,93.6602628346755,1.1767101,17.340239,11.6245775,74.57408,-11.523752,0.5348428,-13.77605,3.46172,-9.872172,17.612549,-0.18839197,-1.0601262,-3.2065215,1.5344939,8.9830475,14.664908,7.524258,-88.001526,43.292023,30.09069,9.324228,13.610898,14.496782,-10.335372,85.53994,44.46024,-25.579712,-0.7404547,14.640177
164,-0.28876569867134094,113.82923126220703,76.986083984375,-2.748782351297837,-3.8250765703544305,93.66960239302907,-0.032689165,17.44465,11.480822,75.8154,-12.179081,1.0606161,-12.912943,3.576409,-9.823533,17.171656,-0.5465673,-1.0673695,-3.131041,1.468341,9.028168,14.708342,7.492372,-87.8957,43.37971,30.108818,9.32893,13.586312,14.681171,-10.355,85.22809,44.490147,-25.668823,-0.78626066,14.538507
165,-0.20755437016487122,114.46802520751953,77.13301849365234,-2.66292849018766,-3.895735747287434,93.62788678660864,-1.170112,17.392656,11.363655,76.75875,-12.447563,1.1972864,-12.041672,3.6701064,-9.703091,16.720068,-0.88047284,-1.0313213,-3.0255256,1.3730851,9.080414,14.788107,7.467819,-87.70694,43.458824,30.14178,9.318627,13.545868,14.895819,-10.3605795,84.866005,44.543625,-25.7816,-0.82103616,14.448593
166,-0.1272759586572647,115.1060562133789,77.27629089355469,-2.542618682861035,-3.980628334548676,93.54760242192837,-2.2505672,17.177233,11.251838,77.41243,-12.49186,1.0556908,-11.155795,3.7396607,-9.52549,16.251562,-1.1921551,-0.9580561,-2.8868742,1.2526116,9.139139,14.890187,7.438995,-87.46734,43.54509,30.20208,9.298375,13.494709,15.145764,-10.355953,84.42371,44.617744,-25.942682,-0.8578683,14.368775
167,-0.0506039634346962,115.7422866821289,77.41183471679688,-2.410795767228251,-4.063238609234861,93.43636422932721,-3.3072004,16.849167,11.126947,77.83473,-12.439253,0.77555686,-10.267517,3.8033774,-9.316943,15.757027,-1.4819995,-0.85955894,-2.7351124,1.1273342,9.193577,15.0025625,7.410597,-87.21124,43.625427,30.27669,9.281021,13.450586,15.405299,-10.340724,83.97431,44.699112,-26.094984,-0.8712374,14.289705
168,0.02125622145831585,116.37481689453125,77.5431900024414,-2.2901784149834588,-4.127554182991262,93.30206539373017,-4.3727593,16.458853,10.96871,78.08205,-12.416181,0.49795178,-9.388589,3.8798056,-9.10252,15.226777,-1.7491002,-0.7475667,-2.5801728,1.0201911,9.234037,15.109695,7.3856463,-86.98116,43.69074,30.353659,9.278416,13.429737,15.651861,-10.318278,83.57109,44.769146,-26.189203,-0.8379097,14.206467
169,0.08507589995861053,117.00465393066406,77.66364288330078,-2.181529430925473,-4.171558438168007,93.14321428712587,-5.4605365,15.976464,10.744648,78.15002,-12.427507,0.2454713,-8.511539,3.9700327,-8.8854885,14.640732,-1.9852132,-0.60955256,-2.4137223,0.93482774,9.256331,15.214558,7.358587,-86.78077,43.748867,30.42695,9.295257,13.440787,15.8940735,-10.281948,83.19763,44.82817,-26.196644,-0.72746855,14.118577
170,0.1433849036693573,117.63424682617188,77.7753677368164,-2.0738206912615653,-4.202979195230504,92.9564953928538,-6.5496616,15.392798,10.474517,78.0126,-12.415954,-0.051854424,-7.632799,4.064978,-8.653387,14.009082,-2.1934478,-0.446126,-2.2441018,0.85656893,9.265091,15.327509,7.339281,-86.57966,43.78971,30.505596,9.325615,13.473663,16.136461,-10.24355,82.852936,44.87535,-26.141924,-0.5582364,14.02548
171,0.20375561714172363,118.26069641113281,77.87665557861328,-1.9730385923446792,-4.220979633504378,92.74714726455144,-7.6211452,14.78906,10.216433,77.69441,-12.415969,-0.38905925,-6.772051,4.167819,-8.407267,13.37013,-2.3912208,-0.287576,-2.0672338,0.7926188,9.267872,15.427023,7.323927,-86.40842,43.814983,30.593952,9.362046,13.515525,16.359426,-10.19588,82.54624,44.9224,-26.081526,-0.38900787,13.933179
172,0.2596958875656128,118.8841552734375,77.96449279785156,-1.887320997053943,-4.224170615134382,92.52036964481015,-8.6574745,14.246415,10.027739,77.21963,-12.460403,-0.76089156,-5.9473934,4.282674,-8.147604,12.756849,-2.5933914,-0.16265294,-1.8906881,0.74665076,9.2702265,15.495979,7.313069,-86.28688,43.82031,30.697437,9.397884,13.5541935,16.541105,-10.133952,82.30781,44.981808,-26.064768,-0.27623034,13.844187
173,0.3133864104747772,119.49894714355469,78.04132843017578,-1.8153965733974995,-4.2071473808719535,92.27043601864712,-9.657706,13.762273,9.909163,76.568634,-12.577536,-1.2054509,-5.172835,4.4119487,-7.8706775,12.182323,-2.8007007,-0.08119046,-1.7190385,0.72037387,9.266631,15.532401,7.311544,-86.21379,43.79301,30.820183,9.435933,13.588195,16.680077,-10.093211,82.156235,45.021385,-26.12135,-0.2426363,13.752411
174,0.3610832989215851,120.10885620117188,78.10945129394531,-1.7571644122392744,-4.172358530523727,91.99666990452381,-10.628483,13.30718,9.833541,75.73481,-12.744031,-1.7081772,-4.4353786,4.5532384,-7.5754366,11.62642,-3.0057232,-0.0265723,-1.5381358,0.71400994,9.256183,15.542303,7.317304,-86.19094,43.741386,30.956745,9.47845,13.623621,16.788486,-10.04424,82.05931,45.06485,-26.223925,-0.25736085,13.659522
175,0.40438273549079895,120.72230529785156,78.1673583984375,-1.709195771266692,-4.130465926707255,91.71155044832494,-11.566751,12.916976,9.81598,74.76321,-12.912285,-2.1870663,-3.7182844,4.701162,-7.269231,11.086243,-3.2120075,0.015848814,-1.3739245,0.7187498,9.251579,15.533968,7.3219037,-86.19129,43.68091,31.106747,9.517032,13.65867,16.861687,-10.027566,82.03501,45.07378,-26.314783,-0.2851983,13.578641
176,0.44619467854499817,121.32433319091797,78.2125015258789,-1.671648818980363,-4.092250966234119,91.42820740829521,-12.470069,12.622414,9.87171,73.69969,-13.033195,-2.5635138,-3.0071373,4.84919,-6.9596133,10.561975,-3.4245405,0.059647206,-1.2142302,0.7334355,9.266918,15.5037565,7.3349843,-86.227425,43.61582,31.264236,9.543572,13.689762,16.898697,-9.99757,82.04335,45.09227,-26.356773,-0.29988492,13.526963
177,0.48889708518981934,121.92656707763672,78.24913024902344,-1.6422560129490957,-4.058949336368091,91.14443317560726,-13.340348,12.428863,10.007271,72.54329,-13.095435,-2.8160498,-2.3038383,4.9969378,-6.642658,10.057919,-3.6455965,0.11056018,-1.0708604,0.75513685,9.30636,15.4534025,7.362538,-86.29064,43.534203,31.447197,9.554329,13.717861,16.883726,-9.95179,82.12344,45.124115,-26.303299,-0.28877306,13.5148115
178,0.5340614318847656,122.52558135986328,78.27860260009766,-1.6213480076653026,-4.025283775977778,90.85519426928695,-14.1771555,12.315342,10.214299,71.273026,-13.12324,-2.9907637,-1.6143819,5.14646,-6.3160048,9.572463,-3.8718958,0.16180564,-0.9385914,0.7885797,9.364604,15.378146,7.377636,-86.38192,43.46018,31.653301,9.551574,13.742987,16.826588,-9.933384,82.260735,45.12453,-26.19638,-0.26975358,13.537729
179,0.5638291239738464,123.11590576171875,78.29972076416016,-1.609272438517474,-3.9915751805594404,90.56925562432644,-14.97317,12.270801,10.486863,69.90175,-13.120107,-3.1127694,-0.9315484,5.2944055,-5.9898596,9.098955,-4.102189,0.20722683,-0.8281912,0.8235178,9.429593,15.292613,7.3986306,-86.49146,43.38595,31.84485,9.545738,13.767575,16.74511,-9.913493,82.444214,45.125168,-26.080126,-0.25021616,13.561721
180,0.5985339879989624,123.70941925048828,78.31407165527344,-1.604724625509287,-3.9585803446085492,90.2952907021914,-15.722536,12.2847805,10.818514,68.444046,-13.090146,-3.206464,-0.24752305,5.4388056,-5.674069,8.628695,-4.332796,0.24001129,-0.742284,0.8550926,9.495666,15.202892,7.4252434,-86.606445,43.32316,31.99172,9.541644,13.788013,16.660166,-9.892624,82.631294,45.126457,-26.015999,-0.24217929,13.564942
181,0.6369240283966064,124.3024673461914,78.32449340820312,-1.6117635401196087,-3.9269210798049623,90.03660322358365,-16.41965,12.372011,11.223555,66.89394,-13.028007,-3.2782423,0.44679138,5.5844116,-5.3685784,8.144464,-4.5557804,0.2599515,-0.6808586,0.8850289,9.56415,15.10674,7.4605,-86.73647,43.27507,32.07767,9.541695,13.806903,16.570133,-9.868469,82.82402,45.129463,-26.027916,-0.2582437,13.541913
182,0.6712769865989685,124.89810943603516,78.32459259033203,-1.627616354665015,-3.8958916978581724,89.78823851071542,-17.068336,12.52578,11.702907,65.247536,-12.934377,-3.3199759,1.1434768,5.730557,-5.0689535,7.657648,-4.7756352,0.26944008,-0.6384366,0.9163312,9.63832,14.999202,7.4995003,-86.88705,43.239773,32.121937,9.541787,13.82401,16.467148,-9.844651,83.030304,45.13098,-26.08515,-0.29011902,13.506775
183,0.7021917700767517,125.49172973632812,78.31672668457031,-1.6467182455678013,-3.864829286577976,89.54716311315526,-17.67357,12.705989,12.229385,63.516766,-12.821369,-3.333132,1.827925,5.8682647,-4.7795014,7.200721,-5.009367,0.26572332,-0.6111502,0.9461175,9.713324,14.886349,7.5267825,-87.04254,43.225277,32.14521,9.539554,13.834913,16.364496,-9.829279,83.22521,45.121895,-26.162546,-0.31650245,13.464099
184,0.7304843664169312,126.08958435058594,78.305908203125,-1.6614778916093076,-3.8328253432541795,89.31025511796541,-18.24186,12.874812,12.77402,61.71401,-12.701505,-3.3174708,2.4829233,5.98824,-4.5051575,6.8128123,-5.2777143,0.24713328,-0.59668535,0.9689965,9.783168,14.777149,7.549998,-87.185455,43.21621,32.168854,9.533209,13.834702,16.273767,-9.816558,83.39094,45.109364,-26.23068,-0.31551543,13.415495
185,0.7549912929534912,126.68917083740234,78.29036712646484,-1.671194517966242,-3.8018352446085566,89.0794988113788,-18.769106,13.041443,13.352002,59.834972,-12.589367,-3.258113,2.9629834,6.075963,-4.2676034,6.806695,-5.74622,0.21041425,-0.5977195,0.98441076,9.84911,14.668191,7.5794554,-87.32494,43.20134,32.190216,9.523762,13.819375,16.193645,-9.799622,83.531105,45.101948,-26.284163,-0.2722735,13.352765
186,0.7760089635848999,127.27983093261719,78.26807403564453,-1.6792302477234105,-3.77189546458957,88.85600922869953,-19.252804,13.215737,13.97257,57.874477,-12.475545,-3.1630437,3.4463704,6.1519217,-4.0457554,6.8043823,-6.215939,0.15799507,-0.61195856,0.9944281,9.915139,14.5551815,7.6111827,-87.46357,43.19035,32.20428,9.509519,13.790425,16.119045,-9.779577,83.64506,45.09651,-26.342117,-0.20270424,13.280517
187,0.7993582487106323,127.88031005859375,78.24640655517578,-1.6848829194510455,-3.7383430741112207,88.63554115164862,-19.703007,13.365064,14.595473,55.842396,-12.334789,-3.0624754,3.9274132,6.218503,-3.829265,6.803363,-6.685233,0.10085186,-0.63857967,1.0000957,9.974101,14.45036,7.628128,-87.58209,43.194138,32.216167,9.492588,13.756863,16.05723,-9.767812,83.73091,45.08281,-26.398731,-0.1279109,13.210927
188,0.8121389150619507,128.4755096435547,78.21776580810547,-1.690386651282789,-3.696634964114566,88.41358856200482,-20.1296,13.461659,15.17808,53.746845,-12.142007,-2.983507,4.3972297,6.278648,-3.6082542,6.8097434,-7.15321,0.049572423,-0.6623716,1.0050149,10.015217,14.367275,7.649298,-87.68559,43.18927,32.222004,9.480913,13.731659,16.020264,-9.751667,83.78061,45.07124,-26.445427,-0.067870416,13.151046
189,0.8223211169242859,129.0779571533203,78.185546875,-1.693762611797847,-3.6450549028211197,88.1920312978839,-20.537567,13.506228,15.707703,51.586697,-11.892012,-2.9131076,4.856992,6.328674,-3.3863482,6.816401,-7.617984,0.010702612,-0.69315976,1.0054653,10.038383,14.307625,7.667227,-87.75454,43.181183,32.22831,9.471698,13.711559,16.008312,-9.737035,83.7884,45.058323,-26.487492,-0.030691184,13.102395
190,0.8340766429901123,129.6813201904297,78.15065002441406,-1.6946001074401218,-3.5861174423958264,87.97205982773345,-20.9207,13.515394,16.204994,49.356636,-11.597791,-2.8397217,5.3093715,6.3680487,-3.1671426,6.8256145,-8.0817375,-0.021556277,-0.73270094,1.0015221,10.047155,14.265987,7.6811314,-87.79857,43.17377,32.23186,9.463888,13.693452,16.016993,-9.724965,83.76231,45.042942,-26.52464,-0.003960735,13.059416
191,0.8440291285514832,130.28610229492188,78.10720825195312,-1.699474120020142,-3.5225223297670927,87.74823301278185,-21.274647,13.489374,16.675642,47.06232,-11.256586,-2.7896886,5.7563553,6.4050546,-2.938816,6.8373446,-8.542348,-0.055369224,-0.76834744,0.99913186,10.04457,14.24085,7.693889,-87.82594,43.16558,32.234158,9.457576,13.679217,16.043749,-9.713461,83.70718,45.024097,-26.553238,0.018120019,13.0300045
192,0.8493098616600037,130.8944854736328,78.06143951416016,-1.7106659497020038,-3.4566125556459832,87.51485353008898,-21.595276,13.428877,17.124805,44.709423,-10.864765,-2.7891815,6.202238,6.4481983,-2.6893883,6.8482823,-8.996156,-0.09913225,-0.79019105,1.0037744,10.03417,14.230338,7.706999,-87.8416,43.156487,32.236713,9.4522505,13.669731,16.08385,-9.701992,83.63163,45.00085,-26.56828,0.04137538,13.02212
193,0.8508639335632324,131.5057830810547,78.01239013671875,-1.7268589267914851,-3.3872926592049413,87.27019987686154,-21.884932,13.332806,17.54869,42.289112,-10.412682,-2.8285353,6.6401978,6.4952464,-2.4108853,6.868061,-9.450346,-0.15646122,-0.8071363,1.0099002,10.013142,14.240929,7.7160764,-87.834526,43.151665,32.239513,9.447837,13.667151,16.138414,-9.694745,83.54321,44.96437,-26.559576,0.069386855,13.051753
194,0.851678729057312,132.1193084716797,77.95616149902344,-1.7479274447922668,-3.3145104203078013,87.01643979147678,-22.140896,13.206889,17.944212,39.79434,-9.901595,-2.8950348,7.075232,6.542944,-2.109716,6.8867245,-9.899365,-0.22175477,-0.8045179,1.0226954,9.983186,14.265051,7.7286286,-87.82052,43.142998,32.240627,9.443999,13.668272,16.213211,-9.686552,83.40941,44.92217,-26.54422,0.094902456,13.114642
195,0.847140908241272,132.73629760742188,77.89614868164062,-1.781067092310217,-3.2420904730497466,86.75491781224316,-22.354877,13.0629015,18.314838,37.23486,-9.345523,-3.0101264,7.5117903,6.599236,-1.7984077,6.906172,-10.340268,-0.290407,-0.7890169,1.0476627,9.948635,14.300799,7.7439256,-87.796234,43.128986,32.243885,9.441878,13.672342,16.29769,-9.678651,83.26547,44.87958,-26.520905,0.11908259,13.173434
196,0.8469942212104797,133.36085510253906,77.8291015625,-1.8328536498533974,-3.1741330501096394,86.48616734942611,-22.515652,12.911796,18.665535,34.614353,-8.7548895,-3.1952457,7.9552474,6.6720157,-1.4881331,6.927622,-10.769329,-0.35797256,-0.76308674,1.091414,9.915147,14.344966,7.7596936,-87.757835,43.108994,32.256153,9.440975,13.676321,16.382212,-9.672302,83.13816,44.84506,-26.494535,0.14115727,13.193365
197,0.8415763974189758,133.9847869873047,77.75283813476562,-1.9080575189840177,-3.111172153214915,86.20729644314804,-22.608362,12.756218,18.993969,31.893816,-8.104719,-3.4658313,8.406533,6.7670383,-1.1799812,6.9492097,-11.181145,-0.42358297,-0.7224319,1.160059,9.882869,14.3995695,7.773594,-87.699974,43.08258,32.281963,9.440754,13.677975,16.469524,-9.667762,83.02791,44.8192,-26.463936,0.163546,13.152743
198,0.8333843946456909,134.61593627929688,77.67385864257812,-2.003647298975393,-3.0529587961580815,85.91660250556896,-22.633467,12.597359,19.297096,29.066992,-7.3908224,-3.803278,8.864211,6.881551,-0.865929,6.9714036,-11.578762,-0.4901032,-0.66512394,1.251082,9.850584,14.465943,7.7867618,-87.625275,43.050713,32.317284,9.441568,13.679209,16.56295,-9.664285,82.9225,44.798153,-26.427359,0.18574436,13.074314
199,0.8210016489028931,135.24795532226562,77.58827209472656,-2.1197487659790055,-3.00351901789277,85.61559906151558,-22.600447,12.443867,19.579634,26.18408,-6.6537156,-4.178756,9.33449,7.0128484,-0.5425129,6.9952884,-11.970555,-0.559155,-0.5937503,1.3619192,9.824026,14.5361,7.8027625,-87.54467,43.012794,32.356934,9.443362,13.681746,16.654608,-9.661511,82.82262,44.78415,-26.393623,0.20099857,12.991723
200,0.8181667923927307,135.88746643066406,77.49384307861328,-2.253298963831423,-2.9666612745821674,85.30544213838016,-22.522253,12.305081,19.847206,23.301043,-5.935376,-4.56425,9.822685,7.158736,-0.20630074,7.0193777,-12.361924,-0.6323777,-0.51473737,1.4886408,9.805872,14.605346,7.8175497,-87.47203,42.977943,32.389,9.447807,13.692267,16.738071,-9.660473,82.74176,44.77396,-26.36399,0.20542589,12.934591
201,0.7989481091499329,136.53720092773438,77.39424133300781,-2.4129913185614282,-2.9459150166716914,84.98072708960865,-22.388172,12.189486,20.10156,20.393835,-5.2317286,-4.983214,10.333979,7.330704,0.1526422,7.04333,-12.755592,-0.71675557,-0.42162618,1.6401122,9.798678,14.675453,7.8299,-87.409386,42.94967,32.411133,9.456357,13.717003,16.814754,-9.661414,82.67568,44.77029,-26.3447,0.18885747,12.91482
202,0.787994921207428,137.1820068359375,77.27778625488281,-2.6064966385487707,-2.9440989984820813,84.63509481746831,-22.183828,12.107683,20.341648,17.432932,-4.518767,-5.4388084,10.871691,7.536355,0.5387421,7.0626273,-13.1439295,-0.8111504,-0.30553696,1.8256042,9.805165,14.748266,7.8445544,-87.34963,42.919327,32.430313,9.467588,13.7500925,16.88817,-9.665354,82.61741,44.770947,-26.334673,0.15616398,12.916186
203,0.7689604163169861,137.83592224121094,77.14850616455078,-2.8279184333878398,-2.962985120602884,84.26887203741077,-21.916536,12.0671215,20.572756,14.464707,-3.813706,-5.8754697,11.432446,7.765558,0.94591296,7.090472,-13.531842,-0.9047577,-0.1673128,2.0414507,9.82799,14.818375,7.8581553,-87.29714,42.886154,32.4478,9.4801655,13.781692,16.953455,-9.672629,82.576035,44.77412,-26.322401,0.12647212,12.923881
204,0.754496157169342,138.50025939941406,77.01383972167969,-3.0698390238346818,-3.0005479449613746,83.88659061831262,-21.59997,12.066597,20.799063,11.537602,-3.132392,-6.2394223,12.019948,8.005799,1.3652432,7.1140833,-13.907517,-0.9862779,-0.0078026154,2.2818003,9.866812,14.87541,7.8619366,-87.268936,42.857822,32.45344,9.495247,13.808552,17.004011,-9.676216,82.56116,44.786236,-26.29143,0.120007895,12.919232
205,0.7238562703132629,139.17184448242188,76.87678527832031,-3.3183555111984235,-3.0597593792871014,83.48772085505512,-21.22023,12.077633,20.985222,8.598792,-2.4545064,-6.4891376,12.635559,8.24085,1.7942948,7.137739,-14.283393,-1.0493299,0.1675363,2.5372984,9.928306,14.925566,7.8687367,-87.22023,42.813503,32.493084,9.496797,13.798089,17.040623,-9.689371,82.556015,44.794327,-26.258562,0.14258204,12.915079
206,0.6907010674476624,139.84104919433594,76.73176574707031,-3.5770218968628167,-3.132732988545335,83.0787367193743,-21.375708,12.325669,21.01319,6.9525723,-2.467936,-6.6652517,13.270299,8.473169,2.2302823,7.1617584,-14.656782,-1.0994401,0.3518144,2.8050265,10.003012,14.966486,7.8723645,-87.17983,42.765816,32.530354,9.49839,13.778742,17.059883,-9.707703,82.58438,44.79933,-26.204,0.19103527,12.904286
207,0.6598721146583557,140.51589965820312,76.58123016357422,-3.838501911934762,-3.216778202259791,82.66820859412887,-22.136345,12.843281,20.957008,6.812564,-3.264436,-6.8345923,13.92109,8.695838,2.6682148,7.1877337,-15.0166855,-1.1400517,0.5421964,3.076592,10.08445,14.997802,7.872305,-87.15555,42.720997,32.55895,9.502559,13.758888,17.070423,-9.725195,82.622,44.81058,-26.154894,0.23759478,12.894808
208,0.6259667873382568,141.1988525390625,76.42693328857422,-4.100183200037715,-3.308695769166175,82.26461229574893,-22.806805,13.371149,21.059715,6.687241,-4.0376415,-7.0648303,14.586196,8.908495,3.1035602,7.2144256,-15.350633,-1.1759771,0.7138314,3.3406417,10.168701,15.023865,7.868631,-87.133125,42.679356,32.575333,9.513926,13.747568,17.072853,-9.754735,82.67817,44.8086,-26.124966,0.2618902,12.892179
209,0.5946259498596191,141.87782287597656,76.27340698242188,-4.367070378154033,-3.40911985810838,81.86771449405802,-23.391376,13.910866,21.378693,6.5538683,-4.802125,-7.3952656,15.267311,9.116801,3.5315056,7.2410383,-15.662163,-1.2142576,0.88076115,3.6065369,10.255875,15.0405655,7.861984,-87.12996,42.640816,32.56687,9.539842,13.750468,17.06707,-9.787664,82.734764,44.808754,-26.14575,0.242721,12.90093
210,0.552615225315094,142.57789611816406,76.11723327636719,-4.619212255108073,-3.5083998364897266,81.48983865008577,-23.917961,14.4277525,21.851488,6.4327984,-5.567969,-7.785688,15.953844,9.294273,3.9372256,7.272785,-15.9621935,-1.2448744,1.03413,3.8522854,10.3405075,15.044492,7.85563,-87.1427,42.605824,32.54135,9.573882,13.759964,17.050108,-9.812791,82.790565,44.81635,-26.202578,0.19686577,12.920643
211,0.5144082307815552,143.28359985351562,75.96504974365234,-4.836485342196182,-3.5928780524471295,81.14925796279887,-24.420265,14.8993635,22.389711,6.444034,-6.336978,-8.197153,16.630423,9.416528,4.310463,7.310948,-16.242447,-1.2520257,1.1407468,4.0524583,10.410201,15.039889,7.844809,-87.16234,42.57928,32.510452,9.606719,13.773461,17.0271,-9.850838,82.86521,44.80408,-26.239273,0.15521654,12.94074
212,0.4751720130443573,143.99264526367188,75.8167495727539,-5.0393417087829535,-3.6765569335398793,80.83051886732716,-24.777983,15.317752,22.939892,6.4305897,-6.9636254,-8.598185,17.307358,9.510343,4.6807227,7.3511443,-16.4819,-1.2324761,1.2255355,4.2334065,10.476873,15.024679,7.82859,-87.194374,42.56176,32.49357,9.625972,13.780755,17.010891,-9.903447,82.93245,44.765194,-26.223293,0.14547105,12.963114
213,0.4364810287952423,144.70269775390625,75.67124938964844,-5.238615272884263,-3.7606598599427956,80.52621355085283,-25.000893,15.708949,23.546051,6.434211,-7.457663,-9.041687,17.983513,9.593585,5.056066,7.391817,-16.677774,-1.1855,1.2961022,4.4139457,10.544183,14.993965,7.8164167,-87.249985,42.537327,32.49832,9.627065,13.778098,16.997692,-9.941362,82.989044,44.734077,-26.121857,0.17701589,12.988758
214,0.39982110261917114,145.40939331054688,75.52388000488281,-5.43335033053124,-3.8462005838346798,80.23702837369619,-25.090578,16.062334,24.232243,6.4202995,-7.830157,-9.527447,18.662283,9.66391,5.4295545,7.433144,-16.83698,-1.1162617,1.3506441,4.584693,10.612504,14.94997,7.807344,-87.32202,42.512943,32.514957,9.6165,13.770734,16.984808,-9.969336,83.04413,44.699085,-25.962957,0.23823357,13.018961
215,0.35974568128585815,146.11666870117188,75.38379669189453,-5.6098292932077465,-3.920984573671491,79.97895031598162,-25.076609,16.340954,24.869766,6.4029922,-8.08727,-9.935507,19.332336,9.704441,5.7843733,7.4765296,-16.955578,-1.027096,1.376923,4.7329674,10.665497,14.901923,7.799326,-87.39755,42.489025,32.53633,9.600467,13.757975,16.976925,-9.994047,83.0883,44.669353,-25.802637,0.30426317,13.0443325
216,0.3209396004676819,146.82723999023438,75.25159454345703,-5.751901806961462,-3.9717782335182226,79.7679350355432,-24.99405,16.511055,25.326752,6.4049172,-8.243253,-10.145172,19.932993,9.703961,6.0948386,7.62525,-17.083387,-0.9204059,1.3778166,4.8411407,10.681697,14.856323,7.7871017,-87.49198,42.48232,32.534603,9.592653,13.753119,16.989542,-10.03194,83.11114,44.6124,-25.688272,0.3622116,13.051663
